trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-04-03,,,1.0254,5.6321,5.4294,0.0,,325137.6
2006-04-04,,,1.0483,5.7581,5.5509,0.0,,332416.8
2006-04-05,,,1.056,5.8002,5.5914,0.0,,334843.2
2006-04-06,,,1.0407,5.7161,5.5104,0.0,,329990.4
2006-04-07,,,1.0789,5.9263,5.713,0.0,,342122.4
2006-04-10,,,1.0904,5.9893,5.7738,0.0,,345762.0
2006-04-11,,,1.0828,5.9473,5.7333,0.0,,343335.6
2006-04-12,,,1.0904,5.9893,5.7738,0.0,,345762.0
2006-04-13,,,1.0522,5.7792,5.5712,0.0,,333630.0
2006-04-14,,,1.0675,5.8632,5.6522,0.0,,338482.8
2006-04-17,,,1.0828,5.9473,5.7333,0.0,,343335.6
2006-04-18,,,1.0713,5.8842,5.6725,0.0,,339696.0
2006-04-19,,,1.0598,5.8212,5.6117,0.0,,336056.4
2006-04-20,,,1.056,5.8002,5.5914,0.0,,334843.2
2006-04-21,,,1.0636,5.8422,5.632,0.0,,337269.6
2006-04-24,,,1.0369,5.6951,5.4901,0.0,,328777.2
2006-04-25,19.8161,18.2165,1.0289,5.3448,5.1627,0.0,,334843.2
2006-04-26,20.175,18.5465,1.0476,5.4417,5.2562,0.0,,340909.2
2006-04-27,20.6776,19.0085,1.0737,5.5772,5.3872,0.0,,349401.6
2006-04-28,21.0366,19.3385,1.0923,5.674,5.4807,0.0,,355467.6
2006-05-08,21.4674,19.7345,1.1147,5.7902,5.5929,0.0,,362746.8
2006-05-09,21.7546,19.9985,1.1296,5.8677,5.6678,0.0,,367599.6
2006-05-10,21.4674,19.7345,1.1147,5.7902,5.5929,0.0,,362746.8
2006-05-11,21.611,19.8665,1.1221,5.829,5.6303,0.0,,365173.2
2006-05-12,22.1854,20.3945,1.152,5.9839,5.78,0.0,,374878.8
2006-05-15,23.1905,21.3185,1.2041,6.255,6.0419,0.0,,391863.6
2006-05-16,22.4008,20.5925,1.1631,6.042,5.8361,0.0,,378518.4
2006-05-17,22.8315,20.9885,1.1855,6.1582,5.9483,0.0,,385797.6
2006-05-18,22.9751,21.1205,1.193,6.1969,5.9857,0.0,,388224.0
2006-05-19,24.1239,22.1766,1.2526,6.5068,6.285,0.0,,407635.2
2006-05-22,25.3444,23.2986,1.316,6.836,6.603,0.0,,428259.6
2006-05-23,23.8367,21.9125,1.2377,6.4293,6.2102,0.0,,402782.4
2006-05-24,23.7649,21.8465,1.234,6.4099,6.1915,0.0,,401569.2
2006-05-25,24.3393,22.3746,1.2638,6.5649,6.3411,0.0,,411274.8
2006-05-26,24.7701,22.7706,1.2862,6.681,6.4534,0.0,,418554.0
2006-05-29,25.0573,23.0346,1.3011,6.7585,6.5282,0.0,,423406.8
2006-05-30,25.0573,23.0346,1.3011,6.7585,6.5282,0.0,,423406.8
2006-05-31,25.488,23.4306,1.3234,6.8747,6.6404,0.0,,430686.0
2006-06-01,26.924,24.7506,1.398,7.262,7.0145,0.0,,454950.0
2006-06-02,27.283,25.0806,1.4166,7.3588,7.1081,0.0,,461016.0
2006-06-05,29.2933,26.9287,1.521,7.9011,7.6318,0.0,,494985.6
2006-06-06,29.7959,27.3907,1.5471,8.0366,7.7628,0.0,,503478.0
2006-06-07,26.924,24.7506,1.398,7.262,7.0145,0.0,,454950.0
2006-06-08,27.3548,25.1466,1.4204,7.3782,7.1268,0.0,,462229.2
2006-06-09,25.7752,23.6946,1.3384,6.9522,6.7153,0.0,,435538.8
2006-06-12,25.4162,23.3646,1.3197,6.8553,6.6217,0.0,,429472.8
2006-06-13,25.7752,23.6946,1.3384,6.9522,6.7153,0.0,,435538.8
2006-06-14,25.7752,23.6946,1.3384,6.9522,6.7153,0.0,,435538.8
2006-06-15,25.847,23.7606,1.3421,6.9715,6.734,0.0,,436752.0
2006-06-16,26.3496,24.2226,1.3682,7.1071,6.8649,0.0,,445244.4
2006-06-19,26.0624,23.9586,1.3533,7.0296,6.7901,0.0,,440391.6
2006-06-20,26.8522,24.6846,1.3943,7.2426,6.9958,0.0,,453736.8
2006-06-21,26.2778,24.1566,1.3645,7.0877,6.8462,0.0,,444031.2
2006-06-22,26.1342,24.0246,1.357,7.049,6.8088,0.0,,441604.8
2006-06-23,26.3496,24.2226,1.3682,7.1071,6.8649,0.0,,445244.4
2006-06-26,26.8522,24.6846,1.3943,7.2426,6.9958,0.0,,453736.8
2006-06-27,26.6368,24.4866,1.3831,7.1845,6.9397,0.0,,450097.2
2006-06-28,26.565,24.4206,1.3794,7.1652,6.921,0.0,,448884.0
2006-06-30,27.0676,24.8826,1.4055,7.3007,7.052,0.0,,457376.4
2006-07-03,27.4266,25.2126,1.4241,7.3976,7.1455,0.0,,463442.4
2006-07-04,26.924,24.7506,1.398,7.262,7.0145,0.0,,454950.0
2006-07-05,26.1342,24.0246,1.357,7.049,6.8088,0.0,,441604.8
2006-07-06,28.2881,26.0047,1.4688,7.6299,7.3699,0.0,,478000.8
2006-07-07,27.7856,25.5426,1.4427,7.4944,7.239,0.0,,469508.4
2006-07-10,28.2881,26.0047,1.4688,7.6299,7.3699,0.0,,478000.8
2006-07-11,28.5753,26.2687,1.4837,7.7074,7.4448,0.0,,482853.6
2006-07-12,28.4317,26.1367,1.4763,7.6687,7.4074,0.0,,480427.2
2006-07-13,26.4932,24.3546,1.3756,7.1458,6.9023,0.0,,447670.8
2006-07-14,26.8522,24.6846,1.3943,7.2426,6.9958,0.0,,453736.8
2006-07-17,26.9958,24.8166,1.4017,7.2814,7.0332,0.0,,456163.2
2006-07-18,26.924,24.7506,1.398,7.262,7.0145,0.0,,454950.0
2006-07-19,26.565,24.4206,1.3794,7.1652,6.921,0.0,,448884.0
2006-07-20,26.7804,24.6186,1.3905,7.2233,6.9771,0.0,,452523.6
2006-07-21,26.924,24.7506,1.398,7.262,7.0145,0.0,,454950.0
2006-07-24,26.924,24.7506,1.398,7.262,7.0145,0.0,,454950.0
2006-07-25,27.283,25.0806,1.4166,7.3588,7.1081,0.0,,461016.0
2006-07-26,27.9291,25.6746,1.4502,7.5331,7.2764,0.0,,471934.8
2006-07-27,27.4984,25.2786,1.4278,7.4169,7.1642,0.0,,464655.6
2006-07-28,27.283,25.0806,1.4166,7.3588,7.1081,0.0,,461016.0
2006-07-31,26.4214,24.2886,1.3719,7.1265,6.8836,0.0,,446457.6
2006-08-01,26.4214,24.2886,1.3719,7.1265,6.8836,0.0,,446457.6
2006-08-02,25.7752,23.6946,1.3384,6.9522,6.7153,0.0,,435538.8
2006-08-03,25.7034,23.6286,1.3346,6.9328,6.6966,0.0,,434325.6
2006-08-04,24.7701,22.7706,1.2862,6.681,6.4534,0.0,,418554.0
2006-08-07,23.6213,21.7145,1.2265,6.3712,6.1541,0.0,,399142.8
2006-08-08,24.2675,22.3086,1.2601,6.5455,6.3224,0.0,,410061.6
2006-08-09,24.8419,22.8366,1.2899,6.7004,6.4721,0.0,,419767.2
2006-08-10,25.0573,23.0346,1.3011,6.7585,6.5282,0.0,,423406.8
2006-08-11,25.3444,23.2986,1.316,6.836,6.603,0.0,,428259.6
2006-08-14,24.4111,22.4406,1.2675,6.5842,6.3599,0.0,,412488.0
2006-08-15,24.8419,22.8366,1.2899,6.7004,6.4721,0.0,,419767.2
2006-08-16,25.2009,23.1666,1.3085,6.7972,6.5656,0.0,,425833.2
2006-08-17,24.8419,22.8366,1.2899,6.7004,6.4721,0.0,,419767.2
2006-08-18,24.9137,22.9026,1.2936,6.7198,6.4908,0.0,,420980.4
2006-08-21,25.2009,23.1666,1.3085,6.7972,6.5656,0.0,,425833.2
2006-08-22,25.488,23.4306,1.3234,6.8747,6.6404,0.0,,430686.0
2006-08-23,25.488,23.4306,1.3234,6.8747,6.6404,0.0,,430686.0
2006-08-24,25.1291,23.1006,1.3048,6.7779,6.5469,0.0,5.7771,424620.0
2006-08-25,25.3444,23.2986,1.316,6.836,6.603,0.0,5.728,428259.6
2006-08-28,25.7752,23.8939,1.3452,6.9522,6.3783,0.0,5.6323,435538.8
2006-08-29,25.4162,23.5611,1.3265,6.8553,6.2895,0.0,5.7119,429472.8
2006-08-30,25.3444,23.4946,1.3228,6.836,6.2717,0.0,5.728,428259.6
2006-08-31,25.5598,23.6942,1.334,6.8941,6.325,0.0,5.6798,431899.2
2006-09-01,25.0573,23.2283,1.3078,6.7585,6.2006,0.0,5.7937,423406.8
2006-09-04,25.1291,23.2949,1.3115,6.7779,6.2184,0.0,5.7771,424620.0
2006-09-05,25.4162,23.5611,1.3265,6.8553,6.2895,0.0,5.7119,429472.8
2006-09-06,25.5598,23.6942,1.334,6.8941,6.325,0.0,5.6798,431899.2
2006-09-07,25.488,23.6277,1.3303,6.8747,6.3072,0.0,5.6958,430686.0
2006-09-08,25.3444,23.4946,1.3228,6.836,6.2717,0.0,5.728,428259.6
2006-09-11,25.7752,23.8939,1.3452,6.9522,6.3783,0.0,5.6323,435538.8
2006-09-13,25.9906,24.0936,1.3565,7.0103,6.4316,0.0,5.5856,439178.4
2006-09-14,26.1342,24.2267,1.364,7.049,6.4672,0.0,5.5549,441604.8
2006-09-15,26.206,24.2933,1.3677,7.0684,6.4849,0.0,5.5397,442818.0
2006-09-18,26.4932,24.5595,1.3827,7.1458,6.556,0.0,5.4797,447670.8
2006-09-19,26.2778,24.3598,1.3715,7.0877,6.5027,0.0,5.5246,444031.2
2006-09-20,26.206,24.2933,1.3677,7.0684,6.4849,0.0,5.5397,442818.0
2006-09-21,26.4932,24.5595,1.3827,7.1458,6.556,0.0,5.4797,447670.8
2006-09-22,26.565,24.626,1.3865,7.1652,6.5738,0.0,5.4649,448884.0
2006-09-25,26.9958,25.0254,1.4089,7.2814,6.6804,0.0,5.3777,456163.2
2006-09-26,27.8574,25.8241,1.4539,7.5138,6.8936,0.0,5.2113,470721.6
2006-09-27,27.642,25.6244,1.4427,7.4557,6.8403,0.0,5.2519,467082.0
2006-09-28,27.3548,25.3582,1.4277,7.3782,6.7692,0.0,5.3071,462229.2
2006-09-29,26.7804,24.8257,1.3977,7.2233,6.6271,0.0,5.4209,452523.6
2006-10-09,26.924,24.9588,1.4052,7.262,6.6626,0.0,5.392,454950.0
2006-10-10,26.7086,24.7592,1.394,7.2039,6.6093,0.0,5.4355,451310.4
2006-10-11,26.7804,24.8257,1.3977,7.2233,6.6271,0.0,5.4209,452523.6
2006-10-12,27.0676,25.0919,1.4127,7.3007,6.6981,0.0,5.3634,457376.4
2006-10-13,27.283,25.2916,1.4239,7.3588,6.7514,0.0,5.3211,461016.0
2006-10-16,27.283,25.2916,1.4239,7.3588,6.7514,0.0,5.3211,461016.0
2006-10-17,27.3548,25.3582,1.4277,7.3782,6.7692,0.0,5.3071,462229.2
2006-10-18,27.3548,25.3582,1.4277,7.3782,6.7692,0.0,5.3071,462229.2
2006-10-19,27.283,25.2916,1.4239,7.3588,6.7514,0.0,5.3211,461016.0
2006-10-20,26.7804,24.8257,1.3977,7.2233,6.6271,0.0,5.4209,452523.6
2006-10-23,25.5598,23.6942,1.334,6.8941,6.325,0.0,5.6798,431899.2
2006-10-24,26.3496,24.4264,1.3752,7.1071,6.5205,0.0,5.5095,445244.4
2006-10-25,26.4932,24.5595,1.3827,7.1458,6.556,0.0,5.4797,447670.8
2006-10-26,26.2778,24.3598,1.3715,7.0877,6.5027,0.0,5.5246,444031.2
2006-10-27,25.9188,24.027,1.3527,6.9909,6.4138,0.0,5.6011,437965.2
2006-10-30,26.0624,24.1601,1.3602,7.0296,6.4494,0.0,5.5702,440391.6
2006-10-31,26.4932,24.1536,1.362,7.1458,6.358,0.0,5.4797,447670.8
2006-11-01,26.6368,24.2845,1.3693,7.1845,6.3924,0.0,5.4501,450097.2
2006-11-02,26.4214,24.0881,1.3583,7.1265,6.3407,0.0,5.4946,446457.6
2006-11-03,26.6368,24.2845,1.3693,7.1845,6.3924,0.0,5.4501,450097.2
2006-11-06,26.9958,24.6118,1.3878,7.2814,6.4786,0.0,5.3777,456163.2
2006-11-07,26.8522,24.4809,1.3804,7.2426,6.4441,0.0,5.4064,453736.8
2006-11-08,26.4214,24.0881,1.3583,7.1265,6.3407,0.0,5.4946,446457.6
2006-11-09,26.565,24.219,1.3656,7.1652,6.3752,0.0,5.4649,448884.0
2006-11-10,25.9906,23.6954,1.3361,7.0103,6.2374,0.0,5.5856,439178.4
2006-11-13,25.0573,22.8445,1.2881,6.7585,6.0134,0.0,5.7937,423406.8
2006-11-14,25.2726,23.0408,1.2992,6.8166,6.0651,0.0,5.7443,427046.4
2006-11-15,25.6316,23.3681,1.3177,6.9134,6.1512,0.0,5.6639,433112.4
2006-11-16,25.2726,23.0408,1.2992,6.8166,6.0651,0.0,5.7443,427046.4
2006-11-17,25.6316,23.3681,1.3177,6.9134,6.1512,0.0,5.6639,433112.4
2006-11-20,25.3444,23.1063,1.3029,6.836,6.0823,0.0,5.728,428259.6
2006-11-21,25.2726,23.0408,1.2992,6.8166,6.0651,0.0,5.7443,427046.4
2006-11-22,25.6316,23.3681,1.3177,6.9134,6.1512,0.0,5.6639,433112.4
2006-11-23,26.206,23.8918,1.3472,7.0684,6.2891,0.0,5.5397,442818.0
2006-11-24,26.2778,23.9572,1.3509,7.0877,6.3063,0.0,5.5246,444031.2
2006-11-27,26.2778,23.9572,1.3509,7.0877,6.3063,0.0,5.5246,444031.2
2006-11-28,26.2778,23.9572,1.3509,7.0877,6.3063,0.0,5.5246,444031.2
2006-11-29,26.565,24.219,1.3656,7.1652,6.3752,0.0,5.4649,448884.0
2006-11-30,26.7086,24.35,1.373,7.2039,6.4097,0.0,5.4355,451310.4
2006-12-01,27.2112,24.8082,1.3989,7.3395,6.5303,0.0,5.3351,459802.8
2006-12-04,27.3548,24.9391,1.4062,7.3782,6.5647,0.0,5.3071,462229.2
2006-12-05,27.4266,25.0045,1.4099,7.3976,6.582,0.0,5.2932,463442.4
2006-12-06,26.924,24.5463,1.3841,7.262,6.4614,0.0,5.392,454950.0
2006-12-07,26.8522,24.4809,1.3804,7.2426,6.4441,0.0,5.4064,453736.8
2006-12-08,26.2778,23.9572,1.3509,7.0877,6.3063,0.0,5.5246,444031.2
2006-12-11,26.7086,24.35,1.373,7.2039,6.4097,0.0,5.4355,451310.4
2006-12-12,26.565,24.219,1.3656,7.1652,6.3752,0.0,5.4649,448884.0
2006-12-13,26.9958,24.6118,1.3878,7.2814,6.4786,0.0,5.3777,456163.2
2006-12-14,27.2112,24.8082,1.3989,7.3395,6.5303,0.0,5.3351,459802.8
2006-12-15,27.5702,25.1354,1.4173,7.4363,6.6164,0.0,5.2656,465868.8
2007-01-16,28.9343,26.3791,1.4874,7.8042,6.9438,5.0174,5.0174,488919.6
2007-01-17,30.3703,27.6883,1.5613,8.1915,7.2884,4.7801,4.7801,513183.6
2007-01-18,31.878,29.0629,1.6388,8.5982,7.6502,4.5541,4.5541,538660.8
2007-02-08,29.6523,27.0337,1.5244,7.9979,7.1161,1.2107,1.2107,501051.6
2007-02-09,28.7907,26.2482,1.4801,7.7655,6.9093,1.2469,1.2469,486493.2
2007-02-12,29.0779,26.51,1.4948,7.843,6.9783,1.2346,1.2346,491346.0
2007-02-13,29.2215,26.641,1.5022,7.8817,7.0127,1.2285,1.2285,493772.4
2007-02-14,30.5856,27.8846,1.5723,8.2496,7.3401,1.1737,1.1737,516823.2
2007-02-15,33.3139,30.372,1.7126,8.9855,7.9949,1.0776,1.0776,562924.8
2007-02-16,32.7396,29.8483,1.6831,8.8306,7.857,1.0965,1.0965,553219.2
2007-02-26,33.6011,30.6338,1.7274,9.063,8.0638,1.0684,1.0684,567777.6
2007-02-27,30.2267,27.5574,1.5539,8.1528,7.254,1.1876,1.1876,510757.2
2007-02-28,32.0216,29.1938,1.6462,8.6369,7.6847,1.1211,1.1211,541087.2
2007-03-01,35.2525,32.1393,1.8122,9.5084,8.4601,1.0183,1.0183,595681.2
2007-03-02,35.1807,32.0739,1.8086,9.489,8.4428,1.0204,1.0204,594468.0
2007-03-05,38.0526,34.6922,1.9562,10.2636,9.1321,0.9434,0.9434,642996.0
2007-03-06,36.6166,33.383,1.8824,9.8763,8.7874,0.9804,0.9804,618732.0
2007-03-07,36.7602,33.5139,1.8898,9.9151,8.8219,0.9766,0.9766,621158.4
2007-03-08,36.5448,33.3176,1.8787,9.857,8.7702,0.9823,0.9823,617518.8
2007-03-09,36.0422,32.8594,1.8528,9.7214,8.6496,0.996,0.996,609026.4
2007-03-12,36.1858,32.9903,1.8602,9.7601,8.6841,0.9921,0.9921,611452.8
2007-03-13,36.9038,33.6448,1.8971,9.9538,8.8564,0.9728,0.9728,623584.8
2007-03-14,36.3294,33.1212,1.8676,9.7989,8.7185,0.9881,0.9881,613879.2
2007-03-15,36.6884,33.4485,1.8861,9.8957,8.8047,0.9785,0.9785,619945.2
2007-03-16,35.6115,32.4666,1.8307,9.6052,8.5462,1.0081,1.0081,601747.2
2007-03-19,35.4679,32.3357,1.8233,9.5665,8.5118,1.0121,1.0121,599320.8
2007-03-20,36.1858,32.9903,1.8602,9.7601,8.6841,0.9921,0.9921,611452.8
2007-03-21,36.4012,33.1866,1.8713,9.8182,8.7358,0.9862,0.9862,615092.4
2007-03-22,36.7602,33.5139,1.8898,9.9151,8.8219,0.9766,0.9766,621158.4
2007-03-23,37.3346,34.0376,1.9193,10.07,8.9598,0.9615,0.9615,630864.0
2007-03-26,38.4116,35.0194,1.9746,10.3605,9.2182,0.9346,0.9346,649062.0
2007-03-27,39.8475,36.3286,2.0485,10.7478,9.5628,0.9009,0.9009,673326.0
2007-03-28,39.3449,35.8704,2.0226,10.6122,9.4422,0.9124,0.9124,664833.6
2007-03-29,37.4064,34.103,1.923,10.0893,8.977,0.9597,0.9597,632077.2
2007-03-30,37.3346,34.0376,1.9193,10.07,8.9598,0.9615,0.9615,630864.0
2007-04-02,39.7039,36.1977,2.0411,10.709,9.5284,0.9042,0.9042,670899.6
2007-04-03,40.2065,36.6559,2.0669,10.8446,9.649,0.8929,0.8929,679392.0
2007-04-04,40.1347,36.5904,2.0632,10.8252,9.6317,0.8945,0.8945,678178.8
2007-04-05,41.2834,37.6377,2.1223,11.1351,9.9074,0.8696,0.8696,697590.0
2007-04-06,42.0732,38.3577,2.1629,11.3481,10.097,0.8532,0.8532,710935.2
2007-04-09,42.4322,38.685,2.1813,11.4449,10.1831,0.846,0.846,717001.2
2007-04-10,42.0014,38.2923,2.1592,11.3287,10.0797,0.8547,0.8547,709722.0
2007-04-11,42.504,38.7505,2.185,11.4643,10.2003,0.8446,0.8446,718214.4
2007-04-12,46.74,42.6124,2.4028,12.6068,11.2169,0.768,0.768,789793.2
2007-04-13,48.2478,43.987,2.4803,13.0135,11.5788,0.744,0.744,815270.4
2007-04-16,48.9658,44.6416,2.5172,13.2072,11.7511,0.7331,0.7331,827402.4
2007-04-17,49.6119,45.2307,2.5504,13.3815,11.9061,0.7236,0.7236,838321.2
2007-04-18,50.8325,46.3435,2.6132,13.7107,12.199,0.7062,0.7062,858945.6
2007-04-19,47.2426,43.0706,2.4286,12.7424,11.3375,0.7599,0.7599,798285.6
2007-04-20,49.4683,45.0998,2.543,13.3427,11.8717,0.7257,0.7257,835894.8
2007-04-23,52.053,47.4562,2.6759,14.0399,12.492,0.6897,0.6897,879570.0
2007-04-24,54.9249,50.0745,2.8236,14.8145,13.1812,0.6536,0.6536,928098.0
2007-04-25,86.5093,58.8575,2.9224,13.9929,13.9047,0.6017,0.6017,1008169.2
2007-04-26,86.4052,58.7866,2.9189,13.9761,13.8879,0.6024,0.6024,1006956.0
2007-04-27,84.3231,57.3701,2.8486,13.6393,13.5533,0.6173,0.6173,982692.0
2007-04-30,82.8657,56.3785,2.7993,13.4036,13.319,0.6281,0.6281,965707.2
2007-05-08,85.3642,58.0784,2.8837,13.8077,13.7206,0.6098,0.6098,994824.0
2007-05-09,84.7396,57.6534,2.8626,13.7066,13.6202,0.6143,0.6143,987544.8
2007-05-10,89.6324,60.9823,3.0279,14.4981,14.4066,0.5807,0.5807,1044565.2
2007-05-11,93.5883,63.6737,3.1616,15.1379,15.0425,0.5562,0.5562,1090666.8
2007-05-14,93.3801,63.5321,3.1545,15.1043,15.009,0.5574,0.5574,1088240.4
2007-05-15,87.6544,59.6366,2.9611,14.1781,14.0887,0.5938,0.5938,1021514.4
2007-05-16,88.9037,60.4865,3.0033,14.3802,14.2895,0.5855,0.5855,1036072.8
2007-05-17,89.6324,60.9823,3.0279,14.4981,14.4066,0.5807,0.5807,1044565.2
2007-05-18,88.0708,59.9199,2.9752,14.2455,14.1556,0.591,0.591,1026367.2
2007-05-21,87.9667,59.8491,2.9716,14.2286,14.1389,0.5917,0.5917,1025154.0
2007-05-22,90.8816,61.8322,3.0701,14.7001,14.6074,0.5727,0.5727,1059123.6
2007-05-24,95.4621,64.9486,3.2249,15.441,15.3436,0.5453,0.5453,1112504.4
2007-05-25,94.8375,64.5237,3.2038,15.34,15.2433,0.5488,0.5488,1105225.2
2007-05-28,96.9196,65.9402,3.2741,15.6768,15.5779,0.5371,0.5371,1129489.2
2007-05-29,96.6073,65.7277,3.2635,15.6262,15.5277,0.5388,0.5388,1125849.6
2007-05-30,86.9257,59.1408,2.9365,14.0603,13.9716,0.5988,0.5988,1013022.0
2007-05-31,82.5534,56.166,2.7888,13.353,13.2688,0.6305,0.6305,962067.6
2007-06-01,74.3293,50.5707,2.511,12.0228,11.947,0.7003,0.7003,866224.8
2007-06-04,66.938,45.5419,2.2613,10.8272,10.759,0.7776,0.7776,780087.6
2007-06-05,69.957,47.5959,2.3633,11.3156,11.2442,0.744,0.744,815270.4
2007-06-06,69.3324,47.171,2.3422,11.2145,11.1438,0.7508,0.7508,807991.2
2007-06-07,72.3513,49.225,2.4441,11.7028,11.629,0.7194,0.7194,843174.0
2007-06-08,72.7678,49.5083,2.4582,11.7702,11.696,0.7153,0.7153,848026.8
2007-06-11,72.6636,49.4374,2.4547,11.7534,11.6792,0.7163,0.7163,846813.6
2007-06-12,73.3924,49.9332,2.4793,11.8712,11.7964,0.7092,0.7092,855306.0
2007-06-13,80.159,54.537,2.7079,12.9657,12.884,0.6494,0.6494,934164.0
2007-06-14,78.5975,53.4746,2.6551,12.7132,12.633,0.6623,0.6623,915966.0
2007-06-15,76.5154,52.0581,2.5848,12.3764,12.2983,0.6803,0.6803,891702.0
2007-06-18,77.2442,52.5538,2.6094,12.4943,12.4155,0.6739,0.6739,900194.4
2007-06-19,79.118,53.8287,2.6727,12.7974,12.7167,0.6579,0.6579,922032.0
2007-06-20,79.3262,53.9704,2.6798,12.831,12.7501,0.6562,0.6562,924458.4
2007-06-21,77.2442,52.5538,2.6094,12.4943,12.4155,0.6739,0.6739,900194.4
2007-06-22,71.3103,48.5167,2.409,11.5345,11.4617,0.7299,0.7299,831042.0
2007-06-25,64.4395,43.8421,2.1769,10.4231,10.3574,0.8078,0.8078,750970.8
2007-06-26,67.6667,46.0377,2.2859,10.9451,10.8761,0.7692,0.7692,788580.0
2007-06-27,67.7708,46.1086,2.2894,10.9619,10.8928,0.768,0.768,789793.2
2007-06-28,63.1903,42.9922,2.1347,10.221,10.1566,0.8237,0.8237,736412.4
2007-06-29,61.0042,41.5048,2.0608,9.8674,9.8052,0.8532,0.8532,710935.2
2007-07-03,57.9852,39.4508,1.9588,9.3791,9.32,0.8977,0.8977,675752.4
2007-07-04,55.0703,37.4676,1.8604,8.9076,8.8515,0.9452,0.9452,641782.8
2007-07-05,52.3636,35.6261,1.7689,8.4698,8.4164,0.994,0.994,610239.6
2007-07-06,54.9662,37.3968,1.8568,8.8908,8.8347,0.947,0.947,640569.6
2007-07-09,55.1744,37.5385,1.8639,8.9245,8.8682,0.9434,0.9434,642996.0
2007-07-10,52.5718,35.7678,1.776,8.5035,8.4499,0.9901,0.9901,612666.0
2007-07-11,53.1965,36.1927,1.7971,8.6045,8.5503,0.9785,0.9785,619945.2
2007-07-12,52.8841,35.9803,1.7865,8.554,8.5001,0.9843,0.9843,616305.6
2007-07-13,52.3636,35.6261,1.7689,8.4698,8.4164,0.994,0.994,610239.6
2007-07-16,50.9062,34.6345,1.7197,8.2341,8.1822,1.0225,1.0225,593254.8
2007-07-17,52.1554,35.4845,1.7619,8.4362,8.383,0.998,0.998,607813.2
2007-07-18,51.9472,35.3428,1.7549,8.4025,8.3495,1.002,1.002,605386.8
2007-07-19,54.5498,37.1135,1.8428,8.8234,8.7678,0.9542,0.9542,635716.8
2007-07-20,55.1744,37.5385,1.8639,8.9245,8.8682,0.9434,0.9434,642996.0
2007-07-23,57.3606,39.0258,1.9377,9.2781,9.2196,0.9074,0.9074,668473.2
2007-07-24,57.5688,39.1675,1.9448,9.3118,9.253,0.9042,0.9042,670899.6
2007-07-25,58.818,40.0174,1.987,9.5138,9.4538,0.885,0.885,685458.0
2007-07-26,61.1083,41.5756,2.0643,9.8843,9.8219,0.8518,0.8518,712148.4
2007-07-27,61.9411,42.1422,2.0925,10.019,9.9558,0.8403,0.8403,721854.0
2007-07-30,64.2313,43.7004,2.1698,10.3894,10.3239,0.8104,0.8104,748544.4
2007-07-31,64.1272,43.6296,2.1663,10.3726,10.3072,0.8117,0.8117,747331.2
2007-08-01,60.9,41.434,2.0573,9.8506,9.7885,0.8547,0.8547,709722.0
2007-08-02,61.4206,41.7881,2.0749,9.9348,9.8721,0.8475,0.8475,715788.0
2007-08-03,60.5877,41.2215,2.0467,9.8001,9.7383,0.8591,0.8591,706082.4
2007-08-06,61.5247,41.8589,2.0784,9.9516,9.8889,0.846,0.846,717001.2
2007-08-07,60.9,41.434,2.0573,9.8506,9.7885,0.8547,0.8547,709722.0
2007-08-08,63.919,43.488,2.1593,10.3389,10.2737,0.8143,0.8143,744904.8
2007-08-09,63.5026,43.2046,2.1452,10.2716,10.2068,0.8197,0.8197,740052.0
2007-08-10,61.6288,41.9298,2.0819,9.9685,9.9056,0.8446,0.8446,718214.4
2007-08-13,63.0862,42.9213,2.1311,10.2042,10.1399,0.8251,0.8251,735199.2
2007-08-14,63.6067,43.2755,2.1487,10.2884,10.2235,0.8183,0.8183,741265.2
2007-08-15,62.878,42.7797,2.1241,10.1705,10.1064,0.8278,0.8278,732772.8
2007-08-16,63.3985,43.1338,2.1417,10.2547,10.1901,0.821,0.821,738838.8
2007-08-17,66.1052,44.9753,2.2331,10.6925,10.6251,0.7874,0.7874,770382.0
2007-08-20,68.8119,46.8168,2.3246,11.1303,11.0601,0.7564,0.7564,801925.2
2007-08-21,71.3103,48.5167,2.409,11.5345,11.4617,0.7299,0.7299,831042.0
2007-08-22,70.8939,48.2334,2.3949,11.4671,11.3948,0.7342,0.7342,826189.2
2007-08-23,70.3734,47.8792,2.3773,11.3829,11.3111,0.7396,0.7396,820123.2
2007-08-24,70.8939,48.2334,2.3949,11.4671,11.3948,0.7342,,826189.2
2007-08-27,69.957,47.5959,2.3633,11.3156,11.2442,0.744,,815270.4
2007-08-28,69.8529,47.5251,2.3597,11.2987,11.2275,0.7452,,814057.2
2007-08-29,73.3924,49.9332,2.4793,11.8712,11.7964,0.7092,,855306.0
2007-08-30,73.4965,55.1519,2.4602,11.8881,11.6489,0.7082,,856519.2
2007-08-31,73.0801,54.8394,2.4463,11.8207,11.5829,0.7123,,851666.4
2007-09-03,74.6416,56.0112,2.4986,12.0733,11.8304,0.6974,,869864.4
2007-09-04,73.2883,54.9956,2.4533,11.8544,11.6159,0.7102,,854092.8
2007-09-05,73.8088,55.3862,2.4707,11.9386,11.6984,0.7052,,860158.8
2007-09-06,74.2252,55.6987,2.4846,12.0059,11.7644,0.7013,,865011.6
2007-09-07,70.8939,53.1989,2.3731,11.4671,11.2364,0.7342,,826189.2
