trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-10-24,113.4529,88.3232,6.4382,20.0563,15.2821,0.3371,0.4466,1186886.2455
2016-10-25,111.8454,87.0718,6.3469,19.7721,15.0656,0.3419,0.453,1170069.811
2016-10-26,112.9453,87.928,6.4094,19.9666,15.2138,0.3386,0.4486,1181575.7925
2016-10-27,116.0756,90.3649,6.587,20.5199,15.6354,0.3294,0.4365,1214323.586
2016-10-28,112.9453,72.7879,6.1859,19.9666,13.5211,0.3386,0.4486,1181575.7925
2016-10-31,114.1297,73.5512,6.2508,20.1759,13.6629,0.3351,0.444,1193966.8495
2016-11-01,114.6373,73.8784,6.2786,20.2657,13.7236,0.3336,0.442,1199277.3025
2016-11-02,113.7913,73.3332,6.2322,20.1161,13.6223,0.3361,0.4453,1190426.5475
2016-11-03,112.6069,72.5698,6.1674,19.9067,13.4805,0.3396,0.45,1178035.4905
2016-11-04,110.238,71.0432,6.0376,19.488,13.197,0.3469,0.4596,1153253.3765
2016-11-07,109.6457,70.6615,6.0052,19.3833,13.1261,0.3488,0.4621,1147057.848
2016-11-08,109.1381,70.3344,5.9774,19.2935,13.0653,0.3504,0.4643,1141747.395
2016-11-09,110.0688,70.9342,6.0284,19.458,13.1767,0.3474,0.4603,1151483.2255
2016-11-10,121.9399,78.5845,3.9773,21.5566,14.5978,0.3136,0.4155,1275672.7725
2016-11-11,119.8683,77.2495,3.9097,21.1904,14.3498,0.319,0.4227,1254001.1115
2016-11-14,119.7742,77.1888,3.9066,21.1738,14.3386,0.3193,0.423,1253016.036
2016-11-15,120.5274,77.6743,3.9312,21.3069,14.4287,0.3173,0.4204,1260896.64
2016-11-16,122.1282,78.7059,3.9834,21.5899,14.6204,0.3131,0.4149,1277642.9235
2016-11-17,119.5858,77.0675,3.9005,21.1405,14.316,0.3198,0.4237,1251045.885
2016-11-18,120.245,77.4922,3.922,21.257,14.3949,0.318,0.4214,1257941.4135
2016-11-21,117.9851,76.0358,3.8483,20.8575,14.1244,0.3241,0.4294,1234299.6015
2016-11-22,118.1734,76.1572,3.8544,20.8908,14.1469,0.3236,0.4288,1236269.7525
2016-11-23,117.1376,75.4897,3.8206,20.7077,14.0229,0.3265,0.4326,1225433.922
2016-11-24,117.6084,75.7931,3.836,20.7909,14.0793,0.3251,0.4308,1230359.2995
2016-11-25,115.5369,74.4581,3.7684,20.4247,13.8313,0.331,0.4385,1208687.6385
2016-11-28,114.7836,73.9726,3.7438,20.2915,13.7411,0.3332,0.4414,1200807.0345
2016-11-29,115.3485,74.3367,3.7623,20.3914,13.8088,0.3315,0.4393,1206717.4875
2016-11-30,116.6668,75.1863,3.8053,20.6244,13.9666,0.3278,0.4343,1220508.5445
2016-12-01,117.9851,76.0358,3.8483,20.8575,14.1244,0.3241,0.4294,1234299.6015
2016-12-02,116.1018,74.8222,3.7868,20.5246,13.8989,0.3294,0.4364,1214598.0915
2016-12-05,116.2902,74.9435,3.793,20.5579,13.9215,0.3288,0.4357,1216568.2425
2016-12-06,115.3485,74.3367,3.7623,20.3914,13.8088,0.3315,0.4393,1206717.4875
2016-12-07,117.6084,75.7931,3.836,20.7909,14.0793,0.3251,0.4308,1230359.2995
2016-12-08,116.761,75.247,3.8083,20.6411,13.9778,0.3275,0.4339,1221493.62
2016-12-09,116.5726,75.1256,3.8022,20.6078,13.9553,0.328,0.4346,1219523.469
2016-12-12,107.2506,69.118,3.4981,18.9598,12.8393,0.3566,0.4724,1122000.9945
2016-12-13,106.309,68.5111,3.4674,18.7934,12.7266,0.3597,0.4766,1112150.2395
2016-12-14,104.7082,67.4795,3.4152,18.5104,12.535,0.3652,0.4839,1095403.956
2016-12-15,106.8739,68.8752,3.4859,18.8933,12.7942,0.3578,0.4741,1118060.6925
2016-12-16,106.9681,68.9359,3.4889,18.9099,12.8055,0.3575,0.4737,1119045.768
2016-12-19,106.309,68.5111,3.4674,18.7934,12.7266,0.3597,0.4766,1112150.2395
2016-12-20,104.9907,67.6616,3.4244,18.5603,12.5688,0.3642,0.4826,1098359.1825
2016-12-21,106.4031,68.5718,3.4705,18.81,12.7379,0.3594,0.4762,1113135.315
2016-12-22,112.147,72.2735,3.6578,19.8254,13.4255,0.341,0.4518,1173224.9205
2016-12-23,109.3222,70.453,3.5657,19.3261,13.0873,0.3498,0.4635,1143672.6555
2016-12-26,110.9229,71.4846,3.6179,19.609,13.279,0.3447,0.4568,1160418.939
2016-12-27,114.5011,73.7906,3.7346,20.2416,13.7073,0.334,0.4425,1197851.808
2016-12-28,112.147,72.2735,3.6578,19.8254,13.4255,0.341,0.4518,1173224.9205
2016-12-29,111.7704,72.0308,3.6456,19.7589,13.3804,0.3421,0.4533,1169284.6185
2016-12-30,112.8062,72.6983,3.6793,19.942,13.5044,0.339,0.4492,1180120.449
2017-01-03,112.9945,72.8196,3.6855,19.9752,13.527,0.4484,0.4484,1182090.6
2017-01-04,114.6894,73.9119,3.7408,20.2749,13.7299,0.4418,0.4418,1199821.959
2017-01-05,114.5952,73.8513,3.7377,20.2582,13.7186,0.4421,0.4421,1198836.8835
2017-01-06,111.7704,72.0308,3.6456,19.7589,13.3804,0.4533,0.4533,1169284.6185
2017-01-09,110.9229,71.4846,3.6179,19.609,13.279,0.4568,0.4568,1160418.939
2017-01-10,113.0886,72.8803,3.6886,19.9919,13.5382,0.448,0.448,1183075.6755
2017-01-11,113.1828,72.941,3.6916,20.0085,13.5495,0.4477,0.4477,1184060.751
2017-01-12,112.712,72.6376,3.6763,19.9253,13.4931,0.4495,0.4495,1179135.3735
2017-01-13,112.2412,72.3342,3.6609,19.8421,13.4368,0.4514,0.4514,1174209.996
2017-01-16,110.9229,71.4846,3.6179,19.609,13.279,0.4568,0.4568,1160418.939
2017-01-17,110.6404,71.3026,3.6087,19.5591,13.2451,0.458,0.458,1157463.7125
2017-01-18,108.3805,69.8462,3.535,19.1596,12.9746,0.4675,0.4675,1133821.9005
2017-01-19,109.6046,70.635,3.5749,19.376,13.1211,0.4623,0.4623,1146627.882
2017-01-20,110.2638,71.0598,3.5964,19.4925,13.2,0.4595,0.4595,1153523.4105
2017-01-23,112.8062,72.6983,3.6793,19.942,13.5044,0.4492,0.4492,1180120.449
2017-01-24,111.9587,72.1521,3.6517,19.7921,13.403,0.4526,0.4526,1171254.7695
2017-01-25,112.712,72.6376,3.6763,19.9253,13.4931,0.4495,0.4495,1179135.3735
2017-01-26,113.277,73.0017,3.6947,20.0252,13.5608,0.4473,0.4473,1185045.8265
2017-02-03,112.9945,72.8196,3.6855,19.9752,13.527,0.4484,0.4484,1182090.6
2017-02-06,114.3128,73.6692,3.7285,20.2083,13.6848,0.4432,0.4432,1195881.657
2017-02-07,114.5952,73.8513,3.7377,20.2582,13.7186,0.4421,0.4421,1198836.8835
2017-02-08,114.7836,73.9726,3.7438,20.2915,13.7411,0.4414,0.4414,1200807.0345
2017-02-09,113.3711,73.0624,3.6978,20.0418,13.572,0.4469,0.4469,1186030.902
2017-02-10,113.0886,72.8803,3.6886,19.9919,13.5382,0.448,0.448,1183075.6755
2017-02-13,112.9945,72.8196,3.6855,19.9752,13.527,0.4484,0.4484,1182090.6
2017-02-14,112.9003,72.759,3.6824,19.9586,13.5157,0.4488,0.4488,1181105.5245
2017-02-15,112.4295,72.4555,3.6671,19.8754,13.4593,0.4507,0.4507,1176180.147
2017-02-16,114.6894,73.9119,3.7408,20.2749,13.7299,0.4418,0.4418,1199821.959
2017-02-17,114.0303,73.4872,3.7193,20.1584,13.6509,0.4443,0.4443,1192926.4305
2017-02-20,114.5011,73.7906,3.7346,20.2416,13.7073,0.4425,0.4425,1197851.808
2017-02-21,115.1602,74.2153,3.7561,20.3581,13.7862,0.44,0.44,1204747.3365
2017-02-22,114.8777,74.0333,3.7469,20.3082,13.7524,0.4411,0.4411,1201792.11
2017-02-23,118.0792,61.4499,3.7652,20.8741,11.2871,0.4291,0.4291,1235284.677
2017-02-24,118.2676,61.5479,3.7712,20.9074,11.3051,0.4284,0.4284,1237254.828
2017-02-27,119.3033,62.087,3.8042,21.0905,11.4042,0.4247,0.4247,1248090.6585
2017-02-28,120.9983,62.969,3.8583,21.3902,11.5662,0.4187,0.4187,1265822.0175
2017-03-01,119.4917,62.185,3.8102,21.1238,11.4222,0.424,0.424,1250060.8095
2017-03-02,118.2676,61.5479,3.7712,20.9074,11.3051,0.4284,0.4284,1237254.828
2017-03-03,120.3391,62.626,3.8373,21.2736,11.5032,0.421,0.421,1258926.489
2017-03-06,126.5538,65.8602,4.0354,22.3723,12.0972,0.4004,0.4004,1323941.472
2017-03-07,126.2713,65.7132,4.0264,22.3223,12.0702,0.4013,0.4013,1320986.2455
2017-03-08,128.0604,66.6442,4.0835,22.6386,12.2412,0.3957,0.3957,1339702.68
2017-03-09,125.2356,65.1742,3.9934,22.1392,11.9712,0.4046,0.4046,1310150.415
2017-03-10,122.8815,63.9491,3.9183,21.7231,11.7462,0.4123,0.4123,1285523.5275
2017-03-13,124.2939,64.6841,3.9634,21.9728,11.8812,0.4076,0.4076,1300299.66
2017-03-14,126.648,65.9092,4.0384,22.3889,12.1062,0.4001,0.4001,1324926.5475
2017-03-15,130.4145,67.8693,4.1585,23.0548,12.4663,0.3885,0.3885,1364329.5675
2017-03-16,138.4182,72.0346,4.4137,24.4697,13.2313,0.366,0.366,1448060.985
2017-03-17,137.5708,71.5936,4.3867,24.3199,13.1503,0.3683,0.3683,1439195.3055
2017-03-20,138.5124,72.0836,4.4167,24.4863,13.2403,0.3658,0.3658,1449046.0605
2017-03-21,140.7723,73.2597,4.4888,24.8858,13.4564,0.3599,0.3599,1472687.8725
2017-03-22,138.1358,71.8876,4.4047,24.4197,13.2043,0.3668,0.3668,1445105.7585
2017-03-23,136.9116,71.2505,4.3657,24.2033,13.0873,0.3701,0.3701,1432299.777
2017-03-24,140.8665,73.3087,4.4918,24.9025,13.4654,0.3597,0.3597,1473672.948
2017-03-27,136.535,71.0545,4.3537,24.1368,13.0513,0.3711,0.3711,1428359.475
2017-03-28,139.1715,72.4266,4.4378,24.6028,13.3034,0.3641,0.3641,1455941.589
2017-03-29,136.6292,71.1035,4.3567,24.1534,13.0603,0.3708,0.3708,1429344.5505
2017-03-30,133.7101,69.5844,4.2636,23.6374,12.7813,0.3789,0.3789,1398807.21
2017-03-31,134.1809,69.8295,4.2786,23.7206,12.8263,0.3776,0.3776,1403732.5875
2017-04-05,139.454,72.5736,4.4468,24.6528,13.3304,0.3633,0.3633,1458896.8155
2017-04-06,138.3241,71.9856,4.4107,24.453,13.2223,0.3663,0.3663,1447075.9095
2017-04-07,139.3599,72.5246,4.4438,24.6361,13.3214,0.3636,0.3636,1457911.74
2017-04-10,135.4051,70.4665,4.3177,23.937,12.9433,0.3742,0.3742,1416538.569
2017-04-11,133.4277,69.4374,4.2546,23.5874,12.7543,0.3797,0.3797,1395851.9835
2017-04-12,129.1904,67.2323,4.1195,22.8384,12.3493,0.3922,0.3922,1351523.586
2017-04-13,129.3787,67.3303,4.1255,22.8717,12.3673,0.3916,0.3916,1353493.737
2017-04-14,128.0604,66.6442,4.0835,22.6386,12.2412,0.3957,0.3957,1339702.68
2017-04-17,127.9663,66.5952,4.0805,22.622,12.2322,0.3959,0.3959,1338717.6045
2017-04-18,125.2356,65.1742,3.9934,22.1392,11.9712,0.4046,,1310150.415
2017-04-19,123.5406,64.2921,3.9393,21.8396,11.8092,0.4101,,1292419.056
2017-04-20,124.7647,64.9291,3.9784,22.056,11.9262,0.4061,,1305225.0375
2017-04-21,125.6122,65.3702,4.0054,22.2058,12.0072,0.4034,,1314090.717
2017-04-24,121.5632,63.263,3.8763,21.49,11.6202,0.4168,,1271732.4705
2017-04-25,114.8777,59.7838,3.6631,20.3082,10.9811,0.4411,,1201792.11
2017-04-26,58.9841,50.3196,3.5899,11.0108,9.3778,0.4411,,1201792.11
2017-04-27,62.3684,53.2068,3.7959,11.6426,9.9159,0.4171,,1270747.395
2017-04-28,62.9002,53.6605,3.8283,11.7418,10.0004,0.4136,,1281583.2255
2017-05-02,64.3507,54.8979,3.9166,12.0126,10.231,0.4043,,1311135.4905
2017-05-03,63.3837,54.073,3.8577,11.8321,10.0773,0.4104,,1291433.9805
2017-05-04,63.6738,54.3204,3.8754,11.8862,10.1234,0.4086,,1297344.4335
2017-05-05,63.0936,53.8255,3.8401,11.7779,10.0312,0.4123,,1285523.5275
2017-05-08,62.8519,53.6193,3.8253,11.7328,9.9928,0.4139,,1280598.15
2017-05-09,63.7221,54.3617,3.8783,11.8953,10.1311,0.4083,,1298329.509
2017-05-10,61.9816,52.8768,3.7724,11.5703,9.8544,0.4197,,1262866.791
2017-05-11,61.8849,52.7944,3.7665,11.5523,9.839,0.4204,,1260896.64
2017-05-12,61.7399,52.6706,3.7577,11.5252,9.816,0.4214,,1257941.4135
2017-05-15,60.9663,52.0107,3.7106,11.3808,9.693,0.4267,,1242180.2055
2017-05-16,61.9333,52.8356,3.7694,11.5613,9.8467,0.4201,,1261881.7155
2017-05-17,62.8035,53.578,3.8224,11.7238,9.9851,0.4142,,1279613.0745
2017-05-18,62.6101,53.413,3.8106,11.6877,9.9543,0.4155,,1275672.7725
2017-05-19,63.9155,54.5267,3.8901,11.9314,10.1619,0.407,,1302269.811
2017-05-22,63.7705,54.4029,3.8813,11.9043,10.1388,0.408,,1299314.5845
2017-05-23,60.1444,51.3095,3.6606,11.2274,9.5623,0.4326,,1225433.922
2017-05-24,60.5312,51.6395,3.6841,11.2996,9.6238,0.4298,,1233314.526
2017-05-25,61.1597,52.1757,3.7224,11.4169,9.7237,0.4254,,1246120.5075
2017-05-26,60.5795,51.6807,3.687,11.3086,9.6315,0.4294,,1234299.6015
2017-05-31,60.0961,51.2683,3.6576,11.2184,9.5546,0.4329,,1224448.8465
2017-06-01,56.9535,48.5873,3.4664,10.6317,9.055,0.4568,,1160418.939
2017-06-02,57.0502,48.6698,3.4722,10.6498,9.0703,0.456,,1162389.09
2017-06-05,58.0171,49.4947,3.5311,10.8303,9.2241,0.4484,,1182090.6
2017-06-06,58.5973,49.9897,3.5664,10.9386,9.3163,0.444,,1193911.506
2017-06-07,60.2411,51.392,3.6664,11.2454,9.5777,0.4319,,1227404.073
2017-06-08,59.4676,50.7321,3.6194,11.101,9.4547,0.4375,,1211642.865
2017-06-09,58.9841,50.3196,3.5899,11.0108,9.3778,0.4411,,1201792.11
2017-06-12,58.4523,49.8659,3.5576,10.9115,9.2933,0.4451,,1190956.2795
2017-06-13,58.839,50.1959,3.5811,10.9837,9.3548,0.4421,,1198836.8835
2017-06-14,58.839,50.1959,3.5811,10.9837,9.3548,0.4421,,1198836.8835
2017-06-15,60.6279,51.722,3.69,11.3176,9.6392,0.4291,,1235284.677
2017-06-16,61.1597,52.1757,3.7224,11.4169,9.7237,0.4254,,1246120.5075
2017-06-19,60.918,51.9694,3.7076,11.3718,9.6853,0.4271,,1241195.13
2017-06-20,61.0147,52.0519,3.7135,11.3898,9.7007,0.4264,,1243165.281
2017-06-21,60.7729,51.8457,3.811,11.3447,9.6622,0.4281,0.7955,1238239.9035
2017-06-22,59.9994,51.1858,3.7624,11.2003,9.5392,0.4336,0.8058,1222478.6955
2017-06-23,61.0147,52.0519,3.8261,11.3898,9.7007,0.4264,0.7924,1243165.281
2017-06-26,60.8696,51.9282,3.817,11.3628,9.6776,0.4274,0.7943,1240210.0545
2017-06-27,61.3048,52.2994,3.8443,11.444,9.7468,0.4244,0.7886,1249075.734
2017-06-28,59.9027,51.1033,3.7564,11.1823,9.5239,0.4343,0.8071,1220508.5445
2017-06-29,60.7729,51.8457,3.811,11.3447,9.6622,0.4281,0.7955,1238239.9035
2017-06-30,60.3862,51.5157,3.7867,11.2725,9.6007,0.4308,0.8006,1230359.2995
2017-07-03,63.9639,54.5679,4.0111,11.9404,10.1696,0.4067,0.7559,1303254.8865
2017-07-04,66.0912,56.3827,4.1444,12.3375,10.5078,0.3936,0.7315,1346598.2085
2017-07-05,66.1879,56.4652,4.1505,12.3555,10.5231,0.3931,0.7305,1348568.3595
2017-07-06,66.8647,57.0426,4.193,12.4819,10.6308,0.3891,0.7231,1362359.4165
2017-07-07,67.1548,57.2901,4.2111,12.536,10.6769,0.3874,0.7199,1368269.8695
2017-07-10,66.2362,56.5065,4.1535,12.3646,10.5308,0.3928,0.7299,1349553.435
2017-07-11,65.3176,55.7228,4.0959,12.1931,10.3848,0.3983,0.7402,1330837.0005
2017-07-12,66.9614,57.1251,4.199,12.4999,10.6461,0.3885,0.722,1364329.5675
2017-07-13,65.7527,56.094,4.1232,12.2743,10.454,0.3957,0.7353,1339702.68
2017-07-14,64.3023,54.8566,4.0323,12.0036,10.2234,0.4046,0.7519,1310150.415
2017-07-17,60.5795,51.6807,3.7988,11.3086,9.6315,0.4294,0.7981,1234299.6015
2017-07-18,59.7002,50.9306,3.7446,11.1445,9.4917,0.4358,0.8098,1216383.7088
2017-07-19,61.6822,52.6214,3.8689,11.5144,9.8068,0.4218,0.7838,1256765.6781
2017-07-20,62.6007,53.4049,3.9265,11.6859,9.9528,0.4156,0.7723,1275479.2736
2017-07-21,63.0841,53.8173,3.9568,11.7761,10.0297,0.4124,0.7664,1285328.5344
2017-07-24,62.2139,53.075,3.9022,11.6137,9.8913,0.4182,0.7771,1267599.865
2017-07-25,60.8121,51.8791,3.8143,11.352,9.6684,0.4278,0.795,1239037.0086
2017-07-26,61.8755,52.7863,3.881,11.5505,9.8375,0.4204,0.7814,1260705.3824
2017-07-27,68.0631,58.065,4.2691,12.7056,10.8213,0.3822,0.7103,1386775.9206
2017-07-28,68.4498,58.3949,4.2934,12.7778,10.8828,0.3801,0.7063,1394655.3293
2017-07-31,69.5616,59.3434,4.3631,12.9853,11.0595,0.374,0.695,1417308.6291
2017-08-01,72.317,61.694,4.5359,13.4997,11.4976,0.3597,0.6686,1473449.4157
2017-08-02,70.5285,60.1682,4.4237,13.1658,11.2132,0.3689,0.6855,1437007.1507
2017-08-03,71.0602,60.6218,4.4571,13.2651,11.2978,0.3661,0.6804,1447841.3376
2017-08-04,69.8517,59.5908,4.3813,13.0395,11.1056,0.3724,0.6921,1423218.1856
2017-08-07,69.9967,59.7146,4.3904,13.0666,11.1287,0.3717,0.6907,1426172.9638
2017-08-08,71.4469,60.9517,4.4813,13.3373,11.3593,0.3641,0.6767,1455720.7462
2017-08-09,68.6432,58.5598,4.3055,12.8139,10.9135,0.379,0.7043,1398595.0336
2017-08-10,67.338,57.4464,4.2236,12.5702,10.706,0.3863,0.718,1372002.0294
2017-08-11,66.9513,57.1165,4.1994,12.4981,10.6445,0.3886,0.7221,1364122.6208
2017-08-14,70.1901,59.8795,4.4025,13.1027,11.1594,0.3706,0.6888,1430112.6682
2017-08-15,69.7067,59.4671,4.3722,13.0124,11.0826,0.3732,0.6936,1420263.4074
2017-08-16,71.882,61.3229,4.5086,13.4185,11.4284,0.3619,0.6726,1464585.081
2017-08-17,71.9787,61.4054,4.5147,13.4365,11.4438,0.3614,0.6717,1466554.9331
2017-08-18,75.3141,64.2509,4.7239,14.0592,11.9741,0.3454,0.6419,1534514.8326
2017-08-21,75.1691,64.1272,4.7148,14.0321,11.9511,0.3461,0.6432,1531560.0544
2017-08-22,72.9455,62.2302,4.5753,13.617,11.5975,0.3566,0.6628,1486253.4547
2017-08-23,72.5104,61.859,4.5481,13.5358,11.5284,0.3588,0.6668,1477389.12
2017-08-24,73.5256,62.725,4.6117,13.7253,11.6898,0.3538,0.6576,1498072.5677
2017-08-25,73.2355,62.4776,4.5935,13.6712,11.6436,0.3552,0.6602,1492163.0112
2017-08-28,74.444,63.5086,4.6693,13.8967,11.8358,0.3495,0.6494,1516786.1632
2017-08-29,70.8668,53.4505,4.445,13.229,9.7686,0.3671,0.6822,1443901.6333
2017-08-30,70.8185,53.414,4.335,13.22,9.7619,0.3674,0.6827,1442916.7072
2017-08-31,71.1085,53.6328,4.3528,13.2741,9.8019,0.3659,0.6799,1448826.2637
2017-09-01,71.4469,53.888,4.3735,13.3373,9.8486,0.3641,0.6767,1455720.7462
2017-09-04,70.1417,52.9036,4.2936,13.0936,9.6686,0.3709,0.6893,1429127.7421
2017-09-05,70.4318,53.1223,4.3114,13.1478,9.7086,0.3694,0.6864,1435037.2986
2017-09-06,71.882,54.2161,4.4001,13.4185,9.9085,0.3619,0.6726,1464585.081
2017-09-07,68.8849,51.9556,4.2167,12.859,9.4954,0.3777,0.7019,1403519.664
2017-09-08,68.9332,51.9921,4.2196,12.868,9.5021,0.3774,0.7014,1404504.5901
2017-09-11,70.0934,52.8671,4.2907,13.0846,9.662,0.3712,0.6898,1428142.816
2017-09-12,73.7673,55.6381,4.5155,13.7704,10.1684,0.3527,0.6554,1502997.1981
2017-09-13,76.426,57.6434,4.6783,14.2667,10.5349,0.3404,0.6326,1557168.1325
2017-09-14,76.861,57.9715,4.7049,14.3479,10.5949,0.3385,0.629,1566032.4672
2017-09-15,75.9909,57.3152,4.6517,14.1855,10.4749,0.3424,0.6362,1548303.7978
2017-09-18,76.9094,58.008,4.7079,14.357,10.6015,0.3383,0.6286,1567017.3933
2017-09-19,75.1691,56.6954,4.6014,14.0321,10.3616,0.3461,0.6432,1531560.0544
2017-09-20,77.4411,58.409,4.7404,14.4562,10.6748,0.3359,0.6243,1577851.5802
2017-09-21,73.5739,55.4922,4.5037,13.7343,10.1417,0.3536,0.6571,1499057.4938
2017-09-22,74.2023,55.9662,4.5422,13.8516,10.2284,0.3506,0.6516,1511861.5328
2017-09-25,72.2687,54.5078,4.4238,13.4907,9.9618,0.36,0.669,1472464.4896
2017-09-26,72.6554,54.7995,4.4475,13.5629,10.0151,0.3581,0.6654,1480343.8982
2017-09-27,73.6706,55.5651,4.5096,13.7524,10.1551,0.3531,0.6563,1501027.3459
2017-09-28,73.8639,55.711,4.5215,13.7885,10.1817,0.3522,0.6545,1504967.0502
2017-09-29,74.009,55.8204,4.5303,13.8155,10.2017,0.3515,0.6533,1507921.8285
2017-10-09,75.0241,56.586,4.5925,14.005,10.3416,0.3468,0.6444,1528605.2762
2017-10-10,73.2839,55.2735,4.486,13.6802,10.1018,0.355,0.6597,1493147.9373
2017-10-11,72.8488,54.9453,4.4593,13.599,10.0418,0.3571,0.6637,1484283.6026
2017-10-12,72.5104,54.6901,4.4386,13.5358,9.9951,0.3588,0.6668,1477389.12
2017-10-13,76.7643,57.8986,4.699,14.3299,10.5815,0.3389,0.6298,1564062.615
2017-10-16,76.861,57.9715,4.7049,14.3479,10.5949,0.3385,0.629,1566032.4672
2017-10-17,77.3444,58.3361,4.7345,14.4382,10.6615,0.3364,0.6251,1575881.728
2017-10-18,80.5349,60.7425,4.9298,15.0338,11.1013,0.323,0.6003,1640886.8493
2017-10-19,81.2117,61.2529,4.9712,15.1601,11.1946,0.3203,0.5953,1654675.8144
2017-10-20,81.2117,61.2529,4.9712,15.1601,11.1946,0.3203,0.5953,1654675.8144
2017-10-23,80.2448,60.5237,4.9121,14.9796,11.0613,0.3242,0.6025,1634977.2928
2017-10-24,81.1633,61.2164,4.9683,15.1511,11.1879,0.3205,0.5957,1653690.8883
2017-10-25,82.6135,62.3103,5.0571,15.4218,11.3878,0.3149,0.5852,1683238.6707
2017-10-26,83.9187,63.2947,5.1369,15.6654,11.5677,0.31,0.5761,1709831.6749
2017-10-27,83.9187,52.2451,4.9769,15.6654,10.1923,0.31,0.5761,1709831.6749
2017-10-30,81.2117,50.5598,4.8163,15.1601,9.8635,0.3203,0.5953,1654675.8144
2017-10-31,80.7283,50.2589,4.7877,15.0699,9.8048,0.3223,0.5989,1644826.5536
2017-11-01,87.5926,54.5324,5.1948,16.3512,10.6385,0.297,0.552,1784686.057
2017-11-02,87.8826,54.7129,5.212,16.4054,10.6737,0.296,0.5501,1790595.6134
2017-11-03,90.2513,56.1876,5.3525,16.8476,10.9614,0.2883,0.5357,1838856.9914
2017-11-06,91.1698,56.7594,5.4069,17.019,11.0729,0.2854,0.5303,1857570.5869
2017-11-07,90.8797,56.5788,5.3897,16.9649,11.0377,0.2863,0.532,1851661.0304
2017-11-08,96.7289,60.2203,5.7366,18.0568,11.7481,0.269,0.4998,1970837.0861
2017-11-09,98.9042,61.5746,5.8656,18.4628,12.0123,0.263,0.4888,2015158.7597
2017-11-10,100.5478,62.5979,5.9631,18.7696,12.2119,0.2587,0.4808,2048646.2464
2017-11-13,102.3847,63.7415,6.072,19.1125,12.435,0.2541,0.4722,2086073.4374
2017-11-14,97.0189,60.4009,5.7538,18.1109,11.7834,0.2681,0.4983,1976746.6426
2017-11-15,92.0399,57.3011,5.4585,17.1814,11.1786,0.2827,0.5253,1875299.2563
2017-11-16,92.91,57.8428,5.5101,17.3439,11.2843,0.28,0.5204,1893027.9258
2017-11-17,87.2058,54.2916,5.1718,16.279,10.5915,0.2983,0.5544,1776806.6483
2017-11-20,95.9071,59.7087,5.6879,17.9033,11.6483,0.2713,0.5041,1954093.3427
2017-11-21,99.5326,61.9659,5.9029,18.5801,12.0886,0.2614,0.4857,2027962.7987
2017-11-22,97.889,60.9426,5.8054,18.2733,11.889,0.2658,0.4939,1994475.312
2017-11-23,92.7166,57.7224,5.4987,17.3078,11.2608,0.2806,0.5215,1889088.2214
2017-11-24,89.9129,55.9769,5.3324,16.7844,10.9203,0.2893,0.5377,1831962.5088
2017-11-27,86.4324,53.8101,5.126,16.1347,10.4976,0.301,0.5594,1761047.831
2017-11-28,90.8797,56.5788,5.3897,16.9649,11.0377,0.2863,0.532,1851661.0304
2017-11-29,95.7137,59.5883,5.6764,17.8672,11.6248,0.2718,0.5051,1950153.6384
2017-11-30,93.1034,57.9632,5.5216,17.38,11.3078,0.2794,0.5193,1896967.6301
2017-12-01,96.1005,59.8291,5.6993,17.9394,11.6718,0.2707,0.5031,1958033.047
2017-12-04,94.3119,58.7156,5.5933,17.6056,11.4546,0.2758,0.5126,1921590.7821
2017-12-05,88.7527,55.2546,5.2636,16.5678,10.7794,0.2931,0.5447,1808324.2829
2017-12-06,91.6048,57.0303,5.4327,17.1002,11.1258,0.284,0.5278,1866434.9216
2017-12-07,88.8011,55.2847,5.2664,16.5768,10.7853,0.293,0.5444,1809309.209
2017-12-08,90.1546,56.1274,5.3467,16.8295,10.9497,0.2886,0.5363,1836887.1392
2017-12-11,95.182,59.2573,5.6449,17.768,11.5602,0.2733,0.5079,1939319.4515
2017-12-12,95.472,59.4379,5.6621,17.8221,11.5955,0.2725,0.5064,1945229.008
2017-12-13,99.4843,61.9358,5.9,18.5711,12.0828,0.2615,0.486,2026977.8726
2017-12-14,100.0644,62.2969,5.9344,18.6794,12.1532,0.26,0.4832,2038796.9856
2017-12-15,96.8256,60.2805,5.7423,18.0748,11.7599,0.2687,0.4993,1972806.9382
2017-12-18,97.5507,60.732,5.7854,18.2102,11.8479,0.2667,0.4956,1987580.8294
2017-12-19,101.1278,62.959,5.9975,18.8779,12.2824,0.2573,0.4781,2060465.3594
2017-12-20,98.7592,61.4843,5.857,18.4358,11.9947,0.2634,0.4896,2012203.9814
2017-12-21,106.832,66.5102,6.3358,19.9427,12.9752,0.2435,0.4526,2176686.6368
2017-12-22,106.2519,66.1491,6.3014,19.8345,12.9047,0.2448,0.455,2164867.5238
2017-12-25,103.3515,64.3434,6.1294,19.293,12.5525,0.2517,0.4678,2105771.959
2017-12-26,108.5722,67.5936,6.439,20.2676,13.1865,0.2396,0.4453,2212143.9757
2017-12-27,100.4994,62.5678,5.9602,18.7606,12.2061,0.2589,0.4811,2047661.3203
2017-12-28,100.0644,62.2969,5.9344,18.6794,12.1532,0.26,0.4832,2038796.9856
2017-12-29,101.0795,62.9289,5.9946,18.8689,12.2765,0.2574,0.4783,2059480.4333
