trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-11-11,51.6982,38.3127,1.1269,0.6872,0.4648,1.6998,1.1332,122616.24
2004-11-12,52.205,38.6883,1.1379,0.694,0.4694,1.6833,1.1222,123818.36
2004-11-15,52.205,38.6883,1.1379,0.694,0.4694,1.6833,1.1222,123818.36
2004-11-16,52.9653,39.2517,1.1545,0.7041,0.4762,1.6592,1.1061,125621.54
2004-11-17,51.9516,38.5005,1.1324,0.6906,0.4671,1.6915,1.1277,123217.3
2004-11-18,52.205,38.6883,1.1379,0.694,0.4694,1.6833,1.1222,123818.36
2004-11-19,53.4722,39.6273,1.1656,0.7108,0.4808,1.6434,1.0956,126823.66
2004-11-22,55.6263,41.2237,1.2125,0.7394,0.5001,1.5798,1.0532,131932.67
2004-11-23,53.979,40.0029,1.1766,0.7176,0.4853,1.628,1.0853,128025.78
2004-11-24,59.4276,44.0408,1.2954,0.79,0.5343,1.4787,0.9858,140948.57
2004-11-25,59.4276,44.0408,1.2954,0.79,0.5343,1.4787,0.9858,140948.57
2004-11-26,58.9207,43.6652,1.2843,0.7832,0.5298,1.4915,0.9943,139746.45
2004-11-29,56.2598,41.6932,1.2263,0.7479,0.5058,1.562,1.0413,133435.32
2004-11-30,58.0338,43.0078,1.265,0.7715,0.5218,1.5143,1.0095,137642.74
2004-12-01,58.0338,43.0078,1.265,0.7715,0.5218,1.5143,1.0095,137642.74
2004-12-02,57.5269,42.6322,1.2539,0.7647,0.5172,1.5276,1.0184,136440.62
2004-12-03,57.0201,42.2566,1.2429,0.758,0.5127,1.5412,1.0275,135238.5
2004-12-06,57.0201,42.2566,1.2429,0.758,0.5127,1.5412,1.0275,135238.5
2004-12-07,55.1194,40.848,1.2015,0.7327,0.4956,1.5943,1.0629,130730.55
2004-12-08,55.2461,40.942,1.2042,0.7344,0.4967,1.5907,1.0604,131031.08
2004-12-09,57.1468,42.3505,1.2457,0.7597,0.5138,1.5378,1.0252,135539.03
2004-12-10,55.753,41.3176,1.2153,0.7411,0.5013,1.5762,1.0508,132233.2
2004-12-13,55.753,41.3176,1.2153,0.7411,0.5013,1.5762,1.0508,132233.2
2004-12-14,55.6263,41.2237,1.2125,0.7394,0.5001,1.5798,1.0532,131932.67
2004-12-15,57.5269,42.6322,1.2539,0.7647,0.5172,1.5276,1.0184,136440.62
2004-12-16,56.5132,41.881,1.2319,0.7512,0.5081,1.555,1.0367,134036.38
2004-12-17,55.3728,41.0359,1.207,0.7361,0.4979,1.587,1.058,131331.61
2004-12-20,52.9653,39.2517,1.1545,0.7041,0.4762,1.6592,1.1061,125621.54
2004-12-21,53.3454,39.5334,1.1628,0.7091,0.4796,1.6473,1.0982,126523.13
2004-12-22,54.9927,40.7541,1.1987,0.731,0.4944,1.598,1.0653,130430.02
2004-12-23,53.4722,39.6273,1.1656,0.7108,0.4808,1.6434,1.0956,126823.66
2004-12-24,53.3454,39.5334,1.1628,0.7091,0.4796,1.6473,1.0982,126523.13
2004-12-27,53.5989,39.7212,1.1683,0.7125,0.4819,1.6396,1.093,127124.19
2004-12-28,53.8523,39.909,1.1739,0.7159,0.4842,1.6318,1.0879,127725.25
2004-12-29,52.3318,38.7822,1.1407,0.6957,0.4705,1.6793,1.1195,124118.89
2004-12-30,51.8249,38.4066,1.1297,0.6889,0.466,1.6957,1.1304,122916.77
2004-12-31,51.0646,37.8431,1.1131,0.6788,0.4591,1.7209,1.1473,121113.59
2005-01-04,50.4311,37.3736,1.0993,0.6704,0.4534,1.1617,1.1617,119610.94
2005-01-05,51.5715,38.2187,1.1241,0.6855,0.4637,1.136,1.136,122315.71
2005-01-06,51.4448,38.1248,1.1214,0.6839,0.4625,1.1388,1.1388,122015.18
2005-01-07,51.4448,38.1248,1.1214,0.6839,0.4625,1.1388,1.1388,122015.18
2005-01-10,52.205,38.6883,1.1379,0.694,0.4694,1.1222,1.1222,123818.36
2005-01-11,51.9516,38.5005,1.1324,0.6906,0.4671,1.1277,1.1277,123217.3
2005-01-12,51.5715,38.2187,1.1241,0.6855,0.4637,1.136,1.136,122315.71
2005-01-13,51.9516,38.5005,1.1324,0.6906,0.4671,1.1277,1.1277,123217.3
2005-01-14,51.0646,37.8431,1.1131,0.6788,0.4591,1.1473,1.1473,121113.59
2005-01-17,49.5441,36.7163,1.0799,0.6586,0.4455,1.1825,1.1825,117507.23
2005-01-18,50.3044,37.2797,1.0965,0.6687,0.4523,1.1646,1.1646,119310.41
2005-01-19,50.1777,37.1858,1.0938,0.667,0.4511,1.1676,1.1676,119009.88
2005-01-20,48.5304,35.9651,1.0578,0.6451,0.4363,1.2072,1.2072,115102.99
2005-01-21,49.6708,36.8102,1.0827,0.6603,0.4466,1.1795,1.1795,117807.76
2005-01-24,51.0646,37.8431,1.1131,0.6788,0.4591,1.1473,1.1473,121113.59
2005-01-25,50.3044,37.2797,1.0965,0.6687,0.4523,1.1646,1.1646,119310.41
2005-01-26,49.7975,36.9041,1.0855,0.662,0.4477,1.1765,1.1765,118108.29
2005-01-27,49.0373,36.3407,1.0689,0.6519,0.4409,1.1947,1.1947,116305.11
2005-01-28,48.7838,36.1529,1.0634,0.6485,0.4386,1.2009,1.2009,115704.05
2005-01-31,45.4893,33.7114,0.9916,0.6047,0.409,1.2879,1.2879,107890.27
2005-02-01,45.6161,33.8053,0.9943,0.6064,0.4101,1.2843,1.2843,108190.8
2005-02-02,47.8969,35.4955,1.044,0.6367,0.4306,1.2232,1.2232,113600.34
2005-02-03,46.8832,34.7443,1.0219,0.6232,0.4215,1.2496,1.2496,111196.1
2005-02-04,48.0236,35.5894,1.0468,0.6384,0.4318,1.2199,1.2199,113900.87
2005-02-16,49.164,36.4346,1.0717,0.6535,0.442,1.1916,1.1916,116605.64
2005-02-17,49.0373,36.3407,1.0689,0.6519,0.4409,1.1947,1.1947,116305.11
2005-02-18,48.1503,35.6834,1.0496,0.6401,0.4329,1.2167,1.2167,114201.4
2005-02-21,48.7838,36.1529,1.0634,0.6485,0.4386,1.2009,1.2009,115704.05
2005-02-22,49.6708,36.8102,1.0827,0.6603,0.4466,1.1795,1.1795,117807.76
2005-02-23,50.3044,37.2797,1.0965,0.6687,0.4523,1.1646,1.1646,119310.41
2005-02-24,50.8112,37.6553,1.1076,0.6754,0.4568,1.153,1.153,120512.53
2005-02-25,50.4311,37.3736,1.0993,0.6704,0.4534,1.1617,1.1617,119610.94
2005-02-28,50.051,37.0919,1.091,0.6653,0.45,1.1705,1.1705,118709.35
2005-03-01,50.4311,37.3736,1.0993,0.6704,0.4534,1.1617,1.1617,119610.94
2005-03-02,49.2907,36.5285,1.0744,0.6552,0.4432,1.1886,1.1886,116906.17
2005-03-03,49.6708,36.8102,1.0827,0.6603,0.4466,1.1795,1.1795,117807.76
2005-03-04,49.2907,36.5285,1.0744,0.6552,0.4432,1.1886,1.1886,116906.17
2005-03-07,49.5441,36.7163,1.0799,0.6586,0.4455,1.1825,1.1825,117507.23
2005-03-08,50.051,37.0919,1.091,0.6653,0.45,1.1705,1.1705,118709.35
2005-03-09,49.9242,36.998,1.0882,0.6637,0.4489,1.1735,1.1735,118408.82
2005-03-10,48.5304,35.9651,1.0578,0.6451,0.4363,1.2072,1.2072,115102.99
2005-03-11,48.4037,35.8712,1.0551,0.6434,0.4352,1.2104,1.2104,114802.46
2005-03-14,47.2633,35.026,1.0302,0.6283,0.4249,1.2396,1.2396,112097.69
2005-03-15,46.6298,34.5565,1.0164,0.6199,0.4192,1.2564,1.2564,110595.04
2005-03-16,46.6298,34.5565,1.0164,0.6199,0.4192,1.2564,1.2564,110595.04
2005-03-17,46.3763,34.3687,1.0109,0.6165,0.417,1.2633,1.2633,109993.98
2005-03-18,45.6161,33.8053,0.9943,0.6064,0.4101,1.2843,1.2843,108190.8
2005-03-21,45.6161,33.8053,0.9943,0.6064,0.4101,1.2843,1.2843,108190.8
2005-03-22,43.7154,32.3967,0.9529,0.5811,0.393,1.3402,1.3402,103682.85
2005-03-23,43.8421,32.4906,0.9557,0.5828,0.3942,1.3363,1.3363,103983.38
2005-03-24,43.9688,32.5845,0.9584,0.5845,0.3953,1.3324,1.3324,104283.91
2005-03-25,43.7154,32.3967,0.9529,0.5811,0.393,1.3402,1.3402,103682.85
2005-03-28,43.462,32.2089,0.9474,0.5777,0.3908,1.348,1.348,103081.79
2005-03-29,43.462,32.2089,0.9474,0.5777,0.3908,1.348,1.348,103081.79
2005-03-30,42.0681,31.176,0.917,0.5592,0.3782,1.3926,1.3926,99775.96
2005-03-31,42.1949,31.2699,0.9197,0.5609,0.3794,1.3884,1.3884,100076.49
2005-04-01,43.5887,32.3028,0.9501,0.5794,0.3919,1.3441,1.3441,103382.32
2005-04-04,42.4483,31.4577,0.9253,0.5643,0.3817,1.3802,1.3802,100677.55
2005-04-05,42.0681,31.176,0.917,0.5592,0.3782,1.3926,1.3926,99775.96
2005-04-06,42.4483,31.4577,0.9253,0.5643,0.3817,1.3802,1.3802,100677.55
2005-04-07,42.7017,31.6455,0.9308,0.5676,0.3839,1.372,1.372,101278.61
2005-04-08,43.3353,32.115,0.9446,0.5761,0.3896,1.3519,1.3519,102781.26
2005-04-11,44.0955,32.6784,0.9612,0.5862,0.3965,1.3286,1.3286,104584.44
2005-04-12,46.299,46.299,0.9135,0.3327,0.3327,1.4053,1.4053,98874.37
2005-04-13,47.2841,47.2841,0.9329,0.3397,0.3397,1.3761,1.3761,100978.08
2005-04-14,46.7212,46.7212,0.9218,0.3357,0.3357,1.3926,1.3926,99775.96
2005-04-15,43.9067,43.9067,0.8663,0.3155,0.3155,1.4819,1.4819,93765.36
2005-04-18,42.218,42.218,0.833,0.3033,0.3033,1.5412,1.5412,90159.0
2005-04-19,42.3587,42.3587,0.8358,0.3043,0.3043,1.5361,1.5361,90459.53
2005-04-20,44.6103,44.6103,0.8802,0.3205,0.3205,1.4585,1.4585,95268.01
2005-04-21,41.2329,41.2329,0.8135,0.2963,0.2963,1.578,1.578,88055.29
2005-04-22,40.5292,57.6419,0.7971,0.2912,0.2728,1.6054,1.6054,86552.64
2005-04-25,39.122,55.6405,0.7694,0.2811,0.2633,1.6631,1.6631,83547.34
2005-04-26,39.9663,56.8413,0.786,0.2872,0.269,1.628,1.628,85350.52
2005-04-27,39.9663,56.8413,0.786,0.2872,0.269,1.628,1.628,85350.52
2005-04-28,40.3885,57.4418,0.7943,0.2902,0.2719,1.611,1.611,86252.11
2005-04-29,39.6849,56.4411,0.7805,0.2851,0.2671,1.6396,1.6396,84749.46
2005-05-09,37.7147,53.639,0.7417,0.271,0.2539,1.7252,1.7252,80542.04
2005-05-10,37.7147,53.639,0.7417,0.271,0.2539,1.7252,1.7252,80542.04
2005-05-11,36.7296,52.238,0.7224,0.2639,0.2472,1.7715,1.7715,78438.33
2005-05-12,36.7296,52.238,0.7224,0.2639,0.2472,1.7715,1.7715,78438.33
2005-05-13,37.2925,53.0386,0.7334,0.2679,0.251,1.7447,1.7447,79640.45
2005-05-16,37.574,53.4389,0.739,0.27,0.2529,1.7317,1.7317,80241.51
2005-05-17,38.4184,54.6397,0.7556,0.276,0.2586,1.6936,1.6936,82044.69
2005-05-18,38.5591,54.8399,0.7583,0.277,0.2595,1.6874,1.6874,82345.22
2005-05-19,38.5591,54.8399,0.7583,0.277,0.2595,1.6874,1.6874,82345.22
2005-05-23,35.6038,50.6368,0.7002,0.2558,0.2397,1.8275,1.8275,76034.09
2005-05-24,37.1518,52.8384,0.7307,0.2669,0.2501,1.7513,1.7513,79339.92
2005-05-25,37.8554,53.8392,0.7445,0.272,0.2548,1.7188,1.7188,80842.57
2005-05-26,38.6998,55.04,0.7611,0.2781,0.2605,1.6813,1.6813,82645.75
2005-05-27,38.2776,54.4396,0.7528,0.275,0.2577,1.6998,1.6998,81744.16
2005-05-30,39.122,55.6405,0.7694,0.2811,0.2633,1.6631,1.6631,83547.34
2005-05-31,38.9813,55.4403,0.7666,0.2801,0.2624,1.6691,1.6691,83246.81
2005-06-01,40.1071,57.0415,0.7888,0.2882,0.27,1.6223,1.6223,85651.05
2005-06-02,39.8256,56.6412,0.7833,0.2861,0.2681,1.6338,1.6338,85049.99
2005-06-03,39.122,55.6405,0.7694,0.2811,0.2633,1.6631,1.6631,83547.34
2005-06-06,39.2627,55.8406,0.7722,0.2821,0.2643,1.6572,1.6572,83847.87
2005-06-07,39.9663,56.8413,0.786,0.2872,0.269,1.628,1.628,85350.52
2005-06-08,43.4845,61.845,0.8552,0.3124,0.2927,1.4963,1.4963,92863.77
2005-06-09,43.3438,61.6448,0.8524,0.3114,0.2918,1.5011,1.5011,92563.24
2005-06-10,41.7958,59.4432,0.822,0.3003,0.2813,1.5567,1.5567,89257.41
2005-06-13,44.0474,62.6456,0.8663,0.3165,0.2965,1.4772,,94065.89
2005-06-14,44.3289,63.0459,0.8718,0.3185,0.2984,1.4678,,94666.95
2005-06-15,44.0474,62.6456,0.8663,0.3165,0.2965,1.4772,,94065.89
2005-06-16,41.9365,59.6434,0.8248,0.3013,0.2823,1.5515,,89557.94
2005-06-17,44.6103,63.4462,0.8774,0.3205,0.3003,1.4585,,95268.01
2005-06-20,46.0176,65.4476,0.905,0.3306,0.3098,1.4139,,98273.31
2005-06-21,44.1881,62.8457,0.8691,0.3175,0.2974,1.4725,,94366.42
2005-06-22,43.766,62.2453,0.8607,0.3145,0.2946,1.4867,,93464.83
2005-06-23,43.0623,61.2446,0.8469,0.3094,0.2899,1.511,,91962.18
2005-06-24,42.7809,60.8443,0.8414,0.3074,0.288,1.5209,,91361.12
2005-06-27,43.6252,62.0451,0.858,0.3134,0.2936,1.4915,,93164.3
2005-06-28,41.5143,59.043,0.821,0.2983,0.2794,1.5673,1.5673,88656.35
2005-06-29,41.2329,58.6427,0.8154,0.2963,0.2775,1.578,1.578,88055.29
2005-06-30,40.2478,57.2416,0.796,0.2892,0.2709,1.6166,1.6166,85951.58
2005-07-01,37.2925,53.0386,0.7375,0.2679,0.251,1.7447,1.7447,79640.45
2005-07-04,37.574,53.4389,0.7431,0.27,0.2529,1.7317,1.7317,80241.51
2005-07-05,37.0111,52.6383,0.732,0.2659,0.2491,1.758,1.758,79039.39
2005-07-06,36.8704,52.4381,0.7292,0.2649,0.2482,1.7647,1.7647,78738.86
2005-07-07,37.2925,53.0386,0.7375,0.2679,0.251,1.7447,1.7447,79640.45
2005-07-08,36.5889,52.0379,0.7236,0.2629,0.2463,1.7783,1.7783,78137.8
2005-07-11,36.4482,51.8377,0.7208,0.2619,0.2453,1.7851,1.7851,77837.27
2005-07-12,37.4333,53.2387,0.7403,0.269,0.252,1.7382,1.7382,79940.98
2005-07-13,37.574,53.4389,0.7431,0.27,0.2529,1.7317,1.7317,80241.51
2005-07-14,37.1518,52.8384,0.7347,0.2669,0.2501,1.7513,1.7513,79339.92
2005-07-15,36.026,51.2373,0.7125,0.2588,0.2425,1.8061,1.8061,76935.68
2005-07-18,33.7744,48.0349,0.6679,0.2427,0.2273,1.9265,1.9265,72127.2
2005-07-19,33.7744,48.0349,0.6679,0.2427,0.2273,1.9265,1.9265,72127.2
2005-07-20,33.9151,48.2351,0.6707,0.2437,0.2283,1.9185,1.9185,72427.73
2005-07-21,35.1816,50.0364,0.6958,0.2528,0.2368,1.8494,1.8494,75132.5
2005-07-22,35.1816,50.0364,0.6958,0.2528,0.2368,1.8494,1.8494,75132.5
2005-07-25,34.3373,48.8355,0.6791,0.2467,0.2311,1.8949,1.8949,73329.32
2005-07-26,35.1816,50.0364,0.6958,0.2528,0.2368,1.8494,1.8494,75132.5
2005-07-27,36.4482,51.8377,0.7208,0.2619,0.2453,1.7851,1.7851,77837.27
2005-07-28,37.574,53.4389,0.7431,0.27,0.2529,1.7317,1.7317,80241.51
2005-07-29,37.0111,52.6383,0.732,0.2659,0.2491,1.758,1.758,79039.39
2005-08-01,37.0111,52.6383,0.732,0.2659,0.2491,1.758,1.758,79039.39
2005-08-02,37.2925,53.0386,0.7375,0.2679,0.251,1.7447,1.7447,79640.45
2005-08-03,37.4333,53.2387,0.7403,0.269,0.252,1.7382,1.7382,79940.98
2005-08-04,37.0111,52.6383,0.732,0.2659,0.2491,1.758,1.758,79039.39
2005-08-05,38.4184,65.7255,0.7536,0.276,0.2441,1.6936,1.6936,82044.69
2005-08-08,39.122,66.9293,0.7675,0.2811,0.2485,1.6631,1.6631,83547.34
2005-08-09,40.67,69.5776,0.7978,0.2922,0.2584,1.5998,1.5998,86853.17
2005-08-10,40.5292,69.3368,0.7951,0.2912,0.2575,1.6054,1.6054,86552.64
2005-08-11,40.67,69.5776,0.7978,0.2922,0.2584,1.5998,1.5998,86853.17
2005-08-12,39.2627,67.17,0.7702,0.2821,0.2494,1.6572,1.6572,83847.87
2005-08-15,39.9663,68.3738,0.784,0.2872,0.2539,1.628,1.628,85350.52
2005-08-16,39.8256,68.1331,0.7813,0.2861,0.253,1.6338,1.6338,85049.99
2005-08-17,40.8107,69.8183,0.8006,0.2932,0.2593,1.5943,1.5943,87153.7
2005-08-18,39.2627,67.17,0.7702,0.2821,0.2494,1.6572,1.6572,83847.87
2005-08-19,39.122,66.9293,0.7675,0.2811,0.2485,1.6631,1.6631,83547.34
2005-08-22,40.2478,68.8553,0.7895,0.2892,0.2557,1.6166,1.6166,85951.58
2005-08-23,40.5292,69.3368,0.7951,0.2912,0.2575,1.6054,1.6054,86552.64
2005-08-24,40.8107,69.8183,0.8006,0.2932,0.2593,1.5943,1.5943,87153.7
2005-08-25,41.3736,70.7813,0.8116,0.2973,0.2628,1.5726,1.5726,88355.82
2005-08-26,41.2329,70.5406,0.8089,0.2963,0.262,1.578,1.578,88055.29
2005-08-29,40.2478,68.8553,0.7895,0.2892,0.2557,1.6166,1.6166,85951.58
2005-08-30,40.9514,70.0591,0.8033,0.2942,0.2602,1.5888,1.5888,87454.23
2005-08-31,41.0922,70.2998,0.8061,0.2952,0.2611,1.5834,1.5834,87754.76
2005-09-01,42.0772,71.9851,0.8254,0.3023,0.2673,1.5463,1.5463,89858.47
2005-09-02,42.3587,72.4666,0.8309,0.3043,0.2691,1.5361,1.5361,90459.53
2005-09-05,42.7809,73.1889,0.8392,0.3074,0.2718,1.5209,1.5209,91361.12
2005-09-06,40.8107,69.8183,0.8006,0.2932,0.2593,1.5943,1.5943,87153.7
2005-09-07,41.9365,71.7443,0.8227,0.3013,0.2664,1.5515,1.5515,89557.94
2005-09-08,42.3587,72.4666,0.8309,0.3043,0.2691,1.5361,1.5361,90459.53
2005-09-09,41.6551,71.2628,0.8171,0.2993,0.2646,1.562,1.562,88956.88
2005-09-12,43.4845,74.3926,0.853,0.3124,0.2763,1.4963,1.4963,92863.77
2005-09-13,43.9067,75.1149,0.8613,0.3155,0.2789,1.4819,1.4819,93765.36
2005-09-14,43.766,74.8741,0.8586,0.3145,0.278,1.4867,1.4867,93464.83
2005-09-15,43.9067,75.1149,0.8613,0.3155,0.2789,1.4819,1.4819,93765.36
2005-09-16,43.3438,74.1519,0.8503,0.3114,0.2754,1.5011,1.5011,92563.24
2005-09-19,44.3289,75.8371,0.8696,0.3185,0.2816,1.4678,1.4678,94666.95
2005-09-20,43.6252,74.6334,0.8558,0.3134,0.2771,1.4915,1.4915,93164.3
2005-09-21,42.0772,71.9851,0.8254,0.3023,0.2673,1.5463,1.5463,89858.47
2005-09-22,40.2478,68.8553,0.7895,0.2892,0.2557,1.6166,1.6166,85951.58
2005-09-23,39.5442,67.6515,0.7757,0.2841,0.2512,1.6454,1.6454,84448.93
2005-09-26,39.8256,68.1331,0.7813,0.2861,0.253,1.6338,1.6338,85049.99
2005-09-27,37.9962,65.0033,0.7454,0.273,0.2414,1.7124,1.7124,81143.1
2005-09-28,37.8554,64.7625,0.7426,0.272,0.2405,1.7188,1.7188,80842.57
2005-09-29,38.6998,66.207,0.7592,0.2781,0.2459,1.6813,1.6813,82645.75
2005-09-30,38.8405,66.4478,0.7619,0.2791,0.2468,1.6752,1.6752,82946.28
2005-10-10,38.2776,65.4848,0.7509,0.275,0.2432,1.6998,1.6998,81744.16
2005-10-11,39.4034,67.4108,0.773,0.2831,0.2503,1.6513,1.6513,84148.4
2005-10-12,39.8256,68.1331,0.7813,0.2861,0.253,1.6338,1.6338,85049.99
2005-10-13,38.9813,66.6885,0.7647,0.2801,0.2476,1.6691,1.6691,83246.81
2005-10-14,38.4184,65.7255,0.7536,0.276,0.2441,1.6936,1.6936,82044.69
2005-10-17,37.574,64.281,0.7371,0.27,0.2387,1.7317,1.7317,80241.51
2005-10-18,38.8405,66.4478,0.7619,0.2791,0.2468,1.6752,1.6752,82946.28
2005-10-19,39.6849,67.8923,0.7785,0.2851,0.2521,1.6396,1.6396,84749.46
2005-10-20,38.9813,66.6885,0.7647,0.2801,0.2476,1.6691,1.6691,83246.81
2005-10-21,39.5442,67.6515,0.7757,0.2841,0.2512,1.6454,1.6454,84448.93
2005-10-25,38.1369,65.244,0.7481,0.274,0.2423,1.7061,1.7061,81443.63
2005-10-26,36.3075,95.6134,0.7066,0.2609,0.2386,1.7921,1.7921,77536.74
2005-10-27,35.6038,93.7604,0.6929,0.2558,0.234,1.8275,1.8275,76034.09
2005-10-28,34.9002,91.9075,0.6792,0.2508,0.2294,1.8643,1.8643,74531.44
2005-10-31,35.7445,94.131,0.6957,0.2568,0.2349,1.8203,1.8203,76334.62
2005-11-01,35.3224,93.0192,0.6874,0.2538,0.2322,1.842,1.842,75433.03
2005-11-02,36.1667,95.2428,0.7039,0.2599,0.2377,1.799,1.799,77236.21
2005-11-03,35.8853,94.5016,0.6984,0.2578,0.2359,1.8132,1.8132,76635.15
2005-11-04,36.3075,95.6134,0.7066,0.2609,0.2386,1.7921,1.7921,77536.74
2005-11-07,37.0111,97.4664,0.7203,0.2659,0.2433,1.758,1.758,79039.39
2005-11-08,37.0111,97.4664,0.7203,0.2659,0.2433,1.758,1.758,79039.39
2005-11-09,36.5889,96.3546,0.7121,0.2629,0.2405,1.7783,1.7783,78137.8
2005-11-10,38.2776,100.8017,0.745,0.275,0.2516,1.6998,1.6998,81744.16
2005-11-11,38.5591,101.5429,0.7504,0.277,0.2534,1.6874,1.6874,82345.22
2005-11-14,38.5591,101.5429,0.7504,0.277,0.2534,1.6874,1.6874,82345.22
2005-11-15,37.9962,100.0605,0.7395,0.273,0.2497,1.7124,1.7124,81143.1
2005-11-16,38.1369,100.4311,0.7422,0.274,0.2507,1.7061,1.7061,81443.63
2005-11-17,37.2925,98.2076,0.7258,0.2679,0.2451,1.7447,1.7447,79640.45
2005-11-18,37.9962,100.0605,0.7395,0.273,0.2497,1.7124,1.7124,81143.1
2005-11-21,37.7147,99.3193,0.734,0.271,0.2479,1.7252,1.7252,80542.04
2005-11-22,37.0111,97.4664,0.7203,0.2659,0.2433,1.758,1.758,79039.39
2005-11-23,37.0111,97.4664,0.7203,0.2659,0.2433,1.758,1.758,79039.39
2005-11-24,37.0111,97.4664,0.7203,0.2659,0.2433,1.758,1.758,79039.39
2005-11-25,37.0111,97.4664,0.7203,0.2659,0.2433,1.758,1.758,79039.39
2005-11-28,37.0111,97.4664,0.7203,0.2659,0.2433,1.758,1.758,79039.39
2005-11-29,36.026,94.8722,0.7011,0.2588,0.2368,1.8061,1.8061,76935.68
2005-11-30,35.7445,94.131,0.6957,0.2568,0.2349,1.8203,1.8203,76334.62
2005-12-01,35.6038,93.7604,0.6929,0.2558,0.234,1.8275,1.8275,76034.09
2005-12-02,35.4631,93.3898,0.6902,0.2548,0.2331,1.8347,1.8347,75733.56
2005-12-05,34.9002,91.9075,0.6792,0.2508,0.2294,1.8643,1.8643,74531.44
2005-12-06,35.3224,93.0192,0.6874,0.2538,0.2322,1.842,1.842,75433.03
2005-12-07,35.6038,93.7604,0.6929,0.2558,0.234,1.8275,1.8275,76034.09
2005-12-08,35.4631,93.3898,0.6902,0.2548,0.2331,1.8347,1.8347,75733.56
2005-12-09,36.1667,95.2428,0.7039,0.2599,0.2377,1.799,1.799,77236.21
2005-12-12,35.8853,94.5016,0.6984,0.2578,0.2359,1.8132,1.8132,76635.15
2005-12-13,36.026,94.8722,0.7011,0.2588,0.2368,1.8061,1.8061,76935.68
2005-12-14,36.1667,95.2428,0.7039,0.2599,0.2377,1.799,1.799,77236.21
2005-12-15,36.1667,95.2428,0.7039,0.2599,0.2377,1.799,1.799,77236.21
2005-12-16,36.1667,95.2428,0.7039,0.2599,0.2377,1.799,1.799,77236.21
2005-12-19,36.3075,95.6134,0.7066,0.2609,0.2386,1.7921,1.7921,77536.74
2005-12-20,36.1667,95.2428,0.7039,0.2599,0.2377,1.799,1.799,77236.21
2005-12-21,35.4631,93.3898,0.6902,0.2548,0.2331,1.8347,1.8347,75733.56
2005-12-22,35.6038,93.7604,0.6929,0.2558,0.234,1.8275,1.8275,76034.09
2005-12-23,35.7445,94.131,0.6957,0.2568,0.2349,1.8203,1.8203,76334.62
2005-12-26,36.5889,96.3546,0.7121,0.2629,0.2405,1.7783,1.7783,78137.8
2005-12-27,36.1667,95.2428,0.7039,0.2599,0.2377,1.799,1.799,77236.21
2005-12-28,36.5889,96.3546,0.7121,0.2629,0.2405,1.7783,1.7783,78137.8
2005-12-29,37.1518,97.837,0.723,0.2669,0.2442,1.7513,1.7513,79339.92
2005-12-30,37.4333,98.5782,0.7285,0.269,0.246,1.7382,1.7382,79940.98
2006-01-04,37.8554,99.6899,0.7367,0.272,0.2488,1.7188,1.7188,80842.57
2006-01-05,37.9962,100.0605,0.7395,0.273,0.2497,1.7124,1.7124,81143.1
2006-01-06,37.9962,100.0605,0.7395,0.273,0.2497,1.7124,1.7124,81143.1
2006-01-09,38.1369,100.4311,0.7422,0.274,0.2507,1.7061,1.7061,81443.63
2006-01-10,38.1369,100.4311,0.7422,0.274,0.2507,1.7061,1.7061,81443.63
2006-01-11,38.4184,101.1723,0.7477,0.276,0.2525,1.6936,1.6936,82044.69
2006-01-12,38.8405,102.2841,0.7559,0.2791,0.2553,1.6752,1.6752,82946.28
2006-01-13,38.5591,101.5429,0.7504,0.277,0.2534,1.6874,1.6874,82345.22
2006-01-16,39.5442,104.1371,0.7696,0.2841,0.2599,1.6454,1.6454,84448.93
2006-01-17,39.9663,105.2489,0.7778,0.2872,0.2627,1.628,1.628,85350.52
2006-01-18,40.1071,105.6195,0.7806,0.2882,0.2636,1.6223,1.6223,85651.05
2006-01-19,40.3885,106.3606,0.786,0.2902,0.2655,1.611,1.611,86252.11
2006-01-20,40.2478,105.99,0.7833,0.2892,0.2645,1.6166,1.6166,85951.58
2006-01-23,40.1071,105.6195,0.7806,0.2882,0.2636,1.6223,1.6223,85651.05
2006-01-24,39.9663,105.2489,0.7778,0.2872,0.2627,1.628,1.628,85350.52
2006-01-25,39.5442,104.1371,0.7696,0.2841,0.2599,1.6454,1.6454,84448.93
2006-02-06,40.67,107.1018,0.7915,0.2922,0.2673,1.5998,1.5998,86853.17
2006-02-07,40.2478,105.99,0.7833,0.2892,0.2645,1.6166,1.6166,85951.58
2006-02-08,42.6401,112.2902,0.8299,0.3064,0.2803,1.5259,1.5259,91060.59
2006-02-09,42.9216,113.0313,0.8353,0.3084,0.2821,1.5159,1.5159,91661.65
2006-02-10,43.3438,114.1431,0.8436,0.3114,0.2849,1.5011,1.5011,92563.24
2006-02-23,42.4994,111.9196,0.8271,0.3054,0.2793,1.531,1.531,90760.06
2006-02-24,42.218,111.1784,0.8216,0.3033,0.2775,1.5412,1.5412,90159.0
2006-02-27,42.218,111.1784,0.8216,0.3033,0.2775,1.5412,1.5412,90159.0
2006-02-28,41.9365,110.4372,0.8162,0.3013,0.2756,1.5515,1.5515,89557.94
2006-03-01,42.3587,111.549,0.8244,0.3043,0.2784,1.5361,1.5361,90459.53
