trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-19,73.8039,46.9139,3.009,12.7453,11.6614,0.9615,0.9615,2496624.0
2015-11-20,74.7501,47.5153,3.0476,12.9087,11.8109,0.9494,0.9494,2528632.0
2015-11-23,74.4189,47.3048,3.0341,12.8515,11.7586,0.9536,0.9536,2517429.2
2015-11-24,75.649,48.0867,3.0843,13.0639,11.9529,0.9381,0.9381,2559039.6
2015-11-25,76.5952,48.6882,3.1228,13.2273,12.1024,0.9265,0.9265,2591047.6
2015-11-26,75.2232,47.8161,3.0669,12.9904,11.8857,0.9434,0.9434,2544636.0
2015-11-27,71.0835,45.1847,2.8981,12.2755,11.2316,0.9983,0.9983,2404601.0
2015-11-30,70.4448,44.7787,2.8721,12.1652,11.1307,1.0074,1.0074,2382995.6
2015-12-01,72.077,45.8162,2.9386,12.4471,11.3885,0.9846,0.9846,2438209.4
2015-12-02,71.2728,45.305,2.9058,12.3082,11.2615,0.9957,0.9957,2411002.6
2015-12-03,72.4792,46.0718,2.955,12.5165,11.4521,0.9791,0.9791,2451812.8
2015-12-04,72.6211,46.162,2.9608,12.541,11.4745,0.9772,0.9772,2456614.0
2015-12-07,74.5135,47.365,3.038,12.8678,11.7735,0.9524,0.9524,2520630.0
2015-12-08,72.2899,45.9515,2.9473,12.4838,11.4222,0.9817,0.9817,2445411.2
2015-12-09,71.1781,45.2448,2.902,12.2918,11.2465,0.997,0.997,2407801.8
2015-12-10,78.2983,49.7708,3.1923,13.5214,12.3715,0.9063,0.9063,2648662.0
2015-12-11,79.9305,50.8083,3.2588,13.8033,12.6294,0.8878,0.8878,2703875.8
2015-12-14,80.6638,51.2744,3.2887,13.9299,12.7453,0.8798,0.8798,2728682.0
2015-12-15,81.4918,51.8007,3.3225,14.0729,12.8761,0.8708,0.8708,2756689.0
2015-12-16,82.3433,52.342,3.3572,14.22,13.0107,0.8618,0.8618,2785496.2
2015-12-17,82.4143,52.3871,3.3601,14.2322,13.0219,0.8611,0.8611,2787896.8
2015-12-18,82.0122,52.1315,3.3437,14.1628,12.9584,0.8653,0.8653,2774293.4
2015-12-21,83.4551,53.0488,3.4025,14.412,13.1863,0.8503,0.8503,2823105.6
2015-12-22,82.6745,52.5525,3.3707,14.2772,13.063,0.8584,0.8584,2796699.0
2015-12-23,85.6314,54.4321,3.4913,14.7878,13.5302,0.8287,0.8287,2896724.0
2015-12-24,84.7325,53.8607,3.4546,14.6326,13.3882,0.8375,0.8375,2866316.4
2015-12-25,85.5368,54.372,3.4874,14.7715,13.5153,0.8296,0.8296,2893523.2
2015-12-28,85.3002,54.2216,3.4778,14.7306,13.4779,0.8319,0.8319,2885521.2
2015-12-29,84.425,53.6653,3.4421,14.5795,13.3396,0.8406,0.8406,2855913.8
2015-12-30,85.1346,54.1163,3.471,14.702,13.4517,0.8336,0.8336,2879919.8
2015-12-31,83.668,53.1841,3.4112,14.4487,13.22,0.8482,0.8482,2830307.4
2016-01-04,75.2941,47.8612,3.0698,13.0026,11.8969,0.9425,0.9425,2547036.6
2016-01-05,71.6039,45.5155,2.9193,12.3654,11.3138,0.9911,0.9911,2422205.4
2016-01-06,73.8748,46.959,3.0119,12.7575,11.6726,0.9606,0.9606,2499024.6
2016-01-07,66.9202,42.5382,2.7284,11.5565,10.5737,1.0604,1.0604,2263765.8
2016-01-08,68.7653,43.7111,2.8036,11.8752,10.8653,1.032,1.032,2326181.4
2016-01-11,63.3956,40.2978,2.5847,10.9479,10.0168,1.1194,1.1194,2144536.0
2016-01-12,63.8214,40.5685,2.602,11.0214,10.0841,1.1119,1.1119,2158939.6
2016-01-13,62.2602,39.5761,2.5384,10.7518,9.8374,1.1398,1.1398,2106126.4
2016-01-14,64.4601,40.9744,2.6281,11.1317,10.185,1.1009,1.1009,2180545.0
2016-01-15,61.9527,39.3806,2.5259,10.6987,9.7888,1.1455,1.1455,2095723.8
2016-01-18,63.3483,40.2677,2.5828,10.9397,10.0094,1.1202,1.1202,2142935.6
2016-01-19,65.4773,41.621,2.6696,11.3074,10.3458,1.0838,1.0838,2214953.6
2016-01-20,65.2171,41.4556,2.6589,11.2624,10.3046,1.0881,1.0881,2206151.4
2016-01-21,63.1118,40.1174,2.5731,10.8989,9.972,1.1244,1.1244,2134933.6
2016-01-22,64.4601,40.9744,2.6281,11.1317,10.185,1.1009,1.1009,2180545.0
2016-01-25,65.4063,41.5759,2.6667,11.2951,10.3345,1.085,1.085,2212553.0
2016-01-26,61.6215,39.1701,2.5124,10.6415,9.7365,1.1516,1.1516,2084521.0
2016-01-27,61.9527,39.3806,2.5259,10.6987,9.7888,1.1455,1.1455,2095723.8
2016-01-28,60.2731,38.313,2.4574,10.4086,9.5235,1.1774,1.1774,2038909.6
2016-01-29,62.4731,39.7114,2.5471,10.7886,9.8711,1.1359,1.1359,2113328.2
2016-02-01,62.7569,39.8918,2.5586,10.8376,9.9159,1.1308,1.1308,2122930.6
2016-02-02,64.9332,41.2752,2.6474,11.2134,10.2598,1.0929,1.0929,2196549.0
2016-02-03,64.7203,41.1399,2.6387,11.1766,10.2261,1.0965,1.0965,2189347.2
2016-02-04,65.5246,41.6511,2.6715,11.3155,10.3532,1.083,1.083,2216554.0
2016-02-05,64.6966,41.1248,2.6377,11.1725,10.2224,1.0969,1.0969,2188547.0
2016-02-15,64.6966,41.1248,2.6377,11.1725,10.2224,1.0969,1.0969,2188547.0
2016-02-16,66.66,42.3728,2.7178,11.5116,10.5326,1.0646,1.0646,2254963.6
2016-02-17,66.6127,42.3428,2.7159,11.5034,10.5252,1.0653,1.0653,2253363.2
2016-02-18,66.2106,42.0871,2.6995,11.434,10.4616,1.0718,1.0718,2239759.8
2016-02-19,66.6837,42.3879,2.7187,11.5157,10.5364,1.0642,1.0642,2255763.8
2016-02-22,71.4857,39.7867,2.7646,12.3449,10.5757,0.9927,0.9927,2418204.4
2016-02-23,70.1373,39.0362,2.7124,12.1121,10.3762,1.0118,1.0118,2372593.0
2016-02-24,69.7825,38.8387,2.6987,12.0508,10.3237,1.0169,1.0169,2360590.0
2016-02-25,67.417,37.5222,2.6072,11.6423,9.9737,1.0526,1.0526,2280570.0
2016-02-26,67.7718,37.7196,2.6209,11.7036,10.0262,1.0471,1.0471,2292573.0
2016-02-29,61.6451,34.3097,2.384,10.6456,9.1198,1.1512,1.1512,2085321.2
2016-03-01,63.2537,35.205,2.4462,10.9234,9.3578,1.1219,1.1219,2139734.8
2016-03-02,66.2342,36.8639,2.5615,11.4381,9.7988,1.0714,1.0714,2240560.0
2016-03-03,66.8966,37.2325,2.5871,11.5525,9.8968,1.0608,1.0608,2262965.6
2016-03-04,65.6192,36.5216,2.5377,11.3319,9.7078,1.0815,1.0815,2219754.8
2016-03-07,67.7008,37.6801,2.6182,11.6913,10.0157,1.0482,1.0482,2290172.4
2016-03-08,67.961,37.825,2.6283,11.7363,10.0542,1.0442,1.0442,2298974.6
2016-03-09,66.4708,36.9955,2.5706,11.4789,9.8338,1.0676,1.0676,2248562.0
2016-03-10,65.7138,36.5742,2.5414,11.3482,9.7218,1.0799,1.0799,2222955.6
2016-03-11,66.1396,36.8112,2.5578,11.4217,9.7848,1.073,1.073,2237359.2
2016-03-14,68.3395,38.0356,2.6429,11.8016,10.1102,1.0384,1.0384,2311777.8
2016-03-15,68.3159,38.0225,2.642,11.7976,10.1067,1.0388,1.0388,2310977.6
2016-03-16,67.9847,37.8381,2.6292,11.7404,10.0577,1.0438,1.0438,2299774.8
2016-03-17,69.3804,38.6149,2.6832,11.9814,10.2642,1.0228,1.0228,2346986.6
2016-03-18,71.2728,39.6682,2.7563,12.3082,10.5442,0.9957,0.9957,2411002.6
2016-03-21,71.6039,39.8525,2.7691,12.3654,10.5932,0.9911,0.9911,2422205.4
2016-03-22,71.0126,39.5233,2.7463,12.2632,10.5057,0.9993,0.9993,2402200.4
2016-03-23,71.462,39.7735,2.7637,12.3409,10.5722,0.993,0.993,2417404.2
2016-03-24,70.5868,39.2864,2.7298,12.1897,10.4427,1.0054,1.0054,2387796.8
2016-03-25,70.9416,39.4838,2.7435,12.251,10.4952,1.0003,1.0003,2399799.8
2016-03-28,71.0126,39.5233,2.7463,12.2632,10.5057,0.9993,0.9993,2402200.4
2016-03-29,69.1201,38.4701,2.6731,11.9364,10.2257,1.0267,1.0267,2338184.4
2016-03-30,72.0297,40.0895,2.7856,12.4389,10.6562,0.9852,0.9852,2436609.0
2016-03-31,72.1953,40.1816,2.792,12.4675,10.6807,0.983,0.983,2442210.4
2016-04-01,72.1243,40.1421,2.7893,12.4552,10.6702,0.9839,0.9839,2439809.8
2016-04-05,73.7329,41.0374,2.8515,12.733,10.9081,0.9625,0.9625,2494223.4
2016-04-06,73.0469,40.6556,2.8249,12.6146,10.8066,0.9715,0.9715,2471017.6
2016-04-07,72.4319,40.3133,2.8012,12.5084,10.7156,0.9798,0.9798,2450212.4
2016-04-08,72.4082,40.3001,2.8002,12.5043,10.7121,0.9801,0.9801,2449412.2
2016-04-11,71.7104,39.9117,3.1471,12.3838,10.6089,0.9896,0.9896,2425807.3143
2016-04-12,71.2265,39.6424,3.1258,12.3002,10.5373,0.9963,0.9963,2409437.7919
2016-04-13,72.1252,40.1426,3.1653,12.4554,10.6703,0.9839,0.9839,2439838.3335
2016-04-14,72.8856,40.5658,3.1986,12.5867,10.7828,0.9737,0.9737,2465561.8686
2016-04-15,72.01,40.0785,3.1602,12.4355,10.6532,0.9855,0.9855,2435940.8281
2016-04-18,70.7196,39.3603,3.1036,12.2127,10.4623,1.0035,1.0035,2392288.7685
2016-04-19,70.9269,39.4757,3.1127,12.2485,10.493,1.0005,1.0005,2399304.2781
2016-04-20,67.6087,37.6289,2.9671,11.6754,10.0021,1.0496,1.0496,2287056.1247
2016-04-21,67.747,37.7058,2.9731,11.6993,10.0226,1.0475,1.0475,2291733.1311
2016-04-22,68.2539,37.988,2.9954,11.7869,10.0976,1.0397,1.0397,2308882.1545
2016-04-25,69.8439,38.8729,3.0652,12.0614,10.3328,1.0161,1.0161,2362667.728
2016-04-26,41.3026,41.3026,2.9454,10.4464,10.4464,1.0025,1.0025,2394627.2717
2016-04-27,40.7782,40.7782,2.908,10.3138,10.3138,1.0154,1.0154,2364226.7301
2016-04-28,41.195,41.195,2.9377,10.4192,10.4192,1.0051,1.0051,2388391.2632
2016-04-29,39.6623,38.9523,2.9799,10.0315,10.3447,1.044,1.044,2299528.1418
2016-05-03,40.2942,39.5729,3.0274,10.1914,10.5095,1.0276,1.0276,2336164.6918
2016-05-04,40.5228,39.7973,3.0446,10.2492,10.5691,1.0218,1.0218,2349416.2099
2016-05-05,40.4824,39.7577,3.0415,10.239,10.5586,1.0228,1.0228,2347077.7067
2016-05-06,38.8287,38.1336,2.9173,9.8207,10.1273,1.0664,1.0664,2251199.0757
2016-05-09,37.6187,36.9452,2.8264,9.5147,9.8117,1.1007,1.1007,2181043.9799
2016-05-10,37.4305,36.7604,2.8122,9.467,9.7626,1.1062,1.1062,2170130.965
2016-05-11,37.6321,36.9584,2.8274,9.5181,9.8152,1.1003,1.1003,2181823.4809
2016-05-12,37.3767,36.7076,2.8082,9.4534,9.7485,1.1078,1.1078,2167012.9607
2016-05-13,37.0406,36.3775,2.7829,9.3684,9.6609,1.1178,1.1178,2147525.4341
2016-05-16,37.3498,36.6812,2.8062,9.4466,9.7415,1.1086,1.1086,2165453.9586
2016-05-17,37.5111,36.8396,2.8183,9.4874,9.7836,1.1038,1.1038,2174807.9714
2016-05-18,36.1666,35.5192,2.7173,9.1474,9.4329,1.1449,1.1449,2096857.8649
2016-05-19,36.3952,35.7437,2.7345,9.2052,9.4926,1.1377,1.1377,2110109.383
2016-05-20,36.6238,35.9681,2.7516,9.263,9.5522,1.1306,1.1306,2123360.9011
2016-05-23,36.933,36.2718,2.7749,9.3412,9.6328,1.1211,1.1211,2141289.4256
2016-05-24,37.0002,36.3378,2.7799,9.3582,9.6504,1.1191,1.1191,2145186.9309
2016-05-25,36.9196,36.2586,2.7738,9.3378,9.6293,1.1215,1.1215,2140509.9245
2016-05-26,36.5969,35.9417,2.7496,9.2562,9.5452,1.1314,1.1314,2121801.8989
2016-05-27,36.5565,35.9021,2.7466,9.246,9.5346,1.1326,1.1326,2119463.3957
2016-05-30,36.1532,35.506,2.7163,9.144,9.4294,1.1453,1.1453,2096078.3638
2016-05-31,37.3632,36.6944,2.8072,9.45,9.745,1.1082,1.1082,2166233.4596
2016-06-01,37.7397,37.0641,2.8355,9.5453,9.8432,1.0971,1.0971,2188059.4895
2016-06-02,37.8607,37.1829,2.8446,9.5759,9.8748,1.0936,1.0936,2195074.999
2016-06-03,38.6405,37.9488,2.9031,9.7731,10.0782,1.0716,1.0716,2240286.0608
2016-06-06,38.5733,37.8827,2.8981,9.7561,10.0606,1.0734,1.0734,2236388.5555
2016-06-07,38.8691,38.1732,2.9203,9.8309,10.1378,1.0653,1.0653,2253537.5789
2016-06-08,38.4388,37.7507,2.888,9.7221,10.0256,1.0772,1.0772,2228593.5448
2016-06-13,35.4944,34.859,2.8388,8.9774,9.2576,1.1665,2.2727,2057882.8116
2016-06-14,35.1287,34.4998,2.8096,8.8849,9.1622,1.1787,2.2964,2036680.3826
2016-06-15,36.0537,35.4083,2.8836,9.1188,9.4035,1.1484,2.2375,2090310.0559
2016-06-16,36.0322,35.3871,2.8818,9.1134,9.3979,1.1491,2.2388,2089062.8542
2016-06-17,37.4735,36.8026,2.9971,9.4779,9.7738,1.1049,2.1527,2172625.3684
2016-06-20,37.409,36.7392,2.992,9.4616,9.757,1.1068,2.1564,2168883.7633
2016-06-21,36.6776,36.0209,2.9335,9.2766,9.5662,1.1289,2.1994,2126478.9053
2016-06-22,37.0648,36.4012,2.9644,9.3746,9.6672,1.1171,2.1764,2148928.536
2016-06-23,36.8066,36.1477,2.9438,9.3093,9.5999,1.1249,2.1917,2133962.1155
2016-06-24,36.1613,35.5139,2.8922,9.146,9.4315,1.145,2.2308,2096546.0644
2016-06-27,36.9787,36.3167,2.9575,9.3528,9.6447,1.1197,2.1815,2143939.7292
2016-06-28,37.6026,36.9294,3.0074,9.5106,9.8075,1.1011,2.1453,2180108.5786
2016-06-29,37.495,36.8238,2.9988,9.4834,9.7794,1.1043,2.1515,2173872.5701
2016-06-30,37.5595,36.8871,3.004,9.4997,9.7962,1.1024,2.1478,2177614.1752
2016-07-01,37.4305,36.7604,2.9937,9.467,9.7626,1.1062,2.1552,2170130.965
2016-07-04,38.0758,37.3942,3.0453,9.6303,9.9309,1.0875,2.1186,2207547.0161
2016-07-05,37.7962,37.1195,3.0229,9.5595,9.8579,1.0955,2.1343,2191333.3939
2016-07-06,37.9037,37.2252,3.0315,9.5867,9.886,1.0924,2.1283,2197569.4024
2016-07-07,38.3985,37.7111,3.0711,9.7119,10.015,1.0783,2.1008,2226255.0416
2016-07-08,38.2694,37.5843,3.0608,9.6792,9.9814,1.0819,2.1079,2218771.8314
2016-07-11,37.9898,37.3097,3.0384,9.6085,9.9084,1.0899,2.1234,2202558.2093
2016-07-12,38.2909,37.6054,3.0625,9.6847,9.987,1.0813,2.1067,2220019.0331
2016-07-13,38.6781,37.9857,3.0935,9.7826,10.088,1.0705,2.0857,2242468.6638
2016-07-14,38.6566,37.9646,3.0917,9.7772,10.0824,1.0711,2.0868,2241221.4621
2016-07-15,38.5061,37.8167,3.0797,9.7391,10.0431,1.0753,2.095,2232491.0502
2016-07-18,38.2049,37.5209,3.0556,9.6629,9.9646,1.0838,2.1115,2215030.2263
2016-07-19,38.5706,37.8801,3.0849,9.7554,10.0599,1.0735,2.0915,2236232.6553
2016-07-20,38.4415,37.7533,3.0745,9.7228,10.0263,1.0771,2.0985,2228749.445
2016-07-21,38.9578,38.2604,3.1158,9.8533,10.1609,1.0628,2.0707,2258682.2859
2016-07-22,39.2375,38.535,3.1382,9.9241,10.2339,1.0553,2.0559,2274895.9081
2016-07-25,39.1514,38.4505,3.1313,9.9023,10.2114,1.0576,2.0604,2269907.1013
2016-07-26,39.2375,38.535,3.1382,9.9241,10.2339,1.0553,2.0559,2274895.9081
2016-07-27,37.6026,36.9294,3.0074,9.5106,9.8075,1.1011,2.1453,2180108.5786
2016-07-28,37.5595,36.8871,3.004,9.4997,9.7962,1.1024,2.1478,2177614.1752
2016-07-29,37.0217,37.9436,2.7328,9.3637,9.4193,1.1184,2.179,2146434.1326
2016-08-01,36.4624,37.3704,2.6915,9.2222,9.277,1.1356,2.2124,2114006.8883
2016-08-02,36.5915,37.5027,2.701,9.2549,9.3099,1.1316,2.2046,2121490.0985
2016-08-03,36.3764,37.2822,2.6851,9.2004,9.2551,1.1383,2.2176,2109018.0815
2016-08-04,36.527,37.4365,2.6962,9.2385,9.2935,1.1336,2.2085,2117748.4934
2016-08-05,36.527,37.4365,2.6962,9.2385,9.2935,1.1336,2.2085,2117748.4934
2016-08-08,36.613,37.5247,2.7026,9.2603,9.3153,1.1309,2.2033,2122737.3002
2016-08-09,36.8496,37.7672,2.7201,9.3201,9.3756,1.1236,2.1891,2136456.519
2016-08-10,36.613,37.5247,2.7026,9.2603,9.3153,1.1309,2.2033,2122737.3002
2016-08-11,35.6665,36.5546,2.6327,9.0209,9.0745,1.1609,2.2618,2067860.4252
2016-08-12,36.0322,36.9294,2.6597,9.1134,9.1676,1.1491,2.2388,2089062.8542
2016-08-15,36.7421,37.657,2.7121,9.2929,9.3482,1.1269,2.1956,2130220.5104
2016-08-16,36.8281,37.7452,2.7185,9.3147,9.3701,1.1243,2.1904,2135209.3172
2016-08-17,36.656,37.5688,2.7058,9.2712,9.3263,1.1296,2.2007,2125231.7036
2016-08-18,36.6345,37.5467,2.7042,9.2657,9.3208,1.1302,2.202,2123984.5019
2016-08-19,36.4409,37.3483,2.6899,9.2168,9.2716,1.1362,2.2137,2112759.6866
2016-08-22,36.3549,37.2601,2.6835,9.195,9.2497,1.1389,2.2189,2107770.8798
2016-08-23,37.1938,38.12,2.7455,9.4072,9.4631,1.1132,2.1689,2156411.7462
2016-08-24,37.3229,38.2523,2.755,9.4398,9.496,1.1094,2.1614,2163894.9564
2016-08-25,37.6456,38.583,2.7788,9.5215,9.5781,1.0999,2.1429,2182602.982
2016-08-26,38.1188,39.068,2.8138,9.6412,9.6985,1.0862,2.1163,2210041.4195
2016-08-29,37.7747,38.7153,2.7892,9.5541,9.6109,1.0961,2.1355,2190086.1922
2016-08-30,38.2479,39.2003,2.8241,9.6738,9.7313,1.0826,2.1091,2217524.6297
2016-08-31,37.8822,38.8255,2.7971,9.5813,9.6383,1.093,2.1295,2196322.2007
2016-09-01,37.3874,38.3184,2.7606,9.4562,9.5124,1.1075,2.1577,2167636.5616
2016-09-02,37.409,38.3405,2.7622,9.4616,9.5179,1.1068,2.1564,2168883.7633
2016-09-05,37.538,38.4727,2.7717,9.4943,9.5507,1.103,2.149,2176366.9735
2016-09-06,37.6671,38.605,2.7812,9.5269,9.5835,1.0993,2.1416,2183850.1837
2016-09-07,37.538,38.4727,2.7717,9.4943,9.5507,1.103,2.149,2176366.9735
2016-09-08,37.7316,38.6712,2.786,9.5432,9.6,1.0974,2.138,2187591.7888
2016-09-09,37.6886,38.6271,2.7828,9.5323,9.589,1.0986,2.1404,2185097.3854
2016-09-12,36.4624,37.3704,2.6923,9.2222,9.277,1.1356,2.2124,2114006.8883
2016-09-13,36.4624,37.3704,2.6923,9.2222,9.277,1.1356,2.2124,2114006.8883
2016-09-14,36.3119,37.216,2.6812,9.1841,9.2387,1.1403,2.2216,2105276.4764
2016-09-19,36.4839,37.3924,2.6939,9.2276,9.2825,1.1349,2.2111,2115254.09
2016-09-20,36.57,37.4806,2.7002,9.2494,9.3044,1.1322,2.2059,2120242.8968
2016-09-21,36.613,37.5247,2.7034,9.2603,9.3153,1.1309,2.2033,2122737.3002
2016-09-22,37.0863,38.0097,2.7384,9.38,9.4358,1.1165,2.1752,2150175.7377
2016-09-23,37.0002,37.9216,2.732,9.3582,9.4139,1.1191,2.1802,2145186.9309
2016-09-26,37.1293,38.0538,2.7415,9.3909,9.4467,1.1152,2.1727,2152670.1411
2016-09-27,37.6456,38.583,2.7796,9.5215,9.5781,1.0999,2.1429,2182602.982
2016-09-28,38.0973,39.046,2.813,9.6357,9.693,1.0868,2.1174,2208794.2178
2016-09-29,37.8177,38.7594,2.7924,9.565,9.6218,1.0949,2.1331,2192580.5956
2016-09-30,37.8822,38.8255,2.7971,9.5813,9.6383,1.093,2.1295,2196322.2007
2016-10-10,38.377,39.3326,2.8337,9.7064,9.7641,1.0789,2.102,2225007.8399
2016-10-11,38.2049,39.1562,2.8209,9.6629,9.7204,1.0838,2.1115,2215030.2263
2016-10-12,37.9252,38.8696,2.8003,9.5922,9.6492,1.0918,2.1271,2198816.6042
2016-10-13,38.8502,39.8176,2.8686,9.8261,9.8846,1.0658,2.0764,2252446.2774
2016-10-14,38.4845,39.4428,2.8416,9.7336,9.7915,1.0759,2.0961,2231243.8485
2016-10-17,38.0328,38.9798,2.8082,9.6194,9.6766,1.0887,2.121,2205052.6127
2016-10-18,38.5921,39.5531,2.8495,9.7609,9.8189,1.0729,2.0903,2237479.857
2016-10-19,39.9258,40.92,2.948,10.0982,10.1582,1.0371,2.0205,2314806.3626
2016-10-20,39.3665,40.3468,2.9067,9.9567,10.0159,1.0518,2.0492,2282379.1183
2016-10-21,39.388,40.3688,2.9083,9.9622,10.0214,1.0512,2.0481,2283626.32
2016-10-24,41.195,42.2208,3.0417,10.4192,10.4811,1.0051,1.9582,2388391.2632
2016-10-25,40.7433,41.7578,3.0084,10.3049,10.3662,1.0163,1.9799,2362200.0274
2016-10-26,41.3026,42.331,3.0497,10.4464,10.5085,1.0025,1.9531,2394627.2717
2016-10-27,40.7433,41.7578,3.0084,10.3049,10.3662,1.0163,1.9799,2362200.0274
2016-10-28,40.0119,41.0082,2.9544,10.1199,10.1801,1.0348,2.0161,2319795.1694
2016-10-31,39.6462,49.368,2.878,10.0275,9.9142,1.0444,2.0347,2298592.7405
2016-11-01,39.7752,49.5287,2.8874,10.0601,9.9465,1.041,2.0281,2306075.9507
2016-11-02,39.0869,48.6715,2.8374,9.886,9.7743,1.0593,2.0638,2266165.4962
2016-11-03,39.5816,49.2876,2.8734,10.0111,9.8981,1.0461,2.038,2294851.1354
2016-11-04,39.3665,49.0197,2.8577,9.9567,9.8443,1.0518,2.0492,2282379.1183
2016-11-07,39.4741,49.1537,2.8655,9.9839,9.8712,1.0489,2.0436,2288615.1268
2016-11-08,39.8613,49.6358,2.8937,10.0819,9.968,1.0387,2.0237,2311064.7575
2016-11-09,40.3346,50.2251,2.928,10.2016,10.0864,1.0266,2.0,2338503.195
2016-11-10,40.4851,50.4126,2.9389,10.2396,10.124,1.0227,1.9926,2347233.6069
2016-11-11,40.5712,50.5198,2.9452,10.2614,10.1455,1.0206,1.9883,2352222.4137
2016-11-14,40.4421,50.3591,2.9358,10.2288,10.1132,1.0238,1.9947,2344739.2035
2016-11-15,40.2055,50.0644,2.9186,10.1689,10.0541,1.0298,2.0064,2331019.9848
2016-11-16,40.4851,50.4126,2.9389,10.2396,10.124,1.0227,1.9926,2347233.6069
2016-11-17,39.9473,49.743,2.8999,10.1036,9.9895,1.0365,2.0194,2316053.5643
2016-11-18,39.9689,49.7698,2.9015,10.1091,9.9949,1.0359,2.0183,2317300.766
2016-11-21,40.3776,50.2787,2.9311,10.2124,10.0971,1.0255,1.9979,2340997.5984
2016-11-22,40.227,50.0912,2.9202,10.1744,10.0595,1.0293,2.0053,2332267.1865
2016-11-23,39.0223,48.5911,2.8328,9.8697,9.7582,1.0611,2.0673,2262423.8911
2016-11-24,38.8502,48.3769,2.8203,9.8261,9.7152,1.0658,2.0764,2252446.2774
2016-11-25,39.259,48.8858,2.8499,9.9295,9.8174,1.0547,2.0548,2276143.1098
2016-11-28,40.1194,49.9573,2.9124,10.1471,10.0326,1.0321,2.0107,2326031.178
2016-11-29,39.7968,49.5555,2.889,10.0655,9.9519,1.0404,2.027,2307323.1524
2016-11-30,39.9258,49.7162,2.8983,10.0982,9.9841,1.0371,2.0205,2314806.3626
2016-12-01,40.0764,49.9037,2.9093,10.1363,10.0218,1.0332,2.0129,2323536.7746
2016-12-02,39.5171,49.2072,2.8687,9.9948,9.8819,1.0478,2.0414,2291109.5302
2016-12-05,39.259,48.8858,2.8499,9.9295,9.8174,1.0547,2.0548,2276143.1098
2016-12-06,39.0008,48.5644,2.8312,9.8642,9.7528,1.0617,2.0684,2261176.6894
2016-12-07,39.2805,48.9126,2.8515,9.935,9.8228,1.0541,2.0537,2277390.3115
2016-12-08,38.5061,47.9483,2.7953,9.7391,9.6291,1.0753,2.095,2232491.0502
2016-12-09,38.6136,48.0822,2.8031,9.7663,9.656,1.0723,2.0891,2238727.0587
2016-12-12,37.9467,47.2518,2.7547,9.5976,9.4892,1.0912,2.1259,2200063.8059
2016-12-13,38.1404,47.4929,2.7687,9.6466,9.5377,1.0856,2.1151,2211288.6212
2016-12-14,37.8607,47.1447,2.7484,9.5759,9.4677,1.0936,2.1307,2195074.999
2016-12-15,38.0328,47.359,2.7609,9.6194,9.5108,1.0887,2.121,2205052.6127
2016-12-16,38.377,47.7875,2.7859,9.7064,9.5968,1.0789,2.102,2225007.8399
2016-12-19,38.1834,47.5465,2.7718,9.6575,9.5484,1.0844,2.1127,2213783.0246
2016-12-20,37.7316,46.9839,2.7391,9.5432,9.4354,1.0974,2.138,2187591.7888
2016-12-21,37.9252,47.225,2.7531,9.5922,9.4839,1.0918,2.1271,2198816.6042
2016-12-22,37.9683,47.2786,2.7562,9.6031,9.4946,1.0905,2.1246,2201311.0076
2016-12-23,38.3985,47.8143,2.7875,9.7119,9.6022,1.0783,2.1008,2226255.0416
2016-12-26,38.8933,48.4304,2.8234,9.837,9.7259,1.0646,2.0741,2254940.6808
2016-12-27,38.7212,48.2161,2.8109,9.7935,9.6829,1.0693,2.0833,2244963.0672
2016-12-28,38.5491,48.0018,2.7984,9.75,9.6399,1.0741,2.0926,2234985.4536
2016-12-29,39.1084,48.6983,2.839,9.8914,9.7797,1.0587,2.0627,2267412.6979
2016-12-30,39.1944,48.8054,2.8452,9.9132,9.8012,1.0564,2.0582,2272401.5047
2017-01-03,39.7537,49.5019,2.8858,10.0547,9.9411,2.0292,2.0292,2304828.749
2017-01-04,39.7968,49.5555,2.889,10.0655,9.9519,2.027,2.027,2307323.1524
2017-01-05,39.6892,49.4215,2.8812,10.0383,9.925,2.0325,2.0325,2301087.1439
2017-01-06,39.4526,49.1269,2.864,9.9785,9.8658,2.0447,2.0447,2287367.9251
2017-01-09,39.8183,49.5823,2.8905,10.071,9.9572,2.0259,2.0259,2308570.3541
2017-01-10,39.5386,49.234,2.8702,10.0002,9.8873,2.0403,2.0403,2292356.732
2017-01-11,39.4741,49.1537,2.8655,9.9839,9.8712,2.0436,2.0436,2288615.1268
2017-01-12,39.4741,49.1537,2.8655,9.9839,9.8712,2.0436,2.0436,2288615.1268
2017-01-13,40.1409,49.9841,2.914,10.1526,10.0379,2.0096,2.0096,2327278.3797
2017-01-16,38.3985,47.8143,2.7875,9.7119,9.6022,2.1008,2.1008,2226255.0416
2017-01-17,38.5061,47.9483,2.7953,9.7391,9.6291,2.095,2.095,2232491.0502
2017-01-18,37.8392,47.1179,2.7469,9.5704,9.4623,2.1319,2.1319,2193827.7973
2017-01-19,38.2694,47.6536,2.7781,9.6792,9.5699,2.1079,2.1079,2218771.8314
2017-01-20,39.0654,48.6447,2.8359,9.8805,9.769,2.065,2.065,2264918.2945
2017-01-23,39.3665,49.0197,2.8577,9.9567,9.8443,2.0492,2.0492,2282379.1183
