trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-27,37.2319,29.8359,5.5478,7.0507,5.6896,0.0674,0.2688,4342410.7415
2017-09-28,36.86,29.5378,5.4924,6.9803,5.6327,0.0681,0.2716,4299026.0747
2017-09-29,36.9276,29.592,5.5025,6.9931,5.643,0.0679,0.2711,4306914.1959
2017-10-09,37.4799,30.0346,5.5848,7.0977,5.7275,0.0669,0.2671,4371333.8527
2017-10-10,38.6973,31.0102,5.7662,7.3282,5.9135,0.0648,0.2587,4513320.035
2017-10-11,38.8213,31.1096,5.7847,7.3517,5.9324,0.0646,0.2578,4527781.5906
2017-10-12,38.2126,30.6218,5.694,7.2364,5.8394,0.0657,0.2619,4456788.4995
2017-10-13,38.9904,31.2451,5.8099,7.3837,5.9583,0.0643,0.2567,4547501.8937
2017-10-16,38.269,30.6669,5.7024,7.2471,5.848,0.0656,0.2616,4463361.9338
2017-10-17,38.3479,30.7302,5.7141,7.262,5.8601,0.0654,0.261,4472564.7419
2017-10-18,37.7843,30.2785,5.6301,7.1553,5.774,0.0664,0.2649,4406830.3983
2017-10-19,38.1788,30.5947,5.6889,7.23,5.8342,0.0657,0.2622,4452844.4389
2017-10-20,38.8326,31.1186,5.7863,7.3538,5.9342,0.0646,0.2578,4529096.2775
2017-10-23,38.8439,31.1276,5.788,7.356,5.9359,0.0646,0.2577,4530410.9644
2017-10-24,38.3253,30.7121,5.7108,7.2578,5.8566,0.0655,0.2612,4469935.3682
2017-10-25,38.0435,30.4863,5.6688,7.2044,5.8136,0.0659,0.2631,4437068.1964
2017-10-26,38.7762,31.0734,5.778,7.3432,5.9255,0.0647,0.2581,4522522.8431
2017-10-27,38.8664,31.1457,5.7914,7.3602,5.9393,0.0646,0.2575,4533040.3381
2017-10-30,37.9308,28.9688,5.8277,7.1831,5.4342,0.0661,0.2639,4423921.3276
2017-10-31,36.86,28.151,5.6631,6.9803,5.2808,0.0681,0.2716,4299026.0747
2017-11-01,36.9276,28.2026,5.6735,6.9931,5.2905,0.0679,0.2711,4306914.1959
2017-11-02,36.2513,27.6861,5.5696,6.865,5.1936,0.0692,0.2761,4228032.9836
2017-11-03,36.1047,27.5742,5.5471,6.8372,5.1726,0.0695,0.2772,4210942.0542
2017-11-06,36.6345,27.9788,5.6285,6.9376,5.2485,0.0685,0.2732,4272732.3373
2017-11-07,36.612,27.9616,5.625,6.9333,5.2452,0.0685,0.2734,4270102.9635
2017-11-08,36.9727,28.237,5.6804,7.0016,5.2969,0.0679,0.2707,4312172.9434
2017-11-09,37.2545,28.4523,5.7237,7.055,5.3373,0.0673,0.2687,4345040.1153
2017-11-10,36.7024,28.0306,5.6388,6.9504,5.2582,0.0684,0.2727,4280643.5566
2017-11-13,35.6315,27.2127,5.4742,6.7476,5.1048,0.0704,0.2809,4155747.6297
2017-11-14,35.0228,26.7479,5.3807,6.6324,5.0176,0.0716,0.2858,4084754.1555
2017-11-15,34.4592,26.3174,5.2941,6.5256,4.9368,0.0728,0.2905,4019019.4571
2017-11-16,34.5494,26.3863,5.308,6.5427,4.9497,0.0726,0.2897,4029537.0089
2017-11-17,35.5188,27.1267,5.4569,6.7263,5.0886,0.0706,0.2818,4142600.69
2017-11-20,36.0147,27.5054,5.5331,6.8202,5.1597,0.0697,0.2779,4200447.2246
2017-11-21,35.2821,26.9459,5.4206,6.6814,5.0547,0.0711,0.2837,4114992.1167
2017-11-22,34.5944,26.4207,5.3149,6.5512,4.9562,0.0725,0.2893,4034795.7847
2017-11-23,34.3352,26.2227,5.2751,6.5021,4.9191,0.0731,0.2915,4004557.8235
2017-11-24,34.3465,26.2313,5.2768,6.5043,4.9207,0.073,0.2914,4005872.5174
2017-11-27,34.6734,26.481,5.327,6.5662,4.9675,0.0724,0.2887,4043998.6425
2017-11-28,35.6653,27.2386,5.4794,6.754,5.1096,0.0703,0.2807,4159691.7116
2017-11-29,35.7668,27.316,5.495,6.7732,5.1241,0.0701,0.2799,4171523.9573
2017-11-30,35.2257,26.9028,5.4119,6.6708,5.0466,0.0712,0.2842,4108418.6469
2017-12-01,35.3271,26.9803,5.4275,6.69,5.0612,0.071,0.2833,4120250.8926
2017-12-04,35.8231,27.3591,5.5037,6.7839,5.1322,0.07,0.2794,4178097.4271
2017-12-05,35.4286,27.0578,5.4431,6.7092,5.0757,0.0708,0.2825,4132083.1383
2017-12-06,35.5075,27.118,5.4552,6.7241,5.087,0.0707,0.2819,4141285.9961
2017-12-07,36.6347,27.9789,5.6284,6.9376,5.2485,0.0685,0.2732,4272755.3928
2017-12-08,37.8521,28.9087,5.8154,7.1681,5.4229,0.0663,0.2644,4414742.3412
2017-12-11,38.4383,29.3564,5.9055,7.2792,5.5069,0.0653,0.2604,4483106.4275
2017-12-12,38.3368,29.2789,5.8899,7.2599,5.4923,0.0654,0.2611,4471274.1818
2017-12-13,38.3481,29.2875,5.8916,7.2621,5.494,0.0654,0.261,4472588.8757
2017-12-14,38.0663,29.0723,5.8483,7.2087,5.4536,0.0659,0.263,4439721.5266
2017-12-15,37.3449,28.5213,5.7375,7.0721,5.3502,0.0672,0.268,4355581.1127
2017-12-18,37.3674,28.5385,5.7409,7.0764,5.3535,0.0671,0.2679,4358210.5006
2017-12-19,38.8328,29.6577,5.9661,7.3539,5.5634,0.0646,0.2578,4529120.7163
2017-12-20,37.8183,28.8829,5.8102,7.1617,5.4181,0.0663,0.2647,4410798.2593
2017-12-21,38.7426,29.5888,5.9522,7.3368,5.5505,0.0648,0.2584,4518603.1646
2017-12-22,38.6524,29.5199,5.9384,7.3197,5.5376,0.0649,0.259,4508085.6128
2017-12-25,37.7619,28.8398,5.8015,7.1511,5.41,0.0664,0.2651,4404224.7895
2017-12-26,37.7958,28.8656,5.8067,7.1575,5.4148,0.0664,0.2648,4408168.8714
2017-12-27,37.1758,28.3922,5.7115,7.0401,5.326,0.0675,0.2693,4335860.7032
2017-12-28,37.6154,28.7279,5.779,7.1233,5.389,0.0667,0.2661,4387133.7679
2017-12-29,37.7169,28.8054,5.7946,7.1425,5.4035,0.0665,0.2654,4398966.0136
2018-01-02,37.5365,28.6676,5.7669,7.1084,5.3777,0.2667,0.2667,4377930.9101
2018-01-03,37.1983,28.4094,5.715,7.0443,5.3292,0.2691,0.2691,4338490.0911
2018-01-04,36.2402,27.6776,5.5678,6.8629,5.192,0.2762,0.2762,4226741.1039
2018-01-05,35.9584,27.4624,5.5245,6.8095,5.1516,0.2784,0.2784,4193873.7547
2018-01-08,35.3835,27.0233,5.4361,6.7007,5.0692,0.2829,0.2829,4126824.3624
2018-01-09,35.6202,27.2041,5.4725,6.7455,5.1032,0.281,0.281,4154432.9357
2018-01-10,34.8199,26.5929,5.3495,6.5939,4.9885,0.2875,0.2875,4061089.6641
2018-01-11,35.406,27.0406,5.4396,6.7049,5.0725,0.2827,0.2827,4129453.7503
2018-01-12,35.8908,27.4107,5.5141,6.7967,5.1419,0.2789,0.2789,4185985.5909
2018-01-15,34.865,26.6273,5.3565,6.6025,4.995,0.2871,0.2871,4066348.4399
2018-01-16,34.493,26.3432,5.2993,6.532,4.9417,0.2902,0.2902,4022963.539
2018-01-17,35.2933,26.9545,5.4223,6.6836,5.0563,0.2836,0.2836,4116306.8107
2018-01-18,35.2257,26.9028,5.4119,6.6708,5.0466,0.2842,0.2842,4108418.6469
2018-01-19,35.0002,26.7306,5.3773,6.6281,5.0143,0.286,0.286,4082124.7675
2018-01-22,36.0711,27.5485,5.5418,6.8309,5.1677,0.2775,0.2775,4207020.6944
2018-01-23,35.3159,26.9717,5.4257,6.6879,5.0595,0.2834,0.2834,4118936.1986
2018-01-24,36.9729,28.2372,5.6803,7.0016,5.2969,0.2707,0.2707,4312196.2118
2018-01-25,37.2321,28.4352,5.7202,7.0507,5.3341,0.2688,0.2688,4342434.173
2018-01-26,36.4093,27.8068,5.5937,6.8949,5.2162,0.2749,0.2749,4246461.5134
2018-01-29,35.0115,26.7393,5.379,6.6302,5.0159,0.2859,0.2859,4083439.4615
2018-01-30,34.1999,26.1194,5.2543,6.4765,4.8997,0.2927,0.2927,3988781.4959
2018-01-31,33.6476,25.6976,5.1694,6.3719,4.8205,0.2975,0.2975,3924361.4915
2018-02-01,32.5882,25.2475,5.0065,6.1713,4.7852,0.3072,0.3072,3800803.4965
2018-02-02,33.1405,25.6754,5.0914,6.2759,4.8663,0.302,0.302,3865223.8947
2018-02-05,32.8587,25.4571,5.0481,6.2225,4.8249,0.3046,0.3046,3832356.3446
2018-02-06,31.6526,24.5226,4.8628,5.9941,4.6478,0.3162,0.3162,3691683.23
2018-02-07,31.7766,24.6187,4.8818,6.0176,4.666,0.315,0.315,3706144.9521
2018-02-08,33.7831,26.1732,5.1901,6.3976,4.9606,0.2963,0.2963,3940161.909
2018-02-09,33.5914,26.0247,5.1607,6.3613,4.9325,0.298,0.298,3917811.9749
2018-02-12,34.7187,26.8981,5.3338,6.5748,5.098,0.2883,0.2883,4049282.1754
2018-02-13,33.3547,25.8414,5.1243,6.3165,4.8977,0.3001,0.3001,3890203.2328
2018-02-14,32.9714,25.5444,5.0654,6.2439,4.8415,0.3036,0.3036,3845503.3646
2018-02-22,34.279,26.5575,5.2663,6.4915,5.0335,0.292,0.292,3998008.7972
2018-02-23,33.9972,26.3391,5.223,6.4381,4.9921,0.2944,0.2944,3965141.2471
2018-02-26,34.5383,26.7583,5.3061,6.5406,5.0715,0.2898,0.2898,4028246.9433
2018-02-27,35.767,27.7102,5.4949,6.7733,5.252,0.2799,0.2799,4171549.4619
2018-02-28,37.2549,28.863,5.7235,7.0551,5.4704,0.2687,0.2687,4345090.1265
2018-03-01,37.4015,28.9765,5.746,7.0828,5.492,0.2676,0.2676,4362181.2526
2018-03-02,36.8717,28.5661,5.6646,6.9825,5.4142,0.2715,0.2715,4300390.2584
2018-03-05,36.9506,28.6272,5.6767,6.9974,5.4258,0.2709,0.2709,4309593.1724
2018-03-06,37.2775,28.8805,5.7269,7.0593,5.4738,0.2685,0.2685,4347719.5305
2018-03-07,36.6913,28.4264,5.6369,6.9483,5.3877,0.2728,0.2728,4279355.0263
2018-03-08,36.0262,27.9111,5.5347,6.8224,5.29,0.2778,0.2778,4201787.608
2018-03-09,37.1986,28.8194,5.7148,7.0444,5.4622,0.2691,0.2691,4338516.6165
2018-03-12,37.5705,29.1075,5.772,7.1148,5.5168,0.2664,0.2664,4381901.7827
2018-03-13,36.7477,28.47,5.6455,6.959,5.396,0.2724,0.2724,4285928.5363
2018-03-14,35.7557,27.7015,5.4932,6.7711,5.2503,0.2799,0.2799,4170234.7599
2018-03-15,35.147,27.2299,5.3996,6.6559,5.1609,0.2848,0.2848,4099240.8516
2018-03-16,34.1325,26.4439,5.2438,6.4638,5.012,0.2933,0.2933,3980917.6711
2018-03-19,34.6397,26.8369,5.3217,6.5598,5.0864,0.289,0.289,4040079.2614
2018-03-20,34.6623,26.8544,5.3252,6.5641,5.0898,0.2888,0.2888,4042708.6654
2018-03-21,34.8877,27.0291,5.3598,6.6068,5.1229,0.2869,0.2869,4069002.7055
2018-03-22,34.9441,27.0727,5.3685,6.6175,5.1311,0.2864,0.2864,4075576.2155
2018-03-23,33.8281,26.2081,5.197,6.4061,4.9673,0.2959,0.2959,3945420.717
2018-03-26,35.0343,27.1426,5.3823,6.6345,5.1444,0.2857,0.2857,4086093.8315
2018-03-27,36.7477,28.47,5.6455,6.959,5.396,0.2724,0.2724,4285928.5363
2018-03-28,37.2098,28.8281,5.7165,7.0465,5.4638,0.269,0.269,4339831.3185
2018-03-29,36.2968,28.1207,5.5763,6.8736,5.3298,0.2758,0.2758,4233340.4561
2018-03-30,29.2523,29.2523,5.7979,5.5507,5.5507,0.2652,0.2652,4401622.3127
2018-04-02,28.8329,28.8329,5.4475,5.4711,5.4711,0.2691,0.2691,4338516.6165
2018-04-03,28.5708,28.5708,5.398,5.4214,5.4214,0.2716,0.2716,4299075.5564
2018-04-04,29.0426,29.0426,5.4872,5.5109,5.5109,0.2671,0.2671,4370069.4646
2018-04-09,28.8504,28.8504,5.4508,5.4745,5.4745,0.2689,0.2689,4341146.0205
2018-04-10,28.6232,28.6232,5.4079,5.4314,5.4314,0.2711,0.2711,4306963.7684
2018-04-11,30.5716,30.5716,5.776,5.8011,5.8011,0.2538,0.2538,4600142.3155
2018-04-12,30.9648,30.9648,5.8503,5.8757,5.8757,0.2506,0.2506,4659303.9057
2018-04-13,31.0172,31.0172,5.8602,5.8856,5.8856,0.2501,0.2501,4667192.1178
2018-04-16,30.0037,30.0037,5.6687,5.6933,5.6933,0.2586,0.2586,4514686.6852
2018-04-17,29.1999,29.1999,5.5169,5.5408,5.5408,0.2657,0.2657,4393734.1007
2018-04-18,29.6193,29.6193,5.5961,5.6204,5.6204,0.2619,0.2619,4456839.797
2018-04-19,29.628,29.628,5.5978,5.622,5.622,0.2619,0.2619,4458154.499
2018-04-20,29.6193,29.6193,5.5961,5.6204,5.6204,0.2619,0.2619,4456839.797
2018-04-23,29.628,28.9606,5.379,5.622,5.6993,0.2619,0.2619,4458154.499
2018-04-24,30.4319,29.7464,5.525,5.7745,5.854,0.2549,0.2549,4579107.0834
2018-04-25,30.5454,29.8574,5.5456,5.7961,5.8758,0.254,0.254,4596198.2095
2018-04-26,30.3008,29.6183,5.5012,5.7497,5.8287,0.2561,0.2561,4559386.5533
2018-04-27,30.7114,30.0197,5.5757,5.8276,5.9077,0.2526,,4621177.5476
2018-05-02,29.6542,28.9863,5.533,5.627,5.7044,0.2616,0.5009,4462098.605
2018-05-03,30.5804,29.8916,5.7058,5.8027,5.8825,0.2537,0.4857,4601457.0175
2018-05-04,30.7551,30.0624,5.7384,5.8359,5.9161,0.2523,0.483,4627751.0576
2018-05-07,31.4541,30.7456,5.8688,5.9685,6.0506,0.2467,0.4722,4732927.218
2018-05-08,31.8735,31.1555,5.9471,6.0481,6.1313,0.2434,0.466,4796032.9142
2018-05-09,31.8822,31.1641,5.9487,6.0498,6.133,0.2433,0.4659,4797347.6162
2018-05-10,31.5415,30.831,5.8851,5.9851,6.0674,0.246,0.4709,4746074.2381
2018-05-11,31.2357,30.5321,5.8281,5.9271,6.0086,0.2484,0.4755,4700059.6679
2018-05-14,31.3667,30.6602,5.8525,5.9519,6.0338,0.2473,0.4735,4719780.198
2018-05-15,31.2968,30.5919,5.8395,5.9387,6.0203,0.2479,0.4746,4709262.5819
2018-05-16,31.3493,30.6431,5.8493,5.9486,6.0304,0.2475,0.4738,4717150.7939
2018-05-17,30.8687,30.1734,5.7596,5.8574,5.938,0.2513,0.4812,4644842.1837
2018-05-18,30.8862,30.1905,5.7629,5.8608,5.9413,0.2512,0.4809,4647471.5877
2018-05-21,31.1221,30.4211,5.8069,5.9055,5.9867,0.2493,0.4773,4682968.5418
2018-05-22,31.5939,30.8822,5.8949,5.995,6.0775,0.2456,0.4701,4753962.4501
2018-05-23,32.3977,31.668,6.0449,6.1476,6.2321,0.2395,0.4585,4874915.0345
2018-05-24,32.4589,31.7278,6.0563,6.1592,6.2439,0.239,0.4576,4884117.9486
2018-05-25,32.2405,31.5142,6.0155,6.1177,6.2019,0.2406,0.4607,4851250.3985
2018-05-28,32.9657,32.2231,6.1508,6.2553,6.3414,0.2354,0.4506,4960370.6649
2018-05-29,33.0093,32.2658,6.159,6.2636,6.3498,0.235,0.45,4966944.1749
2018-05-30,32.022,31.3007,5.9748,6.0763,6.1598,0.2423,0.4638,4818382.8483
2018-05-31,31.4978,30.7883,5.877,5.9768,6.059,0.2463,0.4716,4739500.728
2018-06-01,28.3699,27.7308,5.2933,5.3833,5.4573,0.2735,0.5236,4268837.4102
2018-06-19,27.1466,26.5352,5.0651,5.1512,5.222,0.2858,0.5471,4084779.1295
2018-06-20,25.338,24.7673,4.7277,4.808,4.8741,0.3062,0.5862,3812635.8145
2018-06-21,25.6526,25.0747,4.7863,4.8677,4.9346,0.3024,0.579,3859965.0867
2018-06-22,27.0855,26.4754,5.0537,5.1396,5.2102,0.2864,0.5484,4075576.2155
2018-06-25,26.1943,25.6043,4.8874,4.9705,5.0388,0.2962,0.567,3941476.611
2018-06-26,26.2991,25.7067,4.907,4.9903,5.059,0.295,0.5647,3957253.0351
2018-06-27,25.9846,25.3993,4.8483,4.9307,4.9985,0.2986,0.5716,3909923.7629
2018-06-28,26.4302,25.8348,4.9314,5.0152,5.0842,0.2935,0.5619,3976973.5651
2018-06-29,27.0942,26.4839,5.0553,5.1412,5.2119,0.2863,0.5482,4076890.9175
2018-07-02,26.7185,26.1167,4.9852,5.0699,5.1396,0.2904,0.5559,4020358.7313
2018-07-03,26.8758,26.2704,5.0146,5.0998,5.1699,0.2887,0.5526,4044023.3674
2018-07-04,26.7273,26.1252,4.9869,5.0716,5.1413,0.2903,0.5557,4021673.4333
2018-07-05,26.7273,26.1252,4.9869,5.0716,5.1413,0.2903,0.5557,4021673.4333
2018-07-06,25.67,25.0918,4.7896,4.871,4.938,0.3022,0.5786,3862594.4907
2018-07-09,25.5914,25.015,4.7749,4.8561,4.9228,0.3031,0.5804,3850762.1726
2018-07-10,24.9012,24.3403,4.6461,4.7251,4.7901,0.3116,0.5965,3746900.7143
2018-07-11,22.5334,22.0258,4.2044,4.2758,4.3346,0.3443,0.6591,3390616.4709
2018-07-12,22.8916,22.376,4.2712,4.3438,4.4035,0.3389,0.6488,3444519.2531
2018-07-13,23.9401,23.4008,4.4668,4.5427,4.6052,0.3241,0.6204,3602283.4937
2018-07-16,25.9496,25.3651,4.8418,4.924,4.9917,0.299,0.5724,3904664.9549
2018-07-17,25.9584,25.3737,4.8434,4.9257,4.9934,0.2989,0.5722,3905979.6569
2018-07-18,25.5565,24.9808,4.7684,4.8494,4.9161,0.3036,0.5812,3845503.3646
2018-07-19,24.6128,24.0584,4.5923,4.6704,4.7346,0.3152,0.6034,3703515.5481
2018-07-20,25.2419,24.6733,4.7097,4.7897,4.8556,0.3073,0.5884,3798174.0924
2018-07-23,25.5914,25.015,4.7749,4.8561,4.9228,0.3031,0.5804,3850762.1726
2018-07-24,25.539,24.9637,4.7652,4.8461,4.9127,0.3038,0.5816,3842873.9606
2018-07-25,26.4389,25.8434,4.9331,5.0169,5.0859,0.2934,0.5618,3978288.2671
2018-07-26,25.4341,24.8612,4.7456,4.8262,4.8926,0.305,0.584,3827097.5366
2018-07-27,24.9711,24.4086,4.6592,4.7383,4.8035,0.3107,0.5948,3757418.3303
2018-07-30,24.5517,23.9986,4.5809,4.6588,4.7228,0.316,0.6049,3694312.6341
2018-07-31,24.5604,24.0072,4.5826,4.6604,4.7245,0.3159,0.6047,3695627.3361
2018-08-01,24.0973,23.5545,4.4962,4.5726,4.6354,0.3219,0.6163,3625948.1298
2018-08-02,22.9353,22.4187,4.2793,4.352,4.4119,0.3383,0.6476,3451092.7631
2018-08-03,23.678,23.1446,4.4179,4.493,4.5548,0.3276,0.6273,3562842.4336
2018-08-06,23.2848,22.7603,4.3446,4.4184,4.4791,0.3332,0.6379,3503680.8433
2018-08-07,23.4857,22.9567,4.3821,4.4565,4.5178,0.3303,0.6324,3533918.9894
2018-08-08,23.5818,23.0507,4.4,4.4747,4.5363,0.329,0.6298,3548380.7115
2018-08-09,24.2721,23.7254,4.5288,4.6057,4.669,0.3196,0.6119,3652242.1699
2018-08-10,24.3595,23.8108,4.5451,4.6223,4.6859,0.3185,0.6097,3665389.1899
2018-08-13,24.3682,23.8193,4.5467,4.6239,4.6875,0.3184,0.6095,3666703.8919
2018-08-14,24.2896,23.7424,4.532,4.609,4.6724,0.3194,0.6115,3654871.5739
2018-08-15,24.2634,23.7168,4.5271,4.6041,4.6674,0.3197,0.6121,3650927.4679
2018-08-16,22.8217,22.3076,4.2582,4.3305,4.39,0.3399,0.6508,3434001.6371
2018-08-17,20.5413,20.0786,3.8327,3.8978,3.9514,0.3777,0.723,3090864.4138
2018-08-20,19.9559,19.5064,3.7234,3.7867,3.8388,0.3888,0.7443,3002779.3794
2018-08-21,20.5428,19.1373,3.6168,3.8981,3.8597,0.3777,0.723,3091094.0759
2018-08-22,20.6214,19.2106,3.6307,3.913,3.8745,0.3762,0.7203,3102927.2731
2018-08-23,20.3244,18.9338,3.5784,3.8566,3.8186,0.3817,0.7308,3058224.0836
2018-08-24,20.4991,19.0966,3.6091,3.8898,3.8515,0.3785,0.7246,3084520.0774
2018-08-27,21.9409,20.4397,3.863,4.1634,4.1224,0.3536,0.677,3301462.0266
2018-08-28,23.3389,21.7421,4.1091,4.4286,4.385,0.3324,0.6364,3511829.9773
2018-08-29,23.1467,21.5631,4.0753,4.3922,4.3489,0.3352,0.6417,3482904.3841
2018-08-30,23.138,21.5549,4.0737,4.3905,4.3473,0.3353,0.6419,3481589.5844
2018-08-31,21.6525,20.1711,3.8122,4.1086,4.0682,0.3583,0.686,3258073.6368
2018-09-03,21.0846,19.642,3.7122,4.0009,3.9615,0.368,0.7045,3172611.6568
2018-09-04,21.5914,20.1141,3.8014,4.097,4.0567,0.3593,0.6879,3248870.0389
2018-09-05,22.4127,20.8793,3.946,4.2529,4.211,0.3462,0.6627,3372461.21
2018-09-06,21.6176,20.1386,3.806,4.102,4.0616,0.3589,0.6871,3252814.438
2018-09-07,22.0108,20.5049,3.8753,4.1766,4.1355,0.3525,0.6748,3311980.4241
2018-09-10,21.1457,19.699,3.723,4.0125,3.973,0.3669,0.7024,3181815.2546
2018-09-11,21.67,20.1874,3.8153,4.112,4.0715,0.358,0.6854,3260703.2362
2018-09-12,21.7574,20.2688,3.8307,4.1285,4.0879,0.3566,0.6827,3273851.2331
2018-09-13,21.8448,20.3502,3.846,4.1451,4.1043,0.3552,0.6799,3286999.23
2018-09-14,21.2331,19.7804,3.7383,4.0291,3.9894,0.3654,0.6995,3194963.2516
2018-09-17,20.7263,19.3083,3.6491,3.9329,3.8942,0.3743,0.7166,3118704.8694
2018-09-18,21.303,19.8455,3.7507,4.0423,4.0025,0.3642,0.6972,3205481.6491
2018-09-19,21.5215,20.049,3.7891,4.0838,4.0436,0.3605,0.6902,3238351.6414
2018-09-20,21.2593,19.8048,3.743,4.034,3.9943,0.3649,0.6987,3198907.6506
2018-09-21,21.8185,20.3258,3.8414,4.1401,4.0994,0.3556,0.6808,3283054.8309
2018-09-25,21.5127,20.0409,3.7876,4.0821,4.0419,0.3606,0.6904,3237036.8417
2018-09-26,21.4515,19.9839,3.7768,4.0705,4.0304,0.3617,0.6924,3227833.2439
2018-09-27,21.2855,19.8292,3.7476,4.039,3.9992,0.3645,0.6978,3202852.0497
2018-09-28,21.1108,19.6664,3.7168,4.0058,3.9664,0.3675,0.7036,3176556.0559
2018-10-08,20.3156,18.9257,3.5768,3.855,3.817,0.3819,0.7311,3056909.2839
2018-10-09,19.7127,18.364,3.4707,3.7406,3.7037,0.3936,0.7535,2966188.1052
2018-10-10,19.4418,18.1117,3.423,3.6892,3.6528,0.3991,0.764,2925429.3147
2018-10-11,17.9739,16.7441,3.1645,3.4106,3.377,0.4317,0.8264,2704542.9664
2018-10-12,18.3845,17.1267,3.2368,3.4885,3.4542,0.422,0.8079,2766338.552
2018-10-15,18.0438,16.8093,3.1768,3.4239,3.3902,0.43,0.8232,2715061.364
2018-10-16,17.7379,16.5244,3.123,3.3658,3.3327,0.4374,0.8374,2669043.3748
2018-10-17,18.7865,17.5012,3.3076,3.5648,3.5297,0.413,0.7906,2826819.3378
2018-10-18,17.904,16.679,3.1522,3.3973,3.3639,0.4333,0.8296,2694024.5689
2018-10-19,19.2234,17.9082,3.3845,3.6477,3.6118,0.4036,0.7727,2892559.3224
2018-10-22,19.6952,18.3477,3.4676,3.7372,3.7004,0.3939,0.7542,2963558.5058
2018-10-23,19.7214,18.3722,3.4722,3.7422,3.7054,0.3934,0.7532,2967502.9048
2018-10-24,19.8875,18.5268,3.5014,3.7737,3.7366,0.3901,0.7469,2992484.099
2018-10-25,20.1059,18.7303,3.5399,3.8152,3.7776,0.3859,0.7388,3025354.0913
2018-10-26,20.3156,18.9257,3.5768,3.855,3.817,0.3819,0.7311,3056909.2839
2018-10-29,21.0147,18.1326,3.8874,3.9876,3.9932,0.3692,0.7068,3162093.2593
2018-10-30,20.9011,18.0346,3.8664,3.966,3.9716,0.3712,0.7106,3145000.8633
2018-10-31,21.338,18.4116,3.9472,4.0489,4.0547,0.3636,0.6961,3210740.8479
2018-11-01,22.6486,19.5425,4.1897,4.2977,4.3037,0.3426,0.6558,3407960.8017
2018-11-02,23.9419,20.6584,4.4289,4.543,4.5495,0.3241,0.6204,3602551.1561
2018-11-05,23.2079,20.0251,4.2931,4.4038,4.41,0.3343,0.64,3492107.982
2018-11-06,22.3079,19.2485,4.1267,4.233,4.239,0.3478,0.6658,3356683.6137
2018-11-07,22.2117,19.1655,4.1089,4.2148,4.2207,0.3493,0.6687,3342220.8171
2018-11-08,22.1943,19.1505,4.1056,4.2114,4.2174,0.3496,0.6692,3339591.2177
2018-11-09,22.203,19.158,4.1073,4.2131,4.219,0.3494,0.669,3340906.0174
2018-11-12,23.0681,19.9044,4.2673,4.3772,4.3834,0.3363,0.6439,3471071.1869
2018-11-13,23.138,19.9647,4.2802,4.3905,4.3967,0.3353,0.6419,3481589.5844
2018-11-14,22.1768,19.1354,4.1024,4.2081,4.2141,0.3498,0.6698,3336961.6183
2018-11-15,22.6923,19.5802,4.1978,4.3059,4.312,0.3419,0.6546,3414534.8001
2018-11-16,22.369,19.3013,4.138,4.2446,4.2506,0.3468,0.664,3365887.2115
2018-11-19,21.9933,18.9771,4.0685,4.1733,4.1792,0.3528,0.6754,3309350.8248
2018-11-20,22.0457,19.0223,4.0782,4.1832,4.1892,0.3519,0.6738,3317239.6229
2018-11-21,21.9496,18.9394,4.0604,4.165,4.1709,0.3535,0.6767,3302776.8263
2018-11-22,21.9321,18.9243,4.0572,4.1617,4.1676,0.3538,0.6772,3300147.2269
2018-11-23,21.102,18.208,3.9036,4.0042,4.0098,0.3677,0.7039,3175241.2562
2018-11-26,21.3467,18.4191,3.9489,4.0506,4.0563,0.3635,0.6958,3212055.6476
2018-11-27,21.7749,18.7886,4.0281,4.1319,4.1377,0.3563,0.6821,3276480.8325
2018-11-28,21.6787,18.7056,4.0103,4.1136,4.1194,0.3579,0.6852,3262018.0359
2018-11-29,21.0758,18.1854,3.8987,3.9992,4.0049,0.3681,0.7048,3171296.8571
2018-11-30,21.0758,18.1854,3.8987,3.9992,4.0049,0.3681,0.7048,3171296.8571
2018-12-03,21.7399,18.7584,4.0216,4.1252,4.131,0.3569,0.6832,3271221.6337
2018-12-04,21.9496,18.9394,4.0604,4.165,4.1709,0.3535,0.6767,3302776.8263
2018-12-05,22.4564,19.3767,4.1541,4.2612,4.2672,0.3455,0.6614,3379035.2084
2018-12-06,22.5438,19.452,4.1703,4.2778,4.2838,0.3442,0.6589,3392183.2054
2018-12-07,22.57,19.4747,4.1752,4.2827,4.2888,0.3438,0.6581,3396127.6044
2018-12-10,23.6797,20.4322,4.3804,4.4933,4.4996,0.3276,0.6273,3563107.1653
2018-12-11,23.8457,20.5754,4.4111,4.5248,4.5312,0.3254,0.6229,3588088.3595
2018-12-12,23.6622,20.4171,4.3772,4.49,4.4963,0.3279,0.6277,3560477.5659
2018-12-13,23.5399,20.3116,4.3546,4.4668,4.4731,0.3296,0.631,3542070.3702
2018-12-14,23.5137,20.2889,4.3497,4.4618,4.4681,0.33,0.6317,3538125.9712
2018-12-17,23.1729,19.9949,4.2867,4.3971,4.4033,0.3348,0.641,3486848.7832
2018-12-18,22.9719,19.8215,4.2495,4.359,4.3652,0.3377,0.6466,3456608.3903
2018-12-19,22.5438,19.452,4.1703,4.2778,4.2838,0.3442,0.6589,3392183.2054
