trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-05,13.7561,13.0184,1.6175,0.2518,0.2375,0.8169,0.9045,2108323.531
2022-08-08,13.7388,13.002,1.6155,0.2515,0.2372,0.8179,0.9056,2105674.8833
2022-08-09,13.6351,12.9039,1.6033,0.2496,0.2354,0.8241,0.9125,2089782.9974
2022-08-10,13.6006,12.8712,1.5992,0.249,0.2348,0.8262,0.9148,2084485.7021
2022-08-11,13.7907,13.0511,1.6216,0.2525,0.2381,0.8148,0.9022,2113620.8263
2022-08-12,13.9116,13.1656,1.6358,0.2547,0.2402,0.8078,0.8944,2132161.3599
2022-08-15,13.8944,13.1492,1.6338,0.2544,0.2399,0.8088,0.8955,2129512.7122
2022-08-16,14.0153,13.2637,1.648,0.2566,0.242,0.8018,0.8878,2148053.2458
2022-08-17,14.0844,13.3291,1.6561,0.2578,0.2432,0.7978,0.8834,2158647.8364
2022-08-18,13.9289,13.1819,1.6378,0.255,0.2405,0.8067,0.8933,2134810.0075
2022-08-19,14.0326,13.2801,1.65,0.2569,0.2423,0.8008,0.8867,2150701.8934
2022-08-22,14.1881,13.4273,1.6683,0.2597,0.245,0.792,0.877,2174539.7223
2022-08-23,14.0672,13.3128,1.6541,0.2575,0.2429,0.7988,0.8845,2155999.1887
2022-08-24,13.6697,12.9366,1.6074,0.2502,0.236,0.822,0.9102,2095080.2927
2022-08-25,13.8079,13.0675,1.6236,0.2528,0.2384,0.8138,0.9011,2116269.4739
2022-08-26,13.7561,13.0184,1.6175,0.2518,0.2375,0.8169,0.9045,2108323.531
2022-08-29,14.1363,13.3782,1.6622,0.2588,0.2441,0.7949,0.8802,2166593.7793
2022-08-30,14.7239,12.5744,1.6746,0.2695,0.2401,0.7632,0.8451,2256647.7995
2022-08-31,14.6547,12.5154,1.6668,0.2683,0.239,0.7668,0.849,2246053.2089
2022-09-01,14.6893,12.5449,1.6707,0.2689,0.2396,0.765,0.847,2251350.5042
2022-09-02,14.8103,12.6482,1.6845,0.2711,0.2415,0.7587,0.8401,2269891.0378
2022-09-05,14.9831,12.7958,1.7041,0.2743,0.2444,0.75,0.8304,2296377.5143
2022-09-06,15.3633,13.1205,1.7474,0.2813,0.2506,0.7314,0.8099,2354647.7626
2022-09-07,15.5188,13.2533,1.7651,0.2841,0.2531,0.7241,0.8018,2378485.5915
2022-09-08,15.3978,13.15,1.7513,0.2819,0.2511,0.7298,0.8081,2359945.0579
2022-09-09,15.3114,13.0762,1.7415,0.2803,0.2497,0.7339,0.8126,2346701.8197
2022-09-13,15.467,13.2091,1.7592,0.2832,0.2522,0.7265,0.8045,2370539.6485
2022-09-14,15.2942,13.0615,1.7395,0.28,0.2494,0.7347,0.8135,2344053.172
2022-09-15,15.0349,12.8401,1.71,0.2752,0.2452,0.7474,0.8276,2304323.4572
2022-09-16,14.4992,12.3826,1.6491,0.2654,0.2365,0.775,0.8581,2222215.38
2022-09-19,14.3264,12.235,1.6294,0.2623,0.2336,0.7844,0.8685,2195728.9035
2022-09-20,14.3437,12.2497,1.6314,0.2626,0.2339,0.7834,0.8675,2198377.5512
2022-09-21,14.4819,12.3678,1.6471,0.2651,0.2362,0.7759,0.8592,2219566.7324
2022-09-22,14.361,12.2645,1.6334,0.2629,0.2342,0.7825,0.8664,2201026.1988
2022-09-23,14.4128,12.3088,1.6393,0.2639,0.2351,0.7797,0.8633,2208972.1418
2022-09-26,13.7907,11.7775,1.5685,0.2525,0.2249,0.8148,0.9022,2113620.8263
2022-09-27,13.9462,11.9103,1.5862,0.2553,0.2274,0.8057,0.8922,2137458.6552
2022-09-28,13.5142,11.5413,1.5371,0.2474,0.2204,0.8315,0.9207,2071242.4639
2022-09-29,13.4796,11.5118,1.5331,0.2468,0.2198,0.8336,0.9231,2065945.1686
2022-09-30,13.3068,11.3642,1.5135,0.2436,0.217,0.8445,0.935,2039458.692
2022-10-10,13.2895,11.3495,1.5115,0.2433,0.2167,0.8456,0.9363,2036810.0444
2022-10-11,13.6006,11.6151,1.5469,0.249,0.2218,0.8262,0.9148,2084485.7021
2022-10-12,13.7215,11.7184,1.5606,0.2512,0.2238,0.8189,0.9068,2103026.3175
2022-10-13,13.687,11.6889,1.5567,0.2506,0.2232,0.821,0.9091,2097729.022
2022-10-14,13.8771,11.8513,1.5783,0.254,0.2263,0.8098,0.8966,2126864.1473
2022-10-17,13.8425,11.8217,1.5744,0.2534,0.2258,0.8118,0.8989,2121566.8518
2022-10-18,13.7388,11.7332,1.5626,0.2515,0.2241,0.8179,0.9056,2105674.9652
2022-10-19,13.6524,11.6594,1.5528,0.2499,0.2227,0.8231,0.9114,2092431.7265
2022-10-20,13.6006,11.6151,1.5469,0.249,0.2218,0.8262,0.9148,2084485.7832
2022-10-21,13.7907,11.7775,1.5685,0.2525,0.2249,0.8148,0.9022,2113620.9085
2022-10-24,13.7561,11.7479,1.5646,0.2518,0.2243,0.8169,0.9045,2108323.613
2022-10-25,13.6697,11.6742,1.5547,0.2502,0.2229,0.822,0.9102,2095080.3742
2022-10-26,13.6351,11.6446,1.5508,0.2496,0.2224,0.8241,0.9125,2089783.0787
2022-10-27,13.7561,11.7479,1.5646,0.2518,0.2243,0.8169,0.9045,2108323.613
2022-10-28,13.1858,11.4223,1.4332,0.2414,0.2089,0.8522,0.9436,2020918.2371
2022-10-31,12.892,11.1678,1.4013,0.236,0.2042,0.8716,0.9651,1975891.2252
2022-11-01,13.1685,11.4074,1.4313,0.2411,0.2086,0.8533,0.9449,2018269.5893
2022-11-02,13.2031,11.4373,1.4351,0.2417,0.2092,0.8511,0.9424,2023566.8848
2022-11-03,13.0994,11.3475,1.4238,0.2398,0.2075,0.8578,0.9498,2007674.9983
2022-11-04,13.3241,11.5421,1.4482,0.2439,0.2111,0.8434,0.9338,2042107.4191
2022-11-07,13.3586,11.572,1.452,0.2446,0.2116,0.8412,0.9314,2047404.7146
2022-11-08,13.3068,11.5271,1.4463,0.2436,0.2108,0.8445,0.935,2039458.7714
2022-11-09,13.3241,11.5421,1.4482,0.2439,0.2111,0.8434,0.9338,2042107.4191
2022-11-10,13.1858,11.4223,1.4332,0.2414,0.2089,0.8522,0.9436,2020918.2371
2022-11-11,13.3759,11.587,1.4539,0.2449,0.2119,0.8401,0.9302,2050053.3624
2022-11-14,13.4277,11.6319,1.4595,0.2458,0.2127,0.8369,0.9266,2057999.3056
2022-11-15,13.687,11.8565,1.4877,0.2506,0.2168,0.821,0.9091,2097729.022
2022-11-16,13.566,11.7517,1.4745,0.2484,0.2149,0.8283,0.9172,2079188.4877
2022-11-17,13.6006,11.7816,1.4783,0.249,0.2155,0.8262,0.9148,2084485.7832
2022-11-18,13.4105,11.6169,1.4576,0.2455,0.2125,0.8379,0.9278,2055350.6579
2022-11-21,13.2895,11.5122,1.4445,0.2433,0.2105,0.8456,0.9363,2036810.1236
2022-11-22,13.8395,11.9886,1.5042,0.2534,0.2192,0.812,0.8991,2121107.8788
2022-11-23,14.1678,12.273,1.5399,0.2594,0.2244,0.7931,0.8782,2171421.2991
2022-11-24,13.7877,11.9437,1.4986,0.2524,0.2184,0.815,0.9024,2113163.6545
2022-11-25,13.9605,12.0934,1.5174,0.2556,0.2212,0.8049,0.8913,2139644.402
2022-11-28,13.805,11.9587,1.5005,0.2527,0.2187,0.814,0.9013,2115811.7292
2022-11-29,14.0641,12.1832,1.5287,0.2575,0.2228,0.799,0.8847,2155532.8506
2022-11-30,13.9432,12.0784,1.5155,0.2553,0.2209,0.8059,0.8924,2136996.3273
2022-12-01,13.9086,12.0485,1.5118,0.2546,0.2203,0.8079,0.8946,2131700.1778
2022-12-02,13.8568,12.0036,1.5061,0.2537,0.2195,0.8109,0.8979,2123755.9535
2022-12-05,14.6516,12.6921,1.5925,0.2682,0.2321,0.767,0.8492,2245567.3922
2022-12-06,14.4097,12.4825,1.5662,0.2638,0.2283,0.7798,0.8635,2208494.3457
2022-12-07,14.2887,12.3778,1.5531,0.2616,0.2264,0.7864,0.8708,2189957.8224
2022-12-08,14.2887,12.3778,1.5531,0.2616,0.2264,0.7864,0.8708,2189957.8224
2022-12-09,14.0814,12.1981,1.5305,0.2578,0.2231,0.798,0.8836,2158180.9253
2022-12-12,13.8395,11.9886,1.5042,0.2534,0.2192,0.812,0.8991,2121107.8788
2022-12-13,14.2715,12.3628,1.5512,0.2613,0.2261,0.7874,0.8718,2187309.7476
2022-12-14,13.9086,12.0485,1.5118,0.2546,0.2203,0.8079,0.8946,2131700.1778
2022-12-15,13.9086,12.0485,1.5118,0.2546,0.2203,0.8079,0.8946,2131700.1778
2022-12-16,13.8913,12.0335,1.5099,0.2543,0.2201,0.8089,0.8957,2129052.103
2022-12-19,13.373,11.5845,1.4535,0.2448,0.2119,0.8403,0.9304,2049609.8604
2022-12-20,13.3212,11.5396,1.4479,0.2439,0.211,0.8436,0.934,2041665.6361
2022-12-21,13.2175,11.4498,1.4366,0.242,0.2094,0.8502,0.9414,2025777.1876
2022-12-22,13.0793,11.3301,1.4216,0.2394,0.2072,0.8592,0.9513,2004592.5895
2022-12-23,13.1484,11.3899,1.4291,0.2407,0.2083,0.8546,0.9463,2015184.8886
2022-12-26,13.183,11.4199,1.4329,0.2413,0.2088,0.8524,0.9438,2020481.0381
2022-12-27,13.2693,11.4947,1.4423,0.2429,0.2102,0.8468,0.9377,2033721.4118
2022-12-28,13.183,11.4199,1.4329,0.2413,0.2088,0.8524,0.9438,2020481.0381
2022-12-29,13.0793,11.3301,1.4216,0.2394,0.2072,0.8592,0.9513,2004592.5895
2022-12-30,13.1311,11.375,1.4272,0.2404,0.208,0.8558,0.9476,2012536.8138
2023-01-03,13.3039,11.5246,1.446,0.2436,0.2108,0.9352,0.9352,2039017.5614
2023-01-04,13.2866,11.5097,1.4441,0.2432,0.2105,0.9365,0.9365,2036369.4866
2023-01-05,13.3385,11.5546,1.4498,0.2442,0.2113,0.9328,0.9328,2044313.7109
2023-01-06,13.3385,11.5546,1.4498,0.2442,0.2113,0.9328,0.9328,2044313.7109
2023-01-09,13.3557,11.5695,1.4517,0.2445,0.2116,0.9316,0.9316,2046961.7856
2023-01-10,13.2521,11.4797,1.4404,0.2426,0.2099,0.9389,0.9389,2031073.4959
2023-01-11,13.1657,11.4049,1.431,0.241,0.2086,0.9451,0.9451,2017833.121
2023-01-12,13.183,11.4199,1.4329,0.2413,0.2088,0.9438,0.9438,2020481.196
2023-01-13,15.171,13.142,1.4009,0.2777,0.2403,0.8201,0.8201,2325180.1096
2023-01-16,15.2892,13.2444,1.4118,0.2799,0.2422,0.8138,0.8138,2343298.3961
2023-01-17,15.2695,13.2274,1.41,0.2795,0.2419,0.8149,0.8149,2340278.6817
2023-01-18,15.3286,13.2786,1.4154,0.2806,0.2428,0.8117,0.8117,2349337.825
2023-01-19,15.368,13.3127,1.4191,0.2813,0.2435,0.8096,0.8096,2355377.2538
2023-01-20,15.5848,13.5005,1.4391,0.2853,0.2469,0.7984,0.7984,2388594.1125
2023-01-30,15.5257,13.4493,1.4336,0.2842,0.246,0.8014,0.8014,2379534.9693
2023-01-31,15.6439,13.5517,1.4445,0.2864,0.2478,0.7954,0.7954,2397653.2558
2023-02-01,15.8015,13.6882,1.4591,0.2893,0.2503,0.7874,0.7874,2421810.9713
2023-02-02,15.7227,13.6199,1.4518,0.2878,0.2491,0.7914,0.7914,2409732.1135
2023-02-03,15.5651,13.4834,1.4373,0.2849,0.2466,0.7994,0.7994,2385574.3981
2023-02-06,15.5651,13.4834,1.4373,0.2849,0.2466,0.7994,0.7994,2385574.3981
2023-02-07,15.7621,13.6541,1.4555,0.2886,0.2497,0.7894,0.7894,2415771.5424
2023-02-08,15.6045,13.5175,1.4409,0.2857,0.2472,0.7974,0.7974,2391613.827
2023-02-09,15.6833,13.5858,1.4482,0.2871,0.2485,0.7934,0.7934,2403692.6847
2023-02-10,15.6833,13.5858,1.4482,0.2871,0.2485,0.7934,0.7934,2403692.6847
2023-02-13,15.8409,13.7223,1.4627,0.29,0.251,0.7855,0.7855,2427850.4001
2023-02-14,15.7621,13.6541,1.4555,0.2886,0.2497,0.7894,0.7894,2415771.5424
2023-02-15,15.6833,13.5858,1.4482,0.2871,0.2485,0.7934,0.7934,2403692.6847
2023-02-16,15.5257,13.4493,1.4336,0.2842,0.246,0.8014,0.8014,2379534.9693
2023-02-17,15.368,13.3127,1.4191,0.2813,0.2435,0.8096,0.8096,2355377.2538
2023-02-20,15.7227,13.6199,1.4518,0.2878,0.2491,0.7914,0.7914,2409732.1135
2023-02-21,15.8606,13.7394,1.4646,0.2904,0.2513,0.7845,0.7845,2430870.1145
2023-02-22,15.9,13.7735,1.4682,0.2911,0.2519,0.7825,0.7825,2436909.5434
2023-02-23,15.8409,13.7223,1.4627,0.29,0.251,0.7855,0.7855,2427850.4001
2023-02-24,15.8212,13.7053,1.4609,0.2896,0.2506,0.7864,0.7864,2424830.6857
2023-02-27,15.7424,13.637,1.4536,0.2882,0.2494,0.7904,0.7904,2412751.828
2023-02-28,15.8803,13.7565,1.4664,0.2907,0.2516,0.7835,0.7835,2433889.829
2023-03-01,16.0379,13.893,1.4809,0.2936,0.2541,0.7758,0.7758,2458047.5444
2023-03-02,16.2153,14.0466,1.4973,0.2968,0.2569,0.7673,0.7673,2485224.9742
2023-03-03,16.629,14.405,1.5355,0.3044,0.2634,0.7482,0.7482,2548638.9772
2023-03-06,16.4714,14.2685,1.521,0.3015,0.2609,0.7554,0.7554,2524481.2618
2023-03-07,16.3926,14.2002,1.5137,0.3001,0.2597,0.759,0.759,2512402.4041
2023-03-08,16.3729,14.1832,1.5119,0.2997,0.2594,0.7599,0.7599,2509382.6897
2023-03-09,16.2547,14.0808,1.5009,0.2976,0.2575,0.7655,0.7655,2491264.4031
2023-03-10,15.9591,13.8247,1.4737,0.2922,0.2528,0.7796,0.7796,2445968.6867
2023-03-13,16.3335,14.149,1.5082,0.299,0.2588,0.7618,0.7618,2503343.2608
2023-03-14,16.2153,14.0466,1.4973,0.2968,0.2569,0.7673,0.7673,2485224.9742
2023-03-15,16.9442,14.6781,1.5646,0.3102,0.2684,0.7343,0.7343,2596954.4081
2023-03-16,16.6093,14.388,1.5337,0.3041,0.2631,0.7491,0.7491,2545619.2628
2023-03-17,16.9048,14.644,1.561,0.3095,0.2678,0.736,0.736,2590914.9792
2023-03-20,16.8654,14.6098,1.5573,0.3088,0.2672,0.7377,0.7377,2584875.5504
2023-03-21,16.7275,14.4904,1.5446,0.3062,0.265,0.7438,0.7438,2563737.5494
2023-03-22,16.7669,14.5245,1.5482,0.3069,0.2656,0.7421,0.7421,2569776.9782
2023-03-23,16.8851,14.6269,1.5592,0.3091,0.2675,0.7369,0.7369,2587895.2648
2023-03-24,16.4517,14.2514,1.5191,0.3012,0.2606,0.7563,0.7563,2521461.5474
2023-03-27,16.3335,14.149,1.5082,0.299,0.2588,0.7618,0.7618,2503343.2608
2023-03-28,16.2547,14.0808,1.5009,0.2976,0.2575,0.7655,0.7655,2491264.4031
2023-03-29,16.0773,13.9271,1.4846,0.2943,0.2547,0.7739,0.7739,2464086.9732
2023-03-30,16.1758,14.0125,1.4937,0.2961,0.2563,0.7692,0.7692,2479185.5454
2023-03-31,16.235,14.0637,1.4991,0.2972,0.2572,0.7664,0.7664,2488244.6887
2023-04-03,16.3729,14.1832,1.5119,0.2997,0.2594,0.7599,0.7599,2509382.6897
2023-04-04,16.7866,14.5416,1.5501,0.3073,0.2659,0.7412,0.7412,2572796.6927
2023-04-06,16.7275,14.4904,1.5446,0.3062,0.265,0.7438,0.7438,2563737.5494
2023-04-07,16.5896,14.3709,1.5319,0.3037,0.2628,0.75,0.75,2542599.5484
2023-04-10,16.6684,14.4392,1.5391,0.3051,0.2641,0.7465,0.7465,2554678.4061
2023-04-11,16.9245,14.661,1.5628,0.3098,0.2681,0.7352,0.7352,2593934.6937
2023-04-12,17.0034,14.7293,1.5701,0.3113,0.2694,0.7318,0.7318,2606013.5514
2023-04-13,17.0231,14.7464,1.5719,0.3116,0.2697,0.7309,0.7309,2609033.2658
2023-04-14,17.2201,14.9171,1.5901,0.3152,0.2728,0.7226,0.7226,2639230.4101
2023-04-17,17.3974,15.0707,1.6065,0.3185,0.2756,0.7152,0.7152,2666407.8399
2023-04-18,17.2398,14.9341,1.5919,0.3156,0.2731,0.7217,0.7217,2642250.1245
2023-04-19,17.0822,14.7976,1.5774,0.3127,0.2706,0.7284,0.7284,2618092.4091
2023-04-20,17.3383,15.0195,1.601,0.3174,0.2747,0.7176,0.7176,2657348.6966
2023-04-21,16.8851,14.6269,1.5592,0.3091,0.2675,0.7369,0.7369,2587895.2648
2023-04-24,16.9048,14.644,1.561,0.3095,0.2678,0.736,0.736,2590914.9792
2023-04-25,16.8063,14.5586,1.5519,0.3077,0.2662,0.7403,0.7403,2575816.4071
2023-04-26,16.6474,14.4209,1.5373,0.3048,0.2637,0.7474,0.7474,2551453.5409
2023-04-27,16.9823,14.7111,1.5682,0.3109,0.269,0.7327,0.7327,2602784.5589
2023-04-28,17.199,14.8988,1.5882,0.3149,0.2725,0.7234,0.7234,2635998.747
2023-05-04,15.9701,15.2304,1.5841,0.2826,0.2753,0.6806,0.6806,2802069.6875
2023-05-05,15.8325,15.0991,1.5704,0.2802,0.2729,0.6865,0.6865,2777913.9143
2023-05-08,16.0218,15.2796,1.5892,0.2836,0.2762,0.6784,0.6784,2811128.1024
2023-05-09,16.1939,15.4437,1.6063,0.2866,0.2791,0.6712,0.6712,2841322.8189
2023-05-10,16.1422,15.3945,1.6011,0.2857,0.2782,0.6733,0.6733,2832264.4039
2023-05-11,15.7636,15.0334,1.5636,0.279,0.2717,0.6895,0.6895,2765836.0277
2023-05-12,15.5055,14.7873,1.538,0.2744,0.2673,0.701,0.701,2720543.953
2023-05-15,15.4883,14.7709,1.5363,0.2741,0.267,0.7017,0.7017,2717524.4814
2023-05-16,15.385,14.6724,1.526,0.2723,0.2652,0.7064,0.7064,2699407.6515
2023-05-17,15.3162,14.6067,1.5192,0.2711,0.264,0.7096,0.7096,2687329.7649
2023-05-18,15.5055,14.7873,1.538,0.2744,0.2673,0.701,0.701,2720543.953
2023-05-19,15.0581,14.3606,1.4936,0.2665,0.2596,0.7218,0.7218,2642037.6903
2023-05-22,15.0408,14.3441,1.4919,0.2662,0.2593,0.7226,0.7226,2639018.2186
2023-05-23,14.5762,13.901,1.4458,0.258,0.2513,0.7456,0.7456,2557492.4842
2023-05-24,14.3353,13.6712,1.4219,0.2537,0.2471,0.7582,0.7582,2515219.8811
2023-05-25,14.3525,13.6877,1.4236,0.254,0.2474,0.7573,0.7573,2518239.3528
2023-05-26,14.4385,13.7697,1.4321,0.2555,0.2489,0.7528,0.7528,2533336.711
2023-05-29,14.5934,13.9174,1.4475,0.2583,0.2515,0.7448,0.7448,2560511.9558
2023-05-30,14.7311,14.0487,1.4612,0.2607,0.2539,0.7378,0.7378,2584667.729
2023-05-31,14.6795,13.9995,1.456,0.2598,0.253,0.7404,0.7404,2575609.314
2023-06-01,14.5418,13.8682,1.4424,0.2574,0.2507,0.7474,0.7474,2551453.5409
2023-06-02,14.5246,13.8518,1.4407,0.2571,0.2504,0.7483,0.7483,2548434.0692
2023-06-05,14.3009,13.6384,1.4185,0.2531,0.2465,0.76,0.76,2509180.9378
2023-06-06,14.2148,13.5564,1.41,0.2516,0.245,0.7646,0.7646,2494083.5796
2023-06-07,14.0599,13.4087,1.3946,0.2488,0.2424,0.773,0.773,2466908.3348
2023-06-08,14.3525,13.6877,1.4236,0.254,0.2474,0.7573,0.7573,2518239.3528
2023-06-09,14.5934,13.9174,1.4475,0.2583,0.2515,0.7448,0.7448,2560511.9558
2023-06-12,14.4213,13.7533,1.4304,0.2552,0.2486,0.7537,0.7537,2530317.2393
2023-06-13,14.3697,13.7041,1.4253,0.2543,0.2477,0.7564,0.7564,2521258.8244
2023-06-14,14.2664,13.6056,1.4151,0.2525,0.2459,0.7618,0.7618,2503141.9945
2023-06-15,14.3697,13.7041,1.4253,0.2543,0.2477,0.7564,0.7564,2521258.8244
2023-06-16,14.6278,13.9502,1.4509,0.2589,0.2521,0.743,0.743,2566550.8991
2023-06-19,14.5762,13.901,1.4458,0.258,0.2513,0.7456,0.7456,2557492.4842
2023-06-20,14.4557,13.7861,1.4339,0.2558,0.2492,0.7519,0.7519,2536356.1826
2023-06-21,14.3181,13.6548,1.4202,0.2534,0.2468,0.7591,0.7591,2512200.4095
2023-06-26,14.1116,13.4579,1.3997,0.2498,0.2432,0.7702,0.7702,2475966.7497
2023-06-27,14.3353,13.6712,1.4219,0.2537,0.2471,0.7582,0.7582,2515219.8811
2023-06-28,14.4729,13.8025,1.4356,0.2561,0.2495,0.751,0.751,2539375.6543
2023-06-29,14.4385,13.7697,1.4321,0.2555,0.2489,0.7528,0.7528,2533336.711
2023-06-30,14.5418,13.8682,1.4424,0.2574,0.2507,0.7474,0.7474,2551453.5409
2023-07-03,14.6622,13.9831,1.4543,0.2595,0.2527,0.7413,0.7413,2572589.8424
2023-07-04,14.645,13.9667,1.4526,0.2592,0.2524,0.7421,0.7421,2569570.3707
2023-07-05,14.5934,13.9174,1.4475,0.2583,0.2515,0.7448,0.7448,2560511.9558
2023-07-06,14.5246,13.8518,1.4407,0.2571,0.2504,0.7483,0.7483,2548434.0692
2023-07-07,14.5934,13.9174,1.4475,0.2583,0.2515,0.7448,0.7448,2560511.9558
2023-07-10,14.5074,13.8354,1.439,0.2568,0.2501,0.7492,0.7492,2545414.5976
2023-07-11,13.6469,13.0148,1.3536,0.2415,0.2352,0.7964,0.7964,2394441.0153
2023-07-12,13.5264,12.8999,1.3417,0.2394,0.2332,0.8035,0.8035,2373304.7138
2023-07-13,13.5781,12.9491,1.3468,0.2403,0.234,0.8005,0.8005,2382363.1287
2023-07-14,13.5781,12.9491,1.3468,0.2403,0.234,0.8005,0.8005,2382363.1287
2023-07-17,13.5264,12.8999,1.3417,0.2394,0.2332,0.8035,0.8035,2373304.7138
2023-07-18,13.5264,12.8999,1.3417,0.2394,0.2332,0.8035,0.8035,2373304.7138
2023-07-19,13.5092,12.8835,1.34,0.2391,0.2329,0.8045,,2370285.2421
2023-07-20,13.4576,12.8342,1.3348,0.2382,0.232,0.8076,,2361226.8272
2023-07-21,13.4748,12.8506,1.3366,0.2385,0.2323,0.8066,,2364246.2988
2023-07-24,13.6125,12.9819,1.3502,0.2409,0.2346,0.7984,,2388402.072
2023-07-25,13.6985,13.064,1.3587,0.2424,0.2361,0.7934,,2403499.4302
2023-07-26,13.6813,13.0476,1.3756,0.2421,0.2358,0.7944,0.9937,2400479.9586
2023-07-27,13.8534,13.2117,1.3929,0.2452,0.2388,0.7846,0.9814,2430674.675
2023-07-28,14.0083,13.3594,1.4085,0.2479,0.2415,0.7759,0.9705,2457849.9198
2023-07-31,14.1116,13.4579,1.4188,0.2498,0.2432,0.7702,0.9634,2475966.7497
2023-08-01,14.0083,13.3594,1.4085,0.2479,0.2415,0.7759,0.9705,2457849.9198
2023-08-02,14.0599,13.4087,1.4137,0.2488,0.2424,0.773,0.967,2466908.3348
2023-08-03,14.0943,13.4415,1.4171,0.2494,0.2429,0.7711,0.9646,2472947.2781
2023-08-04,14.0771,13.4251,1.4154,0.2491,0.2426,0.7721,0.9658,2469927.8064
2023-08-07,14.0427,13.3922,1.4119,0.2485,0.2421,0.774,0.9681,2463888.8631
2023-08-08,13.9911,13.343,1.4067,0.2476,0.2412,0.7768,0.9717,2454830.4482
2023-08-09,13.8878,13.2445,1.3964,0.2458,0.2394,0.7826,0.9789,2436713.6183
2023-08-10,13.8706,13.2281,1.3946,0.2455,0.2391,0.7836,0.9801,2433694.1467
2023-08-11,13.5609,12.9327,1.3635,0.24,0.2337,0.8015,1.0025,2379343.657
2023-08-14,13.5781,12.9491,1.3652,0.2403,0.234,0.8005,1.0013,2382363.1287
2023-08-15,13.5092,12.8835,1.3583,0.2391,0.2329,0.8045,1.0064,2370285.2421
2023-08-16,13.406,12.785,1.3479,0.2373,0.2311,0.8107,1.0141,2352168.4122
2023-08-17,13.4549,12.8317,1.353,0.2381,0.2319,0.8078,1.0104,2360757.3128
2023-08-18,13.3345,12.7168,1.3409,0.236,0.2298,0.8151,1.0196,2339625.2141
2023-08-21,13.1624,12.5527,1.3236,0.233,0.2269,0.8257,1.0329,2309436.5017
2023-08-22,13.2829,12.6676,1.3357,0.2351,0.229,0.8183,1.0235,2330568.6004
2023-08-23,13.128,12.5199,1.3202,0.2323,0.2263,0.8279,1.0356,2303398.7592
2023-08-24,12.6118,12.0276,1.2682,0.2232,0.2174,0.8618,1.078,2212832.6219
2023-08-25,12.6463,12.0605,1.2717,0.2238,0.218,0.8594,1.075,2218870.3643
2023-08-28,13.0592,12.4543,1.3132,0.2311,0.2251,0.8323,1.0411,2291323.2742
2023-08-29,12.9215,12.323,1.2994,0.2287,0.2227,0.8411,1.0521,2267172.3042
2023-08-30,12.7323,12.2158,1.2538,0.2253,0.2214,0.8536,1.0678,2233964.7206
2023-08-31,12.6118,12.1003,1.2419,0.2232,0.2193,0.8618,1.078,2212832.6219
2023-09-01,12.7151,12.1993,1.2521,0.225,0.2211,0.8548,1.0692,2230945.8493
2023-09-04,12.8871,12.3644,1.269,0.2281,0.2241,0.8434,1.0549,2261134.5618
2023-09-05,12.8355,12.3149,1.2639,0.2272,0.2232,0.8468,1.0592,2252077.948
2023-09-06,12.9388,12.4139,1.2741,0.229,0.225,0.84,1.0507,2270191.1755
2023-09-07,12.7495,12.2323,1.2555,0.2256,0.2217,0.8525,1.0663,2236983.5918
2023-09-08,12.6118,12.1003,1.2419,0.2232,0.2193,0.8618,1.078,2212832.6219
2023-09-11,12.8183,12.2983,1.2622,0.2269,0.2229,0.8479,1.0606,2249059.0768
2023-09-12,12.8527,12.3314,1.2656,0.2275,0.2235,0.8456,1.0578,2255096.8193
2023-09-13,12.7667,12.2488,1.2572,0.2259,0.222,0.8513,1.0649,2240002.463
2023-09-14,12.7839,12.2653,1.2589,0.2263,0.2223,0.8502,1.0635,2243021.3343
2023-09-15,12.8011,12.2818,1.2605,0.2266,0.2226,0.849,1.062,2246040.2055
2023-09-18,12.7839,12.2653,1.2589,0.2263,0.2223,0.8502,1.0635,2243021.3343
2023-09-19,12.7323,12.2158,1.2538,0.2253,0.2214,0.8536,1.0678,2233964.7206
2023-09-20,12.6979,12.1828,1.2504,0.2247,0.2208,0.8559,1.0707,2227926.9781
2023-09-21,12.543,12.0342,1.2351,0.222,0.2181,0.8665,1.0839,2200757.1369
2023-09-22,12.6807,12.1663,1.2487,0.2244,0.2205,0.8571,1.0721,2224908.1068
2023-09-25,12.5602,12.0507,1.2368,0.2223,0.2184,0.8653,1.0824,2203776.0081
2023-09-26,12.4914,11.9847,1.23,0.2211,0.2172,0.8701,1.0884,2191700.5231
2023-09-27,12.5602,12.0507,1.2368,0.2223,0.2184,0.8653,1.0824,2203776.0081
2023-09-28,12.6118,12.1003,1.2419,0.2232,0.2193,0.8618,1.078,2212832.6219
2023-10-09,12.5602,12.0507,1.2368,0.2223,0.2184,0.8653,1.0824,2203776.0081
2023-10-10,12.1473,11.6545,1.1962,0.215,0.2112,0.8947,1.1192,2131323.0983
2023-10-11,12.1473,11.6545,1.1962,0.215,0.2112,0.8947,1.1192,2131323.0983
2023-10-12,12.2505,11.7536,1.2063,0.2168,0.213,0.8872,1.1098,2149436.3257
2023-10-13,12.1473,11.6545,1.1962,0.215,0.2112,0.8947,1.1192,2131323.0983
2023-10-16,12.0096,11.5225,1.1826,0.2125,0.2088,0.905,1.132,2107172.1283
2023-10-17,12.0785,11.5885,1.1894,0.2138,0.21,0.8998,1.1256,2119247.6133
