trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-04-24,73.2777,71.744,5.6632,2.0734,1.9663,0.0,,864325.7516
2009-04-27,68.815,67.3747,5.3183,1.9471,1.8465,0.0,,811687.694
2009-04-28,69.3775,67.9255,5.3618,1.963,1.8616,0.0,,818322.7433
2009-04-29,71.3276,69.8347,5.5125,2.0182,1.9139,0.0,,841324.2474
2009-04-30,71.1776,69.6878,5.5009,2.014,1.9099,0.0,,839554.901
2009-05-04,74.0652,72.515,5.7241,2.0957,1.9874,0.0,,873614.8206
2009-05-05,81.4905,79.7849,6.2979,2.3058,2.1866,0.0,,961197.4709
2009-05-06,86.1406,84.3377,6.6573,2.4373,2.3114,0.0,,1016047.2115
2009-05-07,86.2156,84.4111,6.6631,2.4395,2.3134,0.0,,1016931.8848
2009-05-08,84.7906,83.0159,6.553,2.3991,2.2752,0.0,,1000123.0933
2009-05-11,78.9779,77.3249,6.1037,2.2347,2.1192,0.0,,931560.9175
2009-05-12,82.428,80.7028,6.3704,2.3323,2.2118,0.0,,972255.8864
2009-05-13,83.5155,81.7676,6.4544,2.3631,2.241,0.0,,985083.6483
2009-05-14,83.5905,81.841,6.4602,2.3652,2.243,0.0,,985968.3215
2009-05-15,81.453,79.7482,6.295,2.3047,2.1856,0.0,,960755.1343
2009-05-18,80.1029,78.4264,6.1907,2.2665,2.1494,0.0,,944831.016
2009-05-19,81.153,79.4544,6.2718,2.2962,2.1776,0.0,,957216.4414
2009-05-20,79.8029,78.1326,6.1675,2.258,2.1414,0.0,,941292.3231
2009-05-21,79.9904,78.3162,6.182,2.2633,2.1464,0.0,,943504.0062
2009-05-22,80.7779,79.0873,6.2428,2.2856,2.1675,0.0,,952793.0752
2009-05-25,80.3279,78.6467,6.2081,2.2729,2.1554,0.0,,947485.0358
2009-05-26,82.7655,81.0332,6.3964,2.3418,2.2208,0.0,,976236.9159
2009-05-27,82.128,80.409,6.3472,2.3238,2.2037,0.0,,968717.1934
2009-06-01,82.4655,80.7395,6.3733,2.3334,2.2128,0.0,,972698.223
2009-06-02,81.678,79.9685,6.3124,2.3111,2.1917,0.0,,963409.154
2009-06-03,79.9904,78.3162,6.182,2.2633,2.1464,0.0,,943504.0062
2009-06-04,76.9153,75.3055,5.9443,2.1763,2.0639,0.0,,907232.4035
2009-06-05,77.1403,75.5258,5.9617,2.1827,2.0699,0.0,,909886.4232
2009-06-08,76.3153,74.718,5.8979,2.1593,2.0478,0.0,,900155.0176
2009-06-09,77.2153,75.5992,5.9675,2.1848,2.0719,0.0,,910771.0965
2009-06-10,77.2528,75.6359,5.9704,2.1859,2.0729,0.0,,911213.4331
2009-06-11,76.6153,75.0117,5.9211,2.1678,2.0558,0.0,,903693.7106
2009-06-12,74.2152,72.6619,5.9086,2.0999,1.9914,0.0,0.4342,875384.167
2009-06-15,77.2528,75.6359,6.1504,2.1859,2.0729,0.0,0.4171,911213.4331
2009-06-16,77.6653,76.0398,6.1833,2.1975,2.084,0.0,0.4149,916079.1359
2009-06-17,77.3278,75.7093,6.1564,2.188,2.0749,0.0,0.4167,912098.1063
2009-06-19,76.8403,75.232,6.1176,2.1742,2.0619,0.0,0.4194,906347.7303
2009-06-22,76.0528,74.461,6.0549,2.1519,2.0407,0.0,0.4237,897058.6613
2009-06-23,75.0402,73.4696,5.9743,2.1233,2.0136,0.0,0.4294,885115.5726
2009-06-24,75.6028,74.0204,6.0191,2.1392,2.0286,0.0,0.4262,891750.6219
2009-06-25,73.9152,72.3681,5.8847,2.0914,1.9834,0.0,0.4359,871845.4741
2009-06-26,75.2277,73.6532,5.9892,2.1286,2.0186,0.0,0.4283,887327.2557
2009-06-29,74.7777,73.2126,5.9534,2.1158,2.0065,0.0,0.4309,882019.2163
2009-06-30,72.8277,71.3034,5.7981,2.0606,1.9542,0.0,0.4425,859017.7122
2009-07-01,72.0026,70.4956,5.7325,2.0373,1.932,0.0,0.4475,849286.3066
2009-07-02,75.3402,73.7634,5.9982,2.1317,2.0216,0.0,0.4277,888654.2656
2009-07-03,74.3277,72.772,5.9176,2.1031,1.9944,0.0,0.4335,876711.1769
2009-07-06,72.9402,71.4135,5.8071,2.0638,1.9572,0.0,0.4418,860344.722
2009-07-07,72.1151,70.6058,5.7414,2.0405,1.9351,0.0,0.4468,850613.3164
2009-07-08,76.1278,74.5344,6.0609,2.154,2.0427,0.0,0.4233,897943.3345
2009-07-09,80.1779,78.4998,6.3833,2.2686,2.1514,0.0,0.4019,945715.6893
2009-07-10,78.4529,76.8108,6.246,2.2198,2.1051,0.0,0.4107,925368.2049
2009-07-13,78.9779,77.3249,6.2878,2.2347,2.1192,0.0,0.408,931560.9175
2009-07-14,79.4654,77.8022,6.3266,2.2485,2.1323,0.0,0.4055,937311.2935
2009-07-15,79.5779,77.9123,6.3356,2.2516,2.1353,0.0,0.4049,938638.3034
2009-07-16,84.7531,82.9792,6.7476,2.3981,2.2742,0.0,0.3802,999680.7567
2009-07-17,82.2405,80.5192,6.5475,2.327,2.2068,0.0,0.3918,970044.2033
2009-07-20,82.8405,81.1067,6.5953,2.344,2.2229,0.0,0.389,977121.5892
2009-07-21,79.6904,78.0225,6.3445,2.2548,2.1383,0.0,0.4044,939965.3133
2009-07-22,80.3279,78.6467,6.3953,2.2729,2.1554,0.0,0.4011,947485.0358
2009-07-23,82.9155,81.1801,6.6013,2.3461,2.2249,0.0,0.3886,978006.2624
2009-07-24,81.1905,79.4911,6.4639,2.2973,2.1786,0.0,0.3969,957658.778
2009-07-27,84.4906,82.7222,6.7267,2.3906,2.2671,0.0,0.3814,996584.4004
2009-07-28,88.2782,64.5391,6.7618,2.4978,1.9414,0.0,0.365,1041260.3988
2009-07-29,82.503,60.3169,6.3195,2.3344,1.8144,0.0,0.3906,973140.5596
2009-07-30,87.6032,64.0456,6.7101,2.4787,1.9265,0.0,0.3678,1033298.3396
2009-07-31,87.9032,64.2649,6.7331,2.4872,1.9331,0.0,0.3666,1036837.0326
2009-08-03,87.6032,64.0456,6.7101,2.4787,1.9265,0.0,0.3678,1033298.3396
2009-08-04,84.8281,62.0167,6.4976,2.4002,1.8655,0.0,0.3799,1000565.4299
2009-08-05,85.0906,62.2087,6.5177,2.4076,1.8713,0.0,0.3787,1003661.7862
2009-08-06,81.978,59.9331,6.2793,2.3196,1.8028,0.0,0.3931,966947.8469
2009-08-07,82.203,60.0976,6.2965,2.3259,1.8078,0.0,0.392,969601.8667
2009-08-10,81.8655,59.8508,6.2707,2.3164,1.8004,0.0,0.3936,965620.8371
2009-08-11,82.428,60.2621,6.3137,2.3323,1.8127,0.0,0.3909,972255.8864
2009-08-12,75.2277,54.998,5.7622,2.1286,1.6544,0.0,0.4283,887327.2557
2009-08-13,75.3402,55.0803,5.7708,2.1317,1.6569,0.0,0.4277,888654.2656
2009-08-14,70.8776,51.8177,5.429,2.0055,1.5587,0.0,0.4546,836016.208
2009-08-17,68.965,50.4194,5.2825,1.9514,1.5167,0.0,0.4672,813457.0405
2009-08-18,71.4401,52.2289,5.4721,2.0214,1.5711,0.0,0.4511,842651.2573
2009-08-19,68.5525,50.1179,5.2509,1.9397,1.5076,0.0,0.47,808591.3377
2009-08-20,71.8526,52.5305,5.5037,2.0331,1.5802,0.0,0.4485,847516.9601
2009-08-21,75.4152,55.1351,5.7766,2.1339,1.6585,0.0,0.4273,889538.9388
2009-08-24,81.1155,59.3025,6.2132,2.2952,1.7839,0.0,0.3972,956774.1047
2009-08-25,78.5654,57.4381,6.0179,2.223,1.7278,0.0,0.4101,926695.2147
2009-08-26,80.4029,58.7816,6.1586,2.275,1.7682,0.0,0.4008,948369.709
2009-08-27,78.0778,57.0817,5.9805,2.2092,1.7171,0.0,0.4127,920944.8387
2009-08-28,78.0028,57.0269,5.9748,2.2071,1.7154,0.0,0.4131,920060.1654
2009-08-31,71.1776,52.037,5.452,2.014,1.5653,0.0,0.4527,839554.901
2009-09-01,68.0275,49.734,5.2107,1.9248,1.496,0.0,0.4737,802398.6251
2009-09-02,69.5275,50.8307,5.3256,1.9673,1.529,0.0,0.4635,820092.0898
2009-09-03,72.3776,52.9144,5.5439,2.0479,1.5917,0.0,0.4452,853709.6727
2009-09-04,73.8027,53.9562,5.6531,2.0882,1.623,0.0,0.4366,870518.4642
2009-09-07,74.1027,54.1755,5.676,2.0967,1.6296,0.0,0.4348,874057.1572
2009-09-08,76.1653,55.6835,5.834,2.1551,1.675,0.0,0.4231,898385.6712
2009-09-09,75.1902,54.9706,5.7593,2.1275,1.6536,0.0,0.4286,886884.9191
2009-09-10,74.2902,54.3126,5.6904,2.102,1.6338,0.0,0.4337,876268.8403
2009-09-11,78.1153,57.1091,5.9834,2.2103,1.7179,0.0,0.4125,921387.1753
2009-09-14,80.9654,59.1928,6.2017,2.2909,1.7806,0.0,0.398,955004.7583
2009-09-15,80.9279,59.1654,6.1988,2.2898,1.7797,0.0,0.3982,954562.4216
2009-09-16,86.2906,63.086,6.6096,2.4416,1.8977,0.0,0.3734,1017816.558
2009-09-17,86.3281,63.1134,6.6125,2.4426,1.8985,0.0,0.3733,1018258.8946
2009-09-18,83.4405,61.0023,6.3913,2.3609,1.835,0.0,0.3862,984198.9751
2009-09-21,85.6156,62.5925,6.5579,2.4225,1.8828,0.0,0.3764,1009854.4989
2009-09-22,82.803,60.5362,6.3425,2.3429,1.821,0.0,0.3892,976679.2525
2009-09-23,79.5779,58.1784,6.0954,2.2516,1.75,0.0,0.4049,938638.3034
2009-09-24,79.4279,58.0687,6.0839,2.2474,1.7467,0.0,0.4057,936868.9569
2009-09-25,78.1153,57.1091,5.9834,2.2103,1.7179,0.0,0.4125,921387.1753
2009-09-28,74.8902,54.7513,5.7364,2.119,1.647,0.0,0.4303,883346.2261
2009-09-29,74.5152,54.4771,5.7076,2.1084,1.6387,0.0,0.4324,878922.86
2009-09-30,73.4277,53.682,5.6243,2.0776,1.6148,0.0,0.4388,866095.098
2009-10-09,76.0528,55.6012,5.8254,2.1519,1.6725,0.0,0.4237,897058.6613
2009-10-12,80.8154,59.0831,6.1902,2.2867,1.7773,0.0,0.3987,953235.4118
2009-10-13,81.7155,59.7411,6.2592,2.3121,1.7971,0.0,0.3943,963851.4906
2009-10-14,81.1905,59.3573,6.2189,2.2973,1.7855,0.0,0.3969,957658.778
2009-10-15,80.7779,59.0557,6.1873,2.2856,1.7764,0.0,0.3989,952793.0752
2009-10-16,80.9279,59.1654,6.1988,2.2898,1.7797,0.0,0.3982,954562.4216
2009-10-19,81.603,59.6589,6.2505,2.3089,1.7946,0.0,0.3949,962524.4808
2009-10-20,82.803,60.5362,6.3425,2.3429,1.821,0.0,0.3892,976679.2525
2009-10-21,79.6904,58.2606,6.104,2.2548,1.7525,0.0,0.4044,939965.3133
2009-10-22,79.0529,57.7946,6.0552,2.2368,1.7385,0.0,0.4076,932445.5907
2009-10-23,79.7279,58.2881,6.1069,2.2559,1.7533,0.0,0.4042,940407.6499
2009-10-26,80.5904,58.9186,6.173,2.2803,1.7723,0.0,0.3998,950581.3921
2009-10-27,78.5654,57.4381,6.0179,2.223,1.7278,0.0,0.4101,926695.2147
2009-10-28,79.0904,68.919,5.9463,2.2379,2.0692,0.0,0.4074,932887.9274
2009-10-29,77.5528,67.5792,5.8307,2.1943,2.029,0.0,0.4155,914752.126
2009-10-30,78.7529,68.6249,5.9209,2.2283,2.0604,0.0,0.4092,928906.8978
2009-11-02,79.1279,68.9517,5.9491,2.2389,2.0702,0.0,0.4072,933330.264
2009-11-03,81.528,71.0431,6.1295,2.3068,2.133,0.0,0.3952,961639.8075
2009-11-04,83.1405,72.4483,6.2508,2.3525,2.1752,0.0,0.3876,980660.2821
2009-11-05,83.328,72.6117,6.2649,2.3578,2.1801,0.0,0.3867,982871.9652
2009-11-06,84.9406,74.0169,6.3861,2.4034,2.2223,0.0,0.3794,1001892.4398
2009-11-09,91.0908,79.3762,6.8485,2.5774,2.3832,0.0,0.3537,1074435.6451
2009-11-10,90.7158,79.0494,6.8203,2.5668,2.3734,0.0,0.3552,1070012.2789
2009-11-11,90.8283,79.1474,6.8288,2.57,2.3763,0.0,0.3548,1071339.2888
2009-11-12,90.8658,79.1801,6.8316,2.571,2.3773,0.0,0.3546,1071781.6254
2009-11-13,90.0033,78.4285,6.7667,2.5466,2.3548,0.0,0.358,1061607.8832
2009-11-16,93.2284,81.2388,7.0092,2.6379,2.4391,0.0,0.3456,1099648.8323
2009-11-18,91.1658,79.4415,6.8541,2.5795,2.3852,0.0,0.3535,1075320.3184
2009-11-19,90.6033,78.9513,6.8118,2.5636,2.3704,0.0,0.3557,1068685.2691
2009-11-20,92.7784,80.8467,6.9754,2.6252,2.4274,0.0,0.3473,1094340.7929
2009-11-23,97.316,84.8008,7.3165,2.7535,2.5461,0.0,0.3311,1147863.5237
2009-11-24,97.0535,84.572,7.2968,2.7461,2.5392,0.0,0.332,1144767.1674
2009-11-25,102.3412,89.1797,7.6943,2.8957,2.6775,0.0,0.3149,1207136.6305
2009-11-26,100.7662,87.8072,7.5759,2.8512,2.6363,0.0,0.3198,1188558.4926
2009-11-27,97.091,84.6047,7.2996,2.7472,2.5402,0.0,0.3319,1145209.504
2009-11-30,100.8412,87.8726,7.5816,2.8533,2.6383,0.0,0.3195,1189443.1658
2009-12-01,101.7412,88.6569,7.6492,2.8788,2.6618,0.0,0.3167,1200059.2446
2009-12-02,103.8788,90.5195,7.8099,2.9392,2.7178,0.0,0.3102,1225272.4319
2009-12-03,104.2163,90.8136,7.8353,2.9488,2.7266,0.0,0.3092,1229253.4614
2009-12-04,100.3912,87.4804,7.5477,2.8406,2.6265,0.0,0.321,1184135.1264
2009-12-07,102.3787,89.2124,7.6972,2.8968,2.6785,0.0,0.3147,1207578.9671
2009-12-08,101.2912,88.2647,7.6154,2.866,2.6501,0.0,0.3181,1194751.2052
2009-12-09,101.1037,88.1013,7.6013,2.8607,2.6452,0.0,0.3187,1192539.5221
2009-12-10,101.5537,88.4935,7.6351,2.8734,2.6569,0.0,0.3173,1197847.5615
2009-12-11,102.8662,89.6372,7.7338,2.9106,2.6913,0.0,0.3133,1213329.3432
2009-12-14,102.3412,89.1797,7.6943,2.8957,2.6775,0.0,0.3149,1207136.6305
2009-12-15,102.8287,89.6045,7.731,2.9095,2.6903,0.0,0.3134,1212887.0066
2009-12-16,104.9663,91.4672,7.8917,2.97,2.7462,0.0,0.307,1238100.1938
2009-12-17,101.2912,88.2647,7.6154,2.866,2.6501,0.0,0.3181,1194751.2052
2009-12-18,94.7284,82.546,7.122,2.6803,2.4784,0.0,0.3402,1117342.2971
2009-12-21,95.9285,83.5917,7.2122,2.7143,2.5098,0.0,0.3359,1131497.0688
2009-12-22,94.4284,82.2845,7.0994,2.6718,2.4705,0.0,0.3412,1113803.6041
2009-12-23,95.966,83.6244,7.215,2.7153,2.5108,0.0,0.3358,1131939.4055
2009-12-24,99.0036,86.2713,7.4434,2.8013,2.5902,0.0,0.3255,1167768.6715
2009-12-25,99.0036,86.2713,7.4434,2.8013,2.5902,0.0,0.3255,1167768.6715
2009-12-28,99.8661,87.0229,7.5082,2.8257,2.6128,0.0,0.3227,1177942.4137
2009-12-29,97.7661,85.1929,7.3504,2.7663,2.5578,0.0,0.3296,1153171.5631
2009-12-30,96.4535,84.0492,7.2517,2.7291,2.5235,0.0,0.3341,1137689.7815
2009-12-31,97.466,84.9315,7.3278,2.7578,2.55,0.0,0.3306,1149632.8702
2010-01-04,98.8161,86.1079,7.4293,2.796,2.5853,0.3261,0.3261,1165556.9884
2010-01-05,101.8537,88.7549,7.6577,2.8819,2.6648,0.3164,0.3164,1201386.2545
2010-01-06,128.4463,111.9276,4.2452,3.6344,3.3605,0.2509,0.2509,1515051.5847
2010-01-07,129.6934,113.0142,4.2864,3.6697,3.3932,0.2485,0.2485,1529760.8233
2010-01-08,130.109,113.3765,4.3001,3.6814,3.404,0.2477,0.2477,1534663.9029
2010-01-11,133.2959,116.1535,4.4055,3.7716,3.4874,0.2417,0.2417,1572254.1795
2010-01-12,136.1134,118.6086,4.4986,3.8513,3.5611,0.2367,0.2367,1605486.1632
2010-01-13,136.4829,118.9306,4.5108,3.8618,3.5708,0.2361,0.2361,1609844.4562
2010-01-14,138.5613,120.7417,4.5795,3.9206,3.6252,0.2326,0.2326,1634359.854
2010-01-15,137.4066,119.7355,4.5413,3.8879,3.595,0.2345,0.2345,1620740.1886
2010-01-18,137.0833,119.4538,4.5307,3.8788,3.5865,0.2351,0.2351,1616926.6822
2010-01-20,129.37,112.7325,4.2757,3.6605,3.3847,0.2491,0.2491,1525947.317
2010-01-21,127.384,111.0019,4.2101,3.6043,3.3327,0.253,0.253,1502521.4924
2010-01-22,123.2272,107.3796,4.0727,3.4867,3.224,0.2615,0.2615,1453490.6968
2010-01-25,125.4903,109.3517,4.1475,3.5507,3.2832,0.2568,0.2568,1480185.2411
2010-01-26,119.7169,104.3208,3.9567,3.3874,3.1321,0.2692,0.2692,1412086.9139
2010-01-27,118.7932,103.5159,3.9262,3.3612,3.108,0.2713,0.2713,1401191.1815
2010-01-28,122.95,107.1382,4.0635,3.4789,3.2167,0.2621,0.2621,1450221.9771
2010-01-29,124.8437,108.7883,4.1261,3.5324,3.2663,0.2581,0.2581,1472558.2285
2010-02-01,122.9962,107.1784,4.0651,3.4802,3.2179,0.262,0.262,1450766.7637
2010-02-02,123.0886,107.2589,4.0681,3.4828,3.2204,0.2618,0.2618,1451856.337
2010-02-03,125.8136,109.6335,4.1582,3.5599,3.2917,0.2561,0.2561,1483998.7474
2010-02-04,128.7234,112.1691,4.2544,3.6422,3.3678,0.2503,0.2503,1518320.3044
2010-02-05,126.0446,109.8347,4.1658,3.5664,3.2977,0.2556,0.2556,1486722.6805
2010-02-08,123.3657,107.5004,4.0773,3.4906,3.2276,0.2612,0.2612,1455125.0567
2010-02-09,122.8115,107.0174,4.059,3.4749,3.2131,0.2624,0.2624,1448587.6173
2010-02-10,125.167,109.07,4.1368,3.5416,3.2747,0.2574,0.2574,1476371.7348
2010-02-11,124.8437,108.7883,4.1261,3.5324,3.2663,0.2581,0.2581,1472558.2285
2010-02-12,125.7675,109.5932,4.1567,3.5586,3.2904,0.2562,0.2562,1483453.9608
2010-02-22,133.5731,116.395,4.4146,3.7794,3.4947,0.2412,0.2412,1575522.8993
2010-02-23,134.8663,117.5219,4.4574,3.816,3.5285,0.2389,0.2389,1590776.9246
2010-02-24,137.5452,119.8563,4.5459,3.8918,3.5986,0.2343,0.2343,1622374.5484
2010-02-25,138.5613,120.7417,4.5795,3.9206,3.6252,0.2326,0.2326,1634359.854
2010-02-26,138.0532,120.299,4.5627,3.9062,3.6119,0.2334,0.2334,1628367.2012
2010-03-01,135.0511,117.6829,4.4635,3.8213,3.5333,0.2386,0.2386,1592956.071
2010-03-02,137.7761,120.0575,4.5535,3.8984,3.6046,0.2339,0.2339,1625098.4815
2010-03-03,137.499,119.816,4.5444,3.8905,3.5974,0.2344,0.2344,1621829.7618
2010-03-04,131.4946,114.5839,4.3459,3.7206,3.4403,0.2451,0.2451,1551007.5014
2010-03-05,130.7095,113.8997,4.32,3.6984,3.4197,0.2465,0.2465,1541746.1289
2010-03-08,130.7095,113.8997,4.32,3.6984,3.4197,0.2465,0.2465,1541746.1289
2010-03-09,130.2014,113.457,4.3032,3.684,3.4065,0.2475,0.2475,1535753.4761
2010-03-10,130.6633,113.8594,4.3185,3.6971,3.4185,0.2466,0.2466,1541201.3423
2010-03-11,128.7696,112.2093,4.2559,3.6435,3.369,0.2502,0.2502,1518865.091
2010-03-12,127.1531,110.8006,4.2025,3.5978,3.3267,0.2534,0.2534,1499797.5594
2010-03-15,124.0585,108.1041,4.1002,3.5102,3.2457,0.2597,0.2597,1463296.8559
2010-03-16,127.7073,111.2836,4.2208,3.6135,3.3412,0.2523,0.2523,1506334.9988
2010-03-17,131.8641,114.9059,4.3582,3.7311,3.45,0.2444,0.2444,1555365.7944
2010-03-18,131.6332,114.7046,4.3505,3.7245,3.4439,0.2448,0.2448,1552641.8613
2010-03-19,136.9447,119.3331,4.5261,3.8748,3.5829,0.2353,0.2353,1615292.3224
2010-03-22,136.8062,119.2123,4.5215,3.8709,3.5793,0.2355,0.2355,1613657.9625
2010-03-23,136.2981,118.7696,4.5047,3.8565,3.566,0.2364,0.2364,1607665.3097
2010-03-24,134.0811,116.8377,4.4314,3.7938,3.508,0.2403,0.2403,1581515.5521
2010-03-25,102.8072,102.8072,4.4604,3.1056,3.1056,0.2388,0.2388,1591866.4978
2010-03-26,103.1591,103.1591,4.4757,3.1162,3.1162,0.2379,0.2379,1597314.364
2010-03-29,103.5813,103.5813,4.494,3.129,3.129,0.237,0.237,1603851.8034
2010-03-30,103.5813,103.5813,4.494,3.129,3.129,0.237,0.237,1603851.8034
2010-03-31,105.6219,105.6219,4.5826,3.1906,3.1906,0.2324,0.2324,1635449.4272
2010-04-01,110.1958,110.1958,4.781,3.3288,3.3288,0.2228,0.2228,1706271.6876
2010-04-02,109.457,109.457,4.7489,3.3064,3.3064,0.2243,0.2243,1694831.1686
2010-04-06,109.0348,109.0348,4.7306,3.2937,3.2937,0.2251,0.2251,1688293.7292
2010-04-07,110.0199,110.0199,4.7734,3.3234,3.3234,0.2231,0.2231,1703547.7545
2010-04-08,110.1606,110.1606,4.7795,3.3277,3.3277,0.2228,0.2228,1705726.901
2010-04-09,110.4069,110.4069,4.7902,3.3351,3.3351,0.2223,0.2223,1709540.4073
2010-04-12,108.5422,108.5422,4.7093,3.2788,3.2788,0.2261,0.2261,1680666.7165
2010-04-13,104.5664,104.5664,4.5368,3.1587,3.1587,0.2347,0.2347,1619105.8287
2010-04-14,109.3162,109.3162,4.7428,3.3022,3.3022,0.2245,0.2245,1692652.0221
2010-04-15,107.0293,107.0293,4.6436,3.2331,3.2331,0.2293,0.2293,1657240.892
2010-04-16,106.8885,106.8885,4.6375,3.2289,3.2289,0.2296,0.2296,1655061.7455
2010-04-19,104.1794,104.1794,4.52,3.147,3.147,0.2356,0.2356,1613113.1759
2010-04-20,107.4163,99.0328,4.5451,3.2448,2.9557,0.2285,0.2285,1663233.5448
2010-04-21,111.4976,102.7956,4.7178,3.3681,3.068,0.2202,0.2202,1726428.7924
2010-04-22,111.4624,102.7631,4.7163,3.367,3.0671,0.2202,0.2202,1725884.0058
2010-04-23,110.3366,101.7251,4.6687,3.333,3.0361,0.2225,0.2225,1708450.834
2010-04-27,106.4663,98.157,4.5049,3.2161,2.9296,0.2306,0.2306,1648524.3061
2010-04-28,103.8979,95.789,4.3962,3.1385,2.8589,0.2363,0.2363,1608754.883
2010-04-29,99.3944,91.637,4.2057,3.0025,2.735,0.247,0.247,1539022.1959
2010-04-30,96.5797,89.0419,4.0866,2.9174,2.6575,0.2542,0.2542,1495439.2664
2010-05-04,96.7908,89.2366,4.0955,2.9238,2.6634,0.2536,0.2536,1498707.9861
2010-05-05,100.3092,92.4803,4.2444,3.0301,2.7602,0.2447,0.2447,1553186.6479
2010-05-06,100.2036,92.383,4.2399,3.0269,2.7573,0.245,0.245,1551552.2881
2010-05-07,102.0332,94.0698,4.3173,3.0822,2.8076,0.2406,0.2406,1579881.1922
2010-05-10,98.5852,90.8909,4.1714,2.978,2.7127,0.249,0.249,1526492.1036
2010-05-11,94.7501,87.3552,4.0092,2.8622,2.6072,0.2591,0.2591,1467110.3623
2010-05-12,89.367,82.3922,3.7814,2.6996,2.4591,0.2747,0.2747,1383758.0097
2010-05-13,92.0058,84.825,3.893,2.7793,2.5317,0.2668,0.2668,1424617.0061
2010-05-14,92.5335,85.3116,3.9154,2.7952,2.5462,0.2653,0.2653,1432788.8053
2010-05-17,87.0097,80.2188,3.6816,2.6284,2.3942,0.2821,0.2821,1347257.3063
2010-05-18,84.969,78.3374,3.5953,2.5667,2.3381,0.2889,0.2889,1315659.6825
2010-05-19,85.3208,78.6618,3.6102,2.5773,2.3477,0.2877,0.2877,1321107.5487
2010-05-20,84.4412,77.8509,3.573,2.5508,2.3235,0.2907,0.2907,1307487.8832
2010-05-21,87.3967,80.5756,3.698,2.6401,2.4049,0.2809,0.2809,1353249.9591
2010-05-24,92.3928,85.1818,3.9094,2.791,2.5423,0.2657,0.2657,1430609.6589
2010-05-25,90.3169,83.268,3.8216,2.7283,2.4852,0.2718,0.2718,1398467.2484
2010-05-26,94.8908,87.4849,4.0151,2.8664,2.6111,0.2587,0.2587,1469289.5087
2010-05-27,95.5242,88.0688,4.0419,2.8856,2.6285,0.257,0.257,1479095.6679
2010-05-28,94.6446,87.2578,4.0047,2.859,2.6043,0.2594,0.2594,1465476.0024
2010-05-31,90.4929,83.4302,3.829,2.7336,2.4901,0.2713,0.2713,1401191.1815
2010-06-01,89.8244,82.8139,3.8007,2.7134,2.4717,0.2733,0.2733,1390840.2358
2010-06-02,92.0058,84.825,3.893,2.7793,2.5317,0.2668,0.2668,1424617.0061
2010-06-03,93.6242,86.3171,3.9615,2.8282,2.5762,0.2622,0.2622,1449677.1905
2010-06-04,94.539,87.1605,4.0002,2.8558,2.6014,0.2596,0.2596,1463841.6426
2010-06-07,99.7814,91.9938,4.222,3.0142,2.7456,0.246,0.246,1545014.8486
2010-06-08,99.2536,91.5072,4.1997,2.9982,2.7311,0.2473,0.2473,1536843.0494
2010-06-09,99.7462,91.9613,4.2206,3.0131,2.7447,0.2461,0.2461,1544470.062
2010-06-10,99.324,91.5721,4.2027,3.0003,2.7331,0.2471,0.2471,1537932.6226
2010-06-11,97.4945,89.8853,4.1253,2.9451,2.6827,0.2518,0.2518,1509603.7185
2010-06-17,96.2278,88.7175,4.0717,2.9068,2.6479,0.2551,,1489991.4002
2010-06-18,95.102,87.6795,4.024,2.8728,2.6169,0.2581,,1472558.2285
2010-06-21,96.4038,88.8797,4.1283,2.9121,2.6527,0.2546,0.292,1492715.3333
2010-06-22,96.5445,89.0095,4.1343,2.9164,2.6566,0.2543,0.2915,1494894.4798
2010-06-23,95.1371,87.712,4.0741,2.8739,2.6178,0.258,0.2959,1473103.0151
2010-06-24,95.1723,87.7444,4.0756,2.8749,2.6188,0.2579,0.2957,1473647.8017
2010-06-25,92.8854,85.6359,3.9776,2.8059,2.5559,0.2643,0.303,1438236.6715
2010-06-28,92.8854,85.6359,3.9776,2.8059,2.5559,0.2643,0.303,1438236.6715
2010-06-29,88.2411,81.3542,3.7787,2.6656,2.4281,0.2782,0.319,1366324.8379
2010-06-30,85.2857,78.6294,3.6522,2.5763,2.3468,0.2878,0.33,1320562.762
2010-07-01,81.134,74.8017,3.4744,2.4509,2.2325,0.3025,0.3469,1256277.9411
2010-07-02,78.1433,72.0445,3.3463,2.3605,2.1502,0.3141,0.3602,1209971.0786
2010-07-05,78.2489,72.1418,3.3508,2.3637,2.1531,0.3137,0.3597,1211605.4384
2010-07-06,81.5914,75.2234,3.494,2.4647,2.2451,0.3008,0.345,1263360.1671
2010-07-07,82.1191,75.71,3.5166,2.4806,2.2596,0.2989,0.3428,1271531.9664
2010-07-08,81.0636,74.7368,3.4714,2.4487,2.2306,0.3028,0.3472,1255188.3679
2010-07-09,83.3154,76.8129,3.5678,2.5168,2.2926,0.2946,0.3378,1290054.7114
2010-07-12,84.5116,77.9157,3.619,2.5529,2.3255,0.2905,0.3331,1308577.4564
2010-07-13,85.1097,78.4672,3.6446,2.571,2.3419,0.2884,0.3307,1317838.8289
2010-07-14,84.0542,77.494,3.5994,2.5391,2.3129,0.292,0.3349,1301495.2304
2010-07-15,83.1043,76.6182,3.5588,2.5104,2.2867,0.2954,0.3387,1286785.9917
2010-07-16,80.958,74.6395,3.4669,2.4456,2.2277,0.3032,0.3477,1253554.008
