trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-03-02,54.4998,39.345,2.7087,1.6818,1.435,1.0687,1.0687,8063074.6136
2011-03-03,53.8341,38.8644,2.6756,1.6613,1.4175,1.0819,1.0819,7964594.313
2011-03-04,54.8326,39.5852,2.7252,1.6921,1.4438,1.0622,1.0622,8112314.7639
2011-03-07,54.8326,39.5852,2.7252,1.6921,1.4438,1.0622,1.0622,8112314.7639
2011-03-08,54.4166,39.2849,2.7045,1.6792,1.4328,1.0703,1.0703,8050764.576
2011-03-09,54.167,39.1047,2.6921,1.6715,1.4263,1.0753,1.0753,8013834.4633
2011-03-10,53.3349,38.504,2.6508,1.6459,1.4044,1.092,1.092,7890734.0875
2011-03-11,52.8357,38.1436,2.6259,1.6305,1.3912,1.1024,1.1024,7816873.862
2011-03-14,52.4196,37.8433,2.6053,1.6176,1.3803,1.1111,1.1111,7755323.6741
2011-03-15,50.9219,36.762,2.5308,1.5714,1.3408,1.1438,1.1438,7533742.9977
2011-03-16,51.754,37.3627,2.5722,1.5971,1.3627,1.1254,1.1254,7656843.3735
2011-03-17,53.0021,38.2637,2.6342,1.6356,1.3956,1.0989,1.0989,7841493.9372
2011-03-18,51.6708,37.3026,2.568,1.5945,1.3605,1.1272,1.1272,7644533.3359
2011-03-21,51.8372,37.4228,2.5763,1.5996,1.3649,1.1236,1.1236,7669153.4111
2011-03-23,31.6001,31.6001,2.5431,1.2884,1.2884,1.1024,1.1024,7816873.862
2011-03-24,31.2518,31.2518,2.5151,1.2742,1.2742,1.1146,1.1146,7730703.599
2011-03-25,31.2518,31.2518,2.5151,1.2742,1.2742,1.1146,1.1146,7730703.599
2011-03-28,31.0527,31.0527,2.4991,1.2661,1.2661,1.1218,1.1218,7681463.4487
2011-03-29,30.8537,30.8537,2.4831,1.2579,1.2579,1.129,1.129,7632223.2984
2011-03-30,30.4556,30.4556,2.451,1.2417,1.2417,1.1438,1.1438,7533742.9977
2011-03-31,30.2565,30.2565,2.435,1.2336,1.2336,1.1513,1.1513,7484502.8474
2011-04-01,30.0574,30.0574,2.419,1.2255,1.2255,1.1589,1.1589,7435262.6971
2011-04-06,30.2067,30.2067,2.431,1.2316,1.2316,1.1532,1.1532,7472192.8098
2011-04-07,30.157,30.157,2.427,1.2295,1.2295,1.1551,1.1551,7459882.7723
2011-04-08,30.4058,30.4058,2.447,1.2397,1.2397,1.1457,1.1457,7521432.9602
2011-04-11,30.3063,30.3063,2.439,1.2356,1.2356,1.1494,1.1494,7496812.885
2011-04-12,31.7494,31.7494,2.5551,1.2945,1.2945,1.0972,1.0972,7853803.9748
2011-04-13,31.6001,31.6001,2.5431,1.2884,1.2884,1.1024,1.1024,7816873.862
2011-04-14,31.7992,31.7992,2.5591,1.2965,1.2965,1.0955,1.0955,7866114.0123
2011-04-15,31.6001,31.6001,2.5431,1.2884,1.2884,1.1024,1.1024,7816873.862
2011-04-18,32.048,32.048,2.5792,1.3066,1.3066,1.087,1.087,7927664.2002
2011-04-19,31.3015,31.3015,2.5191,1.2762,1.2762,1.1129,1.1129,7743013.6366
2011-04-20,31.5504,31.5504,2.5391,1.2863,1.2863,1.1041,1.1041,7804563.8245
2011-04-21,32.2968,32.2968,2.5992,1.3168,1.3168,1.0786,1.0786,7989214.3881
2011-04-22,32.894,32.894,2.6473,1.3411,1.3411,1.059,1.059,8136934.8391
2011-04-25,32.9438,32.9438,2.6513,1.3432,1.3432,1.0574,1.0574,8149244.8766
2011-04-26,32.2471,32.2471,2.5952,1.3148,1.3148,1.0802,1.0802,7976904.3505
2011-04-27,31.8987,31.0006,2.5583,1.3005,1.2808,1.092,1.092,7890734.0875
2011-04-28,31.849,30.9523,2.5543,1.2985,1.2788,1.0938,1.0938,7878424.0499
2011-04-29,34.8846,33.9024,2.7977,1.4223,1.4007,0.9986,0.9986,8629336.3422
2011-05-03,35.1831,34.1926,2.8217,1.4345,1.4127,0.9901,0.9901,8703196.5676
2011-05-04,35.1334,34.1442,2.8177,1.4324,1.4107,0.9915,0.9915,8690886.5301
2011-05-05,34.785,33.8057,2.7898,1.4182,1.3967,1.0014,1.0014,8604716.267
2011-05-06,35.8301,34.8213,2.8736,1.4608,1.4386,0.9722,0.9722,8863227.0562
2011-05-09,37.0244,35.982,2.9694,1.5095,1.4866,0.9409,0.9409,9158667.958
2011-05-10,37.7709,36.7075,3.0292,1.54,1.5166,0.9223,0.9223,9343318.5217
2011-05-11,37.323,36.2722,2.9933,1.5217,1.4986,0.9333,0.9333,9232528.1835
2011-05-12,37.3728,36.3206,2.9973,1.5237,1.5006,0.9321,0.9321,9244838.2211
2011-05-13,37.0742,36.0304,2.9734,1.5116,1.4886,0.9396,0.9396,9170977.9956
2011-05-16,37.4225,36.3689,3.0013,1.5258,1.5026,0.9309,0.9309,9257148.2587
2011-05-17,37.1239,36.0788,2.9773,1.5136,1.4906,0.9383,0.9383,9183288.0332
2011-05-18,36.1784,35.1599,2.9015,1.475,1.4526,0.9629,0.9629,8949397.3192
2011-05-19,35.1831,34.1926,2.8217,1.4345,1.4127,0.9901,0.9901,8703196.5676
2011-05-20,33.4414,32.4999,2.682,1.3634,1.3427,1.0417,1.0417,8272345.2524
2011-05-23,32.5456,31.6294,2.6102,1.3269,1.3068,1.0703,1.0703,8050764.576
2011-05-24,32.4461,31.5326,2.6022,1.3229,1.3028,1.0736,1.0736,8026144.5009
2011-05-25,31.9485,31.049,2.5623,1.3026,1.2828,1.0903,1.0903,7903044.1251
2011-05-26,31.4011,30.517,2.5184,1.2803,1.2608,1.1094,1.1094,7767633.7117
2011-05-27,30.5551,29.6948,2.4505,1.2458,1.2268,1.1401,1.1401,7558363.0729
2011-05-30,30.4556,29.5981,2.4425,1.2417,1.2228,1.1438,1.1438,7533742.9977
2011-05-31,30.9034,30.0334,2.4785,1.26,1.2408,1.1272,1.1272,7644533.3359
2011-06-01,33.5753,32.63,2.2139,1.3689,1.3481,1.0096,1.0096,8305463.4487
2011-06-02,32.7682,31.8456,2.1607,1.336,1.3157,1.0344,1.0344,8105812.885
2011-06-07,33.091,32.1594,2.182,1.3492,1.3286,1.0243,1.0243,8185673.1105
2011-06-08,33.0372,32.1071,2.1784,1.347,1.3265,1.026,1.026,8172363.0729
2011-06-09,32.2839,31.375,2.1288,1.3163,1.2962,1.0499,1.0499,7986022.5468
2011-06-10,31.9611,31.0613,2.1075,1.3031,1.2833,1.0605,1.0605,7906162.3213
2011-06-13,30.9388,30.0677,2.0401,1.2614,1.2422,1.0956,1.0956,7653271.6074
2011-06-14,30.9926,30.12,2.0436,1.2636,1.2444,1.0937,1.0937,7666581.6449
2011-06-15,30.9388,30.0677,2.0401,1.2614,1.2422,1.0956,1.0956,7653271.6074
2011-06-16,30.2393,29.3879,1.9939,1.2329,1.2141,1.1209,1.1209,7480241.1188
2011-06-17,29.8626,29.0219,1.9691,1.2175,1.199,1.1351,1.1351,7387070.8558
2011-06-20,29.1631,28.3421,1.923,1.189,1.1709,1.1623,1.1623,7214040.3673
2011-06-21,29.4322,28.6036,1.9407,1.2,1.1817,1.1517,1.1517,7280590.5552
2011-06-22,29.3246,28.499,1.9336,1.1956,1.1774,1.1559,1.1559,7253970.48
2011-06-23,29.5936,28.7604,1.9514,1.2066,1.1882,1.1454,1.1454,7320520.6679
2011-06-24,30.4007,29.5448,2.0046,1.2395,1.2206,1.115,1.115,7520171.2316
2011-06-27,30.5083,29.6494,2.0117,1.2439,1.225,1.111,1.111,7546791.3067
2011-06-28,30.4007,29.5448,2.0046,1.2395,1.2206,1.115,,7520171.2316
2011-06-29,29.8626,29.0219,1.9691,1.2175,1.199,1.1351,,7387070.8558
2011-06-30,30.024,29.1788,1.9798,1.2241,1.2055,1.129,,7427000.9685
2011-07-01,30.0779,29.2311,1.9833,1.2263,1.2077,1.1269,,7440311.0061
2011-07-04,31.1002,30.2246,2.0507,1.268,1.2487,1.0899,,7693201.7201
2011-07-05,30.885,30.0154,2.0365,1.2592,1.2401,1.0975,,7639961.5698
2011-07-06,31.423,30.5383,2.072,1.2812,1.2617,1.0787,,7773061.9456
2011-07-07,31.1002,30.2246,2.0507,1.268,1.2487,1.0899,,7693201.7201
2011-07-08,30.8311,29.9631,2.033,1.257,1.2379,1.0994,,7626651.5322
2011-07-11,30.7773,29.9108,2.0294,1.2548,1.2358,1.1013,,7613341.4946
2011-07-12,29.9164,29.0742,1.9727,1.2197,1.2012,1.133,,7400380.8934
2011-07-13,30.2393,29.3879,1.9939,1.2329,1.2141,1.1209,,7480241.1188
2011-07-14,30.3469,29.4925,2.001,1.2373,1.2185,1.117,,7506861.194
2011-07-15,30.3469,29.4925,2.001,1.2373,1.2185,1.117,,7506861.194
2011-07-18,31.3692,30.4861,2.0684,1.279,1.2595,1.0805,,7759751.908
2011-07-19,31.6382,30.7475,2.0862,1.2899,1.2703,1.0714,,7826302.0959
2011-07-20,31.423,30.5383,2.072,1.2812,1.2617,1.0787,,7773061.9456
2011-07-21,30.6697,29.8063,2.0223,1.2504,1.2314,1.1052,,7586721.4195
2011-07-22,30.5621,29.7017,2.0152,1.2461,1.2271,1.1091,,7560101.3443
2011-07-25,29.1631,28.3421,1.923,1.189,1.1709,1.1623,,7214040.3673
2011-07-26,29.486,28.6558,1.9443,1.2022,1.1839,1.1496,,7293900.5927
2011-07-27,29.5398,28.7081,1.9478,1.2044,1.1861,1.1475,,7307210.6303
2011-07-28,29.1093,28.2898,1.9194,1.1868,1.1688,1.1644,,7200730.3297
2011-07-29,29.217,28.3944,1.9265,1.1912,1.1731,1.1601,,7227350.4049
2011-08-01,29.5398,28.7081,1.9478,1.2044,1.1861,1.1475,,7307210.6303
2011-08-02,29.217,28.3944,1.9265,1.1912,1.1731,1.1601,,7227350.4049
2011-08-03,29.2708,28.4467,1.9301,1.1934,1.1753,1.158,,7240660.4424
2011-08-04,29.3784,28.5513,1.9372,1.1978,1.1796,1.1538,,7267280.5176
2011-08-05,28.7327,27.9238,1.8946,1.1715,1.1537,1.1797,,7107560.0667
2011-08-08,26.688,25.9367,1.7598,1.0881,1.0716,1.2701,,6601778.6387
2011-08-09,26.0962,25.3615,1.7208,1.064,1.0478,1.2989,,6455368.2253
2011-08-10,26.419,25.6752,1.742,1.0771,1.0608,1.283,,6535228.4508
2011-08-11,26.5266,25.7798,1.7491,1.0815,1.0651,1.2778,,6561848.526
2011-08-12,26.9571,26.1981,1.7775,1.0991,1.0824,1.2574,,6668328.8266
2011-08-15,27.1723,26.4073,1.7917,1.1078,1.091,1.2474,,6721568.9769
2011-08-16,26.9033,26.1458,1.774,1.0969,1.0802,1.2599,,6655018.789
2011-08-17,26.5804,25.8321,1.7527,1.0837,1.0672,1.2752,,6575158.5635
2011-08-18,26.15,25.4138,1.7243,1.0662,1.05,1.2962,,6468678.2629
2011-08-19,25.6657,24.9431,1.6924,1.0464,1.0305,1.3207,,6348887.9247
2011-08-22,25.8271,25.1,1.703,1.053,1.037,1.3124,,6388818.0374
2011-08-23,26.15,25.4138,1.7243,1.0662,1.05,1.2962,,6468678.2629
2011-08-24,26.15,25.4138,1.7243,1.0662,1.05,1.2962,,6468678.2629
2011-08-25,26.9571,26.1981,1.7775,1.0991,1.0824,1.2574,,6668328.8266
2011-08-29,26.419,26.1611,1.709,1.0771,1.0047,1.283,,6535228.4508
2011-08-30,26.2038,25.948,1.6951,1.0684,0.9965,1.2936,,6481988.3005
2011-08-31,26.3114,26.0545,1.7021,1.0727,1.0006,1.2883,,6508608.3756
2011-09-01,26.0962,25.8414,1.6881,1.064,0.9924,1.2989,,6455368.2253
2011-09-02,25.7195,25.4685,1.6638,1.0486,0.9781,1.3179,,6362197.9623
2011-09-05,25.1277,24.8824,1.6255,1.0245,0.9556,1.349,,6215787.5489
2011-09-06,25.0738,24.8291,1.622,1.0223,0.9535,1.3518,,6202477.5113
2011-09-07,25.5043,25.2553,1.6499,1.0398,0.9699,1.329,,6308957.812
2011-09-08,25.3967,25.1488,1.6429,1.0355,0.9658,1.3347,,6282337.7368
2011-09-09,25.3967,25.1488,1.6429,1.0355,0.9658,1.3347,,6282337.7368
2011-09-13,24.9662,24.7225,1.6151,1.0179,0.9494,1.3577,,6175857.4362
2011-09-14,25.1277,24.8824,1.6255,1.0245,0.9556,1.349,,6215787.5489
2011-09-15,25.1277,24.8824,1.6255,1.0245,0.9556,1.349,,6215787.5489
2011-09-16,24.751,24.5094,1.6011,1.0091,0.9412,1.3695,,6122617.2859
2011-09-19,24.0515,23.8167,1.5559,0.9806,0.9146,1.4093,,5949586.7974
2011-09-20,23.9439,23.7102,1.5489,0.9762,0.9106,1.4156,,5922966.7222
2011-09-21,24.751,24.5094,1.6011,1.0091,0.9412,1.3695,,6122617.2859
2011-09-22,24.2667,24.0299,1.5698,0.9894,0.9228,1.3968,,6002826.9477
2011-09-23,24.0515,23.8167,1.5559,0.9806,0.9146,1.4093,,5949586.7974
2011-09-26,23.8363,23.6036,1.542,0.9718,0.9065,1.422,,5896346.6471
2011-09-27,24.0515,23.8167,1.5559,0.9806,0.9146,1.4093,,5949586.7974
2011-09-28,23.7825,23.5503,1.5385,0.9696,0.9044,1.4252,,5883036.6095
2011-09-29,23.5673,23.3372,1.5246,0.9609,0.8962,1.4383,,5829796.4592
2011-09-30,24.1591,23.9233,1.5628,0.985,0.9187,1.403,,5976206.8725
2011-10-10,24.1591,23.9233,1.5628,0.985,0.9187,1.403,,5976206.8725
2011-10-11,24.2129,23.9766,1.5663,0.9872,0.9208,1.3999,,5989516.9101
2011-10-12,24.8586,24.616,1.6081,1.0135,0.9453,1.3636,,6149237.361
2011-10-13,25.2353,24.9889,1.6325,1.0289,0.9597,1.3432,,6242407.6241
2011-10-14,24.9662,24.7225,1.6151,1.0179,0.9494,1.3577,,6175857.4362
2011-10-17,24.9662,24.7225,1.6151,1.0179,0.9494,1.3577,,6175857.4362
2011-10-18,24.2667,24.0299,1.5698,0.9894,0.9228,1.3968,,6002826.9477
2011-10-19,23.9439,23.7102,1.5546,0.9762,0.9106,1.4156,1.573,5922966.7222
2011-10-20,23.6211,23.3905,1.5336,0.9631,0.8983,1.435,1.5945,5843106.4967
2011-10-21,23.8363,23.6036,1.5476,0.9718,0.9065,1.422,1.5801,5896346.6471
2011-10-24,24.5896,24.3495,1.5965,1.0025,0.9351,1.3785,1.5317,6082687.1731
2011-10-26,24.6434,29.2225,1.6,1.0047,0.8901,1.3755,1.5284,6095997.2107
2011-10-27,25.1815,29.8606,1.6349,1.0267,0.9096,1.3461,1.4957,6229097.5865
2011-10-28,25.2891,29.9882,1.6419,1.0311,0.9135,1.3403,1.4894,6255717.6617
2011-10-31,25.8271,30.6262,1.6768,1.053,0.9329,1.3124,1.4583,6388818.0374
2011-11-01,26.0424,30.8814,1.6908,1.0618,0.9407,1.3016,1.4463,6442058.1878
2011-11-02,26.6342,31.5833,1.7292,1.0859,0.9621,1.2726,1.4141,6588468.6011
2011-11-03,26.3114,31.2005,1.7083,1.0727,0.9504,1.2883,1.4315,6508608.3756
2011-11-04,26.3114,31.2005,1.7083,1.0727,0.9504,1.2883,1.4315,6508608.3756
2011-11-07,25.8809,30.69,1.6803,1.0552,0.9348,1.3097,1.4553,6402128.075
2011-11-08,26.3114,31.2005,1.7083,1.0727,0.9504,1.2883,1.4315,6508608.3756
2011-11-09,26.0962,30.9452,1.6943,1.064,0.9426,1.2989,1.4433,6455368.2253
2011-11-10,26.2576,31.1367,1.7048,1.0706,0.9484,1.2909,1.4344,6495298.3381
2011-11-11,26.3652,31.2643,1.7118,1.0749,0.9523,1.2856,1.4286,6521918.4132
2011-11-14,26.7419,31.7109,1.7362,1.0903,0.9659,1.2675,1.4085,6615088.6763
2011-11-15,27.7642,32.9232,1.8026,1.132,1.0029,1.2209,1.3566,6867979.3902
2011-11-16,26.688,31.6471,1.7327,1.0881,0.964,1.2701,1.4113,6601778.6387
2011-11-17,26.9571,31.9661,1.7502,1.0991,0.9737,1.2574,1.3972,6668328.8266
2011-11-18,25.8809,30.69,1.6803,1.0552,0.9348,1.3097,1.4553,6402128.075
2011-11-21,25.7733,30.5624,1.6733,1.0508,0.931,1.3152,1.4614,6375507.9999
2011-11-22,26.15,31.009,1.6978,1.0662,0.9446,1.2962,1.4403,6468678.2629
2011-11-23,26.4728,31.3919,1.7188,1.0793,0.9562,1.2804,1.4228,6548538.4884
2011-11-24,26.0962,30.9452,1.6943,1.064,0.9426,1.2989,1.4433,6455368.2253
2011-11-25,26.0424,30.8814,1.6908,1.0618,0.9407,1.3016,1.4463,6442058.1878
2011-11-28,25.8809,30.69,1.6803,1.0552,0.9348,1.3097,1.4553,6402128.075
2011-11-29,26.2038,31.0728,1.7013,1.0684,0.9465,1.2936,1.4374,6481988.3005
2011-11-30,24.9124,29.5415,1.6174,1.0157,0.8999,1.3606,1.5119,6162547.3986
2011-12-01,25.0738,29.7329,1.6279,1.0223,0.9057,1.3518,1.5021,6202477.5113
2011-12-02,24.1591,28.6483,1.5685,0.985,0.8726,1.403,1.559,5976206.8725
2011-12-05,23.7287,28.1378,1.5406,0.9674,0.8571,1.4285,1.5873,5869726.5719
2011-12-07,23.9439,28.3931,1.5546,0.9762,0.8649,1.4156,1.573,5922966.7222
2011-12-08,23.7825,28.2016,1.5441,0.9696,0.859,1.4252,1.5837,5883036.6095
2011-12-09,23.8901,28.3292,1.5511,0.974,0.8629,1.4188,1.5766,5909656.6846
2011-12-12,24.1053,28.5845,1.565,0.9828,0.8707,1.4062,1.5625,5962896.8349
2011-12-13,24.2129,28.7121,1.572,0.9872,0.8746,1.3999,1.5556,5989516.9101
2011-12-14,24.751,29.3501,1.607,1.0091,0.894,1.3695,1.5217,6122617.2859
2011-12-15,25.4505,30.1796,1.6524,1.0376,0.9193,1.3318,1.4799,6295647.7744
2011-12-16,26.0962,30.9452,1.6943,1.064,0.9426,1.2989,1.4433,6455368.2253
2011-12-19,25.8271,30.6262,1.6768,1.053,0.9329,1.3124,1.4583,6388818.0374
2011-12-20,26.0962,30.9452,1.6943,1.064,0.9426,1.2989,1.4433,6455368.2253
2011-12-21,26.2038,31.0728,1.7013,1.0684,0.9465,1.2936,1.4374,6481988.3005
2011-12-22,25.5581,30.3072,1.6594,1.042,0.9232,1.3262,1.4737,6322267.8496
2011-12-23,26.4728,31.3919,1.7188,1.0793,0.9562,1.2804,1.4228,6548538.4884
2011-12-26,26.6342,31.5833,1.7292,1.0859,0.9621,1.2726,1.4141,6588468.6011
2011-12-27,27.0647,32.0937,1.7572,1.1035,0.9776,1.2524,1.3917,6694948.9017
2011-12-28,27.1723,32.2213,1.7642,1.1078,0.9815,1.2474,1.3861,6721568.9769
2011-12-29,26.8495,31.8385,1.7432,1.0947,0.9698,1.2624,1.4028,6641708.7514
2011-12-30,27.7642,32.9232,1.8026,1.132,1.0029,1.2209,1.3566,6867979.3902
2012-01-04,28.2484,33.4974,1.834,1.1517,1.0204,1.3333,1.3333,6987769.7285
2012-01-05,27.9256,33.1146,1.8131,1.1386,1.0087,1.3487,1.3487,6907909.503
2012-01-06,28.4099,33.6888,1.8445,1.1583,1.0262,1.3258,1.3258,7027699.8412
2012-01-09,28.6251,33.9441,1.8585,1.1671,1.034,1.3158,1.3158,7080939.9915
2012-01-10,28.356,33.625,1.841,1.1561,1.0242,1.3283,1.3283,7014389.8036
2012-01-11,28.1946,33.4336,1.8305,1.1495,1.0184,1.3359,1.3359,6974459.6909
2012-01-12,27.6566,32.7956,1.7956,1.1276,0.999,1.3619,1.3619,6841359.3151
2012-01-13,26.9571,31.9661,1.7502,1.0991,0.9737,1.3972,1.3972,6668328.8266
2012-01-16,26.7419,31.7109,1.7362,1.0903,0.9659,1.4085,1.4085,6615088.6763
2012-01-17,28.2484,33.4974,1.834,1.1517,1.0204,1.3333,1.3333,6987769.7285
2012-01-18,27.4413,32.5404,1.7816,1.1188,0.9912,1.3725,1.3725,6788119.1648
2012-01-19,27.7642,32.9232,1.8026,1.132,1.0029,1.3566,1.3566,6867979.3902
2012-01-20,28.0332,33.2422,1.8201,1.1429,1.0126,1.3436,1.3436,6934529.5781
2012-01-30,27.4951,32.6042,1.7851,1.121,0.9931,1.3699,1.3699,6801429.2024
2012-01-31,27.9794,33.1784,1.8166,1.1408,1.0106,1.3462,1.3462,6921219.5406
2012-02-01,27.7104,32.8594,1.7991,1.1298,1.0009,1.3592,1.3592,6854669.3527
2012-02-02,28.087,33.306,1.8236,1.1451,1.0145,1.341,1.341,6947839.6157
2012-02-03,28.087,33.306,1.8236,1.1451,1.0145,1.341,1.341,6947839.6157
2012-02-06,28.087,33.306,1.8236,1.1451,1.0145,1.341,1.341,6947839.6157
2012-02-07,27.6028,32.7318,1.7921,1.1254,0.997,1.3645,1.3645,6828049.2775
2012-02-08,28.1408,33.3698,1.827,1.1473,1.0165,1.3384,1.3384,6961149.6533
2012-02-09,27.818,32.987,1.8061,1.1342,1.0048,1.354,1.354,6881289.4278
2012-02-10,27.6566,32.7956,1.7956,1.1276,0.999,1.3619,1.3619,6841359.3151
2012-02-13,27.7642,32.9232,1.8026,1.132,1.0029,1.3566,1.3566,6867979.3902
2012-02-14,27.6566,32.7956,1.7956,1.1276,0.999,1.3619,1.3619,6841359.3151
2012-02-15,27.8718,33.0508,1.8096,1.1364,1.0068,1.3514,1.3514,6894599.4654
2012-02-16,29.1631,34.5821,1.8934,1.189,1.0534,1.2915,1.2915,7214040.3673
2012-02-17,28.8941,34.2631,1.876,1.178,1.0437,1.3035,1.3035,7147490.1794
2012-02-20,28.7327,34.0717,1.8655,1.1715,1.0379,1.3109,1.3109,7107560.0667
2012-02-21,29.4322,34.9011,1.9109,1.2,1.0631,1.2797,1.2797,7280590.5552
2012-02-22,29.3784,34.8373,1.9074,1.1978,1.0612,1.2821,1.2821,7267280.5176
2012-02-23,29.0017,34.3907,1.8829,1.1824,1.0476,1.2987,1.2987,7174110.2545
2012-02-24,29.1093,34.5183,1.8899,1.1868,1.0515,1.2939,1.2939,7200730.3297
2012-02-27,29.1631,34.5821,1.8934,1.189,1.0534,1.2915,1.2915,7214040.3673
2012-02-28,30.1317,35.7306,1.9563,1.2285,1.0884,1.25,1.25,7453621.0437
2012-02-29,29.755,35.284,1.9319,1.2131,1.0748,1.2658,1.2658,7360450.7806
2012-03-01,29.8626,35.4116,1.9388,1.2175,1.0787,1.2613,1.2613,7387070.8558
2012-03-02,30.0779,35.6668,1.9528,1.2263,1.0864,1.2522,1.2522,7440311.0061
2012-03-05,29.2708,34.7097,1.9004,1.1934,1.0573,1.2868,1.2868,7240660.4424
2012-03-06,29.217,34.6459,1.8969,1.1912,1.0553,1.2891,1.2891,7227350.4049
2012-03-07,29.0555,34.4545,1.8864,1.1846,1.0495,1.2963,1.2963,7187420.2921
2012-03-08,28.8403,34.1993,1.8725,1.1759,1.0417,1.306,1.306,7134180.1418
2012-03-09,29.1631,34.5821,1.8934,1.189,1.0534,1.2915,1.2915,7214040.3673
2012-03-12,28.9479,34.3269,1.8794,1.1802,1.0456,1.3011,1.3011,7160800.217
2012-03-13,29.0555,34.4545,1.8864,1.1846,1.0495,1.2963,1.2963,7187420.2921
2012-03-14,28.0332,33.2422,1.8201,1.1429,1.0126,1.3436,1.3436,6934529.5781
2012-03-15,28.1946,33.4336,1.8305,1.1495,1.0184,1.3359,1.3359,6974459.6909
2012-03-16,28.1408,33.3698,1.827,1.1473,1.0165,1.3384,1.3384,6961149.6533
2012-03-19,27.7642,32.9232,1.8026,1.132,1.0029,1.3566,1.3566,6867979.3902
2012-03-20,28.2484,33.4974,1.834,1.1517,1.0204,1.3333,1.3333,6987769.7285
2012-03-21,28.5175,33.8164,1.8515,1.1627,1.0301,1.3208,1.3208,7054319.9163
2012-03-22,29.486,34.9649,1.9144,1.2022,1.0651,1.2774,1.2774,7293900.5927
2012-03-23,29.5398,35.0287,1.9179,1.2044,1.067,1.275,1.275,7307210.6303
2012-03-26,37.0708,37.0708,1.8256,0.9783,0.9783,1.3158,1.3158,7080939.9915
2012-03-27,36.2346,36.2346,1.7844,0.9562,0.9562,1.3462,1.3462,6921219.5406
2012-03-28,35.9559,35.9559,1.7707,0.9489,0.9489,1.3566,1.3566,6867979.3902
2012-03-29,35.5378,35.5378,1.7501,0.9378,0.9378,1.3725,1.3725,6788119.1648
2012-03-30,35.0501,35.0501,1.726,0.9249,0.9249,1.3917,1.3917,6694948.9017
2012-04-05,35.3985,35.3985,1.7432,0.9341,0.9341,1.378,1.378,6761499.0896
2012-04-06,34.9804,34.9804,1.7226,0.9231,0.9231,1.3944,1.3944,6681638.8642
2012-04-09,34.4926,34.4926,1.6986,0.9102,0.9102,1.4141,1.4141,6588468.6011
2012-04-10,35.0501,35.0501,1.726,0.9249,0.9249,1.3917,1.3917,6694948.9017
2012-04-11,34.5623,34.5623,1.702,0.9121,0.9121,1.4113,1.4113,6601778.6387
2012-04-12,34.9804,34.9804,1.7226,0.9231,0.9231,1.3944,1.3944,6681638.8642
2012-04-13,34.7713,34.7713,1.7123,0.9176,0.9176,1.4028,1.4028,6641708.7514
2012-04-16,34.7713,34.7713,1.7123,0.9176,0.9176,1.4028,1.4028,6641708.7514
2012-04-17,35.1197,35.1197,1.7295,0.9268,0.9268,1.3889,1.3889,6708258.9393
2012-04-18,35.5378,35.5378,1.7501,0.9378,0.9378,1.3725,1.3725,6788119.1648
2012-04-19,35.3288,35.3288,1.7398,0.9323,0.9323,1.3807,1.3807,6748189.052
2012-04-20,35.3288,35.3288,1.7398,0.9323,0.9323,1.3807,1.3807,6748189.052
2012-04-23,35.7469,35.7469,1.7604,0.9433,0.9433,1.3645,1.3645,6828049.2775
2012-04-24,35.7469,35.7469,1.7604,0.9433,0.9433,1.3645,1.3645,6828049.2775
2012-04-25,35.6772,35.6772,1.7569,0.9415,0.9415,1.3672,1.3672,6814739.2399
2012-04-26,35.4681,35.4681,1.7466,0.936,0.936,1.3752,1.3752,6774809.1272
2012-04-27,36.5134,31.5534,1.7784,0.9636,0.9273,1.3359,1.3359,6974459.6909
2012-05-02,37.2799,32.2158,1.8157,0.9838,0.9467,1.3084,1.3084,7120870.1042
2012-05-03,36.8618,31.8545,1.7954,0.9728,0.9361,1.3233,1.3233,7041009.8788
2012-05-04,37.0011,31.9749,1.8021,0.9764,0.9397,1.3183,1.3183,7067629.9539
2012-05-07,37.7676,32.6373,1.8395,0.9967,0.9591,1.2915,1.2915,7214040.3673
2012-05-08,37.9767,32.8179,1.8497,1.0022,0.9644,1.2844,1.2844,7253970.48
2012-05-09,37.2102,32.1556,1.8123,0.982,0.945,1.3109,1.3109,7107560.0667
2012-05-10,37.8373,32.6975,1.8429,0.9985,0.9609,1.2891,1.2891,7227350.4049
2012-05-11,37.0011,31.9749,1.8021,0.9764,0.9397,1.3183,1.3183,7067629.9539
2012-05-14,38.3251,33.119,1.8666,1.0114,0.9733,1.2727,1.2727,7320520.6679
2012-05-15,38.1161,32.9384,1.8564,1.0059,0.968,1.2797,1.2797,7280590.5552
2012-05-16,37.0011,31.9749,1.8021,0.9764,0.9397,1.3183,1.3183,7067629.9539
2012-05-17,37.1405,32.0953,1.8089,0.9801,0.9432,1.3133,1.3133,7094250.0291
2012-05-18,37.2799,32.2158,1.8157,0.9838,0.9467,1.3084,1.3084,7120870.1042
2012-05-21,37.0708,32.0351,1.8055,0.9783,0.9414,1.3158,1.3158,7080939.9915
2012-05-22,36.5831,31.6136,1.7818,0.9654,0.9291,1.3333,1.3333,6987769.7285
2012-05-23,36.5831,31.6136,1.7818,0.9654,0.9291,1.3333,1.3333,6987769.7285
2012-05-24,35.6772,30.8308,1.7377,0.9415,0.906,1.3672,1.3672,6814739.2399
