trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-31,47.526,48.5485,2.7222,6.6097,5.715,0.0,3.5241,326001.4
2002-11-01,47.3095,48.3274,2.7098,6.5796,5.689,0.0,3.5402,324516.2
2002-11-04,47.8508,48.8803,2.7408,6.6548,5.7541,0.0,3.5002,328229.2
2002-11-05,48.9334,49.9862,2.8028,6.8054,5.8843,0.0,3.4228,335655.2
2002-11-06,48.9875,50.0415,2.8059,6.8129,5.8908,0.0,3.419,336026.5
2002-11-07,48.8251,49.8756,2.7966,6.7904,5.8713,0.0,3.4303,334912.6
2002-11-08,47.3636,48.3827,2.7129,6.5871,5.6955,0.0,3.5362,324887.5
2002-11-11,45.7397,46.7238,2.6199,6.3613,5.5002,0.0,3.6617,313748.5
2002-11-12,44.4406,45.3968,2.5455,6.1806,5.344,0.0,3.7688,304837.3
2002-11-13,44.5489,45.5073,2.5517,6.1956,5.357,0.0,3.7596,305579.9
2002-11-14,43.4121,44.3462,2.4866,6.0375,5.2203,0.0,3.8581,297782.6
2002-11-15,43.5204,44.4568,2.4928,6.0526,5.2334,0.0,3.8485,298525.2
2002-11-18,42.8708,43.7932,2.4556,5.9623,5.1552,0.0,3.9068,294069.6
2002-11-19,43.5204,44.4568,2.4928,6.0526,5.2334,0.0,3.8485,298525.2
2002-11-20,42.3295,43.2403,2.4246,5.887,5.0902,0.0,3.9567,290356.6
2002-11-21,40.7056,41.5814,2.3316,5.6611,4.8949,0.0,4.1146,279217.6
2002-11-22,40.1102,40.9732,2.2975,5.5783,4.8233,0.0,4.1757,275133.3
2002-11-25,39.8396,40.6967,2.282,5.5407,4.7907,0.0,4.204,273276.8
2002-11-26,39.0276,39.8673,2.2355,5.4278,4.6931,0.0,4.2915,267707.3
2002-11-27,38.7028,39.5355,2.2169,5.3826,4.654,0.0,4.3275,265479.5
2002-11-28,40.1643,41.0285,2.3006,5.5859,4.8298,0.0,4.17,275504.6
2002-11-29,40.868,41.7473,2.3409,5.6837,4.9144,0.0,4.0982,280331.5
2002-12-02,39.2441,40.0885,2.2479,5.4579,4.7191,0.0,4.2678,269192.5
2002-12-03,39.9478,40.8073,2.2882,5.5557,4.8038,0.0,4.1926,274019.4
2002-12-04,40.435,41.305,2.3161,5.6235,4.8623,0.0,4.1421,277361.1
2002-12-05,40.5974,41.4709,2.3254,5.6461,4.8819,0.0,4.1256,278475.0
2002-12-06,40.2726,41.1391,2.3068,5.6009,4.8428,0.0,4.1588,276247.2
2002-12-09,40.2185,41.0838,2.3037,5.5934,4.8363,0.0,4.1644,275875.9
2002-12-10,39.4065,40.2544,2.2572,5.4805,4.7387,0.0,4.2502,270306.4
2002-12-11,38.6487,39.4803,2.2138,5.3751,4.6475,0.0,4.3336,265108.2
2002-12-12,38.8652,39.7014,2.2262,5.4052,4.6736,0.0,4.3094,266593.4
2002-12-13,39.4607,40.3097,2.2603,5.488,4.7452,0.0,4.2444,270677.7
2002-12-16,39.9478,40.8073,2.2882,5.5557,4.8038,0.0,4.1926,274019.4
2002-12-17,40.3267,41.1944,2.3099,5.6084,4.8493,0.0,4.1532,276618.5
2002-12-18,40.0561,40.9179,2.2944,5.5708,4.8168,0.0,4.1813,274762.0
2002-12-19,40.1102,40.9732,2.2975,5.5783,4.8233,0.0,4.1757,275133.3
2002-12-20,40.6515,41.5261,2.3285,5.6536,4.8884,0.0,4.1201,278846.3
2002-12-23,40.6515,41.5261,2.3285,5.6536,4.8884,0.0,4.1201,278846.3
2002-12-24,41.68,42.5767,2.3874,5.7966,5.012,0.0,4.0184,285901.0
2002-12-25,41.1387,42.0238,2.3564,5.7214,4.947,0.0,4.0713,282188.0
2002-12-26,39.0276,39.8673,2.2355,5.4278,4.6931,0.0,4.2915,267707.3
2002-12-27,39.0817,39.9226,2.2386,5.4353,4.6996,0.0,4.2855,268078.6
2002-12-30,38.4863,39.3144,2.2045,5.3525,4.628,0.0,4.3519,263994.3
2002-12-31,38.2698,39.0932,2.1921,5.3224,4.602,0.0,4.3765,262509.1
2003-01-02,36.9165,37.7108,2.1145,5.1342,4.4392,4.5369,4.5369,253226.6
2003-01-03,36.4294,37.2132,2.0866,5.0664,4.3807,4.5976,4.5976,249884.9
2003-01-06,37.0248,37.8214,2.1207,5.1492,4.4523,4.5236,4.5236,253969.2
2003-01-07,37.0248,37.8214,2.1207,5.1492,4.4523,4.5236,4.5236,253969.2
2003-01-08,38.5946,39.425,2.2107,5.3675,4.641,4.3396,4.3396,264736.9
2003-01-09,39.2983,40.1438,2.251,5.4654,4.7256,4.2619,4.2619,269563.8
2003-01-10,38.6487,39.4803,2.2138,5.3751,4.6475,4.3336,4.3336,265108.2
2003-01-13,38.4863,39.3144,2.2045,5.3525,4.628,4.3519,4.3519,263994.3
2003-01-14,40.7598,41.6367,2.3347,5.6687,4.9014,4.1091,4.1091,279588.9
2003-01-15,40.002,40.8626,2.2913,5.5633,4.8103,4.187,4.187,274390.7
2003-01-16,40.9763,41.8579,2.3471,5.6988,4.9274,4.0874,4.0874,281074.1
2003-01-17,41.4093,42.3003,2.3719,5.759,4.9795,4.0447,4.0447,284044.5
2003-01-20,41.1928,42.0791,2.3595,5.7289,4.9535,4.0659,4.0659,282559.3
2003-01-21,39.8937,40.752,2.2851,5.5482,4.7972,4.1983,4.1983,273648.1
2003-01-22,40.2185,41.0838,2.3037,5.5934,4.8363,4.1644,4.1644,275875.9
2003-01-23,39.7313,40.5861,2.2758,5.5256,4.7777,4.2155,4.2155,272534.2
2003-01-24,40.7056,41.5814,2.3316,5.6611,4.8949,4.1146,4.1146,279217.6
2003-01-27,42.2754,43.185,2.4215,5.8795,5.0836,3.9618,3.9618,289985.3
2003-01-28,42.4378,43.3509,2.4308,5.902,5.1032,3.9466,3.9466,291099.2
2003-01-29,42.2213,43.1297,2.4184,5.8719,5.0771,3.9669,3.9669,289614.0
2003-02-10,41.1387,42.0238,2.3564,5.7214,4.947,4.0713,4.0713,282188.0
2003-02-11,41.7882,42.6873,2.3936,5.8117,5.0251,4.008,4.008,286643.6
2003-02-12,42.6543,43.572,2.4432,5.9321,5.1292,3.9266,3.9266,292584.4
2003-02-13,42.0589,42.9638,2.4091,5.8493,5.0576,3.9822,3.9822,288500.1
2003-02-14,42.3837,43.2956,2.4277,5.8945,5.0967,3.9517,3.9517,290727.9
2003-02-17,41.6258,42.5214,2.3843,5.7891,5.0055,4.0236,4.0236,285529.7
2003-02-18,41.68,42.5767,2.3874,5.7966,5.012,4.0184,4.0184,285901.0
2003-02-19,42.113,43.0191,2.4122,5.8569,5.0641,3.9771,3.9771,288871.4
2003-02-21,40.7056,41.5814,2.3316,5.6611,4.8949,4.1146,4.1146,279217.6
2003-02-24,40.7056,41.5814,2.3316,5.6611,4.8949,4.1146,4.1146,279217.6
2003-02-25,41.6258,42.5214,2.3843,5.7891,5.0055,4.0236,4.0236,285529.7
2003-02-26,42.4919,43.4062,2.4339,5.9096,5.1097,3.9416,3.9416,291470.5
2003-02-27,42.113,43.0191,2.4122,5.8569,5.0641,3.9771,3.9771,288871.4
2003-02-28,42.1671,43.0744,2.4153,5.8644,5.0706,3.972,3.972,289242.7
2003-03-03,42.9791,43.9038,2.4618,5.9773,5.1683,3.8969,3.8969,294812.2
2003-03-04,42.7626,43.6826,2.4494,5.9472,5.1422,3.9167,3.9167,293327.0
2003-03-05,42.3837,43.2956,2.4277,5.8945,5.0967,3.9517,3.9517,290727.9
2003-03-06,41.68,42.5767,2.3874,5.7966,5.012,4.0184,4.0184,285901.0
2003-03-07,41.0304,41.9132,2.3502,5.7063,4.9339,4.082,4.082,281445.4
2003-03-10,40.0561,40.9179,2.2944,5.5708,4.8168,4.1813,4.1813,274762.0
2003-03-11,40.2726,41.1391,2.3068,5.6009,4.8428,4.1588,4.1588,276247.2
2003-03-12,40.5974,41.4709,2.3254,5.6461,4.8819,4.1256,4.1256,278475.0
2003-03-13,40.3267,41.1944,2.3099,5.6084,4.8493,4.1532,4.1532,276618.5
2003-03-14,40.3809,41.2497,2.313,5.616,4.8558,4.1477,4.1477,276989.8
2003-03-17,41.1928,42.0791,2.3595,5.7289,4.9535,4.0659,4.0659,282559.3
2003-03-18,41.3552,42.245,2.3688,5.7515,4.973,4.05,4.05,283673.2
2003-03-19,41.3011,42.1897,2.3657,5.7439,4.9665,4.0553,4.0553,283301.9
2003-03-20,41.2469,42.1344,2.3626,5.7364,4.96,4.0606,4.0606,282930.6
2003-03-21,41.2469,42.1344,2.3626,5.7364,4.96,4.0606,4.0606,282930.6
2003-03-24,42.2213,43.1297,2.4184,5.8719,5.0771,3.9669,3.9669,289614.0
2003-03-25,42.1671,43.0744,2.4153,5.8644,5.0706,3.972,3.972,289242.7
2003-03-26,41.5176,42.4109,2.3781,5.7741,4.9925,4.0341,4.0341,284787.1
2003-03-27,42.9791,43.9038,2.4618,5.9773,5.1683,3.8969,3.8969,294812.2
2003-03-28,43.2497,44.1803,2.4773,6.015,5.2008,3.8725,3.8725,296668.7
2003-03-31,44.3323,45.2862,2.5393,6.1655,5.331,3.778,3.778,304094.7
2003-04-01,44.4406,45.3968,2.5455,6.1806,5.344,3.7688,3.7688,304837.3
2003-04-02,44.0617,45.0097,2.5238,6.1279,5.2984,3.8012,3.8012,302238.2
2003-04-03,43.5204,44.4568,2.4928,6.0526,5.2334,3.8485,3.8485,298525.2
2003-04-04,44.2241,45.1756,2.5331,6.1505,5.318,3.7872,3.7872,303352.1
2003-04-07,42.7626,43.6826,2.4494,5.9472,5.1422,3.9167,3.9167,293327.0
2003-04-08,42.925,43.8485,2.4587,5.9698,5.1618,3.9018,3.9018,294440.9
2003-04-09,45.4149,46.3921,2.6013,6.3161,5.4612,3.6879,3.6879,311520.7
2003-04-10,45.9021,46.8897,2.6292,6.3838,5.5198,3.6488,3.6488,314862.4
2003-04-11,46.6599,47.6638,2.6726,6.4892,5.6109,3.5895,3.5895,320060.6
2003-04-14,47.7425,48.7697,2.7346,6.6398,5.7411,3.5081,3.5081,327486.6
2003-04-15,47.9049,48.9356,2.7439,6.6624,5.7606,3.4962,3.4962,328600.5
2003-04-16,46.1186,47.1109,2.6416,6.4139,5.5458,3.6317,3.6317,316347.6
2003-04-17,46.1728,47.1662,2.6447,6.4215,5.5523,3.6274,3.6274,316718.9
2003-04-18,46.3893,47.3874,2.6571,6.4516,5.5783,3.6105,3.6105,318204.1
2003-04-21,45.036,46.005,2.5796,6.2634,5.4156,3.719,3.719,308921.6
2003-04-22,44.2241,45.1756,2.5331,6.1505,5.318,3.7872,3.7872,303352.1
2003-04-23,43.5204,44.4568,2.4928,6.0526,5.2334,3.8485,3.8485,298525.2
2003-04-24,41.5176,42.4109,2.3781,5.7741,4.9925,4.0341,4.0341,284787.1
2003-04-25,40.5974,41.4709,2.3254,5.6461,4.8819,4.1256,4.1256,278475.0
2003-04-28,42.5461,43.4615,2.437,5.9171,5.1162,3.9366,3.9366,291841.8
2003-04-29,41.5803,46.986,2.2948,4.2182,4.026,4.0766,4.0766,281816.7
2003-04-30,41.6351,47.0479,2.2978,4.2238,4.0313,4.0713,4.0713,282188.0
2003-05-12,43.0046,48.5955,2.3734,4.3627,4.1639,3.9416,3.9416,291470.5
2003-05-13,40.8681,46.1812,2.2555,4.146,3.957,4.1477,4.1477,276989.8
2003-05-14,42.7307,48.286,2.3582,4.3349,4.1374,3.9669,3.9669,289614.0
2003-05-15,44.7029,50.5146,2.4671,4.535,4.3283,3.7919,3.7919,302980.8
2003-05-16,44.9768,50.8241,2.4822,4.5628,4.3549,3.7688,3.7688,304837.3
2003-05-19,44.8673,50.7003,2.4762,4.5517,4.3443,3.778,3.778,304094.7
2003-05-20,43.8812,49.586,2.4217,4.4516,4.2488,3.8629,3.8629,297411.3
2003-05-21,44.3194,50.0813,2.4459,4.4961,4.2912,3.8247,3.8247,300381.7
2003-05-22,45.0864,50.9479,2.4883,4.5739,4.3655,3.7596,3.7596,305579.9
2003-05-23,46.182,52.186,2.5487,4.685,4.4716,3.6704,3.6704,313005.9
2003-05-26,46.2368,52.2479,2.5517,4.6906,4.4769,3.6661,3.6661,313377.2
2003-05-27,45.5794,51.5051,2.5155,4.6239,4.4132,3.719,3.719,308921.6
2003-05-28,44.5386,50.3289,2.458,4.5183,4.3124,3.8059,3.8059,301866.9
2003-05-29,44.922,50.7622,2.4792,4.5572,4.3496,3.7734,3.7734,304466.0
2003-05-30,44.8673,50.7003,2.4762,4.5517,4.3443,3.778,3.778,304094.7
2003-06-02,44.4838,50.267,2.455,4.5128,4.3071,3.8106,3.8106,301495.6
2003-06-03,44.3742,50.1432,2.449,4.5016,4.2965,3.82,3.82,300753.0
2003-06-04,45.4699,51.3813,2.5094,4.6128,4.4026,3.7279,3.7279,308179.0
2003-06-05,44.429,50.2051,2.452,4.5072,4.3018,3.8152,3.8152,301124.3
2003-06-06,43.0594,48.6574,2.3764,4.3683,4.1692,3.9366,3.9366,291841.8
2003-06-09,42.5116,48.0384,2.3462,4.3127,4.1162,3.9873,3.9873,288128.8
2003-06-10,42.7855,48.3479,2.3613,4.3405,4.1427,3.9618,3.9618,289985.3
2003-06-11,43.662,49.3384,2.4096,4.4294,4.2276,3.8823,3.8823,295926.1
2003-06-12,43.4429,49.0908,2.3976,4.4072,4.2063,3.9018,3.9018,294440.9
2003-06-13,43.8264,49.5241,2.4187,4.4461,4.2435,3.8677,3.8677,297040.0
2003-06-16,43.0594,48.6574,2.3764,4.3683,4.1692,3.9366,3.9366,291841.8
2003-06-17,42.7307,48.286,2.3582,4.3349,4.1374,3.9669,3.9669,289614.0
2003-06-18,42.8403,48.4098,2.3643,4.346,4.148,3.9567,3.9567,290356.6
2003-06-19,42.1829,47.667,2.328,4.2793,4.0843,4.0184,4.0184,285901.0
2003-06-20,42.1829,47.667,2.328,4.2793,4.0843,4.0184,4.0184,285901.0
2003-06-23,41.1968,46.5527,2.2736,4.1793,3.9889,4.1146,4.1146,279217.6
2003-06-24,41.3064,46.6765,2.2796,4.1904,3.9995,4.1037,4.1037,279960.2
2003-06-25,40.8681,46.1812,2.2555,4.146,3.957,4.1477,4.1477,276989.8
2003-06-26,41.7446,47.1717,2.3038,4.2349,4.0419,4.0606,4.0606,282930.6
2003-06-27,40.649,45.9336,2.2434,4.1237,3.9358,4.17,4.17,275504.6
2003-06-30,40.2655,45.5003,2.2222,4.0848,3.8987,4.2098,4.2098,272905.5
2003-07-01,40.1011,45.3146,2.2131,4.0682,3.8828,4.227,4.227,271791.6
2003-07-02,40.3751,45.6241,2.2282,4.0959,3.9093,4.1983,4.1983,273648.1
2003-07-03,40.7585,46.0574,2.2494,4.1348,3.9464,4.1588,4.1588,276247.2
2003-07-04,40.4846,45.7479,2.2343,4.1071,3.9199,4.187,4.187,274390.7
2003-07-07,40.0464,45.2527,2.2101,4.0626,3.8775,4.2328,4.2328,271420.3
2003-07-08,40.4846,45.7479,2.2343,4.1071,3.9199,4.187,4.187,274390.7
2003-07-09,40.2107,45.4384,2.2192,4.0793,3.8934,4.2155,4.2155,272534.2
2003-07-10,40.9229,46.2431,2.2585,4.1515,3.9623,4.1421,4.1421,277361.1
2003-07-11,41.0872,46.4289,2.2675,4.1682,3.9783,4.1256,4.1256,278475.0
2003-07-14,40.5942,45.8717,2.2403,4.1182,3.9305,4.1757,4.1757,275133.3
2003-07-15,40.8133,46.1193,2.2524,4.1404,3.9517,4.1532,4.1532,276618.5
2003-07-16,40.5942,45.8717,2.2403,4.1182,3.9305,4.1757,4.1757,275133.3
2003-07-17,41.5255,46.9241,2.2917,4.2127,4.0207,4.082,4.082,281445.4
2003-07-18,40.4846,45.7479,2.2343,4.1071,3.9199,4.187,4.187,274390.7
2003-07-21,40.1559,45.3765,2.2161,4.0737,3.8881,4.2212,4.2212,272162.9
2003-07-22,41.0872,46.4289,2.2675,4.1682,3.9783,4.1256,4.1256,278475.0
2003-07-23,41.0872,46.4289,2.2675,4.1682,3.9783,4.1256,4.1256,278475.0
2003-07-25,39.7724,44.9431,2.195,4.0348,3.8509,4.2619,4.2619,269563.8
2003-07-28,38.7316,43.7669,2.1375,3.9292,3.7502,4.3765,4.3765,262509.1
2003-07-29,38.6768,43.705,2.1345,3.9237,3.7449,4.3827,4.3827,262137.8
2003-07-30,38.6768,43.705,2.1345,3.9237,3.7449,4.3827,,262137.8
2003-07-31,38.622,43.6431,2.1315,3.9181,3.7396,4.3889,,261766.5
2003-08-01,38.5124,43.5193,2.1254,3.907,3.7289,4.4014,,261023.9
2003-08-04,38.9507,44.0146,2.1496,3.9514,3.7714,4.3519,,263994.3
2003-08-05,38.7316,43.7669,2.1375,3.9292,3.7502,4.3765,,262509.1
2003-08-06,38.5672,43.5812,2.1285,3.9125,3.7343,4.3951,,261395.2
2003-08-07,38.622,43.6431,2.1315,3.9181,3.7396,4.3889,,261766.5
2003-08-08,38.0742,43.0241,2.1013,3.8625,3.6865,4.452,,258053.5
2003-08-11,37.362,42.2193,2.062,3.7903,3.6176,4.5369,4.5369,253226.6
2003-08-12,37.6907,42.5907,2.0801,3.8236,3.6494,4.4973,4.4973,255454.4
2003-08-13,37.5811,42.4669,2.074,3.8125,3.6388,4.5104,4.5104,254711.8
2003-08-14,37.3072,42.1574,2.0589,3.7847,3.6123,4.5436,4.5436,252855.3
2003-08-15,37.3072,42.1574,2.0589,3.7847,3.6123,4.5436,4.5436,252855.3
2003-08-18,37.2524,42.0955,2.0559,3.7792,3.6069,4.5502,4.5502,252484.0
2003-08-19,37.4168,42.2812,2.065,3.7958,3.6229,4.5303,4.5303,253597.9
2003-08-20,37.7455,42.6526,2.0831,3.8292,3.6547,4.4908,4.4908,255825.7
2003-08-21,37.3072,42.1574,2.0589,3.7847,3.6123,4.5436,4.5436,252855.3
2003-08-22,37.4716,36.895,2.0947,3.8014,3.0719,4.5236,4.5236,253969.2
2003-08-25,37.362,36.7872,2.0886,3.7903,3.0629,4.5369,4.5369,253226.6
2003-08-26,37.855,37.2726,2.1162,3.8403,3.1033,4.4778,4.4778,256568.3
2003-08-27,37.5811,37.0029,2.1009,3.8125,3.0809,4.5104,4.5104,254711.8
2003-08-28,37.4716,36.895,2.0947,3.8014,3.0719,4.5236,4.5236,253969.2
2003-08-29,37.6907,37.1108,2.107,3.8236,3.0899,4.4973,4.4973,255454.4
2003-09-01,38.6768,38.0817,2.1621,3.9237,3.1707,4.3827,4.3827,262137.8
2003-09-02,38.3481,37.7581,2.1437,3.8903,3.1438,4.4202,4.4202,259910.0
2003-09-03,38.2933,37.7041,2.1407,3.8848,3.1393,4.4266,4.4266,259538.7
2003-09-04,38.4576,37.866,2.1499,3.9014,3.1527,4.4076,4.4076,260652.6
2003-09-05,37.9098,37.3266,2.1192,3.8459,3.1078,4.4713,4.4713,256939.6
2003-09-08,38.0194,37.4344,2.1254,3.857,3.1168,4.4585,4.4585,257682.2
2003-09-09,38.0194,37.4344,2.1254,3.857,3.1168,4.4585,4.4585,257682.2
2003-09-10,37.8003,37.2187,2.1131,3.8347,3.0988,4.4843,4.4843,256197.0
2003-09-11,37.4168,36.8411,2.0917,3.7958,3.0674,4.5303,4.5303,253597.9
2003-09-12,37.4716,36.895,2.0947,3.8014,3.0719,4.5236,4.5236,253969.2
2003-09-15,36.2115,35.6544,2.0243,3.6736,2.9686,4.681,4.681,245429.3
2003-09-16,35.6089,35.0611,1.9906,3.6124,2.9192,4.7603,4.7603,241345.0
2003-09-17,34.5681,34.0362,1.9324,3.5068,2.8339,4.9036,4.9036,234290.3
2003-09-18,34.6228,34.0902,1.9355,3.5124,2.8384,4.8958,4.8958,234661.6
2003-09-19,34.075,33.5508,1.9049,3.4568,2.7935,4.9745,4.9745,230948.6
2003-09-22,33.9654,33.4429,1.8987,3.4457,2.7845,4.9906,4.9906,230206.0
2003-09-23,34.2941,33.7665,1.9171,3.4791,2.8114,4.9428,4.9428,232433.8
2003-09-24,34.5681,34.0362,1.9324,3.5068,2.8339,4.9036,4.9036,234290.3
2003-09-25,34.0202,33.4968,1.9018,3.4513,2.789,4.9826,4.9826,230577.3
2003-09-26,33.2533,32.7417,1.8589,3.3735,2.7261,5.0975,5.0975,225379.1
2003-09-29,32.2124,31.7168,1.8007,3.2679,2.6408,5.2622,5.2622,218324.4
2003-09-30,32.322,31.8247,1.8069,3.279,2.6497,5.2444,5.2444,219067.0
2003-10-08,32.4315,31.9326,1.813,3.2901,2.6587,5.2266,5.2266,219809.6
2003-10-09,32.2672,31.7707,1.8038,3.2734,2.6452,5.2533,5.2533,218695.7
2003-10-10,33.3628,32.8495,1.8651,3.3846,2.7351,5.0807,5.0807,226121.7
2003-10-13,33.2533,32.7417,1.8589,3.3735,2.7261,5.0975,5.0975,225379.1
2003-10-14,32.7602,32.2562,1.8314,3.3234,2.6857,5.1742,5.1742,222037.4
2003-10-15,32.815,32.3101,1.8344,3.329,2.6902,5.1656,5.1656,222408.7
2003-10-16,33.0889,32.5798,1.8497,3.3568,2.7126,5.1228,5.1228,224265.2
2003-10-17,32.9246,32.418,1.8406,3.3401,2.6991,5.1484,5.1484,223151.3
2003-10-20,33.0341,32.5259,1.8467,3.3512,2.7081,5.1313,5.1313,223893.9
2003-10-21,34.075,33.5508,1.9049,3.4568,2.7935,4.9745,4.9745,230948.6
2003-10-22,34.8968,34.3599,1.9508,3.5402,2.8608,4.8574,4.8574,236518.1
2003-10-23,34.3489,33.8205,1.9202,3.4846,2.8159,4.9349,4.9349,232805.1
2003-10-24,34.3489,33.8205,1.9202,3.4846,2.8159,4.9349,4.9349,232805.1
2003-10-27,33.1437,32.6338,1.8528,3.3623,2.7171,5.1143,5.1143,224636.5
2003-10-28,33.6367,33.1192,1.8804,3.4124,2.7575,5.0394,5.0394,227978.2
2003-10-29,32.9246,32.418,1.8406,3.3401,2.6991,5.1484,5.1484,223151.3
2003-10-30,33.308,28.0376,1.8192,3.379,2.5488,5.0891,5.0891,225750.4
2003-10-31,33.2533,27.9914,1.8162,3.3735,2.5447,5.0975,5.0975,225379.1
2003-11-03,34.6776,29.1904,1.894,3.518,2.6536,4.8881,4.8881,235032.9
2003-11-04,35.1707,29.6054,1.9209,3.568,2.6914,4.8196,4.8196,238374.6
2003-11-05,36.5402,30.7583,1.9957,3.7069,2.7962,4.6389,4.6389,247657.1
2003-11-06,35.4994,29.8821,1.9389,3.6013,2.7165,4.7749,4.7749,240602.4
2003-11-07,34.2394,28.8215,1.8701,3.4735,2.6201,4.9507,4.9507,232062.5
2003-11-10,35.8281,30.1588,1.9568,3.6347,2.7417,4.7311,4.7311,242830.2
2003-11-11,36.0472,30.3433,1.9688,3.6569,2.7585,4.7024,4.7024,244315.4
2003-11-12,35.0063,29.4671,1.9119,3.5513,2.6788,4.8422,4.8422,237260.7
2003-11-13,35.1159,29.5593,1.9179,3.5624,2.6872,4.8271,4.8271,238003.3
2003-11-14,35.8281,30.1588,1.9568,3.6347,2.7417,4.7311,4.7311,242830.2
2003-11-17,35.4446,29.836,1.9359,3.5958,2.7123,4.7823,4.7823,240231.1
2003-11-18,34.1846,28.7754,1.8671,3.4679,2.6159,4.9586,4.9586,231691.2
2003-11-19,34.8968,29.3749,1.906,3.5402,2.6704,4.8574,4.8574,236518.1
2003-11-20,36.4855,30.7122,1.9927,3.7014,2.792,4.6459,4.6459,247285.8
2003-11-21,35.9376,30.251,1.9628,3.6458,2.7501,4.7167,4.7167,243572.8
2003-11-24,37.1429,31.2656,2.0286,3.768,2.8423,4.5637,4.5637,251741.4
2003-11-25,36.7594,30.9428,2.0077,3.7291,2.8129,4.6113,4.6113,249142.3
2003-11-26,37.1429,31.2656,2.0286,3.768,2.8423,4.5637,4.5637,251741.4
2003-11-27,36.7046,30.8966,2.0047,3.7236,2.8088,4.6182,4.6182,248771.0
2003-11-28,37.7455,31.7728,2.0616,3.8292,2.8884,4.4908,4.4908,255825.7
2003-12-01,39.115,32.9257,2.1364,3.9681,2.9932,4.3336,4.3336,265108.2
2003-12-02,39.8272,33.5252,2.1753,4.0404,3.0477,4.2561,4.2561,269935.1
2003-12-03,41.142,34.6319,2.2471,4.1737,3.1483,4.1201,4.1201,278846.3
2003-12-04,41.6351,35.0469,2.274,4.2238,3.1861,4.0713,4.0713,282188.0
2003-12-05,41.2516,34.7241,2.253,4.1849,3.1567,4.1091,4.1091,279588.9
2003-12-08,42.2377,35.5542,2.3069,4.2849,3.2322,4.0132,4.0132,286272.3
2003-12-09,42.4568,35.7387,2.3189,4.3071,3.2489,3.9925,3.9925,287757.5
2003-12-10,42.8951,36.1076,2.3428,4.3516,3.2825,3.9517,3.9517,290727.9
2003-12-11,43.0046,36.1998,2.3488,4.3627,3.2909,3.9416,3.9416,291470.5
2003-12-12,42.2925,35.6003,2.3099,4.2905,3.2364,4.008,4.008,286643.6
2003-12-15,41.7446,35.1392,2.28,4.2349,3.1944,4.0606,4.0606,282930.6
2003-12-16,41.3611,34.8164,2.259,4.196,3.1651,4.0982,4.0982,280331.5
2003-12-17,41.4707,34.9086,2.265,4.2071,3.1735,4.0874,4.0874,281074.1
2003-12-18,43.0594,36.2459,2.3518,4.3683,3.295,3.9366,3.9366,291841.8
2003-12-19,44.4838,37.4449,2.4296,4.5128,3.404,3.8106,3.8106,301495.6
2003-12-22,45.3055,38.1366,2.4745,4.5961,3.4669,3.7414,3.7414,307065.1
2003-12-23,45.3055,38.1366,2.4745,4.5961,3.4669,3.7414,3.7414,307065.1
2003-12-24,46.1273,38.8283,2.5193,4.6795,3.5298,3.6748,3.6748,312634.6
2003-12-25,45.4151,38.2288,2.4804,4.6072,3.4753,3.7324,3.7324,307807.7
2003-12-26,44.7029,37.6293,2.4415,4.535,3.4208,3.7919,3.7919,302980.8
2003-12-29,44.2646,37.2604,2.4176,4.4905,3.3873,3.8294,3.8294,300010.4
2003-12-31,44.1003,37.1221,2.4086,4.4739,3.3747,3.8437,3.8437,298896.5
2004-01-02,44.2646,37.2604,2.4176,4.4905,3.3873,3.8294,3.8294,300010.4
2004-01-05,45.9629,38.69,2.5104,4.6628,3.5172,3.6879,3.6879,311520.7
2004-01-06,44.922,37.8138,2.4535,4.5572,3.4376,3.7734,3.7734,304466.0
2004-01-07,44.9768,37.8599,2.4565,4.5628,3.4418,3.7688,3.7688,304837.3
2004-01-08,45.7438,38.5055,2.4984,4.6406,3.5005,3.7056,3.7056,310035.5
2004-01-09,44.3742,37.3527,2.4236,4.5016,3.3957,3.82,3.82,300753.0
2004-01-12,44.6481,37.5832,2.4386,4.5294,3.4166,3.7965,3.7965,302609.5
2004-01-13,44.1551,37.1682,2.4116,4.4794,3.3789,3.8389,3.8389,299267.8
2004-01-14,42.6212,35.877,2.3278,4.3238,3.2615,3.9771,3.9771,288871.4
2004-01-15,44.1003,37.1221,2.4086,4.4739,3.3747,3.8437,3.8437,298896.5
2004-01-16,44.3194,37.3065,2.4206,4.4961,3.3915,3.8247,3.8247,300381.7
2004-01-29,44.3194,37.3065,2.4206,4.4961,3.3915,3.8247,3.8247,300381.7
2004-01-30,43.0594,36.2459,2.3518,4.3683,3.295,3.9366,3.9366,291841.8
2004-02-02,43.662,36.7532,2.3847,4.4294,3.3412,3.8823,3.8823,295926.1
2004-02-03,43.6072,36.7071,2.3817,4.4238,3.337,3.8871,3.8871,295554.8
2004-02-04,45.1412,37.9983,2.4655,4.5795,3.4544,3.7551,3.7551,305951.2
2004-02-05,44.5386,37.491,2.4326,4.5183,3.4082,3.8059,3.8059,301866.9
2004-02-06,44.0455,37.076,2.4056,4.4683,3.3705,3.8485,3.8485,298525.2
2004-02-09,45.5794,38.3672,2.4894,4.6239,3.4879,3.719,3.719,308921.6
2004-02-10,44.922,37.8138,2.4535,4.5572,3.4376,3.7734,3.7734,304466.0
