trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-29,7.9399,6.9723,1.2377,2.995,2.6751,4.2869,4.9158,82906754.9295
2011-08-30,7.9934,7.0192,1.246,3.0152,2.6931,4.2583,4.8829,83465049.5755
2011-08-31,8.0201,7.0427,1.2502,3.0253,2.7021,4.2441,4.8667,83744196.8985
2011-09-01,8.0201,7.0427,1.2502,3.0253,2.7021,4.2441,4.8667,83744196.8985
2011-09-02,7.9399,6.9723,1.2377,2.995,2.6751,4.2869,4.9158,82906754.9295
2011-09-05,7.833,6.8784,1.221,2.9547,2.6391,4.3455,4.9829,81790165.6375
2011-09-06,7.8062,6.8549,1.2169,2.9446,2.6301,4.3603,5.0,81511018.3145
2011-09-07,7.8864,6.9253,1.2294,2.9748,2.6571,4.316,4.9492,82348460.2835
2011-09-08,7.8597,6.9019,1.2252,2.9647,2.6481,4.3307,4.966,82069312.9605
2011-09-09,7.8864,6.9253,1.2294,2.9748,2.6571,4.316,4.9492,82348460.2835
2011-09-13,7.8597,6.9019,1.2252,2.9647,2.6481,4.3307,4.966,82069312.9605
2011-09-14,7.833,6.8784,1.221,2.9547,2.6391,4.3455,4.9829,81790165.6375
2011-09-15,7.833,6.8784,1.221,2.9547,2.6391,4.3455,4.9829,81790165.6375
2011-09-16,7.8864,6.9253,1.2294,2.9748,2.6571,4.316,4.9492,82348460.2835
2011-09-19,7.7795,6.8314,1.2127,2.9345,2.6211,4.3753,5.0172,81231870.9915
2011-09-20,7.7795,6.8314,1.2127,2.9345,2.6211,4.3753,5.0172,81231870.9915
2011-09-21,7.8597,6.9019,1.2252,2.9647,2.6481,4.3307,4.966,82069312.9605
2011-09-22,7.726,6.7845,1.2044,2.9143,2.6031,4.4056,5.0519,80673576.3456
2011-09-23,7.726,6.7845,1.2044,2.9143,2.6031,4.4056,5.0519,80673576.3456
2011-09-26,7.6191,6.6906,1.1877,2.874,2.567,4.4674,5.1228,79556987.0536
2011-09-27,7.6993,6.761,1.2002,2.9042,2.5941,4.4209,5.0694,80394429.0226
2011-09-28,7.6458,6.7141,1.1919,2.8841,2.576,4.4518,5.1049,79836134.3766
2011-09-29,7.6191,6.6906,1.1877,2.874,2.567,4.4674,5.1228,79556987.0536
2011-09-30,7.6191,6.6906,1.1877,2.874,2.567,4.4674,5.1228,79556987.0536
2011-10-10,7.6726,6.7375,1.196,2.8942,2.5851,4.4363,5.0871,80115281.6996
2011-10-11,7.833,6.8784,1.221,2.9547,2.6391,4.3455,4.9829,81790165.8007
2011-10-12,7.9399,6.9723,1.2377,2.995,2.6751,4.2869,4.9158,82906755.0949
2011-10-13,7.9934,7.0192,1.246,3.0152,2.6931,4.2583,4.8829,83465049.742
2011-10-14,8.0201,7.0427,1.2502,3.0253,2.7021,4.2441,4.8667,83744197.0656
2011-10-17,8.0468,7.0662,1.2544,3.0353,2.7112,4.23,4.8505,84023344.3892
2011-10-18,8.0736,7.0897,1.2586,3.0454,2.7202,4.216,4.8344,84302491.7127
2011-10-19,7.9934,7.0192,1.246,3.0152,2.6931,4.2583,4.8829,83465049.742
2011-10-20,7.8864,6.9253,1.2294,2.9748,2.6571,4.316,4.9492,82348460.4478
2011-10-21,7.9132,6.9488,1.2335,2.9849,2.6661,4.3014,4.9324,82627607.7714
2011-10-24,8.0201,7.0427,1.2502,3.0253,2.7021,4.2441,4.8667,83744197.0656
2011-10-25,8.0468,7.0662,1.2544,3.0353,2.7112,4.23,4.8505,84023344.3892
2011-10-26,8.0468,7.0662,1.2544,3.0353,2.7112,4.23,4.8505,84023344.3892
2011-10-27,8.0468,6.9169,1.2106,3.0353,2.6284,4.23,4.8505,84023344.3892
2011-10-28,8.0736,6.9399,1.2146,3.0454,2.6371,4.216,4.8344,84302491.7127
2011-10-31,8.0201,6.8939,1.2066,3.0253,2.6197,4.2441,4.8667,83744197.0656
2011-11-01,8.0201,6.8939,1.2066,3.0253,2.6197,4.2441,4.8667,83744197.0656
2011-11-02,8.0736,6.9399,1.2146,3.0454,2.6371,4.216,4.8344,84302491.7127
2011-11-03,8.0736,6.9399,1.2146,3.0454,2.6371,4.216,4.8344,84302491.7127
2011-11-04,8.127,6.9859,1.2227,3.0656,2.6546,4.1882,4.8026,84860786.3598
2011-11-07,8.0736,6.9399,1.2146,3.0454,2.6371,4.216,4.8344,84302491.7127
2011-11-08,8.0468,6.9169,1.2106,3.0353,2.6284,4.23,4.8505,84023344.3892
2011-11-09,8.0468,6.9169,1.2106,3.0353,2.6284,4.23,4.8505,84023344.3892
2011-11-10,7.9934,6.871,1.2026,3.0152,2.6109,4.2583,4.8829,83465049.742
2011-11-11,7.9934,6.871,1.2026,3.0152,2.6109,4.2583,4.8829,83465049.742
2011-11-14,8.0736,6.9399,1.2146,3.0454,2.6371,4.216,4.8344,84302491.7127
2011-11-15,8.0201,6.8939,1.2066,3.0253,2.6197,4.2441,4.8667,83744197.0656
2011-11-16,7.8864,6.779,1.1865,2.9748,2.576,4.316,4.9492,82348460.4478
2011-11-17,7.9132,6.802,1.1905,2.9849,2.5847,4.3014,4.9324,82627607.7714
2011-11-18,7.833,6.7331,1.1784,2.9547,2.5585,4.3455,4.9829,81790165.8007
2011-11-21,7.7795,6.6871,1.1704,2.9345,2.5411,4.3753,5.0172,81231871.1536
2011-11-22,7.7795,6.6871,1.1704,2.9345,2.5411,4.3753,5.0172,81231871.1536
2011-11-23,7.726,6.6412,1.1623,2.9143,2.5236,4.4056,5.0519,80673576.5065
2011-11-24,7.7528,6.6641,1.1664,2.9244,2.5323,4.3904,5.0345,80952723.8301
2011-11-25,7.726,6.6412,1.1623,2.9143,2.5236,4.4056,5.0519,80673576.5065
2011-11-28,7.7528,6.6641,1.1664,2.9244,2.5323,4.3904,5.0345,80952723.8301
2011-11-29,7.833,6.7331,1.1784,2.9547,2.5585,4.3455,4.9829,81790165.8007
2011-11-30,7.6993,6.6182,1.1583,2.9042,2.5149,4.4209,5.0694,80394429.183
2011-12-01,7.8864,6.779,1.1865,2.9748,2.576,4.316,4.9492,82348460.4478
2011-12-02,7.8864,6.779,1.1865,2.9748,2.576,4.316,4.9492,82348460.4478
2011-12-05,7.9132,6.802,1.1905,2.9849,2.5847,4.3014,4.9324,82627607.7714
2011-12-06,7.833,6.7331,1.1784,2.9547,2.5585,4.3455,4.9829,81790165.8007
2011-12-07,7.7795,6.6871,1.1704,2.9345,2.5411,4.3753,5.0172,81231871.1536
2011-12-08,7.8062,6.7101,1.1744,2.9446,2.5498,4.3603,5.0,81511018.4772
2011-12-09,7.8062,6.7101,1.1744,2.9446,2.5498,4.3603,5.0,81511018.4772
2011-12-12,7.7528,6.6641,1.1664,2.9244,2.5323,4.3904,5.0345,80952723.8301
2011-12-13,7.726,6.6412,1.1623,2.9143,2.5236,4.4056,5.0519,80673576.5065
2011-12-14,7.6726,6.5952,1.1543,2.8942,2.5061,4.4363,5.0871,80115281.8594
2011-12-15,7.6458,6.5722,1.1503,2.8841,2.4974,4.4518,5.1049,79836134.5359
2011-12-16,7.833,6.7331,1.1784,2.9547,2.5585,4.3455,4.9829,81790165.8007
2011-12-19,7.8062,6.7101,1.1744,2.9446,2.5498,4.3603,5.0,81511018.4772
2011-12-20,7.7795,6.6871,1.1704,2.9345,2.5411,4.3753,5.0172,81231871.1536
2011-12-21,7.7795,6.6871,1.1704,2.9345,2.5411,4.3753,5.0172,81231871.1536
2011-12-22,7.726,6.6412,1.1623,2.9143,2.5236,4.4056,5.0519,80673576.5065
2011-12-23,7.7528,6.6641,1.1664,2.9244,2.5323,4.3904,5.0345,80952723.8301
2011-12-26,7.6993,6.6182,1.1583,2.9042,2.5149,4.4209,5.0694,80394429.183
2011-12-27,7.6993,6.6182,1.1583,2.9042,2.5149,4.4209,5.0694,80394429.183
2011-12-28,7.726,6.6412,1.1623,2.9143,2.5236,4.4056,5.0519,80673576.5065
2011-12-29,7.7795,6.6871,1.1704,2.9345,2.5411,4.3753,5.0172,81231871.1536
2011-12-30,7.8062,6.7101,1.1744,2.9446,2.5498,4.3603,5.0,81511018.4772
2012-01-04,7.7795,6.6871,1.1704,2.9345,2.5411,5.0172,5.0172,81231871.1536
2012-01-05,7.9132,6.802,1.1905,2.9849,2.5847,4.9324,4.9324,82627607.7714
2012-01-09,7.9666,6.848,1.1985,3.0051,2.6022,4.8993,4.8993,83185905.4065
2012-01-10,7.9934,6.871,1.2026,3.0152,2.6109,4.8829,4.8829,83465052.7401
2012-01-11,7.9666,6.848,1.1985,3.0051,2.6022,4.8993,4.8993,83185905.4065
2012-01-12,7.9666,6.848,1.1985,3.0051,2.6022,4.8993,4.8993,83185905.4065
2012-01-13,7.9666,6.848,1.1985,3.0051,2.6022,4.8993,4.8993,83185905.4065
2012-01-16,7.9399,6.825,1.1945,2.995,2.5935,4.9158,4.9158,82906758.073
2012-01-17,8.0468,6.9169,1.2106,3.0353,2.6284,4.8505,4.8505,84023347.4073
2012-01-18,7.9666,6.848,1.1985,3.0051,2.6022,4.8993,4.8993,83185905.4065
2012-01-19,8.0468,6.9169,1.2106,3.0353,2.6284,4.8505,4.8505,84023347.4073
2012-01-20,8.1003,6.9629,1.2186,3.0555,2.6459,4.8185,4.8185,84581642.0744
2012-01-30,7.9934,6.871,1.2026,3.0152,2.6109,4.8829,4.8829,83465052.7401
2012-01-31,8.0201,6.8939,1.2066,3.0253,2.6197,4.8667,4.8667,83744200.0737
2012-02-01,7.9666,6.848,1.1985,3.0051,2.6022,4.8993,4.8993,83185905.4065
2012-02-02,8.127,6.9859,1.2227,3.0656,2.6546,4.8026,4.8026,84860789.408
2012-02-03,8.1805,7.0318,1.2307,3.0858,2.6721,4.7712,4.7712,85419084.0752
2012-02-06,8.1003,6.9629,1.2186,3.0555,2.6459,4.8185,4.8185,84581642.0744
2012-02-07,8.0201,6.8939,1.2066,3.0253,2.6197,4.8667,4.8667,83744200.0737
2012-02-08,8.127,6.9859,1.2227,3.0656,2.6546,4.8026,4.8026,84860789.408
2012-02-09,8.1538,7.0088,1.2267,3.0757,2.6633,4.7869,4.7869,85139936.7416
2012-02-10,8.127,6.9859,1.2227,3.0656,2.6546,4.8026,4.8026,84860789.408
2012-02-13,8.1003,6.9629,1.2186,3.0555,2.6459,4.8185,4.8185,84581642.0744
2012-02-14,8.0736,6.9399,1.2146,3.0454,2.6371,4.8344,4.8344,84302494.7409
2012-02-15,8.0736,6.9399,1.2146,3.0454,2.6371,4.8344,4.8344,84302494.7409
2012-02-16,8.0468,6.9169,1.2106,3.0353,2.6284,4.8505,4.8505,84023347.4073
2012-02-17,8.0736,6.9399,1.2146,3.0454,2.6371,4.8344,4.8344,84302494.7409
2012-02-20,8.1003,6.9629,1.2186,3.0555,2.6459,4.8185,4.8185,84581642.0744
2012-02-21,8.234,7.0778,1.2388,3.1059,2.6895,4.7403,4.7403,85977378.7423
2012-02-22,8.1805,7.0318,1.2307,3.0858,2.6721,4.7712,4.7712,85419084.0752
2012-02-23,8.1538,7.0088,1.2267,3.0757,2.6633,4.7869,4.7869,85139936.7416
2012-02-24,8.2072,7.0548,1.2347,3.0958,2.6808,4.7557,4.7557,85698231.4088
2012-02-27,8.1805,7.0318,1.2307,3.0858,2.6721,4.7712,4.7712,85419084.0752
2012-02-28,8.2072,7.0548,1.2347,3.0958,2.6808,4.7557,4.7557,85698231.4088
2012-02-29,8.2072,7.0548,1.2347,3.0958,2.6808,4.7557,4.7557,85698231.4088
2012-03-01,8.1805,7.0318,1.2307,3.0858,2.6721,4.7712,4.7712,85419084.0752
2012-03-02,8.2072,7.0548,1.2347,3.0958,2.6808,4.7557,4.7557,85698231.4088
2012-03-05,8.127,6.9859,1.2227,3.0656,2.6546,4.8026,4.8026,84860789.408
2012-03-06,8.0736,6.9399,1.2146,3.0454,2.6371,4.8344,4.8344,84302494.7409
2012-03-07,8.0468,6.9169,1.2106,3.0353,2.6284,4.8505,4.8505,84023347.4073
2012-03-08,8.0736,6.9399,1.2146,3.0454,2.6371,4.8344,4.8344,84302494.7409
2012-03-09,8.0468,6.9169,1.2106,3.0353,2.6284,4.8505,4.8505,84023347.4073
2012-03-12,8.0468,6.9169,1.2106,3.0353,2.6284,4.8505,4.8505,84023347.4073
2012-03-13,8.1003,6.9629,1.2186,3.0555,2.6459,4.8185,4.8185,84581642.0744
2012-03-14,8.127,6.9859,1.2227,3.0656,2.6546,4.8026,4.8026,84860789.408
2012-03-15,8.1003,6.9629,1.2186,3.0555,2.6459,4.8185,4.8185,84581642.0744
2012-03-16,8.0736,6.9399,1.2146,3.0454,2.6371,4.8344,4.8344,84302494.7409
2012-03-19,8.0468,6.9169,1.2106,3.0353,2.6284,4.8505,4.8505,84023347.4073
2012-03-20,7.9934,6.871,1.2026,3.0152,2.6109,4.8829,4.8829,83465052.7401
2012-03-21,7.9666,6.848,1.1985,3.0051,2.6022,4.8993,4.8993,83185905.4065
2012-03-22,7.9666,6.848,1.1985,3.0051,2.6022,4.8993,4.8993,83185905.4065
2012-03-23,7.8864,6.779,1.1865,2.9748,2.576,4.9492,4.9492,82348463.4058
2012-03-26,7.8597,6.7561,1.1825,2.9647,2.5673,4.966,4.966,82069316.0722
2012-03-27,7.8864,6.779,1.1865,2.9748,2.576,4.9492,4.9492,82348463.4058
2012-03-28,7.833,6.7331,1.1784,2.9547,2.5585,4.9829,4.9829,81790168.7386
2012-03-29,7.8062,6.7101,1.1744,2.9446,2.5498,5.0,5.0,81511021.4051
2012-03-30,6.6987,6.6987,1.1503,2.5349,2.5349,4.8993,4.8993,83185905.4065
2012-04-05,6.7437,6.7437,1.158,2.5519,2.5519,4.8667,4.8667,83744200.0737
2012-04-06,6.7886,6.7886,1.1657,2.5689,2.5689,4.8344,4.8344,84302495.6659
2012-04-09,6.7661,6.7661,1.1619,2.5604,2.5604,4.8505,4.8505,84023348.3292
2012-04-10,6.7886,6.7886,1.1657,2.5689,2.5689,4.8344,4.8344,84302495.6659
2012-04-11,6.8111,6.8111,1.1696,2.5774,2.5774,4.8185,4.8185,84581643.0025
2012-04-12,6.8561,6.8561,1.1773,2.5944,2.5944,4.7869,4.7869,85139937.6758
2012-04-13,6.8785,6.8785,1.1812,2.6029,2.6029,4.7712,4.7712,85419085.0125
2012-04-16,6.8336,6.8336,1.1735,2.5859,2.5859,4.8026,4.8026,84860790.3392
2012-04-17,6.8561,6.8561,1.1773,2.5944,2.5944,4.7869,4.7869,85139937.6758
2012-04-18,6.9235,6.9235,1.1889,2.6199,2.6199,4.7403,4.7403,85977379.6857
2012-04-19,6.8561,6.8561,1.1773,2.5944,2.5944,4.7869,4.7869,85139937.6758
2012-04-20,6.8785,6.8785,1.1812,2.6029,2.6029,4.7712,4.7712,85419085.0125
2012-04-23,6.8785,6.8785,1.1812,2.6029,2.6029,4.7712,4.7712,85419085.0125
2012-04-24,6.901,6.901,1.185,2.6114,2.6114,4.7557,4.7557,85698232.3491
2012-04-25,6.8561,6.8561,1.1773,2.5944,2.5944,4.7869,4.7869,85139937.6758
2012-04-26,6.8561,6.8561,1.1773,2.5944,2.5944,4.7869,4.7869,85139937.6758
2012-04-27,6.8561,6.6773,1.1181,2.5944,2.5074,4.7869,4.7869,85139937.6758
2012-05-02,6.901,6.7211,1.1254,2.6114,2.5238,4.7557,4.7557,85698232.3491
2012-05-03,6.8785,6.6992,1.1218,2.6029,2.5156,4.7712,4.7712,85419085.0125
2012-05-04,6.8785,6.6992,1.1218,2.6029,2.5156,4.7712,4.7712,85419085.0125
2012-05-07,6.9235,6.743,1.1291,2.6199,2.5321,4.7403,4.7403,85977379.6857
2012-05-08,6.901,6.7211,1.1254,2.6114,2.5238,4.7557,4.7557,85698232.3491
2012-05-09,6.8561,6.6773,1.1181,2.5944,2.5074,4.7869,4.7869,85139937.6758
2012-05-10,6.901,6.7211,1.1254,2.6114,2.5238,4.7557,4.7557,85698232.3491
2012-05-11,6.8785,6.6992,1.1218,2.6029,2.5156,4.7712,4.7712,85419085.0125
2012-05-14,6.8111,6.6335,1.1108,2.5774,2.491,4.8185,4.8185,84581643.0025
2012-05-15,6.7886,6.6116,1.1071,2.5689,2.4827,4.8344,4.8344,84302495.6659
2012-05-16,6.7437,6.5679,1.0998,2.5519,2.4663,4.8667,4.8667,83744200.9926
2012-05-17,6.7661,6.5898,1.1034,2.5604,2.4745,4.8505,4.8505,84023348.3292
2012-05-18,6.7212,6.546,1.0961,2.5434,2.4581,4.8829,4.8829,83465053.656
2012-05-21,6.7437,6.5679,1.0998,2.5519,2.4663,4.8667,4.8667,83744200.9926
2012-05-22,6.7212,6.546,1.0961,2.5434,2.4581,4.8829,4.8829,83465053.656
2012-05-23,6.7212,6.546,1.0961,2.5434,2.4581,4.8829,4.8829,83465053.656
2012-05-24,6.7437,6.5679,1.0998,2.5519,2.4663,4.8667,4.8667,83744200.9926
2012-05-25,6.7437,6.5679,1.0998,2.5519,2.4663,4.8667,4.8667,83744200.9926
2012-05-28,6.7886,6.6116,1.1071,2.5689,2.4827,4.8344,4.8344,84302495.6659
2012-05-29,6.8111,6.6335,1.1108,2.5774,2.491,4.8185,4.8185,84581643.0025
2012-05-31,6.8111,6.6335,1.1108,2.5774,2.491,4.8185,4.8185,84581643.0025
2012-06-01,6.8111,6.6335,1.1108,2.5774,2.491,4.8185,4.8185,84581643.0025
2012-06-04,6.7437,6.5679,1.0998,2.5519,2.4663,4.8667,4.8667,83744200.9926
2012-06-05,6.7661,6.5898,1.1034,2.5604,2.4745,4.8505,4.8505,84023348.3292
2012-06-06,6.7886,6.6116,1.1071,2.5689,2.4827,4.8344,4.8344,84302495.6659
2012-06-07,6.7661,6.5898,1.1034,2.5604,2.4745,4.8505,4.8505,84023348.3292
2012-06-08,6.7437,6.5679,1.0998,2.5519,2.4663,4.8667,4.8667,83744200.9926
2012-06-11,6.7886,6.6116,1.1071,2.5689,2.4827,4.8344,,84302495.6659
2012-06-12,6.7661,6.5898,1.1034,2.5604,2.4745,4.8505,,84023348.7482
2012-06-13,6.429,6.2614,1.1116,2.4328,2.3512,5.1049,5.4196,79836138.6777
2012-06-14,6.3615,6.1957,1.0999,2.4073,2.3265,5.159,5.477,78998696.6636
2012-06-15,6.4065,6.2395,1.1077,2.4243,2.343,5.1228,5.4386,79556991.3397
2012-06-18,6.4065,6.2395,1.1077,2.4243,2.343,5.1228,5.4386,79556991.3397
2012-06-19,6.4065,6.2395,1.1077,2.4243,2.343,5.1228,5.4386,79556991.3397
2012-06-20,6.4065,6.2395,1.1077,2.4243,2.343,5.1228,5.4386,79556991.3397
2012-06-21,6.384,6.2176,1.1038,2.4158,2.3348,5.1408,5.4577,79277844.0017
2012-06-25,6.3615,6.1957,1.0999,2.4073,2.3265,5.159,5.477,78998696.6636
2012-06-26,6.3615,6.1957,1.0999,2.4073,2.3265,5.159,5.477,78998696.6636
2012-06-27,6.339,6.1738,1.0961,2.3988,2.3183,5.1773,5.4965,78719549.3256
2012-06-28,6.3166,6.1519,1.0922,2.3903,2.3101,5.1957,5.516,78440401.9876
2012-06-29,6.339,6.1738,1.0961,2.3988,2.3183,5.1773,5.4965,78719549.3256
2012-07-02,6.3166,6.1519,1.0922,2.3903,2.3101,5.1957,5.516,78440401.9876
2012-07-03,6.3166,6.1519,1.0922,2.3903,2.3101,5.1957,5.516,78440401.9876
2012-07-04,6.339,6.1738,1.0961,2.3988,2.3183,5.1773,5.4965,78719549.9812
2012-07-05,6.339,6.1738,1.0961,2.3988,2.3183,5.1773,5.4965,78719549.9812
2012-07-06,6.3166,6.1519,1.0922,2.3903,2.3101,5.1957,5.516,78440402.6409
2012-07-09,6.3166,6.1519,1.0922,2.3903,2.3101,5.1957,5.516,78440402.6409
2012-07-10,6.2716,6.1081,1.0844,2.3733,2.2937,5.233,5.5556,77882107.9602
2012-07-11,6.2491,6.0862,1.0805,2.3647,2.2854,5.2518,5.5755,77602960.6198
2012-07-12,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,77044665.9391
2012-07-13,6.2267,6.0643,1.0766,2.3562,2.2772,5.2708,5.5957,77323813.2794
2012-07-16,6.1817,6.0205,1.0689,2.3392,2.2608,5.3091,5.6364,76765518.5987
2012-07-17,6.1817,6.0205,1.0689,2.3392,2.2608,5.3091,5.6364,76765518.5987
2012-07-18,6.2267,6.0643,1.0766,2.3562,2.2772,5.2708,5.5957,77323813.2794
2012-07-19,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,77044665.9391
2012-07-20,6.1592,5.9986,1.065,2.3307,2.2525,5.3285,5.6569,76486371.2584
2012-07-23,6.0693,5.9111,1.0494,2.2967,2.2197,5.4074,5.7407,75369781.8969
2012-07-24,6.0243,5.8673,1.0416,2.2797,2.2032,5.4478,5.7836,74811487.2162
2012-07-25,6.0468,5.8892,1.0455,2.2882,2.2114,5.4275,5.7621,75090634.5566
2012-07-26,6.0468,5.8892,1.0455,2.2882,2.2114,5.4275,5.7621,75090634.5566
2012-07-27,6.1143,5.9549,1.0572,2.3137,2.2361,5.3676,5.6985,75928076.5776
2012-07-30,6.1143,5.9549,1.0572,2.3137,2.2361,5.3676,5.6985,75928076.5776
2012-07-31,6.1367,5.9768,1.0611,2.3222,2.2443,5.348,5.6777,76207223.918
2012-08-01,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,77044665.9391
2012-08-02,6.1817,6.0205,1.0689,2.3392,2.2608,5.3091,5.6364,76765518.5987
2012-08-03,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,77044665.9391
2012-08-06,6.1817,6.0205,1.0689,2.3392,2.2608,5.3091,5.6364,76765518.5987
2012-08-07,6.1592,5.9986,1.065,2.3307,2.2525,5.3285,5.6569,76486371.2584
2012-08-08,6.2491,6.0862,1.0805,2.3647,2.2854,5.2518,5.5755,77602960.6198
2012-08-09,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,77044665.9391
2012-08-10,6.2267,6.0643,1.0766,2.3562,2.2772,5.2708,5.5957,77323813.2794
2012-08-13,6.2267,6.0643,1.0766,2.3562,2.2772,5.2708,5.5957,77323813.2794
2012-08-14,6.2491,6.0862,1.0805,2.3647,2.2854,5.2518,5.5755,77602960.6198
2012-08-15,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,77044665.9391
2012-08-16,6.2267,6.0643,1.0766,2.3562,2.2772,5.2708,5.5957,77323813.2794
2012-08-17,6.2267,6.0643,1.0766,2.3562,2.2772,5.2708,5.5957,77323813.2794
2012-08-20,6.2491,6.0862,1.0805,2.3647,2.2854,5.2518,5.5755,77602960.6198
2012-08-21,6.2042,6.0424,1.0727,2.3477,2.269,5.2899,5.6159,77044665.9391
2012-08-22,6.2716,6.1081,1.0844,2.3733,2.2937,5.233,5.5556,77882107.9602
2012-08-23,6.2491,6.0862,1.0805,2.3647,2.2854,5.2518,5.5755,77602960.6198
2012-08-24,6.2491,6.0032,1.0262,2.3647,2.2712,5.2518,5.5755,77602960.6198
2012-08-27,6.2267,5.9816,1.0225,2.3562,2.263,5.2708,5.5957,77323813.2794
2012-08-28,6.2267,5.9816,1.0225,2.3562,2.263,5.2708,5.5957,77323813.2794
2012-08-29,6.2267,5.9816,1.0225,2.3562,2.263,5.2708,5.5957,77323813.2794
2012-08-30,6.2941,6.0464,1.0336,2.3818,2.2875,5.2143,5.5357,78161255.3005
2012-08-31,6.2491,6.0032,1.0262,2.3647,2.2712,5.2518,5.5755,77602960.6198
2012-09-03,6.1817,5.9384,1.0152,2.3392,2.2467,5.3091,5.6364,76765518.5987
2012-09-04,6.1817,5.9384,1.0152,2.3392,2.2467,5.3091,5.6364,76765518.5987
2012-09-05,6.0693,5.8304,0.9967,2.2967,2.2058,5.4074,5.7407,75369781.8969
2012-09-06,6.0693,5.8304,0.9967,2.2967,2.2058,5.4074,5.7407,75369781.8969
2012-09-07,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,76486371.2584
2012-09-10,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,76486371.2584
2012-09-11,6.1143,5.8736,1.0041,2.3137,2.2222,5.3676,5.6985,75928076.5776
2012-09-12,6.0918,5.852,1.0004,2.3052,2.214,5.3875,5.7196,75648929.2373
2012-09-13,6.0468,5.8088,0.993,2.2882,2.1977,5.4275,5.7621,75090634.5566
2012-09-14,6.0693,5.8304,0.9967,2.2967,2.2058,5.4074,5.7407,75369781.8969
2012-09-17,6.0019,5.7656,0.9856,2.2712,2.1813,5.4682,5.8052,74532339.8759
2012-09-18,5.9794,5.744,0.9819,2.2627,2.1732,5.4887,5.8271,74253192.5355
2012-09-19,5.9569,5.7224,0.9782,2.2542,2.165,5.5094,5.8491,73974045.1951
2012-09-20,5.9119,5.6793,0.9709,2.2372,2.1487,5.5513,5.8935,73415750.5144
2012-09-21,5.9119,5.6793,0.9709,2.2372,2.1487,5.5513,5.8935,73415750.5144
2012-09-24,5.8895,5.6577,0.9672,2.2286,2.1405,5.5725,5.916,73136603.1741
2012-09-25,5.867,5.6361,0.9635,2.2201,2.1323,5.5939,5.9387,72857455.8337
2012-09-26,5.7996,5.5713,0.9524,2.1946,2.1078,5.6589,6.0078,72020013.8126
2012-09-27,5.9794,5.744,0.9819,2.2627,2.1732,5.4887,5.8271,74253192.5355
2012-09-28,6.0693,5.8304,0.9967,2.2967,2.2058,5.4074,5.7407,75369781.8969
2012-10-08,6.0918,5.852,1.0004,2.3052,2.214,5.3875,5.7196,75648929.2373
2012-10-09,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,76486371.2584
2012-10-10,6.1367,5.8952,1.0078,2.3222,2.2303,5.348,5.6777,76207223.918
2012-10-11,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,76486371.2584
2012-10-12,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,76486371.2584
2012-10-15,6.1817,5.9384,1.0152,2.3392,2.2467,5.3091,5.6364,76765518.5987
2012-10-16,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,76486371.2584
2012-10-17,6.1817,5.9384,1.0152,2.3392,2.2467,5.3091,5.6364,76765518.5987
2012-10-18,6.2042,5.96,1.0188,2.3477,2.2549,5.2899,5.6159,77044665.9391
2012-10-19,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,76486371.2584
2012-10-22,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,76486371.2584
2012-10-23,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,76486371.2584
2012-10-24,6.1817,5.9384,1.0152,2.3392,2.2467,5.3091,5.6364,76765518.5987
2012-10-25,6.1592,5.9168,1.0115,2.3307,2.2385,5.3285,5.6569,76486371.2584
2012-10-26,6.0918,5.6352,0.9555,2.3052,2.1472,5.3875,5.7196,75648929.2373
2012-10-29,6.1143,5.656,0.959,2.3137,2.1551,5.3676,5.6985,75928076.5776
2012-10-30,6.1367,5.6768,0.9626,2.3222,2.163,5.348,5.6777,76207223.918
2012-10-31,6.1367,5.6768,0.9626,2.3222,2.163,5.348,5.6777,76207223.918
2012-11-01,6.2267,5.7599,0.9767,2.3562,2.1947,5.2708,5.5957,77323813.2794
2012-11-02,6.2716,5.8015,0.9837,2.3733,2.2105,5.233,5.5556,77882107.9602
2012-11-05,6.2267,5.7599,0.9767,2.3562,2.1947,5.2708,5.5957,77323813.2794
2012-11-06,6.2941,5.8223,0.9873,2.3818,2.2185,5.2143,5.5357,78161255.3005
2012-11-07,6.3166,5.8431,0.9908,2.3903,2.2264,5.1957,5.516,78440402.6409
2012-11-08,6.339,5.8639,0.9943,2.3988,2.2343,5.1773,5.4965,78719549.9812
