trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-11-21,17.726,12.8465,1.0117,2.3919,1.8564,0.0,2.1661,851956.127
2012-11-22,17.534,12.7073,1.0008,2.366,1.8363,0.0,2.1898,842729.1653
2012-11-23,17.47,12.661,0.9971,2.3574,1.8296,0.0,2.1978,839653.5114
2012-11-26,17.406,12.6146,0.9934,2.3488,1.8229,0.0,2.2059,836577.8575
2012-11-27,17.1501,12.4291,0.9788,2.3142,1.7961,0.0,2.2388,824275.242
2012-11-28,17.0221,12.3363,0.9715,2.297,1.7827,0.0,2.2556,818123.9342
2012-11-29,17.0221,12.3363,0.9715,2.297,1.7827,0.0,2.2556,818123.9342
2012-11-30,17.1501,12.4291,0.9788,2.3142,1.7961,0.0,2.2388,824275.242
2012-12-03,17.342,12.5682,0.9898,2.3401,1.8162,0.0,2.214,833502.2036
2012-12-04,17.406,12.6146,0.9934,2.3488,1.8229,0.0,2.2059,836577.8575
2012-12-05,17.726,12.8465,1.0117,2.3919,1.8564,0.0,2.1661,851956.127
2012-12-06,17.726,12.8465,1.0117,2.3919,1.8564,0.0,2.1661,851956.127
2012-12-07,17.854,12.9392,1.019,2.4092,1.8698,0.0,2.1505,858107.4348
2012-12-10,17.918,12.9856,1.0227,2.4179,1.8765,0.0,2.1429,861183.0886
2012-12-11,17.726,12.8465,1.0117,2.3919,1.8564,0.0,2.1661,851956.127
2012-12-12,17.726,12.8465,1.0117,2.3919,1.8564,0.0,2.1661,851956.127
2012-12-13,17.662,12.8001,1.0081,2.3833,1.8497,0.0,2.1739,848880.4731
2012-12-14,18.2379,13.2175,1.0409,2.461,1.91,0.0,2.1053,876561.3581
2012-12-17,18.174,13.1711,1.0373,2.4524,1.9033,0.0,2.1127,873485.7042
2012-12-18,18.11,13.1247,1.0336,2.4438,1.8966,0.0,2.1201,870410.0503
2012-12-19,18.11,13.1247,1.0336,2.4438,1.8966,0.0,2.1201,870410.0503
2012-12-20,18.046,13.0784,1.03,2.4351,1.8899,0.0,2.1277,867334.3964
2012-12-21,17.918,12.9856,1.0227,2.4179,1.8765,0.0,2.1429,861183.0886
2012-12-24,17.982,13.032,1.0263,2.4265,1.8832,0.0,2.1352,864258.7425
2012-12-25,18.3019,13.2639,1.0446,2.4697,1.9167,0.0,2.0979,879637.012
2012-12-26,18.4299,13.3566,1.0519,2.4869,1.9301,0.0,2.0833,885788.3197
2012-12-27,18.3019,13.2639,1.0446,2.4697,1.9167,0.0,2.0979,879637.012
2012-12-28,18.3659,13.3103,1.0482,2.4783,1.9234,0.0,2.0906,882712.6659
2012-12-31,18.4939,13.403,1.0555,2.4956,1.9368,0.0,2.0761,888863.9736
2013-01-04,18.3659,13.3103,1.0482,2.4783,1.9234,2.0906,2.0906,882712.6659
2013-01-07,18.4299,13.3566,1.0519,2.4869,1.9301,2.0833,2.0833,885788.3197
2013-01-08,18.2379,13.2175,1.0409,2.461,1.91,2.1053,2.1053,876561.3581
2013-01-09,18.3019,13.2639,1.0446,2.4697,1.9167,2.0979,2.0979,879637.012
2013-01-10,18.4939,13.403,1.0555,2.4956,1.9368,2.0761,2.0761,888863.9736
2013-01-11,17.982,13.032,1.0263,2.4265,1.8832,2.1352,2.1352,864258.7425
2013-01-14,18.3659,13.3103,1.0482,2.4783,1.9234,2.0906,2.0906,882712.6659
2013-01-15,18.6219,13.4958,1.0628,2.5128,1.9502,2.0619,2.0619,895015.2814
2013-01-16,18.4299,13.3566,1.0519,2.4869,1.9301,2.0833,2.0833,885788.3197
2013-01-17,18.5579,13.4494,1.0592,2.5042,1.9435,2.069,2.069,891939.6275
2013-01-18,18.7499,13.5885,1.0701,2.5301,1.9636,2.0478,2.0478,901166.5892
2013-01-21,18.9419,13.7276,1.0811,2.556,1.9837,2.027,2.027,910393.5508
2013-01-22,19.0698,13.8204,1.0884,2.5733,1.9971,2.0134,2.0134,916544.8586
2013-01-23,18.7499,13.5885,1.0701,2.5301,1.9636,2.0478,2.0478,901166.5892
2013-01-24,18.4299,13.3566,1.0519,2.4869,1.9301,2.0833,2.0833,885788.3197
2013-01-25,18.3659,13.3103,1.0482,2.4783,1.9234,2.0906,2.0906,882712.6659
2013-01-28,18.6219,13.4958,1.0628,2.5128,1.9502,2.0619,2.0619,895015.2814
2013-01-29,18.6219,13.4958,1.0628,2.5128,1.9502,2.0619,2.0619,895015.2814
2013-01-30,18.8779,13.6813,1.0775,2.5474,1.977,2.0339,2.0339,907317.897
2013-01-31,18.8139,13.6349,1.0738,2.5387,1.9703,2.0408,2.0408,904242.2431
2013-02-01,18.7499,13.5885,1.0701,2.5301,1.9636,2.0478,2.0478,901166.5892
2013-02-04,18.8139,13.6349,1.0738,2.5387,1.9703,2.0408,2.0408,904242.2431
2013-02-05,19.1338,13.8668,1.0921,2.5819,2.0038,2.0067,2.0067,919620.5125
2013-02-06,19.0059,13.774,1.0848,2.5646,1.9904,2.0202,2.0202,913469.2047
2013-02-07,18.9419,13.7276,1.0811,2.556,1.9837,2.027,2.027,910393.5508
2013-02-08,19.0698,13.8204,1.0884,2.5733,1.9971,2.0134,2.0134,916544.8586
2013-02-18,19.0698,13.8204,1.0884,2.5733,1.9971,2.0134,2.0134,916544.8586
2013-02-19,18.8139,13.6349,1.0738,2.5387,1.9703,2.0408,2.0408,904242.2431
2013-02-20,18.9419,13.7276,1.0811,2.556,1.9837,2.027,2.027,910393.5508
2013-02-21,18.5579,13.4494,1.0592,2.5042,1.9435,2.069,2.069,891939.6275
2013-02-22,18.4299,13.3566,1.0519,2.4869,1.9301,2.0833,2.0833,885788.3197
2013-02-25,18.5579,13.4494,1.0592,2.5042,1.9435,2.069,2.069,891939.6275
2013-02-26,18.2379,13.2175,1.0409,2.461,1.91,2.1053,2.1053,876561.3581
2013-02-27,18.3019,13.2639,1.0446,2.4697,1.9167,2.0979,2.0979,879637.012
2013-02-28,18.5579,13.4494,1.0592,2.5042,1.9435,2.069,2.069,891939.6275
2013-03-01,18.4299,13.3566,1.0519,2.4869,1.9301,2.0833,2.0833,885788.3197
2013-03-04,17.918,12.9856,1.0227,2.4179,1.8765,2.1429,2.1429,861183.0886
2013-03-05,18.11,13.1247,1.0336,2.4438,1.8966,2.1201,2.1201,870410.0503
2013-03-06,18.3659,13.3103,1.0482,2.4783,1.9234,2.0906,2.0906,882712.6659
2013-03-07,18.2379,13.2175,1.0409,2.461,1.91,2.1053,2.1053,876561.3581
2013-03-08,18.2379,13.2175,1.0409,2.461,1.91,2.1053,2.1053,876561.3581
2013-03-11,18.174,13.1711,1.0373,2.4524,1.9033,2.1127,2.1127,873485.7042
2013-03-12,17.854,12.9392,1.019,2.4092,1.8698,2.1505,2.1505,858107.4348
2013-03-13,17.918,12.9856,1.0227,2.4179,1.8765,2.1429,2.1429,861183.0886
2013-03-14,17.854,12.9392,1.019,2.4092,1.8698,2.1505,2.1505,858107.4348
2013-03-15,17.982,13.032,1.0263,2.4265,1.8832,2.1352,2.1352,864258.7425
2013-03-18,17.854,12.9392,1.019,2.4092,1.8698,2.1505,2.1505,858107.4348
2013-03-19,17.918,12.9856,1.0227,2.4179,1.8765,2.1429,2.1429,861183.0886
2013-03-20,18.174,13.1711,1.0373,2.4524,1.9033,2.1127,2.1127,873485.7042
2013-03-21,18.046,13.0784,1.03,2.4351,1.8899,2.1277,2.1277,867334.3964
2013-03-22,18.3659,13.3103,1.0482,2.4783,1.9234,2.0906,2.0906,882712.6659
2013-03-25,18.2379,13.2175,1.0409,2.461,1.91,2.1053,2.1053,876561.3581
2013-03-26,18.4939,13.403,1.0555,2.4956,1.9368,2.0761,2.0761,888863.9736
2013-03-27,18.4299,13.3566,1.0519,2.4869,1.9301,2.0833,2.0833,885788.3197
2013-03-28,18.11,13.1247,1.0336,2.4438,1.8966,2.1201,2.1201,870410.0503
2013-03-29,18.046,13.0784,1.03,2.4351,1.8899,2.1277,2.1277,867334.3964
2013-04-01,10.9496,10.9496,0.9953,1.7946,1.7946,2.1429,2.1429,861183.0886
2013-04-02,10.9496,10.9496,0.9953,1.7946,1.7946,2.1429,2.1429,861183.0886
2013-04-03,10.9887,10.9887,0.9989,1.801,1.801,2.1352,2.1352,864258.7425
2013-04-08,10.8713,10.8713,0.9882,1.7817,1.7817,2.1583,2.1583,855031.7809
2013-04-09,10.9496,10.9496,0.9953,1.7946,1.7946,2.1429,2.1429,861183.0886
2013-04-10,10.9496,10.9496,0.9953,1.7946,1.7946,2.1429,2.1429,861183.0886
2013-04-11,10.9104,10.9104,0.9918,1.7881,1.7881,2.1505,2.1505,858107.4348
2013-04-12,10.8713,10.8713,0.9882,1.7817,1.7817,2.1583,2.1583,855031.7809
2013-04-15,10.7149,10.7149,0.974,1.7561,1.7561,2.1898,2.1898,842729.1653
2013-04-16,10.8322,10.8322,0.9846,1.7753,1.7753,2.1661,2.1661,851956.127
2013-04-17,10.754,10.754,0.9775,1.7625,1.7625,2.1818,2.1818,845804.8192
2013-04-18,10.7149,10.7149,0.974,1.7561,1.7561,2.1898,2.1898,842729.1653
2013-04-19,10.9104,10.9104,0.9918,1.7881,1.7881,2.1505,2.1505,858107.4348
2013-04-22,10.9496,10.9496,0.9953,1.7946,1.7946,2.1429,2.1429,861183.0886
2013-04-23,10.7149,10.7149,0.974,1.7561,1.7561,2.1898,2.1898,842729.1653
2013-04-24,10.8322,10.25,0.9635,1.7753,1.6707,2.1661,2.1661,851956.127
2013-04-25,10.754,10.176,0.9566,1.7625,1.6586,2.1818,2.1818,845804.8192
2013-04-26,10.7149,10.139,0.9531,1.7561,1.6526,2.1898,2.1898,842729.1653
2013-05-02,10.6367,10.0649,0.9461,1.7433,1.6406,2.2059,2.2059,836577.8575
2013-05-03,10.754,10.176,0.9566,1.7625,1.6586,2.1818,2.1818,845804.8192
2013-05-06,10.8322,10.25,0.9635,1.7753,1.6707,2.1661,2.1661,851956.127
2013-05-07,10.8322,10.25,0.9635,1.7753,1.6707,2.1661,2.1661,851956.127
2013-05-08,10.8322,10.25,0.9635,1.7753,1.6707,2.1661,2.1661,851956.127
2013-05-09,10.7931,10.213,0.96,1.7689,1.6647,2.1739,2.1739,848880.4731
2013-05-10,10.7931,10.213,0.96,1.7689,1.6647,2.1739,2.1739,848880.4731
2013-05-13,10.754,10.176,0.9566,1.7625,1.6586,2.1818,2.1818,845804.8192
2013-05-14,10.6758,10.1019,0.9496,1.7497,1.6466,2.1978,2.1978,839653.5114
2013-05-15,10.6758,10.1019,0.9496,1.7497,1.6466,2.1978,2.1978,839653.5114
2013-05-16,10.7149,10.139,0.9531,1.7561,1.6526,2.1898,2.1898,842729.1653
2013-05-17,10.7931,10.213,0.96,1.7689,1.6647,2.1739,2.1739,848880.4731
2013-05-20,10.8322,10.25,0.9635,1.7753,1.6707,2.1661,2.1661,851956.127
2013-05-21,10.8322,10.25,0.9635,1.7753,1.6707,2.1661,2.1661,851956.127
2013-05-22,10.8713,10.287,0.967,1.7817,1.6767,2.1583,2.1583,855031.7809
2013-05-23,10.754,10.176,0.9566,1.7625,1.6586,2.1818,2.1818,845804.8192
2013-05-24,10.7149,10.139,0.9531,1.7561,1.6526,2.1898,2.1898,842729.1653
2013-05-27,10.7931,10.213,0.96,1.7689,1.6647,2.1739,2.1739,848880.4731
2013-05-28,10.7931,10.213,0.96,1.7689,1.6647,2.1739,2.1739,848880.4731
2013-05-29,10.7931,10.213,0.96,1.7689,1.6647,2.1739,2.1739,848880.4731
2013-05-30,10.754,10.176,0.9566,1.7625,1.6586,2.1818,2.1818,845804.8192
2013-05-31,10.754,10.176,0.9566,1.7625,1.6586,2.1818,2.1818,845804.8192
2013-06-03,10.754,10.176,0.9566,1.7625,1.6586,2.1818,2.1818,845804.8192
2013-06-04,10.5585,9.9909,0.9392,1.7305,1.6285,2.2222,2.2222,830426.5498
2013-06-05,10.5585,9.9909,0.9392,1.7305,1.6285,2.2222,2.2222,830426.5498
2013-06-06,10.4412,9.8799,0.9287,1.7112,1.6104,2.2472,2.2472,821199.5881
2013-06-07,10.3239,9.7689,0.9183,1.692,1.5923,2.2727,2.2727,811972.6264
2013-06-13,10.1283,9.5839,0.9009,1.66,1.5621,2.3166,2.3166,796594.357
2013-06-14,10.1674,9.6209,0.9044,1.6664,1.5682,2.3077,2.3077,799670.0109
2013-06-17,10.2065,9.6579,0.9079,1.6728,1.5742,2.2989,,802745.6648
2013-06-18,10.2848,9.7319,0.9148,1.6856,1.5863,2.2814,,808896.9725
2013-06-19,10.2457,9.6949,0.9113,1.6792,1.5802,2.2901,,805821.3187
2013-06-20,10.0501,9.5099,0.894,1.6471,1.5501,2.3346,,790443.0492
2013-06-21,9.9719,9.4359,0.887,1.6343,1.538,2.3529,,784291.7414
2013-06-24,9.3853,8.8808,0.8348,1.5382,1.4475,2.5,,738156.9331
2013-06-25,9.1116,8.6218,0.8105,1.4933,1.4053,2.5751,,716627.3559
2013-06-26,8.9943,8.5108,0.8,1.4741,1.3872,2.6087,,707400.3942
2013-06-27,8.9161,8.4368,0.7931,1.4613,1.3752,2.6316,,701249.0865
2013-06-28,8.9161,8.4368,0.7931,1.4613,1.3752,2.6316,,701249.0865
2013-07-01,9.0334,8.5478,0.8035,1.4805,1.3933,2.5974,,710476.0481
2013-07-02,8.9552,8.4738,0.7966,1.4677,1.3812,2.6201,,704324.7404
2013-07-03,8.7987,8.3258,0.7826,1.4421,1.3571,2.6667,,692022.1248
2013-07-04,8.877,8.3998,0.7896,1.4549,1.3691,2.6432,,698173.4326
2013-07-05,8.9161,8.4368,0.7931,1.4613,1.3752,2.6316,,701249.0865
2013-07-08,8.6032,8.1408,0.7653,1.41,1.3269,2.7273,,676643.8554
2013-07-09,8.5641,8.1038,0.7618,1.4036,1.3209,2.7397,,673568.2015
2013-07-10,8.7205,8.2518,0.7757,1.4292,1.345,2.6906,,685870.817
2013-07-11,8.9552,8.4738,0.7966,1.4677,1.3812,2.6201,,704324.7404
2013-07-12,8.7987,8.3258,0.7826,1.4421,1.3571,2.6667,,692022.1248
2013-07-15,8.9161,8.4368,0.7931,1.4613,1.3752,2.6316,,701249.0865
2013-07-16,9.0725,8.5848,0.807,1.4869,1.3993,2.5862,,713551.702
2013-07-17,8.9943,8.5108,0.8,1.4741,1.3872,2.6087,,707400.3942
2013-07-18,8.877,8.3998,0.7896,1.4549,1.3691,2.6432,,698173.4326
2013-07-19,8.7205,8.2518,0.7757,1.4292,1.345,2.6906,,685870.817
2013-07-22,8.6814,8.2148,0.7722,1.4228,1.339,2.7027,,682795.1631
2013-07-23,8.877,8.3998,0.7896,1.4549,1.3691,2.6432,,698173.4326
2013-07-24,8.7596,8.2888,0.7792,1.4356,1.351,2.6786,,688946.4709
2013-07-25,8.7596,8.2888,0.7792,1.4356,1.351,2.6786,,688946.4709
2013-07-26,8.7596,8.2888,0.7792,1.4356,1.351,2.6786,,688946.4709
2013-07-29,8.6032,8.1408,0.7653,1.41,1.3269,2.7273,,676643.8554
2013-07-30,8.6032,8.1408,0.7653,1.41,1.3269,2.7273,,676643.8554
2013-07-31,8.7205,8.2518,0.7757,1.4292,1.345,2.6906,,685870.817
2013-08-01,8.7987,8.3258,0.7826,1.4421,1.3571,2.6667,,692022.1248
2013-08-02,8.7987,8.3258,0.7826,1.4421,1.3571,2.6667,,692022.1248
2013-08-05,8.9552,8.4738,0.7966,1.4677,1.3812,2.6201,,704324.7404
2013-08-06,9.0334,8.5478,0.8035,1.4805,1.3933,2.5974,,710476.0481
2013-08-07,8.9943,8.5108,0.8,1.4741,1.3872,2.6087,,707400.3942
2013-08-08,9.0334,8.5478,0.8035,1.4805,1.3933,2.5974,,710476.0481
2013-08-09,8.9943,8.5108,0.8,1.4741,1.3872,2.6087,,707400.3942
2013-08-12,9.2289,8.7328,0.8209,1.5126,1.4234,2.5424,,725854.3176
2013-08-13,9.2289,8.9533,0.8005,1.5126,1.493,2.5424,,725854.3176
2013-08-14,9.3853,9.105,0.8141,1.5382,1.5184,2.5,,738156.9331
2013-08-15,9.3071,9.0291,0.8073,1.5254,1.5057,2.521,,732005.6253
2013-08-16,9.1898,8.9153,0.7971,1.5061,1.4867,2.5532,,722778.6637
2013-08-19,9.2289,8.9533,0.8005,1.5126,1.493,2.5424,,725854.3176
2013-08-20,9.2289,8.9533,0.8005,1.5126,1.493,2.5424,,725854.3176
2013-08-21,9.2289,8.9533,0.8005,1.5126,1.493,2.5424,,725854.3176
2013-08-22,9.268,8.9912,0.8039,1.519,1.4994,2.5316,,728929.9715
2013-08-23,9.1898,8.9153,0.7971,1.5061,1.4867,2.5532,,722778.6637
2013-08-26,9.4635,9.1809,0.8209,1.551,1.531,2.4793,,744308.2409
2013-08-27,9.7373,9.4465,0.8446,1.5959,1.5753,2.4096,,765837.8181
2013-08-28,9.8937,9.5982,0.8582,1.6215,1.6006,2.3715,,778140.4337
2013-08-29,10.2848,9.9776,0.8921,1.6856,1.6639,2.2814,,808896.9725
2013-08-30,11.3015,10.964,0.9803,1.8522,1.8284,2.0761,,888863.9736
2013-09-02,10.1674,9.8638,0.8819,1.6664,1.6449,2.3077,,799670.0109
2013-09-03,10.011,9.712,0.8684,1.6407,1.6196,2.3438,,787367.3953
2013-09-04,10.2457,9.9396,0.8887,1.6792,1.6575,2.2901,,805821.3187
2013-09-05,9.9328,9.6361,0.8616,1.6279,1.6069,2.3622,,781216.0876
2013-09-06,10.0501,9.75,0.8718,1.6471,1.6259,2.3346,,790443.0492
2013-09-09,10.4412,10.1293,0.9057,1.7112,1.6892,2.2472,,821199.5881
2013-09-10,11.497,11.1537,0.9973,1.8843,1.86,2.0408,,904242.2431
2013-09-11,11.4188,11.0778,0.9905,1.8715,1.8473,2.0548,,898090.9353
2013-09-12,11.2233,10.8881,0.9735,1.8394,1.8157,2.0906,,882712.6659
2013-09-13,10.9104,10.5846,0.9464,1.7881,1.7651,2.1505,,858107.4348
2013-09-16,11.0669,10.7363,0.9599,1.8138,1.7904,2.1201,,870410.0503
2013-09-17,10.7149,10.3949,0.9294,1.7561,1.7335,2.1898,,842729.1653
2013-09-18,10.754,10.4328,0.9328,1.7625,1.7398,2.1818,,845804.8192
2013-09-23,10.8713,10.5466,0.943,1.7817,1.7588,2.1583,,855031.7809
2013-09-24,10.7931,10.4708,0.9362,1.7689,1.7461,2.1739,,848880.4731
2013-09-25,10.5976,10.2811,0.9192,1.7369,1.7145,2.214,,833502.2036
2013-09-26,10.011,9.712,0.8684,1.6407,1.6196,2.3438,,787367.3953
2013-09-27,10.011,9.712,0.8684,1.6407,1.6196,2.3438,,787367.3953
2013-09-30,10.0892,9.7879,0.8751,1.6536,1.6322,2.3256,,793518.7031
2013-10-08,10.754,10.4328,0.9328,1.7625,1.7398,2.1818,,845804.8192
2013-10-09,11.2233,10.8881,0.9735,1.8394,1.8157,2.0906,,882712.6659
2013-10-10,10.8713,10.5466,0.943,1.7817,1.7588,2.1583,,855031.7809
2013-10-11,11.0278,10.6984,0.9566,1.8074,1.7841,2.1277,,867334.3964
2013-10-14,11.0669,10.7363,0.9599,1.8138,1.7904,2.1201,,870410.0503
2013-10-15,11.1451,10.8122,0.9667,1.8266,1.803,2.1053,,876561.3581
2013-10-16,10.8322,10.5087,0.9396,1.7753,1.7524,2.1661,,851956.127
2013-10-17,10.754,10.4328,0.9328,1.7625,1.7398,2.1818,,845804.8192
2013-10-18,10.7149,10.3949,0.9294,1.7561,1.7335,2.1898,,842729.1653
2013-10-21,10.754,10.4328,0.9328,1.7625,1.7398,2.1818,,845804.8192
2013-10-22,10.8322,10.5087,0.9396,1.7753,1.7524,2.1661,,851956.127
2013-10-23,10.5976,10.1983,0.899,1.7369,1.7007,2.214,,833502.2036
2013-10-24,10.5585,10.1606,0.8957,1.7305,1.6944,2.2222,,830426.5498
2013-10-25,10.3239,9.9348,0.8758,1.692,1.6567,2.2727,,811972.6264
2013-10-28,10.3239,9.9348,0.8758,1.692,1.6567,2.2727,,811972.6264
2013-10-29,10.0892,9.709,0.8559,1.6536,1.6191,2.3256,,793518.7031
2013-10-30,10.4803,10.0854,0.8891,1.7176,1.6818,2.2388,,824275.242
2013-10-31,10.363,9.9725,0.8791,1.6984,1.663,2.2642,,815048.2803
2013-11-01,10.2457,9.8596,0.8692,1.6792,1.6442,2.2901,,805821.3187
2013-11-04,10.2457,9.8596,0.8692,1.6792,1.6442,2.2901,,805821.3187
2013-11-05,10.363,9.9725,0.8791,1.6984,1.663,2.2642,,815048.2803
2013-11-06,10.2457,9.8596,0.8692,1.6792,1.6442,2.2901,,805821.3187
2013-11-07,10.0892,9.709,0.8559,1.6536,1.6191,2.3256,,793518.7031
2013-11-08,10.0892,9.709,0.8559,1.6536,1.6191,2.3256,,793518.7031
2013-11-11,10.0501,9.6714,0.8526,1.6471,1.6128,2.3346,,790443.0492
2013-11-12,10.0501,9.6714,0.8526,1.6471,1.6128,2.3346,,790443.0492
2013-11-13,10.011,9.6338,0.8493,1.6407,1.6065,2.3438,,787367.3953
2013-11-14,10.011,9.6338,0.8493,1.6407,1.6065,2.3438,,787367.3953
2013-11-15,10.1674,9.7843,0.8626,1.6664,1.6316,2.3077,,799670.0109
2013-11-18,10.3239,9.9348,0.8758,1.692,1.6567,2.2727,,811972.6264
2013-11-19,10.4803,10.0854,0.8891,1.7176,1.6818,2.2388,,824275.242
2013-11-20,10.5976,10.1983,0.899,1.7369,1.7007,2.214,,833502.2036
2013-11-21,10.754,10.3488,0.9123,1.7625,1.7258,2.1818,,845804.8192
2013-11-22,10.5585,10.1606,0.8957,1.7305,1.6944,2.2222,,830426.5498
2013-11-25,11.0278,10.6122,0.9355,1.8074,1.7697,2.1277,,867334.3964
2013-11-26,10.9104,10.4993,0.9256,1.7881,1.7509,2.1505,,858107.4348
2013-11-27,10.7931,10.3864,0.9156,1.7689,1.732,2.1739,,848880.4731
2013-11-28,10.9496,10.5369,0.9289,1.7946,1.7571,2.1429,,861183.0886
2013-11-29,10.9104,10.4993,0.9256,1.7881,1.7509,2.1505,,858107.4348
2013-12-02,10.4412,10.0477,0.8858,1.7112,1.6756,2.2472,,821199.5881
2013-12-03,10.5976,10.1983,0.899,1.7369,1.7007,2.214,,833502.2036
2013-12-04,11.0278,10.6122,0.9355,1.8074,1.7697,2.1277,,867334.3964
2013-12-05,10.9496,10.5369,0.9289,1.7946,1.7571,2.1429,,861183.0886
2013-12-06,11.1451,10.7251,0.9455,1.8266,1.7885,2.1053,,876561.3581
2013-12-09,11.1451,10.7251,0.9455,1.8266,1.7885,2.1053,,876561.3581
2013-12-10,10.9496,10.5369,0.9289,1.7946,1.7571,2.1429,,861183.0886
2013-12-11,10.7149,10.3111,0.909,1.7561,1.7195,2.1898,,842729.1653
2013-12-12,10.754,10.3488,0.9123,1.7625,1.7258,2.1818,,845804.8192
2013-12-13,10.8322,10.424,0.919,1.7753,1.7383,2.1661,,851956.127
2013-12-16,10.8322,10.424,0.919,1.7753,1.7383,2.1661,,851956.127
2013-12-17,10.5976,10.1983,0.899,1.7369,1.7007,2.214,,833502.2036
2013-12-18,10.5585,10.1606,0.8957,1.7305,1.6944,2.2222,,830426.5498
2013-12-19,10.363,9.9725,0.8791,1.6984,1.663,2.2642,,815048.2803
2013-12-20,10.2457,9.8596,0.8692,1.6792,1.6442,2.2901,,805821.3187
2013-12-23,10.1674,9.7843,0.8626,1.6664,1.6316,2.3077,,799670.0109
2013-12-24,10.2065,9.8219,0.8659,1.6728,1.6379,2.2989,,802745.6648
2013-12-25,10.1674,9.7843,0.8626,1.6664,1.6316,2.3077,,799670.0109
2013-12-26,9.8155,9.4456,0.8327,1.6087,1.5751,2.3904,,771989.1259
2013-12-27,9.9328,9.5585,0.8426,1.6279,1.594,2.3622,,781216.0876
2013-12-30,9.9328,9.5585,0.8426,1.6279,1.594,2.3622,,781216.0876
2013-12-31,9.9328,9.5585,0.8426,1.6279,1.594,2.3622,,781216.0876
2014-01-02,9.9719,9.5961,0.846,1.6343,1.6002,0.0,,784291.7414
2014-01-03,9.8546,9.4832,0.836,1.6151,1.5814,0.0,,775064.7798
2014-01-06,9.5026,9.1446,0.8062,1.5574,1.5249,0.0,,747383.8948
2014-01-07,9.5809,9.2198,0.8128,1.5702,1.5375,0.0,,753535.2026
2014-01-08,9.5026,9.1446,0.8062,1.5574,1.5249,0.0,,747383.8948
2014-01-09,9.3853,9.0317,0.7962,1.5382,1.5061,0.0,,738156.9331
2014-01-10,9.1507,8.8059,0.7763,1.4997,1.4685,0.0,,719703.0098
2014-01-13,9.1507,8.8059,0.7763,1.4997,1.4685,0.0,,719703.0098
2014-01-14,9.3071,8.9564,0.7896,1.5254,1.4936,0.0,,732005.6253
2014-01-15,9.268,8.9188,0.7863,1.519,1.4873,0.0,,728929.9715
2014-01-16,9.268,8.9188,0.7863,1.519,1.4873,0.0,,728929.9715
2014-01-17,9.268,8.9188,0.7863,1.519,1.4873,0.0,,728929.9715
2014-01-20,9.3853,9.0317,0.7962,1.5382,1.5061,0.0,,738156.9331
2014-01-21,9.4635,9.1069,0.8028,1.551,1.5187,0.0,,744308.2409
2014-01-22,9.6591,9.2951,0.8194,1.5831,1.55,0.0,,759686.5103
2014-01-23,9.5809,9.2198,0.8128,1.5702,1.5375,0.0,,753535.2026
2014-01-24,9.6591,9.2951,0.8194,1.5831,1.55,0.0,,759686.5103
2014-01-27,9.62,9.2575,0.8161,1.5766,1.5438,0.0,,756610.8564
2014-01-28,9.7373,9.3704,0.8261,1.5959,1.5626,0.0,,765837.8181
2014-01-29,9.7764,9.408,0.8294,1.6023,1.5689,0.0,,768913.472
2014-01-30,9.7373,9.3704,0.8261,1.5959,1.5626,0.0,,765837.8181
2014-02-07,9.7764,9.408,0.8294,1.6023,1.5689,0.0,,768913.472
2014-02-10,9.9328,9.5585,0.8426,1.6279,1.594,0.0,,781216.0876
2014-02-11,9.9719,9.5961,0.846,1.6343,1.6002,0.0,,784291.7414
2014-02-12,9.9719,9.5961,0.846,1.6343,1.6002,0.0,,784291.7414
2014-02-13,9.8155,9.4456,0.8327,1.6087,1.5751,0.0,,771989.1259
2014-02-14,9.8546,9.4832,0.836,1.6151,1.5814,0.0,,775064.7798
2014-02-17,9.8546,9.4832,0.836,1.6151,1.5814,0.0,,775064.7798
2014-02-18,9.7373,9.3704,0.8261,1.5959,1.5626,0.0,,765837.8181
2014-02-19,9.7764,9.408,0.8294,1.6023,1.5689,0.0,,768913.472
2014-02-20,9.8155,9.4456,0.8327,1.6087,1.5751,0.0,,771989.1259
2014-02-21,9.5809,9.2198,0.8128,1.5702,1.5375,0.0,,753535.2026
2014-02-24,9.3853,9.0317,0.7962,1.5382,1.5061,0.0,,738156.9331
2014-02-25,9.2289,8.8811,0.7829,1.5126,1.481,0.0,,725854.3176
2014-02-26,9.1507,8.8059,0.7763,1.4997,1.4685,0.0,,719703.0098
2014-02-27,9.0334,8.693,0.7663,1.4805,1.4496,0.0,,710476.0481
2014-02-28,9.1898,8.8435,0.7796,1.5061,1.4747,0.0,,722778.6637
2014-03-03,9.3071,8.9564,0.7896,1.5254,1.4936,0.0,,732005.6253
2014-03-04,9.268,8.9188,0.7863,1.519,1.4873,0.0,,728929.9715
2014-03-05,9.268,8.9188,0.7863,1.519,1.4873,0.0,,728929.9715
2014-03-06,9.4635,9.1069,0.8028,1.551,1.5187,0.0,,744308.2409
2014-03-07,9.3462,8.994,0.7929,1.5318,1.4998,0.0,,735081.2792
2014-03-10,9.0334,8.693,0.7663,1.4805,1.4496,0.0,,710476.0481
2014-03-11,8.9943,8.6553,0.763,1.4741,1.4434,0.0,,707400.3942
2014-03-12,9.1116,8.7682,0.773,1.4933,1.4622,0.0,,716627.3559
2014-03-13,9.1898,8.8435,0.7796,1.5061,1.4747,0.0,,722778.6637
