trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-09-23,35.2703,122.4702,2.892,6.4199,7.9337,0.0,,131727.9775
1999-09-24,35.7593,124.168,2.9321,6.5089,8.0437,0.0,,133554.1509
1999-09-25,35.7593,124.168,2.9321,6.5089,8.0437,,,133554.1509
1999-09-26,35.7593,124.168,2.9321,6.5089,8.0437,,,133554.1509
1999-09-27,35.0422,121.6779,2.8733,6.3784,7.8823,0.0,,130875.7632
1999-09-28,34.9444,121.3383,2.8653,6.3606,7.8603,0.0,,130510.5285
1999-09-29,34.8792,121.112,2.8599,6.3487,7.8457,0.0,,130267.0387
1999-09-30,34.2272,118.8482,2.8065,6.2301,7.699,0.0,,127832.1408
1999-10-01,34.2272,118.8482,2.8065,6.2301,7.699,,,127832.1408
1999-10-02,34.2272,118.8482,2.8065,6.2301,7.699,,,127832.1408
1999-10-03,34.2272,118.8482,2.8065,6.2301,7.699,,,127832.1408
1999-10-04,34.2272,118.8482,2.8065,6.2301,7.699,,,127832.1408
1999-10-05,34.2272,118.8482,2.8065,6.2301,7.699,,,127832.1408
1999-10-06,34.2272,118.8482,2.8065,6.2301,7.699,,,127832.1408
1999-10-07,34.2272,118.8482,2.8065,6.2301,7.699,,,127832.1408
1999-10-08,33.8361,117.4899,2.7744,6.1589,7.611,0.0,,126371.202
1999-10-09,33.8361,117.4899,2.7744,6.1589,7.611,,,126371.202
1999-10-10,33.8361,117.4899,2.7744,6.1589,7.611,,,126371.202
1999-10-11,33.1189,114.9998,2.7156,6.0283,7.4497,0.0,,123692.8143
1999-10-12,33.8361,117.4899,2.7744,6.1589,7.611,0.0,,126371.202
1999-10-13,32.9233,114.3206,2.6996,5.9927,7.4057,0.0,,122962.345
1999-10-14,33.0863,114.8866,2.7129,6.0224,7.4424,0.0,,123571.0694
1999-10-15,33.5753,116.5844,2.753,6.1114,7.5524,0.0,,125397.2429
1999-10-16,33.5753,116.5844,2.753,6.1114,7.5524,,,125397.2429
1999-10-17,33.5753,116.5844,2.753,6.1114,7.5524,,,125397.2429
1999-10-18,32.7929,113.8679,2.6889,5.969,7.3764,0.0,,122475.3654
1999-10-19,32.2714,112.0569,2.6461,5.8741,7.2591,0.0,,120527.447
1999-10-20,32.2062,111.8305,2.6408,5.8622,7.2444,0.0,,120283.9572
1999-10-21,31.1305,108.0952,2.5526,5.6664,7.0024,0.0,,116266.3757
1999-10-22,31.7824,110.359,2.606,5.7851,7.1491,0.0,,118701.2736
1999-10-23,31.7824,110.359,2.606,5.7851,7.1491,,,118701.2736
1999-10-24,31.7824,110.359,2.606,5.7851,7.1491,,,118701.2736
1999-10-25,31.2283,108.4348,2.5606,5.6842,7.0244,0.0,,116631.6104
1999-10-26,32.1084,111.4909,2.6328,5.8444,7.2224,0.0,,119918.7226
1999-10-27,32.9885,114.547,2.7049,6.0046,7.4204,0.0,,123205.8348
1999-10-28,31.5542,109.5667,2.5873,5.7435,7.0978,0.0,,117849.0593
1999-10-29,32.9233,114.3206,2.6996,5.9927,7.4057,0.0,,122962.345
1999-10-30,32.9233,114.3206,2.6996,5.9927,7.4057,,,122962.345
1999-10-31,32.9233,114.3206,2.6996,5.9927,7.4057,,,122962.345
1999-11-01,32.63,113.3019,2.6755,5.9393,7.3397,0.0,,121866.6409
1999-11-02,33.3471,115.7921,2.7343,6.0699,7.5011,0.0,,124545.0286
1999-11-03,34.7162,120.546,2.8466,6.3191,7.809,0.0,,129658.3142
1999-11-04,33.9339,117.8295,2.7824,6.1767,7.633,0.0,,126736.4367
1999-11-05,33.2493,115.4525,2.7263,6.0521,7.4791,0.0,,124179.7939
1999-11-06,33.2493,115.4525,2.7263,6.0521,7.4791,,,124179.7939
1999-11-07,33.2493,115.4525,2.7263,6.0521,7.4791,,,124179.7939
1999-11-08,32.9233,114.3206,2.6996,5.9927,7.4057,0.0,,122962.345
1999-11-09,33.0863,114.8866,2.7129,6.0224,7.4424,0.0,,123571.0694
1999-11-10,32.2062,111.8305,2.6408,5.8622,7.2444,0.0,,120283.9572
1999-11-11,32.5974,113.1887,2.6728,5.9334,7.3324,0.0,,121744.896
1999-11-12,32.4996,112.8492,2.6648,5.9156,7.3104,0.0,,121379.6613
1999-11-13,32.4996,112.8492,2.6648,5.9156,7.3104,,,121379.6613
1999-11-14,32.4996,112.8492,2.6648,5.9156,7.3104,,,121379.6613
1999-11-15,34.0968,118.3954,2.7958,6.2063,7.6697,0.0,,127345.1612
1999-11-16,34.3902,119.4141,2.8199,6.2597,7.7357,0.0,,128440.8653
1999-11-17,34.8792,121.112,2.8599,6.3487,7.8457,0.0,,130267.0387
1999-11-18,35.6941,123.9417,2.9268,6.4971,8.029,0.0,,133310.6611
1999-11-19,34.814,120.8856,2.8546,6.3369,7.831,0.0,,130023.5489
1999-11-20,34.814,120.8856,2.8546,6.3369,7.831,,,130023.5489
1999-11-21,34.814,120.8856,2.8546,6.3369,7.831,,,130023.5489
1999-11-22,35.6941,123.9417,2.9268,6.4971,8.029,0.0,,133310.6611
1999-11-23,35.0422,121.6779,2.8733,6.3784,7.8823,0.0,,130875.7632
1999-11-24,34.651,120.3196,2.8412,6.3072,7.7943,0.0,,129414.8244
1999-11-25,34.5206,119.8669,2.8305,6.2835,7.765,0.0,,128927.8449
1999-11-26,34.6836,120.4328,2.8439,6.3131,7.8017,0.0,,129536.5693
1999-11-27,34.6836,120.4328,2.8439,6.3131,7.8017,,,129536.5693
1999-11-28,34.6836,120.4328,2.8439,6.3131,7.8017,,,129536.5693
1999-11-29,35.2052,122.2438,2.8867,6.4081,7.919,0.0,,131484.4877
1999-11-30,34.3902,119.4141,2.8199,6.2597,7.7357,0.0,,128440.8653
1999-12-01,34.7162,120.546,2.8466,6.3191,7.809,0.0,,129658.3142
1999-12-02,34.2272,118.8482,2.8065,6.2301,7.699,0.0,,127832.1408
1999-12-03,34.7162,120.546,2.8466,6.3191,7.809,0.0,,129658.3142
1999-12-04,34.7162,120.546,2.8466,6.3191,7.809,,,129658.3142
1999-12-05,34.7162,120.546,2.8466,6.3191,7.809,,,129658.3142
1999-12-06,33.4123,116.0185,2.7397,6.0817,7.5157,0.0,,124788.5184
1999-12-07,33.2493,115.4525,2.7263,6.0521,7.4791,0.0,,124179.7939
1999-12-08,32.8255,113.9811,2.6916,5.9749,7.3837,0.0,,122597.1103
1999-12-09,32.9233,114.3206,2.6996,5.9927,7.4057,0.0,,122962.345
1999-12-10,32.7604,113.7547,2.6862,5.9631,7.3691,0.0,,122353.6205
1999-12-11,32.7604,113.7547,2.6862,5.9631,7.3691,,,122353.6205
1999-12-12,32.7604,113.7547,2.6862,5.9631,7.3691,,,122353.6205
1999-12-13,32.2714,112.0569,2.6461,5.8741,7.2591,0.0,,120527.447
1999-12-14,32.2388,111.9437,2.6434,5.8681,7.2518,0.0,,120405.7021
1999-12-15,32.8255,113.9811,2.6916,5.9749,7.3837,0.0,,122597.1103
1999-12-16,32.3366,112.2832,2.6515,5.8859,7.2737,0.0,,120770.9368
1999-12-17,32.0432,111.2645,2.6274,5.8325,7.2078,0.0,,119675.2328
1999-12-18,32.0432,111.2645,2.6274,5.8325,7.2078,,,119675.2328
1999-12-19,32.0432,111.2645,2.6274,5.8325,7.2078,,,119675.2328
1999-12-20,32.0432,111.2645,2.6274,5.8325,7.2078,,,119675.2328
1999-12-21,31.4239,109.1139,2.5766,5.7198,7.0684,0.0,,117362.0797
1999-12-22,31.1957,108.3216,2.5579,5.6783,7.0171,0.0,,116509.8655
1999-12-23,29.8592,103.6809,2.4483,5.435,6.7165,0.0,,111518.3247
1999-12-24,29.2398,101.5303,2.3975,5.3222,6.5772,0.0,,109205.1717
1999-12-25,29.2398,101.5303,2.3975,5.3222,6.5772,,,109205.1717
1999-12-26,29.2398,101.5303,2.3975,5.3222,6.5772,,,109205.1717
1999-12-27,28.2619,98.1346,2.3174,5.1442,6.3572,0.0,,105552.8248
1999-12-28,28.3597,98.4742,2.3254,5.162,6.3792,0.0,,105918.0595
1999-12-29,28.5227,99.0401,2.3387,5.1917,6.4159,0.0,,106526.784
1999-12-30,29.1746,101.3039,2.3922,5.3104,6.5625,0.0,,108961.6819
1999-12-31,29.1746,101.3039,2.3922,5.3104,6.5625,,,108961.6819
2000-01-04,29.5332,102.549,2.4216,5.3756,6.6432,0.0,,110300.8758
2000-01-05,29.7288,103.2281,2.4376,5.4112,6.6872,0.0,,111031.3452
2000-01-06,30.4785,105.8315,2.4991,5.5477,6.8558,0.0,,113831.4778
2000-01-07,32.2388,111.9437,2.6434,5.8681,7.2518,0.0,,120405.7021
2000-01-10,32.5322,112.9624,2.6675,5.9215,7.3177,0.0,,121501.4062
2000-01-11,30.3481,105.3787,2.4884,5.524,6.8265,0.0,,113344.4982
2000-01-12,27.3166,94.8522,2.2398,4.9722,6.1446,0.0,,102022.2228
2000-01-13,26.2735,91.2301,2.1543,4.7823,5.9099,0.0,,98126.3862
2000-01-14,25.3607,88.0608,2.0795,4.6162,5.7046,0.0,,94717.5291
2000-01-17,24.6436,85.5707,2.0207,4.4856,5.5433,0.0,,92039.1414
2000-01-18,25.0674,87.0421,2.0554,4.5628,5.6386,0.0,,93621.825
2000-01-19,25.0022,86.8158,2.0501,4.5509,5.624,0.0,,93378.3352
2000-01-20,25.263,87.7213,2.0715,4.5984,5.6826,0.0,,94352.2944
2000-01-21,24.4806,85.0047,2.0073,4.456,5.5066,0.0,,91430.4169
2000-01-24,23.3071,80.9299,1.9111,4.2424,5.2427,0.0,,87047.6006
2000-01-25,23.7961,82.6278,1.9512,4.3314,5.3527,0.0,,88873.7741
2000-01-26,23.7635,82.5146,1.9485,4.3254,5.3453,0.0,,88752.0292
2000-01-27,23.3397,81.0431,1.9138,4.2483,5.25,0.0,,87169.3455
2000-01-28,23.5027,81.6091,1.9271,4.278,5.2867,0.0,,87778.07
2000-02-14,25.6867,89.1927,2.1062,4.6755,5.7779,0.0,,95934.978
2000-02-15,24.285,84.3256,1.9913,4.4204,5.4626,0.0,,90699.9475
2000-02-16,25.2304,87.6081,2.0688,4.5924,5.6753,0.0,,94230.5495
2000-02-17,24.5784,85.3443,2.0153,4.4738,5.5286,0.0,,91795.6516
2000-02-18,24.937,86.5894,2.0447,4.539,5.6093,0.0,,93134.8454
2000-02-21,25.8823,89.8719,2.1222,4.7111,5.8219,0.0,,96665.4474
2000-02-22,25.0348,86.929,2.0527,4.5568,5.6313,0.0,,93500.0801
2000-02-23,24.7414,85.9103,2.0287,4.5034,5.5653,0.0,,92404.3761
2000-02-24,25.0348,86.929,2.0527,4.5568,5.6313,0.0,,93500.0801
2000-02-25,24.448,84.8916,2.0046,4.45,5.4993,0.0,,91308.672
2000-02-28,24.9044,86.4762,2.0421,4.5331,5.602,0.0,,93013.1005
2000-02-29,26.1757,90.8906,2.1463,4.7645,5.8879,0.0,,97761.1515
2000-03-01,26.6646,92.5884,2.1864,4.8535,5.9979,0.0,,99587.3249
2000-03-02,28.2293,98.0214,2.3147,5.1383,6.3499,0.0,,105431.0799
2000-03-03,27.5448,95.6445,2.2586,5.0137,6.1959,0.0,,102874.4371
2000-03-06,26.4691,91.9093,2.1704,4.8179,5.9539,0.0,,98856.8556
2000-03-07,26.0779,90.551,2.1383,4.7467,5.8659,0.0,,97395.9168
2000-03-08,26.8602,93.2675,2.2024,4.8891,6.0419,0.0,,100317.7943
2000-03-09,26.3713,91.5697,2.1623,4.8001,5.9319,0.0,,98491.6209
2000-03-10,26.0453,90.4378,2.1356,4.7408,5.8586,0.0,,97274.1719
2000-03-13,26.4691,91.9093,2.1704,4.8179,5.9539,0.0,,98856.8556
2000-03-14,27.5448,95.6445,2.2586,5.0137,6.1959,0.0,,102874.4371
2000-03-15,27.7404,96.3236,2.2746,5.0493,6.2399,0.0,,103604.9065
2000-03-16,26.0779,90.551,2.1383,4.7467,5.8659,0.0,,97395.9168
2000-03-17,26.6972,92.7016,2.1891,4.8594,6.0052,0.0,,99709.0698
2000-03-20,28.9465,100.5116,2.3735,5.2688,6.5112,0.0,,108109.4676
2000-03-21,29.8918,103.7941,2.451,5.4409,6.7238,0.0,,111640.0696
2000-03-22,29.2724,101.6435,2.4002,5.3282,6.5845,0.0,,109326.9166
2000-03-23,29.6962,103.1149,2.435,5.4053,6.6798,0.0,,110909.6003
2000-03-24,28.6531,99.4929,2.3494,5.2154,6.4452,0.0,,107013.7636
2000-03-27,29.5006,102.4358,2.4189,5.3697,6.6358,0.0,,110179.1309
2000-03-28,30.4459,105.7183,2.4964,5.5418,6.8485,0.0,,113709.7329
2000-03-29,29.5984,102.7754,2.4269,5.3875,6.6578,0.0,,110544.3656
2000-03-30,30.0874,104.4732,2.467,5.4765,6.7678,0.0,,112370.539
2000-03-31,29.794,103.4545,2.443,5.4231,6.7018,0.0,,111274.8349
2000-04-03,30.3155,105.2655,2.4857,5.518,6.8191,0.0,,113222.7533
2000-04-04,28.8487,100.172,2.3655,5.251,6.4892,0.0,,107744.233
2000-04-05,29.0443,100.8512,2.3815,5.2866,6.5332,0.0,,108474.7023
2000-04-06,29.5984,102.7754,2.4269,5.3875,6.6578,0.0,,110544.3656
2000-04-07,30.5763,106.171,2.5071,5.5655,6.8778,0.0,,114196.7124
2000-04-10,31.1631,108.2084,2.5552,5.6723,7.0098,0.0,,116388.1206
2000-04-11,30.5111,105.9447,2.5018,5.5536,6.8631,0.0,,113953.2227
2000-04-12,30.3155,105.2655,2.4857,5.518,6.8191,0.0,,113222.7533
2000-04-13,30.5111,105.9447,2.5018,5.5536,6.8631,0.0,,113953.2227
2000-04-14,30.7393,106.737,2.5205,5.5952,6.9145,0.0,,114805.4369
2000-04-17,32.5648,113.0756,2.6702,5.9275,7.3251,0.0,,121623.1511
2000-04-18,32.467,112.736,2.6622,5.9097,7.3031,0.0,,121257.9164
2000-04-19,32.4996,112.8492,2.6648,5.9156,7.3104,0.0,,121379.6613
2000-04-20,33.7057,117.0372,2.7637,6.1351,7.5817,0.0,,125884.2225
2000-04-21,34.1294,118.5086,2.7985,6.2123,7.677,0.0,,127466.9061
2000-04-24,34.488,119.7537,2.8279,6.2775,7.7577,0.0,,128806.1
2000-04-25,33.3797,115.9053,2.737,6.0758,7.5084,0.0,,124666.7735
2000-04-26,33.0211,114.6602,2.7076,6.0105,7.4277,0.0,,123327.5796
2000-04-27,30.9675,107.5293,2.5392,5.6367,6.9658,0.0,,115657.6512
2000-04-28,31.2283,108.4348,2.5606,5.6842,7.0244,0.0,,116631.6104
2000-05-08,,,5.6047,20.8248,20.8248,0.0,,121136.1715
2000-05-09,,,5.5822,20.7411,20.7411,0.0,,120649.1919
2000-05-10,,,5.6104,20.8457,20.8457,0.0,,121257.9164
2000-05-11,,,5.8807,21.8504,21.8504,0.0,,127101.6714
2000-05-12,,,5.9427,22.0806,22.0806,0.0,,128440.8653
2000-05-15,,,5.7174,21.2434,21.2434,0.0,,123571.0694
2000-05-16,,,5.7624,21.4108,21.4108,0.0,,124545.0286
2000-05-17,,,5.7624,21.4108,21.4108,0.0,,124545.0286
2000-05-18,,,5.8188,21.6201,21.6201,0.0,,125762.4776
2000-05-19,,,5.83,21.662,21.662,0.0,,126005.9674
2000-05-22,,,6.168,22.9178,22.9178,0.0,,133310.6611
2000-05-23,,,6.4497,23.9642,23.9642,0.0,,139397.9059
2000-05-24,,,6.4778,24.0689,24.0689,0.0,,140006.6304
2000-05-25,,,6.3821,23.7131,23.7131,0.0,,137936.9672
2000-05-26,,,6.0835,22.6038,22.6038,0.0,,131484.4877
2000-05-29,,,6.6919,24.8642,24.8642,0.0,,144632.9364
2000-05-30,,,6.5848,24.4665,24.4665,0.0,,142319.7834
2000-05-31,,,6.782,25.1991,25.1991,0.0,,146580.8548
2000-06-01,,,6.4159,23.8386,23.8386,0.0,,138667.4365
2000-06-02,,,6.1398,22.8131,22.8131,0.0,,132701.9366
2000-06-05,,,6.1624,22.8968,22.8968,0.0,,133188.9162
2000-06-06,,,6.2469,23.2108,23.2108,0.0,,135015.0897
2000-06-07,,,6.4665,24.027,24.027,0.0,,139763.1406
2000-06-08,,,6.399,23.7759,23.7759,0.0,,138302.2019
2000-06-09,,,6.2074,23.0643,23.0643,0.0,,134162.8754
2000-06-12,,,6.2356,23.1689,23.1689,0.0,,134771.5999
2000-06-13,,,6.3088,23.441,23.441,0.0,,136354.2835
2000-06-14,,,6.1962,23.0224,23.0224,0.0,,133919.3856
2000-06-15,,,6.0948,22.6457,22.6457,0.0,,131727.9775
2000-06-16,,,5.9033,21.9341,21.9341,0.0,,127588.651
2000-06-19,,,5.661,21.0341,21.0341,0.0,,122353.6205
2000-06-20,,,6.1849,22.9805,22.9805,0.0,,133675.8958
2000-06-21,,,6.2131,23.0852,23.0852,0.0,,134284.6203
2000-06-22,,,6.1229,22.7503,22.7503,0.0,,132336.702
2000-06-23,,,6.0159,22.3527,22.3527,0.0,,130023.5489
2000-06-26,,,6.0835,22.6038,22.6038,0.0,,131484.4877
2000-06-28,,,5.8976,21.9131,21.9131,0.0,,127466.9061
2000-06-29,,,5.6216,20.8876,20.8876,0.0,,121501.4062
2000-06-30,,,5.554,20.6364,20.6364,0.0,,120040.4675
2000-07-03,,,5.4639,20.3016,20.3016,0.0,,118092.5491
2000-07-04,,,5.4188,20.1341,20.1341,0.0,,117118.59
2000-07-05,,,5.2949,19.6737,19.6737,0.0,,114440.2022
2000-07-06,,,5.3794,19.9876,19.9876,0.0,,116266.3757
2000-07-07,,,5.447,20.2388,20.2388,0.0,,117727.3144
2000-07-10,,,5.3005,19.6946,19.6946,0.0,,114561.9471
2000-07-11,,,5.2386,19.4644,19.4644,0.0,,113222.7533
2000-07-12,,,5.2949,19.6737,19.6737,0.0,,114440.2022
2000-07-13,,,5.2555,19.5272,19.5272,0.0,,113587.988
2000-07-14,,,5.3174,19.7574,19.7574,0.0,,114927.1818
2000-07-17,,,5.2048,19.3388,19.3388,0.0,,112492.2839
2000-07-18,,,5.3907,20.0295,20.0295,0.0,,116509.8655
2000-07-19,,,5.4414,20.2179,20.2179,0.0,,117605.5695
2000-07-20,,,5.6104,20.8457,20.8457,0.0,,121257.9164
2000-07-21,,,5.5653,20.6783,20.6783,0.0,,120283.9572
2000-07-24,,,5.509,20.469,20.469,0.0,,119066.5083
2000-07-25,,,5.7286,21.2853,21.2853,0.0,,123814.5592
2000-07-26,,,5.8751,21.8294,21.8294,0.0,,126979.9265
2000-07-27,,,5.7568,21.3899,21.3899,0.0,,124423.2837
2000-07-31,,,5.999,22.2899,22.2899,0.0,,129658.3142
2000-08-01,,,5.9145,21.9759,21.9759,0.0,,127832.1408
2000-08-02,,,5.8188,21.6201,21.6201,0.0,,125762.4776
2000-08-03,,,5.8075,21.5783,21.5783,0.0,,125518.9878
2000-08-04,,,5.6892,21.1387,21.1387,0.0,,122962.345
2000-08-07,,,5.7737,21.4527,21.4527,0.0,,124788.5184
2000-08-08,,,6.7446,23.5666,36.5601,0.0,,137084.7529
2000-08-09,,,6.5649,22.9387,35.586,0.0,,133432.406
2000-08-10,,,6.7086,23.441,36.3653,0.0,,136354.2835
2000-08-11,,,6.5828,23.0015,35.6834,0.0,,133797.6407
2000-08-14,,,6.5888,23.0224,35.7159,0.0,,133919.3856
2000-08-15,,,6.7685,23.6503,36.69,0.0,,137571.7325
2000-08-16,,,6.8644,23.9852,37.2095,0.0,,139519.6508
2000-08-17,,,6.8584,23.9642,37.177,0.0,,139397.9059
2000-08-18,,,6.9003,24.1107,37.4043,0.0,,140250.1202
2000-08-21,,,7.1878,25.1153,38.9628,0.0,,146093.8752
2000-08-22,,,7.0321,24.5712,38.1186,0.0,,142928.5079
2000-08-23,,,6.7985,23.7549,36.8523,0.0,,138180.457
2000-08-24,,,6.7865,23.7131,36.7874,0.0,,137936.9672
2000-08-25,,,7.1159,24.8642,38.5732,0.0,,144632.9364
2000-08-28,,,7.4274,25.9525,40.2616,0.0,,150963.671
2000-08-29,,,7.4274,25.9525,40.2616,0.0,,150963.671
2000-08-30,,,7.1878,25.1153,38.9628,0.0,,146093.8752
2000-08-31,,,7.1878,25.1153,38.9628,0.0,,146093.8752
2000-09-01,,,7.2836,25.4502,39.4823,0.0,,148041.7935
2000-09-04,,,7.6071,26.5804,41.2357,0.0,,154616.0179
2000-09-05,,,7.2357,25.2828,39.2226,0.0,,147067.8344
2000-09-06,,,6.8584,23.9642,37.177,0.0,,139397.9059
2000-09-07,,,6.9961,24.4456,37.9238,0.0,,142198.0385
2000-09-08,,,7.1159,24.8642,38.5732,0.0,,144632.9364
2000-09-11,,,7.2836,25.4502,39.4823,0.0,,148041.7935
2000-09-12,,,7.1579,25.0107,38.8005,0.0,,145485.1507
2000-09-13,,,7.2178,25.22,39.1252,0.0,,146702.5997
2000-09-14,,,7.2357,25.2828,39.2226,0.0,,147067.8344
2000-09-15,,,7.5771,26.4758,41.0733,0.0,,154007.2934
2000-09-18,,,7.5472,26.3711,40.911,0.0,,153398.569
2000-09-19,,,7.2956,25.4921,39.5473,0.0,,148285.2833
2000-09-20,,,7.4813,26.1409,40.5538,0.0,,152059.3751
2000-09-21,,,7.4274,25.9525,40.2616,0.0,,150963.671
2000-09-22,,,7.2477,25.3246,39.2875,0.0,,147311.3242
2000-09-25,,,6.8883,24.0689,37.3394,0.0,,140006.6304
2000-09-26,,,6.8943,24.0898,37.3718,0.0,,140128.3753
2000-09-27,,,6.9422,24.2572,37.6316,0.0,,141102.3345
2000-09-28,,,6.7086,23.441,36.3653,0.0,,136354.2835
2000-09-29,,,6.9183,24.1735,37.5017,0.0,,140615.3549
2000-10-09,,,7.098,24.8014,38.4758,0.0,,144267.7018
2000-10-10,,,7.2597,25.3665,39.3524,0.0,,147554.814
2000-10-11,,,7.1099,24.8433,38.5407,0.0,,144511.1916
2000-10-12,,,7.0081,24.4875,37.9887,0.0,,142441.5283
2000-10-13,,,6.9782,24.3828,37.8264,0.0,,141832.8038
2000-10-16,,,7.1878,25.1153,38.9628,0.0,,146093.8752
2000-10-17,,,7.1878,25.1153,38.9628,0.0,,146093.8752
2000-10-18,,,7.2777,25.4293,39.4499,0.0,,147920.0486
2000-10-19,,,7.3076,25.5339,39.6122,0.0,,148528.7731
2000-10-20,,,7.3615,25.7223,39.9044,0.0,,149624.4772
2000-10-23,,,7.6251,26.6432,41.3331,0.0,,154981.2526
2000-10-24,,,7.673,26.8106,41.5928,0.0,,155955.2118
2000-10-25,,,7.7928,27.2292,42.2422,0.0,,158390.1097
2000-10-26,,,7.7209,26.9781,41.8526,0.0,,156929.1709
2000-10-27,,,7.7868,27.2083,42.2097,0.0,,158268.3648
2000-10-30,,,8.1462,28.4641,44.1579,0.0,,165573.0586
2000-10-31,,,7.9066,27.6269,42.8591,0.0,,160703.2627
2000-11-01,,,7.9126,27.6478,42.8916,0.0,,160825.0076
2000-11-02,,,7.8467,27.4176,42.5344,0.0,,159485.8138
2000-11-03,,,7.7029,26.9153,41.7552,0.0,,156563.9363
2000-11-06,,,7.667,26.7897,41.5603,0.0,,155833.4669
2000-11-07,,,7.8946,27.585,42.7942,0.0,,160459.7729
2000-11-08,,,7.9066,27.6269,42.8591,0.0,,160703.2627
2000-11-09,,,7.9605,27.8152,43.1513,0.0,,161798.9668
2000-11-10,,,7.7628,27.1246,42.0798,0.0,,157781.3852
2000-11-13,,,7.6011,26.5595,41.2032,0.0,,154494.273
2000-11-14,,,7.7688,27.1455,42.1123,0.0,,157903.1301
2000-11-15,,,7.7269,26.999,41.885,0.0,,157050.9158
2000-11-16,,,7.9665,27.8362,43.1838,0.0,,161920.7117
2000-11-17,,,7.9665,27.8362,43.1838,0.0,,161920.7117
2000-11-20,,,7.8347,27.3757,42.4695,0.0,,159242.324
2000-11-21,,,7.7688,27.1455,42.1123,0.0,,157903.1301
2000-11-22,,,8.1582,28.5059,44.2228,0.0,,165816.5484
2000-11-23,,,8.266,28.8826,44.8072,0.0,,168007.9565
2000-11-24,,,7.9365,27.7315,43.0214,0.0,,161311.9872
2000-11-27,,,7.685,26.8525,41.6577,0.0,,156198.7016
2000-11-28,,,7.3555,25.7014,39.872,0.0,,149502.7323
2000-11-29,,,7.4873,26.1618,40.5863,0.0,,152181.12
2000-11-30,,,7.8407,27.3967,42.5019,0.0,,159364.0689
2000-12-01,,,7.9365,27.7315,43.0214,0.0,,161311.9872
2000-12-04,,,8.0264,28.0455,43.5085,0.0,,163138.1606
2000-12-05,,,7.9665,27.8362,43.1838,0.0,,161920.7117
2000-12-06,,,7.7808,27.1874,42.1773,0.0,,158146.6199
2000-12-07,,,7.7688,27.1455,42.1123,0.0,,157903.1301
2000-12-08,,,7.7748,27.1664,42.1448,0.0,,158024.875
2000-12-11,,,7.5352,26.3293,40.846,0.0,,153155.0792
2000-12-12,,,7.7149,26.9571,41.8201,0.0,,156807.426
2000-12-13,,,7.667,26.7897,41.5603,0.0,,155833.4669
2000-12-14,,,7.7269,26.999,41.885,0.0,,157050.9158
2000-12-15,,,7.5891,26.5176,41.1382,0.0,,154250.7832
2000-12-18,,,7.3615,25.7223,39.9044,0.0,,149624.4772
2000-12-19,,,7.2297,25.2619,39.1901,0.0,,146946.0895
2000-12-20,,,7.1878,25.1153,38.9628,0.0,,146093.8752
2000-12-21,,,7.2477,25.3246,39.2875,0.0,,147311.3242
2000-12-22,,,7.2477,25.3246,39.2875,0.0,,147311.3242
2000-12-25,,,7.1878,25.1153,38.9628,0.0,,146093.8752
2000-12-26,,,7.1519,24.9898,38.768,0.0,,145363.4058
2000-12-27,,,7.1579,25.0107,38.8005,0.0,,145485.1507
2000-12-28,,,7.3016,25.513,39.5797,0.0,,148407.0282
2000-12-29,,,7.4753,26.12,40.5213,0.0,,151937.6302
2001-01-03,,,7.7868,27.2083,42.2097,0.0,,158268.3648
2001-01-04,,,7.7868,27.2083,42.2097,0.0,,158268.3648
2001-01-05,,,7.8407,27.3967,42.5019,0.0,,159364.0689
2001-01-08,,,7.8467,27.4176,42.5344,0.0,,159485.8138
2001-01-09,,,7.637,26.6851,41.398,0.0,,155224.7424
2001-01-10,,,7.4573,26.0572,40.4239,0.0,,151572.3955
2001-01-11,,,7.5292,26.3083,40.8136,0.0,,153033.3343
2001-01-12,,,7.7568,27.1036,42.0474,0.0,,157659.6403
2001-01-15,,,7.5113,26.2455,40.7161,0.0,,152668.0996
2001-01-16,,,7.661,26.7688,41.5279,0.0,,155711.722
2001-01-17,,,7.7568,27.1036,42.0474,0.0,,157659.6403
2001-01-18,,,7.7868,27.2083,42.2097,0.0,,158268.3648
2001-01-19,,,7.7269,26.999,41.885,0.0,,157050.9158
2001-02-05,,,7.691,26.8734,41.6902,0.0,,156320.4465
2001-02-06,,,7.7209,26.9781,41.8526,0.0,,156929.1709
2001-02-07,,,7.6071,26.5804,41.2357,0.0,,154616.0179
2001-02-08,,,7.2777,25.4293,39.4499,0.0,,147920.0486
2001-02-09,,,7.3915,25.8269,40.0668,0.0,,150233.2017
2001-02-12,,,7.3974,25.8479,40.0992,0.0,,150354.9466
2001-02-13,,,7.4394,25.9944,40.3265,0.0,,151207.1608
2001-02-14,,,7.4274,25.9525,40.2616,0.0,,150963.671
2001-02-15,,,7.5412,26.3502,40.8785,0.0,,153276.8241
2001-02-16,,,7.6131,26.6013,41.2681,0.0,,154737.7628
2001-02-19,,,7.649,26.7269,41.4629,0.0,,155468.2322
2001-02-20,,,7.7029,26.9153,41.7552,0.0,,156563.9363
2001-02-21,,,7.4274,25.9525,40.2616,0.0,,150963.671
2001-02-22,,,7.3196,25.5758,39.6771,0.0,,148772.2629
2001-02-23,,,7.4394,25.9944,40.3265,0.0,,151207.1608
2001-02-26,,,7.4633,26.0781,40.4564,0.0,,151694.1404
