trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-01-15,158.8697,68.3595,14.4445,11.8886,10.6768,0.0437,0.0437,746801.3563
2010-01-18,164.8648,70.9391,14.9895,12.3372,11.0797,0.0421,0.0421,774982.5395
2010-01-19,168.0288,72.3005,15.2772,12.574,11.2924,0.0413,0.0413,789855.9418
2010-01-20,173.4133,74.6174,15.7668,12.9769,11.6542,0.04,0.04,815166.8194
2010-01-21,168.3064,72.4199,15.3025,12.5948,11.311,0.0412,0.0412,791160.6262
2010-01-22,163.8101,70.4852,14.8937,12.2583,11.0088,0.0424,0.0424,770024.7388
2010-01-25,163.588,70.3897,14.8735,12.2417,10.9939,0.0424,0.0424,768980.9913
2010-01-26,157.3154,67.6907,14.3032,11.7723,10.5724,0.0441,0.0441,739495.1236
2010-01-27,158.148,68.0489,14.3789,11.8346,10.6283,0.0439,0.0439,743409.1768
2010-01-28,156.9823,67.5474,14.2729,11.7474,10.55,0.0442,0.0442,737929.5023
2010-01-29,161.2566,69.3865,14.6615,12.0672,10.8372,0.043,0.043,758021.6422
2010-02-01,167.5847,72.1094,15.2368,12.5408,11.2625,0.0414,0.0414,787768.4468
2010-02-02,164.3652,70.7241,14.9441,12.2998,11.0462,0.0422,0.0422,772634.1076
2010-02-04,168.3619,72.4438,15.3075,12.5989,11.3148,0.0412,0.0412,791421.5631
2010-02-05,165.7529,71.3212,15.0703,12.4037,11.1394,0.0419,0.0419,779157.5297
2010-02-08,160.868,69.2193,14.6262,12.0381,10.8111,0.0431,0.0431,756195.084
2010-02-09,162.6444,69.9836,14.7877,12.1711,10.9305,0.0427,0.0427,764545.0643
2010-02-10,168.7505,72.611,15.3428,12.628,11.3409,0.0411,0.0411,793248.1213
2010-02-11,166.7521,71.7512,15.1611,12.4785,11.2066,0.0416,0.0416,783854.3935
2010-02-12,168.2509,72.3961,15.2974,12.5906,11.3073,0.0412,0.0412,790899.6893
2010-02-22,169.8051,73.0648,15.4387,12.7069,11.4117,0.0409,0.0409,798205.922
2010-02-23,183.2941,78.8689,16.6651,13.7163,12.3183,0.0379,0.0379,861613.5844
2010-02-24,185.1259,79.6572,16.8317,13.8534,12.4414,0.0375,0.0375,870224.5015
2010-02-25,180.7961,77.7941,16.438,13.5294,12.1504,0.0384,0.0384,849871.4247
2010-02-26,179.6859,77.3164,16.3371,13.4463,12.0758,0.0386,0.0386,844652.687
2010-03-01,180.9627,77.8658,16.4532,13.5419,12.1616,0.0383,0.0383,850654.2353
2010-03-02,185.1259,79.6572,16.8317,13.8534,12.4414,0.0375,0.0375,870224.5015
2010-03-03,183.7382,79.06,16.7055,13.7496,12.3481,0.0378,0.0378,863701.0794
2010-03-04,183.072,78.7734,16.645,13.6997,12.3033,0.0379,0.0379,860569.8368
2010-03-05,182.5169,78.5345,16.5945,13.6582,12.266,0.038,0.038,857960.468
2010-03-08,191.5096,82.404,17.4121,14.3311,12.8704,0.0362,0.0362,900232.2429
2010-03-09,188.5675,81.138,17.1446,14.111,12.6727,0.0368,0.0368,886402.5882
2010-03-10,185.348,79.7527,16.8519,13.87,12.4563,0.0374,0.0374,871268.249
2010-03-11,189.4002,81.4963,17.2203,14.1733,12.7286,0.0366,0.0366,890316.6414
2010-03-12,188.7341,81.2097,17.1597,14.1234,12.6839,0.0368,0.0368,887185.3988
2010-03-15,187.4573,80.6603,17.0437,14.0279,12.5981,0.037,0.037,881183.8505
2010-03-16,187.1798,80.5409,17.0184,14.0071,12.5794,0.0371,0.0371,879879.1661
2010-03-17,194.6181,83.7415,17.6947,14.5637,13.0793,0.0357,0.0357,914844.7083
2010-03-18,194.5071,83.6938,17.6846,14.5554,13.0718,0.0357,0.0357,914322.8345
2010-03-19,200.8352,86.4167,18.26,15.029,13.4971,0.0345,0.0345,944069.6391
2010-03-22,205.276,88.3275,18.6637,15.3613,13.7956,0.0338,0.0338,964944.5896
2010-03-23,209.3283,90.0711,19.0322,15.6645,14.0679,0.0331,0.0331,983992.982
2010-03-24,206.9413,89.044,18.8152,15.4859,13.9075,0.0335,0.0335,972772.6961
2010-03-25,204.4434,87.9692,18.588,15.299,13.7396,0.0339,0.0339,961030.5364
2010-03-26,205.9422,88.6141,18.7243,15.4111,13.8403,0.0337,0.0337,968075.8322
2010-03-29,208.6622,89.7845,18.9716,15.6147,14.0231,0.0333,0.0333,980861.7394
2010-03-30,210.2719,90.4772,19.118,15.7352,14.1313,0.033,0.033,988428.909
2010-03-31,208.1626,89.5695,18.9262,15.5773,13.9896,0.0333,0.0333,978513.3075
2010-04-01,208.8842,89.88,18.9918,15.6313,14.0381,0.0332,0.0332,981905.487
2010-04-02,206.3862,88.8052,18.7647,15.4444,13.8702,0.0336,0.0336,970163.3273
2010-04-06,206.8858,89.0202,18.8101,15.4818,13.9038,0.0335,0.0335,972511.7592
2010-04-07,212.2703,91.337,19.2997,15.8847,14.2656,0.0327,0.0327,997822.6368
2010-04-08,210.716,90.6682,19.1584,15.7684,14.1612,0.0329,0.0329,990516.4041
2010-04-09,209.2728,90.0472,19.0271,15.6604,14.0642,0.0332,0.0332,983732.0451
2010-04-12,209.6058,90.1905,19.0574,15.6853,14.0865,0.0331,0.0331,985297.6664
2010-04-13,193.952,83.4549,17.6342,14.5139,13.0345,0.0358,0.0358,911713.4657
2010-04-14,199.281,85.7479,18.1187,14.9127,13.3927,0.0348,0.0348,936763.4064
2010-04-15,196.672,84.6253,17.8815,14.7174,13.2173,0.0353,0.0353,924499.3729
2010-04-16,198.6704,85.4851,18.0632,14.867,13.3516,0.0349,0.0349,933893.1007
2010-04-19,203.2222,87.4437,18.477,15.2076,13.6575,0.0341,0.0341,955289.925
2010-04-20,204.4434,87.9692,18.588,15.299,13.7396,0.0339,0.0339,961030.5364
2010-04-21,214.4352,92.2685,19.4965,16.0467,14.4111,0.0324,0.0324,1007999.1752
2010-04-22,215.4344,92.6985,19.5873,16.1215,14.4783,0.0322,0.0322,1012696.039
2010-04-23,213.8801,92.0297,19.446,16.0052,14.3738,0.0324,0.0324,1005389.8063
2010-04-26,209.9944,90.3577,19.0927,15.7144,14.1127,0.033,0.033,987124.2246
2010-04-27,209.3283,90.0711,19.0322,15.6645,14.0679,0.0331,0.0331,983992.982
2010-04-28,79.9152,57.0987,16.1622,14.1018,14.3108,0.0325,0.0325,1004606.9957
2010-04-29,79.7284,56.9652,16.1244,14.0688,14.2773,0.0325,0.0325,1002258.5638
2010-04-30,77.5696,55.4228,15.6878,13.6879,13.8907,0.0334,0.0334,975121.128
2010-05-04,78.1093,55.8084,15.797,13.7831,13.9874,0.0332,0.0332,981905.487
2010-05-05,78.7528,56.2682,15.9271,13.8967,14.1026,0.0329,0.0329,989994.5303
2010-05-06,78.649,56.194,15.9061,13.8784,14.084,0.033,0.033,988689.8459
2010-05-07,76.8639,54.9186,15.5451,13.5634,13.7643,0.0338,0.0338,966249.274
2010-05-10,72.6502,51.9079,14.6929,12.8198,13.0098,0.0357,0.0357,913279.087
2010-05-11,71.0726,50.7808,14.3739,12.5415,12.7273,0.0365,0.0365,893447.884
2010-05-12,68.7271,49.1049,13.8995,12.1276,12.3072,0.0378,0.0378,863962.0163
2010-05-13,72.4426,51.7596,14.6509,12.7832,12.9726,0.0358,0.0358,910669.7182
2010-05-14,75.058,53.6283,15.1799,13.2447,13.441,0.0346,0.0346,943547.7653
2010-05-17,73.6465,52.6198,14.8944,12.9956,13.1882,0.0352,0.0352,925804.0573
2010-05-18,74.3938,53.1537,15.0455,13.1275,13.322,0.0349,0.0349,935197.7851
2010-05-19,75.2241,53.7469,15.2134,13.274,13.4707,0.0345,0.0345,945635.2604
2010-05-20,73.9371,52.8274,14.9532,13.0469,13.2402,0.0351,0.0351,929457.1737
2010-05-21,75.141,53.6876,15.1967,13.2594,13.4558,0.0345,0.0345,944591.5128
2010-05-24,76.6563,54.7703,15.5031,13.5267,13.7272,0.0338,0.0338,963639.9052
2010-05-25,77.0507,55.052,15.5829,13.5963,13.7978,0.0337,0.0337,968597.706
2010-05-26,76.1581,54.4143,15.4024,13.4388,13.638,0.0341,0.0341,957377.4201
2010-05-27,78.9604,56.4165,15.9691,13.9333,14.1398,0.0329,0.0329,992603.8991
2010-05-28,78.1301,55.8232,15.8012,13.7868,13.9911,0.0332,0.0332,982166.4238
2010-05-31,76.1996,54.444,15.4108,13.4462,13.6454,0.0341,0.0341,957899.2938
2010-06-01,73.0861,52.2194,14.7811,12.8967,13.0878,0.0355,0.0355,918758.7615
2010-06-02,70.782,50.5731,14.3151,12.4902,12.6752,0.0367,0.0367,889794.7676
2010-06-03,74.5806,53.2872,15.0833,13.1605,13.3555,0.0348,0.0348,937546.217
2010-06-04,76.2827,54.5033,15.4275,13.4608,13.6603,0.034,0.034,958943.0414
2010-06-07,76.0751,54.355,15.3856,13.4242,13.6231,0.0341,0.0341,956333.6725
2010-06-08,75.66,54.0584,15.3016,13.3509,13.5488,0.0343,0.0343,951114.9349
2010-06-09,76.8431,54.9037,15.5409,13.5597,13.7606,0.0338,0.0338,965988.3372
2010-06-10,76.6148,54.7406,15.4947,13.5194,13.7197,0.0339,0.0339,963118.0315
2010-06-11,78.1301,55.8232,15.8012,13.7868,13.9911,0.0332,0.0332,982166.4238
2010-06-17,79.7256,56.9633,10.2105,14.0684,14.2768,0.0325,,1002224.2307
2010-06-21,73.2338,52.3249,9.3791,12.9228,13.1143,0.0354,,920616.103
2010-06-22,72.0614,51.4872,9.229,12.7159,12.9043,0.036,,905877.5114
2010-06-23,72.0831,51.5027,9.2318,12.7198,12.9082,0.036,,906150.4482
2010-06-24,71.0409,50.7581,9.0983,12.5359,12.7216,0.0365,,893049.4779
2010-06-25,65.1353,46.5386,8.3419,11.4938,11.6641,0.0398,,818810.646
2010-06-28,65.0268,46.4611,8.328,11.4746,11.6446,0.0399,,817445.9616
2010-06-29,62.1391,44.3978,7.9582,10.965,11.1275,0.0418,,781145.3563
2010-06-30,63.8543,45.6234,8.1779,11.2677,11.4347,0.0406,,802707.37
2010-07-01,57.9487,41.4039,7.4216,10.2256,10.3771,0.0448,,728468.5381
2010-07-02,56.1467,40.1163,7.1908,9.9076,10.0544,0.0462,,705814.7769
2010-07-05,54.4531,38.9063,6.9739,9.6088,9.7512,0.0476,,684525.7001
2010-07-06,56.9283,40.6748,7.2909,10.0455,10.1944,0.0456,,715640.5046
2010-07-07,58.6218,41.8848,7.5078,10.3444,10.4977,0.0443,,736929.5814
2010-07-08,58.4481,41.7607,7.4855,10.3137,10.4666,0.0444,,734746.0863
2010-07-09,60.6844,43.3585,7.7719,10.7084,10.867,0.0428,,762858.5852
2010-07-12,60.337,43.1103,7.7274,10.6471,10.8048,0.043,,758491.5951
2010-07-13,60.4239,43.1723,7.7385,10.6624,10.8204,0.0429,,759583.3426
2010-07-14,60.793,43.436,7.7858,10.7275,10.8865,0.0427,,764223.2696
2010-07-15,60.2936,43.0792,7.7219,10.6394,10.797,0.043,,757945.7213
2010-07-16,60.9015,43.5136,7.7997,10.7467,10.9059,0.0426,,765587.954
2010-07-19,63.7023,45.5148,8.1584,11.2409,11.4075,0.0407,,800796.8118
2010-07-20,66.6117,47.5935,8.531,11.7543,11.9284,0.039,,837370.354
2010-07-21,67.9144,48.5243,8.6979,11.9842,12.1617,0.0382,,853746.5669
2010-07-22,68.5658,48.9897,8.7813,12.0991,12.2784,0.0378,,861934.6734
2010-07-23,68.5441,48.9741,8.7785,12.0953,12.2745,0.0379,,861661.7365
2010-07-26,72.9733,52.1388,9.3458,12.8768,13.0676,0.0356,,917340.8604
2010-07-27,72.6693,51.9216,9.3068,12.8232,13.0132,0.0357,,913519.7441
2010-07-28,73.3858,52.4335,9.3986,12.9496,13.1415,0.0354,,922526.6612
2010-07-29,73.82,52.7438,9.4542,13.0263,13.2193,0.0351,,927985.3988
2010-07-30,72.6693,51.9216,9.3068,12.8232,13.0132,0.0357,,913519.7441
2010-08-02,73.0601,43.7637,8.5356,12.8922,12.6052,0.0355,,918432.6079
2010-08-03,76.1215,45.5975,8.8932,13.4324,13.1334,0.0341,,956916.7083
2010-08-04,78.8789,47.2492,9.2154,13.9189,13.6092,0.0329,,991579.6923
2010-08-05,77.9019,46.664,9.1012,13.7465,13.4406,0.0333,,979297.5326
2010-08-06,80.0947,47.9775,9.3574,14.1335,13.8189,0.0324,,1006864.1577
2010-08-09,83.2212,49.8503,9.7227,14.6852,14.3584,0.0312,,1046167.0687
2010-08-10,83.5903,50.0714,9.7658,14.7503,14.422,0.031,,1050806.9957
2010-08-11,82.483,49.4081,9.6364,14.5549,14.231,0.0315,,1036887.2147
2010-08-12,76.534,45.8446,8.9414,13.5052,13.2046,0.0339,,962102.5091
2010-08-13,83.4818,50.0064,9.7531,14.7312,14.4033,0.0311,,1049442.3113
2010-08-17,84.2851,50.4876,9.847,14.8729,14.5419,0.0308,,1059540.9759
2010-08-18,83.5252,50.0324,9.7582,14.7388,14.4108,0.0311,,1049988.1851
2010-08-19,81.5929,48.8749,9.5324,14.3978,14.0774,0.0318,,1025696.8026
2010-08-20,79.7691,47.7824,9.3194,14.076,13.7627,0.0325,,1002770.1045
2010-08-23,81.2238,48.6538,9.4893,14.3327,14.0137,0.0319,,1021056.8756
2010-08-24,79.8993,47.8605,9.3346,14.099,13.7852,0.0325,,1004407.7258
2010-08-25,77.1854,46.2348,9.0175,13.6201,13.317,0.0336,,970290.6155
2010-08-26,82.0271,49.135,9.5832,14.4745,14.1523,0.0316,,1031155.5402
2010-08-27,81.2672,48.6798,9.4944,14.3404,14.0212,0.0319,,1021602.7493
2010-08-30,89.3222,53.5049,10.502,15.7618,15.411,0.029,0.0608,1122862.3325
2010-08-31,95.5318,57.2245,11.2321,16.8575,16.4823,0.0272,0.0568,1200922.2808
2010-09-01,98.9188,59.2533,11.6304,17.4552,17.0667,0.0262,0.0549,1243500.4344
2010-09-02,98.5715,59.0453,11.5895,17.3939,17.0068,0.0263,0.0551,1239133.4443
2010-09-03,95.966,57.4846,11.2832,16.9341,16.5572,0.027,0.0566,1206381.0184
2010-09-06,96.7042,57.9268,11.37,17.0644,16.6846,0.0268,0.0561,1215660.8724
2010-09-07,96.7911,57.9788,11.3802,17.0797,16.6996,0.0268,0.0561,1216752.62
2010-09-08,103.652,62.0886,12.1869,18.2904,17.8833,0.025,0.0524,1303000.6747
2010-09-09,102.5664,61.4383,12.0592,18.0988,17.696,0.0253,0.0529,1289353.8306
2010-09-10,108.2115,64.8197,12.7229,19.095,18.67,0.024,0.0502,1360317.4199
2010-09-13,108.2983,64.8718,12.7331,19.1103,18.685,0.024,0.0501,1361409.1674
2010-09-14,108.9063,65.2359,12.8046,19.2176,18.7899,0.0238,0.0498,1369051.4001
2010-09-15,107.3864,64.3255,12.6259,18.9494,18.5276,0.0242,0.0505,1349945.8184
2010-09-16,104.5639,62.6348,12.2941,18.4513,18.0407,0.0248,0.0519,1314464.0237
2010-09-17,105.5192,63.207,12.4064,18.6199,18.2055,0.0246,0.0514,1326473.2465
2010-09-20,99.9176,59.8516,11.7478,17.6314,17.239,0.026,0.0543,1256055.531
2010-09-21,99.7439,59.7476,11.7274,17.6008,17.209,0.026,0.0544,1253872.0359
2010-09-27,105.389,63.129,12.3911,18.5969,18.183,0.0246,0.0515,1324835.6252
2010-09-28,104.1731,62.4007,12.2481,18.3824,17.9732,0.0249,0.0521,1309551.1598
2010-09-29,103.0441,61.7244,12.1154,18.1831,17.7784,0.0252,0.0527,1295358.442
2010-09-30,103.6954,62.1146,12.192,18.2981,17.8908,0.025,0.0523,1303546.5484
2010-10-08,107.2127,64.2215,12.6055,18.9187,18.4977,0.0242,0.0506,1347762.3233
2010-10-11,104.1731,62.4007,12.2481,18.3824,17.9732,0.0249,0.0521,1309551.1598
2010-10-12,101.4808,60.788,11.9316,17.9073,17.5087,0.0256,0.0535,1275706.9865
2010-10-13,103.6954,62.1146,12.192,18.2981,17.8908,0.025,0.0523,1303546.5484
2010-10-14,97.7898,58.5771,11.4976,17.256,16.8719,0.0265,0.0555,1229307.7165
2010-10-15,97.4859,58.395,11.4619,17.2023,16.8195,0.0266,0.0557,1225486.6002
2010-10-18,96.8345,58.0048,11.3853,17.0874,16.7071,0.0268,0.0561,1217298.4937
2010-10-19,99.5268,59.6175,11.7018,17.5625,17.1716,0.0261,0.0545,1251142.6671
2010-10-20,104.2599,62.4527,12.2583,18.3977,17.9882,0.0249,0.0521,1310642.9074
2010-10-21,105.0416,62.9209,12.3502,18.5356,18.1231,0.0247,0.0517,1320468.6351
2010-10-22,102.6099,61.4643,12.0643,18.1065,17.7035,0.0253,0.0529,1289899.7043
2010-10-25,103.7823,62.1666,12.2022,18.3134,17.9058,0.025,0.0523,1304638.296
2010-10-26,101.2203,57.866,11.512,17.8613,16.2777,0.0256,0.0536,1272431.7439
2010-10-27,102.219,58.437,11.6256,18.0375,16.4383,0.0254,0.0531,1284986.8405
2010-10-28,99.7005,56.9971,11.3391,17.5931,16.0333,0.026,0.0544,1253326.1621
2010-10-29,99.0925,56.6496,11.27,17.4858,15.9355,0.0262,0.0548,1245683.9294
2010-11-01,100.5689,57.4936,11.4379,17.7464,16.173,0.0258,0.054,1264243.6374
2010-11-02,100.6992,57.5681,11.4527,17.7694,16.1939,0.0258,0.0539,1265881.2587
2010-11-03,99.7873,57.0468,11.349,17.6084,16.0473,0.026,0.0544,1254417.9097
2010-11-04,109.7747,62.7564,12.4849,19.3708,17.6534,0.0236,0.0494,1379968.8754
2010-11-05,120.7609,69.0371,13.7344,21.3094,19.4201,0.0215,0.0449,1518074.9377
2010-11-08,132.8326,75.9383,15.1073,23.4396,21.3614,0.0195,0.0409,1669827.8441
2010-11-09,146.1202,83.5346,16.6186,25.7843,23.4983,0.0178,0.0371,1836865.2159
2010-11-10,160.754,91.9005,18.2829,28.3666,25.8516,0.0161,0.0338,2020824.6743
2010-11-11,162.0567,92.6452,18.4311,28.5965,26.0611,0.016,0.0335,2037200.8872
2010-11-12,162.5778,92.9431,18.4903,28.6884,26.1449,0.016,0.0334,2043751.3724
2010-11-15,165.4437,94.5815,18.8163,29.1941,26.6058,0.0157,0.0328,2079779.0408
2010-11-16,151.6785,86.7121,17.2507,26.7651,24.3921,0.0171,0.0358,1906737.0577
2010-11-17,142.3424,81.3748,16.1889,25.1177,22.8908,0.0182,0.0381,1789374.1984
2010-11-18,152.7206,87.3079,17.3692,26.949,24.5597,0.017,0.0355,1919838.028
2010-11-19,156.1511,89.2691,17.7594,27.5544,25.1114,0.0166,0.0348,1962962.0553
2010-11-23,163.8371,93.663,18.6335,28.9106,26.3474,0.0158,0.0331,2059581.7116
2010-11-24,167.0504,95.5,18.999,29.4777,26.8642,0.0155,0.0325,2099976.3701
2010-11-25,159.7987,91.3543,18.1742,28.198,25.698,0.0162,0.034,2008815.4515
2010-11-26,160.7106,91.8756,18.278,28.3589,25.8446,0.0161,0.0338,2020278.8006
2010-11-29,158.3657,90.5351,18.0113,27.9452,25.4675,0.0164,0.0343,1990801.6173
2010-11-30,150.1152,85.8184,17.0729,26.4893,24.1407,0.0173,0.0362,1887085.6021
2010-12-01,151.5048,86.6128,17.231,26.7345,24.3642,0.0171,0.0358,1904553.5626
2010-12-02,151.7219,86.737,17.2557,26.7728,24.3991,0.0171,0.0358,1907282.9314
2010-12-03,157.3669,89.9641,17.8977,27.7689,25.3069,0.0165,0.0345,1978246.5207
2010-12-06,157.1933,89.8648,17.8779,27.7383,25.279,0.0165,0.0345,1976063.0257
2010-12-07,156.759,89.6166,17.8285,27.6616,25.2092,0.0166,0.0346,1970604.288
2010-12-08,158.0617,90.3613,17.9767,27.8915,25.4187,0.0164,0.0343,1986980.501
2010-12-09,152.4601,87.159,17.3396,26.9031,24.5178,0.017,0.0356,1916562.7854
2010-12-10,154.3273,88.2264,17.552,27.2325,24.8181,0.0168,0.0352,1940035.3573
2010-12-13,157.5841,90.0883,17.9224,27.8072,25.3418,0.0165,0.0344,1980975.8896
2010-12-14,157.0196,89.7655,17.8582,27.7076,25.2511,0.0165,0.0346,1973879.5306
2010-12-15,172.7389,98.752,19.646,30.4814,27.779,0.015,0.0314,2171485.8332
2010-12-16,167.2241,95.5993,19.0188,29.5083,26.8921,0.0155,0.0325,2102159.8652
2010-12-20,161.4922,92.3225,18.3669,28.4969,25.9703,0.0161,0.0336,2030104.5283
2010-12-21,162.1001,92.67,18.436,28.6041,26.0681,0.016,0.0335,2037746.761
2010-12-22,160.45,91.7267,18.2483,28.313,25.8027,0.0162,0.0338,2017003.558
2010-12-23,152.7206,87.3079,17.3692,26.949,24.5597,0.017,0.0355,1919838.028
2010-12-24,154.9352,88.574,17.6211,27.3398,24.9159,0.0167,0.035,1947677.59
2010-12-27,148.3349,84.8006,16.8704,26.1751,23.8544,0.0175,0.0366,1864704.7778
2010-12-28,149.9415,85.7191,17.0532,26.4586,24.1128,0.0173,0.0362,1884902.1071
2010-12-29,152.3732,87.1093,17.3297,26.8877,24.5039,0.017,0.0356,1915471.0379
2010-12-30,153.068,87.5065,17.4088,27.0103,24.6156,0.017,0.0355,1924205.0181
2010-12-31,153.9365,88.003,17.5075,27.1636,24.7553,0.0169,0.0353,1935122.4934
2011-01-04,161.4053,92.2728,18.357,28.4815,25.9564,0.0336,0.0336,2029012.7808
2011-01-05,161.7527,92.4714,18.3965,28.5428,26.0122,0.0336,0.0336,2033379.7709
2011-01-06,155.9774,89.1698,17.7396,27.5237,25.0835,0.0348,0.0348,1960778.5603
2011-01-07,156.759,89.6166,17.8285,27.6616,25.2092,0.0346,0.0346,1970604.288
2011-01-10,151.6785,86.7121,17.2507,26.7651,24.3921,0.0358,0.0358,1906737.0577
2011-01-11,153.5891,87.8044,17.468,27.1023,24.6994,0.0353,0.0353,1930755.5033
2011-01-12,155.0655,88.6484,17.6359,27.3628,24.9368,0.035,0.035,1949315.2112
2011-01-13,157.7578,90.1876,17.9421,27.8379,25.3698,0.0344,0.0344,1983159.3846
2011-01-14,158.5394,90.6344,18.031,27.9758,25.4955,0.0342,0.0342,1992985.1124
2011-01-17,149.4204,85.4213,16.9939,26.3667,24.029,0.0363,0.0363,1878351.6219
2011-01-18,148.8994,85.1234,16.9346,26.2747,23.9452,0.0365,0.0365,1871801.1368
2011-01-19,151.4179,86.5632,17.2211,26.7192,24.3502,0.0358,0.0358,1903461.8151
2011-01-20,145.4255,83.1374,16.5395,25.6617,23.3866,0.0373,0.0373,1828131.2356
2011-01-21,140.4318,80.2826,15.9716,24.7805,22.5835,0.0387,0.0387,1765355.7528
2011-01-24,127.3179,72.7856,14.4801,22.4665,20.4746,0.0426,0.0426,1600501.876
2011-01-25,126.7533,72.4628,14.4159,22.3669,20.3838,0.0428,0.0428,1593405.5171
2011-01-26,128.9245,73.7041,14.6629,22.75,20.733,0.0421,0.0421,1620699.2053
2011-01-27,132.7024,75.8638,15.0925,23.4166,21.3405,0.0409,0.0409,1668190.2228
2011-01-28,133.9182,76.5589,15.2308,23.6312,21.536,0.0405,0.0405,1683474.6882
2011-01-31,142.7332,81.5983,16.2334,25.1867,22.9536,0.038,0.038,1794287.0623
2011-02-01,142.7332,81.5983,16.2334,25.1867,22.9536,0.038,0.038,1794287.0623
2011-02-09,136.6539,78.1228,15.5419,24.1139,21.976,0.0397,0.0397,1717864.7353
2011-02-10,150.3323,85.9426,17.0976,26.5276,24.1757,0.0361,0.0361,1889814.971
2011-02-11,146.8585,83.9566,16.7025,25.9146,23.617,0.037,0.037,1846145.0698
2011-02-14,148.7257,85.0241,16.9149,26.2441,23.9173,0.0365,0.0365,1869617.6417
2011-02-15,146.2505,83.6091,16.6334,25.8073,23.5192,0.0371,0.0371,1838502.8372
2011-02-16,148.6388,84.9744,16.905,26.2288,23.9033,0.0365,0.0365,1868525.8942
2011-02-17,146.3808,83.6835,16.6482,25.8303,23.5402,0.0371,0.0371,1840140.4584
2011-02-18,144.0793,82.3678,16.3865,25.4242,23.1701,0.0377,0.0377,1811209.149
2011-02-21,145.0347,82.914,16.4951,25.5928,23.3237,0.0374,0.0374,1823218.3718
2011-02-22,139.8673,79.9599,15.9074,24.6809,22.4927,0.0388,0.0388,1758259.3938
2011-02-23,139.8238,79.935,15.9025,24.6733,22.4857,0.0388,0.0388,1757713.5201
2011-02-24,140.1278,80.1088,15.937,24.7269,22.5346,0.0387,0.0387,1761534.6364
2011-02-25,142.3424,81.3748,16.1889,25.1177,22.8908,0.0381,0.0381,1789374.1984
2011-02-28,146.2505,83.6091,16.6334,25.8073,23.5192,0.0371,0.0371,1838502.8372
2011-03-01,149.6376,85.5454,17.0186,26.405,24.0639,0.0363,0.0363,1881080.9907
2011-03-02,149.681,85.5702,17.0235,26.4127,24.0709,0.0363,0.0363,1881626.8645
2011-03-03,145.686,83.2863,16.5692,25.7077,23.4285,0.0373,0.0373,1831406.4782
2011-03-04,146.2071,83.5842,16.6284,25.7997,23.5123,0.0371,0.0371,1837956.9634
2011-03-07,144.9478,82.8643,16.4852,25.5774,23.3097,0.0374,0.0374,1822126.6242
2011-03-08,144.557,82.6409,16.4408,25.5085,23.2469,0.0375,0.0375,1817213.7604
2011-03-09,146.815,83.9318,16.6976,25.9069,23.61,0.037,0.037,1845599.1961
2011-03-10,145.5123,83.187,16.5494,25.6771,23.4005,0.0373,0.0373,1829222.9832
2011-03-11,144.6873,82.7154,16.4556,25.5315,23.2678,0.0375,0.0375,1818851.3816
2011-03-14,150.506,86.0419,17.1174,26.5582,24.2036,0.0361,0.0361,1891998.466
2011-03-15,146.5111,83.758,16.663,25.8533,23.5611,0.037,0.037,1841778.0797
2011-03-16,144.8175,82.7898,16.4704,25.5545,23.2888,0.0375,0.0375,1820489.0029
2011-03-17,139.5633,79.7861,15.8728,24.6273,22.4438,0.0389,0.0389,1754438.2775
2011-03-18,141.0397,80.6301,16.0407,24.8878,22.6813,0.0385,0.0385,1772997.9855
2011-03-22,135.2644,77.3284,15.3839,23.8687,21.7525,0.0401,0.0401,1700396.7749
2011-03-23,137.479,78.5945,15.6358,24.2595,22.1086,0.0395,0.0395,1728236.3368
2011-03-24,140.0844,80.084,15.9321,24.7192,22.5276,0.0387,0.0387,1760988.7627
2011-03-25,141.7345,81.0273,16.1198,25.0104,22.793,0.0383,0.0383,1781731.9657
2011-03-28,137.3053,78.4952,15.616,24.2288,22.0807,0.0395,0.0395,1726052.8418
2011-03-29,130.6615,74.697,14.8604,23.0565,21.0123,0.0415,0.0415,1642534.1559
2011-03-30,134.6564,76.9809,15.3148,23.7614,21.6547,0.0403,0.0403,1692754.5422
2011-03-31,132.9629,76.0127,15.1222,23.4626,21.3824,0.0408,0.0408,1671465.4654
2011-04-01,135.4381,77.4277,15.4037,23.8994,21.7804,0.0401,0.0401,1702580.2699
2011-04-06,132.3116,75.6404,15.0481,23.3477,21.2776,0.041,0.041,1663277.3589
2011-04-07,133.8748,76.5341,15.2259,23.6235,21.529,0.0405,0.0405,1682928.8144
2011-04-08,139.0422,79.4882,15.8136,24.5353,22.36,0.039,0.039,1747887.7923
2011-04-11,140.1278,80.1088,15.937,24.7269,22.5346,0.0387,0.0387,1761534.6364
2011-04-12,140.6923,80.4315,16.0012,24.8265,22.6254,0.0386,0.0386,1768630.9954
2011-04-13,146.9887,84.0311,16.7173,25.9376,23.6379,0.0369,0.0369,1847782.6911
2011-04-14,146.9887,84.0311,16.7173,25.9376,23.6379,0.0369,0.0369,1847782.6911
2011-04-15,151.7219,86.737,17.2557,26.7728,24.3991,0.0358,0.0358,1907282.9314
2011-04-18,151.8522,86.8114,17.2705,26.7958,24.4201,0.0357,0.0357,1908920.5527
2011-04-19,150.2021,85.8681,17.0828,26.5046,24.1547,0.0361,0.0361,1888177.3497
