trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-12-02,120.1535,116.1673,7.6078,5.1713,5.4417,1.6938,,2956407.826
2009-12-03,119.9093,115.9312,7.5923,5.1608,5.4306,1.6972,,2950398.867
2009-12-04,116.8159,112.9404,7.3964,5.0276,5.2905,1.7422,,2874285.3864
2009-12-07,118.037,114.121,7.4737,5.0802,5.3458,1.7241,,2904330.1814
2009-12-08,115.1064,111.2877,7.2882,4.9541,5.2131,1.768,,2832222.6734
2009-12-09,116.3275,112.4682,7.3655,5.0066,5.2684,1.7495,,2862267.4684
2009-12-10,116.4089,112.5469,7.3707,5.0101,5.2721,1.7483,,2864270.4548
2009-12-11,118.2812,114.3571,7.4892,5.0907,5.3569,1.7206,,2910339.1404
2009-12-14,116.4089,112.5469,7.3707,5.0101,5.2721,1.7483,,2864270.4548
2009-12-15,118.1998,114.2784,7.484,5.0872,5.3532,1.7218,,2908336.1541
2009-12-16,122.4329,118.371,7.7521,5.2694,5.5449,1.6622,,3012491.4433
2009-12-17,116.8159,112.9404,7.3964,5.0276,5.2905,1.7422,,2874285.3864
2009-12-18,110.6292,106.9589,7.0047,4.7614,5.0103,1.8396,,2722058.4252
2009-12-21,109.7337,106.0932,6.948,4.7228,4.9698,1.8546,,2700025.5755
2009-12-22,106.8031,103.2598,6.7624,4.5967,4.837,1.9055,,2627918.0676
2009-12-23,109.2453,105.621,6.9171,4.7018,4.9477,1.8629,,2688007.6575
2009-12-24,113.5597,109.7923,7.1903,4.8875,5.1431,1.7921,,2794165.9331
2009-12-25,111.9316,108.2182,7.0872,4.8174,5.0693,1.8182,,2754106.2065
2009-12-28,112.9085,109.1626,7.149,4.8595,5.1136,1.8025,,2778142.0425
2009-12-29,120.642,116.6395,7.6387,5.1923,5.4638,1.6869,,2968425.744
2009-12-30,121.2932,117.2692,7.6799,5.2203,5.4933,1.6779,,2984449.6347
2009-12-31,121.6188,117.584,7.7005,5.2344,5.508,1.6734,,2992461.58
2010-01-04,120.2349,116.246,7.6129,5.1748,5.4454,0.0,,2958410.8124
2010-01-05,117.63,113.7275,7.448,5.0627,5.3274,0.0,,2894315.2497
2010-01-06,116.9787,113.0979,7.4067,5.0346,5.2979,0.0,,2878291.3591
2010-01-07,111.3618,107.6673,7.0511,4.7929,5.0435,0.0,,2740085.3022
2010-01-08,109.7337,106.0932,6.948,4.7228,4.9698,0.0,,2700025.5755
2010-01-11,107.373,103.8108,6.7985,4.6212,4.8629,0.0,,2641938.9719
2010-01-12,112.9899,109.2413,7.1542,4.863,5.1172,0.0,,2780145.0288
2010-01-13,108.9197,105.3061,6.8965,4.6878,4.9329,0.0,,2679995.7122
2010-01-14,113.0713,109.3201,7.1593,4.8665,5.1209,0.0,,2782148.0151
2010-01-15,115.1064,111.2877,7.2882,4.9541,5.2131,0.0,,2832222.6734
2010-01-18,115.1878,111.3664,7.2933,4.9576,5.2168,0.0,,2834225.6598
2010-01-19,113.0713,109.3201,7.1593,4.8665,5.1209,0.0,,2782148.0151
2010-01-20,109.7337,106.0932,6.948,4.7228,4.9698,0.0,,2700025.5755
2010-01-21,108.187,104.5978,6.8501,4.6563,4.8997,0.0,,2661968.8352
2010-01-22,104.8494,101.3709,6.6387,4.5126,4.7486,0.0,,2579846.3956
2010-01-25,104.361,100.8987,6.6078,4.4916,4.7264,0.0,,2567828.4776
2010-01-26,103.2213,99.7969,6.5357,4.4425,4.6748,0.0,,2539786.669
2010-01-27,103.4655,100.033,6.5511,4.4531,4.6859,0.0,,2545795.628
2010-01-28,103.7912,100.3478,6.5717,4.4671,4.7006,0.0,,2553807.5733
2010-01-29,103.4655,100.033,6.5511,4.4531,4.6859,0.0,,2545795.628
2010-02-01,99.2325,95.9403,6.2831,4.2709,4.4942,0.0,,2441640.3387
2010-02-02,98.6627,95.3894,6.247,4.2463,4.4684,0.0,,2427619.4344
2010-02-03,102.1631,98.7737,6.4687,4.397,4.6269,0.0,,2513747.8467
2010-02-04,100.0465,96.7274,6.3346,4.3059,4.531,0.0,,2461670.202
2010-02-05,96.8718,93.6579,6.1336,4.1693,4.3873,0.0,,2383553.7351
2010-02-08,97.116,93.894,6.1491,4.1798,4.3983,0.0,,2389562.6941
2010-02-09,97.4416,94.2089,6.1697,4.1938,4.4131,0.0,,2397574.6394
2010-02-10,98.1742,94.9172,6.2161,4.2253,4.4463,0.0,,2415601.5164
2010-02-11,100.535,97.1996,6.3656,4.3269,4.5532,0.0,,2473688.12
2010-02-12,102.0817,98.695,6.4635,4.3935,4.6232,0.0,,2511744.8603
2010-02-22,101.5932,98.2228,6.4326,4.3725,4.6011,0.0,,2499726.9423
2010-02-23,104.1982,100.7413,6.5975,4.4846,4.7191,0.0,,2563822.505
2010-02-24,104.8494,101.3709,6.6387,4.5126,4.7486,0.0,,2579846.3956
2010-02-25,105.9891,102.4728,6.7109,4.5617,4.8002,0.0,,2607888.2043
2010-02-26,105.9077,102.3941,6.7057,4.5582,4.7965,0.0,,2605885.2179
2010-03-01,105.175,101.6858,6.6594,4.5266,4.7633,0.0,,2587858.3409
2010-03-02,102.9771,99.5607,6.5202,4.432,4.6638,0.0,,2533777.71
2010-03-03,103.8726,100.4265,6.5769,4.4706,4.7043,0.0,,2555810.5596
2010-03-04,100.2908,96.9635,6.3501,4.3164,4.5421,0.0,,2467679.161
2010-03-05,100.535,97.1996,6.3656,4.3269,4.5532,0.0,,2473688.12
2010-03-08,101.5932,98.2228,6.4326,4.3725,4.6011,0.0,,2499726.9423
2010-03-09,101.1862,97.8292,6.4068,4.355,4.5827,0.0,,2489712.0107
2010-03-10,22.3046,22.3046,5.685,4.1019,4.1019,0.0,,2493717.9833
2010-03-11,22.3762,22.3762,5.7033,4.1151,4.1151,0.0,,2501729.9287
2010-03-12,21.785,21.785,5.5526,4.0064,4.0064,0.0,,2435631.3797
2010-03-15,21.1222,21.1222,5.3836,3.8845,3.8845,0.0,,2361520.8854
2010-03-16,21.5521,21.5521,5.4932,3.9636,3.9636,0.0,,2409592.5574
2010-03-17,22.2329,22.2329,5.6667,4.0888,4.0888,0.0,,2485706.038
2010-03-18,22.1613,22.1613,5.6485,4.0756,4.0756,0.0,,2477694.0927
2010-03-19,22.4479,22.4479,5.7215,4.1283,4.1283,0.0,,2509741.874
2010-03-22,22.3762,22.3762,5.7033,4.1151,4.1151,0.0,,2501729.9287
2010-03-23,22.0359,22.0359,5.6165,4.0525,4.0525,0.0,,2463673.1884
2010-03-24,21.7671,21.7671,5.548,4.0031,4.0031,0.0,,2433628.3934
2010-03-25,21.4447,21.4447,5.4658,3.9438,3.9438,0.0,,2397574.6394
2010-03-26,21.7671,21.7671,5.548,4.0031,4.0031,0.0,,2433628.3934
2010-03-29,22.4121,22.4121,5.7124,4.1217,4.1217,0.0,,2505735.9013
2010-03-30,22.3942,22.3942,5.7078,4.1184,4.1184,0.0,,2503732.915
2010-03-31,22.1254,22.1254,5.6393,4.069,4.069,0.0,,2473688.12
2010-04-01,22.86,22.86,5.8266,4.2041,4.2041,0.0,,2555810.5596
2010-04-02,23.3078,23.3078,5.9407,4.2864,4.2864,0.0,,2605885.2179
2010-04-06,22.6987,22.6987,5.7855,4.1744,4.1744,0.0,,2537783.6826
2010-04-07,22.645,22.645,5.7718,4.1645,4.1645,0.0,,2531774.7236
2010-04-08,22.3942,22.3942,5.7078,4.1184,4.1184,0.0,,2503732.915
2010-04-09,22.5196,22.5196,5.7398,4.1415,4.1415,0.0,,2517753.8193
2010-04-12,21.9104,21.9104,5.5845,4.0295,4.0295,0.0,,2449652.284
2010-04-13,21.9104,21.9104,5.5845,4.0295,4.0295,0.0,,2449652.284
2010-04-14,22.1433,22.1433,5.6439,4.0723,4.0723,0.0,,2475691.1064
2010-04-15,22.4837,17.5651,5.6336,4.1349,3.7115,0.0,,2513747.8467
2010-04-16,22.3942,17.4952,5.6112,4.1184,3.6967,0.0,,2503732.915
2010-04-19,21.5342,16.8234,5.3957,3.9603,3.5548,0.0,,2407589.5711
2010-04-20,21.1759,16.5434,5.3059,3.8944,3.4956,0.0,,2367529.8444
2010-04-21,20.8176,16.2635,5.7526,3.8285,3.4365,0.0,1.463,2327470.1178
2010-04-22,20.4235,15.9556,5.6436,3.756,3.3714,0.0,1.4912,2283404.4185
2010-04-23,20.4056,15.9416,5.6387,3.7527,3.3685,0.0,1.4925,2281401.4321
2010-04-26,20.9968,16.4035,5.8021,3.8614,3.4661,0.0,1.4505,2347499.9811
2010-04-27,20.5131,16.0256,5.6684,3.7725,3.3862,0.0,1.4847,2293419.3501
2010-04-28,20.1906,15.7736,5.5793,3.7132,3.333,0.0,1.5084,2257365.5962
2010-04-29,19.9039,15.5497,5.5001,3.6604,3.2857,0.0,1.5302,2225317.8149
2010-04-30,20.101,15.7037,5.5545,3.6967,3.3182,0.0,1.5152,2247350.6645
2010-05-04,19.456,15.1998,5.3763,3.5781,3.2117,0.0,1.5654,2175243.1566
2010-05-05,19.0261,14.8639,5.2575,3.499,3.1407,0.0,1.6008,2127171.4846
2010-05-06,17.8795,13.9681,4.9407,3.2881,2.9515,0.0,1.7034,1998980.3593
2010-05-07,17.0733,13.3383,4.7179,3.1399,2.8184,0.0,1.7838,1908845.9744
2010-05-10,17.557,13.7162,4.8516,3.2288,2.8982,0.0,1.7347,1962926.6054
2010-05-11,17.0912,13.3523,4.7228,3.1432,2.8213,0.0,1.782,1910848.9607
2010-05-12,17.1271,13.3803,4.7327,3.1498,2.8273,0.0,1.7782,1914854.9334
2010-05-13,17.8795,13.9681,4.9407,3.2881,2.9515,0.0,1.7034,1998980.3593
2010-05-14,17.5749,13.7302,4.8565,3.2321,2.9012,0.0,1.7329,1964929.5917
2010-05-17,16.2492,12.6945,4.4902,2.9883,2.6823,0.0,1.8743,1816708.6031
2010-05-18,16.8046,13.1284,4.6436,3.0905,2.774,0.0,1.8124,1878801.1794
2010-05-19,17.0733,13.3383,4.7179,3.1399,2.8184,0.0,1.7838,1908845.9744
2010-05-20,17.0016,13.2823,4.6981,3.1267,2.8066,0.0,1.7914,1900834.0291
2010-05-21,17.2345,13.4643,4.7624,3.1695,2.845,0.0,1.7672,1926872.8514
2010-05-24,17.9512,14.0241,4.9605,3.3013,2.9633,0.0,1.6966,2006992.3047
2010-05-25,17.5749,13.7302,4.8565,3.2321,2.9012,0.0,1.7329,1964929.5917
2010-05-26,17.36,13.5623,4.7971,3.1926,2.8657,0.0,1.7544,1940893.7557
2010-05-27,17.5929,13.7442,4.8615,3.2354,2.9042,0.0,1.7312,1966932.578
2010-05-28,17.2345,13.4643,4.7624,3.1695,2.845,0.0,1.7672,1926872.8514
2010-05-31,16.6433,13.0024,4.5991,3.0608,2.7474,0.0,1.8299,1860774.3024
2010-06-01,16.3567,12.7785,4.5199,3.0081,2.7001,0.0,1.862,1828726.5211
2010-06-02,16.6254,12.9884,4.5941,3.0575,2.7445,0.0,1.8319,1858771.3161
2010-06-03,16.3209,12.7505,4.51,3.0015,2.6942,0.0,1.8661,1824720.5485
2010-06-04,16.3567,12.7785,4.5199,3.0081,2.7001,0.0,1.862,1828726.5211
2010-06-07,15.7476,12.3026,4.3515,2.8961,2.5995,0.0,1.934,1760624.9858
2010-06-08,15.9805,12.4846,4.4159,2.9389,2.638,0.0,1.9058,1786663.8081
2010-06-09,16.3209,12.7505,4.51,3.0015,2.6942,0.0,1.8661,1824720.5485
2010-06-10,16.1238,12.5965,4.4555,2.9653,2.6616,0.0,1.8889,1802687.6988
2010-06-11,15.9984,12.4985,4.4209,2.9422,2.6409,0.0,1.9037,1788666.7945
2010-06-17,15.6759,12.2466,4.3317,2.8829,2.5877,0.0,1.9429,1752613.0405
2010-06-18,15.228,11.8967,4.208,2.8005,2.5138,0.0,2.0,1702538.3822
2010-06-21,15.9805,12.4846,4.4159,2.9389,2.638,0.0,1.9058,1786663.8081
2010-06-22,16.2671,12.7085,4.4951,2.9916,2.6853,0.0,1.8722,1818711.5895
2010-06-23,16.1238,12.5965,4.4555,2.9653,2.6616,0.0,1.8889,1802687.6988
2010-06-24,16.1775,12.6385,4.4704,2.9751,2.6705,0.0,1.8826,1808696.6578
2010-06-25,16.2671,12.7085,4.4951,2.9916,2.6853,0.0,1.8722,1818711.5895
2010-06-28,16.1417,12.6105,4.4605,2.9685,2.6646,0.0,1.8868,1804690.6851
2010-06-29,15.7117,12.2746,4.3416,2.8895,2.5936,0.0,1.9384,1756619.0132
2010-06-30,15.9446,12.4566,4.406,2.9323,2.6321,0.0,1.9101,1782657.8355
2010-07-01,15.3355,11.9807,4.2377,2.8203,2.5315,0.0,1.986,1714556.3002
2010-07-02,15.031,11.7428,4.1535,2.7643,2.4812,0.0,2.0262,1680505.5325
2010-07-05,15.013,11.7288,4.1486,2.761,2.4783,0.0,2.0286,1678502.5462
2010-07-06,15.4251,12.0507,4.2624,2.8368,2.5463,0.0,1.9744,1724571.2319
2010-07-07,16.8942,13.1984,4.6684,3.1069,2.7888,0.0,1.8028,1888816.1111
2010-07-08,16.6075,12.9744,4.5892,3.0542,2.7415,0.0,1.8339,1856768.3298
2010-07-09,16.9121,13.2123,4.6733,3.1102,2.7918,0.0,1.8008,1890819.0974
2010-07-12,17.1091,13.3663,4.7278,3.1465,2.8243,0.0,1.7801,1912851.9471
2010-07-13,16.8225,13.1424,4.6486,3.0937,2.777,0.0,1.8104,1880804.1657
2010-07-14,17.0733,13.3383,4.7179,3.1399,2.8184,0.0,1.7838,1908845.9744
2010-07-15,16.93,13.2263,4.6783,3.1135,2.7947,0.0,1.7989,1892822.0837
2010-07-16,17.0733,13.3383,4.7179,3.1399,2.8184,0.0,1.7838,1908845.9744
2010-07-19,18.0766,14.1221,4.9951,3.3244,2.984,0.0,1.6848,2021013.209
2010-07-20,18.3632,14.346,5.0743,3.3771,3.0313,0.0,1.6585,2053060.9903
2010-07-21,18.4528,14.416,5.0991,3.3936,3.0461,0.0,1.6505,2063075.922
2010-07-22,18.5065,14.458,5.1139,3.4035,3.055,0.0,1.6457,2069084.881
2010-07-23,18.399,14.374,5.0842,3.3837,3.0372,0.0,1.6553,2057066.963
2010-07-26,18.2736,14.2761,5.0496,3.3606,3.0165,0.0,1.6667,2043046.0586
2010-07-27,18.4349,14.402,5.0941,3.3903,3.0431,0.0,1.6521,2061072.9356
2010-07-28,18.9365,14.7939,5.2327,3.4825,3.126,0.0,1.6083,2117156.5529
2010-07-29,18.829,14.7099,5.203,3.4628,3.1082,0.0,1.6175,2105138.6349
2010-07-30,18.8111,14.6959,5.1981,3.4595,3.1053,0.0,1.619,2103135.6486
2010-08-02,19.2411,15.0318,5.3169,3.5385,3.1762,0.0,1.5829,2151207.3206
2010-08-03,18.9544,14.8079,5.2377,3.4858,3.1289,0.0,1.6068,2119159.5393
2010-08-04,19.0261,14.8639,5.2575,3.499,3.1407,0.0,1.6008,2127171.4846
2010-08-05,19.5994,15.3118,5.4159,3.6044,3.2354,0.0,1.5539,2191267.0472
2010-08-06,19.9039,15.5497,5.5001,3.6604,3.2857,0.0,1.5302,2225317.8149
2010-08-09,20.2981,15.8576,5.609,3.7329,3.3507,0.0,1.5004,2269383.5142
2010-08-10,19.4202,12.2442,4.4111,3.5715,2.9259,0.0,1.5683,2171237.1839
2010-08-11,20.0114,12.6169,4.5454,3.6802,3.015,0.0,1.5219,2237335.7328
2010-08-12,19.2769,12.1538,4.3785,3.5451,2.9043,0.0,1.5799,2155213.2932
2010-08-13,19.5098,12.3006,4.4314,3.588,2.9394,0.0,1.5611,2181252.1155
2010-08-16,20.0652,12.6508,4.5576,3.6901,3.023,0.0,1.5179,2243344.6918
2010-08-17,20.3339,12.8202,4.6186,3.7395,3.0635,0.0,1.4978,2273389.4868
2010-08-18,20.7639,13.0913,4.7163,3.8186,3.1283,0.0,1.4668,2321461.1588
2010-08-19,20.5489,12.9558,4.6675,3.7791,3.0959,0.0,1.4821,2297425.3228
2010-08-20,19.8681,12.5265,4.5128,3.6539,2.9934,0.0,1.5329,2221311.8422
2010-08-23,19.7606,12.4588,4.4884,3.6341,2.9772,0.0,1.5413,2209293.9242
2010-08-24,19.9756,12.5943,4.5372,3.6736,3.0096,0.0,1.5247,2233329.7602
2010-08-25,19.1336,12.0634,4.346,3.5188,2.8827,0.0,1.5918,2139189.4026
2010-08-26,19.1336,12.0634,4.346,3.5188,2.8827,0.0,1.5918,2139189.4026
2010-08-27,19.3127,12.1764,4.3867,3.5517,2.9097,0.0,1.577,2159219.2659
2010-08-30,19.8681,12.5265,4.5128,3.6539,2.9934,0.0,1.5329,2221311.8422
2010-08-31,19.886,12.5378,4.5169,3.6571,2.9961,0.0,1.5315,2223314.8285
2010-09-01,19.9218,12.5604,4.525,3.6637,3.0015,0.0,1.5288,2227320.8012
2010-09-02,21.0505,13.272,4.7814,3.8713,3.1715,0.0,1.4468,2353508.9401
2010-09-03,21.5521,13.5883,4.8953,3.9636,3.2471,0.0,1.4131,2409592.5574
2010-09-06,21.3909,13.4867,4.8587,3.9339,3.2228,0.0,1.4238,2391565.6804
2010-09-07,21.588,13.6109,4.9035,3.9701,3.2525,0.0,1.4108,2413598.5301
2010-09-08,21.6417,13.6448,4.9157,3.98,3.2606,0.0,1.4073,2419607.4891
2010-09-09,20.7818,13.1026,4.7204,3.8219,3.131,0.0,1.4655,2323464.1451
2010-09-10,20.6026,12.9897,4.6797,3.7889,3.104,0.0,1.4783,2303434.2818
2010-09-13,20.9072,13.1817,4.7488,3.8449,3.1499,0.0,1.4567,2337485.0494
2010-09-14,21.4626,13.5318,4.875,3.9471,3.2336,0.0,1.419,2399577.6257
2010-09-15,20.7818,13.1026,4.7204,3.8219,3.131,0.0,1.4655,2323464.1451
2010-09-16,20.0114,12.6169,4.5454,3.6802,3.015,0.0,1.5219,2237335.7328
2010-09-17,20.1368,12.696,4.5739,3.7033,3.0338,0.0,1.5125,2251356.6372
2010-09-20,19.8502,12.5153,4.5088,3.6506,2.9907,0.0,1.5343,2219308.8559
2010-09-21,20.0831,12.6621,4.5617,3.6934,3.0257,0.0,1.5165,2245347.6782
2010-09-27,20.9968,13.2382,4.7692,3.8614,3.1634,0.0,1.4505,2347499.9811
2010-09-28,20.6564,13.0235,4.6919,3.7988,3.1121,0.0,1.4744,2309443.2408
2010-09-29,20.7101,13.0574,4.7041,3.8087,3.1202,0.0,1.4706,2315452.1998
2010-09-30,21.158,13.3398,4.8058,3.8911,3.1877,0.0,1.4395,2365526.8581
2010-10-08,21.5163,13.5657,4.8872,3.957,3.2417,0.0,1.4155,2405586.5847
2010-10-11,22.4658,14.1644,5.1029,4.1316,3.3847,0.0,1.3557,2511744.8603
2010-10-12,22.86,14.4129,5.1924,4.2041,3.4441,0.0,1.3323,2555810.5596
2010-10-13,23.272,14.6727,5.286,4.2799,3.5062,0.0,1.3087,2601879.2453
2010-10-14,22.43,14.1418,5.0947,4.125,3.3793,0.0,1.3578,2507738.8877
2010-10-15,22.5912,14.2434,5.1314,4.1547,3.4036,0.0,1.3481,2525765.7647
2010-10-18,21.4626,13.5318,4.875,3.9471,3.2336,0.0,1.419,2399577.6257
2010-10-19,23.1824,14.6162,5.2656,4.2634,3.4927,0.0,1.3138,2591864.3136
2010-10-20,23.8811,15.0567,5.4243,4.3919,3.598,0.0,1.2753,2669980.7806
2010-10-21,23.9886,15.1245,5.4488,4.4116,3.6142,0.0,1.2696,2681998.6985
2010-10-22,24.0961,15.1923,5.4732,4.4314,3.6304,0.0,1.2639,2694016.6165
2010-10-25,25.0277,15.7796,5.6848,4.6027,3.7707,0.0,1.2169,2798171.9058
2010-10-26,24.5261,15.0695,5.106,4.5105,3.4212,0.0,1.2418,2742088.2885
2010-10-27,23.8811,14.6733,4.9718,4.3919,3.3312,0.0,1.2753,2669980.7806
2010-10-28,23.7378,14.5852,4.9419,4.3655,3.3112,0.0,1.283,2653956.8899
2010-10-29,24.2394,14.8934,5.0464,4.4578,3.3812,0.0,1.2565,2710040.5072
2010-11-01,24.5082,15.0585,5.1023,4.5072,3.4187,0.0,1.2427,2740085.3022
2010-11-02,24.4544,15.0255,5.0911,4.4973,3.4112,0.0,1.2454,2734076.3432
2010-11-03,23.6662,14.5412,4.927,4.3523,3.3013,0.0,1.2869,2645944.9446
2010-11-04,23.9528,14.7173,4.9867,4.4051,3.3412,0.0,1.2715,2677992.7259
2010-11-05,23.6303,14.5192,4.9196,4.3457,3.2963,0.0,1.2889,2641938.9719
2010-11-08,24.759,15.2126,5.1545,4.5533,3.4537,0.0,1.2301,2768127.1108
2010-11-09,24.5082,15.0585,5.1023,4.5072,3.4187,0.0,1.2427,2740085.3022
2010-11-10,24.0245,14.7613,5.0016,4.4182,3.3512,0.0,1.2677,2686004.6712
2010-11-11,23.7736,14.6072,4.9494,4.3721,3.3162,0.0,1.2811,2657962.8626
2010-11-12,21.5163,13.2202,4.4794,3.957,3.0014,0.0,1.4155,2405586.5847
2010-11-15,21.9284,13.4734,4.5652,4.0327,3.0588,0.0,1.3889,2451655.2704
2010-11-16,20.746,12.7469,4.3191,3.8153,2.8939,0.0,1.468,2319458.1725
2010-11-17,19.9756,12.2736,4.1587,3.6736,2.7864,0.0,1.5247,2233329.7602
2010-11-18,20.5131,12.6038,4.2706,3.7725,2.8614,0.0,1.4847,2293419.3501
2010-11-19,20.7101,12.7249,4.3116,3.8087,2.8889,0.0,1.4706,2315452.1998
2010-11-22,20.8176,12.7909,4.334,3.8285,2.9039,0.0,1.463,2327470.1178
2010-11-23,20.101,12.3506,4.1848,3.6967,2.8039,0.0,1.5152,2247350.6645
2010-11-24,20.8714,12.824,4.3452,3.8384,2.9114,0.0,1.4592,2333479.0768
2010-11-25,21.158,13.0001,4.4049,3.8911,2.9514,0.0,1.4395,2365526.8581
2010-11-26,20.7997,12.7799,4.3303,3.8252,2.9014,0.0,1.4643,2325467.1315
2010-11-29,20.7639,12.7579,4.3228,3.8186,2.8964,0.0,1.4668,2321461.1588
2010-11-30,20.2085,12.4167,4.2072,3.7165,2.8189,0.0,1.5071,2259368.5825
2010-12-01,19.9577,12.2626,4.155,3.6703,2.7839,0.0,1.526,2231326.7738
2010-12-02,20.2981,12.4717,4.2258,3.7329,2.8314,0.0,1.5004,2269383.5142
2010-12-03,20.4235,12.5488,4.2519,3.756,2.8489,0.0,1.4912,2283404.4185
2010-12-06,19.886,12.2185,4.14,3.6571,2.774,0.0,1.5315,2223314.8285
2010-12-07,19.9577,12.2626,4.155,3.6703,2.7839,0.0,1.526,2231326.7738
2010-12-08,19.5815,12.0314,4.0766,3.6011,2.7315,0.0,1.5554,2189264.0609
2010-12-09,19.1515,11.7672,3.9871,3.5221,2.6715,0.0,1.5903,2141192.3889
2010-12-10,20.0652,12.3286,4.1773,3.6901,2.7989,0.0,1.5179,2243344.6918
2010-12-13,20.4772,12.5818,4.2631,3.7659,2.8564,0.0,1.4873,2289413.3775
2010-12-14,20.6026,12.6589,4.2892,3.7889,2.8739,0.0,1.4783,2303434.2818
2010-12-15,20.2443,12.4387,4.2146,3.723,2.8239,0.0,1.5044,2263374.5552
2010-12-16,20.0831,12.3396,4.1811,3.6934,2.8014,0.0,1.5165,2245347.6782
2010-12-17,19.9935,12.2846,4.1624,3.6769,2.7889,0.0,1.5233,2235332.7465
2010-12-20,19.7069,12.1085,4.1027,3.6242,2.749,0.0,1.5455,2203284.9652
2010-12-21,19.9218,12.2406,4.1475,3.6637,2.7789,0.0,1.5288,2227320.8012
2010-12-22,20.0114,12.2956,4.1661,3.6802,2.7914,0.0,1.5219,2237335.7328
2010-12-23,19.671,12.0865,4.0953,3.6176,2.744,0.0,1.5483,2199278.9925
2010-12-24,19.4023,11.9213,4.0393,3.5682,2.7065,0.0,1.5697,2169234.1976
2010-12-27,18.6499,11.459,3.8827,3.4298,2.6015,0.0,1.633,2085108.7716
2010-12-28,17.987,11.0517,3.7447,3.3079,2.5091,0.0,1.6932,2010998.2773
2010-12-29,18.0766,11.1068,3.7633,3.3244,2.5215,0.0,1.6848,2021013.209
2010-12-30,17.987,11.0517,3.7447,3.3079,2.5091,0.0,1.6932,2010998.2773
2010-12-31,18.3811,11.2939,3.8267,3.3804,2.564,0.0,1.6569,2055063.9766
2011-01-04,18.6499,11.459,3.8827,3.4298,2.6015,1.633,1.633,2085108.7716
2011-01-05,18.3632,11.2829,3.823,3.3771,2.5615,1.6585,1.6585,2053060.9903
2011-01-06,18.4707,11.3489,3.8454,3.3969,2.5765,1.6489,1.6489,2065078.9083
2011-01-07,18.8469,11.5801,3.9237,3.4661,2.629,1.616,1.616,2107141.6213
2011-01-10,18.4707,11.3489,3.8454,3.3969,2.5765,1.6489,1.6489,2065078.9083
2011-01-11,18.3274,11.2609,3.8156,3.3705,2.5565,1.6618,1.6618,2049055.0176
2011-01-12,18.7215,11.503,3.8976,3.443,2.6115,1.6268,1.6268,2093120.7169
2011-01-13,18.5961,11.426,3.8715,3.4199,2.594,1.6378,1.6378,2079099.8126
2011-01-14,19.0619,11.7122,3.9685,3.5056,2.659,1.5977,1.5977,2131177.4572
2011-01-17,18.8648,11.5911,3.9274,3.4693,2.6315,1.6144,1.6144,2109144.6076
2011-01-18,19.0977,11.7342,3.9759,3.5122,2.664,1.5947,1.5947,2135183.4299
2011-01-19,19.3844,11.9103,4.0356,3.5649,2.704,1.5712,1.5712,2167231.2112
2011-01-20,19.0977,11.7342,3.9759,3.5122,2.664,1.5947,1.5947,2135183.4299
2011-01-21,19.5456,12.0094,4.0692,3.5945,2.7265,1.5582,1.5582,2185258.0882
2011-01-24,19.5277,11.9984,4.0654,3.5913,2.724,1.5596,1.5596,2183255.1019
2011-01-25,18.9544,11.6461,3.9461,3.4858,2.644,1.6068,1.6068,2119159.5393
2011-01-26,19.3486,11.8883,4.0281,3.5583,2.699,1.5741,1.5741,2163225.2386
2011-01-27,20.0473,12.3176,4.1736,3.6868,2.7964,1.5192,1.5192,2241341.7055
2011-01-28,20.2085,12.4167,4.2072,3.7165,2.8189,1.5071,1.5071,2259368.5825
2011-01-31,20.2622,12.4497,4.2184,3.7263,2.8264,1.5031,1.5031,2265377.5415
2011-02-01,20.101,12.3506,4.1848,3.6967,2.8039,1.5152,1.5152,2247350.6645
2011-02-09,20.1189,12.3616,4.1885,3.7,2.8064,1.5138,1.5138,2249353.6508
2011-02-10,21.6238,13.2863,4.5018,3.9767,3.0164,1.4085,1.4085,2417604.5027
2011-02-11,21.5521,13.2423,4.4869,3.9636,3.0064,1.4131,1.4131,2409592.5574
2011-02-14,21.9284,13.4734,4.5652,4.0327,3.0588,1.3889,1.3889,2451655.2704
2011-02-15,21.7313,13.3523,4.5242,3.9965,3.0314,1.4015,1.4015,2429622.4207
2011-02-16,22.0179,13.5285,4.5839,4.0492,3.0713,1.3832,1.3832,2461670.202
2011-02-17,21.5701,13.2533,4.4906,3.9669,3.0089,1.412,1.412,2411595.5437
2011-02-18,20.9968,12.901,4.3713,3.8614,2.9289,1.4505,1.4505,2347499.9811
2011-02-21,21.7134,13.3413,4.5205,3.9932,3.0289,1.4026,1.4026,2427619.4344
2011-02-22,21.0147,12.912,4.375,3.8647,2.9314,1.4493,1.4493,2349502.9674
2011-02-23,21.1043,12.9671,4.3937,3.8812,2.9439,1.4431,1.4431,2359517.8991
2011-02-24,21.0684,12.9451,4.3862,3.8746,2.9389,1.4456,1.4456,2355511.9264
2011-02-25,21.3551,13.1212,4.4459,3.9273,2.9789,1.4262,1.4262,2387559.7077
2011-02-28,22.4479,13.7926,4.6734,4.1283,3.1313,1.3567,1.3567,2509741.874
2011-03-01,22.5375,13.8477,4.692,4.1448,3.1438,1.3514,1.3514,2519756.8057
2011-03-02,14.1057,14.1057,4.3165,2.964,2.964,1.3503,1.3503,2521759.792
