trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-11-04,7.3252,5.4152,0.9536,1.1737,0.694,4.545,8.1425,6882216.0
2005-11-07,7.2879,5.3876,0.9487,1.1677,0.6905,4.5683,8.1841,6847192.0
2005-11-08,7.2879,5.3876,0.9487,1.1677,0.6905,4.5683,8.1841,6847192.0
2005-11-09,7.2879,5.3876,0.9487,1.1677,0.6905,4.5683,8.1841,6847192.0
2005-11-10,7.1575,5.2911,0.9317,1.1468,0.6781,4.6516,8.3333,6724608.0
2005-11-11,7.0829,5.236,0.922,1.1349,0.671,4.7005,8.4211,6654560.0
2005-11-14,7.0643,5.2222,0.9196,1.1319,0.6693,4.7129,8.4433,6637048.0
2005-11-15,7.0829,5.236,0.922,1.1349,0.671,4.7005,8.4211,6654560.0
2005-11-16,7.3066,5.4014,0.9511,1.1707,0.6922,4.5566,8.1633,6864704.0
2005-11-17,7.1761,5.3049,0.9341,1.1498,0.6799,4.6395,8.3117,6742120.0
2005-11-18,7.3252,5.4152,0.9536,1.1737,0.694,4.545,8.1425,6882216.0
2005-11-21,7.3439,5.4289,0.956,1.1767,0.6958,4.5335,8.1218,6899728.0
2005-11-22,7.232,5.3463,0.9414,1.1587,0.6852,4.6036,8.2474,6794656.0
2005-11-23,7.3625,5.4427,0.9584,1.1797,0.6975,4.522,8.1013,6917240.0
2005-11-24,7.4557,5.5116,0.9705,1.1946,0.7064,4.4655,8.0,7004800.0
2005-11-25,7.4743,5.5254,0.973,1.1976,0.7081,4.4544,7.98,7022312.0
2005-11-28,7.4557,5.5116,0.9705,1.1946,0.7064,4.4655,8.0,7004800.0
2005-11-29,7.3439,5.4289,0.956,1.1767,0.6958,4.5335,8.1218,6899728.0
2005-11-30,7.3066,5.4014,0.9511,1.1707,0.6922,4.5566,8.1633,6864704.0
2005-12-01,7.3066,5.4014,0.9511,1.1707,0.6922,4.5566,8.1633,6864704.0
2005-12-02,7.232,5.3463,0.9414,1.1587,0.6852,4.6036,8.2474,6794656.0
2005-12-05,7.1575,5.2911,0.9317,1.1468,0.6781,4.6516,8.3333,6724608.0
2005-12-06,7.3066,5.4014,0.9511,1.1707,0.6922,4.5566,8.1633,6864704.0
2005-12-07,7.3998,5.4703,0.9633,1.1856,0.7011,4.4993,8.0605,6952264.0
2005-12-08,7.3252,5.4152,0.9536,1.1737,0.694,4.545,8.1425,6882216.0
2005-12-09,7.3998,5.4703,0.9633,1.1856,0.7011,4.4993,8.0605,6952264.0
2005-12-12,7.3625,5.4427,0.9584,1.1797,0.6975,4.522,8.1013,6917240.0
2005-12-13,7.3066,5.4014,0.9511,1.1707,0.6922,4.5566,8.1633,6864704.0
2005-12-14,7.3066,5.4014,0.9511,1.1707,0.6922,4.5566,8.1633,6864704.0
2005-12-15,7.3066,5.4014,0.9511,1.1707,0.6922,4.5566,8.1633,6864704.0
2005-12-16,7.3998,5.4703,0.9633,1.1856,0.7011,4.4993,8.0605,6952264.0
2005-12-19,7.4184,5.4841,0.9657,1.1886,0.7028,4.4879,8.0402,6969776.0
2005-12-20,7.4371,5.4978,0.9681,1.1916,0.7046,4.4767,8.0201,6987288.0
2005-12-21,7.3252,5.4152,0.9536,1.1737,0.694,4.545,8.1425,6882216.0
2005-12-22,7.3252,5.4152,0.9536,1.1737,0.694,4.545,8.1425,6882216.0
2005-12-23,7.3439,5.4289,0.956,1.1767,0.6958,4.5335,8.1218,6899728.0
2005-12-26,7.493,5.5392,0.9754,1.2006,0.7099,4.4433,7.9602,7039824.0
2005-12-27,7.6048,5.6218,0.99,1.2185,0.7205,4.378,7.8431,7144896.0
2005-12-28,7.7726,5.7459,1.0118,1.2454,0.7364,4.2835,7.6739,7302504.0
2005-12-29,7.6607,5.6632,0.9972,1.2274,0.7258,4.346,7.7859,7197432.0
2005-12-30,7.6794,5.677,0.9997,1.2304,0.7275,4.3354,7.767,7214944.0
2006-01-04,7.698,5.6907,1.0021,1.2334,0.7293,7.7482,7.7482,7232456.0
2006-01-05,7.7912,5.7596,1.0142,1.2483,0.7381,7.6555,7.6555,7320016.0
2006-01-06,7.7353,5.7183,1.0069,1.2394,0.7328,7.7108,7.7108,7267480.0
2006-01-09,7.698,5.6907,1.0021,1.2334,0.7293,7.7482,7.7482,7232456.0
2006-01-10,7.6048,5.6218,0.99,1.2185,0.7205,7.8431,7.8431,7144896.0
2006-01-11,7.5862,5.6081,0.9875,1.2155,0.7187,7.8624,7.8624,7127384.0
2006-01-12,7.6048,5.6218,0.99,1.2185,0.7205,7.8431,7.8431,7144896.0
2006-01-13,7.5303,5.5667,0.9802,1.2065,0.7134,7.9208,7.9208,7074848.0
2006-01-16,7.3811,5.4565,0.9608,1.1826,0.6993,8.0808,8.0808,6934752.0
2006-01-17,7.3625,5.4427,0.9584,1.1797,0.6975,8.1013,8.1013,6917240.0
2006-01-18,7.4371,5.4978,0.9681,1.1916,0.7046,8.0201,8.0201,6987288.0
2006-01-19,7.5862,5.6081,0.9875,1.2155,0.7187,7.8624,7.8624,7127384.0
2006-01-20,7.5675,5.5943,0.9851,1.2125,0.717,7.8818,7.8818,7109872.0
2006-01-23,7.6421,5.6494,0.9948,1.2244,0.724,7.8049,7.8049,7179920.0
2006-01-24,7.5675,5.5943,0.9851,1.2125,0.717,7.8818,7.8818,7109872.0
2006-01-25,7.6048,5.6218,0.99,1.2185,0.7205,7.8431,7.8431,7144896.0
2006-02-06,7.7539,5.7321,1.0094,1.2424,0.7346,7.6923,7.6923,7284992.0
2006-02-07,7.7353,5.7183,1.0069,1.2394,0.7328,7.7108,7.7108,7267480.0
2006-02-08,7.7353,5.7183,1.0069,1.2394,0.7328,7.7108,7.7108,7267480.0
2006-02-09,7.7166,5.7045,1.0045,1.2364,0.7311,7.7295,7.7295,7249968.0
2006-02-10,7.7539,5.7321,1.0094,1.2424,0.7346,7.6923,7.6923,7284992.0
2006-02-13,7.7166,5.7045,1.0045,1.2364,0.7311,7.7295,7.7295,7249968.0
2006-02-14,7.6794,5.677,0.9997,1.2304,0.7275,7.767,7.767,7214944.0
2006-02-15,7.7539,5.7321,1.0094,1.2424,0.7346,7.6923,7.6923,7284992.0
2006-02-16,7.6235,5.6356,0.9924,1.2215,0.7223,7.824,7.824,7162408.0
2006-02-17,7.6607,5.6632,0.9972,1.2274,0.7258,7.7859,7.7859,7197432.0
2006-02-20,7.7166,5.7045,1.0045,1.2364,0.7311,7.7295,7.7295,7249968.0
2006-02-21,8.0149,5.925,1.0433,1.2842,0.7593,7.4419,7.4419,7530160.0
2006-02-22,8.0708,5.9663,1.0506,1.2931,0.7646,7.3903,7.3903,7582696.0
2006-02-23,8.1081,5.9939,1.0555,1.2991,0.7682,7.3563,7.3563,7617720.0
2006-02-24,8.1453,6.0214,1.0603,1.3051,0.7717,7.3227,7.3227,7652744.0
2006-02-27,8.0335,5.9388,1.0458,1.2872,0.7611,7.4246,7.4246,7547672.0
2006-02-28,8.1081,5.9939,1.0555,1.2991,0.7682,7.3563,7.3563,7617720.0
2006-03-01,8.0894,5.9801,1.053,1.2961,0.7664,7.3733,7.3733,7600208.0
2006-03-02,7.8285,5.7872,1.0191,1.2543,0.7417,7.619,7.619,7355040.0
2006-03-03,7.8658,5.8147,1.0239,1.2603,0.7452,7.5829,7.5829,7390064.0
2006-03-06,7.8658,5.8147,1.0239,1.2603,0.7452,7.5829,7.5829,7390064.0
2006-03-07,7.7539,5.7321,1.0094,1.2424,0.7346,7.6923,7.6923,7284992.0
2006-03-08,7.7353,5.7183,1.0069,1.2394,0.7328,7.7108,7.7108,7267480.0
2006-03-09,7.8098,5.7734,1.0166,1.2513,0.7399,7.6372,7.6372,7337528.0
2006-03-10,7.8844,5.8285,1.0263,1.2633,0.747,7.565,7.565,7407576.0
2006-03-13,7.959,5.8836,1.0361,1.2752,0.754,7.4941,7.4941,7477624.0
2006-03-14,7.959,5.8836,1.0361,1.2752,0.754,7.4941,7.4941,7477624.0
2006-03-15,7.959,5.8836,1.0361,1.2752,0.754,7.4941,7.4941,7477624.0
2006-03-16,7.8098,5.7734,1.0166,1.2513,0.7399,7.6372,7.6372,7337528.0
2006-03-17,7.7539,5.7321,1.0094,1.2424,0.7346,7.6923,7.6923,7284992.0
2006-03-20,7.9403,5.8699,1.0336,1.2722,0.7523,7.5117,7.5117,7460112.0
2006-03-21,7.8844,5.8285,1.0263,1.2633,0.747,7.565,7.565,7407576.0
2006-03-22,7.8844,5.8285,1.0263,1.2633,0.747,7.565,7.565,7407576.0
2006-03-23,7.7912,5.7596,1.0142,1.2483,0.7381,7.6555,7.6555,7320016.0
2006-03-24,7.8471,5.801,1.0215,1.2573,0.7434,7.601,7.601,7372552.0
2006-03-27,7.8098,5.7734,1.0166,1.2513,0.7399,7.6372,7.6372,7337528.0
2006-03-28,7.8844,5.8285,1.0263,1.2633,0.747,7.565,7.565,7407576.0
2006-03-29,5.9177,5.9177,1.0064,0.592,0.592,7.4766,7.4766,7495136.0
2006-03-30,5.8348,5.8348,0.9923,0.5837,0.5837,7.5829,7.5829,7390064.0
2006-03-31,5.8071,5.8071,0.9876,0.5809,0.5809,7.619,7.619,7355040.0
2006-04-03,5.8624,5.8624,0.997,0.5865,0.5865,7.5472,7.5472,7425088.0
2006-04-04,5.8763,5.8763,0.9993,0.5878,0.5878,7.5294,7.5294,7442600.0
2006-04-05,5.9177,5.9177,1.0064,0.592,0.592,7.4766,7.4766,7495136.0
2006-04-06,5.8763,5.8763,0.9993,0.5878,0.5878,7.5294,7.5294,7442600.0
2006-04-07,5.8348,5.8348,0.9923,0.5837,0.5837,7.5829,7.5829,7390064.0
2006-04-10,5.8763,5.8763,0.9993,0.5878,0.5878,7.5294,7.5294,7442600.0
2006-04-11,5.9177,5.9177,1.0064,0.592,0.592,7.4766,7.4766,7495136.0
2006-04-12,5.8901,5.8901,1.0017,0.5892,0.5892,7.5117,7.5117,7460112.0
2006-04-13,5.8763,5.8763,0.9993,0.5878,0.5878,7.5294,7.5294,7442600.0
2006-04-14,6.0284,6.0284,1.0252,0.6031,0.6031,7.3394,7.3394,7635232.0
2006-04-17,6.056,6.056,1.0299,0.6058,0.6058,7.3059,7.3059,7670256.0
2006-04-18,6.2219,6.2219,1.0581,0.6224,0.6224,7.1111,7.1111,7880400.0
2006-04-19,6.2219,6.2219,1.0581,0.6224,0.6224,7.1111,7.1111,7880400.0
2006-04-20,6.0422,6.0422,1.0276,0.6044,0.6044,7.3227,7.3227,7652744.0
2006-04-21,6.0837,6.0837,1.0346,0.6086,0.6086,7.2727,7.2727,7705280.0
2006-04-24,5.9731,5.9731,1.0158,0.5975,0.5975,7.4074,7.4074,7565184.0
2006-04-25,5.821,5.821,0.9899,0.5823,0.5823,7.601,7.601,7372552.0
2006-04-26,5.9039,5.9039,1.004,0.5906,0.5906,7.4941,7.4941,7477624.0
2006-04-27,5.8486,5.8486,0.9946,0.5851,0.5851,7.565,7.565,7407576.0
2006-04-28,5.8348,5.8348,0.9923,0.5837,0.5837,7.5829,7.5829,7390064.0
2006-05-08,6.0007,6.9317,1.0023,0.6003,0.5378,7.3733,7.3733,7600208.0
2006-05-09,6.0284,6.9636,1.007,0.6031,0.5403,7.3394,7.3394,7635232.0
2006-05-10,5.9869,6.9157,1.0,0.5989,0.5366,7.3903,7.3903,7582696.0
2006-05-11,5.9316,6.8518,0.9908,0.5934,0.5316,7.4592,7.4592,7512648.0
2006-05-12,5.9869,6.9157,1.0,0.5989,0.5366,7.3903,7.3903,7582696.0
2006-05-15,6.2911,7.2671,1.0508,0.6293,0.5638,7.033,7.033,7967960.0
2006-05-16,6.2081,7.1712,1.037,0.621,0.5564,7.1269,7.1269,7862888.0
2006-05-18,6.4017,7.3948,1.0693,0.6404,0.5738,6.9114,6.9114,8108056.0
2006-05-19,6.7059,7.7462,1.1201,0.6708,0.601,6.5979,6.5979,8493320.0
2006-05-22,6.7888,7.842,1.134,0.6791,0.6085,6.5173,6.5173,8598392.0
2006-05-23,6.6367,7.6664,1.1086,0.6639,0.5948,6.6667,6.6667,8405760.0
2006-05-24,6.6644,7.6983,1.1132,0.6667,0.5973,6.639,6.639,8440784.0
2006-05-25,6.139,7.0914,1.1073,0.6141,0.5502,7.2072,14.4144,7775328.0
2006-05-26,6.1943,7.1553,1.1172,0.6197,0.5552,7.1429,14.2857,7845376.0
2006-05-29,6.374,7.3629,1.1497,0.6376,0.5713,6.9414,13.8829,8073032.0
2006-05-30,6.2219,7.1872,1.1222,0.6224,0.5577,7.1111,14.2222,7880400.0
2006-05-31,6.139,7.0914,1.1073,0.6141,0.5502,7.2072,14.4144,7775328.0
2006-06-01,6.1804,7.1393,1.1147,0.6183,0.5539,7.1588,14.3177,7827864.0
2006-06-02,6.0698,7.0115,1.0948,0.6072,0.544,7.2893,14.5786,7687768.0
2006-06-05,6.1528,7.1074,1.1098,0.6155,0.5515,7.191,14.382,7792840.0
2006-06-06,6.139,7.0914,1.1073,0.6141,0.5502,7.2072,14.4144,7775328.0
2006-06-07,5.9869,6.9157,1.0798,0.5989,0.5366,7.3903,14.7806,7582696.0
2006-06-08,6.0145,6.9476,1.0848,0.6017,0.5391,7.3563,14.7126,7617720.0
2006-06-09,5.8624,6.7719,1.0574,0.5865,0.5254,7.5472,15.0943,7425088.0
2006-06-12,5.8624,6.7719,1.0574,0.5865,0.5254,7.5472,15.0943,7425088.0
2006-06-13,5.7933,6.6921,1.0449,0.5795,0.5192,7.6372,7.6372,7337528.0
2006-06-14,5.6689,6.5483,1.0225,0.5671,0.5081,7.8049,7.8049,7179920.0
2006-06-15,5.6689,6.5483,1.0225,0.5671,0.5081,7.8049,7.8049,7179920.0
2006-06-16,5.7657,6.6601,1.0399,0.5768,0.5168,7.6739,7.6739,7302504.0
2006-06-19,5.7242,6.6122,1.0324,0.5726,0.513,7.7295,7.7295,7249968.0
2006-06-20,5.8071,6.7081,1.0474,0.5809,0.5205,7.619,7.619,7355040.0
2006-06-21,5.7242,6.6122,1.0324,0.5726,0.513,7.7295,7.7295,7249968.0
2006-06-22,5.7518,6.6442,1.0374,0.5754,0.5155,7.6923,7.6923,7284992.0
2006-06-23,5.6965,6.5803,1.0275,0.5699,0.5106,7.767,7.767,7214944.0
2006-06-26,5.738,6.6282,1.0349,0.574,0.5143,7.7108,7.7108,7267480.0
2006-06-27,5.821,6.724,1.0499,0.5823,0.5217,7.601,7.601,7372552.0
2006-06-28,5.8763,6.7879,1.0599,0.5878,0.5267,7.5294,7.5294,7442600.0
2006-06-29,6.1113,7.0594,1.1023,0.6114,0.5477,7.2398,7.2398,7740304.0
2006-06-30,6.0284,6.9636,1.0873,0.6031,0.5403,7.3394,7.3394,7635232.0
2006-07-03,6.0975,7.0435,1.0998,0.61,0.5465,7.2562,7.2562,7722792.0
2006-07-04,6.0422,6.9796,1.0898,0.6044,0.5415,7.3227,7.3227,7652744.0
2006-07-05,5.9177,6.8358,1.0674,0.592,0.5304,7.4766,7.4766,7495136.0
2006-07-06,5.9592,6.8838,1.0748,0.5961,0.5341,7.4246,7.4246,7547672.0
2006-07-07,5.9316,6.8518,1.0699,0.5934,0.5316,7.4592,7.4592,7512648.0
2006-07-10,5.8763,6.7879,1.0599,0.5878,0.5267,7.5294,7.5294,7442600.0
2006-07-11,5.8486,6.756,1.0549,0.5851,0.5242,7.565,7.565,7407576.0
2006-07-12,5.7933,6.6921,1.0449,0.5795,0.5192,7.6372,7.6372,7337528.0
2006-07-13,5.6827,6.5643,1.025,0.5685,0.5093,7.7859,7.7859,7197432.0
2006-07-14,5.7103,6.5963,1.03,0.5712,0.5118,7.7482,7.7482,7232456.0
2006-07-17,5.738,6.6282,1.0349,0.574,0.5143,7.7108,7.7108,7267480.0
2006-07-18,5.738,6.6282,1.0349,0.574,0.5143,7.7108,7.7108,7267480.0
2006-07-19,5.6412,6.5164,1.0175,0.5643,0.5056,7.8431,7.8431,7144896.0
2006-07-20,5.6274,6.5004,1.015,0.5629,0.5044,7.8624,7.8624,7127384.0
2006-07-21,5.6689,6.5483,1.0225,0.5671,0.5081,7.8049,7.8049,7179920.0
2006-07-24,5.6412,6.5164,1.0175,0.5643,0.5056,7.8431,7.8431,7144896.0
2006-07-25,5.6689,6.5483,1.0225,0.5671,0.5081,7.8049,7.8049,7179920.0
2006-07-26,5.8071,6.7081,1.0474,0.5809,0.5205,7.619,7.619,7355040.0
2006-07-27,5.6965,6.5803,1.0275,0.5699,0.5106,7.767,7.767,7214944.0
2006-07-28,5.6827,6.5643,1.025,0.5685,0.5093,7.7859,7.7859,7197432.0
2006-07-31,5.5997,6.4685,1.01,0.5602,0.5019,7.9012,7.9012,7092360.0
2006-08-01,5.655,6.5324,1.02,0.5657,0.5068,7.824,7.824,7162408.0
2006-08-02,5.6136,6.4845,1.0125,0.5616,0.5031,7.8818,7.8818,7109872.0
2006-08-03,5.6412,6.5164,1.0175,0.5643,0.5056,7.8431,7.8431,7144896.0
2006-08-04,5.5859,6.4525,1.0075,0.5588,0.5006,7.9208,7.9208,7074848.0
2006-08-07,5.5721,6.4365,1.005,0.5574,0.4994,7.9404,7.9404,7057336.0
2006-08-08,5.5997,6.4685,1.01,0.5602,0.5019,7.9012,7.9012,7092360.0
2006-08-09,5.5859,6.4525,1.0075,0.5588,0.5006,7.9208,7.9208,7074848.0
2006-08-10,5.6412,6.5164,1.0175,0.5643,0.5056,7.8431,7.8431,7144896.0
2006-08-11,5.6689,6.5483,1.0225,0.5671,0.5081,7.8049,7.8049,7179920.0
2006-08-14,5.6412,6.5164,1.0175,0.5643,0.5056,7.8431,7.8431,7144896.0
2006-08-15,5.7657,6.6601,1.0399,0.5768,0.5168,7.6739,7.6739,7302504.0
2006-08-16,5.738,6.6282,1.0349,0.574,0.5143,7.7108,7.7108,7267480.0
2006-08-17,5.6965,6.5803,1.0275,0.5699,0.5106,7.767,7.767,7214944.0
2006-08-18,5.7103,6.5963,1.03,0.5712,0.5118,7.7482,7.7482,7232456.0
2006-08-21,5.6965,6.5803,1.0275,0.5699,0.5106,7.767,7.767,7214944.0
2006-08-22,5.7518,6.6442,1.0374,0.5754,0.5155,7.6923,7.6923,7284992.0
2006-08-23,5.7657,6.6601,1.0399,0.5768,0.5168,7.6739,7.6739,7302504.0
2006-08-24,5.7242,6.6122,1.0324,0.5726,0.513,7.7295,7.7295,7249968.0
2006-08-25,5.738,6.6282,1.0349,0.574,0.5143,7.7108,7.7108,7267480.0
2006-08-28,5.7795,6.6761,1.0424,0.5782,0.518,7.6555,7.6555,7320016.0
2006-08-29,5.7657,7.3697,0.9956,0.5768,0.4913,7.6739,7.6739,7302504.0
2006-08-30,5.7242,7.3167,0.9884,0.5726,0.4878,7.7295,7.7295,7249968.0
2006-08-31,5.7242,7.3167,0.9884,0.5726,0.4878,7.7295,7.7295,7249968.0
2006-09-01,5.7103,7.299,0.9861,0.5712,0.4866,7.7482,7.7482,7232456.0
2006-09-04,5.6965,7.2813,0.9837,0.5699,0.4855,7.767,7.767,7214944.0
2006-09-05,5.6827,7.2637,0.9813,0.5685,0.4843,7.7859,7.7859,7197432.0
2006-09-06,5.6689,7.246,0.9789,0.5671,0.4831,7.8049,7.8049,7179920.0
2006-09-07,5.6136,7.1753,0.9693,0.5616,0.4784,7.8818,7.8818,7109872.0
2006-09-08,5.6274,7.193,0.9717,0.5629,0.4796,7.8624,7.8624,7127384.0
2006-09-11,5.6412,7.2106,0.9741,0.5643,0.4807,7.8431,7.8431,7144896.0
2006-09-12,5.6827,7.2637,0.9813,0.5685,0.4843,7.7859,7.7859,7197432.0
2006-09-13,5.7103,7.299,0.9861,0.5712,0.4866,7.7482,7.7482,7232456.0
2006-09-14,5.6965,7.2813,0.9837,0.5699,0.4855,7.767,7.767,7214944.0
2006-09-15,5.8348,7.4581,1.0075,0.5837,0.4972,7.5829,7.5829,7390064.0
2006-09-18,5.8763,7.5111,1.0147,0.5878,0.5008,7.5294,7.5294,7442600.0
2006-09-19,5.9177,7.5641,1.0219,0.592,0.5043,7.4766,7.4766,7495136.0
2006-09-20,5.8763,7.5111,1.0147,0.5878,0.5008,7.5294,7.5294,7442600.0
2006-09-21,5.8486,7.4757,1.0099,0.5851,0.4984,7.565,7.565,7407576.0
2006-09-22,5.7657,7.3697,0.9956,0.5768,0.4913,7.6739,7.6739,7302504.0
2006-09-25,5.6965,7.2813,0.9837,0.5699,0.4855,7.767,7.767,7214944.0
2006-09-26,5.6965,7.2813,0.9837,0.5699,0.4855,7.767,7.767,7214944.0
2006-09-27,5.7103,7.299,0.9861,0.5712,0.4866,7.7482,7.7482,7232456.0
2006-09-28,5.6689,7.246,0.9789,0.5671,0.4831,7.8049,7.8049,7179920.0
2006-09-29,5.738,7.3344,0.9908,0.574,0.489,7.7108,7.7108,7267480.0
2006-10-09,5.8071,7.4227,1.0028,0.5809,0.4949,7.619,7.619,7355040.0
2006-10-10,5.8486,7.4757,1.0099,0.5851,0.4984,7.565,7.565,7407576.0
2006-10-11,5.9039,7.5464,1.0195,0.5906,0.5031,7.4941,7.4941,7477624.0
2006-10-12,6.056,7.7408,1.0458,0.6058,0.5161,7.3059,7.3059,7670256.0
2006-10-13,5.9592,7.6171,1.029,0.5961,0.5078,7.4246,7.4246,7547672.0
2006-10-16,5.9592,7.6171,1.029,0.5961,0.5078,7.4246,7.4246,7547672.0
2006-10-17,5.8901,7.5288,1.0171,0.5892,0.502,7.5117,7.5117,7460112.0
2006-10-18,5.9316,7.5818,1.0243,0.5934,0.5055,7.4592,7.4592,7512648.0
2006-10-19,5.9177,7.5641,1.0219,0.592,0.5043,7.4766,7.4766,7495136.0
2006-10-20,5.8763,7.5111,1.0147,0.5878,0.5008,7.5294,7.5294,7442600.0
2006-10-23,5.8901,7.5288,1.0171,0.5892,0.502,7.5117,7.5117,7460112.0
2006-10-24,5.9869,7.6525,1.0338,0.5989,0.5102,7.3903,7.3903,7582696.0
2006-10-25,6.0145,7.6878,1.0386,0.6017,0.5126,7.3563,7.3563,7617720.0
2006-10-26,6.056,7.7408,1.0458,0.6058,0.5161,7.3059,7.3059,7670256.0
2006-10-27,6.2358,7.9706,1.0768,0.6238,0.5314,7.0953,7.0953,7897912.0
2006-10-30,6.6091,7.4019,1.0723,0.6612,0.5358,6.6946,6.6946,8370736.0
2006-10-31,6.7473,7.5567,1.0947,0.675,0.547,6.5574,6.5574,8545856.0
2006-11-01,7.1483,8.0058,1.1598,0.7151,0.5795,6.1896,6.1896,9053704.0
2006-11-02,7.2727,8.1452,1.18,0.7275,0.5896,6.0837,6.0837,9211312.0
2006-11-03,7.1621,8.0213,1.162,0.7165,0.5806,6.1776,6.1776,9071216.0
2006-11-06,7.8811,8.8265,1.2787,0.7884,0.6389,5.614,5.614,9981840.0
2006-11-07,7.8673,8.811,1.2764,0.787,0.6378,5.6239,5.6239,9964328.0
2006-11-08,7.7705,8.7026,1.2607,0.7773,0.6299,5.694,5.694,9841744.0
2006-11-09,8.0055,8.9659,1.2989,0.8009,0.649,5.5268,5.5268,10139448.0
2006-11-10,7.9226,8.873,1.2854,0.7926,0.6423,5.5846,5.5846,10034376.0
2006-11-13,7.6461,8.5633,1.2405,0.7649,0.6198,5.7866,5.7866,9684136.0
2006-11-14,7.6599,8.5788,1.2428,0.7663,0.621,5.7762,5.7762,9701648.0
2006-11-15,8.3512,9.353,1.3549,0.8354,0.677,5.298,5.298,10577248.0
2006-11-16,8.5448,9.5698,1.3863,0.8548,0.6927,5.178,5.178,10822416.0
2006-11-17,8.8351,9.895,1.4335,0.8838,0.7162,5.0078,5.0078,11190168.0
2006-11-20,9.0425,10.1273,1.4671,0.9046,0.7331,4.893,4.893,11452848.0
2006-11-21,9.1946,10.2976,1.4918,0.9198,0.7454,4.812,4.812,11645480.0
2006-11-22,8.849,9.9105,1.4357,0.8852,0.7174,5.0,5.0,11207680.0
2006-11-23,8.9872,10.0653,1.4581,0.8991,0.7286,4.9231,4.9231,11382800.0
2006-11-24,8.7522,9.8021,1.42,0.8755,0.7095,5.0553,5.0553,11085096.0
2006-11-27,8.7107,9.7556,1.4133,0.8714,0.7062,5.0794,5.0794,11032560.0
2006-11-28,8.5724,9.6008,1.3908,0.8576,0.6949,5.1613,5.1613,10857440.0
2006-11-29,8.9319,10.0034,1.4492,0.8935,0.7241,4.9536,4.9536,11312752.0
2006-11-30,9.4573,10.5918,1.5344,0.9461,0.7667,4.6784,4.6784,11978208.0
2006-12-01,9.3744,10.4989,1.5209,0.9378,0.76,4.7198,4.7198,11873136.0
2006-12-04,9.7062,10.8705,1.5748,0.971,0.7869,4.5584,4.5584,12293424.0
2006-12-05,9.7753,10.948,1.586,0.9779,0.7925,4.5262,4.5262,12380984.0
2006-12-06,9.7615,10.9325,1.5837,0.9765,0.7913,4.5326,4.5326,12363472.0
2006-12-07,10.1072,11.3196,1.6398,1.0111,0.8194,4.3776,4.3776,12801272.0
2006-12-08,9.7615,10.9325,1.5837,0.9765,0.7913,4.5326,4.5326,12363472.0
2006-12-11,10.1487,11.3661,1.6466,1.0152,0.8227,4.3597,4.3597,12853808.0
2006-12-12,10.0795,11.2886,1.6353,1.0083,0.8171,4.3896,4.3896,12766248.0
2006-12-13,10.3699,11.6138,1.6825,1.0374,0.8407,4.2667,4.2667,13134000.0
2006-12-14,10.5773,11.8461,1.7161,1.0581,0.8575,4.183,4.183,13396680.0
2006-12-15,10.5773,11.8461,1.7161,1.0581,0.8575,4.183,4.183,13396680.0
2006-12-18,10.6188,11.8926,1.7228,1.0623,0.8608,4.1667,4.1667,13449216.0
2006-12-19,10.9229,12.2332,1.7722,1.0927,0.8855,4.0506,4.0506,13834480.0
2006-12-20,10.6602,11.939,1.7296,1.0664,0.8642,4.1505,4.1505,13501752.0
2006-12-21,10.2316,11.459,1.66,1.0235,0.8295,4.3243,4.3243,12958880.0
2006-12-22,10.1348,11.3506,1.6443,1.0139,0.8216,4.3656,4.3656,12836296.0
2006-12-25,10.5773,11.8461,1.7161,1.0581,0.8575,4.183,4.183,13396680.0
2006-12-26,10.9229,12.2332,1.7722,1.0927,0.8855,4.0506,4.0506,13834480.0
2006-12-27,11.2824,12.6359,1.8305,1.1287,0.9146,3.9216,3.9216,14289792.0
2006-12-28,11.2824,12.6359,1.8305,1.1287,0.9146,3.9216,3.9216,14289792.0
2006-12-29,11.9738,13.4101,1.9427,1.1978,0.9707,3.6952,3.6952,15165392.0
2007-01-04,12.6374,14.1534,2.0503,1.2642,1.0245,3.5011,3.5011,16005968.0
2007-01-05,12.5821,14.0915,2.0414,1.2587,1.02,3.5165,3.5165,15935920.0
2007-01-08,12.3885,13.8747,2.01,1.2393,1.0043,3.5714,3.5714,15690752.0
2007-01-09,13.1767,14.7573,2.1378,1.3182,1.0682,3.3578,3.3578,16688936.0
2007-01-10,13.2734,14.8657,2.1535,1.3278,1.0761,3.3333,3.3333,16811520.0
2007-01-11,12.9693,14.525,2.1042,1.2974,1.0514,3.4115,3.4115,16426256.0
2007-01-12,12.3332,13.8127,2.001,1.2338,0.9998,3.5874,3.5874,15620704.0
2007-01-15,12.7757,14.3082,2.0728,1.278,1.0357,3.4632,3.4632,16181088.0
2007-01-16,12.6789,14.1998,2.0571,1.2684,1.0279,3.4896,3.4896,16058504.0
2007-01-17,12.914,14.4631,2.0952,1.2919,1.0469,3.4261,3.4261,16356208.0
2007-01-18,12.1258,13.5804,1.9673,1.213,0.983,3.6488,3.6488,15358024.0
2007-01-19,12.0291,13.472,1.9516,1.2034,0.9752,3.6782,3.6782,15235440.0
2007-01-22,12.6098,14.1224,2.0459,1.2614,1.0222,3.5088,3.5088,15970944.0
2007-01-23,13.4117,15.0206,2.176,1.3417,1.0873,3.299,3.299,16986640.0
