trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-01-12,,,5.1921,1.73,2.2392,0.0,,544902.0
2010-01-13,,,5.2316,1.7432,2.2562,0.0,,549051.0
2010-01-14,,,5.3238,1.7739,2.296,0.0,,558732.0
2010-01-15,,,5.3766,1.7915,2.3187,0.0,,564264.0
2010-01-18,,,5.4688,1.8222,2.3585,0.0,,573945.0
2010-01-19,,,5.4161,1.8047,2.3358,0.0,,568413.0
2010-01-20,,,5.3853,1.7944,2.3225,0.0,,565186.0
2010-01-21,,,5.4952,1.831,2.3699,0.0,,576711.0
2010-01-22,,,5.1569,1.7183,2.224,0.0,,541214.0
2010-01-25,,,5.0339,1.6773,2.171,0.0,,528306.0
2010-01-26,,,4.7572,1.5851,2.0516,0.0,,499263.0
2010-01-27,,,4.6781,1.5588,2.0175,0.0,,490965.0
2010-01-28,,,4.7528,1.5836,2.0497,0.0,,498802.0
2010-01-29,,,4.7045,1.5675,2.0289,0.0,,493731.0
2010-02-01,,,4.5376,1.5119,1.9569,0.0,,476213.0
2010-02-02,,,4.5112,1.5031,1.9455,0.0,,473447.0
2010-02-03,,,4.6035,1.5339,1.9853,0.0,,483128.0
2010-02-04,,,4.6035,1.5339,1.9853,0.0,,483128.0
2010-02-05,,,4.4717,1.49,1.9285,0.0,,469298.0
2010-02-08,,,4.4629,1.487,1.9247,0.0,,468376.0
2010-02-09,,,4.5376,1.5119,1.9569,0.0,,476213.0
2010-02-10,,,4.5376,1.5119,1.9569,0.0,,476213.0
2010-02-11,,,4.5507,1.5163,1.9626,0.0,,477596.0
2010-02-12,,,4.6254,1.5412,1.9948,0.0,,485433.0
2010-02-22,,,4.6386,1.5456,2.0005,0.0,,486816.0
2010-02-23,,,4.6166,1.5383,1.991,0.0,,484511.0
2010-02-24,,,4.8363,1.6115,2.0857,0.0,,507561.0
2010-02-25,,,4.8626,1.6202,2.0971,0.0,,510327.0
2010-02-26,,,4.9505,1.6495,2.135,0.0,,519547.0
2010-03-01,,,4.9724,1.6568,2.1445,0.0,,521852.0
2010-03-02,,,5.214,1.7373,2.2486,0.0,,547207.0
2010-03-03,,,5.5742,1.8573,2.404,0.0,,585009.0
2010-03-04,,,5.2316,1.7432,2.2562,0.0,,549051.0
2010-03-05,,,5.1438,1.7139,2.2183,0.0,,539831.0
2010-03-08,,,5.2184,1.7388,2.2505,0.0,,547668.0
2010-03-09,,,5.1262,1.7081,2.2108,0.0,,537987.0
2010-03-10,,,5.0823,1.6934,2.1918,0.0,,533377.0
2010-03-11,,,4.968,1.6554,2.1426,0.0,,521391.0
2010-03-12,,,4.9593,1.6524,2.1388,0.0,,520469.0
2010-03-15,,,4.9066,1.6349,2.116,0.0,,514937.0
2010-03-16,,,4.9724,1.6568,2.1445,0.0,,521852.0
2010-03-17,,,5.0998,1.6993,2.1994,0.0,,535221.0
2010-03-18,,,5.1657,1.7212,2.2278,0.0,,542136.0
2010-03-19,,,5.1789,1.7256,2.2335,0.0,,543519.0
2010-03-22,,,5.236,1.7446,2.2581,0.0,,549512.0
2010-03-23,,,5.0823,1.6934,2.1918,0.0,,533377.0
2010-03-24,,,5.091,1.6963,2.1956,0.0,,534299.0
2010-03-25,,,4.9593,1.6524,2.1388,0.0,,520469.0
2010-03-26,119.3142,119.3142,4.973,1.974,1.974,0.0,,529689.0
2010-03-29,120.1449,120.1449,5.0076,1.9877,1.9877,0.0,,533377.0
2010-03-30,122.741,122.741,5.1158,2.0307,2.0307,0.0,,544902.0
2010-03-31,121.391,121.391,5.0595,2.0084,2.0084,0.0,,538909.0
2010-04-01,123.4679,123.4679,5.1461,2.0427,2.0427,0.0,,548129.0
2010-04-02,122.741,122.741,5.1158,2.0307,2.0307,0.0,,544902.0
2010-04-06,121.9103,121.9103,5.0812,2.0169,2.0169,0.0,,541214.0
2010-04-07,121.1834,121.1834,5.0509,2.0049,2.0049,0.0,,537987.0
2010-04-08,124.0909,124.0909,5.172,2.053,2.053,0.0,,550895.0
2010-04-09,126.9985,126.9985,5.2932,2.1011,2.1011,0.0,,563803.0
2010-04-12,127.31,127.31,5.3062,2.1063,2.1063,0.0,,565186.0
2010-04-13,122.741,122.741,5.1158,2.0307,2.0307,0.0,,544902.0
2010-04-14,125.6486,125.6486,5.237,2.0788,2.0788,0.0,,557810.0
2010-04-15,128.7638,128.7638,5.3668,2.1303,2.1303,0.0,,571640.0
2010-04-16,125.8562,125.8562,5.2456,2.0822,2.0822,0.0,,558732.0
2010-04-19,119.7296,119.7296,4.9903,1.9809,1.9809,0.0,,531533.0
2010-04-21,131.6714,104.855,5.4142,2.1784,1.974,0.0,,584548.0
2010-04-22,132.7098,105.6819,5.4569,2.1956,1.9896,0.0,,589158.0
2010-04-23,134.2674,106.9223,5.5209,2.2214,2.0129,0.0,,596073.0
2010-04-26,135.7212,108.08,5.5807,2.2454,2.0347,0.0,,602527.0
2010-04-27,131.9829,105.1031,5.427,2.1836,1.9787,0.0,,585931.0
2010-04-28,138.1096,109.982,5.6789,2.285,2.0705,0.0,,613130.0
2010-04-29,127.2062,101.2992,5.2306,2.1046,1.9071,0.0,,564725.0
2010-04-30,120.1449,95.6761,4.9402,1.9877,1.8012,0.0,,533377.0
2010-05-04,122.741,97.7434,5.047,2.0307,1.8401,0.0,,544902.0
2010-05-05,127.31,101.3819,5.2348,2.1063,1.9086,0.0,,565186.0
2010-05-06,127.9331,101.8781,5.2605,2.1166,1.918,0.0,,567952.0
2010-05-07,138.2134,110.0647,5.6832,2.2867,2.0721,0.0,,613591.0
2010-05-10,136.3443,108.5762,5.6063,2.2557,2.0441,0.0,,605293.0
2010-05-11,137.3827,109.4031,5.649,2.2729,2.0596,0.0,,609903.0
2010-05-12,123.6756,98.4876,5.0854,2.0461,1.8541,0.0,,549051.0
2010-05-13,124.9217,99.48,5.1366,2.0668,1.8728,0.0,,554583.0
2010-05-14,128.3484,102.2088,5.2775,2.1235,1.9242,0.0,,569796.0
2010-05-17,131.4637,104.6896,5.4056,2.175,1.9709,0.0,,583626.0
2010-05-18,132.8136,105.7646,5.4611,2.1973,1.9911,0.0,,589619.0
2010-05-19,136.9673,109.0724,5.6319,2.2661,2.0534,0.0,,608059.0
2010-05-20,129.8022,103.3665,5.3373,2.1475,1.946,0.0,,576250.0
2010-05-21,137.2788,109.3204,5.6447,2.2712,2.0581,0.0,,609442.0
2010-05-24,142.6786,113.6205,5.8668,2.3605,2.139,0.0,,633414.0
2010-05-25,156.9049,124.9495,6.4517,2.5959,2.3523,0.0,,696571.0
2010-05-26,154.8281,123.2956,6.3663,2.5616,2.3212,0.0,,687351.0
2010-05-27,163.9662,130.5726,6.7421,2.7127,2.4582,0.0,,727919.0
2010-05-28,161.1625,128.3399,6.6268,2.6663,2.4161,0.0,,715472.0
2010-05-31,150.7783,120.0706,6.1998,2.4945,2.2605,0.0,,669372.0
2010-06-01,158.4626,126.1899,6.5158,2.6217,2.3757,0.0,,703486.0
2010-06-02,160.6432,127.9264,6.6055,2.6578,2.4084,0.0,,713167.0
2010-06-03,153.582,122.3033,6.3151,2.5409,2.3025,0.0,,681819.0
2010-06-04,158.151,125.9418,6.503,2.6165,2.371,0.0,,702103.0
2010-06-07,162.7201,129.5803,6.6908,2.6921,2.4395,0.0,,722387.0
2010-06-08,159.8125,127.2649,6.5713,2.644,2.3959,0.0,,709479.0
2010-06-09,162.9278,129.7457,6.6994,2.6956,2.4426,0.0,,723309.0
2010-06-10,163.447,130.1591,6.7207,2.7041,2.4504,0.0,,725614.0
2010-06-11,155.6588,123.9571,6.4005,2.5753,2.3336,0.0,,691039.0
2010-06-17,153.9974,122.6341,6.3322,2.5478,2.3087,0.0,,683663.0
2010-06-18,142.2632,113.2897,5.8497,2.3537,2.1328,0.0,,631570.0
2010-06-21,147.1438,117.1763,6.0504,2.4344,2.206,0.0,,653237.0
2010-06-22,145.4823,115.8532,5.9821,2.4069,2.1811,0.0,,645861.0
2010-06-23,145.5862,115.9359,5.9863,2.4086,2.1826,0.0,,646322.0
2010-06-24,145.8977,116.184,5.9991,2.4138,2.1873,0.0,,647705.0
2010-06-25,141.3287,112.5455,5.8113,2.3382,2.1188,0.0,,627421.0
2010-06-28,140.0826,111.5532,5.76,2.3176,2.1001,0.0,,621889.0
2010-06-30,126.0639,100.3896,5.1836,2.0857,1.8899,0.0,,559654.0
2010-07-01,121.2872,96.5857,4.9872,2.0066,1.8183,0.0,,538448.0
2010-07-02,119.3142,95.0145,4.9061,1.974,1.7888,0.0,,529689.0
2010-07-05,117.2374,93.3607,4.8207,1.9396,1.7576,0.0,,520469.0
2010-07-06,121.5987,96.8338,5.0,2.0118,1.823,0.0,,539831.0
2010-07-07,125.0255,99.5626,5.1409,2.0685,1.8744,0.0,,555044.0
2010-07-08,121.2872,96.5857,4.9872,2.0066,1.8183,0.0,,538448.0
2010-07-09,125.2332,99.728,5.1494,2.0719,1.8775,0.0,,555966.0
2010-07-12,128.4523,102.2915,5.2818,2.1252,1.9257,0.0,,570257.0
2010-07-13,131.0483,104.3589,5.3885,2.1681,1.9647,0.0,,581782.0
2010-07-14,129.9061,103.4492,5.3416,2.1492,1.9475,0.0,,576711.0
2010-07-15,122.741,97.7434,5.047,2.0307,1.8401,0.0,,544902.0
2010-07-16,124.1948,98.9011,5.1067,2.0547,1.8619,0.0,,551356.0
2010-07-19,127.2062,101.2992,5.2306,2.1046,1.9071,0.0,,564725.0
2010-07-20,131.3599,104.6069,5.4014,2.1733,1.9693,0.0,,583165.0
2010-07-21,131.3599,104.6069,5.4014,2.1733,1.9693,0.0,,583165.0
2010-07-22,133.9559,106.6743,5.5081,2.2162,2.0083,0.0,,594690.0
2010-07-23,133.1252,106.0127,5.4739,2.2025,1.9958,0.0,,591002.0
2010-07-26,134.4751,107.0877,5.5295,2.2248,2.016,0.0,,596995.0
2010-07-27,131.8791,105.0204,5.4227,2.1819,1.9771,0.0,,585470.0
2010-07-28,135.7212,108.08,5.5807,2.2454,2.0347,0.0,,602527.0
2010-07-29,136.4481,108.6589,5.6106,2.2575,2.0456,0.0,,605754.0
2010-07-30,135.202,107.6666,5.5593,2.2368,2.0269,0.0,,600222.0
2010-08-02,141.0171,112.2974,5.7985,2.3331,2.1141,0.0,,626038.0
2010-08-03,136.5519,108.7416,5.6148,2.2592,2.0472,0.0,,606215.0
2010-08-04,142.6786,113.6205,5.8668,2.3605,2.139,0.0,,633414.0
2010-08-05,142.3671,113.3724,5.854,2.3554,2.1344,0.0,,632031.0
2010-08-06,144.1324,114.7782,5.9265,2.3846,2.1608,0.0,,639868.0
2010-08-09,144.7554,115.2744,5.9522,2.3949,2.1702,0.0,,642634.0
2010-08-10,136.2404,108.4935,5.602,2.254,2.0425,0.0,,604832.0
2010-08-11,138.3173,110.1474,5.6874,2.2884,2.0736,0.0,,614052.0
2010-08-12,134.0597,106.757,5.5124,2.2179,2.0098,0.0,,595151.0
2010-08-13,137.0712,109.1551,5.6362,2.2678,2.055,0.0,,608520.0
2010-08-16,140.4979,111.8839,5.7771,2.3245,2.1063,0.0,,623733.0
2010-08-17,145.067,115.5224,5.965,2.4001,2.1748,0.0,,644017.0
2010-08-18,146.4169,116.5974,6.0205,2.4224,2.1951,0.0,,650010.0
2010-08-19,144.7554,115.2744,5.9522,2.3949,2.1702,0.0,,642634.0
2010-08-20,148.1822,118.0032,6.0931,2.4516,2.2215,0.0,,657847.0
2010-08-23,155.1396,123.5437,6.3792,2.5667,2.3258,0.0,,688734.0
2010-08-24,153.1666,121.9725,6.298,2.5341,2.2963,0.0,,679975.0
2010-08-25,147.4553,117.4244,6.0632,2.4396,2.2106,0.0,,654620.0
2010-08-26,151.1936,120.4013,6.2169,2.5014,2.2667,0.0,,671216.0
2010-08-27,148.7014,118.4167,6.1144,2.4602,2.2293,0.0,,660152.0
2010-08-30,153.6858,108.3079,6.2468,2.5427,2.1807,0.0,,682280.0
2010-08-31,155.7627,109.7716,6.3312,2.577,2.2102,0.0,,691500.0
2010-09-01,149.4283,105.3075,6.0738,2.4722,2.1203,0.0,,663379.0
2010-09-02,151.4013,106.698,6.154,2.5049,2.1483,0.0,,672138.0
2010-09-03,155.7627,109.7716,6.3312,2.577,2.2102,0.0,,691500.0
2010-09-06,151.8167,106.9907,6.1708,2.5117,2.1542,0.0,,673982.0
2010-09-07,152.3359,107.3566,6.1919,2.5203,2.1616,0.0,,676287.0
2010-09-08,154.9319,109.1861,6.2975,2.5633,2.1984,0.0,,687812.0
2010-09-09,158.0472,111.3815,6.4241,2.6148,2.2426,0.0,,701642.0
2010-09-10,160.124,112.8452,6.5085,2.6492,2.2721,0.0,,710862.0
2010-09-13,161.3701,113.7233,6.5592,2.6698,2.2898,0.0,,716394.0
2010-09-14,164.3815,115.8456,6.6816,2.7196,2.3325,0.0,,729763.0
2010-09-15,157.1126,110.7229,6.3861,2.5993,2.2293,0.0,,697493.0
2010-09-16,150.0514,105.7466,6.0991,2.4825,2.1292,0.0,,666145.0
2010-09-17,146.6246,103.3316,5.9598,2.4258,2.0805,0.0,,650932.0
2010-09-20,146.1054,102.9657,5.9387,2.4172,2.0732,0.0,,648627.0
2010-09-21,146.7284,103.4048,5.964,2.4275,2.082,0.0,,651393.0
2010-09-27,151.0898,106.4784,6.1413,2.4997,2.1439,0.0,,670755.0
2010-09-28,146.8323,103.478,5.9682,2.4293,2.0835,0.0,,651854.0
2010-09-29,148.1822,104.4293,6.0231,2.4516,2.1026,0.0,,657847.0
2010-09-30,149.3245,105.2343,6.0695,2.4705,2.1188,0.0,,662918.0
2010-10-08,153.8935,108.4543,6.2553,2.5461,2.1837,0.0,,683202.0
2010-10-11,156.3857,110.2106,6.3566,2.5873,2.219,0.0,,694266.0
2010-10-12,155.2435,109.4057,6.3101,2.5684,2.2028,0.0,,689195.0
2010-10-13,160.8509,113.3574,6.5381,2.6612,2.2824,0.0,,714089.0
2010-10-14,152.959,107.7957,6.2173,2.5306,2.1704,0.0,,679053.0
2010-10-15,168.2237,118.5533,6.8377,2.7832,2.387,0.0,,746820.0
2010-10-18,185.0461,130.4086,7.5215,3.0615,2.6257,0.0,,821502.0
2010-10-19,187.7459,132.3113,7.6312,3.1062,2.664,0.0,,833488.0
2010-10-20,197.2994,139.044,8.0196,3.2642,2.7996,0.0,,875900.0
2010-10-21,193.2496,136.1899,7.8549,3.1972,2.7421,0.0,,857921.0
2010-10-22,188.6805,132.9699,7.6692,3.1216,2.6773,0.0,,837637.0
2010-10-25,192.8342,135.8972,7.8381,3.1903,2.7362,0.0,,856077.0
2010-10-26,205.8144,145.0448,8.3657,3.4051,2.9204,0.0,,913702.0
2010-10-27,194.4957,137.0681,7.9056,3.2178,2.7598,0.0,,863453.0
2010-10-28,195.5341,137.7999,7.9478,3.235,2.7745,0.0,,868063.0
2010-10-29,202.3876,137.2634,8.0586,3.3484,2.823,0.0,,898489.0
2010-11-01,212.1488,143.8836,8.4473,3.5099,2.9592,0.0,,941823.0
2010-11-02,206.6452,140.1509,8.2281,3.4188,2.8824,0.0,,917390.0
2010-11-03,194.1841,131.6996,7.7319,3.2127,2.7086,0.0,,862070.0
2010-11-04,200.4146,135.9252,7.98,3.3158,2.7955,0.0,,889730.0
2010-11-05,199.6878,135.4322,7.9511,3.3037,2.7854,0.0,,886503.0
2010-11-08,211.8372,143.6723,8.4348,3.5047,2.9548,0.0,,940440.0
2010-11-09,208.5143,141.4186,8.3025,3.4498,2.9085,0.0,,925688.0
2010-11-10,211.7334,143.6018,8.4307,3.503,2.9534,0.0,,939979.0
2010-11-11,207.5797,140.7847,8.2653,3.4343,2.8955,0.0,,921539.0
2010-11-12,186.8114,126.6992,7.4384,3.0907,2.6058,0.0,,829339.0
2010-11-15,188.1613,127.6148,7.4921,3.113,2.6246,0.0,,835332.0
2010-11-16,176.3234,119.586,7.0208,2.9172,2.4595,0.0,,782778.0
2010-11-17,177.881,120.6424,7.0828,2.9429,2.4812,0.0,,789693.0
2010-11-18,179.5424,121.7693,7.1489,2.9704,2.5044,0.0,,797069.0
2010-11-19,184.3192,125.009,7.3391,3.0495,2.571,0.0,,818275.0
2010-11-22,183.3846,124.3751,7.3019,3.034,2.558,0.0,,814126.0
2010-11-23,176.3234,119.586,7.0208,2.9172,2.4595,0.0,,782778.0
2010-11-24,184.423,125.0794,7.3433,3.0512,2.5725,0.0,,818736.0
2010-11-25,186.2922,126.3471,7.4177,3.0821,2.5985,0.0,,827034.0
2010-11-26,182.3462,123.6708,7.2606,3.0168,2.5435,0.0,,809516.0
2010-11-29,186.1883,126.2767,7.4136,3.0804,2.5971,0.0,,826573.0
2010-11-30,178.4002,120.9946,7.1035,2.9515,2.4884,0.0,,791998.0
2010-12-01,175.2849,118.8818,6.9794,2.9,2.445,0.0,,778168.0
2010-12-02,176.3234,119.586,7.0208,2.9172,2.4595,0.0,,782778.0
2010-12-03,180.1655,122.1919,7.1738,2.9807,2.5131,0.0,,799835.0
2010-12-06,176.0118,119.3748,7.0084,2.912,2.4551,0.0,,781395.0
2010-12-07,176.6349,119.7973,7.0332,2.9223,2.4638,0.0,,784161.0
2010-12-08,173.8311,117.8958,6.9215,2.8759,2.4247,0.0,,771714.0
2010-12-09,166.2507,112.7546,6.6197,2.7505,2.319,0.0,,738061.0
2010-12-10,168.1199,114.0223,6.6941,2.7815,2.345,0.0,,746359.0
2010-12-13,174.7657,118.5296,6.9587,2.8914,2.4377,0.0,,775863.0
2010-12-14,176.0118,119.3748,7.0084,2.912,2.4551,0.0,,781395.0
2010-12-15,178.8156,121.2763,7.12,2.9584,2.4942,0.0,,793842.0
2010-12-16,175.5965,119.093,6.9918,2.9052,2.4493,0.0,,779551.0
2010-12-17,175.908,119.3043,7.0042,2.9103,2.4537,0.0,,780934.0
2010-12-20,170.6121,115.7125,6.7934,2.8227,2.3798,0.0,,757423.0
2010-12-21,172.8966,117.2619,6.8843,2.8605,2.4117,0.0,,767565.0
2010-12-22,169.366,114.8674,6.7437,2.8021,2.3624,0.0,,751891.0
2010-12-23,166.5622,112.9658,6.6321,2.7557,2.3233,0.0,,739444.0
2010-12-24,162.097,109.9375,6.4543,2.6818,2.261,0.0,,719621.0
2010-12-27,156.3857,106.0639,6.2269,2.5873,2.1814,0.0,,694266.0
2010-12-28,152.8551,103.6694,6.0863,2.5289,2.1321,0.0,,678592.0
2010-12-29,156.8011,106.3457,6.2434,2.5942,2.1872,0.0,,696110.0
2010-12-30,156.5934,106.2048,6.2352,2.5908,2.1843,0.0,,695188.0
2010-12-31,160.6432,108.9515,6.3964,2.6578,2.2408,0.0,,713167.0
2011-01-04,165.1084,111.9799,6.5742,2.7316,2.303,0.0,,732990.0
2011-01-05,165.1084,111.9799,6.5742,2.7316,2.303,0.0,,732990.0
2011-01-06,160.7471,109.0219,6.4006,2.6595,2.2422,0.0,,713628.0
2011-01-07,160.0202,108.5289,6.3716,2.6475,2.2321,0.0,,710401.0
2011-01-10,158.3587,107.4021,6.3055,2.62,2.2089,0.0,,703025.0
2011-01-11,157.8395,107.0499,6.2848,2.6114,2.2016,0.0,,700720.0
2011-01-12,159.9164,108.4585,6.3675,2.6457,2.2306,0.0,,709940.0
2011-01-13,157.528,106.8386,6.2724,2.6062,2.1973,0.0,,699337.0
2011-01-14,151.2975,102.613,6.0243,2.5031,2.1104,0.0,,671677.0
2011-01-17,143.3017,97.1901,5.7059,2.3709,1.9989,0.0,,636180.0
2011-01-18,144.6516,98.1056,5.7597,2.3932,2.0177,0.0,,642173.0
2011-01-19,147.9745,100.3593,5.892,2.4482,2.064,0.0,,656925.0
2011-01-21,145.2747,98.5282,5.7845,2.4035,2.0264,0.0,,644939.0
2011-01-24,139.6672,94.7251,5.5612,2.3107,1.9482,0.0,,620045.0
2011-01-25,135.3058,91.7671,5.3876,2.2386,1.8873,0.0,,600683.0
2011-01-26,137.9019,93.5278,5.4909,2.2815,1.9235,0.0,,612208.0
2011-01-27,143.8209,97.5422,5.7266,2.3794,2.0061,0.0,,638485.0
2011-01-28,147.2477,99.8663,5.863,2.4361,2.0539,0.0,,653698.0
2011-01-31,148.0784,100.4297,5.8961,2.4499,2.0655,0.0,,657386.0
2011-02-01,147.9745,100.3593,5.892,2.4482,2.064,0.0,,656925.0
2011-02-09,146.3131,99.2325,5.8258,2.4207,2.0409,0.0,,649549.0
2011-02-10,151.0898,102.4721,6.016,2.4997,2.1075,0.0,,670755.0
2011-02-11,153.9974,104.4441,6.1318,2.5478,2.1481,0.0,,683663.0
2011-02-14,155.6588,105.5709,6.198,2.5753,2.1712,0.0,,691039.0
2011-02-15,158.7741,107.6838,6.322,2.6268,2.2147,0.0,,704869.0
2011-02-16,159.8125,108.3881,6.3633,2.644,2.2292,0.0,,709479.0
2011-02-17,172.6889,117.1211,6.8761,2.857,2.4088,0.0,,766643.0
2011-02-18,166.2507,112.7546,6.6197,2.7505,2.319,0.0,,738061.0
2011-02-21,168.7429,114.4448,6.7189,2.7918,2.3537,0.0,,749125.0
2011-02-22,161.474,109.5149,6.4295,2.6715,2.2523,0.0,,716855.0
2011-02-23,162.4086,110.1487,6.4667,2.687,2.2654,0.0,,721004.0
2011-02-24,163.9662,111.2052,6.5287,2.7127,2.2871,0.0,,727919.0
2011-02-25,167.1853,113.3884,6.6569,2.766,2.332,0.0,,742210.0
2011-02-28,168.7429,114.4448,6.7189,2.7918,2.3537,0.0,,749125.0
2011-03-01,170.0928,115.3604,6.7727,2.8141,2.3726,0.0,,755118.0
2011-03-02,166.6661,113.0363,6.6362,2.7574,2.3248,0.0,,739905.0
2011-03-03,164.5892,111.6277,6.5535,2.723,2.2958,0.0,,730685.0
2011-03-04,165.6276,112.332,6.5949,2.7402,2.3103,0.0,,735295.0
2011-03-07,170.8197,115.8534,6.8016,2.8261,2.3827,0.0,,758345.0
2011-03-08,173.5196,117.6845,6.9091,2.8708,2.4204,0.0,,770331.0
2011-03-09,172.1697,116.7689,6.8554,2.8485,2.4015,0.0,,764338.0
2011-03-10,173.3119,117.5436,6.9009,2.8674,2.4175,0.0,,769409.0
2011-03-11,173.8311,117.8958,6.9215,2.8759,2.4247,0.0,,771714.0
2011-03-14,179.7501,121.9101,7.1572,2.9739,2.5073,0.0,,797991.0
2011-03-15,181.827,123.3187,7.2399,3.0082,2.5362,0.0,,807211.0
2011-03-16,184.7345,125.2907,7.3557,3.0563,2.5768,0.0,,820119.0
2011-03-18,184.5269,125.1498,7.3474,3.0529,2.5739,0.0,,819197.0
2011-03-21,176.8426,119.9382,7.0414,2.9258,2.4667,0.0,,785083.0
2011-03-22,175.0773,118.7409,6.9712,2.8966,2.4421,0.0,,777246.0
2011-03-23,178.9194,121.3467,7.1241,2.9601,2.4957,0.0,,794303.0
2011-03-24,175.1811,118.8113,6.9753,2.8983,2.4435,0.0,,777707.0
2011-03-25,175.8041,119.2339,7.0001,2.9086,2.4522,0.0,,780473.0
2011-03-28,180.3732,122.3327,7.182,2.9842,2.516,0.0,,800757.0
2011-03-29,169.1583,114.7265,6.7355,2.7986,2.3595,0.0,,750969.0
2011-03-30,149.3766,149.3766,6.535,2.2363,2.2363,0.0,,727919.0
2011-03-31,148.0522,148.0522,6.4771,2.2165,2.2165,0.0,,721465.0
2011-04-01,150.6064,150.6064,6.5888,2.2547,2.2547,0.0,,733912.0
2011-04-06,157.2286,157.2286,6.8786,2.3539,2.3539,0.0,,766182.0
2011-04-07,159.026,159.026,6.9572,2.3808,2.3808,0.0,,774941.0
2011-04-08,159.6882,159.6882,6.9862,2.3907,2.3907,0.0,,778168.0
2011-04-11,159.8774,159.8774,6.9944,2.3935,2.3935,0.0,,779090.0
2011-04-12,162.4317,162.4317,7.1062,2.4318,2.4318,0.0,,791537.0
2011-04-13,161.9587,161.9587,7.0855,2.4247,2.4247,0.0,,789232.0
2011-04-14,158.1746,158.1746,6.9199,2.368,2.368,0.0,,770792.0
2011-04-15,154.1067,154.1067,6.742,2.3071,2.3071,0.0,,750969.0
2011-04-18,162.1479,162.1479,7.0938,2.4275,2.4275,0.0,,790154.0
2011-04-20,164.5129,164.5129,7.1972,2.4629,2.4629,0.0,,801679.0
2011-04-21,164.0399,164.0399,7.1765,2.4558,2.4558,0.0,,799374.0
2011-04-22,165.2697,162.7324,7.1325,2.4742,2.2755,0.0,,805367.0
2011-04-25,165.4589,162.9187,7.1406,2.4771,2.2781,0.0,,806289.0
2011-04-26,170.0944,167.483,7.3407,2.5465,2.3419,0.0,,828878.0
2011-04-27,173.2163,170.5569,7.4754,2.5932,2.3849,0.0,,844091.0
2011-04-28,156.5664,154.1626,6.7569,2.3439,2.1556,0.0,,762955.0
2011-04-29,158.9314,156.4913,6.8589,2.3794,2.1882,0.0,,774480.0
2011-05-03,158.6476,156.2119,6.8467,2.3751,2.1843,0.0,,773097.0
2011-05-04,148.6198,146.338,6.4139,2.225,2.0462,0.0,,724231.0
2011-05-05,147.7684,145.4997,6.3772,2.2122,2.0345,0.0,,720082.0
2011-05-06,151.7417,149.412,6.5487,2.2717,2.0892,0.0,,739444.0
2011-05-09,152.5931,150.2503,6.5854,2.2845,2.1009,0.0,,743593.0
2011-05-10,151.2686,148.9462,6.5282,2.2646,2.0827,0.0,,737139.0
2011-05-11,152.4039,150.064,6.5772,2.2816,2.0983,0.0,,742671.0
2011-05-12,145.5925,143.3573,6.2833,2.1797,2.0045,0.0,,709479.0
2011-05-13,153.4445,151.0887,6.6221,2.2972,2.1127,0.0,,747742.0
2011-05-16,153.0661,150.7161,6.6058,2.2915,2.1074,0.0,,745898.0
2011-05-17,153.7283,151.3681,6.6344,2.3015,2.1166,0.0,,749125.0
2011-05-18,157.9854,155.5599,6.8181,2.3652,2.1752,0.0,,769870.0
2011-05-19,159.6882,157.2365,6.8916,2.3907,2.1986,0.0,,778168.0
2011-05-20,159.026,156.5845,6.863,2.3808,2.1895,0.0,,774941.0
2011-05-23,162.0533,159.5653,6.9937,2.4261,2.2312,0.0,,789693.0
2011-05-24,161.7695,159.2858,6.9814,2.4218,2.2273,0.0,,788310.0
2011-05-25,163.4723,160.9625,7.0549,2.4473,2.2507,0.0,,796608.0
2011-05-26,162.1479,159.6584,6.9977,2.4275,2.2325,0.0,,790154.0
2011-05-27,148.5252,146.2449,6.4098,2.2236,2.0449,0.0,,723770.0
2011-05-30,135.1863,133.1108,5.8342,2.0239,1.8613,0.0,,658769.0
2011-05-31,140.1056,137.9546,6.0465,2.0975,1.929,0.0,,682741.0
2011-06-01,142.7545,140.5628,6.1608,2.1372,1.9655,0.0,,695649.0
2011-06-02,138.6866,136.5573,5.9852,2.0763,1.9095,0.0,,675826.0
2011-06-03,141.5246,139.3518,6.1077,2.1188,1.9485,0.0,,689656.0
2011-06-07,142.3761,140.1902,6.1445,2.1315,1.9603,0.0,,693805.0
2011-06-08,143.4167,141.2148,6.1894,2.1471,1.9746,0.0,,698876.0
2011-06-09,138.0244,135.9053,5.9567,2.0664,1.9003,0.0,,672599.0
2011-06-10,142.1869,140.0039,6.1363,2.1287,1.9577,0.0,,692883.0
2011-06-13,143.2275,141.0285,6.1812,2.1442,1.972,0.0,,697954.0
2011-06-14,144.2681,142.0532,6.2261,2.1598,1.9863,0.0,,703025.0
2011-06-15,140.484,138.3272,6.0628,2.1032,1.9342,0.0,,684585.0
2011-06-16,138.8758,136.7436,5.9934,2.0791,1.9121,0.0,,676748.0
2011-06-17,137.9298,135.8121,5.9526,2.0649,1.899,0.0,,672138.0
2011-06-20,130.3616,128.3602,5.626,1.9516,1.7948,0.0,,635258.0
2011-06-21,129.2264,127.2424,5.577,1.9346,1.7792,0.0,,629726.0
2011-06-22,127.3343,125.3794,5.4953,1.9063,1.7532,0.0,,620506.0
2011-06-23,134.9971,132.9245,5.826,2.021,1.8587,0.0,,657847.0
