trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-02-14,74.3743,28.1754,4.1662,1.285,0.8933,0.7224,0.7224,1142598.4896
2008-02-15,75.2954,28.5244,4.2178,1.3009,0.9044,0.7136,0.7136,1156748.316
2008-02-18,77.6747,29.4257,4.3511,1.342,0.9329,0.6917,0.6917,1193302.0345
2008-02-19,78.9412,29.9055,4.422,1.3639,0.9482,0.6806,0.6806,1212758.0459
2008-02-20,80.6681,30.5597,4.5187,1.3937,0.9689,0.666,0.666,1239288.9706
2008-02-21,82.1265,31.1122,4.6004,1.4189,0.9864,0.6542,0.6542,1261692.8626
2008-02-22,80.3611,30.4434,4.5015,1.3884,0.9652,0.6686,0.6686,1234572.3618
2008-02-25,80.4763,30.487,4.508,1.3904,0.9666,0.6676,0.6676,1236341.0901
2008-02-26,78.5574,29.7601,4.4005,1.3572,0.9435,0.6839,0.6839,1206862.2849
2008-02-27,79.2482,30.0218,4.4392,1.3692,0.9518,0.678,0.678,1217474.6548
2008-02-28,79.632,30.1672,4.4607,1.3758,0.9564,0.6747,0.6747,1223370.4158
2008-02-29,78.9412,29.9055,4.422,1.3639,0.9482,0.6806,0.6806,1212758.0459
2008-03-03,80.3228,30.4289,4.4994,1.3877,0.9647,0.6689,0.6689,1233982.7857
2008-03-04,77.3677,29.3094,4.3339,1.3367,0.9293,0.6944,0.6944,1188585.4257
2008-03-05,74.1441,28.0882,4.1533,1.281,0.8905,0.7246,0.7246,1139061.0329
2008-03-06,75.4873,28.5971,4.2285,1.3042,0.9067,0.7117,0.7117,1159696.1966
2008-03-07,72.1485,27.3322,4.0415,1.2465,0.8666,0.7447,0.7447,1108403.0755
2008-03-10,68.1957,25.8348,3.8201,1.1782,0.8191,0.7878,0.7878,1047676.7368
2008-03-11,68.5027,25.9511,3.8373,1.1835,0.8228,0.7843,0.7843,1052393.3456
2008-03-12,69.0016,26.1401,3.8652,1.1921,0.8288,0.7786,0.7786,1060057.835
2008-03-13,63.8591,24.1919,3.5772,1.1033,0.767,0.8413,0.8413,981054.6371
2008-03-14,60.5971,22.9561,3.3944,1.0469,0.7278,0.8866,0.8866,930940.6682
2008-03-17,54.5719,20.6736,3.0569,0.9428,0.6555,0.9845,0.9845,838377.2199
2008-03-18,20.5726,20.5726,2.9872,0.6416,0.6416,1.0057,1.0057,820689.9368
2008-03-19,21.8437,21.8437,3.1718,0.6813,0.6813,0.9472,0.9472,871393.4817
2008-03-20,23.2329,23.2329,3.3735,0.7246,0.7246,0.8906,0.8906,926813.6355
2008-03-21,25.5532,25.5532,3.7105,0.797,0.797,0.8097,0.8097,1019377.0838
2008-03-24,23.8093,23.8093,3.4572,0.7426,0.7426,0.869,0.869,949807.1035
2008-03-25,24.6517,24.6517,3.5795,0.7688,0.7688,0.8393,0.8393,983412.9415
2008-03-26,24.4744,24.4744,3.5538,0.7633,0.7633,0.8454,0.8454,976338.0282
2008-03-27,22.0801,22.0801,3.2061,0.6886,0.6886,0.9371,0.9371,880826.6994
2008-03-28,23.026,23.026,3.3435,0.7181,0.7181,0.8986,0.8986,918559.57
2008-03-31,21.5776,21.5776,3.1332,0.673,0.673,0.9589,0.9589,860781.1118
2008-04-01,19.5529,19.5529,2.8392,0.6098,0.6098,1.0582,1.0582,780009.1856
2008-04-02,19.7893,19.7893,2.8735,0.6172,0.6172,1.0456,1.0456,789442.4033
2008-04-03,21.3559,21.3559,3.101,0.6661,0.6661,0.9689,0.9689,851937.4703
2008-04-07,22.021,22.021,3.1976,0.6868,0.6868,0.9396,0.9396,878468.395
2008-04-08,22.5383,22.5383,3.2727,0.7029,0.7029,0.918,0.918,899103.5586
2008-04-09,21.7254,21.7254,3.1546,0.6776,0.6776,0.9524,0.9524,866676.8729
2008-04-10,22.154,22.154,3.2169,0.6909,0.6909,0.934,0.934,883774.5799
2008-04-11,22.4053,22.4053,3.2534,0.6988,0.6988,0.9235,0.9235,893797.3737
2008-04-14,21.1195,21.1195,3.0666,0.6587,0.6587,0.9797,0.9797,842504.2526
2008-04-15,21.6072,21.6072,3.1375,0.6739,0.6739,0.9576,0.9576,861960.264
2008-04-16,20.883,20.883,3.0323,0.6513,0.6513,0.9908,0.9908,833071.035
2008-04-17,20.0849,20.0849,2.9164,0.6264,0.6264,1.0302,1.0302,801233.9253
2008-04-18,19.2869,19.2869,2.8005,0.6015,0.6015,1.0728,1.0728,769396.8157
2008-04-21,19.9076,19.9076,2.8907,0.6209,0.6209,1.0393,1.0393,794159.0121
2008-04-22,20.4101,20.4101,2.9636,0.6366,0.6366,1.0138,1.0138,814204.5996
2008-04-23,21.3116,17.8049,2.9669,0.6647,0.584,0.9709,0.9709,850168.742
2008-04-24,23.4398,19.5829,3.2632,0.731,0.6424,0.8827,0.8827,935067.7009
2008-04-28,23.4989,19.6323,3.2714,0.7329,0.644,0.8805,0.8805,937426.0054
2008-04-29,23.2772,19.447,3.2406,0.726,0.6379,0.8889,0.8889,928582.3638
2008-04-30,24.2083,20.2249,3.3702,0.755,0.6634,0.8547,0.8547,965725.6584
2008-05-05,25.6862,21.4597,3.5759,0.8011,0.7039,0.8055,0.8055,1024683.2688
2008-05-06,26.7208,22.324,3.72,0.8334,0.7323,0.7743,0.7743,1065953.596
2008-05-07,27.1789,22.7067,3.7838,0.8477,0.7448,0.7613,0.7613,1084230.4553
2008-05-08,27.4893,22.966,3.827,0.8573,0.7534,0.7527,0.7527,1096611.5534
2008-05-09,28.5977,23.8921,3.9813,0.8919,0.7837,0.7235,0.7235,1140829.7612
2008-05-12,28.5977,23.8921,3.9813,0.8919,0.7837,0.7235,0.7235,1140829.7612
2008-05-13,28.2135,23.5711,3.9278,0.8799,0.7732,0.7334,0.7334,1125500.7825
2008-05-14,28.6864,23.9662,3.9936,0.8947,0.7862,0.7213,0.7213,1144367.2179
2008-05-15,30.0875,25.1367,4.2322,0.9384,0.8246,0.6877,0.9333,1200259.0322
2008-05-16,29.2998,24.4786,4.1214,0.9138,0.803,0.7062,0.9584,1168834.6259
2008-05-19,29.0884,24.302,4.0917,0.9072,0.7972,0.7113,0.254,1160403.6876
2008-05-20,27.0326,22.5845,3.8025,0.8431,0.7408,0.7654,0.2734,1078393.6515
2008-05-21,29.2805,24.4625,4.1187,0.9132,0.8024,0.7066,0.2524,1168068.1769
2008-05-22,28.9731,24.2057,4.0755,0.9036,0.794,0.7141,0.255,1155804.994
2008-05-23,27.7435,23.1784,3.9025,0.8653,0.7603,0.7458,0.2664,1106752.2621
2008-05-26,26.1488,21.8461,3.6782,0.8155,0.7166,0.7913,0.2826,1043137.0005
2008-05-27,26.8405,22.424,3.7755,0.8371,0.7356,0.7709,0.2753,1070729.1622
2008-05-28,27.8588,23.2747,3.9187,0.8689,0.7635,0.7427,0.2653,1111350.9558
2008-05-29,26.8597,22.44,3.7782,0.8377,0.7361,0.7703,0.2751,1071495.6111
2008-05-30,26.6868,22.2956,3.7539,0.8323,0.7314,0.7753,0.2769,1064597.5707
2008-06-02,26.5139,22.1511,3.7295,0.8269,0.7266,0.7804,0.2787,1057699.5303
2008-06-03,26.5139,22.1511,3.7295,0.8269,0.7266,0.7804,0.2787,1057699.5303
2008-06-04,26.8981,22.4721,3.7836,0.8389,0.7371,0.7692,0.2747,1073028.509
2008-06-05,26.3218,21.9906,3.7025,0.8209,0.7214,0.7861,0.2807,1050035.041
2008-06-06,26.1488,21.8461,3.6782,0.8155,0.7166,0.7913,0.2826,1043137.0005
2008-06-10,23.5359,19.6631,3.3106,0.734,0.645,0.8791,0.314,938899.9454
2008-06-11,22.7289,18.989,3.1971,0.7089,0.6229,0.9103,0.3251,906709.0901
2008-06-12,22.7097,18.9729,3.1944,0.7083,0.6224,0.9111,0.3254,905942.6412
2008-06-13,22.4023,18.7161,3.1512,0.6987,0.6139,0.9236,0.3299,893679.4582
2008-06-16,20.7116,17.3036,2.9134,0.646,0.5676,0.999,0.3568,826231.9519
2008-06-17,18.675,15.6021,2.6269,0.5824,0.5118,1.1079,0.3957,744988.3648
2008-06-18,19.7317,16.4849,2.7755,0.6154,0.5408,1.0486,0.3745,787143.0562
2008-06-19,18.406,15.3774,2.5891,0.5741,0.5044,1.1241,0.4015,734258.0797
2008-06-20,17.9065,14.96,2.5188,0.5585,0.4907,1.1555,0.4127,714330.4074
2008-06-23,17.0227,14.2217,2.3945,0.5309,0.4665,1.2155,0.4341,679073.7564
2008-06-24,16.8882,14.1093,2.3756,0.5267,0.4628,1.2252,0.4376,673708.6139
2008-06-25,18.5789,15.5218,2.6134,0.5794,0.5092,1.1137,0.3977,741156.1201
2008-06-26,19.2898,16.1157,2.7134,0.6016,0.5286,1.0726,0.3831,769514.7307
2008-06-27,17.3685,14.5106,2.4431,0.5417,0.476,1.1913,0.4255,692869.8372
2008-07-01,15.6586,13.082,2.2026,0.4884,0.4291,1.3214,0.4719,624655.882
2008-07-02,15.9083,13.2907,2.2377,0.4962,0.436,1.3006,0.4645,634619.7182
2008-07-03,17.503,14.6229,2.462,0.5459,0.4797,1.1821,0.4222,698234.9798
2008-07-04,17.6759,14.7674,2.4864,0.5513,0.4844,1.1706,0.4181,705133.0202
2008-07-07,19.4435,16.2442,2.735,0.6064,0.5329,1.0642,0.3801,775646.3222
2008-07-08,20.6155,17.2233,2.8998,0.643,0.565,1.0037,0.3584,822399.7073
2008-07-09,22.287,18.6198,3.135,0.6951,0.6108,0.9284,0.3316,889080.7646
2008-07-10,20.8076,17.3838,2.9269,0.649,0.5702,0.9944,0.3551,830064.1966
2008-07-11,20.5579,17.1751,2.8917,0.6412,0.5634,1.0065,0.3595,820100.3605
2008-07-14,21.2495,17.753,2.989,0.6627,0.5823,0.9737,0.3478,847692.5221
2008-07-15,20.8461,17.4159,2.9323,0.6502,0.5713,0.9926,0.3545,831597.0945
2008-07-16,19.2706,16.0997,2.7107,0.601,0.5281,1.0737,0.3835,768748.2818
2008-07-17,18.4829,15.4416,2.5999,0.5765,0.5065,1.1195,0.3998,737323.8755
2008-07-18,19.6741,16.4368,2.7674,0.6136,0.5392,1.0517,0.3756,784843.7094
2008-07-21,20.7308,17.3196,2.9161,0.6466,0.5681,0.9981,0.3565,826998.4009
2008-07-22,20.3081,16.9665,2.8566,0.6334,0.5565,1.0188,0.3639,810136.5243
2008-07-23,21.0382,17.5764,2.9593,0.6561,0.5766,0.9835,0.3512,839261.5838
2008-07-24,21.5762,18.0259,3.035,0.6729,0.5913,0.959,0.3425,860722.154
2008-07-25,20.5579,17.1751,2.8917,0.6412,0.5634,1.0065,0.3595,820100.3605
2008-07-28,20.7884,17.3678,2.9242,0.6484,0.5697,0.9953,0.3555,829297.7477
2008-07-29,20.0199,16.7257,2.8161,0.6244,0.5487,1.0335,0.3691,798639.7903
2008-07-30,20.0199,16.7257,2.8161,0.6244,0.5487,1.0335,0.3691,798639.7903
2008-07-31,19.04,15.9071,2.6782,0.5938,0.5218,1.0867,0.3881,759550.8946
2008-08-01,19.0208,15.891,2.6755,0.5932,0.5213,1.0878,0.3885,758784.4457
2008-08-04,17.4262,14.5587,2.4512,0.5435,0.4776,1.1873,0.4241,695169.184
2008-08-05,16.6576,13.9167,2.3431,0.5195,0.4565,1.2421,0.4436,664511.2266
2008-08-06,16.8882,14.1093,2.3756,0.5267,0.4628,1.2252,0.4376,673708.6139
2008-08-07,17.0611,14.2538,2.3999,0.5321,0.4676,1.2128,0.4331,680606.6543
2008-08-08,15.5241,12.9696,2.1837,0.4842,0.4254,1.3328,0.476,619290.7395
2008-08-11,14.2368,11.8942,2.0026,0.444,0.3902,1.4533,0.519,567938.6608
2008-08-12,15.6586,13.082,2.2026,0.4884,0.4291,1.3214,0.4719,624655.882
2008-08-13,15.7162,13.1302,2.2107,0.4902,0.4307,1.3165,0.4702,626955.2288
2008-08-14,15.3704,12.8412,2.162,0.4794,0.4212,1.3462,0.4808,613159.148
2008-08-15,15.3896,12.8573,2.1648,0.48,0.4218,1.3445,0.4802,613925.5969
2008-08-18,14.3137,11.9584,2.0134,0.4464,0.3923,1.4455,0.5163,571004.4566
2008-08-19,14.256,11.9102,2.0053,0.4446,0.3907,1.4514,0.5183,568705.1098
2008-08-21,14.6787,12.2634,2.0648,0.4578,0.4023,1.4096,0.5034,585566.9863
2008-08-22,14.6403,8.6477,1.8666,0.4566,0.3388,1.4133,0.5047,584034.0885
2008-08-25,14.4481,8.5342,1.8421,0.4506,0.3343,1.4321,0.5115,576369.5991
2008-08-26,13.987,8.2618,1.7833,0.4362,0.3237,1.4793,0.5283,557974.8247
2008-08-27,13.622,8.0462,1.7368,0.4248,0.3152,1.5189,0.5425,543412.2949
2008-08-28,13.7949,8.1483,1.7588,0.4302,0.3192,1.4999,0.5357,550310.3353
2008-08-29,14.1984,8.3866,1.8103,0.4428,0.3286,1.4573,0.5205,566405.763
2008-09-01,13.5836,8.0235,1.7319,0.4236,0.3143,1.5232,0.544,541879.397
2008-09-02,13.4491,7.944,1.7148,0.4195,0.3112,1.5385,0.5495,536514.2545
2008-09-03,13.3146,7.8646,1.6976,0.4153,0.3081,1.554,0.555,531149.112
2008-09-04,13.4683,7.9554,1.7172,0.4201,0.3117,1.5363,0.5487,537280.7034
2008-09-05,12.8343,7.5809,1.6364,0.4003,0.297,1.6122,0.5758,511987.8886
2008-09-08,11.8352,6.9908,1.509,0.3691,0.2739,1.7483,0.6244,472132.544
2008-09-10,11.9889,7.0815,1.5286,0.3739,0.2774,1.7258,0.6164,478264.1354
2008-09-11,11.912,7.0362,1.5188,0.3715,0.2756,1.737,0.6203,475198.3397
2008-09-12,11.9889,7.0815,1.5286,0.3739,0.2774,1.7258,0.6164,478264.1354
2008-09-16,11.9505,7.0589,1.5237,0.3727,0.2765,1.7314,0.6184,476731.2376
2008-09-17,11.3164,6.6843,1.4428,0.3529,0.2619,1.8284,0.653,451438.4227
2008-09-18,10.7593,6.3552,1.3718,0.3356,0.249,1.9231,0.6868,429211.4036
2008-09-19,11.8352,6.9908,1.509,0.3691,0.2739,1.7483,0.6244,472132.544
2008-09-22,12.3924,7.3199,1.58,0.3865,0.2868,1.6696,0.5963,494359.5631
2008-09-23,11.6623,6.8886,1.4869,0.3637,0.2699,1.7742,0.6336,465234.5035
2008-09-24,11.6431,6.8773,1.4845,0.3631,0.2694,1.7771,0.6347,464468.0546
2008-09-25,12.1618,7.1837,1.5506,0.3793,0.2814,1.7013,0.6076,485162.1759
2008-09-26,12.3347,7.2858,1.5727,0.3847,0.2854,1.6775,0.5991,492060.2163
2008-10-06,11.1051,6.5595,1.4159,0.3463,0.257,1.8632,0.6654,443007.4844
2008-10-07,10.9514,6.4687,1.3963,0.3416,0.2534,1.8893,0.6748,436875.893
2008-10-08,10.6056,6.2644,1.3522,0.3308,0.2454,1.9509,0.6968,423079.8121
2008-10-09,10.3942,6.1396,1.3253,0.3242,0.2405,1.9906,0.7109,414648.8738
2008-10-10,9.5296,5.6289,1.215,0.2972,0.2205,2.1712,0.7754,380158.6718
2008-10-13,9.4528,5.5835,1.2052,0.2948,0.2187,2.1889,0.7817,377092.876
2008-10-14,8.8764,5.2431,1.1317,0.2768,0.2054,2.331,0.8325,354099.408
2008-10-15,8.7995,5.1977,1.1219,0.2744,0.2036,2.3514,0.8398,351033.6122
2008-10-16,8.1463,4.8118,1.0387,0.2541,0.1885,2.5399,0.9071,324974.3484
2008-10-17,8.3576,4.9367,1.0656,0.2607,0.1934,2.4757,0.8842,333405.2867
2008-10-20,8.5882,5.0728,1.095,0.2679,0.1987,2.4092,0.8604,342602.6739
2008-10-21,8.4729,5.0047,1.0803,0.2643,0.1961,2.442,0.8721,338003.9803
2008-10-22,8.3576,4.9367,1.0656,0.2607,0.1934,2.4757,0.8842,333405.2867
2008-10-23,8.6266,5.0955,1.0999,0.2691,0.1996,2.3985,0.8566,344135.5718
2008-10-24,8.2616,5.0202,1.0201,0.2577,0.1631,2.5045,0.8945,329573.0421
2008-10-27,7.4354,4.5182,0.9181,0.2319,0.1468,2.7827,0.9938,296615.7378
2008-10-28,7.4354,4.5182,0.9181,0.2319,0.1468,2.7827,0.9938,296615.7378
2008-10-29,7.1856,4.3664,0.8872,0.2241,0.1419,2.8795,1.0284,286651.9017
2008-10-30,7.3586,4.4715,0.9086,0.2295,0.1453,2.8118,1.0042,293549.9421
2008-10-31,6.9935,4.2497,0.8635,0.2181,0.1381,2.9586,1.0566,278987.4123
2008-11-03,6.7437,4.0979,0.8327,0.2103,0.1332,3.0682,1.0958,269023.5762
2008-11-04,6.5516,3.9811,0.8089,0.2043,0.1294,3.1581,1.1279,261359.0868
2008-11-05,7.2049,4.3781,0.8896,0.2247,0.1423,2.8718,1.0256,287418.3506
2008-11-06,7.5699,4.5999,0.9347,0.2361,0.1495,2.7333,0.9762,301980.8804
2008-11-07,7.5891,4.6116,0.937,0.2367,0.1498,2.7264,0.9737,302747.3293
2008-11-10,8.3576,5.0786,1.0319,0.2607,0.165,2.4757,0.8842,333405.2867
2008-11-11,8.934,5.4288,1.1031,0.2786,0.1764,2.316,0.8271,356398.7548
2008-11-12,9.3759,5.6974,1.1577,0.2924,0.1851,2.2068,0.7881,374027.0803
2008-11-13,10.0484,6.106,1.2407,0.3134,0.1984,2.0591,0.7354,400852.793
2008-11-14,10.3558,6.2928,1.2786,0.323,0.2045,1.998,0.7136,413115.976
2008-11-17,10.5287,6.3979,1.3,0.3284,0.2079,1.9652,0.7019,420014.0164
2008-11-18,9.472,5.7557,1.1695,0.2954,0.187,2.1844,0.7802,377859.325
2008-11-19,10.0868,6.1293,1.2454,0.3146,0.1992,2.0513,0.7326,402385.6909
2008-11-20,9.7986,5.9542,1.2099,0.3056,0.1935,2.1116,0.7541,390888.9569
2008-11-21,10.106,6.141,1.2478,0.3152,0.1995,2.0474,0.7312,403152.1398
2008-11-24,9.4528,5.7441,1.1672,0.2948,0.1866,2.1889,0.7817,377092.876
2008-11-25,9.9907,6.071,1.2336,0.3116,0.1973,2.071,0.7396,398553.4462
2008-11-26,10.9898,6.6781,1.3569,0.3428,0.217,1.8827,0.6724,438408.7908
2008-11-27,12.085,7.3435,1.4922,0.3769,0.2386,1.7121,0.6115,482096.3801
2008-11-28,11.6623,7.0867,1.44,0.3637,0.2303,1.7742,0.6336,465234.5035
2008-12-01,11.8928,7.2268,1.4684,0.3709,0.2348,1.7398,0.6213,474431.8908
2008-12-02,11.7007,7.11,1.4447,0.3649,0.231,1.7683,0.6316,466767.4014
2008-12-03,12.3155,7.4836,1.5206,0.3841,0.2432,1.6801,0.6,491293.7673
2008-12-04,12.4116,7.542,1.5325,0.3871,0.2451,1.6671,0.5954,495126.012
2008-12-05,12.7574,7.7521,1.5752,0.3979,0.2519,1.6219,0.5792,508922.0928
2008-12-08,13.084,7.9506,1.6155,0.4081,0.2583,1.5814,0.5648,521951.7247
2008-12-09,12.8919,7.8339,1.5918,0.4021,0.2545,1.605,0.5732,514287.2354
2008-12-10,12.8727,7.8222,1.5894,0.4015,0.2542,1.6073,0.5741,513520.7865
2008-12-11,12.2579,7.4486,1.5135,0.3823,0.242,1.688,0.6028,488994.4205
2008-12-12,11.4317,6.9466,1.4115,0.3565,0.2257,1.81,0.6464,456037.1163
2008-12-15,11.7775,7.1567,1.4542,0.3673,0.2325,1.7568,0.6274,469833.1972
2008-12-16,12.0657,7.3318,1.4898,0.3763,0.2382,1.7148,0.6124,481329.9312
2008-12-17,12.181,7.4019,1.504,0.3799,0.2405,1.6986,0.6066,485928.6248
2008-12-18,12.2963,7.4719,1.5182,0.3835,0.2428,1.6827,0.601,490527.3184
2008-12-19,12.2579,7.4486,1.5135,0.3823,0.242,1.688,0.6028,488994.4205
2008-12-22,11.8544,7.2034,1.4637,0.3697,0.2341,1.7454,0.6234,472898.9929
2008-12-23,11.009,6.6897,1.3593,0.3434,0.2174,1.8794,0.6712,439175.2398
2008-12-24,10.3942,6.3161,1.2834,0.3242,0.2052,1.9906,0.7109,414648.8738
2008-12-25,10.5287,6.3979,1.3,0.3284,0.2079,1.9652,0.7019,420014.0164
2008-12-26,10.3558,6.2928,1.2786,0.323,0.2045,1.998,0.7136,413115.976
2008-12-29,10.2021,6.1994,1.2597,0.3182,0.2014,2.0281,0.7243,406984.3845
2008-12-30,9.8562,5.9892,1.217,0.3074,0.1946,2.0993,0.7497,393188.3037
2008-12-31,9.5681,5.8141,1.1814,0.2984,0.1889,2.1625,0.7723,381691.5696
2009-01-05,10.5287,6.3979,1.3,0.3284,0.2079,0.7019,0.7019,420014.0164
2009-01-06,11.5662,7.0283,1.4281,0.3607,0.2284,0.6389,0.6389,461402.2589
2009-01-07,11.5854,7.04,1.4305,0.3613,0.2287,0.6378,0.6378,462168.7078
2009-01-08,11.2396,6.8298,1.3878,0.3505,0.2219,0.6575,0.6575,448372.627
2009-01-09,12.1618,7.3902,1.5016,0.3793,0.2401,0.6076,0.6076,485162.1759
2009-01-12,12.0465,7.3202,1.4874,0.3757,0.2378,0.6134,0.6134,480563.4822
2009-01-13,12.3924,7.5303,1.5301,0.3865,0.2447,0.5963,0.5963,494359.5631
2009-01-14,13.0648,7.9389,1.6131,0.4075,0.258,0.5656,0.5656,521185.2758
2009-01-15,12.9303,7.8572,1.5965,0.4033,0.2553,0.5715,0.5715,515820.1333
2009-01-16,12.9687,7.8806,1.6013,0.4045,0.2561,0.5698,0.5698,517353.0311
2009-01-19,12.7382,7.7405,1.5728,0.3973,0.2515,0.5801,0.5801,508155.6439
2009-01-20,13.084,7.9506,1.6155,0.4081,0.2583,0.5648,0.5648,521951.7247
2009-01-21,12.7766,7.7638,1.5776,0.3985,0.2523,0.5784,0.5784,509688.5418
2009-01-22,12.7382,7.7405,1.5728,0.3973,0.2515,0.5801,0.5801,508155.6439
2009-01-23,13.2185,8.0323,1.6321,0.4123,0.261,0.559,0.559,527316.8673
2009-02-02,13.622,8.2775,1.6819,0.4248,0.269,0.5425,0.5425,543412.2949
2009-02-03,13.7373,8.3476,1.6962,0.4284,0.2712,0.5379,0.5379,548010.9885
2009-02-04,14.2944,8.6861,1.765,0.4458,0.2822,0.517,0.517,570238.0076
2009-02-05,14.4097,8.7562,1.7792,0.4494,0.2845,0.5128,0.5128,574836.7013
2009-02-06,14.8708,9.0364,1.8361,0.4638,0.2936,0.4969,0.4969,593231.4757
2009-02-09,15.0822,9.1648,1.8622,0.4704,0.2978,0.49,0.49,601662.414
2009-02-10,14.9477,9.0831,1.8456,0.4662,0.2951,0.4944,0.4944,596297.2714
2009-02-11,14.7748,8.978,1.8243,0.4608,0.2917,0.5002,0.5002,589399.231
2009-02-12,14.256,8.6628,1.7602,0.4446,0.2815,0.5183,0.5183,568705.1098
2009-02-13,14.9861,9.1064,1.8504,0.4674,0.2959,0.4931,0.4931,597830.1693
2009-02-16,16.4847,10.0171,2.0354,0.5141,0.3255,0.4483,0.4483,657613.1862
2009-02-17,15.5625,9.4567,1.9215,0.4854,0.3073,0.4748,0.4748,620823.6374
2009-02-18,14.3713,8.7328,1.7745,0.4482,0.2838,0.5142,0.5142,573303.8034
2009-02-19,15.3319,9.3166,1.8931,0.4782,0.3027,0.482,0.482,611626.2501
2009-02-20,16.2542,9.877,2.0069,0.5069,0.3209,0.4546,0.4546,648415.799
2009-02-23,16.331,9.9237,2.0164,0.5093,0.3224,0.4525,0.4525,651481.5948
2009-02-24,15.159,9.2115,1.8717,0.4728,0.2993,0.4875,0.4875,604728.2097
2009-02-25,15.2935,9.2932,1.8883,0.477,0.302,0.4832,0.4832,610093.3523
2009-02-26,13.987,8.4993,1.727,0.4362,0.2762,0.5283,0.5283,557974.8247
2009-02-27,13.1225,7.974,1.6203,0.4093,0.2591,0.5631,0.5631,523484.6226
2009-03-02,13.7949,8.3826,1.7033,0.4302,0.2724,0.5357,0.5357,550310.3353
2009-03-03,14.0639,8.546,1.7365,0.4386,0.2777,0.5254,0.5254,561040.6204
2009-03-04,15.0245,9.1298,1.8551,0.4686,0.2966,0.4918,0.4918,599363.0672
2009-03-05,15.4088,9.3633,1.9026,0.4806,0.3042,0.4796,0.4796,614692.0459
2009-03-06,14.9669,9.0948,1.848,0.4668,0.2955,0.4937,0.4937,597063.7204
2009-03-09,13.8141,8.3943,1.7057,0.4308,0.2727,0.5349,0.5349,551076.7843
2009-03-10,14.2176,8.6394,1.7555,0.4434,0.2807,0.5198,0.5198,567172.2119
2009-03-11,14.6403,8.8963,1.8077,0.4566,0.2891,0.5047,0.5047,584034.0885
2009-03-12,14.3905,8.7445,1.7768,0.4488,0.2841,0.5135,0.5135,574070.2523
2009-03-13,14.1215,8.5811,1.7436,0.4404,0.2788,0.5233,0.5233,563339.9672
2009-03-16,14.4097,8.7562,1.7792,0.4494,0.2845,0.5128,0.5128,574836.7013
2009-03-17,15.2167,9.2465,1.8788,0.4746,0.3004,0.4856,0.4856,607027.5565
2009-03-18,15.8699,9.6435,1.9595,0.495,0.3133,0.4656,0.4656,633086.8203
2009-03-19,15.9852,9.7135,1.9737,0.4986,0.3156,0.4623,0.4623,637685.5139
2009-03-20,16.5039,10.0288,2.0378,0.5147,0.3259,0.4477,0.4477,658379.6352
2009-03-23,16.7153,10.1572,2.0639,0.5213,0.33,0.4421,0.4421,666810.5735
2009-03-24,65.6657,65.6657,2.4175,0.3405,0.3405,0.4322,0.4322,682139.5522
2009-03-25,62.0504,62.0504,2.2844,0.3217,0.3217,0.4573,0.4573,644583.5543
2009-03-26,63.3785,63.3785,2.3333,0.3286,0.3286,0.4477,0.4477,658379.6352
2009-03-27,64.4852,64.4852,2.374,0.3343,0.3343,0.4401,0.4401,669876.3692
2009-03-30,62.0504,62.0504,2.2844,0.3217,0.3217,0.4573,0.4573,644583.5543
2009-03-31,62.2717,62.2717,2.2925,0.3229,0.3229,0.4557,0.4557,646882.9011
2009-04-01,63.2309,63.2309,2.3278,0.3278,0.3278,0.4488,0.4488,656846.7373
2009-04-02,64.9279,64.9279,2.3903,0.3366,0.3366,0.4371,0.4371,674475.0628
2009-04-03,62.6406,62.6406,2.3061,0.3248,0.3248,0.453,0.453,650715.1458
2009-04-07,61.6815,61.6815,2.2708,0.3198,0.3198,0.4601,0.4601,640751.3097
2009-04-08,59.3943,59.3943,2.1866,0.3079,0.3079,0.4778,0.4778,616991.3927
2009-04-09,60.7223,60.7223,2.2355,0.3148,0.3148,0.4673,0.4673,630787.4735
2009-04-10,61.7553,61.7553,2.2735,0.3202,0.3202,0.4595,0.4595,641517.7586
2009-04-13,64.7065,64.7065,2.3822,0.3355,0.3355,0.4386,0.4386,672175.716
2009-04-14,64.6328,64.6328,2.3794,0.3351,0.3351,0.4391,0.4391,671409.2671
2009-04-15,64.6328,64.6328,2.3794,0.3351,0.3351,0.4391,0.4391,671409.2671
2009-04-16,66.5511,66.5511,2.4501,0.3451,0.3451,0.4264,0.4264,691336.9394
2009-04-17,63.1571,63.1571,2.3251,0.3275,0.3275,0.4493,0.4493,656080.2884
2009-04-20,63.7474,63.7474,2.3468,0.3305,0.3305,0.4452,0.4452,662211.8798
2009-04-21,63.0096,63.0096,2.3197,0.3267,0.3267,0.4504,0.4504,654547.3905
2009-04-22,59.8369,59.8369,2.2029,0.3102,0.3102,0.4742,0.4742,621590.0863
2009-04-23,60.0583,60.0583,2.211,0.3114,0.3114,0.4725,0.4725,623889.4331
2009-04-27,54.4509,,2.0786,0.2823,0.2998,0.5212,0.5212,565639.314
2009-04-28,54.9674,,2.0983,0.285,0.3026,0.5163,0.5163,571004.4566
2009-04-29,56.0741,,2.1405,0.2907,0.3087,0.5061,0.5061,582501.1906
2009-04-30,57.3284,,2.1884,0.2972,0.3156,0.495,0.495,595530.8225
2009-05-04,63.0833,,2.4081,0.3271,0.3473,0.4498,0.4498,655313.8394
