trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-18,23.6363,20.8647,2.8019,1.6903,1.4223,0.5718,0.2629,479733.45
2011-10-19,23.3255,20.5904,2.7651,1.6681,1.4036,0.5794,0.2664,473426.7
2011-10-20,23.0148,20.3161,2.7282,1.6459,1.3849,0.5872,0.27,467119.95
2011-10-21,22.6212,19.9687,2.6816,1.6177,1.3612,0.5974,0.2747,459131.4
2011-10-24,23.077,19.8598,2.6669,1.6503,1.3854,0.5856,0.2693,468381.3
2011-10-25,23.5327,20.252,2.7196,1.6829,1.4128,0.5743,0.2641,477631.2
2011-10-26,23.5327,20.252,2.7196,1.6829,1.4128,0.5743,0.2641,477631.2
2011-10-27,23.367,20.1093,2.7005,1.6711,1.4028,0.5784,0.266,474267.6
2011-10-28,23.9263,20.5907,2.7651,1.7111,1.4364,0.5648,0.2597,485619.75
2011-10-31,23.8227,20.5015,2.7531,1.7036,1.4302,0.5673,0.2609,483517.5
2011-11-01,23.7191,20.4124,2.7412,1.6962,1.424,0.5698,0.262,481415.25
2011-11-02,24.0299,20.6798,2.7771,1.7185,1.4426,0.5624,0.2586,487722.0
2011-11-03,24.3613,20.9651,2.8154,1.7422,1.4625,0.5548,0.2551,494449.2
2011-11-04,24.5685,21.1433,2.8393,1.757,1.4749,0.5501,0.253,498653.7
2011-11-07,24.817,21.3573,2.868,1.7748,1.4899,0.5446,0.2504,503699.1
2011-11-08,24.1542,20.7868,2.7914,1.7273,1.4501,0.5595,0.2573,490244.7
2011-11-09,24.527,21.1077,2.8345,1.754,1.4725,0.551,0.2534,497812.8
2011-11-10,23.7813,20.4659,2.7483,1.7007,1.4277,0.5683,0.2613,482676.6
2011-11-11,23.9884,20.6442,2.7723,1.7155,1.4401,0.5634,0.2591,486881.1
2011-11-14,24.8585,21.3929,2.8728,1.7777,1.4924,0.5437,0.25,504540.0
2011-11-15,24.7342,21.286,2.8585,1.7688,1.4849,0.5464,0.2513,502017.3
2011-11-16,24.1127,20.7511,2.7866,1.7244,1.4476,0.5605,0.2577,489403.8
2011-11-17,25.0242,21.5355,2.892,1.7896,1.5023,0.5401,0.2483,507903.6
2011-11-18,24.5477,21.1255,2.8369,1.7555,1.4737,0.5505,0.2532,498233.25
2011-11-21,25.6042,22.0347,2.959,1.831,1.5371,0.5278,0.2427,519676.2
2011-11-22,25.6664,22.0882,2.9662,1.8355,1.5409,0.5266,0.2421,520937.55
2011-11-23,24.9206,21.4464,2.88,1.7822,1.4961,0.5423,0.2494,505801.35
2011-11-24,23.8434,20.5194,2.7555,1.7051,1.4314,0.5668,0.2606,483937.95
2011-11-25,23.3255,20.0737,2.6957,1.6681,1.4003,0.5794,0.2664,473426.7
2011-11-30,24.237,20.8581,2.801,1.7333,1.455,0.5576,0.2564,491926.5
2011-12-01,25.4799,21.9277,2.9447,1.8222,1.5297,0.5304,0.2439,517153.5
2011-12-02,25.0863,21.589,2.8992,1.794,1.506,0.5387,0.2477,509164.95
2011-12-05,25.2106,21.696,2.9135,1.8029,1.5135,0.5361,0.2465,511687.65
2011-12-06,24.1956,20.8224,2.7962,1.7303,1.4526,0.5586,0.2568,491085.6
2011-12-07,26.4328,22.7478,3.0548,1.8903,1.5869,0.5113,0.2351,536494.2
2011-12-08,25.8528,22.2486,2.9877,1.8488,1.552,0.5228,0.2404,524721.6
2011-12-09,25.9771,22.3556,3.0021,1.8577,1.5595,0.5203,0.2392,527244.3
2011-12-12,25.3971,21.8564,2.9351,1.8162,1.5247,0.5321,0.2447,515471.7
2011-12-13,24.6513,21.2146,2.8489,1.7629,1.4799,0.5482,0.2521,500335.5
2011-12-14,23.6984,20.3946,2.7388,1.6948,1.4227,0.5703,0.2622,480994.8
2011-12-16,21.8547,18.8079,2.5257,1.5629,1.312,0.6184,0.2844,443574.75
2011-12-19,20.6325,17.7561,2.3845,1.4755,1.2387,0.655,0.3012,418768.2
2011-12-20,20.5911,17.7205,2.3797,1.4725,1.2362,0.6563,0.3018,417927.3
2011-12-21,18.8924,16.2586,2.1834,1.3511,1.1342,0.7153,0.3289,383450.4
2011-12-22,18.3124,15.7595,2.1163,1.3096,1.0994,0.738,0.3394,371677.8
2011-12-23,18.6024,16.009,2.1498,1.3303,1.1168,0.7265,0.3341,377564.1
2011-12-26,18.2917,15.7416,2.1139,1.3081,1.0981,0.7388,0.3398,371257.35
2011-12-27,17.5045,15.0642,2.023,1.2518,1.0509,0.7721,0.355,355280.25
2011-12-28,17.5252,15.082,2.0253,1.2533,1.0521,0.7712,0.3546,355700.7
2011-12-29,17.6084,15.1536,2.035,1.2592,1.0571,0.7693,0.3538,357389.6
2011-12-30,17.8784,15.3859,2.0578,1.2785,1.0733,0.7559,0.3476,362868.45
2012-01-04,17.0893,14.7069,1.967,1.2221,1.0259,0.3637,0.3637,346853.35
2012-01-05,16.2587,13.9921,1.8714,1.1627,0.9761,0.3822,0.3822,329995.35
2012-01-06,16.7779,14.4388,1.9312,1.1998,1.0072,0.3704,0.3704,340531.6
2012-01-09,17.4423,15.0107,2.0077,1.2474,1.0471,0.3563,0.3563,354018.0
2012-01-10,18.5013,15.922,2.1295,1.3231,1.1107,0.3359,0.3359,375511.95
2012-01-11,18.3352,15.7791,2.1104,1.3112,1.1007,0.3389,0.3389,372140.35
2012-01-12,18.2521,15.7076,2.1009,1.3053,1.0957,0.3405,0.3405,370454.55
2012-01-13,17.4423,15.0107,2.0077,1.2474,1.0471,0.3563,0.3563,354018.0
2012-01-16,17.1931,14.7962,1.979,1.2295,1.0322,0.3615,0.3615,348960.6
2012-01-17,18.2521,15.7076,2.1009,1.3053,1.0957,0.3405,0.3405,370454.55
2012-01-18,18.3144,15.7612,2.108,1.3097,1.0995,0.3393,0.3393,371718.9
2012-01-19,18.4598,15.8863,2.1248,1.3201,1.1082,0.3367,0.3367,374669.05
2012-01-20,18.6882,16.0829,2.1511,1.3365,1.1219,0.3325,0.3325,379305.0
2012-01-30,18.2314,15.6897,2.0985,1.3038,1.0945,0.3409,0.3409,370033.1
2012-01-31,18.1898,15.654,2.0937,1.3008,1.092,0.3417,0.3417,369190.2
2012-02-01,18.1483,15.6182,2.0889,1.2978,1.0895,0.3424,0.3424,368347.3
2012-02-02,18.5013,15.922,2.1295,1.3231,1.1107,0.3359,0.3359,375511.95
2012-02-03,18.8336,16.2079,2.1678,1.3469,1.1307,0.33,0.33,382255.15
2012-02-06,18.7713,16.1543,2.1606,1.3424,1.1269,0.3311,0.3311,380990.8
2012-02-07,18.356,15.7969,2.1128,1.3127,1.102,0.3386,0.3386,372561.8
2012-02-08,18.8958,16.2615,2.175,1.3513,1.1344,0.3289,0.3289,383519.5
2012-02-09,18.9997,16.3509,2.1869,1.3587,1.1406,0.3271,0.3271,385626.75
2012-02-10,19.1658,16.4939,2.206,1.3706,1.1506,0.3243,0.3243,388998.35
2012-02-13,19.3111,16.6189,2.2228,1.381,1.1593,0.3218,0.3218,391948.5
2012-02-14,19.1658,16.4939,2.206,1.3706,1.1506,0.3243,0.3243,388998.35
2012-02-15,19.5811,16.8513,2.2538,1.4003,1.1755,0.3174,0.3174,397427.35
2012-02-16,19.7057,16.9585,2.2682,1.4092,1.183,0.3154,0.3154,399956.05
2012-02-17,19.5396,16.8155,2.249,1.3973,1.173,0.3181,0.3181,396584.45
2012-02-20,19.3942,16.6904,2.2323,1.3869,1.1643,0.3204,0.3204,393634.3
2012-02-21,19.5603,16.8334,2.2514,1.3988,1.1743,0.3177,0.3177,397005.9
2012-02-22,19.9964,17.2087,2.3016,1.43,1.2005,0.3108,0.3108,405856.35
2012-02-23,20.3286,17.4946,2.3399,1.4538,1.2204,0.3057,0.3057,412599.55
2012-02-24,20.474,17.6197,2.3566,1.4642,1.2291,0.3035,0.3035,415549.7
2012-02-27,20.557,17.6911,2.3662,1.4701,1.2341,0.3023,0.3023,417235.5
2012-02-28,20.2219,20.2219,2.3606,1.33,1.33,0.307,0.307,410913.75
2012-02-29,19.8279,19.8279,2.3146,1.304,1.304,0.3131,0.3131,402906.2
2012-03-01,19.8279,19.8279,2.3146,1.304,1.304,0.3131,0.3131,402906.2
2012-03-02,20.3464,20.3464,2.3752,1.3381,1.3381,0.3051,0.3051,413442.45
2012-03-05,20.3464,20.3464,2.3752,1.3381,1.3381,0.3051,0.3051,413442.45
2012-03-06,19.9108,19.9108,2.3243,1.3095,1.3095,0.3118,0.3118,404592.0
2012-03-07,19.5375,19.5375,2.2807,1.2849,1.2849,0.3177,0.3177,397005.9
2012-03-08,19.8693,19.8693,2.3195,1.3068,1.3068,0.3124,0.3124,403749.1
2012-03-09,20.2219,20.2219,2.3606,1.33,1.33,0.307,0.307,410913.75
2012-03-12,20.2634,20.2634,2.3655,1.3327,1.3327,0.3063,0.3063,411756.65
2012-03-13,20.6367,20.6367,2.4091,1.3572,1.3572,0.3008,0.3008,419342.75
2012-03-14,19.3716,19.3716,2.2614,1.274,1.274,0.3204,0.3204,393634.3
2012-03-15,18.6042,18.6042,2.1718,1.2236,1.2236,0.3337,0.3337,378040.65
2012-03-16,18.9982,18.9982,2.2178,1.2495,1.2495,0.3267,0.3267,386048.2
2012-03-19,19.2264,19.2264,2.2444,1.2645,1.2645,0.3229,0.3229,390684.15
2012-03-20,19.019,19.019,2.2202,1.2508,1.2508,0.3264,0.3264,386469.65
2012-03-21,19.0812,19.0812,2.2275,1.2549,1.2549,0.3253,0.3253,387734.0
2012-03-22,18.936,18.936,2.2105,1.2454,1.2454,0.3278,0.3278,384783.85
2012-03-26,18.4175,18.4175,2.15,1.2113,1.2113,0.337,0.337,374247.6
2012-03-27,18.4383,18.4383,2.1524,1.2127,1.2127,0.3367,0.3367,374669.05
2012-03-28,17.4635,17.4635,2.0386,1.1485,1.1485,0.3554,0.3554,354860.9
2012-03-29,17.0901,17.0901,1.995,1.124,1.124,0.3632,0.3632,347274.8
2012-03-30,17.256,17.256,2.0144,1.1349,1.1349,0.3597,0.3597,350646.4
2012-04-05,18.1894,18.1894,2.1234,1.1963,1.1963,0.3413,0.3413,369611.65
2012-04-06,18.0027,18.0027,2.1016,1.184,1.184,0.3448,0.3448,365818.6
2012-04-09,18.1271,18.1271,2.1161,1.1922,1.1922,0.3424,0.3424,368347.3
2012-04-10,18.2101,18.2101,2.1258,1.1976,1.1976,0.3409,0.3409,370033.1
2012-04-11,18.2308,18.2308,2.1282,1.199,1.199,0.3405,0.3405,370454.55
2012-04-12,18.5005,18.5005,2.1597,1.2167,1.2167,0.3355,0.3355,375933.4
2012-04-13,18.5005,18.5005,2.1597,1.2167,1.2167,0.3355,0.3355,375933.4
2012-04-16,18.0027,18.0027,2.1016,1.184,1.184,0.3448,0.3448,365818.6
2012-04-17,17.7953,17.7953,2.0774,1.1704,1.1704,0.3488,0.3488,361604.1
2012-04-18,18.5005,18.5005,2.1597,1.2167,1.2167,0.3355,0.3355,375933.4
2012-04-19,18.459,18.459,2.1548,1.214,1.214,0.3363,0.3363,375090.5
2012-04-20,18.936,18.936,2.2105,1.2454,1.2454,0.3278,0.3278,384783.85
2012-04-24,17.816,24.1274,2.0596,1.1717,1.2759,0.3484,0.3484,362025.55
2012-04-25,17.899,24.2398,2.0692,1.1772,1.2819,0.3468,0.3468,363711.35
2012-04-26,18.0027,24.3802,2.0812,1.184,1.2893,0.3448,0.3448,365818.6
2012-04-27,17.8368,24.1555,2.062,1.1731,1.2774,0.348,0.348,362447.0
2012-05-02,18.1271,24.5487,2.0956,1.1922,1.2982,0.3424,0.3424,368347.3
2012-05-03,18.2723,24.7453,2.1124,1.2017,1.3086,0.3397,0.3397,371297.45
2012-05-04,18.4797,25.0262,2.1364,1.2154,1.3235,0.3359,0.3359,375511.95
2012-05-07,18.5005,25.0543,2.1388,1.2167,1.325,0.3355,0.3355,375933.4
2012-05-08,18.4175,24.942,2.1292,1.2113,1.319,0.337,0.337,374247.6
2012-05-09,17.899,24.2398,2.0692,1.1772,1.2819,0.3468,0.3468,363711.35
2012-05-10,18.0857,24.4926,2.0908,1.1895,1.2952,0.3432,0.3432,367504.4
2012-05-11,17.9197,24.2679,2.0716,1.1785,1.2834,0.3464,0.3464,364132.8
2012-05-14,17.7953,24.0993,2.0572,1.1704,1.2745,0.3488,0.3488,361604.1
2012-05-15,17.3183,23.4533,2.0021,1.139,1.2403,0.3584,0.3584,351910.75
2012-05-16,17.2353,23.341,1.9925,1.1335,1.2343,0.3602,0.3602,350224.95
2012-05-17,17.6294,23.8746,2.0381,1.1595,1.2626,0.3521,0.3521,358232.5
2012-05-18,16.9073,22.8968,1.9546,1.112,1.2109,0.3671,0.3671,343560.75
2012-05-21,16.8669,22.842,1.9499,1.1093,1.208,0.368,0.368,342737.85
2012-05-22,17.1503,23.2259,1.9827,1.1279,1.2283,0.3619,0.3619,348498.15
2012-05-23,16.9276,22.9242,1.9569,1.1133,1.2123,0.3667,0.3667,343972.2
2012-05-24,16.9681,22.9791,1.9616,1.116,1.2152,0.3658,0.3658,344795.1
2012-05-25,17.3123,23.4452,2.0208,1.1386,1.2399,0.3586,0.8378,351789.75
2012-05-28,19.0537,25.8035,2.224,1.2531,1.3646,0.3258,0.7612,387174.45
2012-05-29,20.957,28.3811,2.4462,1.3783,1.5009,0.2962,0.6921,425850.75
2012-05-30,21.0988,28.573,2.4628,1.3876,1.511,0.2942,0.6874,428730.9
2012-05-31,20.8153,28.1891,2.4297,1.369,1.4907,0.2982,0.6968,422970.6
2012-06-01,19.6611,26.6261,2.295,1.2931,1.4081,0.3157,0.7377,399517.95
2012-06-04,19.4586,26.3519,2.2713,1.2798,1.3936,0.319,0.7454,395403.45
2012-06-05,19.0942,25.8583,2.2288,1.2558,1.3675,0.3251,0.7596,387997.35
2012-06-06,19.3169,26.16,2.2548,1.2704,1.3834,0.3213,0.7508,392523.3
2012-06-07,18.9322,25.6389,2.2099,1.2451,1.3559,0.3279,0.7661,384705.75
2012-06-08,18.9929,25.7212,2.217,1.2491,1.3602,0.3268,0.7636,385940.1
2012-06-11,19.8434,26.8729,2.3162,1.3051,1.4211,0.3128,0.7309,403221.0
2012-06-12,19.0739,25.8309,2.2264,1.2545,1.366,0.3254,0.7604,387585.9
2012-06-13,19.6409,26.5987,2.2926,1.2917,1.4066,0.316,0.7384,399106.5
2012-06-14,18.9727,25.6938,2.2146,1.2478,1.3588,0.3272,0.7644,385528.65
2012-06-15,18.6285,25.2276,2.1744,1.2252,1.3341,0.3332,0.7786,378534.0
2012-06-18,18.8107,25.4744,2.1957,1.2371,1.3472,0.33,0.771,382237.05
2012-06-19,18.6082,25.2002,2.1721,1.2238,1.3327,0.3336,0.7794,378122.55
2012-06-20,18.507,25.0631,2.1602,1.2172,1.3254,0.3354,0.7837,376065.3
2012-06-21,17.616,23.8566,2.0562,1.1586,1.2616,0.3524,0.8233,357961.5
2012-06-25,17.1503,23.2259,2.0019,1.1279,1.2283,0.3619,0.8457,348498.15
2012-06-26,17.3123,23.4452,2.0208,1.1386,1.2399,0.3586,0.8378,351789.75
2012-06-27,17.0288,23.0613,1.9877,1.12,1.2196,0.3645,0.8517,346029.45
2012-06-28,17.5553,23.7743,2.0491,1.1546,1.2573,0.3536,0.8262,356727.15
2012-06-29,17.5755,23.8017,2.0515,1.1559,1.2587,0.3532,0.8252,357138.6
2012-07-02,17.4743,23.6646,2.0397,1.1493,1.2515,0.3552,0.83,355081.35
2012-07-03,17.0491,23.0888,1.9901,1.1213,1.221,0.3641,0.8507,346440.9
2012-07-04,16.6239,22.5129,1.9404,1.0933,1.1906,0.3734,0.8725,337800.45
2012-07-05,16.0569,21.7451,1.8743,1.056,1.15,0.3866,0.9033,326279.85
2012-07-06,16.4011,22.2113,1.9144,1.0787,1.1746,0.3785,0.8843,333274.5
2012-07-09,15.3482,20.7854,1.7915,1.0094,1.0992,0.4044,0.945,311879.1
2012-07-10,15.247,20.6483,1.7797,1.0028,1.0919,0.4071,0.9512,309821.85
2012-07-11,15.6924,21.2515,1.8317,1.0321,1.1239,0.3956,0.9242,318873.75
2012-07-12,15.8139,21.4161,1.8459,1.0401,1.1326,0.3925,0.5246,321342.45
2012-07-13,15.6722,21.2241,1.8293,1.0307,1.1224,0.3961,0.5294,318462.3
2012-07-16,15.004,20.3192,1.7513,0.9868,1.0745,0.4137,0.5529,304884.45
2012-07-17,15.2267,20.6208,1.7773,1.0014,1.0905,0.4077,0.5448,309410.4
2012-07-18,15.2875,20.7031,1.7844,1.0054,1.0948,0.406,0.5427,310644.75
2012-07-19,15.5507,21.0596,1.8152,1.0227,1.1137,0.3992,0.5335,315993.6
2012-07-20,15.4697,20.9499,1.8057,1.0174,1.1079,0.4013,0.5363,314347.8
2012-07-23,15.166,20.5386,1.7703,0.9974,1.0861,0.4093,0.547,308176.05
2012-07-24,15.3685,20.8128,1.7939,1.0108,1.1007,0.4039,0.5398,312290.55
2012-07-25,15.49,20.9773,1.8081,1.0187,1.1094,0.4007,0.5356,314759.25
2012-07-26,15.5102,21.0047,1.8104,1.0201,1.1108,0.4002,0.5349,315170.7
2012-07-27,15.49,20.9773,1.8081,1.0187,1.1094,0.4007,0.5356,314759.25
2012-07-30,15.2875,20.7031,1.7844,1.0054,1.0948,0.406,0.5427,310644.75
2012-07-31,14.6598,19.853,1.7112,0.9641,1.0499,0.4234,0.5659,297889.8
2012-08-01,15.1255,20.4837,1.7655,0.9948,1.0832,0.4104,0.5485,307353.15
2012-08-02,14.7813,20.0176,1.7254,0.9721,1.0586,0.4199,0.5613,300358.5
2012-08-03,15.004,20.3192,1.7513,0.9868,1.0745,0.4137,0.5529,304884.45
2012-08-06,15.4292,20.8951,1.801,1.0148,1.105,0.4023,0.5377,313524.9
2012-08-07,15.6317,21.1693,1.8246,1.0281,1.1195,0.3971,0.5307,317639.4
2012-08-08,15.7532,21.3338,1.8388,1.0361,1.1282,0.394,0.5266,320108.1
2012-08-09,15.6317,21.1693,1.8246,1.0281,1.1195,0.3971,0.5307,317639.4
2012-08-10,15.571,21.087,1.8175,1.0241,1.1152,0.3987,0.5328,316405.05
2012-08-13,14.9838,20.2918,1.749,0.9855,1.0731,0.4143,0.5537,304473.0
2012-08-14,15.166,20.5386,1.7703,0.9974,1.0861,0.4093,0.547,308176.05
2012-08-15,14.8825,20.1547,1.7372,0.9788,1.0658,0.4171,0.5574,302415.75
2012-08-16,14.9028,20.1821,1.7395,0.9801,1.0673,0.4165,0.5567,302827.2
2012-08-17,14.9838,20.2918,1.749,0.9855,1.0731,0.4143,0.5537,304473.0
2012-08-20,15.004,20.3192,1.7513,0.9868,1.0745,0.4137,0.5529,304884.45
2012-08-21,15.085,20.4289,1.7608,0.9921,1.0803,0.4115,0.55,306530.25
2012-08-22,15.0648,20.4015,1.7584,0.9908,1.0789,0.412,0.5507,306118.8
2012-08-23,14.923,20.2095,1.7419,0.9815,1.0687,0.416,0.5559,303238.65
2012-08-24,14.518,19.6611,1.6946,0.9548,1.0397,0.4276,0.5714,295009.65
2012-08-27,13.8094,18.7014,1.6119,0.9082,0.989,0.4495,0.6008,280608.9
2012-08-28,13.9106,18.8385,1.6237,0.9149,0.9962,0.4462,0.5964,282666.15
2012-08-29,13.5866,36.8765,1.6349,0.8936,1.2107,0.4569,0.6106,276082.95
2012-08-30,13.4651,36.5468,1.6203,0.8856,1.1998,0.461,0.6161,273614.25
2012-08-31,13.5259,36.7116,1.6276,0.8896,1.2053,0.4589,0.6134,274848.6
2012-09-03,13.7081,37.2063,1.6496,0.9016,1.2215,0.4528,0.6052,278551.65
2012-09-04,13.3639,36.272,1.6081,0.8789,1.1908,0.4645,0.6208,271557.0
2012-09-05,13.5461,36.7666,1.6301,0.8909,1.2071,0.4582,0.6124,275260.05
2012-09-06,13.9713,37.9207,1.6812,0.9189,1.2449,0.4443,0.5938,283900.5
2012-09-07,15.3685,41.7128,1.8494,1.0108,1.3694,0.4039,0.5398,312290.55
2012-09-10,16.1987,43.966,1.9493,1.0654,1.4434,0.3832,0.5122,329160.0
2012-09-11,15.8139,42.9218,1.903,1.0401,1.4091,0.3925,0.5246,321342.45
2012-09-12,15.7532,42.757,1.8957,1.0361,1.4037,0.394,0.5266,320108.1
2012-09-13,15.3887,41.7677,1.8518,1.0121,1.3712,0.4034,0.5391,312702.0
2012-09-14,15.5102,42.0975,1.8664,1.0201,1.3821,0.4002,0.5349,315170.7
2012-09-17,14.7408,40.0091,1.7738,0.9695,1.3135,0.4211,0.5628,299535.6
2012-09-18,14.761,40.064,1.7763,0.9708,1.3153,0.4205,0.562,299947.05
2012-09-19,14.7408,40.0091,1.7738,0.9695,1.3135,0.4211,0.5628,299535.6
2012-09-20,14.2143,38.5802,1.7105,0.9348,1.2666,0.4367,0.5836,288837.9
2012-09-21,14.0726,38.1955,1.6934,0.9255,1.254,0.4411,0.5895,285957.75
2012-09-24,14.5788,39.5694,1.7543,0.9588,1.2991,0.4258,0.5691,296244.0
2012-09-25,14.2143,38.5802,1.7105,0.9348,1.2666,0.4367,0.5836,288837.9
2012-09-26,13.7081,37.2063,1.6496,0.9016,1.2215,0.4528,0.6052,278551.65
2012-09-27,14.0928,38.2504,1.6959,0.9269,1.2558,0.4405,0.5887,286369.2
2012-09-28,14.3763,39.0199,1.73,0.9455,1.281,0.4318,0.5771,292129.5
2012-10-08,14.2751,38.7451,1.7178,0.9388,1.272,0.4348,0.5812,290072.25
2012-10-09,14.68,39.8442,1.7665,0.9655,1.3081,0.4228,0.5651,298301.25
2012-10-10,14.7003,39.8992,1.769,0.9668,1.3099,0.4223,0.5644,298712.7
2012-10-11,14.4168,39.1298,1.7348,0.9482,1.2846,0.4306,0.5755,292952.4
2012-10-12,14.3763,39.0199,1.73,0.9455,1.281,0.4318,0.5771,292129.5
2012-10-15,14.0928,38.2504,1.6959,0.9269,1.2558,0.4405,0.5887,286369.2
2012-10-16,14.1333,38.3604,1.7007,0.9295,1.2594,0.4392,0.587,287192.1
2012-10-17,14.0928,38.2504,1.6959,0.9269,1.2558,0.4405,0.5887,286369.2
2012-10-18,14.3156,38.855,1.7227,0.9415,1.2756,0.4336,0.5795,290895.15
2012-10-19,14.4168,39.1298,1.7348,0.9482,1.2846,0.4306,0.5755,292952.4
2012-10-22,14.4168,39.1298,1.7348,0.9482,1.2846,0.4306,0.5755,292952.4
2012-10-23,14.3156,38.855,1.7227,0.9415,1.2756,0.4336,0.5795,290895.15
2012-10-24,14.599,39.6244,1.7568,0.9602,1.3009,0.4252,0.5683,296655.45
2012-10-25,14.5585,39.5145,1.7519,0.9575,1.2973,0.4264,0.5698,295832.55
2012-10-26,14.0928,38.2504,1.6959,0.9269,1.2558,0.4405,0.5887,286369.2
2012-10-29,14.0118,95.9574,1.6965,0.9215,1.3498,0.443,0.5921,284723.4
2012-10-30,13.9308,95.4027,1.6867,0.9162,1.342,0.4456,0.5955,283077.6
2012-10-31,13.9713,95.68,1.6916,0.9189,1.3459,0.4443,0.5938,283900.5
2012-11-01,14.2143,97.344,1.721,0.9348,1.3693,0.4367,0.5836,288837.9
2012-11-02,14.2346,97.4827,1.7235,0.9362,1.3712,0.4361,0.5828,289249.35
2012-11-05,14.3358,98.176,1.7357,0.9428,1.381,0.433,0.5787,291306.6
2012-11-06,14.1333,96.7894,1.7112,0.9295,1.3615,0.4392,0.587,287192.1
2012-11-07,14.1131,96.6507,1.7087,0.9282,1.3595,0.4398,0.5878,286780.65
2012-11-08,13.4854,92.352,1.6327,0.8869,1.299,0.4603,0.6152,274025.7
2012-11-09,13.6676,93.6,1.6548,0.8989,1.3166,0.4542,0.607,277728.75
2012-11-12,13.7284,94.016,1.6622,0.9029,1.3224,0.4522,0.6043,278963.1
2012-11-13,13.3436,91.3814,1.6156,0.8776,1.2854,0.4652,0.6217,271145.55
2012-11-14,13.6676,93.6,1.6548,0.8989,1.3166,0.4542,0.607,277728.75
2012-11-15,13.3639,91.52,1.618,0.8789,1.2873,0.4645,0.6208,271557.0
2012-11-16,13.4044,91.7974,1.6229,0.8816,1.2912,0.4631,0.6189,272379.9
2012-11-19,13.5056,92.4907,1.6352,0.8882,1.301,0.4596,0.6143,274437.15
2012-11-20,13.3639,91.52,1.618,0.8789,1.2873,0.4645,0.6208,271557.0
2012-11-21,13.6271,93.3227,1.6499,0.8962,1.3127,0.4555,0.6088,276905.85
2012-11-22,13.4651,92.2134,1.6303,0.8856,1.2971,0.461,0.6161,273614.25
2012-11-23,13.5259,92.6294,1.6377,0.8896,1.3029,0.4589,0.6134,274848.6
2012-11-26,14.1738,97.0667,1.7161,0.9322,1.3654,0.4379,0.5853,288015.0
2012-11-27,12.7564,87.36,1.5445,0.839,1.2288,0.4866,0.6504,259213.5
2012-11-28,12.3717,84.7254,1.4979,0.8137,1.1918,0.5017,0.6706,251395.95
2012-11-29,12.23,83.7547,1.4808,0.8043,1.1781,0.5076,0.6783,248515.8
2012-11-30,12.2705,84.032,1.4857,0.807,1.182,0.5059,0.6761,249338.7
2012-12-03,11.4808,78.624,1.39,0.7551,1.1059,0.5407,0.7226,233292.15
2012-12-04,11.744,80.4267,1.4219,0.7724,1.1313,0.5286,0.7064,238641.0
2012-12-05,12.554,85.9734,1.52,0.8257,1.2093,0.4945,0.6608,255099.0
2012-12-06,12.2705,84.032,1.4857,0.807,1.182,0.5059,0.6761,249338.7
2012-12-07,12.5135,85.696,1.5151,0.823,1.2054,0.4961,0.663,254276.1
2012-12-10,12.7564,87.36,1.5445,0.839,1.2288,0.4866,0.6504,259213.5
2012-12-11,12.6957,86.944,1.5371,0.835,1.223,0.4889,0.6535,257979.15
2012-12-12,12.8577,88.0534,1.5568,0.8456,1.2386,0.4828,0.6452,261270.75
2012-12-13,12.5135,85.696,1.5151,0.823,1.2054,0.4961,0.663,254276.1
2012-12-14,13.2627,90.8267,1.6058,0.8723,1.2776,0.468,0.6255,269499.75
2012-12-17,13.2222,90.5494,1.6009,0.8696,1.2737,0.4695,0.6274,268676.85
2012-12-18,13.1614,90.1334,1.5935,0.8656,1.2678,0.4716,0.6303,267442.5
2012-12-19,13.2424,90.688,1.6033,0.8709,1.2756,0.4687,0.6265,269088.3
2012-12-20,13.2222,90.5494,1.6009,0.8696,1.2737,0.4695,0.6274,268676.85
2012-12-21,13.1817,90.272,1.596,0.8669,1.2698,0.4709,0.6294,267853.95
2012-12-24,13.1817,90.272,1.596,0.8669,1.2698,0.4709,0.6294,267853.95
2012-12-25,13.6271,93.3227,1.6499,0.8962,1.3127,0.4555,0.6088,276905.85
2012-12-26,13.6474,93.4614,1.6524,0.8976,1.3146,0.4548,0.6079,277317.3
2012-12-27,13.5664,92.9067,1.6426,0.8922,1.3068,0.4576,0.6115,275671.5
2012-12-28,13.7081,93.8774,1.6597,0.9016,1.3205,0.4528,0.6052,278551.65
2012-12-31,13.8499,94.848,1.6769,0.9109,1.3342,0.4482,0.599,281431.8
2013-01-04,13.6474,93.4614,1.6524,0.8976,1.3146,0.6079,0.6079,277317.3
2013-01-07,13.7486,94.1547,1.6646,0.9042,1.3244,0.6034,0.6034,279374.55
2013-01-08,13.7891,94.432,1.6695,0.9069,1.3283,0.6016,0.6016,280197.45
2013-01-09,14.0523,96.2347,1.7014,0.9242,1.3537,0.5904,0.5904,285546.3
2013-01-10,14.2548,97.6214,1.7259,0.9375,1.3732,0.582,0.582,289660.8
2013-01-11,14.0523,96.2347,1.7014,0.9242,1.3537,0.5904,0.5904,285546.3
2013-01-14,15.4495,105.8027,1.8706,1.0161,1.4882,0.537,0.537,313936.35
2013-01-15,15.166,103.8614,1.8362,0.9974,1.4609,0.547,0.547,308176.05
2013-01-16,15.6722,107.328,1.8975,1.0307,1.5097,0.5294,0.5294,318462.3
2013-01-17,14.6395,100.256,1.7725,0.9628,1.4102,0.5667,0.5667,297478.35
