trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-01-05,22.8955,30.0688,1.718,0.566,0.5736,0.0,,476510.322
2009-01-06,23.6421,31.0493,1.774,0.5845,0.5923,0.0,,492048.7021
2009-01-07,23.725,31.1582,1.7802,0.5865,0.5944,0.0,,493775.1888
2009-01-08,22.8125,29.9599,1.7117,0.564,0.5716,0.0,,474783.8354
2009-01-09,23.5591,30.9404,1.7678,0.5824,0.5903,0.0,,490322.2154
2009-01-12,23.9739,31.4851,1.7989,0.5927,0.6007,0.0,,498954.6488
2009-01-13,23.808,31.2672,1.7864,0.5886,0.5965,0.0,,495501.6754
2009-01-14,24.8034,32.5745,1.8611,0.6132,0.6214,0.0,,516219.5155
2009-01-15,24.6375,32.3566,1.8487,0.6091,0.6173,0.0,,512766.5422
2009-01-16,24.5546,32.2477,1.8425,0.6071,0.6152,0.0,,511040.0555
2009-01-19,24.3887,32.0298,1.83,0.603,0.6111,0.0,,507587.0822
2009-01-20,24.3057,31.9209,1.8238,0.6009,0.609,0.0,,505860.5955
2009-01-21,24.3887,32.0298,1.83,0.603,0.6111,0.0,,507587.0822
2009-01-22,25.0523,32.9014,1.8798,0.6194,0.6277,0.0,,521398.9755
2009-01-23,24.8034,32.5745,1.8611,0.6132,0.6214,0.0,,516219.5155
2009-02-02,25.7159,33.7729,1.9296,0.6358,0.6443,0.0,,535210.8689
2009-02-03,26.3796,34.6445,1.9794,0.6522,0.6609,0.0,,549022.7623
2009-02-04,26.7943,35.1892,2.0105,0.6624,0.6713,0.0,,557655.1957
2009-02-05,26.0477,34.2087,1.9545,0.644,0.6526,0.0,,542116.8156
2009-02-06,27.375,35.9518,2.0541,0.6768,0.6859,0.0,,569740.6024
2009-02-09,27.7898,36.4965,2.0852,0.687,0.6963,0.0,,578373.0358
2009-02-10,29.5318,38.7844,2.2159,0.7301,0.7399,0.0,,614629.2559
2009-02-11,28.8682,37.9128,2.1661,0.7137,0.7233,0.0,,600817.3626
2009-02-12,30.1125,39.547,2.2595,0.7445,0.7545,0.0,,626714.6627
2009-02-13,31.2739,41.0722,2.3466,0.7732,0.7836,0.0,,650885.4761
2009-02-16,33.8455,44.4495,2.5396,0.8368,0.848,0.0,,704406.563
2009-02-17,31.6057,41.508,2.3715,0.7814,0.7919,0.0,,657791.4228
2009-02-18,30.4443,39.9828,2.2844,0.7527,0.7628,0.0,,633620.6094
2009-02-19,31.6887,41.617,2.3778,0.7834,0.794,0.0,,659517.9095
2009-02-20,32.1034,42.1617,2.4089,0.7937,0.8043,0.0,,668150.3428
2009-02-23,32.6012,42.8154,2.4462,0.806,0.8168,0.0,,678509.2629
2009-02-24,30.6932,40.3096,2.3031,0.7588,0.769,0.0,,638800.0694
2009-02-25,30.5273,40.0917,2.2906,0.7547,0.7649,0.0,,635347.096
2009-02-26,28.2046,37.0413,2.1163,0.6973,0.7067,0.0,,587005.4692
2009-02-27,26.4625,34.7534,1.9856,0.6542,0.663,0.0,,550749.249
2009-03-02,27.0432,35.516,2.0292,0.6686,0.6776,0.0,,562834.6557
2009-03-03,26.7114,35.0803,2.0043,0.6604,0.6693,0.0,,555928.709
2009-03-04,28.6193,37.586,2.1475,0.7075,0.7171,0.0,,595637.9025
2009-03-05,28.4534,37.3681,2.135,0.7034,0.7129,0.0,,592184.9292
2009-03-06,29.0341,38.1307,2.1786,0.7178,0.7274,0.0,,604270.3359
2009-03-09,27.458,36.0608,2.0603,0.6788,0.688,0.0,,571467.0891
2009-03-10,28.0387,36.8234,2.1039,0.6932,0.7025,0.0,,583552.4958
2009-03-11,27.7898,36.4965,2.0852,0.687,0.6963,0.0,,578373.0358
2009-03-12,28.1216,36.9323,2.1101,0.6952,0.7046,0.0,,585278.9825
2009-03-13,27.6239,36.2787,2.0728,0.6829,0.6921,0.0,,574920.0624
2009-03-16,27.8727,36.6055,2.0914,0.6891,0.6983,0.0,,580099.5225
2009-03-17,28.6193,37.586,2.1475,0.7075,0.7171,0.0,,595637.9025
2009-03-18,28.9512,38.0218,2.1724,0.7158,0.7254,0.0,,602543.8492
2009-03-19,29.9466,39.3291,2.2471,0.7404,0.7503,0.0,,623261.6893
2009-03-20,29.6148,38.8933,2.2222,0.7322,0.742,0.0,,616355.7426
2009-03-23,50.3349,50.3349,2.226,0.8591,0.8591,0.0,,624988.176
2009-03-24,50.752,50.752,2.2445,0.8662,0.8662,0.0,,630167.636
2009-03-25,48.5273,48.5273,2.1461,0.8282,0.8282,0.0,,602543.8492
2009-03-26,50.1959,50.1959,2.2199,0.8567,0.8567,0.0,,623261.6893
2009-03-27,51.8644,51.8644,2.2937,0.8852,0.8852,0.0,,643979.5294
2009-03-30,51.0301,51.0301,2.2568,0.8709,0.8709,0.0,,633620.6094
2009-03-31,51.4473,51.4473,2.2752,0.878,0.878,0.0,,638800.0694
2009-04-01,52.2816,52.2816,2.3121,0.8923,0.8923,0.0,,649158.9894
2009-04-02,53.2549,53.2549,2.3552,0.9089,0.9089,0.0,,661244.3961
2009-04-03,52.6987,52.6987,2.3306,0.8994,0.8994,0.0,,654338.4494
2009-04-07,52.6987,52.6987,2.3306,0.8994,0.8994,0.0,,654338.4494
2009-04-08,52.0035,52.0035,2.2998,0.8875,0.8875,0.0,,645706.0161
2009-04-09,54.6453,54.6453,2.4167,0.9326,0.9326,0.0,,678509.2629
2009-04-10,57.8434,57.8434,2.5581,0.9872,0.9872,0.0,,718218.4564
2009-04-13,57.1482,57.1482,2.5273,0.9753,0.9753,0.0,,709586.023
2009-04-14,57.0091,57.0091,2.5212,0.973,0.973,0.0,,707859.5363
2009-04-15,58.2606,58.2606,2.5765,0.9943,0.9943,0.0,,723397.9164
2009-04-16,57.0091,57.0091,2.5212,0.973,0.973,0.0,,707859.5363
2009-04-20,62.7101,62.7101,2.7733,1.0703,1.0703,0.0,,778645.49
2009-04-21,63.2662,63.2662,2.7979,1.0798,1.0798,0.0,,785551.4367
2009-04-22,60.4853,60.4853,2.6749,1.0323,1.0323,0.0,,751021.7032
2009-04-23,60.2072,82.153,2.6489,1.0275,1.0629,0.0,,747568.7298
2009-04-24,57.7044,78.7379,2.5388,0.9848,1.0187,0.0,,716491.9697
2009-04-27,53.9501,73.6152,2.3736,0.9208,0.9524,0.0,,669876.8295
2009-04-28,54.7844,74.7535,2.4103,0.935,0.9671,0.0,,680235.7496
2009-04-29,56.1749,76.6508,2.4715,0.9587,0.9917,0.0,,697500.6163
2009-04-30,57.2872,78.1687,2.5205,0.9777,1.0113,0.0,,711312.5097
2009-05-04,58.8167,80.2557,2.5877,1.0038,1.0383,0.0,,730303.8631
2009-05-05,58.8167,80.2557,2.5877,1.0038,1.0383,0.0,,730303.8631
2009-05-06,59.3729,81.0146,2.6122,1.0133,1.0481,0.0,,737209.8098
2009-05-07,57.9825,79.1173,2.551,0.9896,1.0236,0.0,,719944.9431
2009-05-08,58.3996,79.6865,2.5694,0.9967,1.031,0.0,,725124.4031
2009-05-11,58.6777,80.066,2.5816,1.0014,1.0359,0.0,,728577.3764
2009-05-12,61.4586,83.8606,2.704,1.0489,1.085,0.0,,763107.1099
2009-05-13,60.4853,82.5325,2.6612,1.0323,1.0678,0.0,,751021.7032
2009-05-14,59.3729,81.0146,2.6122,1.0133,1.0481,0.0,,737209.8098
2009-05-15,60.6244,82.7222,2.6673,1.0347,1.0702,0.0,,752748.1899
2009-05-18,60.3463,82.3427,2.655,1.0299,1.0653,0.0,,749295.2165
2009-05-19,61.5977,84.0503,2.7101,1.0513,1.0874,0.0,,764833.5966
2009-05-20,61.3196,83.6708,2.6979,1.0465,1.0825,0.0,,761380.6232
2009-05-21,58.9558,80.4454,2.5939,1.0062,1.0408,0.0,,732030.3498
2009-05-22,59.0948,80.6352,2.6,1.0086,1.0432,0.0,,733756.8365
2009-05-25,59.512,81.2044,2.6541,1.0157,1.0506,0.0,0.514,738936.2965
2009-05-26,59.651,81.3941,2.6603,1.0181,1.0531,0.0,0.5128,740662.7831
2009-05-27,58.9558,80.4454,2.6293,1.0062,1.0408,0.0,0.5189,732030.3498
2009-06-01,59.3729,81.0146,2.6479,1.0133,1.0481,0.0,0.5152,737209.8098
2009-06-02,60.3463,82.3427,2.6913,1.0299,1.0653,0.0,0.5069,749295.2165
2009-06-03,60.2072,82.153,2.6851,1.0275,1.0629,0.0,0.5081,747568.7298
2009-06-04,59.3729,81.0146,2.6479,1.0133,1.0481,0.0,0.5152,737209.8098
2009-06-05,58.6777,80.066,2.6168,1.0014,1.0359,0.0,0.5213,728577.3764
2009-06-08,58.9558,80.4454,2.6293,1.0062,1.0408,0.0,0.5189,732030.3498
2009-06-09,59.0948,80.6352,2.6355,1.0086,1.0432,0.0,0.5176,733756.8365
2009-06-10,60.7634,82.9119,2.7099,1.037,1.0727,0.0,0.5034,754474.6765
2009-06-11,59.512,81.2044,2.6541,1.0157,1.0506,0.0,0.514,738936.2965
2009-06-12,57.7044,78.7379,2.5734,0.9848,1.0187,0.0,0.5301,716491.9697
2009-06-15,58.8167,80.2557,2.6231,1.0038,1.0383,0.0,0.5201,730303.8631
2009-06-16,58.2606,79.4968,2.5982,0.9943,1.0285,0.0,0.5251,723397.9164
2009-06-17,58.8167,80.2557,2.6231,1.0038,1.0383,0.0,0.5201,730303.8631
2009-06-18,59.3729,81.0146,2.6479,1.0133,1.0481,0.0,0.5152,737209.8098
2009-06-19,59.9291,81.7735,2.6727,1.0228,1.058,0.0,0.5104,744115.7565
2009-06-22,61.1805,83.4811,2.7285,1.0442,1.0801,0.0,0.5,759654.1366
2009-06-23,60.2072,82.153,2.6851,1.0275,1.0629,0.0,0.5081,747568.7298
2009-06-24,61.0415,83.2914,2.7223,1.0418,1.0776,0.0,0.5011,757927.6499
2009-06-25,60.0682,81.9633,2.6789,1.0252,1.0604,0.0,0.5093,745842.2432
2009-06-26,60.2072,82.153,2.6851,1.0275,1.0629,0.0,0.5081,747568.7298
2009-06-29,60.9024,83.1017,2.7161,1.0394,1.0751,0.0,0.5023,756201.1632
2009-06-30,59.651,81.3941,2.6603,1.0181,1.0531,0.0,0.5128,740662.7831
2009-07-01,60.2072,82.153,2.6851,1.0275,1.0629,0.0,0.5081,747568.7298
2009-07-02,61.8758,84.4298,2.7595,1.056,1.0923,0.0,0.4944,768286.5699
2009-07-03,61.4586,83.8606,2.7409,1.0489,1.085,0.0,0.4977,763107.1099
2009-07-06,62.1539,84.8092,2.7719,1.0608,1.0972,0.0,0.4922,771739.5433
2009-07-07,62.571,85.3784,2.7905,1.0679,1.1046,0.0,0.4889,776919.0033
2009-07-08,61.7367,84.24,2.7533,1.0537,1.0899,0.0,0.4955,766560.0833
2009-07-09,63.2662,86.3271,2.8215,1.0798,1.1169,0.0,0.4835,785551.4367
2009-07-10,62.8491,85.7579,2.8029,1.0726,1.1095,0.0,0.4867,780371.9766
2009-07-13,63.8224,87.086,2.8463,1.0892,1.1267,0.0,0.4793,792457.3834
2009-07-14,65.2129,88.9833,2.9083,1.113,1.1512,0.0,0.4691,809722.2501
2009-07-15,65.3519,89.173,2.9145,1.1154,1.1537,0.0,0.4681,811448.7368
2009-07-16,64.3786,87.8449,2.8711,1.0987,1.1365,0.0,0.4752,799363.3301
2009-07-17,65.9081,89.9319,2.9393,1.1248,1.1635,0.0,0.4641,818354.6835
2009-07-20,66.8815,91.26,2.9827,1.1415,1.1807,0.0,0.4574,830440.0902
2009-07-21,64.1005,87.4654,2.8587,1.094,1.1316,0.0,0.4772,795910.3567
2009-07-22,64.6567,88.2244,2.8835,1.1035,1.1414,0.0,0.4731,802816.3034
2009-07-23,64.6567,88.2244,2.8835,1.1035,1.1414,0.0,0.4731,802816.3034
2009-07-24,64.9348,88.6038,2.8959,1.1082,1.1463,0.0,0.4711,806269.2768
2009-07-27,66.1862,90.3114,2.9517,1.1296,1.1684,0.0,0.4622,821807.6568
2009-07-28,68.1329,92.9676,3.0385,1.1628,1.2028,0.0,0.449,845978.4703
2009-07-29,62.8491,85.7579,2.8029,1.0726,1.1095,0.0,0.4867,780371.9766
2009-07-30,65.2129,88.9833,2.9083,1.113,1.1512,0.0,0.4691,809722.2501
2009-07-31,70.0795,95.6238,3.1253,1.196,1.2372,0.0,0.4365,870149.2837
2009-08-03,70.4967,96.193,3.1439,1.2032,1.2445,0.0,0.4339,875328.7437
2009-08-04,69.6624,95.0546,3.1067,1.1889,1.2298,0.0,0.4391,864969.8237
2009-08-05,70.3576,96.0033,3.1377,1.2008,1.2421,0.0,0.4348,873602.257
2009-08-06,68.2719,93.1573,3.0447,1.1652,1.2052,0.0,0.4481,847704.9569
2009-08-07,65.7691,89.7422,2.9331,1.1225,1.1611,0.0,0.4651,816628.1968
2009-08-10,66.1862,90.3114,2.9517,1.1296,1.1684,0.0,0.4622,821807.6568
2009-08-11,66.4643,90.6908,2.9641,1.1343,1.1733,0.0,0.4603,825260.6302
2009-08-12,62.7101,85.5681,2.7967,1.0703,1.1071,0.0,0.4878,778645.49
2009-08-13,63.1272,86.1373,2.8153,1.0774,1.1144,0.0,0.4846,783824.95
2009-08-14,59.651,81.3941,2.6603,1.0181,1.0531,0.0,0.5128,740662.7831
2009-08-17,55.7577,72.8906,2.4439,0.9516,0.95,0.0,0.5486,692321.1563
2009-08-18,56.8701,74.3448,2.4927,0.9706,0.9689,0.0,0.5379,706133.0497
2009-08-19,53.8111,70.3458,2.3586,0.9184,0.9168,0.0,0.5685,668150.3428
2009-08-20,55.6187,72.7089,2.4378,0.9492,0.9476,0.0,0.55,690594.6696
2009-08-21,56.592,73.9813,2.4805,0.9658,0.9642,0.0,0.5405,702680.0763
2009-08-24,56.8701,74.3448,2.4927,0.9706,0.9689,0.0,0.5379,706133.0497
2009-08-25,60.7634,79.4344,2.6633,1.037,1.0352,0.0,0.5034,754474.6765
2009-08-26,60.6244,79.2527,2.6572,1.0347,1.0329,0.0,0.5046,752748.1899
2009-08-27,59.9291,78.3438,2.6267,1.0228,1.021,0.0,0.5104,744115.7565
2009-08-28,58.5387,76.5261,2.5658,0.9991,0.9973,0.0,0.5226,726850.8898
2009-08-31,54.9234,71.8,2.4073,0.9374,0.9357,0.0,0.557,681962.2362
2009-09-01,55.4796,72.5271,2.4317,0.9469,0.9452,0.0,0.5514,688868.1829
2009-09-02,55.6187,72.7089,2.4378,0.9492,0.9476,0.0,0.55,690594.6696
2009-09-03,57.4263,75.0719,2.517,0.9801,0.9784,0.0,0.5327,713038.9964
2009-09-04,57.5653,75.2537,2.5231,0.9825,0.9808,0.0,0.5314,714765.483
2009-09-07,57.8434,75.6172,2.5353,0.9872,0.9855,0.0,0.5288,718218.4564
2009-09-08,57.9825,75.799,2.5414,0.9896,0.9879,0.0,0.5276,719944.9431
2009-09-09,58.5387,76.5261,2.5658,0.9991,0.9973,0.0,0.5226,726850.8898
2009-09-10,57.8434,75.6172,2.5353,0.9872,0.9855,0.0,0.5288,718218.4564
2009-09-11,58.8167,76.8896,2.578,1.0038,1.0021,0.0,0.5201,730303.8631
2009-09-14,64.6567,84.5241,2.834,1.1035,1.1016,0.0,0.4731,802816.3034
2009-09-15,63.6834,83.2517,2.7913,1.0869,1.085,0.0,0.4803,790730.8967
2009-09-16,64.6567,84.5241,2.834,1.1035,1.1016,0.0,0.4731,802816.3034
2009-09-17,67.8548,88.7048,2.9741,1.1581,1.1561,0.0,0.4508,842525.4969
2009-09-18,63.8224,83.4334,2.7974,1.0892,1.0874,0.0,0.4793,792457.3834
2009-09-21,64.9348,84.8876,2.8461,1.1082,1.1063,0.0,0.4711,806269.2768
2009-09-22,61.5977,80.5251,2.6999,1.0513,1.0495,0.0,0.4966,764833.5966
2009-09-23,60.7634,79.4344,2.6633,1.037,1.0352,0.0,0.5034,754474.6765
2009-09-24,59.3729,77.6167,2.6024,1.0133,1.0116,0.0,0.5152,737209.8098
2009-09-25,58.9558,77.0714,2.5841,1.0062,1.0044,0.0,0.5189,732030.3498
2009-09-28,57.5653,75.2537,2.5231,0.9825,0.9808,0.0,0.5314,714765.483
2009-09-29,56.453,73.7995,2.4744,0.9635,0.9618,0.0,0.5419,700953.5896
2009-09-30,57.0091,74.5266,2.4988,0.973,0.9713,0.0,0.5366,707859.5363
2009-10-09,59.512,77.7985,2.6085,1.0157,1.0139,0.0,0.514,738936.2965
2009-10-12,59.651,77.9803,2.6145,1.0181,1.0163,0.0,0.5128,740662.7831
2009-10-13,60.3463,78.8891,2.645,1.0299,1.0281,0.0,0.5069,749295.2165
2009-10-14,60.6244,79.2527,2.6572,1.0347,1.0329,0.0,0.5046,752748.1899
2009-10-15,60.4853,79.0709,2.6511,1.0323,1.0305,0.0,0.5057,751021.7032
2009-10-16,60.2072,78.7074,2.6389,1.0275,1.0258,0.0,0.5081,747568.7298
2009-10-19,61.0415,79.798,2.6755,1.0418,1.04,0.0,0.5011,757927.6499
2009-10-20,62.571,81.7975,2.7425,1.0679,1.066,0.0,0.4889,776919.0033
2009-10-21,61.4586,80.3433,2.6938,1.0489,1.0471,0.0,0.4977,763107.1099
2009-10-22,62.571,81.7975,2.7425,1.0679,1.066,0.0,0.4889,776919.0033
2009-10-23,62.9881,82.3428,2.7608,1.075,1.0731,0.0,0.4857,782098.4633
2009-10-26,62.0148,92.8253,2.7284,1.0584,1.0329,0.0,0.4933,770013.0566
2009-10-27,59.3729,88.8708,2.6121,1.0133,0.9889,0.0,0.5152,737209.8098
2009-10-28,60.3463,90.3277,2.655,1.0299,1.0051,0.0,0.5069,749295.2165
2009-10-29,58.8167,88.0383,2.5877,1.0038,0.9797,0.0,0.5201,730303.8631
2009-10-30,59.7901,89.4952,2.6305,1.0204,0.9959,0.0,0.5116,742389.2698
2009-11-02,61.0415,91.3684,2.6855,1.0418,1.0167,0.0,0.5011,757927.6499
2009-11-03,63.1272,94.4903,2.7773,1.0774,1.0515,0.0,0.4846,783824.95
2009-11-04,63.1272,94.4903,2.7773,1.0774,1.0515,0.0,0.4846,783824.95
2009-11-05,63.2662,94.6984,2.7834,1.0798,1.0538,0.0,0.4835,785551.4367
2009-11-06,63.6834,95.3228,2.8018,1.0869,1.0607,0.0,0.4803,790730.8967
2009-11-09,65.0738,97.4041,2.863,1.1106,1.0839,0.0,0.4701,807995.7634
2009-11-10,63.9615,95.7391,2.814,1.0916,1.0654,0.0,0.4783,794183.87
2009-11-11,65.0738,97.4041,2.863,1.1106,1.0839,0.0,0.4701,807995.7634
2009-11-12,65.2129,97.6122,2.8691,1.113,1.0862,0.0,0.4691,809722.2501
2009-11-13,66.0472,98.861,2.9058,1.1272,1.1001,0.0,0.4632,820081.1702
2009-11-16,67.7157,101.3585,2.9792,1.1557,1.1279,0.0,0.4517,840799.0102
2009-11-17,67.9938,101.7748,2.9914,1.1604,1.1325,0.0,0.4499,844251.9836
2009-11-18,67.9938,101.7748,2.9914,1.1604,1.1325,0.0,0.4499,844251.9836
2009-11-19,74.8071,111.9731,3.2912,1.2767,1.246,0.0,0.4089,928849.8306
2009-11-20,73.2776,109.6837,3.2239,1.2506,1.2205,0.0,0.4175,909858.4772
2009-11-23,75.5024,113.0137,3.3218,1.2886,1.2576,0.0,0.4052,937482.264
2009-11-24,70.0795,104.8967,3.0832,1.196,1.1673,0.0,0.4365,870149.2837
2009-11-25,71.8871,107.6024,3.1627,1.2269,1.1974,0.0,0.4255,892593.6105
2009-11-26,69.3843,103.8561,3.0526,1.1842,1.1557,0.0,0.4409,861516.8503
2009-11-27,69.9405,104.6886,3.0771,1.1937,1.165,0.0,0.4374,868422.797
2009-11-30,72.9995,109.2674,3.2116,1.2459,1.2159,0.0,0.419,906405.5039
2009-12-01,74.39,111.3487,3.2728,1.2696,1.2391,0.0,0.4112,923670.3706
2009-12-02,74.1119,110.9325,3.2606,1.2649,1.2344,0.0,0.4128,920217.3972
2009-12-03,75.0852,112.3893,3.3034,1.2815,1.2506,0.0,0.4074,932302.804
2009-12-04,71.8871,107.6024,3.1627,1.2269,1.1974,0.0,0.4255,892593.6105
2009-12-07,73.9728,110.7243,3.2545,1.2625,1.2321,0.0,0.4135,918490.9106
2009-12-08,72.3043,108.2268,3.1811,1.234,1.2043,0.0,0.4231,897773.0705
2009-12-09,73.2776,109.6837,3.2239,1.2506,1.2205,0.0,0.4175,909858.4772
2009-12-10,73.4167,109.8918,3.23,1.253,1.2229,0.0,0.4167,911584.9639
2009-12-11,72.3043,108.2268,3.1811,1.234,1.2043,0.0,0.4231,897773.0705
2009-12-14,71.1919,106.5618,3.1321,1.215,1.1858,0.0,0.4297,883961.1771
2009-12-15,71.0529,106.3536,3.126,1.2126,1.1835,0.0,0.4305,882234.6904
2009-12-16,71.47,106.978,3.1444,1.2198,1.1904,0.0,0.428,887414.1504
2009-12-17,69.6624,104.2723,3.0648,1.1889,1.1603,0.0,0.4391,864969.8237
2009-12-18,66.7424,99.9016,2.9364,1.1391,1.1117,0.0,0.4583,828713.6035
2009-12-21,67.2986,100.7342,2.9608,1.1486,1.1209,0.0,0.4545,835619.5502
2009-12-22,65.3519,97.8204,2.8752,1.1154,1.0885,0.0,0.4681,811448.7368
2009-12-23,67.4376,100.9423,2.9669,1.1509,1.1233,0.0,0.4536,837346.0369
2009-12-24,68.411,102.3992,3.0098,1.1676,1.1395,0.0,0.4472,849431.4436
2009-12-25,70.0795,104.8967,3.0832,1.196,1.1673,0.0,0.4365,870149.2837
2009-12-28,71.609,107.1861,3.1505,1.2221,1.1927,0.0,0.4272,889140.6371
2009-12-29,70.9138,106.1455,3.1199,1.2103,1.1812,0.0,0.4314,880508.2037
2009-12-30,70.3576,105.313,3.0954,1.2008,1.1719,0.0,0.4348,873602.257
2009-12-31,71.609,107.1861,3.1505,1.2221,1.1927,0.0,0.4272,889140.6371
2010-01-04,72.1652,108.0187,3.1749,1.2316,1.202,0.4239,0.4239,896046.5838
2010-01-05,74.9462,112.1812,3.2973,1.2791,1.2483,0.4082,0.4082,930576.3173
2010-01-06,73.2776,109.6837,3.2239,1.2506,1.2205,0.4175,0.4175,909858.4772
2010-01-07,71.331,106.7699,3.1382,1.2174,1.1881,0.4288,0.4288,885687.6638
2010-01-08,74.2509,111.1406,3.2667,1.2672,1.2368,0.412,0.412,921943.8839
2010-01-11,76.4757,114.4706,3.3646,1.3052,1.2738,0.4,0.4,949567.6707
2010-01-12,76.7538,114.8869,3.3768,1.3099,1.2784,0.3986,0.3986,953020.644
2010-01-13,78.8395,118.0088,3.4686,1.3455,1.3132,0.388,0.388,978917.9442
2010-01-14,79.1176,118.4251,3.4808,1.3503,1.3178,0.3866,0.3866,982370.9175
2010-01-15,79.8128,119.4657,3.5114,1.3622,1.3294,0.3833,0.3833,991003.3509
2010-01-18,79.6738,119.2576,3.5053,1.3598,1.3271,0.3839,0.3839,989276.8642
2010-01-19,78.1442,116.9682,3.438,1.3337,1.3016,0.3915,0.3915,970285.5108
2010-01-20,74.1119,110.9325,3.2606,1.2649,1.2344,0.4128,0.4128,920217.3972
2010-01-21,74.529,111.5568,3.2789,1.272,1.2414,0.4104,0.4104,925396.8573
2010-01-22,73.1386,109.4756,3.2178,1.2482,1.2182,0.4183,0.4183,908131.9905
2010-01-25,71.8871,107.6024,3.1627,1.2269,1.1974,0.4255,0.4255,892593.6105
2010-01-26,70.7748,105.9374,3.1138,1.2079,1.1788,0.4322,0.4322,878781.7171
2010-01-27,70.3576,105.313,3.0954,1.2008,1.1719,0.4348,0.4348,873602.257
2010-01-28,72.1652,108.0187,3.1749,1.2316,1.202,0.4239,0.4239,896046.5838
2010-01-29,71.7481,107.3943,3.1566,1.2245,1.1951,0.4264,0.4264,890867.1238
2010-02-01,70.3576,105.313,3.0954,1.2008,1.1719,0.4348,0.4348,873602.257
2010-02-02,70.4967,105.5211,3.1015,1.2032,1.1742,0.4339,0.4339,875328.7437
2010-02-03,71.7481,107.3943,3.1566,1.2245,1.1951,0.4264,0.4264,890867.1238
2010-02-04,72.1652,108.0187,3.1749,1.2316,1.202,0.4239,0.4239,896046.5838
2010-02-05,70.3576,105.313,3.0954,1.2008,1.1719,0.4348,0.4348,873602.257
2010-02-08,70.3576,105.313,3.0954,1.2008,1.1719,0.4348,0.4348,873602.257
2010-02-09,71.1919,106.5618,3.1321,1.215,1.1858,0.4297,0.4297,883961.1771
2010-02-10,71.47,106.978,3.1444,1.2198,1.1904,0.428,0.428,887414.1504
2010-02-11,70.7748,105.9374,3.1138,1.2079,1.1788,0.4322,0.4322,878781.7171
2010-02-12,71.331,106.7699,3.1382,1.2174,1.1881,0.4288,0.4288,885687.6638
2010-02-22,71.1919,106.5618,3.1321,1.215,1.1858,0.4297,0.4297,883961.1771
2010-02-23,72.4433,108.4349,3.1872,1.2364,1.2066,0.4223,0.4223,899499.5572
2010-02-24,73.4167,109.8918,3.23,1.253,1.2229,0.4167,0.4167,911584.9639
2010-02-25,73.5557,110.0999,3.2361,1.2554,1.2252,0.4159,0.4159,913311.4505
2010-03-01,74.2509,111.1406,3.2667,1.2672,1.2368,0.412,0.412,921943.8839
2010-03-02,75.0852,112.3893,3.3034,1.2815,1.2506,0.4074,0.4074,932302.804
2010-03-03,75.7804,113.43,3.334,1.2933,1.2622,0.4037,0.4037,940935.2373
2010-03-04,72.3043,108.2268,3.1811,1.234,1.2043,0.4231,0.4231,897773.0705
2010-03-05,75.3633,112.8056,3.3156,1.2862,1.2553,0.4059,0.4059,935755.7773
2010-03-08,75.6414,113.2219,3.3279,1.291,1.2599,0.4044,0.4044,939208.7507
2010-03-09,76.3366,114.2625,3.3585,1.3028,1.2715,0.4007,0.4007,947841.184
2010-03-10,74.529,111.5568,3.2789,1.272,1.2414,0.4104,0.4104,925396.8573
2010-03-11,76.0585,113.8462,3.3462,1.2981,1.2669,0.4022,0.4022,944388.2107
2010-03-12,75.6414,113.2219,3.3279,1.291,1.2599,0.4044,0.4044,939208.7507
2010-03-15,73.2776,109.6837,3.2239,1.2506,1.2205,0.4175,0.4175,909858.4772
2010-03-16,73.6947,110.3081,3.2422,1.2577,1.2275,0.4151,0.4151,915037.9372
2010-03-17,76.1976,114.0544,3.3523,1.3005,1.2692,0.4015,0.4015,946114.6974
2010-03-18,81.0642,121.3389,3.5665,1.3835,1.3502,0.3774,0.3774,1006541.7309
2010-03-19,80.6471,120.7145,3.5481,1.3764,1.3433,0.3793,0.3793,1001362.2709
2010-03-22,82.4547,123.4202,3.6276,1.4072,1.3734,0.371,0.371,1023806.5977
2010-03-23,80.369,120.2982,3.5359,1.3716,1.3387,0.3806,0.3806,997909.2976
2010-03-24,79.8128,119.4657,3.5114,1.3622,1.3294,0.3833,0.3833,991003.3509
2010-03-25,100.5907,100.5907,3.4354,1.2656,1.2656,0.3853,0.3853,985823.8909
2010-03-26,102.7047,102.7047,3.5076,1.2922,1.2922,0.3774,0.3774,1006541.7309
2010-03-29,104.114,104.114,3.5558,1.3099,1.3099,0.3723,0.3723,1020353.6243
2010-03-30,104.114,104.114,3.5558,1.3099,1.3099,0.3723,0.3723,1020353.6243
2010-03-31,103.9378,103.9378,3.5498,1.3077,1.3077,0.3729,0.3729,1018627.1377
2010-04-01,104.2902,104.2902,3.5618,1.3121,1.3121,0.3716,0.3716,1022080.111
2010-04-02,107.4611,107.4611,3.6701,1.352,1.352,0.3607,0.3607,1053156.8711
2010-04-06,107.8135,107.8135,3.6821,1.3564,1.3564,0.3595,0.3595,1056609.8445
2010-04-07,106.4041,106.4041,3.634,1.3387,1.3387,0.3642,0.3642,1042797.9511
2010-04-08,105.3471,105.3471,3.5979,1.3254,1.3254,0.3679,0.3679,1032439.0311
2010-04-09,107.8135,107.8135,3.6821,1.3564,1.3564,0.3595,0.3595,1056609.8445
2010-04-12,110.9845,110.9845,3.7904,1.3963,1.3963,0.3492,0.3492,1087686.6046
