trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-02-25,32.1457,20.2072,2.8176,1.3051,0.9004,1.8315,1.8315,1777230.0
2009-02-26,30.7621,19.3375,2.6963,1.2489,0.8616,1.9139,1.9139,1700737.5
2009-02-27,29.4669,18.5232,2.5828,1.1963,0.8254,1.998,1.998,1629127.5
2009-03-02,31.2037,19.615,2.735,1.2669,0.874,1.8868,1.8868,1725150.0
2009-03-03,33.2054,20.8733,2.9105,1.3481,0.9301,1.773,1.773,1835820.0
2009-03-04,35.0011,22.0021,3.0679,1.421,0.9804,1.6821,1.6821,1935097.5
2009-03-06,35.2661,22.1687,3.0911,1.4318,0.9878,1.6694,1.6694,1949745.0
2009-03-09,32.0279,20.1332,2.8073,1.3003,0.8971,1.8382,1.8382,1770720.0
2009-03-10,32.6756,20.5403,2.864,1.3266,0.9152,1.8018,1.8018,1806525.0
2009-03-11,31.7041,19.9296,2.7789,1.2872,0.888,1.857,1.857,1752817.5
2009-03-12,31.9102,20.0591,2.7969,1.2955,0.8938,1.845,1.845,1764210.0
2009-03-13,31.0565,19.5225,2.7221,1.2609,0.8699,1.8957,1.8957,1717012.5
2009-03-16,33.4115,21.0029,2.9285,1.3565,0.9359,1.7621,1.7621,1847212.5
2009-03-17,34.3829,21.6135,3.0137,1.3959,0.9631,1.7123,1.7123,1900920.0
2009-03-18,34.0591,21.41,2.9853,1.3828,0.954,1.7286,1.7286,1883017.5
2009-03-19,35.7665,22.4833,3.1349,1.4521,1.0018,1.6461,1.6461,1977412.5
2009-03-20,34.9423,21.9651,3.0627,1.4186,0.9787,1.6849,1.6849,1931842.5
2009-03-23,37.0912,23.316,3.2511,1.5059,1.0389,1.5873,1.5873,2050650.0
2009-03-24,36.8557,23.1679,3.2304,1.4963,1.0323,1.5974,1.5974,2037630.0
2009-03-25,35.3249,22.2057,3.0962,1.4342,0.9894,1.6667,1.6667,1953000.0
2009-03-26,35.9726,22.6128,3.153,1.4605,1.0076,1.6367,1.6367,1988805.0
2009-03-27,36.3553,22.8534,3.1865,1.476,1.0183,1.6194,1.6194,2009962.5
2009-03-30,35.6193,22.3907,3.122,1.4461,0.9977,1.6529,1.6529,1969275.0
2009-03-31,36.1198,22.7053,3.1659,1.4665,1.0117,1.63,1.63,1996942.5
2009-04-01,36.7674,23.1124,3.2227,1.4927,1.0298,1.6013,1.6013,2032747.5
2009-04-02,37.0912,23.316,3.2511,1.5059,1.0389,1.5873,1.5873,2050650.0
2009-04-03,37.0029,23.2605,3.2433,1.5023,1.0364,1.5911,1.5911,2045767.5
2009-04-07,36.1198,22.7053,3.1659,1.4665,1.0117,1.63,1.63,1996942.5
2009-04-08,34.9128,21.9466,3.0601,1.4175,0.9779,1.6863,1.6863,1930215.0
2009-04-09,35.1778,22.1132,3.0833,1.4282,0.9853,1.6736,1.6736,1944862.5
2009-04-10,36.1786,22.7423,3.1711,1.4688,1.0134,1.6273,1.6273,2000197.5
2009-04-13,36.2375,22.7793,3.1762,1.4712,1.015,1.6247,1.6247,2003452.5
2009-04-14,38.0626,23.9266,3.3362,1.5453,1.0661,1.5468,1.5468,2104357.5
2009-04-15,38.7986,24.3892,3.4007,1.5752,1.0867,1.5175,1.5175,2145045.0
2009-04-16,38.4453,24.1672,3.3697,1.5609,1.0768,1.5314,1.5314,2125515.0
2009-04-17,38.6808,24.3152,3.3904,1.5704,1.0834,1.5221,1.5221,2138535.0
2009-04-20,39.7111,24.9629,3.4807,1.6123,1.1123,1.4826,1.4826,2195497.5
2009-04-21,20.5029,20.5029,3.3953,1.1013,1.1013,1.4599,1.4599,2229675.0
2009-04-22,20.8022,20.8022,3.4449,1.1174,1.1174,1.4388,1.4388,2262225.0
2009-04-23,21.8349,21.8349,3.6159,1.1729,1.1729,1.3708,1.3708,2374522.5
2009-04-24,22.4934,22.4934,3.7249,1.2082,1.2082,1.3307,1.3307,2446132.5
2009-04-27,22.4485,22.4485,3.7175,1.2058,1.2058,1.3333,1.3333,2441250.0
2009-04-28,22.5832,22.5832,3.7398,1.2131,1.2131,1.3254,1.3254,2455897.5
2009-04-29,23.8702,23.8702,3.9529,1.2822,1.2822,1.2539,1.2539,2595862.5
2009-04-30,25.0375,26.5798,3.9931,1.3449,1.3372,1.1955,1.1955,2722807.5
2009-05-04,25.1423,26.691,4.0098,1.3505,1.3428,1.1905,1.1905,2734200.0
2009-05-05,24.9926,26.5321,3.986,1.3425,1.3348,1.1976,1.1976,2717925.0
2009-05-06,25.3967,26.9611,4.0504,1.3642,1.3564,1.1786,1.1786,2761867.5
2009-05-07,24.379,25.8807,3.8881,1.3095,1.302,1.2277,1.2277,2651197.5
2009-05-08,23.7205,25.1817,3.7831,1.2742,1.2669,1.2618,1.2618,2579587.5
2009-05-11,22.8825,24.292,3.6494,1.2291,1.2221,1.308,1.308,2488447.5
2009-05-12,24.4688,25.9761,3.9024,1.3144,1.3068,1.2232,1.2232,2660962.5
2009-05-13,24.1994,25.6901,3.8595,1.2999,1.2924,1.2369,1.2369,2631667.5
2009-05-14,23.8852,25.3564,3.8093,1.283,1.2757,1.2531,1.2531,2597490.0
2009-05-15,24.4389,25.9443,3.8977,1.3127,1.3052,1.2247,1.2247,2657707.5
2009-05-18,24.9178,26.4527,3.974,1.3385,1.3308,1.2012,1.2012,2709787.5
2009-05-19,24.9777,26.5162,3.9836,1.3417,1.334,1.1983,1.1983,2716297.5
2009-05-20,24.5137,26.0237,3.9096,1.3168,1.3092,1.221,1.221,2665845.0
2009-05-21,23.3614,24.8004,3.7258,1.2549,1.2477,1.2812,1.2812,2540527.5
2009-05-22,23.2267,24.6574,3.7043,1.2476,1.2405,1.2887,1.2887,2525880.0
2009-05-25,23.1219,24.5462,3.6876,1.242,1.2349,1.2945,1.2945,2514487.5
2009-05-26,23.1967,24.6256,3.6995,1.246,1.2389,1.2903,1.2903,2522625.0
2009-05-27,23.1219,24.5462,3.6876,1.242,1.2349,1.2945,1.2945,2514487.5
2009-06-01,23.1219,24.5462,3.6876,1.242,1.2349,1.2945,1.2945,2514487.5
2009-06-02,23.6906,25.1499,3.7783,1.2725,1.2653,1.2634,1.2634,2576332.5
2009-06-03,23.3314,24.7686,3.721,1.2533,1.2461,1.2829,1.2829,2537272.5
2009-06-04,23.3314,24.7686,3.721,1.2533,1.2461,1.2829,1.2829,2537272.5
2009-06-05,22.4036,23.7836,3.573,1.2034,1.1965,1.336,1.336,2436367.5
2009-06-08,21.7451,23.0845,3.468,1.168,1.1614,1.3765,1.3765,2364757.5
2009-06-09,21.9995,23.3546,3.5086,1.1817,1.1749,1.3605,1.3605,2392425.0
2009-06-10,21.9995,23.3546,3.5086,1.1817,1.1749,1.3605,1.3605,2392425.0
2009-06-12,21.0267,22.3219,3.3535,1.1295,1.123,1.4235,1.4235,2286637.5
2009-06-15,21.2512,22.5602,3.3893,1.1415,1.135,1.4085,1.4085,2311050.0
2009-06-16,21.6254,22.9574,3.4489,1.1616,1.155,1.3841,1.3841,2351737.5
2009-06-17,22.4634,23.8471,3.5826,1.2066,1.1997,1.3324,,2442877.5
2009-06-18,22.5981,23.9901,3.6041,1.2139,1.2069,1.3245,,2457525.0
2009-06-19,22.6729,24.0696,3.616,1.2179,1.2109,1.3201,,2465662.5
2009-06-22,21.9696,23.3228,3.5038,1.1801,1.1734,1.3624,,2389170.0
2009-06-23,22.5383,23.9266,3.5945,1.2106,1.2037,1.328,,2451015.0
2009-06-24,23.4961,24.9434,3.7473,1.2621,1.2549,1.2739,,2555175.0
2009-06-25,23.2416,24.6733,3.7067,1.2484,1.2413,1.2878,,2527507.5
2009-06-26,23.3763,24.8163,3.7282,1.2557,1.2485,1.2804,,2542155.0
2009-06-29,23.3763,24.8163,3.7282,1.2557,1.2485,1.2804,,2542155.0
2009-06-30,23.1069,24.5303,3.6852,1.2412,1.2341,1.2953,,2512860.0
2009-07-01,23.3165,24.7527,3.7186,1.2525,1.2453,1.2837,,2535645.0
2009-07-02,23.7954,25.2611,4.3351,1.2782,1.2709,1.2579,2.2013,2587725.0
2009-07-03,24.2593,25.7536,4.4196,1.3031,1.2956,1.2338,2.1592,2638177.5
2009-07-06,24.3491,25.849,4.436,1.3079,1.3004,1.2293,2.1512,2647942.5
2009-07-07,24.6933,26.2144,4.4987,1.3264,1.3188,1.2121,2.1212,2685375.0
2009-07-08,24.813,26.3415,4.5205,1.3328,1.3252,1.2063,2.111,2698395.0
2009-07-09,27.2824,28.9629,4.9703,1.4655,1.4571,1.0971,1.9199,2966932.5
2009-07-10,28.5694,30.3292,5.2048,1.5346,1.5258,1.0477,1.8334,3106897.5
2009-07-13,28.3,30.0433,5.1557,1.5201,1.5114,1.0576,1.8509,3077602.5
2009-07-14,29.0333,30.8217,5.2893,1.5595,1.5506,1.0309,1.8041,3157350.0
2009-07-15,29.7966,31.632,5.4284,1.6005,1.5914,1.0045,1.7579,3240352.5
2009-07-16,28.6442,30.4087,5.2184,1.5386,1.5298,1.0449,1.8286,3115035.0
2009-07-17,28.0306,29.7573,5.1067,1.5057,1.4971,1.0678,1.8687,3048307.5
2009-07-20,29.4374,31.2507,5.363,1.5812,1.5722,1.0168,1.7794,3201292.5
2009-07-21,27.9857,29.7096,5.0985,1.5033,1.4947,1.0695,1.8717,3043425.0
2009-07-22,28.3599,30.1068,5.1666,1.5234,1.5146,1.0554,1.847,3084112.5
2009-07-23,29.0184,30.8059,5.2866,1.5587,1.5498,1.0315,1.8051,3155722.5
2009-07-24,28.5844,30.3451,5.2075,1.5354,1.5266,1.0471,1.8325,3108525.0
2009-07-27,28.5095,30.2657,5.1939,1.5314,1.5226,1.0499,1.8373,3100387.5
2009-07-28,27.9409,29.662,5.0903,1.5009,1.4923,1.0712,1.8747,3038542.5
2009-07-29,27.3871,29.0741,4.9894,1.4711,1.4627,1.0929,1.9126,2978325.0
2009-07-30,27.881,29.5984,5.0794,1.4976,1.4891,1.0735,1.8787,3032032.5
2009-07-31,27.9409,29.662,5.0903,1.5009,1.4923,1.0712,1.8747,3038542.5
2009-08-03,27.5517,29.2489,5.0194,1.48,1.4715,1.0864,1.9011,2996227.5
2009-08-04,27.3123,28.9947,4.9758,1.4671,1.4587,1.0959,1.9178,2970187.5
2009-08-05,27.6116,29.3124,5.0303,1.4832,1.4747,1.084,1.897,3002737.5
2009-08-06,26.8184,28.4704,4.8858,1.4406,1.4323,1.1161,1.9531,2916480.0
2009-08-07,26.0402,27.6442,4.744,1.3988,1.3908,1.1494,2.0115,2831850.0
2009-08-10,26.2946,27.9143,4.7904,1.4124,1.4043,1.1383,1.992,2859517.5
2009-08-11,26.7137,28.3592,4.8667,1.4349,1.4267,1.1204,1.9608,2905087.5
2009-08-12,25.9654,27.5648,4.7304,1.3947,1.3868,1.1527,2.0173,2823712.5
2009-08-13,26.579,28.2162,4.8422,1.4277,1.4195,1.1261,1.9707,2890440.0
2009-08-14,26.3545,27.9779,4.8013,1.4156,1.4075,1.1357,1.9875,2866027.5
2009-08-20,25.5763,24.9007,4.6595,1.3738,1.2969,1.1703,2.048,2781397.5
2009-08-21,25.0674,24.4053,4.5668,1.3465,1.2711,1.194,2.0896,2726062.5
2009-08-24,25.5463,24.8716,4.6541,1.3722,1.2954,1.1716,2.0504,2778142.5
2009-08-25,25.1872,24.5219,4.5886,1.3529,1.2772,1.1884,2.0796,2739082.5
2009-08-26,27.5368,26.8094,5.0167,1.4791,1.3963,1.087,1.9022,2994600.0
2009-08-27,27.0579,26.3432,4.9294,1.4534,1.372,1.1062,1.9358,2942520.0
2009-08-28,26.0402,25.3524,4.744,1.3988,1.3204,1.1494,2.0115,2831850.0
2009-08-31,23.7954,23.1668,4.3351,1.2782,1.2066,1.2579,2.2013,2587725.0
2009-09-01,23.4362,22.8171,4.2696,1.2589,1.1884,1.2771,2.235,2548665.0
2009-09-02,23.541,22.9191,4.2887,1.2645,1.1937,1.2715,2.225,2560057.5
2009-09-03,25.4566,24.7841,4.6377,1.3674,1.2908,1.1758,2.0576,2768377.5
2009-09-04,25.8157,25.1338,4.7031,1.3867,1.309,1.1594,2.029,2807437.5
2009-09-07,26.115,25.4252,4.7577,1.4028,1.3242,1.1461,2.0057,2839987.5
2009-09-08,26.8933,26.1829,4.8995,1.4446,1.3637,1.113,1.9477,2924617.5
2009-09-09,27.4171,26.6929,4.9949,1.4727,1.3902,1.0917,1.9105,2981580.0
2009-09-10,26.6837,25.9789,4.8613,1.4333,1.3531,1.1217,1.963,2901832.5
2009-09-11,26.8633,26.1538,4.894,1.443,1.3622,1.1142,1.9499,2921362.5
2009-09-14,27.447,26.722,5.0003,1.4743,1.3918,1.0905,1.9084,2984835.0
2009-09-15,27.2973,26.5763,4.9731,1.4663,1.3842,1.0965,1.9189,2968560.0
2009-09-16,26.9232,26.212,4.9049,1.4462,1.3652,1.1117,1.9455,2927872.5
2009-09-17,27.6864,26.9551,5.044,1.4872,1.4039,1.0811,1.8919,3010875.0
2009-09-18,27.1626,26.4452,4.9485,1.459,1.3773,1.1019,1.9284,2953912.5
2009-09-21,28.0456,27.3048,5.1094,1.5065,1.4221,1.0672,1.8677,3049935.0
2009-09-22,28.8687,28.1062,5.2593,1.5507,1.4638,1.0368,1.8144,3139447.5
2009-09-23,27.5368,26.8094,5.0167,1.4791,1.3963,1.087,1.9022,2994600.0
2009-09-24,26.579,25.8769,4.8422,1.4277,1.3477,1.1261,1.9707,2890440.0
2009-09-25,26.564,25.8623,4.8395,1.4269,1.347,1.1268,1.9718,2888812.5
2009-09-28,25.5164,24.8424,4.6486,1.3706,1.2939,1.173,2.0528,2774887.5
2009-09-29,25.1423,24.4782,4.5805,1.3505,1.2749,1.1905,2.0833,2734200.0
2009-09-30,25.4865,24.8133,4.6432,1.369,1.2923,1.1744,2.0552,2771632.5
2009-10-09,26.8035,26.0955,4.8831,1.4398,1.3591,1.1167,1.9542,2914852.5
2009-10-12,27.3722,26.6491,4.9867,1.4703,1.388,1.0935,1.9136,2976697.5
2009-10-13,27.6266,26.8968,5.0331,1.484,1.4009,1.0834,1.896,3004365.0
2009-10-14,26.8035,26.0955,4.8831,1.4398,1.3591,1.1167,1.9542,2914852.5
2009-10-15,27.0878,26.3723,4.9349,1.455,1.3735,1.105,1.9337,2945775.0
2009-10-16,26.8184,26.11,4.8858,1.4406,1.3599,1.1161,1.9531,2916480.0
2009-10-19,27.3871,26.6637,4.9894,1.4711,1.3887,1.0929,1.9126,2978325.0
2009-10-20,28.2701,27.5234,5.1503,1.5185,1.4335,1.0588,1.8528,3074347.5
2009-10-21,27.8361,27.1008,5.0712,1.4952,1.4115,1.0753,1.8817,3027150.0
2009-10-22,28.1055,27.3631,5.1203,1.5097,1.4251,1.065,1.8637,3056445.0
2009-10-23,28.5694,27.8148,5.2048,1.5346,1.4487,1.0477,1.8334,3106897.5
2009-10-26,28.9735,28.2082,5.2784,1.5563,1.4692,1.0331,1.8079,3150840.0
2009-10-27,28.9735,28.2082,5.2784,1.5563,1.4692,1.0331,1.8079,3150840.0
2009-10-28,30.0061,29.2135,5.4666,1.6118,1.5215,0.9975,1.7456,3263137.5
2009-10-29,30.3204,29.5195,5.5238,1.6287,1.5375,0.9872,1.7275,3297315.0
2009-10-30,30.4102,29.0949,4.791,1.6335,1.4027,0.9843,1.7224,3307080.0
2009-11-02,31.0986,29.7536,4.8994,1.6705,1.4344,0.9625,1.6843,3381945.0
2009-11-03,31.0687,29.725,4.8947,1.6689,1.4331,0.9634,1.6859,3378690.0
2009-11-04,31.2483,29.8968,4.923,1.6785,1.4414,0.9579,1.6762,3398220.0
2009-11-05,30.934,29.5961,4.8735,1.6616,1.4269,0.9676,1.6933,3364042.5
2009-11-06,32.0863,30.6986,5.0551,1.7235,1.48,0.9328,1.6325,3489360.0
2009-11-09,32.8795,31.4575,5.18,1.7661,1.5166,0.9103,1.5931,3575617.5
2009-11-10,34.5856,33.0898,5.4488,1.8578,1.5953,0.8654,1.5145,3761152.5
2009-11-11,34.5557,33.0611,5.4441,1.8562,1.5939,0.8662,1.5158,3757897.5
2009-11-12,34.4359,32.9466,5.4252,1.8497,1.5884,0.8692,1.5211,3744877.5
2009-11-13,36.5311,34.9512,5.7553,1.9623,1.685,0.8193,1.4338,3972727.5
2009-11-16,37.8631,36.2255,5.9652,2.0338,1.7465,0.7905,1.3834,4117575.0
2009-11-17,37.3842,35.7673,5.8897,2.0081,1.7244,0.8006,1.4011,4065495.0
2009-11-18,36.8903,35.2948,5.8119,1.9816,1.7016,0.8114,1.4199,4011787.5
2009-11-19,36.6658,35.08,5.7765,1.9695,1.6912,0.8163,1.4286,3987375.0
2009-11-20,36.7107,35.123,5.7836,1.9719,1.6933,0.8153,1.4268,3992257.5
2009-11-23,37.3692,35.753,5.8873,2.0073,1.7237,0.801,1.4017,4063867.5
2009-11-24,35.723,34.178,5.628,1.9189,1.6478,0.8379,1.4663,3884842.5
2009-11-25,36.8155,35.2232,5.8001,1.9776,1.6981,0.813,1.4228,4003650.0
2009-11-26,34.5706,33.0755,5.4464,1.857,1.5946,0.8658,1.5152,3759525.0
2009-11-27,32.8346,31.4145,5.1729,1.7637,1.5145,0.9116,1.5953,3570735.0
2009-11-30,35.8427,34.2925,5.6469,1.9253,1.6533,0.8351,1.4614,3897862.5
2009-12-01,36.3815,34.808,5.7317,1.9542,1.6781,0.8227,1.4397,3956452.5
2009-12-02,36.4264,34.8509,5.7388,1.9567,1.6802,0.8217,1.438,3961335.0
2009-12-03,36.5162,34.9368,5.753,1.9615,1.6843,0.8197,1.4344,3971100.0
2009-12-04,37.5638,35.9391,5.918,2.0177,1.7327,0.7968,1.3944,4085025.0
2009-12-07,36.9352,35.3378,5.819,1.984,1.7037,0.8104,1.4182,4016670.0
2009-12-08,36.2318,34.6648,5.7082,1.9462,1.6712,0.8261,1.4457,3940177.5
2009-12-09,39.4195,37.7146,6.2104,2.1174,1.8183,0.7593,1.3288,4286835.0
2009-12-10,39.2249,37.5285,6.1797,2.107,1.8093,0.7631,1.3354,4265677.5
2009-12-11,39.7188,38.001,6.2575,2.1335,1.8321,0.7536,1.3188,4319385.0
2009-12-14,39.6589,37.9437,6.2481,2.1303,1.8293,0.7547,1.3208,4312875.0
2009-12-15,39.9583,38.2301,6.2952,2.1464,1.8431,0.7491,1.3109,4345425.0
2009-12-16,38.7011,37.0273,6.0972,2.0788,1.7851,0.7734,1.3534,4208715.0
2009-12-17,37.1148,35.5096,5.8473,1.9936,1.712,0.8065,1.4113,4036200.0
2009-12-18,35.8128,34.2639,5.6421,1.9237,1.6519,0.8358,1.4626,3894607.5
2009-12-22,36.4563,34.8796,5.7435,1.9583,1.6816,0.821,1.4368,3964590.0
2009-12-23,36.4862,34.9082,5.7482,1.9599,1.683,0.8203,1.4356,3967845.0
2009-12-24,38.3869,36.7266,6.0477,2.062,1.7706,0.7797,1.3645,4174537.5
2009-12-25,38.5216,36.8555,6.0689,2.0692,1.7768,0.777,1.3598,4189185.0
2009-12-28,40.1079,38.3733,6.3188,2.1544,1.85,0.7463,1.306,4361700.0
2009-12-29,39.5392,37.8292,6.2292,2.1239,1.8238,0.757,1.3248,4299855.0
2009-12-30,38.761,37.0846,6.1066,2.0821,1.7879,0.7722,1.3514,4215225.0
2009-12-31,38.9406,37.2564,6.1349,2.0917,1.7962,0.7686,1.3451,4234755.0
2010-01-04,38.2522,36.5978,6.0265,2.0547,1.7644,1.3693,1.3693,4159890.0
2010-01-05,36.8155,35.2232,5.8001,1.9776,1.6981,1.4228,1.4228,4003650.0
2010-01-06,35.8128,34.2639,5.6421,1.9237,1.6519,1.4626,1.4626,3894607.5
2010-01-07,34.3312,32.8464,5.4087,1.8441,1.5836,1.5257,1.5257,3733485.0
2010-01-08,34.3461,32.8607,5.4111,1.8449,1.5842,1.5251,1.5251,3735112.5
2010-01-11,32.9543,31.5291,5.1918,1.7702,1.52,1.5895,1.5895,3583755.0
2010-01-12,33.7924,32.3309,5.3238,1.8152,1.5587,1.55,1.55,3674895.0
2010-01-13,33.0441,31.615,5.206,1.775,1.5242,1.5851,1.5851,3593520.0
2010-01-14,34.1217,32.6459,5.3757,1.8329,1.5739,1.5351,1.5351,3710700.0
2010-01-15,34.3312,32.8464,5.4087,1.8441,1.5836,1.5257,1.5257,3733485.0
2010-01-18,34.2115,32.7318,5.3899,1.8377,1.578,1.5311,1.5311,3720465.0
2010-01-19,33.7924,32.3309,5.3238,1.8152,1.5587,1.55,1.55,3674895.0
2010-01-20,32.0564,30.67,5.0503,1.7219,1.4786,1.634,1.634,3486105.0
2010-01-21,32.6251,31.2141,5.1399,1.7525,1.5049,1.6055,1.6055,3547950.0
2010-01-22,31.8768,30.4981,5.022,1.7123,1.4703,1.6432,1.6432,3466575.0
2010-01-25,31.3381,29.9827,4.9372,1.6833,1.4455,1.6714,1.6714,3407985.0
2010-01-26,30.4551,29.1379,4.7981,1.6359,1.4048,1.7199,1.7199,3311962.5
2010-01-27,29.9313,28.6368,4.7155,1.6078,1.3806,1.75,1.75,3255000.0
2010-01-28,30.6796,29.3527,4.8334,1.648,1.4151,1.7073,1.7073,3336375.0
2010-01-29,30.9489,29.6104,4.8759,1.6624,1.4275,1.6925,1.6925,3365670.0
2010-02-01,30.5299,29.2095,4.8098,1.6399,1.4082,1.7157,1.7157,3320100.0
2010-02-02,30.5598,29.2381,4.8146,1.6415,1.4096,1.714,1.714,3323355.0
2010-02-03,31.9516,30.5697,5.0338,1.7163,1.4738,1.6393,1.6393,3474712.5
2010-02-04,32.1761,30.7845,5.0692,1.7284,1.4842,1.6279,1.6279,3499125.0
2010-02-05,32.1462,30.7559,5.0645,1.7267,1.4828,1.6294,1.6294,3495870.0
2010-02-08,32.4006,30.9993,5.1046,1.7404,1.4945,1.6166,1.6166,3523537.5
2010-02-09,31.3979,30.04,4.9466,1.6865,1.4483,1.6683,1.6683,3414495.0
2010-02-10,31.1285,29.7822,4.9042,1.6721,1.4358,1.6827,1.6827,3385200.0
2010-02-11,31.4727,30.1116,4.9584,1.6906,1.4517,1.6643,1.6643,3422632.5
2010-02-12,31.3381,29.9827,4.9372,1.6833,1.4455,1.6714,1.6714,3407985.0
2010-02-22,31.3829,30.0256,4.9442,1.6857,1.4476,1.6691,1.6691,3412867.5
2010-02-23,33.2836,31.8441,5.2437,1.7878,1.5352,1.5737,1.5737,3619560.0
2010-02-24,34.2264,32.7461,5.3922,1.8385,1.5787,1.5304,1.5304,3722092.5
2010-02-25,33.8822,32.4168,5.338,1.82,1.5628,1.5459,1.5459,3684660.0
2010-02-26,35.0196,33.505,5.5172,1.8811,1.6153,1.4957,1.4957,3808350.0
2010-03-01,35.3788,33.8486,5.5738,1.9004,1.6319,1.4805,1.4805,3847410.0
2010-03-02,35.0944,33.5766,5.529,1.8851,1.6188,1.4925,1.4925,3816487.5
2010-03-03,34.6155,33.1184,5.4535,1.8594,1.5967,1.5132,1.5132,3764407.5
2010-03-04,33.0292,31.6007,5.2036,1.7742,1.5235,1.5859,1.5859,3591892.5
2010-03-05,34.7502,23.1982,4.9523,1.8666,1.3621,1.5073,1.5073,3779055.0
2010-03-08,35.9175,23.9774,5.1186,1.9293,1.4078,1.4583,1.4583,3906000.0
2010-03-09,35.9624,24.0074,5.125,1.9317,1.4096,1.4565,1.4565,3910882.5
2010-03-10,34.8699,23.2781,4.9693,1.873,1.3668,1.5021,1.5021,3792075.0
2010-03-11,33.7176,22.5088,4.8051,1.8112,1.3216,1.5535,1.5535,3666757.5
2010-03-12,33.2237,22.1791,4.7347,1.7846,1.3023,1.5766,1.5766,3613050.0
2010-03-15,32.1761,21.4798,4.5854,1.7284,1.2612,1.6279,1.6279,3499125.0
2010-03-16,32.1761,21.4798,4.5854,1.7284,1.2612,1.6279,1.6279,3499125.0
2010-03-17,33.9271,22.6487,4.835,1.8224,1.3298,1.5439,1.5439,3689542.5
2010-03-18,33.3883,22.289,4.7582,1.7935,1.3087,1.5688,1.5688,3630952.5
2010-03-19,22.289,22.289,4.7582,1.3087,1.3087,1.5688,1.5688,3630952.5
2010-03-22,22.0592,22.0592,4.7091,1.2952,1.2952,1.5851,1.5851,3593520.0
2010-03-23,21.9493,21.9493,4.6857,1.2888,1.2888,1.5931,1.5931,3575617.5
2010-03-24,22.1392,22.1392,4.7262,1.2999,1.2999,1.5794,1.5794,3606540.0
2010-03-25,21.5297,21.5297,4.5961,1.2641,1.2641,1.6241,1.6241,3507262.5
2010-03-26,21.6197,21.6197,4.6153,1.2694,1.2694,1.6174,1.6174,3521910.0
2010-03-29,22.0193,22.0193,4.7006,1.2929,1.2929,1.588,1.588,3587010.0
2010-03-30,22.369,22.369,4.7753,1.3134,1.3134,1.5632,1.5632,3643972.5
2010-03-31,22.0393,22.0393,4.7049,1.294,1.294,1.5866,1.5866,3590265.0
2010-04-01,22.4589,22.4589,4.7945,1.3187,1.3187,1.5569,1.5569,3658620.0
2010-04-02,22.7786,22.7786,4.8627,1.3375,1.3375,1.5351,1.5351,3710700.0
2010-04-06,22.4789,22.4789,4.7987,1.3199,1.3199,1.5556,1.5556,3661875.0
2010-04-07,22.0792,22.0792,4.7134,1.2964,1.2964,1.5837,1.5837,3596775.0
2010-04-08,21.3599,21.3599,4.5598,1.2542,1.2542,1.637,1.637,3479595.0
2010-04-09,21.5797,21.5797,4.6068,1.2671,1.2671,1.6204,1.6204,3515400.0
2010-04-12,20.6706,20.6706,4.4127,1.2137,1.2137,1.6916,1.6916,3367297.5
2010-04-13,20.3808,20.3808,4.3508,1.1967,1.1967,1.7157,1.7157,3320100.0
2010-04-14,20.6506,20.6506,4.4084,1.2125,1.2125,1.6933,1.6933,3364042.5
2010-04-15,20.9103,20.9103,4.4639,1.2278,1.2278,1.6722,1.6722,3406357.5
2010-04-16,20.5007,20.5007,4.3764,1.2037,1.2037,1.7057,1.7057,3339630.0
2010-04-19,19.082,19.082,4.0736,1.1204,1.1204,1.8325,1.8325,3108525.0
2010-04-20,18.2229,18.2229,3.8902,1.07,1.07,1.9189,1.9189,2968560.0
2010-04-21,18.5625,18.5625,3.9627,1.0899,1.0899,1.8837,1.8837,3023895.0
2010-04-22,18.2828,18.2828,3.903,1.0735,1.0735,1.9126,1.9126,2978325.0
2010-04-23,17.7433,17.7433,3.7878,1.0418,1.0418,1.9707,1.9707,2890440.0
2010-04-26,18.3427,18.3427,3.9158,1.077,1.077,1.9063,1.9063,2988090.0
2010-04-27,18.1629,18.1629,3.8774,1.0664,1.0664,1.9252,1.9252,2958795.0
2010-04-28,18.4426,18.4426,3.9371,1.0829,1.0829,1.896,1.896,3004365.0
2010-04-29,18.5825,14.5435,3.634,1.0911,0.9731,1.8817,1.8817,3027150.0
2010-04-30,18.7723,14.692,3.6711,1.1022,0.9831,1.8627,1.8627,3058072.5
2010-05-04,18.3927,14.3949,3.5969,1.0799,0.9632,1.9011,1.9011,2996227.5
2010-05-05,18.1629,14.2151,3.5519,1.0664,0.9512,1.9252,1.9252,2958795.0
2010-05-06,17.2538,13.5035,3.3741,1.0131,0.9036,2.0266,2.0266,2810692.5
2010-05-07,16.4245,12.8546,3.212,0.9644,0.8601,2.129,2.129,2675610.0
2010-05-10,16.6144,13.0031,3.2491,0.9755,0.8701,2.1046,2.1046,2706532.5
2010-05-11,16.5844,12.9797,3.2432,0.9738,0.8685,2.1084,2.1084,2701650.0
2010-05-12,17.1439,13.4175,3.3526,1.0066,0.8978,2.0396,2.0396,2792790.0
2010-05-13,17.9831,14.0743,3.5167,1.0559,0.9417,1.9444,1.9444,2929500.0
2010-05-14,17.6734,13.8319,3.4562,1.0377,0.9255,1.9785,1.9785,2879047.5
2010-05-17,16.2447,12.7138,3.1768,0.9538,0.8507,2.1525,2.1525,2646315.0
