trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-12-27,13.5116,15.9,1.9563,2.4037,1.9163,4.1391,4.1391,7281451.5978
2005-12-28,13.4221,15.7947,1.9434,2.3878,1.9036,4.1667,4.1667,7233230.064
2005-12-29,13.6681,16.0843,1.979,2.4316,1.9385,4.0917,4.0917,7365839.2818
2005-12-30,12.8404,15.1103,1.8592,2.2843,1.8211,4.3554,4.3554,6919790.0946
2006-01-04,13.355,15.7157,1.9337,2.3758,1.8941,4.1876,4.1876,7197063.9137
2006-01-05,13.6681,16.0843,1.979,2.4316,1.9385,4.0917,4.0917,7365839.2818
2006-01-06,14.0484,16.5318,2.0341,2.4992,1.9924,3.9809,3.9809,7570780.8003
2006-01-09,13.8247,16.2686,2.0017,2.4594,1.9607,4.0453,4.0453,7450226.9659
2006-01-10,13.5563,15.9527,1.9628,2.4117,1.9226,4.1254,4.1254,7305562.3646
2006-01-11,13.6234,16.0316,1.9725,2.4236,1.9321,4.1051,4.1051,7341728.515
2006-01-12,13.6905,16.1106,1.9822,2.4355,1.9416,4.085,4.085,7377894.6653
2006-01-13,13.5116,15.9,1.9563,2.4037,1.9163,4.1391,4.1391,7281451.5978
2006-01-16,13.4221,15.7947,1.9434,2.3878,1.9036,4.1667,4.1667,7233230.064
2006-01-17,13.5563,15.9527,1.9628,2.4117,1.9226,4.1254,4.1254,7305562.3646
2006-01-19,13.4892,15.8737,1.9531,2.3997,1.9131,4.1459,4.1459,7269396.2143
2006-01-20,14.0932,16.5845,2.0405,2.5072,1.9988,3.9683,3.9683,7594891.5672
2006-01-23,13.8471,16.2949,2.0049,2.4634,1.9639,4.0388,4.0388,7462282.3494
2006-01-24,13.3997,15.7684,1.9401,2.3838,1.9004,4.1736,4.1736,7221174.6806
2006-01-25,13.355,15.7157,1.9337,2.3758,1.8941,4.1876,4.1876,7197063.9137
2006-02-06,13.4892,15.8737,1.9531,2.3997,1.9131,4.1459,4.1459,7269396.2143
2006-02-07,13.5116,15.9,1.9563,2.4037,1.9163,4.1391,4.1391,7281451.5978
2006-02-08,13.78,16.2159,1.9952,2.4515,1.9543,4.0584,4.0584,7426116.199
2006-02-09,13.4668,15.8474,1.9498,2.3957,1.9099,4.1528,4.1528,7257340.8309
2006-02-10,13.5563,15.9527,1.9628,2.4117,1.9226,4.1254,4.1254,7305562.3646
2006-02-13,13.3997,15.7684,1.9401,2.3838,1.9004,4.1736,4.1736,7221174.6806
2006-02-14,13.4892,15.8737,1.9531,2.3997,1.9131,4.1459,4.1459,7269396.2143
2006-02-15,13.176,15.5052,1.9077,2.344,1.8687,4.2445,4.2445,7100620.8462
2006-02-16,13.0865,15.3999,1.8948,2.3281,1.856,4.2735,4.2735,7052399.3124
2006-02-17,12.8852,15.1629,1.8656,2.2923,1.8274,4.3403,4.3403,6943900.8614
2006-02-20,12.5273,14.7417,1.8138,2.2286,1.7767,4.4643,4.4643,6751014.7264
2006-02-21,12.8628,15.1366,1.8624,2.2883,1.8243,4.3478,4.3478,6931845.478
2006-02-22,12.751,15.005,1.8462,2.2684,1.8084,4.386,4.386,6871568.5608
2006-02-23,12.9299,15.2156,1.8721,2.3002,1.8338,4.3253,4.3253,6968011.6283
2006-02-24,12.9747,15.2682,1.8786,2.3082,1.8401,4.3103,4.3103,6992122.3952
2006-02-27,12.9747,15.2682,1.8786,2.3082,1.8401,4.3103,4.3103,6992122.3952
2006-02-28,13.0418,15.3472,1.8883,2.3201,1.8496,4.2882,4.2882,7028288.5455
2006-03-01,13.6234,16.0316,1.9725,2.4236,1.9321,4.1051,4.1051,7341728.515
2006-03-02,13.5563,15.9527,1.9628,2.4117,1.9226,4.1254,4.1254,7305562.3646
2006-03-03,14.0932,16.5845,2.0405,2.5072,1.9988,3.9683,3.9683,7594891.5672
2006-03-17,13.2431,15.5841,1.9175,2.3559,1.8782,4.223,4.223,7136786.9965
2006-03-20,13.4444,15.821,1.9466,2.3918,1.9067,4.1597,4.1597,7245285.4474
2006-03-21,13.2655,15.6104,1.9207,2.3599,1.8814,4.2159,4.2159,7148842.3799
2006-03-22,13.2207,15.5578,1.9142,2.352,1.875,4.2301,4.2301,7124731.613
2006-04-19,12.1247,12.1247,1.4776,1.4347,1.4347,0.29,0.29,5774528.6678
2006-04-20,11.8462,11.8462,1.4436,1.4018,1.4018,0.2968,0.2968,5641919.4499
2006-04-21,12.1753,12.1753,1.4837,1.4407,1.4407,0.2888,0.2888,5798639.4346
2006-04-24,11.8716,11.8716,1.4467,1.4048,1.4048,0.2961,0.2961,5653974.8334
2006-04-25,11.5172,11.5172,1.4035,1.3629,1.3629,0.3053,0.3053,5485199.4652
2006-04-26,11.9475,11.2286,1.4155,1.4138,1.3865,0.2943,0.2943,5690140.9837
2006-04-27,11.7703,11.0621,1.3945,1.3928,1.366,0.2987,0.2987,5605753.2996
2006-04-28,11.8462,11.1334,1.4035,1.4018,1.3748,0.2968,0.2968,5641919.4499
2006-05-08,12.2766,11.5379,1.4545,1.4527,1.4247,0.2864,0.2864,5846860.9684
2006-05-09,12.8081,12.0374,1.5175,1.5156,1.4864,0.2745,0.2745,6100024.0206
2006-05-10,12.6056,11.8471,1.4935,1.4917,1.4629,0.2789,0.2789,6003580.9531
2006-05-11,12.4537,11.7044,1.4755,1.4737,1.4453,0.2823,0.2823,5931248.6525
2006-05-12,12.7069,11.9423,1.5055,1.5036,1.4747,0.2767,0.2767,6051802.4869
2006-05-15,13.6434,12.8225,1.6164,1.6145,1.5834,0.2577,0.2577,6497851.6742
2006-05-16,13.2131,12.4181,1.5654,1.5635,1.5334,0.2661,0.2661,6292910.1557
2006-05-17,13.2891,12.4894,1.5744,1.5725,1.5422,0.2646,0.2646,6329076.306
2006-05-18,13.1119,12.3229,1.5534,1.5516,1.5217,0.2681,0.2681,6244688.6219
2006-05-19,13.2637,12.4656,1.5714,1.5695,1.5393,0.2651,0.2651,6317020.9226
2006-05-22,13.4156,12.6084,1.5894,1.5875,1.5569,0.2621,0.2621,6389353.2232
2006-05-23,12.6309,11.8709,1.4965,1.4947,1.4659,0.2783,0.2783,6015636.3366
2006-05-24,12.5297,11.7758,1.4845,1.4827,1.4541,0.2806,0.2806,5967414.8028
2006-05-25,13.0106,12.2278,1.5414,1.5396,1.5099,0.2702,0.2702,6196467.0882
2006-05-26,12.96,12.1802,1.5354,1.5336,1.504,0.2713,0.2713,6172356.3213
2006-05-29,13.1119,12.3229,1.5534,1.5516,1.5217,0.2681,0.2681,6244688.6219
2006-05-30,13.0612,12.2753,1.5474,1.5456,1.5158,0.2692,0.2692,6220577.855
2006-05-31,12.8081,12.0374,1.5175,1.5156,1.4864,0.2745,0.2745,6100024.0206
2006-06-01,13.0866,12.2991,1.5504,1.5486,1.5187,0.2686,0.2686,6232633.2385
2006-06-02,12.96,12.1802,1.5354,1.5336,1.504,0.2713,0.2713,6172356.3213
2006-06-05,13.3397,12.537,1.5804,1.5785,1.5481,0.2635,0.2635,6353187.0729
2006-06-06,13.1625,12.3705,1.5594,1.5576,1.5275,0.2671,0.2671,6268799.3888
2006-06-07,12.3019,11.5617,1.4575,1.4557,1.4277,0.2858,0.2858,5858916.3518
2006-06-08,12.3272,11.5854,1.4605,1.4587,1.4306,0.2852,0.2852,5870971.7353
2006-06-09,12.0234,11.3,1.4245,1.4228,1.3953,0.2924,0.2924,5726307.134
2006-06-12,12.0741,11.3475,1.4305,1.4288,1.4012,0.2912,0.2912,5750417.9009
2006-06-14,12.1247,11.3951,1.4365,1.4347,1.4071,0.29,0.29,5774528.6678
2006-06-15,12.1247,11.3951,1.4365,1.4347,1.4071,0.29,0.29,5774528.6678
2006-06-16,12.3019,11.5617,1.4575,1.4557,1.4277,0.2858,0.2858,5858916.3518
2006-06-19,12.5044,11.752,1.4815,1.4797,1.4512,0.2812,0.2812,5955359.4194
2006-06-20,12.5297,11.7758,1.4845,1.4827,1.4541,0.2806,0.2806,5967414.8028
2006-06-21,12.555,11.7995,1.4875,1.4857,1.457,0.28,0.28,5979470.1862
2006-06-22,12.6309,11.8709,1.4965,1.4947,1.4659,0.2783,,6015636.3366
2006-06-23,11.8969,11.181,1.5237,1.4078,1.3807,0.2955,5.3191,5666030.2168
2006-06-26,12.0741,11.3475,1.5464,1.4288,1.4012,0.2912,5.2411,5750417.9009
2006-06-27,12.2259,11.4903,1.5659,1.4467,1.4189,0.2876,5.176,5822750.2015
2006-06-28,12.2259,11.4903,1.5659,1.4467,1.4189,0.2876,5.176,5822750.2015
2006-06-29,12.6309,11.8709,1.6177,1.4947,1.4659,0.2783,5.01,6015636.3366
2006-06-30,12.7322,11.9661,1.6307,1.5066,1.4776,0.2761,4.9702,6063857.8703
2006-07-03,12.7575,11.9899,1.634,1.5096,1.4805,0.2756,4.9603,6075913.2538
2006-07-04,12.4791,11.7282,1.5983,1.4767,1.4482,0.2817,5.071,5943304.0359
2006-07-05,12.4031,11.6568,1.5886,1.4677,1.4394,0.2834,5.102,5907137.8856
2006-07-06,12.6562,11.8947,1.621,1.4976,1.4688,0.2778,5.0,6027691.72
2006-07-07,12.4791,11.7282,1.5983,1.4767,1.4482,0.2817,5.071,5943304.0359
2006-07-10,12.5297,11.7758,1.6048,1.4827,1.4541,0.2806,5.0505,5967414.8028
2006-07-11,12.4791,11.7282,1.5983,1.4767,1.4482,0.2817,5.071,5943304.0359
2006-07-12,12.2006,11.4665,1.5626,1.4437,1.4159,0.2882,5.1867,5810694.8181
2006-07-13,11.6691,10.9669,1.4945,1.3808,1.3542,0.3013,5.423,5557531.7658
2006-07-14,11.7703,11.0621,1.5075,1.3928,1.366,0.2987,5.3763,5605753.2996
2006-07-17,11.7956,11.0859,1.5108,1.3958,1.3689,0.298,5.3648,5617808.683
2006-07-18,11.9728,11.2524,1.5335,1.4168,1.3895,0.2936,5.2854,5702196.3671
2006-07-19,11.6944,10.9907,1.4978,1.3838,1.3572,0.3006,5.4113,5569587.1493
2006-07-20,11.7956,11.0859,1.5108,1.3958,1.3689,0.298,5.3648,5617808.683
2006-07-21,11.745,11.0383,1.5043,1.3898,1.363,0.2993,5.3879,5593697.9162
2006-07-24,11.6437,10.9431,1.4913,1.3778,1.3513,0.3019,5.4348,5545476.3824
2006-07-25,11.7703,11.0621,1.5075,1.3928,1.366,0.2987,5.3763,5605753.2996
2006-07-26,11.7956,11.0859,1.5108,1.3958,1.3689,0.298,5.3648,5617808.683
2006-07-27,11.7956,11.0859,1.5108,1.3958,1.3689,0.298,5.3648,5617808.683
2006-07-28,11.6691,10.9669,1.4945,1.3808,1.3542,0.3013,5.423,5557531.7658
2006-07-31,11.4666,10.7766,1.4686,1.3569,1.3307,0.3066,5.5188,5461088.6983
2006-08-01,11.4412,10.7528,1.4654,1.3539,1.3278,0.3073,5.531,5449033.3149
2006-08-02,11.1881,10.5149,1.433,1.3239,1.2984,0.3142,5.6561,5328479.4805
2006-08-03,11.2134,10.5387,1.4362,1.3269,1.3013,0.3135,5.6433,5340534.8639
2006-08-04,11.0616,10.396,1.4167,1.3089,1.2837,0.3178,5.7208,5268202.5633
2006-08-07,10.8337,10.1819,1.3876,1.282,1.2573,0.3245,5.8411,5159704.1123
2006-08-08,10.9856,10.3246,1.407,1.3,1.2749,0.32,5.7604,5232036.413
2006-08-09,11.0869,10.4198,1.42,1.3119,1.2867,0.3171,5.7078,5280257.9467
2006-08-10,11.1628,10.4911,1.4297,1.3209,1.2955,0.3149,5.6689,5316424.097
2006-08-11,11.1881,10.5149,1.433,1.3239,1.2984,0.3142,5.6561,5328479.4805
2006-08-14,11.0109,10.3484,1.4103,1.303,1.2778,0.3193,5.7471,5244091.7964
2006-08-15,11.2894,10.6101,1.4459,1.3359,1.3102,0.3114,5.6054,5376701.0142
2006-08-16,11.4666,10.6483,1.4341,1.3569,1.3239,0.3066,5.5188,5461088.6983
2006-08-17,11.4412,10.6248,1.431,1.3539,1.321,0.3073,5.531,5449033.3149
2006-08-18,11.3906,10.5778,1.4246,1.3479,1.3152,0.3086,5.5556,5424922.548
2006-08-21,11.3653,10.5543,1.4215,1.3449,1.3122,0.3093,5.5679,5412867.1646
2006-08-22,11.34,10.5308,1.4183,1.3419,1.3093,0.31,5.5804,5400811.7811
2006-08-23,11.3906,10.5778,1.4246,1.3479,1.3152,0.3086,5.5556,5424922.548
2006-08-24,11.4412,10.6248,1.431,1.3539,1.321,0.3073,5.531,5449033.3149
2006-08-25,11.4919,10.6718,1.4373,1.3599,1.3268,0.3059,5.5066,5473144.0818
2006-08-28,11.5425,10.7188,1.4436,1.3659,1.3327,0.3046,5.4825,5497254.8486
2006-08-29,11.4159,10.6013,1.4278,1.3509,1.3181,0.308,5.5432,5436977.9314
2006-08-30,11.34,10.5308,1.4183,1.3419,1.3093,0.31,5.5804,5400811.7811
2006-08-31,11.2641,10.4603,1.4088,1.3329,1.3005,0.3121,5.618,5364645.6308
2006-09-01,11.1375,10.3427,1.393,1.3179,1.2859,0.3157,5.6818,5304368.7136
2006-09-04,11.3906,10.5778,1.4246,1.3479,1.3152,0.3086,5.5556,5424922.548
2006-09-05,11.4159,10.6013,1.4278,1.3509,1.3181,0.308,5.5432,5436977.9314
2006-09-06,11.4412,10.6248,1.431,1.3539,1.321,0.3073,5.531,5449033.3149
2006-09-07,11.2641,10.4603,1.4088,1.3329,1.3005,0.3121,5.618,5364645.6308
2006-09-08,11.2387,10.4368,1.4056,1.3299,1.2976,0.3128,5.6306,5352590.2474
2006-09-11,11.1881,10.3898,1.3993,1.3239,1.2918,0.3142,5.6561,5328479.4805
2006-09-12,11.4159,10.6013,1.4278,1.3509,1.3181,0.308,5.5432,5436977.9314
2006-09-13,11.5931,10.7659,1.45,1.3718,1.3385,0.3033,5.4585,5521365.6155
2006-09-14,11.4919,10.6718,1.4373,1.3599,1.3268,0.3059,5.5066,5473144.0818
2006-09-15,12.0994,11.236,1.5133,1.4317,1.397,0.2906,5.2301,5762473.2843
2006-09-18,12.15,11.283,1.5196,1.4377,1.4028,0.2894,5.2083,5786584.0512
2006-09-19,12.1247,11.2595,1.5165,1.4347,1.3999,0.29,5.2192,5774528.6678
2006-09-20,12.1753,11.3065,1.5228,1.4407,1.4058,0.2888,5.1975,5798639.4346
2006-09-21,12.15,11.283,1.5196,1.4377,1.4028,0.2894,5.2083,5786584.0512
2006-09-22,11.9222,11.0714,1.4911,1.4108,1.3765,0.2949,5.3079,5678085.6002
2006-09-25,11.9475,11.0949,1.4943,1.4138,1.3795,0.2943,5.2966,5690140.9837
2006-09-26,11.8969,11.0479,1.488,1.4078,1.3736,0.2955,5.3191,5666030.2168
2006-09-27,12.1247,11.2595,1.5165,1.4347,1.3999,0.29,5.2192,5774528.6678
2006-09-28,12.3019,11.424,1.5386,1.4557,1.4204,0.2858,5.144,5858916.3518
2006-09-29,12.5803,11.6826,1.5734,1.4887,1.4525,0.2795,5.0302,5991525.5697
2006-10-09,12.9347,12.0117,1.6178,1.5306,1.4934,0.2718,4.8924,6160300.9378
2006-10-10,12.8841,11.9647,1.6114,1.5246,1.4876,0.2729,4.9116,6136190.171
2006-10-11,12.8587,11.9412,1.6083,1.5216,1.4847,0.2734,4.9213,6124134.7875
2006-10-12,13.1119,12.1762,1.6399,1.5516,1.5139,0.2681,4.8263,6244688.6219
2006-10-13,13.3144,12.3643,1.6653,1.5755,1.5373,0.264,4.7529,6341131.6894
2006-10-16,13.1119,12.1762,1.6399,1.5516,1.5139,0.2681,4.8263,6244688.6219
2006-10-17,13.0106,12.0822,1.6273,1.5396,1.5022,0.2702,4.8638,6196467.0882
2006-10-18,13.0106,12.0822,1.6273,1.5396,1.5022,0.2702,4.8638,6196467.0882
2006-10-19,13.2131,12.2703,1.6526,1.5635,1.5256,0.2661,4.7893,6292910.1557
2006-10-20,13.0866,12.1527,1.6368,1.5486,1.511,0.2686,4.8356,6232633.2385
2006-10-23,12.8334,11.9177,1.6051,1.5186,1.4817,0.2739,4.931,6112079.4041
2006-10-24,13.365,12.4113,1.6716,1.5815,1.5431,0.263,4.7348,6365242.4563
2006-10-25,13.3144,12.2725,1.6015,1.5755,1.4895,0.264,4.7529,6341131.6894
2006-10-26,13.2891,12.2492,1.5985,1.5725,1.4866,0.2646,4.7619,6329076.306
2006-10-27,13.0612,12.0392,1.5711,1.5456,1.4612,0.2692,4.845,6220577.855
2006-10-30,13.0866,12.0626,1.5741,1.5486,1.464,0.2686,4.8356,6232633.2385
2006-10-31,13.6687,12.5992,1.6441,1.6175,1.5291,0.2572,4.6296,6509907.0576
2006-11-01,14.0231,12.9258,1.6868,1.6594,1.5688,0.2507,4.5126,6678682.4258
2006-11-02,14.3269,13.2058,1.7233,1.6953,1.6027,0.2454,4.417,6823347.027
2006-11-03,14.2256,13.1125,1.7111,1.6834,1.5914,0.2471,4.4484,6775125.4933
2006-11-06,14.6812,13.5325,1.7659,1.7373,1.6424,0.2395,4.3103,6992122.3952
2006-11-07,14.6053,13.4625,1.7568,1.7283,1.6339,0.2407,4.3328,6955956.2449
2006-11-08,14.2509,13.1358,1.7142,1.6863,1.5942,0.2467,4.4405,6787180.8767
2006-11-09,14.3015,13.1825,1.7203,1.6923,1.5999,0.2458,4.4248,6811291.6436
2006-11-10,14.0231,12.9258,1.6868,1.6594,1.5688,0.2507,4.5126,6678682.4258
2006-11-13,13.5169,12.4592,1.6259,1.5995,1.5121,0.2601,4.6816,6437574.757
2006-11-14,13.4915,12.4359,1.6228,1.5965,1.5093,0.2606,4.6904,6425519.3735
2006-11-15,13.694,12.6225,1.6472,1.6205,1.532,0.2567,4.6211,6521962.441
2006-11-16,13.3144,12.2725,1.6015,1.5755,1.4895,0.264,4.7529,6341131.6894
2006-11-17,13.7953,12.7159,1.6594,1.6324,1.5433,0.2548,4.5872,6570183.9748
2006-11-20,14.0484,12.9492,1.6898,1.6624,1.5716,0.2503,4.5045,6690737.8092
2006-11-21,14.0231,12.9258,1.6868,1.6594,1.5688,0.2507,4.5126,6678682.4258
2006-11-22,14.3522,13.2292,1.7264,1.6983,1.6056,0.245,4.4092,6835402.4105
2006-11-23,14.5294,13.3925,1.7477,1.7193,1.6254,0.242,4.3554,6919790.0946
2006-11-24,14.3775,13.2525,1.7294,1.7013,1.6084,0.2445,4.4014,6847457.7939
2006-11-27,14.3775,13.2525,1.7294,1.7013,1.6084,0.2445,4.4014,6847457.7939
2006-11-28,14.3269,13.2058,1.7233,1.6953,1.6027,0.2454,4.417,6823347.027
2006-11-29,14.1244,13.0192,1.699,1.6714,1.5801,0.2489,4.4803,6726903.9595
2006-11-30,14.3775,13.2525,1.7294,1.7013,1.6084,0.2445,4.4014,6847457.7939
2006-12-01,14.9344,13.7658,1.7964,1.7672,1.6707,0.2354,4.2373,7112676.2296
2006-12-04,15.2887,14.0924,1.839,1.8092,1.7103,0.2299,4.1391,7281451.5978
2006-12-06,15.4153,14.2091,1.8542,1.8241,1.7245,0.2281,4.1051,7341728.515
2006-12-07,15.4406,14.2324,1.8573,1.8271,1.7273,0.2277,4.0984,7353783.8984
2006-12-08,14.6559,13.5091,1.7629,1.7343,1.6396,0.2399,4.3178,6980067.0118
2006-12-11,15.1115,13.9291,1.8177,1.7882,1.6905,0.2326,4.1876,7197063.9137
2006-12-12,15.3394,14.1391,1.8451,1.8151,1.716,0.2292,4.1254,7305562.3646
2006-12-13,15.4912,14.2791,1.8634,1.8331,1.733,0.2269,4.085,7377894.6653
2006-12-14,15.9975,14.7457,1.9243,1.893,1.7896,0.2198,3.9557,7619002.3341
2006-12-15,15.9469,14.6991,1.9182,1.887,1.784,0.2205,3.9683,7594891.5672
2006-12-18,15.9469,14.6991,1.9182,1.887,1.784,0.2205,3.9683,7594891.5672
2006-12-19,16.2,14.9324,1.9486,1.917,1.8123,0.217,3.9063,7715445.4016
2006-12-20,16.0734,14.8157,1.9334,1.902,1.7981,0.2187,3.937,7655168.4844
2006-12-21,15.6937,14.4657,1.8877,1.8571,1.7557,0.224,4.0323,7474337.7328
2006-12-22,15.6684,14.4424,1.8847,1.8541,1.7528,0.2244,4.0388,7462282.3494
2006-12-25,15.6178,14.3957,1.8786,1.8481,1.7472,0.2251,4.0519,7438171.5825
2006-12-26,15.1875,13.9991,1.8268,1.7972,1.699,0.2315,4.1667,7233230.064
2006-12-27,15.5419,14.3258,1.8695,1.8391,1.7387,0.2262,4.0717,7402005.4322
2006-12-28,15.795,14.5591,1.8999,1.8691,1.767,0.2226,4.0064,7522559.2666
2006-12-29,16.3265,15.049,1.9638,1.932,1.8264,0.2153,3.876,7775722.3188
2007-01-04,16.8581,15.539,2.0278,1.9949,1.8859,3.7538,3.7538,8028885.371
2007-01-05,18.554,17.1022,2.2318,2.1955,2.0756,3.4106,3.4106,8836596.0615
2007-01-08,19.0603,17.5689,2.2927,2.2555,2.1323,3.3201,3.3201,9077703.7303
2007-01-09,19.8197,18.2688,2.384,2.3453,2.2172,3.1928,3.1928,9439365.2335
2007-01-10,19.845,18.2922,2.3871,2.3483,2.2201,3.1888,3.1888,9451420.617
2007-01-11,19.0097,17.5222,2.2866,2.2495,2.1266,3.3289,3.3289,9053592.9634
2007-01-12,18.4781,17.0322,2.2226,2.1866,2.0671,3.4247,3.4247,8800429.9112
2007-01-15,19.0097,17.5222,2.2866,2.2495,2.1266,3.3289,3.3289,9053592.9634
2007-01-16,18.8325,17.3589,2.2653,2.2285,2.1068,3.3602,3.3602,8969205.2794
2007-01-17,18.8831,17.4056,2.2714,2.2345,2.1125,3.3512,3.3512,8993316.0462
2007-01-18,18.554,17.1022,2.2318,2.1955,2.0756,3.4106,3.4106,8836596.0615
2007-01-19,19.1362,17.6389,2.3018,2.2644,2.1408,3.3069,3.3069,9113869.8806
2007-01-22,19.4906,17.9655,2.3444,2.3064,2.1804,3.2468,3.2468,9282645.2488
2007-01-23,19.44,17.9189,2.3383,2.3004,2.1747,3.2552,3.2552,9258534.4819
2007-01-24,20.4019,18.8055,2.454,2.4142,2.2824,3.1017,3.1017,9716639.0526
2007-01-25,19.1362,17.6389,2.3018,2.2644,2.1408,3.3069,3.3069,9113869.8806
2007-01-26,18.9844,17.4989,2.2835,2.2465,2.1238,3.3333,3.3333,9041537.58
2007-01-29,19.4906,17.9655,2.3444,2.3064,2.1804,3.2468,3.2468,9282645.2488
2007-01-30,19.2628,17.7555,2.317,2.2794,2.1549,3.2852,3.2852,9174146.7978
2007-01-31,18.4022,16.9622,2.2135,2.1776,2.0586,3.4388,3.4388,8764263.7609
2007-02-01,18.1237,16.7056,2.18,2.1446,2.0275,3.4916,3.4916,8631654.543
2007-02-02,17.6681,16.2856,2.1252,2.0907,1.9765,3.5817,3.5817,8414657.6411
2007-02-05,17.2884,15.9356,2.0795,2.0458,1.9341,3.6603,3.6603,8233826.8895
2007-02-06,17.3644,16.0056,2.0887,2.0548,1.9425,3.6443,3.6443,8269993.0398
2007-02-07,17.7947,16.4023,2.1404,2.1057,1.9907,3.5562,3.5562,8474934.5583
2007-02-08,18.3769,16.9389,2.2105,2.1746,2.0558,3.4435,3.4435,8752208.3774
2007-02-09,18.4781,17.0322,2.2226,2.1866,2.0671,3.4247,3.4247,8800429.9112
2007-02-12,18.5287,17.0789,2.2287,2.1926,2.0728,3.4153,3.4153,8824540.6781
2007-02-13,19.0856,17.5922,2.2957,2.2585,2.1351,3.3156,3.3156,9089759.1138
2007-02-14,19.3387,17.8255,2.3262,2.2884,2.1634,3.2723,3.2723,9210312.9482
2007-02-15,20.1994,18.6188,2.4297,2.3902,2.2597,3.1328,3.1328,9620195.9851
2007-02-16,20.655,19.0388,2.4845,2.4442,2.3107,3.0637,3.0637,9837192.887
2007-02-26,21.9206,20.2054,2.6367,2.5939,2.4523,2.8868,2.8868,10439962.059
2007-02-27,19.7184,18.1755,2.3718,2.3333,2.2059,3.2092,3.2092,9391143.6998
2007-02-28,21.1359,19.4821,2.5423,2.5011,2.3645,2.994,2.994,10066245.1724
2007-03-01,20.4778,18.8755,2.4632,2.4232,2.2908,3.0902,3.0902,9752805.203
2007-03-02,20.9081,19.2721,2.5149,2.4741,2.339,3.0266,3.0266,9957746.7214
2007-03-05,20.4525,18.8521,2.4601,2.4202,2.288,3.0941,3.0941,9740749.8195
2007-03-06,20.4272,18.8288,2.4571,2.4172,2.2852,3.0979,3.0979,9728694.4361
2007-03-07,20.8069,19.1788,2.5028,2.4621,2.3277,3.0414,3.0414,9909525.1877
2007-03-08,21.3637,19.6921,2.5697,2.528,2.39,2.9621,2.9621,10174743.6234
2007-03-09,20.9081,19.2721,2.5149,2.4741,2.339,3.0266,3.0266,9957746.7214
2007-03-12,20.7056,19.0854,2.4906,2.4501,2.3163,3.0562,3.0562,9861303.6539
2007-03-13,21.0094,19.3654,2.5271,2.4861,2.3503,3.012,3.012,10005968.2552
2007-03-14,20.5031,18.8988,2.4662,2.4262,2.2937,3.0864,3.0864,9764860.5864
2007-03-15,20.7056,19.0854,2.4906,2.4501,2.3163,3.0562,3.0562,9861303.6539
2007-03-16,21.06,19.4121,2.5332,2.4921,2.356,3.0048,3.0048,10030079.0221
2007-03-19,21.1865,19.5288,2.5484,2.5071,2.3701,2.9869,2.9869,10090355.9393
2007-03-21,21.4903,19.8087,2.585,2.543,2.4041,2.9446,2.9446,10235020.5406
2007-03-22,22.2497,20.5087,2.6763,2.6329,2.4891,2.8441,2.8441,10596682.0438
2007-03-23,22.6294,20.8587,2.722,2.6778,2.5315,2.7964,2.7964,10777512.7954
2007-03-26,22.7053,20.9287,2.7311,2.6868,2.54,2.7871,2.7871,10813678.9457
2007-03-27,22.8572,21.0687,2.7494,2.7047,2.557,2.7685,2.7685,10886011.2463
2007-03-28,22.4775,20.7187,2.7037,2.6598,2.5146,2.8153,2.8153,10705180.4947
2007-03-29,22.2244,20.4854,2.6733,2.6299,2.4862,2.8474,2.8474,10584626.6603
2007-03-30,22.199,20.462,2.6702,2.6269,2.4834,2.8506,2.8506,10572571.2769
2007-04-02,22.8319,21.0453,2.7463,2.7018,2.5542,2.7716,2.7716,10873955.8629
2007-04-03,23.6419,21.7919,2.8438,2.7976,2.6448,2.6767,2.6767,11259728.133
2007-04-04,19.1099,20.395,2.6285,2.5476,2.5546,2.6624,2.6624,11320005.0502
2007-04-05,19.7001,21.0249,2.7097,2.6263,2.6335,2.5826,2.5826,11669611.1699
2007-04-06,19.6391,20.9597,2.7013,2.6181,2.6253,2.5907,2.5907,11633445.0196
2007-04-09,19.6594,20.9814,2.7041,2.6209,2.628,2.588,2.588,11645500.403
2007-04-10,19.7205,21.0466,2.7125,2.629,2.6362,2.58,2.58,11681666.5534
2007-04-11,20.7991,22.1978,2.8608,2.7728,2.7804,2.4462,2.4462,12320601.8757
2007-04-12,21.0637,22.4801,2.8972,2.8081,2.8157,2.4155,2.4155,12477321.8604
2007-04-13,21.9184,23.3924,3.0148,2.922,2.93,2.3213,2.3213,12983647.9649
2007-04-16,22.4679,23.9788,3.0904,2.9953,3.0035,2.2645,2.2645,13309143.3178
2007-04-17,22.3865,23.8919,3.0792,2.9844,2.9926,2.2727,2.2727,13260921.784
2007-04-18,23.2413,24.8041,3.1967,3.0984,3.1068,2.1891,2.1891,13767247.8885
2007-04-19,24.0553,25.6729,3.3087,3.2069,3.2157,2.1151,2.1151,14249463.2261
2007-04-20,24.9304,26.6069,3.4291,3.3236,3.3326,2.0408,2.0408,14767844.714
2007-04-23,27.4337,29.2785,3.7734,3.6573,3.6673,1.8546,1.8546,16250656.8771
2007-04-24,28.614,30.5382,3.9357,3.8146,3.825,1.7781,1.7781,16949869.1166
2007-04-25,27.8203,29.1076,3.7292,3.7088,3.6308,1.8288,1.8288,16479709.1625
2007-04-26,27.861,29.1502,3.7346,3.7142,3.6361,1.8262,1.8262,16503819.9294
