trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-11-12,27.9281,28.2314,3.9785,1.2893,1.1479,0.6717,0.7629,2148042.746
2014-11-13,28.8435,29.1568,4.0442,1.3315,1.1856,0.6504,0.7387,2218449.1924
2014-11-14,28.5433,28.8533,4.0022,1.3177,1.1732,0.6572,0.7465,2195357.5279
2014-11-17,28.6076,28.9183,4.0112,1.3206,1.1759,0.6558,0.7448,2200305.7417
2014-11-18,28.8435,29.1568,4.0442,1.3315,1.1856,0.6504,0.7387,2218449.1924
2014-11-19,28.865,29.1784,4.0473,1.3325,1.1865,0.6499,0.7382,2220098.597
2014-11-20,28.5433,28.8533,4.0022,1.3177,1.1732,0.6572,0.7465,2195357.5279
2014-11-21,28.5647,28.8749,4.0052,1.3186,1.1741,0.6567,0.7459,2197006.9325
2014-11-24,29.444,29.7637,4.1284,1.3592,1.2103,0.6371,0.7237,2264632.5213
2014-11-25,29.8729,30.1973,4.1886,1.379,1.2279,0.628,0.7133,2297620.6134
2014-11-26,29.5512,29.8721,4.1435,1.3642,1.2147,0.6348,0.721,2272879.5443
2014-11-27,31.567,31.9098,4.4261,1.4572,1.2975,0.5943,0.675,2427923.5771
2014-11-28,31.6957,32.0399,4.4442,1.4632,1.3028,0.5919,0.6723,2437820.0047
2014-12-01,32.3391,32.6902,4.5344,1.4929,1.3293,0.5801,0.6589,2487302.1428
2014-12-02,32.6822,33.0371,4.5825,1.5087,1.3434,0.574,0.652,2513692.6165
2014-12-03,32.8109,33.1672,4.6005,1.5147,1.3486,0.5718,0.6494,2523589.0441
2014-12-04,34.6551,35.0315,4.8591,1.5998,1.4245,0.5413,0.6148,2665437.8401
2014-12-05,34.5479,34.9231,4.8441,1.5948,1.42,0.543,0.6168,2657190.817
2014-12-08,33.2612,33.6224,4.6637,1.5354,1.3672,0.564,0.6406,2558226.5408
2014-12-09,30.3661,30.6959,4.2577,1.4018,1.2482,0.6178,0.7017,2335556.9193
2014-12-10,31.5242,31.8665,4.4201,1.4553,1.2958,0.5951,0.6759,2424624.7679
2014-12-11,31.8458,32.1917,4.4652,1.4701,1.309,0.5891,0.6691,2449365.8369
2014-12-12,32.6607,33.0154,4.5795,1.5077,1.3425,0.5744,0.6524,2512043.2119
2014-12-15,32.6393,32.9937,4.5765,1.5067,1.3416,0.5748,0.6528,2510393.8073
2014-12-16,31.9316,32.2784,4.4772,1.4741,1.3125,0.5875,0.6673,2455963.4554
2014-12-17,31.6957,32.0399,4.4442,1.4632,1.3028,0.5919,0.6723,2437820.0047
2014-12-18,32.961,33.3189,4.6216,1.5216,1.3548,0.5692,0.6465,2535134.8763
2014-12-19,32.5964,32.9504,4.5705,1.5048,1.3398,0.5755,0.6537,2507094.9981
2014-12-22,33.0896,33.449,4.6396,1.5275,1.3601,0.5669,0.6439,2545031.304
2014-12-23,31.2883,31.628,4.387,1.4444,1.2861,0.5996,0.681,2406481.3172
2014-12-24,31.0953,31.4329,4.36,1.4355,1.2781,0.6033,0.6852,2391636.6758
2014-12-25,31.1596,31.498,4.369,1.4384,1.2808,0.6021,0.6838,2396584.8896
2014-12-26,31.2883,31.628,4.387,1.4444,1.2861,0.5996,0.681,2406481.3172
2014-12-29,29.8943,30.219,4.1916,1.38,1.2288,0.6275,0.7128,2299270.018
2014-12-30,28.3074,28.6148,3.9691,1.3068,1.1635,0.6627,0.7527,2177214.0773
2014-12-31,28.7792,29.0917,4.0352,1.3285,1.1829,0.6519,0.7404,2213500.9786
2015-01-05,29.5512,29.8721,4.1435,1.3642,1.2147,0.721,0.721,2272879.5443
2015-01-06,30.523,30.8545,4.174,1.409,1.2546,0.6981,0.6981,2347625.9087
2015-01-07,30.0035,30.3293,4.103,1.3851,1.2333,0.7102,0.7102,2307666.3188
2015-01-08,30.2416,30.57,4.1355,1.3961,1.243,0.7046,0.7046,2325981.1309
2015-01-09,30.0251,30.3512,4.1059,1.3861,1.2341,0.7097,0.7097,2309331.3017
2015-01-12,30.3066,30.6357,4.1444,1.3991,1.2457,0.7031,0.7031,2330976.0796
2015-01-13,30.1117,30.4387,4.1178,1.3901,1.2377,0.7076,0.7076,2315991.2334
2015-01-14,30.9127,31.2484,4.2273,1.427,1.2706,0.6893,0.6893,2377595.6012
2015-01-15,31.1725,31.511,4.2628,1.439,1.2813,0.6835,0.6835,2397575.3962
2015-01-16,31.4322,31.7736,4.2983,1.451,1.292,0.6779,0.6779,2417555.1911
2015-01-19,31.1508,31.4891,4.2599,1.438,1.2804,0.684,0.684,2395910.4132
2015-01-20,32.9043,33.2616,4.4996,1.519,1.3525,0.6476,0.6476,2530774.0293
2015-01-21,34.4629,34.8371,4.7128,1.5909,1.4166,0.6183,0.6183,2650652.7991
2015-01-22,35.2422,35.6249,4.8193,1.6269,1.4486,0.6046,0.6046,2710592.184
2015-01-23,34.7227,35.0997,4.7483,1.6029,1.4272,0.6137,0.6137,2670632.5941
2015-01-26,35.502,35.8875,4.8549,1.6389,1.4593,0.6002,0.6002,2730571.979
2015-01-27,38.0564,38.4697,5.2042,1.7568,1.5643,0.5599,0.5599,2927039.9628
2015-01-28,38.0131,38.4259,5.1983,1.7548,1.5625,0.5605,0.5605,2923709.997
2015-01-29,38.9223,39.345,5.3226,1.7968,1.5999,0.5474,0.5474,2993639.2794
2015-03-06,42.8188,41.4498,5.8554,1.9767,1.7855,0.4976,0.4976,3293336.2039
2015-03-09,47.1051,45.599,6.4416,2.1745,1.9642,0.4523,0.4523,3623002.8209
2015-03-10,51.8242,50.1672,7.0869,2.3924,2.161,0.4112,0.4112,3985969.0961
2015-03-11,49.7244,48.1346,6.7998,2.2954,2.0735,0.4285,0.4285,3824465.7535
2015-03-12,48.707,47.1497,6.6606,2.2485,2.031,0.4375,0.4375,3746211.5565
2015-03-13,48.8802,47.3173,6.6843,2.2565,2.0382,0.4359,0.4359,3759531.4198
2015-03-16,50.3522,48.7423,6.8856,2.3244,2.0996,0.4232,0.4232,3872750.258
2015-03-17,51.3047,49.6643,7.0159,2.3684,2.1393,0.4153,0.4153,3946009.5062
2015-03-18,52.084,50.4187,7.1224,2.4044,2.1718,0.4091,0.4091,4005948.8911
2015-03-19,51.5212,49.8739,7.0455,2.3784,2.1484,0.4136,0.4136,3962659.3353
2015-03-20,51.1099,49.4757,6.9892,2.3594,2.1312,0.4169,0.4169,3931024.66
2015-03-23,51.9541,50.293,7.1047,2.3984,2.1664,0.4101,0.4101,3995958.9936
2015-03-24,56.5001,54.6936,7.7263,2.6082,2.356,0.3771,0.3771,4345605.4055
2015-03-25,57.1495,55.3223,7.8152,2.6382,2.3831,0.3728,0.3728,4395554.893
2015-03-26,54.1189,52.3885,7.4007,2.4983,2.2567,0.3937,0.3937,4162457.285
2015-03-27,52.9715,51.2779,7.2438,2.4453,2.2089,0.4022,0.4022,4074213.1906
2015-03-30,53.1447,51.4455,7.2675,2.4533,2.2161,0.4009,0.4009,4087533.0539
2015-03-31,52.3871,50.7121,7.1639,2.4184,2.1845,0.4067,0.4067,4029258.6519
2015-04-01,53.5344,51.8227,7.3208,2.4713,2.2323,0.398,0.398,4117502.7463
2015-04-02,53.5993,51.8856,7.3297,2.4743,2.235,0.3975,0.3975,4122497.6951
2015-04-03,54.4219,52.6819,7.4422,2.5123,2.2693,0.3915,0.3915,4185767.0458
2015-04-07,56.2836,54.484,7.6967,2.5982,2.347,0.3786,0.3786,4328955.5764
2015-04-08,53.7509,52.0323,7.3504,2.4813,2.2413,0.3964,0.3964,4134152.5755
2015-04-09,51.5861,49.9367,7.0544,2.3814,2.1511,0.413,0.413,3967654.2841
2015-04-10,52.4175,52.4175,7.0866,2.2612,2.2612,0.3929,0.3929,4170782.1996
2015-04-13,52.8151,52.8151,7.1403,2.2784,2.2784,0.39,0.39,4202416.8749
2015-04-14,53.0662,53.0662,7.1743,2.2892,2.2892,0.3881,0.3881,4222396.6699
2015-04-15,50.8481,50.8481,6.8744,2.1935,2.1935,0.4051,0.4051,4045908.481
2015-04-16,50.6807,50.6807,6.8518,2.1863,2.1863,0.4064,0.4064,4032588.6177
2015-04-17,50.7435,50.7435,6.8602,2.189,2.189,0.4059,0.4059,4037583.5665
2015-04-20,49.6136,49.6136,6.7075,2.1403,2.1403,0.4151,0.4151,3947674.4891
2015-04-21,50.7435,50.7435,6.8602,2.189,2.189,0.4059,0.4059,4037583.5665
2015-04-22,55.8283,55.8283,7.5477,2.4083,2.4083,0.3689,0.3689,4442174.4146
2015-04-23,54.4054,54.4054,7.3553,2.347,2.347,0.3786,0.3786,4328955.5764
2015-04-24,53.7149,53.7149,7.262,2.3172,2.3172,0.3834,0.3834,4274011.1402
2015-04-27,52.9407,57.1097,7.0347,2.2838,2.3516,0.389,0.389,4212406.7724
2015-04-28,50.1367,54.0849,6.6621,2.1628,2.2271,0.4108,0.4108,3989299.0619
2015-04-29,50.7854,54.7846,6.7483,2.1908,2.2559,0.4056,0.4056,4040913.5323
2015-04-30,50.7644,54.7621,6.7455,2.1899,2.255,0.4057,0.4057,4039248.5494
2015-05-04,50.9109,54.9201,6.765,2.1962,2.2615,0.4046,0.4046,4050903.4298
2015-05-05,47.3118,51.0375,6.2867,2.041,2.1016,0.4353,0.4353,3764526.3686
2015-05-06,46.3492,49.9992,6.1588,1.9994,2.0588,0.4444,0.4444,3687937.1545
2015-05-07,45.9517,49.5703,6.106,1.9823,2.0412,0.4482,0.4482,3656302.4791
2015-05-08,48.7347,52.5725,6.4758,2.1023,2.1648,0.4226,0.4226,3877745.2067
2015-05-11,50.5343,54.5138,6.7149,2.18,2.2447,0.4076,0.4076,4020933.7373
2015-05-12,55.2424,59.5927,7.3405,2.3831,2.4539,0.3728,0.3728,4395554.893
2015-05-13,54.0811,58.3399,7.3917,2.333,2.4023,0.3808,0.7678,4303148.3412
2015-05-14,56.6863,61.1502,7.7478,2.4454,2.518,0.3633,0.7325,4510438.714
2015-05-15,58.3498,62.9448,7.9752,2.5171,2.5919,0.353,0.7116,4642804.8557
2015-05-18,56.4665,60.9132,7.7178,2.4359,2.5082,0.3648,0.7353,4492956.3934
2015-05-19,56.4665,60.9132,7.7178,2.4359,2.5082,0.3648,0.7353,4492956.3934
2015-05-20,57.5965,62.1322,7.8722,2.4846,2.5584,0.3576,0.7209,4582865.4708
2015-05-21,63.3718,68.3623,8.6616,2.7338,2.815,0.325,0.6552,5042400.755
2015-05-22,62.3047,67.2111,8.5157,2.6877,2.7676,0.3306,0.6664,4957486.6264
2015-05-25,62.901,67.8544,8.5972,2.7135,2.7941,0.3274,0.6601,5004938.6395
2015-05-26,63.4032,68.3962,8.6659,2.7351,2.8164,0.3249,0.6549,5044898.2294
2015-05-27,65.0354,70.1569,8.8889,2.8055,2.8889,0.3167,0.3218,5174766.8967
2015-05-28,58.5381,63.1479,8.0009,2.5252,2.6003,0.3518,0.3575,4657789.7019
2015-05-29,56.4979,60.9471,7.7221,2.4372,2.5096,0.3646,0.3704,4495453.8678
2015-06-01,59.0403,63.6897,8.0695,2.5469,2.6226,0.3489,0.3544,4697749.2919
2015-06-02,62.0222,66.9063,8.4771,2.6755,2.755,0.3321,0.3374,4935009.3571
2015-06-03,61.2689,66.0937,8.3741,2.643,2.7216,0.3362,0.3415,4875069.9722
2015-06-04,59.3856,64.0621,8.1167,2.5618,2.6379,0.3468,0.3524,4725221.5099
2015-06-05,60.1075,64.8409,8.2154,2.5929,2.67,0.3427,0.3481,4782663.4205
2015-06-08,59.2914,63.9606,8.1039,2.5577,2.6337,0.3474,0.3529,4717729.0868
2015-06-09,58.6951,63.3172,8.0224,2.532,2.6072,0.3509,0.3565,4670277.0738
2015-06-10,59.417,64.096,8.121,2.5632,2.6393,0.3466,0.3522,4727718.9843
2015-06-11,60.8294,65.6197,8.3141,2.6241,2.702,0.3386,0.344,4840105.331
2015-06-12,60.9236,65.7213,8.3269,2.6281,2.7062,0.3381,0.3435,4847597.7541
2015-06-15,58.3498,62.9448,7.9752,2.5171,2.5919,0.353,0.3586,4642804.8557
2015-06-16,54.3322,58.6108,7.426,2.3438,2.4134,0.3791,0.3851,4323128.1362
2015-06-17,55.5249,59.8974,7.5891,2.3953,2.4664,0.3709,0.3769,4418032.1623
2015-06-18,52.9511,57.121,7.2373,2.2842,2.3521,0.389,0.3952,4213239.2639
2015-06-19,47.7721,51.5341,6.5294,2.0608,2.122,0.4311,0.438,3801155.9927
2015-06-23,47.3955,51.1278,6.4779,2.0446,2.1053,0.4346,0.4415,3771186.3002
2015-06-24,48.7452,52.5838,6.6624,2.1028,2.1653,0.4225,0.4293,3878577.6982
2015-06-25,46.705,50.3829,6.3836,2.0148,2.0746,0.441,0.448,3716241.864
2015-06-26,42.0282,45.3378,5.7444,1.813,1.8669,0.4901,0.4979,3344118.1828
2015-06-29,38.5755,41.6133,5.2724,1.6641,1.7135,0.5339,0.5424,3069396.002
2015-06-30,42.4362,45.778,5.8001,1.8306,1.885,0.4854,0.4931,3376585.3496
2015-07-01,41.2749,44.5252,5.6414,1.7805,1.8334,0.499,0.507,3284178.7979
2015-07-02,39.8624,43.0015,5.4483,1.7196,1.7707,0.5167,0.5249,3171792.4512
2015-07-03,39.2033,42.2905,5.3582,1.6912,1.7414,0.5254,0.5338,3119345.4894
2015-07-06,40.6785,43.8819,5.5599,1.7548,1.8069,0.5063,0.5144,3236726.7848
2015-07-07,40.9296,44.1528,5.5942,1.7656,1.8181,0.5032,0.5112,3256706.5798
2015-07-08,39.0777,42.1551,5.3411,1.6858,1.7358,0.5271,0.5355,3109355.5919
2015-07-09,43.0012,46.3875,5.8773,1.855,1.9101,0.479,0.4866,3421539.8883
2015-07-10,47.3013,51.0262,6.4651,2.0405,2.1011,0.4354,0.4424,3763693.8771
2015-07-13,52.0409,56.139,7.1129,2.245,2.3117,0.3958,0.4021,4140812.5071
2015-07-14,50.6284,54.6153,6.9198,2.184,2.2489,0.4068,0.4133,4028426.1604
2015-07-15,45.575,49.164,6.2291,1.966,2.0244,0.4519,0.4591,3626332.7867
2015-07-16,45.9517,49.5703,6.2806,1.9823,2.0412,0.4482,0.4554,3656302.4791
2015-07-17,50.5343,54.5138,6.9069,2.18,2.2447,0.4076,0.4141,4020933.7373
2015-07-20,53.2022,57.3918,7.2716,2.2951,2.3632,0.3871,0.3933,4233219.0588
2015-07-21,55.6505,60.0329,7.6062,2.4007,2.472,0.3701,0.376,4428022.0598
2015-07-22,54.2694,58.543,7.4175,2.3411,2.4106,0.3795,0.3856,4318133.1875
2015-07-23,54.4263,58.7123,7.4389,2.3479,2.4176,0.3784,0.3845,4330620.5593
2015-07-24,51.8212,55.902,7.0828,2.2355,2.3019,0.3975,0.4038,4123330.1865
2015-07-27,46.6422,50.3152,6.375,2.0121,2.0718,0.4416,0.4486,3711246.9153
2015-07-28,44.1312,47.6064,6.0318,1.9037,1.9603,0.4667,0.4742,3511448.9656
2015-07-29,48.5568,52.3806,6.6367,2.0947,2.1569,0.4242,0.4309,3863592.8519
2015-07-30,46.1086,49.7396,6.3021,1.9891,2.0481,0.4467,0.4538,3668789.851
2015-07-31,46.3911,50.0443,6.3407,2.0012,2.0607,0.444,0.4511,3691267.1203
2015-08-03,42.8757,46.2521,5.8602,1.8496,1.9045,0.4804,0.488,3411549.9908
2015-08-04,45.7005,49.2994,6.2463,1.9714,2.03,0.4507,0.4579,3636322.6842
2015-08-05,44.5078,48.0127,6.0833,1.92,1.977,0.4628,0.4701,3541418.6581
2015-08-06,43.7859,47.234,5.9846,1.8889,1.945,0.4704,0.4779,3483976.7475
2015-08-07,45.3239,48.8931,6.1948,1.9552,2.0133,0.4544,0.4617,3606352.9917
2015-08-10,47.678,51.4326,6.5166,2.0568,2.1179,0.432,0.4389,3793663.5695
2015-08-11,47.7408,51.5003,6.5251,2.0595,2.1206,0.4314,0.4383,3798658.5183
2015-08-12,46.3911,50.0443,6.3407,2.0012,2.0607,0.444,0.4511,3691267.1203
2015-08-13,47.1758,50.8908,6.4479,2.0351,2.0955,0.4366,0.4436,3753703.9796
2015-08-14,46.8619,50.5522,6.405,2.0215,2.0816,0.4395,0.4465,3728729.2359
2015-08-17,47.113,50.8231,6.4393,2.0324,2.0928,0.4372,0.4441,3748709.0309
2015-08-18,42.4048,47.0636,5.6941,1.8293,1.9213,0.4857,0.4935,3374087.8752
2015-08-19,42.7501,47.4468,5.7404,1.8442,1.9369,0.4818,0.4895,3401560.0933
2015-08-20,40.7727,45.2521,5.4749,1.7589,1.8474,0.5052,0.5132,3244219.2079
2015-08-21,39.7997,44.1722,5.3442,1.7169,1.8033,0.5175,0.5258,3166797.5024
2015-08-24,35.8134,39.748,4.809,1.5449,1.6227,0.5751,0.5843,2849618.2573
2015-08-25,32.2352,35.7767,4.3285,1.3906,1.4605,0.6389,0.6491,2564906.179
2015-08-26,32.5491,36.1251,4.3706,1.4041,1.4748,0.6328,0.6429,2589880.9227
2015-08-27,34.3696,38.1456,4.6151,1.4826,1.5572,0.5993,0.6088,2734734.4362
2015-08-28,36.4098,40.4099,4.8891,1.5707,1.6497,0.5657,0.5747,2897070.2704
2015-08-31,36.3784,40.3751,4.8848,1.5693,1.6483,0.5662,0.5752,2894572.796
2015-09-01,36.6923,40.7234,4.927,1.5828,1.6625,0.5613,0.5703,2919547.5397
2015-09-02,38.293,42.5001,5.1419,1.6519,1.735,0.5379,0.5464,3046918.7326
2015-09-07,35.4368,39.33,4.7584,1.5287,1.6056,0.5812,0.5905,2819648.5649
2015-09-08,35.7506,39.6784,4.8005,1.5422,1.6198,0.5761,0.5853,2844623.3086
2015-09-09,36.4726,40.4796,4.8975,1.5734,1.6525,0.5647,0.5737,2902065.2191
2015-09-10,35.939,39.8874,4.8258,1.5504,1.6283,0.5731,0.5822,2859608.1548
2015-09-11,34.9659,38.8074,4.6952,1.5084,1.5843,0.589,0.5984,2782186.4493
2015-09-14,31.5447,35.0103,4.2358,1.3608,1.4292,0.6529,0.6633,2509961.7429
2015-09-15,29.8497,33.1292,4.0082,1.2877,1.3524,0.69,0.701,2375098.1268
2015-09-16,32.2352,35.7767,4.3285,1.3906,1.4605,0.6389,0.6491,2564906.179
2015-09-17,31.1366,34.5574,4.181,1.3432,1.4108,0.6615,0.672,2477494.576
2015-09-18,31.3564,34.8013,4.2105,1.3527,1.4207,0.6569,0.6673,2494976.8966
2015-09-21,32.0155,35.5329,4.299,1.3811,1.4506,0.6433,0.6536,2547423.8584
2015-09-22,32.4549,36.0206,4.358,1.4001,1.4705,0.6346,0.6447,2582388.4996
2015-09-23,31.4505,34.9058,4.2231,1.3567,1.425,0.6549,0.6653,2502469.3197
2015-09-24,31.6702,35.1497,4.2526,1.3662,1.4349,0.6503,0.6607,2519951.6403
2015-09-25,30.5089,33.8607,4.0967,1.3161,1.3823,0.6751,0.6859,2427545.0886
2015-09-28,31.4191,34.871,4.2189,1.3554,1.4236,0.6555,0.666,2499971.8454
2015-09-29,32.2666,35.8115,4.3327,1.3919,1.462,0.6383,0.6485,2567403.6534
2015-09-30,31.8272,35.3238,4.2737,1.373,1.442,0.6471,0.6575,2532439.0122
2015-10-08,32.6746,36.2644,4.3875,1.4095,1.4804,0.6304,0.6404,2599870.8202
2015-10-09,34.1185,37.8669,4.5814,1.4718,1.5459,0.6037,0.6133,2714754.6413
2015-10-12,36.4098,40.4099,4.8891,1.5707,1.6497,0.5657,0.5747,2897070.2704
2015-10-13,37.4142,41.5247,5.0239,1.614,1.6952,0.5505,0.5593,2976989.4502
2015-10-14,38.1989,42.3956,5.1293,1.6478,1.7307,0.5392,0.5478,3039426.3095
2015-10-15,38.9208,43.1968,5.2262,1.679,1.7634,0.5292,0.5376,3096868.22
2015-10-16,38.5441,42.7788,5.1757,1.6627,1.7464,0.5344,0.5429,3066898.5276
2015-10-19,37.3514,41.455,5.0155,1.6113,1.6923,0.5514,0.5602,2971994.5015
2015-10-20,37.9164,42.082,5.0914,1.6357,1.7179,0.5432,0.5519,3016949.0402
2015-10-21,34.5265,38.3197,4.6362,1.4894,1.5643,0.5965,0.6061,2747221.8081
2015-10-22,35.7192,39.6435,4.7963,1.5409,1.6184,0.5766,0.5858,2842125.8342
2015-10-23,36.6609,40.6886,4.9228,1.5815,1.6611,0.5618,0.5708,2917050.0653
2015-10-26,38.7325,42.9878,5.2009,1.6709,1.7549,0.5318,0.5402,3081883.3738
2015-10-27,38.1047,42.2911,5.1166,1.6438,1.7265,0.5405,0.5491,3031933.8864
2015-10-28,37.3828,41.4898,5.0197,1.6126,1.6938,0.551,0.5598,2974491.9759
2015-10-29,37.7595,41.9079,5.0703,1.6289,1.7108,0.5455,0.5542,3004461.6683
2015-10-30,38.293,40.563,4.9858,1.6519,1.8023,0.5379,0.5464,3046918.7326
2015-11-02,39.5486,41.893,5.1493,1.7061,1.8614,0.5208,0.5291,3146817.7075
2015-11-03,39.2975,41.627,5.1166,1.6952,1.8495,0.5241,0.5325,3126837.9125
2015-11-04,40.6157,43.0234,5.2882,1.7521,1.9116,0.4633,0.4707,3231731.8361
2015-11-05,43.1188,45.6748,4.1309,1.8601,2.0294,0.4777,0.4853,3430893.1658
2015-11-06,43.909,46.5119,4.2066,1.8942,2.0666,0.4691,0.4766,3493770.0924
2015-11-09,44.6648,47.3126,4.279,1.9268,2.1022,0.4611,0.4685,3553913.2395
2015-11-10,44.39,47.0214,4.2527,1.9149,2.0892,0.464,0.4714,3532043.0042
2015-11-11,44.2182,46.8394,4.2363,1.9075,2.0811,0.4658,0.4732,3518374.1071
2015-11-12,44.871,47.5309,4.2988,1.9357,2.1119,0.459,0.4663,3570315.916
2015-11-13,42.947,45.4928,4.1145,1.8527,2.0213,0.4796,0.4872,3417224.2688
2015-11-16,43.1531,45.7112,4.1342,1.8616,2.031,0.4773,0.4849,3433626.9452
2015-11-17,43.5654,46.1479,4.1737,1.8793,2.0504,0.4728,0.4803,3466432.2982
2015-11-18,43.3936,45.966,4.1573,1.8719,2.0423,0.4746,0.4822,3452763.4011
2015-11-19,43.909,46.5119,4.2066,1.8942,2.0666,0.4691,0.4766,3493770.0924
2015-11-20,44.2182,46.8394,4.2363,1.9075,2.0811,0.4658,0.4732,3518374.1071
2015-11-23,43.8403,46.4391,4.2,1.8912,2.0633,0.4698,0.4773,3488302.5335
2015-11-24,44.871,47.5309,4.2988,1.9357,2.1119,0.459,0.4663,3570315.916
2015-11-25,45.9704,48.6955,4.4041,1.9831,2.1636,0.448,0.4552,3657796.8573
2015-11-26,44.6992,47.349,4.2823,1.9283,2.1038,0.4608,0.4681,3556647.0189
2015-11-27,41.0573,43.4912,3.9334,1.7711,1.9324,0.5017,0.5097,3266866.4009
2015-11-30,41.5727,44.0371,3.9828,1.7934,1.9566,0.4954,0.5033,3307873.0922
2015-12-01,41.1947,43.6367,3.9466,1.7771,1.9388,0.5,0.508,3277801.5186
2015-12-02,42.2598,44.765,4.0486,1.823,1.989,0.4874,0.4952,3362548.6805
2015-12-03,42.8783,45.4201,4.1079,1.8497,2.0181,0.4803,0.488,3411756.7099
2015-12-04,43.428,46.0024,4.1606,1.8734,2.0439,0.4743,0.4818,3455497.1806
2015-12-07,43.7028,46.2935,4.1869,1.8853,2.0569,0.4713,0.4788,3477367.4159
2015-12-08,41.985,44.4738,4.0223,1.8112,1.976,0.4906,0.4984,3340678.4451
2015-12-09,41.4009,43.8551,3.9663,1.786,1.9485,0.4975,0.5054,3294204.1951
2015-12-10,40.9542,43.382,3.9236,1.7667,1.9275,0.5029,0.5109,3258665.0627
2015-12-11,40.5419,42.9452,3.8841,1.7489,1.9081,0.508,0.5161,3225859.7097
2015-12-14,41.3322,43.7823,3.9598,1.783,1.9453,0.4983,0.5063,3288736.6362
2015-12-15,41.4009,43.8551,3.9663,1.786,1.9485,0.4975,0.5054,3294204.1951
2015-12-16,41.4696,43.9279,3.9729,1.7889,1.9518,0.4967,0.5046,3299671.7539
2015-12-17,42.466,44.9833,4.0684,1.8319,1.9987,0.485,0.4928,3378951.3569
2015-12-18,42.1567,44.6558,4.0388,1.8186,1.9841,0.4886,0.4964,3354347.3422
2015-12-21,42.7752,45.3109,4.098,1.8453,2.0132,0.4815,0.4892,3403555.3717
2015-12-22,44.4931,47.1306,4.2626,1.9194,2.0941,0.4629,0.4703,3540244.3424
2015-12-23,43.8403,46.4391,4.2,1.8912,2.0633,0.4698,0.4773,3488302.5335
2015-12-24,44.39,47.0214,4.2527,1.9149,2.0892,0.464,0.4714,3532043.0042
2015-12-25,44.39,47.0214,4.2527,1.9149,2.0892,0.464,0.4714,3532043.0042
2015-12-28,42.8439,45.3837,4.1046,1.8482,2.0165,0.4807,0.4884,3409022.9305
2015-12-29,43.2905,45.8568,4.1474,1.8675,2.0375,0.4758,0.4834,3444562.0629
2015-12-30,42.9126,45.4565,4.1112,1.8512,2.0197,0.48,0.4876,3414490.4893
2015-12-31,41.9506,44.4374,4.019,1.8097,1.9744,0.491,0.4988,3337944.6657
2016-01-04,37.9995,40.2521,3.6405,1.6392,1.7884,0.5507,0.5507,3023560.033
2016-01-05,38.9615,41.2711,3.7326,1.6807,1.8337,0.5371,0.5371,3100105.8566
2016-01-06,39.4081,41.7442,3.7754,1.7,1.8547,0.531,0.531,3135644.989
2016-01-07,35.938,38.0684,3.443,1.5503,1.6914,0.5823,0.5823,2859533.2681
2016-01-08,36.9344,39.1238,3.5384,1.5933,1.7383,0.5665,0.5665,2938812.8711
2016-01-11,35.6632,37.7773,3.4167,1.5385,1.6785,0.5867,0.5867,2837663.0328
2016-01-12,35.0447,37.1222,3.3574,1.5118,1.6494,0.5971,0.5971,2788455.0033
2016-01-13,34.0484,36.0667,3.262,1.4688,1.6025,0.6146,0.6146,2709175.4003
2016-01-14,34.8729,36.9402,3.3409,1.5044,1.6413,0.6,0.6,2774786.1062
2016-01-15,33.3612,35.3388,3.1961,1.4391,1.5701,0.6272,0.6272,2654499.812
2016-01-18,33.3956,35.3752,3.1994,1.4406,1.5718,0.6266,0.6266,2657233.5914
2016-01-19,35.0104,37.0858,3.3541,1.5103,1.6478,0.5977,0.5977,2785721.2239
2016-01-20,34.7011,36.7582,3.3245,1.497,1.6332,0.603,0.603,2761117.2092
2016-01-21,33.7048,35.7028,3.229,1.454,1.5863,0.6208,0.6208,2681837.6061
2016-01-22,33.7735,35.7756,3.2356,1.4569,1.5896,0.6196,0.6196,2687305.1649
2016-01-25,34.6324,36.6854,3.3179,1.494,1.63,0.6042,0.6042,2755649.6503
2016-01-26,32.9833,34.9385,3.1599,1.4228,1.5524,0.6344,0.6344,2624428.2384
2016-01-27,33.1894,35.1569,3.1797,1.4317,1.5621,0.6305,0.6305,2640830.9149
2016-01-28,32.9833,34.9385,3.1599,1.4228,1.5524,0.6344,0.6344,2624428.2384
2016-01-29,33.4643,35.448,3.206,1.4436,1.575,0.6253,0.6253,2662701.1502
2016-02-01,32.2274,34.1378,3.0875,1.3902,1.5168,0.6493,0.6493,2564285.0913
2016-02-02,33.1894,35.1569,3.1797,1.4317,1.5621,0.6305,0.6305,2640830.9149
2016-02-03,33.052,35.0113,3.1665,1.4258,1.5556,0.6331,0.6331,2629895.7972
2016-02-04,33.4643,35.448,3.206,1.4436,1.575,0.6253,0.6253,2662701.1502
2016-02-05,33.2581,35.2297,3.1862,1.4347,1.5653,0.6292,0.6292,2646298.4737
2016-02-15,32.4335,34.3562,3.1072,1.3991,1.5265,0.6452,0.6452,2580687.7678
2016-02-16,33.533,35.5208,3.2126,1.4466,1.5782,0.624,0.624,2668168.709
2016-02-17,34.2889,36.3215,3.285,1.4792,1.6138,0.6103,0.6103,2728311.8562
2016-02-18,34.7699,36.831,3.3311,1.4999,1.6364,0.6018,0.6018,2766584.768
2016-02-19,35.938,38.0684,3.443,1.5503,1.6914,0.5823,0.5823,2859533.2681
