trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-07-25,40.4565,37.8851,1.5735,11.0618,10.0876,1.3459,,2738966.2483
2024-07-26,41.2188,38.599,1.6032,11.2702,10.2776,1.321,,2790575.3027
2024-07-29,40.8921,38.293,1.5905,11.1809,10.1962,1.3316,,2768457.1365
2024-07-30,41.0555,38.446,1.5968,11.2256,10.2369,1.3263,,2779516.2196
2024-07-31,43.0157,40.2816,1.673,11.7615,10.7257,1.2658,,2912225.2169
2024-08-01,43.1246,40.3836,1.6773,11.7913,10.7528,1.2626,,2919597.9389
2024-08-02,42.6345,39.9247,1.6582,11.6573,10.6306,1.2771,,2886420.6896
2024-08-05,42.1445,39.4658,1.6392,11.5233,10.5084,1.292,,2853243.4403
2024-08-06,42.3623,39.6698,1.6476,11.5829,10.5628,1.2853,,2867988.8845
2024-08-07,42.1445,39.4658,1.6392,11.5233,10.5084,1.292,,2853243.4403
2024-08-08,42.3078,39.6188,1.6455,11.568,10.5492,1.287,,2864302.5234
2024-08-09,41.8722,39.2109,1.6286,11.4489,10.4406,1.3004,,2834811.6351
2024-08-12,41.6544,39.0069,1.6201,11.3893,10.3863,1.3072,,2820066.191
2024-08-13,42.0356,39.3638,1.6349,11.4935,10.4813,1.2953,,2845870.7182
2024-08-14,41.7089,39.0579,1.6222,11.4042,10.3998,1.3055,,2823752.552
2024-08-15,42.09,39.4148,1.637,11.5084,10.4949,1.2937,,2849557.0793
2024-08-16,41.7633,39.1089,1.6243,11.4191,10.4134,1.3038,,2827438.9131
2024-08-19,41.6544,39.0069,1.6201,11.3893,10.3863,1.3072,,2820066.191
2024-08-20,40.9466,38.344,1.62,11.1958,10.2098,1.3298,1.0638,2772143.4976
2024-08-21,40.8921,38.293,1.6179,11.1809,10.1962,1.3316,1.0652,2768457.1365
2024-08-22,40.1298,37.5792,1.5877,10.9725,10.0061,1.3569,1.0855,2716848.0821
2024-08-23,40.2932,37.7322,1.5942,11.0171,10.0468,1.3514,1.0811,2727907.1652
2024-08-26,40.2387,37.6812,1.592,11.0022,10.0333,1.3532,1.0825,2724220.8041
2024-08-27,39.6942,37.1713,1.5705,10.8534,9.8975,1.3717,1.0974,2687357.1938
2024-08-28,39.5853,34.9404,1.5393,10.8236,9.3748,1.3755,1.1004,2679984.4717
2024-08-29,40.0754,35.3729,1.5583,10.9576,9.4908,1.3587,1.087,2713161.721
2024-08-30,41.1644,36.3342,1.6007,11.2553,9.7487,1.3228,1.0582,2786888.9417
2024-09-02,39.8031,35.1326,1.5478,10.8831,9.4264,1.368,1.0944,2694729.9159
2024-09-03,39.912,35.2287,1.552,10.9129,9.4522,1.3643,1.0914,2702102.6379
2024-09-04,39.9665,35.2768,1.5541,10.9278,9.4651,1.3624,1.0899,2705788.999
2024-09-05,40.2932,35.5652,1.5668,11.0171,9.5424,1.3514,1.0811,2727907.1652
2024-09-06,40.1843,35.4691,1.5626,10.9874,9.5166,1.355,1.084,2720534.4431
2024-09-09,40.2387,35.5171,1.5647,11.0022,9.5295,1.3532,1.0825,2724220.8041
2024-09-10,40.1843,35.4691,1.5626,10.9874,9.5166,1.355,1.084,2720534.4431
2024-09-11,40.3476,35.6132,1.5689,11.032,9.5553,1.3495,1.0796,2731593.5262
2024-09-12,40.6199,35.8535,1.5795,11.1065,9.6198,1.3405,1.0724,2750025.3314
2024-09-13,40.4565,35.7094,1.5732,11.0618,9.5811,1.3459,1.0767,2738966.2483
2024-09-18,40.4565,35.7094,1.5732,11.0618,9.5811,1.3459,1.0767,2738966.2483
2024-09-19,40.8377,36.0458,1.588,11.166,9.6714,1.3333,1.0667,2764770.7755
2024-09-20,40.6743,35.9016,1.5816,11.1213,9.6327,1.3387,1.071,2753711.6924
2024-09-23,40.7288,35.9497,1.5837,11.1362,9.6456,1.3369,1.0695,2757398.0534
2024-09-24,42.5801,37.5837,1.6557,11.6424,10.084,1.2788,1.023,2882734.3286
2024-09-25,43.2879,38.2085,1.6833,11.836,10.2517,1.2579,1.0063,2930657.022
2024-09-26,45.1392,39.8426,1.7552,12.3422,10.6901,1.2063,0.965,3055993.2972
2024-09-27,47.9162,42.2937,1.8632,13.1015,11.3477,1.1364,0.9091,3243997.7099
2024-09-30,52.7078,46.5231,2.0496,14.4116,12.4825,1.0331,0.8264,3568397.4809
2024-10-08,57.9895,51.185,2.2549,15.8557,13.7334,0.939,0.7512,3925974.5012
2024-10-09,52.2178,46.0905,2.0305,14.2776,12.3665,1.0428,0.8342,3535220.2316
2024-10-10,49.9309,44.072,1.9416,13.6523,11.8249,1.0905,0.8724,3380393.0682
2024-10-11,49.0052,43.2549,1.9056,13.3992,11.6056,1.1111,0.8889,3317724.9306
2024-10-14,48.7874,43.0627,1.8971,13.3397,11.5541,1.1161,0.8929,3302979.4865
2024-10-15,47.4261,41.8612,1.8442,12.9675,11.2317,1.1481,0.9185,3210820.4606
2024-10-16,47.2628,41.717,1.8378,12.9228,11.193,1.1521,0.9217,3199761.3775
2024-10-17,46.8816,41.3806,1.823,12.8186,11.1027,1.1614,0.9292,3173956.8503
2024-10-18,48.9507,43.2069,1.9035,13.3843,11.5928,1.1123,0.8899,3314038.5696
2024-10-21,48.0795,42.4379,1.8696,13.1461,11.3864,1.1325,0.906,3255056.793
2024-10-22,48.1884,42.534,1.8738,13.1759,11.4122,1.1299,0.904,3262429.5151
2024-10-23,48.0795,42.4379,1.8696,13.1461,11.3864,1.1325,0.906,3255056.793
2024-10-24,48.0795,42.4379,1.8696,13.1461,11.3864,1.1325,0.906,3255056.793
2024-10-25,48.624,42.9185,1.8908,13.295,11.5154,1.1198,0.8959,3291920.4034
2024-10-28,48.8963,43.1588,1.9013,13.3694,11.5799,1.1136,0.8909,3310352.2085
2024-10-29,48.8963,43.1588,1.9013,13.3694,11.5799,1.1136,0.8909,3310352.2085
2024-10-30,48.7874,43.0627,1.8971,13.3397,11.5541,1.1161,0.8929,3302979.4865
2024-10-31,49.3319,41.4843,1.9163,13.4885,10.875,1.1038,0.883,3339843.0968
2024-11-01,48.3518,40.6601,1.8782,13.2206,10.659,1.1261,0.9009,3273488.5982
