trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-04-24,19.755,21.0495,0.8623,1.3312,1.2727,2.1222,2.1222,208212.9722
2006-04-25,20.2987,21.6289,0.8861,1.3678,1.3077,2.0654,2.0654,213943.6044
2006-04-26,19.8758,21.1783,0.8676,1.3393,1.2804,2.1093,2.1093,209486.446
2006-04-27,19.755,21.0495,0.8623,1.3312,1.2727,2.1222,2.1222,208212.9722
2006-04-28,19.3321,20.5989,0.8439,1.3027,1.2454,2.1686,2.1686,203755.8138
2006-05-08,20.1175,21.4358,0.8781,1.3556,1.296,2.084,2.084,212033.3937
2006-05-09,20.5404,21.8864,0.8966,1.3841,1.3233,2.0411,2.0411,216490.5521
2006-05-10,20.9028,22.2726,0.9124,1.4085,1.3466,2.0057,2.0057,220310.9736
2006-05-11,21.0237,22.4013,0.9177,1.4167,1.3544,1.9942,1.9942,221584.4475
2006-05-12,23.1381,24.6543,1.01,1.5592,1.4906,1.8119,1.8119,243870.2396
2006-05-15,25.4338,27.1005,1.1102,1.7139,1.6385,1.6484,1.6484,268066.2425
2006-05-16,25.4942,27.1648,1.1128,1.7179,1.6424,1.6445,1.6445,268702.9794
2006-05-17,25.0109,26.6499,1.0917,1.6854,1.6113,1.6762,1.6762,263609.0841
2006-05-18,24.286,25.8774,1.0601,1.6365,1.5646,1.7263,1.7263,255968.241
2006-05-19,24.588,26.1993,1.0733,1.6569,1.584,1.7051,1.7051,259151.9256
2006-05-22,25.6755,27.358,1.1207,1.7301,1.6541,1.6329,1.6329,270613.1902
2006-05-23,23.9235,25.4912,1.0443,1.6121,1.5412,1.7524,1.7524,252147.8195
2006-05-25,22.4736,23.9463,0.981,1.5144,1.4478,1.8655,1.8655,236866.1335
2006-05-26,23.1381,24.6543,1.01,1.5592,1.4906,1.8119,1.8119,243870.2396
2006-05-29,23.6214,25.1693,1.0311,1.5917,1.5217,1.7748,1.7748,248964.1349
2006-05-30,23.561,25.105,1.0285,1.5877,1.5179,1.7794,1.7794,248327.398
2006-05-31,24.0443,25.6199,1.0495,1.6202,1.549,1.7436,1.7436,253421.2934
2006-06-01,24.588,26.1993,1.0733,1.6569,1.584,1.7051,1.7051,259151.9256
2006-06-02,25.3734,27.0361,1.1076,1.7098,1.6346,1.6523,1.6523,267429.5056
2006-06-05,26.2796,28.0017,1.1471,1.7709,1.693,1.5953,1.5953,276980.5593
2006-06-06,25.313,26.9717,1.1049,1.7057,1.6307,1.6562,1.6562,266792.7686
2006-06-07,22.8965,24.3969,0.9994,1.5429,1.475,1.831,1.831,241323.2919
2006-06-08,22.8965,24.3969,0.9994,1.5429,1.475,1.831,1.831,241323.2919
2006-06-09,22.0507,23.4957,0.9625,1.4859,1.4206,1.9013,1.9013,232408.9751
2006-06-12,22.0507,23.4957,0.9625,1.4859,1.4206,1.9013,1.9013,232408.9751
2006-06-13,22.3528,23.8175,0.9757,1.5062,1.44,1.8756,1.8756,235592.6597
2006-06-14,21.9903,23.4313,0.9599,1.4818,1.4167,1.9065,1.9065,231772.2382
2006-06-15,22.1715,23.6244,0.9678,1.494,1.4283,1.8909,1.8909,233682.4489
2006-06-16,22.7756,24.2681,0.9942,1.5347,1.4673,1.8408,1.8408,240049.8181
2006-06-19,23.5006,25.0406,1.0258,1.5836,1.514,1.784,1.784,247690.6611
2006-06-22,23.0173,24.5256,1.0047,1.551,1.4828,1.8214,1.8214,242596.7658
2006-06-23,23.1381,24.6543,1.01,1.5592,1.4906,1.8119,1.8119,243870.2396
2006-06-27,23.8631,25.4268,1.0416,1.608,1.5373,1.7569,1.7569,251511.0826
2006-06-28,23.9235,25.4912,1.0443,1.6121,1.5412,1.7524,1.7524,252147.8195
2006-06-29,24.1047,25.6843,1.0522,1.6243,1.5529,1.7393,1.7393,254058.0303
2006-07-03,24.4068,26.0062,1.0654,1.6447,1.5723,1.7177,1.7177,257241.7149
2006-07-04,25.313,26.9717,1.1049,1.7057,1.6307,1.6562,1.6562,266792.7686
2006-07-05,24.588,26.1993,1.0733,1.6569,1.584,1.7051,1.7051,259151.9256
2006-07-06,25.2526,26.9074,1.1023,1.7016,1.6268,1.6602,1.6602,266156.0317
2006-07-07,25.0713,26.7142,1.0944,1.6894,1.6152,1.6722,1.6722,264245.821
2006-07-10,24.6484,26.2636,1.0759,1.6609,1.5879,1.7009,1.7009,259788.6625
2006-07-11,24.6484,26.2636,1.0759,1.6609,1.5879,1.7009,1.7009,259788.6625
2006-07-12,24.588,26.1993,1.0733,1.6569,1.584,1.7051,1.7051,259151.9256
2006-07-13,22.4132,23.8819,0.9783,1.5103,1.4439,1.8705,1.8705,236229.3966
2006-07-14,22.4736,23.9463,0.981,1.5144,1.4478,1.8655,1.8655,236866.1335
2006-07-17,22.5944,24.075,0.9863,1.5225,1.4556,1.8555,1.8555,238139.6073
2006-07-18,22.4736,24.4844,0.9795,1.5144,1.4058,1.8655,1.8655,236866.1335
2006-07-19,22.0507,24.0237,0.961,1.4859,1.3793,1.9013,1.9013,232408.9751
2006-07-20,22.2923,24.2869,0.9716,1.5022,1.3945,1.8807,1.8807,234955.9227
2006-07-21,22.4132,24.4186,0.9768,1.5103,1.402,1.8705,1.8705,236229.3966
2006-07-24,21.9903,23.9578,0.9584,1.4818,1.3756,1.9065,1.9065,231772.2382
2006-07-25,22.2923,24.2869,0.9716,1.5022,1.3945,1.8807,1.8807,234955.9227
2006-07-26,22.2319,24.2211,0.9689,1.4981,1.3907,1.8858,1.8858,234319.1858
2006-07-27,21.9903,23.9578,0.9584,1.4818,1.3756,1.9065,1.9065,231772.2382
2006-07-28,21.6882,23.6287,0.9452,1.4615,1.3567,1.9331,1.9331,228588.5536
2006-07-31,20.1779,21.9833,0.8794,1.3597,1.2622,2.0777,2.0777,212670.1306
2006-08-01,20.1779,21.9833,0.8794,1.3597,1.2622,2.0777,2.0777,212670.1306
2006-08-02,20.2383,22.0491,0.882,1.3638,1.266,2.0715,2.0715,213306.8675
2006-08-03,20.2383,22.0491,0.882,1.3638,1.266,2.0715,2.0715,213306.8675
2006-08-04,19.4529,21.1935,0.8478,1.3108,1.2169,2.1552,2.1552,205029.2876
2006-08-07,19.1509,20.8644,0.8346,1.2905,1.198,2.1892,2.1892,201845.603
2006-08-08,19.8154,21.5884,0.8636,1.3353,1.2395,2.1157,2.1157,208849.7091
2006-08-09,19.755,21.5226,0.861,1.3312,1.2357,2.1222,2.1222,208212.9722
2006-08-10,20.7216,22.5757,0.9031,1.3963,1.2962,2.0232,2.0232,218400.7629
2006-08-11,20.6612,22.5098,0.9005,1.3923,1.2924,2.0291,2.0291,217764.026
2006-08-14,19.9362,21.72,0.8689,1.3434,1.2471,2.1029,2.1029,210123.1829
2006-08-15,20.2383,22.0491,0.882,1.3638,1.266,2.0715,2.0715,213306.8675
2006-08-16,20.782,22.6415,0.9057,1.4004,1.3,2.0173,2.0173,219037.4998
2006-08-17,20.5404,22.3782,0.8952,1.3841,1.2849,2.0411,2.0411,216490.5521
2006-08-18,20.2383,22.0491,0.882,1.3638,1.266,2.0715,2.0715,213306.8675
2006-08-21,20.2987,22.1149,0.8847,1.3678,1.2698,2.0654,,213943.6044
2006-08-22,20.8424,22.7073,0.9084,1.4045,1.3038,2.0115,,219674.2367
2006-08-23,20.7216,22.5757,0.9031,1.3963,1.2962,2.0232,,218400.7629
2006-08-24,21.0841,22.9706,0.9189,1.4208,1.3189,1.9884,,222221.1844
2006-08-25,21.7486,23.6946,0.9479,1.4655,1.3605,1.9277,,229225.2905
2006-08-28,22.2319,24.2211,0.9689,1.4981,1.3907,1.8858,,234319.1858
2006-08-29,21.3982,23.3128,0.9326,1.4419,1.3385,1.9592,2.8233,225532.2161
2006-08-30,22.2621,24.254,0.9702,1.5001,1.3926,1.8832,2.7137,234637.554
2006-08-31,22.1292,24.1092,0.9645,1.4912,1.3843,1.8945,2.73,233236.7328
2006-09-01,22.1957,24.1816,0.9673,1.4957,1.3884,1.8889,2.7218,233937.1434
2006-09-04,22.2621,24.254,0.9702,1.5001,1.3926,1.8832,2.7137,234637.554
2006-09-05,22.8602,24.9056,0.9963,1.5404,1.43,1.8339,2.6427,240941.2495
2006-09-06,23.857,25.9916,1.0398,1.6076,1.4923,1.7573,2.5323,251447.4086
2006-09-07,22.9931,25.0504,1.0021,1.5494,1.4383,1.8233,2.6274,242342.0707
2006-09-08,22.7938,24.8332,0.9934,1.536,1.4258,1.8393,2.6504,240240.8389
2006-09-11,22.4615,24.4712,0.9789,1.5136,1.405,1.8665,2.6896,236738.7858
2006-09-12,22.528,24.5436,0.9818,1.5181,1.4092,1.861,2.6817,237439.1965
2006-09-13,22.3286,24.3264,0.9731,1.5046,1.3967,1.8776,2.7056,235337.9646
2006-09-14,22.0628,24.0368,0.9616,1.4867,1.3801,1.9002,2.7382,232536.3222
2006-09-15,22.2621,24.254,0.9702,1.5001,1.3926,1.8832,2.7137,234637.554
2006-09-18,22.5944,24.616,0.9847,1.5225,1.4134,1.8555,2.6738,238139.6071
2006-09-19,22.3286,24.3264,0.9731,1.5046,1.3967,1.8776,2.7056,235337.9646
2006-09-20,22.2621,24.254,0.9702,1.5001,1.3926,1.8832,2.7137,234637.554
2006-09-21,22.1292,24.1092,0.9645,1.4912,1.3843,1.8945,2.73,233236.7328
2006-09-22,21.797,23.7472,0.95,1.4688,1.3635,1.9234,2.7716,229734.6798
2006-09-25,21.5976,23.53,0.9413,1.4554,1.351,1.9412,2.7972,227633.4479
2006-09-26,22.1292,24.1092,0.9645,1.4912,1.3843,1.8945,2.73,233236.7328
2006-09-27,22.0628,24.0368,0.9616,1.4867,1.3801,1.9002,2.7382,232536.3222
2006-09-28,21.9963,23.9644,0.9587,1.4822,1.3759,1.906,2.7465,231835.9116
2006-09-29,22.1957,24.1816,0.9673,1.4957,1.3884,1.8889,2.7218,233937.1434
2006-10-09,22.9267,24.978,0.9992,1.5449,1.4341,1.8286,2.635,241641.6601
2006-10-10,22.8602,24.9056,0.9963,1.5404,1.43,1.8339,2.6427,240941.2495
2006-10-11,22.9267,24.978,0.9992,1.5449,1.4341,1.8286,2.635,241641.6601
2006-10-12,22.6609,24.6884,0.9876,1.527,1.4175,1.8501,2.666,238840.0177
2006-10-13,22.5944,24.616,0.9847,1.5225,1.4134,1.8555,2.6738,238139.6071
2006-10-16,22.4615,24.4712,0.9789,1.5136,1.405,1.8665,2.6896,236738.7858
2006-10-17,22.5944,24.616,0.9847,1.5225,1.4134,1.8555,2.6738,238139.6071
2006-10-18,22.7273,30.077,0.9821,1.5315,1.4267,1.8447,2.6582,239540.4283
2006-10-19,22.7938,30.1649,0.9849,1.536,1.4309,1.8393,2.6504,240240.8389
2006-10-20,23.126,30.6046,0.9993,1.5584,1.4518,1.8129,2.6123,243742.8919
2006-10-23,22.2621,29.4614,0.962,1.5001,1.3975,1.8832,2.7137,234637.554
2006-10-24,22.6609,29.989,0.9792,1.527,1.4226,1.8501,2.666,238840.0177
2006-10-25,22.3286,29.5493,0.9648,1.5046,1.4017,1.8776,2.7056,235337.9646
2006-10-26,22.1957,29.3734,0.9591,1.4957,1.3934,1.8889,2.7218,233937.1434
2006-10-27,21.8634,28.9337,0.9447,1.4733,1.3725,1.9176,2.7632,230435.0904
2006-10-30,22.528,29.8131,0.9734,1.5181,1.4142,1.861,2.6817,237439.1965
2006-10-31,22.8602,30.2529,0.9878,1.5404,1.4351,1.8339,2.6427,240941.2495
2006-11-01,23.259,30.7805,1.005,1.5673,1.4601,1.8025,2.5974,245143.7132
2006-11-02,22.7938,30.1649,0.9849,1.536,1.4309,1.8393,2.6504,240240.8389
2006-11-03,22.9267,30.3408,0.9907,1.5449,1.4393,1.8286,2.635,241641.6601
2006-11-06,22.7938,30.1649,0.9849,1.536,1.4309,1.8393,2.6504,240240.8389
2006-11-07,22.7273,30.077,0.9821,1.5315,1.4267,1.8447,2.6582,239540.4283
2006-11-08,22.395,29.6372,0.9677,1.5091,1.4059,1.872,2.6976,236038.3752
2006-11-09,22.6609,29.989,0.9792,1.527,1.4226,1.8501,2.666,238840.0177
2006-11-10,22.1292,29.2855,0.9562,1.4912,1.3892,1.8945,2.73,233236.7328
2006-11-13,21.4647,28.406,0.9275,1.4464,1.3475,1.9532,2.8145,226232.6267
2006-11-14,21.6641,28.6699,0.9361,1.4598,1.36,1.9352,2.7886,228333.8585
2006-11-15,21.9299,29.0216,0.9476,1.4777,1.3767,1.9117,2.7548,231135.501
2006-11-16,22.1292,29.2855,0.9562,1.4912,1.3892,1.8945,2.73,233236.7328
2006-11-17,21.9299,29.0216,0.9476,1.4777,1.3767,1.9117,2.7548,231135.501
2006-11-20,21.8634,28.9337,0.9447,1.4733,1.3725,1.9176,2.7632,230435.0904
2006-11-21,21.5976,28.5819,0.9332,1.4554,1.3558,1.9412,2.7972,227633.4479
2006-11-22,21.9963,29.1096,0.9505,1.4822,1.3808,1.906,2.7465,231835.9116
2006-11-23,21.8634,28.9337,0.9447,1.4733,1.3725,1.9176,2.7632,230435.0904
2006-11-24,22.0628,29.1975,0.9533,1.4867,1.385,1.9002,2.7382,232536.3222
2006-11-27,22.9931,30.4287,0.9935,1.5494,1.4434,1.8233,2.6274,242342.0707
2006-11-28,23.0596,30.5167,0.9964,1.5539,1.4476,1.8181,2.6199,243042.4813
2006-11-29,22.9931,30.4287,0.9935,1.5494,1.4434,1.8233,2.6274,242342.0707
2006-11-30,23.126,30.6046,0.9993,1.5584,1.4518,1.8129,2.6123,243742.8919
2006-12-01,22.9931,30.4287,0.9935,1.5494,1.4434,1.8233,2.6274,242342.0707
2006-12-04,23.5912,31.2202,1.0194,1.5897,1.481,1.7771,2.5608,248645.7662
2006-12-05,23.1925,30.6926,1.0022,1.5628,1.4559,1.8077,2.6048,244443.3025
2006-12-06,22.7938,30.1649,0.9849,1.536,1.4309,1.8393,2.6504,240240.8389
2006-12-07,23.5248,31.1323,1.0165,1.5852,1.4768,1.7821,2.5681,247945.3556
2006-12-08,23.3919,30.9564,1.0108,1.5763,1.4685,1.7923,2.5826,246544.5344
2006-12-11,24.3222,32.1876,1.051,1.639,1.5269,1.7237,2.4839,256350.2829
2006-12-12,24.0564,31.8359,1.0395,1.621,1.5102,1.7428,2.5113,253548.6405
2006-12-13,23.6577,31.3082,1.0223,1.5942,1.4851,1.7721,2.5536,249346.1768
2006-12-14,23.6577,31.3082,1.0223,1.5942,1.4851,1.7721,2.5536,249346.1768
2006-12-15,23.857,31.572,1.0309,1.6076,1.4977,1.7573,2.5323,251447.4086
2006-12-18,23.5912,31.2202,1.0194,1.5897,1.481,1.7771,2.5608,248645.7662
2006-12-19,23.7241,31.3961,1.0251,1.5987,1.4893,1.7672,2.5465,250046.5874
2006-12-20,24.2558,32.0997,1.0481,1.6345,1.5227,1.7284,2.4907,255649.8723
2006-12-21,24.1893,32.0117,1.0452,1.63,1.5185,1.7332,2.4975,254949.4617
2006-12-22,24.1229,31.9238,1.0424,1.6255,1.5143,1.738,2.5044,254249.0511
2006-12-25,24.6545,32.6274,1.0653,1.6613,1.5477,1.7005,2.4504,259852.3359
2006-12-26,24.4551,32.3635,1.0567,1.6479,1.5352,1.7143,2.4704,257751.1041
2006-12-27,24.2558,32.0997,1.0481,1.6345,1.5227,1.7284,2.4907,255649.8723
2006-12-28,23.5248,31.1323,1.0165,1.5852,1.4768,1.7821,2.5681,247945.3556
2006-12-29,23.5912,31.2202,1.0194,1.5897,1.481,1.7771,2.5608,248645.7662
2007-01-04,23.7906,31.4841,1.028,1.6031,1.4935,2.5394,2.5394,250746.998
2007-01-05,24.7209,32.7153,1.0682,1.6658,1.5519,2.4438,2.4438,260552.7465
2007-01-08,25.9171,34.2983,1.1199,1.7464,1.627,2.331,2.331,273160.1375
2007-01-09,25.7178,34.0345,1.1113,1.733,1.6145,2.3491,2.3491,271058.9057
2007-01-10,26.5152,35.0898,1.1457,1.7867,1.6645,2.2784,2.2784,279463.833
2007-01-11,26.9804,35.7054,1.1658,1.8181,1.6937,2.2391,2.2391,284366.7073
2007-01-12,25.319,33.5068,1.094,1.7061,1.5894,2.3861,2.3861,266856.442
2007-01-15,26.6481,35.2657,1.1515,1.7957,1.6729,2.2671,2.2671,280864.6542
2007-01-16,27.1133,35.8813,1.1716,1.827,1.7021,2.2282,2.2282,285767.5285
2007-01-17,26.6481,35.2657,1.1515,1.7957,1.6729,2.2671,2.2671,280864.6542
2007-01-18,29.2398,38.6955,1.2635,1.9703,1.8356,2.0661,2.0661,308180.668
2007-01-19,29.5721,39.1352,1.2778,1.9927,1.8564,2.0429,2.0429,311682.721
2007-01-22,30.436,40.2785,1.3151,2.0509,1.9107,1.9849,1.9849,320788.0589
2007-01-23,31.4328,41.5977,1.3582,2.1181,1.9732,1.922,1.922,331294.2181
2007-01-24,30.7683,40.7182,1.3295,2.0733,1.9315,1.9635,1.9635,324290.112
2007-01-25,28.9076,38.2558,1.2491,1.9479,1.8147,2.0899,2.0899,304678.6149
2007-01-26,28.8411,38.1678,1.2462,1.9435,1.8105,2.0947,2.0947,303978.2043
2007-01-29,30.2366,40.0147,1.3065,2.0375,1.8981,1.998,1.998,318686.8271
2007-01-30,30.8347,40.8062,1.3324,2.0778,1.9357,1.9592,1.9592,324990.5226
2007-01-31,29.2398,38.6955,1.2635,1.9703,1.8356,2.0661,2.0661,308180.668
2007-02-01,28.8411,38.1678,1.2462,1.9435,1.8105,2.0947,2.0947,303978.2043
2007-02-02,28.0436,37.1125,1.2118,1.8897,1.7605,2.1542,2.1542,295573.277
2007-02-05,28.0436,37.1125,1.2118,1.8897,1.7605,2.1542,2.1542,295573.277
2007-02-06,29.1069,38.5196,1.2577,1.9614,1.8272,2.0756,2.0756,306779.8467
2007-02-07,28.974,38.3437,1.252,1.9524,1.8189,2.0851,2.0851,305379.0255
2007-02-08,29.6385,39.2232,1.2807,1.9972,1.8606,2.0383,2.0383,312383.1316
2007-02-09,29.5721,39.1352,1.2778,1.9927,1.8564,2.0429,2.0429,311682.721
2007-02-12,30.2366,40.0147,1.3065,2.0375,1.8981,1.998,1.998,318686.8271
2007-02-13,30.3695,40.1906,1.3123,2.0465,1.9065,1.9893,1.9893,320087.6483
2007-02-14,30.8347,40.8062,1.3324,2.0778,1.9357,1.9592,1.9592,324990.5226
2007-02-15,33.8916,44.8516,1.4645,2.2838,2.1276,1.4838,1.4838,357209.4106
2007-02-16,41.1933,54.5146,1.4869,2.7758,2.586,1.4666,1.4666,434167.8742
2007-02-26,42.9497,56.8389,1.5503,2.8942,2.6962,1.4066,1.4066,452678.9076
2007-02-27,38.6387,51.1339,1.3947,2.6037,2.4256,1.5635,1.5635,407242.7348
2007-02-28,41.1135,54.409,1.484,2.7704,2.581,1.4694,1.4694,433326.4636
2007-03-01,39.5169,52.296,1.4264,2.6629,2.4807,1.5288,1.5288,416498.2515
2007-03-02,40.3152,53.3525,1.4552,2.7166,2.5308,1.4985,1.4985,424912.3575
2007-03-06,39.6765,52.5073,1.4321,2.6736,2.4907,1.5226,1.5226,418181.0727
2007-03-07,40.3152,53.3525,1.4552,2.7166,2.5308,1.4985,1.4985,424912.3575
2007-03-08,41.1135,54.409,1.484,2.7704,2.581,1.4694,1.4694,433326.4636
2007-03-09,40.6345,53.7751,1.4667,2.7382,2.5509,1.4867,1.4867,428278.0
2007-03-12,41.6723,55.1485,1.5042,2.8081,2.616,1.4497,1.4497,439216.3379
2007-03-13,42.4707,56.205,1.533,2.8619,2.6662,1.4225,1.4225,447630.444
2007-03-14,41.2732,54.6203,1.4898,2.7812,2.591,1.4637,1.4637,435009.2849
2007-03-15,42.2312,55.888,1.5243,2.8458,2.6511,1.4305,1.4305,445106.2122
2007-03-16,41.0337,54.3033,1.4811,2.7651,2.5759,1.4723,1.4723,432485.053
2007-03-19,41.353,54.7259,1.4926,2.7866,2.596,1.4609,1.4609,435850.6955
2007-03-20,42.3908,56.0993,1.5301,2.8565,2.6611,1.4251,1.4251,446789.0334
2007-03-21,43.269,57.2615,1.5618,2.9157,2.7163,1.3962,1.3962,456044.5501
2007-03-22,43.748,57.8954,1.5791,2.948,2.7463,1.3809,1.3809,461093.0137
2007-03-23,45.6639,60.4309,1.6482,3.0771,2.8666,1.323,1.323,481286.8683
2007-03-26,47.6597,63.0721,1.7203,3.2116,2.9919,1.2676,1.2676,502322.1336
2007-03-27,48.5379,64.2343,1.752,3.2707,3.047,1.2447,1.2447,511577.6503
2007-03-28,47.7396,63.1778,1.7232,3.2169,2.9969,1.2655,1.2655,503163.5442
2007-03-29,45.1051,59.6914,1.6281,3.0394,2.8315,1.3394,1.3394,475396.9941
2007-03-30,45.5841,60.3253,1.6454,3.0717,2.8616,1.3253,1.3253,480445.4577
2007-04-02,46.9413,62.1213,1.6943,3.1631,2.9468,1.287,1.287,494749.4381
2007-04-03,47.0211,62.2269,1.6972,3.1685,2.9518,1.2848,1.2848,495590.8487
2007-04-04,47.4202,62.7552,1.7116,3.1954,2.9769,1.274,1.274,499797.9017
2007-04-05,48.8572,64.6569,1.7635,3.2923,3.0671,1.2365,1.2365,514943.2927
2007-04-06,51.0127,67.5094,1.8413,3.4375,3.2024,1.1843,1.1843,537661.3792
2007-04-09,52.4497,69.411,1.8932,3.5343,3.2926,1.1518,1.1518,552806.7701
2007-04-10,52.5295,69.5167,1.896,3.5397,3.2976,1.1501,1.1501,553648.1807
2007-04-11,52.4497,69.411,1.8932,3.5343,3.2926,1.1518,1.1518,552806.7701
2007-04-12,54.685,72.3692,1.9738,3.685,3.4329,1.1047,1.1047,576366.2672
2007-04-13,53.727,71.1014,1.9393,3.6204,3.3728,1.1244,1.1244,566269.3399
2007-04-16,54.8446,72.5805,1.9796,3.6957,3.4429,1.1015,1.1015,578049.0884
2007-04-17,56.9203,75.3274,2.0545,3.8356,3.5732,1.0614,1.0614,599925.7642
2007-04-18,59.3951,78.6025,2.1439,4.0023,3.7286,1.0171,1.0171,626009.4931
2007-04-19,54.9245,72.6861,1.9825,3.7011,3.448,1.0999,1.0999,578890.499
2007-04-20,57.9581,76.7008,2.092,3.9055,3.6384,1.0424,1.0424,610864.1021
2007-04-23,62.1093,82.1945,2.2418,4.1852,3.899,0.9727,0.9727,654617.4538
2007-04-24,63.227,83.6736,2.2822,4.2606,3.9692,0.9555,0.9555,666397.2023
2007-04-25,62.269,82.4058,2.2476,4.196,3.909,0.9702,0.9702,656300.275
2007-04-26,63.4665,83.9905,2.2908,4.2767,3.9842,0.9519,0.9519,668921.4342
2007-04-27,64.185,84.9414,2.3168,4.3251,4.0293,0.9412,0.9412,676494.1296
2007-05-08,81.8027,74.3311,2.3694,3.8637,3.6699,0.9195,0.9195,692480.9312
2007-05-09,80.7093,73.3376,2.3377,3.8121,3.6209,0.932,0.932,683225.4145
2007-05-10,82.4984,74.9633,2.3895,3.8966,3.7011,0.9117,0.9117,698370.8055
2007-05-11,81.0075,73.6085,2.3463,3.8262,3.6343,0.9285,0.9285,685749.6463
2007-05-14,79.9141,72.6151,2.3147,3.7745,3.5852,0.9412,0.9412,676494.1296
2007-05-15,76.5347,69.5443,2.2168,3.6149,3.4336,0.9828,0.9828,647886.1689
2007-05-16,78.622,71.4409,2.2772,3.7135,3.5272,0.9567,0.9567,665555.7917
2007-05-17,79.616,72.3441,2.306,3.7604,3.5718,0.9448,0.9448,673969.8978
2007-05-18,81.3057,73.8795,2.355,3.8402,3.6476,0.9251,0.9251,688273.8782
2007-05-21,83.9894,76.3181,2.4327,3.967,3.768,0.8956,0.8956,710991.9646
2007-05-22,87.0706,79.1179,2.5219,4.1125,3.9063,0.8639,0.8639,737075.6935
2007-05-23,88.9591,80.8339,2.5766,4.2017,3.991,0.8455,0.8455,753062.4951
2007-05-24,88.2634,80.2017,2.5565,4.1689,3.9598,0.8522,0.8522,747172.6208
2007-05-25,88.4622,80.3823,2.5622,4.1783,3.9687,0.8503,0.8503,748855.442
2007-05-28,93.5313,84.9885,2.7091,4.4177,4.1961,0.8042,0.8042,791767.3831
2007-05-29,94.9229,86.253,2.7494,4.4834,4.2585,0.7924,0.7924,803547.1316
2007-05-30,85.4803,77.6728,2.4759,4.0374,3.8349,0.8799,0.8799,723613.1237
2007-05-31,80.3117,72.9763,2.3262,3.7933,3.603,0.9366,0.9366,679859.7721
2007-06-01,72.2607,65.6606,2.093,3.413,3.2418,1.0409,1.0409,611705.5127
2007-06-04,65.0048,59.0675,1.8828,3.0703,2.9163,1.1571,1.1571,550282.5383
2007-06-05,64.6072,58.7062,1.8713,3.0515,2.8985,1.1642,1.1642,546916.8959
2007-06-06,66.6945,60.6029,1.9318,3.1501,2.9921,1.1278,1.1278,564586.5186
2007-06-07,69.577,63.2221,2.0152,3.2863,3.1214,1.0811,1.0811,588987.4263
2007-06-08,69.9746,63.5833,2.0268,3.305,3.1393,1.0749,1.0749,592353.0687
2007-06-11,69.4776,63.1317,2.0124,3.2816,3.117,1.0826,1.0826,588146.0157
2007-06-12,71.9625,65.3897,2.0843,3.3989,3.2285,1.0452,1.0452,609181.2809
2007-06-13,74.7456,67.9186,2.1649,3.5304,3.3533,1.0063,1.0063,632740.778
2007-06-14,72.5589,65.9316,2.1016,3.4271,3.2552,1.0366,1.0366,614229.7446
2007-06-15,72.9564,66.2929,2.1131,3.4459,3.2731,1.031,1.031,617595.387
2007-06-18,74.348,67.5573,2.1534,3.5116,3.3355,1.0117,1.0117,629375.1355
2007-06-19,74.0498,67.2863,2.1448,3.4975,3.3221,1.0158,1.0158,626850.9037
2007-06-20,75.3419,68.4605,2.1822,3.5586,3.3801,0.9984,0.9984,637789.2416
2007-06-21,79.119,71.8925,2.2916,3.737,3.5495,0.9507,0.9507,669762.8448
2007-06-22,71.9625,65.3897,2.0843,3.3989,3.2285,1.0452,1.0452,609181.2809
2007-06-25,64.806,58.8868,1.8771,3.0609,2.9074,1.1607,1.1607,548599.7171
2007-06-26,65.7999,59.79,1.9058,3.1079,2.952,1.1431,1.1431,557013.8232
2007-06-27,66.5951,60.5125,1.9289,3.1454,2.9877,1.1295,1.1295,563745.108
2007-06-28,60.035,54.5516,1.7389,2.8356,2.6934,1.2529,1.2529,508212.0078
2007-06-29,57.5501,52.2937,1.6669,2.7182,2.5819,1.307,1.307,487176.7426
2007-07-03,61.3271,55.7257,1.7763,2.8966,2.7513,1.2265,1.2265,519150.3458
2007-07-04,58.8423,53.4678,1.7043,2.7792,2.6398,1.2783,1.2783,498115.0805
2007-07-05,53.8725,48.9519,1.5604,2.5445,2.4169,1.3962,1.3962,456044.5501
2007-07-06,58.6435,53.2872,1.6986,2.7699,2.6309,1.2826,1.2826,496432.2593
2007-07-09,60.3332,54.8226,1.7475,2.8497,2.7067,1.2467,1.2467,510736.2397
2007-07-10,57.2519,52.0227,1.6583,2.7041,2.5685,1.3138,1.3138,484652.5108
2007-07-11,58.5441,53.1969,1.6957,2.7652,2.6265,1.2848,1.2848,495590.8487
2007-07-12,59.9356,54.4613,1.736,2.8309,2.6889,1.255,1.255,507370.5972
2007-07-13,59.2398,53.8291,1.7158,2.798,2.6577,1.2697,1.2697,501480.723
2007-07-16,57.2519,52.0227,1.6583,2.7041,2.5685,1.3138,1.3138,484652.5108
2007-07-17,58.2459,52.9259,1.687,2.7511,2.6131,1.2914,1.2914,493066.6169
2007-07-18,58.1465,52.8356,1.6842,2.7464,2.6086,1.2936,1.2936,492225.2063
2007-07-19,58.4447,53.1065,1.6928,2.7605,2.622,1.287,1.287,494749.4381
2007-07-20,60.1344,54.6419,1.7417,2.8403,2.6978,1.2508,1.2508,509053.4184
2007-07-23,64.7066,58.7965,1.8742,3.0562,2.9029,1.1624,1.1624,547758.3065
2007-07-24,63.7126,57.8933,1.8454,3.0093,2.8583,1.1806,1.1806,539344.2004
