trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-04-14,18.7614,18.237,2.0854,6.4675,5.9742,0.0,,1061424.0
2008-04-15,19.3803,18.8385,2.1542,6.6808,6.1713,0.0,,1096436.25
2008-04-16,18.9568,18.4269,2.1071,6.5349,6.0364,0.0,,1072480.5
2008-04-17,18.9894,18.4586,2.1108,6.5461,6.0468,0.0,,1074323.25
2008-04-18,17.8168,17.3188,1.9804,6.1419,5.6734,0.0,,1007984.25
2008-04-21,18.0122,17.5087,2.0022,6.2092,5.7356,0.0,,1019040.75
2008-04-22,16.189,18.316,1.7786,5.1617,5.1224,0.0,,949016.25
2008-04-23,16.629,18.8139,1.8269,5.302,5.2616,0.0,,974814.75
2008-04-24,18.1379,20.521,1.9927,5.7831,5.739,0.0,,1063266.75
2008-04-25,17.7921,20.1298,1.9547,5.6729,5.6296,0.0,,1042996.5
2008-04-28,17.352,19.6319,1.9064,5.5326,5.4904,0.0,,1017198.0
2008-04-29,17.635,19.952,1.9375,5.6228,5.5799,0.0,,1033782.75
2008-04-30,18.1379,20.521,1.9927,5.7831,5.739,0.0,,1063266.75
2008-05-05,18.4208,20.8411,2.0238,5.8733,5.8286,0.0,,1079851.5
2008-05-06,18.1065,20.4854,1.9893,5.7731,5.7291,0.0,,1061424.0
2008-05-07,17.8864,20.2365,1.9651,5.7029,5.6595,0.0,,1048524.75
2008-05-08,18.2008,20.5921,1.9996,5.8032,5.7589,0.0,,1066952.25
2008-05-09,17.6978,20.0231,1.9444,5.6428,5.5998,0.0,,1037468.25
2008-05-12,18.075,20.4499,1.9858,5.7631,5.7191,0.0,,1059581.25
2008-05-13,17.7293,20.0587,1.9478,5.6528,5.6097,0.0,,1039311.0
2008-05-14,18.2637,20.6633,2.0065,5.8232,5.7788,0.0,,1070637.75
2008-05-15,18.3265,20.7344,2.0134,5.8433,5.7987,0.0,,1074323.25
2008-05-16,18.075,20.4499,1.9858,5.7631,5.7191,0.0,,1059581.25
2008-05-19,18.0122,20.3787,1.9789,5.743,5.6993,0.0,,1055895.75
2008-05-20,17.1006,19.3474,1.8788,5.4524,5.4108,0.0,,1002456.0
2008-05-21,17.352,19.6319,1.9064,5.5326,5.4904,0.0,,1017198.0
2008-05-22,17.0063,19.2407,1.8684,5.4223,5.381,0.0,,996927.75
2008-05-23,16.8176,19.0273,1.8477,5.3622,5.3213,0.0,,985871.25
2008-05-26,16.2833,18.4227,1.789,5.1918,5.1522,0.0,,954544.5
2008-05-27,16.4404,18.6005,1.8062,5.2419,5.2019,0.0,,963758.25
2008-05-28,16.7233,18.9206,1.8373,5.3321,5.2915,0.0,,980343.0
2008-05-29,16.2833,18.4227,1.789,5.1918,5.1522,0.0,,954544.5
2008-05-30,16.3147,18.4582,1.7924,5.2018,5.1622,0.0,,956387.25
2008-06-02,16.4404,18.6005,1.8062,5.2419,5.2019,0.0,,963758.25
2008-06-03,16.2518,18.3871,1.7855,5.1818,5.1423,0.0,,952701.75
2008-06-04,16.0003,18.1026,1.7579,5.1016,5.0627,0.0,,937959.75
2008-06-05,15.906,17.9959,1.7475,5.0715,5.0328,0.0,,932431.5
2008-06-06,15.9689,18.067,1.7544,5.0916,5.0527,0.0,,936117.0
2008-06-10,14.4286,16.3243,1.5852,4.6004,4.5654,0.0,,845822.25
2008-06-11,14.1771,16.0398,1.5576,4.5203,4.4858,0.0,,831080.25
2008-06-12,13.9571,15.7909,1.5334,4.4501,4.4162,0.0,,818181.0
2008-06-13,13.7056,15.5063,1.5058,4.3699,4.3366,0.0,,803439.0
2008-06-16,13.4541,15.2218,1.4781,4.2897,4.257,0.0,,788697.0
2008-06-17,12.9197,14.6172,1.4194,4.1194,4.0879,0.0,,757370.25
2008-06-19,12.1339,13.7281,1.3331,3.8688,3.8393,0.0,,711301.5
2008-06-20,12.4796,14.1193,1.3711,3.979,3.9487,0.0,,731571.75
2008-06-23,12.4796,14.1193,1.3711,3.979,3.9487,0.0,,731571.75
2008-06-24,12.7626,14.4394,1.4022,4.0692,4.0382,0.0,,748156.5
2008-06-25,13.2655,15.0084,1.4574,4.2296,4.1974,0.0,,777640.5
2008-06-26,13.2026,14.9373,1.4505,4.2096,4.1775,0.0,,773955.0
2008-06-27,12.4168,14.0482,1.3642,3.959,3.9288,0.0,,727886.25
2008-06-30,12.7311,14.4038,1.3987,4.0592,4.0283,0.0,,746313.75
2008-07-01,12.6054,14.2616,1.3849,4.0191,3.9885,0.0,,738942.75
2008-07-02,12.8569,14.5461,1.4125,4.0993,4.0681,0.0,,753684.75
2008-07-03,13.1712,14.9017,1.4471,4.1995,4.1675,0.0,,772112.25
2008-07-04,13.1083,14.8306,1.4401,4.1795,4.1476,0.0,,768426.75
2008-07-07,13.737,15.5419,1.5003,4.3799,4.3466,0.0,0.4577,805281.75
2008-07-08,13.6286,15.4192,1.4884,4.3454,4.3122,0.0,0.4613,798924.2625
2008-07-09,14.2793,16.1554,1.5595,4.5528,4.5181,0.0,0.4403,837069.1875
2008-07-10,14.3877,16.2781,1.5713,4.5874,4.5524,0.0,0.437,843426.675
2008-07-11,14.207,16.0736,1.5516,4.5298,4.4952,0.0,0.4425,832830.8625
2008-07-14,14.2793,16.1554,1.5595,4.5528,4.5181,0.0,0.4403,837069.1875
2008-07-15,13.9539,15.7873,1.524,4.4491,4.4152,0.0,0.4506,817996.725
2008-07-16,13.3032,15.0511,1.4529,4.2416,4.2093,0.0,0.4726,779851.8
2008-07-17,13.2309,14.9693,1.445,4.2186,4.1864,0.0,0.4752,775613.475
2008-07-18,13.7009,15.501,1.4963,4.3684,4.3351,0.0,0.4589,803162.5875
2008-07-21,14.2431,16.1145,1.5555,4.5413,4.5067,0.0,0.4414,834950.025
2008-07-22,14.207,16.0736,1.5516,4.5298,4.4952,0.0,0.4425,832830.8625
2008-07-23,14.0624,15.91,1.5358,4.4837,4.4495,0.0,0.4471,824354.2125
2008-07-24,14.207,16.0736,1.5516,4.5298,4.4952,0.0,0.4425,832830.8625
2008-07-25,13.9901,15.8282,1.5279,4.4606,4.4266,0.0,0.4494,820115.8875
2008-07-28,14.1347,15.9918,1.5437,4.5067,4.4724,0.0,0.4448,828592.5375
2008-07-29,13.8455,15.6646,1.5121,4.4145,4.3809,0.0,0.4541,811639.2375
2008-07-30,13.8093,15.6237,1.5082,4.403,4.3694,0.0,0.4553,809520.075
2008-07-31,13.4478,15.2147,1.4687,4.2877,4.255,0.0,0.4675,788328.45
2008-08-01,13.5563,15.3374,1.4805,4.3223,4.2894,0.0,0.4638,794685.9375
2008-08-04,13.1948,14.9284,1.4411,4.2071,4.175,0.0,0.4765,773494.3125
2008-08-05,12.9417,14.6421,1.4134,4.1264,4.0949,0.0,0.4858,758660.175
2008-08-06,12.9779,14.683,1.4174,4.1379,4.1063,0.0,0.4844,760779.3375
2008-08-07,13.0502,14.7648,1.4253,4.1609,4.1292,0.0,0.4818,765017.6625
2008-08-08,12.2187,13.8241,1.3345,3.8958,3.8661,0.0,0.5145,716276.925
2008-08-11,11.3511,12.8425,1.2397,3.6192,3.5916,0.0,0.5539,665417.025
2008-08-12,11.4234,12.9243,1.2476,3.6423,3.6145,0.0,0.5504,669655.35
2008-08-13,11.3511,12.8425,1.2397,3.6192,3.5916,0.0,0.5539,665417.025
2008-08-14,11.3873,12.8834,1.2436,3.6307,3.6031,0.0,0.5521,667536.1875
2008-08-15,11.568,13.0879,1.2634,3.6884,3.6603,0.0,0.5435,678132.0
2008-08-18,10.8089,12.229,1.1805,3.4463,3.42,0.0,0.5816,633629.5875
2008-08-19,11.0258,14.6924,1.2042,3.5155,3.4123,0.0,0.5702,646344.5625
2008-08-20,11.9295,15.8967,1.3029,3.8036,3.692,0.0,0.527,699323.625
2008-08-21,11.4596,15.2705,1.2515,3.6538,3.5465,0.0,0.5486,671774.5125
2008-08-22,11.2065,14.9333,1.2239,3.5731,3.4682,0.0,0.561,656940.375
2008-08-25,11.315,15.0778,1.2358,3.6077,3.5018,0.0,0.5556,663297.8625
2008-08-26,10.9896,14.6442,1.2002,3.504,3.4011,0.0,0.5721,644225.4
2008-08-27,11.2065,14.9333,1.2239,3.5731,3.4682,0.0,0.561,656940.375
2008-08-28,11.3511,15.1259,1.2397,3.6192,3.513,0.0,0.5539,665417.025
2008-08-29,11.4596,15.2705,1.2515,3.6538,3.5465,0.0,0.5486,671774.5125
2008-09-01,11.1342,14.8369,1.216,3.5501,3.4459,0.0,0.5647,652702.05
2008-09-02,11.1704,14.8851,1.22,3.5616,3.457,0.0,0.5628,654821.2125
2008-09-03,11.2788,15.0296,1.2318,3.5962,3.4906,0.0,0.5574,661178.7
2008-09-04,11.3511,15.1259,1.2397,3.6192,3.513,0.0,0.5539,665417.025
2008-09-05,10.8089,14.4034,1.1805,3.4463,3.3452,0.0,0.5816,633629.5875
2008-09-08,10.4112,13.8735,1.1371,3.3195,3.2221,0.0,0.6039,610318.8
2008-09-09,10.5558,14.0662,1.1528,3.3656,3.2669,0.0,0.5956,618795.45
2008-09-10,10.6281,14.1625,1.1607,3.3887,3.2892,0.0,0.5915,623033.775
2008-09-11,10.5558,14.0662,1.1528,3.3656,3.2669,0.0,0.5956,618795.45
2008-09-12,10.6281,14.1625,1.1607,3.3887,3.2892,0.0,0.5915,623033.775
2008-09-16,10.4474,13.9217,1.141,3.3311,3.2333,0.0,0.6018,612437.9625
2008-09-17,10.1943,13.5844,1.1134,3.2504,3.155,0.0,0.6167,597603.825
2008-09-18,9.9051,13.1991,1.0818,3.1582,3.0655,0.0,0.6347,580650.525
2008-09-19,10.8812,14.4997,1.1884,3.4694,3.3675,0.0,0.5778,637867.9125
2008-09-22,11.2788,15.0296,1.2318,3.5962,3.4906,0.0,0.5574,661178.7
2008-09-23,10.592,14.1143,1.1568,3.3772,3.278,0.0,0.5936,620914.6125
2008-09-24,10.7727,14.3552,1.1765,3.4348,3.334,0.0,0.5836,631510.425
2008-09-25,10.9535,14.5961,1.1963,3.4924,3.3899,0.0,0.574,642106.2375
2008-09-26,10.8812,14.4997,1.1884,3.4694,3.3675,0.0,0.5778,637867.9125
2008-10-06,10.6643,14.2107,1.1647,3.4002,3.3004,0.0,0.5895,625152.9375
2008-10-07,10.7727,14.3552,1.1765,3.4348,3.334,0.0,0.5836,631510.425
2008-10-08,10.4835,13.9698,1.1449,3.3426,3.2445,0.0,0.5997,614557.125
2008-10-09,10.5197,14.018,1.1489,3.3541,3.2557,0.0,0.5976,616676.2875
2008-10-10,9.9774,13.2954,1.0897,3.1812,3.0878,0.0,0.6301,584888.85
2008-10-13,10.3389,13.7771,1.1292,3.2965,3.1997,0.0,0.6081,606080.475
2008-10-14,10.122,13.4881,1.1055,3.2273,3.1326,0.0,0.6211,593365.5
2008-10-15,10.122,13.4881,1.1055,3.2273,3.1326,0.0,0.6211,593365.5
2008-10-16,9.6882,12.91,1.0581,3.089,2.9983,0.0,0.6489,567935.55
2008-10-17,9.7605,13.0064,1.066,3.1121,3.0207,0.0,0.6441,572173.875
2008-10-20,10.0136,13.3436,1.0936,3.1927,3.099,0.0,0.6278,587008.0125
2008-10-21,9.869,13.1509,1.0778,3.1466,3.0543,0.0,0.637,578531.3625
2008-10-22,9.9051,13.1991,1.0818,3.1582,3.0655,0.0,0.6347,580650.525
2008-10-23,9.9413,13.2472,1.0857,3.1697,3.0767,0.0,0.6324,582769.6875
2008-10-24,9.8328,13.1027,1.0739,3.1351,3.0431,0.0,0.6394,576412.2
2008-10-27,9.1821,12.2356,1.0028,2.9276,2.8417,0.0,0.6847,538267.275
2008-10-28,9.2906,12.1789,1.0006,2.9622,2.891,0.0,0.6767,544624.7625
2008-10-29,9.146,11.9893,0.9851,2.9161,2.846,0.0,0.6874,536148.1125
2008-10-30,9.3629,12.2736,1.0084,2.9853,2.9135,0.0,0.6715,548863.0875
2008-10-31,9.1821,12.0367,0.989,2.9276,2.8572,0.0,0.6847,538267.275
2008-11-03,8.9291,11.705,0.9617,2.847,2.7785,0.0,0.7041,523433.1375
2008-11-04,8.7845,11.5154,0.9461,2.8009,2.7335,0.0,0.7157,514956.4875
2008-11-05,9.0737,11.8945,0.9773,2.8931,2.8235,0.0,0.6929,531909.7875
2008-11-06,8.9291,11.705,0.9617,2.847,2.7785,0.0,0.7041,523433.1375
2008-11-07,9.1098,11.9419,0.9812,2.9046,2.8347,0.0,0.6901,534028.95
2008-11-10,9.6882,12.7001,1.0435,3.089,3.0147,0.0,0.6489,567935.55
2008-11-11,9.5075,12.4632,1.024,3.0314,2.9585,0.0,0.6613,557339.7375
2008-11-12,9.7605,12.7949,1.0513,3.1121,3.0372,0.0,0.6441,572173.875
2008-11-13,10.122,13.2688,1.0902,3.2273,3.1497,0.0,0.6211,593365.5
2008-11-14,10.3751,13.6005,1.1175,3.308,3.2285,0.0,0.606,608199.6375
2008-11-17,10.8089,14.1692,1.1642,3.4463,3.3634,0.0,0.5816,633629.5875
2008-11-18,9.9051,12.9845,1.0668,3.1582,3.0822,0.0,0.6347,580650.525
2008-11-19,10.6281,13.9323,1.1447,3.3887,3.3072,0.0,0.5915,623033.775
2008-11-20,10.5197,13.7901,1.133,3.3541,3.2734,0.0,0.5976,616676.2875
2008-11-21,10.3389,13.5531,1.1136,3.2965,3.2172,0.0,0.6081,606080.475
2008-11-24,9.9774,13.0793,1.0746,3.1812,3.1047,0.0,0.6301,584888.85
2008-11-25,9.9413,13.0319,1.0707,3.1697,3.0935,0.0,0.6324,582769.6875
2008-11-26,10.9535,14.3587,1.1798,3.4924,3.4084,0.0,0.574,642106.2375
2008-11-27,11.0981,14.5483,1.1953,3.5385,3.4534,0.0,0.5665,650582.8875
2008-11-28,10.5558,13.8375,1.1369,3.3656,3.2847,0.0,0.5956,618795.45
2008-12-01,10.6643,13.9796,1.1486,3.4002,3.3184,0.0,0.5895,625152.9375
2008-12-02,10.6281,13.9323,1.1447,3.3887,3.3072,0.0,0.5915,623033.775
2008-12-03,11.0258,14.4535,1.1875,3.5155,3.4309,0.0,0.5702,646344.5625
2008-12-04,10.9535,14.3587,1.1798,3.4924,3.4084,0.0,0.574,642106.2375
2008-12-05,11.0619,14.5009,1.1914,3.527,3.4422,0.0,0.5683,648463.725
2008-12-08,11.4596,15.0222,1.2343,3.6538,3.5659,0.0,0.5486,671774.5125
2008-12-09,11.2065,14.6905,1.207,3.5731,3.4872,0.0,0.561,656940.375
2008-12-10,11.315,14.8326,1.2187,3.6077,3.5209,0.0,0.5556,663297.8625
2008-12-11,10.9535,14.3587,1.1798,3.4924,3.4084,0.0,0.574,642106.2375
2008-12-12,10.5197,13.7901,1.133,3.3541,3.2734,0.0,0.5976,616676.2875
2008-12-15,10.592,13.8849,1.1408,3.3772,3.2959,0.0,0.5936,620914.6125
2008-12-16,10.592,13.8849,1.1408,3.3772,3.2959,0.0,0.5936,620914.6125
2008-12-17,10.6643,13.9796,1.1486,3.4002,3.3184,0.0,0.5895,625152.9375
2008-12-18,10.7727,14.1218,1.1603,3.4348,3.3522,0.0,0.5836,631510.425
2008-12-19,10.8089,14.1692,1.1642,3.4463,3.3634,0.0,0.5816,633629.5875
2008-12-22,10.6281,13.9323,1.1447,3.3887,3.3072,0.0,0.5915,623033.775
2008-12-23,10.0497,13.174,1.0824,3.2043,3.1272,0.0,0.6256,589127.175
2008-12-24,9.9051,12.9845,1.0668,3.1582,3.0822,0.0,0.6347,580650.525
2008-12-25,9.7244,12.7475,1.0474,3.1005,3.026,0.0,0.6465,570054.7125
2008-12-26,9.7244,12.7475,1.0474,3.1005,3.026,0.0,0.6465,570054.7125
2008-12-29,9.7605,12.7949,1.0513,3.1121,3.0372,0.0,0.6441,572173.875
2008-12-30,9.6882,12.7001,1.0435,3.089,3.0147,0.0,0.6489,567935.55
2008-12-31,9.5798,12.558,1.0318,3.0544,2.981,0.0,0.6563,561578.0625
2009-01-05,9.8328,12.8897,1.059,3.1351,3.0597,0.6394,0.6394,576412.2
2009-01-06,10.122,13.2688,1.0902,3.2273,3.1497,0.6211,0.6211,593365.5
2009-01-07,10.0497,13.174,1.0824,3.2043,3.1272,0.6256,0.6256,589127.175
2009-01-08,9.7244,12.7475,1.0474,3.1005,3.026,0.6465,0.6465,570054.7125
2009-01-09,9.9051,12.9845,1.0668,3.1582,3.0822,0.6347,0.6347,580650.525
2009-01-12,9.9051,12.9845,1.0668,3.1582,3.0822,0.6347,0.6347,580650.525
2009-01-13,9.7605,12.7949,1.0513,3.1121,3.0372,0.6441,0.6441,572173.875
2009-01-14,10.0497,13.174,1.0824,3.2043,3.1272,0.6256,0.6256,589127.175
2009-01-15,10.122,13.2688,1.0902,3.2273,3.1497,0.6211,0.6211,593365.5
2009-01-16,10.3028,13.5058,1.1097,3.285,3.206,0.6102,0.6102,603961.3125
2009-01-19,10.3028,13.5058,1.1097,3.285,3.206,0.6102,0.6102,603961.3125
2009-01-20,10.2666,13.4584,1.1058,3.2734,3.1947,0.6124,0.6124,601842.15
2009-01-21,10.1943,13.3636,1.098,3.2504,3.1722,0.6167,0.6167,597603.825
2009-01-22,10.3389,13.5531,1.1136,3.2965,3.2172,0.6081,0.6081,606080.475
2009-01-23,10.2305,13.411,1.1019,3.2619,3.1835,0.6145,0.6145,599722.9875
2009-02-02,10.4474,13.6953,1.1252,3.3311,3.251,0.6018,0.6018,612437.9625
2009-02-03,10.6643,13.9796,1.1486,3.4002,3.3184,0.5895,0.5895,625152.9375
2009-02-04,10.8812,14.264,1.172,3.4694,3.3859,0.5778,0.5778,637867.9125
2009-02-05,10.7727,14.1218,1.1603,3.4348,3.3522,0.5836,0.5836,631510.425
2009-02-06,11.2065,14.6905,1.207,3.5731,3.4872,0.561,0.561,656940.375
2009-02-09,11.4957,15.0696,1.2382,3.6653,3.5772,0.5469,0.5469,673893.675
2009-02-10,11.5319,15.117,1.242,3.6768,3.5884,0.5452,0.5452,676012.8375
2009-02-11,11.9657,15.6856,1.2888,3.8152,3.7234,0.5254,0.5254,701442.7875
2009-02-12,11.7488,15.4013,1.2654,3.746,3.6559,0.5351,0.5351,688727.8125
2009-02-13,12.761,16.7282,1.3744,4.0687,3.9709,0.4927,0.4927,748064.3625
2009-02-16,13.1225,17.2021,1.4134,4.184,4.0834,0.4791,0.4791,769255.9875
2009-02-17,12.4356,16.3017,1.3394,3.965,3.8696,0.5056,0.5056,728991.9
2009-02-18,11.6403,15.2591,1.2537,3.7114,3.6222,0.5401,0.5401,682370.325
2009-02-19,11.8934,15.5909,1.281,3.7921,3.7009,0.5286,0.5286,697204.4625
2009-02-20,12.1826,15.97,1.3121,3.8843,3.7909,0.5161,0.5161,714157.7625
2009-02-23,12.5079,16.3965,1.3472,3.9881,3.8921,0.5026,0.5026,733230.225
2009-02-24,12.2187,16.0173,1.316,3.8958,3.8022,0.5145,0.5145,716276.925
2009-02-25,12.2549,16.0647,1.3199,3.9074,3.8134,0.513,0.513,718396.0875
2009-02-26,11.568,15.1644,1.2459,3.6884,3.5997,0.5435,0.5435,678132.0
2009-02-27,11.0619,14.5009,1.1914,3.527,3.4422,0.5683,0.5683,648463.725
2009-03-02,11.1342,14.5957,1.1992,3.5501,3.4647,0.5647,0.5647,652702.05
2009-03-03,11.0258,14.4535,1.1875,3.5155,3.4309,0.5702,0.5702,646344.5625
2009-03-04,11.568,15.1644,1.2459,3.6884,3.5997,0.5435,0.5435,678132.0
2009-03-05,11.6042,15.2117,1.2498,3.6999,3.6109,0.5418,0.5418,680251.1625
2009-03-09,11.1342,14.5957,1.1992,3.5501,3.4647,0.5647,0.5647,652702.05
2009-03-10,11.3873,14.9274,1.2265,3.6307,3.5434,0.5521,0.5521,667536.1875
2009-03-11,11.3511,14.88,1.2226,3.6192,3.5322,0.5539,0.5539,665417.025
2009-03-12,11.3511,14.88,1.2226,3.6192,3.5322,0.5539,0.5539,665417.025
2009-03-13,11.2427,14.7379,1.2109,3.5846,3.4984,0.5592,0.5592,659059.5375
2009-03-16,11.2788,14.7852,1.2148,3.5962,3.5097,0.5574,0.5574,661178.7
2009-03-17,11.7126,15.3539,1.2615,3.7345,3.6447,0.5368,0.5368,686608.65
2009-03-18,12.0018,15.733,1.2927,3.8267,3.7347,0.5238,0.5238,703561.95
2009-03-19,12.2187,16.0173,1.316,3.8958,3.8022,0.5145,0.5145,716276.925
2009-03-20,12.1826,15.97,1.3121,3.8843,3.7909,0.5161,0.5161,714157.7625
2009-03-23,12.2549,16.0647,1.3199,3.9074,3.8134,0.513,0.513,718396.0875
2009-03-24,12.2187,16.0173,1.316,3.8958,3.8022,0.5145,0.5145,716276.925
2009-03-25,11.7126,15.3539,1.2615,3.7345,3.6447,0.5368,0.5368,686608.65
2009-03-26,12.038,15.7804,1.2966,3.8382,3.7459,0.5223,0.5223,705681.1125
2009-03-27,12.3272,16.1595,1.3277,3.9304,3.8359,0.51,0.51,722634.4125
2009-03-30,12.2187,16.0173,1.316,3.8958,3.8022,0.5145,0.5145,716276.925
2009-03-31,12.1826,15.97,1.3121,3.8843,3.7909,0.5161,0.5161,714157.7625
2009-04-01,12.3995,16.2543,1.3355,3.9535,3.8584,0.507,0.507,726872.7375
2009-04-02,12.3995,16.2543,1.3355,3.9535,3.8584,0.507,0.507,726872.7375
2009-04-03,12.4356,16.3017,1.3394,3.965,3.8696,0.5056,0.5056,728991.9
2009-04-07,12.761,16.7282,1.3744,4.0687,3.9709,0.4927,0.4927,748064.3625
2009-04-08,12.1464,15.9226,1.3082,3.8728,3.7797,0.5176,0.5176,712038.6
2009-04-09,12.2549,16.0647,1.3199,3.9074,3.8134,0.513,0.513,718396.0875
2009-04-10,12.4718,16.3491,1.3433,3.9765,3.8809,0.5041,0.5041,731111.0625
2009-04-13,12.7971,16.7756,1.3783,4.0803,3.9821,0.4913,0.4913,750183.525
2009-04-14,12.761,16.7282,1.3744,4.0687,3.9709,0.4927,0.4927,748064.3625
2009-04-15,12.7248,16.6808,1.3705,4.0572,3.9596,0.4941,0.4941,745945.2
2009-04-16,12.9779,17.0125,1.3978,4.1379,4.0384,0.4844,0.4844,760779.3375
2009-04-17,12.6887,16.6334,1.3666,4.0457,3.9484,0.4955,0.4955,743826.0375
2009-04-20,13.1586,17.2495,1.4173,4.1955,4.0946,0.4778,0.4778,771375.15
2009-04-21,30.6412,28.7386,1.4516,4.2634,4.2232,0.4663,0.4663,790447.6125
2009-04-22,29.4912,27.6599,1.3971,4.1034,4.0647,0.4844,0.4844,760779.3375
2009-04-23,29.4912,27.6599,1.3971,4.1034,4.0647,0.4844,0.4844,760779.3375
2009-04-24,28.9161,27.1206,1.3699,4.0234,3.9855,0.4941,0.4941,745945.2
2009-04-27,27.8482,26.119,1.3193,3.8748,3.8383,0.513,0.513,718396.0875
2009-04-28,28.3411,26.5813,1.3426,3.9434,3.9062,0.5041,0.5041,731111.0625
2009-04-29,29.0804,27.2958,1.3471,4.0463,3.9131,0.4913,0.4913,750183.525
2009-04-30,29.2447,27.45,1.3547,4.0691,3.9352,0.4885,0.4885,754421.85
2009-05-04,29.9841,28.144,1.3889,4.172,4.0347,0.4765,0.4765,773494.3125
2009-05-05,30.2305,28.3753,1.4004,4.2063,4.0678,0.4726,0.4726,779851.8
2009-05-06,30.7234,28.838,1.4232,4.2749,4.1342,0.465,0.465,792566.775
2009-05-07,30.2305,28.3753,1.4004,4.2063,4.0678,0.4726,0.4726,779851.8
2009-05-08,30.9698,29.0693,1.4346,4.3092,4.1673,0.4613,0.4613,798924.2625
2009-05-11,30.2305,28.3753,1.4004,4.2063,4.0678,0.4726,0.4726,779851.8
2009-05-13,30.5591,28.6837,1.4156,4.252,4.1121,0.4675,0.4675,788328.45
2009-05-14,31.1341,29.2235,1.4422,4.332,4.1894,0.4589,0.4589,803162.5875
2009-05-15,31.2163,29.3006,1.446,4.3435,4.2005,0.4577,0.4577,805281.75
2009-05-18,31.2984,29.3777,1.4498,4.3549,4.2115,0.4565,0.4565,807400.9125
2009-05-19,31.7092,29.7632,1.4689,4.412,4.2668,0.4506,0.4506,817996.725
2009-05-20,31.2163,29.3006,1.446,4.3435,4.2005,0.4577,0.4577,805281.75
2009-05-21,30.2305,28.3753,1.4004,4.2063,4.0678,0.4726,0.4726,779851.8
2009-05-22,30.477,28.6066,1.4118,4.2406,4.101,0.4688,0.4688,786209.2875
2009-05-25,30.3948,28.5295,1.408,4.2292,4.0899,0.47,0.47,784090.125
2009-05-26,30.2305,28.3753,1.4004,4.2063,4.0678,0.4726,0.4726,779851.8
2009-05-27,30.477,28.6066,1.4118,4.2406,4.101,0.4688,0.4688,786209.2875
2009-06-01,30.9698,29.0693,1.4346,4.3092,4.1673,0.4613,0.4613,798924.2625
2009-06-02,31.052,29.1464,1.4384,4.3206,4.1784,0.4601,0.4601,801043.425
2009-06-03,31.4627,29.5319,1.4574,4.3777,4.2336,0.4541,0.4541,811639.2375
2009-06-04,32.3664,30.3801,1.4993,4.5035,4.3552,0.4414,0.4414,834950.025
2009-06-05,32.6128,30.6114,1.5107,4.5378,4.3884,0.4381,0.4381,841307.5125
2009-06-08,32.6128,30.6114,1.5107,4.5378,4.3884,0.4381,0.4381,841307.5125
2009-06-09,33.0235,30.9969,1.5297,4.5949,4.4437,0.4326,0.4326,851903.325
2009-06-10,34.4201,32.3078,1.5944,4.7892,4.6316,0.4151,0.4151,887929.0875
2009-06-11,33.5164,31.4596,1.5526,4.6635,4.51,0.4263,0.4263,864618.3
2009-06-12,32.2752,30.2945,1.5241,4.4908,4.343,0.4427,1.7153,832597.7546
2009-06-15,32.856,30.8396,1.5515,4.5716,4.4211,0.4348,1.685,847580.2335
2009-06-16,32.6071,30.606,1.5397,4.537,4.3876,0.4381,1.6978,841159.1711
2009-06-17,32.856,30.8396,1.5515,4.5716,4.4211,0.4348,1.685,847580.2335
2009-06-18,32.6071,30.606,1.5397,4.537,4.3876,0.4381,1.6978,841159.1711
2009-06-19,34.1835,32.0857,1.6142,4.7563,4.5998,0.4179,1.6195,881825.8995
2009-06-22,33.5197,31.4627,1.5828,4.664,4.5104,0.4262,1.6516,864703.0665
2009-06-23,33.5197,31.4627,1.5828,4.664,4.5104,0.4262,1.6516,864703.0665
2009-06-24,33.8516,31.7742,1.5985,4.7101,4.5551,0.422,1.6354,873264.483
2009-06-25,33.6027,31.5405,1.5868,4.6755,4.5216,0.4252,1.6475,866843.4206
2009-06-26,33.2708,31.229,1.5711,4.6293,4.4769,0.4294,1.6639,858282.0041
2009-06-30,33.7686,31.6963,1.5946,4.6986,4.5439,0.4231,1.6394,871124.1289
2009-07-01,34.1005,32.0078,1.6103,4.7448,4.5886,0.419,1.6235,879685.5454
2009-07-02,34.0175,31.9299,1.6064,4.7332,4.5774,0.42,1.6274,877545.1913
2009-07-03,34.1005,32.0078,1.6103,4.7448,4.5886,0.419,1.6235,879685.5454
2009-07-06,34.5154,32.3972,1.6299,4.8025,4.6444,0.4139,1.6039,890387.316
2009-07-07,34.5983,32.4751,1.6338,4.814,4.6556,0.4129,1.1872,892527.6701
2009-07-08,34.6813,32.553,1.6377,4.8256,4.6667,0.4119,1.1843,894668.0243
2009-07-09,34.9302,32.7866,1.6495,4.8602,4.7002,0.409,1.1759,901089.0866
2009-07-10,35.1791,33.0202,1.6612,4.8948,4.7337,0.4061,1.1676,907510.149
2009-07-13,35.345,33.176,1.669,4.9179,4.7561,0.4042,1.1621,911790.8573
2009-07-14,36.0918,33.8769,1.7043,5.0218,4.8565,0.3958,1.138,931054.0444
2009-07-15,35.9258,33.7211,1.6965,4.9987,4.8342,0.3977,1.1433,926773.3361
2009-07-16,35.345,33.176,1.669,4.9179,4.7561,0.4042,1.1621,911790.8573
2009-07-17,35.6769,33.4875,1.6847,4.9641,4.8007,0.4004,1.1513,920352.2738
