trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2009-01-14,22.0561,6.4745,3.908,2.8499,1.5011,1.5773,1.5773,1090935.9867
2009-01-15,22.4851,6.6005,3.984,2.9053,1.5303,1.5472,1.5472,1112158.1905
2009-01-16,23.1171,6.786,4.096,2.987,1.5733,1.5049,1.5049,1143417.923
2009-01-19,22.833,6.7026,4.0456,2.9503,1.5539,1.5236,1.5236,1129365.3827
2009-01-20,22.8388,6.7043,4.0467,2.951,1.5543,1.5232,1.5232,1129652.1692
2009-01-21,23.0997,6.7809,4.0929,2.9848,1.5721,1.506,1.506,1142557.5634
2009-01-22,23.2969,6.8388,4.1278,3.0102,1.5855,1.4933,1.4933,1152308.3057
2009-01-23,22.9954,6.7503,4.0744,2.9713,1.565,1.5129,1.5129,1137395.4057
2009-02-02,23.2099,6.8132,4.1124,2.999,1.5796,1.4989,1.4989,1148006.5076
2009-02-03,24.5319,7.2013,4.3467,3.1698,1.6696,1.4181,1.4181,1213393.838
2009-02-04,25.0131,7.3426,4.4319,3.232,1.7023,1.3908,1.3908,1237197.1206
2009-02-05,23.8071,6.9886,4.2182,3.0762,1.6202,1.4613,1.4613,1177545.5209
2009-02-06,24.2362,7.1145,4.2943,3.1316,1.6494,1.4354,1.4354,1198767.7247
2009-02-09,24.7522,7.266,4.3857,3.1983,1.6846,1.4055,1.4055,1224291.7265
2009-02-10,24.903,7.3102,4.4124,3.2178,1.6948,1.397,1.397,1231748.1764
2009-02-11,25.7263,7.5519,4.5583,3.3241,1.7508,1.3523,1.3523,1272471.8647
2009-02-12,25.1639,7.3868,4.4586,3.2515,1.7126,1.3825,1.3825,1244653.5706
2009-02-13,25.5871,7.5111,4.5336,3.3062,1.7414,1.3596,1.3596,1265588.9878
2009-02-16,26.4684,7.7698,4.6898,3.42,1.8014,1.3143,1.3143,1309180.5414
2009-02-17,25.506,7.4873,4.5192,3.2957,1.7359,1.3639,1.3639,1261573.9763
2009-02-18,24.2826,7.1281,4.3025,3.1376,1.6526,1.4327,1.4327,1201062.017
2009-02-19,24.3521,7.1485,4.3148,3.1466,1.6573,1.4286,1.4286,1204503.4554
2009-02-20,24.8972,7.3085,4.4114,3.217,1.6944,1.3973,1.3973,1231461.3899
2009-02-23,25.3088,7.4294,4.4843,3.2702,1.7224,1.3746,1.3746,1251823.234
2009-02-24,24.1144,7.0788,4.2727,3.1159,1.6411,1.4427,1.4427,1192745.2074
2009-02-25,23.552,6.9137,4.173,3.0432,1.6029,1.4771,1.4771,1164926.9133
2009-02-26,21.6734,6.3622,3.8402,2.8005,1.475,1.6051,1.6051,1072008.0753
2009-02-27,21.2617,6.2414,3.7672,2.7473,1.447,1.6362,1.6362,1051646.2312
2009-03-02,22.0503,6.4728,3.907,2.8492,1.5007,1.5777,1.5777,1090649.2002
2009-03-03,22.2532,6.5324,3.9429,2.8754,1.5145,1.5633,1.5633,1100686.729
2009-03-04,23.4302,6.8779,4.1515,3.0275,1.5946,1.4848,1.4848,1158904.396
2009-03-05,23.552,6.9137,4.173,3.0432,1.6029,1.4771,1.4771,1164926.9133
2009-03-09,25.2219,7.4039,4.4689,3.259,1.7165,1.3793,1.3793,1247521.436
2009-03-10,6.8638,6.8638,3.8781,1.6069,1.6069,1.4833,1.4833,1160051.5422
2009-03-11,6.521,6.521,3.6845,1.5266,1.5266,1.5613,1.5613,1102120.6617
2009-03-12,6.3242,6.3242,3.5733,1.4806,1.4806,1.6099,1.6099,1068853.4234
2009-03-13,6.3446,6.3446,3.5848,1.4853,1.4853,1.6047,1.6047,1072294.8618
2009-03-16,6.2953,6.2953,3.557,1.4738,1.4738,1.6173,1.6173,1063978.0523
2009-03-17,6.5651,6.5651,3.7094,1.537,1.537,1.5508,1.5508,1109577.1117
2009-03-18,6.6364,6.6364,3.7497,1.5537,1.5537,1.5341,1.5341,1121622.1462
2009-03-19,6.7111,6.7111,3.7918,1.5711,1.5711,1.5171,1.5171,1134240.7538
2009-03-20,6.8383,6.8383,3.8638,1.6009,1.6009,1.4888,1.4888,1155749.7441
2009-03-23,6.8536,6.8536,3.8724,1.6045,1.6045,1.4855,1.4855,1158330.8229
2009-03-24,6.8892,6.8892,3.8925,1.6129,1.6129,1.4778,1.4778,1164353.3402
2009-03-25,6.7145,6.7145,3.7938,1.5719,1.5719,1.5163,1.5163,1134814.3269
2009-03-26,6.7179,6.7179,3.7957,1.5727,1.5727,1.5155,1.5155,1135387.9
2009-03-27,6.8536,6.8536,3.8724,1.6045,1.6045,1.4855,1.4855,1158330.8229
2009-03-30,6.7535,6.7535,3.8158,1.5811,1.5811,1.5075,1.5075,1141410.4173
2009-03-31,6.6941,6.6941,3.7823,1.5672,1.5672,1.5209,1.5209,1131372.8885
2009-04-01,6.9249,6.9249,3.9126,1.6212,1.6212,1.4702,1.4702,1170375.8575
2009-04-02,6.9945,6.9945,3.952,1.6375,1.6375,1.4556,1.4556,1182134.1055
2009-04-03,6.9062,6.9062,3.9021,1.6168,1.6168,1.4742,1.4742,1167221.2056
2009-04-07,6.6856,6.6856,3.7775,1.5652,1.5652,1.5228,1.5228,1129938.9558
2009-04-08,6.4158,6.4158,3.625,1.502,1.502,1.5869,1.5869,1084339.8964
2009-04-09,6.4481,6.4481,3.6432,1.5096,1.5096,1.5789,1.5789,1089788.8406
2009-04-10,6.5855,6.5855,3.7209,1.5417,1.5417,1.546,1.546,1113018.5501
2009-04-13,6.8248,6.8248,3.8561,1.5978,1.5978,1.4918,1.4918,1153455.4518
2009-04-14,6.7671,6.7671,3.8235,1.5842,1.5842,1.5045,1.5045,1143704.7096
2009-04-15,6.6737,6.6737,3.7708,1.5624,1.5624,1.5256,1.5256,1127931.45
2009-04-16,6.8909,6.8909,3.8935,1.6132,1.6132,1.4775,1.4775,1164640.1268
2009-04-17,6.84,6.84,3.8647,1.6013,1.6013,1.4885,,1156036.5306
2009-04-20,6.9351,6.9351,3.9184,1.6236,1.6236,1.4681,,1172096.5767
2009-04-21,6.7993,6.7993,3.8417,1.5918,1.5918,1.4974,,1149153.6538
2009-04-22,6.6432,6.6432,3.7535,1.5552,1.5552,1.5326,,1122769.2924
2009-04-24,6.6534,6.6534,3.7592,1.5576,1.5576,1.5302,,1124490.0116
2009-04-27,6.443,6.443,3.6404,1.5084,1.5084,1.5802,,1088928.481
2009-04-28,6.2818,6.2818,3.5493,1.4706,1.4706,1.6207,,1061683.76
2009-04-29,6.2275,7.3938,3.4491,1.4579,1.5765,1.6349,,1052506.5908
2009-04-30,6.3446,7.5328,3.5139,1.4853,1.6061,1.6047,,1072294.8618
2009-05-04,6.5872,7.8209,3.6483,1.5421,1.6675,1.5456,,1113305.3366
2009-05-05,6.5668,7.7967,3.637,1.5374,1.6624,1.5504,,1109863.8982
2009-05-06,6.5584,7.7867,3.6323,1.5354,1.6602,1.5524,,1108429.9655
2009-05-07,6.4464,7.6537,3.5703,1.5092,1.6319,1.5794,,1089502.0541
2009-05-08,6.521,7.7423,3.6116,1.5266,1.6508,1.5613,,1102120.6617
2009-05-11,6.6313,7.8733,3.6727,1.5525,1.6787,1.5353,,1120761.7866
2009-05-12,6.7196,7.9781,3.7216,1.5731,1.701,1.5152,,1135674.6865
2009-05-13,6.7213,7.9801,3.7225,1.5735,1.7015,1.5148,,1135961.4731
2009-05-14,6.3853,7.5812,3.9442,1.4949,1.6164,1.5945,2.9232,1079177.7387
2009-05-15,6.2852,7.4623,3.8824,1.4714,1.5911,1.6199,2.9698,1062257.333
2009-05-18,6.2427,7.4119,3.8561,1.4615,1.5803,1.6309,2.9899,1055087.6696
2009-05-19,6.3293,7.5147,3.9096,1.4818,1.6023,1.6086,2.9491,1069713.783
2009-05-20,6.2122,7.3757,3.8373,1.4543,1.5726,1.6389,3.0046,1049925.512
2009-05-21,6.0527,7.1863,3.7388,1.417,1.5322,1.6821,3.0838,1022967.5775
2009-05-22,6.0798,7.2185,3.7555,1.4234,1.5391,1.6746,3.0701,1027556.1621
2009-05-25,5.956,7.0715,3.679,1.3944,1.5077,1.7094,3.1339,1006620.7449
2009-05-26,5.9492,7.0634,3.6748,1.3928,1.506,1.7114,3.1375,1005473.5987
2009-05-27,5.9814,7.1017,3.6947,1.4003,1.5142,1.7021,3.1206,1010922.5429
2009-06-01,6.1443,7.2951,3.7954,1.4385,1.5554,1.657,3.0378,1038454.0505
2009-06-02,6.297,7.4764,3.8897,1.4742,1.5941,1.6168,2.9642,1064264.8388
2009-06-03,6.2784,7.4542,3.8782,1.4698,1.5894,1.6216,2.973,1061110.1869
2009-06-04,6.2631,7.4361,3.8687,1.4663,1.5855,1.6256,2.9802,1058529.1081
2009-06-05,6.3683,7.561,3.9337,1.4909,1.6121,1.5987,2.931,1076309.8734
2009-06-08,6.1732,7.3293,3.8132,1.4452,1.5627,1.6493,3.0236,1043329.4216
2009-06-09,6.0629,7.1984,3.745,1.4194,1.5348,1.6793,3.0786,1024688.2967
2009-06-10,6.2003,7.3616,3.8299,1.4516,1.5696,1.642,3.0104,1047918.0062
2009-06-11,6.443,7.6497,3.9798,1.5084,1.631,1.5802,2.897,1088928.481
2009-06-12,6.3038,7.4845,3.8939,1.4758,1.5958,1.6151,2.961,1065411.985
2009-06-15,6.5991,7.835,4.0763,1.5449,1.6705,1.5428,2.8285,1115312.8424
2009-06-16,6.6568,7.9035,4.1119,1.5584,1.6852,1.5294,2.804,1125063.5847
2009-06-17,6.5533,7.7806,4.048,1.5342,1.659,1.5536,2.8483,1107569.6059
2009-06-18,6.499,7.7161,4.0144,1.5215,1.6452,1.5666,2.8721,1098392.4367
2009-06-19,6.4582,7.6678,3.9893,1.5119,1.6349,1.5765,2.8902,1091509.5598
2009-06-22,6.4006,7.5993,3.9536,1.4984,1.6203,1.5907,2.9162,1081758.8176
2009-06-23,6.4345,7.6396,3.9746,1.5064,1.6289,1.5823,2.9008,1087494.5483
2009-06-24,6.4311,7.6356,3.9725,1.5056,1.628,1.5831,2.9024,1086920.9752
2009-06-25,6.3327,7.5187,3.9117,1.4826,1.6031,1.6077,2.9475,1070287.3561
2009-06-26,6.2207,7.3857,3.8425,1.4563,1.5748,1.6367,3.0005,1051359.4446
2009-06-29,6.2461,7.416,3.8582,1.4623,1.5812,1.63,2.9883,1055661.2427
2009-06-30,6.275,7.4502,3.8761,1.469,1.5885,1.6225,2.9746,1060536.6138
2009-07-01,6.2173,7.3817,3.8404,1.4555,1.5739,1.6376,3.0022,1050785.8716
2009-07-02,6.4006,7.5993,3.9536,1.4984,1.6203,1.5907,2.9162,1081758.8176
2009-07-03,6.2614,7.4341,3.8677,1.4659,1.5851,1.626,2.981,1058242.3215
2009-07-06,6.4362,7.6416,3.9756,1.5068,1.6293,1.5819,2.9001,1087781.3348
2009-07-07,6.5346,7.7585,4.0364,1.5298,1.6542,1.558,2.8564,1104414.954
2009-07-08,6.4769,7.69,4.0008,1.5163,1.6396,1.5719,2.8818,1094664.2117
2009-07-09,6.5465,7.7726,4.0438,1.5326,1.6572,1.5552,2.8512,1106422.4597
2009-07-10,6.9334,8.2319,4.2827,1.6232,1.7552,1.4684,2.6921,1171809.7902
2009-07-13,7.305,8.6731,4.5123,1.7102,1.8492,1.3937,2.5552,1234616.0418
2009-07-14,7.2948,8.661,4.506,1.7078,1.8467,1.3957,2.5587,1232895.3226
2009-07-15,7.4577,8.8544,4.6066,1.7459,1.8879,1.3652,2.5028,1260426.8301
2009-07-16,7.4475,8.8423,4.6003,1.7435,1.8853,1.3671,2.5063,1258706.1109
2009-07-17,7.4458,8.8403,4.5993,1.7432,1.8849,1.3674,2.5068,1258419.3244
2009-07-20,7.3457,8.7215,4.5374,1.7197,1.8596,1.386,2.541,1241498.9187
2009-07-21,7.1268,8.4616,4.4022,1.6685,1.8041,1.4286,2.619,1204503.4554
2009-07-22,7.4441,8.8383,4.5982,1.7428,1.8845,1.3677,2.5074,1258132.5378
2009-07-23,7.3746,8.7557,4.5553,1.7265,1.8669,1.3806,2.5311,1246374.2898
2009-07-24,7.3627,8.7416,4.5479,1.7237,1.8639,1.3828,2.5351,1244366.784
2009-07-27,7.3746,8.7557,4.5553,1.7265,1.8669,1.3806,2.5311,1246374.2898
2009-07-28,7.6732,9.1103,4.7397,1.7964,1.9425,1.3268,2.4326,1296848.7203
2009-07-29,7.0267,8.3427,4.3404,1.645,1.7788,1.4489,2.6564,1187583.0497
2009-07-30,7.0674,8.3911,4.3656,1.6546,1.7891,1.4406,2.6411,1194465.9266
2009-07-31,7.2049,8.5542,4.4505,1.6867,1.8239,1.4131,2.5907,1217695.6361
2009-08-03,7.926,9.4105,4.8959,1.8556,2.0065,1.2845,2.355,1339579.9143
2009-08-04,8.3129,9.8698,5.1349,1.9461,2.1044,1.2247,2.2454,1404967.2448
2009-08-05,8.318,9.8759,5.138,1.9473,2.1057,1.224,2.244,1405827.6044
2009-08-06,7.9617,9.4528,4.9179,1.8639,2.0155,1.2788,2.3444,1345602.4316
2009-08-07,8.0261,9.5293,4.9578,1.879,2.0318,1.2685,2.3256,1356500.32
2009-08-10,8.3978,9.9706,5.1873,1.966,2.1259,1.2124,2.2227,1419306.5716
2009-08-11,8.0295,16.1691,4.7693,1.8798,2.62,1.268,2.3246,1357073.8931
2009-08-12,7.6325,15.3695,4.5334,1.7868,2.4905,1.3339,2.4455,1289965.8434
2009-08-19,6.8859,13.8661,4.0899,1.6121,2.2469,1.3735,2.5181,1163779.7671
2009-08-20,7.193,14.4845,4.2724,1.684,2.3471,1.3149,2.4106,1215688.1303
2009-08-21,7.2015,14.5016,4.2774,1.6859,2.3498,1.3133,2.4077,1217122.063
2009-08-24,7.2965,14.693,4.3338,1.7082,2.3808,1.2962,2.3764,1233182.1091
2009-08-25,7.2405,14.5802,4.3006,1.6951,2.3626,1.3062,2.3948,1223718.1534
2009-08-26,7.3508,14.8023,4.3661,1.7209,2.3986,1.2866,2.3588,1242359.2783
2009-08-27,7.8911,15.8903,3.5147,1.8474,2.5749,1.2902,2.3654,1333671.6442
2009-08-28,7.8034,15.7137,3.4756,1.8269,2.5463,1.3047,2.392,1318853.0703
2009-08-31,7.4618,15.0259,3.3235,1.7469,2.4348,1.3644,2.5015,1261122.3765
2009-09-01,7.4673,15.0369,3.3259,1.7482,2.4366,1.3634,2.4996,1262048.5373
2009-09-02,7.5221,15.1472,3.3503,1.761,2.4545,1.3535,2.4814,1271310.146
2009-09-03,7.8856,15.8792,3.5122,1.8461,2.5731,1.2911,2.367,1332745.4833
2009-09-04,7.944,15.9969,3.5383,1.8598,2.5921,1.2816,2.3496,1342624.5325
2009-09-07,7.9915,16.0926,3.5594,1.8709,2.6076,1.274,2.3357,1350651.26
2009-09-08,8.0409,16.1919,3.5814,1.8825,2.6237,1.2662,2.3213,1358986.7078
2009-09-09,7.8856,15.8792,3.5122,1.8461,2.5731,1.2911,2.367,1332745.4833
2009-09-10,7.7723,15.6512,3.4618,1.8196,2.5361,1.3099,2.4015,1313604.8254
2009-09-11,7.8728,15.8535,3.5065,1.8431,2.5689,1.2932,2.3709,1330584.4413
2009-09-14,8.0573,16.225,3.5887,1.8863,2.6291,1.2636,2.3166,1361765.1904
2009-09-15,8.3149,16.7436,3.7034,1.9466,2.7131,1.2245,2.2448,1405294.751
2009-09-16,8.4391,16.9938,3.7588,1.9757,2.7537,1.2064,2.2118,1426287.7306
2009-09-17,8.4592,17.0342,3.7677,1.9804,2.7602,1.2036,2.2065,1429683.6537
2009-09-18,8.0975,16.3059,3.6066,1.8957,2.6422,1.2573,2.3051,1368557.0367
2009-09-21,8.218,16.5487,3.6603,1.9239,2.6816,1.2389,2.2713,1388932.5757
2009-09-22,8.3258,16.7657,3.7083,1.9492,2.7167,1.2228,2.2419,1407147.0727
2009-09-23,8.187,16.4861,3.6465,1.9167,2.6714,1.2436,2.2799,1383684.3308
2009-09-24,8.1157,16.3427,3.6147,1.9,2.6482,1.2545,2.2999,1371644.2396
2009-09-25,7.9532,16.0153,3.5423,1.8619,2.5951,1.2801,2.3469,1344168.134
2009-09-28,7.944,15.9969,3.5383,1.8598,2.5921,1.2816,2.3496,1342624.5325
2009-09-29,8.0153,16.1404,3.57,1.8765,2.6154,1.2702,2.3287,1354664.6237
2009-09-30,8.1231,16.3574,3.618,1.9017,2.6506,1.2534,2.2978,1372879.1207
2009-10-09,8.355,16.8246,3.7213,1.956,2.7263,1.2186,2.234,1412086.5973
2009-10-12,8.2272,16.5671,3.6644,1.9261,2.6845,1.2375,2.2688,1390476.1772
2009-10-13,8.2619,16.637,3.6798,1.9342,2.6959,1.2323,2.2592,1396341.8626
2009-10-14,8.2034,16.5193,3.6538,1.9205,2.6768,1.2411,2.2753,1386462.8134
2009-10-15,8.1431,16.3979,3.627,1.9064,2.6571,1.2503,2.2922,1376275.0439
2009-10-16,7.7997,15.7063,3.474,1.826,2.5451,1.3053,2.3931,1318235.6298
2009-10-19,7.7888,15.6843,3.4691,1.8234,2.5415,1.3072,2.3965,1316383.308
2009-10-20,8.3934,16.9018,3.7384,1.965,2.7388,1.213,2.2238,1418569.7234
2009-10-21,8.1212,16.3537,3.6172,1.9013,2.65,1.2536,2.2984,1372570.4004
2009-10-22,8.1249,16.3611,3.6188,1.9021,2.6512,1.2531,2.2973,1373187.841
2009-10-23,8.0664,16.2434,3.5928,1.8884,2.6321,1.2622,2.314,1363308.7918
2009-10-26,8.039,16.1882,3.5806,1.882,2.6231,1.2665,2.3219,1358677.9875
2009-10-27,7.9568,16.0227,3.544,1.8628,2.5963,1.2795,2.3458,1344785.5745
2009-10-28,7.9203,15.9491,3.5277,1.8542,2.5844,1.2855,2.3567,1338611.1688
2009-10-29,7.8564,15.8204,3.4992,1.8393,2.5635,1.2959,2.3758,1327805.9587
2009-10-30,7.8344,30.153,3.4162,1.8341,3.2281,1.2995,2.3825,1324101.3152
2009-11-02,7.9605,30.6381,3.4711,1.8636,3.28,1.279,2.3448,1345403.0151
2009-11-03,7.9806,30.7154,3.4799,1.8683,3.2883,1.2757,2.3389,1348798.9383
2009-11-04,8.145,31.3482,3.5516,1.9068,3.356,1.25,2.2917,1376583.7642
2009-11-05,8.0372,30.9334,3.5046,1.8816,3.3116,1.2668,2.3224,1358369.2672
2009-11-06,8.1285,31.2849,3.5444,1.903,3.3493,1.2525,2.2963,1373805.2816
2009-11-09,8.0409,30.9474,3.5062,1.8825,3.3131,1.2662,2.3213,1358986.7078
2009-11-10,8.145,31.3482,3.5516,1.9068,3.356,1.25,2.2917,1376583.7642
2009-11-11,8.2199,31.6364,3.5842,1.9244,3.3869,1.2386,2.2708,1389241.296
2009-11-12,8.0463,30.9685,3.5085,1.8837,3.3154,1.2653,2.3197,1359912.8686
2009-11-13,7.8545,30.2303,3.4249,1.8388,3.2364,1.2962,2.3764,1327497.2384
2009-11-16,8.0043,30.8068,3.4902,1.8739,3.2981,1.272,2.3319,1352812.302
2009-11-17,8.0354,30.9263,3.5038,1.8812,3.3109,1.267,2.3229,1358060.5469
2009-11-18,8.134,31.306,3.5468,1.9043,3.3515,1.2517,2.2947,1374731.4425
2009-11-19,8.4646,32.5785,3.6909,1.9817,3.4878,1.2028,2.2051,1430609.8146
2009-11-20,8.3751,32.234,3.6519,1.9607,3.4509,1.2156,2.2287,1415482.5205
2009-11-23,8.6144,33.155,3.7563,2.0167,3.5495,1.1819,2.1668,1455924.8782
2009-11-24,8.2473,31.7419,3.5962,1.9308,3.3982,1.2345,2.2632,1393872.1003
2009-11-25,8.6729,33.3799,3.7817,2.0304,3.5736,1.1739,2.1522,1465803.9274
2009-11-26,8.2893,31.9036,3.6145,1.9406,3.4155,1.2282,2.2518,1400972.6669
2009-11-27,8.3441,32.1145,3.6384,1.9534,3.4381,1.2202,2.237,1410234.2756
2009-11-30,8.5669,32.9722,3.7355,2.0056,3.5299,1.1884,2.1788,1447898.1507
2009-12-01,9.0419,34.8,3.9426,2.1168,3.7256,1.126,2.0643,1528165.4256
2009-12-02,9.0912,34.9899,3.9641,2.1283,3.7459,1.1199,2.0531,1536500.8734
2009-12-03,9.2647,35.6577,4.0398,2.169,3.8174,1.0989,2.0147,1565829.3007
2009-12-04,8.9578,34.4767,3.906,2.0971,3.691,1.1366,2.0837,1513964.2924
2009-12-07,8.9377,34.3993,3.8972,2.0924,3.6827,1.1391,2.0884,1510568.3692
2009-12-08,8.682,33.4151,3.7857,2.0326,3.5773,1.1727,2.1499,1467347.5289
2009-12-09,8.4519,32.5293,3.6854,1.9787,3.4825,1.2046,2.2084,1428448.7726
2009-12-10,8.5304,32.8316,3.7196,1.9971,3.5148,1.1935,2.1881,1441723.745
2009-12-11,8.5888,33.0565,3.7451,2.0107,3.5389,1.1854,2.1732,1451602.7942
2009-12-14,8.5815,33.0284,3.7419,2.009,3.5359,1.1864,2.1751,1450367.913
2009-12-15,8.5085,32.7472,3.7101,1.9919,3.5058,1.1966,2.1937,1438019.1015
2009-12-16,8.587,33.0495,3.7443,2.0103,3.5382,1.1856,2.1737,1451294.0739
2009-12-17,8.2162,31.6223,3.5826,1.9235,3.3854,1.2392,2.2718,1388623.8554
2009-12-18,8.0719,31.0669,3.5197,1.8897,3.3259,1.2613,2.3124,1364234.9527
2009-12-21,8.0372,30.9334,3.5046,1.8816,3.3116,1.2668,2.3224,1358369.2672
2009-12-22,7.67,29.5203,3.3445,1.7956,3.1604,1.3274,2.4336,1296316.4893
2009-12-23,7.8947,30.385,3.4424,1.8482,3.2529,1.2896,2.3643,1334289.0847
2009-12-24,8.1212,31.2568,3.5412,1.9013,3.3463,1.2536,2.2984,1372570.4004
2009-12-25,8.0226,30.8771,3.4982,1.8782,3.3056,1.2691,2.3266,1355899.5049
2009-12-28,8.0829,31.1091,3.5245,1.8923,3.3305,1.2596,2.3093,1366087.2744
2009-12-29,8.1925,31.5309,3.5723,1.9179,3.3756,1.2427,2.2784,1384610.4917
2009-12-30,8.1979,31.552,3.5747,1.9192,3.3779,1.2419,2.2768,1385536.6525
2009-12-31,8.24,31.7137,3.593,1.9291,3.3952,1.2356,2.2652,1392637.2192
2010-01-04,8.3642,32.1918,3.6471,1.9581,3.4464,2.2316,2.2316,1413630.1988
2010-01-05,8.3441,32.1145,3.6384,1.9534,3.4381,2.237,2.237,1410234.2756
2010-01-06,8.4774,32.6277,3.6965,1.9847,3.493,2.2018,2.2018,1432770.8566
2010-01-07,8.3569,32.1637,3.644,1.9564,3.4433,2.2335,2.2335,1412395.3176
2010-01-08,8.3952,32.3113,3.6607,1.9654,3.4592,2.2233,2.2233,1418878.4436
2010-01-11,8.4792,32.6347,3.6973,1.9851,3.4938,2.2013,2.2013,1433079.5769
2010-01-12,8.6035,33.1128,3.7515,2.0142,3.545,2.1695,2.1695,1454072.5565
2010-01-13,8.5578,32.937,3.7316,2.0035,3.5261,2.1811,2.1811,1446354.5493
2010-01-14,8.9213,34.336,3.8901,2.0886,3.6759,2.0922,2.0922,1507789.8866
2010-01-15,8.8775,34.1673,3.871,2.0783,3.6579,2.1026,2.1026,1500380.5997
2010-01-18,9.2227,35.496,4.0215,2.1591,3.8001,2.0239,2.0239,1558728.7341
2010-01-19,8.914,34.3079,3.8869,2.0869,3.6729,2.094,2.094,1506555.0054
2010-01-20,8.5249,32.8105,3.7172,1.9958,3.5126,2.1895,2.1895,1440797.5841
2010-01-21,8.4391,32.48,3.6798,1.9757,3.4772,2.2118,2.2118,1426287.7306
2010-01-22,8.0993,31.1724,3.5316,1.8961,3.3372,2.3046,2.3046,1368865.757
2010-01-25,8.1505,31.3693,3.5539,1.9081,3.3583,2.2901,2.2901,1377509.9251
2010-01-26,7.8381,30.1671,3.4177,1.835,3.2296,2.3814,2.3814,1324718.7558
2010-01-27,7.7851,29.9632,3.3946,1.8226,3.2078,2.3976,2.3976,1315765.8675
2010-01-28,7.7943,29.9983,3.3986,1.8247,3.2115,2.3948,2.3948,1317309.4689
2010-01-29,7.8527,30.2233,3.4241,1.8384,3.2356,2.3769,2.3769,1327188.5181
2010-02-01,7.5714,29.1406,3.3015,1.7726,3.1197,2.4653,2.4653,1279645.5938
2010-02-02,7.46,28.7118,3.2529,1.7465,3.0738,2.5021,2.5021,1260813.6562
2010-02-03,7.5824,29.1828,3.3062,1.7751,3.1242,2.4617,2.4617,1281497.9155
2010-02-04,7.4673,28.7399,3.2561,1.7482,3.0768,2.4996,2.4996,1262048.5373
2010-02-05,7.1787,27.6291,3.1302,1.6806,2.9579,2.6001,2.6001,1213270.7318
2010-02-08,7.0161,27.0034,3.0593,1.6426,2.8909,2.6604,2.6604,1185794.6262
2010-02-09,7.0563,27.1581,3.0768,1.652,2.9075,2.6452,2.6452,1192586.4725
2010-02-10,7.2262,27.8119,3.1509,1.6917,2.9775,2.583,2.583,1221297.4593
2010-02-11,7.1239,27.4182,3.1063,1.6678,2.9353,2.6201,2.6201,1204009.1232
2010-02-12,7.2408,27.8682,3.1573,1.6952,2.9835,2.5778,2.5778,1223767.2216
2010-02-22,7.27,27.9806,3.17,1.702,2.9955,2.5675,2.5675,1228706.7462
2010-02-23,7.1531,27.5307,3.1191,1.6746,2.9474,2.6094,2.6094,1208948.6478
2010-02-24,7.3613,28.3322,3.2099,1.7234,3.0332,2.5356,2.5356,1244142.7606
2010-02-25,7.5367,29.0071,3.2863,1.7644,3.1054,2.4766,2.4766,1273779.9083
2010-02-26,7.4472,28.6626,3.2473,1.7435,3.0685,2.5064,2.5064,1258652.6142
2010-03-01,7.5203,28.9438,3.2792,1.7606,3.0986,2.482,2.482,1271001.4257
2010-03-02,7.4161,28.5431,3.2338,1.7362,3.0557,2.5169,2.5169,1253404.3693
2010-03-03,7.46,28.7118,3.2529,1.7465,3.0738,2.5021,2.5021,1260813.6562
2010-03-04,7.1111,27.369,3.1007,1.6648,2.93,2.6248,2.6248,1201848.0812
2010-03-05,7.1513,27.5237,3.1183,1.6742,2.9466,2.6101,2.6101,1208639.9275
2010-03-08,7.1896,27.6713,3.135,1.6832,2.9624,2.5962,2.5962,1215123.0536
2010-03-09,7.1221,27.4112,3.1055,1.6674,2.9346,2.6208,2.6208,1203700.4029
2010-03-10,7.0289,27.0526,3.0649,1.6455,2.8962,2.6555,2.6555,1187955.6682
2010-03-11,7.0326,27.0667,3.0665,1.6464,2.8977,2.6542,2.6542,1188573.1088
2010-03-12,6.9814,26.8699,3.0442,1.6344,2.8766,2.6736,2.6736,1179928.9407
2010-03-15,6.8389,26.3215,2.9821,1.6011,2.8179,2.7293,2.7293,1155848.7583
2010-03-16,6.8006,26.1739,2.9653,1.5921,2.8021,2.7447,2.7447,1149365.6322
2010-03-17,7.0088,26.9753,3.0561,1.6408,2.8879,2.6631,2.6631,1184559.7451
2010-03-18,7.0673,27.2003,3.0816,1.6545,2.912,2.6411,2.6411,1194438.7943
2010-03-19,7.1531,27.5307,3.1191,1.6746,2.9474,2.6094,2.6094,1208948.6478
2010-03-22,7.1403,27.4815,3.1135,1.6716,2.9421,2.6141,2.6141,1206787.6058
2010-03-23,7.0435,27.1089,3.0713,1.649,2.9022,2.65,2.65,1190425.4305
2010-03-25,7.7468,29.8156,3.3779,1.8136,3.192,2.4095,2.4095,1309282.7414
2010-03-26,45.4773,45.4773,3.3939,3.4811,3.4811,2.3539,2.3539,1340154.7702
2010-03-29,44.3249,44.3249,3.3079,3.3929,3.3929,2.4151,2.4151,1306195.5385
2010-03-30,44.6811,44.6811,3.3344,3.4201,3.4201,2.3959,2.3959,1316692.0283
2010-03-31,44.4087,44.4087,3.3141,3.3993,3.3993,2.4106,2.4106,1308665.3008
2010-04-01,45.0058,45.0058,3.3587,3.445,3.445,2.3786,2.3786,1326262.3572
2010-04-02,45.6763,45.6763,3.4087,3.4963,3.4963,2.3437,2.3437,1346020.4557
