trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-01-18,27.2383,71.9147,1.2095,2.323,2.0867,2.451,2.451,106304.9159
2006-01-19,27.3718,72.2673,1.2155,2.3344,2.097,2.439,2.439,106826.0184
2006-01-20,26.8377,70.8572,1.1917,2.2889,2.056,2.4876,2.4876,104741.6083
2006-01-23,26.5707,70.1521,1.1799,2.2661,2.0356,2.5126,2.5126,103699.4033
2006-01-24,26.7042,70.5046,1.1858,2.2775,2.0458,2.5,2.5,104220.5058
2006-01-25,26.7042,70.5046,1.1858,2.2775,2.0458,2.5,2.5,104220.5058
2006-02-06,26.9712,71.2097,1.1977,2.3003,2.0663,2.4752,2.4752,105262.7109
2006-02-07,27.1047,71.5622,1.2036,2.3117,2.0765,2.4631,2.4631,105783.8134
2006-02-08,27.9059,73.6773,1.2392,2.38,2.1379,2.3923,2.3923,108910.4286
2006-02-09,27.1047,71.5622,1.2036,2.3117,2.0765,2.4631,2.4631,105783.8134
2006-02-10,28.4399,75.0874,1.2629,2.4255,2.1788,2.3474,2.3474,110994.8387
2006-02-13,28.5735,75.44,1.2688,2.4369,2.189,2.3364,2.3364,111515.9412
2006-02-14,27.7723,73.3248,1.2332,2.3686,2.1277,2.4038,2.4038,108389.326
2006-02-15,27.7723,73.3248,1.2332,2.3686,2.1277,2.4038,2.4038,108389.326
2006-02-16,26.8377,70.8572,1.1917,2.2889,2.056,2.4876,2.4876,104741.6083
2006-02-17,26.8377,70.8572,1.1917,2.2889,2.056,2.4876,2.4876,104741.6083
2006-02-20,26.1701,69.0945,1.1621,2.2319,2.0049,2.551,2.551,102136.0957
2006-02-21,26.7042,70.5046,1.1858,2.2775,2.0458,2.5,2.5,104220.5058
2006-02-22,26.3036,69.4471,1.168,2.2433,2.0151,2.5381,2.5381,102657.1982
2006-02-23,26.3036,69.4471,1.168,2.2433,2.0151,2.5381,2.5381,102657.1982
2006-02-24,27.1047,71.5622,1.2036,2.3117,2.0765,2.4631,2.4631,105783.8134
2006-02-27,26.7042,70.5046,1.1858,2.2775,2.0458,2.5,2.5,104220.5058
2006-02-28,26.7042,70.5046,1.1858,2.2775,2.0458,2.5,2.5,104220.5058
2006-03-01,26.7042,70.5046,1.1858,2.2775,2.0458,2.5,2.5,104220.5058
2006-03-02,26.3036,69.4471,1.168,2.2433,2.0151,2.5381,2.5381,102657.1982
2006-03-03,26.3036,69.4471,1.168,2.2433,2.0151,2.5381,2.5381,102657.1982
2006-03-06,26.5707,70.1521,1.1799,2.2661,2.0356,2.5126,2.5126,103699.4033
2006-03-07,25.903,68.3895,1.1502,2.2092,1.9844,2.5773,2.5773,101093.8906
2006-03-08,25.369,66.9794,1.1265,2.1636,1.9435,2.6316,2.6316,99009.4805
2006-03-09,25.2354,66.6269,1.1206,2.1522,1.9333,2.6455,2.6455,98488.378
2006-03-10,25.1019,66.2744,1.1147,2.1408,1.9231,2.6596,2.6596,97967.2755
2006-03-13,25.369,66.9794,1.1265,2.1636,1.9435,2.6316,2.6316,99009.4805
2006-03-14,25.2354,66.6269,1.1206,2.1522,1.9333,2.6455,2.6455,98488.378
2006-03-15,25.903,68.3895,1.1502,2.2092,1.9844,2.5773,2.5773,101093.8906
2006-03-16,26.5707,70.1521,1.1799,2.2661,2.0356,2.5126,2.5126,103699.4033
2006-03-17,26.0366,68.742,1.1562,2.2206,1.9947,2.5641,2.5641,101614.9932
2006-03-20,26.1701,69.0945,1.1621,2.2319,2.0049,2.551,2.551,102136.0957
2006-03-21,26.0366,68.742,1.1562,2.2206,1.9947,2.5641,2.5641,101614.9932
2006-03-22,27.1047,71.5622,1.2036,2.3117,2.0765,2.4631,2.4631,105783.8134
2006-03-23,27.2383,71.9147,1.2095,2.323,2.0867,2.451,2.451,106304.9159
2006-03-24,26.7042,70.5046,1.1858,2.2775,2.0458,2.5,2.5,104220.5058
2006-03-27,26.9712,71.2097,1.1977,2.3003,2.0663,2.4752,2.4752,105262.7109
2006-03-28,27.1047,71.5622,1.2036,2.3117,2.0765,2.4631,2.4631,105783.8134
2006-03-29,27.2383,71.9147,1.2095,2.323,2.0867,2.451,2.451,106304.9159
2006-03-30,26.9712,71.2097,1.1977,2.3003,2.0663,2.4752,2.4752,105262.7109
2006-03-31,27.5053,72.6198,1.2214,2.3458,2.1072,2.4272,2.4272,107347.121
2006-04-03,28.4399,75.0874,1.2629,2.4255,2.1788,2.3474,2.3474,110994.8387
2006-04-04,28.0394,74.0299,1.2451,2.3914,2.1481,2.381,2.381,109431.5311
2006-04-05,28.0394,74.0299,1.2451,2.3914,2.1481,2.381,2.381,109431.5311
2006-04-06,27.5053,72.6198,1.2214,2.3458,2.1072,2.4272,2.4272,107347.121
2006-04-07,27.9059,73.6773,1.2392,2.38,2.1379,2.3923,2.3923,108910.4286
2006-04-10,28.1729,74.3824,1.251,2.4027,2.1583,2.3697,2.3697,109952.6336
2006-04-11,27.9059,73.6773,1.2392,2.38,2.1379,2.3923,2.3923,108910.4286
2006-04-12,27.5053,72.6198,1.2214,2.3458,2.1072,2.4272,2.4272,107347.121
2006-04-13,26.9712,71.2097,1.1977,2.3003,2.0663,2.4752,2.4752,105262.7109
2006-04-14,27.1047,71.5622,1.2036,2.3117,2.0765,2.4631,2.4631,105783.8134
2006-04-17,27.1047,71.5622,1.2036,2.3117,2.0765,2.4631,2.4631,105783.8134
2006-04-18,26.5707,70.1521,1.1799,2.2661,2.0356,2.5126,2.5126,103699.4033
2006-04-19,26.5707,70.1521,1.1799,2.2661,2.0356,2.5126,2.5126,103699.4033
2006-04-20,26.0366,68.742,1.1562,2.2206,1.9947,2.5641,2.5641,101614.9932
2006-04-21,25.636,67.6845,1.1384,2.1864,1.964,2.6042,2.6042,100051.6856
2006-04-24,25.1019,66.2744,1.1147,2.1408,1.9231,2.6596,2.6596,97967.2755
2006-04-25,25.7695,68.037,1.1443,2.1978,1.9742,2.5907,2.5907,100572.7881
2006-04-26,25.5025,67.3319,1.1324,2.175,1.9538,2.6178,2.6178,99530.583
2006-04-27,25.369,66.9794,1.1265,2.1636,1.9435,2.6316,2.6316,99009.4805
2006-04-28,25.5025,67.3319,1.1324,2.175,1.9538,2.6178,2.6178,99530.583
2006-05-08,79.0933,66.1067,1.1668,1.7183,1.556,2.5381,2.5381,102657.1982
2006-05-09,81.5022,68.1201,1.2024,1.7707,1.6034,2.4631,2.4631,105783.8134
2006-05-10,82.3052,68.7912,1.2142,1.7881,1.6192,2.439,2.439,106826.0184
2006-05-11,81.5022,68.1201,1.2024,1.7707,1.6034,2.4631,2.4631,105783.8134
2006-05-12,89.532,74.8314,1.3208,1.9451,1.7614,2.2422,2.2422,116205.864
2006-05-15,92.3424,77.1804,1.3623,2.0062,1.8167,2.1739,2.1739,119853.5817
2006-05-16,85.5171,71.4757,1.2616,1.8579,1.6824,2.3474,2.3474,110994.8387
2006-05-17,92.3424,77.1804,1.3623,2.0062,1.8167,2.1739,2.1739,119853.5817
2006-05-18,92.7439,77.5159,1.3682,2.0149,1.8246,2.1645,2.1645,120374.6842
2006-05-19,93.1454,77.8515,1.3741,2.0236,1.8325,2.1552,2.1552,120895.7867
2006-05-22,97.9632,81.8783,1.4452,2.1283,1.9272,2.0492,2.0492,127149.0171
2006-05-23,91.1379,76.1737,1.3445,1.98,1.793,2.2026,2.2026,118290.2741
2006-05-24,87.123,72.818,1.2853,1.8928,1.714,2.3041,,113079.2488
2006-05-25,90.335,75.5025,1.3327,1.9626,1.7772,2.2222,,117248.069
2006-05-26,90.335,75.5025,1.3327,1.9626,1.7772,2.2222,,117248.069
2006-05-30,93.1454,77.8515,1.3741,2.0236,1.8325,2.1552,,120895.7867
2006-05-31,91.9409,76.8448,1.3564,1.9975,1.8088,2.1834,,119332.4791
2006-06-01,101.1752,84.5628,1.4926,2.1981,1.9904,1.9841,,131317.8373
2006-06-02,105.19,87.9185,1.5518,2.2853,2.0694,1.9084,,136528.8626
2006-06-05,108.0005,90.2675,1.5933,2.3464,2.1247,1.8587,,140176.5803
2006-06-06,105.5915,88.2541,1.5578,2.294,2.0773,1.9011,,137049.9651
2006-06-07,95.1528,79.5293,1.4038,2.0672,1.872,2.1097,,123501.2994
2006-06-08,95.1528,79.5293,1.4038,2.0672,1.872,2.1097,,123501.2994
2006-06-09,93.5469,78.1871,1.3801,2.0323,1.8404,2.1459,,121416.8893
2006-06-12,97.5618,81.5427,1.4393,2.1196,1.9193,2.0576,,126627.9145
2006-06-13,102.7811,85.9051,1.5163,2.233,2.022,1.9531,,133402.2474
2006-06-14,103.5841,86.5762,1.5281,2.2504,2.0378,1.938,,134444.4525
2006-06-15,101.9781,85.234,1.5044,2.2155,2.0062,1.9685,,132360.0424
2006-06-16,102.3796,85.5695,1.5104,2.2242,2.0141,1.9608,,132881.1449
2006-06-19,101.5766,84.8984,1.4985,2.2068,1.9983,1.9763,,131838.9398
2006-06-20,101.1752,84.5628,1.4926,2.1981,1.9904,1.9841,,131317.8373
2006-06-21,98.3647,82.2139,1.4511,2.137,1.9351,2.0408,,127670.1196
2006-06-22,98.7662,82.5494,1.4571,2.1457,1.943,2.0325,,128191.2221
2006-06-23,99.5692,83.2206,1.4689,2.1632,1.9588,2.0161,,129233.4272
2006-06-26,100.7737,84.2273,1.4867,2.1893,1.9825,1.992,,130796.7348
2006-06-27,99.9707,83.5561,1.4748,2.1719,1.9667,2.008,,129754.5297
2006-06-28,97.5618,81.5427,1.4393,2.1196,1.9193,2.0576,,126627.9145
2006-06-29,101.9781,85.234,1.5044,2.2155,2.0062,1.9685,,132360.0424
2006-06-30,101.5766,84.8984,1.4985,2.2068,1.9983,1.9763,,131838.9398
2006-07-03,102.3796,85.5695,1.5104,2.2242,2.0141,1.9608,,132881.1449
2006-07-04,105.5915,88.2541,1.5578,2.294,2.0773,1.9011,,137049.9651
2006-07-05,102.7811,85.9051,1.5163,2.233,2.022,1.9531,,133402.2474
2006-07-06,104.7886,87.5829,1.5459,2.2766,2.0615,1.9157,,136007.7601
2006-07-07,102.3796,85.5695,1.5104,2.2242,2.0141,1.9608,,132881.1449
2006-07-10,106.796,89.2608,1.5755,2.3202,2.101,1.8797,,138613.2727
2006-07-11,107.1975,89.5963,1.5814,2.3289,2.1089,1.8727,,139134.3752
2006-07-12,104.7886,87.5829,1.5459,2.2766,2.0615,1.9157,,136007.7601
2006-07-13,94.3498,78.8582,1.3919,2.0498,1.8562,2.1277,,122459.0943
2006-07-14,94.7513,79.1938,1.3978,2.0585,1.8641,2.1186,,122980.1968
2006-07-17,95.1528,79.5293,1.4038,2.0672,1.872,2.1097,,123501.2994
2006-07-18,96.7588,80.8716,1.4274,2.1021,1.9035,2.0747,,125585.7095
2006-07-19,93.5469,78.1871,1.3801,2.0323,1.8404,2.1459,,121416.8893
2006-07-20,94.7513,79.1938,1.3978,2.0585,1.8641,2.1186,,122980.1968
2006-07-21,94.3498,78.8582,1.3919,2.0498,1.8562,2.1277,,122459.0943
2006-07-24,93.5469,78.1871,1.3801,2.0323,1.8404,2.1459,,121416.8893
2006-07-25,95.1528,79.5293,1.4038,2.0672,1.872,2.1097,,123501.2994
2006-07-26,96.7588,80.8716,1.4274,2.1021,1.9035,2.0747,,125585.7095
2006-07-27,94.3498,78.8582,1.3919,2.0498,1.8562,2.1277,,122459.0943
2006-07-28,97.1603,81.2072,1.4334,2.1108,1.9114,2.0661,,126106.812
2006-07-31,92.7439,77.5159,1.3682,2.0149,1.8246,2.1645,,120374.6842
2006-08-01,89.9335,75.167,1.3268,1.9538,1.7693,2.2321,,116726.9665
2006-08-02,89.532,74.8314,1.3208,1.9451,1.7614,2.2422,,116205.864
2006-08-03,90.335,75.5025,1.3327,1.9626,1.7772,2.2222,,117248.069
2006-08-04,86.7216,72.4824,1.2794,1.8841,1.7061,2.3148,,112558.1463
2006-08-07,83.9111,70.1335,1.2379,1.823,1.6508,2.3923,,108910.4286
2006-08-08,86.7216,72.4824,1.2794,1.8841,1.7061,2.3148,,112558.1463
2006-08-09,86.7216,72.4824,1.2794,1.8841,1.7061,2.3148,,112558.1463
2006-08-10,87.926,73.4891,1.2971,1.9102,1.7298,2.2831,,114121.4539
2006-08-11,89.1305,74.4958,1.3149,1.9364,1.7535,2.2523,,115684.7614
2006-08-14,88.3275,73.8247,1.3031,1.919,1.7377,2.2727,,114642.5564
2006-08-15,89.9335,75.167,1.3268,1.9538,1.7693,2.2321,,116726.9665
2006-08-16,92.7439,77.5159,1.3682,2.0149,1.8246,2.1645,,120374.6842
2006-08-17,91.1379,76.1737,1.3445,1.98,1.793,2.2026,,118290.2741
2006-08-18,91.1379,76.1737,1.3445,1.98,1.793,2.2026,,118290.2741
2006-08-21,91.9409,76.8448,1.3564,1.9975,1.8088,2.1834,,119332.4791
2006-08-22,91.9409,76.8448,1.3564,1.9975,1.8088,2.1834,,119332.4791
2006-08-23,90.7364,75.8381,1.3386,1.9713,1.7851,2.2124,,117769.1716
2006-08-24,90.7364,75.8381,1.3386,1.9713,1.7851,2.2124,,117769.1716
2006-08-25,89.532,83.7819,1.3155,1.9451,1.6618,2.2422,,116205.864
2006-08-28,91.1379,85.2847,1.3391,1.98,1.6916,2.2026,,118290.2741
2006-08-29,90.7364,84.909,1.3332,1.9713,1.6842,2.2124,,117769.1716
2006-08-30,90.7364,84.909,1.3332,1.9713,1.6842,2.2124,,117769.1716
2006-08-31,92.3424,86.4118,1.3568,2.0062,1.714,2.1739,,119853.5817
2006-09-01,91.1379,85.2847,1.3391,1.98,1.6916,2.2026,,118290.2741
2006-09-04,92.3424,86.4118,1.3568,2.0062,1.714,2.1739,,119853.5817
2006-09-05,91.5394,85.6604,1.345,1.9887,1.6991,2.193,,118811.3766
2006-09-06,91.9409,86.0361,1.3509,1.9975,1.7065,2.1834,,119332.4791
2006-09-07,89.9335,84.1576,1.3214,1.9538,1.6693,2.2321,,116726.9665
2006-09-08,89.1305,83.4062,1.3096,1.9364,1.6544,2.2523,,115684.7614
2006-09-11,89.9335,84.1576,1.3214,1.9538,1.6693,2.2321,,116726.9665
2006-09-12,89.532,83.7819,1.3155,1.9451,1.6618,2.2422,,116205.864
2006-09-13,88.729,83.0305,1.3037,1.9277,1.6469,2.2624,,115163.6589
2006-09-14,87.926,82.279,1.2919,1.9102,1.632,2.2831,,114121.4539
2006-09-15,89.532,83.7819,1.3155,1.9451,1.6618,2.2422,,116205.864
2006-09-18,90.7364,84.909,1.3332,1.9713,1.6842,2.2124,,117769.1716
2006-09-19,90.335,84.5333,1.3273,1.9626,1.6767,2.2222,,117248.069
2006-09-20,89.532,83.7819,1.3155,1.9451,1.6618,2.2422,,116205.864
2006-09-21,92.7439,86.7875,1.3627,2.0149,1.7214,2.1645,,120374.6842
2006-09-22,90.335,84.5333,1.3273,1.9626,1.6767,2.2222,,117248.069
2006-09-25,89.1305,83.4062,1.3096,1.9364,1.6544,2.2523,,115684.7614
2006-09-26,88.729,83.0305,1.3037,1.9277,1.6469,2.2624,,115163.6589
2006-09-27,90.335,84.5333,1.3273,1.9626,1.6767,2.2222,,117248.069
2006-09-28,90.335,84.5333,1.3273,1.9626,1.6767,2.2222,,117248.069
2006-09-29,91.1379,85.2847,1.3391,1.98,1.6916,2.2026,,118290.2741
2006-10-09,93.5469,87.5389,1.3745,2.0323,1.7363,2.1459,,121416.8893
2006-10-10,95.1528,89.0417,1.3981,2.0672,1.7662,2.1097,,123501.2994
2006-10-11,95.1528,89.0417,1.3981,2.0672,1.7662,2.1097,,123501.2994
2006-10-12,93.5469,87.5389,1.3745,2.0323,1.7363,2.1459,,121416.8893
2006-10-13,93.5469,87.5389,1.3745,2.0323,1.7363,2.1459,,121416.8893
2006-10-16,94.7513,88.666,1.3922,2.0585,1.7587,2.1186,,122980.1968
2006-10-17,93.5469,87.5389,1.3745,2.0323,1.7363,2.1459,,121416.8893
2006-10-18,93.9484,87.9146,1.3804,2.0411,1.7438,2.1368,,121937.9918
2006-10-19,95.9558,89.7931,1.4099,2.0847,1.7811,2.0921,,124543.5044
2006-10-20,94.7513,88.666,1.3922,2.0585,1.7587,2.1186,,122980.1968
2006-10-23,91.1379,85.2847,1.3391,1.98,1.6916,2.2026,,118290.2741
2006-10-24,93.5469,87.5389,1.3745,2.0323,1.7363,2.1459,,121416.8893
2006-10-25,93.1454,87.1632,1.3686,2.0236,1.7289,2.1552,,120895.7867
2006-10-26,92.3424,86.4118,1.3568,2.0062,1.714,2.1739,,119853.5817
2006-10-27,91.5394,85.6604,1.345,1.9887,1.6991,2.193,,118811.3766
2006-10-30,91.5394,85.6604,1.345,1.9887,1.6991,2.193,,118811.3766
2006-10-31,91.9409,70.342,1.3396,1.9975,1.6332,2.1834,,119332.4791
2006-11-01,91.9409,70.342,1.3396,1.9975,1.6332,2.1834,,119332.4791
2006-11-02,93.1454,71.2635,1.3572,2.0236,1.6546,2.1552,,120895.7867
2006-11-03,93.5469,71.5706,1.363,2.0323,1.6617,2.1459,,121416.8893
2006-11-06,91.9409,70.342,1.3396,1.9975,1.6332,2.1834,,119332.4791
2006-11-07,90.335,69.1133,1.3162,1.9626,1.6047,2.2222,,117248.069
2006-11-08,89.9335,68.8061,1.3104,1.9538,1.5976,2.2321,,116726.9665
2006-11-09,90.335,69.1133,1.3162,1.9626,1.6047,2.2222,,117248.069
2006-11-10,87.5245,66.9631,1.2753,1.9015,1.5548,2.2936,,113600.3513
2006-11-13,85.5171,65.4272,1.246,1.8579,1.5191,2.3474,,110994.8387
2006-11-14,86.3201,66.0416,1.2577,1.8753,1.5334,2.3256,,112037.0437
2006-11-15,87.123,66.6559,1.2694,1.8928,1.5476,2.3041,,113079.2488
2006-11-16,85.1156,65.1201,1.2402,1.8492,1.512,2.3585,,110473.7361
2006-11-17,86.3201,66.0416,1.2577,1.8753,1.5334,2.3256,,112037.0437
2006-11-20,85.1156,65.1201,1.2402,1.8492,1.512,2.3585,,110473.7361
2006-11-21,85.5171,65.4272,1.246,1.8579,1.5191,2.3474,,110994.8387
2006-11-22,87.123,66.6559,1.2694,1.8928,1.5476,2.3041,,113079.2488
2006-11-23,87.926,67.2702,1.2811,1.9102,1.5619,2.2831,,114121.4539
2006-11-24,88.3275,67.5774,1.287,1.919,1.569,2.2727,,114642.5564
2006-11-27,88.729,67.8846,1.2928,1.9277,1.5762,2.2624,,115163.6589
2006-11-28,89.532,68.4989,1.3045,1.9451,1.5904,2.2422,,116205.864
2006-11-29,89.1305,68.1918,1.2987,1.9364,1.5833,2.2523,,115684.7614
2006-11-30,89.532,68.4989,1.3045,1.9451,1.5904,2.2422,,116205.864
2006-12-01,89.1305,68.1918,1.2987,1.9364,1.5833,2.2523,,115684.7614
2006-12-04,91.5394,70.0348,1.3338,1.9887,1.6261,2.193,,118811.3766
2006-12-05,92.7439,70.9563,1.3513,2.0149,1.6475,2.1645,,120374.6842
2006-12-06,91.1379,69.7276,1.3279,1.98,1.6189,2.2026,,118290.2741
2006-12-07,94.7513,72.4921,1.3806,2.0585,1.6831,2.1186,,122980.1968
2006-12-08,91.9409,70.342,1.3396,1.9975,1.6332,2.1834,,119332.4791
2006-12-11,93.9484,71.8778,1.3689,2.0411,1.6689,2.1368,,121937.9918
2006-12-12,92.3424,70.6491,1.3455,2.0062,1.6403,2.1739,,119853.5817
2006-12-13,92.7439,70.9563,1.3513,2.0149,1.6475,2.1645,,120374.6842
2006-12-14,95.5543,73.1065,1.3923,2.076,1.6974,2.1008,,124022.4019
2006-12-15,94.7513,72.4921,1.3806,2.0585,1.6831,2.1186,,122980.1968
2006-12-18,102.3796,78.3284,1.4917,2.2242,1.8186,1.9608,,132881.1449
2006-12-19,101.9781,78.0212,1.4859,2.2155,1.8115,1.9685,,132360.0424
2006-12-20,101.1752,77.4069,1.4742,2.1981,1.7972,1.9841,,131317.8373
2006-12-21,98.3647,75.2567,1.4332,2.137,1.7473,2.0408,,127670.1196
2006-12-22,97.1603,74.3352,1.4157,2.1108,1.7259,2.0661,,126106.812
2006-12-25,97.1603,74.3352,1.4157,2.1108,1.7259,2.0661,,126106.812
2006-12-26,95.5543,73.1065,1.3923,2.076,1.6974,2.1008,,124022.4019
2006-12-27,95.5543,73.1065,1.3923,2.076,1.6974,2.1008,,124022.4019
2006-12-28,92.7439,70.9563,1.3513,2.0149,1.6475,2.1645,,120374.6842
2006-12-29,93.5469,71.5706,1.363,2.0323,1.6617,2.1459,,121416.8893
2007-01-04,93.5469,71.5706,1.363,2.0323,1.6617,0.0,,121416.8893
2007-01-05,96.3573,73.7208,1.404,2.0934,1.7117,0.0,,125064.607
2007-01-08,99.5692,76.1782,1.4508,2.1632,1.7687,0.0,,129233.4272
2007-01-09,100.7737,77.0997,1.4683,2.1893,1.7901,0.0,,130796.7348
2007-01-10,103.5841,79.2499,1.5093,2.2504,1.84,0.0,,134444.4525
2007-01-11,108.8034,83.2431,1.5853,2.3638,1.9328,0.0,,141218.7854
2007-01-12,101.1752,77.4069,1.4742,2.1981,1.7972,0.0,,131317.8373
2007-01-15,108.402,82.9359,1.5795,2.3551,1.9256,0.0,,140697.6828
2007-01-16,109.6064,83.8574,1.597,2.3812,1.947,0.0,,142260.9904
2007-01-17,108.0005,82.6288,1.5736,2.3464,1.9185,0.0,,140176.5803
2007-01-18,112.0153,85.7005,1.6321,2.4336,1.9898,0.0,,145387.6056
2007-01-19,119.6436,91.5367,1.7433,2.5993,2.1253,0.0,,155288.5536
2007-01-22,125.2645,95.8371,1.8252,2.7214,2.2252,0.0,,162583.989
2007-01-23,130.4838,99.8303,1.9012,2.8348,2.3179,0.0,,169358.3219
2007-01-24,128.4764,98.2944,1.872,2.7912,2.2822,0.0,,166752.8093
2007-01-25,118.8407,90.9223,1.7316,2.5819,2.111,0.0,,154246.3486
2007-01-26,120.0451,91.8439,1.7491,2.608,2.1324,0.0,,155809.6562
2007-01-29,125.2645,95.8371,1.8252,2.7214,2.2252,0.0,,162583.989
2007-01-30,137.7106,105.3593,2.0065,2.9918,2.4462,0.0,,178738.1674
2007-01-31,125.2645,95.8371,1.8252,2.7214,2.2252,0.0,,162583.989
2007-02-01,126.0675,96.4514,1.8369,2.7389,2.2394,0.0,,163626.1941
2007-02-02,122.0526,93.3797,1.7784,2.6516,2.1681,0.0,,158415.1688
2007-02-05,122.8555,93.994,1.7901,2.6691,2.1824,0.0,,159457.3739
2007-02-06,126.8704,97.0657,1.8486,2.7563,2.2537,0.0,,164668.3992
2007-02-07,127.6734,97.6801,1.8603,2.7738,2.268,0.0,,165710.6042
2007-02-08,130.0823,99.5231,1.8954,2.8261,2.3107,0.0,,168837.2194
2007-02-09,129.2794,98.9088,1.8837,2.8086,2.2965,0.0,,167795.0143
2007-02-12,133.6957,102.2876,1.948,2.9046,2.3749,0.0,,173527.1422
2007-02-13,143.733,109.9669,2.0943,3.1227,2.5532,0.0,,186554.7054
2007-02-14,143.733,109.9669,2.0943,3.1227,2.5532,0.0,,186554.7054
2007-02-15,146.1419,111.8099,2.1294,3.175,2.596,0.0,,189681.3206
2007-02-16,146.9449,112.4243,2.1411,3.1924,2.6103,0.0,,190723.5256
2007-02-26,161.7999,123.7895,2.3575,3.5152,2.8742,0.0,,210004.3192
2007-02-27,148.5508,113.6529,2.1645,3.2273,2.6388,0.0,,192807.9357
2007-02-28,163.4059,125.0182,2.3809,3.5501,2.9027,0.0,,212088.7293
2007-03-01,172.6401,132.0831,2.5154,3.7507,3.0667,0.0,,224074.0875
2007-03-02,169.4282,129.6258,2.4686,3.6809,3.0097,0.0,,219905.2672
2007-03-05,165.0119,126.2469,2.4043,3.585,2.9312,0.0,,214173.1394
2007-03-06,164.2089,125.6326,2.3926,3.5675,2.917,0.0,,213130.9344
2007-03-07,167.4208,128.0899,2.4394,3.6373,2.974,0.0,,217299.7546
2007-03-08,174.2461,133.3118,2.5388,3.7856,3.0953,0.0,,226158.4976
2007-03-09,175.0491,133.9262,2.5505,3.803,3.1095,0.0,,227200.7026
2007-03-12,180.6699,138.2265,2.6324,3.9251,3.2094,0.0,,234496.1381
2007-03-13,180.6699,138.2265,2.6324,3.9251,3.2094,0.0,,234496.1381
2007-03-14,186.2908,142.5269,2.7143,4.0472,3.3092,0.0,,241791.5735
2007-03-15,194.722,148.9775,2.8372,4.2304,3.459,0.0,,252734.7266
2007-03-16,203.9563,156.0424,2.9717,4.431,3.623,0.0,,264720.0847
2007-03-19,208.3726,159.4213,3.0361,4.527,3.7015,0.0,,270452.2126
2007-03-20,211.986,162.1858,3.0887,4.6055,3.7657,0.0,,275142.1353
2007-03-21,209.1756,160.0356,3.0478,4.5444,3.7157,0.0,,271494.4176
2007-03-22,207.5697,158.8069,3.0244,4.5095,3.6872,0.0,,269410.0075
2007-03-23,210.3801,160.9571,3.0653,4.5706,3.7371,0.0,,273057.7252
2007-03-26,224.8337,172.0152,3.2759,4.8846,3.9939,0.0,,291817.4162
2007-03-27,226.8411,173.5511,3.3052,4.9282,4.0295,0.0,,294422.9289
2007-03-28,218.8113,167.4077,3.1882,4.7538,3.8869,0.0,,284000.8783
2007-03-29,203.1533,155.4281,2.96,4.4136,3.6088,0.0,,263677.8797
2007-03-30,207.9712,159.1141,3.0302,4.5183,3.6943,0.0,,269931.11
2007-04-02,151.8826,168.6059,3.2508,3.7909,3.8741,0.0,,291296.3137
2007-04-03,151.0675,167.701,3.2333,3.7705,3.8533,0.0,,289733.0061
2007-04-04,149.709,166.1929,3.2043,3.7366,3.8187,0.0,,287127.4935
2007-04-05,152.6977,169.5107,3.2682,3.8112,3.8949,0.0,,292859.6213
2007-04-06,159.2186,176.7496,3.4078,3.974,4.0612,0.0,,305366.082
2007-04-09,175.2491,194.5453,3.7509,4.3741,4.4701,0.0,,336111.1312
2007-04-10,192.9099,214.1506,4.1289,4.8149,4.9206,0.0,,369982.7956
2007-04-11,204.3215,226.8187,4.3732,5.0997,5.2117,0.0,,391869.1018
2007-04-12,204.5932,227.1203,4.379,5.1065,5.2186,0.0,,392390.2043
2007-04-13,196.4421,218.0717,4.2045,4.9031,5.0107,0.0,,376757.1285
2007-04-16,197.5289,219.2781,4.2278,4.9302,5.0384,0.0,,378841.5386
2007-04-17,207.5819,230.4381,4.4429,5.1811,5.2948,0.0,,398122.3322
2007-04-18,208.9404,231.9462,4.472,5.215,5.3295,0.0,,400727.8448
2007-04-19,217.0916,240.9948,4.6465,5.4184,5.5374,0.0,,416360.9207
2007-04-20,227.688,252.758,4.8733,5.6829,5.8077,0.0,,436683.9193
2007-04-23,234.4806,260.2985,5.0187,5.8525,5.9809,0.0,,449711.4825
2007-04-24,227.4163,252.4564,4.8675,5.6761,5.8007,0.0,,436162.8168
2007-04-25,249.9678,277.4909,5.3501,6.239,6.376,0.0,,479414.3267
2007-04-26,248.881,276.2844,5.3269,6.2119,6.3483,0.0,,477329.9166
2007-04-27,251.0546,278.6974,5.3734,6.2661,6.4037,0.0,,481498.7368
2007-04-30,254.0433,300.7492,5.4194,6.3407,6.4856,0.0,,487230.8646
2007-05-08,279.5835,330.985,5.9643,6.9782,7.1376,0.0,,536214.5023
2007-05-09,307.569,364.1156,6.5613,7.6767,7.852,0.0,,589888.0628
2007-05-10,299.9613,355.1092,6.399,7.4868,7.6578,0.0,,575297.192
2007-05-11,300.5047,355.7525,6.4106,7.5004,7.6717,0.0,,576339.3971
2007-05-14,297.2443,351.8927,6.341,7.419,7.5884,0.0,,570086.1667
2007-05-15,270.6173,320.3703,5.773,6.7544,6.9087,0.0,,519018.1189
2007-05-16,278.225,329.3767,5.9353,6.9443,7.1029,0.0,,533608.9897
2007-05-17,279.3118,330.6633,5.9585,6.9714,7.1306,0.0,,535693.3998
2007-05-18,274.6928,325.1951,5.8599,6.8561,7.0127,0.0,,526834.6568
