trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-06-27,18.9892,16.1707,2.98,2.798,2.5815,1.1579,1.1579,3990000.0
2008-06-30,18.4496,15.7111,2.8954,2.7185,2.5082,1.1918,1.1918,3876600.0
2008-07-01,17.4101,14.826,2.7322,2.5653,2.3669,1.2629,1.2629,3658200.0
2008-07-02,17.5501,14.9451,2.7542,2.5859,2.3859,1.2528,1.2528,3687600.0
2008-07-03,17.7499,15.1153,2.7856,2.6154,2.4131,1.2387,1.2387,3729600.0
2008-07-04,17.9498,15.2856,2.8169,2.6448,2.4402,1.2249,1.2249,3771600.0
2008-07-07,19.2891,16.426,3.0271,2.8422,2.6223,1.1399,1.1399,4053000.0
2008-07-08,19.369,16.4941,3.0396,2.8539,2.6332,1.1352,1.1352,4069800.0
2008-07-09,21.0881,17.958,3.3094,3.1072,2.8669,1.0427,1.0427,4431000.0
2008-07-10,20.7283,17.6516,3.253,3.0542,2.818,1.0608,1.0608,4355400.0
2008-07-11,20.9881,17.8729,3.2937,3.0925,2.8533,1.0476,1.0476,4410000.0
2008-07-14,21.6677,18.4516,3.4004,3.1926,2.9457,1.0148,1.0148,4552800.0
2008-07-15,20.2485,17.2431,3.1777,2.9835,2.7527,1.0859,1.0859,4254600.0
2008-07-16,19.3291,16.4601,3.0334,2.8481,2.6277,1.1375,1.1375,4061400.0
2008-07-17,19.9887,17.0218,3.1369,2.9452,2.7174,1.1,1.1,4200000.0
2008-07-18,20.9881,17.8729,3.2937,3.0925,2.8533,1.0476,1.0476,4410000.0
2008-07-21,21.5278,18.3325,3.3784,3.172,2.9267,1.0214,1.0214,4523400.0
2008-07-22,21.0081,17.8899,3.2969,3.0955,2.856,1.0466,1.0466,4414200.0
2008-07-23,21.0081,17.8899,3.2969,3.0955,2.856,1.0466,1.0466,4414200.0
2008-07-24,22.3873,19.0644,3.5133,3.2987,3.0435,0.9821,0.9821,4704000.0
2008-07-25,21.8676,18.6218,3.4318,3.2221,2.9729,1.0055,1.0055,4594800.0
2008-07-28,22.0475,18.775,3.46,3.2486,2.9973,0.9973,0.9973,4632600.0
2008-07-29,22.6872,19.3197,3.5604,3.3429,3.0843,0.9692,0.9692,4767000.0
2008-07-30,22.2074,18.9112,3.4851,3.2722,3.019,0.9901,0.9901,4666200.0
2008-07-31,21.5678,18.3665,3.3847,3.1779,2.9321,1.0195,1.0195,4531800.0
2008-08-01,23.1669,19.7283,3.6357,3.4135,3.1495,0.9491,0.9491,4867800.0
2008-08-04,23.5667,20.0687,3.6984,3.4724,3.2038,0.933,0.933,4951800.0
2008-08-05,23.2668,19.8134,3.6513,3.4283,3.1631,0.945,0.945,4888800.0
2008-08-06,23.3668,19.8985,3.667,3.443,3.1767,0.941,0.941,4909800.0
2008-08-07,22.6072,15.7338,3.2801,3.3311,2.8889,0.9726,0.9726,4750200.0
2008-08-08,21.0681,14.6626,3.0568,3.1043,2.6922,1.0436,1.0436,4426800.0
2008-08-11,21.0081,14.6209,3.0481,3.0955,2.6846,1.0466,1.0466,4414200.0
2008-08-12,20.6083,14.3427,2.9901,3.0365,2.6335,1.0669,1.0669,4330200.0
2008-08-13,20.0087,13.9253,2.9031,2.9482,2.5568,1.0989,1.0989,4204200.0
2008-08-14,20.3085,14.134,2.9466,2.9924,2.5952,1.0827,1.0827,4267200.0
2008-08-15,20.5883,14.3288,2.9872,3.0336,2.6309,1.068,1.068,4326000.0
2008-08-18,19.2291,13.3828,2.79,2.8333,2.4572,1.1435,1.1435,4040400.0
2008-08-19,19.9687,13.8975,2.8973,2.9423,2.5517,1.1011,1.1011,4195800.0
2008-08-20,21.9676,15.2886,3.1873,3.2368,2.8072,1.0009,1.0009,4615800.0
2008-08-21,21.5878,15.0243,3.1322,3.1809,2.7586,1.0185,1.0185,4536000.0
2008-08-22,21.0481,14.6487,3.0539,3.1013,2.6897,1.0446,1.0446,4422600.0
2008-08-25,21.208,14.76,3.0771,3.1249,2.7101,1.0368,1.0368,4456200.0
2008-08-26,21.108,14.6905,3.0626,3.1102,2.6973,1.0417,1.0417,4435200.0
2008-08-27,21.3079,14.8296,3.0916,3.1396,2.7229,1.0319,1.0319,4477200.0
2008-08-28,21.8276,15.1913,3.167,3.2162,2.7893,1.0073,1.0073,4586400.0
2008-08-29,22.3074,15.5251,3.2366,3.2869,2.8506,0.9857,0.9857,4687200.0
2008-09-01,20.8682,14.5235,3.0278,3.0748,2.6667,1.0536,1.0536,4384800.0
2008-09-02,20.6883,14.3983,3.0017,3.0483,2.6437,1.0628,1.0628,4347000.0
2008-09-03,20.0087,13.9253,2.9031,2.9482,2.5568,1.0989,1.0989,4204200.0
2008-09-04,20.1486,14.0227,2.9234,2.9688,2.5747,1.0913,1.0913,4233600.0
2008-09-05,19.2691,13.4106,2.7958,2.8392,2.4623,1.1411,1.1411,4048800.0
2008-09-08,18.6295,12.9654,2.703,2.745,2.3806,1.1803,1.1803,3914400.0
2008-09-09,18.9892,13.2158,2.7552,2.798,2.4266,1.1579,1.1579,3990000.0
2008-09-10,19.0892,13.2854,2.7697,2.8127,2.4393,1.1518,1.1518,4011000.0
2008-09-11,17.7899,12.3812,2.5812,2.6213,2.2733,1.236,1.236,3738000.0
2008-09-12,17.65,12.2838,2.5609,2.6006,2.2554,1.2458,1.2458,3708600.0
2008-09-16,15.891,11.0596,2.3056,2.3415,2.0307,1.3836,1.3836,3339000.0
2008-09-17,14.3119,9.9606,2.0765,2.1088,1.8289,1.5363,1.5363,3007200.0
2008-09-18,14.8916,10.364,2.1606,2.1942,1.9029,1.4765,1.4765,3129000.0
2008-09-19,16.3907,11.4074,2.3781,2.4151,2.0945,1.3415,1.3415,3444000.0
2008-09-22,18.0298,12.5481,2.616,2.6566,2.304,1.2195,1.2195,3788400.0
2008-09-23,16.5107,11.4908,2.3955,2.4328,2.1098,1.3317,1.3317,3469200.0
2008-09-24,16.7105,11.6299,2.4245,2.4622,2.1354,1.3158,1.3158,3511200.0
2008-09-25,16.9704,11.8108,2.4622,2.5005,2.1686,1.2956,1.2956,3565800.0
2008-09-26,16.7105,11.6299,2.4245,2.4622,2.1354,1.3158,1.3158,3511200.0
2008-10-06,15.0315,10.4614,2.1809,2.2148,1.9208,1.4628,1.4628,3158400.0
2008-10-07,15.2913,10.6422,2.2186,2.2531,1.954,1.4379,1.4379,3213000.0
2008-10-08,14.3719,10.0023,2.0852,2.1176,1.8365,1.5299,1.5299,3019800.0
2008-10-09,14.4318,10.044,2.0939,2.1265,1.8442,1.5235,1.5235,3032400.0
2008-10-10,14.2919,9.9467,2.0736,2.1058,1.8263,1.5385,1.5385,3003000.0
2008-10-13,15.7311,10.9483,2.2824,2.3179,2.0102,1.3977,1.3977,3305400.0
2008-10-14,15.3313,10.6701,2.2244,2.259,1.9591,1.4342,1.4342,3221400.0
2008-10-15,15.6112,10.8648,2.265,2.3002,1.9949,1.4085,1.4085,3280200.0
2008-10-16,15.6911,10.9205,2.2766,2.312,2.0051,1.4013,1.4013,3297000.0
2008-10-17,15.6711,10.9065,2.2737,2.3091,2.0026,1.4031,1.4031,3292800.0
2008-10-20,16.4507,11.4491,2.3868,2.4239,2.1022,1.3366,1.3366,3456600.0
2008-10-21,16.3108,11.3517,2.3665,2.4033,2.0843,1.348,1.348,3427200.0
2008-10-22,19.6421,13.6702,1.5958,2.8942,2.51,1.1194,1.1194,4127166.9173
2008-10-23,19.167,13.3396,1.5573,2.8242,2.4493,1.1472,1.1472,4027356.351
2008-10-24,17.4332,12.1329,1.4164,2.5687,2.2277,1.2612,1.2612,3663047.7839
2008-10-27,15.8181,11.0089,1.2852,2.3307,2.0214,1.39,1.39,3323691.8585
2008-10-28,17.3857,12.0998,1.4125,2.5617,2.2217,1.2647,1.2647,3653066.7273
2008-10-29,16.6019,11.5544,1.3488,2.4462,2.1215,1.3244,1.3244,3488379.2929
2008-10-30,17.5282,12.199,1.4241,2.5827,2.2399,1.2544,1.2544,3683009.8972
2008-10-31,17.5995,10.343,1.4299,2.5932,2.147,1.2493,1.2493,3697981.4822
2008-11-03,17.6945,10.3988,1.4376,2.6072,2.1585,1.2426,1.2426,3717943.5954
2008-11-04,17.4807,10.2732,1.4202,2.5757,2.1325,1.2578,1.2578,3673028.8406
2008-11-05,18.1457,10.664,1.4743,2.6737,2.2136,1.2117,1.2117,3812763.6334
2008-11-06,17.2432,10.1336,1.4009,2.5407,2.1035,1.2751,1.2751,3623123.5574
2008-11-07,17.647,10.3709,1.4338,2.6002,2.1527,1.246,1.246,3707962.5388
2008-11-10,18.9533,11.1386,1.5399,2.7927,2.3121,1.1601,1.1601,3982441.5962
2008-11-11,18.3833,10.8036,1.4936,2.7087,2.2426,1.1961,1.1961,3862668.9166
2008-11-12,18.7395,11.013,1.5225,2.7612,2.286,1.1733,1.1733,3937526.8413
2008-11-13,19.4995,11.4596,1.5843,2.8732,2.3787,1.1276,1.1276,4097223.7474
2008-11-14,19.7846,11.6271,1.6074,2.9152,2.4135,1.1113,1.1113,4157110.0872
2008-11-17,20.3308,11.9482,1.6518,2.9957,2.4802,1.0815,1.0815,4271892.2385
2008-11-18,18.8108,11.0548,1.5283,2.7717,2.2947,1.1689,1.1689,3952498.4263
2008-11-19,20.6871,12.1575,1.6808,3.0482,2.5236,1.0629,1.0629,4346750.1632
2008-11-20,20.8059,12.2273,1.6904,3.0656,2.5381,1.0568,1.0568,4371702.8048
2008-11-21,20.4258,12.004,1.6595,3.0097,2.4917,1.0765,1.0765,4291854.3518
2008-11-24,19.1433,11.2503,1.5553,2.8207,2.3353,1.1486,1.1486,4022365.8227
2008-11-25,18.6683,10.9711,1.5167,2.7507,2.2773,1.1778,1.1778,3922555.2564
2008-11-26,18.5258,10.8873,1.5052,2.7297,2.26,1.1869,1.1869,3892612.0865
2008-11-27,18.3357,10.7757,1.4897,2.7017,2.2368,1.1992,1.1992,3852687.86
2008-11-28,17.3145,10.1755,1.4067,2.5512,2.1122,1.2699,1.2699,3638095.1424
2008-12-01,17.5995,10.343,1.4299,2.5932,2.147,1.2493,1.2493,3697981.4822
2008-12-02,17.7182,10.4128,1.4395,2.6107,2.1614,1.241,1.241,3722934.1237
2008-12-03,18.7158,10.999,1.5206,2.7577,2.2831,1.1748,1.1748,3932536.313
2008-12-04,19.262,11.32,1.565,2.8382,2.3498,1.1415,1.1415,4047318.4643
2008-12-05,19.7133,11.5852,1.6016,2.9047,2.4048,1.1154,1.1154,4142138.5023
2008-12-08,20.6633,12.1436,1.6788,3.0447,2.5207,1.0641,1.0641,4341759.6349
2008-12-09,20.1646,11.8505,1.6383,2.9712,2.4599,1.0904,1.0904,4236958.5403
2008-12-10,21.6134,12.7019,1.756,3.1846,2.6366,1.0173,1.0173,4541380.7676
2008-12-11,20.6158,12.1157,1.675,3.0377,2.5149,1.0665,1.0665,4331778.5783
2008-12-12,19.1908,11.2782,1.5592,2.8277,2.3411,1.1457,1.1457,4032346.8793
2008-12-15,19.1433,11.2503,1.5553,2.8207,2.3353,1.1486,1.1486,4022365.8227
2008-12-16,19.3095,11.348,1.5688,2.8452,2.3556,1.1387,1.1387,4057299.5209
2008-12-17,19.1433,11.2503,1.5553,2.8207,2.3353,1.1486,1.1486,4022365.8227
2008-12-18,20.4258,12.004,1.6595,3.0097,2.4917,1.0765,1.0765,4291854.3518
2008-12-19,20.0458,11.7807,1.6287,2.9537,2.4454,1.0969,1.0969,4212005.8987
2008-12-22,19.547,11.4875,1.5881,2.8802,2.3845,1.1249,1.1249,4107204.8041
2008-12-23,18.9295,11.1246,1.538,2.7892,2.3092,1.1615,1.1615,3977451.0679
2008-12-24,18.882,11.0967,1.5341,2.7822,2.3034,1.1645,1.1645,3967470.0112
2008-12-25,18.5733,10.9153,1.509,2.7367,2.2657,1.1838,1.1838,3902593.1431
2008-12-26,18.5258,10.8873,1.5052,2.7297,2.26,1.1869,1.1869,3892612.0865
2008-12-29,18.217,10.7059,1.4801,2.6842,2.2223,1.207,1.207,3827735.2184
2008-12-30,17.8607,10.4965,1.4511,2.6317,2.1788,1.2311,1.2311,3752877.2936
2008-12-31,17.267,10.1476,1.4029,2.5442,2.1064,1.2734,1.2734,3628114.0857
2009-01-05,17.7182,10.4128,1.4395,2.6107,2.1614,1.241,1.241,3722934.1237
2009-01-06,18.5258,10.8873,1.5052,2.7297,2.26,1.1869,1.1869,3892612.0865
2009-01-07,18.122,10.6501,1.4723,2.6702,2.2107,1.2133,1.2133,3807773.1051
2009-01-08,17.457,10.2592,1.4183,2.5722,2.1296,1.2595,1.2595,3668038.3123
2009-01-09,17.7895,10.4546,1.4453,2.6212,2.1701,1.236,1.236,3737905.7087
2009-01-12,18.027,10.5942,1.4646,2.6562,2.1991,1.2197,1.2197,3787810.9918
2009-01-13,17.3382,10.1894,1.4087,2.5547,2.1151,1.2682,1.2682,3643085.6707
2009-01-14,18.407,10.8175,1.4955,2.7122,2.2455,1.1945,1.1945,3867659.4449
2009-01-15,18.4308,10.8315,1.4974,2.7157,2.2484,1.193,1.193,3872649.9732
2009-01-16,19.072,11.2084,1.5495,2.8102,2.3266,1.1529,1.1529,4007394.2377
2009-01-19,19.4283,11.4177,1.5785,2.8627,2.3701,1.1317,1.1317,4082252.1625
2009-01-20,19.7133,11.5852,1.6016,2.9047,2.4048,1.1154,1.1154,4142138.5023
2009-01-21,19.7371,11.5992,1.6036,2.9082,2.4077,1.114,1.114,4147129.0306
2009-01-22,19.9508,11.7248,1.6209,2.9397,2.4338,1.1021,1.1021,4192043.7854
2009-01-23,19.6658,11.5573,1.5978,2.8977,2.399,1.1181,1.1181,4132157.4456
2009-02-02,19.6658,11.5573,1.5978,2.8977,2.399,1.1181,1.1181,4132157.4456
2009-02-03,20.8534,12.2552,1.6943,3.0726,2.5439,1.0544,1.0544,4381683.8614
2009-02-04,22.2072,13.0508,1.8043,3.2721,2.709,0.9901,0.9901,4666143.9755
2009-02-05,21.8984,12.8694,1.7792,3.2266,2.6714,1.0041,1.0041,4601267.1074
2009-02-06,22.5397,13.2463,1.8313,3.3211,2.7496,0.9755,0.9755,4736011.3719
2009-02-09,22.7059,13.344,1.8448,3.3456,2.7699,0.9684,0.9684,4770945.0701
2009-02-10,22.4684,13.2044,1.8255,3.3106,2.7409,0.9786,0.9786,4721039.7869
2009-02-11,22.7059,13.344,1.8448,3.3456,2.7699,0.9684,0.9684,4770945.0701
2009-02-12,22.0647,12.9671,1.7927,3.2511,2.6917,0.9965,0.9965,4636200.8056
2009-02-13,22.7297,13.3579,1.8467,3.3491,2.7728,0.9673,0.9673,4775935.5984
2009-02-16,23.8222,14.0,1.9355,3.5101,2.9061,0.923,0.923,5005499.9009
2009-02-17,23.0147,13.5254,1.8699,3.3911,2.8076,0.9554,0.9554,4835821.9382
2009-02-18,21.6609,12.7298,1.7599,3.1916,2.6424,1.0151,1.0151,4551361.8242
2009-02-19,21.4709,12.6181,1.7444,3.1636,2.6192,1.0241,1.0241,4511437.5977
2009-02-20,21.7321,12.7717,1.7657,3.2021,2.6511,1.0118,1.0118,4566333.4091
2009-02-23,22.6109,13.2881,1.8371,3.3316,2.7583,0.9724,0.9724,4750982.9568
2009-02-24,21.1621,12.4367,1.7193,3.1181,2.5816,1.039,1.039,4446560.7296
2009-02-25,21.8509,12.8415,1.7753,3.2196,2.6656,1.0063,1.0063,4591286.0507
2009-02-26,20.9484,12.3111,1.702,3.0866,2.5555,1.0496,1.0496,4401645.9747
2009-02-27,21.9221,12.8834,1.7811,3.2301,2.6743,1.003,1.003,4606257.6357
2009-03-02,21.8271,12.8275,1.7734,3.2161,2.6627,1.0073,1.0073,4586295.5224
2009-03-03,21.9696,12.9113,1.785,3.2371,2.6801,1.0008,1.0008,4616238.6923
2009-03-04,23.7985,13.986,1.9335,3.5066,2.9032,0.9239,0.9239,5000509.3726
2009-03-05,24.416,14.349,1.9837,3.5976,2.9785,0.9005,0.9005,5130263.1088
2009-03-06,23.846,14.014,1.9374,3.5136,2.909,0.9221,0.9221,5010490.4293
2009-03-09,22.8484,13.4277,1.8564,3.3666,2.7873,0.9623,0.9623,4800888.24
2009-03-10,23.0147,13.5254,1.8699,3.3911,2.8076,0.9554,0.9554,4835821.9382
2009-03-11,22.4684,13.2044,1.8255,3.3106,2.7409,0.9786,0.9786,4721039.7869
2009-03-12,21.9221,12.8834,1.7811,3.2301,2.6743,1.003,1.003,4606257.6357
2009-03-13,21.7559,12.7856,1.7676,3.2056,2.654,1.0106,1.0106,4571323.9375
2009-03-16,22.5872,13.2742,1.8351,3.3281,2.7554,0.9735,0.9735,4745992.4285
2009-03-17,23.2284,13.651,1.8872,3.4226,2.8336,0.9466,0.9466,4880736.693
2009-03-18,23.0622,13.5533,1.8737,3.3981,2.8134,0.9534,0.9534,4845802.9948
2009-03-19,23.4422,13.7767,1.9046,3.4541,2.8597,0.9379,0.9379,4925651.4479
2009-03-20,23.0622,13.5533,1.8737,3.3981,2.8134,0.9534,0.9534,4845802.9948
2009-03-23,24.0122,14.1117,1.9509,3.5381,2.9292,0.9157,0.9157,5045424.1275
2009-03-24,23.6797,13.9163,1.9239,3.4891,2.8887,0.9285,0.9285,4975556.7311
2009-03-25,23.2522,13.665,1.8892,3.4261,2.8365,0.9456,0.9456,4885727.2214
2009-03-26,24.6773,14.5025,2.0049,3.6361,3.0104,0.891,0.891,5185158.9203
2009-03-27,24.6773,14.5025,2.0049,3.6361,3.0104,0.891,0.891,5185158.9203
2009-03-30,24.9385,14.656,2.0262,3.6746,3.0422,0.8817,0.8817,5240054.7318
2009-03-31,25.3898,14.9212,2.0628,3.7411,3.0973,0.866,0.866,5334874.7698
2009-04-01,25.176,14.7956,2.0455,3.7096,3.0712,0.8734,0.8734,5289960.015
2009-04-02,25.0098,14.6979,2.032,3.6851,3.0509,0.8792,0.8792,5255026.3167
2009-04-03,26.1261,15.3539,2.1226,3.8496,3.1871,0.8416,0.8416,5489581.1476
2009-04-07,25.9836,15.2702,2.1111,3.8286,3.1697,0.8462,0.8462,5459637.9777
2009-04-08,24.5823,14.4467,1.9972,3.6221,2.9988,0.8944,0.8944,5165196.8071
2009-04-09,24.8673,14.6142,2.0204,3.6641,3.0336,0.8842,0.8842,5225083.1469
2009-04-10,25.176,14.7956,2.0455,3.7096,3.0712,0.8734,0.8734,5289960.015
2009-04-13,25.8173,15.1725,2.0976,3.8041,3.1494,0.8517,0.8517,5424704.2795
2009-04-14,26.6248,15.6471,2.1632,3.9231,3.248,0.8258,0.8258,5594382.2422
2009-04-15,26.4111,15.5214,2.1458,3.8916,3.2219,0.8325,0.8325,5549467.4874
2009-04-16,26.5536,15.6052,2.1574,3.9126,3.2393,0.828,0.828,5579410.6573
2009-04-17,25.9123,15.2283,2.1053,3.8181,3.161,0.8485,0.8485,5444666.3928
2009-04-20,26.0786,15.326,2.1188,3.8426,3.1813,0.8431,0.8431,5479600.091
2009-04-21,17.0639,17.0639,1.9109,2.9754,2.9754,0.8817,0.8817,5240054.7318
2009-04-22,16.3489,16.3489,1.8309,2.8507,2.8507,0.9202,0.9202,5020471.4859
2009-04-23,16.4626,16.4626,1.8436,2.8705,2.8705,0.9139,0.9139,5055405.1841
2009-04-24,16.0726,16.0726,1.7999,2.8025,2.8025,0.9361,0.9361,4935632.5045
2009-04-27,15.8288,15.8288,1.7726,2.76,2.76,0.9505,0.9505,4860774.5798
2009-04-28,16.0076,16.0076,1.7926,2.7912,2.7912,0.9399,0.9399,4915670.3913
2009-04-29,16.8039,16.8039,1.8818,2.93,2.93,0.8953,0.8953,5160206.2787
2009-04-30,16.3164,16.9769,1.7911,2.845,2.9681,0.9221,0.9221,5010490.4293
2009-05-04,16.6739,17.3489,1.8303,2.9074,3.0331,0.9023,0.9023,5120282.0522
2009-05-05,16.5926,17.2643,1.8214,2.8932,3.0184,0.9067,0.9067,5095329.4106
2009-05-06,16.6576,17.332,1.8286,2.9045,3.0302,0.9032,,5115291.5239
2009-05-07,16.7714,17.4504,1.841,2.9244,3.0509,0.897,,5150225.2221
2009-05-08,17.519,18.2282,1.9231,3.0547,3.1869,0.8588,,5379789.5246
2009-05-12,17.4215,18.1267,1.9124,3.0377,3.1691,0.8636,,5349846.3548
2009-05-13,17.0964,17.7885,1.8767,2.981,3.11,0.88,,5250035.7884
2009-05-14,16.6089,17.2813,1.8232,2.896,3.0213,0.9058,,5100319.939
2009-05-15,16.5276,17.1967,1.8143,2.8819,3.0065,0.9103,,5075367.2974
2009-05-18,16.6414,17.3151,1.8268,2.9017,3.0272,0.9041,,5110300.9956
2009-05-19,16.5601,17.2305,1.8178,2.8875,3.0125,0.9085,,5085348.354
2009-05-20,16.1701,16.8247,1.775,2.8195,2.9415,0.9304,,4965575.6744
2009-05-21,16.0563,16.7063,1.7625,2.7997,2.9208,0.937,,4930641.9762
2009-05-22,16.1051,16.7571,1.7679,2.8082,2.9297,0.9342,,4945613.5612
2009-05-25,16.0726,16.7233,1.7643,2.8025,2.9238,0.9361,,4935632.5045
2009-05-26,15.8613,16.5034,1.7411,2.7657,2.8853,0.9485,,4870755.6364
2009-05-27,16.2676,16.9262,1.7857,2.8365,2.9592,0.9248,,4995518.8443
2009-06-01,16.5601,17.2305,1.8178,2.8875,3.0125,0.9085,,5085348.354
2009-06-02,16.3814,17.0445,1.7982,2.8564,2.9799,0.9184,,5030452.5425
2009-06-03,16.9664,17.6533,1.8624,2.9584,3.0864,0.8867,,5210111.5619
2009-06-04,17.2264,17.9238,1.891,3.0037,3.1337,0.8734,,5289960.015
2009-06-05,17.0477,17.7378,1.8714,2.9725,3.1011,0.8825,,5235064.2035
2009-06-08,17.714,18.4311,1.9445,3.0887,3.2224,0.8493,,5439675.8644
2009-06-09,17.649,18.3635,1.9374,3.0774,3.2105,0.8524,,5419713.7512
2009-06-10,18.1853,18.9215,1.9962,3.1709,3.3081,0.8273,,5584401.1856
2009-06-11,18.299,19.0398,2.0087,3.1907,3.3288,0.8222,,5619334.8838
2009-06-12,17.7465,18.4649,1.9481,3.0944,3.2283,0.8478,,5449656.9211
2009-06-15,19.1928,19.9698,2.1068,3.3466,3.4914,0.7839,,5893813.9412
2009-06-16,18.9166,19.6824,2.1258,3.2984,3.4411,0.7953,1.1168,5808974.9598
2009-06-17,19.5829,20.3757,2.2007,3.4146,3.5623,0.7683,1.0788,6013586.6208
2009-06-18,19.9242,20.7307,2.2391,3.4741,3.6244,0.7551,1.0604,6118387.7154
2009-06-19,19.8754,20.68,2.2336,3.4656,3.6155,0.757,1.063,6103416.1305
2009-06-22,19.9729,20.7815,2.2445,3.4826,3.6333,0.7533,1.0578,6133359.3004
2009-06-23,20.3792,21.2042,2.2902,3.5535,3.7072,0.7382,1.0367,6258122.5083
2009-06-24,19.9729,20.7815,2.2445,3.4826,3.6333,0.7533,1.0578,6133359.3004
2009-06-25,19.9567,20.7646,2.2427,3.4798,3.6303,0.7539,1.0586,6128368.772
2009-06-26,19.9892,20.7984,2.2464,3.4854,3.6362,0.7526,1.0569,6138349.8287
2009-06-29,20.5417,21.3733,2.3085,3.5818,3.7367,0.7324,1.0285,6308027.7914
2009-06-30,20.3629,21.1873,2.2884,3.5506,3.7042,0.7388,1.0375,6253131.9799
2009-07-01,20.9968,21.8468,2.3596,3.6611,3.8195,0.7165,1.0062,6447762.5843
2009-07-02,20.9317,21.7791,2.3523,3.6498,3.8077,0.7188,1.0093,6427800.471
2009-07-03,20.9968,21.8468,2.3596,3.6611,3.8195,0.7165,1.0062,6447762.5843
2009-07-06,20.9155,21.7622,2.3505,3.647,3.8047,0.7193,1.0101,6422809.9427
2009-07-07,20.0542,20.866,2.2537,3.4968,3.6481,0.7502,1.0535,6158311.9419
2009-07-08,19.7129,20.5109,2.2153,3.4373,3.586,0.7632,1.0717,6053510.8473
2009-07-09,19.8917,20.6969,2.2354,3.4684,3.6185,0.7563,1.0621,6108406.6588
2009-07-10,19.7454,20.5447,2.219,3.4429,3.5919,0.7619,1.07,6063491.9039
2009-07-13,19.3391,20.122,2.1733,3.3721,3.518,0.7779,1.0924,5938728.696
2009-07-14,19.8592,20.6631,2.2317,3.4628,3.6126,0.7576,1.0638,6098425.6022
2009-07-15,19.9079,20.7138,2.2372,3.4713,3.6215,0.7557,1.0612,6113397.1871
2009-07-16,20.6392,21.4748,2.3194,3.5988,3.7545,0.7289,1.0236,6337970.9613
2009-07-17,20.3629,21.1873,2.2884,3.5506,3.7042,0.7388,1.0375,6253131.9799
2009-07-20,20.5417,21.3733,2.3085,3.5818,3.7367,0.7324,1.0285,6308027.7914
2009-07-21,20.0704,20.8829,2.2555,3.4996,3.651,0.7496,1.0526,6163302.4703
2009-07-22,20.4442,21.2718,2.2975,3.5648,3.719,0.7359,1.0334,6278084.6215
2009-07-23,20.7367,21.5762,2.3304,3.6158,3.7722,0.7255,1.0188,6367914.1312
2009-07-24,20.7855,21.6269,2.3358,3.6243,3.7811,0.7238,1.0164,6382885.7162
2009-07-27,20.9642,21.8129,2.3559,3.6555,3.8136,0.7176,1.0078,6437781.5276
2009-07-28,20.8667,21.7115,2.345,3.6385,3.7959,0.721,1.0125,6407838.3577
2009-07-29,19.9404,20.7477,2.2409,3.4769,3.6274,0.7545,1.0595,6123378.2437
2009-07-30,20.883,21.7284,2.3468,3.6413,3.7988,0.7204,1.0117,6412828.8861
2009-07-31,21.4843,22.354,2.4144,3.7461,3.9082,0.7003,0.9834,6597478.4338
2009-08-03,21.4843,22.354,2.4144,3.7461,3.9082,0.7003,0.9834,6597478.4338
2009-08-04,20.8342,21.6777,2.3413,3.6328,3.79,0.7221,1.014,6397857.3011
2009-08-05,20.5905,21.424,2.3139,3.5903,3.7456,0.7307,1.026,6322999.3764
2009-08-06,19.9892,20.7984,2.2464,3.4854,3.6362,0.7526,1.0569,6138349.8287
2009-08-07,19.6966,20.494,2.2135,3.4344,3.583,0.7638,1.0726,6048520.319
2009-08-10,19.7779,21.6253,2.1569,3.4486,3.6523,0.7607,1.0682,6073472.9606
2009-08-11,19.9892,21.8563,2.18,3.4854,3.6913,0.7526,1.0569,6138349.8287
2009-08-12,18.9003,20.6658,2.0612,3.2956,3.4902,0.796,1.1178,5803984.4315
2009-08-13,18.9653,20.7369,2.0683,3.3069,3.5022,0.7933,1.114,5823946.5448
2009-08-14,17.974,19.6529,1.9602,3.1341,3.3192,0.837,1.1754,5519524.3175
2009-08-17,16.7389,18.3025,1.8255,2.9187,3.0911,0.8988,1.2621,5140244.1655
2009-08-18,17.2589,18.8711,1.8822,3.0094,3.1871,0.8717,1.2241,5299941.0716
2009-08-19,16.2189,17.7338,1.7688,2.828,2.995,0.9276,1.3026,4980547.2594
2009-08-20,17.0152,18.6045,1.8556,2.9669,3.1421,0.8842,1.2416,5225083.1469
2009-08-21,17.1777,18.7822,1.8734,2.9952,3.1721,0.8758,1.2299,5274988.43
2009-08-24,16.9014,18.4802,1.8432,2.947,3.1211,0.8901,1.25,5190149.4486
2009-08-25,15.9426,17.4318,1.7387,2.7799,2.944,0.9437,1.3252,4895708.278
2009-08-26,16.1538,17.6628,1.7617,2.8167,2.983,0.9313,1.3078,4960585.1461
2009-08-27,16.1213,17.6272,1.7582,2.811,2.977,0.9332,1.3105,4950604.0895
2009-08-28,15.585,17.0408,1.6997,2.7175,2.878,0.9653,1.3556,4785916.655
2009-08-31,14.415,15.7614,1.5721,2.5135,2.6619,1.0437,1.4656,4426598.6163
2009-09-01,14.7075,16.0813,1.604,2.5645,2.7159,1.0229,1.4365,4516428.126
2009-09-02,15.1463,16.5611,1.6518,2.641,2.797,0.9933,1.3948,4651172.3905
2009-09-03,15.6988,17.1652,1.7121,2.7374,2.899,0.9583,1.3458,4820850.3533
2009-09-04,15.6338,17.0941,1.705,2.726,2.887,0.9623,1.3514,4800888.24
