trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-22,9.1733,7.5083,1.6821,3.9783,3.3381,4.2386,4.2386,151502131.7113
2012-03-23,9.0887,7.4391,1.6666,3.9416,3.3073,4.278,4.278,150105798.7001
2012-03-26,9.1099,7.4564,1.6705,3.9508,3.315,4.2681,4.2681,150454881.9529
2012-03-27,9.1521,7.491,1.6782,3.9691,3.3304,4.2484,4.2484,151153048.4585
2012-03-28,9.1099,7.4564,1.6705,3.9508,3.315,4.2681,4.2681,150454881.9529
2012-03-29,9.0465,7.4045,1.6588,3.9233,3.2919,4.298,4.298,149407632.1945
2012-03-30,7.2577,7.2577,1.5799,3.1807,3.1807,4.2484,4.2484,151153048.4585
2012-04-05,7.2074,7.2074,1.5689,3.1587,3.1587,4.278,4.278,150105798.7001
2012-04-06,7.1954,7.1954,1.5663,3.1534,3.1534,4.2842,4.2842,149855464.8578
2012-04-09,7.1786,7.1786,1.5627,3.1461,3.1461,4.2942,4.2942,149506151.4199
2012-04-10,7.1954,7.1954,1.5663,3.1534,3.1534,4.2842,4.2842,149855464.8578
2012-04-11,7.1954,7.1954,1.5663,3.1534,3.1534,4.2842,4.2842,149855464.8578
2012-04-12,7.3128,7.3128,1.5919,3.2049,3.2049,4.2155,4.2155,152300658.9231
2012-04-13,7.3128,7.3128,1.5919,3.2049,3.2049,4.2155,4.2155,152300658.9231
2012-04-16,7.3128,7.3128,1.5919,3.2049,3.2049,4.2155,4.2155,152300658.9231
2012-04-17,7.2793,7.2793,1.5846,3.1902,3.1902,4.2349,4.2349,151602032.0473
2012-04-18,7.3464,7.3464,1.5992,3.2196,3.2196,4.1962,4.1962,152999285.7989
2012-04-19,7.2961,7.2961,1.5882,3.1975,3.1975,4.2251,4.2251,151951345.4852
2012-04-20,7.4135,7.4135,1.6138,3.249,3.249,4.1582,4.1582,154396539.5505
2012-04-23,7.3631,7.3631,1.6028,3.2269,3.2269,4.1866,4.1866,153348599.2368
2012-04-24,7.3967,7.3967,1.6101,3.2416,3.2416,4.1677,4.1677,154047226.1126
2012-04-25,7.4135,7.4135,1.6138,3.249,3.249,4.1582,4.1582,154396539.5505
2012-04-26,7.3631,7.3631,1.6028,3.2269,3.2269,4.1866,4.1866,153348599.2368
2012-04-27,7.3296,7.3296,1.5955,3.2122,3.2122,4.2058,4.2058,152649972.361
2012-05-02,7.3967,7.138,1.5076,3.2416,3.1284,4.1677,4.1677,154047226.1126
2012-05-03,7.3128,7.0571,1.4905,3.2049,3.0929,4.2155,4.2155,152300658.9231
2012-05-04,7.3464,7.0894,1.4973,3.2196,3.1071,4.1962,4.1962,152999285.7989
2012-05-07,7.4135,7.1542,1.511,3.249,3.1355,4.1582,4.1582,154396539.5505
2012-05-08,7.4135,7.1542,1.511,3.249,3.1355,4.1582,4.1582,154396539.5505
2012-05-09,7.3464,7.0894,1.4973,3.2196,3.1071,4.1962,4.1962,152999285.7989
2012-05-10,7.3799,7.1218,1.5042,3.2343,3.1213,4.1771,4.1771,153697912.6747
2012-05-11,7.3128,7.0571,1.4905,3.2049,3.0929,4.2155,4.2155,152300658.9231
2012-05-14,7.3296,7.0733,1.4939,3.2122,3.1,4.2058,4.2058,152649972.361
2012-05-15,7.2625,7.0085,1.4802,3.1828,3.0717,4.2447,4.2447,151252718.6094
2012-05-16,7.2122,6.96,1.47,3.1608,3.0504,4.2743,4.2743,150204778.2957
2012-05-17,7.2625,7.0085,1.4802,3.1828,3.0717,4.2447,4.2447,151252718.6094
2012-05-18,7.1283,6.879,1.4529,3.124,3.0149,4.3246,4.3246,148458211.1062
2012-05-21,7.0948,6.8466,1.4461,3.1093,3.0007,4.345,4.345,147759584.2304
2012-05-22,7.0948,6.8466,1.4461,3.1093,3.0007,4.345,4.345,147759584.2304
2012-05-23,7.0109,6.7657,1.429,3.0726,2.9652,4.397,4.397,146013017.0409
2012-05-24,7.0277,6.7819,1.4324,3.0799,2.9723,4.3865,4.3865,146362330.4788
2012-05-25,7.0109,6.7657,1.429,3.0726,2.9652,4.397,4.397,146013017.0409
2012-05-28,7.0445,6.7981,1.4358,3.0873,2.9794,4.376,4.376,146711643.9167
2012-05-29,7.078,6.8305,1.4426,3.102,2.9936,4.3553,4.3553,147410270.7925
2012-05-30,7.078,6.8305,1.4426,3.102,2.9936,4.3553,4.3553,147410270.7925
2012-06-01,7.1116,6.8628,1.4495,3.1167,3.0078,4.3348,4.3348,148108897.6683
2012-06-04,6.9942,6.7495,1.4255,3.0652,2.9582,4.4075,4.4075,145663703.603
2012-06-05,7.0445,6.7981,1.4358,3.0873,2.9794,4.376,4.376,146711643.9167
2012-06-06,7.0445,6.7981,1.4358,3.0873,2.9794,4.376,4.376,146711643.9167
2012-06-07,7.0277,6.7819,1.4324,3.0799,2.9723,4.3864,4.3864,146362330.4788
2012-06-08,6.9774,6.7333,1.4221,3.0579,2.9511,4.418,4.418,145314390.1652
2012-06-11,6.9942,6.7495,1.4255,3.0652,2.9582,4.4074,4.4074,145663703.603
2012-06-12,6.9942,6.7495,1.4255,3.0652,2.9582,4.4074,4.4074,145663703.603
2012-06-13,7.0446,6.7982,1.4358,3.0873,2.9795,4.3759,4.3759,146714884.7762
2012-06-14,6.6253,6.3936,1.4511,2.9036,2.8022,4.6529,9.7921,137981855.9205
2012-06-15,6.6756,6.4421,1.4621,2.9256,2.8234,4.6178,5.1005,139029819.3831
2012-06-18,6.6253,6.3936,1.4511,2.9036,2.8022,4.6529,5.1392,137981855.9205
2012-06-19,6.6085,6.3774,1.4474,2.8962,2.7951,4.6647,5.1523,137632534.7662
2012-06-20,6.6085,6.3774,1.4474,2.8962,2.7951,4.6647,5.1523,137632534.7662
2012-06-21,6.5582,6.3288,1.4364,2.8742,2.7738,4.7005,5.1918,136584571.3035
2012-06-25,6.6085,6.3774,1.4474,2.8962,2.7951,4.6647,5.1523,137632534.7662
2012-06-26,6.5918,6.3612,1.4437,2.8889,2.788,4.6766,5.1654,137283213.612
2012-06-27,6.6085,6.3774,1.4474,2.8962,2.7951,4.6647,5.1523,137632534.7662
2012-06-28,6.575,6.345,1.44,2.8815,2.7809,4.6885,5.1786,136933892.4578
2012-06-29,6.6253,6.3936,1.4511,2.9036,2.8022,4.6529,5.1392,137981855.9205
2012-07-02,6.6085,6.3774,1.4474,2.8962,2.7951,4.6647,5.1523,137632534.7662
2012-07-03,6.575,6.345,1.44,2.8815,2.7809,4.6885,5.1786,136933892.4578
2012-07-04,6.6085,6.3774,1.4474,2.8962,2.7951,4.6647,5.1523,137632566.4304
2012-07-05,6.6253,6.3936,1.4511,2.9036,2.8022,4.6529,5.1392,137981887.665
2012-07-06,6.5582,6.3288,1.4364,2.8742,2.7738,4.7005,5.1918,136584602.7266
2012-07-09,6.3737,6.1508,1.396,2.7933,2.6957,4.8365,5.3421,132742069.1461
2012-07-10,6.3569,6.1346,1.3923,2.786,2.6886,4.8493,5.3562,132392747.9115
2012-07-11,6.3234,6.1022,1.3849,2.7713,2.6745,4.875,5.3846,131694105.4423
2012-07-12,6.2898,6.0699,1.3776,2.7566,2.6603,4.901,5.4133,130995462.9731
2012-07-13,6.3066,6.086,1.3813,2.7639,2.6674,4.888,5.3989,131344784.2077
2012-07-16,6.3569,6.1346,1.3923,2.786,2.6886,4.8493,5.3562,132392747.9115
2012-07-17,6.3905,6.167,1.3996,2.8007,2.7028,4.8238,5.3281,133091390.3807
2012-07-18,6.424,6.1994,1.407,2.8154,2.717,4.7987,5.3003,133790032.8499
2012-07-19,6.3737,6.1508,1.396,2.7933,2.6957,4.8365,5.3421,132742069.1461
2012-07-20,6.3234,6.1022,1.3849,2.7713,2.6745,4.875,5.3846,131694105.4423
2012-07-23,6.2395,6.0213,1.3666,2.7345,2.639,4.9405,5.457,129947499.2693
2012-07-24,6.1724,5.9566,1.3519,2.7051,2.6106,4.9943,5.5163,128550214.331
2012-07-25,6.1557,5.9404,1.3482,2.6978,2.6035,5.0079,5.5313,128200893.0964
2012-07-26,6.1557,5.9404,1.3482,2.6978,2.6035,5.0079,5.5313,128200893.0964
2012-07-27,6.2395,6.0213,1.3666,2.7345,2.639,4.9405,5.457,129947499.2693
2012-07-30,6.2228,6.0051,1.3629,2.7272,2.6319,4.9539,5.4717,129598178.0347
2012-07-31,6.2898,6.0699,1.3776,2.7566,2.6603,4.901,5.4133,130995462.9731
2012-08-01,6.3234,6.1022,1.3849,2.7713,2.6745,4.875,5.3846,131694105.4423
2012-08-02,6.3402,6.1184,1.3886,2.7786,2.6816,4.8621,5.3704,132043426.6769
2012-08-03,6.3569,6.1346,1.3923,2.786,2.6886,4.8493,5.3562,132392747.9115
2012-08-06,6.3234,6.1022,1.3849,2.7713,2.6745,4.875,5.3846,131694105.4423
2012-08-07,6.2731,6.0537,1.3739,2.7492,2.6532,4.9141,5.4278,130646141.7385
2012-08-08,6.3402,6.1184,1.3886,2.7786,2.6816,4.8621,5.3704,132043426.6769
2012-08-09,6.3066,6.086,1.3813,2.7639,2.6674,4.888,5.3989,131344784.2077
2012-08-10,6.3569,6.1346,1.3923,2.786,2.6886,4.8493,5.3562,132392747.9115
2012-08-13,6.3905,6.167,1.3996,2.8007,2.7028,4.8238,5.3281,133091390.3807
2012-08-14,6.424,6.1994,1.407,2.8154,2.717,4.7987,5.3003,133790032.8499
2012-08-15,6.3737,6.1508,1.396,2.7933,2.6957,4.8365,5.3421,132742069.1461
2012-08-16,6.3737,6.1508,1.396,2.7933,2.6957,4.8365,5.3421,132742069.1461
2012-08-17,6.424,6.1994,1.407,2.8154,2.717,4.7987,5.3003,133790032.8499
2012-08-20,6.4408,6.2155,1.4107,2.8227,2.7241,4.7862,5.2865,134139354.0845
2012-08-21,6.424,6.1994,1.407,2.8154,2.717,4.7987,5.3003,133790032.8499
2012-08-22,6.424,6.1994,1.407,2.8154,2.717,4.7987,5.3003,133790032.8499
2012-08-23,6.3905,6.167,1.3996,2.8007,2.7028,4.8238,5.3281,133091390.3807
2012-08-24,6.3905,6.167,1.3996,2.8007,2.7028,4.8238,5.3281,133091390.3807
2012-08-27,6.4073,6.1832,1.4033,2.808,2.7099,4.8112,5.3141,133440711.6153
2012-08-28,6.4576,6.2317,1.4143,2.8301,2.7312,4.7737,5.2727,134488675.3191
2012-08-29,6.4408,6.2155,1.4107,2.8227,2.7241,4.7862,5.2865,134139354.0845
2012-08-30,6.4576,6.2317,1.4143,2.8301,2.7312,4.7737,5.2727,134488675.3191
2012-08-31,6.4073,6.0124,1.313,2.808,2.6267,4.8112,5.3141,133440711.6153
2012-09-03,6.3234,5.9337,1.2958,2.7713,2.5923,4.875,5.3846,131694105.4423
2012-09-04,6.2731,5.8864,1.2855,2.7492,2.5717,4.9141,5.4278,130646141.7385
2012-09-05,6.206,5.8235,1.2717,2.7198,2.5442,4.9673,5.4865,129248856.8002
2012-09-06,6.2228,5.8392,1.2752,2.7272,2.5511,4.9539,5.4717,129598178.0347
2012-09-07,6.3737,5.9809,1.3061,2.7933,2.613,4.8365,5.3421,132742069.1461
2012-09-10,6.3737,5.9809,1.3061,2.7933,2.613,4.8365,5.3421,132742069.1461
2012-09-11,6.3569,5.9651,1.3027,2.786,2.6061,4.8493,5.3562,132392747.9115
2012-09-12,6.2898,5.9022,1.2889,2.7566,2.5786,4.901,5.4133,130995462.9731
2012-09-13,6.2898,5.9022,1.2889,2.7566,2.5786,4.901,5.4133,130995462.9731
2012-09-14,6.3402,5.9494,1.2992,2.7786,2.5992,4.8621,5.3704,132043426.6769
2012-09-17,6.2898,5.9022,1.2889,2.7566,2.5786,4.901,5.4133,130995462.9731
2012-09-18,6.206,5.8235,1.2717,2.7198,2.5442,4.9673,5.4865,129248856.8002
2012-09-19,6.206,5.8235,1.2717,2.7198,2.5442,4.9673,5.4865,129248856.8002
2012-09-20,6.1724,5.792,1.2649,2.7051,2.5305,4.9943,5.5163,128550214.331
2012-09-21,6.1389,5.7605,1.258,2.6904,2.5167,5.0215,5.5464,127851571.8618
2012-09-24,6.1053,5.7291,1.2511,2.6757,2.503,5.0491,5.5769,127152929.3926
2012-09-25,6.1221,5.7448,1.2546,2.683,2.5098,5.0353,5.5616,127502250.6272
2012-09-26,6.1053,5.7291,1.2511,2.6757,2.503,5.0491,5.5769,127152929.3926
2012-09-27,6.2563,5.8707,1.282,2.7419,2.5648,4.9273,5.4424,130296820.5039
2012-09-28,6.2898,5.9022,1.2889,2.7566,2.5786,4.901,5.4133,130995462.9731
2012-10-08,6.2898,5.9022,1.2889,2.7566,2.5786,4.901,5.4133,130995462.9731
2012-10-09,6.3737,5.9809,1.3061,2.7933,2.613,4.8365,5.3421,132742072.975
2012-10-10,6.3737,5.9809,1.3061,2.7933,2.613,4.8365,5.3421,132742072.975
2012-10-11,6.4073,6.0124,1.313,2.808,2.6267,4.8112,5.3141,133440715.4643
2012-10-12,6.4408,6.0438,1.3199,2.8227,2.6405,4.7862,5.2865,134139357.9537
2012-10-15,6.4073,6.0124,1.313,2.808,2.6267,4.8112,5.3141,133440715.4643
2012-10-16,6.4073,6.0124,1.313,2.808,2.6267,4.8112,5.3141,133440715.4643
2012-10-17,6.4576,6.0596,1.3233,2.8301,2.6474,4.7737,5.2727,134488679.1983
2012-10-18,6.5247,6.1225,1.337,2.8595,2.6749,4.7246,5.2185,135885964.177
2012-10-19,6.5582,6.154,1.3439,2.8742,2.6886,4.7005,5.1918,136584606.6664
2012-10-22,6.5582,6.154,1.3439,2.8742,2.6886,4.7005,5.1918,136584606.6664
2012-10-23,6.5414,6.1383,1.3405,2.8668,2.6817,4.7125,5.2051,136235285.4217
2012-10-24,6.5247,6.1225,1.337,2.8595,2.6749,4.7246,5.2185,135885964.177
2012-10-25,6.4743,6.0753,1.3267,2.8374,2.6542,4.7614,5.2591,134838000.443
2012-10-26,6.4408,6.0438,1.3199,2.8227,2.6405,4.7862,5.2865,134139357.9537
2012-10-29,6.3905,5.9966,1.3095,2.8007,2.6198,4.8238,5.3281,133091394.2197
2012-10-30,6.3905,5.9966,1.3095,2.8007,2.6198,4.8238,5.3281,133091394.2197
2012-10-31,6.4073,5.8011,1.2432,2.808,2.5419,4.8112,5.3141,133440715.4643
2012-11-01,6.4911,5.877,1.2595,2.8448,2.5752,4.7491,5.2455,135187321.6877
2012-11-02,6.5582,5.9378,1.2725,2.8742,2.6018,4.7005,5.1918,136584606.6664
2012-11-05,6.5414,5.9226,1.2693,2.8668,2.5952,4.7125,5.2051,136235285.4217
2012-11-06,6.5079,5.8922,1.2627,2.8521,2.5819,4.7368,5.232,135536642.9323
2012-11-07,6.5079,5.8922,1.2627,2.8521,2.5819,4.7368,5.232,135536642.9323
2012-11-08,6.4911,5.877,1.2595,2.8448,2.5752,4.7491,5.2455,135187321.6877
2012-11-09,6.5079,5.8922,1.2627,2.8521,2.5819,4.7368,5.232,135536642.9323
2012-11-12,6.5414,5.9226,1.2693,2.8668,2.5952,4.7125,5.2051,136235285.4217
2012-11-13,6.4743,5.8618,1.2562,2.8374,2.5685,4.7614,5.2591,134838000.443
2012-11-14,6.4911,5.877,1.2595,2.8448,2.5752,4.7491,5.2455,135187321.6877
2012-11-15,6.4408,5.8315,1.2497,2.8227,2.5552,4.7862,5.2865,134139357.9537
2012-11-16,6.424,5.8163,1.2465,2.8154,2.5486,4.7987,5.3003,133790036.709
2012-11-19,6.4576,5.8466,1.253,2.8301,2.5619,4.7737,5.2727,134488679.1983
2012-11-20,6.424,5.8163,1.2465,2.8154,2.5486,4.7987,5.3003,133790036.709
2012-11-21,6.4408,5.8315,1.2497,2.8227,2.5552,4.7862,5.2865,134139357.9537
2012-11-22,6.4408,5.8315,1.2497,2.8227,2.5552,4.7862,5.2865,134139357.9537
2012-11-23,6.4576,5.8466,1.253,2.8301,2.5619,4.7737,5.2727,134488679.1983
2012-11-26,6.4576,5.8466,1.253,2.8301,2.5619,4.7737,5.2727,134488679.1983
2012-11-27,6.4743,5.8618,1.2562,2.8374,2.5685,4.7614,5.2591,134838000.443
2012-11-28,6.4911,5.877,1.2595,2.8448,2.5752,4.7491,5.2455,135187321.6877
2012-11-29,6.5079,5.8922,1.2627,2.8521,2.5819,4.7368,5.232,135536642.9323
2012-11-30,6.5079,5.8922,1.2627,2.8521,2.5819,4.7368,5.232,135536642.9323
2012-12-03,6.4743,5.8618,1.2562,2.8374,2.5685,4.7614,5.2591,134838000.443
2012-12-04,6.4408,5.8315,1.2497,2.8227,2.5552,4.7862,5.2865,134139357.9537
2012-12-05,6.5414,5.9226,1.2693,2.8668,2.5952,4.7125,5.2051,136235285.4217
2012-12-06,6.575,5.953,1.2758,2.8815,2.6085,4.6885,5.1786,136933927.911
2012-12-07,6.5918,5.9681,1.279,2.8889,2.6151,4.6766,5.1654,137283249.1557
2012-12-10,6.6253,5.9985,1.2855,2.9036,2.6284,4.6529,5.1392,137981891.645
2012-12-11,6.6253,5.9985,1.2855,2.9036,2.6284,4.6529,5.1392,137981891.645
2012-12-12,6.7092,6.0744,1.3018,2.9403,2.6617,4.5947,5.075,139728497.8684
2012-12-13,6.6253,5.9985,1.2855,2.9036,2.6284,4.6529,5.1392,137981891.645
2012-12-14,6.8769,6.2263,1.3343,3.0138,2.7283,4.4826,4.9512,143221710.3151
2012-12-17,6.8601,6.2111,1.3311,3.0065,2.7216,4.4936,4.9633,142872389.0704
2012-12-18,6.9104,6.2567,1.3409,3.0285,2.7416,4.4609,4.9272,143920352.8045
2012-12-19,6.8769,6.2263,1.3343,3.0138,2.7283,4.4826,4.9512,143221710.3151
2012-12-20,6.8266,6.1807,1.3246,2.9918,2.7083,4.5157,4.9877,142173746.5811
2012-12-21,6.7259,6.0896,1.3051,2.9477,2.6684,4.5833,5.0623,140077819.1131
2012-12-24,6.7427,6.1048,1.3083,2.955,2.675,4.5719,5.0497,140427140.3577
2012-12-25,6.944,6.287,1.3474,3.0432,2.7549,4.4393,4.9034,144618995.2938
2012-12-26,6.8434,6.1959,1.3278,2.9991,2.7149,4.5046,4.9755,142523067.8258
2012-12-27,6.793,6.1504,1.3181,2.9771,2.695,4.538,5.0123,141475104.0918
2012-12-28,6.8769,6.2263,1.3343,3.0138,2.7283,4.4826,4.9512,143221710.3151
2012-12-31,6.9608,6.3022,1.3506,3.0506,2.7615,4.4286,4.8916,144968316.5385
2013-01-04,7.0782,6.4085,1.3734,3.102,2.8081,4.8104,4.8104,147413565.2512
2013-01-07,7.0949,6.4237,1.3767,3.1094,2.8148,4.7991,4.7991,147762886.4958
2013-01-08,6.9499,6.2924,1.3471,3.0458,2.7572,4.8978,4.8978,144742165.6158
2013-01-09,6.9667,6.3076,1.3504,3.0532,2.7639,4.886,4.886,145091784.3733
2013-01-10,7.101,6.4292,1.3764,3.112,2.8172,4.7936,4.7936,147888734.4335
2013-01-11,7.0506,6.3836,1.3666,3.09,2.7972,4.8279,4.8279,146839878.1609
2013-01-14,7.2017,6.5204,1.3959,3.1562,2.8571,4.7266,4.7266,149986446.9787
2013-01-15,7.1513,6.4748,1.3861,3.1341,2.8371,4.7599,4.7599,148937590.7061
2013-01-16,7.1681,6.49,1.3894,3.1415,2.8438,4.7487,4.7487,149287209.4636
2013-01-17,7.0338,6.3684,1.3634,3.0826,2.7905,4.8394,4.8394,146490259.4034
2013-01-18,7.0842,6.414,1.3731,3.1047,2.8105,4.805,4.805,147539115.676
2013-01-21,7.0506,6.3836,1.3666,3.09,2.7972,4.8279,4.8279,146839878.1609
2013-01-22,7.1346,6.4596,1.3829,3.1268,2.8305,4.7711,4.7711,148587971.9486
2013-01-23,7.0338,6.3684,1.3634,3.0826,2.7905,4.8394,4.8394,146490259.4034
2013-01-24,7.1346,6.4596,1.3829,3.1268,2.8305,4.7711,4.7711,148587971.9486
2013-01-25,7.101,6.4292,1.3764,3.112,2.8172,4.7936,4.7936,147888734.4335
2013-01-28,7.2017,6.5204,1.3959,3.1562,2.8571,4.7266,4.7266,149986446.9787
2013-01-29,7.2017,6.5204,1.3959,3.1562,2.8571,4.7266,4.7266,149986446.9787
2013-01-30,7.3696,6.6724,1.4284,3.2298,2.9237,4.6189,4.6189,153482634.5539
2013-01-31,7.3864,6.6876,1.4317,3.2371,2.9304,4.6084,4.6084,153832253.3114
2013-02-01,7.4703,6.7636,1.448,3.2739,2.9637,4.5566,4.5566,155580347.0991
2013-02-04,7.5039,6.794,1.4545,3.2886,2.977,4.5362,4.5362,156279584.6141
2013-02-05,7.4032,6.7028,1.435,3.2445,2.937,4.598,4.598,154181872.069
2013-02-06,7.4199,6.718,1.4382,3.2518,2.9437,4.5876,4.5876,154531490.8265
2013-02-07,7.2689,6.5812,1.4089,3.1856,2.8838,4.6829,4.6829,151384922.0088
2013-02-08,7.3024,6.6116,1.4154,3.2003,2.8971,4.6614,4.6614,152084159.5238
2013-02-18,7.2353,6.5508,1.4024,3.1709,2.8704,4.7046,4.7046,150685684.4937
2013-02-19,7.1513,6.4748,1.3861,3.1341,2.8371,4.7599,4.7599,148937590.7061
2013-02-20,7.1178,6.4444,1.3796,3.1194,2.8238,4.7823,4.7823,148238353.191
2013-02-21,7.0171,6.3532,1.3601,3.0753,2.7839,4.851,4.851,146140640.6459
2013-02-22,6.9499,6.2924,1.3471,3.0458,2.7572,4.8978,4.8978,144742165.6158
2013-02-25,6.9499,6.2924,1.3471,3.0458,2.7572,4.8978,4.8978,144742165.6158
2013-02-26,6.8828,6.2316,1.3341,3.0164,2.7306,4.9456,4.9456,143343690.5857
2013-02-27,7.0171,6.3532,1.3601,3.0753,2.7839,4.851,4.851,146140640.6459
2013-02-28,7.0674,6.3988,1.3699,3.0973,2.8038,4.8164,4.8164,147189496.9184
2013-03-01,7.0003,6.338,1.3569,3.0679,2.7772,4.8626,4.8626,145791021.8883
2013-03-04,6.8492,6.2012,1.3276,3.0017,2.7173,4.9699,4.9699,142644453.0706
2013-03-05,7.0171,6.3532,1.3601,3.0753,2.7839,4.851,4.851,146140640.6459
2013-03-06,7.0003,6.338,1.3569,3.0679,2.7772,4.8626,4.8626,145791021.8883
2013-03-07,6.9331,6.2772,1.3438,3.0385,2.7506,4.9097,4.9097,144392546.8582
2013-03-08,6.9163,6.262,1.3406,3.0311,2.7439,4.9216,4.9216,144042928.1007
2013-03-11,6.9163,6.262,1.3406,3.0311,2.7439,4.9216,4.9216,144042928.1007
2013-03-12,6.9331,6.2772,1.3438,3.0385,2.7506,4.9097,4.9097,144392546.8582
2013-03-13,6.9331,6.2772,1.3438,3.0385,2.7506,4.9097,4.9097,144392546.8582
2013-03-14,6.9835,6.3228,1.3536,3.0605,2.7705,4.8743,4.8743,145441403.1308
2013-03-15,7.0171,6.3532,1.3601,3.0753,2.7839,4.851,4.851,146140640.6459
2013-03-18,6.8324,6.186,1.3243,2.9943,2.7106,4.9821,4.9821,142294834.3131
2013-03-19,6.8492,6.2012,1.3276,3.0017,2.7173,4.9699,4.9699,142644453.0706
2013-03-20,7.0003,6.338,1.3569,3.0679,2.7772,4.8626,4.8626,145791021.8883
2013-03-21,7.0003,6.338,1.3569,3.0679,2.7772,4.8626,4.8626,145791021.8883
2013-03-22,7.0171,6.3532,1.3601,3.0753,2.7839,4.851,4.851,146140640.6459
2013-03-25,7.0338,6.3684,1.3634,3.0826,2.7905,4.8394,4.8394,146490259.4034
2013-03-26,6.9331,6.2772,1.3438,3.0385,2.7506,4.9097,4.9097,144392546.8582
2013-03-27,6.9163,6.262,1.3406,3.0311,2.7439,4.9216,4.9216,144042928.1007
2013-03-28,5.8775,5.8775,1.2462,2.611,2.611,5.0566,5.0566,140197121.7679
2013-03-29,5.9361,5.9361,1.2586,2.6371,2.6371,5.0067,5.0067,141595596.798
2013-04-01,5.9508,5.9508,1.2617,2.6436,2.6436,4.9943,4.9943,141945215.5556
2013-04-02,5.9508,5.9508,1.2617,2.6436,2.6436,4.9943,4.9943,141945215.5556
2013-04-03,5.9952,5.9952,1.271,2.6633,2.6633,4.9573,4.9573,143003833.7853
2013-04-08,5.9658,5.9658,1.2648,2.6503,2.6503,4.9816,4.9816,142304548.5345
2013-04-09,5.9658,5.9658,1.2648,2.6503,2.6503,4.9816,4.9816,142304548.5345
2013-04-10,5.9658,5.9658,1.2648,2.6503,2.6503,4.9816,4.9816,142304548.5345
2013-04-11,5.9805,5.9805,1.2679,2.6568,2.6568,4.9694,4.9694,142654191.1599
2013-04-12,5.9658,5.9658,1.2648,2.6503,2.6503,4.9816,4.9816,142304548.5345
2013-04-15,5.9219,5.9219,1.2555,2.6307,2.6307,5.0186,5.0186,141255620.6584
2013-04-16,5.9219,5.9219,1.2555,2.6307,2.6307,5.0186,5.0186,141255620.6584
2013-04-17,5.9219,5.9219,1.2555,2.6307,2.6307,5.0186,5.0186,141255620.6584
2013-04-18,5.9512,5.9512,1.2617,2.6438,2.6438,4.9939,4.9939,141954905.9092
2013-04-19,6.0245,6.0245,1.2773,2.6763,2.6763,4.9331,4.9331,143703119.0361
2013-04-22,6.0098,6.0098,1.2742,2.6698,2.6698,4.9452,4.9452,143353476.4107
2013-04-23,5.9658,5.9658,1.2648,2.6503,2.6503,4.9816,4.9816,142304548.5345
2013-04-24,6.0098,6.0098,1.2742,2.6698,2.6698,4.9452,4.9452,143353476.4107
2013-04-25,5.9805,5.9805,1.2679,2.6568,2.6568,4.9694,4.9694,142654191.1599
2013-04-26,5.9365,5.9365,1.2587,2.6372,2.6372,5.0062,5.0062,141605263.2838
2013-05-02,5.9658,5.7861,1.1917,2.6503,2.5701,4.9816,4.9816,142304548.5345
2013-05-03,5.9805,5.8004,1.1946,2.6568,2.5764,4.9694,4.9694,142654191.1599
2013-05-06,6.0098,5.8288,1.2004,2.6698,2.5891,4.9452,4.9452,143353476.4107
2013-05-07,5.9952,5.8146,1.1975,2.6633,2.5828,4.9573,4.9573,143003833.7853
2013-05-08,6.0098,5.8288,1.2004,2.6698,2.5891,4.9452,4.9452,143353476.4107
2013-05-09,5.9952,5.8146,1.1975,2.6633,2.5828,4.9573,4.9573,143003833.7853
2013-05-10,6.0245,5.843,1.2034,2.6763,2.5954,4.9331,4.9331,143703119.0361
2013-05-13,6.0098,5.8288,1.2004,2.6698,2.5891,4.9452,4.9452,143353476.4107
2013-05-14,5.9805,5.8004,1.1946,2.6568,2.5764,4.9694,4.9694,142654191.1599
2013-05-15,5.9512,5.7719,1.1887,2.6438,2.5638,4.9939,4.9939,141954905.9092
2013-05-16,5.9952,5.8146,1.1975,2.6633,2.5828,4.9573,4.9573,143003833.7853
2013-05-17,6.0978,5.9141,1.218,2.7089,2.627,4.8738,4.8738,145451332.1631
2013-05-20,6.1417,5.9567,1.2268,2.7284,2.6459,4.8389,4.8389,146500260.0392
2013-05-21,6.1564,5.971,1.2297,2.7349,2.6522,4.8274,4.8274,146849902.6646
2013-05-22,6.0978,5.9141,1.218,2.7089,2.627,4.8738,4.8738,145451332.1631
2013-05-23,6.0978,5.9141,1.218,2.7089,2.627,4.8738,4.8738,145451332.1631
2013-05-24,6.0978,5.9141,1.218,2.7089,2.627,4.8738,4.8738,145451332.1631
2013-05-27,6.0538,5.8714,1.2092,2.6893,2.608,4.9092,4.9092,144402404.2869
2013-05-28,6.1417,5.9567,1.2268,2.7284,2.6459,4.8389,4.8389,146500260.0392
2013-05-29,6.1711,5.9852,1.2326,2.7414,2.6585,4.816,4.816,147199545.29
2013-05-30,6.1564,5.971,1.2297,2.7349,2.6522,4.8274,4.8274,146849902.6646
2013-05-31,6.1271,5.9425,1.2239,2.7219,2.6396,4.8505,4.8505,146150617.4139
2013-06-03,6.1711,5.9852,1.2326,2.7414,2.6585,4.816,4.816,147199545.29
2013-06-04,6.1857,5.9994,1.2356,2.7479,2.6648,4.8045,4.8045,147549187.9154
