trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-30,87.0541,70.2981,8.0942,11.7345,10.2742,0.2893,0.2893,3550657.1823
2017-03-31,87.2052,70.4201,8.1083,11.7549,10.292,0.2888,0.2888,3556819.7345
2017-04-05,92.7452,74.8938,8.6234,12.5016,10.9459,0.2715,0.2715,3782779.9833
2017-04-06,94.936,76.663,8.8271,12.797,11.2044,0.2653,0.2653,3872136.9908
2017-04-07,93.0725,75.1582,8.6538,12.5458,10.9845,0.2706,0.2706,3796132.1798
2017-04-10,94.7346,76.5003,8.8083,12.7698,11.1806,0.2658,0.2658,3863920.2545
2017-04-11,92.6445,74.8125,8.614,12.4881,10.934,0.2718,0.2718,3778671.6152
2017-04-12,93.5006,75.5039,8.6936,12.6035,11.035,0.2693,0.2693,3813592.7445
2017-04-13,91.7379,74.0804,8.5297,12.3659,10.827,0.2745,0.2745,3741696.3017
2017-04-14,91.2091,73.6534,8.4805,12.2946,10.7646,0.2761,0.2761,3720127.3689
2017-04-17,90.0255,72.6976,8.3705,12.135,10.6249,0.2797,0.2797,3671854.043
2017-04-18,88.1621,71.1929,8.1972,11.8839,10.405,0.2856,0.2856,3595849.232
2017-04-19,87.0037,70.2574,8.0895,11.7277,10.2682,0.2894,0.2894,3548602.9982
2017-04-20,86.8778,70.1558,8.0778,11.7107,10.2534,0.2899,0.2899,3543467.538
2017-04-21,88.4139,71.3962,8.2207,11.9178,10.4347,0.2848,0.2848,3606120.1524
2017-04-24,86.903,70.1761,8.0802,11.7141,10.2564,0.2898,0.2898,3544494.63
2017-04-25,69.6077,69.6077,7.9918,10.1404,10.1404,0.2931,0.2931,3504438.0405
2017-04-26,62.651,62.651,7.1931,9.127,9.127,0.3256,0.3256,3154199.6548
2017-04-27,62.4266,61.9775,6.9685,9.0943,9.0333,0.3268,0.3268,3142901.6424
2017-04-28,63.4466,62.9902,7.0824,9.2429,9.1809,0.3215,0.3215,3194256.2444
2017-05-02,63.1406,62.6864,7.0483,9.1983,9.1366,0.3231,0.3231,3178849.8638
2017-05-03,62.2226,61.775,6.9458,9.0646,9.0038,0.3279,0.3279,3132630.722
2017-05-04,62.1002,61.6534,6.9321,9.0467,8.9861,0.3285,0.3285,3126468.1698
2017-05-05,61.3453,60.904,6.8478,8.9368,8.8768,0.3326,0.3326,3088465.7643
2017-05-08,59.7745,59.3445,6.6725,8.7079,8.6495,0.3413,0.3413,3009379.6772
2017-05-09,60.5905,60.1546,6.7636,8.8268,8.7676,0.3367,0.3367,3050463.3588
2017-05-10,60.6109,60.1749,6.7659,8.8298,8.7706,0.3366,0.3366,3051490.4508
2017-05-11,60.3865,59.9521,6.7408,8.7971,8.7381,0.3378,0.3378,3040192.4384
2017-05-12,61.835,61.3901,6.9025,9.0081,8.9477,0.3299,0.3299,3113115.9732
2017-05-15,61.5085,61.0661,6.8661,8.9606,8.9005,0.3317,0.3317,3096682.5006
2017-05-16,63.5894,63.132,7.0984,9.2637,9.2016,0.3208,0.3208,3201445.8887
2017-05-17,64.8747,64.408,7.2418,9.4509,9.3875,0.3145,0.3145,3266152.6872
2017-05-18,64.4667,64.0029,7.1963,9.3915,9.3285,0.3165,0.3165,3245610.8464
2017-05-19,65.4867,65.0156,7.3101,9.5401,9.4761,0.3115,0.3115,3296965.4484
2017-05-22,64.8747,64.408,7.2418,9.4509,9.3875,0.3145,0.3145,3266152.6872
2017-05-23,63.4058,62.9497,7.0779,9.237,9.175,0.3218,0.3218,3192202.0603
2017-05-24,65.0991,64.6308,7.2669,9.4836,9.42,0.3134,0.3134,3277450.6996
2017-05-25,67.0984,66.6157,7.49,9.7749,9.7093,0.304,0.304,3378105.7196
2017-05-26,67.18,66.6967,7.4992,9.7868,9.7211,0.3037,0.3037,3382214.0877
2017-05-31,67.2004,66.717,7.5014,9.7897,9.7241,0.3036,0.3036,3383241.1798
2017-06-01,67.5676,67.0815,7.5424,9.8432,9.7772,0.3019,0.3019,3401728.8365
2017-06-02,67.5472,67.0613,7.5401,9.8403,9.7743,0.302,0.302,3400701.7444
2017-06-05,68.3632,67.8715,7.6312,9.9592,9.8924,0.2984,0.2984,3441785.426
2017-06-06,69.3629,68.8639,7.7428,10.1048,10.037,0.2941,0.2941,3492112.936
2017-06-07,72.015,71.4969,8.0389,10.4911,10.4208,0.2833,0.2833,3625634.9012
2017-06-08,72.015,71.4969,8.0389,10.4911,10.4208,0.2833,0.2833,3625634.9012
2017-06-09,72.015,71.4969,8.0389,10.4911,10.4208,0.2833,0.2833,3625634.9012
2017-06-12,73.8715,73.3401,8.2461,10.7616,10.6894,0.2762,0.2762,3719100.2768
2017-06-13,74.0551,73.5223,8.2666,10.7883,10.716,0.2755,0.2755,3728344.1052
2017-06-14,74.4631,73.9274,8.3122,10.8478,10.775,0.274,0.274,3748885.946
2017-06-15,74.9935,74.454,8.3714,10.925,10.8518,0.272,0.272,3775590.339
2017-06-16,74.1775,73.6439,8.2803,10.8062,10.7337,0.275,0.275,3734506.6574
2017-06-19,73.3614,72.8337,8.1892,10.6873,10.6156,0.2781,0.2781,3693422.9758
2017-06-20,73.3818,72.854,8.1915,10.6903,10.6186,0.278,0.278,3694450.0679
2017-06-21,73.749,73.2185,8.2324,10.7438,10.6717,0.2766,0.2766,3712937.7246
2017-06-22,72.6882,72.1653,8.114,10.5892,10.5182,0.2807,0.2807,3659528.9385
2017-06-23,70.3421,69.8361,7.8521,10.2474,10.1787,0.29,0.29,3541413.3539
2017-06-26,71.3622,70.8488,7.966,10.396,10.3263,0.2859,0.2859,3592767.9559
2017-06-27,74.5855,74.0489,8.3258,10.8656,10.7927,0.2735,0.2735,3755048.4982
2017-06-28,73.647,73.1173,8.2211,10.7289,10.6569,0.277,0.277,3707802.2644
2017-06-29,74.0143,73.4818,8.2621,10.7824,10.7101,0.2756,0.2756,3726289.9211
2017-06-30,73.9735,73.4413,8.2575,10.7764,10.7042,0.2758,0.2758,3724235.737
2017-07-03,74.9323,74.3933,8.3645,10.9161,10.8429,0.2723,0.2723,3772509.0629
2017-07-04,76.1767,75.6288,8.5034,11.0974,11.023,0.2678,0.2678,3835161.6774
2017-07-05,75.3199,74.7781,8.4078,10.9726,10.899,0.2709,0.2709,3792023.8117
2017-07-06,74.8099,74.2717,8.3509,10.8983,10.8252,0.2727,0.2727,3766346.5107
2017-07-07,74.8507,74.3123,8.3554,10.9042,10.8311,0.2726,0.2726,3768400.6948
2017-07-10,75.1363,74.5958,8.3873,10.9459,10.8724,0.2715,0.2715,3782779.9833
2017-07-11,75.2383,74.6971,8.3987,10.9607,10.8872,0.2711,0.2711,3787915.4435
2017-07-12,75.2791,74.7376,8.4032,10.9667,10.8931,0.271,0.271,3789969.6276
2017-07-13,75.3199,74.7781,8.4078,10.9726,10.899,0.2709,0.2709,3792023.8117
2017-07-14,75.4423,74.8996,8.4215,10.9904,10.9167,0.2704,0.2704,3798186.3639
2017-07-17,72.6474,72.1248,8.1095,10.5833,10.5123,0.2808,0.2808,3657474.7544
2017-07-18,71.811,71.2944,8.0161,10.4614,10.3912,0.2841,0.2841,3615363.9808
2017-07-19,71.3826,70.8691,7.9683,10.399,10.3293,0.2858,0.2858,3593795.048
2017-07-20,73.6674,73.1375,8.2233,10.7319,10.6599,0.2769,0.2769,3708829.3564
2017-07-21,73.5246,72.9957,8.2074,10.7111,10.6392,0.2775,0.2775,3701639.7122
2017-07-24,72.9126,72.3881,8.1391,10.6219,10.5507,0.2798,0.2798,3670826.951
2017-07-25,71.6274,71.1121,7.9956,10.4347,10.3647,0.2848,0.2848,3606120.1524
2017-07-26,72.423,71.902,8.0844,10.5506,10.4798,0.2817,0.2817,3646176.742
2017-07-27,71.5662,71.0513,7.9888,10.4258,10.3558,0.2851,0.2851,3603038.8763
2017-07-28,72.5658,72.0438,8.1004,10.5714,10.5005,0.2811,0.2811,3653366.3863
2017-07-31,72.015,71.4969,8.0389,10.4911,10.4208,0.2833,0.2833,3625634.9012
2017-08-01,71.6682,71.1526,8.0002,10.4406,10.3706,0.2847,0.2847,3608174.3365
2017-08-02,71.6682,71.1526,8.0002,10.4406,10.3706,0.2847,0.2847,3608174.3365
2017-08-03,71.1581,70.6463,7.9432,10.3663,10.2968,0.2867,0.2867,3582497.0355
2017-08-04,70.9949,70.4842,7.925,10.3425,10.2732,0.2874,0.2874,3574280.2992
2017-08-07,70.6889,70.1804,7.8909,10.298,10.2289,0.2886,0.2886,3558873.9186
2017-08-08,69.3629,68.8639,7.7428,10.1048,10.037,0.2941,0.2941,3492112.936
2017-08-09,69.2405,68.7424,7.7292,10.0869,10.0193,0.2946,0.2946,3485950.3838
2017-08-10,68.6692,68.1753,7.6654,10.0037,9.9366,0.2971,0.2971,3457191.8066
2017-08-11,68.6488,68.155,7.6631,10.0008,9.9337,0.2972,0.2972,3456164.7146
2017-08-14,68.8324,68.3373,7.6836,10.0275,9.9602,0.2964,0.2964,3465408.543
2017-08-15,68.2204,67.7297,7.6153,9.9383,9.8717,0.299,0.299,3434595.7818
2017-08-16,67.5472,67.0613,7.5401,9.8403,9.7743,0.302,0.302,3400701.7444
2017-08-17,67.1596,66.6765,7.4969,9.7838,9.7182,0.3038,0.3038,3381186.9957
2017-08-18,68.812,68.317,7.6813,10.0245,9.9573,0.2965,0.2965,3464381.4509
2017-08-21,69.8729,69.3703,7.7998,10.1791,10.1108,0.292,0.292,3517790.237
2017-08-22,69.5669,69.0664,7.7656,10.1345,10.0665,0.2933,0.2933,3502383.8564
2017-08-23,69.1793,68.6816,7.7223,10.078,10.0104,0.2949,0.2949,3482869.1076
2017-08-24,70.1789,41.7196,7.0621,10.2237,10.4217,0.2907,0.2907,3533196.6176
2017-08-25,69.4445,41.283,6.9882,10.1167,10.3127,0.2938,0.2938,3496221.3042
2017-08-28,69.1181,41.0889,6.9553,10.0691,10.2642,0.2952,0.2952,3479787.8315
2017-08-29,70.9949,42.2047,7.1442,10.3425,10.5429,0.2874,0.2874,3574280.2992
2017-08-30,70.3829,41.8409,7.0826,10.2534,10.452,0.2899,0.2899,3543467.538
2017-08-31,69.6077,41.38,7.0046,10.1404,10.3369,0.2931,0.2931,3504438.0405
2017-09-01,69.7709,41.477,7.021,10.1642,10.3611,0.2924,0.2924,3512654.7768
2017-09-04,67.3024,40.0096,6.7726,9.8046,9.9946,0.3031,0.3031,3388376.64
2017-09-05,67.18,39.9368,6.7603,9.7868,9.9764,0.3037,0.3037,3382214.0877
2017-09-06,68.098,40.4825,6.8527,9.9205,10.1127,0.2996,0.2996,3428433.2295
2017-09-07,67.4044,40.0702,6.7829,9.8195,10.0097,0.3027,0.3027,3393512.1002
2017-09-08,66.8536,39.7428,6.7274,9.7392,9.9279,0.3052,0.3052,3365780.6151
2017-09-11,66.0987,39.294,6.6515,9.6293,9.8158,0.3086,0.3086,3327778.2096
2017-09-12,65.4663,38.9181,6.5878,9.5371,9.7219,0.3116,0.3116,3295938.3564
2017-09-13,65.0787,38.6876,6.5488,9.4807,9.6643,0.3135,0.3135,3276423.6076
2017-09-14,65.8947,39.1727,6.631,9.5995,9.7855,0.3096,0.3096,3317507.2892
2017-09-15,65.8947,39.1727,6.631,9.5995,9.7855,0.3096,0.3096,3317507.2892
2017-09-18,65.7519,39.0879,6.6166,9.5787,9.7643,0.3103,0.3103,3310317.6449
2017-09-19,65.4867,38.9302,6.5899,9.5401,9.7249,0.3115,0.3115,3296965.4484
2017-09-20,65.6907,39.0515,6.6104,9.5698,9.7552,0.3106,0.3106,3307236.3688
2017-09-21,65.0379,38.6634,6.5447,9.4747,9.6583,0.3137,0.3137,3274369.4235
2017-09-22,64.9767,38.627,6.5386,9.4658,9.6492,0.314,0.314,3271288.1474
2017-09-25,64.9971,38.6391,6.5406,9.4688,9.6522,0.3139,0.3139,3272315.2394
2017-09-26,64.9359,38.6027,6.5345,9.4599,9.6431,0.3142,0.3142,3269233.9633
2017-09-27,64.3035,38.2268,6.4708,9.3677,9.5492,0.3173,0.3173,3237394.1101
2017-09-28,63.569,37.7902,6.3969,9.2607,9.4401,0.3209,0.3209,3200418.7966
2017-09-29,63.6098,37.8144,6.401,9.2667,9.4462,0.3207,0.3207,3202472.9807
2017-10-09,63.7526,37.8993,6.4154,9.2875,9.4674,0.32,,3209662.625
2017-10-10,64.5075,38.3481,6.4914,9.3974,9.5795,0.3163,,3247665.0305
2017-10-11,65.7519,39.0879,6.6166,9.5787,9.7643,0.3103,,3310317.6449
2017-10-12,66.0987,39.294,6.6515,9.6293,9.8158,0.3086,,3327778.2096
2017-10-13,66.0579,39.2698,6.6474,9.6233,9.8098,0.3088,,3325724.0255
2017-10-16,65.9763,39.2213,6.6392,9.6114,9.7976,0.3092,,3321615.6574
2017-10-17,66.976,39.8155,6.7398,9.7571,9.9461,0.3046,,3371943.1673
2017-10-18,67.0576,39.864,6.748,9.7689,9.9582,0.3042,,3376051.5355
2017-10-19,67.0372,39.8519,6.7459,9.766,9.9552,0.3043,,3375024.4434
2017-10-20,66.9556,39.8034,6.7377,9.7541,9.9431,0.3047,,3370916.0753
2017-10-23,67.3024,40.0096,6.7726,9.8046,9.9946,0.3031,,3388376.64
2017-10-24,66.9964,39.8276,6.7418,9.76,9.9491,0.3045,,3372970.2594
2017-10-25,67.0576,39.864,6.748,9.7689,9.9582,0.3042,,3376051.5355
2017-10-26,66.9148,39.7791,6.7336,9.7481,9.937,0.3049,,3368861.8912
2017-10-27,67.4248,40.0823,6.7849,9.8224,10.0127,0.3026,,3394539.1922
2017-10-30,67.7716,41.3346,6.6933,9.873,10.1095,0.301,,3411999.7569
2017-10-31,66.8536,40.7746,6.6026,9.7392,9.9725,0.3052,,3365780.6151
2017-11-01,66.7108,40.6875,6.5885,9.7184,9.9512,0.3058,,3358590.9708
2017-11-02,66.874,40.7871,6.6046,9.7422,9.9756,0.3051,,3366807.7071
2017-11-03,67.4044,41.1106,6.657,9.8195,10.0547,0.3027,,3393512.1002
2017-11-06,69.4037,42.33,6.8545,10.1107,10.3529,0.2939,,3494167.1201
2017-11-07,71.6682,43.7111,7.0781,10.4406,10.6907,0.2847,,3608174.3365
2017-11-08,73.443,44.7936,7.2534,10.6992,10.9555,0.2778,,3697531.344
2017-11-09,73.4022,44.7687,7.2494,10.6932,10.9494,0.2779,,3695477.1599
2017-11-10,73.2186,44.6568,7.2313,10.6665,10.922,0.2786,,3686233.3316
2017-11-13,74.5651,45.478,7.3642,10.8626,11.1228,0.2736,,3754021.4062
2017-11-14,73.035,44.5448,7.2131,10.6397,10.8946,0.2793,,3676989.5032
2017-11-15,73.3002,44.7065,7.2393,10.6784,10.9342,0.2783,,3690341.6997
2017-11-16,73.1778,44.6319,7.2272,10.6605,10.9159,0.2788,,3684179.1475
2017-11-17,70.1789,42.8028,6.931,10.2237,10.4686,0.2907,,3533196.6176
2017-11-20,71.5458,43.6365,7.066,10.4228,10.6725,0.2851,,3602011.7843
2017-11-21,71.3009,43.4871,7.0419,10.3871,10.6359,0.2861,,3589686.6798
2017-11-22,69.5261,42.4046,6.8666,10.1286,10.3712,0.2934,,3500329.6723
2017-11-23,68.8324,41.9816,6.7981,10.0275,10.2677,0.2964,,3465408.543
2017-11-24,68.4652,41.7576,6.7618,9.974,10.2129,0.298,,3446920.8862
2017-11-27,65.5887,40.0032,6.4777,9.555,9.7838,0.311,,3302100.9086
2017-11-28,65.5887,40.0032,6.4777,9.555,9.7838,0.311,,3302100.9086
2017-11-29,65.2011,39.7668,6.4394,9.4985,9.726,0.3129,,3282586.1598
2017-11-30,64.0178,39.0451,6.3226,9.3261,9.5495,0.3187,,3223014.8215
2017-12-01,65.5479,39.9783,6.4737,9.549,9.7778,0.3112,,3300046.7245
2017-12-04,65.7111,40.0779,6.4898,9.5728,9.8021,0.3105,,3308263.4608
2017-12-05,65.8335,40.1525,6.5019,9.5906,9.8204,0.3099,,3314426.0131
2017-12-06,65.7315,40.0903,6.6253,9.5758,9.8051,0.3104,0.3104,3309290.5529
2017-12-07,65.6499,40.0405,6.6171,9.5639,9.793,0.3108,0.3108,3305182.1847
2017-12-08,65.4255,39.9037,6.5945,9.5312,9.7595,0.3118,0.3118,3293884.1723
2017-12-11,65.4051,39.8912,6.5924,9.5282,9.7565,0.3119,0.3119,3292857.0802
2017-12-12,65.8131,40.1401,6.6335,9.5877,9.8173,0.31,0.31,3313398.921
2017-12-13,66.1803,40.364,6.6705,9.6411,9.8721,0.3083,0.3083,3331886.5778
2017-12-14,65.6703,40.053,6.6191,9.5668,9.796,0.3107,0.3107,3306209.2768
2017-12-15,66.5067,40.5631,6.7034,9.6887,9.9208,0.3067,0.3067,3348320.0504
2017-12-18,67.4656,41.1479,6.8001,9.8284,10.0638,0.3024,0.3024,3396593.3763
2017-12-19,67.7104,41.2972,6.8248,9.864,10.1003,0.3013,0.3013,3408918.4808
2017-12-20,67.6084,41.235,6.8145,9.8492,10.0851,0.3018,0.3018,3403783.0206
2017-12-21,68.71,41.9069,6.9255,10.0097,10.2495,0.2969,0.2969,3459245.9907
2017-12-22,69.7709,42.5539,7.0324,10.1642,10.4077,0.2924,0.2924,3512654.7768
2017-12-25,69.3425,42.2926,6.9893,10.1018,10.3438,0.2942,0.2942,3491085.844
2017-12-26,69.8933,42.6286,7.0448,10.1821,10.426,0.2919,0.2919,3518817.329
2017-12-27,68.71,41.9069,6.9255,10.0097,10.2495,0.2969,0.2969,3459245.9907
2017-12-28,68.0572,41.5088,6.8597,9.9146,10.1521,0.2998,0.2998,3426379.0454
2017-12-29,69.3221,42.2802,6.9872,10.0988,10.3407,0.2943,0.2943,3490058.7519
2018-01-02,70.0565,42.7281,7.0612,10.2058,10.4503,0.2912,0.2912,3527034.0654
2018-01-03,68.7712,41.9443,6.9317,10.0186,10.2586,0.2966,0.2966,3462327.2668
2018-01-04,69.3221,42.2802,6.9872,10.0988,10.3407,0.2943,0.2943,3490058.7519
2018-01-05,71.6478,43.6987,7.2216,10.4376,10.6877,0.2847,0.2847,3607147.2445
2018-01-08,72.3822,44.1466,7.2956,10.5446,10.7972,0.2818,0.2818,3644122.5579
2018-01-09,71.0969,43.3627,7.1661,10.3574,10.6055,0.2869,0.2869,3579415.7594
2018-01-10,71.4846,43.5991,7.2052,10.4139,10.6633,0.2854,0.2854,3598930.5082
2018-01-11,70.9949,43.3005,7.1558,10.3425,10.5903,0.2874,0.2874,3574280.2992
2018-01-12,71.607,43.6738,7.2175,10.4317,10.6816,0.2849,0.2849,3605093.0604
2018-01-15,71.0357,43.3254,7.1599,10.3485,10.5964,0.2872,0.2872,3576334.4833
2018-01-16,73.1982,44.6443,7.3779,10.6635,10.919,0.2787,0.2787,3685206.2395
2018-01-17,72.729,44.3581,7.3306,10.5952,10.849,0.2805,0.2805,3661583.1226
2018-01-18,72.7494,44.3706,7.3327,10.5981,10.852,0.2804,0.2804,3662610.2146
2018-01-19,72.8718,44.4452,7.345,10.616,10.8703,0.28,0.28,3668772.7669
2018-01-22,73.6266,44.9056,7.4211,10.7259,10.9829,0.2771,0.2771,3706775.1724
2018-01-23,72.1578,44.0097,7.273,10.5119,10.7638,0.2827,0.2827,3632824.5455
2018-01-24,72.0558,43.9475,7.2627,10.4971,10.7485,0.2831,0.2831,3627689.0853
2018-01-25,71.1377,43.3876,7.1702,10.3633,10.6116,0.2868,0.2868,3581469.9435
2018-01-26,70.3625,42.9148,7.0921,10.2504,10.496,0.2899,0.2899,3542440.446
2018-01-29,70.5869,43.0517,7.1147,10.2831,10.5294,0.289,0.289,3553738.4584
2018-01-30,70.5665,43.0392,7.1126,10.2801,10.5264,0.2891,0.2891,3552711.3664
2018-01-31,67.7308,41.3097,6.8268,9.867,10.1034,0.3012,0.3012,3409945.5728
2018-02-01,67.2208,40.9986,6.7754,9.7927,10.0273,0.2136,0.2136,3384268.2718
2018-02-02,95.7636,58.4071,3.6153,13.9508,14.285,0.213,0.213,4821271.6455
2018-02-05,95.7636,58.4071,3.6153,13.9508,14.285,0.213,0.213,4821271.6455
2018-02-06,95.2129,58.0713,3.5945,13.8706,14.2029,0.2143,0.2143,4793546.4151
2018-02-07,93.097,56.7808,3.5146,13.5624,13.8873,0.2191,0.2191,4687023.1614
2018-02-08,93.5898,57.0813,3.5332,13.6342,13.9608,0.218,0.218,4711829.9465
2018-02-09,93.8506,57.2404,3.5431,13.6722,13.9997,0.2174,0.2174,4724962.9504
2018-02-12,92.8941,56.6571,3.507,13.5328,13.857,0.2196,0.2196,4676808.6029
2018-02-13,93.184,56.8338,3.5179,13.575,13.9002,0.2189,0.2189,4691400.8294
2018-02-14,93.155,56.8162,3.5168,13.5708,13.8959,0.219,0.219,4689941.6067
2018-02-22,94.7201,57.7707,3.5759,13.7988,14.1294,0.2154,0.2154,4768739.63
2018-02-23,94.4883,57.6293,3.5671,13.765,14.0948,0.2159,0.2159,4757065.8488
2018-02-26,94.1694,57.4349,3.5551,13.7186,14.0472,0.2166,0.2166,4741014.3996
2018-02-27,95.3868,58.1773,3.6011,13.8959,14.2288,0.2139,0.2139,4802301.751
2018-02-28,95.068,59.644,3.589,13.8495,13.6692,0.2146,0.2146,4786250.3018
2018-03-01,95.7926,60.0986,3.6164,13.9551,13.7734,0.213,0.213,4822730.8682
2018-03-02,96.3433,60.4441,3.6372,14.0353,13.8526,0.2118,0.2118,4850456.0986
2018-03-05,98.5171,61.808,3.7192,14.352,14.1652,0.2071,0.2071,4959897.7975
2018-03-06,99.8214,62.6262,3.7685,14.542,14.3527,0.2044,0.2044,5025562.8169
2018-03-07,98.4591,61.7716,3.717,14.3435,14.1568,0.2072,0.2072,4956979.3522
2018-03-08,98.1403,61.5716,3.705,14.2971,14.111,0.2079,0.2079,4940927.9031
2018-03-09,98.3721,61.717,3.7138,14.3308,14.1443,0.2074,0.2074,4952601.6843
2018-03-12,99.2417,62.2626,3.7466,14.4575,14.2694,0.2056,0.2056,4996378.3639
2018-03-13,98.575,61.8443,3.7214,14.3604,14.1735,0.207,0.207,4962816.2429
2018-03-14,97.6186,61.2442,3.6853,14.2211,14.036,0.209,0.209,4914661.8953
2018-03-15,96.9519,60.826,3.6601,14.124,13.9401,0.2104,0.2104,4881099.7743
2018-03-16,96.3143,60.426,3.6361,14.0311,13.8484,0.2118,0.2118,4848996.8759
2018-03-19,95.039,59.6259,3.5879,13.8453,13.6651,0.2147,0.2147,4784791.0792
2018-03-20,94.3723,59.2076,3.5628,13.7482,13.5692,0.2162,0.2162,4751228.9582
2018-03-21,94.4013,59.2258,3.5639,13.7524,13.5734,0.2161,0.2161,4752688.1808
2018-03-22,93.4738,58.6439,3.5288,13.6173,13.44,0.2183,0.2183,4705993.0559
2018-03-23,89.8508,56.3709,3.3921,13.0895,12.9191,0.2271,0.2271,4523590.2243
2018-03-26,92.4884,58.0257,3.4916,13.4737,13.2983,0.2206,0.2206,4656379.4857
2018-03-27,93.4448,58.6257,3.5277,13.613,13.4359,0.2183,0.2183,4704533.8333
2018-03-28,92.1695,57.8256,3.4796,13.4273,13.2525,0.2213,0.2213,4640328.0365
2018-03-29,92.2565,57.8802,3.4829,13.4399,13.265,0.2211,0.2211,4644705.7045
2018-03-30,96.894,60.7896,3.658,14.1155,13.9318,0.2105,0.2105,4878181.329
2018-04-02,99.2707,62.2807,3.7477,14.4617,14.2735,0.2055,0.2055,4997837.5865
2018-04-03,98.575,61.8443,3.7214,14.3604,14.1735,0.207,0.207,4962816.2429
2018-04-04,100.1402,62.8263,3.7805,14.5884,14.3985,0.2037,0.2037,5041614.2661
2018-04-09,99.4156,62.3717,3.7532,14.4829,14.2944,0.2052,0.2052,5005133.6998
2018-04-10,98.9228,62.0625,3.7345,14.4111,14.2235,0.2062,0.2062,4980326.9147
2018-04-11,97.9664,61.4625,3.6984,14.2717,14.086,0.2082,0.2082,4932172.5671
2018-04-12,101.9372,63.9537,3.8483,14.8502,14.6569,0.2001,0.2001,5132086.0706
2018-04-13,103.2125,64.7538,3.8965,15.036,14.8403,0.1977,0.1977,5196291.8673
2018-04-16,101.2416,63.5173,3.8221,14.7489,14.5569,0.2015,0.2015,5097064.7269
2018-04-17,100.3431,62.9536,3.7882,14.618,14.4277,0.2033,0.2033,5051828.8247
2018-04-18,100.1402,62.8263,3.7805,14.5884,14.3985,0.2037,0.2037,5041614.2661
2018-04-19,99.9083,62.6808,3.7718,14.5546,14.3652,0.2042,0.2042,5029940.4849
2018-04-20,99.9373,62.699,3.7728,14.5589,14.3694,0.2041,0.2041,5031399.7075
2018-04-23,99.3576,62.3353,3.751,14.4744,14.286,0.2053,0.2053,5002215.2545
2018-04-24,64.4284,64.4284,3.7816,14.4467,14.4467,0.2037,0.2037,5043073.4888
2018-04-25,64.8013,64.8013,3.8172,14.5303,14.5303,0.2025,0.2025,5072257.9418
2018-04-26,63.9251,63.9251,3.7656,14.3338,14.3338,0.2053,0.2053,5003674.4771
2018-04-27,65.3792,65.3792,3.8513,14.6599,14.6599,0.2007,0.2007,5117493.8441
2018-05-02,64.5776,52.0479,3.7201,14.4801,12.6084,0.2032,0.2032,5054747.27
2018-05-03,65.9385,53.1448,3.7984,14.7853,12.8741,0.199,0.199,5161270.5237
2018-05-04,64.503,51.9878,3.7158,14.4634,12.5938,0.2034,0.2034,5048910.3794
2018-05-07,64.4844,51.9728,3.7147,14.4592,12.5902,0.2035,0.2035,5047451.1567
2018-05-08,63.4777,51.1614,3.6567,14.2335,12.3936,0.2067,0.2067,4968653.1335
2018-05-09,64.8945,52.3034,3.7383,14.5512,12.6703,0.2022,0.2022,5079554.0551
2018-05-10,64.4844,51.9728,3.7147,14.4592,12.5902,0.2035,0.2035,5047451.1567
2018-05-11,64.7454,52.1832,3.7297,14.5177,12.6411,0.2027,0.2027,5067880.2739
2018-05-14,64.2047,51.7474,3.6986,14.3965,12.5356,0.2044,0.2044,5025562.8169
2018-05-15,64.5962,52.063,3.7211,14.4843,12.612,0.2031,0.2031,5056206.4926
2018-05-16,65.7893,53.0246,3.7899,14.7518,12.845,0.1995,0.1995,5149596.7424
2018-05-17,65.2301,52.5738,3.7576,14.6264,12.7358,0.2012,0.2012,5105820.0628
2018-05-18,65.025,52.4086,3.7458,14.5804,12.6957,0.2018,0.2018,5089768.6137
2018-05-21,65.9198,53.1298,3.7974,14.7811,12.8705,0.1991,0.1991,5159811.301
2018-05-22,66.3673,53.4904,3.8231,14.8814,12.9578,0.1977,0.1977,5194832.6447
2018-05-23,66.4605,53.5655,3.8285,14.9023,12.976,0.1974,0.1974,5202128.7579
2018-05-24,65.7148,52.9645,3.7856,14.7351,12.8304,0.1997,0.1997,5143759.8518
2018-05-25,65.5283,52.8142,3.7748,14.6933,12.794,0.2002,0.2002,5129167.6253
2018-05-28,65.6216,52.8894,3.7802,14.7142,12.8122,0.2,0.2,5136463.7386
2018-05-29,65.6216,52.8894,3.7802,14.7142,12.8122,0.2,0.2,5136463.7386
2018-05-30,64.8572,52.2733,3.7362,14.5428,12.663,0.2023,0.2023,5076635.6098
2018-05-31,65.4351,52.7391,3.7695,14.6724,12.7758,0.2005,0.2005,5121871.512
2018-06-01,65.2487,52.5889,3.7587,14.6306,12.7394,0.2011,0.2011,5107279.2855
2018-06-04,62.2286,50.1547,3.5847,13.9534,12.1498,0.2109,0.2109,4870885.2157
2018-06-05,61.0169,49.1781,3.5149,13.6817,11.9132,0.2151,0.2151,4776035.7433
2018-06-06,61.1474,49.2833,3.5225,13.711,11.9387,0.2146,0.2146,4786250.3018
2018-06-07,61.9863,49.9594,3.5708,13.8991,12.1025,0.2117,0.2117,4851915.3212
2018-06-08,61.1474,49.2833,3.5225,13.711,11.9387,0.2146,0.2146,4786250.3018
2018-06-11,60.5881,48.8325,3.4902,13.5856,11.8295,0.2166,0.2166,4742473.6223
