trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-06-06,105.0498,102.8164,4.4314,8.7619,8.8282,0.1044,0.2089,2193905.0983
2017-06-07,105.708,103.4607,4.4591,8.8168,8.8835,0.1038,0.2076,2207652.8065
2017-06-08,105.4338,103.1922,4.4476,8.7939,8.8604,0.1041,0.2081,2201924.5948
2017-06-09,104.9949,102.7627,4.429,8.7573,8.8235,0.1045,0.209,2192759.456
2017-06-12,102.4715,100.293,4.3226,8.5469,8.6115,0.1071,0.2141,2140059.9079
2017-06-13,103.2395,101.0446,4.355,8.6109,8.676,0.1063,0.2125,2156098.9008
2017-06-14,103.5686,101.3668,4.3689,8.6384,8.7037,0.1059,0.2119,2162972.7549
2017-06-15,104.5561,102.3332,4.4105,8.7207,8.7867,0.1049,0.2099,2183594.3172
2017-06-16,105.5435,103.2996,4.4522,8.8031,8.8696,0.104,0.2079,2204215.8795
2017-06-19,108.396,106.0915,4.5725,9.041,9.1094,0.1012,0.2024,2263789.2816
2017-06-20,107.1892,104.9103,4.5216,8.9404,9.0079,0.1024,0.2047,2238585.1499
2017-06-21,107.7926,105.5009,4.5471,8.9907,9.0587,0.1018,0.2036,2251187.2158
2017-06-22,107.4086,105.1251,4.5309,8.9587,9.0264,0.1021,0.2043,2243167.7193
2017-06-23,107.0794,104.8029,4.517,8.9312,8.9987,0.1025,0.2049,2236293.8652
2017-06-26,108.5606,106.2526,4.5795,9.0547,9.1232,0.1011,0.2021,2267226.2087
2017-06-27,109.8223,107.4874,4.6327,9.16,9.2292,0.0999,0.1998,2293575.9827
2017-06-28,107.4086,105.1251,4.5309,8.9587,9.0264,0.1021,0.2043,2243167.7193
2017-06-29,108.2863,105.9841,4.5679,9.0319,9.1001,0.1013,0.2026,2261497.9969
2017-06-30,107.3537,105.0714,4.5285,8.9541,9.0218,0.1022,0.2044,2242022.077
2017-07-03,107.4634,105.1788,4.5332,8.9632,9.031,0.1021,0.2042,2244313.3617
2017-07-04,108.3411,106.0378,4.5702,9.0364,9.1048,0.1013,0.2025,2262643.6393
2017-07-05,108.1217,105.823,4.5609,9.0181,9.0863,0.1015,0.2029,2258061.0699
2017-07-06,107.9023,105.6083,4.5517,8.9998,9.0679,0.1017,0.2034,2253478.5005
2017-07-07,108.5057,106.1989,4.5771,9.0502,9.1186,0.1011,0.1011,2266080.5663
2017-07-10,108.7251,106.4136,4.5864,9.0685,9.137,0.1009,0.1009,2270663.1357
2017-07-11,109.3286,107.0042,4.6118,9.1188,9.1877,0.1004,0.1004,2283265.2016
2017-07-12,109.0543,106.7358,4.6003,9.0959,9.1647,0.1006,0.1006,2277536.9898
2017-07-13,110.2611,107.9169,4.6512,9.1966,9.2661,0.0995,0.0995,2302741.1215
2017-07-14,109.3286,107.0042,4.6118,9.1188,9.1877,0.1004,0.1004,2283265.2016
2017-07-17,99.3447,97.2326,4.1907,8.2861,8.3487,0.1104,0.1104,2074758.294
2017-07-18,101.0453,98.897,4.2624,8.4279,8.4916,0.1086,0.1086,2110273.2069
2017-07-19,101.9778,99.8098,4.3018,8.5057,8.57,0.1076,0.1076,2129749.1268
2017-07-20,102.1972,100.0245,4.311,8.524,8.5884,0.1074,0.1074,2134331.6962
2017-07-21,102.5264,100.3467,4.3249,8.5514,8.6161,0.107,0.107,2141205.5503
2017-07-24,105.2692,103.0312,4.4406,8.7802,8.8466,0.1042,0.1042,2198487.6677
2017-07-25,105.2143,102.9775,4.4383,8.7756,8.842,0.1043,0.1043,2197342.0254
2017-07-26,105.324,103.0848,4.4429,8.7848,8.8512,0.1042,0.1042,2199633.3101
2017-07-27,105.7629,103.5144,4.4614,8.8214,8.8881,0.1037,0.1037,2208798.4489
2017-07-28,104.7206,102.4943,4.4175,8.7345,8.8005,0.1048,0.1048,2187031.2442
2017-07-31,103.6235,101.4205,4.3712,8.6429,8.7083,0.1059,0.1059,2164118.3973
2017-08-01,102.7458,100.5614,4.3342,8.5697,8.6345,0.1068,0.1068,2145788.1197
2017-08-02,100.0578,97.9306,4.2208,8.3455,8.4086,0.1096,0.1096,2089651.6446
2017-08-03,100.7161,98.5749,4.2485,8.4005,8.464,0.1089,0.1089,2103399.3528
2017-08-04,106.7503,104.4808,4.5031,8.9037,8.9711,0.1028,0.1028,2229420.0112
2017-08-07,104.8852,102.6553,4.4244,8.7482,8.8143,0.1046,0.1046,2190468.1713
2017-08-08,105.8178,103.5681,4.4637,8.826,8.8927,0.1037,0.1037,2209944.0912
2017-08-09,104.9949,102.7627,4.429,8.7573,8.8235,0.1045,0.1045,2192759.456
2017-08-10,105.7629,103.5144,4.4614,8.8214,8.8881,0.1037,0.1037,2208798.4489
2017-08-11,105.8726,103.6217,4.4661,8.8305,8.8973,0.1036,0.1036,2211089.7336
2017-08-14,107.0246,104.7492,4.5147,8.9266,8.9941,0.1025,0.1025,2235148.2229
2017-08-15,107.244,104.964,4.5239,8.9449,9.0126,0.1023,0.1023,2239730.7923
2017-08-16,108.8897,106.5747,4.5933,9.0822,9.1509,0.1008,0.1008,2274100.0628
2017-08-17,108.78,106.4673,4.5887,9.073,9.1416,0.1009,0.1009,2271808.7781
2017-08-18,106.6955,104.4271,4.5008,8.8992,8.9665,0.1028,0.1028,2228274.3688
2017-08-21,107.1343,104.8566,4.5193,8.9358,9.0033,0.1024,0.1024,2237439.5076
2017-08-22,105.7629,92.372,4.3647,8.8214,8.7888,0.1037,0.1037,2208798.4489
2017-08-23,105.708,92.3241,4.3624,8.8168,8.7842,0.1038,0.1038,2207652.8065
2017-08-24,105.324,91.9887,4.3465,8.7848,8.7523,0.1042,0.1042,2199633.3101
2017-08-25,106.1469,92.7074,4.3805,8.8534,8.8207,0.1034,0.1034,2216817.9453
2017-08-28,107.7926,94.1447,4.4484,8.9907,8.9574,0.1018,0.1018,2251187.2158
2017-08-29,106.3663,92.899,4.3896,8.8717,8.8389,0.1031,0.1031,2221400.5147
2017-08-30,106.9149,93.3781,4.4122,8.9175,8.8845,0.1026,0.1026,2232856.9382
2017-08-31,106.9697,93.426,4.4145,8.922,8.8891,0.1026,0.1026,2234002.5806
2017-09-01,107.2989,93.7135,4.428,8.9495,8.9164,0.1022,0.1022,2240876.4346
2017-09-04,108.6154,94.8633,4.4824,9.0593,9.0258,0.101,0.101,2268371.851
2017-09-05,107.1343,93.5698,4.4213,8.9358,8.9027,0.1024,0.1024,2237439.5076
2017-09-06,110.8097,96.7798,4.5729,9.2423,9.2082,0.099,0.099,2314197.545
2017-09-07,108.8348,95.055,4.4914,9.0776,9.044,0.1008,0.1008,2272954.4204
2017-09-08,108.2314,94.528,4.4665,9.0273,8.9939,0.1014,0.1014,2260352.3546
2017-09-11,109.548,95.6778,4.5209,9.1371,9.1033,0.1002,0.1002,2287847.771
2017-09-12,108.7251,94.9592,4.4869,9.0685,9.0349,0.1009,0.1009,2270663.1357
2017-09-13,109.4931,95.6299,4.5186,9.1325,9.0987,0.1002,0.1002,2286702.1286
2017-09-14,108.1217,94.4322,4.462,9.0181,8.9848,0.1015,0.1015,2258061.0699
2017-09-15,108.5606,94.8154,4.4801,9.0547,9.0213,0.1011,0.1011,2267226.2087
2017-09-18,109.0543,95.2466,4.5005,9.0959,9.0623,0.1006,0.1006,2277536.9898
2017-09-19,109.1091,95.2945,4.5027,9.1005,9.0668,0.1006,0.1006,2278682.6322
2017-09-20,110.8645,96.8277,4.5752,9.2469,9.2127,0.099,0.099,2315343.1873
2017-09-21,109.164,95.3425,4.505,9.1051,9.0714,0.1005,0.1005,2279828.2745
2017-09-22,109.3834,95.5341,4.5141,9.1234,9.0896,0.1003,0.1003,2284410.8439
2017-09-25,108.9446,95.1508,4.496,9.0868,9.0532,0.1007,0.1007,2275245.7051
2017-09-26,108.5057,94.7675,4.4778,9.0502,9.0167,0.1011,0.1011,2266080.5663
2017-09-27,108.9994,95.1987,4.4982,9.0913,9.0577,0.1007,0.1007,2276391.3475
2017-09-28,109.7125,95.8216,4.5277,9.1508,9.117,0.1,0.1,2291284.698
2017-09-29,109.548,95.6778,4.5209,9.1371,9.1033,0.1002,0.1002,2287847.771
2017-10-09,109.7125,95.8216,4.5277,9.1508,9.117,0.1,0.1,2291284.698
2017-10-10,110.316,96.3486,4.5526,9.2011,9.1671,0.0995,0.0995,2303886.7638
2017-10-11,110.316,96.3486,4.5526,9.2011,9.1671,0.0995,0.0995,2303886.7638
2017-10-12,112.0165,97.8338,4.6227,9.343,9.3084,0.0979,0.0979,2339401.6767
2017-10-13,111.5777,97.4505,4.6046,9.3064,9.272,0.0983,0.0983,2330236.5379
2017-10-16,112.0714,97.8817,4.625,9.3476,9.313,0.0979,0.0979,2340547.319
2017-10-17,115.1982,100.6126,4.754,9.6084,9.5728,0.0952,0.0952,2405848.9329
2017-10-18,115.0885,100.5168,4.7495,9.5992,9.5637,0.0953,0.0953,2403557.6482
2017-10-19,110.5354,96.5402,4.5616,9.2195,9.1854,0.0993,0.0993,2308469.3332
2017-10-20,111.5228,97.4026,4.6024,9.3018,9.2674,0.0984,0.0984,2329090.8955
2017-10-23,108.9994,95.1987,4.4982,9.0913,9.0577,0.1007,0.1007,2276391.3475
2017-10-24,108.0669,94.3842,4.4597,9.0136,8.9802,0.1015,0.1015,2256915.4275
2017-10-25,108.2863,94.5759,4.4688,9.0319,8.9985,0.1013,0.1013,2261497.9969
2017-10-26,109.2737,95.4383,4.5095,9.1142,9.0805,0.1004,0.1004,2282119.5592
2017-10-27,107.0246,95.7777,4.3805,8.9266,8.9443,0.1025,0.1025,2235148.2229
2017-10-30,101.6487,90.9667,4.1605,8.4782,8.495,0.1079,0.1079,2122875.2727
2017-10-31,102.7458,91.9485,4.2054,8.5697,8.5867,0.1068,0.1068,2145788.1197
2017-11-01,101.155,90.5249,4.1403,8.4371,8.4538,0.1085,0.1085,2112564.4916
2017-11-02,98.7413,88.3648,4.0415,8.2357,8.252,0.1111,0.1111,2062156.2282
2017-11-03,98.6864,88.3158,4.0392,8.2312,8.2475,0.1112,0.1112,2061010.5859
2017-11-06,99.6738,89.1994,4.0797,8.3135,8.33,0.1101,0.1101,2081632.1481
2017-11-07,100.8807,90.2794,4.1291,8.4142,8.4308,0.1088,0.1088,2106836.2798
2017-11-08,100.5515,89.9849,4.1156,8.3867,8.4033,0.1091,0.1091,2099962.4257
2017-11-09,100.7161,90.1321,4.1223,8.4005,8.4171,0.1089,0.1089,2103399.3528
2017-11-10,99.8933,89.3958,4.0886,8.3318,8.3483,0.1098,0.1098,2086214.7175
2017-11-13,99.0704,88.6594,4.055,8.2632,8.2795,0.1107,0.1107,2069030.0823
2017-11-14,100.2224,89.6903,4.1021,8.3593,8.3758,0.1095,0.1095,2093088.5716
2017-11-15,98.4122,88.0703,4.028,8.2083,8.2245,0.1115,0.1115,2055282.3741
2017-11-16,96.0533,85.9594,3.9315,8.0115,8.0274,0.1142,0.1142,2006019.7531
2017-11-17,90.3483,80.8538,3.698,7.5357,7.5506,0.1214,0.1214,1886872.9488
2017-11-20,91.1711,81.5902,3.7316,7.6043,7.6194,0.1203,0.1203,1904057.584
2017-11-21,90.4031,80.9029,3.7002,7.5403,7.5552,0.1214,0.1214,1888018.5912
2017-11-22,92.9265,83.1611,3.8035,7.7507,7.7661,0.1181,0.1181,1940718.1392
2017-11-23,89.8546,80.412,3.6778,7.4945,7.5094,0.1221,0.1221,1876562.1677
2017-11-24,90.1837,80.7066,3.6912,7.522,7.5369,0.1217,0.1217,1883436.0218
2017-11-27,89.8546,80.412,3.6778,7.4945,7.5094,0.1221,0.1221,1876562.1677
2017-11-28,90.8968,81.3448,3.7204,7.5815,7.5965,0.1207,0.1207,1898329.3723
2017-11-29,90.5129,81.0011,3.7047,7.5494,7.5644,0.1212,0.1212,1890309.8759
2017-11-30,90.5677,81.0502,3.7069,7.554,7.569,0.1211,0.1211,1891455.5182
2017-12-01,91.1163,81.5411,3.7294,7.5998,7.6148,0.1204,0.1204,1902911.9417
2017-12-04,89.9094,80.4611,3.68,7.4991,7.5139,0.122,0.122,1877707.81
2017-12-05,88.154,78.8902,3.6082,7.3527,7.3672,0.1245,0.1245,1841047.2548
2017-12-06,88.3735,79.0865,3.6171,7.371,7.3856,0.1241,0.1241,1845629.8242
2017-12-07,89.1963,79.8229,3.6508,7.4396,7.4543,0.123,0.123,1862814.4595
2017-12-08,89.7449,80.3138,3.6733,7.4854,7.5002,0.1222,0.1222,1874270.883
2017-12-11,90.1289,80.6575,3.689,7.5174,7.5323,0.1217,0.1217,1882290.3794
2017-12-12,88.538,79.2338,3.6239,7.3847,7.3993,0.1239,0.1239,1849066.7513
2017-12-13,89.5803,80.1666,3.6665,7.4716,7.4864,0.1225,0.1225,1870833.9559
2017-12-14,90.6774,81.1484,3.7114,7.5632,7.5781,0.121,0.121,1893746.8029
2017-12-15,91.2808,81.6884,3.7361,7.6135,7.6285,0.1202,0.1202,1906348.8687
2017-12-18,90.5677,81.0502,3.7069,7.554,7.569,0.1211,0.1211,1891455.5182
2017-12-19,90.5129,81.0011,3.7047,7.5494,7.5644,0.1212,0.1212,1890309.8759
2017-12-20,88.154,78.8902,3.6082,7.3527,7.3672,0.1245,0.1245,1841047.2548
2017-12-21,87.4958,78.3011,3.5812,7.2978,7.3122,0.1254,0.1254,1827299.5467
2017-12-22,86.3986,77.3192,3.5363,7.2063,7.2205,0.127,0.127,1804386.6997
2017-12-25,83.985,75.1592,3.4375,7.005,7.0188,0.1306,0.1306,1753978.4363
2017-12-26,84.4787,75.601,3.4577,7.0461,7.0601,0.1299,0.1299,1764289.2175
2017-12-27,83.4912,74.7174,3.4173,6.9638,6.9776,0.1314,0.1314,1743667.6552
2017-12-28,83.6558,74.8647,3.424,6.9775,6.9913,0.1311,0.1311,1747104.5822
2017-12-29,83.8752,75.061,3.433,6.9958,7.0096,0.1308,0.1308,1751687.1516
2018-01-02,84.3141,75.4538,3.451,7.0324,7.0463,0.1301,0.1301,1760852.2904
2018-01-03,86.1792,77.1229,3.5273,7.188,7.2022,0.1273,0.1273,1799804.1303
2018-01-04,85.8501,76.8283,3.5139,7.1605,7.1747,0.1278,0.1278,1792930.2762
2018-01-05,86.0695,77.0247,3.5228,7.1788,7.193,0.1275,0.1275,1797512.8456
2018-01-08,85.0272,76.092,3.4802,7.0919,7.1059,0.129,0.129,1775745.641
2018-01-09,85.4112,76.4356,3.4959,7.1239,7.138,0.1285,0.1285,1783765.1374
2018-01-10,83.4912,74.7174,3.4173,6.9638,6.9776,0.1314,0.1314,1743667.6552
2018-01-11,83.985,75.1592,3.4375,7.005,7.0188,0.1306,0.1306,1753978.4363
2018-01-12,82.8878,74.1774,3.3926,6.9134,6.9271,0.1324,0.1324,1731065.5893
2018-01-15,78.2799,70.0537,3.204,6.5291,6.542,0.1402,0.1402,1634831.632
2018-01-16,77.3473,69.2191,3.1658,6.4513,6.4641,0.1418,0.1418,1615355.7121
2018-01-17,77.4571,69.3173,3.1703,6.4605,6.4733,0.1416,0.1416,1617646.9968
2018-01-18,76.9085,68.8264,3.1479,6.4147,6.4274,0.1427,0.1427,1606190.5733
2018-01-19,77.8411,69.661,3.186,6.4925,6.5054,0.1409,0.1409,1625666.4932
2018-01-22,78.7188,70.4464,3.222,6.5657,6.5787,0.1394,0.1394,1643996.7708
2018-01-23,78.993,70.6919,3.2332,6.5886,6.6016,0.1389,0.1389,1649724.9826
2018-01-24,79.4867,71.1337,3.2534,6.6298,6.6429,0.138,0.138,1660035.7637
2018-01-25,80.913,72.4101,3.3118,6.7487,6.7621,0.1356,0.1356,1689822.4648
2018-01-26,80.4742,72.0173,3.2938,6.7121,6.7254,0.1363,0.1363,1680657.326
2018-01-29,78.0605,69.8573,3.195,6.5108,6.5237,0.1405,0.1405,1630249.0626
2018-01-30,77.8959,69.71,3.1883,6.4971,6.5099,0.1408,0.1408,1626812.1356
2018-01-31,75.3725,67.4518,3.085,6.2866,6.2991,0.1456,0.1456,1574112.5875
2018-02-01,71.1486,63.6718,2.9121,5.9343,5.9461,0.1542,0.1542,1485898.1267
2018-02-02,71.2583,63.77,2.9166,5.9435,5.9552,0.154,0.154,1488189.4114
2018-02-05,70.3806,62.9845,2.8807,5.8703,5.8819,0.1559,0.1559,1469859.1338
2018-02-06,63.359,56.7008,2.5933,5.2846,5.2951,0.1732,0.1732,1323216.9131
2018-02-07,63.359,56.7008,2.5933,5.2846,5.2951,0.1732,0.1732,1323216.9131
2018-02-08,65.6081,58.7135,2.6853,5.4722,5.483,0.1672,0.1672,1370188.2494
2018-02-09,61.7682,55.2771,2.5282,5.1519,5.1621,0.1776,0.1776,1289993.285
2018-02-12,64.127,57.3881,2.6247,5.3487,5.3592,0.1711,0.1711,1339255.906
2018-02-13,64.511,57.7317,2.6404,5.3807,5.3913,0.1701,0.1701,1347275.4024
2018-02-14,64.7853,57.9772,2.6517,5.4036,5.4143,0.1693,0.1693,1353003.6142
2018-02-22,65.4984,58.6153,2.6809,5.463,5.4739,0.1675,0.1675,1367896.9647
2018-02-23,66.2115,59.2535,2.71,5.5225,5.5334,0.1657,0.1657,1382790.3152
2018-02-26,68.8446,61.6099,2.8178,5.7421,5.7535,0.1594,0.1594,1437781.148
2018-02-27,75.7565,67.7955,3.1007,6.3186,6.3311,0.1448,0.1448,1582132.084
2018-02-28,83.3267,74.5701,3.4106,6.95,6.9638,0.1317,0.1317,1740230.7281
2018-03-01,87.7152,78.4974,3.5902,7.3161,7.3306,0.1251,0.1251,1831882.1161
2018-03-02,85.5758,76.5829,3.5026,7.1376,7.1518,0.1282,0.1282,1787202.0644
2018-03-05,87.0569,77.9083,3.5632,7.2612,7.2755,0.126,0.126,1818134.4079
2018-03-06,88.4283,79.1356,3.6194,7.3756,7.3902,0.1241,0.1241,1846775.4666
2018-03-07,87.9346,78.6938,3.5992,7.3344,7.3489,0.1248,0.1248,1836464.6854
2018-03-08,90.4031,80.9029,3.7002,7.5403,7.5552,0.1214,0.1214,1888018.5912
2018-03-09,93.5848,83.7502,3.8304,7.8056,7.8211,0.1172,0.1172,1954465.8474
2018-03-12,95.9436,85.8612,3.927,8.0024,8.0182,0.1144,0.1144,2003728.4684
2018-03-13,94.0785,84.1921,3.8506,7.8468,7.8624,0.1166,0.1166,1964776.6285
2018-03-14,91.8843,82.2284,3.7608,7.6638,7.679,0.1194,0.1194,1918950.9346
2018-03-15,89.4157,80.0193,3.6598,7.4579,7.4727,0.1227,0.1227,1867397.0289
2018-03-16,88.8123,79.4793,3.6351,7.4076,7.4222,0.1235,0.1235,1854794.963
2018-03-19,89.4157,80.0193,3.6598,7.4579,7.4727,0.1227,0.1227,1867397.0289
2018-03-20,90.7871,81.2466,3.7159,7.5723,7.5873,0.1208,0.1208,1896038.0876
2018-03-21,89.5254,80.1175,3.6643,7.4671,7.4818,0.1225,0.1225,1869688.3136
2018-03-22,86.8375,77.712,3.5543,7.2429,7.2572,0.1263,0.1263,1813551.8385
2018-03-23,82.1198,73.4901,3.3612,6.8494,6.8629,0.1336,0.1336,1715026.5965
2018-03-26,85.2466,76.2883,3.4892,7.1102,7.1243,0.1287,0.1287,1780328.2103
2018-03-27,85.0125,85.0125,3.6057,7.2459,7.2459,0.1238,0.1238,1850212.3936
2018-03-28,82.6438,82.6438,3.5052,7.044,7.044,0.1274,0.1274,1798658.4879
2018-03-29,83.486,83.486,3.541,7.1158,7.1158,0.1261,0.1261,1816988.7655
2018-03-30,88.2762,88.2762,3.7441,7.5241,7.5241,0.1193,0.1193,1921242.2193
2018-04-02,89.2763,89.2763,3.7865,7.6093,7.6093,0.1179,0.1179,1943009.4239
2018-04-03,86.8549,86.8549,3.6838,7.4029,7.4029,0.1212,0.1212,1890309.8759
2018-04-04,89.329,89.329,3.7888,7.6138,7.6138,0.1179,0.1179,1944155.0663
2018-04-09,90.0133,90.0133,3.8178,7.6721,7.6721,0.117,0.117,1959048.4168
2018-04-10,85.96,85.96,3.6459,7.3267,7.3267,0.1225,0.1225,1870833.9559
2018-04-11,87.9077,87.9077,3.7285,7.4927,7.4927,0.1198,0.1198,1913222.7228
2018-04-12,85.8021,85.8021,3.6392,7.3132,7.3132,0.1227,0.1227,1867397.0289
2018-04-13,85.7495,85.7495,3.637,7.3087,7.3087,0.1228,0.1228,1866251.3865
2018-04-16,85.0652,85.0652,3.6079,7.2504,7.2504,0.1238,0.1238,1851358.036
2018-04-17,83.3281,83.3281,3.5343,7.1023,7.1023,0.1263,0.1263,1813551.8385
2018-04-18,87.4866,87.4866,3.7106,7.4568,7.4568,0.1203,0.1203,1904057.584
2018-04-19,88.3814,88.3814,3.7486,7.533,7.533,0.1191,0.1191,1923533.504
2018-04-20,86.8549,86.8549,3.6838,7.4029,7.4029,0.1212,0.1212,1890309.8759
2018-04-23,81.1172,81.1172,3.4405,6.9139,6.9139,0.1298,0.1298,1765434.8598
2018-04-24,82.3279,74.9079,3.4508,7.0171,7.058,0.1279,0.1279,1791784.6338
2018-04-25,82.2753,74.86,3.4486,7.0126,7.0535,0.128,0.128,1790638.9915
2018-04-26,79.9591,72.7526,3.3515,6.8152,6.8549,0.1317,0.1317,1740230.7281
2018-04-27,76.7481,69.831,3.2169,6.5415,6.5796,0.1372,0.1372,1670346.5448
2018-05-02,77.8536,70.8368,3.2633,6.6357,6.6744,0.1352,0.1352,1694405.0342
2018-05-03,78.0115,70.9805,3.2699,6.6492,6.688,0.135,0.135,1697841.9612
2018-05-04,79.4854,72.3215,3.3317,6.7748,6.8143,0.1325,0.1325,1729919.947
2018-05-07,80.2223,72.9921,3.3626,6.8376,6.8775,0.1312,0.1312,1745958.9399
2018-05-08,81.3804,74.0457,3.4111,6.9363,6.9768,0.1294,0.1294,1771163.0716
2018-05-09,81.2225,73.9021,3.4045,6.9229,6.9632,0.1296,0.1296,1767726.1445
2018-05-10,79.8539,72.6568,3.3471,6.8062,6.8459,0.1318,0.1318,1737939.4434
2018-05-11,79.696,72.5131,3.3405,6.7927,6.8324,0.1321,0.1321,1734502.5164
2018-05-14,78.0641,71.0284,3.2721,6.6537,6.6925,0.1349,0.1349,1698987.6036
2018-05-15,80.3803,73.1357,3.3692,6.8511,6.891,0.131,0.131,1749395.8669
2018-05-16,81.2751,73.95,3.4067,6.9273,6.9677,0.1295,0.1295,1768871.7869
2018-05-17,79.696,72.5131,3.3405,6.7927,6.8324,0.1321,0.1321,1734502.5164
2018-05-18,80.275,73.04,3.3648,6.8421,6.882,0.1311,0.1311,1747104.5822
2018-05-21,81.4857,74.1415,3.4155,6.9453,6.9858,0.1292,0.1292,1773454.3563
2018-05-22,80.5382,73.2794,3.3758,6.8645,6.9046,0.1307,0.1307,1752832.794
2018-05-23,80.0118,72.8005,3.3537,6.8197,6.8594,0.1316,0.1316,1741376.3705
2018-05-24,77.9062,70.8847,3.2655,6.6402,6.6789,0.1351,0.1351,1695550.6765
2018-05-25,77.5377,70.5494,3.25,6.6088,6.6473,0.1358,0.1358,1687531.1801
2018-05-28,75.0111,68.2504,3.1441,6.3934,6.4307,0.1404,,1632540.3473
2018-05-29,75.1163,68.3462,3.1485,6.4024,6.4397,0.1402,,1634831.632
2018-05-30,73.6424,67.0052,3.0868,6.2768,6.3134,0.143,,1602753.6463
2018-05-31,73.8003,67.1489,3.0934,6.2902,6.3269,0.1427,,1606190.5733
2018-06-01,74.6426,67.9152,3.1287,6.362,6.3991,0.141,,1624520.8509
2018-06-04,74.7479,68.011,3.1331,6.371,6.4082,0.1408,,1626812.1356
2018-06-05,76.6429,69.7352,3.2125,6.5325,6.5706,0.1374,,1668055.2601
2018-06-06,76.9061,69.9747,3.2236,6.555,6.5932,0.1369,,1673783.4719
2018-06-07,74.8005,68.0589,3.1353,6.3755,6.4127,0.1407,,1627957.7779
2018-06-08,73.116,66.5262,3.0647,6.2319,6.2683,0.144,,1591297.2228
2018-06-11,72.5896,66.0473,3.0426,6.1871,6.2231,0.145,,1579840.7993
2018-06-12,73.6951,67.0531,3.089,6.2813,6.3179,0.1429,,1603899.2886
2018-06-13,71.3263,64.8978,2.9897,6.0794,6.1148,0.1476,,1552345.3829
2018-06-14,71.3789,64.9457,2.9919,6.0839,6.1193,0.1475,,1553491.0252
2018-06-15,68.2732,62.1199,2.8617,5.8192,5.8531,0.1542,,1485898.1267
2018-06-19,63.0619,57.3783,2.6433,5.375,5.4063,0.1669,,1372479.5341
2018-06-20,66.694,60.683,2.7955,5.6846,5.7177,0.1579,,1451528.8562
2018-06-21,64.9043,59.0546,2.7205,5.532,5.5643,0.1622,,1412577.0163
2018-06-22,67.7468,61.6409,2.8397,5.7743,5.808,0.1554,,1474441.7032
2018-06-25,67.9047,61.7846,2.8463,5.7877,5.8215,0.155,,1477878.6302
2018-06-26,69.2734,63.0299,2.9036,5.9044,5.9388,0.152,,1507665.3313
2018-06-27,68.6943,62.503,2.8794,5.855,5.8892,0.1533,,1495063.2654
2018-06-28,66.6414,60.6351,2.7933,5.6801,5.7132,0.158,,1450383.2138
2018-06-29,70.1682,63.8441,2.9411,5.9807,6.0155,0.15,,1527141.2512
2018-07-02,70.8525,64.4667,2.9929,6.039,6.0742,0.1486,0.26,1542034.6018
2018-07-03,77.9589,70.9326,3.2931,6.6447,6.6834,0.135,0.2363,1696696.3189
2018-07-04,81.6962,74.3331,3.451,6.9632,7.0038,0.1289,0.2255,1778036.9256
2018-07-05,78.8011,71.6989,3.3287,6.7165,6.7556,0.1336,0.2338,1715026.5965
2018-07-06,77.9062,70.8847,3.2909,6.6402,6.6789,0.1351,0.2365,1695550.6765
2018-07-09,79.2748,72.1299,3.3487,6.7569,6.7963,0.1328,0.2324,1725337.3776
2018-07-10,78.959,71.8426,3.3354,6.7299,6.7692,0.1333,0.2333,1718463.5235
2018-07-11,75.9586,69.1126,3.2086,6.4742,6.512,0.1386,0.2426,1653161.9096
2018-07-12,78.5379,71.4594,3.3176,6.694,6.7331,0.134,0.2346,1709298.3847
2018-07-13,76.6955,69.7831,3.2398,6.537,6.5751,0.1373,0.2402,1669200.9025
2018-07-16,80.3803,73.1357,3.3954,6.8511,6.891,0.131,0.2292,1749395.8669
2018-07-17,79.4328,72.2736,3.3554,6.7703,6.8098,0.1325,0.2319,1728774.3046
2018-07-18,77.2745,70.3099,3.2642,6.5864,6.6248,0.1362,0.2384,1681802.9683
2018-07-19,75.9586,69.1126,3.2086,6.4742,6.512,0.1386,0.2426,1653161.9096
2018-07-20,78.4326,71.3636,3.3131,6.6851,6.7241,0.1342,0.2349,1707007.1
2018-07-23,80.7487,73.471,3.411,6.8825,6.9226,0.1304,0.2282,1757415.3634
2018-07-24,80.5908,73.3273,3.4043,6.869,6.9091,0.1306,0.2286,1753978.4363
2018-07-25,82.1174,74.7163,3.4688,6.9991,7.0399,0.1282,0.2244,1787202.0644
2018-07-26,79.8539,72.6568,3.3732,6.8062,6.8459,0.1318,0.2307,1737939.4434
2018-07-27,80.6961,73.4231,3.4088,6.878,6.9181,0.1305,0.2283,1756269.721
2018-07-30,78.5905,71.5073,3.3198,6.6985,6.7376,0.134,0.2344,1710444.0271
2018-07-31,77.9589,70.9326,3.2931,6.6447,6.6834,0.135,0.2363,1696696.3189
2018-08-01,74.8531,68.1068,3.1619,6.38,6.4172,0.1406,0.2461,1629103.4203
2018-08-02,72.2738,65.7599,3.053,6.1601,6.1961,0.1457,0.2549,1572966.9452
2018-08-03,70.7999,64.4188,2.9907,6.0345,6.0697,0.1487,0.2602,1540888.9594
2018-08-06,70.5367,64.1794,2.9796,6.0121,6.0471,0.1493,0.2612,1535160.7477
2018-08-07,73.274,66.6699,3.0952,6.2454,6.2818,0.1437,0.2514,1594734.1498
2018-08-08,71.5369,65.0894,3.0218,6.0973,6.1329,0.1472,0.2575,1556927.9523
