trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-09-12,17.8571,16.3896,3.9542,1.6487,1.2731,1.9529,2.4657,26221980.8104
2017-09-13,18.2878,16.7848,4.0496,1.6885,1.3038,1.9069,2.4077,26854385.6186
2017-09-14,18.159,16.6667,4.0211,1.6766,1.2946,1.9204,2.4248,26665316.1398
2017-09-15,18.6607,17.1271,4.1322,1.7229,1.3304,1.8688,2.3596,27402035.1432
2017-09-18,18.6607,17.1271,4.1322,1.7229,1.3304,1.8688,2.3596,27402035.1432
2017-09-19,18.6474,17.1149,4.1292,1.7217,1.3294,1.8701,2.3612,27382476.2316
2017-09-20,19.2201,17.6406,4.256,1.7746,1.3703,1.8144,2.2909,28223509.4301
2017-09-21,19.1358,17.5632,4.2374,1.7668,1.3642,1.8224,2.301,28099636.3234
2017-09-22,19.5797,17.9707,4.3357,1.8078,1.3959,1.7811,2.2488,28751600.0432
2017-09-25,19.1313,17.5591,4.2364,1.7664,1.3639,1.8228,2.3015,28093116.6862
2017-09-26,18.9493,17.392,4.1961,1.7496,1.351,1.8403,2.3236,27825811.5611
2017-09-27,19.451,17.8525,4.3072,1.7959,1.3867,1.7929,2.2637,28562530.5644
2017-09-28,19.2823,17.6976,4.2698,1.7803,1.3747,1.8085,2.2835,28314784.3509
2017-09-29,19.6197,18.0073,4.3445,1.8115,1.3987,1.7774,2.2442,28810276.778
2017-10-09,20.632,18.9364,4.5687,1.9049,1.4709,1.6902,2.1341,30296754.0591
2017-10-10,20.7163,19.0139,4.5874,1.9127,1.4769,1.6834,2.1254,30420627.1659
2017-10-11,20.9117,19.1932,4.6306,1.9308,1.4909,1.6676,2.1056,30707491.2026
2017-10-12,21.1692,19.4295,4.6876,1.9545,1.5092,1.6473,2.08,31085630.1601
2017-10-13,21.1692,19.4295,4.6876,1.9545,1.5092,1.6473,2.08,31085630.1601
2017-10-16,20.7963,19.0872,4.6051,1.9201,1.4826,1.6769,2.1173,30537980.6354
2017-10-17,21.3779,19.621,4.7338,1.9738,1.5241,1.6313,2.0597,31392053.1084
2017-10-18,21.6354,19.8574,4.7909,1.9976,1.5425,1.6118,2.0351,31770192.0659
2017-10-19,21.591,19.8166,4.781,1.9935,1.5393,1.6152,2.0393,31704995.6939
2017-10-20,21.1515,19.4132,4.6837,1.9529,1.508,1.6487,2.0817,31059551.6113
2017-10-23,21.147,19.4091,4.6827,1.9525,1.5076,1.6491,2.0821,31053031.9741
2017-10-24,21.5732,19.8003,4.7771,1.9918,1.538,1.6165,2.041,31678917.1451
2017-10-25,22.3769,20.5379,4.9551,2.066,1.5953,1.5584,1.9677,32858971.4779
2017-10-26,22.1815,20.3586,4.9118,2.048,1.5814,1.5722,1.985,32572107.4412
2017-10-27,22.5189,20.6683,4.9865,2.0791,1.6054,1.5486,1.9553,33067599.8683
2017-10-30,22.9807,21.0921,5.0888,2.1218,1.6384,1.5175,1.916,33745642.1368
2017-10-31,22.7436,19.7916,4.6887,2.0999,1.4545,1.5333,1.936,33397484.8848
2017-11-01,22.5697,19.6403,4.6529,2.0838,1.4434,1.5451,1.9509,33142092.3533
2017-11-02,22.8506,19.8848,4.7108,2.1098,1.4613,1.5261,1.9269,33554649.5196
2017-11-03,22.5875,19.6558,4.6565,2.0855,1.4445,1.5439,1.9494,33168286.4591
2017-11-06,23.4972,20.4475,4.8441,2.1695,1.5027,1.4841,1.8739,34504185.8545
2017-11-07,23.524,20.4708,4.8496,2.1719,1.5044,1.4824,1.8718,34543477.0132
2017-11-08,22.9576,19.9779,4.7328,2.1197,1.4682,1.519,1.9179,33711814.1543
2017-11-09,23.4571,20.4126,4.8358,2.1658,1.5001,1.4867,1.8771,34445249.1165
2017-11-10,23.8139,20.723,4.9094,2.1987,1.5229,1.4644,1.849,34969131.2323
2017-11-13,23.9521,20.8433,4.9379,2.2115,1.5318,1.4559,1.8383,35172135.5522
2017-11-14,23.3278,20.3,4.8092,2.1538,1.4919,1.4949,1.8875,34255341.8495
2017-11-15,23.3144,20.2884,4.8064,2.1526,1.491,1.4958,1.8886,34235696.2701
2017-11-16,23.582,20.5212,4.8616,2.1773,1.5081,1.4788,1.8671,34628607.857
2017-11-17,23.9254,20.82,4.9323,2.209,1.5301,1.4576,1.8404,35132844.3935
2017-11-20,24.3579,21.1965,5.0215,2.2489,1.5577,1.4317,1.8077,35768051.459
2017-11-21,25.7136,22.3762,5.301,2.3741,1.6444,1.3562,1.7124,37758803.4992
2017-11-22,25.1651,21.8989,5.1879,2.3235,1.6094,1.3858,1.7497,36953334.7461
2017-11-23,23.8317,20.7385,4.913,2.2004,1.5241,1.4633,1.8476,34995325.3381
2017-11-24,24.126,20.9947,4.9737,2.2275,1.5429,1.4454,1.825,35427528.0837
2017-11-27,23.4749,20.4281,4.8395,2.1674,1.5013,1.4855,1.8757,34471443.2223
2017-11-28,23.4526,20.4087,4.8349,2.1654,1.4998,1.487,1.8774,34438700.59
2017-11-29,22.7882,19.8304,4.6979,2.104,1.4574,1.5303,1.9322,33462970.1493
2017-11-30,22.8239,19.8615,4.7053,2.1073,1.4596,1.5279,1.9292,33515358.3609
2017-12-01,22.5563,19.6287,4.6501,2.0826,1.4425,1.546,1.9521,33122446.774
2017-12-04,22.9666,19.9857,4.7347,2.1205,1.4688,1.5184,1.9172,33724911.2072
2017-12-05,23.2698,20.2496,4.7972,2.1485,1.4882,1.4986,1.8922,34170211.0057
2017-12-06,22.7213,19.7722,4.6841,2.0978,1.4531,1.5348,1.9379,33364742.2526
2017-12-07,21.9096,19.0659,4.5168,2.0229,1.4012,1.5917,2.0097,32172910.439
2017-12-08,22.4894,19.5704,4.6363,2.0764,1.4382,1.5506,1.9579,33024218.8773
2017-12-11,23.912,20.8084,4.9296,2.2078,1.5292,1.4584,1.8414,35113198.8142
2017-12-12,23.7693,20.6842,4.9002,2.1946,1.5201,1.4671,1.8524,34903645.9678
2017-12-13,24.4828,21.3051,5.0473,2.2605,1.5657,1.4244,1.7984,35951410.1995
2017-12-14,24.3044,21.1499,5.0105,2.244,1.5543,1.4348,1.8116,35689469.1416
2017-12-15,23.9477,20.8394,4.9369,2.2111,1.5315,1.4562,1.8386,35165587.0258
2017-12-18,24.6701,21.4681,5.0859,2.2778,1.5777,1.4136,1.7848,36226448.3103
2017-12-19,24.7236,21.5147,5.0969,2.2827,1.5811,1.4105,1.7809,36305030.6277
2017-12-20,24.5586,21.3711,5.0629,2.2675,1.5706,1.42,1.7929,36062735.1491
2017-12-21,24.9466,21.7087,5.1429,2.3033,1.5954,1.3979,1.765,36632456.9501
2017-12-22,25.232,21.9571,5.2017,2.3296,1.6136,1.3821,1.745,37051562.6428
2017-12-25,25.8073,22.4577,5.3203,2.3828,1.6504,1.3513,1.7061,37896322.5546
2017-12-26,25.1071,21.8484,5.176,2.3181,1.6057,1.389,1.7537,36868203.9022
2017-12-27,24.2554,21.1072,5.0004,2.2395,1.5512,1.4377,1.8153,35617435.3507
2017-12-28,24.7727,21.5574,5.107,2.2872,1.5843,1.4077,1.7774,36377064.4186
2017-12-29,24.7191,21.5108,5.096,2.2823,1.5808,1.4108,1.7813,36298482.1013
2018-01-02,25.1428,21.8795,5.1833,2.3214,1.6079,1.7512,1.7512,36920592.1138
2018-01-03,24.8842,21.6544,5.13,2.2975,1.5914,1.7694,1.7694,36540777.5798
2018-01-04,25.5486,22.2326,5.267,2.3589,1.6339,1.7234,1.7234,37516508.0206
2018-01-05,25.8474,22.4926,5.3286,2.3865,1.653,1.7035,1.7035,37955259.2926
2018-01-08,25.7136,22.3762,5.301,2.3741,1.6444,1.7124,1.7124,37758803.4992
2018-01-09,26.5253,23.0825,5.4683,2.449,1.6963,1.66,1.66,38950635.3127
2018-01-10,27.0069,23.5016,5.5676,2.4935,1.7272,1.6304,1.6304,39657876.1691
2018-01-11,26.5877,23.1368,5.4812,2.4548,1.7003,1.6561,1.6561,39042314.683
2018-01-12,27.1139,23.5947,5.5897,2.5034,1.734,1.6239,1.6239,39815040.8038
2018-01-15,27.2745,23.7344,5.6228,2.5182,1.7443,1.6144,1.6144,40050787.756
2018-01-16,27.2432,23.7073,5.6163,2.5153,1.7423,1.6162,1.6162,40004948.0708
2018-01-17,26.1997,22.7992,5.4012,2.419,1.6755,1.6806,1.6806,38472592.882
2018-01-18,26.2889,22.8768,5.4196,2.4272,1.6812,1.6749,1.6749,38603563.411
2018-01-19,25.9411,22.5741,5.3479,2.3951,1.659,1.6973,1.6973,38092778.348
2018-01-22,27.3949,23.8392,5.6476,2.5293,1.752,1.6073,1.6073,40227597.9701
2018-01-23,27.7026,24.107,5.711,2.5577,1.7716,1.5894,1.5894,40679446.295
2018-01-24,26.94,23.4434,5.5538,2.4873,1.7229,1.6344,1.6344,39559648.2724
2018-01-25,27.3369,23.7888,5.6357,2.524,1.7483,1.6107,1.6107,40142467.1262
2018-01-26,27.6491,24.0604,5.7,2.5528,1.7682,1.5925,1.5925,40600863.9776
2018-01-29,26.6992,23.2338,5.5042,2.4651,1.7075,1.6492,1.6492,39206027.8442
2018-01-30,26.2042,22.8031,5.4021,2.4194,1.6758,1.6803,1.6803,38479141.4084
2018-01-31,26.6769,23.2144,5.4996,2.463,1.706,1.6505,1.6505,39173285.2119
2018-02-01,26.4628,23.0282,5.4555,2.4433,1.6924,1.6639,1.6639,38858955.9424
2018-02-02,26.7126,23.2455,5.5069,2.4663,1.7083,1.6483,1.6483,39225673.4235
2018-02-05,25.562,22.2443,5.2697,2.3601,1.6347,1.7225,1.7225,37536153.5999
2018-02-06,24.8318,21.6088,5.1192,2.2927,1.588,1.7732,1.7732,36463845.1878
2018-02-07,23.6386,20.5705,4.8629,2.1825,1.5117,1.8627,1.8627,34711785.7477
2018-02-08,24.0774,20.9524,4.9532,2.223,1.5398,1.8287,1.8287,35356179.5729
2018-02-09,23.2759,20.2549,4.7883,2.149,1.4885,1.8917,1.8917,34179174.5248
2018-02-12,24.3685,21.2057,5.0131,2.2499,1.5584,1.8069,1.8069,35783583.6406
2018-02-13,24.767,21.5525,5.0951,2.2867,1.5839,1.7778,1.7778,36368798.4411
2018-02-14,25.488,22.1798,5.2434,2.3533,1.63,1.7275,1.7275,37427445.4396
2018-02-22,26.0343,22.6552,5.3558,2.4037,1.6649,1.6913,1.6913,38229649.9975
2018-02-23,25.7701,22.4253,5.3014,2.3793,1.6481,1.7086,1.7086,37841698.613
2018-02-26,25.8372,22.4838,5.3152,2.3855,1.6523,1.7042,1.7042,37940330.3209
2018-02-27,24.4491,21.2758,5.0297,2.2574,1.5636,1.8009,1.8009,35901941.6902
2018-02-28,24.6058,21.4122,5.0619,2.2718,1.5736,1.7895,1.7895,36132082.342
2018-03-01,24.8969,21.6655,5.1218,2.2987,1.5922,1.7685,1.7685,36559486.4098
2018-03-02,25.1745,21.9071,5.1789,2.3243,1.61,1.749,1.749,36967164.1359
2018-03-05,25.085,21.8291,5.1605,2.3161,1.6042,1.7553,1.7553,36835655.192
2018-03-06,25.1656,21.8993,5.1771,2.3235,1.6094,1.7497,1.7497,36954013.2415
2018-03-07,25.1924,21.9227,5.1826,2.326,1.6111,1.7478,1.7478,36993465.9247
2018-03-08,26.4955,23.0566,5.4507,2.4463,1.6944,1.6618,1.6618,38906921.0587
2018-03-09,26.8268,23.3449,5.5188,2.4769,1.7156,1.6413,1.6413,39393504.1512
2018-03-12,27.194,23.6645,5.5944,2.5108,1.7391,1.6191,1.6191,39932690.8213
2018-03-13,27.3418,23.7931,5.6248,2.5244,1.7486,1.6104,1.6104,40149680.5788
2018-03-14,27.0463,23.5359,5.564,2.4972,1.7297,1.628,1.628,39715701.0638
2018-03-15,27.4985,23.9294,5.657,2.5389,1.7586,1.6012,1.6012,40379821.2306
2018-03-16,26.7283,23.2592,5.4986,2.4678,1.7093,1.6474,1.6474,39248844.3129
2018-03-19,26.6746,23.2124,5.4875,2.4628,1.7059,1.6507,1.6507,39169938.9466
2018-03-20,26.5716,23.1228,5.4663,2.4533,1.6993,1.6571,1.6571,39018703.6611
2018-03-21,26.097,22.7098,5.3687,2.4095,1.669,1.6872,1.6872,38321706.2583
2018-03-22,25.479,22.172,5.2416,2.3524,1.6294,1.7281,1.7281,37414294.5452
2018-03-23,25.1835,21.9149,5.1808,2.3252,1.6105,1.7484,1.7484,36980315.0303
2018-03-26,24.7491,21.5369,5.0914,2.2851,1.5828,1.7791,1.7791,36342496.6523
2018-03-27,24.4536,21.2797,5.0306,2.2578,1.5639,1.8006,1.8006,35908517.1374
2018-03-28,23.7864,20.6991,4.8933,2.1962,1.5212,1.8511,1.8511,34928775.5052
2018-03-29,24.7626,21.5486,5.0942,2.2863,1.5836,1.7781,1.7781,36362222.9939
2018-03-30,24.4178,21.2485,5.0232,2.2545,1.5616,1.8032,1.8032,35855913.5598
2018-04-02,20.1026,20.1026,4.6863,1.4434,1.4434,1.8585,1.8585,34744662.9837
2018-04-03,20.0069,20.0069,4.664,1.4365,1.4365,1.8698,1.8698,34579286.5586
2018-04-04,20.1935,20.1935,4.7075,1.4499,1.4499,1.8525,1.8525,34901903.6648
2018-04-09,19.5421,19.5421,4.5557,1.4032,1.4032,1.9143,1.9143,33776035.8046
2018-04-10,20.1021,20.1021,4.6862,1.4434,1.4434,1.861,1.861,34743887.123
2018-04-11,20.1821,20.1821,4.7049,1.4491,1.4491,1.8536,1.8536,34882151.5971
2018-04-12,19.7593,19.7593,4.6063,1.4188,1.4188,1.8932,1.8932,34151325.0913
2018-04-13,19.5498,19.5498,4.5575,1.4037,1.4037,1.9135,1.9135,33789203.8498
2018-04-16,18.9669,18.9669,4.4216,1.3619,1.3619,1.9723,1.9723,32781848.3959
2018-04-17,19.005,19.005,4.4305,1.3646,1.3646,1.9684,1.9684,32847688.6217
2018-04-18,18.5631,18.5631,4.3275,1.3329,1.3329,2.0152,2.0152,32083942.0031
2018-04-19,19.645,19.645,4.5797,1.4106,1.4106,1.9043,1.9043,33953804.4141
2018-04-20,19.5802,19.5802,4.5646,1.4059,1.4059,1.9106,1.9106,33841876.0304
2018-04-23,19.8278,19.8278,4.6223,1.4237,1.4237,1.8867,1.8867,34269837.4977
2018-04-24,20.3993,20.3993,4.7555,1.4647,1.4647,1.8338,1.8338,35257440.8838
2018-04-25,20.045,20.045,4.6729,1.4393,1.4393,1.8663,1.8663,34645126.7844
2018-04-26,19.5802,19.5802,4.5646,1.4059,1.4059,1.9106,1.9106,33841876.0304
2018-04-27,19.6869,19.6869,4.5894,1.4136,1.4136,1.9002,1.9002,34026228.6624
2018-05-02,19.5612,18.5893,4.2674,1.4045,1.3486,1.9124,1.9124,33808955.9175
2018-05-03,20.2659,19.259,4.4212,1.4551,1.3972,1.8459,1.8459,35027000.0937
2018-05-04,19.466,18.4988,4.717,1.3977,1.342,1.9218,4.2701,33644355.3531
2018-05-07,19.9612,18.9694,4.837,1.4333,1.3762,1.8741,4.1642,34500278.2878
2018-05-08,20.5326,19.5124,4.9755,1.4743,1.4156,1.8219,4.0483,35487881.6739
2018-05-09,20.5516,19.5305,4.9801,1.4757,1.4169,1.8203,4.0445,35520801.7867
2018-05-10,20.7154,19.6862,5.0198,1.4874,1.4282,1.8059,2.2067,35803914.7574
2018-05-11,20.4754,19.4581,4.9617,1.4702,1.4116,1.827,2.2326,35389121.3353
2018-05-14,21.043,19.9975,5.0992,1.5109,1.4508,1.7777,2.1723,36370140.6988
2018-05-15,21.0354,19.9903,5.0974,1.5104,1.4503,1.7784,2.1731,36356972.6536
2018-05-16,20.7231,19.6934,5.0217,1.488,1.4287,1.8052,2.2059,35817082.8026
2018-05-17,20.2355,19.23,4.9035,1.453,1.3951,1.8487,2.259,34974327.9131
2018-05-18,20.5288,19.5088,4.9746,1.474,1.4153,1.8223,2.2268,35481297.6513
2018-05-21,20.5516,19.5305,4.9801,1.4757,1.4169,1.8203,2.2243,35520801.7867
2018-05-22,20.061,19.0643,4.8612,1.4404,1.3831,1.8648,2.2787,34672853.8095
2018-05-23,19.7447,18.7636,4.7846,1.4177,1.3613,1.8946,2.3152,34126046.5007
2018-05-24,19.4016,18.4376,4.7014,1.3931,1.3376,1.9281,2.3561,33533122.9129
2018-05-25,19.2834,18.3253,4.6728,1.3846,1.3295,1.94,2.3706,33328893.677
2018-05-28,19.798,18.8143,4.7975,1.4215,1.3649,1.8895,2.3089,34218279.0588
2018-05-29,19.6265,18.6513,4.7559,1.4092,1.3531,1.9061,2.3291,33921817.2649
2018-05-30,19.3341,18.3735,4.6851,1.3882,1.333,1.9349,2.3644,33416448.2285
2018-05-31,20.1729,19.1706,4.8883,1.4485,1.3908,1.8544,2.266,34866185.6788
2018-06-01,19.8831,18.8952,4.8181,1.4277,1.3708,1.8815,2.2991,34365367.2868
2018-06-04,20.5847,19.5619,4.9881,1.478,1.4192,1.8173,2.2207,35577874.9725
2018-06-05,20.9583,19.917,5.0787,1.5049,1.4449,1.7849,2.1811,36223667.1095
2018-06-06,20.8706,19.8336,5.0574,1.4986,1.4389,1.7924,2.1903,36072103.6487
2018-06-07,20.7028,19.6742,5.0168,1.4865,1.4273,1.807,2.208,35782156.1587
2018-06-08,20.8401,19.8047,5.05,1.4964,1.4368,1.7951,2.1935,36019385.9233
2018-06-11,21.473,20.4061,5.2034,1.5418,1.4804,1.7421,2.1288,37113278.7267
2018-06-12,21.8047,20.7213,5.2838,1.5656,1.5033,1.7156,2.0965,37686583.9911
2018-06-13,21.7285,20.6489,5.2653,1.5602,1.498,1.7217,2.1038,37554789.6774
2018-06-14,21.2671,20.2105,5.1535,1.527,1.4662,1.759,2.1495,36757434.0798
2018-06-15,21.4578,20.3916,5.1997,1.5407,1.4794,1.7434,2.1304,37086919.8639
2018-06-19,20.8249,19.7902,5.0463,1.4953,1.4357,1.7964,2.1951,35993027.0605
2018-06-20,21.0449,19.9993,5.0996,1.5111,1.4509,1.7776,2.1721,36373327.2465
2018-06-21,20.7508,19.7198,4.9887,1.49,1.4306,1.8028,2.2029,35865007.7572
2018-06-22,20.5326,19.5125,4.9363,1.4743,1.4156,1.8219,2.2263,35487968.7602
2018-06-25,20.2456,19.2397,4.8673,1.4537,1.3958,1.8478,2.2579,34991864.8166
2018-06-26,20.0275,19.0324,4.8148,1.438,1.3808,1.8679,2.2825,34614825.8196
2018-06-27,19.3471,18.3858,4.6512,1.3892,1.3339,1.9336,2.3628,33438889.8932
2018-06-28,19.2014,18.2474,4.6162,1.3787,1.3238,1.9482,2.3807,33187170.833
2018-06-29,20.014,19.0196,4.8116,1.437,1.3798,1.8692,2.284,34591498.2215
2018-07-02,18.6572,17.7302,4.4854,1.3396,1.2863,2.0051,2.4501,32246536.4501
2018-07-03,18.3046,17.3951,4.4006,1.3143,1.262,2.0437,2.4973,31637111.3569
2018-07-04,17.289,16.43,4.1565,1.2414,1.192,2.1638,2.644,29881702.1212
2018-07-05,17.6492,16.7723,4.2431,1.2673,1.2168,2.1196,2.5901,30504375.586
2018-07-06,18.1666,17.264,4.3675,1.3044,1.2525,2.0592,2.5163,31398640.6683
2018-07-09,18.799,17.865,4.5195,1.3498,1.2961,1.99,2.4316,32491631.3245
2018-07-10,18.5882,17.6647,4.4688,1.3347,1.2815,2.0125,2.4592,32127301.1058
2018-07-11,18.09,17.1912,4.349,1.2989,1.2472,2.0679,2.527,31266156.9524
2018-07-12,18.3314,17.4206,4.4071,1.3162,1.2638,2.0407,2.4937,31683480.6575
2018-07-13,18.3353,17.4243,4.408,1.3165,1.2641,2.0403,2.4932,31690104.8433
2018-07-16,18.159,17.2567,4.3656,1.3039,1.2519,2.0601,2.5174,31385392.2967
2018-07-17,17.8102,16.9253,4.2818,1.2788,1.2279,2.1004,2.5667,30782591.3894
2018-07-18,17.5917,16.7177,4.2292,1.2631,1.2128,2.1265,2.5985,30405012.7991
2018-07-19,17.7642,16.8816,4.2707,1.2755,1.2247,2.1059,2.5733,30703101.1598
2018-07-20,17.8485,16.9617,4.291,1.2816,1.2305,2.0959,2.5611,30848833.2473
2018-07-23,17.8524,16.9654,4.2919,1.2818,1.2308,2.0955,2.5606,30855457.4331
2018-07-24,18.5422,17.621,4.4578,1.3314,1.2784,2.0175,2.4653,32047810.8762
2018-07-25,18.2739,17.366,4.3933,1.3121,1.2599,2.0471,2.5015,31584117.8706
2018-07-26,18.3353,17.4243,4.408,1.3165,1.2641,2.0403,2.4932,31690104.8433
2018-07-27,18.0861,17.1875,4.3481,1.2986,1.2469,2.0684,2.5275,31259532.7666
2018-07-30,18.1896,17.2859,4.373,1.3061,1.2541,2.0566,2.5131,31438385.7831
2018-07-31,18.2471,17.3405,4.3868,1.3102,1.258,2.0501,2.5052,31537748.57
2018-08-01,17.7447,16.863,4.3017,1.2741,1.2234,2.1082,2.5761,30669346.4822
2018-08-02,16.9012,16.0614,4.0972,1.2135,1.1652,2.2134,2.7047,29211425.9493
2018-08-03,16.0576,15.2598,3.8927,1.153,1.1071,2.3297,2.8468,27753505.4164
2018-08-06,16.2187,15.4128,3.9317,1.1645,1.1182,2.3065,2.8185,28031835.7
2018-08-07,17.1235,16.2727,4.1511,1.2295,1.1806,2.1847,2.6696,29595786.8171
2018-08-08,16.928,16.0869,4.1037,1.2155,1.1671,2.2099,2.7004,29257814.3299
2018-08-09,17.3076,16.4476,4.1957,1.2427,1.1932,2.1614,2.6412,29913878.5697
2018-08-10,17.2462,16.3893,4.1808,1.2383,1.189,2.1691,2.6506,29807847.9855
2018-08-13,17.0967,16.2472,4.1446,1.2276,1.1787,2.1881,2.6738,29549398.4365
2018-08-14,16.7363,15.9047,4.0572,1.2017,1.1539,2.2352,2.7313,28926468.7542
2018-08-15,16.1113,15.3108,3.9057,1.1568,1.1108,2.3219,2.8373,27846282.1776
2018-08-16,16.2263,15.4201,3.9336,1.1651,1.1187,2.3055,2.8172,28045089.523
2018-08-17,15.7662,14.9829,3.8221,1.1321,1.087,2.3727,2.8994,27249860.1415
2018-08-20,15.9886,15.1942,3.876,1.148,1.1023,2.3397,2.8591,27634221.0092
2018-08-21,16.3184,15.5076,3.9559,1.1717,1.125,2.2925,2.8013,28204135.3993
2018-08-22,15.9924,15.1979,3.8769,1.1483,1.1026,2.3392,2.8584,27640847.9207
2018-08-23,15.8046,15.0193,3.8314,1.1348,1.0896,2.367,2.8924,27316129.2566
2018-08-24,15.8659,15.0776,3.8462,1.1392,1.0939,2.3578,2.8812,27422159.8408
2018-08-27,16.4526,15.6351,3.9884,1.1813,1.1343,2.2738,2.7785,28436077.3023
2018-08-28,16.6059,15.7808,4.0256,1.1923,1.1449,2.2528,2.7528,28701153.7628
2018-08-29,16.2992,15.4894,3.9513,1.1703,1.1237,2.2952,2.8046,28171000.8418
2018-08-30,16.027,15.2306,3.8853,1.1508,1.105,2.3341,2.8522,27700490.1243
2018-08-31,15.9503,14.2035,3.4776,1.1453,1.0649,2.3397,2.859,27567951.8941
2018-09-03,16.0001,14.2479,3.4885,1.1488,1.0682,2.3324,2.8501,27654101.7437
2018-09-04,16.211,14.4357,3.5344,1.164,1.0823,2.3021,2.813,28018581.877
2018-09-05,15.7202,13.9987,3.4274,1.1287,1.0495,2.3739,2.9009,27170337.2033
2018-09-06,15.4672,13.7733,3.3723,1.1106,1.0326,2.4128,2.9483,26732961.0434
2018-09-07,15.4518,13.7597,3.3689,1.1095,1.0316,2.4152,2.9512,26706453.3974
2018-10-29,13.9066,12.3837,3.032,0.9985,0.9284,2.6828,3.2783,24035808.0577
2018-10-30,13.9296,12.4042,3.037,1.0002,0.93,2.6784,3.2729,24075569.5267
2018-10-31,14.2019,12.1601,2.9622,1.0197,0.9458,2.6271,3.2102,24546080.2442
2018-11-01,14.8473,12.7128,3.0968,1.0661,0.9888,2.5196,3.0788,25661664.7817
2018-11-02,15.7546,13.4896,3.2861,1.1312,1.0492,2.3745,2.9015,27229803.8
2018-11-05,15.87,13.5884,3.3101,1.1395,1.0569,2.3572,2.8804,27429143.5057
2018-11-06,15.4471,13.2263,3.2219,1.1091,1.0288,2.4218,2.9593,26698231.2514
2018-11-07,15.6777,13.4238,3.27,1.1257,1.0441,2.3861,2.9158,27096910.6628
2018-11-08,15.6201,13.3744,3.258,1.1216,1.0403,2.3949,2.9265,26997240.81
2018-11-09,15.2894,13.0913,3.189,1.0978,1.0183,2.4467,2.9898,26425800.3203
2018-11-12,15.4317,13.2131,3.2187,1.108,1.0277,2.4242,2.9623,26671652.624
2018-11-13,15.8776,13.595,3.3117,1.1401,1.0574,2.3561,2.8791,27442432.8194
2018-11-14,15.7046,13.4468,3.2756,1.1276,1.0459,2.382,2.9108,27143423.2608
2018-11-15,15.8046,13.5324,3.2965,1.1348,1.0526,2.367,2.8924,27316184.3391
2018-11-16,16.1468,13.8254,3.3679,1.1594,1.0754,2.3168,2.8311,27907558.7994
2018-11-19,16.2621,13.9241,3.3919,1.1677,1.083,2.3004,2.811,28106898.5051
2018-11-20,15.6854,13.4304,3.2716,1.1262,1.0446,2.385,2.9143,27110199.9766
2018-11-21,15.5009,13.2724,3.2331,1.113,1.0323,2.4134,2.949,26791256.4474
2018-11-22,15.6201,13.3744,3.258,1.1216,1.0403,2.3949,2.9265,26997240.81
2018-11-23,15.3317,13.1275,3.1979,1.1009,1.0211,2.44,2.9816,26498891.5457
2018-11-26,15.3856,13.1736,3.2091,1.1047,1.0247,2.4314,2.9711,26591916.7417
2018-11-27,15.2472,13.0551,3.1802,1.0948,1.0154,2.4535,2.9981,26352709.0949
2018-11-28,15.3856,13.1736,3.2091,1.1047,1.0247,2.4314,2.9711,26591916.7417
2018-11-29,14.9165,12.772,3.1113,1.071,0.9934,2.5079,3.0646,25781268.6052
2018-11-30,14.8742,12.7358,3.1024,1.068,0.9906,2.515,3.0733,25708177.3797
2018-12-03,15.697,13.4402,3.274,1.1271,1.0454,2.3832,2.9122,27130133.9471
2018-12-04,15.5855,13.3448,3.2508,1.1191,1.038,2.4003,2.933,26937438.8983
2018-12-05,15.3779,13.167,3.2075,1.1042,1.0241,2.4327,2.9726,26578627.428
2018-12-06,14.978,12.8247,3.1241,1.0755,0.9975,2.4976,3.052,25887583.1149
2018-12-07,14.7935,12.6667,3.0856,1.0622,0.9852,2.5288,3.09,25568639.5857
2018-12-10,14.2476,12.1992,2.9717,1.023,0.9489,2.6256,3.2084,24625098.312
2018-12-11,14.2399,12.1927,2.9701,1.0225,0.9484,2.6271,3.2102,24611808.9983
2018-12-12,14.509,12.4231,3.0263,1.0418,0.9663,2.5783,3.1506,25076934.9783
2018-12-13,15.424,13.2065,3.2171,1.1075,1.0272,2.4254,2.9637,26658363.3103
2018-12-14,15.2818,13.0847,3.1874,1.0973,1.0177,2.448,2.9913,26412511.0066
2018-12-17,15.1703,12.9893,3.1642,1.0893,1.0103,2.466,3.0133,26219815.9577
2018-12-18,14.9204,12.7753,3.1121,1.0713,0.9937,2.5073,3.0638,25787913.262
2018-12-19,14.7051,12.591,3.0672,1.0559,0.9793,2.544,3.1086,25415812.478
2018-12-20,14.7358,12.6173,3.0736,1.0581,0.9814,2.5386,3.1021,25468969.7329
2018-12-21,14.5782,12.4823,3.0407,1.0467,0.9709,2.5661,3.1357,25196538.8017
2018-12-24,14.509,12.4231,3.0263,1.0418,0.9663,2.5733,3.1445,25076934.9783
2018-12-25,14.3706,12.3046,2.9974,1.0318,0.9571,2.5981,3.1748,24837727.3315
2018-12-26,14.2745,12.2223,2.9773,1.0249,0.9507,2.6156,3.1962,24671610.91
2018-12-27,14.1476,12.1137,2.9509,1.0158,0.9422,2.6391,3.2248,24452337.2338
2018-12-28,14.1707,12.1334,2.9557,1.0175,0.9437,2.6348,3.2196,24492205.1749
2019-01-02,14.0465,12.0271,2.9298,1.0086,0.9355,3.2544,3.2544,24277510.8752
