trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-06-13,18.8851,19.0365,7.3686,4.8461,4.5593,1.2066,2.4131,2748893.736
2011-06-14,19.1767,19.3305,7.4824,4.921,4.6297,1.1882,2.3764,2791347.6933
2011-06-15,19.1494,19.303,7.4717,4.914,4.6231,1.1899,2.3798,2787367.6348
2011-06-16,18.8213,18.9722,7.3437,4.8298,4.5439,1.2107,2.4213,2739606.9328
2011-06-17,18.5934,18.7425,7.2548,4.7713,4.4889,1.2255,2.451,2706439.7786
2011-06-20,18.5205,18.669,7.2263,4.7526,4.4713,1.2303,2.4606,2695826.2893
2011-06-21,18.9944,19.1468,7.4112,4.8742,4.5857,1.1996,2.3992,2764813.9699
2011-06-22,18.721,18.8711,7.3045,4.804,4.5197,1.2171,2.4343,2725013.385
2011-06-23,19.0491,19.2019,7.4326,4.8882,4.5989,1.1962,2.3923,2772774.0869
2011-06-24,19.3135,19.4683,7.5357,4.9561,4.6627,1.1798,2.3596,2811247.9858
2011-06-27,19.4684,19.6245,7.5962,4.9958,4.7001,1.1704,2.3408,2833801.6506
2011-06-28,19.4775,19.6337,7.5997,4.9982,4.7023,1.1699,2.3397,2835128.3367
2011-06-29,19.1859,19.3397,7.4859,4.9233,4.6319,1.1876,2.3753,2792674.3794
2011-06-30,19.8239,19.9828,7.7348,5.087,4.786,1.1494,2.2989,2885542.4111
2011-07-01,20.1429,20.3044,7.8593,5.1689,4.863,1.1312,2.2624,2931976.4269
2011-07-04,20.389,20.5525,7.9553,5.2321,4.9224,1.1176,2.2351,2967796.9533
2011-07-05,20.2249,20.3871,7.8913,5.19,4.8828,1.1266,2.2533,2943916.6024
2011-07-06,20.1429,20.3044,7.8593,5.1689,4.863,1.1312,2.2624,2931976.4269
2011-07-07,20.1611,20.3228,7.8664,5.1736,4.8674,1.1302,2.2604,2934629.7992
2011-07-08,20.1155,20.2768,7.8486,5.1619,4.8564,1.1328,2.2655,2927996.3684
2011-07-11,19.915,20.0747,7.7704,5.1104,4.808,1.1442,2.2883,2898809.2727
2011-07-12,19.5595,19.7164,7.6317,5.0192,4.7221,1.165,2.3299,2847068.5122
2011-07-13,19.8512,20.0104,7.7455,5.0941,4.7926,1.1478,2.2957,2889522.4695
2011-07-14,20.0517,20.2125,7.8238,5.1455,4.841,1.1364,2.2727,2918709.5652
2011-07-15,20.0426,20.2033,7.8202,5.1432,4.8388,1.1369,2.2738,2917382.879
2011-07-18,19.9241,20.0839,7.774,5.1128,4.8102,1.1436,2.2873,2900135.9589
2011-07-19,19.9515,20.1115,7.7846,5.1198,4.8168,1.1421,2.2841,2904116.0174
2011-07-20,19.8512,20.0104,7.7455,5.0941,4.7926,1.1478,2.2957,2889522.4695
2011-07-21,19.4046,19.5602,7.5713,4.9795,4.6847,1.1743,2.3485,2824514.8474
2011-07-22,19.4502,19.6061,7.589,4.9912,4.6957,1.1715,2.343,2831148.2782
2011-07-25,18.7757,18.9263,7.3259,4.8181,4.5329,1.2136,2.4272,2732973.502
2011-07-26,18.9671,19.1192,7.4006,4.8672,4.5791,1.2013,2.4027,2760833.9114
2011-07-27,19.0765,20.6294,7.0646,4.8953,4.5856,1.1945,2.3889,2776754.1454
2011-07-28,19.1859,20.7477,7.1051,4.9233,4.6119,1.1876,2.3753,2792674.3794
2011-07-29,18.7484,20.2746,6.9431,4.8111,4.5068,1.2154,2.4307,2728993.4435
2011-08-01,18.9853,20.5308,7.0309,4.8719,4.5637,1.2002,2.4004,2763487.2838
2011-08-02,19.0856,20.6393,7.068,4.8976,4.5878,1.1939,2.3878,2778080.8316
2011-08-03,18.9944,20.5407,7.0342,4.8742,4.5659,1.1996,2.3992,2764813.9699
2011-08-04,19.0765,20.6294,7.0646,4.8953,4.5856,1.1945,2.3889,2776754.1454
2011-08-05,18.5114,20.0183,6.8553,4.7503,4.4498,1.2309,2.4618,2694499.6031
2011-08-08,17.4815,18.9045,6.4739,4.486,4.2022,1.3034,2.6069,2544584.0664
2011-08-09,17.1625,18.5596,6.3558,4.4041,4.1255,1.3277,2.6553,2498150.0506
2011-08-10,17.3356,18.7468,6.4199,4.4485,4.1672,1.3144,2.6288,2523357.0877
2011-08-11,17.4815,18.9045,6.4739,4.486,4.2022,1.3034,2.6069,2544584.0664
2011-08-12,17.4997,18.9243,6.4807,4.4906,4.2066,1.3021,2.6042,2547237.4387
2011-08-15,17.7002,19.1411,6.5549,4.5421,4.2548,1.2873,2.5747,2576424.5344
2011-08-16,17.7549,19.2002,6.5752,4.5561,4.268,1.2834,2.5667,2584384.6514
2011-08-17,17.6182,19.0524,6.5246,4.521,4.2351,1.2933,2.5867,2564484.3589
2011-08-18,17.2171,18.6187,6.376,4.4181,4.1387,1.3235,2.6469,2506110.1676
2011-08-19,16.8799,18.254,6.2512,4.3316,4.0576,1.3499,2.6998,2457022.7794
2011-08-22,16.9072,18.2836,6.2613,4.3386,4.0642,1.3477,2.6954,2461002.8379
2011-08-23,17.2171,18.6187,6.376,4.4181,4.1387,1.3235,2.6469,2506110.1676
2011-08-24,17.0713,18.461,6.322,4.3807,4.1036,1.3348,2.6695,2484883.1889
2011-08-25,17.7458,19.1904,6.5718,4.5538,4.2658,1.284,2.5681,2583057.9652
2011-08-26,17.6729,19.1115,6.5448,4.5351,4.2482,1.2893,2.5786,2572444.4759
2011-08-29,17.4359,18.8553,6.457,4.4743,4.1913,1.3068,2.6137,2537950.6356
2011-08-30,17.2992,18.7074,6.4064,4.4392,4.1584,1.3172,2.6344,2518050.3431
2011-08-31,17.1989,18.599,6.3693,4.4135,4.1343,1.3249,2.6497,2503456.7952
2011-09-01,16.971,18.3526,6.2849,4.355,4.0795,1.3426,2.6853,2470289.6411
2011-09-02,16.3148,17.6429,6.0419,4.1866,3.9218,1.3966,2.7933,2374768.2371
2011-09-05,15.8864,17.1797,5.8832,4.0767,3.8188,1.4343,2.8686,2312413.9873
2011-09-06,15.8591,17.1501,5.8731,4.0696,3.8122,1.4368,2.8736,2308433.9288
2011-09-07,16.2692,17.5936,6.025,4.1749,3.9108,1.4006,2.8011,2368134.8063
2011-09-08,16.0778,17.3867,5.9541,4.1258,3.8648,1.4172,2.8345,2340274.3968
2011-09-09,16.1052,17.4162,5.9642,4.1328,3.8714,1.4148,2.8297,2344254.4553
2011-09-13,15.7224,17.0023,5.8225,4.0346,3.7794,1.4493,2.8986,2288533.6364
2011-09-14,15.7406,17.022,5.8292,4.0392,3.7838,1.4476,2.8952,2291187.0087
2011-09-15,15.7224,17.0023,5.8225,4.0346,3.7794,1.4493,2.8986,2288533.6364
2011-09-16,15.7406,17.022,5.8292,4.0392,3.7838,1.4476,2.8952,2291187.0087
2011-09-19,15.4398,16.6967,5.7178,3.9621,3.7115,1.4758,2.9516,2247406.3652
2011-09-20,15.5492,16.815,5.7584,3.9901,3.7378,1.4654,2.9308,2263326.5992
2011-09-21,16.1234,17.4359,5.971,4.1375,3.8758,1.4132,2.8265,2346907.8277
2011-09-22,15.6039,16.8741,5.7786,4.0042,3.7509,1.4603,2.9206,2271286.7162
2011-09-23,15.6859,16.9628,5.809,4.0252,3.7706,1.4526,2.9053,2283226.8917
2011-09-26,15.5674,16.8347,5.7651,3.9948,3.7421,1.4637,2.9274,2265979.9715
2011-09-27,15.8591,17.1501,5.8731,4.0696,3.8122,1.4368,2.8736,2308433.9288
2011-09-28,15.7679,17.0515,5.8394,4.0463,3.7903,1.4451,2.8902,2295167.0672
2011-09-29,15.8864,17.1797,5.8832,4.0767,3.8188,1.4343,2.8686,2312413.9873
2011-09-30,16.0687,17.3768,5.9507,4.1234,3.8626,1.418,2.8361,2338947.7107
2011-10-10,16.0414,17.3472,5.9406,4.1164,3.8561,1.4205,2.8409,2334967.6522
2011-10-11,15.3213,16.5686,5.674,3.9316,3.683,1.4872,2.9744,2230159.445
2011-10-12,15.6768,16.953,5.8056,4.0229,3.7684,1.4535,2.907,2281900.2055
2011-10-13,15.6586,16.9333,5.7989,4.0182,3.764,1.4552,2.9104,2279246.8332
2011-10-14,15.6495,16.9234,5.7955,4.0158,3.7619,1.456,2.9121,2277920.147
2011-10-17,15.5401,16.8051,5.755,3.9878,3.7356,1.4663,2.9326,2261999.913
2011-10-18,15.0479,16.2729,5.5727,3.8615,3.6173,1.5142,3.0285,2190358.8601
2011-10-19,15.0479,16.2729,5.5727,3.8615,3.6173,1.5142,3.0285,2190358.8601
2011-10-20,14.5648,15.0822,5.0995,3.7375,3.4303,1.5645,3.1289,2120044.4933
2011-10-21,14.2914,14.799,5.0038,3.6674,3.3659,1.5944,3.1888,2080243.9083
2011-10-24,14.82,15.3464,5.1889,3.803,3.4904,1.5375,3.075,2157191.7059
2011-10-25,15.2667,15.8089,5.3452,3.9176,3.5956,1.4925,2.9851,2222199.3281
2011-10-26,15.2758,15.8183,5.3484,3.92,3.5977,1.4916,2.9833,2223526.0142
2011-10-27,15.4034,15.9505,5.3931,3.9527,3.6278,1.4793,2.9586,2242099.6205
2011-10-28,15.8955,16.4601,5.5654,4.079,3.7437,1.4335,2.867,2313740.6735
2011-10-31,15.7862,16.3469,5.5271,4.0509,3.7179,1.4434,2.8868,2297820.4395
2011-11-01,15.5401,16.092,5.441,3.9878,3.66,1.4663,2.9326,2261999.913
2011-11-02,15.6403,16.1959,5.4761,4.0135,3.6836,1.4569,2.9138,2276593.4609
2011-11-03,15.6768,16.2336,5.4888,4.0229,3.6922,1.4535,2.907,2281900.2055
2011-11-04,15.7224,16.2808,5.5048,4.0346,3.7029,1.4493,2.8986,2288533.6364
2011-11-07,15.7771,16.3374,5.5239,4.0486,3.7158,1.4443,2.8885,2296493.7533
2011-11-08,15.9958,16.564,5.6005,4.1047,3.7673,1.4245,2.849,2328334.2213
2011-11-09,16.5336,17.1208,5.7888,4.2427,3.894,1.3782,2.7563,2406608.7051
2011-11-10,16.0869,16.6583,5.6324,4.1281,3.7888,1.4164,2.8329,2341601.083
2011-11-11,16.1416,16.715,5.6516,4.1421,3.8016,1.4116,2.8233,2349561.2
2011-11-14,16.57,17.1586,5.8016,4.2521,3.9025,1.3751,2.7503,2411915.4498
2011-11-15,16.4333,17.017,5.7537,4.217,3.8703,1.3866,2.7732,2392015.1573
2011-11-16,15.7315,16.2902,5.508,4.0369,3.7051,1.4484,2.8969,2289860.3225
2011-11-17,15.7133,16.2714,5.5016,4.0322,3.7008,1.4501,2.9002,2287206.9502
2011-11-18,14.9659,15.4974,5.2399,3.8404,3.5247,1.5225,3.0451,2178418.6846
2011-11-21,14.8838,15.4125,5.2112,3.8194,3.5054,1.5309,3.0618,2166478.5091
2011-11-22,14.8109,15.337,5.1857,3.8007,3.4882,1.5385,3.0769,2155865.0198
2011-11-23,14.7654,15.2898,5.1697,3.789,3.4775,1.5432,3.0864,2149231.5889
2011-11-24,14.4464,14.9595,5.058,3.7071,3.4024,1.5773,3.1546,2102797.5731
2011-11-25,14.1729,14.6763,4.9623,3.6369,3.338,1.6077,3.2154,2062996.9881
2011-11-28,14.2003,14.7046,4.9719,3.644,3.3444,1.6046,3.2092,2066977.0466
2011-11-29,14.5102,15.0255,5.0804,3.7235,3.4174,1.5704,3.1407,2112084.3763
2011-11-30,13.8357,14.3271,4.8442,3.5504,3.2586,1.6469,3.2938,2013909.6
2011-12-01,14.1091,14.6103,4.9399,3.6206,3.323,1.615,3.23,2053710.185
2011-12-02,14.0089,14.5064,4.9048,3.5948,3.2993,1.6265,3.2531,2039116.6371
2011-12-05,13.6443,14.1289,4.7772,3.5013,3.2135,1.67,3.34,1986049.1905
2011-12-06,13.7263,14.2139,4.8059,3.5223,3.2328,1.66,3.3201,1997989.366
2011-12-07,13.7992,14.2894,4.8314,3.5411,3.25,1.6513,3.3025,2008602.8553
2011-12-08,13.7992,14.2894,4.8314,3.5411,3.25,1.6513,3.3025,2008602.8553
2011-12-09,13.6443,14.1289,4.7772,3.5013,3.2135,1.67,3.34,1986049.1905
2011-12-12,13.3344,13.808,4.6687,3.4218,3.1405,1.7088,3.4176,1940941.8609
2011-12-13,12.6873,13.1379,4.4421,3.2557,2.9881,1.796,3.592,1846747.1431
2011-12-14,12.4868,12.9303,4.3719,3.2043,2.9409,1.8248,3.6496,1817560.0474
2011-12-15,11.8487,12.2696,4.1485,3.0405,2.7906,1.9231,3.8462,1724692.0158
2011-12-16,12.1404,12.5716,4.2506,3.1154,2.8593,1.8769,3.7538,1767145.9731
2011-12-19,12.0857,12.515,4.2315,3.1013,2.8464,1.8854,3.7707,1759185.8561
2011-12-20,12.1039,12.5339,4.2379,3.106,2.8507,1.8825,3.7651,1761839.2284
2011-12-21,11.9034,12.3262,4.1677,3.0546,2.8035,1.9142,3.8285,1732652.1328
2011-12-22,11.9034,12.3262,4.1677,3.0546,2.8035,1.9142,3.8285,1732652.1328
2011-12-23,11.9946,12.4206,4.1996,3.078,2.8249,1.8997,3.7994,1745918.9945
2011-12-26,11.9217,12.3451,4.1741,3.0592,2.8078,1.9113,3.8226,1735305.5051
2011-12-27,11.7849,12.2035,4.1262,3.0242,2.7756,1.9335,3.867,1715405.2126
2011-12-29,11.9308,12.3545,4.1773,3.0616,2.8099,1.9099,3.8197,1736632.1913
2011-12-30,12.2133,12.6471,4.2762,3.1341,2.8765,1.8657,3.7313,1777759.4624
2012-01-04,11.949,12.3734,4.1836,3.0663,2.8142,3.8139,3.8139,1739285.5636
2012-01-05,11.712,12.128,4.1007,3.0055,2.7584,3.8911,3.8911,1704791.7233
2012-01-06,11.9034,12.3262,4.1677,3.0546,2.8035,3.8285,3.8285,1732652.1328
2012-01-09,12.7602,13.2134,4.4677,3.2744,3.0053,3.5714,3.5714,1857360.6324
2012-01-10,13.4985,13.9779,4.7261,3.4639,3.1791,3.3761,3.3761,1964822.2118
2012-01-11,13.2706,13.7419,4.6464,3.4054,3.1255,3.4341,3.4341,1931655.0577
2012-01-12,13.1703,13.6381,4.6113,3.3797,3.1019,3.4602,3.4602,1917061.5099
2012-01-13,12.7511,13.204,4.4645,3.2721,3.0031,3.574,3.574,1856033.9462
2012-01-16,12.6417,13.0907,4.4262,3.244,2.9774,3.6049,3.6049,1840113.7122
2012-01-17,13.5805,14.0628,4.7549,3.4849,3.1985,3.3557,3.3557,1976762.3873
2012-01-18,13.2615,13.7325,4.6432,3.4031,3.1233,3.4364,3.4364,1930328.3715
2012-01-19,13.4438,13.9213,4.707,3.4498,3.1663,3.3898,3.3898,1956862.0949
2012-01-20,13.5076,13.9873,4.7293,3.4662,3.1813,3.3738,3.3738,1966148.898
2012-01-30,13.1248,13.5909,4.5953,3.368,3.0911,3.4722,3.4722,1910428.079
2012-01-31,13.1794,13.6476,4.6144,3.382,3.104,3.4578,3.4578,1918388.196
2012-02-01,12.9334,13.3927,4.5283,3.3189,3.046,3.5236,3.5236,1882567.6696
2012-02-02,13.2979,13.7703,4.6559,3.4124,3.1319,3.427,3.427,1935635.1162
2012-02-03,13.3344,13.808,4.6687,3.4218,3.1405,3.4176,3.4176,1940941.8609
2012-02-06,13.3891,13.8646,4.6878,3.4358,3.1534,3.4037,3.4037,1948901.9779
2012-02-07,13.1703,13.6381,4.6113,3.3797,3.1019,3.4602,3.4602,1917061.5099
2012-02-08,13.7537,14.2422,4.8155,3.5294,3.2392,3.3135,3.3135,2001969.4245
2012-02-09,13.6261,14.11,4.7708,3.4966,3.2092,3.3445,3.3445,1983395.8182
2012-02-10,13.5349,14.0157,4.7389,3.4732,3.1877,3.367,3.367,1970128.9565
2012-02-13,13.6078,14.0912,4.7644,3.4919,3.2049,3.349,3.349,1980742.4458
2012-02-14,13.5623,14.044,4.7485,3.4802,3.1942,3.3602,3.3602,1974109.015
2012-02-15,13.8539,14.346,4.8506,3.5551,3.2628,3.2895,3.2895,2016562.9723
2012-02-16,13.7354,13.9734,4.3509,3.5247,3.0747,3.3179,3.3179,1999316.0522
2012-02-17,13.6443,13.8807,4.322,3.5013,3.0543,3.34,3.34,1986049.1905
2012-02-20,13.6716,13.9085,4.3307,3.5083,3.0604,3.3333,3.3333,1990029.249
2012-02-21,13.781,14.0198,4.3653,3.5364,3.0849,3.3069,3.3069,2005949.483
2012-02-22,13.9633,14.2052,4.4231,3.5832,3.1257,3.2637,3.2637,2032483.2063
2012-02-23,14.419,14.6688,4.5674,3.7001,3.2277,3.1606,3.1606,2098817.5146
2012-02-24,14.6195,14.8728,4.6309,3.7516,3.2726,3.1172,3.1172,2128004.6103
2012-02-27,14.4737,14.7245,4.5847,3.7141,3.24,3.1486,3.1486,2106777.6316
2012-02-28,14.3643,14.6132,4.5501,3.6861,3.2155,3.1726,3.1726,2090857.3976
2012-02-29,14.2367,14.4834,4.5097,3.6533,3.1869,3.201,3.201,2072283.7913
2012-03-01,14.2458,14.4927,4.5126,3.6557,3.189,3.199,3.199,2073610.4775
2012-03-02,14.656,14.9099,4.6425,3.7609,3.2808,3.1095,3.1095,2133311.3549
2012-03-05,14.5831,14.8357,4.6194,3.7422,3.2644,3.125,3.125,2122697.8656
2012-03-06,14.1729,14.4185,4.4895,3.6369,3.1726,3.2154,3.2154,2062996.9881
2012-03-07,13.8995,14.1403,4.4029,3.5668,3.1114,3.2787,3.2787,2023196.4032
2012-03-08,14.1273,14.3721,4.475,3.6253,3.1624,3.2258,3.2258,2056363.5573
2012-03-09,14.6651,14.9192,4.6454,3.7632,3.2828,3.1075,3.1075,2134638.0411
2012-03-12,14.656,14.9099,4.6425,3.7609,3.2808,3.1095,3.1095,2133311.3549
2012-03-13,14.8474,15.1046,4.7031,3.81,3.3236,3.0694,3.0694,2161171.7644
2012-03-14,14.2185,14.4648,4.5039,3.6486,3.1828,3.2051,3.2051,2069630.419
2012-03-15,14.0544,14.2979,4.4519,3.6065,3.1461,3.2425,3.2425,2045750.068
2012-03-16,14.2276,14.4741,4.5068,3.651,3.1849,3.2031,3.2031,2070957.1051
2012-03-19,14.5557,14.8079,4.6107,3.7352,3.2583,3.1309,3.1309,2118717.8071
2012-03-20,14.2367,14.4834,4.5097,3.6533,3.1869,3.201,3.201,2072283.7913
2012-03-21,15.1026,15.3643,4.784,3.8755,3.3807,3.0175,3.0175,2198318.9771
2012-03-22,15.0114,15.2715,4.7551,3.8521,3.3603,3.0358,3.0358,2185052.1154
2012-03-23,14.6651,14.9192,4.6454,3.7632,3.2828,3.1075,3.1075,2134638.0411
2012-03-26,14.2823,14.5298,4.5241,3.665,3.1971,3.1908,3.1908,2078917.2221
2012-03-27,14.3005,14.5483,4.5299,3.6697,3.2012,3.1867,3.1867,2081570.5945
2012-03-28,13.7172,13.9549,4.3451,3.52,3.0706,3.3223,3.3223,1996662.6798
2012-03-29,13.3253,13.5562,4.221,3.4194,2.9829,3.42,3.42,1939615.1747
2012-03-30,13.2979,13.5283,4.2123,3.4124,2.9768,3.427,3.427,1935635.1162
2012-04-06,13.699,13.9363,4.3393,3.5153,3.0665,3.3267,3.3267,1994009.3075
2012-04-09,13.4073,13.6396,4.2469,3.4405,3.0013,3.399,3.399,1951555.3502
2012-04-10,13.6078,13.8436,4.3105,3.4919,3.0461,3.349,3.349,1980742.4458
2012-04-11,13.5987,13.8343,4.3076,3.4896,3.0441,3.3512,3.3512,1979415.7597
2012-04-12,13.9906,14.233,4.4317,3.5902,3.1318,3.2573,3.2573,2036463.2648
2012-04-13,14.2094,14.4556,4.501,3.6463,3.1808,3.2072,3.2072,2068303.7328
2012-04-16,14.1456,14.3907,4.4808,3.6299,3.1665,3.2216,3.2216,2059016.9296
2012-04-17,13.8539,14.094,4.3884,3.5551,3.1012,3.2895,3.2895,2016562.9723
2012-04-18,14.337,14.5854,4.5414,3.679,3.2094,3.1786,3.1786,2086877.3391
2012-04-19,14.2823,14.5298,4.5241,3.665,3.1971,3.1908,3.1908,2078917.2221
2012-04-20,14.4828,14.7337,4.5876,3.7165,3.242,3.1466,3.1466,2108104.3178
2012-04-24,12.9904,12.9587,3.9173,3.1971,3.23,3.1908,3.1908,2078917.2221
2012-04-25,13.4049,13.3722,4.0422,3.2991,3.333,3.0921,3.0921,2145251.5304
2012-04-26,13.4049,13.3722,4.0422,3.2991,3.333,3.0921,3.0921,2145251.5304
2012-04-27,13.5955,13.5624,4.0997,3.3461,3.3804,3.0488,3.0488,2175765.3122
2012-05-02,14.4162,14.3811,4.3472,3.548,3.5845,2.8752,2.8752,2307107.2427
2012-05-03,14.3416,14.3067,4.3247,3.5297,3.5659,2.8902,2.8902,2295167.0672
2012-05-04,14.4908,14.4555,4.3697,3.5664,3.603,2.8604,2.8604,2319047.4182
2012-05-07,14.7064,14.6705,4.4347,3.6195,3.6566,2.8185,2.8185,2353541.2585
2012-05-08,14.3831,14.348,4.3372,3.5399,3.5762,2.8818,2.8818,2301800.498
2012-05-09,13.9437,13.9097,4.2047,3.4318,3.467,2.9727,2.9727,2231486.1312
2012-05-10,14.0763,14.042,4.2447,3.4644,3.5,2.9446,2.9446,2252713.1099
2012-05-11,14.0929,14.0586,4.2497,3.4685,3.5041,2.9412,2.9412,2255366.4822
2012-05-15,13.8525,13.8187,4.1772,3.4093,3.4443,2.9922,2.9922,2216892.5834
2012-05-16,13.5541,13.521,4.0872,3.3359,3.3701,3.0581,3.0581,2169131.8814
2012-05-17,13.8111,13.7774,4.1647,3.3991,3.434,3.0012,3.0012,2210259.1526
2012-05-18,13.3634,13.3308,4.0297,3.2889,3.3227,3.1017,3.1017,2138618.0996
2012-05-21,13.6287,13.5955,4.1097,3.3542,3.3887,3.0414,3.0414,2181072.0569
2012-05-22,13.894,13.8601,4.1897,3.4195,3.4546,2.9833,2.9833,2223526.0142
2012-05-23,13.8028,13.7691,4.1622,3.3971,3.432,3.003,3.003,2208932.4664
2012-05-24,13.8276,13.7939,4.1697,3.4032,3.4381,2.9976,2.9976,2212912.5249
2012-05-25,13.4712,13.4383,4.0622,3.3155,3.3495,3.0769,3.0769,2155865.0198
2012-05-28,13.7613,13.7278,4.1497,3.3869,3.4217,3.012,,2202299.0356
2012-05-29,14.0515,14.0172,4.2372,3.4583,3.4938,2.9499,,2248733.0514
2012-05-30,14.0017,13.9676,4.2222,3.446,3.4814,2.9603,,2240772.9344
2012-05-31,14.0266,13.9924,4.2297,3.4522,3.4876,2.9551,,2244752.9929
2012-06-01,13.7945,13.7609,4.1597,3.395,3.4299,3.0048,,2207605.7802
2012-06-04,13.1064,13.0745,3.9522,3.2257,3.2588,3.1626,,2097490.8284
2012-06-05,12.9821,12.9504,3.9148,3.1951,3.2279,3.1928,,2077590.536
2012-06-06,12.8328,12.8016,3.8698,3.1584,3.1908,3.23,,2053710.185
2012-06-07,12.6836,12.6527,3.8248,3.1216,3.1537,3.268,,2029829.834
2012-06-08,12.7002,12.6693,3.8298,3.1257,3.1578,3.2637,,2032483.2063
2012-06-11,13.0152,12.9835,3.9248,3.2032,3.2361,3.1847,,2082897.2806
2012-06-12,12.7582,12.7271,3.8473,3.14,3.1722,3.2489,,2041770.0095
2012-06-13,12.9323,12.9008,3.8998,3.1828,3.2155,3.2051,,2069630.419
2012-06-14,12.5676,12.5369,3.7898,3.0931,3.1248,3.2982,,2011256.2277
2012-06-15,12.6753,12.6444,3.8223,3.1196,3.1516,3.2701,,2028503.1478
2012-06-18,12.7665,12.7354,3.8498,3.142,3.1743,3.2468,,2043096.6956
2012-06-19,12.5841,12.5535,3.7948,3.0971,3.129,3.2938,,2013909.6
2012-06-20,12.6753,12.6444,3.8223,3.1196,3.1516,3.2701,,2028503.1478
2012-06-21,12.2277,12.1979,3.6873,3.0094,3.0403,3.3898,,1956862.0949
2012-06-25,11.4401,11.4123,3.4498,2.8156,2.8445,3.6232,,1830826.9091
2012-06-26,11.465,11.4371,3.4573,2.8217,2.8507,3.6153,,1834806.9676
2012-06-27,11.1914,11.1642,3.3748,2.7544,2.7827,3.7037,,1791026.3241
2012-06-28,10.7769,10.7507,3.2498,2.6524,2.6796,3.8462,,1724692.0158
2012-06-29,10.8433,10.8168,3.2698,2.6687,2.6961,3.8226,,1735305.5051
2012-07-02,10.9676,10.9409,3.3073,2.6993,2.727,3.7793,,1755205.7976
2012-07-03,11.1583,11.1311,3.3648,2.7462,2.7744,3.7147,,1785719.5794
2012-07-04,11.5811,11.5528,3.4923,2.8503,2.8796,3.5791,,1853380.5739
2012-07-05,11.465,11.4371,3.4573,2.8217,2.8507,3.6153,,1834806.9676
2012-07-06,11.5894,11.5611,3.4948,2.8523,2.8816,3.5765,,1854707.2601
2012-07-09,11.1334,11.1063,3.3573,2.7401,2.7682,3.723,,1781739.5209
2012-07-10,11.3241,11.2965,3.4148,2.787,2.8157,3.6603,,1812253.3028
2012-07-11,11.5811,11.5528,3.4923,2.8503,2.8796,3.5791,,1853380.5739
2012-07-12,11.6059,11.5776,3.9997,2.8564,2.8857,3.5714,3.5714,1857360.6324
2012-07-13,11.407,11.3792,3.9311,2.8074,2.8363,3.6337,3.6337,1825520.1644
2012-07-16,11.0173,10.9905,3.7969,2.7115,2.7394,3.7622,3.7622,1763165.9146
2012-07-17,11.1997,11.1724,3.8597,2.7564,2.7847,3.701,3.701,1792353.0103
2012-07-18,11.3241,11.2965,3.9026,2.787,2.8157,3.6603,3.6603,1812253.3028
2012-07-19,11.2578,11.2303,3.8797,2.7707,2.7992,3.6819,3.6819,1801639.8134
2012-07-20,11.0754,11.0484,3.8169,2.7258,2.7538,3.7425,3.7425,1772452.7178
2012-07-23,11.0091,10.9822,3.794,2.7095,2.7373,3.7651,3.7651,1761839.2284
2012-07-24,11.092,11.0649,3.8226,2.7299,2.7579,3.7369,3.7369,1775106.0901
2012-07-25,10.9759,10.9491,3.7826,2.7013,2.7291,3.7764,3.7764,1756532.4838
2012-07-26,10.9593,10.9326,3.7769,2.6972,2.725,3.7821,3.7821,1753879.1115
2012-07-27,11.2578,11.1872,3.7387,2.7707,2.8131,3.6819,3.6819,1801639.8134
2012-07-30,11.2743,11.2037,3.7442,2.7748,2.8172,3.6765,3.6765,1804293.1858
2012-07-31,10.9593,10.8907,3.6396,2.6972,2.7385,3.7821,3.7821,1753879.1115
2012-08-01,11.1334,11.0636,3.6974,2.7401,2.782,3.723,3.723,1781739.5209
2012-08-02,10.9593,10.8907,3.6396,2.6972,2.7385,3.7821,3.7821,1753879.1115
2012-08-03,11.15,11.0801,3.7029,2.7442,2.7862,3.7175,3.7175,1784392.8933
2012-08-06,11.4484,11.3767,3.802,2.8176,2.8607,3.6206,3.6206,1832153.5952
2012-08-07,11.4982,11.4261,3.8185,2.8299,2.8732,3.6049,3.6049,1840113.7122
2012-08-08,11.5396,11.4673,3.8323,2.8401,2.8835,3.592,3.592,1846747.1431
2012-08-09,11.4733,11.4014,3.8102,2.8237,2.8669,3.6127,3.6127,1836133.6537
2012-08-10,11.3489,11.2778,3.7689,2.7931,2.8359,3.6523,3.6523,1816233.3613
2012-08-13,11.092,11.0225,3.6836,2.7299,2.7717,3.7369,3.7369,1775106.0901
2012-08-14,11.1914,11.1213,3.7166,2.7544,2.7965,3.7037,3.7037,1791026.3241
2012-08-15,10.9925,10.9236,3.6506,2.7054,2.7468,3.7707,3.7707,1759185.8561
2012-08-16,11.0256,10.9566,3.6616,2.7136,2.7551,3.7594,3.7594,1764492.6008
2012-08-17,11.0671,10.9977,3.6753,2.7238,2.7654,3.7453,3.7453,1771126.0316
2012-08-20,11.0837,11.0142,3.6809,2.7279,2.7696,3.7397,3.7397,1773779.4039
2012-08-21,11.1583,11.0884,3.7056,2.7462,2.7882,3.7147,3.7147,1785719.5794
2012-08-22,10.9676,10.8989,3.6423,2.6993,2.7406,3.7793,3.7793,1755205.7976
2012-08-23,11.1251,11.0554,3.6946,2.7381,2.7799,3.7258,3.7258,1780412.8348
