trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-10-28,19.7484,14.6713,3.8612,1.1768,1.0014,0.0,,556025.603
2008-10-29,19.5898,13.0121,3.5458,1.1673,0.867,0.0,,551559.5339
2008-10-30,19.4972,12.9506,3.529,1.1618,0.863,0.0,,548954.3269
2008-10-31,18.8628,12.5292,3.4142,1.124,0.8349,0.0,,531090.0505
2008-11-03,17.8185,11.8355,3.2252,1.0618,0.7887,0.0,,501688.4289
2008-11-04,17.2765,11.4755,3.1271,1.0295,0.7647,0.0,,486429.3595
2008-11-05,17.1972,11.4229,3.1127,1.0247,0.7612,0.0,,484196.3249
2008-11-06,15.8357,10.5185,2.8663,0.9436,0.7009,0.0,,445862.5652
2008-11-07,16.1133,10.7029,2.9165,0.9601,0.7132,0.0,,453678.1861
2008-11-10,17.5806,11.6775,3.1821,1.0476,0.7781,0.0,,494989.3253
2008-11-11,17.5541,11.6599,3.1773,1.046,0.7769,0.0,,494244.9804
2008-11-12,18.5984,12.3536,3.3663,1.1082,0.8232,0.0,,523646.602
2008-11-13,19.3915,12.8804,3.5099,1.1555,0.8583,0.0,,545976.9475
2008-11-14,19.9335,13.2403,3.608,1.1878,0.8823,0.0,,561236.0169
2008-11-17,20.2904,13.4774,3.6726,1.209,0.8981,0.0,,571284.6724
2008-11-18,19.0743,12.6696,3.4525,1.1366,0.8442,0.0,,537044.8093
2008-11-19,20.5812,13.6706,3.7252,1.2264,0.9109,0.0,,579472.4657
2008-11-20,19.4972,12.9506,3.529,1.1618,0.863,0.0,,548954.3269
2008-11-21,19.061,12.6609,3.4501,1.1358,0.8436,0.0,,536672.6369
2008-11-24,18.7702,12.4677,3.3974,1.1185,0.8308,0.0,,528484.8435
2008-11-25,18.1754,12.0726,3.2898,1.083,0.8044,0.0,,511737.0844
2008-11-26,18.1357,12.0463,3.2826,1.0807,0.8027,0.0,,510620.5671
2008-11-27,18.572,12.336,3.3615,1.1067,0.822,0.0,,522902.2571
2008-11-28,18.1093,12.0287,3.2778,1.0791,0.8015,0.0,,509876.2223
2008-12-01,18.5323,12.3097,3.3544,1.1043,0.8202,0.0,,521785.7399
2008-12-02,18.4794,12.2745,3.3448,1.1011,0.8179,0.0,,520297.0502
2008-12-04,20.33,13.5037,3.6798,1.2114,0.8998,0.0,,572401.1897
2008-12-05,20.7794,13.8023,3.7611,1.2382,0.9197,0.0,,585055.0521
2008-12-08,21.2289,14.1008,3.8424,1.265,0.9396,0.0,,597708.9146
2008-12-09,20.1846,13.4072,3.6534,1.2027,0.8934,0.0,,568307.293
2008-12-10,20.4622,13.5915,3.7037,1.2193,0.9057,0.0,,576122.9139
2008-12-11,20.0392,13.3106,3.6271,1.1941,0.8869,0.0,,564213.3963
2008-12-12,18.9817,12.6082,3.4357,1.1311,0.8401,0.0,,534439.6023
2008-12-15,19.0214,12.6345,3.4429,1.1334,0.8419,0.0,,535556.1196
2008-12-16,19.3915,12.8804,3.5099,1.1555,0.8583,0.0,,545976.9475
2008-12-17,19.9996,13.2842,3.6199,1.1917,0.8852,0.0,,563096.879
2008-12-18,20.3036,13.4862,3.675,1.2098,0.8986,0.0,,571656.8448
2008-12-19,21.1231,14.0305,3.8233,1.2587,0.9349,0.0,,594731.5352
2008-12-22,20.8455,13.8462,3.7731,1.2421,0.9226,0.0,,586915.9142
2008-12-23,19.0875,12.6784,3.4549,1.1374,0.8448,0.0,,537416.9817
2008-12-24,18.7174,12.4326,3.3879,1.1153,0.8284,0.0,,526996.1538
2008-12-25,18.3869,12.2131,3.328,1.0956,0.8138,0.0,,517691.8432
2008-12-26,18.6116,12.3623,3.3687,1.109,0.8238,0.0,,524018.7744
2008-12-29,18.6645,12.3975,3.3783,1.1122,0.8261,0.0,,525507.4641
2008-12-30,18.8892,12.5467,3.419,1.1256,0.836,0.0,,531834.3953
2008-12-31,22.5326,14.9668,2.5532,1.3427,0.9973,0.0,,634416.8435
2009-01-05,23.9608,15.9154,2.7151,1.4278,1.0605,0.0,,674626.3618
2009-01-06,25.2302,16.7586,2.8589,1.5034,1.1167,0.0,,710368.1558
2009-01-07,26.8329,17.8231,3.0405,1.5989,1.1876,0.0,,755492.1707
2009-01-08,26.0553,17.3067,2.9524,1.5526,1.1532,0.0,,733600.3219
2009-01-09,27.8326,18.4871,3.1538,1.6585,1.2319,0.0,,783638.8335
2009-01-12,27.4676,18.2447,3.1124,1.6367,1.2157,0.0,,773363.0677
2009-01-13,26.817,17.8126,3.0387,1.598,1.1869,0.0,,755045.3983
2009-01-14,29.4987,19.5938,3.3426,1.7577,1.3056,0.0,,830549.9381
2009-01-16,28.9274,19.2144,3.2779,1.7237,1.2803,0.0,,814466.1308
2009-01-19,29.3876,19.5201,3.33,1.7511,1.3007,0.0,,827422.5311
2009-01-20,30.3556,20.163,3.4397,1.8088,1.3435,0.0,,854675.649
2009-01-21,30.1334,20.0154,3.4145,1.7956,1.3337,0.0,,848420.8351
2009-01-22,30.0541,19.9627,3.4055,1.7908,1.3302,0.0,,846186.973
2009-01-23,29.5463,19.6255,3.348,1.7606,1.3077,0.0,,831890.2554
2009-02-02,30.1334,20.0154,3.4145,1.7956,1.3337,0.0,,848420.8351
2009-02-03,30.8316,20.4792,3.4936,1.8372,1.3646,0.0,,868078.8218
2009-02-04,30.6095,20.3316,3.4685,1.8239,1.3548,0.0,,861824.0078
2009-02-05,30.0223,19.9417,3.4019,1.789,1.3288,0.0,,845293.4281
2009-02-06,30.8316,20.4792,3.4936,1.8372,1.3646,0.0,,868078.8218
2009-02-09,32.1645,21.3646,3.6447,1.9166,1.4236,0.0,,905607.7055
2009-02-10,34.1956,22.7137,3.8748,2.0376,1.5135,0.0,,962794.5759
2009-02-11,35.2747,23.4304,3.9971,2.1019,1.5613,0.0,,993175.1008
2009-02-12,34.6082,22.9877,3.9216,2.0622,1.5318,0.0,,974410.6589
2009-02-13,36.0522,23.9468,4.0852,2.1483,1.5957,0.0,,1015066.9496
2009-02-16,38.0674,25.2854,4.3135,2.2683,1.6849,0.0,,1071807.0476
2009-02-17,35.9253,23.8625,4.0708,2.1407,1.5901,0.0,,1011492.7702
2009-02-18,34.3543,22.8191,3.8928,2.0471,1.5205,0.0,,967262.3001
2009-02-19,36.4013,24.1787,4.1247,2.1691,1.6111,0.0,,1024895.943
2009-02-20,38.8608,25.8124,4.4034,2.3156,1.72,0.0,,1094145.6688
2009-02-23,38.9719,25.8862,4.416,2.3222,1.7249,0.0,,1097273.0758
2009-02-24,38.5117,25.5805,4.3639,2.2948,1.7045,0.0,,1084316.6755
2009-02-25,37.4803,24.8954,4.247,2.2334,1.6589,0.0,,1055276.4679
2009-02-26,34.0687,22.6294,3.8604,2.0301,1.5079,0.0,,959220.3965
2009-02-27,33.5292,22.271,3.7993,1.9979,1.484,0.0,,944030.134
2009-03-02,35.0366,23.2723,3.9701,2.0877,1.5507,0.0,,986473.5144
2009-03-03,35.8618,23.8204,4.0636,2.1369,1.5872,0.0,,1009705.6805
2009-03-04,38.3848,25.4962,4.3495,2.2872,1.6989,0.0,,1080742.4961
2009-03-05,37.7025,25.043,4.2722,2.2466,1.6687,0.0,,1061531.2818
2009-03-06,37.1154,24.653,4.2057,2.2116,1.6427,0.0,,1045000.7021
2009-03-09,34.275,22.7664,3.8838,2.0424,1.517,0.0,,965028.438
2009-03-10,34.275,22.7664,3.8838,2.0424,1.517,0.0,,965028.438
2009-03-11,34.6399,23.0088,3.9252,2.0641,1.5332,0.0,,975304.2038
2009-03-12,35.0684,23.2934,3.9737,2.0896,1.5521,0.0,,987367.0593
2009-03-13,34.7669,23.0931,3.9395,2.0717,1.5388,0.0,,978878.3832
2009-03-16,22.7055,22.7055,4.07,1.4574,1.4574,0.0,,1027129.8051
2009-03-17,23.2684,23.2684,4.1709,1.4936,1.4936,0.0,,1052595.8333
2009-03-18,23.0018,23.0018,4.1231,1.4764,1.4764,0.0,,1040532.9778
2009-03-19,23.0511,23.0511,4.132,1.4796,1.4796,0.0,,1042766.84
2009-03-20,22.7252,22.7252,4.0736,1.4587,1.4587,0.0,,1028023.3499
2009-03-23,24.0882,24.0882,4.3179,1.5462,1.5462,0.0,,1089677.9446
2009-03-24,24.9573,24.9573,4.4737,1.602,1.602,0.0,,1128993.918
2009-03-25,23.9499,23.9499,4.2931,1.5373,1.5373,0.0,,1083423.1306
2009-03-26,25.056,25.056,4.4914,1.6083,1.6083,0.0,,1133461.6422
2009-03-27,26.0832,26.0832,4.6755,1.6742,1.6742,0.0,,1179925.9744
2009-03-30,25.4708,25.4708,4.5657,1.6349,1.6349,0.0,,1152226.0841
2009-03-31,25.4412,25.4412,4.5604,1.633,1.633,0.0,,1150885.7668
2009-04-01,25.3029,25.3029,4.5356,1.6241,1.6241,0.0,,1144630.9529
2009-04-02,25.135,25.135,4.5055,1.6134,1.6134,0.0,,1137035.8216
2009-04-03,24.5425,24.5425,4.3993,1.5753,1.5753,0.0,,1110229.4761
2009-04-07,24.74,24.74,4.4347,1.588,1.588,0.0,,1119164.9246
2009-04-08,23.8906,23.8906,4.2825,1.5335,1.5335,0.0,,1080742.4961
2009-04-09,23.9005,23.9005,4.2842,1.5341,1.5341,0.0,,1081189.2685
2009-04-10,25.1647,25.1647,4.5108,1.6153,1.6153,0.0,,1138376.1389
2009-04-13,25.135,25.135,4.5055,1.6134,1.6134,0.0,,1137035.8216
2009-04-14,25.5498,25.5498,4.5799,1.64,1.64,0.0,,1155800.2635
2009-04-15,25.5795,25.5795,4.5852,1.6419,1.6419,0.0,,1157140.5808
2009-04-16,25.3326,25.3326,4.5409,1.626,1.626,0.0,,1145971.2701
2009-04-17,24.5425,24.5425,4.3993,1.5753,1.5753,0.0,,1110229.4761
2009-04-20,24.8881,24.8881,4.4613,1.5975,1.5975,0.0,,1125866.511
2009-04-21,24.2956,24.2956,4.3551,1.5595,1.5595,0.0,,1099060.1655
2009-04-22,23.4857,23.4857,4.2099,1.5075,1.5075,0.0,,1062424.8267
2009-04-23,23.94,23.94,4.2913,1.5367,1.5367,0.0,,1082976.3582
2009-04-24,23.8709,23.8709,4.2789,1.5322,1.5322,0.0,,1079848.9512
2009-04-27,23.5845,23.5845,4.2276,1.5138,1.5138,0.0,,1066892.5509
2009-04-28,23.9696,23.9696,4.2966,1.5386,1.5386,0.0,,1084316.6755
2009-04-29,24.4536,23.8981,4.1778,1.5696,1.5342,0.0,,1106208.5243
2009-04-30,24.7894,24.2262,4.2352,1.5912,1.5552,0.0,,1121398.7868
2009-05-04,25.5301,24.9501,4.3617,1.6387,1.6017,0.0,,1154906.7186
2009-05-05,25.619,25.037,4.3769,1.6444,1.6073,0.0,,1158927.6705
2009-05-06,25.698,25.1142,4.3904,1.6495,1.6122,0.0,,1162501.8499
2009-05-07,25.3523,24.7764,4.3313,1.6273,1.5905,0.0,,1146864.815
2009-05-08,24.6906,24.1297,4.2183,1.5848,1.549,0.0,,1116931.0625
2009-05-12,24.0091,23.4637,4.1019,1.5411,1.5063,0.0,,1086103.7652
2009-05-13,23.3869,22.8556,3.9956,1.5012,1.4672,0.0,,1057957.1024
2009-05-14,23.6931,23.1549,4.0479,1.5208,1.4864,0.0,,1071807.0476
2009-05-15,23.4264,22.8943,4.0023,1.5037,1.4697,0.0,,1059744.1921
2009-05-18,23.5943,23.0583,4.031,1.5145,1.4803,0.0,,1067339.3233
2009-05-19,24.2165,23.6664,4.1373,1.5544,1.5193,0.0,,1095485.9861
2009-05-20,24.4733,23.9174,4.1812,1.5709,1.5354,0.0,,1107102.0692
2009-05-21,23.5845,23.0487,4.0293,1.5138,1.4796,0.0,,1066892.5509
2009-05-22,23.4857,22.9522,4.0124,1.5075,1.4734,0.0,,1062424.8267
2009-05-25,22.8023,22.2843,3.9288,1.4636,1.4306,0.0,0.2166,1031508.1748
2009-05-26,22.6759,22.1607,3.907,1.4555,1.4226,0.0,0.2178,1025789.4878
2009-05-27,22.3124,21.8055,3.8444,1.4322,1.3998,0.0,0.2213,1009348.2626
2009-06-01,22.8813,22.3615,3.9424,1.4687,1.4355,0.0,0.2158,1035082.3542
2009-06-02,22.9287,22.4078,3.9506,1.4717,1.4385,0.0,0.2154,1037226.8619
2009-06-03,22.5652,22.0526,3.888,1.4484,1.4157,0.0,0.2188,1020785.6366
2009-06-04,21.9806,21.4812,3.7872,1.4109,1.379,0.0,0.2247,994336.7091
2009-06-05,21.7277,21.2341,3.7437,1.3947,1.3631,0.0,0.2273,982899.335
2009-06-08,21.6171,21.126,3.7246,1.3876,1.3562,0.0,0.2284,977895.4838
2009-06-09,21.4749,20.987,3.7001,1.3784,1.3473,0.0,0.2299,971461.9609
2009-06-10,22.0438,21.543,3.7981,1.4149,1.383,0.0,0.224,997196.0526
2009-06-11,21.3169,20.8326,3.6729,1.3683,1.3374,0.0,0.2317,964313.6021
2009-06-12,20.7006,20.2303,3.5667,1.3287,1.2987,0.0,0.2385,936435.0028
2009-06-15,21.0324,20.5546,3.6239,1.35,1.3195,0.0,0.2348,951446.5563
2009-06-16,21.4591,20.9716,3.6974,1.3774,1.3463,0.0,0.2301,970747.125
2009-06-17,21.6487,21.1569,3.7301,1.3896,1.3582,0.0,0.2281,979325.1556
2009-06-18,22.3282,21.821,3.8471,1.4332,1.4008,0.0,0.2212,1010063.0984
2009-06-19,22.0596,21.5584,3.8009,1.416,1.384,0.0,0.2239,997910.8885
2009-06-22,21.6803,21.1878,3.7355,1.3916,1.3602,0.0,0.2278,980754.8274
2009-06-23,21.3169,20.8326,3.6729,1.3683,1.3374,0.0,0.2317,964313.6021
2009-06-24,22.4704,21.96,3.8716,1.4423,1.4097,0.0,0.2198,1016496.6214
2009-06-25,22.423,21.9136,3.8635,1.4393,1.4068,0.0,0.2202,1014352.1137
2009-06-26,22.2492,21.7438,3.8335,1.4281,1.3959,0.0,0.2219,1006488.919
2009-06-29,22.0754,21.5739,3.8036,1.417,1.385,0.0,0.2237,998625.7244
2009-06-30,21.6961,21.2032,3.7382,1.3926,1.3612,0.0,0.2276,981469.6632
2009-07-01,21.8067,21.3113,3.7573,1.3997,1.3681,0.0,0.2264,986473.5144
2009-07-02,21.6803,21.1878,3.7355,1.3916,1.3602,0.0,0.2278,980754.8274
2009-07-03,23.6556,23.1182,4.0758,1.5184,1.4841,0.0,0.2088,1070109.3124
2009-07-06,24.1612,23.6124,4.163,1.5509,1.5158,0.0,0.2044,1092984.0605
2009-07-07,23.8768,23.3344,4.114,1.5326,1.498,0.0,0.2068,1080117.0147
2009-07-08,23.7662,23.2263,4.0949,1.5255,1.491,0.0,0.2078,1075113.1635
2009-07-09,24.6669,24.1065,4.2501,1.5833,1.5475,0.0,0.2002,1115858.8087
2009-07-10,24.7775,24.2146,4.2692,1.5904,1.5545,0.0,0.1993,1120862.6598
2009-07-13,24.9829,24.4154,4.3045,1.6036,1.5674,0.0,0.1977,1130155.5263
2009-07-14,26.0101,25.4192,4.4815,1.6695,1.6318,0.0,0.1899,1176619.8585
2009-07-15,26.7844,26.1759,4.6149,1.7192,1.6804,0.0,0.1844,1211646.8166
2009-07-16,26.2787,25.6817,4.5278,1.6868,1.6487,0.0,0.1879,1188772.0684
2009-07-17,25.8679,25.2802,4.457,1.6604,1.6229,0.0,0.1909,1170186.3356
2009-07-20,26.2471,25.6508,4.5224,1.6847,1.6467,0.0,0.1881,1187342.3967
2009-07-21,26.1207,25.5273,4.5006,1.6766,1.6387,0.0,0.1891,1181623.7096
2009-07-22,26.6896,26.0832,4.5986,1.7131,1.6744,0.0,0.185,1207357.8013
2009-07-23,26.2471,25.6508,4.5224,1.6847,1.6467,0.0,0.1881,1187342.3967
2009-07-24,25.8046,25.2184,4.4461,1.6563,1.6189,0.0,0.1914,1167326.992
2009-07-27,25.7572,25.1721,4.438,1.6533,1.6159,0.0,0.1917,1165182.4844
2009-07-28,26.1997,25.6045,4.5142,1.6817,1.6437,0.0,0.1885,1185197.889
2009-07-29,24.3193,23.7668,4.1902,1.561,1.5257,0.0,0.2031,1100132.4193
2009-07-30,24.4615,23.9058,4.2147,1.5701,1.5347,0.0,0.2019,1106565.9422
2009-07-31,25.299,24.7243,4.359,1.6239,1.5872,0.0,0.1952,1144452.2439
2009-08-03,25.7572,25.1721,4.438,1.6533,1.6159,0.0,0.1917,1165182.4844
2009-08-04,27.0846,26.4693,4.6667,1.7385,1.6992,0.0,0.1823,1225228.6983
2009-08-05,26.2629,25.6663,4.5251,1.6858,1.6477,0.0,0.188,1188057.2326
2009-08-06,26.3735,25.7744,4.5441,1.6929,1.6546,0.0,0.1872,1193061.0837
2009-08-07,25.3464,24.7706,4.3672,1.6269,1.5902,0.0,0.1948,1146596.7515
2009-08-10,25.3938,24.8169,4.3753,1.63,1.5931,0.0,0.1945,1148741.2592
2009-08-11,25.2358,24.6625,4.3481,1.6198,1.5832,0.0,0.1957,1141592.9004
2009-08-12,23.7978,23.2572,4.1003,1.5275,1.493,0.0,0.2075,1076542.8353
2009-08-13,23.5766,23.041,4.0622,1.5133,1.4791,0.0,0.2095,1066535.133
2009-08-14,22.4072,21.8982,3.8608,1.4383,1.4058,0.0,0.2204,1013637.2778
2009-08-17,21.3485,20.8635,3.6783,1.3703,1.3394,0.0,0.2313,965743.2739
2009-08-18,22.3914,21.8827,3.858,1.4373,1.4048,0.0,0.2205,1012922.442
2009-08-19,22.1544,20.1496,3.6086,1.422,1.308,0.0,0.2229,1002199.9038
2009-08-20,23.3079,21.1988,3.7965,1.4961,1.3762,0.0,0.2119,1054382.923
2009-08-21,23.3869,21.2707,3.8094,1.5012,1.3808,0.0,0.2111,1057957.1024
2009-08-24,24.177,21.9893,3.9381,1.5519,1.4275,0.0,0.2042,1093698.8964
2009-08-25,23.3711,21.2563,3.8068,1.5001,1.3799,0.0,0.2113,1057242.2665
2009-08-26,23.9084,21.7449,3.8943,1.5346,1.4116,0.0,0.2065,1081546.6864
2009-08-27,24.2719,22.0755,3.9535,1.558,1.4331,0.0,0.2035,1097987.9117
2009-08-28,24.3351,22.133,3.9638,1.562,1.4368,0.0,0.2029,1100847.2552
2009-08-31,21.9016,19.9197,3.5675,1.4058,1.2931,0.0,0.2255,990762.5297
2009-09-01,21.4591,19.5173,3.4954,1.3774,1.267,0.0,0.2301,970747.125
2009-09-02,22.2176,20.2071,3.6189,1.4261,1.3118,0.0,0.2223,1005059.2473
2009-09-03,23.0551,20.9689,3.7554,1.4799,1.3612,0.0,0.2142,1042945.5489
2009-09-04,23.3711,21.2563,3.8068,1.5001,1.3799,0.0,0.2113,1057242.2665
2009-09-07,23.6556,21.515,3.8532,1.5184,1.3967,0.0,0.2088,1070109.3124
2009-09-08,24.0822,21.903,3.9227,1.5458,1.4219,0.0,0.2051,1089409.8811
2009-09-09,24.9829,22.7222,4.0694,1.6036,1.4751,0.0,0.1977,1130155.5263
2009-09-10,24.9039,22.6504,4.0565,1.5985,1.4704,0.0,0.1983,1126581.3469
2009-09-11,25.0936,22.8228,4.0874,1.6107,1.4816,0.0,0.1968,1135159.3774
2009-09-14,25.5992,23.2828,4.1698,1.6432,1.5114,0.0,0.1929,1158034.1256
2009-09-15,25.3938,23.0959,4.1363,1.63,1.4993,0.0,0.1945,1148741.2592
2009-09-16,24.9355,22.6791,4.0617,1.6006,1.4723,0.0,0.198,1128011.0186
2009-09-17,25.062,22.7941,4.0822,1.6087,1.4797,0.0,0.197,1133729.7057
2009-09-18,23.8926,21.7306,3.8918,1.5336,1.4107,0.0,0.2067,1080831.8506
2009-09-21,24.3509,22.1474,3.9664,1.563,1.4377,0.0,0.2028,1101562.0911
2009-09-22,24.1138,21.9318,3.9278,1.5478,1.4237,0.0,0.2048,1090839.5529
2009-09-23,24.3983,22.1905,3.9741,1.5661,1.4405,0.0,0.2024,1103706.5987
2009-09-24,24.2244,22.0324,3.9458,1.5549,1.4303,0.0,0.2038,1095843.404
2009-09-25,23.1815,21.0838,3.7759,1.488,1.3687,0.0,0.213,1048664.236
2009-09-28,22.7075,20.6527,3.6987,1.4575,1.3407,0.0,0.2175,1027219.1596
2009-09-29,22.3914,20.3652,3.6473,1.4373,1.322,0.0,0.2205,1012922.442
2009-09-30,22.7391,20.6814,3.7039,1.4596,1.3426,0.0,0.2172,1028648.8313
2009-10-09,23.703,21.5581,3.8609,1.5214,1.3995,0.0,0.2083,1072253.82
2009-10-12,24.019,21.8455,3.9124,1.5417,1.4181,0.0,0.2056,1086550.5376
2009-10-13,24.098,21.9174,3.9252,1.5468,1.4228,0.0,0.2049,1090124.717
2009-10-14,23.7662,21.6156,3.8712,1.5255,1.4032,0.0,0.2078,1075113.1635
2009-10-15,24.6195,22.3917,4.0102,1.5803,1.4536,0.0,0.2006,1113714.301
2009-10-16,24.2244,22.0324,3.9458,1.5549,1.4303,0.0,0.2038,1095843.404
2009-10-19,24.7301,22.4923,4.0282,1.5874,1.4601,0.0,0.1997,1118718.1522
2009-10-20,25.457,23.1534,4.1466,1.634,1.503,0.0,0.194,1151600.6027
2009-10-21,24.9039,22.6504,4.0565,1.5985,1.4704,0.0,0.1983,1126581.3469
2009-10-22,24.4615,22.248,3.9844,1.5701,1.4443,0.0,0.2019,1106565.9422
2009-10-23,24.7933,22.5498,4.0385,1.5914,1.4639,0.0,0.1992,1121577.4957
2009-10-26,25.378,23.0815,4.1337,1.629,1.4984,0.0,0.1946,1148026.4233
2009-10-27,24.4615,22.248,3.9844,1.5701,1.4443,0.0,0.2019,1106565.9422
2009-10-28,25.0461,22.7797,4.0797,1.6077,1.4788,0.0,0.1972,1133014.8698
2009-10-29,24.9513,22.0494,3.8825,1.6016,1.4511,0.0,0.1979,1128725.8545
2009-10-30,25.7888,22.7895,4.0128,1.6553,1.4998,0.0,0.1915,1166612.1562
2009-11-02,27.0846,23.9346,4.2144,1.7385,1.5752,0.0,0.1823,1225228.6983
2009-11-03,27.3374,24.158,4.2537,1.7547,1.5899,0.0,0.1806,1236666.0724
2009-11-04,27.1794,24.0184,4.2291,1.7446,1.5807,0.0,0.1817,1229517.7136
2009-11-05,27.2268,24.0602,4.2365,1.7476,1.5835,0.0,0.1814,1231662.2212
2009-11-06,27.0056,23.8647,4.2021,1.7334,1.5706,0.0,0.1829,1221654.5189
2009-11-09,26.5157,23.4319,4.1259,1.702,1.5421,0.0,0.1862,1199494.6066
2009-11-10,26.8476,23.7251,4.1775,1.7233,1.5614,0.0,0.1839,1214506.1601
2009-11-11,26.5315,23.4458,4.1283,1.703,1.543,0.0,0.1861,1200209.4425
2009-11-12,27.5745,24.3675,4.2906,1.7699,1.6037,0.0,0.1791,1247388.6106
2009-11-13,27.3848,24.1999,4.2611,1.7578,1.5926,0.0,0.1803,1238810.58
2009-11-16,28.4594,25.1494,4.4283,1.8267,1.6551,0.0,0.1735,1287419.4199
2009-11-17,28.6964,25.3589,4.4652,1.842,1.6689,0.0,0.1721,1298141.9581
2009-11-18,28.4436,25.1355,4.4259,1.8257,1.6542,0.0,0.1736,1286704.584
2009-11-19,28.6964,25.3589,4.4652,1.842,1.6689,0.0,0.1721,1298141.9581
2009-11-23,29.4549,26.0292,4.5832,1.8906,1.713,0.0,0.1677,1332454.0803
2009-11-24,27.7641,24.535,4.3201,1.7821,1.6147,0.0,0.1779,1255966.6412
2009-11-25,28.412,25.1076,4.4209,1.8237,1.6524,0.0,0.1738,1285274.9122
2009-11-26,26.5947,23.5017,4.1382,1.7071,1.5467,0.0,0.1857,1203068.786
2009-11-27,26.0259,22.999,4.0497,1.6705,1.5136,0.0,0.1897,1177334.6944
2009-11-30,27.29,24.1161,4.2464,1.7517,1.5871,0.0,0.1809,1234521.5648
2009-12-01,27.7799,24.549,4.3226,1.7831,1.6156,0.0,0.1778,1256681.477
2009-12-02,27.7957,24.563,4.325,1.7841,1.6165,0.0,0.1777,1257396.3129
2009-12-03,27.8115,24.5769,4.3275,1.7852,1.6175,0.0,0.1776,1258111.1488
2009-12-04,27.4639,24.2697,4.2734,1.7628,1.5972,0.0,0.1798,1242384.7594
2009-12-07,28.0011,24.7445,4.357,1.7973,1.6285,0.0,0.1764,1266689.1794
2009-12-08,28.3804,25.0796,4.416,1.8217,1.6505,0.0,0.174,1283845.2405
2009-12-09,27.4639,24.2697,4.2734,1.7628,1.5972,0.0,0.1798,1242384.7594
2009-12-10,27.4006,24.2139,4.2636,1.7588,1.5936,0.0,0.1802,1239525.4159
2009-12-11,27.29,24.1161,4.2464,1.7517,1.5871,0.0,0.1809,1234521.5648
2009-12-14,27.4164,24.2278,4.266,1.7598,1.5945,0.0,0.1801,1240240.2518
2009-12-15,27.6219,24.4093,4.298,1.773,1.6064,0.0,0.1788,1249533.1182
2009-12-16,27.0214,23.8787,4.2046,1.7344,1.5715,0.0,0.1827,1222369.3548
2009-12-17,26.2471,23.1945,4.0841,1.6847,1.5265,0.0,0.1881,1187342.3967
2009-12-18,26.1049,23.0688,4.062,1.6756,1.5182,0.0,0.1892,1180908.8738
2009-12-21,26.0733,23.0409,4.057,1.6736,1.5164,0.0,0.1894,1179479.202
2009-12-22,24.6669,21.7981,3.8382,1.5833,1.4346,0.0,0.2002,1115858.8087
2009-12-23,25.062,22.1472,3.8997,1.6087,1.4576,0.0,0.197,1133729.7057
2009-12-24,26.5631,23.4738,4.1333,1.705,1.5449,0.0,0.1859,1201639.1143
2009-12-25,26.2155,23.1665,4.0792,1.6827,1.5246,0.0,0.1884,1185912.7249
2009-12-28,26.0733,23.0409,4.057,1.6736,1.5164,0.0,0.1894,1179479.202
2009-12-29,26.5315,23.4458,4.1283,1.703,1.543,0.0,0.1861,1200209.4425
2009-12-30,26.6263,23.5296,4.1431,1.7091,1.5485,0.0,0.1855,1204498.4578
2009-12-31,27.4955,24.2976,4.2783,1.7649,1.5991,0.0,0.1796,1243814.4312
2010-01-04,27.1636,24.0044,4.2267,1.7436,1.5798,0.1818,0.1818,1228802.8777
2010-01-05,27.6377,24.4233,4.3005,1.774,1.6073,0.1787,0.1787,1250247.9541
2010-01-06,27.6693,24.4512,4.3054,1.776,1.6092,0.1785,0.1785,1251677.6259
2010-01-07,26.2787,23.2224,4.089,1.6868,1.5283,0.1879,0.1879,1188772.0684
2010-01-08,25.9785,22.9571,4.0423,1.6675,1.5109,0.1901,0.1901,1175190.1867
2010-01-11,25.6466,22.6638,3.9906,1.6462,1.4916,0.1925,0.1925,1160178.6332
2010-01-12,26.1997,23.1526,4.0767,1.6817,1.5237,0.1885,0.1885,1185197.889
2010-01-13,25.4412,22.4823,3.9587,1.633,1.4796,0.1941,0.1941,1150885.7668
2010-01-14,26.0733,23.0409,4.057,1.6736,1.5164,0.1894,0.1894,1179479.202
2010-01-15,26.737,23.6274,4.1603,1.7162,1.555,0.1847,0.1847,1209502.309
2010-01-18,27.2584,24.0882,4.2414,1.7497,1.5853,0.1812,0.1812,1233091.893
2010-01-19,26.9898,23.8508,4.1996,1.7324,1.5697,0.183,0.183,1220939.683
2010-01-20,25.8204,22.8174,4.0177,1.6574,1.5017,0.1912,0.1912,1168041.8279
2010-01-21,25.2042,22.2728,3.9218,1.6178,1.4658,0.1959,0.1959,1140163.2286
2010-01-22,24.0664,21.2674,3.7448,1.5448,1.3997,0.2052,0.2052,1088695.0452
2010-01-25,23.9716,21.1836,3.73,1.5387,1.3941,0.206,0.206,1084406.03
2010-01-26,22.9445,20.276,3.5702,1.4728,1.3344,0.2152,0.2152,1037941.6978
2010-01-27,22.9761,20.3039,3.5751,1.4748,1.3362,0.2149,0.2149,1039371.3695
2010-01-28,23.1183,20.4296,3.5972,1.4839,1.3445,0.2136,0.2136,1045804.8924
2010-01-29,23.2447,20.5413,3.6169,1.492,1.3519,0.2124,0.2124,1051523.5795
2010-02-02,22.5652,19.9408,3.5112,1.4484,1.3123,0.2188,0.2188,1020785.6366
