trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-09-05,39.4765,37.9333,3.6822,1.5587,1.5758,2.132,0.7027,2416260.1553
2024-09-06,38.9,37.3793,3.6285,1.5359,1.5527,2.1637,0.7131,2380969.6654
2024-09-09,38.2583,36.7627,3.5686,1.5106,1.5271,2.1999,0.7251,2341694.7653
2024-09-10,37.8956,36.4142,3.5348,1.4962,1.5127,2.221,0.732,2319495.9088
2024-09-11,38.4815,36.9772,3.5894,1.5194,1.536,2.1872,0.7209,2355355.6001
2024-09-12,38.1932,36.7002,3.5625,1.508,1.5245,2.2037,0.7263,2337710.3552
2024-09-13,37.4306,35.9674,3.4914,1.4779,1.4941,2.2486,0.7411,2291035.8363
2024-09-18,37.7561,36.2802,3.5218,1.4907,1.5071,2.2292,0.7347,2310957.887
2024-09-19,38.3327,36.8342,3.5756,1.5135,1.5301,2.1957,0.7237,2346248.3769
2024-09-20,38.2304,36.7359,3.566,1.5095,1.526,2.2015,0.7256,2339987.161
2024-09-23,39.1882,37.6563,3.6554,1.5473,1.5643,2.1477,0.7079,2398614.9103
2024-09-24,39.5137,37.9691,3.6857,1.5601,1.5772,2.13,0.7021,2418536.9611
2024-09-25,38.5001,36.9951,3.5912,1.5201,1.5368,2.1861,0.7205,2356494.003
2024-09-26,41.3643,39.7474,3.8583,1.6332,1.6511,2.0347,0.6707,2531808.0496
2024-09-27,43.5497,41.8473,4.0622,1.7195,1.7384,1.9326,0.637,2665570.3904
2024-09-30,47.6229,45.7613,4.4421,1.8803,1.9009,1.7673,0.5825,2914880.6255
2024-10-08,48.3111,46.4225,4.5063,1.9075,1.9284,1.7422,0.5742,2957001.5328
2024-10-09,44.3402,42.6069,4.1359,1.7507,1.7699,1.8982,0.6256,2713952.8044
2024-10-10,44.024,42.3031,4.1064,1.7382,1.7573,1.9118,0.6301,2694599.9531
2024-10-11,44.2565,42.5265,4.1281,1.7474,1.7666,1.9018,0.6268,2708829.9908
2024-10-14,44.0798,42.3567,4.1116,1.7404,1.7595,1.9094,0.6293,2698015.1621
2024-10-15,42.5175,40.8554,3.9659,1.6787,1.6971,1.9796,0.6525,2602389.3083
2024-10-16,41.5782,39.9529,3.8783,1.6417,1.6597,2.0243,0.6672,2544899.9557
2024-10-17,43.7543,42.0439,4.0813,1.7276,1.7465,1.9236,0.634,2678093.1093
2024-10-18,47.6601,45.797,4.4456,1.8818,1.9024,1.766,0.5821,2917157.7439
2024-10-21,49.334,47.4055,4.6017,1.9479,1.9692,1.706,0.5623,3019614.0159
2024-10-22,48.2553,46.3689,4.5011,1.9053,1.9262,1.7442,0.5749,2953586.6406
2024-10-23,49.083,47.1642,4.5783,1.938,1.9592,1.7148,0.5652,3004245.5751
2024-10-24,47.4834,45.6272,4.4291,1.8748,1.8954,1.7725,0.5842,2906342.9152
2024-10-25,50.5244,48.5493,4.7128,1.9949,2.0168,1.6658,0.5491,3092471.8093
2024-10-28,51.5845,49.568,4.8116,2.0367,2.0591,1.6316,0.5378,3157360.7815
2024-10-29,52.8214,50.7565,4.927,2.0856,2.1084,1.5934,0.5252,3233064.5825
2024-10-30,48.2553,47.3785,4.3099,1.9053,1.9436,1.7442,0.5749,2953586.6406
2024-10-31,48.5901,47.7072,4.3398,1.9185,1.9571,1.7322,0.5709,2974077.895
2024-11-01,46.3954,45.5524,4.1437,1.8318,1.8687,1.8141,0.5979,2839746.3384
