trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-06-08,2794.7016,104.2213,4.2378,4.3339,3.7895,0.8237,0.4119,845264.9816
2010-06-09,2836.1387,105.7665,4.3007,4.3981,3.8457,0.8117,0.4058,857797.7408
2010-06-10,2854.5551,106.4533,4.3286,4.4267,3.8706,0.8065,0.4032,863367.856
2010-06-11,2813.1181,104.908,4.2658,4.3624,3.8144,0.8183,0.4092,850835.0968
2010-06-17,2746.3583,102.4184,4.1645,4.2589,3.7239,0.8382,0.4191,830643.4292
2010-06-18,2638.1614,98.3835,4.0005,4.0911,3.5772,0.8726,0.4363,797919.0024
2010-06-21,2714.1294,101.2165,4.1156,4.2089,3.6802,0.8482,0.4241,820895.7276
2010-06-22,2750.9624,102.5901,4.1715,4.2661,3.7302,0.8368,0.4184,832035.958
2010-06-23,2831.5345,105.5948,4.2937,4.391,3.8394,0.813,0.4065,856405.212
2010-06-24,2815.4201,104.9939,4.2692,4.366,3.8176,0.8177,0.4088,851531.3612
2010-06-25,2829.2325,105.509,4.2902,4.3874,3.8363,0.8137,0.4068,855708.9476
2010-06-28,2688.8068,100.2722,4.0772,4.1697,3.6459,0.8562,0.4281,813236.8192
2010-06-29,2532.2667,94.4344,3.8399,3.9269,3.4336,0.9091,0.4545,765890.84
2010-06-30,2552.9852,95.2071,3.8713,3.959,3.4617,0.9017,0.4509,772157.2196
2010-07-01,2573.7037,95.9797,3.9027,3.9912,3.4898,0.8945,0.4472,778423.5992
2010-07-02,2557.5893,95.3788,3.8783,3.9662,3.468,0.9001,0.45,773549.7484
2010-07-05,2580.6099,96.2373,3.9132,4.0019,3.4992,0.8921,0.446,780512.3924
2010-07-06,2622.047,97.7825,3.976,4.0661,3.5554,0.878,0.439,793045.1516
2010-07-07,2622.047,97.7825,3.976,4.0661,3.5554,0.878,0.439,793045.1516
2010-07-08,2557.5893,95.3788,3.8783,3.9662,3.468,0.9001,0.45,773549.7484
2010-07-09,2704.9212,100.8731,4.1017,4.1947,3.6677,0.8511,0.4255,818110.67
2010-07-12,2780.8892,103.7062,4.2169,4.3125,3.7707,0.8278,0.4139,841087.3952
2010-07-13,2810.816,104.8222,4.2623,4.3589,3.8113,0.819,0.4095,850138.8324
2010-07-14,2780.8892,103.7062,4.2169,4.3125,3.7707,0.8278,0.4139,841087.3952
2010-07-15,2693.4109,100.4439,4.0842,4.1768,3.6521,0.8547,0.4274,814629.348
2010-07-16,2732.5459,101.9033,4.1436,4.2375,3.7052,0.8425,0.4212,826465.8428
2010-07-19,2822.3263,105.2514,4.2797,4.3767,3.8269,0.8157,0.4078,853620.1544
2010-07-20,2854.5551,106.4533,4.3286,4.4267,3.8706,0.8065,0.4032,863367.856
2010-07-21,2801.6077,104.4788,4.2483,4.3446,3.7988,0.8217,0.4108,847353.7748
2010-07-22,2939.7314,109.6298,4.4577,4.5588,3.9861,0.7831,0.3915,889129.6388
2010-07-23,2942.0334,109.7156,4.4612,4.5624,3.9892,0.7825,0.3912,889825.9032
2010-07-26,2944.3355,109.8015,4.4647,4.5659,3.9924,0.7819,0.3909,890522.1676
2010-07-27,2948.9396,109.9732,4.4717,4.5731,3.9986,0.7806,0.3903,891914.6964
2010-07-28,2983.4705,111.2609,4.5241,4.6266,4.0454,0.7716,0.3858,902358.6624
2010-07-29,2935.1273,109.4581,4.4508,4.5516,3.9799,0.7843,0.3922,887737.11
2010-07-30,2946.6376,99.3531,4.3553,4.5695,3.56,0.7813,0.3906,891218.432
2010-08-02,3043.3241,102.6132,4.4982,4.7194,3.6768,0.7564,0.3782,920461.5368
2010-08-03,2921.3149,98.4993,4.3179,4.5302,3.5294,0.788,0.394,883559.5236
2010-08-04,2932.8252,98.8874,4.3349,4.5481,3.5433,0.7849,0.3925,887040.8456
2010-08-05,2889.0861,97.4126,4.2703,4.4802,3.4905,0.7968,0.3984,873811.822
2010-08-06,2988.0747,100.7503,4.4166,4.6338,3.61,0.7704,0.3852,903751.1912
2010-08-09,2994.9808,100.9831,4.4268,4.6445,3.6184,0.7686,0.3843,905839.9844
2010-08-10,2785.4933,93.9198,4.1171,4.3196,3.3653,0.8264,0.4132,842479.924
2010-08-11,2820.0242,95.084,4.1682,4.3731,3.407,0.8163,0.4082,852923.89
2010-08-12,2764.7748,93.2212,4.0865,4.2875,3.3403,0.8326,0.4163,836213.5444
2010-08-13,2840.7428,95.7826,4.1988,4.4053,3.432,0.8104,0.4052,859190.2696
2010-08-16,2882.1799,97.1798,4.26,4.4695,3.4821,0.7987,0.3994,871723.0288
2010-08-17,2879.8778,97.1022,4.2566,4.466,3.4793,0.7994,0.3997,871026.7644
2010-08-18,2854.5551,96.2483,4.2192,4.4267,3.4487,0.8065,0.4032,863367.856
2010-08-19,2955.8458,99.6636,4.3689,4.5838,3.5711,0.7788,0.3894,894003.4896
2010-08-20,2838.4407,95.705,4.1954,4.4017,3.4293,0.811,0.4055,858494.0052
2010-08-23,3121.5942,105.2522,4.6139,4.8408,3.7714,0.7375,0.3687,944134.5264
2010-08-24,3121.5942,105.2522,4.6139,4.8408,3.7714,0.7375,0.3687,944134.5264
2010-08-25,3114.688,105.0194,4.6037,4.8301,3.763,0.7391,0.3695,942045.7332
2010-08-26,3140.0107,105.8732,4.6411,4.8694,3.7936,0.7331,0.3666,949704.6416
2010-08-27,3123.8962,105.3298,4.6173,4.8444,3.7741,0.7369,0.3685,944830.7908
2010-08-30,3245.9054,109.4437,4.8013,5.0336,3.9215,0.7092,0.3546,981732.804
2010-08-31,3291.9467,110.9961,4.8694,5.105,3.9772,0.6993,0.3497,995658.092
2010-09-01,3374.8208,113.7904,4.992,5.2335,4.0773,0.6821,0.3411,1020723.6104
2010-09-02,3407.0497,114.8771,5.0396,5.2835,4.1162,0.6757,0.3378,1030471.312
2010-09-03,3358.7064,113.247,4.9681,5.2085,4.0578,0.6854,0.3427,1015849.7596
2010-09-06,3310.3631,111.617,4.8966,5.1335,3.9994,0.6954,0.3477,1001228.2072
2010-09-07,3388.6332,114.2561,5.0124,5.2549,4.094,0.6793,0.3397,1024901.1968
2010-09-08,3436.9765,115.8861,5.0839,5.3299,4.1524,0.6698,0.3349,1039522.7492
2010-09-09,3308.0611,111.5394,4.8932,5.13,3.9966,0.6959,0.3479,1000531.9428
2010-09-10,3268.9261,110.2199,4.8353,5.0693,3.9494,0.7042,0.3521,988695.448
2010-09-14,3372.5188,113.7128,4.9886,5.2299,4.0745,0.6826,0.3413,1020027.346
2010-09-15,3245.9054,109.4437,4.8013,5.0336,3.9215,0.7092,0.3546,981732.804
2010-09-16,3084.7612,104.0103,4.5629,4.7837,3.7269,0.7463,0.3731,932994.296
2010-09-17,3070.9488,103.5446,4.5425,4.7623,3.7102,0.7496,0.3748,928816.7096
2010-09-20,3114.688,105.0194,4.6072,4.8301,3.763,0.7391,0.3695,942045.7332
2010-09-21,3087.0633,104.0879,4.5663,4.7873,3.7296,0.7457,0.3729,933690.5604
2010-09-27,3165.3333,106.727,4.6821,4.9086,3.8242,0.7273,0.3636,957363.55
2010-09-28,3096.2715,104.3984,4.58,4.8015,3.7408,0.7435,0.3717,936475.618
2010-09-29,3008.7932,101.4489,4.4506,4.6659,3.6351,0.7651,0.3826,910017.5708
2010-09-30,3073.2509,103.6222,4.5459,4.7658,3.713,0.7491,0.3745,929512.974
2010-10-08,3135.4065,105.7179,4.6378,4.8622,3.788,0.7342,0.3671,948312.1128
2010-10-11,3130.8024,105.5627,4.631,4.8551,3.7825,0.7353,0.3676,946919.584
2010-10-12,3220.5828,108.5899,4.7638,4.9943,3.891,0.7148,0.3574,974073.8956
2010-10-13,3229.791,108.9003,4.7775,5.0086,3.9021,0.7128,0.3564,976858.9532
2010-10-14,3073.2509,103.6222,4.5459,4.7658,3.713,0.7491,0.3745,929512.974
2010-10-15,3243.6034,109.3661,4.7979,5.03,3.9188,0.7097,0.3549,981036.5396
2010-10-18,3186.0519,107.4256,4.7128,4.9408,3.8492,0.7225,0.3613,963629.9296
2010-10-19,3416.2579,115.1875,5.0533,5.2978,4.1274,0.6739,0.3369,1033256.3696
2010-10-20,3595.8187,121.2419,5.3189,5.5762,4.3443,0.6402,0.3201,1087564.9928
2010-10-21,3586.6104,120.9314,5.3053,5.5619,4.3332,0.6418,0.3209,1084779.9352
2010-10-22,3529.0589,39.6193,4.642,5.4727,3.788,0.6523,0.3262,1067373.3252
2010-10-25,3582.0063,40.2137,4.7116,5.5548,3.8448,0.6427,0.3213,1083387.4064
2010-10-26,3545.1733,39.8002,4.6632,5.4977,3.8053,0.6494,0.3247,1072247.176
2010-10-27,3547.4754,39.8261,4.6662,5.5012,3.8078,0.6489,0.3245,1072943.4404
2010-10-28,3777.6814,42.4105,4.969,5.8582,4.0548,0.6094,0.3047,1142569.8804
2010-10-29,3862.8577,43.3667,5.081,5.9903,4.1463,0.5959,0.298,1168331.6632
2010-11-01,3888.1804,43.651,5.1143,6.0296,4.1735,0.5921,0.296,1175990.5716
2010-11-02,3837.535,43.0824,5.0477,5.9511,4.1191,0.5999,0.2999,1160672.7548
2010-11-03,3662.5784,41.1183,4.8176,5.6797,3.9313,0.6285,0.3143,1107756.6604
2010-11-04,3768.4732,42.3071,4.9569,5.844,4.045,0.6109,0.3054,1139784.8228
2010-11-05,3885.8783,43.6252,5.1113,6.026,4.171,0.5924,0.2962,1175294.3072
2010-11-08,3890.4824,43.6769,5.1174,6.0332,4.1759,0.5917,0.2959,1176686.836
2010-11-09,3918.1071,43.987,5.1537,6.076,4.2056,0.5875,0.2938,1185042.0088
2010-11-10,3881.2742,43.5735,5.1053,6.0189,4.166,0.5931,0.2966,1173901.7784
2010-11-11,4081.5534,45.8219,5.3687,6.3295,4.381,0.564,0.282,1234476.7812
2010-11-12,3706.3176,41.6093,4.8751,5.7476,3.9782,0.6211,0.3106,1120985.684
2010-11-15,3957.2422,44.4263,5.2052,6.1367,4.2476,0.5817,0.2909,1196878.5036
2010-11-16,3844.4412,43.16,5.0568,5.9618,4.1265,0.5988,0.2994,1162761.548
2010-11-17,3480.7156,39.0766,4.5784,5.3977,3.7361,0.6614,0.3307,1052751.7728
2010-11-18,3607.329,40.498,4.7449,5.5941,3.872,0.6382,0.3191,1091046.3148
2010-11-19,3761.567,42.2296,4.9478,5.8332,4.0376,0.612,0.306,1137696.0296
2010-11-22,3897.3886,43.7544,5.1265,6.0439,4.1833,0.5907,0.2953,1178775.6292
2010-11-23,3750.0567,42.1004,4.9327,5.8154,4.0252,0.6139,0.3069,1134214.7076
2010-11-24,3959.5442,44.4522,5.2082,6.1403,4.2501,0.5814,0.2907,1197574.768
2010-11-25,4037.8143,45.3309,5.3112,6.2616,4.3341,0.5701,0.2851,1221247.7576
2010-11-26,4033.2102,45.2792,5.3051,6.2545,4.3291,0.5708,0.2854,1219855.2288
2010-11-29,4065.439,45.641,5.3475,6.3045,4.3637,0.5663,0.2831,1229602.9304
2010-11-30,3901.9927,43.8061,5.1325,6.051,4.1883,0.59,0.295,1180168.158
2010-12-01,3913.503,43.9353,5.1476,6.0689,4.2006,0.5882,0.2941,1183649.48
2010-12-02,3865.1597,43.3926,5.0841,5.9939,4.1487,0.5956,0.2978,1169027.9276
2010-12-03,3796.0979,42.6172,4.9932,5.8868,4.0746,0.6064,0.3032,1148139.9956
2010-12-06,3694.8073,41.4801,4.86,5.7297,3.9659,0.6231,0.3115,1117504.362
2010-12-07,3782.2856,42.4622,4.9751,5.8654,4.0598,0.6086,0.3043,1143962.4092
2010-12-08,3784.5876,42.488,4.9781,5.8689,4.0623,0.6083,0.3041,1144658.6736
2010-12-09,3678.6928,41.2992,4.8388,5.7047,3.9486,0.6258,0.3129,1112630.5112
2010-12-10,3750.0567,42.1004,4.9327,5.8154,4.0252,0.6139,0.3069,1134214.7076
2010-12-13,3925.0133,44.0645,5.1628,6.0867,4.213,0.5865,0.2933,1187130.802
2010-12-14,4180.542,46.9332,5.4989,6.483,4.4873,0.5507,0.2753,1264416.1504
2010-12-15,4431.4667,49.7503,5.829,6.8721,4.7566,0.5195,0.2597,1340308.97
2010-12-16,4472.9037,50.2155,5.8835,6.9363,4.8011,0.5147,0.2573,1352841.7292
2010-12-17,4891.8788,54.9191,6.4346,7.5861,5.2508,0.4706,0.2353,1479561.85
2010-12-20,4990.8674,56.0304,6.5648,7.7396,5.357,0.4613,0.2306,1509501.2192
2010-12-21,4921.8056,55.2551,6.4739,7.6325,5.2829,0.4677,0.2339,1488613.2872
2010-12-22,4855.0458,54.5056,6.3861,7.529,5.2113,0.4742,0.2371,1468421.6196
2010-12-23,4645.5583,52.1538,6.1106,7.2041,4.9864,0.4955,0.2478,1405061.5592
2010-12-24,4507.4347,50.6031,5.9289,6.9899,4.8381,0.5107,0.2554,1363285.6952
2010-12-28,4530.4553,50.8616,5.9592,7.0256,4.8629,0.5081,0.2541,1370248.3392
2010-12-29,4650.1624,52.2055,6.1166,7.2112,4.9913,0.495,0.2475,1406454.088
2010-12-30,5115.1787,57.426,6.7283,7.9324,5.4905,0.45,0.225,1547099.4968
2010-12-31,5156.6157,57.8912,6.7828,7.9966,5.535,0.4464,0.2232,1559632.256
2011-01-04,5524.9454,62.0263,7.2673,8.5678,5.9303,0.2083,0.2083,1671034.56
2011-01-05,5329.2703,59.8295,7.0099,8.2644,5.7203,0.216,0.216,1611852.086
2011-01-06,5271.7188,59.1834,6.9342,8.1751,5.6585,0.2183,0.2183,1594445.476
2011-01-07,5301.6456,59.5194,6.9735,8.2215,5.6906,0.2171,0.2171,1603496.9132
2011-01-10,4979.3571,55.9012,6.5496,7.7217,5.3447,0.2312,0.2312,1506019.8972
2011-01-11,5016.19,56.3147,6.5981,7.7788,5.3842,0.2295,0.2295,1517160.1276
2011-01-12,4903.3891,55.0483,6.4497,7.6039,5.2631,0.2347,0.2347,1483043.172
2011-01-13,5234.8858,58.7699,6.8857,8.118,5.619,0.2199,0.2199,1583305.2456
2011-01-14,4947.1282,55.5394,6.5072,7.6718,5.3101,0.2327,0.2327,1496272.1956
2011-01-17,4583.4027,51.456,6.0288,7.1077,4.9197,0.2511,0.2511,1386262.4204
2011-01-18,4631.7459,51.9987,6.0924,7.1827,4.9716,0.2485,0.2485,1400883.9728
2011-01-19,4806.7025,53.9629,6.3225,7.454,5.1594,0.2395,0.2395,1453800.0672
2011-01-20,4537.3614,50.9391,5.9682,7.0363,4.8703,0.2537,0.2537,1372337.1324
2011-01-21,4539.6635,50.9649,5.9713,7.0399,4.8727,0.2535,0.2535,1373033.3968
2011-01-24,4323.2698,48.5356,5.6866,6.7043,4.6405,0.2662,0.2662,1307584.5432
2011-01-25,4300.2492,48.2771,5.6564,6.6686,4.6158,0.2677,0.2677,1300621.8992
2011-01-26,4475.2058,50.2413,5.8865,6.9399,4.8035,0.2572,0.2572,1353537.9936
2011-01-27,4765.2654,53.4977,6.268,7.3897,5.1149,0.2415,0.2415,1441267.308
2011-01-28,4735.3387,53.1617,6.2287,7.3433,5.0828,0.2431,0.2431,1432215.8708
2011-01-31,4670.881,52.4381,6.1439,7.2434,5.0136,0.2464,0.2464,1412720.4676
2011-02-01,4468.2996,50.1638,5.8774,6.9292,4.7961,0.2576,0.2576,1351449.2004
2011-02-09,4541.9656,50.9908,5.9743,7.0434,4.8752,0.2534,0.2534,1373729.6612
2011-02-10,4680.0892,52.5414,6.156,7.2576,5.0235,0.2459,0.2459,1415505.5252
2011-02-11,4802.0984,53.9112,6.3165,7.4468,5.1544,0.2397,0.2397,1452407.5384
2011-02-14,4926.4097,55.3068,6.48,7.6396,5.2879,0.2336,0.2336,1490005.816
2011-02-15,4852.7437,54.4798,6.3831,7.5254,5.2088,0.2372,0.2372,1467725.3552
2011-02-16,5170.4281,58.0463,6.801,8.018,5.5498,0.2226,0.2226,1563809.8424
2011-02-17,5172.7302,58.0721,6.804,8.0216,5.5523,0.2225,0.2225,1564506.1068
2011-02-18,5140.5013,57.7103,6.7616,7.9716,5.5177,0.2239,0.2239,1554758.4052
2011-02-21,5460.4877,61.3027,7.1825,8.4678,5.8611,0.2108,0.2108,1651539.1568
2011-02-22,5451.2795,61.1993,7.1704,8.4536,5.8512,0.2111,0.2111,1648754.0992
2011-02-23,5808.0989,65.2051,7.6397,9.0069,6.2342,0.1982,0.1982,1756675.0812
2011-02-24,5720.6206,64.2231,7.5247,8.8712,6.1403,0.2012,0.2012,1730217.034
2011-02-25,5481.2063,61.5353,7.2097,8.5,5.8834,0.21,0.21,1657805.5364
2011-02-28,5568.6846,45.2245,7.0294,8.6356,5.3866,0.2067,0.2067,1684263.5836
2011-03-01,5501.9248,44.6823,6.9452,8.5321,5.322,0.2092,0.2092,1664071.916
2011-03-02,5301.6456,43.0558,6.6924,8.2215,5.1283,0.2171,0.2171,1603496.9132
2011-03-03,5191.1467,42.1584,6.5529,8.0502,5.0214,0.2217,0.2217,1570076.222
2011-03-04,5326.9682,43.2615,6.7243,8.2608,5.1528,0.2161,0.2161,1611155.8216
2011-03-07,5483.5083,44.5328,6.9219,8.5035,5.3042,0.2099,0.2099,1658501.8008
2011-03-08,5347.6868,43.4297,6.7505,8.2929,5.1728,0.2152,0.2152,1617422.2012
2011-03-09,5276.3229,42.8502,6.6604,8.1822,5.1038,0.2182,0.2182,1595838.0048
2011-03-10,5248.6982,42.6258,6.6255,8.1394,5.0771,0.2193,0.2193,1587482.832
2011-03-11,5255.6043,42.6819,6.6342,8.1501,5.0837,0.219,0.219,1589571.6252
2011-03-14,5499.6228,44.6636,6.9423,8.5285,5.3198,0.2093,0.2093,1663375.6516
2011-03-15,5757.4536,46.7575,7.2677,8.9284,5.5692,0.1999,0.1999,1741357.2644
2011-03-16,5821.9113,47.281,7.3491,9.0283,5.6315,0.1977,0.1977,1760852.6676
2011-03-17,5635.4443,45.7667,7.1137,8.7392,5.4512,0.2042,0.2042,1704455.2512
2011-03-18,5538.7578,44.9814,6.9917,8.5892,5.3576,0.2078,0.2078,1675212.1464
2011-03-21,5368.4053,43.598,6.7766,8.325,5.1928,0.2144,0.2144,1623688.5808
2011-03-22,5313.1559,43.1493,6.7069,8.2394,5.1394,0.2166,0.2166,1606978.2352
2011-03-23,5465.0919,44.3832,6.8987,8.475,5.2864,0.2106,0.2106,1652931.6856
2011-03-24,5370.7074,43.6167,6.7795,8.3286,5.1951,0.2143,0.2143,1624384.8452
2011-03-25,5405.2383,43.8971,6.8231,8.3822,5.2285,0.2129,0.2129,1634828.8112
2011-03-28,5285.5311,42.9249,6.672,8.1965,5.1127,0.2178,0.2178,1598623.0624
2011-03-29,5096.7622,41.3919,6.4337,7.9038,4.9301,0.2258,0.2258,1541529.3816
2011-03-30,4926.4097,40.0084,6.2187,7.6396,4.7653,0.2336,0.2336,1490005.816
2011-03-31,4951.7323,40.2141,6.2506,7.6789,4.7898,0.2325,0.2325,1497664.7244
2011-04-01,5030.0024,40.8497,6.3495,7.8003,4.8655,0.2288,0.2288,1521337.714
2011-04-06,4875.7643,39.5971,6.1548,7.5611,4.7163,0.2361,0.2361,1474687.9992
2011-04-07,4898.785,39.7841,6.1838,7.5968,4.7386,0.235,0.235,1481650.6432
2011-04-08,5119.7828,41.5789,6.4628,7.9395,4.9524,0.2248,0.2248,1548492.0256
2011-04-11,4956.3365,40.2515,6.2565,7.686,4.7943,0.2322,0.2322,1499057.2532
2011-04-12,5030.0024,40.8497,6.3495,7.8003,4.8655,0.2288,0.2288,1521337.714
2011-04-13,5092.158,41.3545,6.4279,7.8967,4.9256,0.226,0.226,1540136.8528
2011-04-14,5006.9818,40.6628,6.3204,7.7646,4.8432,0.2299,0.2299,1514375.07
2011-04-15,41.0528,41.0528,6.4267,4.9604,4.9604,0.2257,0.2257,1542225.646
2011-04-18,40.4597,40.4597,6.3338,4.8887,4.8887,0.229,0.229,1519945.1852
2011-04-19,38.4766,38.4766,6.0234,4.6491,4.6491,0.2408,0.2408,1445444.8944
2011-04-20,38.8658,38.8658,6.0843,4.6961,4.6961,0.2384,0.2384,1460066.4468
2011-04-21,38.7731,38.7731,6.0698,4.6849,4.6849,0.239,0.239,1456585.1248
2011-04-22,38.8472,38.8472,6.0814,4.6939,4.6939,0.2385,0.2385,1459370.1824
2011-04-25,38.6063,38.6063,6.0437,4.6648,4.6648,0.24,0.24,1450318.7452
2011-04-26,37.9576,37.9576,5.9421,4.5864,4.5864,0.2441,0.2441,1425949.4912
2011-04-27,36.0301,36.0301,5.6404,4.3535,4.3535,0.2572,0.2572,1353537.9936
2011-04-28,33.9172,33.9172,5.3096,4.0982,4.0982,0.2732,0.2732,1274163.852
2011-04-29,34.8439,32.6063,5.0364,4.2102,3.9811,0.266,0.266,1308977.072
2011-05-03,36.3452,34.0111,5.2534,4.3916,4.1526,0.255,0.255,1365374.4884
2011-05-04,35.1034,32.8491,5.0739,4.2415,4.0107,0.264,0.264,1318724.7736
2011-05-05,35.715,33.4214,5.1623,4.3154,4.0806,0.2595,0.2595,1341701.4988
2011-05-09,36.8456,34.4794,5.3257,4.452,4.2098,0.2515,0.2515,1384173.6272
2011-05-10,36.512,34.1672,5.2775,4.4117,4.1717,0.2538,0.2538,1371640.868
2011-05-11,36.7344,34.3753,5.3097,4.4386,4.1971,0.2523,0.2523,1379996.0408
2011-05-12,36.1969,33.8724,5.232,4.3736,4.1357,0.256,0.256,1359804.3732
2011-05-13,36.6046,34.2539,5.2909,4.4229,4.1823,0.2532,0.2532,1375122.19
2011-05-16,37.2163,34.8263,5.3793,4.4968,4.2521,0.249,0.249,1398098.9152
2011-05-17,36.9382,34.5661,5.3391,4.4632,4.2204,0.2509,0.2509,1387654.9492
2011-05-18,37.1607,34.7742,5.3713,4.4901,4.2458,0.2494,0.2494,1396010.122
2011-05-19,35.715,33.4214,5.1623,4.3154,4.0806,0.2595,0.2595,1341701.4988
2011-05-20,35.1219,32.8664,5.0766,4.2438,4.0129,0.2639,0.2639,1319421.038
2011-05-23,34.1025,31.9125,4.9293,4.1206,3.8964,0.2717,0.2717,1281126.496
2011-05-24,34.1767,31.9819,4.94,4.1295,3.9049,0.2711,0.2711,1283911.5536
2011-05-25,33.7689,31.6003,4.881,4.0803,3.8583,0.2744,0.2744,1268593.7368
2011-05-26,33.528,31.3749,4.8462,4.0512,3.8307,0.2764,0.2764,1259542.2996
2011-05-27,32.2306,30.1608,4.6587,3.8944,3.6825,0.2875,0.2875,1210803.7916
2011-05-30,31.4151,29.3977,4.5408,3.7959,3.5893,0.295,0.295,1180168.158
2011-05-31,32.6569,30.5597,4.7203,3.9459,3.7312,0.2838,0.2838,1226817.8728
2011-06-01,33.5465,31.3922,4.8489,4.0534,3.8329,0.2762,,1260238.564
2011-06-02,32.8052,30.6985,4.7417,3.9638,3.7482,0.2825,,1232387.988
2011-06-03,33.9172,31.7391,4.9025,4.0982,3.8752,0.2732,,1274163.852
2011-06-07,33.9728,31.7911,4.9105,4.1049,3.8816,0.2728,,1276252.6452
2011-06-08,33.6763,31.5136,4.8676,4.0691,3.8477,0.2752,,1265112.4148
2011-06-09,32.5272,30.4383,4.7016,3.9302,3.7164,0.2849,,1221944.022
2011-06-10,33.3797,31.2361,4.8248,4.0333,3.8138,0.2776,,1253972.1844
2011-06-13,33.8616,31.6871,4.8944,4.0915,3.8689,0.2737,,1272075.0588
2011-06-14,34.3435,32.138,4.9641,4.1497,3.9239,0.2698,,1290177.9332
2011-06-15,33.1944,31.0627,5.1424,4.0109,3.7926,0.2792,1.3959,1247009.5404
2011-06-16,32.4438,30.3603,5.0261,3.9202,3.7069,0.2856,1.4282,1218810.8322
2011-06-17,31.3873,29.3717,4.8625,3.7925,3.5862,0.2952,1.4762,1179123.7614
2011-06-20,30.6923,28.7213,4.7548,3.7085,3.5067,0.3019,1.5097,1153013.8464
2011-06-21,31.0815,29.0855,4.8151,3.7556,3.5512,0.2982,1.4908,1167635.3988
2011-06-22,31.1371,29.1375,4.8237,3.7623,3.5576,0.2976,1.4881,1169724.192
2011-06-23,31.9989,29.944,4.9572,3.8664,3.656,0.2896,1.448,1202100.4866
2011-06-24,33.7226,31.557,5.2242,4.0747,3.853,0.2748,1.374,1266853.0758
2011-06-27,34.501,32.2854,5.3448,4.1687,3.9419,0.2686,1.343,1296096.1806
2011-06-28,34.362,32.1553,5.3233,4.1519,3.926,0.2697,1.3484,1290874.1976
2011-06-29,33.528,31.3749,5.1941,4.0512,3.8307,0.2764,1.382,1259542.2996
2011-06-30,34.6956,32.4675,5.375,4.1923,3.9641,0.2671,1.3355,1303406.9568
2011-07-01,34.6678,32.4415,5.3707,4.1889,3.961,0.2673,1.3365,1302362.5602
2011-07-04,36.1135,33.7943,5.5946,4.3636,4.1261,0.2566,1.283,1356671.1834
2011-07-05,36.2803,33.9504,5.6205,4.3837,4.1452,0.2554,1.2771,1362937.563
2011-07-06,36.6695,34.3146,5.6808,4.4308,4.1897,0.2527,1.2636,1377559.1154
2011-07-07,37.2811,34.887,5.7755,4.5047,4.2596,0.2486,1.2429,1400535.8406
2011-07-08,37.5313,35.1211,5.8143,4.5349,4.2881,0.2469,1.2346,1409935.41
2011-07-11,36.6417,34.2886,5.6765,4.4274,4.1865,0.2529,1.2645,1376514.7188
2011-07-12,35.5575,33.274,5.5085,4.2964,4.0626,0.2606,1.3031,1335783.2514
2011-07-13,36.4749,34.1325,5.6506,4.4072,4.1674,0.2541,1.2703,1370248.3392
2011-07-14,36.5861,34.2366,5.6678,4.4207,4.1801,0.2533,1.2665,1374425.9256
2011-07-15,37.1421,34.7569,5.754,4.4879,4.2437,0.2495,1.2475,1395313.8576
2011-07-18,37.5591,35.1471,5.8186,4.5382,4.2913,0.2467,1.2337,1410979.8066
2011-07-19,36.8919,34.5228,5.7152,4.4576,4.2151,0.2512,1.256,1385914.2882
2011-07-20,36.4193,34.0805,5.642,4.4005,4.1611,0.2545,1.2723,1368159.546
2011-07-21,35.3907,33.1179,5.4826,4.2762,4.0436,0.2618,1.3092,1329516.8718
2011-07-22,35.3907,33.1179,5.4826,4.2762,4.0436,0.2618,1.3092,1329516.8718
2011-07-25,34.1396,31.9472,5.2888,4.1251,3.9006,0.2714,1.3572,1282519.0248
2011-07-26,35.1404,32.8838,5.4439,4.246,4.015,0.2637,1.3186,1320117.3024
2011-07-27,35.3629,33.0919,5.4783,4.2729,4.0404,0.2621,1.3103,1328472.4752
2011-07-28,34.5844,28.9137,5.0044,4.1788,3.744,0.268,1.3398,1299229.3704
2011-07-29,34.3064,28.6813,4.9641,4.1452,3.7139,0.2701,1.3506,1288785.4044
2011-08-01,33.945,28.3792,4.9118,4.1016,3.6748,0.273,1.365,1275208.2486
2011-08-02,33.3612,27.8911,4.8274,4.031,3.6116,0.2778,1.3889,1253275.92
2011-08-03,33.667,28.1467,4.8716,4.068,3.6447,0.2753,1.3763,1264764.2826
2011-08-04,33.7782,28.2397,4.8877,4.0814,3.6567,0.2743,1.3717,1268941.869
2011-08-05,32.972,27.5657,4.771,3.984,3.5695,0.2811,1.4053,1238654.3676
2011-08-08,31.1371,26.0317,4.5055,3.7623,3.3708,0.2976,1.4881,1169724.192
2011-08-09,31.2761,26.1479,4.5256,3.7791,3.3859,0.2963,1.4815,1174946.175
2011-08-10,31.2483,26.1246,4.5216,3.7757,3.3829,0.2966,1.4828,1173901.7784
2011-08-11,31.1649,26.0549,4.5096,3.7656,3.3738,0.2974,1.4868,1170768.5886
2011-08-12,31.4985,26.3338,4.5578,3.8059,3.41,0.2942,1.471,1183301.3478
2011-08-15,32.1379,26.8684,4.6504,3.8832,3.4792,0.2884,1.4418,1207322.4696
2011-08-16,31.8043,26.5895,4.6021,3.8429,3.4431,0.2914,1.4569,1194789.7104
2011-08-17,31.2483,26.1246,4.5216,3.7757,3.3829,0.2966,1.4828,1173901.7784
