trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-24,13.4828,,0.9161,0.4864,0.5184,0.0,,107425.1198
2008-09-25,13.6252,,0.9258,0.4915,0.5239,0.0,,108559.8922
2008-09-26,13.3878,,0.9096,0.483,0.5148,0.0,,106668.6048
2008-10-06,12.8181,,0.8709,0.4624,0.4929,0.0,,102129.5153
2008-10-07,12.8181,,0.8709,0.4624,0.4929,0.0,,102129.5153
2008-10-08,12.5808,,0.8548,0.4539,0.4837,0.0,,100238.228
2008-10-09,12.4858,,0.8484,0.4504,0.4801,0.0,,99481.713
2008-10-10,11.3939,,0.7742,0.411,0.4381,0.0,,90781.7914
2008-10-13,11.3464,,0.7709,0.4093,0.4363,0.0,,90403.5339
2008-10-14,11.0141,,0.7484,0.3973,0.4235,0.0,,87755.7316
2008-10-15,11.299,,0.7677,0.4076,0.4345,0.0,,90025.2764
2008-10-16,10.6343,,0.7902,0.3836,0.4296,0.0,,84729.6719
2008-10-17,10.9192,,0.8113,0.3939,0.4411,0.0,,86999.2167
2008-10-20,11.4889,,0.8537,0.4145,0.4641,0.0,,91538.3063
2008-10-21,11.3464,,0.8431,0.4093,0.4583,0.0,,90403.5339
2008-10-22,11.299,,0.8396,0.4076,0.4564,0.0,,90025.2764
2008-10-23,11.0141,,0.8184,0.3973,0.4449,0.0,,87755.7316
2008-10-24,10.8717,,0.8078,0.3922,0.4391,0.0,,86620.9593
2008-10-27,9.7798,,0.7267,0.3528,0.395,0.0,,77921.0376
2008-10-28,10.0171,,0.7443,0.3614,0.4046,0.0,,79812.3249
2008-10-29,9.8747,,0.7337,0.3562,0.3989,0.0,,78677.5525
2008-10-30,10.1121,,0.7514,0.3648,0.4085,0.0,,80568.8398
2008-10-31,9.9697,,0.7408,0.3597,0.4027,0.0,,79434.0674
2008-11-03,9.305,,0.6914,0.3357,0.3759,0.0,,74138.4629
2008-11-04,8.8777,,0.6596,0.3203,0.3586,0.0,,70734.1458
2008-11-05,9.7798,,0.7267,0.3528,0.395,0.0,,77921.0376
2008-11-06,9.4949,,0.7055,0.3425,0.3835,0.0,,75651.4928
2008-11-07,9.4949,,0.7055,0.3425,0.3835,0.0,,75651.4928
2008-11-10,10.0646,,0.7478,0.3631,0.4065,0.0,,80190.5824
2008-11-11,9.9222,,0.7373,0.358,0.4008,0.0,,79055.81
2008-11-12,10.302,,0.7655,0.3717,0.4161,0.0,,82081.8697
2008-11-13,10.8242,,0.8043,0.3905,0.4372,0.0,,86242.7018
2008-11-14,11.2515,,0.836,0.4059,0.4545,0.0,,89647.019
2008-11-17,11.8212,,0.8784,0.4265,0.4775,0.0,,94186.1085
2008-11-18,10.9192,,0.8113,0.3939,0.4411,0.0,,86999.2167
2008-11-19,11.5838,,0.8607,0.4179,0.4679,0.0,,92294.8212
2008-11-20,11.9161,,0.8854,0.4299,0.4813,0.0,,94942.6235
2008-11-21,11.4414,,0.8501,0.4128,0.4622,0.0,,91160.0488
2008-11-24,10.7767,,0.8007,0.3888,0.4353,0.0,,85864.4443
2008-11-25,10.8242,,0.8043,0.3905,0.4372,0.0,,86242.7018
2008-11-26,10.9192,,0.8113,0.3939,0.4411,0.0,,86999.2167
2008-11-27,10.9192,,0.8113,0.3939,0.4411,0.0,,86999.2167
2008-11-28,10.7293,,0.7972,0.3871,0.4334,0.0,,85486.1869
2008-12-01,11.1565,,0.829,0.4025,0.4507,0.0,,88890.504
2008-12-02,11.5363,,0.8572,0.4162,0.466,0.0,,91916.5638
2008-12-03,11.9636,,0.8889,0.4316,0.4833,0.0,,95320.8809
2008-12-04,11.8686,,0.8819,0.4282,0.4794,0.0,,94564.366
2008-12-05,12.6282,,0.9383,0.4556,0.5101,0.0,,100616.4854
2008-12-08,13.008,,0.9665,0.4693,0.5254,0.0,,103642.5451
2008-12-09,12.4383,,0.9242,0.4487,0.5024,0.0,,99103.4556
2008-12-10,12.8656,,0.956,0.4641,0.5197,0.0,,102507.7727
2008-12-11,12.4858,,0.9277,0.4504,0.5044,0.0,,99481.713
2008-12-12,11.7262,,0.8713,0.423,0.4737,0.0,,93429.5936
2008-12-15,11.9161,,0.8854,0.4299,0.4813,0.0,,94942.6235
2008-12-16,12.0585,,0.896,0.435,0.4871,0.0,,96077.3959
2008-12-17,12.106,,0.8995,0.4367,0.489,0.0,,96455.6533
2008-12-18,12.2959,,0.9136,0.4436,0.4967,0.0,,97968.6832
2008-12-19,12.6282,,0.9383,0.4556,0.5101,0.0,,100616.4854
2008-12-22,13.0555,,0.9701,0.471,0.5274,0.0,,104020.8026
2008-12-23,11.8686,,0.8819,0.4282,0.4794,0.0,,94564.366
2008-12-24,11.4889,,0.8537,0.4145,0.4641,0.0,,91538.3063
2008-12-25,11.2515,,0.836,0.4059,0.4545,0.0,,89647.019
2008-12-26,11.0616,,0.8219,0.3991,0.4468,0.0,,88133.9891
2008-12-29,11.0141,,0.8184,0.3973,0.4449,0.0,,87755.7316
2008-12-30,10.9666,,0.8149,0.3956,0.443,0.0,,87377.4742
2008-12-31,10.6343,,0.7902,0.3836,0.4296,0.0,,84729.6719
2009-01-05,11.1091,,0.8254,0.4008,0.4487,0.0,,88512.2466
2009-01-06,11.5363,,0.8572,0.4162,0.466,0.0,,91916.5638
2009-01-07,11.6788,,0.8678,0.4213,0.4718,0.0,,93051.3361
2009-01-08,11.1565,,0.829,0.4025,0.4507,0.0,,88890.504
2009-01-09,11.4889,,0.8537,0.4145,0.4641,0.0,,91538.3063
2009-01-12,11.6313,,0.8642,0.4196,0.4698,0.0,,92673.0787
2009-01-13,11.2515,,0.836,0.4059,0.4545,0.0,,89647.019
2009-01-14,11.5838,,0.8607,0.4179,0.4679,0.0,,92294.8212
2009-01-15,11.7737,,0.8748,0.4247,0.4756,0.0,,93807.8511
2009-01-16,11.7737,,0.8748,0.4247,0.4756,0.0,,93807.8511
2009-01-19,11.7737,,0.8748,0.4247,0.4756,0.0,,93807.8511
2009-01-20,12.0111,,0.8925,0.4333,0.4852,0.0,,95699.1384
2009-01-21,11.9161,,0.8854,0.4299,0.4813,0.0,,94942.6235
2009-01-22,12.2959,,0.9136,0.4436,0.4967,0.0,,97968.6832
2009-01-23,12.0585,,0.896,0.435,0.4871,0.0,,96077.3959
2009-02-02,12.8181,,0.9524,0.4624,0.5178,0.0,,102129.5153
2009-02-03,12.8656,,0.956,0.4641,0.5197,0.0,,102507.7727
2009-02-04,13.1505,,0.9771,0.4744,0.5312,0.0,,104777.3175
2009-02-05,12.8181,,0.9524,0.4624,0.5178,0.0,,102129.5153
2009-02-06,13.4353,,0.9983,0.4847,0.5427,0.0,,107046.8623
2009-02-09,13.8151,,1.0265,0.4984,0.558,0.0,,110072.922
2009-02-10,15.1919,,1.1288,0.5481,0.6137,0.0,,121042.3885
2009-02-11,15.3343,,1.1394,0.5532,0.6194,0.0,,122177.1609
2009-02-12,15.0494,,1.1182,0.5429,0.6079,0.0,,119907.6161
2009-02-13,15.904,,1.1817,0.5738,0.6424,0.0,,126716.2504
2009-02-16,16.5212,,1.2276,0.596,0.6674,0.0,,131633.5975
2009-02-17,15.3818,,1.1429,0.5549,0.6213,0.0,,122555.4183
2009-02-18,14.2424,,1.0583,0.5138,0.5753,0.0,,113477.2392
2009-02-19,14.6697,,1.09,0.5292,0.5926,0.0,,116881.5564
2009-02-20,15.2868,,1.1359,0.5515,0.6175,0.0,,121798.9034
2009-02-23,15.6191,,1.1606,0.5635,0.6309,0.0,,124446.7057
2009-02-24,14.6697,,1.09,0.5292,0.5926,0.0,,116881.5564
2009-02-25,14.8121,,1.1006,0.5344,0.5983,0.0,,118016.3288
2009-02-27,13.3404,,0.9912,0.4813,0.5389,0.0,,106290.3474
2009-03-02,13.4353,,0.9983,0.4847,0.5427,0.0,,107046.8623
2009-03-03,13.3404,,0.9912,0.4813,0.5389,0.0,,106290.3474
2009-03-04,14.3848,,1.0688,0.5189,0.5811,0.0,,114612.0116
2009-03-05,15.4767,,1.15,0.5583,0.6252,0.0,,123311.9333
2009-03-06,15.4767,,1.15,0.5583,0.6252,0.0,,123311.9333
2009-03-09,15.6191,,1.1606,0.5635,0.6309,0.0,,124446.7057
2009-03-10,15.7616,,1.1711,0.5686,0.6367,0.0,,125581.478
2009-03-11,15.002,,1.1147,0.5412,0.606,0.0,,119529.3586
2009-03-12,14.8595,,1.1041,0.5361,0.6002,0.0,,118394.5862
2009-03-13,14.3373,,1.0653,0.5172,0.5791,0.0,,114233.7541
2009-03-16,14.3848,,1.0688,0.5189,0.5811,0.0,,114612.0116
2009-03-17,14.8121,,1.1006,0.5344,0.5983,0.0,,118016.3288
2009-03-18,14.9545,,1.1112,0.5395,0.6041,0.0,,119151.1012
2009-03-19,15.1444,,1.1253,0.5464,0.6117,0.0,,120664.131
2009-03-20,14.9545,,1.1112,0.5395,0.6041,0.0,,119151.1012
2009-03-23,15.1444,,1.1253,0.5464,0.6117,0.0,,120664.131
2009-03-24,15.5717,,1.157,0.5618,0.629,0.0,,124068.4482
2009-03-25,14.8121,,1.1006,0.5344,0.5983,0.0,,118016.3288
2009-03-26,15.002,,1.1147,0.5412,0.606,0.0,,119529.3586
2009-03-27,15.0969,,1.1218,0.5446,0.6098,0.0,,120285.8736
2009-03-30,15.4767,,1.15,0.5583,0.6252,0.0,,123311.9333
2009-03-31,15.8565,,1.1782,0.572,0.6405,0.0,,126337.993
2009-04-01,15.8565,,1.1782,0.572,0.6405,0.0,,126337.993
2009-04-02,16.2838,,1.2099,0.5875,0.6578,0.0,,129742.3102
2009-04-03,15.6191,,1.1606,0.5635,0.6309,0.0,,124446.7057
2009-04-07,16.0464,,1.1923,0.5789,0.6482,0.0,,127851.0228
2009-04-08,15.7616,,1.1711,0.5686,0.6367,0.0,,125581.478
2009-04-09,15.5717,,1.157,0.5618,0.629,0.0,,124068.4482
2009-04-10,15.8565,,1.1782,0.572,0.6405,0.0,,126337.993
2009-04-13,16.4737,,1.2241,0.5943,0.6654,0.0,,131255.34
2009-04-14,16.5212,,1.2276,0.596,0.6674,0.0,,131633.5975
2009-04-15,16.4737,,1.2241,0.5943,0.6654,0.0,,131255.34
2009-04-16,17.3282,,1.2875,0.6251,0.7,0.0,,138063.9744
2009-04-17,16.9484,,1.2593,0.6114,0.6846,0.0,,135037.9146
2009-04-20,17.7555,,1.3193,0.6405,0.7172,0.0,,141468.2915
2009-04-21,17.708,,1.3158,0.6388,0.7153,0.0,,141090.0341
2009-04-22,17.1383,,1.2734,0.6183,0.6923,0.0,,136550.9445
2009-04-23,16.7585,,1.2452,0.6046,0.6769,0.0,,133524.8848
2009-04-24,16.901,,1.2558,0.6097,0.6827,0.0,,134659.6572
2009-04-27,,,1.502,0.708,0.7366,0.0,,126337.993
2009-04-28,,,1.5155,0.7143,0.7432,0.0,,127472.7654
2009-04-29,,,1.6189,0.7631,0.7939,0.0,,136172.687
2009-04-30,,,1.7808,0.8394,0.8733,0.0,,149789.9557
2009-05-04,,,1.8213,0.8585,0.8932,0.0,,153194.2729
2009-05-05,,,1.8933,0.8924,0.9285,0.0,,159246.3923
2009-05-06,,,1.8798,0.886,0.9218,0.0,,158111.62
2009-05-07,,,1.9787,0.9327,0.9704,0.0,,166433.2842
2009-05-08,,,1.9337,0.9115,0.9483,0.0,,162650.7095
2009-05-11,,,1.8393,0.867,0.902,0.0,,154707.3028
2009-05-12,,,1.8978,0.8945,0.9307,0.0,,159624.6498
2009-05-14,,,1.8213,0.8585,0.8932,0.0,,153194.2729
2009-05-15,,,1.8438,0.8691,0.9042,0.0,,155085.5602
2009-05-18,,,1.8258,0.8606,0.8954,0.0,,153572.5304
2009-05-19,,,1.8348,0.8648,0.8998,0.0,,154329.0453
2009-05-20,,,1.8168,0.8564,0.891,0.0,,152816.0155
2009-05-21,,,1.7718,0.8352,0.8689,0.0,,149033.4408
2009-05-22,,,1.7898,0.8436,0.8777,0.0,,150546.4707
2009-05-25,,,1.7898,0.8436,0.8777,0.0,,150546.4707
2009-05-26,,,1.8663,0.8797,0.9152,0.0,,156976.8476
2009-05-27,,,1.8348,0.8648,0.8998,0.0,,154329.0453
2009-06-01,,,1.8348,0.8648,0.8998,0.0,,154329.0453
2009-06-02,,,1.8168,0.8564,0.891,0.0,,152816.0155
2009-06-03,,,1.8123,0.8542,0.8888,0.0,,152437.758
2009-06-04,,,1.7988,0.8479,0.8821,0.0,,151302.9856
2009-06-05,,,1.7898,0.8436,0.8777,0.0,,150546.4707
2009-06-08,,,1.7898,0.8436,0.8777,0.0,,150546.4707
2009-06-09,,,1.8528,0.8733,0.9086,0.0,,155842.0752
2009-06-10,,,1.8573,0.8754,0.9108,0.0,,156220.3326
2009-06-11,,,1.8438,0.8691,0.9042,0.0,,155085.5602
2009-06-12,,,1.7763,0.8373,0.8711,0.0,,149411.6983
2009-06-15,,,1.8168,0.8564,0.891,0.0,,152816.0155
2009-06-16,,,1.7898,0.8436,0.8777,0.0,,150546.4707
2009-06-17,,,1.8123,0.8542,0.8888,0.0,,152437.758
2009-06-18,,,1.8213,0.8585,0.8932,0.0,,153194.2729
2009-06-19,,,1.8438,0.8691,0.9042,0.0,,155085.5602
2009-06-22,,,1.8348,0.8648,0.8998,0.0,,154329.0453
2009-06-23,,,1.8303,0.8627,0.8976,0.0,,153950.7878
2009-06-24,,,1.8393,0.867,0.902,0.0,,154707.3028
2009-06-26,,,1.8843,0.8881,0.924,0.0,,158489.8774
2009-06-29,,,1.8708,0.8818,0.9174,0.0,,157355.105
2009-06-30,,,1.8168,0.8564,0.891,0.0,,152816.0155
2009-07-01,,,1.8258,0.8606,0.8954,0.0,,153572.5304
2009-07-02,,,1.8438,0.8691,0.9042,0.0,,155085.5602
2009-07-03,,,1.9202,0.9051,0.9417,0.0,,161515.9371
2009-07-06,,,1.8978,0.8945,0.9307,0.0,,159624.6498
2009-07-07,,,1.9382,0.9136,0.9505,0.0,,163028.967
2009-07-08,,,1.9517,0.9199,0.9571,0.0,,164163.7394
2009-07-09,,,1.9652,0.9263,0.9637,0.0,,165298.5118
2009-07-10,,,2.0102,0.9475,0.9858,0.0,,169081.0864
2009-07-13,,,2.0147,0.9496,0.988,0.0,,169459.3439
2009-07-14,,,2.0237,0.9539,0.9924,0.0,,170215.8588
2009-07-15,,,2.0012,0.9433,0.9814,0.0,,168324.5715
2009-07-16,,,2.0417,0.9623,1.0012,0.0,,171728.8887
2009-07-17,,,2.0282,0.956,0.9946,0.0,,170594.1163
2009-07-20,,,2.0597,0.9708,1.0101,0.0,,173241.9185
2009-07-21,,,1.9877,0.9369,0.9748,0.0,,167189.7991
2009-07-22,,,2.0282,0.956,0.9946,0.0,,170594.1163
2009-07-23,,,2.0731,0.9772,1.0167,0.0,,174376.6909
2009-07-24,,,2.0866,0.9835,1.0233,0.0,,175511.4633
2009-07-27,,,2.1091,0.9941,1.0343,0.0,,177402.7506
2009-07-28,,,2.2305,1.0514,1.0939,0.0,,187615.7021
2009-07-29,,,2.0686,0.9751,1.0145,0.0,,173998.4334
2009-07-30,,,2.0731,0.9772,1.0167,0.0,,174376.6909
2009-07-31,,,2.1766,1.0259,1.0674,0.0,,183076.6126
2009-08-03,,,2.3924,1.1277,1.1733,0.0,,201232.9708
2009-08-04,,,2.4869,1.1722,1.2196,0.0,,209176.3776
2009-08-05,,,2.3969,1.1298,1.1755,0.0,,201611.2283
2009-08-06,,,2.3789,1.1213,1.1666,0.0,,200098.1985
2009-08-07,,,2.262,1.0662,1.1093,0.0,,190263.5044
2009-08-10,,,2.316,1.0916,1.1358,0.0,,194802.594
2009-08-11,,,2.2755,1.0726,1.1159,0.0,,191398.2768
2009-08-12,,,2.1271,1.0026,1.0431,0.0,,178915.7805
2009-08-13,,,2.1001,0.9899,1.0299,0.0,,176646.2357
2009-08-14,,,1.9922,0.939,0.977,0.0,,167568.0566
2009-08-17,,,1.8393,0.867,0.902,0.0,,154707.3028
2009-08-18,,,1.9967,0.9411,0.9792,0.0,,167946.314
2009-08-19,,,1.8843,0.8881,0.924,0.0,,158489.8774
2009-08-20,,,2.0377,0.9242,0.9848,0.0,,164920.2543
2009-08-21,,,2.0937,0.9496,1.0119,0.0,,169459.3439
2009-08-24,,,2.0844,0.9454,1.0074,0.0,,168702.8289
2009-08-25,,,2.1311,0.9666,1.0299,0.0,,172485.4036
2009-08-26,,,2.1545,0.9772,1.0412,0.0,,174376.6909
2009-08-27,,,2.1545,0.9772,1.0412,0.0,,174376.6909
2009-08-28,,,2.0704,0.939,1.0006,0.0,,167568.0566
2009-08-31,,,1.8928,0.8585,0.9148,0.0,,153194.2729
2009-09-01,,,1.9068,0.8648,0.9215,0.0,,154329.0453
2009-09-02,,,1.9068,0.8648,0.9215,0.0,,154329.0453
2009-09-03,,,1.9956,0.9051,0.9644,0.0,,161515.9371
2009-09-04,,,2.0049,0.9093,0.969,0.0,,162272.4521
2009-09-07,,,2.0143,0.9136,0.9735,0.0,,163028.967
2009-09-08,,,2.033,0.9221,0.9825,0.0,,164541.9968
2009-09-09,,,2.0423,0.9263,0.987,0.0,,165298.5118
2009-09-10,,,2.0096,0.9115,0.9712,0.0,,162650.7095
2009-09-11,,,2.0657,0.9369,0.9983,0.0,,167189.7991
2009-09-14,,,2.1265,0.9645,1.0277,0.0,,172107.1461
2009-09-15,,,2.1124,0.9581,1.0209,0.0,,170972.3737
2009-09-16,,,2.1638,0.9814,1.0458,0.0,,175133.2058
2009-09-17,,,2.1872,0.992,1.057,0.0,,177024.4932
2009-09-18,,,2.1358,0.9687,1.0322,0.0,,172863.661
2009-09-21,,,2.2012,0.9984,1.0638,0.0,,178159.2655
2009-09-22,,,2.1545,0.9772,1.0412,0.0,,174376.6909
2009-09-23,,,2.0704,0.939,1.0006,0.0,,167568.0566
2009-09-24,,,2.0704,0.939,1.0006,0.0,,167568.0566
2009-09-25,,,2.1405,0.9708,1.0345,0.0,,173241.9185
2009-09-28,,,2.0891,0.9475,1.0096,0.0,,169081.0864
2009-09-29,,,1.9535,0.886,0.9441,0.0,,158111.62
2009-09-30,,,1.9535,0.886,0.9441,0.0,,158111.62
2009-10-09,,,2.0283,0.9199,0.9803,0.0,,164163.7394
2009-10-12,,,2.0236,0.9178,0.978,0.0,,163785.4819
2009-10-13,,,2.0751,0.9411,1.0028,0.0,,167946.314
2009-10-14,,,2.1592,0.9793,1.0435,0.0,,174754.9484
2009-10-15,,,2.2386,1.0153,1.0819,0.0,,181185.3253
2009-10-16,,,2.2199,1.0068,1.0729,0.0,,179672.2954
2009-10-19,,,2.2293,1.0111,1.0774,0.0,,180428.8103
2009-10-20,,,2.262,1.0259,1.0932,0.0,,183076.6126
2009-10-21,,,2.1919,0.9941,1.0593,0.0,,177402.7506
2009-10-22,,,2.3601,1.0704,1.1406,0.0,,191020.0193
2009-10-23,,,2.238,1.0556,1.114,0.0,,188372.2171
2009-10-26,,,2.1661,1.0217,1.0782,0.0,,182320.0976
2009-10-27,,,2.1122,0.9963,1.0513,0.0,,177781.0081
2009-10-28,,,2.1706,1.0238,1.0804,0.0,,182698.3551
2009-10-29,,,2.0987,0.9899,1.0446,0.0,,176646.2357
2009-10-30,,,2.1211,1.0005,1.0558,0.0,,178537.523
2009-11-02,,,2.1571,1.0174,1.0737,0.0,,181563.5827
2009-11-03,,,2.247,1.0598,1.1184,0.0,,189128.732
2009-11-04,,,2.247,1.0598,1.1184,0.0,,189128.732
2009-11-05,,,2.3099,1.0895,1.1497,0.0,,194424.3365
2009-11-06,,,2.2964,1.0832,1.143,0.0,,193289.5641
2009-11-09,,,2.2964,1.0832,1.143,0.0,,193289.5641
2009-11-10,,,2.2784,1.0747,1.1341,0.0,,191776.5342
2009-11-11,,,2.3144,1.0916,1.152,0.0,,194802.594
2009-11-12,,,2.3234,1.0959,1.1565,0.0,,195559.1089
2009-11-13,,,2.3324,1.1001,1.1609,0.0,,196315.6238
2009-11-16,,,2.3773,1.1213,1.1833,0.0,,200098.1985
2009-11-17,,,2.4402,1.151,1.2146,0.0,,205393.803
2009-11-18,,,2.4537,1.1573,1.2213,0.0,,206528.5753
2009-11-19,,,2.5661,1.2103,1.2772,0.0,,215985.0119
2009-11-23,,,2.6964,1.2718,1.3421,0.0,,226954.4784
2009-11-24,,,2.4762,1.1679,1.2325,0.0,,208419.8627
2009-11-25,,,2.6784,1.2633,1.3332,0.0,,225441.4485
2009-11-26,,,2.5346,1.1955,1.2616,0.0,,213337.2097
2009-11-27,,,2.3818,1.1234,1.1855,0.0,,200476.4559
2009-11-30,,,2.4941,1.1764,1.2415,0.0,,209932.8925
2009-12-01,,,2.6065,1.2294,1.2974,0.0,,219389.3291
2009-12-02,,,2.7054,1.276,1.3466,0.0,,227710.9933
2009-12-03,,,2.6739,1.2612,1.3309,0.0,,225063.1911
2009-12-04,,,2.5526,1.204,1.2705,0.0,,214850.2396
2009-12-07,,,2.575,1.2146,1.2817,0.0,,216741.5269
2009-12-08,,,2.5975,1.2252,1.2929,0.0,,218632.8142
2009-12-09,,,2.5166,1.187,1.2526,0.0,,211824.1798
2009-12-10,,,2.7683,1.3057,1.3779,0.0,,233006.5978
2009-12-11,,,2.6829,1.2655,1.3354,0.0,,225819.706
2009-12-14,,,2.62,1.2358,1.3041,0.0,,220524.1015
2009-12-15,,,2.62,1.2358,1.3041,0.0,,220524.1015
2009-12-16,,,2.6245,1.2379,1.3063,0.0,,220902.359
2009-12-17,,,2.5076,1.1828,1.2482,0.0,,211067.6649
2009-12-18,,,2.4133,1.1383,1.2012,0.0,,203124.2582
2009-12-21,,,2.4717,1.1658,1.2303,0.0,,208041.6052
2009-12-22,,,2.3818,1.1234,1.1855,0.0,,200476.4559
2009-12-23,,,2.4222,1.1425,1.2057,0.0,,203880.7731
2009-12-24,,,2.4941,1.1764,1.2415,0.0,,209932.8925
2009-12-28,,,2.5571,1.2061,1.2728,0.0,,215228.497
2009-12-29,,,2.5301,1.1934,1.2593,0.0,,212958.9522
2009-12-30,,,2.5211,1.1891,1.2549,0.0,,212202.4373
2009-12-31,,,2.5346,1.1955,1.2616,0.0,,213337.2097
2010-01-04,,,2.5121,1.1849,1.2504,0.0,,211445.9224
2010-01-05,,,2.4941,1.1764,1.2415,0.0,,209932.8925
2010-01-06,,,2.5031,1.1807,1.2459,0.0,,210689.4074
2010-01-07,,,2.5211,1.1891,1.2549,0.0,,212202.4373
2010-01-08,,,2.6245,1.2379,1.3063,0.0,,220902.359
2010-01-11,,,2.629,1.24,1.3086,0.0,,221280.6164
2010-01-12,,,2.6739,1.2612,1.3309,0.0,,225063.1911
2010-01-13,,,2.8312,1.3354,1.4092,0.0,,238302.2023
2010-01-14,,,2.7908,1.3163,1.3891,0.0,,234897.8851
2010-01-15,,,2.7368,1.2909,1.3622,0.0,,230358.7956
2010-01-18,,,2.7548,1.2994,1.3712,0.0,,231871.8254
2010-01-19,,,2.8177,1.329,1.4025,0.0,,237167.4299
2010-01-20,,,2.7009,1.2739,1.3443,0.0,,227332.7359
2010-01-21,,,2.6604,1.2549,1.3242,0.0,,223928.4187
2010-01-22,,,2.6514,1.2506,1.3197,0.0,,223171.9038
2010-01-25,,,2.575,1.2146,1.2817,0.0,,216741.5269
2010-01-26,,,2.4447,1.1531,1.2168,0.0,,205772.0604
2010-01-27,,,2.4312,1.1467,1.2101,0.0,,204637.288
2010-01-28,,,2.4582,1.1595,1.2236,0.0,,206906.8328
2010-01-29,,,2.4762,1.1679,1.2325,0.0,,208419.8627
2010-02-01,,,2.4267,1.1446,1.2079,0.0,,204259.0306
2010-02-02,,,2.4762,1.1679,1.2325,0.0,,208419.8627
2010-02-03,,,2.5661,1.2103,1.2772,0.0,,215985.0119
2010-02-04,,,2.5616,1.2082,1.275,0.0,,215606.7545
2010-02-05,,,2.5975,1.2252,1.2929,0.0,,218632.8142
2010-02-08,,,2.7054,1.276,1.3466,0.0,,227710.9933
2010-02-09,,,2.6784,1.2633,1.3332,0.0,,225441.4485
2010-02-10,,,2.6919,1.2697,1.3399,0.0,,226576.2209
2010-02-11,,,2.5885,1.2209,1.2884,0.0,,217876.2993
2010-02-12,,,2.6245,1.2379,1.3063,0.0,,220902.359
2010-02-22,,,2.6559,1.2527,1.322,0.0,,223550.1612
2010-02-23,,,2.7368,1.2909,1.3622,0.0,,230358.7956
2010-02-24,,,2.7863,1.3142,1.3868,0.0,,234519.6277
2010-02-25,,,2.7818,1.3121,1.3846,0.0,,234141.3702
2010-02-26,,,2.8087,1.3248,1.398,0.0,,236410.915
2010-03-01,,,2.8132,1.3269,1.4003,0.0,,236789.1725
2010-03-02,,,2.7728,1.3078,1.3801,0.0,,233384.8553
2010-03-03,,,2.8177,1.329,1.4025,0.0,,237167.4299
2010-03-04,,,2.6514,1.2506,1.3197,0.0,,223171.9038
2010-03-05,,,2.6469,1.2485,1.3175,0.0,,222793.6463
2010-03-08,,,2.6649,1.257,1.3265,0.0,,224306.6762
2010-03-09,,,2.6739,1.2612,1.3309,0.0,,225063.1911
2010-03-10,,,2.6335,1.2421,1.3108,0.0,,221658.8739
2010-03-11,,,2.629,1.24,1.3086,0.0,,221280.6164
2010-03-12,,,2.6514,1.2506,1.3197,0.0,,223171.9038
2010-03-15,,,2.6919,1.2697,1.3399,0.0,,226576.2209
2010-03-16,,,2.6874,1.2676,1.3376,0.0,,226197.9635
2010-03-17,,,2.7728,1.3078,1.3801,0.0,,233384.8553
2010-03-18,,,2.7728,1.3078,1.3801,0.0,,233384.8553
2010-03-19,,,2.7997,1.3206,1.3936,0.0,,235654.4001
2010-03-22,,,2.7773,1.31,1.3824,0.0,,233763.1128
2010-03-23,,,2.7683,1.3057,1.3779,0.0,,233006.5978
2010-03-24,,,2.8447,1.3418,1.4159,0.0,,239436.9747
2010-03-25,,,2.7458,1.2951,1.3667,0.0,,231115.3105
2010-03-26,,,2.8222,1.3312,1.4047,0.0,,237545.6874
2010-03-29,,,2.8716,1.3545,1.4293,0.0,,241706.5195
2010-03-30,,,2.8941,1.3651,1.4405,0.0,,243597.8068
2010-03-31,,135.9432,2.3527,1.3057,1.2628,0.0,,233006.5978
2010-04-01,,137.2673,2.3756,1.3184,1.2751,0.0,,235276.1426
2010-04-02,,138.5914,2.3985,1.3312,1.2874,0.0,,237545.6874
2010-04-06,,145.212,2.5131,1.3948,1.3489,0.0,,248893.4113
2010-04-07,,143.8879,2.4902,1.382,1.3366,0.0,,246623.8665
2010-04-08,,146.7568,2.5398,1.4096,1.3633,0.0,,251541.2136
2010-04-09,,148.9637,2.578,1.4308,1.3838,0.0,,255323.7882
2010-04-12,,148.9637,2.578,1.4308,1.3838,0.0,,255323.7882
2010-04-13,,145.6534,2.5207,1.399,1.353,0.0,,249649.9262
2010-04-14,,150.2878,2.6009,1.4435,1.3961,0.0,,257593.333
2010-04-15,,152.0533,2.6315,1.4605,1.4125,0.0,,260619.3927
2010-04-16,,161.5429,2.7957,1.5516,1.5006,0.0,,276884.4636
2010-04-22,,155.1429,2.685,1.4901,1.4412,0.0,,265914.9972
2010-04-23,,166.6187,2.8836,1.6004,1.5478,0.0,,285584.3853
2010-04-26,157.268,74.2537,3.1929,1.5068,1.4103,0.0,,278019.236
2010-04-27,154.4863,72.9404,3.1364,1.4801,1.3853,0.0,,273101.889
2010-04-28,158.5518,74.8599,3.219,1.5191,1.4218,0.0,,280288.7808
2010-04-29,142.932,67.485,2.9018,1.3694,1.2817,0.0,,252675.986
2010-04-30,133.0893,62.8379,2.702,1.2751,1.1935,0.0,,235276.1426
2010-05-04,134.8011,63.6461,2.7368,1.2915,1.2088,0.0,,238302.2023
2010-05-05,139.5084,65.8686,2.8323,1.3366,1.251,0.0,,246623.8665
2010-05-06,133.9452,63.242,2.7194,1.2833,1.2011,0.0,,236789.1725
