trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-08-23,104.7895,63.0239,25.9357,9.6989,9.9207,0.0923,0.0674,5401183.3949
2007-08-24,101.9522,61.3174,25.2334,9.4363,9.6521,0.0949,0.0692,5254938.7282
2007-08-27,100.873,36.8452,17.9542,9.3364,9.6702,0.0959,0.07,5199311.9225
2007-08-28,96.8346,35.3701,17.2354,8.9626,9.2831,0.0999,0.0729,4991160.0043
2007-08-29,96.7998,35.3574,17.2292,8.9594,9.2798,0.0999,0.0729,4989365.5912
2007-08-30,99.6719,36.4065,17.7404,9.2252,9.5551,0.097,0.0708,5137404.6709
2007-08-31,96.8868,35.3892,17.2447,8.9674,9.2881,0.0998,0.0729,4993851.6239
2007-09-03,96.6953,35.3193,17.2106,8.9497,9.2697,0.1,0.073,4983982.3519
2007-09-04,95.738,34.9696,17.0402,8.8611,9.178,0.101,0.0737,4934635.992
2007-09-05,98.0357,35.8088,17.4492,9.0738,9.3982,0.0986,0.072,5053067.2558
2007-09-06,95.8424,35.0077,17.0588,8.8708,9.188,0.1009,0.0737,4940019.2313
2007-09-07,91.0033,33.2402,16.1975,8.4229,8.7241,0.1063,0.0776,4690595.812
2007-09-10,91.0207,33.2465,16.2006,8.4245,8.7257,0.1062,0.0776,4691493.0186
2007-09-11,84.1798,30.7478,14.983,7.7913,8.0699,0.1149,0.0839,4338890.8468
2007-09-12,88.9493,32.4899,15.8319,8.2328,8.5272,0.1087,0.0794,4584725.4398
2007-09-13,89.9937,32.8714,16.0178,8.3294,8.6273,0.1075,0.0784,4638557.8325
2007-09-14,88.0789,32.172,15.677,8.1522,8.4437,0.1098,0.0801,4539865.1126
2007-09-17,87.9919,32.1402,15.6615,8.1442,8.4354,0.1099,0.0802,4535379.0799
2007-09-18,95.355,34.8297,16.972,8.8257,9.1412,0.1014,0.074,4914897.448
2007-09-19,93.8928,34.2956,16.7118,8.6903,9.0011,0.103,0.0752,4839532.0983
2007-09-20,95.2332,34.7852,16.9503,8.8144,9.1296,0.1015,0.0741,4908617.0022
2007-09-21,94.415,34.4864,16.8047,8.7387,9.0511,0.1024,0.0748,4866448.2947
2007-09-24,96.4516,35.2303,17.1672,8.9272,9.2464,0.1003,0.0732,4971421.4603
2007-09-25,99.2193,36.2412,17.6598,9.1833,9.5117,0.0975,0.0712,5114077.3008
2007-09-26,101.3256,37.0105,18.0347,9.3783,9.7136,0.0954,0.0697,5222639.2926
2007-09-27,97.5309,35.6245,17.3593,9.027,9.3498,0.0992,0.0724,5027048.266
2007-09-28,98.1053,35.8343,17.4616,9.0802,9.4049,0.0986,0.072,5056656.082
2007-10-08,104.9288,38.3267,18.6761,9.7118,10.059,0.0922,0.0673,5408361.0472
2007-10-09,104.807,38.2821,18.6544,9.7005,10.0474,0.0923,0.0674,5402080.6014
2007-10-10,102.4918,37.4365,18.2423,9.4862,9.8254,0.0944,0.0689,5282752.1311
2007-10-11,100.8034,36.8198,17.9418,9.3299,9.6636,0.0959,0.07,5195723.0963
2007-10-12,101.8826,37.214,18.1339,9.4298,9.767,0.0949,0.0693,5251349.902
2007-10-15,107.6095,39.3058,19.1532,9.9599,10.316,0.0899,0.0656,5546530.855
2007-10-16,109.8027,40.1069,19.5436,10.1629,10.5263,0.0881,0.0643,5659578.8796
2007-10-17,107.888,39.4075,19.2027,9.9857,10.3427,0.0896,0.0654,5560886.1597
2007-10-18,111.3345,40.6664,19.8162,10.3047,10.6731,0.0869,0.0634,5738533.0554
2007-10-19,110.3772,40.3167,19.6458,10.216,10.5814,0.0876,0.064,5689186.6955
2007-10-22,108.2709,39.5474,19.2709,10.0211,10.3794,0.0893,0.0652,5580624.7037
2007-10-23,101.813,37.1886,18.1215,9.4234,9.7603,0.095,0.0693,5247761.0759
2007-10-24,105.0681,38.3775,18.7008,9.7247,10.0724,0.092,0.0672,5415538.6996
2007-10-25,100.8034,36.8198,17.9418,9.3299,9.6636,0.0959,0.07,5195723.0963
2007-10-26,103.014,37.6273,18.3352,9.5345,9.8755,0.0939,0.0685,5309668.3274
2007-10-29,101.6563,26.4298,14.3921,9.4089,9.6568,0.0951,0.0694,5239686.217
2007-10-30,107.8183,28.0318,15.2645,9.9792,10.2422,0.0897,0.0655,5557297.3335
2007-10-31,111.1605,28.9008,15.7376,10.2885,10.5597,0.087,0.0635,5729560.99
2007-11-01,108.7583,28.2762,15.3975,10.0662,10.3315,0.0889,0.0649,5605746.4869
2007-11-02,106.0777,27.5793,15.018,9.8181,10.0768,0.0912,0.0665,5467576.6791
2007-11-05,101.813,26.4705,14.4142,9.4234,9.6717,0.095,0.0693,5247761.0759
2007-11-06,102.3526,26.6108,14.4906,9.4733,9.723,0.0945,0.069,5275574.4787
2007-11-07,99.4456,25.855,14.0791,9.2043,9.4468,0.0972,0.071,5125740.9859
2007-11-08,89.6629,23.3116,12.6941,8.2988,8.5175,0.1079,0.0787,4621510.9081
2007-11-09,87.6263,22.7821,12.4058,8.1103,8.324,0.1104,0.0806,4516537.7425
2007-11-12,87.1041,22.6463,12.3318,8.062,8.2744,0.111,0.081,4489621.5462
2007-11-13,88.0267,22.8862,12.4624,8.1474,8.3621,0.1099,0.0802,4537173.493
2007-11-14,92.6047,24.0764,13.1106,8.5711,8.797,0.1044,0.0762,4773138.8141
2007-11-15,95.1983,24.7508,13.4778,8.8112,9.0433,0.1016,0.0742,4906822.5891
2007-11-16,95.9817,24.9544,13.5887,8.8837,9.1178,0.1008,0.0736,4947196.8836
2007-11-19,95.0069,24.701,13.4507,8.7934,9.0252,0.1018,0.0743,4896953.3172
2007-11-20,94.6065,24.5969,13.394,8.7564,8.9871,0.1022,0.0746,4876317.5666
2007-11-21,91.247,23.7234,12.9184,8.4454,8.668,0.106,0.0774,4703156.7036
2007-11-22,84.8586,22.0625,12.0139,7.8542,8.0611,0.114,0.0832,4373881.902
2007-11-23,85.259,22.1666,12.0706,7.8912,8.0992,0.1134,0.0828,4394517.6525
2007-11-26,82.7002,21.5013,11.7083,7.6544,7.8561,0.1169,0.0854,4262628.2905
2007-11-27,76.1726,19.8042,10.7842,7.0502,7.236,0.127,0.0927,3926175.8365
2007-11-28,74.9889,19.4965,10.6166,6.9407,7.1236,0.129,0.0941,3865165.7916
2007-11-29,80.0195,20.8044,11.3288,7.4063,7.6014,0.1209,0.0882,4124458.4828
2007-11-30,76.3467,19.8495,10.8088,7.0663,7.2525,0.1267,0.0925,3935147.902
2007-12-03,77.1126,20.0486,10.9173,7.1372,7.3253,0.1254,0.0915,3974624.9899
2007-12-04,78.5225,20.4152,11.1169,7.2677,7.4592,0.1232,0.0899,4047298.72
2007-12-05,80.5765,20.9492,11.4077,7.4578,7.6543,0.12,0.0876,4153169.0922
2007-12-06,80.5765,20.9492,11.4077,7.4578,7.6543,0.12,0.0876,4153169.0922
2007-12-07,84.0231,21.8453,11.8956,7.7768,7.9818,0.1151,0.084,4330815.9879
2007-12-10,86.8778,22.5875,12.2998,8.041,8.2529,0.1113,0.0813,4477957.8611
2007-12-11,84.3713,21.9358,11.9449,7.809,8.0148,0.1146,0.0837,4348760.1188
2007-12-12,85.2416,22.1621,12.0681,7.8896,8.0975,0.1134,0.0828,4393620.446
2007-12-13,78.3311,20.3654,11.0898,7.25,7.441,0.1235,0.0901,4037429.448
2007-12-14,78.5573,20.4242,11.1218,7.2709,7.4625,0.1231,0.0899,4049093.1331
2007-12-17,73.1438,19.0168,10.3554,6.7699,6.9483,0.1322,0.0965,3770061.8979
2007-12-18,73.2134,19.0349,10.3652,6.7763,6.9549,0.1321,0.0964,3773650.7241
2007-12-19,74.3101,19.32,10.5205,6.8778,7.0591,0.1301,0.095,3830174.7363
2007-12-20,75.633,19.6639,10.7078,7.0003,7.1847,0.1279,0.0933,3898362.4337
2007-12-21,77.3389,20.1074,10.9493,7.1582,7.3468,0.125,0.0913,3986288.675
2007-12-24,85.0675,22.1168,12.0435,7.8735,8.081,0.1137,0.083,4384648.3805
2007-12-25,84.6149,21.9992,11.9794,7.8316,8.038,0.1143,0.0834,4361321.0104
2007-12-26,86.3208,22.4427,12.2209,7.9895,8.2,0.112,0.0818,4449247.2517
2007-12-27,86.2512,22.4246,12.2111,7.983,8.1934,0.1121,0.0818,4445658.4255
2007-12-28,86.199,22.411,12.2037,7.9782,8.1884,0.1122,0.0819,4442966.8059
2008-01-02,85.259,22.1666,12.0706,7.8912,8.0992,0.0828,0.0828,4394517.6525
2008-01-03,84.8064,22.0489,12.0065,7.8493,8.0562,0.0832,0.0832,4371190.2824
2008-01-04,88.897,23.1125,12.5857,8.2279,8.4447,0.0794,0.0794,4582033.8202
2008-01-07,89.4193,23.2482,12.6596,8.2763,8.4944,0.0789,0.0789,4608950.0165
2008-01-08,86.9475,22.6056,12.3096,8.0475,8.2596,0.0812,0.0812,4481546.6873
2008-01-09,87.7482,22.8138,12.423,8.1216,8.3356,0.0805,0.0805,4522818.1883
2008-01-10,90.3766,23.4972,12.7951,8.3649,8.5853,0.0781,0.0781,4658296.3764
2008-01-11,92.274,23.9904,13.0638,8.5405,8.7655,0.0765,0.0765,4756091.8897
2008-01-15,91.5081,23.7913,12.9553,8.4696,8.6928,0.0771,0.0771,4716614.8018
2008-01-16,89.7848,23.3433,12.7113,8.3101,8.5291,0.0786,0.0786,4627791.354
2008-01-17,90.5681,23.5469,12.8222,8.3826,8.6035,0.0779,0.0779,4668165.6484
2008-01-18,90.5507,23.5424,12.8198,8.381,8.6018,0.078,0.078,4667268.4419
2008-01-21,81.9865,21.3158,11.6073,7.5883,7.7883,0.0861,0.0861,4225842.8222
2008-01-22,73.7879,19.1842,10.4466,6.8295,7.0095,0.0957,0.0957,3803258.54
2008-01-23,75.3197,19.5825,10.6634,6.9713,7.155,0.0937,0.0937,3882212.7159
2008-01-24,76.1552,19.7997,10.7817,7.0486,7.2343,0.0927,0.0927,3925278.63
2008-01-25,79.8106,20.7501,11.2992,7.3869,7.5816,0.0885,0.0885,4113692.0042
2008-01-28,71.8383,18.6773,10.1706,6.6491,6.8243,0.0983,0.0983,3702771.4071
2008-01-29,74.8149,19.4512,10.592,6.9245,7.107,0.0944,0.0944,3856193.7261
2008-01-30,76.5904,19.9128,10.8433,7.0889,7.2757,0.0922,0.0922,3947708.7936
2008-01-31,75.72,19.6866,10.7201,7.0083,7.193,0.0932,0.0932,3902848.4664
2008-02-01,76.6426,19.9264,10.8507,7.0937,7.2806,0.0921,0.0921,3950400.4132
2008-02-04,82.7698,21.5194,11.7182,7.6608,7.8627,0.0853,0.0853,4266217.1167
2008-02-05,81.9169,21.2977,11.5974,7.5819,7.7817,0.0862,0.0862,4222253.9961
2008-02-13,80.7854,21.0035,11.4373,7.4772,7.6742,0.0874,0.0874,4163935.5707
2008-02-14,86.1468,22.3974,12.1963,7.9734,8.1835,0.0819,0.0819,4440275.1863
2008-02-15,86.4253,22.4698,12.2357,7.9992,8.2099,0.0817,0.0817,4454630.491
2008-02-18,86.2164,22.4155,12.2061,7.9798,8.1901,0.0819,0.0819,4443864.0124
2008-02-19,92.2914,23.995,13.0662,8.5421,8.7672,0.0765,0.0765,4756989.0963
2008-02-20,97.7398,25.4115,13.8376,9.0464,9.2848,0.0722,0.0722,5037814.7446
2008-02-21,94.4847,24.5652,13.3767,8.7451,8.9755,0.0747,0.0747,4870037.1208
2008-02-22,90.2896,23.4745,12.7828,8.3568,8.577,0.0782,0.0782,4653810.3437
2008-02-25,82.5435,21.4606,11.6862,7.6399,7.8412,0.0855,0.0855,4254553.4316
2008-02-26,86.6864,22.5377,12.2727,8.0233,8.2347,0.0814,0.0814,4468088.5891
2008-02-27,90.9162,23.6374,12.8715,8.4148,8.6366,0.0776,0.0776,4686109.7793
2008-02-28,89.3148,23.2211,12.6448,8.2666,8.4844,0.079,0.079,4603566.7773
2008-02-29,89.9589,23.3885,12.736,8.3262,8.5456,0.0785,0.0785,4636763.4194
2008-03-03,90.3418,23.4881,12.7902,8.3617,8.582,0.0781,0.0781,4656501.9634
2008-03-04,86.7038,22.5422,12.2751,8.0249,8.2364,0.0814,0.0814,4468985.7957
2008-03-05,87.2956,22.6961,12.3589,8.0797,8.2926,0.0809,0.0809,4499490.8182
2008-03-06,90.3418,23.4881,12.7902,8.3617,8.582,0.0781,0.0781,4656501.9634
2008-03-07,91.334,23.7461,12.9307,8.4535,8.6762,0.0773,0.0773,4707642.7364
2008-03-10,87.9223,22.859,12.4477,8.1377,8.3522,0.0803,0.0803,4531790.2537
2008-03-11,90.8988,23.6329,12.8691,8.4132,8.6349,0.0777,0.0777,4685212.5728
2008-03-12,88.8274,23.0944,12.5758,8.2215,8.4381,0.0795,0.0795,4578444.994
2008-03-13,89.7674,23.3388,12.7089,8.3085,8.5274,0.0786,0.0786,4626894.1474
2008-03-14,87.1389,22.6554,12.3368,8.0652,8.2777,0.081,0.081,4491415.9593
2008-03-17,78.4181,20.388,11.1021,7.258,7.4493,0.09,0.09,4041915.4807
2008-03-18,70.585,18.3515,9.9931,6.5331,6.7052,0.1,0.1,3638172.5359
2008-03-19,67.8521,17.641,9.6062,6.2801,6.4456,0.104,0.104,3497311.1085
2008-03-20,64.5796,16.7901,9.1429,5.9772,6.1347,0.1093,0.1093,3328636.2782
2008-03-21,64.9277,16.8807,9.1922,6.0094,6.1678,0.1087,0.1087,3346580.4091
2008-03-24,58.5046,15.2107,8.2828,5.4149,5.5576,0.1207,0.1207,3015511.1944
2008-03-25,55.3191,14.3825,7.8318,5.1201,5.255,0.1276,0.1276,2851322.3968
2008-03-26,58.6613,15.2514,8.305,5.4294,5.5725,0.1203,0.1203,3023586.0533
2008-03-27,55.6325,14.464,7.8762,5.1491,5.2848,0.1269,0.1269,2867472.1146
2008-03-28,59.2705,15.4098,8.3913,5.4858,5.6304,0.1191,0.1191,3054988.2823
2008-03-31,56.6943,14.74,8.0265,5.2474,5.3857,0.1245,0.1245,2922201.7138
2008-04-01,51.0196,13.2647,7.2231,4.7222,4.8466,0.1384,0.1384,2629712.3805
2008-04-03,49.8534,12.9614,7.058,4.6142,4.7358,0.1416,0.1416,2569599.542
2008-04-07,54.1703,14.0838,7.6692,5.0138,5.1459,0.1303,0.1303,2792106.7649
2008-04-08,54.8317,14.2558,7.7628,5.075,5.2087,0.1287,0.1287,2826200.6136
2008-04-09,49.7837,12.9433,7.0482,4.6078,4.7292,0.1418,0.1418,2566010.7158
2008-04-10,52.5862,13.672,7.4449,4.8672,4.9954,0.1342,0.1342,2710460.9694
2008-04-11,52.9344,13.7625,7.4942,4.8994,5.0285,0.1334,0.1334,2728405.1003
2008-04-14,47.6949,12.4003,6.7524,4.4144,4.5308,0.148,0.148,2458345.9306
2008-04-15,50.5845,13.1515,7.1615,4.6819,4.8053,0.1396,0.1396,2607282.2169
2008-04-16,49.7837,12.9433,7.0482,4.6078,4.7292,0.1418,0.1418,2566010.7158
2008-04-17,50.2363,13.061,7.1122,4.6497,4.7722,0.1405,0.1405,2589338.086
2008-04-18,48.2693,12.5496,6.8338,4.4676,4.5853,0.1463,0.1463,2487953.7465
2008-04-21,11.5348,11.5348,5.2753,4.4533,4.4533,0.1493,0.1493,2437710.18
2008-04-22,11.0635,11.0635,5.0598,4.2713,4.2713,0.1556,0.1556,2338120.2537
2008-04-23,12.1716,12.1716,5.5666,4.6991,4.6991,0.1415,0.1415,2572291.1616
2008-04-24,13.39,13.39,6.1238,5.1695,5.1695,0.1286,0.1286,2829789.4398
2008-04-25,14.7273,14.7273,6.7354,5.6858,5.6858,0.1169,0.1169,3112409.5011
2008-04-28,14.3537,14.3537,6.5646,5.5416,5.5416,0.12,0.12,3033455.3253
2008-04-29,14.7401,15.6955,6.8615,5.6907,5.3617,0.1168,0.1168,3115101.1208
2008-04-30,15.292,16.2831,7.1184,5.9038,5.5625,0.1126,0.1126,3231737.9715
2008-05-05,15.275,16.2651,7.1105,5.8973,5.5563,0.1127,0.1127,3228149.1453
2008-05-06,15.5,16.5046,7.2152,5.9841,5.6382,0.1111,0.1111,3275701.0921
2008-05-07,14.4259,15.3609,6.7152,5.5695,5.2475,0.1194,0.1194,3048707.8365
2008-05-08,14.5151,15.4559,6.7567,5.6039,5.2799,0.1186,0.1186,3067549.1739
2008-05-12,14.7188,15.6729,6.8516,5.6826,5.354,0.117,0.117,3110615.088
2008-05-13,14.2221,15.1439,6.6204,5.4908,5.1733,0.1211,0.1211,3005641.9224
2008-05-14,14.4344,15.37,6.7192,5.5727,5.2505,0.1193,0.1193,3050502.2496
2008-05-15,14.2816,15.2072,6.648,5.5137,5.1949,0.1206,0.1206,3018202.814
2008-05-16,14.3792,15.3112,6.6935,5.5514,5.2305,0.1197,0.1197,3038838.5645
2008-05-19,13.9929,14.8998,6.5137,5.4023,5.0899,0.123,0.123,2957192.769
2008-05-20,12.5919,13.408,5.8615,4.8614,4.5803,0.1367,0.1367,2661114.6095
2008-05-21,12.732,13.5572,5.9267,4.9155,4.6313,0.1352,0.1352,2690722.4255
2008-05-22,12.265,13.06,5.7093,4.7352,4.4614,0.1404,,2592029.7056
2008-05-23,12.057,12.8385,5.6125,4.6549,4.3857,0.1428,,2548066.585
2008-05-26,11.2673,11.9976,5.2449,4.35,4.0985,0.1528,,2381186.1678
2008-05-27,11.6409,12.3954,5.4188,4.4943,4.2344,0.1479,,2460140.3436
2008-05-28,12.3711,13.173,5.7587,4.7762,4.5,0.1392,,2614459.8692
2008-05-29,11.7513,12.513,5.4702,4.5369,4.2746,0.1465,,2483467.7138
2008-05-30,12.9273,13.7652,6.0176,4.9909,4.7023,0.1332,,2731993.9265
2008-06-02,13.2924,14.1539,6.1876,5.1318,4.8351,0.1295,,2809153.6893
2008-06-03,13.4919,14.3664,6.2805,5.2089,4.9077,0.1276,,2851322.3968
2008-06-04,13.4028,14.2715,6.239,5.1745,4.8753,0.1285,,2832481.0594
2008-06-05,13.6702,14.5563,6.3635,5.2777,4.9726,0.1259,,2889005.0717
2008-06-06,13.165,14.0183,6.1283,5.0827,4.7888,0.1308,,2782237.4929
2008-06-10,11.9466,12.7209,5.5611,4.6123,4.3456,0.1441,,2524739.2148
2008-06-11,12.1716,12.9605,5.6659,4.6991,4.4274,0.1415,,2572291.1616
2008-06-12,11.8829,12.6531,5.5315,4.5877,4.3224,0.1449,,2511281.1167
2008-06-13,11.2546,11.9841,5.239,4.3451,4.0939,0.153,,2378494.5481
2008-06-16,11.1569,11.8801,5.1935,4.3074,4.0584,0.1543,,2357858.7976
2008-06-17,10.3079,10.976,4.7983,3.9796,3.7495,0.167,,2178417.4888
2008-06-18,11.0933,11.8123,5.1639,4.2828,4.0352,0.1552,,2344400.6995
2008-06-19,9.9852,10.6324,4.6481,3.855,3.6321,0.1724,,2110229.7915
2008-06-20,10.9786,11.6902,5.1105,4.2386,3.9935,0.1568,,2320176.1228
2008-06-23,10.6178,11.306,4.9426,4.0992,3.8622,0.1622,,2243913.5665
2008-06-24,10.9574,11.6676,5.1007,4.2304,3.9858,0.1571,,2315690.0901
2008-06-25,11.3692,12.1061,5.2923,4.3894,4.1356,0.1514,,2402719.1248
2008-06-26,11.2461,11.975,5.235,4.3418,4.0908,0.1531,,2376700.1351
2008-06-27,10.8937,11.5998,5.071,4.2058,3.9626,0.158,,2302231.9919
2008-06-30,10.5456,11.2291,4.909,4.0714,3.836,0.1633,,2228661.0553
2008-07-01,9.8663,10.5058,4.5928,3.8091,3.5889,0.1745,,2085108.0083
2008-07-02,10.1763,10.8358,4.737,3.9288,3.7016,0.1692,,2150604.086
2008-07-03,10.6645,11.3557,4.9643,4.1173,3.8792,0.1614,,2253782.8385
2008-07-04,11.1994,11.9253,5.2133,4.3238,4.0738,0.1537,,2366830.8631
2008-07-07,11.6112,12.3638,5.405,4.4828,4.2236,0.1483,,2453859.8978
2008-07-08,11.4966,12.2417,5.3516,4.4385,4.1819,0.1498,,2429635.3212
2008-07-09,11.8532,12.6215,5.5176,4.5762,4.3116,0.1453,,2505000.6708
2008-07-10,11.3437,12.079,5.2805,4.3795,4.1263,0.1518,,2397335.8856
2008-07-11,11.14,11.862,5.1856,4.3008,4.0522,0.1546,,2354269.9715
2008-07-15,10.4395,11.1161,4.8596,4.0304,3.7974,0.1649,,2206230.8917
2008-07-16,10.0871,10.7409,4.6955,3.8944,3.6692,0.1707,,2131762.7485
2008-07-17,9.9979,10.646,4.654,3.8599,3.6368,0.1722,,2112921.4111
2008-07-18,10.5329,11.2156,4.903,4.0665,3.8314,0.1635,,2225969.4357
2008-07-21,10.7367,11.4326,4.9979,4.1451,3.9055,0.1604,,2269035.3498
2008-07-22,10.7197,11.4145,4.99,4.1386,3.8993,0.1606,,2265446.5236
2008-07-23,10.4649,11.1432,4.8714,4.0402,3.8066,0.1645,,2211614.131
2008-07-24,10.7791,11.4778,5.0177,4.1615,3.9209,0.1597,,2278007.4152
2008-07-25,10.5966,11.2834,4.9327,4.091,3.8545,0.1625,,2239427.5338
2008-07-28,10.9362,11.645,5.0908,4.2222,3.9781,0.1574,,2311204.0573
2008-07-29,10.4607,11.1387,4.8694,4.0386,3.8051,0.1646,,2210716.9244
2008-07-30,10.2527,10.9172,4.7726,3.9583,3.7294,0.1679,,2166753.8038
2008-07-31,10.0616,10.7138,4.6837,3.8845,3.6599,0.1711,,2126379.5093
2008-08-01,10.2484,10.9127,4.7706,3.9566,3.7279,0.168,,2165856.5972
2008-08-04,9.7984,10.4335,4.5611,3.7829,3.5642,0.1757,,2070752.7036
2008-08-05,9.2975,9.9001,4.3279,3.5895,3.382,0.1852,,1964882.3314
2008-08-06,9.0512,9.6379,4.2133,3.4944,3.2924,0.1902,,1912844.3518
2008-08-07,8.6564,9.2175,4.0295,3.342,3.1488,0.1989,,1829404.1432
2008-08-08,8.6097,9.1677,4.0078,3.324,3.1318,0.2,,1819534.8712
2008-08-11,7.7479,8.2501,3.6066,2.9912,2.8183,0.2222,,1637401.9428
2008-08-12,7.2979,7.7709,3.3971,2.8175,2.6546,0.2359,,1542298.0491
2008-08-13,7.2979,7.7709,3.3971,2.8175,2.6546,0.2359,,1542298.0491
2008-08-14,7.2257,7.694,3.3635,2.7896,2.6284,0.2383,,1527045.5379
2008-08-15,7.1578,7.6217,3.3319,2.7634,2.6037,0.2405,,1512690.2332
2008-08-18,6.4403,6.8577,2.9979,2.4864,2.3427,0.2673,,1361062.3272
2008-08-19,6.3596,8.3534,2.899,2.4553,2.3254,0.2707,,1344015.4029
2008-08-20,6.9964,9.1899,3.1893,2.7011,2.5582,0.2461,,1478596.3845
2008-08-21,7.1238,9.3572,3.2473,2.7503,2.6048,0.2417,,1505512.5808
2008-08-22,7.0601,9.2735,3.2183,2.7257,2.5815,0.2439,,1492054.4827
2008-08-25,7.0049,9.201,3.1931,2.7044,2.5613,0.2458,,1480390.7976
2008-08-26,6.4743,8.504,2.9512,2.4995,2.3673,0.2659,,1368239.9796
2008-08-27,6.6483,8.7326,3.0306,2.5667,2.4309,0.259,,1405025.4479
2008-08-28,6.8903,9.0505,3.1409,2.6602,2.5194,0.2499,,1456166.2209
2008-08-29,7.0729,9.2903,3.2241,2.7306,2.5861,0.2434,,1494746.1023
2008-09-01,6.7757,8.8999,3.0886,2.6159,2.4775,0.2541,,1431941.6442
2008-09-02,6.954,9.1341,3.1699,2.6847,2.5427,0.2476,,1469624.3191
2008-09-03,6.954,9.1341,3.1699,2.6847,2.5427,0.2476,,1469624.3191
2008-09-04,6.7247,8.833,3.0654,2.5962,2.4588,0.256,,1421175.1657
2008-09-05,6.2577,8.2196,2.8525,2.4159,2.2881,0.2751,,1322482.4459
2008-09-08,5.6337,7.3999,2.5681,2.175,2.0599,0.3056,,1190593.0839
2008-09-09,5.6591,7.4333,2.5797,2.1848,2.0692,0.3042,,1195976.3232
2008-09-10,5.7653,7.5727,2.628,2.2258,2.108,0.2986,,1218406.4868
2008-09-11,5.6252,7.3887,2.5642,2.1717,2.0568,0.3061,,1188798.6708
2008-09-12,5.9563,7.8237,2.7151,2.2996,2.1779,0.2891,,1258780.7812
2008-09-16,5.8969,7.7456,2.688,2.2766,2.1561,0.292,,1246219.8896
2008-09-17,5.5657,7.3107,2.5371,2.1488,2.0351,0.3093,,1176237.7792
2008-09-18,5.1539,6.7697,2.3494,1.9898,1.8845,0.3341,,1089208.7444
2008-09-19,5.6676,7.4445,2.5835,2.1881,2.0723,0.3038,,1197770.7362
2008-09-22,6.2365,8.1917,2.8429,2.4078,2.2803,0.2761,,1317996.4131
2008-09-23,6.2408,8.1973,2.8448,2.4094,2.2819,0.2759,,1318893.6197
2008-09-24,6.2705,8.2363,2.8583,2.4209,2.2928,0.2746,,1325174.0655
2008-09-25,6.8351,8.978,3.1157,2.6389,2.4992,0.2519,,1444502.5358
2008-09-26,7.3233,9.6193,3.3383,2.8273,2.6777,0.2351,,1547681.2884
2008-10-06,7.3573,9.6639,3.3538,2.8405,2.6901,0.234,,1554858.9408
2008-10-07,6.6228,8.6992,3.019,2.5569,2.4216,0.26,,1399642.2086
2008-10-08,6.0412,7.9352,2.7538,2.3324,2.2089,0.285,,1276724.9121
2008-10-09,6.003,7.885,2.7364,2.3176,2.195,0.2868,,1268650.0532
2008-10-10,5.5148,7.2437,2.5139,2.1291,2.0164,0.3122,,1165471.3007
2008-10-13,5.9691,7.8404,2.7209,2.3045,2.1825,0.2884,,1261472.4009
2008-10-14,5.4554,7.1657,2.4868,2.1062,1.9947,0.3156,,1152910.409
2008-10-15,5.3535,7.0318,2.4403,2.0668,1.9575,0.3216,,1131377.452
2008-10-16,5.0096,6.5801,2.2836,1.9341,1.8317,0.3437,,1058703.7219
2008-10-17,5.0818,6.6749,2.3165,1.9619,1.8581,0.3388,,1073956.2332
2008-10-20,5.4214,7.1211,2.4713,2.0931,1.9823,0.3176,,1145732.7567
2008-10-21,5.2346,6.8757,2.3861,2.0209,1.914,0.3289,,1106255.6688
2008-10-22,5.0733,6.6638,2.3126,1.9587,1.855,0.3394,,1072161.8201
2008-10-23,5.2091,6.8422,2.3745,2.0111,1.9047,0.3305,,1100872.4295
2008-10-24,5.0987,6.6972,2.3242,1.9685,1.8643,0.3377,,1077545.0593
2008-10-27,4.5893,9.0314,2.0329,1.7718,1.7652,0.3752,,969880.2741
2008-10-28,4.844,9.5326,2.1458,1.8701,1.8631,0.3554,,1023712.6667
2008-10-29,4.4577,8.7724,1.9746,1.721,1.7145,0.3862,,942066.8712
2008-10-30,4.5596,8.9729,2.0198,1.7603,1.7537,0.3776,,963599.8283
2008-10-31,4.4619,8.7807,1.9765,1.7226,1.7162,0.3859,,942964.0777
2008-11-03,4.1265,8.1207,1.828,1.5931,1.5872,0.4172,,872084.7608
2008-11-04,3.8294,7.5359,1.6963,1.4784,1.4729,0.4496,,809280.3027
2008-11-05,3.9313,7.7364,1.7414,1.5178,1.5121,0.438,,830813.2597
2008-11-06,3.8548,7.586,1.7076,1.4882,1.4827,0.4466,,814663.542
2008-11-07,3.9652,7.8032,1.7565,1.5309,1.5251,0.4342,,837990.9121
2008-11-10,4.36,8.5802,1.9314,1.6833,1.677,0.3949,,921431.1207
2008-11-11,4.2921,8.4465,1.9013,1.6571,1.6509,0.4011,,907075.816
2008-11-12,4.4619,8.7807,1.9765,1.7226,1.7162,0.3859,,942964.0777
2008-11-13,4.8483,9.541,2.1477,1.8718,1.8648,0.3551,,1024609.8732
2008-11-14,5.2006,10.2344,2.3038,2.0078,2.0003,0.3311,,1099078.0164
2008-11-17,5.1921,10.2177,2.3,2.0045,1.997,0.3316,,1097283.6033
2008-11-18,4.6869,9.2235,2.0762,1.8095,1.8027,0.3674,,990516.0246
2008-11-19,5.1539,10.1425,2.2831,1.9898,1.9823,0.3341,,1089208.7444
