trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-09-26,23.4222,22.6386,3.6085,12.8627,11.9545,1.5566,1.6214,3025324.7634
2005-09-27,23.1686,22.3935,3.5695,12.7234,11.825,1.5736,1.6392,2992566.4697
2005-09-28,23.273,22.4944,3.5855,12.7808,11.8783,1.5666,1.6318,3006055.1789
2005-09-29,23.6013,22.8117,3.6361,12.961,12.0458,1.5448,1.6091,3048448.2647
2005-09-30,23.3924,22.6098,3.6039,12.8463,11.9392,1.5586,1.6235,3021470.8465
2005-10-10,23.273,22.4944,3.5855,12.7808,11.8783,1.5666,1.6318,3006055.1789
2005-10-11,23.288,22.5089,3.5878,12.7889,11.8859,1.5656,1.6308,3007982.1373
2005-10-12,22.9747,22.206,3.5396,12.6169,11.726,1.5869,1.653,2967516.0099
2005-10-13,22.3033,21.5572,3.4361,12.2482,11.3834,1.6347,1.7028,2880802.8798
2005-10-14,22.0796,21.3409,3.4017,12.1253,11.2692,1.6512,1.72,2851898.503
2005-10-17,21.7066,20.9804,3.3442,11.9205,11.0788,1.6796,1.7496,2803724.5418
2005-10-18,21.9304,21.1967,3.3787,12.0434,11.193,1.6625,1.7317,2832628.9186
2005-10-19,21.9751,21.2399,3.3856,12.068,11.2159,1.6591,1.7282,2838409.7939
2005-10-20,22.1989,21.4562,3.4201,12.1909,11.3301,1.6424,1.7108,2867314.1706
2005-10-21,21.7663,21.0381,3.3534,11.9533,11.1093,1.675,1.7448,2811432.3756
2005-10-24,21.3635,20.6487,3.2913,11.7321,10.9037,1.7066,1.7777,2759404.4975
2005-10-25,21.1546,20.4469,3.2592,11.6174,10.7971,1.7234,1.7952,2732427.0793
2005-10-26,21.453,20.7353,3.3051,11.7812,10.9494,1.6995,1.7703,2770966.2482
2005-10-27,21.8558,21.0435,3.2242,12.0024,10.9205,1.6681,1.7377,2822994.1263
2005-10-28,21.6469,20.8424,3.1934,11.8877,10.8162,1.6842,1.7544,2796016.708
2005-10-31,22.1541,21.3308,3.2682,12.1663,11.0696,1.6457,1.7142,2861533.2953
2005-11-01,22.4227,21.5893,3.3078,12.3138,11.2038,1.626,1.6937,2896218.5473
2005-11-02,22.1392,21.3164,3.266,12.1581,11.0622,1.6468,1.7154,2859606.3368
2005-11-03,21.9751,21.1584,3.2418,12.068,10.9802,1.6591,1.7282,2838409.7939
2005-11-04,21.8558,21.0435,3.2242,12.0024,10.9205,1.6681,1.7377,2822994.1263
2005-11-07,21.6022,20.7993,3.1868,11.8632,10.7938,1.6877,1.7581,2790235.8327
2005-11-08,21.4828,20.6844,3.1692,11.7976,10.7342,1.6971,1.7678,2774820.1651
2005-11-09,21.5574,20.7562,3.1802,11.8386,10.7714,1.6912,1.7617,2784454.9574
2005-11-10,21.1098,20.3253,3.1142,11.5928,10.5478,1.7271,1.7991,2726646.2039
2005-11-11,21.6022,20.7993,3.1868,11.8632,10.7938,1.6877,1.7581,2790235.8327
2005-11-14,21.3635,20.5695,3.1516,11.7321,10.6745,1.7066,1.7777,2759404.4975
2005-11-15,20.9607,20.1816,3.0922,11.5109,10.4733,1.7394,1.8119,2707376.6194
2005-11-16,20.3042,19.5496,2.9953,11.1504,10.1453,1.7956,1.8704,2622590.4477
2005-11-17,20.4833,19.722,3.0217,11.2487,10.2347,1.7799,1.8541,2645713.9491
2005-11-18,20.8711,20.0954,3.079,11.4617,10.4285,1.7468,1.8196,2695814.8688
2005-11-21,21.2143,20.4258,3.1296,11.6501,10.6,1.7186,1.7902,2740134.9131
2005-11-22,21.1546,20.3684,3.1208,11.6174,10.5702,1.7234,1.7952,2732427.0793
2005-11-23,21.3187,20.5264,3.145,11.7075,10.6522,1.7102,1.7814,2753623.6222
2005-11-24,21.1695,20.3827,3.123,11.6256,10.5776,1.7222,1.794,2734354.0377
2005-11-25,21.3336,20.5407,3.1472,11.7157,10.6596,1.709,1.7802,2755550.5806
2005-11-28,21.1546,20.3684,3.1208,11.6174,10.5702,1.7234,1.7952,2732427.0793
2005-11-29,21.1695,20.3827,3.123,11.6256,10.5776,1.7222,1.794,2734354.0377
2005-11-30,20.8115,20.038,3.0702,11.4289,10.3987,1.7519,1.8248,2688107.035
2005-12-01,20.6623,19.8943,3.0481,11.347,10.3242,1.7645,1.838,2668837.4505
2005-12-02,19.976,19.2336,2.9469,10.9701,9.9813,1.8251,1.9012,2580197.3619
2005-12-05,19.245,18.5297,2.8391,10.5687,9.616,1.8944,1.9734,2485776.3979
2005-12-06,19.3942,18.6734,2.8611,10.6506,9.6906,1.8799,1.9582,2505045.9824
2005-12-07,19.8418,19.1043,2.9271,10.8964,9.9142,1.8375,1.914,2562854.7358
2005-12-08,19.7522,19.0181,2.9139,10.8473,9.8695,1.8458,1.9227,2551292.9852
2005-12-09,20.0208,19.2767,2.9535,10.9947,10.0037,1.821,1.8969,2585978.2372
2005-12-12,19.9909,19.248,2.9491,10.9783,9.9887,1.8238,1.8997,2582124.3203
2005-12-13,19.4688,18.7452,2.8721,10.6916,9.7278,1.8727,1.9507,2514680.7746
2005-12-14,19.3644,18.6447,2.8567,10.6342,9.6757,1.8828,1.9612,2501192.0655
2005-12-15,19.8865,19.1474,2.9337,10.921,9.9366,1.8333,1.9097,2568635.6112
2005-12-16,20.8115,20.038,3.0702,11.4289,10.3987,1.7519,1.8248,2688107.035
2005-12-19,20.528,19.7651,3.0283,11.2733,10.2571,1.776,1.85,2651494.8244
2005-12-20,21.0651,20.2822,3.1076,11.5682,10.5255,1.7308,1.8029,2720865.3286
2005-12-21,21.2441,20.4545,3.134,11.6665,10.6149,1.7162,1.7877,2743988.83
2005-12-22,21.3784,20.5838,3.1538,11.7403,10.682,1.7054,1.7765,2761331.456
2005-12-23,21.2292,20.4402,3.1318,11.6583,10.6074,1.7174,1.7889,2742061.8715
2005-12-26,20.528,19.7651,3.0283,11.2733,10.2571,1.776,1.85,2651494.8244
2005-12-27,20.8861,20.1098,3.0812,11.4699,10.436,1.7456,1.8183,2697741.8272
2005-12-28,21.3933,20.5982,3.156,11.7485,10.6894,1.7042,1.7752,2763258.4144
2005-12-29,22.2138,21.3882,3.277,12.1991,11.0994,1.6413,1.7096,2869241.1291
2005-12-30,21.5126,20.7131,3.1736,11.814,10.7491,1.6948,1.7654,2778674.082
2006-01-04,21.9154,21.1009,3.233,12.0352,10.9503,1.7329,1.7329,2830701.9601
2006-01-05,24.1085,23.2125,3.5565,13.2395,12.0461,1.5753,1.5753,3113964.852
2006-01-06,23.7355,22.8534,3.5015,13.0347,11.8598,1.6,1.6,3065790.8908
2006-01-24,23.9145,23.0257,3.5279,13.133,11.9492,1.5881,1.5881,3088914.3921
2006-01-25,23.9444,23.0545,3.5323,13.1494,11.9641,1.5861,1.5861,3092768.309
2006-02-06,23.8549,22.9683,3.5191,13.1003,11.9194,1.592,1.592,3081206.5584
2006-02-07,23.9593,23.0688,3.5345,13.1576,11.9716,1.5851,1.5851,3094695.2675
2006-03-02,16.4787,16.4787,2.5126,8.5394,8.5394,0.8418,0.8418,2289226.6362
2006-03-03,16.8948,16.8948,2.576,8.755,8.755,0.821,0.821,2347035.3897
2006-03-06,16.6867,16.6867,2.5443,8.6472,8.6472,0.8313,0.8313,2318131.0129
2006-03-07,16.437,16.437,2.5062,8.5178,8.5178,0.8439,0.8439,2283445.7609
2006-03-08,16.7006,16.7006,2.5464,8.6544,8.6544,0.8306,0.8306,2320057.9714
2006-03-09,16.7283,16.7283,2.5506,8.6688,8.6688,0.8292,0.8292,2323911.8883
2006-03-10,16.7145,16.7145,2.5485,8.6616,8.6616,0.8299,0.8299,2321984.9298
2006-03-13,16.6867,16.6867,2.5443,8.6472,8.6472,0.8313,0.8313,2318131.0129
2006-03-14,16.8809,16.8809,2.5739,8.7478,8.7478,0.8217,0.8217,2345108.4312
2006-03-15,16.7838,16.7838,2.5591,8.6975,8.6975,0.8264,0.8264,2331619.7221
2006-03-16,16.6174,16.6174,2.5337,8.6113,8.6113,0.8347,0.8347,2308496.2207
2006-03-17,16.6035,16.6035,2.5316,8.6041,8.6041,0.8354,0.8354,2306569.2623
2006-03-20,16.5341,16.5341,2.521,8.5681,8.5681,0.8389,0.8389,2296934.47
2006-03-21,16.5064,16.5064,2.5168,8.5538,8.5538,0.8403,0.8403,2293080.5531
2006-03-22,16.3954,16.3954,2.4999,8.4963,8.4963,0.846,0.846,2277664.8855
2006-03-23,16.5203,16.5203,2.5189,8.5609,8.5609,0.8396,0.8396,2295007.5116
2006-03-24,16.2151,16.2151,2.4724,8.4028,8.4028,0.8554,0.8554,2252614.4257
2006-03-27,16.3261,16.3261,2.4893,8.4603,8.4603,0.8496,0.8496,2268030.0933
2006-03-28,16.2567,16.2567,2.4787,8.4244,8.4244,0.8532,0.8532,2258395.3011
2006-03-29,16.1874,16.1874,2.4682,8.3884,8.3884,0.8569,0.8569,2248760.5088
2006-03-30,15.9793,15.9793,2.4364,8.2806,8.2806,0.8681,0.8681,2219856.1321
2006-03-31,15.7574,15.7574,2.4026,8.1656,8.1656,0.8803,0.8803,2189024.7969
2006-04-03,15.8961,15.8961,2.4237,8.2375,8.2375,0.8726,0.8726,2208294.3814
2006-04-04,16.1735,16.1735,2.466,8.3812,8.3812,0.8576,0.8576,2246833.5504
2006-04-05,16.1319,16.1319,2.4597,8.3597,8.3597,0.8598,0.8598,2241052.675
2006-04-06,16.0764,16.0764,2.4512,8.3309,8.3309,0.8628,0.8628,2233344.8412
2006-04-07,15.9516,15.9516,2.4322,8.2662,8.2662,0.8696,0.8696,2216002.2152
2006-04-10,16.229,16.229,2.4745,8.41,8.41,0.8547,0.8547,2254541.3842
2006-04-11,16.548,16.548,2.5232,8.5753,8.5753,0.8382,0.8382,2298861.4285
2006-04-12,16.5896,16.5896,2.5295,8.5969,8.5969,0.8361,0.8361,2304642.3038
2006-04-13,16.3954,16.3954,2.4999,8.4963,8.4963,0.846,0.846,2277664.8855
2006-04-14,16.3954,16.3954,2.4999,8.4963,8.4963,0.846,0.846,2277664.8855
2006-04-17,16.4232,16.4232,2.5041,8.5106,8.5106,0.8446,0.8446,2281518.8024
2006-04-18,16.4787,16.4787,2.5126,8.5394,8.5394,0.8418,0.8418,2289226.6362
2006-04-19,16.867,16.867,2.5718,8.7406,8.7406,0.8224,0.8224,2343181.4728
2006-04-20,16.867,16.867,2.5718,8.7406,8.7406,0.8224,0.8224,2343181.4728
2006-04-21,16.6312,16.6312,2.5358,8.6184,8.6184,0.834,0.834,2310423.1792
2006-04-24,16.3122,16.3122,2.4872,8.4531,8.4531,0.8503,0.8503,2266103.1348
2006-04-25,16.0764,16.0764,2.4512,8.3309,8.3309,0.8628,0.8628,2233344.8412
2006-04-26,16.8948,16.8948,2.576,8.755,8.755,0.821,0.821,2347035.3897
2006-04-27,16.9225,16.9225,2.5803,8.7694,8.7694,0.8197,0.8197,2350889.3066
2006-04-28,16.9503,16.9503,2.5845,8.7838,8.7838,0.8183,0.8183,2354743.2235
2006-05-08,16.9919,16.7225,2.4947,8.8053,8.5842,0.8163,0.8163,2360524.0988
2006-05-09,17.6022,17.3231,2.5843,9.1216,8.8926,0.788,0.788,2445310.2705
2006-05-10,17.2138,16.9409,2.5273,8.9203,8.6964,0.8058,0.8058,2391355.434
2006-05-11,17.0612,16.7908,2.5049,8.8413,8.6193,0.813,0.813,2370158.891
2006-05-12,17.6854,17.405,2.5966,9.1647,8.9346,0.7843,0.7843,2456872.0212
2006-05-15,17.949,17.6644,2.6353,9.3013,9.0678,0.7728,0.7728,2493484.2317
2006-05-16,18.3651,18.0739,2.6964,9.517,9.278,0.7553,0.7553,2551292.9852
2006-05-17,17.9629,17.6781,2.6373,9.3085,9.0748,0.7722,0.7722,2495411.1902
2006-05-18,18.4483,18.1559,2.7086,9.5601,9.32,0.7519,0.7519,2562854.7358
2006-05-19,18.6841,18.3879,2.7432,9.6823,9.4392,0.7424,0.7424,2595613.0295
2006-05-22,19.3777,19.0705,2.845,10.0417,9.7895,0.7158,0.7158,2691960.9519
2006-05-23,18.3929,18.1013,2.7004,9.5313,9.292,0.7541,,2555146.902
2006-05-24,18.1016,17.8146,2.6577,9.3804,9.1448,0.7663,,2514680.7746
2006-05-25,18.2264,17.9374,2.676,9.4451,9.2079,0.761,,2532023.4007
2006-05-26,18.0322,17.7463,2.6475,9.3444,9.1098,0.7692,,2505045.9824
2006-05-29,18.7535,18.4562,2.7534,9.7182,9.4742,0.7396,,2605247.8217
2006-05-30,18.6564,18.3606,2.7391,9.6679,9.4251,0.7435,,2591759.1126
2006-05-31,18.1987,17.9101,2.6719,9.4307,9.1939,0.7622,,2528169.4838
2006-06-01,18.4761,18.1832,2.7126,9.5745,9.334,0.7508,,2566708.6527
2006-06-02,18.3096,18.0193,2.6882,9.4882,9.25,0.7576,,2543585.1514
2006-06-05,18.6841,18.3879,2.7432,9.6823,9.4392,0.7424,,2595613.0295
2006-06-06,19.9048,19.5892,2.9224,10.3148,10.0558,0.6969,,2765185.3729
2006-06-07,19.1419,18.8384,2.8104,9.9195,9.6704,0.7246,,2659202.6582
2006-06-08,19.9464,19.6302,2.9285,10.3364,10.0768,0.6954,,2770966.2482
2006-06-09,19.9603,19.6438,2.9306,10.3436,10.0839,0.6949,,2772893.2067
2006-06-12,19.4193,19.1114,2.8511,10.0632,9.8106,0.7143,,2697741.8272
2006-06-13,19.017,18.7155,2.7921,9.8548,9.6073,0.7294,,2641860.0322
2006-06-14,19.6967,19.3844,2.8919,10.207,9.9507,0.7042,,2736280.9962
2006-06-15,19.3916,19.0841,2.8471,10.0489,9.7965,0.7153,,2693887.9103
2006-06-16,19.5025,19.1933,2.8633,10.1064,9.8526,0.7112,,2709303.5779
2006-06-19,19.6135,19.3025,2.8796,10.1639,9.9087,0.7072,,2724719.2455
2006-06-20,19.3638,19.0568,2.843,10.0345,9.7825,0.7163,,2690033.9934
2006-06-21,19.2251,18.9203,2.8226,9.9626,9.7125,0.7215,,2670764.4089
2006-06-22,19.2112,18.9067,2.8206,9.9554,9.7054,0.722,,2668837.4505
2006-06-23,19.669,19.3571,2.8878,10.1926,9.9367,0.7052,,2732427.0793
2006-06-26,19.877,19.5619,2.9183,10.3004,10.0418,0.6978,,2761331.456
2006-06-27,19.7245,19.4117,2.8959,10.2214,9.9647,0.7032,,2740134.9131
2006-06-28,19.5858,19.2752,2.8756,10.1495,9.8947,0.7082,,2720865.3286
2006-06-30,19.988,19.6711,2.9346,10.358,10.0979,0.694,,2776747.1236
2006-07-03,20.1128,19.794,2.953,10.4226,10.1609,0.6897,,2794089.7496
2006-07-04,20.4874,20.1626,3.0079,10.6167,10.3501,0.677,,2846117.6277
2006-07-05,20.3487,20.026,2.9876,10.5448,10.2801,0.6817,,2826848.0432
2006-07-06,20.6538,20.3264,3.0324,10.703,10.4342,0.6716,,2869241.1291
2006-07-07,20.6399,20.3127,3.0303,10.6958,10.4272,0.672,,2867314.1706
2006-07-10,20.3348,20.0124,2.9855,10.5377,10.2731,0.6821,,2824921.0848
2006-07-11,20.4319,20.108,2.9998,10.588,10.3221,0.6789,,2838409.7939
2006-07-12,20.0435,19.7257,2.9428,10.3867,10.1259,0.692,,2784454.9574
2006-07-13,19.2667,18.9613,2.8287,9.9842,9.7335,0.7199,,2676545.2843
2006-07-14,19.3361,19.0295,2.8389,10.0201,9.7685,0.7174,,2686180.0765
2006-07-17,19.2945,18.9886,2.8328,9.9985,9.7475,0.7189,,2680399.2012
2006-07-18,19.0448,18.7428,2.7961,9.8692,9.6214,0.7283,,2645713.9491
2006-07-19,18.8506,18.5517,2.7676,9.7685,9.5233,0.7358,,2618736.5308
2006-07-20,19.1419,18.8384,2.8104,9.9195,9.6704,0.7246,,2659202.6582
2006-07-21,19.558,19.2479,2.8715,10.1351,9.8806,0.7092,,2717011.4117
2006-07-24,19.4748,19.166,2.8593,10.092,9.8386,0.7123,,2705449.661
2006-07-25,19.3638,19.0568,2.843,10.0345,9.7825,0.7163,,2690033.9934
2006-07-26,19.7383,19.4254,2.898,10.2286,9.9717,0.7027,,2742061.8715
2006-07-27,19.4609,19.1524,2.8572,10.0848,9.8316,0.7128,,2703522.7025
2006-07-28,19.3777,19.0705,2.845,10.0417,9.7895,0.7158,,2691960.9519
2006-07-31,18.9893,18.6882,2.788,9.8404,9.5933,0.7305,,2638006.1153
2006-08-01,18.5593,18.2651,2.7249,9.6176,9.3761,0.7474,,2578270.4034
2006-08-02,18.5177,18.2241,2.7188,9.596,9.3551,0.7491,,2572489.5281
2006-08-03,18.2264,17.9374,2.676,9.4451,9.2079,0.761,,2532023.4007
2006-08-04,18.268,17.9784,2.6821,9.4666,9.2289,0.7593,,2537804.276
2006-08-07,18.1154,17.8282,2.6597,9.3876,9.1519,0.7657,,2516607.7331
2006-08-08,18.4067,18.1149,2.7025,9.5385,9.299,0.7536,,2557073.8605
2006-08-09,18.5316,18.2378,2.7208,9.6032,9.3621,0.7485,,2574416.4865
2006-08-10,18.587,18.2924,2.7289,9.632,9.3901,0.7463,,2582124.3203
2006-08-11,18.4483,18.1559,2.7086,9.5601,9.32,0.7519,,2562854.7358
2006-08-14,18.379,18.0876,2.6984,9.5241,9.285,0.7547,,2553219.9436
2006-08-15,18.698,18.4016,2.7452,9.6895,9.4462,0.7418,,2597539.9879
2006-08-16,18.5177,18.2241,2.7188,9.596,9.3551,0.7491,,2572489.5281
2006-08-17,18.2403,17.9511,2.678,9.4523,9.2149,0.7605,,2533950.3591
2006-08-18,18.2125,17.9238,2.674,9.4379,9.2009,0.7616,,2530096.4422
2006-08-21,18.1293,17.8419,2.7138,9.3948,9.1589,0.7651,1.1477,2518534.6915
2006-08-22,18.5316,18.2378,2.774,9.6032,9.3621,0.7485,1.1228,2574416.4865
2006-08-23,18.4206,18.1286,2.7574,9.5457,9.306,0.753,1.1295,2559000.8189
2006-08-24,19.0032,18.7019,2.8446,9.8476,9.6003,0.7299,1.0949,2639933.0738
2006-08-25,18.8367,18.5381,2.8197,9.7613,9.5162,0.7364,1.1046,2616809.5724
2006-08-28,18.9893,18.6882,2.8425,9.8404,9.5933,0.7305,1.0957,2638006.1153
2006-08-29,18.8783,18.579,2.8259,9.7829,9.5373,0.7348,1.1021,2622590.4477
2006-08-30,18.7951,17.7178,2.8134,9.7398,9.2738,0.738,1.107,2611028.697
2006-08-31,18.9893,17.9008,2.8425,9.8404,9.3696,0.7305,1.0957,2638006.1153
2006-09-01,18.6287,17.5609,2.7885,9.6535,9.1917,0.7446,1.1169,2587905.1957
2006-09-04,18.7535,17.6786,2.8072,9.7182,9.2533,0.7396,1.1095,2605247.8217
2006-09-05,18.587,17.5216,2.7823,9.632,9.1711,0.7463,1.1194,2582124.3203
2006-09-06,18.6148,17.5478,2.7864,9.6463,9.1848,0.7452,1.1177,2585978.2372
2006-09-07,18.4761,17.417,2.7657,9.5745,9.1164,0.7508,1.1261,2566708.6527
2006-09-08,18.3374,17.2863,2.7449,9.5026,9.0479,0.7564,1.1346,2547439.0683
2006-09-11,18.1709,17.1294,2.72,9.4163,8.9658,0.7634,1.145,2524315.5669
2006-09-12,18.4622,17.404,2.7636,9.5673,9.1095,0.7513,1.127,2564781.6943
2006-09-13,18.7258,17.6524,2.8031,9.7038,9.2396,0.7407,1.1111,2601393.9048
2006-09-14,18.6564,17.587,2.7927,9.6679,9.2053,0.7435,1.1152,2591759.1126
2006-09-15,19.7106,18.5808,2.9505,10.2142,9.7255,0.7037,1.0556,2738207.9546
2006-09-18,19.5303,18.4108,2.9235,10.1207,9.6365,0.7102,1.0653,2713157.4948
2006-09-19,19.3222,18.2147,2.8923,10.0129,9.5339,0.7179,1.0768,2684253.1181
2006-09-20,19.239,18.1362,2.8799,9.9698,9.4928,0.721,1.0815,2672691.3674
2006-09-21,19.3361,18.2277,2.8944,10.0201,9.5407,0.7174,1.076,2686180.0765
2006-09-22,19.2806,18.1754,2.8861,9.9914,9.5133,0.7194,1.0791,2678472.2427
2006-09-25,18.9754,17.8878,2.8404,9.8332,9.3628,0.731,1.0965,2636079.1569
2006-09-26,18.7258,17.6524,2.8031,9.7038,9.2396,0.7407,1.1111,2601393.9048
2006-09-27,18.7951,17.7178,2.8134,9.7398,9.2738,0.738,1.107,2611028.697
2006-09-28,18.8645,17.7832,2.8238,9.7757,9.308,0.7353,1.1029,2620663.4893
2006-09-29,19.2528,18.1493,2.882,9.977,9.4996,0.7205,1.0807,2674618.3258
2006-10-09,19.2806,18.1754,2.8861,9.9914,9.5133,0.7194,1.0791,2678472.2427
2006-10-10,19.017,17.927,2.8467,9.8548,9.3833,0.7294,1.0941,2641860.0322
2006-10-11,18.8506,17.7701,2.8217,9.7685,9.3012,0.7358,1.1038,2618736.5308
2006-10-12,19.0032,17.9139,2.8446,9.8476,9.3765,0.7299,1.0949,2639933.0738
2006-10-13,19.3222,18.2147,2.8923,10.0129,9.5339,0.7179,1.0768,2684253.1181
2006-10-16,18.8783,17.7962,2.8259,9.7829,9.3149,0.7348,1.1021,2622590.4477
2006-10-17,19.1419,18.0447,2.8653,9.9195,9.4449,0.7246,1.087,2659202.6582
2006-10-18,19.017,17.927,2.8467,9.8548,9.3833,0.7294,1.0941,2641860.0322
2006-10-19,19.1974,18.097,2.8737,9.9482,9.4723,0.7225,1.0838,2666910.492
2006-10-20,19.5441,18.4239,2.9256,10.1279,9.6434,0.7097,1.0646,2715084.4532
2006-10-23,19.4332,18.3193,2.909,10.0704,9.5886,0.7138,1.0707,2699668.7856
2006-10-24,19.7938,18.6592,2.9629,10.2573,9.7666,0.7008,1.0512,2749769.7053
2006-10-25,19.877,18.7377,2.9754,10.3004,9.8076,0.6978,1.0468,2761331.456
2006-10-26,20.6538,19.4699,3.0917,10.703,10.1909,0.6716,1.0074,2869241.1291
2006-10-27,21.0561,19.8491,3.1519,10.9114,10.3894,0.6588,0.9881,2925122.9241
2006-10-30,21.9161,20.0844,3.0496,11.3571,10.5046,0.6329,0.9494,3044594.3478
2006-10-31,21.8467,20.0208,3.0399,11.3211,10.4713,0.6349,0.9524,3034959.5556
2006-11-01,21.7496,19.9318,3.0264,11.2708,10.4248,0.6378,0.9566,3021470.8465
2006-11-02,21.4999,19.703,2.9917,11.1414,10.3051,0.6452,0.9677,2986785.5944
2006-11-03,21.9161,20.0844,3.0496,11.3571,10.5046,0.6329,0.9494,3044594.3478
2006-11-06,21.5554,19.7539,2.9994,11.1702,10.3317,0.6435,0.9653,2994493.4282
2006-11-07,21.9854,20.1479,3.0592,11.393,10.5378,0.6309,0.9464,3054229.1401
2006-11-08,22.6512,20.7581,3.1519,11.7381,10.8569,0.6124,0.9186,3146723.1456
2006-11-09,22.6374,20.7454,3.15,11.7309,10.8503,0.6127,0.9191,3144796.1871
2006-11-10,22.1935,20.3386,3.0882,11.5008,10.6375,0.625,0.9375,3083133.5168
2006-11-13,21.5554,19.7539,2.9994,11.1702,10.3317,0.6435,0.9653,2994493.4282
2006-11-14,22.457,20.5801,3.1249,11.6374,10.7638,0.6177,0.9265,3119745.7273
2006-11-16,22.7483,20.8471,3.1654,11.7884,10.9035,0.6098,0.9146,3160211.8547
2006-11-20,23.5528,21.5843,3.2773,12.2053,11.2891,0.5889,0.8834,3271975.4447
2006-11-21,24.1909,22.1691,3.3661,12.5359,11.5949,0.5734,0.8601,3360615.5333
2006-11-22,24.177,22.1564,3.3642,12.5287,11.5883,0.5737,0.8606,3358688.5749
2006-11-23,23.3725,21.4191,3.2522,12.1118,11.2026,0.5935,0.8902,3246924.9849
2006-11-24,23.0257,21.1013,3.204,11.9321,11.0364,0.6024,0.9036,3198751.0237
2006-11-27,22.9841,21.0632,3.1982,11.9106,11.0165,0.6035,0.9053,3192970.1483
2006-11-28,23.0257,21.1013,3.204,11.9321,11.0364,0.6024,0.9036,3198751.0237
2006-11-29,23.4141,21.4572,3.258,12.1334,11.2226,0.5924,0.8886,3252705.8602
2006-11-30,23.4141,21.4572,3.258,12.1334,11.2226,0.5924,0.8886,3252705.8602
2006-12-01,24.3435,22.3089,3.3874,12.615,11.668,0.5698,0.8547,3381812.0762
2006-12-04,24.3851,22.347,3.3931,12.6366,11.688,0.5688,0.8532,3387592.9516
2006-12-05,24.0244,22.0165,3.343,12.4497,11.5151,0.5774,0.8661,3337492.0319
2006-12-06,24.6764,22.614,3.4337,12.7875,11.8276,0.5621,0.8432,3428059.079
2006-12-07,25.5225,23.3894,3.6213,13.226,12.2332,0.5435,1.3587,3545603.5443
2006-12-08,24.3157,22.2835,3.4501,12.6006,11.6547,0.5705,1.4261,3377958.1593
2006-12-11,25.0232,22.9318,3.5505,12.9672,11.9938,0.5543,1.3858,3476233.0402
2006-12-12,24.8567,22.7792,3.5268,12.8809,11.914,0.558,1.3951,3453109.5388
2006-12-13,24.6903,22.6267,3.5032,12.7947,11.8342,0.5618,1.4045,3429986.0374
2006-12-14,24.5238,22.4742,3.4796,12.7084,11.7545,0.5656,1.414,3406862.5361
2006-12-15,24.2741,22.2453,3.4442,12.5791,11.6348,0.5714,1.4286,3372177.284
2006-12-18,24.1354,22.1182,3.4245,12.5072,11.5683,0.5747,1.4368,3352907.6995
2006-12-19,25.2173,23.1097,3.578,13.0678,12.0869,0.5501,1.3751,3503210.4585
2006-12-20,24.6486,22.5886,3.4973,12.7731,11.8143,0.5627,1.4069,3424205.1621
2006-12-21,25.1064,23.008,3.5623,13.0103,12.0337,0.5525,1.3812,3487794.7909
2006-12-22,25.4393,23.3131,3.6095,13.1828,12.1933,0.5453,1.3631,3534041.7936
2006-12-25,25.7861,23.6309,3.6587,13.3625,12.3595,0.5379,1.3448,3582215.7548
2006-12-26,25.2312,23.1225,3.58,13.075,12.0935,0.5498,1.3744,3505137.4169
2006-12-27,25.6473,23.5038,3.639,13.2907,12.293,0.5408,1.3521,3562946.1704
2006-12-28,25.6057,23.4657,3.6331,13.2691,12.273,0.5417,1.3543,3557165.295
2006-12-29,26.2299,24.0377,3.7217,13.5926,12.5722,0.5288,1.3221,3643878.4252
2007-01-04,27.7835,25.4614,3.9421,14.3976,13.3169,1.2481,1.2481,3859697.7713
2007-01-05,28.6019,26.2114,4.0582,14.8217,13.7091,1.2124,1.2124,3973388.3198
2007-01-08,28.4354,26.0588,4.0346,14.7355,13.6293,1.2195,1.2195,3950264.8184
2007-01-09,29.1151,26.6817,4.1311,15.0877,13.9551,1.191,1.191,4044685.7824
2007-01-10,31.8338,29.1732,4.5168,16.4965,15.2582,1.0893,1.0893,4422369.6382
2007-01-11,33.0128,30.2537,4.6841,17.1075,15.8233,1.0504,1.0504,4586161.1062
2007-01-12,33.6786,30.8638,4.7786,17.4525,16.1424,1.0297,1.0297,4678655.1117
2007-01-15,33.9838,31.1435,4.8219,17.6107,16.2887,1.0204,1.0204,4721048.1976
2007-01-16,33.4012,30.6096,4.7392,17.3088,16.0095,1.0382,1.0382,4640115.9428
2007-01-17,32.7909,30.0503,4.6526,16.9925,15.7169,1.0575,1.0575,4555329.7711
2007-01-18,33.5122,30.7113,4.7549,17.3663,16.0627,1.0348,1.0348,4655531.6104
2007-01-19,34.8576,31.9443,4.9458,18.0635,16.7076,0.9948,0.9948,4842446.5798
2007-01-22,36.4805,33.4316,5.1761,18.9045,17.4854,0.9506,0.9506,5067900.7182
2007-01-23,34.9131,31.9952,4.9537,18.0923,16.7342,0.9932,0.9932,4850154.4136
2007-01-24,34.386,31.5121,4.8789,17.8191,16.4815,1.0085,1.0085,4776929.9926
2007-01-25,34.6912,31.7918,4.9222,17.9773,16.6278,0.9996,0.9996,4819323.0784
2007-01-26,36.0505,33.0375,5.1151,18.6817,17.2793,0.9619,0.9619,5008165.0064
2007-01-29,36.4251,33.3807,5.1682,18.8758,17.4588,0.952,0.952,5060192.8844
