trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-10-30,93.0867,74.0325,21.035,11.7504,7.9678,0.6954,0.1783,3257126.4
2007-10-31,91.792,73.0028,20.7424,11.587,7.8569,0.7052,0.1808,3211824.0
2007-11-01,85.1524,67.7223,19.2421,10.7489,7.2886,0.7602,0.1949,2979504.0
2007-11-02,77.9319,61.9798,17.6104,9.8374,6.6706,0.8307,0.213,2726856.0
2007-11-05,79.21,62.9962,17.8992,9.9988,6.78,0.8173,0.2096,2771577.6
2007-11-06,76.355,60.7256,17.2541,9.6384,6.5356,0.8478,0.2174,2671680.0
2007-11-07,76.687,60.9897,17.3291,9.6803,6.564,0.8442,0.2165,2683296.0
2007-11-08,69.6988,55.4319,15.75,8.7981,5.9659,0.9288,0.2382,2438779.2
2007-11-09,66.2297,52.6729,14.9661,8.3602,5.6689,0.9774,0.2506,2317392.0
2007-11-12,66.0471,52.5277,14.9248,8.3372,5.6533,0.9801,0.2513,2311003.2
2007-11-13,68.6863,54.6267,15.5212,8.6703,5.8792,0.9425,0.2417,2403350.4
2007-11-14,73.002,58.059,16.4964,9.2151,6.2486,0.8868,0.2274,2554358.4
2007-11-15,69.8814,55.5772,15.7912,8.8212,5.9815,0.9264,0.2375,2445168.0
2007-11-16,66.877,53.1877,15.1123,8.4419,5.7243,0.968,0.2482,2340043.2
2007-11-19,65.1009,51.7752,14.711,8.2178,5.5723,0.9944,0.255,2277897.6
2007-11-20,66.2297,52.6729,14.9661,8.3602,5.6689,0.9774,0.2506,2317392.0
2007-11-21,63.5904,50.5739,14.3697,8.0271,5.443,1.018,0.261,2225044.8
2007-11-22,58.146,46.2439,13.1394,7.3398,4.977,1.1133,0.2855,2034542.4
2007-11-23,57.4322,45.6762,12.9781,7.2497,4.9159,1.1272,0.289,2009568.0
2007-11-26,55.457,44.1053,12.5317,7.0004,4.7468,1.1673,0.2993,1940452.8
2007-11-27,55.8056,44.3825,12.6105,7.0444,4.7767,1.16,0.2974,1952649.6
2007-11-28,55.125,43.8413,12.4567,6.9585,4.7184,1.1743,0.3011,1928836.8
2007-11-29,58.7602,46.7323,13.2781,7.4173,5.0296,1.1017,0.2825,2056032.0
2007-11-30,55.789,44.3693,12.6067,7.0423,4.7753,1.1604,0.2975,1952068.8
2007-12-03,56.4031,44.8578,12.7455,7.1198,4.8278,1.1477,0.2943,1973558.4
2007-12-04,57.5484,45.7686,13.0043,7.2644,4.9259,1.1249,0.2884,2013633.6
2007-12-05,60.3537,47.9997,13.6382,7.6185,5.166,1.0726,0.275,2111788.8
2007-12-06,58.893,46.8379,13.3082,7.4341,5.0409,1.0992,0.2818,2060678.4
2007-12-07,60.4532,48.0789,13.6607,7.6311,5.1745,1.0708,0.2746,2115273.6
2007-12-10,62.7107,49.8742,14.1709,7.916,5.3677,1.0323,0.2647,2194262.4
2007-12-11,62.1629,49.4386,14.0471,7.8469,5.3208,1.0414,0.267,2175096.0
2007-12-12,59.9719,47.696,13.552,7.5703,5.1333,1.0794,0.2768,2098430.4
2007-12-13,55.1084,43.8281,12.453,6.9564,4.717,1.1747,0.3012,1928256.0
2007-12-14,56.5691,44.9898,12.783,7.1408,4.842,1.1444,0.2934,1979366.4
2007-12-18,53.4817,42.5343,12.0854,6.751,4.5778,1.2104,0.3104,1871337.6
2007-12-19,54.8262,43.6036,12.3892,6.9208,4.6929,1.1807,0.3028,1918382.4
2007-12-20,56.6023,45.0162,12.7905,7.145,4.8449,1.1437,0.2933,1980528.0
2007-12-21,60.586,48.1845,13.6907,7.6478,5.1859,1.0685,0.274,2119920.0
2007-12-24,61.167,48.6465,13.822,7.7212,5.2356,1.0583,0.2714,2140248.0
2007-12-25,61.001,48.5145,13.7845,7.7002,5.2214,1.0612,0.2721,2134440.0
2007-12-26,62.3787,49.6102,14.0958,7.8741,5.3393,1.0378,0.2661,2182646.4
2007-12-27,64.5034,51.3,14.576,8.1423,5.5212,1.0036,0.2573,2256988.8
2007-12-28,64.0884,50.9699,14.4822,8.0899,5.4857,1.0101,0.259,2242468.8
2008-01-02,63.3913,50.4155,14.3246,8.0019,5.426,0.2618,0.2618,2218075.2
2008-01-03,64.4868,51.2868,14.5722,8.1402,5.5198,0.2574,0.2574,2256408.0
2008-01-04,66.7608,53.0953,15.0861,8.4273,5.7144,0.2486,0.2486,2335977.6
2008-01-07,68.6863,54.6267,15.5212,8.6703,5.8792,0.2417,0.2417,2403350.4
2008-01-08,66.1301,52.5937,14.9435,8.3477,5.6604,0.251,0.251,2313907.2
2008-01-09,67.7734,53.9006,15.3149,8.5551,5.8011,0.2449,0.2449,2371406.4
2008-01-10,69.9644,55.6432,15.81,8.8317,5.9886,0.2372,0.2372,2448072.0
2008-01-11,70.2798,55.894,15.8813,8.8715,6.0156,0.2362,0.2362,2459107.2
2008-01-14,70.2134,55.8412,15.8663,8.8631,6.0099,0.2364,0.2364,2456784.0
2008-01-15,70.2134,55.8412,15.8663,8.8631,6.0099,0.2364,0.2364,2456784.0
2008-01-16,64.9184,51.63,14.6697,8.1947,5.5567,0.2557,0.2557,2271508.8
2008-01-17,62.2459,49.5046,14.0658,7.8574,5.3279,0.2667,0.2667,2178000.0
2008-01-18,61.9969,49.3066,14.0096,7.8259,5.3066,0.2677,0.2677,2169288.0
2008-01-21,56.0711,44.5937,12.6705,7.0779,4.7994,0.296,0.296,1961942.4
2008-01-22,50.4607,40.1317,11.4027,6.3697,4.3192,0.3289,0.3289,1765632.0
2008-01-23,52.6186,41.8479,11.8903,6.6421,4.5039,0.3155,0.3155,1841136.0
2008-01-24,53.0999,42.2307,11.9991,6.7029,4.5451,0.3126,0.3126,1857979.2
2008-01-25,54.5108,43.3528,12.3179,6.881,4.6659,0.3045,0.3045,1907347.2
2008-01-28,49.7967,39.6037,11.2527,6.2859,4.2624,0.3333,0.3333,1742400.0
2008-01-29,50.7927,40.3957,11.4777,6.4116,4.3476,0.3268,0.3268,1777248.0
2008-01-30,50.7429,40.3561,11.4665,6.4053,4.3433,0.3271,0.3271,1775505.6
2008-01-31,49.4648,39.3397,11.1777,6.244,4.2339,0.3356,0.3356,1730784.0
2008-02-01,46.5268,37.003,10.5137,5.8731,3.9825,0.3568,0.3568,1627982.4
2008-02-04,51.1745,40.6994,11.564,6.4598,4.3803,0.3244,0.3244,1790606.4
2008-02-05,53.0003,42.1515,11.9766,6.6903,4.5366,0.3132,0.3132,1854494.4
2008-02-13,51.5562,41.003,11.6503,6.508,4.413,0.322,0.322,1803964.8
2008-02-14,52.3032,41.5971,11.8191,6.6023,4.4769,0.3174,0.3174,1830100.8
2008-02-15,51.855,41.2406,11.7178,6.5457,4.4385,0.3201,0.3201,1814419.2
2008-02-18,52.3364,41.6235,11.8266,6.6065,4.4797,0.3172,0.3172,1831262.4
2008-02-19,55.5068,44.1449,12.543,7.0067,4.7511,0.299,0.299,1942195.2
2008-02-20,54.4776,43.3264,12.3104,6.8768,4.663,0.3047,0.3047,1906185.6
2008-02-21,54.9756,43.7225,12.4229,6.9396,4.7056,0.3019,0.3019,1923609.6
2008-02-22,54.9922,43.7357,12.4267,6.9417,4.7071,0.3018,0.3018,1924190.4
2008-02-25,53.1165,42.2439,12.0028,6.7049,4.5465,0.3125,0.3125,1858560.0
2008-02-26,51.2077,40.7258,11.5715,6.464,4.3831,0.3241,0.3241,1791768.0
2008-02-27,52.2202,41.5311,11.8003,6.5918,4.4698,0.3179,0.3179,1827196.8
2008-02-28,52.7182,41.9271,11.9128,6.6547,4.5124,0.3149,0.3149,1844620.8
2008-02-29,53.7141,42.7192,12.1379,6.7804,4.5977,0.309,0.309,1879468.8
2008-03-03,56.8679,45.2274,12.8505,7.1785,4.8676,0.2919,0.2919,1989820.8
2008-03-04,56.6355,45.0426,12.798,7.1491,4.8477,0.2931,0.2931,1981689.6
2008-03-05,55.9217,44.4749,12.6367,7.0591,4.7866,0.2968,0.2968,1956715.2
2008-03-06,60.3371,47.9865,13.6345,7.6164,5.1646,0.2751,0.2751,2111208.0
2008-03-07,60.4201,48.0525,13.6532,7.6269,5.1717,0.2747,0.2747,2114112.0
2008-03-10,57.897,46.0459,13.0831,7.3084,4.9557,0.2867,0.2867,2025830.4
2008-03-11,56.7517,45.135,12.8243,7.1638,4.8577,0.2925,0.2925,1985755.2
2008-03-12,56.1209,44.6333,12.6818,7.0842,4.8037,0.2958,0.2958,1963684.8
2008-03-13,55.1914,43.8941,12.4717,6.9669,4.7241,0.3008,0.3008,1931160.0
2008-03-14,54.2785,43.168,12.2654,6.8516,4.646,0.3058,0.3058,1899216.0
2008-03-18,48.8506,38.8512,11.0389,6.1665,4.1814,0.3398,0.3398,1709294.4
2008-03-19,47.9377,38.1251,10.8326,6.0512,4.1032,0.3463,0.3463,1677350.4
2008-03-20,46.9749,37.3595,10.615,5.9297,4.0208,0.3534,0.3534,1643664.0
2008-03-21,47.7219,37.9535,10.7838,6.024,4.0848,0.3478,0.3478,1669800.0
2008-03-24,45.2984,36.0261,10.2362,5.7181,3.8773,0.3664,0.3664,1585003.2
2008-03-25,45.2652,35.9997,10.2287,5.7139,3.8745,0.3667,0.3667,1583841.6
2008-03-26,45.2486,35.9865,10.2249,5.7118,3.8731,0.3668,0.3668,1583260.8
2008-03-27,40.7337,32.3958,9.2047,5.1419,3.4866,0.4075,0.4075,1425283.2
2008-03-28,40.6673,32.343,9.1897,5.1335,3.4809,0.4082,0.4082,1422960.0
2008-03-31,36.6006,29.1087,8.2707,4.6201,3.1328,0.4535,0.4535,1280664.0
2008-04-01,32.9488,26.2044,7.4455,4.1592,2.8203,0.5038,0.5038,1152888.0
2008-04-02,31.7205,25.2275,7.168,4.0041,2.7151,0.5233,0.5233,1109908.8
2008-04-03,33.563,26.6929,7.5843,4.2367,2.8728,0.4946,0.4946,1174377.6
2008-04-07,36.2354,28.8183,8.1882,4.574,3.1016,0.4581,0.4581,1267886.4
2008-04-08,36.6006,29.1087,8.2707,4.6201,3.1328,0.4535,0.4535,1280664.0
2008-04-09,33.8452,26.9173,7.6481,4.2723,2.897,0.4904,0.4904,1184251.2
2008-04-11,35.4885,28.2242,8.0194,4.4797,3.0376,0.4677,0.4677,1241750.4
2008-04-14,32.4675,25.8216,7.3367,4.0984,2.7791,0.5112,0.5112,1136044.8
2008-04-15,23.0663,23.0663,7.0092,2.1374,2.1374,0.5,0.5,1161600.0
2008-04-16,21.6823,21.6823,6.5887,2.0092,2.0092,0.5319,0.5319,1091904.0
2008-04-17,21.2787,21.2787,6.466,1.9717,1.9717,0.542,0.542,1071576.0
2008-04-18,21.0711,21.0711,6.4029,1.9525,1.9525,0.5473,0.5473,1061121.6
2008-04-21,19.7909,19.7909,6.0139,1.8339,1.8339,0.5828,0.5828,996652.8
2008-04-22,18.6837,18.6837,5.6775,1.7313,1.7313,0.6173,0.6173,940896.0
2008-04-23,20.5521,20.5521,6.2452,1.9044,1.9044,0.5612,0.5612,1034985.6
2008-04-24,22.605,22.605,6.8691,2.0947,2.0947,0.5102,0.5102,1138368.0
2008-04-25,24.531,24.531,7.4543,2.2731,2.2731,0.4701,0.4701,1235361.6
2008-04-28,23.1817,22.706,6.9093,2.1481,1.924,0.4975,0.4975,1167408.0
2008-04-29,23.5161,23.0336,7.009,2.1791,1.9517,0.4904,0.4904,1184251.2
2008-04-30,24.5541,24.0503,7.3184,2.2753,2.0379,0.4697,0.4697,1236523.2
2008-05-05,25.5229,24.9992,7.6071,2.365,2.1183,0.4519,0.4519,1285310.4
2008-05-06,24.508,24.0051,7.3046,2.271,2.034,0.4706,0.4706,1234200.0
2008-05-07,26.5263,25.982,7.9062,2.458,2.2015,0.4348,0.4348,1335840.0
2008-05-09,29.1789,28.5802,8.6968,2.7038,2.4217,0.3953,0.3953,1469424.0
2008-05-15,27.7719,27.202,8.2774,2.5734,2.3049,0.4153,0.4153,1398566.4
2008-05-16,30.2169,29.5969,9.0062,2.8,2.5078,0.3817,0.3817,1521696.0
2008-05-19,30.3322,29.7098,9.0406,2.8107,2.5174,0.3802,0.3802,1527504.0
2008-05-20,29.744,29.1337,8.8653,2.7562,2.4686,0.3877,0.3877,1497883.2
2008-05-21,29.9055,29.2919,8.9134,2.7711,2.482,0.3857,0.3857,1506014.4
2008-05-22,27.8295,27.2585,8.2946,2.5788,2.3097,0.4144,0.4144,1401470.4
2008-05-23,26.6993,26.1514,7.9578,2.474,2.2159,0.432,0.432,1344552.0
2008-05-26,26.9761,26.4225,8.0403,2.4997,2.2389,0.4275,0.4275,1358491.2
2008-05-28,28.0487,27.4731,8.3599,2.5991,2.3279,0.4112,0.4112,1412505.6
2008-05-29,26.7339,26.1853,7.9681,2.4772,2.2188,0.4314,0.4314,1346294.4
2008-05-30,25.7997,25.2703,7.6896,2.3907,2.1412,0.447,0.447,1299249.6
2008-06-02,25.742,25.2138,7.6725,2.3853,2.1365,0.448,0.448,1296345.6
2008-06-03,24.0466,23.5532,7.1671,2.2282,1.9957,0.4796,0.4796,1210968.0
2008-06-04,23.1817,22.706,6.9093,2.1481,1.924,0.4975,0.4975,1167408.0
2008-06-05,22.4666,22.0056,6.6962,2.0818,1.8646,0.5133,0.5133,1131398.4
2008-06-06,22.4666,22.0056,6.6962,2.0818,1.8646,0.5133,0.5133,1131398.4
2008-06-10,20.2176,19.8028,6.0259,1.8734,1.678,0.5705,0.5705,1018142.4
2008-06-11,18.6376,18.2552,5.555,1.727,1.5468,0.6188,0.6188,938572.8
2008-06-12,19.0989,18.707,5.6925,1.7698,1.5851,0.6039,0.6039,961804.8
2008-06-13,17.2997,16.9448,5.1562,1.603,1.4358,0.6667,0.6667,871200.0
2008-06-16,16.4924,16.154,4.9156,1.5282,1.3688,0.6993,0.6993,830544.0
2008-06-17,15.7774,15.4536,4.7025,1.462,1.3094,0.731,0.731,794534.4
2008-06-18,17.3574,17.0013,5.1734,1.6084,1.4406,0.6645,0.6645,874104.0
2008-06-19,15.6274,15.3068,4.6578,1.4481,1.297,0.738,0.738,786984.0
2008-06-20,15.8004,15.4762,4.7093,1.4641,1.3114,0.7299,0.7299,795696.0
2008-06-23,15.8581,15.5327,4.7265,1.4695,1.3161,0.7273,0.7273,798600.0
2008-06-24,16.3656,16.0298,4.8778,1.5165,1.3583,0.7047,0.7047,824155.2
2008-06-25,17.3574,17.0013,5.1734,1.6084,1.4406,0.6645,0.6645,874104.0
2008-06-26,18.1071,17.7355,5.3968,1.6779,1.5028,0.6369,0.6369,911856.0
2008-06-27,16.4117,16.0749,4.8915,1.5208,1.3621,0.7027,0.7027,826478.4
2008-06-30,16.1003,15.7699,4.9695,1.4919,1.3362,0.7163,1.4327,810796.8
2008-07-01,15.7774,15.4536,4.8699,1.462,1.3094,0.731,1.462,794534.4
2008-07-02,16.1234,15.7925,4.9767,1.494,1.3382,0.7153,1.4306,811958.4
2008-07-03,16.9537,16.6059,5.233,1.571,1.4071,0.6803,1.3605,853776.0
2008-07-04,16.4694,16.1314,5.0835,1.5261,1.3669,0.7003,1.4006,829382.4
2008-07-07,17.7149,17.3514,5.4679,1.6415,1.4702,0.651,1.3021,892108.8
2008-07-08,17.9687,17.6,5.5462,1.665,1.4913,0.6418,1.2837,904886.4
2008-07-09,18.3377,17.9615,5.6602,1.6992,1.5219,0.6289,1.2579,923472.0
2008-07-10,18.6722,18.2891,5.7634,1.7302,1.5497,0.6177,1.2353,940315.2
2008-07-11,18.6145,18.2326,5.7456,1.7249,1.5449,0.6196,1.2392,937411.2
2008-07-14,18.3377,17.9615,5.6602,1.6992,1.5219,0.6289,1.2579,923472.0
2008-07-15,17.7495,17.3853,5.4786,1.6447,1.4731,0.6498,1.2995,893851.2
2008-07-16,16.0426,15.7135,4.9517,1.4866,1.3315,0.7189,1.4378,807892.8
2008-07-17,15.2699,14.9566,4.7132,1.415,1.2673,0.7553,1.5106,768979.2
2008-07-18,16.2272,15.8942,5.0087,1.5037,1.3468,0.7107,1.4215,817185.6
2008-07-21,16.8154,16.4703,5.1903,1.5582,1.3956,0.6859,0.6859,846806.4
2008-07-22,16.7,16.3574,5.1547,1.5475,1.386,0.6906,0.6906,840998.4
2008-07-23,16.2618,15.9281,5.0194,1.5069,1.3496,0.7092,0.7092,818928.0
2008-07-24,16.7346,16.3912,5.1653,1.5507,1.3889,0.6892,0.6892,842740.8
2008-07-25,16.1464,15.8151,4.9838,1.4962,1.3401,0.7143,0.7143,813120.0
2008-07-28,16.6885,16.3461,5.1511,1.5464,1.3851,0.6911,0.6911,840417.6
2008-07-29,16.2733,15.9394,5.0229,1.5079,1.3506,0.7087,0.7087,819508.8
2008-07-30,16.2156,15.8829,5.0051,1.5026,1.3458,0.7112,0.7112,816604.8
2008-07-31,15.9042,15.5779,4.909,1.4737,1.32,0.7252,0.7252,800923.2
2008-08-01,15.9158,15.5892,4.9126,1.4748,1.3209,0.7246,0.7246,801504.0
2008-08-04,15.7082,15.3859,4.8485,1.4556,1.3037,0.7342,0.7342,791049.6
2008-08-05,14.9816,14.6742,4.6242,1.3882,1.2434,0.7698,0.7698,754459.2
2008-08-06,15.1661,14.8549,4.6812,1.4053,1.2587,0.7605,0.7605,763752.0
2008-08-07,14.797,14.4934,4.5673,1.3711,1.2281,0.7794,0.7794,745166.4
2008-08-08,13.3208,13.0475,4.1116,1.2343,1.1056,0.8658,0.8658,670824.0
2008-08-11,11.9945,11.7484,3.7022,1.1114,0.9955,0.9615,0.9615,604032.0
2008-08-12,11.5793,11.3417,3.5741,1.073,0.961,0.996,0.996,583123.2
2008-08-13,11.7869,11.545,3.6382,1.0922,0.9782,0.9785,0.9785,593577.6
2008-08-14,11.4178,12.9508,3.4046,1.058,0.8921,1.0101,1.0101,574992.0
2008-08-15,11.4524,12.99,3.4149,1.0612,0.8948,1.007,1.007,576734.4
2008-08-18,10.3106,11.6949,3.0745,0.9554,0.8056,1.1186,1.1186,519235.2
2008-08-19,10.3798,11.7734,3.0951,0.9618,0.811,1.1111,1.1111,522720.0
2008-08-20,11.291,12.8069,3.3668,1.0463,0.8822,1.0215,1.0215,568603.2
2008-08-21,10.7374,12.1789,3.2017,0.995,0.8389,1.0741,1.0741,540724.8
2008-08-22,10.2991,11.6818,3.071,0.9543,0.8047,1.1198,1.1198,518654.4
2008-08-25,10.2991,11.6818,3.071,0.9543,0.8047,1.1198,1.1198,518654.4
2008-08-26,9.4226,10.6876,2.8097,0.8731,0.7362,1.224,1.224,474513.6
2008-08-27,9.561,10.8446,2.8509,0.886,0.747,1.2063,1.2063,481483.2
2008-08-28,9.4341,10.7007,2.8131,0.8742,0.7371,1.2225,1.2225,475094.4
2008-08-29,9.6879,10.9885,2.8888,0.8977,0.7569,1.1905,1.1905,487872.0
2008-09-01,9.2035,10.4391,2.7443,0.8528,0.7191,1.2531,1.2531,463478.4
2008-09-03,9.3534,10.6092,2.789,0.8667,0.7308,1.233,1.233,471028.8
2008-09-04,9.5264,10.8054,2.8406,0.8827,0.7443,1.2107,1.2107,479740.8
2008-09-05,8.9267,10.1251,2.6618,0.8272,0.6974,1.292,1.292,449539.2
2008-09-08,8.35,9.4711,2.4898,0.7737,0.6524,1.3812,1.3812,420499.2
2008-09-09,8.3846,9.5103,2.5002,0.7769,0.6551,1.3755,1.3755,422241.6
2008-09-10,8.4307,9.5626,2.5139,0.7812,0.6587,1.368,1.368,424564.8
2008-09-11,8.2116,9.3141,2.4486,0.7609,0.6416,1.4045,1.4045,413529.6
2008-09-12,8.4077,9.5365,2.507,0.7791,0.6569,1.3717,1.3717,423403.2
2008-09-16,8.1424,9.2356,2.4279,0.7545,0.6362,1.4164,1.4164,410044.8
2008-09-17,8.2923,9.4057,2.4726,0.7684,0.6479,1.3908,1.3908,417595.2
2008-09-18,8.3269,9.4449,2.483,0.7716,0.6506,1.385,1.385,419337.6
2008-09-19,9.1573,10.3868,2.7306,0.8485,0.7155,1.2594,1.2594,461155.2
2008-09-22,9.9762,11.3156,2.9747,0.9244,0.7794,1.1561,1.1561,502392.0
2008-09-23,9.3765,10.6353,2.7959,0.8689,0.7326,1.23,1.23,472190.4
2008-09-24,9.388,10.6484,2.7993,0.8699,0.7335,1.2285,1.2285,472771.2
2008-09-25,9.7917,11.1063,2.9197,0.9073,0.765,1.1779,1.1779,493099.2
2008-09-26,9.5495,10.8315,2.8475,0.8849,0.7461,1.2077,1.2077,480902.4
2008-10-06,8.5922,9.7458,2.5621,0.7962,0.6713,1.3423,1.3423,432696.0
2008-10-07,8.3039,9.4187,2.4761,0.7695,0.6488,1.3889,1.3889,418176.0
2008-10-08,8.2231,9.3272,2.452,0.762,0.6425,1.4025,1.4025,414110.4
2008-10-09,8.1885,9.2879,2.4417,0.7588,0.6398,1.4085,1.4085,412368.0
2008-10-10,7.7849,8.8301,2.3213,0.7214,0.6082,1.4815,1.4815,392040.0
2008-10-13,7.7503,8.7908,2.311,0.7182,0.6055,1.4881,1.4881,390297.6
2008-10-14,7.8426,8.8955,2.3385,0.7267,0.6127,1.4706,1.4706,394944.0
2008-10-15,7.7272,8.7647,2.3041,0.716,0.6037,1.4925,1.4925,389136.0
2008-10-16,6.9545,7.8882,2.0737,0.6444,0.5434,1.6584,1.6584,350222.4
2008-10-17,6.8738,7.7966,2.0496,0.6369,0.5371,1.6779,1.6779,346156.8
2008-10-20,7.0006,7.9405,2.0875,0.6487,0.547,1.6474,1.6474,352545.6
2008-10-21,7.0698,8.019,2.1081,0.6551,0.5524,1.6313,1.6313,356030.4
2008-10-22,6.62,7.5088,1.974,0.6134,0.5172,1.7422,1.7422,333379.2
2008-10-23,6.5739,7.4565,1.9602,0.6092,0.5136,1.7544,1.7544,331056.0
2008-10-24,6.3894,7.6288,1.8346,0.5921,0.5242,1.8051,1.8051,321763.2
2008-10-27,5.755,6.8714,1.6525,0.5333,0.4722,2.004,2.004,289819.2
2008-10-28,5.8819,7.0229,1.6889,0.545,0.4826,1.9608,1.9608,296208.0
2008-10-29,5.5475,6.6235,1.5929,0.514,0.4552,2.079,2.079,279364.8
2008-10-30,5.8012,6.9265,1.6657,0.5376,0.476,1.9881,1.9881,292142.4
2008-10-31,5.6858,6.7888,1.6326,0.5269,0.4665,2.0284,2.0284,286334.4
2008-11-03,5.6858,6.7888,1.6326,0.5269,0.4665,2.0284,2.0284,286334.4
2008-11-04,5.5244,6.596,1.5862,0.5119,0.4533,2.0877,2.0877,278203.2
2008-11-05,5.9857,7.1468,1.7187,0.5547,0.4911,1.9268,1.9268,301435.2
2008-11-06,5.8588,6.9953,1.6823,0.5429,0.4807,1.9685,1.9685,295046.4
2008-11-07,6.0549,7.2294,1.7386,0.5611,0.4968,1.9048,1.9048,304920.0
2008-11-10,6.6662,7.9593,1.9141,0.6177,0.547,1.7301,1.7301,335702.4
2008-11-11,6.6892,7.9868,1.9207,0.6198,0.5488,1.7241,1.7241,336864.0
2008-11-12,6.8276,8.152,1.9604,0.6327,0.5602,1.6892,1.6892,343833.6
2008-11-13,7.2544,8.6615,2.083,0.6722,0.5952,1.5898,1.5898,365323.2
2008-11-14,7.7042,9.1986,2.2121,0.7139,0.6321,1.497,1.497,387974.4
2008-11-17,8.4769,10.1212,2.434,0.7855,0.6955,1.3605,1.3605,426888.0
2008-11-18,7.831,9.3501,2.2486,0.7256,0.6425,1.4728,1.4728,394363.2
2008-11-19,8.6153,10.2864,2.4737,0.7983,0.7069,1.3387,1.3387,433857.6
2008-11-20,8.7652,10.4655,2.5168,0.8122,0.7192,1.3158,1.3158,441408.0
2008-11-21,8.4653,10.1074,2.4307,0.7844,0.6946,1.3624,1.3624,426307.2
2008-11-24,7.7272,9.2261,2.2187,0.716,0.634,1.4925,1.4925,389136.0
2008-11-25,7.7157,9.2124,2.2154,0.715,0.6331,1.4948,1.4948,388555.2
2008-11-26,7.6696,9.1573,2.2022,0.7107,0.6293,1.5038,1.5038,386232.0
2008-11-27,8.0386,9.5979,2.3082,0.7449,0.6596,1.4347,1.4347,404817.6
2008-11-28,8.0386,9.5979,2.3082,0.7449,0.6596,1.4347,1.4347,404817.6
2008-12-01,8.5576,10.2176,2.4572,0.793,0.7021,1.3477,1.3477,430953.6
2008-12-02,8.5345,10.1901,2.4506,0.7908,0.7002,1.3514,1.3514,429792.0
2008-12-03,8.869,10.5894,2.5466,0.8218,0.7277,1.3004,1.3004,446635.2
2008-12-04,8.696,10.3828,2.4969,0.8058,0.7135,1.3263,1.3263,437923.2
2008-12-05,8.8575,10.5756,2.5433,0.8208,0.7267,1.3021,1.3021,446054.4
2008-12-08,9.2727,11.0714,2.6625,0.8592,0.7608,1.2438,1.2438,466963.2
2008-12-09,9.3303,11.1402,2.6791,0.8646,0.7655,1.2361,1.2361,469867.2
2008-12-10,9.5379,11.3881,2.7387,0.8838,0.7826,1.2092,1.2092,480321.6
2008-12-11,9.0997,10.8648,2.6128,0.8432,0.7466,1.2674,1.2674,458251.2
2008-12-12,8.2577,9.8596,2.3711,0.7652,0.6775,1.3966,1.3966,415852.8
2008-12-15,8.3039,9.9146,2.3843,0.7695,0.6813,1.3889,1.3889,418176.0
2008-12-16,8.5461,10.2038,2.4539,0.7919,0.7012,1.3495,1.3495,430372.8
2008-12-17,8.8921,10.6169,2.5532,0.824,0.7296,1.297,1.297,447796.8
2008-12-18,8.9497,10.6858,2.5698,0.8293,0.7343,1.2887,1.2887,450700.8
2008-12-19,9.0651,10.8235,2.6029,0.84,0.7438,1.2723,1.2723,456508.8
2008-12-22,8.7998,10.5068,2.5267,0.8154,0.722,1.3106,1.3106,443150.4
2008-12-23,8.0386,9.5979,2.3082,0.7449,0.6596,1.4347,1.4347,404817.6
2008-12-24,7.7272,9.2261,2.2187,0.716,0.634,1.4925,1.4925,389136.0
2008-12-25,7.808,9.3225,2.2419,0.7235,0.6406,1.4771,1.4771,393201.6
2008-12-26,7.7272,9.2261,2.2187,0.716,0.634,1.4925,1.4925,389136.0
2008-12-29,7.635,9.116,2.1923,0.7075,0.6264,1.5106,1.5106,384489.6
2008-12-30,7.5773,9.0471,2.1757,0.7021,0.6217,1.5221,1.5221,381585.6
2008-12-31,7.6119,9.0884,2.1856,0.7053,0.6245,1.5152,1.5152,383328.0
2009-01-05,8.0386,9.5979,2.3082,0.7449,0.6596,1.4347,1.4347,404817.6
2009-01-07,8.5461,10.2038,2.4539,0.7919,0.7012,1.3495,1.3495,430372.8
2009-01-08,8.0732,9.6392,2.3181,0.7481,0.6624,1.4286,1.4286,406560.0
2009-01-09,8.4192,10.0524,2.4174,0.7802,0.6908,1.3699,1.3699,423984.0
2009-01-12,8.7652,10.4655,2.5168,0.8122,0.7192,1.3158,1.3158,441408.0
2009-01-13,8.35,9.9697,2.3976,0.7737,0.6851,1.3812,1.3812,420499.2
2009-01-14,8.7998,10.5068,2.5267,0.8154,0.722,1.3106,1.3106,443150.4
2009-01-15,8.9267,10.6582,2.5631,0.8272,0.7324,1.292,1.292,449539.2
2009-01-16,8.8344,10.5481,2.5367,0.8186,0.7249,1.3055,1.3055,444892.8
2009-01-19,8.7421,10.4379,2.5102,0.8101,0.7173,1.3193,1.3193,440246.4
2009-01-20,8.7421,10.4379,2.5102,0.8101,0.7173,1.3193,1.3193,440246.4
2009-01-21,8.6153,10.2864,2.4737,0.7983,0.7069,1.3387,1.3387,433857.6
2009-01-22,9.4803,11.3192,2.7221,0.8785,0.7778,1.2165,1.2165,477417.6
2009-01-23,9.2265,11.0163,2.6492,0.855,0.757,1.25,1.25,464640.0
2009-02-02,9.4341,11.2641,2.7089,0.8742,0.7741,1.2225,1.2225,475094.4
2009-02-03,9.8378,11.7461,2.8248,0.9116,0.8072,1.1723,1.1723,495422.4
2009-02-04,10.0915,12.0491,2.8976,0.9351,0.828,1.1429,1.1429,508200.0
