trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-11-06,11.6416,11.5804,3.4776,1.4117,1.357,3.7938,6.0129,1403985.0
2012-11-07,11.5916,11.5307,3.4627,1.4057,1.3511,3.8102,6.0388,1397955.0
2012-11-08,11.2166,11.1577,3.3507,1.3602,1.3074,3.9376,6.2407,1352730.0
2012-11-09,11.0499,10.9919,3.3009,1.34,1.288,3.997,6.3348,1332630.0
2012-11-12,11.1916,11.1328,3.3432,1.3572,1.3045,3.9464,6.2547,1349715.0
2012-11-13,11.2749,11.2157,3.3681,1.3673,1.3142,3.9172,6.2084,1359765.0
2012-11-14,11.4833,11.4229,3.4303,1.3925,1.3385,3.8462,6.0958,1384890.0
2012-11-15,10.8333,10.7764,3.2362,1.3137,1.2628,4.0769,6.4615,1306500.0
2012-11-16,10.5833,10.5277,3.1615,1.2834,1.2336,4.1732,6.6142,1276350.0
2012-11-19,10.5833,10.5277,3.1615,1.2834,1.2336,4.1732,6.6142,1276350.0
2012-11-20,10.5416,10.4862,3.149,1.2783,1.2288,4.1897,6.6403,1271325.0
2012-11-21,10.6583,10.6023,3.1839,1.2925,1.2424,4.1439,6.5676,1285395.0
2012-11-22,10.3333,10.279,3.0868,1.2531,1.2045,4.2742,6.7742,1246200.0
2012-11-23,10.3916,10.337,3.1042,1.2602,1.2113,4.2502,6.7362,1253235.0
2012-11-26,10.2666,10.2127,3.0669,1.245,1.1967,4.3019,6.8182,1238160.0
2012-11-27,9.9999,9.9474,2.9872,1.2127,1.1656,4.4167,7.0,1206000.0
2012-11-28,9.7916,9.7402,2.925,1.1874,1.1413,4.5106,7.1489,1180875.0
2012-11-29,9.6999,9.649,2.8976,1.1763,1.1307,4.5533,7.2165,1169820.0
2012-11-30,9.8083,9.7568,2.93,1.1894,1.1433,4.503,7.1368,1182885.0
2012-12-03,9.5999,9.5495,2.8677,1.1642,1.119,4.6007,7.2917,1157760.0
2012-12-04,9.7249,9.6739,2.9051,1.1793,1.1336,4.5416,7.1979,1172835.0
2012-12-05,10.0499,9.9971,3.0022,1.2187,1.1714,4.3947,6.9652,1212030.0
2012-12-06,10.0999,10.0469,3.0171,1.2248,1.1773,4.3729,6.9307,1218060.0
2012-12-07,10.1999,10.1464,3.047,1.2369,1.1889,4.3301,6.8627,1230120.0
2012-12-10,10.4583,10.4033,3.1241,1.2682,1.219,4.2231,6.6932,1261275.0
2012-12-11,10.6666,10.6106,3.1864,1.2935,1.2433,4.1406,6.5625,1286400.0
2012-12-12,10.6249,10.5691,3.1739,1.2885,1.2385,4.1569,6.5882,1281375.0
2012-12-13,10.3249,10.2707,3.0843,1.2521,1.2035,4.2776,6.7797,1245195.0
2012-12-14,10.6916,10.6354,3.1938,1.2965,1.2462,4.1309,6.5472,1289415.0
2012-12-17,10.6666,10.6106,3.1864,1.2935,1.2433,4.1406,6.5625,1286400.0
2012-12-18,10.5083,10.4531,3.1391,1.2743,1.2249,4.203,6.6614,1267305.0
2012-12-19,10.5666,10.5111,3.1565,1.2814,1.2317,4.1798,6.6246,1274340.0
2012-12-20,10.7499,10.6935,3.2113,1.3036,1.253,4.1085,6.5116,1296450.0
2012-12-21,10.7249,10.6686,3.2038,1.3006,1.2501,4.1181,6.5268,1293435.0
2012-12-24,10.9166,10.8593,3.261,1.3238,1.2725,4.0458,6.4122,1316550.0
2012-12-25,11.1166,11.0582,3.3208,1.3481,1.2958,3.973,6.2969,1340670.0
2012-12-26,11.1583,11.0997,3.3332,1.3531,1.3006,3.9582,6.2733,1345695.0
2012-12-27,10.9166,10.8593,3.261,1.3238,1.2725,4.0458,6.4122,1316550.0
2012-12-28,10.9999,10.9422,3.2859,1.3339,1.2822,4.0152,6.3636,1326600.0
2012-12-31,10.8833,10.8261,3.2511,1.3198,1.2686,4.0582,6.4319,1312530.0
2013-01-04,10.7833,10.7266,3.2212,1.3077,1.2569,6.4915,6.4915,1300470.0
2013-01-07,10.5666,10.5111,3.1565,1.2814,1.2317,6.6246,6.6246,1274340.0
2013-01-08,10.8166,10.7598,3.2312,1.3117,1.2608,6.4715,6.4715,1304490.0
2013-01-09,11.7416,11.6799,3.5075,1.4239,1.3686,5.9617,5.9617,1416045.0
2013-01-10,11.7333,11.6716,3.505,1.4229,1.3677,5.9659,5.9659,1415040.0
2013-01-11,11.3666,11.3069,3.3955,1.3784,1.3249,6.1584,6.1584,1370820.0
2013-01-14,11.5916,11.5307,3.4627,1.4057,1.3511,6.0388,6.0388,1397955.0
2013-01-15,12.0333,11.97,3.5946,1.4592,1.4026,5.8172,5.8172,1451220.0
2013-01-16,11.6833,11.6219,3.4901,1.4168,1.3618,5.9914,5.9914,1409010.0
2013-01-17,11.6249,11.5639,3.4726,1.4097,1.355,6.0215,6.0215,1401975.0
2013-01-18,11.7499,11.6882,3.51,1.4249,1.3696,5.9574,5.9574,1417050.0
2013-01-21,11.9749,11.912,3.5772,1.4522,1.3958,5.8455,5.8455,1444185.0
2013-01-22,11.6749,11.6136,3.4876,1.4158,1.3609,5.9957,5.9957,1408005.0
2013-01-23,11.4999,11.4395,3.4353,1.3946,1.3405,6.087,6.087,1386900.0
2013-01-24,11.0666,11.0085,3.3059,1.342,1.29,6.3253,6.3253,1334640.0
2013-01-25,11.0166,10.9587,3.2909,1.336,1.2841,6.354,6.354,1328610.0
2013-01-28,11.1999,11.1411,3.3457,1.3582,1.3055,6.25,6.25,1350720.0
2013-01-29,11.3999,11.34,3.4054,1.3824,1.3288,6.1404,6.1404,1374840.0
2013-01-30,11.7666,11.7048,3.515,1.4269,1.3715,5.949,5.949,1419060.0
2013-01-31,11.5249,11.4644,3.4428,1.3976,1.3434,6.0738,6.0738,1389915.0
2013-02-01,11.3916,11.3318,3.4029,1.3814,1.3278,6.1448,6.1448,1373835.0
2013-02-04,11.3416,11.282,3.388,1.3754,1.322,6.1719,6.1719,1367805.0
2013-02-05,11.5249,11.4644,3.4428,1.3976,1.3434,6.0738,6.0738,1389915.0
2013-02-06,11.4666,11.4064,3.4253,1.3905,1.3366,6.1047,6.1047,1382880.0
2013-02-07,11.5999,11.539,3.4652,1.4067,1.3521,6.0345,6.0345,1398960.0
2013-02-08,11.9499,11.8872,3.5697,1.4491,1.3929,5.8577,5.8577,1441170.0
2013-02-18,12.2999,12.2353,3.6743,1.4916,1.4337,5.6911,5.6911,1483380.0
2013-02-19,12.0416,11.9783,3.5971,1.4602,1.4036,5.8131,5.8131,1452225.0
2013-02-20,12.3916,12.3265,3.7017,1.5027,1.4444,5.649,5.649,1494435.0
2013-02-21,11.9999,11.9369,3.5847,1.4552,1.3987,5.8333,5.8333,1447200.0
2013-02-22,11.7499,11.6882,3.51,1.4249,1.3696,5.9574,5.9574,1417050.0
2013-02-25,11.5749,11.5141,3.4577,1.4037,1.3492,6.0475,6.0475,1395945.0
2013-02-26,11.2916,11.2323,3.3731,1.3693,1.3162,6.1993,6.1993,1361775.0
2013-02-27,11.3333,11.2737,3.3855,1.3744,1.321,6.1765,6.1765,1366800.0
2013-02-28,16.431,16.431,3.3785,1.4679,1.4679,6.0475,6.0475,1395945.0
2013-03-01,16.4546,16.4546,3.3833,1.4701,1.4701,6.0388,6.0388,1397955.0
2013-03-04,15.5319,15.5319,3.1936,1.3876,1.3876,6.3976,6.3976,1319565.0
2013-03-05,15.7094,15.7094,3.2301,1.4035,1.4035,6.3253,6.3253,1334640.0
2013-03-06,15.875,15.875,3.2642,1.4183,1.4183,6.2593,6.2593,1348710.0
2013-03-07,16.1234,16.1234,3.3152,1.4405,1.4405,6.1629,6.1629,1369815.0
2013-03-08,15.804,15.804,3.2496,1.4119,1.4119,6.2874,6.2874,1342680.0
2013-03-11,15.8158,15.8158,3.252,1.413,1.413,6.2827,6.2827,1343685.0
2013-03-12,15.0233,15.0233,3.089,1.3422,1.3422,6.6142,6.6142,1276350.0
2013-03-13,14.6684,14.6684,3.0161,1.3105,1.3105,6.7742,6.7742,1246200.0
2013-03-14,14.5501,14.5501,2.9917,1.2999,1.2999,6.8293,6.8293,1236150.0
2013-03-15,14.6684,14.6684,3.0161,1.3105,1.3105,6.7742,6.7742,1246200.0
2013-03-18,14.4909,14.4909,2.9796,1.2946,1.2946,6.8571,6.8571,1231125.0
2013-03-19,14.5737,14.5737,2.9966,1.302,1.302,6.8182,6.8182,1238160.0
2013-03-20,14.9168,14.9168,3.0671,1.3327,1.3327,6.6614,6.6614,1267305.0
2013-03-21,15.0114,15.0114,3.0866,1.3411,1.3411,6.6194,6.6194,1275345.0
2013-03-22,15.0942,15.0942,3.1036,1.3485,1.3485,6.5831,6.5831,1282380.0
2013-03-25,15.2599,15.2599,3.1377,1.3633,1.3633,6.5116,6.5116,1296450.0
2013-03-26,16.0879,16.0879,3.3079,1.4373,1.4373,6.1765,6.1765,1366800.0
2013-03-27,15.7685,15.7685,3.2423,1.4088,1.4088,6.3016,6.3016,1339665.0
2013-03-28,15.6739,15.6739,3.2228,1.4003,1.4003,6.3396,6.3396,1331625.0
2013-03-29,15.875,15.875,3.2642,1.4183,1.4183,6.2593,6.2593,1348710.0
2013-04-01,14.1361,14.1361,3.5551,1.2629,1.2629,7.0293,13.3054,1200975.0
2013-04-02,13.4263,13.4263,3.3766,1.1995,1.1995,7.4009,14.0088,1140675.0
2013-04-03,13.1661,13.1661,3.3112,1.1763,1.1763,7.5472,14.2857,1118565.0
2013-04-08,13.0833,13.0833,3.2904,1.1689,1.1689,7.5949,14.3761,1111530.0
2013-04-09,13.2607,13.2607,3.335,1.1847,1.1847,7.4933,14.1838,1126605.0
2013-04-10,13.379,13.379,3.3647,1.1953,1.1953,7.4271,14.0584,1136655.0
2013-04-11,13.2489,13.2489,3.332,1.1837,1.1837,7.5,14.1964,1125600.0
2013-04-12,13.0951,13.0951,3.2933,1.1699,1.1699,7.5881,14.3631,1112535.0
2013-04-15,12.5628,12.5628,3.1595,1.1224,1.1224,7.9096,14.9718,1067310.0
2013-04-16,12.7165,12.7165,3.1981,1.1361,1.1361,7.814,14.7907,1080375.0
2013-04-17,12.7993,12.7993,3.219,1.1435,1.1435,7.7634,14.695,1087410.0
2013-04-18,12.752,12.752,3.2071,1.1393,1.1393,7.7922,14.7495,1083390.0
2013-04-19,12.9058,14.8554,3.9844,1.153,1.2056,7.6994,14.5738,1096455.0
2013-04-22,12.9531,14.9099,3.9991,1.1572,1.21,7.6712,14.5205,1100475.0
2013-04-23,12.3262,14.1882,3.8055,1.1012,1.1514,8.0614,15.2591,1047210.0
2013-04-24,12.4445,14.3244,3.842,1.1118,1.1625,7.9848,15.1141,1057260.0
2013-04-25,12.1369,13.9704,3.7471,1.0843,1.1338,8.1871,15.4971,1031130.0
2013-04-26,11.8175,13.6027,3.6485,1.0558,1.1039,8.4084,15.9159,1003995.0
2013-05-02,11.6519,13.4121,3.5973,1.041,1.0885,8.5279,16.1421,989925.0
2013-05-03,11.7347,13.5074,3.6229,1.0484,1.0962,8.4677,16.0282,996960.0
2013-05-06,11.9476,13.7525,3.6886,1.0674,1.1161,8.3168,15.7426,1015050.0
2013-05-07,11.9831,13.7933,3.6996,1.0706,1.1194,8.2922,15.696,1018065.0
2013-05-08,11.9003,13.698,3.674,1.0632,1.1117,8.3499,15.8052,1011030.0
2013-05-09,11.9831,13.7933,3.6996,1.0706,1.1194,8.2922,15.696,1018065.0
2013-05-10,12.0304,13.8478,3.7142,1.0748,1.1238,8.2596,15.6342,1022085.0
2013-05-13,12.0304,13.8478,3.7142,1.0748,1.1238,8.2596,15.6342,1022085.0
2013-05-14,11.6519,13.4121,3.5973,1.041,1.0885,8.5279,16.1421,989925.0
2013-05-15,11.6992,13.4666,3.6119,1.0452,1.0929,8.4934,16.0768,993945.0
2013-05-16,11.8648,13.6572,3.6631,1.06,1.1084,8.3749,15.8524,1008015.0
2013-05-17,12.1369,13.9704,3.7471,1.0843,1.1338,8.1871,15.4971,1031130.0
2013-05-20,12.8703,14.8146,3.9735,1.1498,1.2023,7.7206,14.614,1093440.0
2013-05-21,13.3908,15.4137,4.1342,1.1963,1.2509,7.4205,14.0459,1137660.0
2013-05-22,13.3553,15.3728,4.1232,1.1932,1.2476,7.4402,14.0833,1134645.0
2013-05-23,13.1424,15.1277,4.0575,1.1741,1.2277,7.5608,14.3114,1116555.0
2013-05-24,13.2844,15.2911,4.1013,1.1868,1.241,7.48,14.1585,1128615.0
2013-05-27,13.4736,15.509,4.1598,1.2037,1.2586,7.3749,6.5847,1144695.0
2013-05-28,13.3198,15.332,4.1123,1.19,1.2443,7.46,6.6607,1131630.0
2013-05-29,13.722,15.795,4.2364,1.2259,1.2818,7.2414,6.4655,1165800.0
2013-05-30,13.9823,16.0945,4.3168,1.2492,1.3062,7.1066,6.3452,1187910.0
2013-05-31,13.5683,15.6179,4.189,1.2122,1.2675,7.3235,6.5388,1152735.0
2013-06-03,13.2725,15.2775,4.0977,1.1858,1.2399,7.4866,6.6845,1127610.0
2013-06-04,12.894,14.8418,3.9808,1.1519,1.2045,7.7064,6.8807,1095450.0
2013-06-05,13.1897,15.1822,4.0721,1.1784,1.2321,7.5336,6.7265,1120575.0
2013-06-06,12.8585,14.801,3.9698,1.1488,1.2012,7.7277,6.8997,1092435.0
2013-06-07,12.6574,14.5695,3.9078,1.1308,1.1824,7.8505,7.0093,1075350.0
2013-06-13,12.0186,13.8342,3.7105,1.0737,1.1227,8.2677,7.3819,1021080.0
2013-06-14,12.5628,14.4605,3.8785,1.1224,1.1735,7.9096,7.0621,1067310.0
2013-06-17,13.2489,15.2503,4.0904,1.1837,1.2376,7.5,6.6964,1125600.0
2013-06-18,13.2962,15.3048,4.105,1.1879,1.2421,7.4733,6.6726,1129620.0
2013-06-19,13.5564,15.6043,4.1853,1.2111,1.2664,7.3298,6.5445,1151730.0
2013-06-20,13.0123,14.978,4.0173,1.1625,1.2155,7.6364,6.8182,1105500.0
2013-06-21,13.3672,15.3865,4.1269,1.1942,1.2487,7.4336,6.6372,1135650.0
2013-06-24,12.3498,14.2155,3.8128,1.1033,1.1537,8.046,7.1839,1049220.0
2013-06-25,11.5691,13.3168,3.5718,1.0336,1.0807,8.589,7.6687,982890.0
2013-06-26,11.5454,13.2895,3.5645,1.0315,1.0785,8.6066,7.6844,980880.0
2013-06-27,10.883,12.527,3.3599,0.9723,1.0166,9.1304,8.1522,924600.0
2013-06-28,10.4571,12.0368,3.2285,0.9342,0.9769,9.5023,8.4842,888420.0
2013-07-01,10.5754,12.173,3.265,0.9448,0.9879,9.396,8.3893,898470.0
2013-07-02,10.7056,12.3228,3.3052,0.9564,1.0001,9.2818,8.2873,909525.0
2013-07-03,10.3862,11.9551,3.2066,0.9279,0.9702,9.5672,8.5421,882390.0
2013-07-04,10.469,12.0505,3.2321,0.9353,0.978,9.4915,8.4746,889425.0
2013-07-05,10.5754,12.173,3.265,0.9448,0.9879,9.396,8.3893,898470.0
2013-07-08,10.1969,11.7373,3.1481,0.911,0.9525,9.7448,8.7007,866310.0
2013-07-09,10.1732,11.71,3.1408,0.9089,0.9503,9.7674,8.7209,864300.0
2013-07-10,10.5399,12.1322,3.254,0.9416,0.9846,9.4276,8.4175,895455.0
2013-07-11,10.883,12.527,3.3599,0.9723,1.0166,9.1304,8.1522,924600.0
2013-07-12,10.5399,12.1322,3.254,0.9416,0.9846,9.4276,8.4175,895455.0
2013-07-15,10.6937,12.3092,3.3015,0.9554,0.999,9.292,8.2965,908520.0
2013-07-16,10.8712,12.5134,3.3563,0.9712,1.0155,9.1404,8.161,923595.0
2013-07-17,10.5045,12.0913,3.2431,0.9385,0.9813,9.4595,8.4459,892440.0
2013-07-18,10.3743,11.9415,3.2029,0.9268,0.9691,9.5781,8.5519,881385.0
2013-07-19,10.1614,11.6964,3.1372,0.9078,0.9492,9.7788,8.7311,863295.0
2013-07-22,10.1851,11.7237,3.1445,0.9099,0.9514,9.7561,8.7108,865305.0
2013-07-23,10.469,12.0505,3.2321,0.9353,0.978,9.4915,8.4746,889425.0
2013-07-24,10.2087,11.7509,3.1518,0.912,0.9536,9.7335,8.6906,867315.0
2013-07-25,10.2442,11.7917,3.1627,0.9152,0.957,9.6998,8.6605,870330.0
2013-07-26,10.1851,11.7237,3.1445,0.9099,0.9514,9.7561,8.7108,865305.0
2013-07-29,9.9485,11.4513,3.0714,0.8888,0.9293,9.9881,8.918,845205.0
2013-07-30,10.0076,11.5194,3.0897,0.8941,0.9349,9.9291,8.8652,850230.0
2013-07-31,10.0195,11.533,3.0933,0.8951,0.936,9.9174,8.8548,851235.0
2013-08-01,10.2324,11.7781,3.1591,0.9142,0.9559,9.711,8.6705,869325.0
2013-08-02,10.1969,11.7373,3.1481,0.911,0.9525,9.7448,8.7007,866310.0
2013-08-05,10.4926,12.0777,3.2394,0.9374,0.9802,9.4701,8.4555,891435.0
2013-08-06,10.6346,12.2411,3.2832,0.9501,0.9934,9.3437,8.3426,903495.0
2013-08-07,10.8002,12.4317,3.3344,0.9649,1.0089,9.2004,8.2147,917565.0
2013-08-08,10.6109,12.2139,3.2759,0.948,0.9912,9.3645,8.3612,901485.0
2013-08-09,10.5281,12.1185,3.2504,0.9406,0.9835,9.4382,8.427,894450.0
2013-08-12,10.8948,12.5406,3.3636,0.9733,1.0177,9.1205,8.1433,925605.0
2013-08-13,10.8948,12.5406,3.3636,0.9733,1.0177,9.1205,8.1433,925605.0
2013-08-14,10.7174,12.3364,3.3088,0.9575,1.0012,9.2715,8.2781,910530.0
2013-08-15,10.954,12.6087,3.3819,0.9786,1.0233,9.0713,8.0994,930630.0
2013-08-16,10.6464,12.2547,3.2869,0.9511,0.9945,9.3333,8.3333,904500.0
2013-08-19,10.7647,12.3909,3.3234,0.9617,1.0056,9.2308,8.2418,914550.0
2013-08-20,10.6701,12.2819,3.2942,0.9533,0.9967,9.3126,8.3149,906510.0
2013-08-21,10.6109,12.2139,3.2759,0.948,0.9912,9.3645,8.3612,901485.0
2013-08-22,10.6464,12.2547,3.2869,0.9511,0.9945,9.3333,8.3333,904500.0
2013-08-23,10.6464,12.2547,3.2869,0.9511,0.9945,9.3333,8.3333,904500.0
2013-08-26,10.9421,12.5951,3.3782,0.9776,1.0222,9.0811,8.1081,929625.0
2013-08-27,11.2024,12.8947,3.4585,1.0008,1.0465,8.8701,7.9197,951735.0
2013-08-28,11.3798,13.0989,3.5133,1.0167,1.063,8.7318,7.7963,966810.0
2013-08-29,11.1078,12.7857,3.4293,0.9924,1.0376,8.9457,7.9872,943695.0
2013-08-30,11.2379,14.921,2.6512,1.004,1.1041,8.8421,7.8947,954750.0
2013-09-02,11.2379,14.921,2.6512,1.004,1.1041,8.8421,7.8947,954750.0
2013-09-03,11.297,14.9995,2.6651,1.0093,1.1099,8.7958,7.8534,959775.0
2013-09-04,11.1314,14.7797,2.6261,0.9945,1.0937,8.9267,7.9702,945705.0
2013-09-05,11.0723,14.7011,2.6121,0.9892,1.0878,8.9744,8.0128,940680.0
2013-09-06,11.2615,14.9524,2.6568,1.0061,1.1064,8.8235,7.8782,956760.0
2013-09-09,11.439,15.188,2.6986,1.022,1.1239,8.6867,7.7559,971835.0
2013-09-10,11.6756,15.5021,2.7544,1.0431,1.1471,8.5106,7.5988,991935.0
2013-09-11,11.8057,15.6749,2.7851,1.0547,1.1599,8.4168,7.515,1002990.0
2013-09-12,12.0186,15.9576,2.8354,1.0737,1.1808,8.2677,7.3819,1021080.0
2013-09-13,12.9058,17.1356,3.0447,1.153,1.268,7.6994,6.8744,1096455.0
2013-09-16,12.5154,16.6173,2.9526,1.1181,1.2296,7.9395,7.0888,1063290.0
2013-09-17,11.8412,15.722,2.7935,1.0579,1.1634,8.3916,7.4925,1006005.0
2013-09-18,12.0541,16.0047,2.8437,1.0769,1.1843,8.2434,7.3602,1024095.0
2013-09-23,12.6101,16.7429,2.9749,1.1266,1.2389,7.8799,7.0356,1071330.0
2013-09-24,12.5509,16.6644,2.9609,1.1213,1.2331,7.9171,7.0688,1066305.0
2013-09-25,13.1424,17.4497,3.1005,1.1741,1.2912,7.5608,6.7507,1116555.0
2013-09-26,13.5091,17.9366,3.187,1.2069,1.3273,7.3555,6.5674,1147710.0
2013-09-27,13.1897,17.5126,3.1116,1.1784,1.2959,7.5336,6.7265,1120575.0
2013-09-30,12.8112,17.0099,3.0223,1.1445,1.2587,7.7562,6.9252,1088415.0
2013-10-08,13.2134,17.544,3.1172,1.1805,1.2982,7.5201,6.7144,1122585.0
2013-10-09,12.9531,17.1984,3.0558,1.1572,1.2726,7.6712,6.8493,1100475.0
2013-10-10,12.4918,16.5859,2.947,1.116,1.2273,7.9545,7.1023,1061280.0
2013-10-11,13.0123,17.277,3.0698,1.1625,1.2784,7.6364,6.8182,1105500.0
2013-10-14,14.278,18.9575,3.3684,1.2756,1.4028,6.9594,6.2138,1213035.0
2013-10-15,15.6857,20.8266,3.7005,1.4014,1.5411,6.3348,5.6561,1332630.0
2013-10-16,15.7922,20.9679,3.7256,1.4109,1.5516,6.2921,5.618,1341675.0
2013-10-17,15.3427,20.3711,3.6196,1.3707,1.5074,6.4765,5.7826,1303485.0
2013-10-18,16.2653,21.5962,3.8372,1.4531,1.5981,6.1091,5.4545,1381875.0
2013-10-21,17.8978,31.6628,4.042,1.599,1.8824,5.5519,4.957,1520565.0
2013-10-22,18.0752,31.9767,4.0821,1.6148,1.9011,5.4974,4.9084,1535640.0
2013-10-23,18.2882,32.3534,4.1302,1.6339,1.9234,5.4334,4.8512,1553730.0
2013-10-24,17.4246,30.8257,3.9352,1.5567,1.8326,5.7026,5.0916,1480365.0
2013-10-25,17.0461,30.1561,3.8497,1.5229,1.7928,5.8293,5.2047,1448205.0
2013-10-28,17.2235,30.47,3.8897,1.5387,1.8115,5.7692,5.1511,1463280.0
2013-10-29,16.7977,29.7166,3.7936,1.5007,1.7667,5.9155,5.2817,1427100.0
2013-10-30,16.3245,28.8795,3.6867,1.4584,1.7169,6.087,5.4348,1386900.0
2013-10-31,16.2535,28.754,3.6707,1.4521,1.7095,6.1135,5.4585,1380870.0
2013-11-01,16.6675,29.4864,3.7642,1.4891,1.753,5.9617,5.3229,1416045.0
2013-11-04,16.7503,29.6329,3.7829,1.4965,1.7617,5.9322,5.2966,1423080.0
2013-11-05,17.0343,30.1351,3.847,1.5218,1.7916,5.8333,5.2083,1447200.0
2013-11-06,16.3245,28.8795,3.6867,1.4584,1.7169,6.087,5.4348,1386900.0
2013-11-07,14.8222,26.2218,3.3474,1.3242,1.5589,6.7039,5.9856,1259265.0
2013-11-08,14.4909,25.6358,3.2726,1.2946,1.5241,6.8571,6.1224,1231125.0
2013-11-11,14.3017,25.301,3.2299,1.2777,1.5042,6.9479,6.2035,1215045.0
2013-11-12,14.0178,24.7987,3.1658,1.2523,1.4743,7.0886,6.3291,1190925.0
2013-11-13,13.4618,23.8151,3.0402,1.2027,1.4158,7.3814,6.5905,1143690.0
2013-11-14,14.0296,24.8196,3.1684,1.2534,1.4756,7.0826,6.3238,1191930.0
2013-11-15,14.1952,25.1126,3.2058,1.2682,1.493,7.0,6.25,1206000.0
2013-11-18,14.3253,25.3428,3.2352,1.2798,1.5067,6.9364,6.1932,1217055.0
2013-11-19,14.5974,25.8241,3.2967,1.3041,1.5353,6.8071,6.0778,1240170.0
2013-11-20,14.42,25.5102,3.2566,1.2883,1.5166,6.8909,6.1526,1225095.0
2013-11-21,14.4909,25.6358,3.2726,1.2946,1.5241,6.8571,6.1224,1231125.0
2013-11-22,14.692,25.9916,3.318,1.3126,1.5452,6.7633,6.0386,1248210.0
2013-11-25,14.8458,26.2636,3.3528,1.3263,1.5614,6.6932,5.9761,1261275.0
2013-11-26,15.4136,27.2681,3.481,1.3771,1.6211,6.4467,5.7559,1309515.0
2013-11-27,16.2653,28.7749,3.6733,1.4531,1.7107,6.1091,5.4545,1381875.0
2013-11-28,16.1589,28.5865,3.6493,1.4436,1.6995,6.1493,5.4905,1372830.0
2013-11-29,16.1707,28.6075,3.652,1.4447,1.7007,6.1448,5.4865,1373835.0
2013-12-02,15.3308,27.1216,3.4623,1.3697,1.6124,6.4815,5.787,1302480.0
2013-12-03,15.733,27.8332,3.5531,1.4056,1.6547,6.3158,5.6391,1336650.0
2013-12-04,16.2535,28.754,3.6707,1.4521,1.7095,6.1135,5.4585,1380870.0
2013-12-05,16.1471,28.5656,3.6466,1.4426,1.6983,6.1538,5.4945,1371825.0
2013-12-06,15.9341,28.1889,3.5985,1.4236,1.6759,6.2361,5.5679,1353735.0
2013-12-09,15.5792,27.5611,3.5184,1.3918,1.6385,6.3781,5.6948,1323585.0
2013-12-10,15.804,27.9587,3.5692,1.4119,1.6622,6.2874,5.6138,1342680.0
2013-12-11,15.4136,27.2681,3.481,1.3771,1.6211,6.4467,5.7559,1309515.0
2013-12-12,15.4846,27.3937,3.497,1.3834,1.6286,6.4171,5.7296,1315545.0
2013-12-13,15.1061,26.724,3.4115,1.3496,1.5888,6.5779,5.8731,1283385.0
2013-12-16,15.8158,27.9796,3.5718,1.413,1.6634,6.2827,5.6096,1343685.0
2013-12-17,16.0761,28.44,3.6306,1.4362,1.6908,6.181,5.5188,1365795.0
2013-12-18,16.0879,28.461,3.6333,1.4373,1.692,6.1765,5.5147,1366800.0
2013-12-19,15.4136,27.2681,3.481,1.3771,1.6211,6.4467,5.7559,1309515.0
2013-12-20,15.4609,27.3518,3.4917,1.3813,1.6261,6.4269,5.7383,1313535.0
2013-12-23,14.8695,26.3055,3.3581,1.3284,1.5639,6.6826,5.9666,1263285.0
2013-12-24,14.763,26.1171,3.3341,1.3189,1.5527,6.7308,6.0096,1254240.0
2013-12-25,14.9759,26.4938,3.3822,1.3379,1.5751,6.6351,5.9242,1272330.0
2013-12-26,14.3135,25.3219,3.2325,1.2788,1.5054,6.9421,6.1983,1216050.0
2013-12-27,14.7275,26.0543,3.326,1.3158,1.549,6.747,6.0241,1251225.0
2013-12-30,14.4555,25.573,3.2646,1.2914,1.5203,6.874,6.1375,1228110.0
2013-12-31,14.5856,25.8032,3.294,1.3031,1.534,6.8127,6.0827,1239165.0
2014-01-02,14.3135,25.3219,3.2325,1.2788,1.5054,6.1983,6.1983,1216050.0
2014-01-03,14.0887,24.9243,3.1818,1.2587,1.4818,6.2972,6.2972,1196955.0
2014-01-06,13.4854,23.857,3.0455,1.2048,1.4183,6.5789,6.5789,1145700.0
2014-01-07,12.5509,22.2037,2.8345,1.1213,1.32,7.0688,7.0688,1066305.0
2014-01-08,12.4563,22.0363,2.8131,1.1128,1.3101,7.1225,7.1225,1058265.0
2014-01-09,12.3853,21.9108,2.7971,1.1065,1.3026,7.1633,7.1633,1052235.0
2014-01-10,12.3971,21.9317,2.7998,1.1076,1.3039,7.1565,7.1565,1053240.0
2014-01-13,11.924,21.0946,2.6929,1.0653,1.2541,7.4405,7.4405,1013040.0
2014-01-14,12.0186,21.262,2.7143,1.0737,1.2641,7.3819,7.3819,1021080.0
2014-01-15,12.1724,21.5341,2.749,1.0875,1.2802,7.2886,7.2886,1034145.0
2014-01-16,12.823,22.6851,2.8959,1.1456,1.3487,6.9188,6.9188,1089420.0
2014-01-17,13.2725,23.4803,2.9975,1.1858,1.3959,6.6845,6.6845,1127610.0
2014-01-20,12.8703,22.7688,2.9066,1.1498,1.3536,6.8934,6.8934,1093440.0
2014-01-21,13.0596,23.1036,2.9494,1.1667,1.3735,6.7935,6.7935,1109520.0
2014-01-22,13.1661,23.292,2.9734,1.1763,1.3847,6.7385,6.7385,1118565.0
2014-01-23,13.2962,23.5222,3.0028,1.1879,1.3984,6.6726,6.6726,1129620.0
2014-01-24,12.9058,22.8316,2.9146,1.153,1.3574,6.8744,6.8744,1096455.0
2014-01-27,12.5273,22.1619,2.8291,1.1192,1.3175,7.0822,7.0822,1064295.0
