trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-11-01,109.3511,44.7427,7.1042,6.0121,4.3706,0.0,0.1904,12737685.1174
2021-11-02,110.2621,45.1154,7.1634,6.0622,4.407,0.0,0.1889,12843802.0
2021-11-03,105.2569,43.0674,6.8382,5.787,4.2069,0.0,0.1979,12260769.0127
2021-11-04,110.4296,45.184,7.1743,6.0714,4.4137,0.0,0.1886,12863317.7485
2021-11-05,116.4611,47.6518,7.5661,6.403,4.6547,0.0,0.1788,13565884.6955
2021-11-08,127.9061,52.3347,8.3097,7.0322,5.1122,0.0,0.1628,14899054.2668
2021-11-09,129.9585,53.1745,8.443,7.1451,5.1942,0.0,0.1602,15138122.1863
2021-11-10,124.7333,51.0365,8.1036,6.8578,4.9854,0.0,0.167,14529474.7791
2021-11-11,125.236,51.2422,8.1362,6.8854,5.0054,0.0,0.1663,14588022.0247
2021-11-12,122.66,50.1882,7.9689,6.7438,4.9025,0.0,0.1698,14287967.3911
2021-11-15,117.3825,48.0288,7.626,6.4536,4.6916,0.0,0.1774,13673221.3124
2021-11-16,113.4795,46.4319,7.3395,6.239,4.5356,0.0,0.1835,13218577.1
2021-11-17,116.2682,47.5729,7.5199,6.3924,4.647,0.0,0.1791,13543423.8765
2021-11-18,120.5667,49.3317,7.7979,6.6287,4.8188,0.0,0.1727,14044127.5545
2021-11-19,124.97,51.1334,8.0827,6.8708,4.9948,0.0,0.1666,14557043.5174
2021-11-22,137.467,56.2467,8.891,7.5579,5.4943,0.0,0.1515,16012747.8691
2021-11-23,136.3976,55.8092,8.8218,7.4991,5.4516,0.0,0.1527,15888182.5638
2021-11-24,135.2339,55.333,8.7465,7.4351,5.405,0.0,0.154,15752626.2022
2021-11-25,131.1346,53.6557,8.4814,7.2097,5.2412,0.0,0.1588,15275125.8654
2021-11-26,132.9379,54.3936,8.598,7.3089,5.3133,0.0,0.1567,15485177.1644
2021-11-29,139.438,57.0532,9.0184,7.6662,5.5731,0.0,0.1494,16242338.8239
2021-11-30,135.6638,55.5089,8.7743,7.4587,5.4222,0.0,0.1535,15802696.57
2021-12-01,138.1695,56.5341,8.9364,7.5965,5.5224,0.0,0.1507,16094570.1775
2021-12-02,139.9727,57.272,9.053,7.6956,5.5944,0.0,0.1488,16304621.4765
2021-12-03,145.6236,59.5841,9.4185,8.0063,5.8203,0.0,0.143,16962863.6289
2021-12-06,134.5839,55.067,8.7045,7.3994,5.3791,0.0,0.1547,15676910.0363
2021-12-07,130.5266,53.4069,8.4421,7.1763,5.2169,0.0,0.1595,15204294.6134
2021-12-08,132.2145,54.0976,8.5512,7.2691,5.2844,0.0,0.1575,15400912.3991
2021-12-09,132.0992,54.0504,8.5438,7.2628,5.2798,0.0,0.1576,15387478.8858
2021-12-10,134.4581,55.0156,8.6963,7.3924,5.374,0.0,0.1549,15662255.2945
2021-12-13,132.0468,54.0289,8.5404,7.2599,5.2777,0.0,0.1577,15381372.7434
2021-12-14,127.0878,51.9999,8.2197,6.9872,5.0795,0.0,0.1639,14803731.6709
2021-12-15,124.8232,51.0733,8.0732,6.8627,4.989,0.0,0.1668,14539946.3186
2021-12-16,125.9765,51.5452,8.1478,6.9261,5.035,0.0,0.1653,14674281.4517
2021-12-17,121.7619,49.8207,7.8752,6.6944,4.8666,0.0,0.171,14183347.6016
2021-12-20,118.3231,48.4137,7.6528,6.5054,4.7292,0.0,0.176,13782784.6591
2021-12-21,117.432,48.0491,7.5951,6.4564,4.6935,0.0,0.1773,13678980.2381
2021-12-22,116.5933,47.7059,7.5409,6.4102,4.66,0.0,0.1786,13581281.9594
2021-12-23,117.6836,48.152,7.6114,6.4702,4.7036,0.0,0.177,13708289.7217
2021-12-24,114.14,46.7021,7.3822,6.2754,4.562,0.0,0.1825,13295514.4944
2021-12-27,115.0102,47.0582,7.4385,6.3232,4.5967,0.0,0.1811,13396876.4585
2021-12-28,118.0925,48.3193,7.6379,6.4927,4.7199,0.0,0.1763,13755917.6325
2021-12-29,115.115,47.1011,7.4453,6.329,4.6009,0.0,0.1809,13409088.7433
2021-12-30,113.4585,46.4233,7.3382,6.2379,4.5347,0.0,0.1835,13216134.643
2021-12-31,115.6497,47.3198,7.4799,6.3584,4.6223,0.0,0.1801,13471371.396
2022-01-04,110.4181,45.1793,7.1415,6.0707,4.4132,0.1886,0.1886,12861978.383
2022-01-05,106.1721,43.4419,6.8669,5.8373,4.2435,0.1961,0.1961,12367380.8473
2022-01-06,105.9414,43.3476,6.852,5.8246,4.2343,0.1966,0.1966,12340513.8207
2022-01-07,101.8841,41.6874,6.5896,5.6015,4.0721,0.2044,0.2044,11867898.3978
2022-01-10,102.7543,42.0435,6.6458,5.6494,4.1069,0.2027,0.2027,11969260.3619
2022-01-11,98.8542,40.4477,6.3936,5.435,3.951,0.2107,0.2107,11514963.3662
2022-01-12,108.7407,44.4929,7.033,5.9785,4.3462,0.1915,0.1915,12666581.8257
2022-01-13,111.3407,45.5568,7.2012,6.1215,4.4501,0.187,0.187,12969446.4895
2022-01-14,112.3891,45.9857,7.269,6.1791,4.492,0.1853,0.1853,13091569.3378
2022-01-17,111.4141,45.5868,7.2059,6.1255,4.453,0.1869,0.1869,12977995.0888
2022-01-18,111.2883,45.5353,7.1978,6.1186,4.448,0.1871,0.1871,12963340.347
2022-01-19,108.0173,44.1969,6.9862,5.9387,4.3172,0.1928,0.1928,12582317.0603
2022-01-20,109.202,44.6817,7.0629,6.0039,4.3646,0.1907,0.1907,12720315.8789
2022-01-21,108.7197,44.4843,7.0317,5.9774,4.3453,0.1915,0.1915,12664139.3687
2022-01-24,112.7037,46.1144,7.2893,6.1964,4.5046,0.1848,0.1848,13128206.1923
2022-01-25,109.1915,44.6774,7.0622,6.0033,4.3642,0.1907,0.1907,12719094.6504
2022-01-26,110.4077,45.175,7.1408,6.0702,4.4128,0.1886,0.1886,12860757.1545
2022-01-27,105.889,43.3261,6.8486,5.8217,4.2322,0.1967,0.1967,12334407.6783
2022-01-28,103.1317,42.1979,6.6702,5.6701,4.122,0.2019,0.2019,12013224.5873
2022-02-07,107.9797,44.1815,6.98,5.9367,4.3157,0.1929,0.1929,12577938.9223
2022-02-08,104.4356,42.7314,6.7509,5.7418,4.1741,0.1994,0.1994,12165106.9787
2022-02-09,106.8997,43.7396,6.9102,5.8773,4.2726,0.1948,0.1948,12452135.1052
2022-02-10,105.5261,43.1776,6.8214,5.8018,4.2177,0.1973,0.1973,12292132.1921
2022-02-11,105.5576,43.1905,6.8235,5.8035,4.2189,0.1973,0.1973,12295796.381
2022-02-14,105.9036,43.3321,6.8458,5.8225,4.2328,0.1966,0.1966,12336102.4583
2022-02-15,113.2434,46.3353,7.3203,6.2261,4.5261,0.1839,0.1839,13191079.8564
2022-02-16,112.4046,45.992,7.2661,6.18,4.4926,0.1853,0.1853,13093368.1538
2022-02-17,117.9409,48.2573,7.6239,6.4843,4.7139,0.1766,0.1766,13738265.3912
2022-02-18,117.0182,47.8798,7.5643,6.4336,4.677,0.178,0.178,13630782.5183
2022-02-21,114.7324,46.9445,7.4165,6.3079,4.5856,0.1815,0.1815,13364518.1286
2022-02-22,117.8675,48.2273,7.6192,6.4803,4.7109,0.1767,0.1767,13729715.6172
2022-02-23,121.8835,49.8705,7.8788,6.7011,4.8715,0.1709,0.1709,14197510.3936
2022-02-24,118.9161,48.6563,7.687,6.538,4.7529,0.1751,0.1751,13851855.2455
2022-02-25,126.0357,51.5694,8.1472,6.9294,5.0374,0.1652,0.1652,14681183.3217
2022-02-28,129.108,52.8265,8.3458,7.0983,5.1602,0.1613,0.1613,15039052.4326
2022-03-01,123.8128,50.6599,8.0035,6.8072,4.9486,0.1682,0.1682,14422247.3097
2022-03-02,121.894,49.8748,7.8795,6.7017,4.8719,0.1708,0.1708,14198731.7899
2022-03-03,121.0551,49.5315,7.8252,6.6556,4.8383,0.172,0.172,14101020.0872
2022-03-04,117.1755,47.9441,7.5745,6.4423,4.6833,0.1777,0.1777,13649103.4625
2022-03-07,117.9619,48.2659,7.6253,6.4855,4.7147,0.1765,0.1765,13740708.1838
2022-03-08,106.1657,43.4393,6.8628,5.8369,4.2432,0.1962,0.1962,12366637.3654
2022-03-09,95.5544,39.0975,6.1768,5.2535,3.8191,0.2179,0.2179,11130584.327
2022-03-10,102.349,41.8776,6.616,5.6271,4.0907,0.2035,0.2035,11922049.1184
2022-03-11,99.5808,40.745,6.4371,5.4749,3.9801,0.2091,0.2091,11599600.4997
2022-03-14,91.1819,37.3085,5.8942,5.0131,3.6444,0.2284,0.2284,10621262.077
2022-03-15,96.4142,39.4493,6.2324,5.3008,3.8535,0.216,0.216,11230738.8222
2022-03-16,103.9638,42.5384,6.7204,5.7159,4.1552,0.2003,0.2003,12110144.1459
2022-03-17,105.5366,43.1819,6.8221,5.8024,4.2181,0.1973,0.1973,12293353.5884
2022-03-18,101.7199,41.6202,6.5754,5.5925,4.0656,0.2047,0.2047,11848765.3414
2022-03-21,107.9902,44.1858,6.9807,5.9373,4.3162,0.1928,0.1928,12579160.3186
2022-03-22,107.8749,44.1386,6.9732,5.9309,4.3116,0.193,0.193,12565724.9595
2022-03-23,106.3649,43.5208,6.8756,5.8479,4.2512,0.1958,0.1958,12389843.8948
2022-03-24,104.0791,42.5855,6.7279,5.7222,4.1598,0.2001,0.2001,12123579.5051
2022-03-25,102.9572,42.1265,6.6554,5.6605,4.115,0.2023,0.2023,11992890.1028
2022-03-28,98.4064,40.2645,6.3612,5.4103,3.9331,0.2116,0.2116,11462804.116
2022-03-29,101.5416,41.5473,6.5639,5.5827,4.0584,0.2051,0.2051,11828001.6046
2022-03-30,104.6977,42.8387,6.7679,5.7562,4.1846,0.1989,0.1989,12195641.8858
2022-03-31,102.5482,41.9592,6.6289,5.6381,4.0987,0.2031,0.2031,11945255.6477
2022-04-01,102.3595,41.8819,6.6167,5.6277,4.0911,0.2035,0.2035,11923270.5146
2022-04-06,99.8954,40.8737,6.4574,5.4922,3.9926,0.2085,0.2085,11636242.3881
2022-04-07,98.2492,40.2001,6.351,5.4017,3.9268,0.212,0.212,11444483.1717
2022-04-08,96.7288,39.578,6.2527,5.3181,3.8661,0.2153,0.2153,11267380.7107
2022-04-11,88.4452,36.1887,5.7173,4.8627,3.535,0.2355,0.2355,10302477.6471
2022-04-12,87.187,35.6739,5.6359,4.7935,3.4847,0.2389,0.2389,10155910.0931
2022-04-13,87.0402,35.6138,5.6265,4.7854,3.4788,0.2393,0.2393,10138810.5452
2022-04-14,86.9248,35.5666,5.619,4.7791,3.4742,0.2396,0.2396,10125375.1861
2022-04-15,84.9745,34.7686,5.4929,4.6719,3.3963,0.2451,0.2451,9898195.4774
2022-04-18,84.2944,34.4903,5.4506,4.6345,3.3691,0.2471,0.2471,9818976.8953
2022-04-19,84.6194,34.6233,5.4716,4.6523,3.3821,0.2461,0.2461,9856836.1346
2022-04-20,82.3968,33.7139,5.3279,4.5301,3.2932,0.2527,0.2527,9597927.7886
2022-04-21,78.6329,32.1738,5.0845,4.3232,3.1428,0.2648,0.2648,9159493.3725
2022-04-22,77.0497,31.5261,4.9821,4.2362,3.0795,0.2703,0.2703,8975082.2393
2022-04-25,21.9279,21.9279,4.4081,2.4199,2.4199,0.2838,0.2838,8546417.9494
2022-04-26,21.602,21.602,4.3426,2.384,2.384,0.2881,0.2881,8419406.308
2022-04-27,23.761,23.761,4.7766,2.6222,2.6222,0.2619,0.2619,9260858.4325
2022-04-28,24.5569,21.5098,4.9366,2.7101,2.2732,0.2535,0.2535,9571059.9414
2022-04-29,25.7915,22.5912,4.877,2.8463,2.3875,0.2413,0.2413,10052238.6599
2022-05-05,25.6379,22.4567,4.8479,2.8294,2.3732,0.2428,0.2428,9992396.6365
2022-05-06,24.2561,21.2464,4.5866,2.6769,2.2453,0.2566,0.2566,9453818.4262
2022-05-09,24.1809,21.1805,4.5724,2.6686,2.2384,0.2574,0.2574,9424508.0474
2022-05-10,25.1899,22.0643,4.7632,2.7799,2.3318,0.2471,0.2471,9817755.6295
2022-05-11,27.2642,23.8812,5.1554,3.0089,2.5238,0.2283,0.2283,10626233.5779
2022-05-12,26.9947,23.6452,5.1045,2.9791,2.4988,0.2306,0.2306,10521204.7205
2022-05-13,26.8757,23.5409,5.082,2.966,2.4878,0.2316,0.2316,10474796.6208
2022-05-16,26.9164,23.5766,5.0897,2.9705,2.4916,0.2312,0.2312,10490673.076
2022-05-17,28.2074,24.7074,5.3338,3.1129,2.6111,0.2207,0.2207,10993834.5786
2022-05-18,28.4675,24.9352,5.383,3.1416,2.6352,0.2186,0.2186,11095199.6386
2022-05-19,28.4831,24.9489,5.3859,3.1434,2.6366,0.2185,0.2185,11101305.9675
2022-05-20,28.9218,25.3331,5.4689,3.1918,2.6772,0.2152,0.2152,11272283.1771
2022-05-23,28.9876,25.3908,5.4813,3.199,2.6833,0.2147,0.2147,11297929.7585
2022-05-24,27.9034,24.4411,5.2763,3.0794,2.583,0.2231,0.2231,10875371.7976
2022-05-25,27.8721,24.4137,5.2704,3.0759,2.5801,0.2233,0.2233,10863159.1398
2022-05-26,28.1572,24.6634,5.3243,3.1074,2.6064,0.221,0.221,10974294.326
2022-05-27,28.1416,24.6497,5.3213,3.1057,2.605,0.2212,0.2212,10968187.9971
2022-05-30,28.4205,24.894,5.3741,3.1365,2.6308,0.219,,11076880.6518
2022-05-31,29.6049,25.9315,5.598,3.2672,2.7405,0.2102,,11538519.1178
2022-06-01,30.5387,26.7494,5.7746,3.3702,2.8269,0.2038,,11902456.3211
2022-06-02,31.275,27.3944,5.9139,3.4515,2.8951,0.199,,12189453.7801
2022-06-06,33.4214,29.2745,6.3197,3.6884,3.0937,0.1862,,13026020.8415
2022-06-07,33.3337,29.1976,6.3031,3.6787,3.0856,0.1867,,12991825.3996
2022-06-08,33.7204,29.5363,6.4916,3.7214,3.1214,0.1846,0.2788,13142529.598
2022-06-09,32.0584,28.0805,6.1717,3.5379,2.9676,0.1941,0.2932,12494770.2267
2022-06-10,33.2804,29.151,6.4069,3.6728,3.0807,0.187,0.2825,12971063.8821
2022-06-13,34.6328,30.3355,6.6673,3.8221,3.2059,0.1797,0.2714,13498162.194
2022-06-14,33.8426,29.6433,6.5152,3.7348,3.1327,0.1839,0.2778,13190158.9635
2022-06-15,33.3619,29.2223,6.4226,3.6818,3.0882,0.1866,0.2818,13002816.7924
2022-06-16,34.8202,30.4997,6.7034,3.8427,3.2232,0.1787,0.27,13571193.8879
2022-06-17,37.2684,32.6441,7.1747,4.1129,3.4498,0.167,0.2522,14525368.8442
2022-06-20,37.1421,32.5335,7.1504,4.099,3.4382,0.1676,0.2531,14476151.8331
2022-06-21,36.4618,31.9376,7.0194,4.0239,3.3752,0.1707,0.2578,14211015.0316
2022-06-22,37.024,32.43,7.1276,4.0859,3.4272,0.1681,0.2539,14430110.1131
2022-06-23,37.3784,32.7404,7.1959,4.125,3.46,0.1665,0.2515,14568235.2732
2022-06-24,36.5026,31.9733,7.0273,4.0284,3.379,0.1705,0.2575,14226891.4868
2022-06-27,38.1849,33.4469,7.3511,4.2141,3.5347,0.163,0.2462,14882589.0857
2022-06-28,40.2909,35.2916,7.7566,4.4465,3.7296,0.1545,0.2333,15703401.8185
2022-06-29,38.6982,33.8965,7.4499,4.2707,3.5822,0.1608,0.2429,15082632.421
2022-06-30,38.9507,34.1177,7.4986,4.2986,3.6056,0.1598,0.2413,15181066.4431
2022-07-01,39.5455,34.6386,7.6131,4.3642,3.6606,0.1574,0.2377,15412862.6887
2022-07-04,39.3703,34.4852,7.5793,4.3449,3.6444,0.1581,0.2388,15344593.9315
2022-07-05,40.6494,35.6056,7.8256,4.486,3.7628,0.1531,0.2313,15843114.6241
2022-07-06,38.022,33.3042,7.3198,4.1961,3.5196,0.1637,0.2472,14819083.265
2022-07-07,37.9324,33.2257,7.3025,4.1862,3.5113,0.1641,0.2478,14784155.0636
2022-07-08,37.1421,32.5335,7.1504,4.099,3.4382,0.1676,0.2531,14476151.8331
2022-07-11,35.4475,31.0492,6.8241,3.912,3.2813,0.1756,0.2652,13815691.2976
2022-07-12,36.3665,31.8541,6.8857,4.0134,3.3664,0.1711,0.2585,14173845.2842
2022-07-13,36.1861,31.696,6.8515,3.9935,3.3497,0.172,0.2598,14103527.4139
2022-07-14,38.5356,33.754,7.2964,4.2528,3.5671,0.1615,0.2439,15019257.8624
2022-07-15,37.1086,32.5042,7.0262,4.0953,3.4351,0.1677,0.2533,14463107.4329
2022-07-18,37.1455,32.5365,7.0332,4.0994,3.4385,0.1676,0.2531,14477490.6337
2022-07-19,36.8913,32.3138,6.985,4.0713,3.4149,0.1687,0.2548,14378406.3617
2022-07-20,37.3137,32.6837,7.065,4.1179,3.454,0.1668,0.2519,14543014.1038
2022-07-21,35.9236,31.4662,6.8018,3.9645,3.3254,0.1733,0.2617,14001246.8751
2022-07-22,36.4321,31.9115,6.8981,4.0206,3.3724,0.1708,0.258,14199415.4189
2022-07-25,35.7514,31.3153,6.7692,3.9455,3.3094,0.1741,0.2629,13934125.2715
2022-07-26,36.0138,31.5452,6.8189,3.9745,3.3337,0.1728,0.261,14036405.8103
2022-07-27,35.9031,31.4482,6.7979,3.9622,3.3235,0.1734,0.2618,13993256.208
2022-07-28,35.1938,30.8269,6.6636,3.884,3.2578,0.1768,0.2671,13716779.1267
2022-07-29,34.5951,30.3025,6.5503,3.8179,3.2024,0.1799,0.2717,13483451.6477
2022-08-01,37.7278,33.0465,7.1434,4.1636,3.4924,0.165,0.2492,14704425.579
2022-08-02,36.6945,32.1414,6.9478,4.0496,3.3967,0.1696,0.2562,14301695.9577
2022-08-03,34.6484,30.3492,6.5604,3.8238,3.2073,0.1796,0.2713,13504227.3821
2022-08-04,34.1974,29.9541,6.475,3.774,3.1656,0.182,0.2749,13328432.7061
2022-08-05,34.7714,30.4569,6.5836,3.8373,3.2187,0.179,0.2703,13552171.3846
2022-08-08,34.7919,30.4749,6.5875,3.8396,3.2206,0.1789,0.2702,13560162.0517
2022-08-09,35.7186,31.2866,6.763,3.9419,3.3064,0.1743,0.2632,13921340.2042
2022-08-10,33.9636,29.7494,6.4307,3.7482,3.1439,0.1833,0.2768,13237339.1013
2022-08-11,33.9595,29.7458,6.4299,3.7477,3.1436,0.1833,0.2768,13235740.9679
2022-08-12,33.7053,29.5231,6.3818,3.7197,3.12,0.1847,0.2789,13136656.696
2022-08-15,34.1564,29.9182,6.4672,3.7695,3.1618,0.1822,0.2752,13312451.3719
2022-08-16,33.2748,29.146,6.3003,3.6722,3.0802,0.187,0.2825,12968852.6871
2022-08-17,33.4306,29.2825,6.3298,3.6894,3.0946,0.1862,0.2812,13029581.757
2022-08-18,32.8688,28.7904,6.2234,3.6274,3.0426,0.1894,0.286,12810637.4787
2022-08-19,32.5039,28.4708,6.1543,3.5871,3.0088,0.1915,0.2892,12668403.6045
2022-08-22,34.2958,28.5334,6.0881,3.7849,2.5685,0.1815,0.2741,13366787.9082
2022-08-23,34.4188,28.6358,6.1099,3.7984,2.5777,0.1808,0.2731,13414731.9107
2022-08-24,33.4388,27.8204,5.936,3.6903,2.5043,0.1861,0.2811,13032778.0238
2022-08-25,32.7581,27.2541,5.8152,3.6152,2.4533,0.19,0.287,12767487.8764
2022-08-26,32.8647,27.3428,5.8341,3.6269,2.4613,0.1894,0.286,12809039.3453
2022-08-29,31.9995,26.623,5.6805,3.5314,2.3965,0.1945,0.2938,12471833.1941
2022-08-30,31.8683,26.5138,5.6572,3.517,2.3867,0.1953,0.295,12420692.9247
2022-08-31,30.6464,25.4972,5.4403,3.3821,2.2952,0.2031,0.3067,11944449.1661
2022-09-01,30.6956,25.5382,5.449,3.3875,2.2989,0.2028,0.3062,11963626.7671
2022-09-02,30.5521,25.4188,5.4235,3.3717,2.2881,0.2037,0.3077,11907692.0975
2022-09-05,30.0149,24.9719,5.3282,3.3124,2.2479,0.2074,0.3132,11698336.6198
2022-09-06,30.7489,25.5825,5.4585,3.3934,2.3029,0.2024,0.3057,11984402.5016
2022-09-07,30.9006,25.7087,5.4854,3.4102,2.3142,0.2014,0.3042,12043533.438
2022-09-08,29.9329,24.9036,5.3136,3.3034,2.2418,0.2079,0.314,11666373.9514
2022-09-09,31.5649,26.2614,5.6033,3.4835,2.364,0.1972,0.2978,12302431.0518
2022-09-13,31.5485,26.2477,5.6004,3.4817,2.3627,0.1973,0.298,12296038.5181
2022-09-14,31.2699,26.0159,5.5507,3.4509,2.3419,0.199,0.3006,12187448.0276
2022-09-15,29.9167,24.8901,5.3105,3.3016,2.2405,0.208,0.3142,11660060.4261
2022-09-16,29.3017,24.3784,5.2033,3.2337,2.1945,0.2124,0.3208,11420337.4704
2022-09-19,29.683,24.6956,5.271,3.2758,2.223,0.2097,0.3167,11568944.0725
2022-09-20,30.5849,25.4461,5.4311,3.3753,2.2906,0.2035,0.3074,11920486.5719
2022-09-21,30.5726,25.4358,5.4289,3.374,2.2897,0.2036,0.3075,11915692.8106
2022-09-22,29.9577,24.9242,5.3197,3.3061,2.2436,0.2078,0.3138,11676004.7428
2022-09-23,29.56,24.5933,5.2491,3.2622,2.2138,0.2106,0.318,11521006.4589
2022-09-26,30.1134,25.0538,5.3474,3.3233,2.2553,0.2067,0.3122,11736725.7199
2022-09-27,29.7937,24.7877,5.2906,3.288,2.2313,0.2089,0.3155,11612087.9247
2022-09-28,26.8131,22.3079,4.7613,2.9591,2.0081,0.2321,0.3506,10450399.7561
2022-09-29,26.8459,22.3352,4.7672,2.9627,2.0106,0.2318,0.3502,10463183.1197
2022-09-30,26.3785,21.9464,4.6842,2.9111,1.9756,0.236,0.3564,10281020.1882
2022-10-10,25.3371,21.08,4.4992,2.7962,1.8976,0.2456,0.371,9875161.1674
2022-10-11,25.6733,21.3597,4.5589,2.8333,1.9227,0.2424,0.3662,10006190.814
2022-10-12,25.948,21.5882,4.6077,2.8636,1.9433,0.2399,0.3623,10113251.6228
2022-10-13,25.0297,20.8242,4.4446,2.7623,1.8745,0.2487,0.3756,9755316.9785
2022-10-14,25.2756,21.0288,4.4883,2.7894,1.893,0.2462,0.3719,9851192.3296
2022-10-17,25.3699,21.1073,4.505,2.7998,1.9,0.2453,0.3705,9887944.5476
2022-10-18,25.0871,20.8719,4.4548,2.7686,1.8788,0.2481,0.3747,9777687.8938
2022-10-19,24.6197,20.4831,4.3718,2.717,1.8438,0.2528,0.3818,9595524.7266
2022-10-20,24.3737,20.2784,4.3281,2.6899,1.8254,0.2554,0.3857,9499649.3755
2022-10-21,23.894,19.8793,4.2429,2.6369,1.7895,0.2605,0.3934,9312692.4407
2022-10-24,23.5824,19.6201,4.1876,2.6025,1.7661,0.2639,0.3986,9191250.3293
2022-10-25,23.7423,19.7531,4.216,2.6202,1.7781,0.2621,0.3959,9253569.3075
2022-10-26,23.7382,19.7497,4.2153,2.6197,1.7778,0.2622,0.396,9251971.385
2022-10-27,23.6521,19.6781,4.2,2.6102,1.7714,0.2631,0.3974,9218415.0121
2022-10-28,22.5984,18.8015,4.0129,2.4939,1.6925,0.2754,0.416,8807748.9247
2022-10-31,22.3361,19.1896,3.752,2.465,1.4217,0.2787,0.4209,8705483.8502
2022-11-01,23.3159,20.0315,3.9166,2.5731,1.4841,0.2669,0.4032,9087387.4186
2022-11-02,24.4188,20.979,4.1018,2.6948,1.5543,0.2549,0.385,9517228.6733
2022-11-03,24.2671,20.8486,4.0764,2.6781,1.5446,0.2565,0.3874,9458105.5267
2022-11-04,26.2391,22.5429,4.4076,2.8957,1.6701,0.2372,0.3583,10226706.432
2022-11-07,26.768,22.9973,4.4965,2.9541,1.7038,0.2325,0.3512,10432838.4835
2022-11-08,27.137,23.3143,4.5584,2.9948,1.7273,0.2294,0.3464,10576652.6349
2022-11-09,26.7844,23.0113,4.4992,2.9559,1.7049,0.2324,0.351,10439231.253
2022-11-10,26.3252,22.6168,4.4221,2.9052,1.6756,0.2364,0.3571,10260263.9426
2022-11-11,27.1821,23.353,4.566,2.9998,1.7302,0.229,0.3458,10594229.8613
2022-11-14,27.3543,23.5009,4.5949,3.0188,1.7411,0.2275,0.3437,10661342.6296
2022-11-15,27.6249,23.7334,4.6404,3.0487,1.7584,0.2253,0.3403,10766805.5513
2022-11-16,26.7598,22.9902,4.4951,2.9532,1.7033,0.2326,0.3513,10429643.7865
2022-11-17,26.0013,22.3386,4.3677,2.8695,1.655,0.2394,0.3615,10134028.0212
2022-11-18,25.8045,22.1695,4.3346,2.8478,1.6425,0.2412,0.3643,10057327.7145
2022-11-21,26.2432,22.5464,4.4083,2.8962,1.6704,0.2372,0.3582,10228306.0703
2022-11-22,25.866,22.2223,4.3449,2.8546,1.6464,0.2406,0.3634,10081297.1407
2022-11-23,26.1489,22.4654,4.3925,2.8858,1.6644,0.238,0.3595,10191553.8379
2022-11-24,26.1776,22.49,4.3973,2.8889,1.6662,0.2378,0.3591,10202739.3
2022-11-25,25.8332,22.1942,4.3394,2.8509,1.6443,0.2409,0.3639,10068513.7555
2022-11-28,25.3372,21.768,4.2561,2.7962,1.6127,0.2456,0.371,9875165.0546
2022-11-29,25.5749,21.9723,4.296,2.8224,1.6279,0.2434,0.3676,9967844.5972
2022-11-30,25.6282,22.0181,4.305,2.8283,1.6313,0.2429,0.3668,9988617.5981
2022-12-01,26.8541,23.0712,4.5109,2.9636,1.7093,0.2318,0.3501,10466396.6194
2022-12-02,25.9234,22.2717,4.3546,2.8609,1.6501,0.2401,0.3626,10103668.0648
2022-12-05,25.7471,22.1202,4.325,2.8414,1.6388,0.2417,0.3651,10034957.3694
2022-12-06,25.7635,22.1343,4.3277,2.8432,1.6399,0.2416,0.3649,10041349.062
2022-12-07,26.6245,22.874,4.4724,2.9383,1.6947,0.2338,0.3531,10376912.9231
2022-12-08,26.7393,22.9726,4.4916,2.9509,1.702,0.2328,0.3516,10421654.7713
2022-12-09,26.7926,23.0184,4.5006,2.9568,1.7054,0.2323,0.3509,10442427.7722
2022-12-12,26.2924,22.5887,4.4166,2.9016,1.6735,0.2367,0.3575,10247481.1481
2022-12-13,25.8742,22.2294,4.3463,2.8555,1.6469,0.2405,0.3633,10084492.987
2022-12-14,25.6077,22.0004,4.3016,2.826,1.63,0.2431,0.3671,9980627.9824
2022-12-15,26.1735,22.4865,4.3966,2.8885,1.666,0.2378,0.3592,10201141.3768
2022-12-16,25.0051,21.4827,4.2003,2.7595,1.5916,0.2489,0.3759,9745733.2797
2022-12-19,25.0256,21.5003,4.2038,2.7618,1.5929,0.2487,0.3756,9753722.8954
2022-12-20,24.2917,20.8698,4.0805,2.6808,1.5462,0.2562,0.387,9467694.6519
2022-12-21,23.9514,20.5774,4.0233,2.6433,1.5245,0.2599,0.3925,9335067.0306
2022-12-22,23.8899,20.5246,4.013,2.6365,1.5206,0.2605,0.3935,9311098.1834
2022-12-23,23.4922,20.1829,3.9462,2.5926,1.4953,0.2649,0.4001,9156099.638
2022-12-26,23.812,20.4577,3.9999,2.6279,1.5157,0.2614,0.3948,9280737.6436
2022-12-27,23.9063,20.5387,4.0158,2.6383,1.5217,0.2604,0.3932,9317489.876
2022-12-28,23.1642,19.9011,3.8911,2.5564,1.4744,0.2687,0.4058,9028265.7862
2022-12-29,22.9469,19.7145,3.8546,2.5324,1.4606,0.2712,0.4097,8943575.8594
2022-12-30,22.8075,19.5947,3.8312,2.517,1.4517,0.2729,0.4122,8889246.4723
2023-01-03,23.0412,19.7955,3.8704,2.5428,1.4666,0.408,0.408,8980328.0918
2023-01-04,22.7993,19.5876,3.8298,2.5161,1.4512,0.4123,0.4123,8886051.766
2023-01-05,24.181,20.7747,4.0619,2.6686,1.5391,0.3888,0.3888,9424551.936
