trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-20,35.2498,27.373,3.4306,1.9516,1.8123,0.4486,0.4486,2340361.6574
2015-01-21,34.9203,27.1171,3.3985,1.9333,1.7953,0.4529,0.4529,2318481.8155
2015-01-22,34.6731,26.9252,3.3745,1.9196,1.7826,0.4561,0.4561,2302071.9341
2015-01-23,34.5789,26.8521,3.3653,1.9144,1.7778,0.4574,0.4574,2295820.5507
2015-01-26,38.0392,29.5391,3.7021,2.106,1.9557,0.4157,0.4157,2525558.8904
2015-01-27,39.6516,30.7912,3.859,2.1953,2.0386,0.3988,0.3988,2632613.831
2015-01-28,40.2519,31.2574,3.9174,2.2285,2.0695,0.3929,0.3929,2672466.4001
2015-01-29,39.1926,30.4348,3.8143,2.1699,2.015,0.4035,0.4035,2602138.3369
2015-01-30,38.7218,30.0692,3.7685,2.1438,1.9908,0.4084,0.4084,2570881.42
2015-02-02,37.6626,29.2467,3.6654,2.0852,1.9363,0.4199,0.4199,2500553.3568
2015-02-03,38.663,30.0235,3.7628,2.1405,1.9878,0.409,0.409,2566974.3053
2015-02-04,38.2275,29.6854,3.7204,2.1164,1.9654,0.4137,0.4137,2538061.6572
2015-02-05,38.5924,29.9687,3.7559,2.1366,1.9841,0.4098,0.4098,2562285.7678
2015-02-06,37.4743,29.1004,3.6471,2.0747,1.9266,0.422,0.422,2488050.59
2015-02-09,37.4507,29.0821,3.6448,2.0734,1.9254,0.4223,0.4223,2486487.7442
2015-02-10,40.0165,31.0746,3.8945,2.2155,2.0574,0.3952,0.3952,2656837.9416
2015-02-11,40.8992,31.76,3.9804,2.2644,2.1027,0.3867,0.3867,2715444.6609
2015-02-12,40.0989,31.1385,3.9025,2.22,2.0616,0.3944,0.3944,2662307.9021
2015-02-13,40.4402,31.4036,3.9357,2.2389,2.0791,0.3911,0.3911,2684969.1669
2015-02-16,40.8168,31.6961,3.9724,2.2598,2.0985,0.3875,0.3875,2709974.7004
2015-02-17,41.37,32.1256,4.0262,2.2904,2.1269,0.3823,0.3823,2746701.5779
2015-02-25,40.0165,31.0746,3.8945,2.2155,2.0574,0.3952,0.3952,2656837.9416
2015-02-26,40.652,31.5681,3.9564,2.2507,2.09,0.389,0.389,2699034.7795
2015-02-27,40.5226,30.9849,3.9049,2.2435,1.9849,0.3903,0.3903,2690439.1273
2015-03-02,40.2166,30.7509,3.8754,2.2266,1.9699,0.3932,0.3932,2670122.1313
2015-03-03,39.8635,30.4809,3.8414,2.207,1.9526,0.3967,0.3967,2646679.4436
2015-03-04,43.8534,33.5317,4.2258,2.4279,2.1481,0.3606,0.3606,2911581.8148
2015-03-05,43.5473,33.2977,4.1963,2.411,2.1331,0.3632,0.3632,2891264.8188
2015-03-06,43.3473,33.1447,4.1771,2.3999,2.1233,0.3648,0.3648,2877980.6291
2015-03-09,44.6301,34.1257,4.3007,2.4709,2.1861,0.3544,0.3544,2963155.7278
2015-03-10,44.2064,33.8017,4.2599,2.4475,2.1654,0.3577,0.3577,2935024.5025
2015-03-11,43.359,33.1537,4.1782,2.4005,2.1239,0.3647,0.3647,2878762.052
2015-03-12,43.5827,33.3247,4.1997,2.4129,2.1348,0.3629,0.3629,2893609.0876
2015-03-13,42.8412,32.7578,4.1283,2.3719,2.0985,0.3691,0.3691,2844379.4434
2015-03-16,45.0303,34.4316,4.3392,2.4931,2.2057,0.3512,0.3512,2989724.1072
2015-03-17,44.2771,33.8557,4.2667,2.4514,2.1688,0.3572,0.3572,2939713.0401
2015-03-18,45.1009,34.4856,4.3461,2.497,2.2092,0.3507,0.3507,2994412.6448
2015-03-19,44.8067,34.2607,4.3177,2.4807,2.1948,0.353,0.353,2974877.0717
2015-03-20,44.2417,33.8287,4.2633,2.4494,2.1671,0.3575,0.3575,2937368.7713
2015-03-23,44.4889,34.0177,4.2871,2.4631,2.1792,0.3555,0.3555,2953778.6527
2015-03-24,45.7129,34.9536,4.405,2.5309,2.2392,0.346,0.346,3035046.6368
2015-03-25,45.8777,35.0796,4.4209,2.54,2.2472,0.3447,0.3447,3045986.5578
2015-03-26,44.1123,33.7297,4.2508,2.4422,2.1607,0.3585,0.3585,2928773.1192
2015-03-27,43.3002,33.1087,4.1725,2.3973,2.121,0.3652,0.3652,2874854.9374
2015-03-30,43.7357,33.4417,4.2145,2.4214,2.1423,0.3616,0.3616,2903767.5856
2015-03-31,43.312,33.1177,4.1737,2.3979,2.1215,0.3651,0.3651,2875636.3603
2015-04-01,45.148,34.5216,4.3506,2.4996,2.2115,0.3503,0.3503,2997538.3365
2015-04-02,46.6074,35.6376,4.4912,2.5804,2.283,0.3393,0.3393,3094434.779
2015-04-03,47.8079,36.5555,4.6069,2.6468,2.3418,0.3308,0.3308,3174139.9173
2015-04-07,47.549,36.3575,4.582,2.6325,2.3291,0.3326,0.3326,3156948.613
2015-04-08,46.7134,35.7186,4.5014,2.5862,2.2882,0.3385,0.3385,3101467.5854
2015-04-09,45.5482,34.8276,4.3892,2.5217,2.2311,0.3472,0.3472,3024106.7159
2015-04-10,47.1959,36.0875,4.5479,2.613,2.3118,0.3351,0.3351,3133505.9252
2015-04-13,50.7621,38.8143,4.8916,2.8104,2.4865,0.3115,0.3115,3370277.0712
2015-04-14,53.0807,40.5872,5.115,2.9388,2.6,0.2979,0.2979,3524217.3872
2015-04-15,51.7978,39.6063,4.9914,2.8677,2.5372,0.3053,0.3053,3439042.2885
2015-04-16,54.1399,41.3972,5.2171,2.9974,2.6519,0.2921,0.2921,3594545.4504
2015-04-17,39.8472,36.3946,4.7663,2.547,2.3572,0.3041,0.3041,3452326.4782
2015-04-20,37.5202,34.2693,4.488,2.3983,2.2195,0.323,0.323,3250719.3638
2015-04-21,38.7739,35.4143,4.6379,2.4784,2.2937,0.3126,0.3126,3359337.1503
2015-04-22,39.5676,36.1393,4.7329,2.5291,2.3406,0.3063,0.3063,3428102.3676
2015-04-23,38.6566,35.3072,4.6239,2.4709,2.2867,0.3135,0.3135,3349178.6523
2015-04-24,38.8641,35.4967,4.6487,2.4842,2.299,0.3118,0.3118,3367151.3795
2015-04-27,38.9452,35.5709,4.6584,2.4894,2.3038,0.3112,0.3112,3374184.1858
2015-04-28,37.3488,34.1128,4.4675,2.3873,2.2094,0.3245,0.3245,3235872.3283
2015-04-29,38.0433,34.7471,4.5506,2.4317,2.2505,0.3186,0.3186,3296041.8934
2015-04-30,38.7919,35.4308,4.6401,2.4796,2.2947,0.3124,0.3124,3360899.9961
2015-05-04,38.5664,35.2249,4.6131,2.4651,2.2814,0.3142,0.3142,3341364.423
2015-05-05,37.2496,34.0221,4.4556,2.381,2.2035,0.3254,0.3254,3227276.6761
2015-05-06,36.0591,32.9348,4.3132,2.3049,2.1331,0.3361,0.3361,3124128.8502
2015-05-07,35.9418,32.8277,4.2992,2.2974,2.1262,0.3372,0.3372,3113970.3521
2015-05-08,37.43,34.1869,4.4772,2.3925,2.2142,0.3238,0.3238,3242905.1346
2015-05-11,38.2237,34.9118,4.5721,2.4432,2.2611,0.3171,0.3171,3311670.3519
2015-05-12,40.6048,37.0866,4.8569,2.5954,2.402,0.2985,0.2985,3517966.0038
2015-05-13,40.2711,36.7818,4.817,2.5741,2.3823,0.3009,0.3009,3489053.3557
2015-05-14,42.6161,38.9236,5.0975,2.724,2.521,0.2844,0.2844,3692223.3159
2015-05-15,42.4447,38.7671,5.077,2.713,2.5108,0.2855,0.2855,3677376.2803
2015-05-18,46.0344,42.0458,5.5064,2.9425,2.7232,0.2633,0.2633,3988382.6041
2015-05-19,45.1234,41.2138,5.3974,2.8843,2.6693,0.2686,0.2686,3909458.8888
2015-05-20,47.7571,43.6192,5.7125,3.0526,2.8251,0.2538,0.2538,4137634.3826
2015-05-21,52.5373,47.9852,6.2843,3.3582,3.1079,0.2307,0.2307,4551788.5323
2015-05-22,52.2757,47.7463,6.3558,3.3414,3.0924,0.2318,0.4906,4529127.2675
2015-05-25,52.0773,47.5651,6.3317,3.3288,3.0807,0.2327,0.4925,4511935.9632
2015-05-26,54.4404,49.7234,6.619,3.4798,3.2204,0.2226,0.4711,4716668.7693
2015-05-27,56.0819,51.2227,6.8186,3.5847,3.3175,0.2161,0.4573,4858887.7414
2015-05-28,50.4719,46.0988,6.1365,3.2261,2.9857,0.2401,0.5082,4372842.6827
2015-05-29,51.4279,46.972,6.2527,3.2872,3.0422,0.2357,0.4987,4455673.5126
2015-06-01,52.853,48.2736,6.426,3.3783,3.1265,0.2293,0.4853,4579138.3346
2015-06-02,53.1957,48.5866,6.4677,3.4002,3.1468,0.2278,0.4821,4608832.4058
2015-06-03,51.8789,47.3839,6.3076,3.3161,3.0689,0.2336,0.4944,4494744.6588
2015-06-04,50.526,46.1482,6.1431,3.2296,2.9889,0.2399,0.5076,4377531.2202
2015-06-05,51.1934,46.7578,6.2242,3.2723,3.0284,0.2367,0.501,4435356.5166
2015-06-08,49.4437,45.1597,6.0115,3.1604,2.9249,0.2451,0.5187,4283760.4694
2015-06-09,49.606,45.3079,6.0312,3.1708,2.9345,0.2443,0.517,4297826.082
2015-06-10,50.9048,46.4942,6.1891,3.2538,3.0113,0.2381,0.5038,4410350.9831
2015-06-11,51.8067,47.318,6.2988,3.3115,3.0646,0.2339,0.4951,4488493.2755
2015-06-12,51.3558,46.9061,6.244,3.2826,3.038,0.236,0.4994,4449422.1293
2015-06-15,48.9025,44.6654,5.9457,3.1258,2.8928,0.2478,0.2767,4236875.0939
2015-06-16,46.0885,42.0952,5.6036,2.946,2.7264,0.263,0.2935,3993071.1416
2015-06-17,47.0085,42.9355,5.7154,3.0048,2.7808,0.2578,0.2878,4072776.2799
2015-06-18,45.9983,42.0128,5.5926,2.9402,2.721,0.2635,0.2941,3985256.9124
2015-06-19,43.4549,39.6898,5.2834,2.7776,2.5706,0.2789,0.3113,3764895.6478
2015-06-23,44.2847,40.4476,5.3842,2.8306,2.6197,0.2737,0.3055,3836786.5568
2015-06-24,44.934,41.0408,5.4632,2.8722,2.6581,0.2697,0.3011,3893049.0074
2015-06-25,43.6533,39.871,5.3075,2.7903,2.5823,0.2776,0.3099,3782086.9522
2015-06-26,39.288,35.8839,4.7767,2.5113,2.3241,0.3085,0.3444,3403878.2569
2015-06-29,35.7344,32.6382,4.3447,2.2841,2.1139,0.3391,0.3786,3095997.6249
2015-06-30,39.1617,35.7686,4.7614,2.5032,2.3166,0.3095,0.3455,3392938.336
2015-07-01,36.2575,33.116,4.4083,2.3176,2.1448,0.3343,0.3731,3141320.1545
2015-07-02,36.6183,33.4455,4.4521,2.3406,2.1662,0.331,0.3695,3172577.0714
2015-07-20,40.2801,36.7901,4.8974,2.5747,2.3828,0.3009,0.3359,3489834.7786
2015-07-21,44.2847,40.4476,5.3842,2.8306,2.6197,0.2737,0.3055,3836786.5568
2015-07-22,44.3207,37.1771,5.1399,2.833,2.3697,0.2734,0.3053,3839912.2485
2015-07-23,47.3873,39.7494,5.4956,3.029,2.5336,0.2557,0.2855,4105596.0427
2015-07-24,45.6195,38.2665,5.2905,2.916,2.4391,0.2657,0.2966,3952437.1496
2015-07-27,41.0557,34.4384,4.7613,2.6243,2.1951,0.2952,0.3295,3557037.15
2015-07-28,42.7333,35.8455,4.9558,2.7315,2.2848,0.2836,0.3166,3702381.8139
2015-07-29,44.7356,37.5251,5.188,2.8595,2.3919,0.2709,0.3024,3875857.703
2015-07-30,43.4008,36.4054,5.0332,2.7742,2.3205,0.2792,0.3117,3760207.1103
2015-07-31,43.9419,36.8593,5.096,2.8087,2.3494,0.2758,0.3079,3807092.4857
2015-08-03,46.1426,38.7053,5.3512,2.9494,2.4671,0.2626,0.2932,3997759.6792
2015-08-04,47.0806,39.4921,5.46,3.0094,2.5172,0.2574,0.2874,4079027.6633
2015-08-05,44.9701,37.7218,5.2152,2.8745,2.4044,0.2695,0.3008,3896174.6991
2015-08-06,44.1945,37.0712,5.1253,2.8249,2.3629,0.2742,0.3061,3828972.3276
2015-08-07,45.0242,37.7672,5.2215,2.8779,2.4073,0.2692,0.3005,3900863.2366
2015-08-10,46.7559,39.2198,5.4223,2.9886,2.4999,0.2592,0.2894,4050896.438
2015-08-11,45.5654,38.2211,5.2843,2.9125,2.4362,0.266,0.2969,3947748.612
2015-08-12,44.1223,37.0106,5.1169,2.8203,2.3591,0.2747,0.3066,3822720.9442
2015-08-13,44.429,37.2679,5.1525,2.8399,2.3755,0.2728,0.3045,3849289.3236
2015-08-14,43.6353,36.6021,5.0604,2.7891,2.333,0.2777,0.31,3780524.1063
2015-08-17,43.0761,36.133,4.9956,2.7534,2.3031,0.2813,0.3141,3732075.885
2015-08-18,39.2339,32.9101,4.55,2.5078,2.0977,0.3089,0.3448,3399189.7194
2015-08-19,40.1538,33.6818,4.6567,2.5666,2.1469,0.3018,0.3369,3478894.8576
2015-08-20,38.4402,32.2443,4.4579,2.4571,2.0553,0.3153,0.3519,3330424.5021
2015-08-21,34.8144,29.203,4.0375,2.2253,1.8614,0.3481,0.3886,3016292.4866
2015-08-24,31.333,26.2827,3.6337,2.0028,1.6753,0.3868,0.4318,2714663.238
2015-08-25,28.1943,23.6499,3.2697,1.8022,1.5075,0.4298,0.4798,2442728.0604
2015-08-26,28.8797,24.2249,3.3492,1.846,1.5441,0.4196,0.4685,2502116.2026
2015-08-27,30.3228,25.4354,3.5166,1.9382,1.6213,0.3997,0.4462,2627143.8705
2015-08-28,32.4694,27.236,3.7655,2.0754,1.736,0.3733,0.4167,2813122.5264
2015-08-31,32.271,27.0695,3.7425,2.0627,1.7254,0.3755,0.4192,2795931.2221
2015-09-01,32.7761,27.4932,3.8011,2.095,1.7524,0.3698,0.4128,2839690.9058
2015-09-02,33.8764,28.4162,3.9287,2.1654,1.8113,0.3577,0.3994,2935024.5025
2015-09-07,31.4953,26.4189,3.6525,2.0132,1.684,0.3848,0.4296,2728728.8506
2015-09-08,31.9282,26.782,3.7028,2.0408,1.7071,0.3796,0.4237,2766237.151
2015-09-09,33.3533,27.9774,3.868,2.1319,1.7833,0.3634,0.4056,2889701.973
2015-09-10,32.4694,27.236,3.7655,2.0754,1.736,0.3733,0.4167,2813122.5264
2015-09-11,32.1988,27.009,3.7341,2.0581,1.7216,0.3764,0.4202,2789679.8387
2015-09-14,31.0083,26.0103,3.5961,1.982,1.6579,0.3908,0.4363,2686532.0127
2015-09-15,29.4028,24.6637,3.4099,1.8794,1.5721,0.4122,0.4601,2547438.7322
2015-09-16,31.5855,26.4945,3.663,2.0189,1.6888,0.3837,0.4283,2736543.0798
2015-09-17,30.5393,25.6169,3.5417,1.9521,1.6328,0.3968,0.443,2645898.0207
2015-09-18,30.7738,25.8136,3.5689,1.967,1.6454,0.3938,0.4396,2666215.0167
2015-09-21,31.7118,26.6004,3.6776,2.027,1.6955,0.3822,0.4266,2747483.0008
2015-09-22,31.5855,26.4945,3.663,2.0189,1.6888,0.3837,0.4283,2736543.0798
2015-09-23,31.0263,26.0255,3.5982,1.9832,1.6589,0.3906,0.436,2688094.8586
2015-09-24,32.0545,26.8879,3.7174,2.0489,1.7139,0.3781,0.4221,2777177.0719
2015-09-25,30.864,25.8893,3.5793,1.9728,1.6502,0.3927,0.4383,2674029.2459
2015-09-28,31.4232,26.3584,3.6442,2.0085,1.6801,0.3857,0.4305,2722477.4672
2015-09-29,31.6577,26.5551,3.6714,2.0235,1.6926,0.3828,0.4274,2742794.4632
2015-09-30,32.0906,26.9182,3.7216,2.0512,1.7158,0.3777,0.4216,2780302.7636
2015-10-08,32.7039,27.4327,3.7927,2.0904,1.7486,0.3706,0.4137,2833439.5224
2015-10-09,33.9666,28.4918,3.9391,2.1711,1.8161,0.3568,0.3983,2942838.7318
2015-10-12,36.7806,30.8523,4.2655,2.351,1.9665,0.3295,0.3678,3186642.6841
2015-10-13,37.0692,31.0944,4.299,2.3694,1.982,0.3269,0.365,3211648.2176
2015-10-14,36.6183,30.7161,4.2467,2.3406,1.9579,0.331,0.3695,3172577.0714
2015-10-15,37.3578,31.3365,4.3324,2.3879,1.9974,0.3244,0.3621,3236653.7512
2015-10-16,37.43,31.397,4.3408,2.3925,2.0013,0.3238,0.3614,3242905.1346
2015-10-19,36.3296,30.474,4.2132,2.3222,1.9424,0.3336,0.3724,3147571.5379
2015-10-20,38.4221,28.9429,4.1875,2.4559,1.7831,0.3154,0.3521,3328861.6562
2015-10-21,36.0771,27.1764,3.9319,2.306,1.6742,0.3359,0.375,3125691.696
2015-10-22,37.7006,28.3994,4.1088,2.4098,1.7496,0.3215,0.3589,3266347.8223
2015-10-23,39.324,29.6223,4.2857,2.5136,1.8249,0.3082,0.344,3407003.9486
2015-10-26,40.3883,30.424,4.4017,2.5816,1.8743,0.3001,0.335,3499211.8537
2015-10-27,39.5044,29.7582,4.3054,2.5251,1.8333,0.3068,0.3425,3422632.4071
2015-10-28,38.2598,28.8206,4.1698,2.4455,1.7755,0.3168,0.3536,3314796.0436
2015-10-29,38.2057,28.7798,4.1639,2.4421,1.773,0.3172,0.3541,3310107.5061
2015-10-30,37.9351,28.576,4.1344,2.4248,1.7604,0.3195,0.3566,3286664.8183
2015-11-02,38.4582,28.9701,4.1914,2.4582,1.7847,0.3151,0.3518,3331987.3479
2015-11-03,39.1797,29.5136,4.27,2.5043,1.8182,0.3093,0.3453,3394501.1819
2015-11-04,40.2981,30.3561,4.3919,2.5758,1.8701,0.3007,0.3357,3491397.6244
2015-11-05,39.2158,29.5408,4.274,2.5067,1.8199,0.309,0.345,3397626.8736
2015-11-06,39.4323,29.7038,4.2975,2.5205,1.8299,0.3073,0.3431,3416381.0237
2015-11-09,39.4142,29.6903,4.2956,2.5193,1.8291,0.3075,0.3432,3414818.1779
2015-11-10,39.4684,29.731,4.3015,2.5228,1.8316,0.3071,0.3428,3419506.7154
2015-11-11,38.5484,29.038,4.2012,2.464,1.7889,0.3144,0.351,3339801.5772
2015-11-12,38.1155,28.7119,4.154,2.4363,1.7688,0.318,0.3549,3302293.2768
2015-11-13,38.3319,28.875,4.1776,2.4502,1.7789,0.3162,0.3529,3321047.427
2015-11-16,38.1515,28.7391,4.158,2.4386,1.7705,0.3177,0.3546,3305418.9685
2015-11-17,40.5867,30.5735,4.4234,2.5943,1.8835,0.2986,0.3333,3516403.158
2015-11-18,39.324,29.6223,4.2857,2.5136,1.8249,0.3082,0.344,3407003.9486
2015-11-19,39.5766,29.8126,4.3133,2.5297,1.8366,0.3062,0.3418,3428883.7905
2015-11-20,38.6386,29.106,4.211,2.4698,1.7931,0.3137,0.3501,3347615.8064
2015-11-23,38.4762,28.9837,4.1933,2.4594,1.7856,0.315,0.3516,3333550.1938
2015-11-24,37.5563,28.2907,4.0931,2.4006,1.7429,0.3227,0.3602,3253845.0555
2015-11-25,38.1155,28.7119,4.154,2.4363,1.7688,0.318,0.3549,3302293.2768
2015-11-26,37.3398,28.1276,4.0695,2.3867,1.7328,0.3246,0.3623,3235090.9054
2015-11-27,34.8144,26.2253,3.7943,2.2253,1.6156,0.3481,0.3886,3016292.4866
2015-11-30,33.7321,25.41,3.6763,2.1561,1.5654,0.3593,0.4011,2922521.7358
2015-12-01,34.0568,25.6546,3.7117,2.1769,1.5805,0.3559,0.3972,2950652.961
2015-12-02,34.9768,26.3476,3.812,2.2357,1.6232,0.3465,0.3868,3030358.0993
2015-12-03,35.5179,26.7552,3.8709,2.2703,1.6483,0.3412,0.3809,3077243.4747
2015-12-04,35.9869,27.1085,3.922,2.3003,1.67,0.3368,0.3759,3117877.4668
2015-12-07,35.8246,26.9862,3.9044,2.2899,1.6625,0.3383,0.3776,3103811.8541
2015-12-08,34.1831,25.7497,3.7255,2.185,1.5863,0.3545,0.3958,2961592.882
2015-12-09,34.8866,26.2796,3.8021,2.2299,1.619,0.3474,0.3878,3022543.87
2015-12-10,34.5438,26.0214,3.7648,2.208,1.6031,0.3508,0.3916,2992849.7989
2015-12-11,34.8505,26.2524,3.7982,2.2276,1.6173,0.3477,0.3882,3019418.1783
2015-12-14,35.4277,26.6873,3.8611,2.2645,1.6441,0.3421,0.3819,3069429.2455
2015-12-15,35.6261,26.8367,3.8827,2.2772,1.6533,0.3402,0.3797,3086620.5498
2015-12-16,35.7524,26.9318,3.8965,2.2853,1.6592,0.339,0.3784,3097560.4707
2015-12-17,37.1775,28.0053,4.0518,2.3764,1.7253,0.326,0.3639,3221025.2927
2015-12-18,36.9069,27.8015,4.0223,2.3591,1.7127,0.3284,0.3666,3197582.605
2015-12-21,37.917,28.5624,4.1324,2.4236,1.7596,0.3196,0.3568,3285101.9725
2015-12-22,38.4041,28.9293,4.1855,2.4548,1.7822,0.3156,0.3523,3327298.8104
2015-12-23,37.3398,28.1276,4.0695,2.3867,1.7328,0.3246,0.3623,3235090.9054
2015-12-24,37.3939,28.1684,4.0754,2.3902,1.7353,0.3241,0.3618,3239779.4429
2015-12-25,37.3759,28.1548,4.0734,2.389,1.7345,0.3243,0.362,3238216.5971
2015-12-28,36.0771,27.1764,3.9319,2.306,1.6742,0.3359,0.375,3125691.696
2015-12-29,36.3116,27.3531,3.9574,2.321,1.6851,0.3338,0.3726,3146008.692
2015-12-30,36.5461,27.5297,3.983,2.336,1.696,0.3316,0.3702,3166325.688
2015-12-31,36.6904,27.6384,3.9987,2.3452,1.7027,0.3303,0.3687,3178828.4548
2016-01-04,33.0466,24.8936,3.6016,2.1123,1.5336,0.4094,0.4094,2863133.5935
2016-01-05,34.1109,25.6953,3.7176,2.1803,1.583,0.3966,0.3966,2955341.4986
2016-01-06,34.7964,26.2117,3.7923,2.2242,1.6148,0.3888,0.3888,3014729.6408
2016-01-07,32.0365,24.1327,3.4915,2.0478,1.4867,0.4223,0.4223,2775614.226
2016-01-08,33.1909,25.0023,3.6173,2.1215,1.5403,0.4076,0.4076,2875636.3603
2016-01-11,30.0522,22.638,3.2753,1.9209,1.3946,0.4502,0.4502,2603701.1828
2016-01-12,30.7557,23.1679,3.3519,1.9659,1.4273,0.4399,0.4399,2664652.1708
2016-01-13,29.7636,22.4206,3.2438,1.9025,1.3812,0.4545,0.4545,2578695.6492
2016-01-14,30.3408,22.8554,3.3067,1.9394,1.408,0.4459,0.4459,2628706.7163
2016-01-15,30.8459,23.2359,3.3618,1.9717,1.4315,0.4386,0.4386,2672466.4001
2016-01-18,31.0624,23.3989,3.3853,1.9855,1.4415,0.4355,0.4355,2691220.5503
2016-01-19,32.3792,24.3909,3.5289,2.0697,1.5026,0.4178,0.4178,2805308.2972
2016-01-20,32.3251,24.3501,3.523,2.0662,1.5001,0.4185,0.4185,2800619.7596
2016-01-21,30.4852,22.9641,3.3224,1.9486,1.4147,0.4438,0.4438,2641209.4831
2016-01-22,30.3228,22.8418,3.3047,1.9382,1.4072,0.4462,0.4462,2627143.8705
2016-01-25,29.962,22.57,3.2654,1.9152,1.3904,0.4515,0.4515,2595886.9535
2016-01-26,27.4908,20.7084,2.9961,1.7572,1.2758,0.4921,0.4921,2381777.0724
2016-01-27,26.6971,20.1106,2.9096,1.7065,1.2389,0.5068,0.5068,2313011.855
2016-01-28,25.8312,19.4583,2.8152,1.6511,1.1987,0.5237,0.5237,2237995.2543
2016-01-29,26.9316,20.2872,2.9351,1.7214,1.2498,0.5023,0.5023,2333328.8511
2016-02-01,27.2743,20.5454,2.9725,1.7434,1.2657,0.496,0.496,2363022.9222
2016-02-02,27.9237,21.0346,3.0433,1.7849,1.2959,0.4845,0.4845,2419285.3727
2016-02-03,27.4366,20.6677,2.9902,1.7537,1.2732,0.4931,0.4931,2377088.5348
2016-02-04,28.0139,21.1025,3.0531,1.7906,1.3,0.4829,0.4829,2427099.6019
2016-02-05,29.3668,22.1216,3.2005,1.8771,1.3628,0.4607,0.4607,2544313.0405
2016-02-15,28.7535,21.6596,3.1337,1.8379,1.3344,0.4705,0.4705,2491176.2817
2016-02-16,29.5291,22.2439,3.2182,1.8875,1.3704,0.4582,0.4582,2558378.6532
2016-02-17,29.5291,22.2439,3.2182,1.8875,1.3704,0.4582,0.4582,2558378.6532
2016-02-18,29.475,22.2031,3.2123,1.884,1.3678,0.459,0.459,2553690.1156
2016-02-19,29.0421,21.877,3.1652,1.8564,1.3478,0.4658,0.4658,2516181.8153
2016-02-22,29.5111,22.2303,3.2163,1.8863,1.3695,0.4584,0.4584,2556815.8073
2016-02-23,29.6373,22.3254,3.23,1.8944,1.3754,0.4565,0.4565,2567755.7283
2016-02-24,28.6633,21.5917,3.1239,1.8321,1.3302,0.472,0.472,2483362.0525
2016-02-25,25.9755,19.567,2.831,1.6603,1.2054,0.5208,0.5208,2250498.0211
2016-02-26,26.4626,19.9339,2.884,1.6915,1.228,0.5112,0.5112,2292694.859
2016-02-29,25.0375,19.5238,2.7029,1.6004,1.2227,0.5403,0.5403,2169230.037
2016-03-01,25.5065,19.8895,2.7535,1.6304,1.2456,0.5304,0.5304,2209864.0291
2016-03-02,26.6429,20.7757,2.8762,1.703,1.3011,0.5078,0.5078,2308323.3175
2016-03-03,26.9857,21.0429,2.9132,1.7249,1.3179,0.5013,0.5013,2338017.3886
2016-03-04,26.0657,20.3256,2.8139,1.6661,1.273,0.519,0.519,2258312.2504
2016-03-07,26.5167,20.6772,2.8625,1.6949,1.295,0.5102,0.5102,2297383.3966
2016-03-08,26.4986,20.6631,2.8606,1.6938,1.2941,0.5106,0.5106,2295820.5507
2016-03-09,25.9755,20.2552,2.8041,1.6603,1.2685,0.5208,0.5208,2250498.0211
2016-03-10,26.0657,20.3256,2.8139,1.6661,1.273,0.519,0.519,2258312.2504
2016-03-11,26.6249,20.7616,2.8742,1.7018,1.3003,0.5081,0.5081,2306760.4716
2016-03-14,27.1841,21.1977,2.9346,1.7376,1.3276,0.4977,0.4977,2355208.6929
2016-03-15,26.9316,21.0007,2.9073,1.7214,1.3152,0.5023,0.5023,2333328.8511
2016-03-16,26.8594,20.9445,2.8995,1.7168,1.3117,0.5037,0.5037,2327077.4677
2016-03-17,27.4006,21.3665,2.958,1.7514,1.3381,0.4937,0.4937,2373962.8431
2016-03-18,27.9778,21.8166,3.0203,1.7883,1.3663,0.4836,0.4836,2423973.9102
2016-03-21,28.3205,22.0838,3.0573,1.8102,1.3831,0.4777,0.4777,2453667.9814
2016-03-22,28.05,21.8728,3.0281,1.7929,1.3699,0.4823,0.4823,2430225.2936
2016-03-23,28.086,21.901,3.032,1.7952,1.3716,0.4817,0.4817,2433350.9853
2016-03-24,27.6351,21.5493,2.9833,1.7664,1.3496,0.4896,0.4896,2394279.8391
2016-03-25,28.1221,21.9291,3.0359,1.7975,1.3734,0.4811,0.4811,2436476.677
2016-04-08,22.8651,22.8651,3.1575,1.4327,1.4327,0.4616,0.4616,2542709.2288
2016-04-11,23.2885,23.2885,3.2159,1.4592,1.4592,0.4532,0.4532,2589796.4367
2016-04-12,22.8087,22.8087,3.1497,1.4291,1.4291,0.4627,0.4627,2536430.9344
2016-04-13,23.0768,23.0768,3.1867,1.4459,1.4459,0.4573,0.4573,2566252.8327
2016-04-14,23.1756,23.1756,3.2004,1.4521,1.4521,0.4554,0.4554,2577239.8479
2016-04-15,23.3591,23.3591,3.2257,1.4636,1.4636,0.4518,0.4518,2597644.3047
2016-04-18,22.9075,22.9075,3.1633,1.4353,1.4353,0.4607,0.4607,2547417.9496
2016-04-19,22.9216,22.9216,3.1653,1.4362,1.4362,0.4604,0.4604,2548987.5232
2016-04-20,21.9477,20.5867,2.8823,1.3752,1.3403,0.4809,0.4809,2440686.9449
2016-04-21,21.6936,20.3484,2.8489,1.3593,1.3248,0.4865,0.4865,2412434.6201
2016-04-22,21.9759,20.6131,2.886,1.377,1.3421,0.4802,0.4802,2443826.0921
2016-04-25,22.0041,20.6396,2.8897,1.3787,1.3438,0.4796,0.4796,2446965.2393
