trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-02-01,,,,240.3148,205.6477,0.0,,96393.0047
2005-02-02,,,,240.1108,205.4732,0.0,,96311.177
2005-02-03,,,,237.6627,203.3783,0.0,,95329.2449
2005-02-04,,,,233.9907,200.236,0.0,,93856.3467
2005-02-16,,,,230.5226,197.2682,0.0,,92465.2761
2005-02-17,,,,221.7505,189.7615,0.0,,88946.686
2005-02-18,,,,225.8306,193.253,0.0,,90583.2395
2005-02-21,,,,222.9746,190.809,0.0,,89437.6521
2005-02-22,,,,224.1986,191.8564,0.0,,89928.6181
2005-02-23,,,,224.4026,192.031,0.0,,90010.4458
2005-02-24,,,,219.9145,188.1904,0.0,,88210.2369
2005-02-25,,,,224.1986,191.8564,0.0,,89928.6181
2005-02-28,,,,228.0746,195.1733,0.0,,91483.344
2005-03-01,,,,219.3025,187.6667,0.0,,87964.7539
2005-03-02,,,,218.6905,187.1429,0.0,,87719.2708
2005-03-03,,,,208.0824,178.0651,0.0,,83464.2316
2005-03-04,,,,197.6783,169.1618,0.0,,79291.02
2005-03-07,,,,195.8422,167.5907,0.0,,78554.5709
2005-03-08,,,,196.6583,168.289,0.0,,78881.8816
2005-03-09,,,,193.3942,165.4958,0.0,,77572.6387
2005-03-10,,,,189.7222,162.3535,0.0,,76099.7405
2005-03-11,,,,187.6822,160.6077,0.0,,75281.4638
2005-03-14,,,,188.4982,161.306,0.0,,75608.7745
2005-03-15,,,,186.2541,159.3857,0.0,,74708.67
2005-03-16,,,,187.6822,160.6077,0.0,,75281.4638
2005-03-17,,,,185.8461,159.0366,0.0,,74545.0147
2005-03-18,,,,184.0101,157.4654,0.0,,73808.5656
2005-03-21,,,,185.8461,159.0366,0.0,,74545.0147
2005-03-22,,,,181.7661,155.5451,0.0,,72908.4611
2005-03-23,,,,177.482,151.8791,0.0,,71190.0799
2005-03-24,,,,169.3219,144.8961,0.0,,67916.9727
2005-03-25,,,,162.3859,138.9606,0.0,,65134.8317
2005-03-28,,,,154.2258,131.9777,0.0,,61861.7246
2005-03-29,,,,146.4737,125.3439,0.0,,58752.2728
2005-03-30,,,,139.1296,119.0592,0.0,,55806.4764
2005-03-31,,,,132.1935,113.1237,0.0,,53024.3353
2005-04-04,,,,133.6215,114.3457,0.0,,53597.1291
2005-04-05,,,,126.8895,108.5848,0.0,,50896.8157
2005-04-06,,,,120.5654,103.173,0.0,,48360.1577
2005-04-07,,,,121.9934,104.395,0.0,,48932.9514
2005-04-08,,,,115.8733,99.1578,0.0,,46478.1211
2005-04-11,,,,113.4253,97.0629,0.0,,45496.189
2005-04-12,,,,107.7132,92.1749,0.0,,43205.014
2005-04-13,,,,108.5292,92.8732,0.0,,43532.3247
2005-04-14,,,,104.6532,89.5563,0.0,,41977.5988
2005-04-15,,,,99.3491,85.0174,0.0,,39850.0792
2005-04-18,,,,94.4531,80.8276,0.0,,37886.2149
2005-04-19,,,,89.761,76.8124,0.0,,36004.1783
2005-04-20,,,,85.273,72.9718,0.0,,34203.9694
2005-04-21,,,,80.9889,69.3057,0.0,,32485.5882
2005-04-22,,,,76.9089,65.8143,0.0,,30849.0346
2005-04-25,,,,73.0328,62.4974,0.0,,29294.3087
2005-04-26,,,,69.3608,59.355,0.0,,27821.4105
2005-04-27,121.1282,121.1282,,27.0292,27.0292,0.0,,29212.481
2005-04-28,123.1639,123.1639,,27.4834,27.4834,0.0,,29703.4471
2005-04-29,117.0566,117.0566,,26.1206,26.1206,0.0,,28230.5489
2005-05-09,111.2886,60.6619,,24.8335,15.5312,0.0,,26839.4784
2005-05-10,105.8599,57.7028,,23.6221,14.7736,0.0,,25530.2355
2005-05-11,100.4312,54.7436,,22.4107,14.0159,0.0,,24220.9927
2005-05-12,95.3418,51.9695,,21.275,13.3057,0.0,,22993.5775
2005-05-13,95.6811,52.1544,,21.3508,13.353,0.0,,23075.4052
2005-05-16,90.9309,49.5652,,20.2908,12.6901,0.0,,21929.8177
2005-05-17,93.9846,51.2297,,20.9722,13.1163,0.0,,22666.2668
2005-05-18,98.7347,53.8189,,22.0322,13.7792,0.0,,23811.8543
2005-05-19,103.8241,56.5931,,23.1678,14.4895,0.0,,25039.2695
2005-05-20,101.1098,55.1135,,22.5622,14.1106,0.0,,24384.648
2005-05-23,96.0204,52.3394,,21.4265,13.4004,0.0,,23157.2329
2005-05-24,98.0561,53.449,,21.8807,13.6845,0.0,,23648.1989
2005-05-25,102.8063,56.0383,,22.9407,14.3474,0.0,,24793.7864
2005-05-26,103.8241,56.5931,,23.1678,14.4895,0.0,,25039.2695
2005-05-30,98.7347,53.8189,,22.0322,13.7792,0.0,,23811.8543
2005-05-31,103.8241,56.5931,,23.1678,14.4895,0.0,,25039.2695
2005-06-01,103.8241,56.5931,,23.1678,14.4895,0.0,,25039.2695
2005-06-02,98.7347,53.8189,,22.0322,13.7792,0.0,,23811.8543
2005-06-03,97.0382,52.8942,,21.6536,13.5424,0.0,,23402.7159
2005-06-06,100.0919,54.5587,,22.335,13.9686,0.0,,24139.165
2005-06-08,104.842,57.1479,,23.395,14.6315,0.0,,25284.7525
2005-06-09,109.9314,59.9221,,24.5307,15.3418,0.0,,26512.1677
2005-06-10,115.3602,62.8812,,25.7421,16.0994,0.0,,27821.4105
2005-06-13,111.9672,61.0318,,24.9849,15.6259,0.0,,27003.1337
2005-06-14,117.7352,64.1758,,26.272,16.4309,0.0,,28394.2043
2005-06-15,123.5032,67.3199,,27.5591,17.2358,0.0,,29785.2748
2005-06-16,129.6105,70.6489,,28.922,18.0881,0.0,,31258.173
2005-06-17,129.9498,70.8338,,28.9977,18.1355,0.0,,31340.0007
2005-06-20,123.5032,67.3199,,27.5591,17.2358,0.0,,29785.2748
2005-06-21,129.6105,70.6489,,28.922,18.0881,0.0,,31258.173
2005-06-22,125.1997,68.2446,,27.9377,17.4726,0.0,,30194.4132
2005-06-23,119.0924,64.9156,,26.5749,16.6203,0.0,,28721.515
2005-06-24,117.3959,63.9909,,26.1963,16.3835,0.0,,28312.3766
2005-06-27,119.4317,65.1005,,26.6506,16.6676,0.0,,28803.3427
2005-06-28,113.3244,61.7715,,25.2878,15.8153,0.0,,27330.4445
2005-06-29,113.3244,61.7715,,25.2878,15.8153,0.0,,27330.4445
2005-06-30,107.5564,58.6275,,24.0007,15.0103,0.0,,25939.3739
2005-07-01,102.1277,55.6684,,22.7893,14.2527,0.0,,24630.1311
2005-07-04,97.0382,52.8942,,21.6536,13.5424,0.0,,23402.7159
2005-07-05,101.7884,55.4834,,22.7136,14.2053,0.0,,24548.3034
2005-07-06,99.074,54.0039,,22.1079,13.8265,0.0,,23893.682
2005-07-07,95.0025,51.7845,,21.1993,13.2583,0.0,,22911.7498
2005-07-08,90.2524,49.1953,,20.1394,12.5954,0.0,,21766.1623
2005-07-11,86.5201,47.1609,,19.3065,12.0745,0.0,,20866.0579
2005-07-12,84.8236,46.2362,,18.928,11.8378,0.0,,20456.9195
2005-07-13,83.4665,45.4964,,18.6251,11.6484,0.0,,20129.6088
2005-07-14,87.538,47.7157,,19.5337,12.2166,0.0,,21111.5409
2005-07-15,83.1272,45.3115,,18.5494,11.601,0.0,,20047.7811
2005-07-18,79.0556,43.0921,,17.6409,11.0328,0.0,,19065.849
2005-07-19,74.9841,40.8728,,16.7323,10.4646,0.0,,18083.9168
2005-07-20,71.2519,38.8384,,15.8995,9.9437,0.0,,17183.8124
2005-07-21,72.9483,39.7631,,16.2781,10.1805,0.0,,17592.9508
2005-07-22,74.3055,40.5029,,16.5809,10.3699,0.0,,17920.2615
2005-07-25,75.3234,41.0577,,16.808,10.512,0.0,,18165.7445
2005-07-26,76.002,41.4276,,16.9595,10.6067,0.0,,18329.3999
2005-07-27,77.6985,42.3523,,17.338,10.8434,0.0,,18738.5383
2005-07-28,81.4307,44.3867,,18.1709,11.3643,0.0,,19638.6427
2005-07-29,80.0735,43.647,,17.868,11.1749,0.0,,19311.332
2005-08-01,78.0378,42.5373,,17.4137,10.8908,0.0,,18820.3659
2005-08-02,82.1093,44.7566,,18.3223,11.459,0.0,,19802.2981
2005-08-03,84.8236,46.2362,,18.928,11.8378,0.0,,20456.9195
2005-08-04,82.7879,34.6317,,18.4737,12.1686,0.0,,19965.9534
2005-08-05,83.8058,35.0575,,18.7008,12.3182,0.0,,20211.4365
2005-08-08,84.1451,35.1994,,18.7766,12.3681,0.0,,20293.2641
2005-08-09,87.8773,36.7607,,19.6094,12.9167,0.0,,21193.3686
2005-08-10,92.2881,38.6058,,20.5936,13.565,0.0,,22257.1284
2005-08-11,95.3418,39.8832,,21.275,14.0138,0.0,,22993.5775
2005-08-12,90.5917,37.8962,,20.2151,13.3156,0.0,,21847.99
2005-08-15,93.306,39.0316,,20.8208,13.7146,0.0,,22502.6115
2005-08-16,92.9667,38.8897,,20.7451,13.6647,0.0,,22420.7838
2005-08-17,92.6274,38.7478,,20.6694,13.6149,0.0,,22338.9561
2005-08-18,96.699,40.451,,21.5779,14.2133,0.0,,23320.8882
2005-08-19,101.4491,42.438,,22.6379,14.9115,0.0,,24466.4757
2005-08-22,101.4491,42.438,,22.6379,14.9115,0.0,,24466.4757
2005-08-23,99.7526,41.7284,,22.2593,14.6622,0.0,,24057.3373
2005-08-24,104.842,43.8574,,23.395,15.4102,0.0,,25284.7525
2005-08-25,109.9314,45.9864,,24.5307,16.1583,0.0,,26512.1677
2005-08-26,115.3602,48.2573,,25.7421,16.9562,0.0,,27821.4105
2005-08-29,109.9314,45.9864,,24.5307,16.1583,0.0,,26512.1677
2005-08-30,104.5027,43.7154,,23.3193,15.3604,0.0,,25202.9248
2005-08-31,99.4133,41.5864,,22.1836,14.6123,0.0,,23975.5097
2005-09-01,102.1277,42.7219,,22.7893,15.0113,0.0,,24630.1311
2005-09-02,102.8063,43.0058,,22.9407,15.111,0.0,,24793.7864
2005-09-05,107.8957,45.1348,,24.0764,15.8591,0.0,,26021.2016
2005-09-06,111.6279,46.696,,24.9092,16.4077,0.0,,26921.3061
2005-09-07,114.6816,47.9734,,25.5906,16.8565,0.0,,27657.7552
2005-09-08,111.9672,46.838,,24.9849,16.4575,0.0,,27003.1337
2005-09-09,114.6816,47.9734,,25.5906,16.8565,0.0,,27657.7552
2005-09-12,120.1103,50.2444,,26.802,17.6544,0.0,,28966.998
2005-09-13,126.2176,52.7992,,28.1648,18.5521,0.0,,30439.8962
2005-09-14,128.5926,53.7927,,28.6948,18.9012,0.0,,31012.69
2005-09-15,133.6821,55.9217,,29.8305,19.6493,0.0,,32240.1051
2005-09-16,140.468,58.7604,,31.3447,20.6467,0.0,,33876.6587
2005-09-19,147.5931,61.741,,32.9347,21.694,0.0,,35595.0399
2005-09-20,155.0576,64.8635,,34.6003,22.7912,0.0,,37395.2488
2005-09-21,153.7004,64.2958,,34.2975,22.5917,0.0,,37067.9381
2005-09-22,145.8967,61.0313,,32.5561,21.4447,0.0,,35185.9015
2005-09-23,138.7715,58.0507,,30.9662,20.3974,0.0,,33467.5203
2005-09-26,131.9856,55.212,,29.4519,19.3999,0.0,,31830.9667
2005-09-27,125.539,52.5153,,28.0134,18.4524,0.0,,30276.2409
2005-09-28,119.4317,49.9605,,26.6506,17.5547,0.0,,28803.3427
2005-09-29,121.4675,50.8121,,27.1049,17.8539,0.0,,29294.3087
2005-09-30,115.3602,48.2573,,25.7421,16.9562,0.0,,27821.4105
2005-10-10,109.5921,45.8444,,24.4549,16.1084,0.0,,26430.34
2005-10-11,115.0209,48.1154,,25.6663,16.9064,0.0,,27739.5828
2005-10-12,116.378,48.6831,,25.9692,17.1059,0.0,,28066.8936
2005-10-13,112.6458,47.1218,,25.1364,16.5573,0.0,,27166.7891
2005-10-14,107.8957,45.1348,,24.0764,15.8591,0.0,,26021.2016
2005-10-17,112.6458,47.1218,,25.1364,16.5573,0.0,,27166.7891
2005-10-18,116.0387,48.5412,,25.8935,17.056,0.0,,27985.0659
2005-10-19,113.3244,47.4057,,25.2878,16.657,0.0,,27330.4445
2005-10-20,109.5921,45.8444,,24.4549,16.1084,0.0,,26430.34
2005-10-21,111.2886,46.5541,,24.8335,16.3578,0.0,,26839.4784
2005-10-24,106.8778,156.9216,,23.8493,17.5785,0.0,,25775.7186
2005-10-25,101.4491,148.951,,22.6379,16.6856,0.0,,24466.4757
2005-10-26,96.3597,141.4785,,21.5022,15.8485,0.0,,23239.0606
2005-10-27,91.6095,134.5043,,20.4422,15.0672,0.0,,22093.4731
2005-10-28,91.2702,134.0061,,20.3665,15.0114,0.0,,22011.6454
2005-10-31,95.6811,140.4822,,21.3508,15.7369,0.0,,23075.4052
2005-11-01,92.9667,136.4969,,20.7451,15.2905,0.0,,22420.7838
2005-11-02,96.3597,141.4785,,21.5022,15.8485,0.0,,23239.0606
2005-11-03,94.6632,138.9877,,21.1236,15.5695,0.0,,22829.9222
2005-11-04,98.3954,144.4675,,21.9565,16.1833,0.0,,23730.0266
2005-11-07,101.4491,148.951,,22.6379,16.6856,0.0,,24466.4757
2005-11-08,103.8241,152.4382,,23.1678,17.0762,0.0,,25039.2695
2005-11-09,105.1813,154.4308,,23.4707,17.2994,0.0,,25366.5802
2005-11-10,100.0919,146.9583,,22.335,16.4624,0.0,,24139.165
2005-11-11,97.0382,142.4749,,21.6536,15.9601,0.0,,23402.7159
2005-11-14,98.3954,144.4675,,21.9565,16.1833,0.0,,23730.0266
2005-11-15,99.074,145.4639,,22.1079,16.2949,0.0,,23893.682
2005-11-16,98.0561,143.9694,,21.8807,16.1275,0.0,,23648.1989
2005-11-17,98.3954,144.4675,,21.9565,16.1833,0.0,,23730.0266
2005-11-18,100.4312,147.4565,,22.4107,16.5182,0.0,,24220.9927
2005-11-21,103.8241,152.4382,,23.1678,17.0762,0.0,,25039.2695
2005-11-22,98.7347,144.9657,,22.0322,16.2391,0.0,,23811.8543
2005-11-23,98.0561,143.9694,,21.8807,16.1275,0.0,,23648.1989
2005-11-24,100.7705,147.9547,,22.4864,16.574,0.0,,24302.8204
2005-11-25,102.467,150.4455,,22.865,16.853,0.0,,24711.9588
2005-11-28,107.2171,157.4198,,23.925,17.6343,0.0,,25857.5462
2005-11-29,101.7884,149.4492,,22.7136,16.7414,0.0,,24548.3034
2005-11-30,98.7347,144.9657,,22.0322,16.2391,0.0,,23811.8543
2005-12-01,98.7347,144.9657,,22.0322,16.2391,0.0,,23811.8543
2005-12-02,94.3239,138.4896,,21.0479,15.5137,0.0,,22748.0945
2005-12-05,89.5738,131.5153,,19.9879,14.7324,0.0,,21602.507
2005-12-06,88.5559,130.0208,,19.7608,14.565,0.0,,21357.024
2005-12-07,91.2702,134.0061,,20.3665,15.0114,0.0,,22011.6454
2005-12-08,90.2524,132.5116,,20.1394,14.844,0.0,,21766.1623
2005-12-09,91.2702,134.0061,,20.3665,15.0114,0.0,,22011.6454
2005-12-12,92.2881,135.5006,,20.5936,15.1789,0.0,,22257.1284
2005-12-13,93.9846,137.9914,,20.9722,15.4579,0.0,,22666.2668
2005-12-14,93.9846,137.9914,,20.9722,15.4579,0.0,,22666.2668
2005-12-15,91.2702,134.0061,,20.3665,15.0114,0.0,,22011.6454
2005-12-16,92.2881,135.5006,,20.5936,15.1789,0.0,,22257.1284
2005-12-19,93.6453,137.4932,,20.8965,15.4021,0.0,,22584.4391
2005-12-20,93.6453,137.4932,,20.8965,15.4021,0.0,,22584.4391
2005-12-21,91.2702,134.0061,,20.3665,15.0114,0.0,,22011.6454
2005-12-22,90.9309,133.5079,,20.2908,14.9556,0.0,,21929.8177
2005-12-23,92.6274,135.9987,,20.6694,15.2347,0.0,,22338.9561
2005-12-26,93.6453,137.4932,,20.8965,15.4021,0.0,,22584.4391
2005-12-27,96.699,141.9767,,21.5779,15.9043,0.0,,23320.8882
2005-12-28,95.3418,139.9841,,21.275,15.6811,0.0,,22993.5775
2005-12-29,96.0204,140.9804,,21.4265,15.7927,0.0,,23157.2329
2005-12-30,96.699,141.9767,,21.5779,15.9043,0.0,,23320.8882
2006-01-04,98.3954,144.4675,,21.9565,16.1833,0.0,,23730.0266
2006-01-05,97.7168,143.4712,,21.805,16.0717,0.0,,23566.3713
2006-01-06,98.3954,144.4675,,21.9565,16.1833,0.0,,23730.0266
2006-01-09,100.4312,147.4565,,22.4107,16.5182,0.0,,24220.9927
2006-01-10,100.7705,147.9547,,22.4864,16.574,0.0,,24302.8204
2006-01-11,99.7526,146.4602,,22.2593,16.4066,0.0,,24057.3373
2006-01-12,100.0919,146.9583,,22.335,16.4624,0.0,,24139.165
2006-01-13,102.8063,150.9437,,22.9407,16.9088,0.0,,24793.7864
2006-01-16,101.7884,149.4492,,22.7136,16.7414,0.0,,24548.3034
2006-01-17,104.842,153.9326,,23.395,17.2436,0.0,,25284.7525
2006-01-18,104.5027,153.4345,,23.3193,17.1878,0.0,,25202.9248
2006-01-19,104.1634,152.9363,,23.2436,17.132,0.0,,25121.0971
2006-01-20,103.8241,152.4382,,23.1678,17.0762,0.0,,25039.2695
2006-01-23,98.7347,144.9657,,22.0322,16.2391,0.0,,23811.8543
2006-01-24,93.6453,137.4932,,20.8965,15.4021,0.0,,22584.4391
2006-01-25,89.5738,131.5153,,19.9879,14.7324,0.0,,21602.507
2006-02-06,92.9667,136.4969,,20.7451,15.2905,0.0,,22420.7838
2006-02-07,93.306,136.9951,,20.8208,15.3463,0.0,,22502.6115
2006-02-08,95.0025,139.4859,,21.1993,15.6253,0.0,,22911.7498
2006-02-09,94.3239,138.4896,,21.0479,15.5137,0.0,,22748.0945
2006-02-10,92.9667,136.4969,,20.7451,15.2905,0.0,,22420.7838
2006-02-13,95.3418,139.9841,,21.275,15.6811,0.0,,22993.5775
2006-02-14,97.7168,143.4712,,21.805,16.0717,0.0,,23566.3713
2006-02-15,97.0382,142.4749,,21.6536,15.9601,0.0,,23402.7159
2006-02-16,92.2881,135.5006,,20.5936,15.1789,0.0,,22257.1284
2006-02-17,91.6095,134.5043,,20.4422,15.0672,0.0,,22093.4731
2006-02-20,92.2881,135.5006,,20.5936,15.1789,0.0,,22257.1284
2006-02-21,94.3239,138.4896,,21.0479,15.5137,0.0,,22748.0945
2006-02-22,95.0025,139.4859,,21.1993,15.6253,0.0,,22911.7498
2006-02-23,97.3775,142.973,,21.7293,16.0159,0.0,,23484.5436
2006-02-24,96.699,141.9767,,21.5779,15.9043,0.0,,23320.8882
2006-02-27,98.3954,144.4675,,21.9565,16.1833,0.0,,23730.0266
2006-02-28,97.7168,143.4712,,21.805,16.0717,0.0,,23566.3713
2006-03-01,97.7168,143.4712,,21.805,16.0717,0.0,,23566.3713
2006-03-02,96.699,141.9767,,21.5779,15.9043,0.0,,23320.8882
2006-03-03,97.0382,142.4749,,21.6536,15.9601,0.0,,23402.7159
2006-05-12,,,,41.4184,,0.0,,24548.3034
2006-05-15,,,,43.4893,,0.0,,25775.7186
2006-05-16,,,,45.6982,,0.0,,27084.9614
2006-05-17,,,,48.0453,,0.0,,28476.0319
2006-05-18,,,,48.5975,,0.0,,28803.3427
2006-06-08,,,,43.579,,0.0,,25828.8882
2006-06-09,,,,41.4383,,0.0,,24560.1007
2006-06-12,,,,39.6034,,0.0,,23472.5686
2006-06-13,,,,40.0621,,0.0,,23744.4516
2006-06-14,,,,38.2272,,0.0,,22656.9195
2006-06-15,,,,38.2272,,0.0,,22656.9195
2006-06-16,,,,40.215,,0.0,,23835.0793
2006-06-19,,,,42.2028,,0.0,,25013.2391
2006-06-20,,,,42.2028,,0.0,,25013.2391
2006-06-21,,,,40.8266,,0.0,,24197.59
2006-06-22,,,,42.8144,,0.0,,25375.7498
2006-06-23,,,,43.579,,0.0,,25828.8882
2006-06-27,,,,45.7197,,0.0,,27097.6757
2006-06-28,,,,45.7197,,0.0,,27097.6757
2006-06-29,,,,46.943,,0.0,,27822.6971
2006-06-30,,,,45.1081,,0.0,,26735.165
2006-07-03,,,,45.4139,,0.0,,26916.4204
2006-07-04,,,,43.8848,,0.0,,26010.1436
2006-07-05,,,,42.8144,,0.0,,25375.7498
2006-07-06,,,,44.9552,,0.0,,26644.5373
2006-07-07,,,,47.2488,,0.0,,28003.9525
2006-07-10,,,,47.2488,,0.0,,28003.9525
2006-07-11,,,,48.7779,,0.0,,28910.2293
2006-07-12,,,,51.2244,,0.0,,30360.2721
2006-07-13,,,,50.9186,,0.0,,30179.0168
2006-07-14,,,,53.518,,0.0,,31719.6873
2006-07-17,,,,53.518,,0.0,,31719.6873
2006-07-18,,,,52.2948,,0.0,,30994.6659
2006-07-19,,,,51.0715,,0.0,,30269.6445
2006-07-20,,,,51.989,,0.0,,30813.4105
2006-07-21,,,,54.5884,,0.0,,32354.081
2006-07-24,,,,57.3408,,0.0,,33985.3793
2006-08-04,,,,54.4355,,0.0,,32263.4534
2006-08-07,,,,51.6831,,0.0,,30632.1552
2006-08-08,,,,49.0837,,0.0,,29091.4846
2006-08-09,,,,49.5424,,0.0,,29363.3677
2006-08-10,,,,50.307,,0.0,,29816.5061
2006-08-11,,,,47.8604,,0.0,,28366.4632
2006-08-14,,,,50.307,,0.0,,29816.5061
2006-08-15,,,,50.7657,,0.0,,30088.3891
2006-08-16,,,,52.1419,,0.0,,30904.0382
2006-08-17,,,,50.7657,,0.0,,30088.3891
2006-08-18,,,,50.307,,0.0,,29816.5061
2006-08-21,,,,52.7535,,0.0,,31266.5489
2006-08-22,,,,51.6831,,0.0,,30632.1552
2006-08-23,,,,51.3773,,0.0,,30450.8998
2006-08-24,,,,51.2244,,0.0,,30360.2721
2006-08-25,,,,52.2948,,0.0,,30994.6659
2006-08-28,,,,52.1419,,0.0,,30904.0382
2006-08-29,,,,50.9186,,0.0,,30179.0168
2006-08-30,,,,51.3773,,0.0,,30450.8998
2006-08-31,,,,50.9186,,0.0,,30179.0168
2006-09-01,,,,49.0837,,0.0,,29091.4846
2006-09-04,,,,49.2366,,0.0,,29182.1123
2006-09-05,,,,48.7779,,0.0,,28910.2293
2006-09-06,,,,48.625,,0.0,,28819.6016
2006-09-07,,,,50.0011,,0.0,,29635.2507
2006-09-08,,,,49.2366,,0.0,,29182.1123
2006-09-11,,,,48.7779,,0.0,,28910.2293
2006-09-12,,,,49.0837,,0.0,,29091.4846
2006-09-13,,,,50.0011,,0.0,,29635.2507
2006-09-14,,,,49.5424,,0.0,,29363.3677
2006-09-15,,,,48.1662,,0.0,,28547.7186
2006-09-18,,,,47.7075,,0.0,,28275.8355
2006-09-19,,,,48.1662,,0.0,,28547.7186
2006-09-20,,,,48.4721,,0.0,,28728.9739
2006-09-21,,,,48.4721,,0.0,,28728.9739
2006-09-22,,,,50.4599,,0.0,,29907.1337
2006-09-25,,,,53.0593,,0.0,,31447.8043
2006-09-26,,,,55.6588,,0.0,,32988.4748
2006-09-27,,,,54.5884,,0.0,,32354.081
2006-09-28,,,,53.8239,,0.0,,31900.9427
2006-09-29,,,,54.5884,,0.0,,32354.081
2006-10-09,,,,53.0593,,0.0,,31447.8043
2006-10-10,,,,55.6588,,0.0,,32988.4748
2006-10-11,,,,55.9646,,0.0,,33169.7301
2006-10-12,,,,53.9768,,0.0,,31991.5703
2006-10-13,,,,56.7291,,0.0,,33622.8685
2006-10-16,,,,59.1757,,0.0,,35072.9114
2006-10-17,,,,58.4111,,0.0,,34619.773
2006-10-18,,,,57.7995,,0.0,,34257.2623
2006-10-19,,,,57.3408,,0.0,,33985.3793
2006-10-20,,,,56.5762,,0.0,,33532.2409
2006-10-23,,,,54.7413,,0.0,,32444.7087
2006-10-24,,,,55.3529,,0.0,,32807.2194
2006-10-25,,,,53.9768,,0.0,,31991.5703
2006-10-26,,,,55.5059,,0.0,,32897.8471
2006-10-31,,,,54.7413,,0.0,,32444.7087
2006-11-01,,,,54.1297,,0.0,,32082.198
2006-11-02,,,,53.518,,0.0,,31719.6873
2006-11-03,,,,53.518,,0.0,,31719.6873
2006-11-06,,,,52.6006,,0.0,,31175.9212
2006-11-07,,,,51.3773,,0.0,,30450.8998
2006-11-08,,,,50.1541,,0.0,,29725.8784
2006-11-09,,,,52.6006,,0.0,,31175.9212
2006-11-10,,,,51.836,,0.0,,30722.7828
2006-11-13,,,,50.307,,0.0,,29816.5061
2006-11-14,,,,51.836,,0.0,,30722.7828
2006-11-15,,,,52.1419,,0.0,,30904.0382
2006-11-16,,,,51.836,,0.0,,30722.7828
2006-11-17,,,,50.6128,,0.0,,29997.7614
2006-11-20,,,,49.8482,,0.0,,29544.623
2006-11-21,,,,50.1541,,0.0,,29725.8784
2006-11-22,,,,51.5302,,0.0,,30541.5275
2006-11-23,,,,50.4599,,0.0,,29907.1337
2006-11-24,,,,51.3773,,0.0,,30450.8998
2006-11-27,,,,51.3773,,0.0,,30450.8998
2006-11-28,,,,51.989,,0.0,,30813.4105
2006-11-29,,,,52.1419,,0.0,,30904.0382
2006-11-30,,,,52.1419,,0.0,,30904.0382
2006-12-01,,,,50.9186,,0.0,,30179.0168
2006-12-04,,,,50.4599,,0.0,,29907.1337
2006-12-05,,,,49.3895,,0.0,,29272.74
2006-12-06,,,,51.836,,0.0,,30722.7828
2006-12-07,,,,50.4599,,0.0,,29907.1337
2006-12-08,,,,50.6128,,0.0,,29997.7614
2006-12-11,,,,50.4599,,0.0,,29907.1337
2006-12-12,,,,50.1541,,0.0,,29725.8784
2006-12-13,,,,50.307,,0.0,,29816.5061
2006-12-14,,,,49.5424,,0.0,,29363.3677
2006-12-15,,,,48.7779,,0.0,,28910.2293
2006-12-18,,,,48.0133,,0.0,,28457.0909
2006-12-19,,,,48.9308,,0.0,,29000.857
2006-12-20,,,,51.0715,,0.0,,30269.6445
2006-12-21,,,,50.0011,,0.0,,29635.2507
2006-12-22,,,,50.9186,,0.0,,30179.0168
2006-12-25,,,,50.307,,0.0,,29816.5061
2006-12-26,,,,49.0837,,0.0,,29091.4846
2006-12-27,,,,49.2366,,0.0,,29182.1123
2006-12-28,,,,46.943,,0.0,,27822.6971
2006-12-29,,,,47.4017,,0.0,,28094.5802
2007-01-04,,,,46.3313,,0.0,,27460.1864
2007-01-05,,,,45.7197,,0.0,,27097.6757
2007-01-08,,,,48.0133,,0.0,,28457.0909
2007-01-09,,,,48.7779,,0.0,,28910.2293
2007-01-10,,,,49.3895,,0.0,,29272.74
2007-01-11,,,,49.8482,,0.0,,29544.623
2007-01-12,,,,50.9186,,0.0,,30179.0168
2007-01-15,,,,50.6128,,0.0,,29997.7614
2007-01-16,,,,49.8482,,0.0,,29544.623
2007-01-17,,,,52.2948,,0.0,,30994.6659
2007-01-18,,,,52.4477,,0.0,,31085.2936
2007-01-19,,,,53.2122,,0.0,,31538.4319
2007-01-22,,,,55.3529,,0.0,,32807.2194
2007-01-23,,,,58.1053,,0.0,,34438.5176
2007-01-24,,,,57.9524,,0.0,,34347.89
2007-01-25,,,,60.3989,,0.0,,35797.9328
2007-01-26,,,,57.6466,,0.0,,34166.6346
2007-01-29,,,,58.8698,,0.0,,34891.656
2007-01-30,,,,61.7751,,0.0,,36613.5819
2007-01-31,,,,58.7169,,0.0,,34801.0284
2007-02-01,,,,55.8117,,0.0,,33079.1025
2007-02-02,,,,55.0471,,0.0,,32625.9641
2007-02-05,,,,55.3529,,0.0,,32807.2194
2007-02-06,,,,56.7291,,0.0,,33622.8685
2007-02-07,,,,56.7291,,0.0,,33622.8685
2007-02-08,,,,58.2582,,0.0,,34529.1453
2007-02-09,,,,58.564,,0.0,,34710.4007
2007-02-12,,,,60.7048,,0.0,,35979.1882
2007-02-13,,,,63.7629,,0.0,,37791.7417
2007-02-15,,,,66.974,,0.0,,39694.923
2007-02-16,,,,70.338,,0.0,,41688.7319
2007-02-26,,,,73.8549,,0.0,,43773.1685
2007-02-27,,,,77.5247,,0.0,,45948.2327
