trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-05-10,34.9361,49.5975,1.4838,0.8641,0.9333,1.0616,1.0616,436724.2622
2005-05-11,35.0845,49.8081,1.4901,0.8677,0.9373,1.0571,1.0571,438578.7177
2005-05-12,35.1587,49.9134,1.4932,0.8696,0.9393,1.0549,1.0549,439505.9454
2005-05-13,35.8262,50.8612,1.5216,0.8861,0.9571,1.0352,1.0352,447850.995
2005-05-16,36.3455,51.5983,1.5436,0.8989,0.971,1.0204,1.0204,454341.5892
2005-05-17,37.9031,53.8096,1.6098,0.9374,1.0126,0.9785,0.9785,473813.3716
2005-05-18,38.1256,54.1255,1.6192,0.9429,1.0186,0.9728,0.9728,476595.0548
2005-05-19,37.0872,52.6513,1.5751,0.9173,0.9908,1.0,1.0,463613.8665
2005-05-20,35.9004,50.9665,1.5247,0.8879,0.9591,1.0331,1.0331,448778.2228
2005-05-23,34.7136,49.2816,1.4743,0.8586,0.9274,1.0684,1.0684,433942.579
2005-05-24,36.9388,52.4407,1.5688,0.9136,0.9868,1.004,1.004,461759.411
2005-05-25,37.013,52.546,1.572,0.9154,0.9888,1.002,1.002,462686.6388
2005-05-26,36.7905,52.2301,1.5625,0.9099,0.9829,1.0081,1.0081,459904.9556
2005-05-27,37.2355,52.8619,1.5814,0.9209,0.9948,0.996,0.996,465468.322
2005-05-30,37.6806,53.4937,1.6003,0.9319,1.0067,0.9843,0.9843,471031.6884
2005-05-31,36.7905,52.2301,1.5625,0.9099,0.9829,1.0081,1.0081,459904.9556
2005-06-01,36.0488,51.1771,1.531,0.8916,0.9631,1.0288,1.0288,450632.6782
2005-06-02,35.9746,51.0718,1.5279,0.8897,0.9611,1.0309,1.0309,449705.4505
2005-06-03,34.862,49.4922,1.4806,0.8622,0.9314,1.0638,1.0638,435797.0345
2005-06-06,35.7521,50.7559,1.5184,0.8842,0.9551,1.0373,1.0373,446923.7673
2005-06-07,36.568,51.9142,1.5531,0.9044,0.9769,1.0142,1.0142,457123.2724
2005-06-08,40.0542,56.8634,1.7011,0.9906,1.0701,0.9259,0.9259,500702.9758
2005-06-09,40.425,57.3899,1.7444,0.9998,1.08,0.9174,0.9174,505339.1145
2005-06-10,41.9085,59.496,1.8084,1.0365,1.1196,0.885,0.885,523883.6691
2005-06-13,40.8701,58.0217,1.7636,1.0108,1.0919,0.9074,0.9074,510902.4809
2005-06-14,39.0157,55.3892,1.6835,0.965,1.0423,0.9506,0.9506,487721.7876
2005-06-15,38.1256,54.1255,1.6451,0.9429,1.0186,0.9728,0.9728,476595.0548
2005-06-16,38.5707,54.7574,1.6643,0.954,1.0304,0.9615,0.9615,482158.4212
2005-06-17,37.8289,53.7043,1.6323,0.9356,1.0106,0.9804,0.9804,472886.1438
2005-06-20,39.3124,55.8104,1.6964,0.9723,1.0503,0.9434,0.9434,491430.6985
2005-06-21,38.6449,54.8627,1.6675,0.9558,1.0324,0.9597,0.9597,483085.6489
2005-06-22,38.4223,54.5468,1.6579,0.9503,1.0265,0.9653,0.9653,480303.9657
2005-06-23,37.6806,53.4937,1.6259,0.9319,1.0067,0.9843,0.9843,471031.6884
2005-06-24,37.6806,53.4937,1.6259,0.9319,1.0067,0.9843,0.9843,471031.6884
2005-06-27,39.0157,55.3892,1.6835,0.965,1.0423,0.9506,0.9506,487721.7876
2005-06-28,37.8289,53.7043,1.6323,0.9356,1.0106,0.9804,0.9804,472886.1438
2005-06-29,37.7548,53.599,1.6291,0.9338,1.0086,0.9823,0.9823,471958.9161
2005-06-30,34.9361,49.5975,1.5075,0.8641,0.9333,1.0616,1.0616,436724.2622
2005-07-01,31.5241,44.7536,1.3603,0.7797,0.8422,1.1765,1.1765,394071.7865
2005-07-04,30.7082,43.5953,1.3251,0.7595,0.8204,1.2077,1.2077,383872.2815
2005-07-05,29.6698,42.121,1.2803,0.7338,0.7926,1.25,1.25,370891.0932
2005-07-06,29.2247,41.4892,1.2611,0.7228,0.7808,1.269,1.269,365327.7268
2005-07-07,28.3346,40.2256,1.2227,0.7008,0.757,1.3089,1.3089,354200.994
2005-07-08,26.9995,38.3302,1.165,0.6678,0.7213,1.3736,1.3736,337510.8948
2005-07-11,26.9995,38.3302,1.165,0.6678,0.7213,1.3736,1.3736,337510.8948
2005-07-12,28.928,41.068,1.2483,0.7155,0.7728,1.2821,1.2821,361618.8159
2005-07-13,28.7797,40.8574,1.2419,0.7118,0.7689,1.2887,1.2887,359764.3604
2005-07-14,29.5956,42.0157,1.2771,0.732,0.7907,1.2531,1.2531,369963.8655
2005-07-15,26.6286,37.8036,1.149,0.6586,0.7114,1.3928,1.3928,332874.7561
2005-07-18,23.9583,34.0127,1.0338,0.5926,0.6401,1.548,1.548,299494.5578
2005-07-19,23.3649,33.1703,1.0082,0.5779,0.6242,1.5873,1.5873,292076.7359
2005-07-20,22.9199,32.5385,0.989,0.5669,0.6123,1.6181,1.6181,286513.3695
2005-07-21,23.2908,33.065,1.005,0.576,0.6222,1.5924,1.5924,291149.5082
2005-07-22,23.8842,33.9074,1.0306,0.5907,0.6381,1.5528,1.5528,298567.33
2005-07-25,23.4391,33.2756,1.0114,0.5797,0.6262,1.5823,1.5823,293003.9636
2005-07-26,24.1809,34.3287,1.0434,0.5981,0.646,1.5337,1.5337,302276.241
2005-07-27,26.2577,37.2771,1.133,0.6494,0.7015,1.4124,1.4124,328238.6175
2005-07-28,25.5902,36.3294,1.1042,0.6329,0.6837,1.4493,1.4493,319893.5679
2005-07-29,26.8511,38.1195,1.1586,0.6641,0.7173,1.3812,1.3812,335656.4393
2005-08-01,26.7028,37.9089,1.1522,0.6604,0.7134,1.3889,1.3889,333801.9839
2005-08-02,27.1478,38.5408,1.1714,0.6714,0.7253,1.3661,1.3661,339365.3503
2005-08-03,27.222,38.6461,1.1746,0.6733,0.7273,1.3624,1.3624,340292.578
2005-08-04,27.5187,39.0673,1.1874,0.6806,0.7352,1.3477,1.3477,344001.4889
2005-08-05,28.6313,40.6468,1.2355,0.7081,0.7649,1.2953,1.2953,357909.9049
2005-08-08,28.928,41.068,1.2483,0.7155,0.7728,1.2821,1.2821,361618.8159
2005-08-09,29.2989,41.5945,1.2643,0.7246,0.7827,1.2658,1.2658,366254.9545
2005-08-10,30.3373,43.0688,1.3091,0.7503,0.8105,1.2225,1.2225,379236.1428
2005-08-11,30.4115,43.1741,1.3123,0.7522,0.8125,1.2195,1.2195,380163.3705
2005-08-12,30.5598,43.3847,1.3187,0.7558,0.8164,1.2136,1.2136,382017.826
2005-08-15,31.5983,44.8589,1.3635,0.7815,0.8442,1.1737,1.1737,394999.0143
2005-08-16,33.8977,48.1233,1.4627,0.8384,0.9056,1.0941,1.0941,423743.074
2005-08-17,35.9004,50.9665,1.5491,0.8879,0.9591,1.0331,1.0331,448778.2228
2005-08-18,32.4142,46.0172,1.3987,0.8017,0.866,1.1442,1.1442,405198.5193
2005-08-19,30.9307,43.9112,1.3347,0.765,0.8263,1.199,1.199,386653.9647
2005-08-22,30.5598,43.3847,1.3187,0.7558,0.8164,1.2136,1.2136,382017.826
2005-08-23,29.2247,41.4892,1.2611,0.7228,0.7808,1.269,1.269,365327.7268
2005-08-24,30.3373,43.0688,1.3091,0.7503,0.8105,1.2225,1.2225,379236.1428
2005-08-25,31.0791,44.1218,1.3411,0.7687,0.8303,1.1933,1.1933,388508.4201
2005-08-26,30.5598,43.3847,1.3187,0.7558,0.8164,1.2136,1.2136,382017.826
2005-08-29,29.5956,,1.3428,0.732,0.9299,1.2531,1.2531,369963.8655
2005-08-30,29.5956,,1.3428,0.732,0.9299,1.2531,1.2531,369963.8655
2005-08-31,29.9665,,1.3596,0.7412,0.9415,1.2376,1.2376,374600.0041
2005-09-01,31.0791,,1.4101,0.7687,0.9765,1.1933,1.1933,388508.4201
2005-09-02,30.8565,,1.4,0.7632,0.9695,1.2019,1.2019,385726.7369
2005-09-05,32.5626,,1.4774,0.8054,1.0231,1.139,1.139,407052.9748
2005-09-06,30.9307,,1.4033,0.765,0.9718,1.199,1.199,386653.9647
2005-09-07,31.7466,,1.4404,0.7852,0.9974,1.1682,1.1682,396853.4697
2005-09-08,31.4499,,1.4269,0.7778,0.9881,1.1792,1.1792,393144.5588
2005-09-09,30.7824,,1.3966,0.7613,0.9672,1.2048,1.2048,384799.5092
2005-09-12,30.7824,,1.3966,0.7613,0.9672,1.2048,1.2048,384799.5092
2005-09-13,31.7466,,1.4404,0.7852,0.9974,1.1682,1.1682,396853.4697
2005-09-14,32.1917,,1.4605,0.7962,1.0114,1.1521,1.1521,402416.8361
2005-09-15,32.5626,,1.4774,0.8054,1.0231,1.139,1.139,407052.9748
2005-09-16,32.1917,,1.4605,0.7962,1.0114,1.1521,1.1521,402416.8361
2005-09-19,33.3785,,1.5144,0.8255,1.0487,1.1111,1.1111,417252.4799
2005-09-20,33.7493,,1.5312,0.8347,1.0604,1.0989,1.0989,421888.6185
2005-09-21,32.4884,,1.474,0.8035,1.0208,1.1416,1.1416,406125.7471
2005-09-22,30.4115,,1.3798,0.7522,0.9555,1.2195,1.2195,380163.3705
2005-09-23,29.5956,,1.3428,0.732,0.9299,1.2531,1.2531,369963.8655
2005-09-26,29.8181,,1.3529,0.7375,0.9369,1.2438,1.2438,372745.5487
2005-09-27,27.222,,1.2351,0.6733,0.8553,1.3624,1.3624,340292.578
2005-09-28,27.5187,,1.2485,0.6806,0.8646,1.3477,1.3477,344001.4889
2005-09-29,27.8896,,1.2654,0.6898,0.8763,1.3298,1.3298,348637.6276
2005-09-30,27.222,,1.2351,0.6733,0.8553,1.3624,1.3624,340292.578
2005-10-10,25.7385,,1.1678,0.6366,0.8087,1.4409,1.4409,321748.0234
2005-10-11,27.5187,,1.2485,0.6806,0.8646,1.3477,1.3477,344001.4889
2005-10-12,27.4445,,1.2452,0.6788,0.8623,1.3514,1.3514,343074.2612
2005-10-13,27.3704,,1.2418,0.6769,0.8599,1.355,1.355,342147.0335
2005-10-14,26.1836,,1.188,0.6476,0.8227,1.4164,1.4164,327311.3897
2005-10-17,26.6286,,1.2081,0.6586,0.8366,1.3928,1.3928,332874.7561
2005-10-18,26.5544,,1.2048,0.6568,0.8343,1.3966,1.3966,331947.5284
2005-10-19,26.5544,,1.2048,0.6568,0.8343,1.3966,1.3966,331947.5284
2005-10-20,25.961,,1.1779,0.6421,0.8157,1.4286,1.4286,324529.7066
2005-10-21,26.3319,,1.1947,0.6513,0.8273,1.4085,1.4085,329165.8452
2005-10-24,25.8127,,1.1711,0.6384,0.811,1.4368,1.4368,322675.2511
2005-10-25,25.3676,,1.1509,0.6274,0.797,1.462,1.462,317111.8847
2005-10-26,24.3292,,1.1038,0.6017,0.7644,1.5244,1.5244,304130.6964
2005-10-27,24.4034,,1.1072,0.6036,0.7667,1.5198,1.5198,305057.9242
2005-10-28,23.2166,,1.0533,0.5742,0.7294,1.5974,1.5974,290222.2804
2005-10-31,23.7358,,1.1376,0.5871,0.8344,1.5625,1.5625,296712.8746
2005-11-01,24.255,,1.1624,0.5999,0.8527,1.5291,1.5291,303203.4687
2005-11-02,25.2193,,1.2087,0.6237,0.8866,1.4706,1.4706,315257.4292
2005-11-03,24.8484,,1.1909,0.6146,0.8736,1.4925,1.4925,310621.2906
2005-11-04,25.1451,,1.2051,0.6219,0.884,1.4749,1.4749,314330.2015
2005-11-22,25.961,,1.2442,0.6421,0.9127,1.4286,1.4286,324529.7066
2005-11-23,26.0352,,1.2478,0.6439,0.9153,1.4245,1.4245,325456.9343
2005-11-24,26.7028,,1.2797,0.6604,0.9387,1.3889,1.3889,333801.9839
2005-11-25,27.3704,,1.3117,0.6769,0.9622,1.355,1.355,342147.0335
2005-11-28,27.667,,1.326,0.6843,0.9726,1.3405,1.3405,345855.9444
2005-11-29,27.4445,,1.3153,0.6788,0.9648,1.3514,1.3514,343074.2612
2005-11-30,27.5187,,1.3189,0.6806,0.9674,1.3477,1.3477,344001.4889
2005-12-01,27.667,,1.326,0.6843,0.9726,1.3405,1.3405,345855.9444
2005-12-02,27.7412,,1.3295,0.6861,0.9753,1.3369,1.3369,346783.1721
2005-12-05,27.9637,,1.3402,0.6916,0.9831,1.3263,1.3263,349564.8553
2006-01-13,28.928,,1.3864,0.7155,1.017,0.6453,0.6453,361618.8159
2006-01-16,26.4803,,1.2691,0.6549,0.9309,0.7049,0.7049,331020.3007
2006-01-17,26.0352,,1.2478,0.6439,0.9153,0.717,0.717,325456.9343
2006-01-18,26.4803,,1.2691,0.6549,0.9309,0.7049,0.7049,331020.3007
2006-01-19,25.961,,1.2442,0.6421,0.9127,0.719,0.719,324529.7066
2006-01-20,26.5544,,1.2726,0.6568,0.9335,0.703,0.703,331947.5284
2006-01-23,25.8869,,1.2406,0.6403,0.9101,0.7211,0.7211,323602.4788
2006-01-24,25.961,,1.2442,0.6421,0.9127,0.719,0.719,324529.7066
2006-01-25,25.8869,,1.2406,0.6403,0.9101,0.7211,0.7211,323602.4788
2006-02-07,27.222,,1.3046,0.6733,0.957,0.6857,0.6857,340292.578
2006-02-08,26.9995,,1.294,0.6678,0.9492,0.6914,0.6914,337510.8948
2006-02-09,26.5544,,1.2726,0.6568,0.9335,0.703,0.703,331947.5284
2006-02-10,25.8127,,1.2371,0.6384,0.9075,0.7232,0.7232,322675.2511
2006-02-13,25.961,,1.2442,0.6421,0.9127,0.719,0.719,324529.7066
2006-02-14,25.6643,,1.23,0.6347,0.9022,0.7274,0.7274,320820.7956
2006-02-15,25.8127,,1.2371,0.6384,0.9075,0.7232,0.7232,322675.2511
2006-02-16,25.2193,,1.2087,0.6237,0.8866,0.7402,0.7402,315257.4292
2006-02-17,24.3292,,1.166,0.6017,0.8553,0.7673,0.7673,304130.6964
2006-02-20,23.6616,,1.134,0.5852,0.8318,0.7889,0.7889,295785.6468
2006-02-21,24.4034,,1.1695,0.6036,0.8579,0.7649,0.7649,305057.9242
2006-02-22,24.6259,,1.1802,0.6091,0.8657,0.758,0.758,307839.6074
2006-02-23,24.5517,,1.1767,0.6072,0.8631,0.7603,0.7603,306912.3796
2006-02-24,25.0709,,1.2015,0.6201,0.8814,0.7446,0.7446,313402.9738
2006-02-27,24.4034,,1.1695,0.6036,0.8579,0.7649,0.7649,305057.9242
2006-02-28,24.7742,,1.1873,0.6127,0.8709,0.7535,0.7535,309694.0628
2006-03-01,25.0709,,1.2015,0.6201,0.8814,0.7446,0.7446,313402.9738
2006-03-02,24.1809,,1.1589,0.5981,0.8501,0.772,0.772,302276.241
2006-03-03,24.1067,,1.1553,0.5962,0.8475,0.7744,0.7744,301349.0132
2006-03-06,23.81,,1.1411,0.5889,0.837,0.784,0.784,297640.1023
2006-03-07,23.0682,,1.1056,0.5705,0.811,0.8092,0.8092,288367.825
2006-03-08,23.3649,,1.1198,0.5779,0.8214,0.7989,0.7989,292076.7359
2006-03-09,22.9199,,1.0985,0.5669,0.8058,0.8144,0.8144,286513.3695
2006-03-10,22.9941,,1.102,0.5687,0.8084,0.8118,0.8118,287440.5972
2006-03-13,22.9199,,1.0985,0.5669,0.8058,0.8144,0.8144,286513.3695
2006-03-14,23.4391,,1.1233,0.5797,0.824,0.7964,0.7964,293003.9636
2006-03-15,23.5133,,1.1269,0.5815,0.8266,0.7939,0.7939,293931.1914
2006-03-16,23.4391,,1.1233,0.5797,0.824,0.7964,0.7964,293003.9636
2006-03-17,23.1424,,1.1091,0.5724,0.8136,0.8066,0.8066,289295.0527
2006-03-20,286.5624,286.5624,1.0288,0.9365,0.9365,0.7816,0.7816,298567.33
2006-03-21,287.4523,287.4523,1.032,0.9394,0.9394,0.7791,0.7791,299494.5578
2006-03-22,290.1222,290.1222,1.0415,0.9481,0.9481,0.772,0.772,302276.241
2006-03-23,298.1317,298.1317,1.0703,0.9743,0.9743,0.7512,0.7512,310621.2906
2006-03-24,300.8015,300.8015,1.0799,0.983,0.983,0.7446,0.7446,313402.9738
2006-03-27,299.9116,299.9116,1.0767,0.9801,0.9801,0.7468,0.7468,312475.746
2006-03-28,301.6915,301.6915,1.0831,0.9859,0.9859,0.7424,0.7424,314330.2015
2006-03-29,301.6915,301.6915,1.0831,0.9859,0.9859,0.7424,0.7424,314330.2015
2006-03-30,292.792,292.792,1.0511,0.9568,0.9568,0.7649,0.7649,305057.9242
2006-03-31,290.1222,290.1222,1.0415,0.9481,0.9481,0.772,0.772,302276.241
2006-04-03,293.682,293.682,1.0543,0.9597,0.9597,0.7626,0.7626,305985.1519
2006-04-04,315.0407,315.0407,1.131,1.0295,1.0295,0.7109,0.7109,328238.6175
2006-04-05,310.5909,310.5909,1.115,1.015,1.015,0.7211,0.7211,323602.4788
2006-04-06,307.0311,307.0311,1.1022,1.0034,1.0034,0.7295,0.7295,319893.5679
2006-04-07,311.4809,311.4809,1.1182,1.0179,1.0179,0.719,0.719,324529.7066
2006-04-10,317.7105,317.7105,1.1406,1.0383,1.0383,0.7049,0.7049,331020.3007
2006-04-11,309.701,309.701,1.1118,1.0121,1.0121,0.7232,0.7232,322675.2511
2006-04-12,304.3613,304.3613,1.0927,0.9946,0.9946,0.7359,0.7359,317111.8847
2006-04-13,291.0121,291.0121,1.0447,0.951,0.951,0.7696,0.7696,303203.4687
2006-04-14,300.8015,300.8015,1.0799,0.983,0.983,0.7446,0.7446,313402.9738
2006-04-17,306.1412,306.1412,1.0991,1.0004,1.0004,0.7316,0.7316,318966.3402
2006-04-18,299.0216,299.0216,1.0735,0.9772,0.9772,0.749,0.749,311548.5183
2006-04-20,283.8926,283.8926,1.0192,0.9277,0.9277,0.7889,0.7889,295785.6468
2006-04-21,279.4428,279.4428,1.0032,0.9132,0.9132,0.8015,0.8015,291149.5082
2006-04-24,265.2037,265.2037,0.9521,0.8667,0.8667,0.8445,0.8445,276313.8644
2006-04-25,263.4238,263.4238,0.9457,0.8608,0.8608,0.8502,0.8502,274459.409
2006-04-26,272.3233,294.773,0.9762,0.8899,1.0726,0.8224,0.8224,283731.6863
2006-04-27,270.5434,292.8464,0.9698,0.8841,1.0656,0.8278,0.8278,281877.2308
2006-04-28,268.7635,290.9198,0.9634,0.8783,1.0585,0.8333,0.8333,280022.7754
2006-05-08,275.8831,298.6263,0.989,0.9016,1.0866,0.8118,0.8118,287440.5972
2006-05-09,285.6725,309.2227,1.0241,0.9336,1.1251,0.784,0.784,297640.1023
2006-05-10,286.5624,310.186,1.0272,0.9365,1.1286,0.7816,0.7816,298567.33
2006-05-11,293.682,317.8925,1.0528,0.9597,1.1567,0.7626,0.7626,305985.1519
2006-05-12,318.6004,344.8652,1.1421,1.0412,1.2548,0.703,0.703,331947.5284
2006-05-15,329.2798,356.4249,1.1804,1.0761,1.2969,0.6802,0.6802,343074.2612
2006-05-16,302.5814,327.5256,1.0847,0.9888,1.1917,0.7402,0.7402,315257.4292
2006-05-17,320.3803,346.7918,1.1485,1.047,1.2618,0.6991,0.6991,333801.9839
2006-05-18,342.629,370.8745,1.2282,1.1197,1.3495,0.6537,0.6537,356982.6772
2006-05-19,339.0692,367.0213,1.2155,1.108,1.3354,0.6605,0.6605,353273.7663
2006-05-22,347.0787,375.6911,1.2442,1.1342,1.367,0.6453,0.6453,361618.8159
2006-05-23,317.7105,343.9018,1.1389,1.0383,1.2513,0.7049,0.7049,331020.3007
2006-05-24,307.9211,333.3054,1.1038,1.0063,1.2128,0.7274,0.7274,320820.7956
2006-05-25,315.0407,341.0119,1.1293,1.0295,1.2408,0.7109,0.7109,328238.6175
2006-05-26,330.1697,357.3882,1.1836,1.079,1.3004,0.6783,0.6783,344001.4889
2006-05-29,340.8491,368.9479,1.2218,1.1139,1.3425,0.6571,0.6571,355128.2217
2006-05-30,335.5094,363.1681,1.2027,1.0964,1.3214,0.6675,0.6675,349564.8553
2006-05-31,331.9496,359.3148,1.1899,1.0848,1.3074,0.6747,0.6747,345855.9444
2006-06-01,359.5379,389.1774,1.2888,1.1749,1.4161,0.6229,0.6229,374600.0041
2006-06-02,371.1072,401.7005,1.3303,1.2127,1.4616,0.6035,0.6035,386653.9647
2006-06-05,377.3368,408.4436,1.3526,1.2331,1.4862,0.5935,0.5935,393144.5588
2006-06-06,371.9972,402.6638,1.3335,1.2157,1.4651,0.6021,0.6021,387581.1924
2006-06-07,344.8983,373.331,1.2443,1.1271,1.3584,0.6494,1.1654,359347.1079
2006-06-08,340.8046,368.8998,1.2295,1.1137,1.3423,0.6572,1.1794,355081.8604
2006-06-09,328.5233,355.6061,1.1852,1.0736,1.2939,0.6817,0.5418,342286.1177
2006-06-12,336.7108,364.4685,1.2148,1.1003,1.3262,0.6652,0.5286,350816.6128
2006-06-13,347.9686,376.6544,1.2554,1.1371,1.3705,0.6436,0.5115,362546.0436
2006-06-14,339.7811,367.7919,1.2258,1.1104,1.3382,0.6592,0.5238,354015.5485
2006-06-15,333.6405,361.1451,1.2037,1.0903,1.3141,0.6713,0.5335,347617.6771
2006-06-16,340.8046,368.8998,1.2295,1.1137,1.3423,0.6572,0.5223,355081.8604
2006-06-19,345.9218,374.4388,1.248,1.1304,1.3624,0.6475,0.5145,360413.4198
2006-06-20,341.828,370.0076,1.2332,1.1171,1.3463,0.6552,0.5207,356148.1723
2006-06-21,335.6874,363.3607,1.2111,1.097,1.3221,0.6672,0.5302,349750.3009
2006-06-22,329.5468,356.7139,1.1889,1.0769,1.2979,0.6796,0.5401,343352.4295
2006-06-23,348.9921,377.7622,1.2591,1.1405,1.3745,0.6418,0.51,363612.3555
2006-06-26,350.0155,378.87,1.2628,1.1438,1.3786,0.6399,0.5085,364678.6674
2006-06-27,354.1093,383.3012,1.2775,1.1572,1.3947,0.6325,0.5026,368943.915
2006-06-28,363.3202,393.2715,1.3108,1.1873,1.431,0.6164,0.4899,378540.722
2006-06-29,370.4842,401.0262,1.3366,1.2107,1.4592,0.6045,0.4804,386004.9053
2006-06-30,356.1561,385.5169,1.2849,1.1639,1.4027,0.6288,0.4998,371076.5388
2006-07-03,365.3671,395.4871,1.3181,1.194,1.439,0.613,0.4872,380673.3458
2006-07-04,354.1093,383.3012,1.2775,1.1572,1.3947,0.6325,0.5026,368943.915
2006-07-05,365.3671,395.4871,1.3181,1.194,1.439,0.613,0.4872,380673.3458
2006-07-06,375.6014,406.5652,1.3551,1.2274,1.4793,0.5963,0.4739,391336.4647
2006-07-07,377.6483,408.7808,1.3625,1.2341,1.4874,0.5931,0.4713,393469.0885
2006-07-10,380.7186,412.1042,1.3735,1.2442,1.4995,0.5883,0.4675,396668.0242
2006-07-11,376.6249,407.673,1.3588,1.2308,1.4834,0.5947,0.4726,392402.7766
2006-07-12,366.3905,396.5949,1.3218,1.1973,1.443,0.6113,0.4858,381739.6577
2006-07-13,330.5702,357.8217,1.1926,1.0803,1.302,0.6775,0.5384,344418.7414
2006-07-14,334.6639,362.2529,1.2074,1.0937,1.3181,0.6692,0.5318,348683.989
2006-07-17,343.8749,372.2232,1.2406,1.1238,1.3544,0.6513,0.5176,358280.796
2006-07-18,342.8514,371.1154,1.2369,1.1204,1.3503,0.6533,0.5191,357214.4842
2006-07-19,332.6171,360.0373,1.2,1.087,1.31,0.6734,0.5351,346551.3652
2006-07-20,335.6874,363.3607,1.2111,1.097,1.3221,0.6672,0.5302,349750.3009
2006-07-21,337.7343,365.5763,1.2185,1.1037,1.3302,0.6631,0.527,351882.9247
2006-07-24,336.7108,364.4685,1.2148,1.1003,1.3262,0.6652,0.5286,350816.6128
2006-07-25,340.8046,368.8998,1.2295,1.1137,1.3423,0.6572,0.5223,355081.8604
2006-07-26,342.8514,371.1154,1.2369,1.1204,1.3503,0.6533,0.5191,357214.4842
2006-07-27,334.6639,362.2529,1.2074,1.0937,1.3181,0.6692,0.5318,348683.989
2006-07-28,332.6171,360.0373,1.2,1.087,1.31,0.6734,0.5351,346551.3652
2006-07-31,318.289,344.528,1.1483,1.0401,1.2536,0.7037,0.5592,331622.9987
2006-08-01,314.1952,340.0968,1.1335,1.0268,1.2375,0.7128,0.5665,327357.7512
2006-08-02,312.1483,337.8812,1.1261,1.0201,1.2294,0.7175,0.5702,325225.1274
2006-08-03,314.1952,340.0968,1.1335,1.0268,1.2375,0.7128,0.5665,327357.7512
2006-08-04,300.8905,325.6953,1.0855,0.9833,1.1851,0.7443,0.5915,313495.6965
2006-08-07,288.6093,312.4016,1.0412,0.9432,1.1367,0.776,0.6167,300699.9538
2006-08-08,300.8905,325.6953,1.0855,0.9833,1.1851,0.7443,0.5915,313495.6965
2006-08-09,298.8436,323.4797,1.0781,0.9766,1.177,0.7494,0.5956,311363.0728
2006-08-10,302.9374,327.9109,1.0929,0.99,1.1931,0.7393,0.5875,315628.3203
2006-08-11,302.9374,327.9109,1.0929,0.99,1.1931,0.7393,0.5875,315628.3203
2006-08-14,291.6796,315.725,1.0523,0.9532,1.1488,0.7679,0.6102,303898.8895
2006-08-15,298.8436,323.4797,1.0781,0.9766,1.177,0.7494,0.5956,311363.0728
2006-08-16,301.914,326.8031,1.0892,0.9866,1.1891,0.7418,0.5895,314562.0084
2006-08-17,300.8905,325.6953,1.0855,0.9833,1.1851,0.7443,0.5915,313495.6965
2006-08-18,306.0077,331.2343,1.104,1.0,1.2052,0.7319,0.5816,318827.256
2006-08-21,313.1718,21.1212,1.1286,1.0234,1.4026,0.7152,0.5683,326291.4393
2006-08-22,312.1483,21.0522,1.1249,1.0201,1.398,0.7175,0.5702,325225.1274
2006-08-23,307.0311,20.7071,1.1065,1.0034,1.3751,0.7295,0.5797,319893.5679
2006-08-24,309.078,20.8451,1.1139,1.01,1.3843,0.7246,0.5759,322026.1917
2006-08-25,308.0546,20.7761,1.1102,1.0067,1.3797,0.727,0.5778,320959.8798
2006-08-28,312.1483,21.0522,1.1249,1.0201,1.398,0.7175,0.5702,325225.1274
2006-08-29,323.4061,21.8115,1.1655,1.0569,1.4484,0.6925,0.5504,336954.5582
2006-08-30,321.3593,21.6734,1.1581,1.0502,1.4393,0.6969,0.5539,334821.9344
2006-08-31,322.3827,21.7424,1.1618,1.0535,1.4438,0.6947,0.5521,335888.2463
2006-09-01,312.1483,21.0522,1.1249,1.0201,1.398,0.7175,0.5702,325225.1274
2006-09-04,317.2655,21.3973,1.1434,1.0368,1.4209,0.7059,0.561,330556.6868
2006-09-05,318.289,21.4663,1.1471,1.0401,1.4255,0.7037,0.5592,331622.9987
2006-09-06,318.289,21.4663,1.1471,1.0401,1.4255,0.7037,0.5592,331622.9987
2006-09-07,311.1249,20.9832,1.1212,1.0167,1.3934,0.7199,0.5721,324158.8155
2006-09-08,310.1015,20.9141,1.1176,1.0134,1.3888,0.7222,0.574,323092.5036
2006-09-11,309.078,20.8451,1.1139,1.01,1.3843,0.7246,0.5759,322026.1917
2006-09-12,313.1718,21.1212,1.1286,1.0234,1.4026,0.7152,0.5683,326291.4393
2006-09-13,307.0311,20.7071,1.1065,1.0034,1.3751,0.7295,0.5797,319893.5679
2006-09-14,319.3124,21.5354,1.1507,1.0435,1.4301,0.7014,0.5574,332689.3106
2006-09-15,320.3358,21.6044,1.1544,1.0468,1.4347,0.6992,0.5556,333755.6225
2006-09-18,322.3827,21.7424,1.1618,1.0535,1.4438,0.6947,0.5521,335888.2463
2006-09-19,319.3124,21.5354,1.1507,1.0435,1.4301,0.7014,0.5574,332689.3106
2006-09-20,317.2655,21.3973,1.1434,1.0368,1.4209,0.7059,0.561,330556.6868
2006-09-21,316.2421,21.3283,1.1397,1.0335,1.4163,0.7082,0.5628,329490.3749
2006-09-22,311.1249,20.9832,1.1212,1.0167,1.3934,0.7199,0.5721,324158.8155
2006-09-25,316.2421,21.3283,1.1397,1.0335,1.4163,0.7082,0.5628,329490.3749
2006-09-26,308.0546,20.7761,1.1102,1.0067,1.3797,0.727,0.5778,320959.8798
