trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-08-11,205.6743,204.2988,24.0999,25.3198,24.091,0.061,0.1255,3906350.1438
2015-08-12,196.3399,195.0268,23.0062,24.1707,22.9977,0.0639,0.1315,3729061.945
2015-08-13,205.0942,203.7226,24.0319,25.2484,24.0231,0.0612,0.1258,3895332.2331
2015-08-14,199.3459,198.0127,23.3584,24.5407,23.3498,0.063,0.1295,3786154.7548
2015-08-17,190.6443,189.3693,22.3388,23.4695,22.3305,0.0658,0.1354,3620886.0948
2015-08-18,176.669,175.4874,20.7012,21.749,20.6936,0.0711,0.1461,3355454.6107
2015-08-19,194.3359,193.0362,22.7713,23.9239,22.7629,0.0646,0.1328,3691000.0718
2015-08-20,195.3379,194.0315,22.8887,24.0473,22.8803,0.0643,0.1321,3710031.0084
2015-08-21,175.8779,174.7016,20.6085,21.6517,20.6009,0.0714,0.1468,3340430.1871
2015-08-24,158.3165,157.2577,18.5508,19.4897,18.5439,0.0793,0.163,3006887.9825
2015-08-25,142.4954,138.0493,15.9914,17.5421,16.4373,0.0881,0.1811,2706399.5099
2015-08-26,128.2564,124.2546,14.3934,15.7892,14.7948,0.0979,0.2012,2435959.8845
2015-08-27,128.1509,124.1524,14.3816,15.7762,14.7826,0.098,0.2014,2433956.6281
2015-08-28,137.6436,133.3489,15.4469,16.9448,15.8776,0.0912,0.1875,2614249.7116
2015-08-31,123.8792,120.014,13.9022,15.2503,14.2899,0.1013,0.2084,2352824.7405
2015-09-01,111.486,108.0075,12.5114,13.7246,12.8603,0.1126,0.2315,2117442.1036
2015-09-02,100.3585,97.2272,11.2626,12.3548,11.5767,0.1251,0.2572,1906098.5445
2015-09-07,110.3786,106.9346,12.3871,13.5883,12.7325,0.1137,0.2338,2096407.9105
2015-09-08,121.4006,117.6127,13.624,14.9452,14.0039,0.1034,0.2126,2305748.2131
2015-09-09,132.3699,128.2397,14.8551,16.2956,15.2693,0.0948,0.195,2514086.8874
2015-09-10,130.7878,126.707,14.6775,16.1008,15.0868,0.096,0.1973,2484038.0402
2015-09-11,133.952,129.7725,15.0326,16.4903,15.4518,0.0937,0.1927,2544135.7347
2015-09-14,120.5568,116.7952,13.5294,14.8413,13.9066,0.1041,0.2141,2289722.1612
2015-09-15,108.6382,105.2486,12.1918,13.374,12.5318,0.1155,0.2376,2063354.1785
2015-09-16,119.5021,115.7734,13.411,14.7114,13.7849,0.105,0.216,2269689.5964
2015-09-17,131.4734,127.3712,14.7545,16.1852,15.1659,0.0955,0.1963,2497059.2073
2015-09-18,144.6049,140.093,16.2281,17.8018,16.6806,0.0868,0.1785,2746464.6396
2015-09-21,148.4547,143.8227,16.6602,18.2757,17.1247,0.0846,0.1739,2819583.5012
2015-09-22,147.0835,142.4943,16.5063,18.1069,16.9665,0.0853,0.1755,2793541.1669
2015-09-23,152.9373,148.1654,17.1632,18.8275,17.6418,0.0821,0.1688,2904721.9018
2015-09-24,150.7751,146.0707,16.9206,18.5613,17.3924,0.0833,0.1712,2863655.1439
2015-09-25,149.6149,144.9467,16.7904,18.4185,17.2586,0.0839,0.1725,2841619.3226
2015-09-28,164.5922,159.4567,18.4712,20.2623,18.9862,0.0763,0.1568,3126081.7433
2015-09-29,160.5842,155.5737,18.0214,19.7689,18.5239,0.0782,0.1607,3049957.9969
2015-12-25,176.669,167.0941,19.1356,21.749,19.8969,0.0711,0.1461,3355454.6107
2015-12-28,194.3359,183.8035,21.0492,23.9239,21.8866,0.0646,0.1328,3691000.0718
2015-12-29,190.9607,180.6113,20.6836,23.5084,21.5065,0.0657,0.1352,3626895.8643
2015-12-30,183.9467,173.9774,19.9239,22.645,20.7165,0.0682,0.1403,3493679.3081
2015-12-31,174.7177,165.2486,18.9243,21.5088,19.6772,0.0718,0.1477,3318394.3657
2016-01-04,157.2617,148.7387,17.0336,19.3599,17.7112,0.1641,0.1641,2986855.4176
2016-01-05,145.0268,137.1668,15.7083,17.8537,16.3333,0.178,0.178,2754477.6655
2016-01-06,148.7184,140.6583,16.1082,18.3081,16.749,0.1736,0.1736,2824591.6424
2016-01-07,133.8465,126.5925,14.4974,16.4773,15.0741,0.1928,0.1928,2542132.4782
2016-01-08,130.7878,123.6995,14.1661,16.1008,14.7297,0.1973,0.1973,2484038.0402
2016-01-11,122.8772,116.2177,13.3093,15.1269,13.8387,0.2101,0.2101,2333793.8039
2016-01-12,129.2057,122.2031,13.9947,15.906,14.5515,0.1998,0.1998,2453989.1929
2016-01-13,116.6015,110.2821,12.6295,14.3544,13.132,0.2214,0.2214,2214600.0431
2016-01-14,124.6703,117.9136,13.5035,15.3477,14.0407,0.207,0.207,2367849.1641
2016-01-15,123.1936,116.517,13.3435,15.1659,13.8744,0.2095,0.2095,2339803.5733
2016-01-18,135.5341,128.1886,14.6802,16.6851,15.2642,0.1904,0.1904,2574184.5819
2016-01-19,140.0167,132.4283,15.1657,17.2369,15.769,0.1843,0.1843,2659322.9825
2016-01-20,134.4266,127.1411,14.5602,16.5487,15.1395,0.192,0.192,2553150.3889
2016-01-21,125.8305,119.0109,13.6291,15.4905,14.1713,0.2051,0.2051,2389884.9854
2016-01-22,137.4854,130.0341,14.8915,16.9253,15.484,0.1877,0.1877,2611244.8269
2016-01-25,136.4834,129.0864,14.783,16.8019,15.3711,0.1891,0.1891,2592213.8903
2016-01-26,123.4573,116.7663,13.3721,15.1984,13.9041,0.2091,0.2091,2344811.7145
2016-01-27,135.7978,128.438,14.7087,16.7175,15.2939,0.1901,0.1901,2579192.7232
2016-01-28,123.1409,116.4671,13.3378,15.1594,13.8684,0.2096,0.2096,2338801.9451
2016-01-29,134.2157,126.9416,14.5374,16.5228,15.1157,0.1923,0.1923,2549143.8759
2016-02-01,140.2804,132.6777,15.1943,17.2694,15.7987,0.184,0.184,2664331.1237
2016-02-02,154.2557,145.8956,16.708,18.9898,17.3727,0.1673,0.1673,2929762.6079
2016-02-03,155.3105,146.8932,16.8222,19.1197,17.4915,0.1662,0.1662,2949795.1727
2016-02-04,160.5314,151.8312,17.3877,19.7624,18.0795,0.1608,0.1608,3048956.3686
2016-02-05,153.5702,145.2472,16.6337,18.9054,17.2955,0.1681,0.1681,2916741.4407
2016-02-15,162.9573,154.1256,17.6505,20.0611,18.3527,0.1584,0.1584,3095031.2678
2016-02-16,166.1743,157.1682,17.9989,20.4571,18.715,0.1553,0.1553,3156130.5905
2016-02-17,164.3285,155.4224,17.799,20.2299,18.5071,0.1571,0.1571,3121073.6021
2016-02-18,159.7931,151.1329,17.3077,19.6715,17.9963,0.1615,0.1615,3034933.5733
2016-02-19,166.1216,157.1183,17.9932,20.4506,18.709,0.1554,0.1554,3155128.9623
2016-02-22,167.1763,158.1159,18.1074,20.5804,18.8278,0.1544,0.1544,3175161.5271
2016-02-23,174.4013,164.9493,18.89,21.4699,19.6415,0.148,0.148,3312384.5963
2016-02-24,169.6022,160.4103,18.3702,20.8791,19.101,0.1522,0.1522,3221236.4263
2016-02-25,152.6209,144.3493,16.5309,18.7886,17.1886,0.1691,0.1691,2898712.1323
2016-02-26,147.4527,139.4612,15.9711,18.1523,16.6065,0.175,0.175,2800552.5646
2016-02-29,132.6863,114.164,13.1436,16.3345,13.5108,0.1945,0.1945,2520096.6569
2016-03-01,134.954,116.1151,13.3682,16.6137,13.7417,0.1913,0.1913,2563166.6713
2016-03-02,139.7531,120.2443,13.8436,17.2045,14.2303,0.1847,0.1847,2654314.8413
2016-03-03,137.4854,118.2931,13.6189,16.9253,13.9994,0.1877,0.1877,2611244.8269
2016-03-04,123.7738,106.4956,12.2607,15.2373,12.6033,0.2085,0.2085,2350821.484
2016-03-07,126.9907,109.2635,12.5794,15.6333,12.9308,0.2033,0.2033,2411920.8067
2016-03-08,133.6134,114.9616,13.2354,16.4486,13.6052,0.1973,0.1973,2537704.2482
2016-03-09,127.5792,109.7698,12.6377,15.7058,12.9907,0.2067,0.2067,2423098.2499
2016-03-10,124.6699,107.2666,12.3495,15.3476,12.6945,0.2115,0.2115,2367841.7864
2016-03-11,124.4544,107.0812,12.3281,15.3211,12.6726,0.2119,0.2119,2363748.715
2016-03-14,132.4281,113.9418,13.118,16.3027,13.4845,0.1991,0.1991,2515192.3556
2016-03-15,128.549,110.6042,12.7337,15.8252,13.0895,0.2051,0.2051,2441517.071
2016-03-16,133.9366,115.2398,13.2674,16.4884,13.6381,0.1969,0.1969,2543843.8552
2016-03-17,142.5568,122.6566,14.1213,17.5496,14.5158,0.185,0.185,2707566.7099
2016-03-18,148.2677,127.5703,14.687,18.2527,15.0974,0.1778,0.1778,2816033.1012
2016-03-21,151.9313,130.7225,15.0499,18.7037,15.4704,0.1736,0.1736,2885615.3144
2016-03-22,150.746,129.7027,14.9325,18.5578,15.3497,0.1749,0.1749,2863103.4219
2016-03-23,154.8945,133.272,15.3434,19.0685,15.7721,0.1702,0.1702,2941895.0458
2016-03-24,146.5437,126.0869,14.5162,18.0404,14.9218,0.1799,0.1799,2783288.5302
2016-03-25,147.8906,127.2458,14.6497,18.2062,15.059,0.1783,0.1783,2808870.2263
2016-03-28,145.7894,125.438,14.4415,17.9476,14.845,0.1809,0.1809,2768962.7805
2016-03-29,140.7789,121.1269,13.9452,17.3308,14.3348,0.1873,0.1873,2673798.8711
2016-03-30,147.729,127.1068,14.6336,18.1863,15.0425,0.1785,0.1785,2805800.4228
2016-03-31,146.5437,126.0869,14.5162,18.0404,14.9218,0.1799,0.1799,2783288.5302
2016-04-01,153.7631,132.2986,15.2314,18.9292,15.6569,0.1715,0.1715,2920406.4211
2016-04-05,156.5647,134.7091,15.5089,19.2741,15.9422,0.1684,0.1684,2973616.3489
2016-04-06,154.4096,132.8548,15.2954,19.0088,15.7228,0.1708,0.1708,2932685.6352
2016-04-07,149.3991,128.5438,14.7991,18.392,15.2126,0.1765,0.1765,2837521.7259
2016-04-08,146.7053,126.226,14.5322,18.0603,14.9383,0.1797,0.1797,2786358.3338
2016-04-11,149.453,128.5901,14.8044,18.3986,15.218,0.1764,0.1764,2838544.9937
2016-04-12,146.2743,125.8552,14.4895,18.0073,14.8944,0.1803,0.1803,2778172.191
2016-04-13,149.2375,128.4047,14.7831,18.3721,15.1961,0.1767,0.1767,2834451.9223
2016-04-14,153.9786,132.484,15.2527,18.9557,15.6789,0.1712,0.1712,2924499.4924
2016-04-15,151.6081,130.4444,15.0179,18.6639,15.4375,0.1739,0.1739,2879475.7074
2016-04-18,145.4662,125.1598,14.4095,17.9078,14.8121,0.1813,0.1813,2762823.1734
2016-04-19,146.3282,125.9015,14.4949,18.0139,14.8999,0.1802,0.1802,2779195.4589
2016-04-20,133.1824,114.5908,13.1927,16.3956,13.5613,0.198,0.198,2529518.1054
2016-04-21,128.8722,110.8823,12.7657,15.865,13.1224,0.2046,0.2046,2447656.6781
2016-04-22,132.1587,113.71,13.0913,16.2696,13.4571,0.1995,0.1995,2510076.0164
2016-04-25,131.0273,112.7366,12.9792,16.1303,13.3418,0.2012,0.2012,2488587.3917
2016-04-26,109.3221,108.8441,13.0293,13.5044,13.1,0.1985,0.1985,2523378.4984
2016-04-27,107.5932,107.1228,12.8232,13.2908,12.8928,0.2017,0.2017,2483471.0525
2016-04-28,108.5685,108.0938,12.9394,13.4113,13.0097,0.1998,0.1998,2505982.9451
2016-04-29,106.8396,106.3724,12.7334,13.1977,12.8025,0.2031,0.2031,2466075.4992
2016-05-03,110.5634,110.08,13.1772,13.6577,13.2487,0.1962,0.1962,2552029.9979
2016-05-04,109.4995,109.0207,13.0504,13.5263,13.1212,0.1981,0.1981,2527471.5697
2016-05-05,110.5191,110.0359,13.1719,13.6522,13.2434,0.1963,0.1963,2551006.7301
2016-05-06,104.3126,103.8565,12.4322,12.8856,12.4997,0.208,0.208,2407749.2322
2016-05-09,99.3032,98.869,11.8352,12.2668,11.8994,0.2185,0.2185,2292119.9661
2016-05-10,99.7908,99.3545,11.8933,12.327,11.9579,0.2174,0.2174,2303375.9123
2016-05-11,98.1062,97.6772,11.6925,12.1189,11.756,0.2212,0.2212,2264491.7343
2016-05-12,96.8649,96.4414,11.5446,11.9656,11.6072,0.224,0.224,2235840.2348
2016-05-13,95.5793,95.1614,11.3914,11.8068,11.4532,0.227,0.227,2206165.4674
2016-05-16,96.9979,96.5738,11.5604,11.982,11.6232,0.2237,0.2237,2238910.0383
2016-05-17,106.7066,106.24,12.7175,13.1813,12.7866,0.2033,0.2033,2463005.6957
2016-05-18,107.2829,106.8138,12.7862,13.2525,12.8556,0.2022,0.2022,2476308.1776
2016-05-19,107.3272,106.8579,12.7915,13.258,12.8609,0.2022,0.2022,2477331.4455
2016-05-20,110.0314,109.5503,13.1138,13.592,13.185,0.1972,0.1972,2539750.7838
2016-05-23,109.0561,108.5793,12.9976,13.4715,13.0681,0.199,0.199,2517238.8913
2016-05-24,107.7262,107.2552,12.839,13.3072,12.9087,0.2014,0.2014,2486540.8561
2016-05-25,105.4653,105.0041,12.5696,13.028,12.6378,0.2057,0.2057,2434354.1961
2016-05-26,103.6477,103.1945,12.353,12.8034,12.42,0.2093,0.2093,2392400.2146
2016-05-27,101.2538,100.811,12.0676,12.5077,12.1332,0.2143,0.2143,2337143.7511
2016-05-30,101.7857,101.3407,12.1311,12.5734,12.1969,0.2132,0.2132,2349422.9652
2016-05-31,108.8788,108.4028,12.9764,13.4496,13.0469,0.1993,0.1993,2513145.82
2016-06-01,108.7015,108.2262,12.9553,13.4277,13.0256,0.1996,0.1996,2509052.7486
2016-06-02,109.5438,109.0648,13.0557,13.5318,13.1265,0.1981,0.1981,2528494.8376
2016-06-03,114.9079,114.4055,13.695,14.1944,13.7693,0.1888,0.1888,2652310.2465
2016-06-27,113.2677,112.7724,14.0179,13.9918,13.5728,0.1916,0.274,2614449.3363
2016-06-28,112.6027,112.1103,13.9356,13.9096,13.4931,0.1927,0.2756,2599100.3187
2016-06-29,112.9573,112.4634,13.9795,13.9534,13.5356,0.1921,0.2747,2607286.4614
2016-06-30,115.2183,114.7145,14.2594,14.2327,13.8065,0.1883,0.2693,2659473.1214
2016-07-01,111.8047,111.3159,13.8369,13.8111,13.3975,0.1941,0.2776,2580681.4975
2016-07-04,113.8883,113.3903,14.0948,14.0684,13.6471,0.1905,0.2725,2628775.0861
2016-07-05,114.243,113.7434,14.1386,14.1123,13.6896,0.1899,0.2716,2636961.2288
2016-07-06,113.0903,112.5959,13.996,13.9699,13.5515,0.1919,0.2744,2610356.2649
2016-07-07,111.5831,111.0952,13.8095,13.7837,13.3709,0.1944,0.2781,2575565.1583
2016-07-08,111.849,111.36,13.8424,13.8165,13.4028,0.194,0.2774,2581704.7654
2016-07-11,110.2974,109.8152,13.6504,13.6249,13.2169,0.1967,0.2814,2545890.3909
2016-07-12,111.0511,110.5655,13.7436,13.718,13.3072,0.1954,0.2794,2563285.9442
2016-07-13,113.0017,112.5076,13.985,13.9589,13.5409,0.192,0.2746,2608309.7293
2016-07-14,114.4646,113.9641,14.1661,14.1396,13.7162,0.1896,0.2711,2642077.568
2016-07-15,111.4057,110.9186,13.7875,13.7618,13.3497,0.1948,0.2786,2571472.0869
2016-07-18,111.9377,111.4483,13.8534,13.8275,13.4134,0.1938,0.2772,2583751.3011
2016-07-19,112.514,112.0221,13.9247,13.8987,13.4825,0.1928,0.2758,2597053.783
2016-07-20,112.0707,111.5807,13.8698,13.8439,13.4293,0.1936,0.2769,2586821.1046
2016-07-21,111.3171,110.8303,13.7765,13.7508,13.339,0.1949,0.2788,2569425.5513
2016-07-22,113.0903,112.5959,13.996,13.9699,13.5515,0.1919,0.2744,2610356.2649
2016-07-25,114.11,113.611,14.1222,14.0958,13.6737,0.1901,0.272,2633891.4253
2016-07-26,116.3709,115.8621,14.402,14.3751,13.9446,0.1864,0.2667,2686078.0853
2016-07-27,106.2189,105.7545,13.1456,13.1211,12.7281,0.2043,0.2922,2451749.7494
2016-07-28,103.1157,102.6648,12.7615,12.7377,12.3563,0.2104,0.3009,2380121.0005
2016-07-29,101.6084,101.1641,12.575,12.5515,12.1757,0.2135,0.3054,2345329.8939
2016-08-01,102.4064,101.9586,12.6738,12.6501,12.2713,0.2119,0.303,2363748.715
2016-08-02,102.5837,102.1352,12.6957,12.672,12.2925,0.2115,0.3025,2367841.7864
2016-08-03,101.7414,101.2965,12.5915,12.568,12.1916,0.2133,0.305,2348399.6974
2016-08-04,102.2291,101.7821,12.6518,12.6282,12.25,0.2122,0.3036,2359655.6437
2016-08-05,100.6331,100.1931,12.4543,12.431,12.0588,0.2156,0.3084,2322818.0013
2016-08-08,101.7414,101.2965,12.5915,12.568,12.1916,0.2133,0.305,2348399.6974
2016-08-09,102.8054,102.3559,12.7231,12.6994,12.3191,0.2111,0.3019,2372958.1256
2016-08-10,103.559,103.1062,12.8164,12.7925,12.4094,0.2095,0.2997,2390353.6789
2016-08-11,99.9681,99.531,12.372,12.3489,11.9791,0.217,0.3104,2307468.9837
2016-08-12,101.3867,100.9434,12.5476,12.5241,12.1491,0.214,0.3061,2340213.5547
2016-08-15,105.9529,105.4897,13.1127,13.0882,12.6963,0.2032,0.2907,2445610.1424
2016-08-16,106.2189,105.7545,13.1456,13.1211,12.7281,0.2027,0.2899,2451749.7494
2016-08-17,105.7313,105.269,13.0852,13.0608,12.6697,0.2037,0.2913,2440493.8032
2016-08-18,109.4995,109.0207,13.5516,13.5263,13.1212,0.1966,0.2813,2527471.5697
2016-08-19,110.2974,109.8152,13.6504,13.6249,13.2169,0.1952,0.2792,2545890.3909
2016-08-22,105.8643,105.4014,13.1017,13.0772,12.6856,0.2034,0.2909,2443563.6067
2016-08-23,105.3323,104.8717,13.0359,13.0115,12.6219,0.2044,0.2924,2431284.3926
2016-08-24,106.2189,105.7545,13.1456,13.1211,12.7281,0.2027,0.2899,2451749.7494
2016-08-25,103.7807,101.6585,11.8639,12.8199,11.9024,0.2075,0.2968,2395470.0181
2016-08-26,103.6033,101.4848,11.8436,12.798,11.8821,0.2078,0.2973,2391376.9468
2016-08-29,104.1796,102.0493,11.9095,12.8691,11.9482,0.2067,0.2956,2404679.4287
2016-08-30,104.4456,102.3099,11.9399,12.902,11.9787,0.2062,0.2949,2410819.0358
2016-08-31,104.6673,102.527,11.9653,12.9294,12.0041,0.2057,0.2942,2415935.375
2016-09-01,102.5394,100.4426,11.722,12.6665,11.7601,0.21,0.3003,2366818.5185
2016-09-02,101.3424,99.2701,11.5852,12.5187,11.6228,0.2125,0.3039,2339190.2868
2016-09-05,102.4064,100.3123,11.7068,12.6501,11.7448,0.2103,0.3007,2363748.715
2016-09-06,104.1353,102.0059,11.9044,12.8637,11.9431,0.2068,0.2957,2403656.1609
2016-09-07,102.8054,100.7031,11.7524,12.6994,11.7906,0.2095,0.2996,2372958.1256
2016-09-08,103.3817,101.2677,11.8183,12.7706,11.8567,0.2083,0.2979,2386260.6075
2016-09-09,101.4311,99.3569,11.5953,12.5296,11.633,0.2123,0.3036,2341236.8225
2016-09-12,100.1898,98.141,11.4534,12.3763,11.4906,0.2149,0.3074,2312585.3229
2016-09-13,100.0568,98.0108,11.4382,12.3599,11.4753,0.2152,0.3078,2309515.5194
2016-09-14,102.0074,99.9215,11.6612,12.6008,11.6991,0.2111,0.3019,2354539.3044
2016-09-19,102.495,100.3992,11.7169,12.6611,11.755,0.2101,0.3005,2365795.2507
2016-09-20,102.1404,100.0518,11.6764,12.6172,11.7143,0.2108,0.3015,2357609.108
2016-09-21,102.1847,100.0952,11.6815,12.6227,11.7194,0.2107,0.3014,2358632.3758
2016-09-22,99.6135,97.5765,11.3875,12.3051,11.4245,0.2162,0.3092,2299282.841
2016-09-23,98.6382,96.6212,11.276,12.1846,11.3126,0.2183,0.3122,2276770.9485
2016-09-26,97.0866,95.1013,11.0986,11.9929,11.1347,0.2218,0.3172,2240956.574
2016-09-27,98.3279,96.3172,11.2405,12.1463,11.2771,0.219,0.3132,2269608.0736
2016-09-28,97.7959,95.7961,11.1797,12.0806,11.216,0.2202,0.3149,2257328.8595
2016-09-29,97.4856,95.4921,11.1443,12.0422,11.1805,0.2209,0.3159,2250165.9846
2016-09-30,97.2196,95.2316,11.1138,12.0094,11.1499,0.2215,0.3168,2244026.3775
2016-10-10,100.0125,97.9673,11.4331,12.3544,11.4703,0.2153,0.3079,2308492.2516
2016-10-11,99.7465,97.7068,11.4027,12.3215,11.4398,0.2159,0.3088,2302352.6445
2016-10-12,99.9238,97.8805,11.423,12.3434,11.4601,0.2155,0.3082,2306445.7159
2016-10-13,99.8795,97.8371,11.4179,12.338,11.455,0.2156,0.3083,2305422.448
2016-10-14,98.9042,96.8817,11.3064,12.2175,11.3432,0.2177,0.3114,2282910.5555
2016-10-17,98.0619,96.0566,11.2101,12.1134,11.2466,0.2196,0.3141,2263468.4665
2016-10-18,99.4805,97.4462,11.3723,12.2887,11.4092,0.2165,0.3096,2296213.0374
2016-10-19,99.4805,97.4462,11.3723,12.2887,11.4092,0.2165,0.3096,2296213.0374
2016-10-20,99.7465,97.7068,11.4027,12.3215,11.4398,0.2159,0.3088,2302352.6445
2016-10-21,98.4165,96.404,11.2507,12.1572,11.2872,0.2188,0.3129,2271654.6092
2016-10-24,99.4361,97.4028,11.3672,12.2832,11.4042,0.2165,0.3097,2295189.7696
2016-10-25,99.6135,94.6834,11.0399,12.3051,11.3706,0.2162,0.3092,2299282.841
2016-10-26,99.5691,94.6413,11.035,12.2996,11.3655,0.2163,0.3093,2298259.5731
2016-10-27,99.1258,94.2199,10.9859,12.2449,11.3149,0.2172,0.3107,2288026.8947
2016-10-28,97.9732,93.1243,10.8581,12.1025,11.1834,0.2198,0.3143,2261421.9308
2016-10-31,98.0619,93.2086,10.8679,12.1134,11.1935,0.2196,0.3141,2263468.4665
2016-11-01,98.4609,93.5879,10.9122,12.1627,11.239,0.2187,0.3128,2272677.8771
2016-11-02,96.6432,91.8602,10.7107,11.9382,11.0316,0.2228,0.3187,2230723.8956
2016-11-03,97.5299,92.703,10.809,12.0477,11.1328,0.2208,0.3158,2251189.2524
2016-11-04,97.2196,92.408,10.7746,12.0094,11.0973,0.2215,0.3168,2244026.3775
2016-11-07,96.5546,91.7759,10.7009,11.9272,11.0214,0.223,0.319,2228677.3599
2016-11-08,97.7072,92.8715,10.8286,12.0696,11.153,0.2204,0.3152,2255282.3238
2016-11-09,95.9783,91.2281,10.637,11.856,10.9556,0.2243,0.3209,2215374.8779
2016-11-10,98.2835,93.4193,10.8925,12.1408,11.2188,0.2191,0.3133,2268584.8057
2016-11-11,98.9928,94.0935,10.9711,12.2284,11.2997,0.2175,0.3111,2284957.0912
2016-11-14,99.5248,94.5992,11.0301,12.2941,11.3605,0.2164,0.3094,2297236.3053
2016-11-15,100.3671,95.3998,11.1234,12.3982,11.4566,0.2145,0.3068,2316678.3943
2016-11-16,99.2588,94.3463,11.0006,12.2613,11.3301,0.2169,0.3103,2291096.6982
2016-11-17,98.1949,93.335,10.8827,12.1299,11.2087,0.2193,0.3136,2266538.27
2016-11-18,97.7515,92.9137,10.8336,12.0751,11.1581,0.2203,0.3151,2256305.5916
2016-11-21,97.9732,93.1243,10.8581,12.1025,11.1834,0.2198,0.3143,2261421.9308
2016-11-22,99.3918,94.4728,11.0153,12.2777,11.3453,0.2166,0.3099,2294166.5018
2016-11-23,99.4805,94.557,11.0252,12.2887,11.3554,0.2165,0.3096,2296213.0374
2016-11-24,97.7959,92.9558,10.8385,12.0806,11.1631,0.2202,0.3149,2257328.8595
2016-11-25,102.2734,97.2117,11.3347,12.6337,11.6742,0.2105,0.3011,2360678.9115
2016-11-28,105.4653,100.2456,11.6884,13.028,12.0386,0.2042,0.292,2434354.1961
2016-11-29,104.756,99.5714,11.6098,12.9403,11.9576,0.2056,0.294,2417981.9106
2016-11-30,110.1644,104.7122,12.2092,13.6084,12.575,0.1955,0.2796,2542820.5874
2016-12-01,108.9231,103.5324,12.0717,13.4551,12.4333,0.1977,0.2827,2514169.0878
2016-12-02,105.0663,99.8664,11.6442,12.9787,11.993,0.2049,0.2931,2425144.7855
2016-12-05,105.5983,100.372,11.7032,13.0444,12.0537,0.2039,0.2916,2437423.9996
2016-12-06,102.2291,97.1696,11.3298,12.6282,11.6692,0.2106,0.3013,2359655.6437
2016-12-07,103.2487,98.1387,11.4428,12.7541,11.7855,0.2086,0.2983,2383190.804
2016-12-08,102.0074,96.9589,11.3052,12.6008,11.6439,0.2111,0.3019,2354539.3044
2016-12-09,102.362,97.296,11.3445,12.6446,11.6843,0.2104,0.3009,2362725.4472
2016-12-12,95.1803,90.4697,10.5486,11.7575,10.8646,0.2262,0.3236,2196956.0568
2016-12-13,93.0967,88.4892,10.3177,11.5001,10.6267,0.2313,0.3308,2148862.4682
2016-12-14,91.2348,86.7194,10.1113,11.2701,10.4142,0.236,0.3376,2105885.2188
2016-12-22,93.274,88.6577,10.3373,11.522,10.647,0.2309,0.3302,2152955.5396
2016-12-23,91.3678,86.8458,10.1261,11.2865,10.4294,0.2357,0.3371,2108955.0224
2016-12-26,90.7471,86.2559,10.0573,11.2098,10.3585,0.2373,0.3394,2094629.2726
2016-12-27,90.2595,85.7924,10.0032,11.1496,10.3029,0.2386,0.3412,2083373.3263
2016-12-28,90.8358,86.3402,10.0671,11.2208,10.3686,0.2371,0.339,2096675.8083
2016-12-29,89.6832,85.2446,9.9394,11.0784,10.2371,0.2401,0.3434,2070070.8444
2016-12-30,89.6388,85.2025,9.9344,11.0729,10.232,0.2402,0.3436,2069047.5765
2017-01-03,89.9048,85.4553,9.9639,11.1058,10.2624,0.3426,0.3426,2075187.1836
2017-01-04,90.8801,86.3823,10.072,11.2263,10.3737,0.3389,0.3389,2097699.0761
2017-01-05,90.8801,86.3823,10.072,11.2263,10.3737,0.3389,0.3389,2097699.0761
2017-01-06,88.9739,84.5704,9.8607,10.9908,10.1561,0.3461,0.3461,2053698.5589
2017-01-09,89.1068,84.6968,9.8755,11.0072,10.1713,0.3456,0.3456,2056768.3624
2017-01-10,88.4862,84.1069,9.8067,10.9306,10.1004,0.348,0.348,2042442.6126
2017-01-11,88.1759,83.8119,9.7723,10.8922,10.065,0.3493,0.3493,2035279.7377
2017-01-12,87.7769,83.4327,9.7281,10.8429,10.0195,0.3509,0.3509,2026070.3272
2017-01-13,84.2747,80.1038,9.3399,10.4103,9.6197,0.3654,0.3654,1945232.1676
2017-01-16,78.4672,74.5838,8.6963,9.6929,8.9568,0.3925,0.3925,1811184.0803
2017-01-17,80.7281,76.7328,8.9469,9.9722,9.2149,0.3815,0.3815,1863370.7403
2017-01-18,78.2899,74.4152,8.6767,9.671,8.9366,0.3934,0.3934,1807091.009
2017-01-19,78.8219,74.9209,8.7356,9.7367,8.9973,0.3907,0.3907,1819370.2231
2017-01-20,80.9055,76.9013,8.9665,9.9941,9.2351,0.3807,0.3807,1867463.8117
2017-01-23,81.3488,77.3227,9.0157,10.0489,9.2857,0.3786,0.3786,1877696.4901
2017-01-24,80.7281,76.7328,8.9469,9.9722,9.2149,0.3815,0.3815,1863370.7403
2017-01-25,80.8168,76.8171,8.9567,9.9832,9.225,0.3811,0.3811,1865417.276
2017-01-26,81.4375,77.407,9.0255,10.0598,9.2959,0.3782,0.3782,1879743.0258
2017-02-03,80.6395,76.6485,8.9371,9.9613,9.2048,0.3819,0.3819,1861324.2046
2017-02-06,81.3931,77.3648,9.0206,10.0544,9.2908,0.3784,0.3784,1878719.7579
2017-02-07,80.2405,76.2693,8.8928,9.912,9.1592,0.3838,0.3838,1852114.794
2017-02-08,81.3045,77.2806,9.0108,10.0434,9.2807,0.3788,0.3788,1876673.2222
2017-02-09,82.2798,78.2076,9.1189,10.1639,9.392,0.3743,0.3743,1899185.1148
