trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-10-29,13.4333,15.9163,1.7897,1.2903,1.1361,0.365,0.365,131309.568
2008-10-30,13.8745,16.4391,1.8485,1.3327,1.1734,0.3534,0.3534,135622.656
2008-10-31,13.6294,16.1487,1.8158,1.3091,1.1526,0.3597,0.3597,133226.496
2008-11-03,13.801,16.352,1.8387,1.3256,1.1672,0.3552,0.3552,134903.808
2008-11-04,14.7325,17.4557,1.9628,1.4151,1.2459,0.3328,0.3328,144009.216
2008-11-05,15.2963,18.1237,2.0379,1.4692,1.2936,0.3205,0.3205,149520.384
2008-11-06,15.566,18.4432,2.0738,1.4951,1.3164,0.315,0.315,152156.16
2008-11-07,15.2718,18.0947,2.0346,1.4669,1.2915,0.321,0.321,149280.768
2008-11-10,16.4484,19.4888,2.1914,1.5799,1.391,0.2981,0.2981,160782.336
2008-11-11,16.3994,19.4307,2.1849,1.5752,1.3869,0.299,0.299,160303.104
2008-11-12,16.7916,19.8954,2.2371,1.6129,1.4201,0.292,0.292,164136.96
2008-11-13,18.4585,21.8705,2.4592,1.773,1.561,0.2656,0.2656,180430.848
2008-11-14,18.9733,22.4804,2.5278,1.8224,1.6046,0.2584,0.2584,185462.784
2008-11-17,19.6107,23.2355,2.6127,1.8836,1.6585,0.25,0.25,191692.8
2008-11-18,17.6496,20.912,2.3514,1.6953,1.4926,0.2778,0.2778,172523.52
2008-11-19,19.1204,22.6547,2.5474,1.8366,1.617,0.2564,0.2564,186900.48
2008-11-20,18.7037,22.1609,2.4919,1.7965,1.5818,0.2621,0.2621,182827.008
2008-11-21,18.2134,21.58,2.4265,1.7494,1.5403,0.2692,0.2692,178034.688
2008-11-24,17.0122,20.1568,2.2665,1.6341,1.4387,0.2882,0.2882,166293.504
2008-11-25,17.2084,20.3892,2.2926,1.6529,1.4553,0.2849,0.2849,168210.432
2008-11-26,17.3309,20.5344,2.309,1.6647,1.4657,0.2829,0.2829,169408.512
2008-11-27,17.5761,20.8249,2.3416,1.6882,1.4864,0.2789,0.2789,171804.672
2008-11-28,17.3309,20.5344,2.309,1.6647,1.4657,0.2829,0.2829,169408.512
2008-12-01,17.7967,21.0863,2.371,1.7094,1.5051,0.2755,0.2755,173961.216
2008-12-02,18.1889,21.551,2.4233,1.7471,1.5382,0.2695,0.2695,177795.072
2008-12-03,19.292,22.858,2.5702,1.853,1.6315,0.2541,0.2541,188577.792
2008-12-04,19.0223,22.5385,2.5343,1.8271,1.6087,0.2577,0.2577,185942.016
2008-12-05,19.6597,23.2936,2.6192,1.8884,1.6626,0.2494,0.2494,192172.032
2008-12-08,20.3706,24.1359,2.7139,1.9566,1.7227,0.2407,0.2407,199120.896
2008-12-09,19.8803,23.555,2.6486,1.9095,1.6813,0.2466,0.2466,194328.576
2008-12-10,20.15,23.8745,2.6846,1.9354,1.7041,0.2433,0.2433,196964.352
2008-12-11,19.8558,23.526,2.6454,1.9072,1.6792,0.2469,0.2469,194088.96
2008-12-12,18.8017,22.2771,2.5049,1.8059,1.5901,0.2608,0.2608,183785.472
2008-12-15,18.7527,22.219,2.4984,1.8012,1.5859,0.2614,0.2614,183306.24
2008-12-16,18.9733,22.4804,2.5278,1.8224,1.6046,0.2584,0.2584,185462.784
2008-12-17,19.2675,22.8289,2.567,1.8507,1.6295,0.2545,0.2545,188338.176
2008-12-18,19.4146,23.0032,2.5866,1.8648,1.6419,0.2525,0.2525,189775.872
2008-12-19,19.6107,23.2355,2.6127,1.8836,1.6585,0.25,0.25,191692.8
2008-12-22,19.1204,22.6547,2.5474,1.8366,1.617,0.2564,0.2564,186900.48
2008-12-23,18.1889,21.551,2.4233,1.7471,1.5382,0.2695,0.2695,177795.072
2008-12-24,17.4045,20.6215,2.3188,1.6717,1.4719,0.2817,0.2817,170127.36
2008-12-25,17.5025,20.7377,2.3318,1.6812,1.4802,0.2801,0.2801,171085.824
2008-12-26,17.4045,20.6215,2.3188,1.6717,1.4719,0.2817,0.2817,170127.36
2008-12-29,16.9877,20.1278,2.2633,1.6317,1.4367,0.2886,0.2886,166053.888
2008-12-30,17.1348,20.3021,2.2828,1.6458,1.4491,0.2861,0.2861,167491.584
2008-12-31,16.8652,19.9826,2.2469,1.6199,1.4263,0.2907,0.2907,164855.808
2009-01-05,17.5761,20.8249,2.3416,1.6882,1.4864,0.2789,0.2789,171804.672
2009-01-06,18.3115,21.6962,2.4396,1.7589,1.5486,0.2677,0.2677,178993.152
2009-01-07,18.2624,21.6381,2.4331,1.7541,1.5445,0.2685,0.2685,178513.92
2009-01-08,17.478,20.7087,2.3286,1.6788,1.4781,0.2805,0.2805,170846.208
2009-01-09,17.8212,21.1153,2.3743,1.7118,1.5071,0.2751,0.2751,174200.832
2009-01-12,18.0418,21.3767,2.4037,1.733,1.5258,0.2717,0.2717,176357.376
2009-01-13,17.3554,20.5635,2.3122,1.667,1.4677,0.2825,0.2825,169648.128
2009-01-14,18.1153,21.4638,2.4135,1.74,1.532,0.2706,0.2706,177076.224
2009-01-15,19.9293,23.6131,2.6552,1.9143,1.6854,0.246,0.246,194807.808
2009-01-16,21.9149,25.9657,2.9197,2.105,1.8533,0.2237,0.2237,214216.704
2009-01-19,21.5227,25.501,2.8674,2.0673,1.8202,0.2278,0.2278,210382.848
2009-01-20,21.3511,25.2977,2.8446,2.0508,1.8057,0.2296,0.2296,208705.536
2009-01-21,22.5277,26.6918,3.0013,2.1638,1.9052,0.2176,0.2176,220207.104
2009-01-22,22.1846,26.2852,2.9556,2.1309,1.8761,0.221,0.221,216852.48
2009-01-23,21.155,25.0653,2.8185,2.032,1.7891,0.2317,0.2317,206788.608
2009-02-02,21.6943,25.7043,2.8903,2.0838,1.8347,0.226,0.226,212060.16
2009-02-03,23.876,28.2893,3.181,2.2933,2.0192,0.2053,0.2053,233385.984
2009-02-04,24.1946,28.6668,3.2234,2.3239,2.0461,0.2026,0.2026,236500.992
2009-02-05,25.1262,29.7705,3.3475,2.4134,2.1249,0.1951,0.1951,245606.4
2009-02-06,26.7195,31.6584,3.5598,2.5665,2.2597,0.1835,0.1835,261181.44
2009-02-09,26.9401,31.9198,3.5892,2.5877,2.2783,0.182,0.182,263337.984
2009-02-10,27.2098,32.2393,3.6251,2.6136,2.3011,0.1802,0.1802,265973.76
2009-02-11,26.5479,31.4551,3.5369,2.55,2.2452,0.1847,0.1847,259504.128
2009-02-12,26.8421,31.8036,3.5761,2.5782,2.27,0.1826,0.1826,262379.52
2009-02-13,27.651,32.7621,3.6839,2.6559,2.3384,0.1773,0.1773,270286.848
2009-02-16,30.421,36.0441,4.053,2.922,2.5727,0.1612,0.1612,297363.456
2009-02-17,29.0483,34.4176,3.8701,2.7901,2.4566,0.1688,0.1688,283944.96
2009-02-18,28.558,33.8368,3.8047,2.7431,2.4152,0.1717,0.1717,279152.64
2009-02-19,29.5386,34.9985,3.9354,2.8372,2.4981,0.166,0.166,288737.28
2009-02-20,30.9358,36.6541,4.1215,2.9714,2.6162,0.1585,0.1585,302395.392
2009-02-23,31.1809,36.9445,4.1542,2.995,2.637,0.1572,0.1572,304791.552
2009-02-24,28.6806,33.982,3.8211,2.7548,2.4255,0.1709,0.1709,280350.72
2009-02-25,27.6265,32.7331,3.6806,2.6536,2.3364,0.1775,0.1775,270047.232
2009-02-26,25.0526,29.6834,3.3377,2.4064,2.1187,0.1957,0.1957,244887.552
2009-02-27,23.5328,27.8826,3.1352,2.2604,1.9902,0.2083,0.2083,230031.36
2009-03-02,24.0476,28.4926,3.2038,2.3098,2.0337,0.2039,0.2039,235063.296
2009-03-03,23.7779,28.1731,3.1679,2.2839,2.0109,0.2062,0.2062,232427.52
2009-03-04,25.8616,30.6419,3.4455,2.4841,2.1871,0.1896,0.1896,252794.88
2009-03-05,26.3028,31.1647,3.5043,2.5264,2.2244,0.1864,0.1864,257107.968
2009-03-06,25.7635,30.5257,3.4324,2.4746,2.1788,0.1903,0.1903,251836.416
2009-03-09,23.6554,28.0279,3.1516,2.2721,2.0005,0.2073,0.2073,231229.44
2009-03-10,24.2192,28.6959,3.2267,2.3263,2.0482,0.2024,0.2024,236740.608
2009-03-11,23.974,28.4054,3.194,2.3028,2.0275,0.2045,0.2045,234344.448
2009-03-12,24.1211,28.5797,3.2136,2.3169,2.0399,0.2033,0.2033,235782.144
2009-03-13,24.5133,29.0444,3.2659,2.3546,2.0731,0.2,0.2,239616.0
2009-03-16,24.7585,29.3349,3.2985,2.3781,2.0938,0.198,0.198,242012.16
2009-03-17,25.8125,30.5838,3.439,2.4793,2.183,0.1899,0.1899,252315.648
2009-03-18,25.9351,30.729,3.4553,2.4911,2.1933,0.189,0.189,253513.728
2009-03-19,27.3814,32.4426,3.648,2.63,2.3156,0.1791,0.1791,267651.072
2009-03-20,27.2343,32.2684,3.6284,2.6159,2.3032,0.18,0.18,266213.376
2009-03-23,28.1168,33.314,3.746,2.7007,2.3778,0.1744,0.1744,274839.552
2009-03-24,28.1168,33.314,3.746,2.7007,2.3778,0.1744,0.1744,274839.552
2009-03-25,26.646,31.5713,3.55,2.5594,2.2535,0.184,0.184,260462.592
2009-03-26,25.9692,25.9692,3.4315,2.1326,2.1326,0.177,0.177,270766.08
2009-03-27,26.268,26.268,3.4709,2.1571,2.1571,0.175,0.175,273881.088
2009-03-30,26.4978,26.4978,3.5013,2.176,2.176,0.1735,0.1735,276277.248
2009-03-31,26.199,26.199,3.4618,2.1514,2.1514,0.1754,0.1754,273162.24
2009-04-01,27.0034,27.0034,3.5681,2.2175,2.2175,0.1702,0.1702,281548.8
2009-04-02,27.1183,27.1183,3.5833,2.2269,2.2269,0.1695,0.1695,282746.88
2009-04-03,26.4978,26.4978,3.5013,2.176,2.176,0.1735,0.1735,276277.248
2009-04-07,26.222,26.222,3.4649,2.1533,2.1533,0.1753,0.1753,273401.856
2009-04-08,25.4406,25.4406,3.3616,2.0892,2.0892,0.1807,0.1807,265254.912
2009-04-09,25.9232,25.9232,3.4254,2.1288,2.1288,0.1773,0.1773,270286.848
2009-04-10,26.8655,26.8655,3.5499,2.2062,2.2062,0.1711,0.1711,280111.104
2009-04-13,28.1065,28.1065,3.7139,2.3081,2.3081,0.1635,0.1635,293050.368
2009-04-14,28.773,28.773,3.8019,2.3628,2.3628,0.1597,0.1597,299999.232
2009-04-15,31.6457,31.6457,4.1815,2.5987,2.5987,0.1452,0.1452,329951.232
2009-04-16,32.496,32.496,4.2939,2.6685,2.6685,0.1414,0.1414,338817.024
2009-04-17,31.7146,31.7146,4.1906,2.6044,2.6044,0.1449,0.1449,330670.08
2009-04-20,32.1053,32.1053,4.2423,2.6365,2.6365,0.1432,0.1432,334743.552
2009-04-21,31.0252,31.0252,4.0995,2.5478,2.5478,0.1481,0.1481,323481.6
2009-04-22,30.6115,30.6115,4.0449,2.5138,2.5138,0.1502,0.1502,319168.512
2009-04-23,31.5997,31.5997,4.1754,2.5949,2.5949,0.1455,0.1455,329472.0
2009-04-24,32.1742,32.1742,4.2514,2.6421,2.6421,0.1429,0.1429,335462.4
2009-04-27,30.3357,24.328,3.8582,2.4911,2.4568,0.1515,0.1515,316293.12
2009-04-28,30.6345,24.5676,3.8962,2.5157,2.481,0.15,0.15,319408.128
2009-04-29,33.691,27.0188,4.285,2.7667,2.7285,0.1364,0.1364,351277.056
2009-04-30,34.2426,27.4612,4.3551,2.812,2.7732,0.1342,0.1342,357027.84
2009-05-04,35.9432,28.825,4.5714,2.9516,2.9109,0.1279,0.1279,374759.424
2009-05-05,36.4488,29.2305,4.6357,2.9931,2.9518,0.1261,0.1261,380030.976
2009-05-06,36.196,29.0277,4.6036,2.9724,2.9314,0.127,0.127,377395.2
2009-05-07,38.9768,31.2578,4.9573,3.2007,3.1566,0.1179,0.1179,406388.736
2009-05-08,38.4482,30.8339,4.89,3.1573,3.1138,0.1195,0.1195,400877.568
2009-05-11,35.8973,28.7881,4.5656,2.9479,2.9072,0.128,0.128,374280.192
2009-05-12,38.2873,30.7049,4.8696,3.1441,3.1007,0.12,0.12,399200.256
2009-05-13,38.1495,30.5943,4.852,3.1328,3.0896,0.1205,0.1205,397762.56
2009-05-14,39.0457,31.3131,4.966,3.2064,3.1622,0.1177,0.1177,407107.584
2009-05-15,41.3439,33.1561,5.2583,3.3951,3.3483,0.1112,0.1112,431069.184
2009-05-18,41.5507,33.322,5.2846,3.4121,3.365,0.1106,0.1106,433225.728
2009-05-19,41.3669,33.1745,5.2612,3.397,3.3501,0.1111,0.1111,431308.8
2009-05-20,40.6774,32.6216,5.1736,3.3404,3.2943,0.113,0.113,424120.32
2009-05-21,38.724,31.0551,4.9251,3.18,3.1361,0.1187,0.1187,403752.96
2009-05-22,38.701,31.0366,4.9222,3.1781,3.1342,0.1188,0.1188,403513.344
2009-05-25,39.2526,31.479,4.9923,3.2234,3.1789,0.1171,0.1171,409264.128
2009-05-26,38.4252,30.8155,4.8871,3.1555,3.1119,0.1196,0.1196,400637.952
2009-05-27,38.9308,31.2209,4.9514,3.197,3.1529,0.1181,0.1181,405909.504
2009-06-01,39.8731,31.9766,5.0713,3.2743,3.2292,0.1153,0.1153,415733.76
2009-06-02,39.4134,31.608,5.0128,3.2366,3.1919,0.1166,0.1166,410941.44
2009-06-03,38.8389,31.1472,4.9397,3.1894,3.1454,0.1183,0.1183,404951.04
2009-06-04,37.9426,30.4284,4.8257,3.1158,3.0728,0.1211,0.1211,395606.016
2009-06-05,37.9426,30.4284,4.8257,3.1158,3.0728,0.1211,0.1211,395606.016
2009-06-08,37.9426,30.4284,4.8257,3.1158,3.0728,0.1211,0.1211,395606.016
2009-06-09,38.5172,30.8892,4.8988,3.163,3.1193,0.1193,0.1193,401596.416
2009-06-10,38.724,31.0551,4.9251,3.18,3.1361,0.1187,0.1187,403752.96
2009-06-11,38.678,31.0182,4.9193,3.1762,3.1324,0.1188,0.1188,403273.728
2009-06-12,37.0234,29.6912,4.7088,3.0403,2.9984,0.1241,0.1241,386021.376
2009-06-15,36.7016,29.4332,4.6679,3.0139,2.9723,0.1252,0.1252,382666.752
2009-06-16,36.9774,29.6544,4.703,3.0366,2.9947,0.1243,0.1243,385542.144
2009-06-17,37.5519,30.1151,4.776,3.0837,3.0412,0.1224,0.1224,391532.544
2009-06-18,37.437,30.023,4.7614,3.0743,3.0319,0.1228,0.1228,390334.464
2009-06-19,37.506,30.0783,4.7702,3.08,3.0375,0.1225,0.1225,391053.312
2009-06-22,37.7588,30.281,4.8023,3.1007,3.0579,0.1217,0.1217,393689.088
2009-06-23,37.0693,29.7281,4.7147,3.0441,3.0021,0.124,0.124,386500.608
2009-06-24,38.1495,30.5943,4.852,3.1328,3.0896,0.1205,0.1205,397762.56
2009-06-26,38.1954,30.6312,4.8579,3.1366,3.0933,0.1203,0.1203,398241.792
2009-06-29,37.506,30.0783,4.7702,3.08,3.0375,0.1225,0.1225,391053.312
2009-06-30,39.5283,31.7001,5.0274,3.246,3.2012,0.1163,0.1163,412139.52
2009-07-01,39.4134,31.608,5.0128,3.2366,3.1919,0.1166,0.1166,410941.44
2009-07-02,38.8389,31.1472,4.9397,3.1894,3.1454,0.1183,0.1183,404951.04
2009-07-03,38.3333,30.7417,4.8754,3.1479,3.1045,0.1199,0.1199,399679.488
2009-07-06,38.9538,31.2394,4.9543,3.1989,3.1547,0.118,0.118,406149.12
2009-07-07,38.77,31.0919,4.931,3.1838,3.1398,0.1186,0.1186,404232.192
2009-07-08,40.4476,32.4373,5.1443,3.3215,3.2757,0.1136,0.1136,421724.16
2009-07-09,41.1371,32.9902,5.232,3.3781,3.3315,0.1117,0.1117,428912.64
2009-07-10,40.4936,32.4742,5.1502,3.3253,3.2794,0.1135,0.1135,422203.392
2009-07-13,41.4128,33.2114,5.2671,3.4008,3.3539,0.111,0.111,431788.032
2009-07-14,40.6774,32.6216,5.1736,3.3404,3.2943,0.113,0.113,424120.32
2009-07-15,40.1029,32.1609,5.1005,3.2932,3.2478,0.1146,0.1146,418129.92
2009-07-16,41.3669,33.1745,5.2612,3.397,3.3501,0.1111,0.1111,431308.8
2009-07-17,41.3669,33.1745,5.2612,3.397,3.3501,0.1111,0.1111,431308.8
2009-07-20,42.7228,34.2619,5.4337,3.5084,3.4599,0.1076,0.1076,445446.144
2009-07-21,40.7464,32.6769,5.1823,3.3461,3.2999,0.1128,0.1128,424839.168
2009-07-22,41.2749,33.1008,5.2496,3.3895,3.3427,0.1114,0.1114,430350.336
2009-07-23,42.2632,33.8933,5.3752,3.4706,3.4227,0.1088,0.1088,440653.824
2009-07-24,42.1482,33.8012,5.3606,3.4612,3.4134,0.1091,0.1091,439455.744
2009-07-27,45.0439,36.1234,5.7289,3.699,3.6479,0.102,0.102,469647.36
2009-07-28,44.7452,35.8838,5.6909,3.6744,3.6237,0.1027,0.1027,466532.352
2009-07-29,42.2861,33.9118,5.3782,3.4725,3.4246,0.1087,0.1087,440893.44
2009-07-30,40.9532,32.8428,5.1254,3.363,3.3166,0.1122,0.2525,426995.712
2009-07-31,42.3321,33.9486,5.298,3.4763,3.4283,0.1086,0.2443,441372.672
2009-08-03,42.0012,33.6832,5.2566,3.4491,3.4015,0.1094,0.2462,437922.2016
2009-08-04,42.9112,34.4131,5.3705,3.5238,3.4752,0.1071,0.241,447410.9952
2009-08-05,44.1798,35.4304,5.5292,3.628,3.5779,0.104,0.2341,460637.7984
2009-08-06,42.8837,34.3909,5.367,3.5216,3.473,0.1072,0.2412,447123.456
2009-08-07,40.6774,35.1423,5.0909,3.3404,2.9457,0.113,0.2542,424120.32
2009-08-10,41.1463,35.5474,5.1496,3.3789,2.9797,0.1117,0.2513,429008.4864
2009-08-11,41.6702,36.0001,5.2152,3.4219,3.0176,0.1103,0.2482,434471.7312
2009-08-12,38.7745,33.4984,4.8528,3.1841,2.8079,0.1185,0.2667,404280.1152
2009-08-13,38.4988,33.2601,4.8182,3.1615,2.7879,0.1194,0.2686,401404.7232
2009-08-14,35.8513,30.9729,4.4869,2.9441,2.5962,0.1282,0.2885,373800.96
2009-08-17,33.0659,28.5666,4.1383,2.7153,2.3945,0.139,0.3128,344759.5008
2009-08-18,33.6726,29.0907,4.2142,2.7652,2.4384,0.1365,0.3071,351085.3632
2009-08-19,31.3561,27.0894,3.9243,2.5749,2.2707,0.1466,0.3298,326932.0704
2009-08-20,32.9005,28.4236,4.1176,2.7018,2.3825,0.1397,0.3143,343034.2656
2009-08-21,34.3897,29.7102,4.304,2.8241,2.4904,0.1337,0.3007,358561.3824
2009-08-24,34.9136,30.1628,4.3696,2.8671,2.5283,0.1316,0.2962,364024.6272
2009-08-25,34.3621,29.6863,4.3005,2.8218,2.4884,0.1338,0.301,358273.8432
2009-08-26,35.217,30.4249,4.4075,2.892,2.5503,0.1305,0.1631,367187.5584
2009-08-27,35.4928,30.6632,4.442,2.9146,2.5703,0.1295,0.1619,370062.9504
2009-08-28,34.2242,29.5672,4.2833,2.8105,2.4784,0.1343,0.1679,356836.1472
2009-08-31,31.3285,27.0656,3.9209,2.5727,2.2687,0.1467,0.1834,326644.5312
2009-09-01,31.163,26.9226,3.9002,2.5591,2.2567,0.1475,0.1844,324919.296
2009-09-02,31.6594,27.3515,3.9623,2.5999,2.2927,0.1452,0.1815,330095.0016
2009-09-03,33.4796,28.9239,4.1901,2.7493,2.4245,0.1373,0.1716,349072.5888
2009-09-04,33.7278,29.1384,4.2211,2.7697,2.4424,0.1363,0.1703,351660.4416
2009-09-07,33.5623,28.9954,4.2004,2.7561,2.4305,0.1369,0.1712,349935.2064
2009-09-08,34.1415,29.4957,4.2729,2.8037,2.4724,0.1346,0.1683,355973.5296
2009-09-09,35.217,30.4249,4.4075,2.892,2.5503,0.1305,0.1631,367187.5584
2009-09-10,34.2518,29.591,4.2867,2.8127,2.4804,0.1342,0.1677,357123.6864
2009-09-11,34.5,29.8055,4.3178,2.8331,2.4984,0.1332,0.1665,359711.5392
2009-09-14,35.5204,30.687,4.4455,2.9169,2.5723,0.1294,0.1617,370350.4896
2009-09-15,37.5887,32.4739,4.7043,3.0868,2.722,0.1223,0.1528,391915.9296
2009-09-16,36.9544,31.9259,4.625,3.0347,2.6761,0.1244,0.1555,385302.528
2009-09-17,37.8645,32.7122,4.7389,3.1094,2.742,0.1214,0.1517,394791.3216
2009-09-18,36.3201,31.3779,4.5456,2.9826,2.6302,0.1266,0.1582,378689.1264
2009-09-21,36.6786,31.6877,4.5904,3.012,2.6561,0.1253,0.1566,382427.136
2009-09-22,37.1199,32.0689,4.6457,3.0483,2.6881,0.1238,0.1548,387027.7632
2009-09-23,35.1894,30.4011,4.4041,2.8897,2.5483,0.1306,0.1633,366900.0192
2009-09-24,34.2518,29.591,4.2867,2.8127,2.4804,0.1342,0.1677,357123.6864
2009-09-25,33.8933,29.2813,4.2419,2.7833,2.4544,0.1356,0.1695,353385.6768
2009-09-28,33.0108,28.5189,4.1314,2.7108,2.3905,0.1392,0.174,344184.4224
2009-09-29,32.1834,27.8041,4.0279,2.6429,2.3306,0.1428,0.1785,335558.2464
2009-09-30,32.4592,28.0424,4.0624,2.6655,2.3506,0.1416,0.177,338433.6384
2009-10-09,34.1415,29.4957,4.2729,2.8037,2.4724,0.1346,0.1683,355973.5296
2009-10-12,34.9688,30.2105,4.3765,2.8716,2.5323,0.1314,0.1643,364599.7056
2009-10-13,36.8993,31.8783,4.6181,3.0301,2.6721,0.1246,0.1557,384727.4496
2009-10-14,36.5959,31.6162,4.5801,3.0052,2.6501,0.1256,0.157,381564.5184
2009-10-15,37.3405,32.2595,4.6733,3.0664,2.7041,0.1231,0.1539,389328.0768
2009-10-16,37.7817,32.6407,4.7285,3.1026,2.736,0.1217,0.1521,393928.704
2009-10-19,38.1678,32.9742,4.7768,3.1343,2.764,0.1204,0.1505,397954.2528
2009-10-20,38.6367,33.3793,4.8355,3.1728,2.7979,0.119,0.1487,402842.4192
2009-10-21,37.2302,32.1642,4.6595,3.0573,2.6961,0.1235,0.1543,388177.92
2009-10-22,37.0923,32.045,4.6422,3.046,2.6861,0.1239,0.1549,386740.224
2009-10-23,37.5887,32.4739,4.7043,3.0868,2.722,0.1223,0.1528,391915.9296
2009-10-26,39.1055,33.7843,4.8942,3.2113,2.8319,0.1175,0.1469,407730.5856
2009-10-27,37.3129,32.2357,4.6698,3.0641,2.7021,0.1232,0.154,389040.5376
2009-10-28,36.982,45.9765,4.6581,3.0369,2.7844,0.1243,0.1554,385590.0672
2009-10-29,34.9412,43.4393,4.4011,2.8693,2.6308,0.1315,0.1644,364312.1664
2009-10-30,35.9064,44.6393,4.5227,2.9486,2.7034,0.128,0.16,374376.0384
2009-11-02,36.5683,45.4622,4.606,3.003,2.7533,0.1257,0.1571,381276.9792
2009-11-03,38.3057,47.6221,4.8249,3.1456,2.8841,0.12,0.15,399391.9488
2009-11-04,38.2781,47.5879,4.8214,3.1434,2.882,0.1201,0.1501,399104.4096
2009-11-05,39.0503,48.5478,4.9186,3.2068,2.9402,0.1177,0.1471,407155.5072
2009-11-06,39.0503,48.5478,4.9186,3.2068,2.9402,0.1177,0.1471,407155.5072
2009-11-09,39.6846,49.3364,4.9985,3.2589,2.9879,0.1158,0.1448,413768.9088
2009-11-10,39.9328,49.645,5.0298,3.2793,3.0066,0.1151,0.1439,416356.7616
2009-11-11,39.0503,48.5478,4.9186,3.2068,2.9402,0.1177,0.1471,407155.5072
2009-11-12,39.0779,48.5821,4.9221,3.209,2.9422,0.1176,0.147,407443.0464
2009-11-13,39.3537,48.925,4.9569,3.2317,2.963,0.1168,0.146,410318.4384
2009-11-16,40.6498,50.5364,5.1201,3.3381,3.0606,0.1131,0.1413,423832.7808
2009-11-17,40.2913,50.0907,5.075,3.3087,3.0336,0.1141,0.1426,420094.7712
2009-11-18,40.9532,50.9135,5.1583,3.363,3.0834,0.1122,0.1403,426995.712
2009-11-19,42.8561,53.2792,5.398,3.5193,3.2267,0.1073,0.1341,446835.9168
2009-11-20,43.904,54.582,5.53,3.6054,3.3056,0.1047,0.1309,457762.4064
2009-11-23,43.4352,53.9992,5.471,3.5669,3.2703,0.1058,0.1323,452874.24
2009-11-24,40.6774,50.5707,5.1236,3.3404,3.0627,0.113,0.1412,424120.32
2009-11-26,39.4088,48.9936,4.9638,3.2362,2.9671,0.1166,0.1458,410893.5168
2009-11-27,37.7266,46.9022,4.7519,3.0981,2.8405,0.1218,0.1523,393353.6256
2009-11-30,39.1606,48.685,4.9325,3.2158,2.9485,0.1174,0.1467,408305.664
2009-12-01,39.6019,49.2335,4.9881,3.2521,2.9817,0.1161,0.1451,412906.2912
2009-12-02,40.4016,50.2278,5.0889,3.3178,3.0419,0.1138,0.1422,421244.928
2009-12-03,40.7877,50.7078,5.1375,3.3495,3.071,0.1127,0.1409,425270.4768
2009-12-04,39.4916,49.0964,4.9742,3.243,2.9734,0.1164,0.1455,411756.1344
2009-12-07,40.2638,50.0564,5.0715,3.3064,3.0315,0.1142,0.1427,419807.232
2009-12-08,41.1738,51.1878,5.1861,3.3812,3.1,0.1116,0.1395,429296.0256
2009-12-09,41.4496,51.5307,5.2209,3.4038,3.1208,0.1109,0.1386,432171.4176
2009-12-10,40.9256,50.8792,5.1549,3.3608,3.0813,0.1123,0.1404,426708.1728
2009-12-11,40.7326,50.6392,5.1305,3.3449,3.0668,0.1128,0.1411,424695.3984
2009-12-14,40.0707,49.8164,5.0472,3.2906,3.017,0.1147,0.1434,417794.4576
2009-12-15,39.6846,49.3364,4.9985,3.2589,2.9879,0.1158,0.1448,413768.9088
2009-12-16,39.3813,48.9593,4.9603,3.234,2.9651,0.1167,0.1459,410605.9776
2009-12-17,39.4088,48.9936,4.9638,3.2362,2.9671,0.1166,0.1458,410893.5168
2009-12-18,40.3741,50.1935,5.0854,3.3155,3.0398,0.1138,0.1423,420957.3888
2009-12-21,41.7805,51.9421,5.2625,3.431,3.1457,0.11,0.1375,435621.888
2009-12-22,40.9256,50.8792,5.1549,3.3608,3.0813,0.1123,0.1404,426708.1728
2009-12-23,42.9664,53.4163,5.4119,3.5284,3.235,0.107,0.1337,447986.0736
2009-12-24,43.4352,53.9992,5.471,3.5669,3.2703,0.1058,0.1323,452874.24
2009-12-25,41.8357,52.0106,5.2695,3.4355,3.1499,0.1099,0.1373,436196.9664
2009-12-28,44.1247,54.8563,5.5578,3.6235,3.3222,0.1042,0.1302,460062.72
2009-12-29,44.7038,55.5763,5.6307,3.671,3.3658,0.1028,0.1285,466101.0432
2009-12-30,43.7937,54.4449,5.5161,3.5963,3.2973,0.105,0.1312,456612.2496
2009-12-31,43.2973,53.8278,5.4536,3.5555,3.2599,0.1062,0.1327,451436.544
2010-01-04,43.0767,53.5535,5.4258,3.5374,3.2433,0.1334,0.1334,449136.2304
2010-01-05,43.6558,54.2735,5.4987,3.585,3.2869,0.1316,0.1316,455174.5536
2010-01-06,43.7662,54.4106,5.5126,3.594,3.2952,0.1313,0.1313,456324.7104
2010-01-07,41.9184,52.1135,5.2799,3.4423,3.1561,0.1371,0.1371,437059.584
2010-01-08,41.946,52.1478,5.2834,3.4446,3.1582,0.137,0.137,437347.1232
2010-01-11,41.5048,51.5992,5.2278,3.4083,3.1249,0.1384,0.1384,432746.496
2010-01-12,42.8009,53.2106,5.3911,3.5148,3.2225,0.1342,0.1342,446260.8384
2010-01-13,41.946,52.1478,5.2834,3.4446,3.1582,0.137,0.137,437347.1232
2010-01-14,43.3525,53.8963,5.4605,3.5601,3.2641,0.1325,0.1325,452011.6224
2010-01-15,43.904,54.582,5.53,3.6054,3.3056,0.1309,0.1309,457762.4064
2010-01-18,44.1247,54.8563,5.5578,3.6235,3.3222,0.1302,0.1302,460062.72
2010-01-19,43.187,53.6906,5.4397,3.5465,3.2516,0.133,0.133,450286.3872
