trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2007-09-25,,,4.2775,3.1547,3.0957,0.0,,183732.1503
2007-09-26,,,4.2966,3.1688,3.1095,0.0,,184551.1644
2007-09-27,,,4.1885,3.0891,3.0313,0.0,,179910.0848
2007-09-28,,,4.322,3.1875,3.1279,0.0,,185643.1831
2007-10-08,,,4.3157,3.1828,3.1233,0.0,,185370.1784
2007-10-09,,,4.3284,3.1922,3.1325,0.0,,185916.1878
2007-10-10,,,4.3665,3.2203,3.1601,0.0,,187554.2158
2007-10-11,,,4.1504,3.061,3.0037,0.0,,178272.0567
2007-10-12,,,3.947,2.911,2.8565,0.0,,169535.9069
2007-10-15,,,3.8898,2.8688,2.8151,0.0,,167078.8648
2007-10-16,,,3.9534,2.9156,2.8611,0.0,,169808.9116
2007-10-17,,,3.8263,2.8219,2.7691,0.0,,164348.818
2007-10-18,,,3.6356,2.6813,2.6311,0.0,,156158.6775
2007-10-19,,,3.7182,2.7422,2.6909,0.0,,159707.7384
2007-10-22,,,3.5339,2.6063,2.5575,0.0,,151790.6026
2007-10-23,,,3.4576,2.55,2.5023,0.0,,148514.5465
2007-10-24,,,3.2987,2.4328,2.3873,0.0,,141689.4294
2007-10-25,,,3.1335,2.311,2.2677,0.0,,134591.3077
2007-10-26,,,3.2733,2.4141,2.3689,0.0,,140597.4107
2007-10-29,,,3.197,2.3578,2.3137,0.0,,137321.3545
2007-10-30,,,3.2851,2.4235,2.2535,0.0,,141143.4201
2007-10-31,,,3.4503,2.5453,2.3668,0.0,,148241.5418
2007-11-01,,,3.3486,2.4703,2.2971,0.0,,143873.4669
2007-11-02,,,3.2533,2.4,2.2317,0.0,,139778.3967
2007-11-05,,,3.4185,2.5219,2.345,0.0,,146876.5184
2007-11-06,,,3.5901,2.6485,2.4627,0.0,,154247.6448
2007-11-07,,,3.5075,2.5875,2.406,0.0,,150698.5839
2007-11-08,,,3.679,2.7141,2.5237,0.0,,158069.7103
2007-11-09,,,3.5901,2.6485,2.4627,0.0,,154247.6448
2007-11-12,,,3.4122,2.5172,2.3406,0.0,,146603.5137
2007-11-13,,,3.3613,2.4797,2.3058,0.0,,144419.4762
2007-11-14,,,3.4503,2.5453,2.3668,0.0,,148241.5418
2007-11-15,,,3.4376,2.536,2.3581,0.0,,147695.5324
2007-11-16,,,3.3995,2.5078,2.3319,0.0,,146057.5043
2007-11-19,,,3.4948,2.5781,2.3973,0.0,,150152.5746
2007-11-20,,,3.5075,2.5875,2.406,0.0,,150698.5839
2007-11-21,,,3.5075,2.5875,2.406,0.0,,150698.5839
2007-11-22,,,3.3296,2.4563,2.284,0.0,,143054.4528
2007-11-23,,,3.374,2.4891,2.3145,0.0,,144965.4856
2007-11-26,,,3.2597,2.4047,2.236,0.0,,140051.4014
2007-11-27,,,3.3423,2.4656,2.2927,0.0,,143600.4622
2007-11-28,,,3.3042,2.4375,2.2665,0.0,,141962.4341
2007-11-29,,,3.355,2.475,2.3014,0.0,,144146.4716
2007-11-30,,,3.5138,2.5922,2.4104,0.0,,150971.5886
2007-12-03,,,3.463,2.5547,2.3755,0.0,,148787.5511
2007-12-04,,,3.4312,2.5313,2.3537,0.0,,147422.5277
2007-12-05,,,3.4567,2.55,2.3711,0.0,,148514.5465
2007-12-06,,,3.463,2.5547,2.3755,0.0,,148787.5511
2007-12-07,,,3.5393,2.611,2.4278,0.0,,152063.6073
2007-12-10,,,3.5774,2.6391,2.454,0.0,,153701.6354
2007-12-11,,,3.6219,2.6719,2.4845,0.0,,155612.6682
2007-12-12,,,3.6282,2.6766,2.4888,0.0,,155885.6729
2007-12-13,,,3.6346,2.6813,2.4932,0.0,,156158.6775
2007-12-14,,,3.7299,2.7516,2.5586,0.0,,160253.7477
2007-12-17,,,3.7235,2.7469,2.5542,0.0,,159980.7431
2007-12-18,,,3.6155,2.6672,2.4801,0.0,,155339.6635
2007-12-19,,,3.7108,2.7375,2.5455,0.0,,159434.7337
2007-12-20,,,3.7172,2.7422,2.5499,0.0,,159707.7384
2007-12-21,,,3.7235,2.7469,2.5542,0.0,,159980.7431
2007-12-24,,,3.7871,2.7938,2.5978,0.0,,162710.7899
2007-12-25,,,3.7998,2.8031,2.6065,0.0,,163256.7992
2007-12-26,,,3.8824,2.8641,2.6632,0.0,,166805.8601
2007-12-27,,,3.9014,2.8781,2.6763,0.0,,167624.8741
2007-12-28,,,3.9142,2.8875,2.685,0.0,,168170.8835
2008-01-02,,,4.0222,2.9672,2.7591,0.0,,172811.9631
2008-01-03,,,4.2255,3.1172,2.8986,0.0,,181548.1129
2008-01-04,,,4.1429,3.0563,2.8419,0.0,,177999.052
2008-01-07,,,4.3526,3.211,2.9857,0.0,,187008.2065
2008-01-08,,,4.2954,3.1688,2.9465,0.0,,184551.1644
2008-01-09,,,4.4987,3.3188,3.086,0.0,,193287.3141
2008-01-10,,,4.5114,3.3281,3.0947,0.0,,193833.3235
2008-01-11,,,4.5305,3.3422,3.1078,0.0,,194652.3376
2008-01-14,,,4.4733,3.3,3.0685,0.0,,192195.2954
2008-01-15,,,4.4543,3.286,3.0555,0.0,,191376.2814
2008-01-16,,,4.3018,3.1735,2.9509,0.0,,184824.169
2008-01-17,,,4.4415,3.2766,3.0468,0.0,,190830.272
2008-01-18,,,4.6639,3.4406,3.1993,0.0,,200385.4359
2008-01-21,,,4.772,3.5203,3.2734,0.0,,205026.5154
2008-01-22,,,4.5305,3.3422,3.1078,0.0,,194652.3376
2008-01-23,,,4.467,3.2953,3.0642,0.0,,191922.2907
2008-01-24,,,4.4225,3.2625,3.0337,0.0,,190011.258
2008-01-25,,,4.3526,3.211,2.9857,0.0,,187008.2065
2008-01-28,,,4.1365,3.0516,2.8375,0.0,,177726.0473
2008-01-29,,,3.9777,2.9344,2.7286,0.0,,170900.9303
2008-01-30,,,4.0476,2.986,2.7765,0.0,,173903.9818
2008-01-31,,,3.9014,2.8781,2.6763,0.0,,167624.8741
2008-02-01,,,3.7045,2.7328,2.5411,0.0,,159161.729
2008-02-04,,,3.8887,2.8688,2.6675,0.0,,167078.8648
2008-02-05,,,4.0285,2.9719,2.7634,0.0,,173084.9678
2008-02-13,,,4.2319,3.1219,2.9029,0.0,,181821.1175
2008-02-14,,,4.2509,3.136,2.916,0.0,,182640.1316
2008-02-15,,,4.3526,3.211,2.9857,0.0,,187008.2065
2008-02-19,,,4.378,3.2297,3.0032,0.0,,188100.2252
2008-02-20,,,4.3272,3.1922,2.9683,0.0,,185916.1878
2008-02-21,,,4.3907,3.2391,3.0119,0.0,,188646.2346
2008-02-22,,,4.5051,3.3235,3.0903,0.0,,193560.3188
2008-02-25,,,4.3208,3.1875,2.9639,0.0,,185643.1831
2008-02-26,,,4.4225,3.2625,3.0337,0.0,,190011.258
2008-02-27,92.6735,92.6735,4.4146,2.8743,2.8743,0.0,,199562.9803
2008-02-28,92.0396,92.0396,4.3844,2.8546,2.8546,0.0,,198197.9804
2008-02-29,96.6036,96.6036,4.6018,2.9962,2.9962,0.0,,208025.9794
2008-03-03,97.6178,97.6178,4.6502,3.0277,3.0277,0.0,,210209.9792
2008-03-04,100.0265,100.0265,4.7649,3.1024,3.1024,0.0,,215396.9787
2008-03-05,101.8014,101.8014,4.8494,3.1574,3.1574,0.0,,219218.9783
2008-03-06,106.8725,106.8725,5.091,3.3147,3.3147,0.0,,230138.9772
2008-03-07,103.1959,103.1959,4.9159,3.2007,3.2007,0.0,,222221.978
2008-03-10,97.9981,97.9981,4.6683,3.0395,3.0395,0.0,,211028.9791
2008-03-11,102.9424,102.9424,4.9038,3.1928,3.1928,0.0,,221675.9781
2008-03-12,102.8156,102.8156,4.8978,3.1889,3.1889,0.0,,221402.9781
2008-03-13,97.8713,97.8713,4.6622,3.0355,3.0355,0.0,,210755.9792
2008-03-14,92.9271,92.9271,4.4267,2.8822,2.8822,0.0,,200108.9802
2008-03-17,88.2363,88.2363,4.2033,2.7367,2.7367,0.0,,190007.9812
2008-03-18,83.7992,83.7992,3.9919,2.5991,2.5991,0.0,,180452.9822
2008-03-19,82.9117,82.9117,3.9496,2.5715,2.5715,0.0,,178541.9823
2008-03-20,84.0527,84.0527,4.004,2.6069,2.6069,0.0,,180998.9821
2008-03-21,88.2363,88.2363,4.2033,2.7367,2.7367,0.0,,190007.9812
2008-03-24,85.0669,85.0669,4.0523,2.6384,2.6384,0.0,,183182.9819
2008-03-25,89.3773,89.3773,4.2576,2.7721,2.7721,0.0,,192464.981
2008-03-26,90.8986,90.8986,4.3301,2.8193,2.8193,0.0,,195740.9806
2008-03-27,86.3347,86.3347,4.1127,2.6777,2.6777,0.0,,185912.9816
2008-03-28,86.9686,86.9686,4.1429,2.6974,2.6974,0.0,,187277.9815
2008-03-31,82.6582,82.6582,3.9375,2.5637,2.5637,0.0,,177995.9824
2008-04-01,78.4746,78.4746,3.7382,2.4339,2.4339,0.0,,168986.9833
2008-04-02,74.5445,74.5445,3.551,2.312,2.312,0.0,,160523.9841
2008-04-03,71.1215,71.1215,3.388,2.2059,2.2059,0.0,,153152.9849
2008-04-07,74.6713,74.6713,3.5571,2.316,2.316,0.0,,160796.9841
2008-04-08,78.3478,78.3478,3.7322,2.43,2.43,0.0,,168713.9833
2008-04-09,74.4177,74.4177,3.545,2.3081,2.3081,0.0,,160250.9842
2008-04-10,73.6571,73.6571,3.5088,2.2845,2.2845,0.0,,158612.9843
2008-04-11,75.1784,75.1784,3.5812,2.3317,2.3317,0.0,,161888.984
2008-04-14,71.3751,71.3751,3.4,2.2137,2.2137,0.0,,153698.9848
2008-04-15,71.3751,71.3751,3.4,2.2137,2.2137,0.0,,153698.9848
2008-04-16,67.8253,67.8253,3.231,2.1036,2.1036,0.0,,146054.9856
2008-04-17,64.4024,64.4024,3.0679,1.9975,1.9975,0.0,,138683.9863
2008-04-18,61.233,61.233,2.9169,1.8992,1.8992,0.0,,131858.987
2008-04-21,58.6974,58.6974,2.7961,1.8205,1.8205,0.0,,126398.9875
2008-04-22,56.2887,56.2887,2.6814,1.7458,1.7458,0.0,,121211.988
2008-04-23,59.0778,59.0778,2.8143,1.8323,1.8323,0.0,,127217.9874
2008-04-24,61.9936,53.0408,2.933,1.9228,1.8324,0.0,,133496.9868
2008-04-25,64.2756,54.9932,3.041,1.9935,1.8999,0.0,,138410.9863
2008-04-28,63.3882,54.234,2.999,1.966,1.8736,0.0,,136499.9865
2008-04-29,66.5576,56.9457,3.1489,2.0643,1.9673,0.0,,143324.9858
2008-04-30,69.8538,59.7658,3.3049,2.1665,2.0647,0.0,,150422.9851
2008-05-05,71.3751,61.0674,3.3769,2.2137,2.1097,0.0,,153698.9848
2008-05-06,74.1642,63.4537,3.5088,2.3002,2.1921,0.0,,159704.9842
2008-05-07,70.4876,60.3082,3.3349,2.1862,2.0835,0.0,,151787.985
2008-05-08,72.009,61.6098,3.4069,2.2334,2.1284,0.0,,155063.9847
2008-05-09,69.6002,59.5489,3.2929,2.1587,2.0572,0.0,,149876.9852
2008-05-12,72.2625,61.8267,3.4189,2.2413,2.1359,0.0,,155609.9846
2008-05-13,71.1215,60.8505,3.3649,2.2059,2.1022,0.0,,153152.9849
2008-05-14,72.6428,62.1521,3.4368,2.253,2.1472,0.0,,156428.9845
2008-05-15,72.5161,62.0436,3.4309,2.2491,2.1434,0.0,,156155.9846
2008-05-16,70.3609,60.1997,3.3289,2.1823,2.0797,0.0,,151514.985
2008-05-19,69.9805,59.8743,3.3109,2.1705,2.0685,0.0,,150695.9851
2008-05-20,69.727,59.6574,3.2989,2.1626,2.061,0.0,,150149.9852
2008-05-21,73.2767,62.6945,3.4668,2.2727,2.1659,0.0,,157793.9844
2008-05-22,73.5303,62.9114,3.4788,2.2806,2.1734,0.0,,158339.9843
2008-05-23,76.1926,65.1892,3.6048,2.3631,2.2521,0.0,,164072.9838
2008-05-26,77.3336,66.1654,3.6588,2.3985,2.2858,0.0,,166529.9835
2008-05-27,77.2068,66.057,3.6528,2.3946,2.2821,0.0,,166256.9836
2008-05-28,75.0516,64.213,3.5508,2.3278,2.2184,0.0,,161615.984
2008-05-29,75.1784,64.3215,3.5568,2.3317,2.2221,0.0,,161888.984
2008-05-30,73.1499,62.586,3.4608,2.2688,2.1622,0.0,,157520.9844
2008-06-02,73.0232,62.4775,3.4548,2.2648,2.1584,0.0,,157247.9844
2008-06-03,73.9106,63.2368,3.4968,2.2924,2.1846,0.0,,159158.9843
2008-06-04,72.7696,62.2606,3.4428,2.257,2.1509,0.0,,156701.9845
2008-06-05,74.4177,63.6707,3.5208,2.3081,2.1996,0.0,,160250.9842
2008-06-06,73.7838,63.1283,3.4908,2.2884,2.1809,0.0,,158885.9843
2008-06-10,70.1073,59.9828,3.3169,2.1744,2.0722,0.0,,150968.9851
2008-06-13,63.1346,54.017,2.987,1.9581,1.8661,0.0,,135953.9866
2008-06-16,56.9226,48.7021,2.6931,1.7655,1.6825,0.0,,122576.9879
2008-06-17,56.0351,47.9428,2.6511,1.738,1.6563,0.0,,120665.9881
2008-06-19,50.457,43.1702,2.3872,1.5649,1.4914,0.0,,108653.9893
2008-06-20,48.8089,41.7601,2.3092,1.5138,1.4427,0.0,,105104.9896
2008-06-23,49.9499,42.7364,2.3632,1.5492,1.4764,0.0,,107561.9894
2008-06-24,51.4712,44.038,2.4352,1.5964,1.5214,0.0,,110837.989
2008-06-25,52.9925,45.3396,2.5072,1.6436,1.5664,0.0,,114113.9887
2008-06-26,52.739,45.1227,2.4952,1.6357,1.5589,0.0,,113567.9888
2008-06-27,48.0482,41.1093,2.2732,1.4902,1.4202,0.0,,103466.9898
2008-06-30,47.034,40.2416,2.2253,1.4588,1.3902,0.0,,101282.99
2008-07-01,44.752,38.2892,2.1173,1.388,1.3228,0.0,,96368.9905
2008-07-02,47.034,40.2416,2.2253,1.4588,1.3902,0.0,,101282.99
2008-07-03,48.4286,41.4347,2.2912,1.502,1.4315,0.0,,104285.9897
2008-07-04,48.0482,41.1093,2.2732,1.4902,1.4202,0.0,,103466.9898
2008-07-07,50.8373,43.4956,2.4052,1.5767,1.5026,0.0,,109472.9892
2008-07-08,51.3444,43.9295,2.4292,1.5925,1.5176,0.0,,110564.9891
2008-07-09,52.4854,44.9057,2.4832,1.6279,1.5514,0.0,,113021.9888
2008-07-10,51.3444,43.9295,2.4292,1.5925,1.5176,0.0,,110564.9891
2008-07-11,50.9641,43.6041,2.4112,1.5807,1.5064,0.0,,109745.9891
2008-07-14,52.1051,44.5803,2.4652,1.6161,1.5401,0.0,,112202.9889
2008-07-15,51.3444,43.9295,2.4292,1.5925,1.5176,0.0,,110564.9891
2008-07-16,48.8089,41.7601,2.3092,1.5138,1.4427,0.0,,105104.9896
2008-07-17,47.7947,40.8924,2.2612,1.4824,1.4127,0.0,,102920.9898
2008-07-18,49.5696,42.411,2.3452,1.5374,1.4652,0.0,,106742.9894
2008-07-21,53.1193,45.4481,2.5132,1.6475,1.5701,0.0,,114386.9887
2008-07-22,56.5422,48.3767,2.6751,1.7537,1.6713,0.0,,121757.988
2008-07-23,54.6406,46.7497,2.5851,1.6947,1.6151,0.0,,117662.9884
2008-07-24,55.2745,47.292,2.6151,1.7144,1.6338,0.0,,119027.9882
2008-07-25,54.8942,46.9666,2.5971,1.7026,1.6226,0.0,,118208.9883
2008-07-28,55.4013,47.4005,2.6211,1.7183,1.6375,0.0,,119300.9882
2008-07-29,56.4155,48.2682,2.6691,1.7498,1.6675,0.0,,121484.988
2008-07-30,55.7816,47.7259,2.6391,1.7301,1.6488,0.0,,120119.9881
2008-07-31,52.9925,45.3396,2.5072,1.6436,1.5664,0.0,,114113.9887
2008-08-01,53.3728,45.665,2.5252,1.6554,1.5776,0.0,,114932.9886
2008-08-04,51.3444,43.9295,2.4292,1.5925,1.5176,0.0,,110564.9891
2008-08-05,51.0909,43.7126,2.4172,1.5846,1.5101,0.0,,110018.9891
2008-08-06,50.9641,43.6041,2.4112,1.5807,1.5064,0.0,,109745.9891
2008-08-07,56.0351,47.9428,2.6511,1.738,1.6563,0.0,,120665.9881
2008-08-08,53.4996,45.7735,2.5312,1.6593,1.5813,0.0,,115205.9886
2008-08-11,53.1193,45.4481,2.5132,1.6475,1.5701,0.0,,114386.9887
2008-08-12,56.7958,48.5936,2.6871,1.7615,1.6788,0.0,,122303.9879
2008-08-13,55.7816,47.7259,2.6391,1.7301,1.6488,0.0,,120119.9881
2008-08-14,54.7674,46.8581,2.5911,1.6986,1.6188,0.0,,117935.9883
2008-08-15,60.2188,51.5223,2.849,1.8677,1.7799,0.0,,129674.9872
2008-08-18,62.1204,53.1493,2.939,1.9267,1.8362,0.0,,133769.9868
2008-08-19,66.0505,56.5118,3.125,2.0486,1.9523,0.0,,142232.9859
2008-08-20,67.8253,58.0303,3.2089,2.1036,2.0048,0.0,,146054.9856
2008-08-21,64.4024,55.1017,3.047,1.9975,1.9036,0.0,,138683.9863
2008-08-22,64.7827,55.4271,3.065,2.0093,1.9148,0.0,,139502.9862
2008-08-25,59.2046,50.6545,2.8011,1.8363,1.75,0.0,,127490.9874
2008-08-26,56.4155,48.2682,2.6691,1.7498,1.6675,0.0,,121484.988
2008-08-27,54.2603,46.4243,2.5671,1.6829,1.6038,0.0,,116843.9884
2008-08-28,58.5707,50.1122,2.7711,1.8166,1.7312,0.0,,126125.9875
2008-08-29,58.951,50.4376,2.7891,1.8284,1.7425,0.0,,126944.9874
2008-09-01,53.3728,44.1664,2.5229,1.6554,1.4372,0.0,,114932.9886
2008-09-02,52.2319,43.2223,2.469,1.62,1.4065,0.0,,112475.9889
2008-09-03,53.1193,43.9566,2.511,1.6475,1.4304,0.0,,114386.9887
2008-09-04,51.3444,42.4879,2.4271,1.5925,1.3826,0.0,,110564.9891
2008-09-05,46.4001,38.3965,2.1933,1.4391,1.2494,0.0,,99917.9901
2008-09-08,43.4843,35.9836,2.0555,1.3487,1.1709,0.0,,93638.9907
2008-09-09,44.6253,36.9278,2.1094,1.3841,1.2016,0.0,,96095.9905
2008-09-10,44.4985,36.8228,2.1034,1.3801,1.1982,0.0,,95822.9905
2008-09-11,40.1881,33.256,1.8997,1.2465,1.0822,0.0,,86540.9914
2008-09-12,39.3007,32.5216,1.8577,1.2189,1.0583,0.0,,84629.9916
2008-09-16,40.1881,33.256,1.8997,1.2465,1.0822,0.0,,86540.9914
2008-09-17,37.7794,31.2627,1.7858,1.1717,1.0173,0.0,,81353.992
2008-09-18,37.1455,30.7382,1.7559,1.1521,1.0002,0.0,,79988.9921
2008-09-19,40.822,33.7805,1.9297,1.2661,1.0992,0.0,,87905.9913
2008-09-22,42.2165,34.9345,1.9956,1.3094,1.1368,0.0,,90908.991
2008-09-23,38.0329,31.4725,1.7978,1.1796,1.0241,0.0,,81899.9919
2008-09-24,38.7936,32.102,1.8338,1.2032,1.0446,0.0,,83537.9917
2008-09-25,39.5542,32.7314,1.8697,1.2268,1.0651,0.0,,85175.9916
2008-09-26,38.4132,31.7872,1.8158,1.1914,1.0344,0.0,,82718.9918
2008-10-06,37.1455,30.7382,1.7559,1.1521,1.0002,0.0,,79988.9921
2008-10-07,36.7651,30.4234,1.7379,1.1403,0.99,0.0,,79169.9922
2008-10-08,35.4974,29.3744,1.678,1.101,0.9559,0.0,,76439.9924
2008-10-09,35.6242,29.4793,1.684,1.1049,0.9593,0.0,,76712.9924
2008-10-10,32.0744,26.5418,1.5162,0.9948,0.8637,0.0,,69068.9932
2008-10-13,32.4547,26.8566,1.5341,1.0066,0.8739,0.0,,69887.9931
2008-10-14,30.046,24.8633,1.4203,0.9319,0.8091,0.0,,64700.9936
2008-10-15,33.0886,27.3811,1.5641,1.0263,0.891,0.0,,71252.993
2008-10-16,36.3848,30.1087,1.7199,1.1285,0.9798,0.0,,78350.9923
2008-10-17,38.4132,31.7872,1.8158,1.1914,1.0344,0.0,,82718.9918
2008-10-20,38.6668,31.9971,1.8278,1.1993,1.0412,0.0,,83264.9918
2008-10-21,39.681,32.8363,1.8757,1.2307,1.0685,0.0,,85448.9915
2008-10-22,37.9061,31.3676,1.7918,1.1757,1.0207,0.0,,81626.9919
2008-10-23,38.1597,31.5774,1.8038,1.1835,1.0275,0.0,,82172.9919
2008-10-24,34.9903,28.9547,1.654,1.0852,0.9422,0.0,,75347.9925
2008-10-27,32.5815,30.0067,1.5487,1.0105,0.8242,0.0,,70160.9931
2008-10-28,35.8777,33.0424,1.7054,1.1128,0.9076,0.0,,77258.9924
2008-10-29,36.8919,33.9764,1.7536,1.1442,0.9333,0.0,,79442.9921
2008-10-30,36.6384,33.7429,1.7415,1.1364,0.9269,0.0,,78896.9922
2008-10-31,37.399,34.4434,1.7777,1.1599,0.9461,0.0,,80534.992
2008-11-03,37.9061,34.9105,1.8018,1.1757,0.9589,0.0,,81626.9919
2008-11-04,37.9061,34.9105,1.8018,1.1757,0.9589,0.0,,81626.9919
2008-11-05,39.8078,36.6618,1.8922,1.2347,1.007,0.0,,85721.9915
2008-11-06,37.7794,34.7937,1.7958,1.1717,0.9557,0.0,,81353.992
2008-11-07,38.0329,35.0272,1.8078,1.1796,0.9621,0.0,,81899.9919
2008-11-10,40.9488,37.7126,1.9464,1.27,1.0359,0.0,,88178.9913
2008-11-11,42.2165,38.8802,2.0067,1.3094,1.068,0.0,,90908.991
2008-11-12,42.3433,38.997,2.0127,1.3133,1.0712,0.0,,91181.991
2008-11-13,43.2307,39.8143,2.0549,1.3408,1.0936,0.0,,93092.9908
2008-11-14,45.3859,41.7992,2.1573,1.4077,1.1482,0.0,,97733.9903
2008-11-17,46.2734,42.6165,2.1995,1.4352,1.1706,0.0,,99644.9901
2008-11-18,41.7094,38.4132,1.9826,1.2936,1.0551,0.0,,89816.9911
2008-11-19,45.0056,41.4489,2.1393,1.3959,1.1385,0.0,,96914.9904
2008-11-20,42.9772,39.5808,2.0428,1.333,1.0872,0.0,,92546.9908
2008-11-21,42.4701,39.1137,2.0187,1.3172,1.0744,0.0,,91454.991
2008-11-24,41.7094,38.4132,1.9826,1.2936,1.0551,0.0,,89816.9911
2008-11-25,41.5826,38.2964,1.9766,1.2897,1.0519,0.0,,89543.9911
2008-11-26,41.2023,37.9462,1.9585,1.2779,1.0423,0.0,,88724.9912
2008-11-27,41.8362,38.53,1.9886,1.2976,1.0584,0.0,,90089.9911
2008-11-28,46.0198,42.3829,2.1875,1.4273,1.1642,0.0,,99098.9902
2008-12-01,48.175,44.3678,2.2899,1.4942,1.2187,0.0,,103739.9897
2008-12-02,46.2734,42.6165,2.1995,1.4352,1.1706,0.0,,99644.9901
2008-12-03,47.9215,44.1343,2.2779,1.4863,1.2123,0.0,,103193.9898
2008-12-04,47.6679,43.9008,2.2658,1.4784,1.2059,0.0,,102647.9898
2008-12-05,48.4286,44.6013,2.302,1.502,1.2251,0.0,,104285.9897
2008-12-08,50.0767,46.1192,2.3803,1.5531,1.2668,0.0,,107834.9893
2008-12-09,49.316,45.4186,2.3441,1.5296,1.2476,0.0,,106196.9895
2008-12-10,52.3586,48.2208,2.4888,1.6239,1.3245,0.0,,112748.9888
2008-12-11,48.9357,45.0684,2.3261,1.5178,1.2379,0.0,,105377.9896
2008-12-12,49.316,45.4186,2.3441,1.5296,1.2476,0.0,,106196.9895
2008-12-15,48.0482,44.2511,2.2839,1.4902,1.2155,0.0,,103466.9898
2008-12-16,48.9357,45.0684,2.3261,1.5178,1.2379,0.0,,105377.9896
2008-12-17,51.8515,47.7538,2.4647,1.6082,1.3117,0.0,,111656.989
2008-12-18,51.3444,47.2868,2.4406,1.5925,1.2989,0.0,,110564.9891
2008-12-19,50.0767,46.1192,2.3803,1.5531,1.2668,0.0,,107834.9893
2008-12-22,48.8089,44.9516,2.32,1.5138,1.2347,0.0,,105104.9896
2008-12-23,44.3717,40.8651,2.1091,1.3762,1.1225,0.0,,95549.9906
2008-12-24,42.3433,38.997,2.0127,1.3133,1.0712,0.0,,91181.991
2008-12-25,44.752,41.2154,2.1272,1.388,1.1321,0.0,,96368.9905
2008-12-26,43.104,39.6975,2.0489,1.3369,1.0904,0.0,,92819.9908
2008-12-29,42.8504,39.464,2.0368,1.329,1.084,0.0,,92273.9909
2008-12-30,41.3291,38.0629,1.9645,1.2818,1.0455,0.0,,88997.9912
2008-12-31,39.9345,36.7786,1.8982,1.2386,1.0102,0.0,,85994.9915
2009-01-05,41.4559,38.1797,1.9705,1.2858,1.0487,0.0,,89270.9912
2009-01-06,43.6111,40.1646,2.073,1.3526,1.1033,0.0,,93911.9907
2009-01-07,44.1182,40.6316,2.0971,1.3683,1.1161,0.0,,95003.9906
2009-01-08,42.4701,39.1137,2.0187,1.3172,1.0744,0.0,,91454.991
2009-01-09,45.5127,41.9159,2.1634,1.4116,1.1514,0.0,,98006.9903
2009-01-12,48.0482,44.2511,2.2839,1.4902,1.2155,0.0,,103466.9898
2009-01-13,48.9357,45.0684,2.3261,1.5178,1.2379,0.0,,105377.9896
2009-01-14,50.7105,46.703,2.4104,1.5728,1.2828,0.0,,109199.9892
2009-01-15,49.5696,45.6522,2.3562,1.5374,1.254,0.0,,106742.9894
2009-01-16,51.4712,47.4035,2.4466,1.5964,1.3021,0.0,,110837.989
2009-01-19,49.9499,46.0024,2.3743,1.5492,1.2636,0.0,,107561.9894
2009-01-20,50.8373,46.8197,2.4165,1.5767,1.2861,0.0,,109472.9892
2009-01-21,55.9084,51.49,2.6575,1.734,1.4143,0.0,,120392.9881
2009-01-22,56.4155,51.9571,2.6816,1.7498,1.4272,0.0,,121484.988
2009-01-23,56.9226,52.4241,2.7057,1.7655,1.44,0.0,,122576.9879
2009-02-02,59.3313,54.6425,2.8202,1.8402,1.5009,0.0,,127763.9874
2009-02-03,62.5007,57.5614,2.9709,1.9385,1.5811,0.0,,134588.9867
2009-02-04,61.9936,57.0944,2.9468,1.9228,1.5683,0.0,,133496.9868
2009-02-05,63.3882,58.3787,3.013,1.966,1.6036,0.0,,136499.9865
2009-02-06,66.9379,61.6479,3.1818,2.0761,1.6934,0.0,,144143.9857
2009-03-11,66.3052,61.0652,3.1517,2.0565,1.6774,0.0,,142781.4482
2009-03-12,61.3608,56.5116,2.9167,1.9031,1.5523,0.0,,132134.2656
2009-03-13,59.3324,54.6434,2.8203,1.8402,1.501,0.0,,127766.1907
2009-03-16,60.3466,55.5775,2.8685,1.8717,1.5266,0.0,,129950.2282
2009-03-17,61.3608,56.5116,2.9167,1.9031,1.5523,0.0,,132134.2656
2009-03-18,60.9805,56.1613,2.8986,1.8913,1.5427,0.0,,131315.2516
2009-03-19,65.5445,60.3646,3.1155,2.0329,1.6581,0.0,,141143.4201
2009-03-20,63.0089,58.0294,2.995,1.9542,1.594,0.0,,135683.3265
2009-03-23,65.7981,60.5982,3.1276,2.0408,1.6645,0.0,,141689.4294
2009-03-24,65.2909,60.1311,3.1035,2.025,1.6517,0.0,,140597.4107
2009-03-25,61.9947,57.0954,2.9468,1.9228,1.5683,0.0,,133499.289
2009-03-26,62.6286,57.6792,2.9769,1.9425,1.5843,0.0,,134864.3124
2009-03-27,63.2625,58.263,3.0071,1.9621,1.6004,0.0,,136229.3358
2009-03-30,64.9106,59.7808,3.0854,2.0132,1.6421,0.0,,139778.3967
2009-03-31,67.4462,62.116,3.2059,2.0919,1.7062,0.0,,145238.4903
2009-04-01,66.6855,61.4155,3.1698,2.0683,1.687,0.0,,143600.4622
2009-04-02,64.7838,59.6641,3.0794,2.0093,1.6389,0.0,,139505.392
2009-04-03,64.4035,59.3138,3.0613,1.9975,1.6292,0.0,,138686.3779
2009-04-07,65.6713,60.4814,3.1216,2.0368,1.6613,0.0,,141416.4248
2009-04-08,62.375,57.4456,2.9649,1.9346,1.5779,0.0,,134318.3031
2009-04-09,,,3.0735,1.6694,1.6694,0.0,,133772.2937
