trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-19,16.6006,16.4251,2.3916,3.0505,3.0108,0.2717,1.087,1092960.0
2011-09-20,16.5826,16.4072,2.389,3.0472,3.0075,0.272,1.0881,1091772.0
2011-09-21,17.4126,17.2285,2.5085,3.1997,3.1581,0.2591,1.0363,1146420.0
2011-09-22,16.5285,16.3537,2.3812,3.0372,2.9977,0.2729,1.0917,1088208.0
2011-09-23,16.6548,16.4786,2.3994,3.0605,3.0206,0.2709,1.0834,1096524.0
2011-09-26,16.6006,16.4251,2.3916,3.0505,3.0108,0.2717,1.087,1092960.0
2011-09-27,16.8533,16.675,2.428,3.0969,3.0566,0.2677,1.0707,1109592.0
2011-09-28,16.348,16.1751,2.3552,3.0041,2.965,0.2759,1.1038,1076328.0
2011-09-29,16.1495,15.9787,2.3266,2.9676,2.929,0.2793,1.1173,1063260.0
2011-09-30,16.0052,15.8359,2.3058,2.9411,2.9028,0.2818,1.1274,1053756.0
2011-10-10,16.0593,15.8895,2.3136,2.951,2.9126,0.2809,1.1236,1057320.0
2011-10-11,15.8789,15.7109,2.2876,2.9179,2.8799,0.2841,1.1364,1045440.0
2011-10-12,16.5826,16.4072,2.389,3.0472,3.0075,0.272,1.0881,1091772.0
2011-10-13,16.9796,16.8,2.4462,3.1201,3.0795,0.2657,1.0627,1117908.0
2011-10-14,16.5465,16.3715,2.3838,3.0406,3.001,0.2726,1.0905,1089396.0
2011-10-17,16.7089,16.5322,2.4072,3.0704,3.0304,0.27,1.0799,1100088.0
2011-10-18,16.0413,15.8716,2.311,2.9477,2.9093,0.2812,1.1249,1056132.0
2011-10-19,16.2217,16.0501,2.337,2.9809,2.9421,0.2781,1.1123,1068012.0
2011-10-20,15.8428,15.6752,2.2824,2.9112,2.8733,0.2847,1.139,1043064.0
2011-10-21,15.8247,15.6574,2.2798,2.9079,2.8701,0.2851,1.1403,1041876.0
2011-10-24,16.0413,15.8716,2.311,2.9477,2.9093,0.2812,1.1249,1056132.0
2011-10-25,16.5104,19.756,2.3298,3.0339,3.1888,0.2732,1.0929,1087020.0
2011-10-26,16.6548,19.9287,2.3502,3.0605,3.2167,0.2709,1.0834,1096524.0
2011-10-27,16.5826,19.8424,2.34,3.0472,3.2028,0.272,1.0881,1091772.0
2011-10-28,16.8172,20.1231,2.3731,3.0903,3.2481,0.2682,1.073,1107216.0
2011-10-31,16.9615,20.2958,2.3935,3.1168,3.2759,0.266,1.0638,1116720.0
2011-11-01,16.8894,20.2094,2.3833,3.1036,3.262,0.2671,1.0684,1111968.0
2011-11-02,17.3585,20.7708,2.4495,3.1898,3.3526,0.2599,1.0395,1142856.0
2011-11-03,17.4307,20.8572,2.4597,3.203,3.3666,0.2588,1.0352,1147608.0
2011-11-04,17.4668,20.9004,2.4648,3.2097,3.3735,0.2583,1.0331,1149984.0
2011-11-07,17.16,20.5333,2.4215,3.1533,3.3143,0.2629,1.0515,1129788.0
2011-11-08,16.9254,20.2526,2.3884,3.1102,3.269,0.2665,1.0661,1114344.0
2011-11-09,17.2322,20.6197,2.4317,3.1666,3.3282,0.2618,1.0471,1134540.0
2011-11-10,16.9435,20.2742,2.391,3.1135,3.2725,0.2662,1.065,1115532.0
2011-11-11,16.9074,20.231,2.3859,3.1069,3.2655,0.2668,1.0672,1113156.0
2011-11-14,17.3224,20.7276,2.4444,3.1831,3.3457,0.2604,1.0417,1140480.0
2011-11-15,17.6111,21.0731,2.4852,3.2362,3.4014,0.2561,1.0246,1159488.0
2011-11-16,16.9796,20.3174,2.3961,3.1201,3.2794,0.2657,1.0627,1117908.0
2011-11-17,16.7991,20.1015,2.3706,3.087,3.2446,0.2685,1.0741,1106028.0
2011-11-18,16.2759,19.4753,2.2967,2.9908,3.1435,0.2772,1.1086,1071576.0
2011-11-21,16.5104,19.756,2.3298,3.0339,3.1888,0.2732,1.0929,1087020.0
2011-11-22,16.2217,19.4106,2.2891,2.9809,3.1331,0.2781,1.1123,1068012.0
2011-11-23,15.933,19.0651,2.2484,2.9278,3.0773,0.2831,1.1325,1049004.0
2011-11-24,16.0052,19.1515,2.2586,2.9411,3.0912,0.2818,1.1274,1053756.0
2011-11-25,15.9871,19.1299,2.256,2.9378,3.0878,0.2822,1.1287,1052568.0
2011-11-28,16.2398,19.4321,2.2917,2.9842,3.1365,0.2778,1.1111,1069200.0
2011-11-29,16.3841,19.6049,2.312,3.0107,3.1644,0.2753,1.1013,1078704.0
2011-11-30,15.4458,18.4821,2.1796,2.8383,2.9832,0.2921,1.1682,1016928.0
2011-12-01,15.6623,18.7412,2.2102,2.8781,3.025,0.288,1.1521,1031184.0
2011-12-02,15.2293,18.223,2.1491,2.7985,2.9414,0.2962,1.1848,1002672.0
2011-12-05,14.6519,17.5321,2.0676,2.6924,2.8299,0.3079,1.2315,964656.0
2011-12-06,14.688,17.5753,2.0727,2.699,2.8368,0.3071,1.2285,967032.0
2011-12-07,14.7601,17.6617,2.0829,2.7123,2.8508,0.3056,1.2225,971784.0
2011-12-08,14.7421,17.6401,2.0803,2.709,2.8473,0.306,1.224,970596.0
2011-12-09,14.5617,17.4242,2.0548,2.6758,2.8124,0.3098,1.2392,958716.0
2011-12-12,14.2188,17.0139,2.0065,2.6128,2.7462,0.3173,1.269,936144.0
2011-12-13,13.6775,16.3662,1.9301,2.5133,2.6417,0.3298,1.3193,900504.0
2011-12-14,13.4429,16.0855,1.897,2.4702,2.5964,0.3356,1.3423,885060.0
2011-12-15,12.5588,15.0275,1.7722,2.3078,2.4256,0.3592,1.4368,826848.0
2011-12-16,12.7933,15.3082,1.8053,2.3509,2.4709,0.3526,1.4104,842292.0
2011-12-19,12.4866,14.9412,1.762,2.2945,2.4117,0.3613,1.4451,822096.0
2011-12-20,12.3603,14.79,1.7442,2.2713,2.3873,0.365,1.4599,813780.0
2011-12-21,11.8009,14.1207,1.6653,2.1685,2.2792,0.3823,1.5291,776952.0
2011-12-22,11.4581,13.7105,1.6169,2.1055,2.213,0.3937,1.5748,754380.0
2011-12-23,11.6024,13.8832,1.6373,2.132,2.2409,0.3888,1.5552,763884.0
2011-12-26,11.4581,13.7105,1.6169,2.1055,2.213,0.3937,1.5748,754380.0
2011-12-27,11.1874,13.3866,1.5787,2.0558,2.1607,0.4032,1.6129,736560.0
2011-12-28,11.2596,13.473,1.5889,2.069,2.1747,0.4006,1.6026,741312.0
2011-12-29,11.5844,13.8616,1.6347,2.1287,2.2374,0.3894,1.5576,762696.0
2011-12-30,11.6926,13.9911,1.65,2.1486,2.2583,0.3858,1.5432,769824.0
2012-01-04,11.3498,13.5809,1.6016,2.0856,2.1921,1.5898,1.5898,747252.0
2012-01-05,11.5483,13.8184,1.6296,2.1221,2.2304,1.5625,1.5625,760320.0
2012-01-06,11.7648,14.0775,1.6602,2.1619,2.2723,1.5337,1.5337,774576.0
2012-01-09,12.1618,14.5525,1.7162,2.2348,2.3489,1.4837,1.4837,800712.0
2012-01-10,12.5768,15.0491,1.7748,2.3111,2.4291,1.4347,1.4347,828036.0
2012-01-12,12.4144,14.8548,1.7518,2.2812,2.3977,1.4535,1.4535,817344.0
2012-01-13,11.9994,14.3582,1.6933,2.205,2.3176,1.5038,1.5038,790020.0
2012-01-16,11.7468,14.0559,1.6576,2.1586,2.2688,1.5361,1.5361,773388.0
2012-01-17,12.4144,14.8548,1.7518,2.2812,2.3977,1.4535,1.4535,817344.0
2012-01-18,12.3242,14.7468,1.7391,2.2647,2.3803,1.4641,1.4641,811404.0
2012-01-19,12.3061,14.7252,1.7366,2.2614,2.3768,1.4663,1.4663,810216.0
2012-01-20,12.5588,15.0275,1.7722,2.3078,2.4256,1.4368,1.4368,826848.0
2012-01-30,12.3422,14.7684,1.7417,2.268,2.3838,1.462,1.462,812592.0
2012-01-31,12.3242,14.7468,1.7391,2.2647,2.3803,1.4641,1.4641,811404.0
2012-02-01,12.1798,14.5741,1.7187,2.2381,2.3524,1.4815,1.4815,801900.0
2012-02-02,12.4144,14.8548,1.7518,2.2812,2.3977,1.4535,1.4535,817344.0
2012-02-03,12.5768,15.0491,1.7748,2.3111,2.4291,1.4347,1.4347,828036.0
2012-02-06,12.5407,15.0059,1.7697,2.3045,2.4221,1.4388,1.4388,825660.0
2012-02-07,12.1618,14.5525,1.7162,2.2348,2.3489,1.4837,1.4837,800712.0
2012-02-08,12.5407,15.0059,1.7697,2.3045,2.4221,1.4388,1.4388,825660.0
2012-02-09,12.8114,15.3298,1.8079,2.3542,2.4744,1.4085,1.4085,843480.0
2012-02-10,12.8475,15.373,1.813,2.3608,2.4814,1.4045,1.4045,845856.0
2012-02-13,13.0459,15.6105,1.841,2.3973,2.5197,1.3831,1.3831,858924.0
2012-02-14,12.9196,15.4594,1.8231,2.3741,2.4953,1.3966,1.3966,850608.0
2012-02-15,13.1903,15.7832,1.8613,2.4238,2.5476,1.368,1.368,868428.0
2012-02-16,13.3347,15.9559,1.8817,2.4504,2.5755,1.3532,1.3532,877932.0
2012-02-17,13.1181,15.6969,1.8511,2.4106,2.5336,1.3755,1.3755,863676.0
2012-02-20,13.1362,15.7184,1.8537,2.4139,2.5371,1.3736,1.3736,864864.0
2012-02-21,13.2625,15.8696,1.8715,2.4371,2.5615,1.3605,1.3605,873180.0
2012-02-22,13.876,16.6037,1.9581,2.5498,2.68,1.3004,1.3004,913572.0
2012-02-23,13.8218,16.5389,1.9505,2.5399,2.6696,1.3055,1.3055,910008.0
2012-02-24,14.0203,16.7764,1.9785,2.5763,2.7079,1.287,1.287,923076.0
2012-02-27,14.2188,17.0139,2.0065,2.6128,2.7462,1.269,1.269,936144.0
2012-02-28,14.1647,22.3255,1.9815,2.6029,3.0095,1.2739,1.2739,932580.0
2012-02-29,14.1466,22.2971,1.9789,2.5996,3.0057,1.2755,1.2755,931392.0
2012-03-01,14.0384,22.1264,1.9638,2.5797,2.9827,1.2853,1.2853,924264.0
2012-03-02,14.3271,22.5815,2.0042,2.6327,3.044,1.2594,1.2594,943272.0
2012-03-05,14.6158,23.0365,2.0446,2.6858,3.1054,1.2346,1.2346,962280.0
2012-03-06,14.1827,22.3539,1.984,2.6062,3.0134,1.2723,1.2723,933768.0
2012-03-07,13.8038,21.7567,1.931,2.5366,2.9328,1.3072,1.3072,908820.0
2012-03-08,13.9482,21.9842,1.9512,2.5631,2.9635,1.2937,1.2937,918324.0
2012-03-09,14.0745,22.1833,1.9688,2.5863,2.9904,1.2821,1.2821,926640.0
2012-03-12,14.1647,22.3255,1.9815,2.6029,3.0095,1.2739,1.2739,932580.0
2012-03-13,14.2549,22.4677,1.9941,2.6195,3.0287,1.2658,1.2658,938520.0
2012-03-14,13.3527,21.0457,1.8679,2.4537,2.837,1.3514,1.3514,879120.0
2012-03-15,12.9918,20.4769,1.8174,2.3874,2.7603,1.3889,1.3889,855360.0
2012-03-16,13.1903,20.7897,1.8452,2.4238,2.8025,1.368,1.368,868428.0
2012-03-19,13.2986,20.9604,1.8603,2.4437,2.8255,1.3569,1.3569,875556.0
2012-03-20,20.4354,20.4354,1.8148,2.7565,2.7565,1.3908,1.3908,854172.0
2012-03-21,20.8048,20.8048,1.8476,2.8063,2.8063,1.3661,1.3661,869616.0
2012-03-22,20.8333,20.8333,1.8501,2.8102,2.8102,1.3643,1.3643,870804.0
2012-03-23,20.4638,20.4638,1.8173,2.7603,2.7603,1.3889,1.3889,855360.0
2012-03-26,20.5206,20.5206,1.8223,2.768,2.768,1.385,1.385,857736.0
2012-03-27,20.4354,20.4354,1.8148,2.7565,2.7565,1.3908,1.3908,854172.0
2012-03-28,19.0995,19.0995,1.6961,2.5763,2.5763,1.4881,1.4881,798336.0
2012-03-29,18.73,18.73,1.6633,2.5265,2.5265,1.5175,1.5175,782892.0
2012-03-30,18.5595,18.5595,1.6482,2.5035,2.5035,1.5314,1.5314,775764.0
2012-04-05,18.9858,18.9858,1.686,2.561,2.561,1.497,1.497,793584.0
2012-04-06,19.1848,19.1848,1.7037,2.5878,2.5878,1.4815,1.4815,801900.0
2012-04-09,18.73,18.73,1.6633,2.5265,2.5265,1.5175,1.5175,782892.0
2012-04-10,19.2132,19.2132,1.7062,2.5916,2.5916,1.4793,1.4793,803088.0
2012-04-11,19.2132,19.2132,1.7062,2.5916,2.5916,1.4793,1.4793,803088.0
2012-04-12,19.668,19.668,1.7466,2.653,2.653,1.4451,1.4451,822096.0
2012-04-13,19.6964,19.6964,1.7491,2.6568,2.6568,1.443,1.443,823284.0
2012-04-16,19.8953,19.8953,1.7668,2.6837,2.6837,1.4286,1.4286,831600.0
2012-04-17,19.5827,19.5827,1.7391,2.6415,2.6415,1.4514,1.4514,818532.0
2012-04-18,20.5775,20.5775,1.8274,2.7757,2.7757,1.3812,1.3812,860112.0
2012-04-19,20.4354,20.4354,1.8148,2.7565,2.7565,1.3908,1.3908,854172.0
2012-04-20,20.9754,20.9754,1.8627,2.8293,2.8293,1.355,1.355,876744.0
2012-04-24,20.7196,20.7196,1.84,2.7948,2.7948,1.3717,1.3717,866052.0
2012-04-25,21.7712,25.5483,1.9072,2.9367,3.126,1.3055,1.3055,910008.0
2012-04-26,21.6291,25.3816,1.8948,2.9175,3.1056,1.3141,1.3141,904068.0
2012-04-27,20.947,24.5811,1.835,2.8255,3.0077,1.3569,1.3569,875556.0
2012-05-02,21.1175,24.7812,1.85,2.8485,3.0322,1.3459,1.3459,882684.0
2012-05-03,21.0891,24.7478,1.8475,2.8447,3.0281,1.3477,1.3477,881496.0
2012-05-04,21.1459,24.8146,1.8525,2.8523,3.0362,1.3441,1.3441,883872.0
2012-05-07,21.0038,24.6478,1.84,2.8332,3.0158,1.3532,,877932.0
2012-05-08,21.4585,25.1814,1.8798,2.8945,3.0811,1.3245,,896940.0
2012-05-09,20.6059,24.1808,1.8052,2.7795,2.9587,1.3793,,861300.0
2012-05-10,20.4638,24.0141,1.7927,2.7603,2.9383,1.3889,,855360.0
2012-05-11,20.1796,23.6806,1.7678,2.722,2.8975,1.4085,,843480.0
2012-05-14,20.2364,23.7473,1.7728,2.7297,2.9057,1.4045,,845856.0
2012-05-15,20.1227,23.6138,1.7628,2.7143,2.8893,1.4124,,841104.0
2012-05-16,19.7248,23.1469,1.728,2.6606,2.8322,1.4409,,824472.0
2012-05-17,20.1227,23.6138,1.7628,2.7143,2.8893,1.4124,,841104.0
2012-05-18,19.7817,23.2136,1.7329,2.6683,2.8404,1.4368,,826848.0
2012-05-21,20.8048,24.4143,1.8226,2.8063,2.9873,1.3661,,869616.0
2012-05-22,20.7196,24.3143,1.8151,2.7948,2.975,1.3717,,866052.0
2012-05-23,20.9185,24.5477,1.8325,2.8217,3.0036,1.3587,,874368.0
2012-05-24,21.0322,24.6811,1.8425,2.837,3.0199,1.3514,,879120.0
2012-05-25,21.5154,25.2481,1.8848,2.9022,3.0893,1.321,,899316.0
2012-05-28,22.1122,25.9486,1.9371,2.9827,3.175,1.2853,,924264.0
2012-05-29,21.9701,25.7818,1.9247,2.9635,3.1546,1.2937,,918324.0
2012-05-30,21.4585,25.1814,1.8798,2.8945,3.0811,1.3245,,896940.0
2012-05-31,21.4585,25.1814,1.8798,2.8945,3.0811,1.3245,,896940.0
2012-06-01,21.0606,24.7145,1.845,2.8408,3.024,1.3495,,880308.0
2012-06-04,20.009,23.4804,1.7529,2.699,2.873,1.4205,,836352.0
2012-06-05,19.9522,23.4137,1.7479,2.6913,2.8648,1.4245,,833976.0
2012-06-06,19.9238,23.3804,1.7454,2.6875,2.8608,1.4265,,832788.0
2012-06-07,19.9238,23.3804,1.7454,2.6875,2.8608,1.4265,,832788.0
2012-06-08,19.6395,23.0468,1.7644,2.6491,2.82,1.4472,1.4472,820908.0
2012-06-11,19.9522,23.4137,1.7925,2.6913,2.8648,1.4245,1.4245,833976.0
2012-06-12,19.6395,23.0468,1.7644,2.6491,2.82,1.4472,1.4472,820908.0
2012-06-13,19.8953,23.347,1.7874,2.6837,2.8567,1.4286,1.4286,831600.0
2012-06-14,19.5543,22.9468,1.7568,2.6376,2.8077,1.4535,1.4535,817344.0
2012-06-15,19.5827,22.9801,1.7593,2.6415,2.8118,1.4514,1.4514,818532.0
2012-06-18,19.6395,23.0468,1.7644,2.6491,2.82,1.4472,1.4472,820908.0
2012-06-19,19.5543,22.9468,1.7568,2.6376,2.8077,1.4535,1.4535,817344.0
2012-06-20,19.5543,22.9468,1.7568,2.6376,2.8077,1.4535,1.4535,817344.0
2012-06-21,18.929,22.213,1.7006,2.5533,2.7179,1.5015,1.5015,791208.0
2012-06-25,18.5311,21.7461,1.6648,2.4996,2.6608,1.5337,1.5337,774576.0
2012-06-26,18.7585,22.0129,1.6853,2.5303,2.6934,1.5152,1.5152,784080.0
2012-06-27,18.6732,21.9129,1.6776,2.5188,2.6812,1.5221,1.5221,780516.0
2012-06-28,18.2753,21.4459,1.6419,2.4651,2.6241,1.5552,1.5552,763884.0
2012-06-29,18.3606,21.546,1.6495,2.4766,2.6363,1.548,1.548,767448.0
2012-07-02,18.3321,21.5126,1.647,2.4728,2.6322,1.5504,1.5504,766260.0
2012-07-03,18.1616,21.3125,1.6317,2.4498,2.6077,1.5649,1.5649,759132.0
2012-07-04,18.1616,21.3125,1.6317,2.4498,2.6077,1.5649,1.5649,759132.0
2012-07-05,17.65,20.7121,1.5857,2.3808,2.5343,1.6103,1.6103,737748.0
2012-07-06,17.8774,20.979,1.6061,2.4115,2.5669,1.5898,1.5898,747252.0
2012-07-09,17.4795,20.512,1.5704,2.3578,2.5098,1.626,1.626,730620.0
2012-07-10,17.5363,20.5787,1.5755,2.3654,2.518,1.6207,1.6207,732996.0
2012-07-11,18.0479,21.1791,1.6214,2.4345,2.5914,1.5748,1.5748,754380.0
2012-07-12,18.2469,21.4126,1.6393,2.4613,2.62,1.5576,1.5576,762696.0
2012-07-13,18.19,21.3459,1.6342,2.4536,2.6118,1.5625,1.5625,760320.0
2012-07-16,17.7353,20.8122,1.5933,2.3923,2.5465,1.6026,1.6026,741312.0
2012-07-17,17.8774,20.979,1.6061,2.4115,2.5669,1.5898,1.5898,747252.0
2012-07-18,17.9342,21.0457,1.6112,2.4191,2.5751,1.5848,1.5848,749628.0
2012-07-19,18.1616,21.3125,1.6317,2.4498,2.6077,1.5649,1.5649,759132.0
2012-07-20,18.0479,21.1791,1.6214,2.4345,2.5914,1.5748,1.5748,754380.0
2012-07-23,17.7069,20.7789,1.5908,2.3885,2.5424,1.6051,1.6051,740124.0
2012-07-24,17.6784,20.7455,1.5882,2.3846,2.5384,1.6077,1.6077,738936.0
2012-07-25,17.5932,20.6454,1.5806,2.3731,2.5261,1.6155,1.6155,735372.0
2012-07-26,17.4795,20.512,1.5704,2.3578,2.5098,1.626,1.626,730620.0
2012-07-27,17.6216,20.6788,1.5831,2.3769,2.5302,1.6129,1.6129,736560.0
2012-07-30,17.7353,20.8122,1.5933,2.3923,2.5465,1.6026,1.6026,741312.0
2012-07-31,17.9626,21.079,1.6138,2.423,2.5792,1.5823,1.5823,750816.0
2012-08-01,18.2753,21.4459,1.6419,2.4651,2.6241,1.5552,1.5552,763884.0
2012-08-02,17.6784,20.7455,1.5882,2.3846,2.5384,1.6077,1.6077,738936.0
2012-08-03,18.19,21.3459,1.6342,2.4536,2.6118,1.5625,1.5625,760320.0
2012-08-06,18.3037,21.4793,1.6444,2.469,2.6282,1.5528,1.5528,765072.0
2012-08-07,18.3321,26.4067,1.6162,2.4728,2.8102,1.5504,1.5504,766260.0
2012-08-08,18.389,26.4886,1.6212,2.4805,2.8189,1.5456,1.5456,768636.0
2012-08-09,18.4174,26.5295,1.6237,2.4843,2.8232,1.5432,1.5432,769824.0
2012-08-10,18.2184,26.2429,1.6061,2.4575,2.7927,1.5601,1.5601,761508.0
2012-08-13,17.9342,25.8335,1.5811,2.4191,2.7492,1.5848,1.5848,749628.0
2012-08-14,18.1048,26.0791,1.5961,2.4421,2.7753,1.5699,1.5699,756756.0
2012-08-15,17.9626,25.8744,1.5836,2.423,2.7535,1.5823,1.5823,750816.0
2012-08-16,18.19,26.202,1.6036,2.4536,2.7884,1.5625,1.5625,760320.0
2012-08-17,18.1048,26.0791,1.5961,2.4421,2.7753,1.5699,1.5699,756756.0
2012-08-20,17.7069,25.506,1.561,2.3885,2.7143,1.6051,1.6051,740124.0
2012-08-21,17.6216,25.3832,1.5535,2.3769,2.7012,1.6129,1.6129,736560.0
2012-08-22,17.3089,24.9328,1.526,2.3348,2.6533,1.642,1.642,723492.0
2012-08-23,17.3658,25.0147,1.531,2.3424,2.662,1.6367,1.6367,725868.0
2012-08-24,16.9395,24.4006,1.4934,2.2849,2.5967,1.6779,1.6779,708048.0
2012-08-27,16.371,23.5818,1.4433,2.2083,2.5095,1.7361,1.7361,684288.0
2012-08-28,16.3426,23.5408,1.4408,2.2044,2.5052,1.7391,1.7391,683100.0
2012-08-29,15.8594,22.8448,1.3982,2.1393,2.4311,1.7921,1.7921,662904.0
2012-08-30,15.831,22.8039,1.3957,2.1354,2.4268,1.7953,1.7953,661716.0
2012-08-31,16.03,23.0905,1.4132,2.1623,2.4573,1.773,1.773,670032.0
2012-09-03,16.0868,23.1724,1.4182,2.1699,2.466,1.7668,1.7668,672408.0
2012-09-04,15.5752,22.4354,1.3731,2.1009,2.3875,1.8248,1.8248,651024.0
2012-09-05,15.4615,22.2717,1.3631,2.0856,2.3701,1.8382,1.8382,646272.0
2012-09-06,16.1721,23.2952,1.4257,2.1814,2.479,1.7575,1.7575,675972.0
2012-09-07,16.9395,24.4006,1.4934,2.2849,2.5967,1.6779,1.6779,708048.0
2012-09-10,16.9395,24.4006,1.4934,2.2849,2.5967,1.6779,1.6779,708048.0
2012-09-11,16.8542,24.2778,1.4859,2.2734,2.5836,1.6863,1.6863,704484.0
2012-09-12,16.8826,24.3187,1.4884,2.2773,2.588,1.6835,1.6835,705672.0
2012-09-13,16.4279,23.6637,1.4483,2.2159,2.5183,1.7301,1.7301,686664.0
2012-09-14,16.7974,24.1959,1.4809,2.2658,2.5749,1.692,1.692,702108.0
2012-09-17,16.1436,23.2542,1.4232,2.1776,2.4747,1.7606,1.7606,674784.0
2012-09-18,15.9447,22.9677,1.4057,2.1508,2.4442,1.7825,1.7825,666468.0
2012-09-19,16.0015,23.0495,1.4107,2.1584,2.4529,1.7762,1.7762,668844.0
2012-09-20,15.4615,22.2717,1.3631,2.0856,2.3701,1.8382,1.8382,646272.0
2012-09-21,15.5752,22.4354,1.3731,2.1009,2.3875,1.8248,1.8248,651024.0
2012-09-24,15.8878,22.8858,1.4007,2.1431,2.4355,1.7889,1.7889,664092.0
2012-09-25,15.6321,22.5173,1.3781,2.1086,2.3963,1.8182,1.8182,653400.0
2012-09-26,15.291,22.026,1.3481,2.0626,2.344,1.8587,1.8587,639144.0
2012-09-27,16.0584,23.1314,1.4157,2.1661,2.4616,1.7699,1.7699,671220.0
2012-09-28,16.2858,23.459,1.4358,2.1968,2.4965,1.7452,1.7452,680724.0
2012-10-08,16.03,23.0905,1.4132,2.1623,2.4573,1.773,1.773,670032.0
2012-10-09,16.5131,23.7865,1.4558,2.2274,2.5313,1.7212,1.7212,690228.0
2012-10-10,16.5984,23.9093,1.4633,2.2389,2.5444,1.7123,1.7123,693792.0
2012-10-11,16.371,23.5818,1.4433,2.2083,2.5095,1.7361,1.7361,684288.0
2012-10-12,16.4563,23.7046,1.4508,2.2198,2.5226,1.7271,1.7271,687852.0
2012-10-15,16.3142,23.4999,1.4383,2.2006,2.5008,1.7422,1.7422,681912.0
2012-10-16,16.3142,23.4999,1.4383,2.2006,2.5008,1.7422,1.7422,681912.0
2012-10-17,16.2858,23.459,1.4358,2.1968,2.4965,1.7452,1.7452,680724.0
2012-10-18,16.57,23.8684,1.4608,2.2351,2.54,1.7153,1.7153,692604.0
2012-10-19,16.4847,23.7455,1.4533,2.2236,2.527,1.7241,1.7241,689040.0
2012-10-22,16.6552,23.9912,1.4683,2.2466,2.5531,1.7065,1.7065,696168.0
2012-10-23,16.5984,23.9093,1.4633,2.2389,2.5444,1.7123,1.7123,693792.0
2012-10-24,16.57,23.8684,1.4608,2.2351,2.54,1.7153,1.7153,692604.0
2012-10-25,16.4279,23.6637,1.4483,2.2159,2.5183,1.7301,1.7301,686664.0
2012-10-26,15.8594,22.8448,1.3982,2.1393,2.4311,1.7921,1.7921,662904.0
2012-10-29,15.6605,26.8921,1.3666,2.1124,2.5132,1.8149,1.8149,654588.0
2012-10-30,15.7457,27.0385,1.3741,2.1239,2.5269,1.8051,1.8051,658152.0
2012-10-31,16.0584,27.5754,1.4013,2.1661,2.577,1.7699,1.7699,671220.0
2012-11-01,16.3426,28.0634,1.4261,2.2044,2.6226,1.7391,1.7391,683100.0
2012-11-02,16.2858,27.9658,1.4212,2.1968,2.6135,1.7452,1.7452,680724.0
2012-11-05,16.2573,27.917,1.4187,2.1929,2.609,1.7483,1.7483,679536.0
2012-11-06,16.0015,27.4778,1.3964,2.1584,2.5679,1.7762,1.7762,668844.0
2012-11-07,16.03,27.5266,1.3989,2.1623,2.5725,1.773,1.773,670032.0
2012-11-08,15.6605,26.8921,1.3666,2.1124,2.5132,1.8149,1.8149,654588.0
2012-11-09,15.831,27.1849,1.3815,2.1354,2.5405,1.7953,1.7953,661716.0
2012-11-12,16.03,27.5266,1.3989,2.1623,2.5725,1.773,1.773,670032.0
2012-11-13,15.8878,27.2825,1.3865,2.1431,2.5497,1.7889,1.7889,664092.0
2012-11-14,16.03,27.5266,1.3989,2.1623,2.5725,1.773,1.773,670032.0
2012-11-15,15.6036,26.7945,1.3617,2.1048,2.5041,1.8215,1.8215,652212.0
2012-11-16,15.7742,27.0873,1.3765,2.1278,2.5314,1.8018,1.8018,659340.0
2012-11-19,15.5468,26.6969,1.3567,2.0971,2.4949,1.8282,1.8282,649836.0
2012-11-20,15.3194,26.3064,1.3369,2.0664,2.4584,1.8553,1.8553,640332.0
2012-11-21,15.4047,26.4528,1.3443,2.0779,2.4721,1.845,1.845,643896.0
2012-11-22,15.2057,26.1112,1.3269,2.0511,2.4402,1.8692,1.8692,635580.0
2012-11-23,15.291,26.2576,1.3344,2.0626,2.4539,1.8587,1.8587,639144.0
2012-11-26,15.1205,25.9648,1.3195,2.0396,2.4265,1.8797,1.8797,632016.0
2012-11-27,14.7794,25.3791,1.2897,1.9936,2.3718,1.9231,1.9231,617760.0
2012-11-28,14.5236,24.9398,1.2674,1.9591,2.3307,1.9569,1.9569,607068.0
2012-11-29,14.4383,24.7934,1.26,1.9476,2.3171,1.9685,1.9685,603504.0
2012-11-30,14.4383,24.7934,1.26,1.9476,2.3171,1.9685,1.9685,603504.0
2012-12-03,13.6994,23.5245,1.1955,1.8479,2.1985,2.0747,2.0747,572616.0
2012-12-04,13.9552,23.9637,1.2178,1.8824,2.2395,2.0367,2.0367,583308.0
2012-12-05,14.4952,24.891,1.2649,1.9552,2.3262,1.9608,1.9608,605880.0
2012-12-06,14.3246,24.5982,1.25,1.9322,2.2988,1.9841,1.9841,598752.0
2012-12-07,14.6089,25.0863,1.2748,1.9706,2.3444,1.9455,1.9455,610632.0
2012-12-10,14.8078,25.4279,1.2922,1.9974,2.3763,1.9194,1.9194,618948.0
2012-12-11,14.5804,25.0375,1.2724,1.9667,2.3399,1.9493,1.9493,609444.0
2012-12-12,14.5236,24.9398,1.2674,1.9591,2.3307,1.9569,1.9569,607068.0
2012-12-13,14.4099,24.7446,1.2575,1.9437,2.3125,1.9724,1.9724,602316.0
2012-12-14,14.9499,25.6719,1.3046,2.0166,2.3992,1.9011,1.9011,624888.0
2012-12-17,15.092,25.916,1.317,2.0357,2.422,1.8832,1.8832,630828.0
2012-12-18,15.0352,25.8184,1.312,2.0281,2.4128,1.8904,1.8904,628452.0
