trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-06-25,27.9593,27.2442,4.6561,4.6494,4.4999,0.4108,0.6274,181652.24
2012-06-26,28.047,27.3297,4.6707,4.664,4.514,0.4095,0.6254,182222.04
2012-06-27,28.0295,27.3126,4.6678,4.6611,4.5112,0.4098,0.6258,182108.08
2012-06-28,27.6611,26.9537,4.6065,4.5998,4.4519,0.4152,0.6341,179714.92
2012-06-29,28.0821,27.3639,4.6766,4.6698,4.5196,0.409,0.6246,182449.96
2012-07-02,28.4154,27.6886,4.7321,4.7252,4.5733,0.4042,0.6173,184615.2
2012-07-03,28.7837,28.0475,4.7934,4.7865,4.6326,0.399,0.6094,187008.36
2012-07-04,28.7837,28.0475,4.7934,4.7865,4.6326,0.399,0.6094,187008.36
2012-07-05,28.3803,27.6544,4.7262,4.7194,4.5676,0.4047,0.618,184387.28
2012-07-06,28.7486,28.0134,4.7876,4.7807,4.6269,0.3995,0.6101,186780.44
2012-07-09,28.24,27.5177,4.7029,4.6961,4.545,0.4067,0.6211,183475.6
2012-07-10,28.1523,27.4322,4.6883,4.6815,4.5309,0.408,0.6231,182905.8
2012-07-11,28.1698,27.4493,4.6912,4.6844,4.5338,0.4077,0.6227,183019.76
2012-07-12,28.7662,28.0305,4.7905,4.7836,4.6297,0.3993,0.6098,186894.4
2012-07-13,29.2222,28.4748,4.8665,4.8594,4.7031,0.393,0.6002,189857.36
2012-07-16,27.8892,27.1759,4.6445,4.6377,4.4886,0.4118,0.6289,181196.4
2012-07-17,28.0996,27.381,4.6795,4.6727,4.5225,0.4087,0.6242,182563.92
2012-07-18,28.1874,27.4664,4.6941,4.6873,4.5366,0.4075,0.6223,183133.72
2012-07-19,28.6083,27.8766,4.7642,4.7573,4.6043,0.4015,0.6131,185868.76
2012-07-20,27.819,26.3222,4.4236,4.6261,4.3865,0.4129,0.6305,180740.56
2012-07-23,27.6261,26.1396,4.393,4.594,4.3561,0.4157,0.6349,179487.0
2012-07-24,27.8716,26.372,4.432,4.6348,4.3948,0.4121,0.6293,181082.44
2012-07-25,27.7839,26.289,4.4181,4.6202,4.381,0.4134,0.6313,180512.64
2012-07-26,27.5559,26.0732,4.3818,4.5823,4.345,0.4168,0.6365,179031.16
2012-07-27,26.5035,25.0775,4.2145,4.4073,4.1791,0.4333,0.6618,172193.56
2012-07-30,25.2581,23.8991,4.0164,4.2002,3.9827,0.4547,0.6944,164102.4
2012-07-31,25.3458,23.9821,4.0304,4.2148,3.9965,0.4531,0.692,164672.2
2012-08-01,25.5563,24.1812,4.0638,4.2498,4.0297,0.4494,0.6863,166039.72
2012-08-02,25.8369,24.4468,4.1085,4.2965,4.074,0.4445,0.6789,167863.08
2012-08-03,26.0474,24.6459,4.1419,4.3315,4.1072,0.4409,0.6734,169230.6
2012-08-06,26.5035,25.0775,4.2145,4.4073,4.1791,0.4333,0.6618,172193.56
2012-08-07,26.5912,25.1604,4.2284,4.4219,4.1929,0.4319,0.6596,172763.36
2012-08-08,26.3281,24.9115,4.1866,4.3781,4.1514,0.4362,0.6662,171053.96
2012-08-09,26.6263,25.1936,4.234,4.4277,4.1984,0.4314,0.6588,172991.28
2012-08-10,26.4509,25.0277,4.2061,4.3986,4.1708,0.4342,0.6631,171851.68
2012-08-13,25.6966,24.314,4.0862,4.2731,4.0519,0.447,0.6826,166951.4
2012-08-14,25.9071,24.5132,4.1196,4.3081,4.085,0.4433,0.677,168318.92
2012-08-15,25.4686,24.0983,4.0499,4.2352,4.0159,0.451,0.6887,165469.92
2012-08-16,25.3984,24.0319,4.0387,4.2236,4.0048,0.4522,0.6906,165014.08
2012-08-17,25.4686,24.0983,4.0499,4.2352,4.0159,0.451,0.6887,165469.92
2012-08-20,25.5037,24.1314,4.0555,4.2411,4.0214,0.4503,0.6878,165697.84
2012-08-21,26.1,24.6957,4.1503,4.3402,4.1155,0.44,0.672,169572.48
2012-08-22,25.872,24.48,4.114,4.3023,4.0795,0.4439,0.678,168091.0
2012-08-23,26.2053,24.7953,4.167,4.3577,4.1321,0.4383,0.6693,170256.24
2012-08-24,25.3809,24.0153,4.036,4.2206,4.0021,0.4525,0.6911,164900.12
2012-08-27,24.6793,23.3514,3.9244,4.104,3.8914,0.4654,0.7107,160341.72
2012-08-28,24.767,23.4344,3.9383,4.1186,3.9053,0.4637,0.7082,160911.52
2012-08-29,24.9424,23.6004,3.9662,4.1477,3.9329,0.4605,0.7032,162051.12
2012-08-30,25.2055,23.8493,4.0081,4.1915,3.9744,0.4557,0.6959,163760.52
2012-08-31,25.1353,23.7829,3.9969,4.1798,3.9634,0.4569,0.6978,163304.68
2012-09-03,25.3809,24.0153,4.036,4.2206,4.0021,0.4525,0.6911,164900.12
2012-09-04,24.9775,23.6335,3.9718,4.1536,3.9385,0.4598,0.7022,162279.04
2012-09-05,25.4335,24.0651,4.0443,4.2294,4.0104,0.4516,0.6897,165242.0
2012-09-06,25.6089,24.231,4.0722,4.2586,4.038,0.4485,0.6849,166381.6
2012-09-07,26.2755,24.8617,4.1782,4.3694,4.1431,0.4371,0.6676,170712.08
2012-09-10,26.2053,24.7953,4.167,4.3577,4.1321,0.4383,0.6693,170256.24
2012-09-11,25.8369,24.4468,4.1085,4.2965,4.074,0.4445,0.6789,167863.08
2012-09-12,25.9773,24.5796,4.1308,4.3198,4.0961,0.4421,0.6752,168774.76
2012-09-13,24.6091,23.285,3.9132,4.0923,3.8804,0.4667,0.7128,159885.88
2012-09-14,24.1355,22.8369,3.8379,4.0135,3.8057,0.4759,0.7267,156808.96
2012-09-17,22.7674,21.5424,3.6204,3.786,3.59,0.5045,0.7704,147920.08
2012-09-18,23.3462,22.0901,3.7124,3.8823,3.6812,0.492,0.7513,151680.76
2012-09-19,23.3111,22.0569,3.7068,3.8765,3.6757,0.4927,0.7524,151452.84
2012-09-20,22.5569,21.3432,3.5869,3.751,3.5568,0.5092,0.7776,146552.56
2012-09-21,22.9779,21.7415,3.6538,3.821,3.6232,0.4998,0.7634,149287.6
2012-09-24,23.3638,22.1067,3.7152,3.8852,3.684,0.4916,0.7508,151794.72
2012-09-25,23.925,22.6378,3.8044,3.9785,3.7725,0.4801,0.7331,155441.44
2012-09-26,23.3988,22.1399,3.7208,3.891,3.6895,0.4908,0.7496,152022.64
2012-09-27,23.5041,22.2394,3.7375,3.9085,3.7061,0.4887,0.7463,152706.4
2012-09-28,23.3111,22.0569,3.7068,3.8765,3.6757,0.4927,0.7524,151452.84
2012-10-08,23.6444,22.3722,3.7598,3.9319,3.7283,0.4858,0.7418,153618.08
2012-10-09,24.0127,22.7207,3.8184,3.9931,3.7863,0.4783,0.7305,156011.24
2012-10-10,24.1882,22.8867,3.8463,4.0223,3.814,0.4748,0.7252,157150.84
2012-10-11,23.697,22.422,3.7682,3.9406,3.7366,0.4847,0.7402,153959.96
2012-10-12,23.3462,22.0901,3.7124,3.8823,3.6812,0.492,0.7513,151680.76
2012-10-15,22.8551,21.6254,3.6343,3.8006,3.6038,0.5025,0.7675,148489.88
2012-10-16,22.9954,21.7581,3.6566,3.824,3.6259,0.4995,0.7628,149401.56
2012-10-17,23.1182,21.8743,3.6761,3.8444,3.6453,0.4968,0.7587,150199.28
2012-10-18,23.3462,22.0901,3.7124,3.8823,3.6812,0.492,0.7513,151680.76
2012-10-19,23.6444,22.3722,3.7598,3.9319,3.7283,0.4858,0.7418,153618.08
2012-10-22,23.241,21.9905,3.6957,3.8648,3.6646,0.4942,0.7547,150997.0
2012-10-23,22.9252,21.6917,3.6455,3.8123,3.6149,0.501,0.7651,148945.72
2012-10-24,22.8902,21.6586,3.6399,3.8065,3.6093,0.5018,0.7663,148717.8
2012-10-25,22.8551,21.6254,3.6343,3.8006,3.6038,0.5025,0.7675,148489.88
2012-10-26,21.7676,20.8837,3.3258,3.6198,3.3417,0.5276,0.8058,141424.36
2012-10-29,21.8027,20.9174,3.3311,3.6256,3.3471,0.5268,0.8045,141652.28
2012-10-30,21.7325,20.8501,3.3204,3.6139,3.3363,0.5285,0.8071,141196.44
2012-10-31,21.7325,20.8501,3.3204,3.6139,3.3363,0.5285,0.8071,141196.44
2012-11-01,22.171,21.2708,3.3874,3.6869,3.4037,0.518,0.7911,144045.44
2012-11-02,22.1535,21.2539,3.3847,3.6839,3.401,0.5184,0.7918,143931.48
2012-11-05,22.0307,21.1361,3.366,3.6635,3.3821,0.5213,0.7962,143133.76
2012-11-06,21.8553,20.9679,3.3392,3.6344,3.3552,0.5255,0.8026,141994.16
2012-11-07,22.0658,21.1698,3.3713,3.6694,3.3875,0.5205,0.7949,143361.68
2012-11-08,22.0658,21.1698,3.3713,3.6694,3.3875,0.5205,0.7949,143361.68
2012-11-09,21.715,20.8332,3.3177,3.611,3.3337,0.5289,0.8078,141082.48
2012-11-12,21.9605,21.0688,3.3552,3.6519,3.3714,0.523,0.7987,142677.92
2012-11-13,21.8553,20.9679,3.3392,3.6344,3.3552,0.5255,0.8026,141994.16
2012-11-14,21.1537,20.2947,3.232,3.5177,3.2475,0.5429,0.8292,137435.76
2012-11-15,21.0484,20.1938,3.2159,3.5002,3.2313,0.5457,0.8333,136752.0
2012-11-16,20.6275,19.7899,3.1516,3.4302,3.1667,0.5568,0.8503,134016.96
2012-11-19,20.645,19.8067,3.1542,3.4331,3.1694,0.5563,0.8496,134130.92
2012-11-20,20.6976,19.8572,3.1623,3.4418,3.1775,0.5549,0.8475,134472.8
2012-11-21,20.5047,19.6721,3.1328,3.4098,3.1479,0.5601,0.8554,133219.24
2012-11-22,20.5573,19.7226,3.1408,3.4185,3.1559,0.5587,0.8532,133561.12
2012-11-23,20.3117,19.487,3.1033,3.3777,3.1182,0.5655,0.8636,131965.68
2012-11-26,19.8206,19.0158,3.0283,3.296,3.0428,0.5795,0.885,128774.8
2012-11-27,18.3297,17.5854,2.8005,3.0481,2.8139,0.6266,0.9569,119088.2
2012-11-28,17.5404,16.8281,2.6799,2.9168,2.6928,0.6548,1.0,113960.0
2012-11-29,17.2071,16.5084,2.629,2.8614,2.6416,0.6675,1.0194,111794.76
2012-11-30,17.6105,16.8955,2.6906,2.9285,2.7035,0.6522,0.996,114415.84
2012-12-03,17.1194,16.4243,2.6156,2.8468,2.6281,0.6709,1.0246,111224.96
2012-12-04,17.2773,16.5757,2.6397,2.8731,2.6524,0.6648,1.0152,112250.6
2012-12-05,17.8561,17.131,2.7281,2.9693,2.7412,0.6432,0.9823,116011.28
2012-12-06,17.8385,17.1142,2.7255,2.9664,2.7385,0.6438,0.9833,115897.32
2012-12-07,18.1367,17.4003,2.771,3.016,2.7843,0.6333,0.9671,117834.64
2012-12-10,18.4174,17.6695,2.8139,3.0627,2.8274,0.6236,0.9524,119658.0
2012-12-11,18.47,17.72,2.8219,3.0714,2.8355,0.6218,0.9497,119999.88
2012-12-12,18.3472,17.6022,2.8032,3.051,2.8166,0.626,0.956,119202.16
2012-12-13,18.1543,17.4171,2.7737,3.0189,2.787,0.6326,0.9662,117948.6
2012-12-14,18.8734,18.1071,2.8836,3.1385,2.8974,0.6085,0.9294,122620.96
2012-12-17,18.9611,18.1912,2.897,3.1531,2.9109,0.6057,0.9251,123190.76
2012-12-18,18.7331,17.9725,2.8621,3.1152,2.8759,0.6131,0.9363,121709.28
2012-12-19,18.8383,18.0734,2.8782,3.1327,2.892,0.6097,0.9311,122393.04
2012-12-20,18.9787,18.208,2.8997,3.156,2.9136,0.6052,0.9242,123304.72
2012-12-21,18.9962,18.2249,2.9023,3.1589,2.9163,0.6046,0.9234,123418.68
2012-12-24,19.6627,18.8643,3.0042,3.2698,3.0186,0.5841,0.8921,127749.16
2012-12-25,20.3117,19.487,3.1033,3.3777,3.1182,0.5655,0.8636,131965.68
2012-12-26,20.9256,20.076,3.1971,3.4798,3.2125,0.5489,0.8382,135954.28
2012-12-27,20.4345,19.6048,3.1221,3.3981,3.1371,0.5621,0.8584,132763.4
2012-12-28,20.6976,19.8572,3.1623,3.4418,3.1775,0.5549,0.8475,134472.8
2012-12-31,20.6625,19.8235,3.1569,3.436,3.1721,0.5558,0.8489,134244.88
2013-01-04,20.6275,19.7899,3.1516,3.4302,3.1667,0.8503,0.8503,134016.96
2013-01-07,21.294,20.4294,3.2534,3.541,3.269,0.8237,0.8237,138347.44
2013-01-08,21.9605,21.0688,3.3552,3.6519,3.3714,0.7987,0.7987,142677.92
2013-01-09,21.9956,21.1025,3.3606,3.6577,3.3767,0.7974,0.7974,142905.84
2013-01-10,22.1535,21.2539,3.3847,3.6839,3.401,0.7918,0.7918,143931.48
2013-01-11,21.4869,20.6145,3.2829,3.5731,3.2986,0.8163,0.8163,139601.0
2013-01-14,21.9781,21.0857,3.3579,3.6548,3.374,0.7981,0.7981,142791.88
2013-01-15,22.4692,21.5568,3.433,3.7364,3.4494,0.7806,0.7806,145982.76
2013-01-16,22.0833,21.1866,3.374,3.6723,3.3902,0.7943,0.7943,143475.64
2013-01-17,21.715,20.8332,3.3177,3.611,3.3337,0.8078,0.8078,141082.48
2013-01-18,21.8904,21.0015,3.3445,3.6402,3.3606,0.8013,0.8013,142222.08
2013-01-21,21.8553,20.9679,3.3392,3.6344,3.3552,0.8026,0.8026,141994.16
2013-01-22,21.715,20.8332,3.3177,3.611,3.3337,0.8078,0.8078,141082.48
2013-01-23,22.1008,21.2035,3.3767,3.6752,3.3929,0.7937,0.7937,143589.6
2013-01-24,23.1357,22.1963,3.5348,3.8473,3.5518,0.7582,0.7582,150313.24
2013-01-25,24.0303,23.0545,3.6715,3.996,3.6891,0.7299,0.7299,156125.2
2013-01-28,23.4865,22.5329,3.5884,3.9056,3.6056,0.7468,0.7468,152592.44
2013-01-29,23.2234,22.2805,3.5482,3.8619,3.5652,0.7553,0.7553,150883.04
2013-01-30,22.8902,21.9607,3.4973,3.8065,3.5141,0.7663,0.7663,148717.8
2013-01-31,22.7323,21.8093,3.4731,3.7802,3.4898,0.7716,0.7716,147692.16
2013-02-01,22.6797,21.7588,3.4651,3.7714,3.4818,0.7734,0.7734,147350.28
2013-02-04,22.2938,21.3886,3.4062,3.7073,3.4225,0.7868,0.7868,144843.16
2013-02-05,22.3815,21.4727,3.4196,3.7219,3.436,0.7837,0.7837,145412.96
2013-02-06,22.6797,21.7588,3.4651,3.7714,3.4818,0.7734,0.7734,147350.28
2013-02-07,22.4166,21.5064,3.4249,3.7277,3.4414,0.7825,0.7825,145640.88
2013-02-08,22.6797,21.7588,3.4651,3.7714,3.4818,0.7734,0.7734,147350.28
2013-02-18,23.3111,22.3646,3.5616,3.8765,3.5787,0.7524,0.7524,151452.84
2013-02-19,25.644,24.6027,3.918,4.2644,3.9368,0.684,0.684,166609.52
2013-02-20,24.8196,23.8118,3.7921,4.1273,3.8103,0.7067,0.7067,161253.4
2013-02-21,23.7496,22.7853,3.6286,3.9494,3.646,0.7386,0.7386,154301.84
2013-02-22,23.5041,22.5497,3.5911,3.9085,3.6083,0.7463,0.7463,152706.4
2013-02-25,23.8549,22.8863,3.6447,3.9669,3.6622,0.7353,0.7353,154985.6
2013-02-26,23.5216,22.5665,3.5937,3.9115,3.611,0.7457,0.7457,152820.36
2013-02-27,23.9952,23.4464,3.527,3.9902,3.762,0.731,0.731,155897.28
2013-02-28,23.925,23.3778,3.5167,3.9785,3.751,0.7331,0.7331,155441.44
2013-03-01,24.3109,23.7549,3.5734,4.0427,3.8115,0.7215,0.7215,157948.56
2013-03-04,22.1008,21.5954,3.2486,3.6752,3.465,0.7937,0.7937,143589.6
2013-03-05,22.7323,22.2124,3.3414,3.7802,3.564,0.7716,0.7716,147692.16
2013-03-06,23.1708,22.6408,3.4058,3.8531,3.6327,0.757,0.757,150541.16
2013-03-07,22.4867,21.9724,3.3053,3.7394,3.5255,0.78,0.78,146096.72
2013-03-08,22.2587,21.7496,3.2718,3.7014,3.4897,0.788,0.788,144615.24
2013-03-11,22.5569,22.041,3.3156,3.751,3.5365,0.7776,0.7776,146552.56
2013-03-12,21.6097,21.1155,3.1764,3.5935,3.388,0.8117,0.8117,140398.72
2013-03-13,21.3466,20.8584,3.1377,3.5498,3.3467,0.8217,0.8217,138689.32
2013-03-14,21.3115,20.8241,3.1325,3.5439,3.3412,0.823,0.823,138461.4
2013-03-15,21.294,20.807,3.13,3.541,3.3385,0.8237,0.8237,138347.44
2013-03-18,21.6097,21.1155,3.1764,3.5935,3.388,0.8117,0.8117,140398.72
2013-03-19,21.4694,20.9783,3.1557,3.5702,3.366,0.817,0.817,139487.04
2013-03-20,22.5043,21.9896,3.3079,3.7423,3.5282,0.7794,0.7794,146210.68
2013-03-21,22.6095,22.0924,3.3233,3.7598,3.5447,0.7758,0.7758,146894.44
2013-03-22,22.399,21.8867,3.2924,3.7248,3.5117,0.7831,0.7831,145526.92
2013-03-25,22.3464,21.8353,3.2847,3.716,3.5035,0.7849,0.7849,145185.04
2013-03-26,21.8553,21.3554,3.2125,3.6344,3.4265,0.8026,0.8026,141994.16
2013-03-27,21.9956,21.4925,3.2331,3.6577,3.4485,0.7974,0.7974,142905.84
2013-03-28,21.1186,20.6356,3.1042,3.5119,3.311,0.8306,0.8306,137207.84
2013-03-29,21.3291,20.8412,3.1351,3.5469,3.344,0.8224,0.8224,138575.36
2013-04-01,21.3115,20.8241,3.1325,3.5439,3.3412,0.823,0.823,138461.4
2013-04-02,20.7502,20.2756,3.05,3.4506,3.2532,0.8453,0.8453,134814.68
2013-04-03,20.1012,19.6415,2.9546,3.3427,3.1515,0.8726,0.8726,130598.16
2013-04-08,20.3468,19.8814,2.9907,3.3835,3.19,0.8621,0.8621,132193.6
2013-04-09,20.5047,20.0357,3.0139,3.4098,3.2147,0.8554,0.8554,133219.24
2013-04-10,19.5514,19.5514,2.9351,3.1606,3.1606,0.8787,0.8787,129686.48
2013-04-11,19.3108,19.3108,2.899,3.1217,3.1217,0.8897,0.8897,128091.04
2013-04-12,18.9329,18.9329,2.8422,3.0606,3.0606,0.9074,0.9074,125583.92
2013-04-15,18.4518,18.4518,2.77,2.9828,2.9828,0.9311,0.9311,122393.04
2013-04-16,18.7439,18.7439,2.8139,3.03,3.03,0.9166,0.9166,124330.36
2013-04-17,18.8813,18.8813,2.8345,3.0523,3.0523,0.9099,0.9099,125242.04
2013-04-18,19.0188,19.0188,2.8551,3.0745,3.0745,0.9033,0.9033,126153.72
2013-04-19,19.2937,19.2937,2.8964,3.1189,3.1189,0.8905,0.8905,127977.08
2013-04-22,19.3967,19.3967,2.9119,3.1356,3.1356,0.8857,0.8857,128660.84
2013-04-23,18.2285,20.1715,2.6749,2.9467,2.9782,0.9425,0.9425,120911.56
2013-04-24,18.5549,20.5327,2.7228,2.9995,3.0315,0.9259,0.9259,123076.8
2013-04-25,17.8333,19.7342,2.6169,2.8828,2.9136,0.9634,0.9634,118290.48
2013-04-26,17.4038,19.2589,2.5539,2.8134,2.8435,0.9872,0.9872,115441.48
2013-05-02,17.421,19.2779,2.5564,2.8162,2.8463,0.9862,0.9862,115555.44
2013-05-03,17.7646,19.6582,2.6068,2.8717,2.9024,0.9671,0.9671,117834.64
2013-05-06,18.28,20.2285,2.6824,2.9551,2.9866,0.9398,0.9398,121253.44
2013-05-07,18.2457,20.1905,2.6774,2.9495,2.981,0.9416,0.9416,121025.52
2013-05-08,18.658,20.6468,2.7379,3.0162,3.0484,0.9208,0.9208,123760.56
2013-05-09,18.5893,20.5707,2.7278,3.0051,3.0371,0.9242,0.9242,123304.72
2013-05-10,18.3831,20.3426,2.6976,2.9717,3.0035,0.9346,0.9346,121937.2
2013-05-13,18.8126,20.8179,2.7606,3.0412,3.0736,0.9132,0.9132,124786.2
2013-05-14,18.4175,20.3806,2.7026,2.9773,3.0091,0.9328,0.9328,122165.12
2013-05-15,18.8126,20.8179,2.7606,3.0412,3.0736,0.9132,0.9132,124786.2
2013-05-16,18.9844,21.008,2.7858,3.0689,3.1017,0.905,0.905,125925.8
2013-05-17,19.1906,21.2361,2.8161,3.1023,3.1354,0.8953,0.8953,127293.32
2013-05-20,19.895,22.0156,2.9194,3.2161,3.2505,0.8636,0.8636,131965.68
2013-05-21,20.943,23.1753,3.0732,3.3855,3.4217,0.8203,0.8203,138917.24
2013-05-22,20.2901,22.4529,2.9774,3.28,3.315,0.8467,0.8467,134586.76
2013-05-23,20.7884,23.0042,3.1294,3.3605,3.3964,0.8264,0.8264,137891.6
2013-05-24,21.7161,24.0309,3.2691,3.5105,3.548,0.7911,0.7911,144045.44
2013-05-27,21.9051,24.24,3.2975,3.5411,3.5789,0.7843,0.7843,145299.0
2013-05-28,20.9774,23.2134,3.1579,3.3911,3.4273,0.819,0.819,139145.16
2013-05-29,21.2866,23.5556,3.2044,3.4411,3.4778,0.8071,0.8071,141196.44
2013-05-30,21.2866,23.5556,3.2044,3.4411,3.4778,0.8071,0.8071,141196.44
2013-05-31,21.0461,23.2894,3.1682,3.4022,3.4385,0.8163,0.8163,139601.0
2013-06-03,20.2386,22.3959,3.0467,3.2717,3.3066,0.8489,0.8489,134244.88
2013-06-04,19.6373,21.7304,2.9561,3.1745,3.2084,0.8749,0.8749,130256.28
2013-06-05,19.8606,21.9776,2.9898,3.2106,3.2449,0.8651,0.8651,131737.76
2013-06-06,19.9122,22.0346,2.9975,3.2189,3.2533,0.8628,0.8628,132079.64
2013-06-07,19.4655,21.5403,2.9303,3.1467,3.1803,0.8826,0.8826,129116.68
2013-06-13,18.5549,20.5327,2.7932,2.9995,3.0315,0.9259,0.9259,123076.8
2013-06-14,18.9157,20.9319,2.8475,3.0578,3.0905,0.9083,0.9083,125469.96
2013-06-17,18.6923,20.6848,2.8139,3.0217,3.054,0.9191,0.9191,123988.48
2013-06-18,18.8642,20.8749,2.8398,3.0495,3.0821,0.9107,0.9107,125128.08
2013-06-19,18.8642,20.8749,2.8398,3.0495,3.0821,0.9107,0.9107,125128.08
2013-06-20,18.4862,20.4567,2.7829,2.9884,3.0203,0.9294,0.9294,122620.96
2013-06-21,18.0395,19.9623,2.7156,2.9162,2.9473,0.9524,0.9524,119658.0
2013-06-24,16.6307,18.4034,2.5035,2.6884,2.7171,1.0331,1.0331,110313.28
2013-06-25,16.6994,18.4794,2.5139,2.6995,2.7284,1.0288,1.0288,110769.12
2013-06-26,17.1805,19.0118,2.5863,2.7773,2.807,1.0,1.0,113960.0
2013-06-27,16.6651,18.4414,2.5087,2.694,2.7228,1.0309,1.0309,110541.2
2013-06-28,16.6994,18.4794,2.5139,2.6995,2.7284,1.0288,1.0288,110769.12
2013-07-01,17.1976,19.0308,2.5889,2.7801,2.8098,0.999,0.999,114073.96
2013-07-02,17.421,19.2779,2.6225,2.8162,2.8463,0.9862,0.9862,115555.44
2013-07-03,17.4554,19.3159,2.6277,2.8217,2.8519,0.9843,0.9843,115783.36
2013-07-04,19.2078,21.2551,2.8915,3.105,3.1382,0.8945,0.8945,127407.28
2013-07-05,18.7267,20.7228,2.8191,3.0273,3.0596,0.9174,0.9174,124216.4
2013-07-08,17.1805,19.0118,2.5863,2.7773,2.807,1.0,1.0,113960.0
2013-07-09,17.5069,19.373,2.6354,2.8301,2.8603,0.9814,0.9814,116125.24
2013-07-10,17.9536,19.8673,2.7027,2.9023,2.9333,0.9569,0.9569,119088.2
2013-07-11,18.2972,20.2475,2.7544,2.9578,2.9894,0.939,0.939,121367.4
2013-07-12,18.3831,20.3426,2.7673,2.9717,3.0035,0.9346,0.9346,121937.2
2013-07-15,19.0531,21.084,2.8682,3.08,3.1129,0.9017,0.9017,126381.64
2013-07-16,19.3796,21.4453,2.9173,3.1328,3.1663,0.8865,0.8865,128546.88
2013-07-17,18.8985,20.9129,2.8449,3.055,3.0877,0.9091,0.9091,125356.0
2013-07-18,20.7884,23.0042,3.1294,3.3605,3.3964,0.8264,0.8264,137891.6
2013-07-19,21.5787,23.8788,3.2484,3.4883,3.5256,0.7962,0.7962,143133.76
2013-07-22,22.9875,25.4377,3.4605,3.716,3.7557,0.7474,0.7474,152478.48
2013-07-23,22.8672,30.992,3.4299,3.6966,3.8542,0.7513,0.7513,151680.76
2013-07-24,23.0046,31.1783,3.4505,3.7188,3.8774,0.7468,0.7468,152592.44
2013-07-25,21.321,28.8964,3.1979,3.4466,3.5936,0.8058,0.8058,141424.36
2013-07-26,23.4513,31.7837,3.5175,3.791,3.9526,0.7326,0.7326,155555.4
2013-07-29,22.6954,30.7591,3.4041,3.6688,3.8252,0.757,0.757,150541.16
2013-07-30,21.5099,29.1525,3.2263,3.4772,3.6254,0.7987,0.7987,142677.92
2013-07-31,23.6575,32.0631,3.5484,3.8244,3.9874,0.7262,0.7262,156922.92
2013-08-01,26.0284,35.2764,3.904,4.2076,4.387,0.6601,0.6601,172649.4
2013-08-02,28.6398,38.8156,4.2957,4.6298,4.8272,0.5999,0.5999,189971.32
2013-08-05,29.8081,40.399,4.4709,4.8186,5.0241,0.5764,0.5764,197720.6
2013-08-06,29.9799,40.6319,4.4967,4.8464,5.053,0.5731,0.5731,198860.2
2013-08-07,27.9698,37.9075,4.1952,4.5215,4.7142,0.6143,0.6143,185526.88
2013-08-08,27.6606,37.4884,4.1488,4.4715,4.6621,0.6211,0.6211,183475.6
2013-08-09,26.6641,36.1379,3.9994,4.3104,4.4941,0.6443,0.6443,176865.92
2013-08-12,26.561,35.9982,3.9839,4.2937,4.4768,0.6468,0.6468,176182.16
2013-08-13,26.6813,36.1612,4.0019,4.3132,4.497,0.6439,0.6439,176979.88
2013-08-14,26.939,36.5105,4.0406,4.3548,4.5405,0.6378,0.6378,178689.28
2013-08-15,27.6434,37.4651,4.1462,4.4687,4.6592,0.6215,0.6215,183361.64
2013-08-16,25.6504,34.7641,3.8473,4.1465,4.3233,0.6698,0.6698,170142.28
2013-08-19,26.2002,35.5092,3.9298,4.2354,4.416,0.6557,0.6557,173789.0
2013-08-20,27.1795,36.8364,4.0767,4.3937,4.581,0.6321,0.6321,180284.72
2013-08-21,28.5711,38.7225,4.2854,4.6187,4.8156,0.6013,0.6013,189515.48
2013-08-22,27.8324,37.7213,4.1746,4.4992,4.6911,0.6173,0.6173,184615.2
2013-08-23,26.561,35.9982,3.9839,4.2937,4.4768,0.6468,0.6468,176182.16
2013-08-26,27.231,36.9063,4.0844,4.402,4.5897,0.6309,0.6309,180626.6
2013-08-27,28.3134,38.3732,4.2467,4.577,4.7721,0.6068,0.6068,187806.08
2013-08-28,27.1451,36.7899,4.0715,4.3882,4.5752,0.6329,0.6329,180056.8
2013-08-29,26.9218,36.4872,4.038,4.352,4.5376,0.6382,0.6382,178575.32
2013-08-30,24.3104,32.9479,3.6463,3.9299,4.0974,0.7067,0.7067,161253.4
2013-09-02,24.5348,33.252,3.68,3.9662,4.1353,0.7002,0.7002,162741.88
2013-09-03,25.4403,34.4793,3.8158,4.1126,4.2879,0.6753,0.6753,168748.37
2013-09-04,24.6885,33.4604,3.703,3.991,4.1612,0.6959,0.6959,163761.85
2013-09-05,24.9106,33.7615,3.7846,4.0269,4.1986,0.6897,0.6897,165235.14
2013-09-06,25.8845,35.0814,3.9326,4.1844,4.3628,0.6637,0.6637,171694.95
2013-09-09,25.577,34.6645,3.8858,4.1347,4.3109,0.6717,0.6717,169655.01
2013-09-10,25.389,34.4098,3.8573,4.1043,4.2792,0.6767,0.6767,168408.38
2013-09-11,24.2443,32.8584,3.6834,3.9192,4.0863,0.7086,0.7086,160815.27
2013-09-12,24.3981,33.0668,3.7067,3.9441,4.1122,0.7042,0.7042,161835.24
2013-09-13,24.8594,33.692,3.7768,4.0186,4.19,0.6911,0.6911,164895.15
2013-09-16,24.6031,33.3447,3.7379,3.9772,4.1468,0.6983,0.6983,163195.2
2013-09-17,24.1076,32.6731,3.6626,3.8971,4.0633,0.7127,0.7127,159908.63
