trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-09-15,34.1436,33.2192,1.8647,1.7783,1.6349,0.4311,1.7459,945040.2395
2006-09-18,34.0641,33.1418,1.8603,1.7742,1.6311,0.4321,1.75,942839.913
2006-09-19,33.1101,32.2137,1.8082,1.7245,1.5854,0.4446,1.8004,916435.9947
2006-09-20,33.1499,32.2524,1.8104,1.7266,1.5873,0.444,1.7983,917536.158
2006-09-21,33.7063,32.7938,1.8408,1.7556,1.6139,0.4367,1.7686,932938.4436
2006-09-22,32.5139,31.6336,1.7757,1.6935,1.5568,0.4527,1.8335,899933.5459
2006-09-25,31.8382,30.9762,1.7388,1.6583,1.5245,0.4623,1.8724,881230.7705
2006-09-26,32.1562,31.2856,1.7561,1.6748,1.5397,0.4578,1.8539,890032.0765
2006-09-27,32.8319,31.943,1.793,1.71,1.5721,0.4483,1.8157,908734.8519
2006-09-28,32.8319,31.943,1.793,1.71,1.5721,0.4483,1.8157,908734.8519
2006-09-29,32.3946,31.5176,1.7692,1.6873,1.5511,0.4544,1.8402,896633.0561
2006-10-09,33.3883,32.4844,1.8234,1.739,1.5987,0.4409,1.7854,924137.1376
2006-10-10,33.6274,32.717,1.8365,1.7515,1.6101,0.4377,1.7727,930754.8823
2006-10-11,33.071,32.1756,1.8061,1.7225,1.5835,0.4451,1.8026,915352.3192
2006-10-12,32.1567,31.2861,1.7562,1.6749,1.5397,0.4578,1.8538,890048.1085
2006-10-13,31.958,31.0928,1.7453,1.6645,1.5302,0.4606,1.8654,884547.1931
2006-10-16,30.8848,30.0486,1.6867,1.6086,1.4788,0.4766,1.9302,854842.2501
2006-10-17,31.0438,30.2033,1.6954,1.6169,1.4864,0.4742,1.9203,859242.9824
2006-10-18,31.1233,30.2807,1.6997,1.621,1.4902,0.473,1.9154,861443.3485
2006-10-19,31.2028,30.358,1.7041,1.6252,1.4941,0.4717,1.9105,863643.7147
2006-10-20,30.4475,29.6232,1.6628,1.5858,1.4579,0.4834,1.9579,842740.2362
2006-10-23,30.8053,29.9713,1.6824,1.6045,1.475,0.4778,1.9352,852641.8839
2006-10-24,31.4015,29.8256,1.6664,1.6355,1.4602,0.4688,1.8984,869144.63
2006-10-25,31.8785,30.2786,1.6917,1.6604,1.4824,0.4617,1.87,882346.827
2006-10-26,31.0438,29.4858,1.6474,1.6169,1.4436,0.4742,1.9203,859242.9824
2006-10-27,29.8116,28.3154,1.5821,1.5527,1.3863,0.4938,1.9997,825137.307
2006-10-30,29.3743,27.9001,1.5589,1.5299,1.3659,0.5011,2.0294,813035.2932
2006-10-31,29.8116,28.3154,1.5821,1.5527,1.3863,0.4938,1.9997,825137.307
2006-11-01,30.2885,28.7685,1.6074,1.5776,1.4084,0.486,1.9682,838339.5039
2006-11-02,30.05,28.542,1.5947,1.5651,1.3973,0.4898,1.9838,831738.4055
2006-11-03,30.4873,28.9572,1.6179,1.5879,1.4177,0.4828,1.9553,843840.4193
2006-11-06,30.8848,29.3348,1.639,1.6086,1.4362,0.4766,1.9302,854842.2501
2006-11-07,31.2425,29.6746,1.658,1.6272,1.4528,0.4711,1.9081,864743.8977
2006-11-08,30.4873,28.9572,1.6179,1.5879,1.4177,0.4828,1.9553,843840.4193
2006-11-09,30.7655,29.2215,1.6327,1.6024,1.4306,0.4785,1.9377,851541.7008
2006-11-10,29.6128,28.1267,1.5715,1.5424,1.377,0.4971,2.0131,819636.3916
2006-11-13,28.9768,27.5226,1.5378,1.5092,1.3474,0.508,2.0573,802033.4624
2006-11-14,28.6191,27.1828,1.5188,1.4906,1.3308,0.5143,2.083,792131.8147
2006-11-15,29.5333,28.0512,1.5673,1.5382,1.3733,0.4984,2.0185,817436.0255
2006-11-16,29.8116,28.3154,1.5821,1.5527,1.3863,0.4938,1.9997,825137.307
2006-11-17,30.1295,28.6175,1.5989,1.5693,1.401,0.4886,1.9786,833938.7716
2006-11-20,29.6923,28.2022,1.5757,1.5465,1.3807,0.4957,2.0077,821836.7578
2006-11-21,31.3618,29.7878,1.6643,1.6335,1.4583,0.4694,1.9008,868044.447
2006-11-22,31.1233,29.5613,1.6517,1.621,1.4472,0.473,1.9154,861443.3485
2006-11-23,31.64,30.0521,1.6791,1.6479,1.4713,0.4652,1.8841,875745.7285
2006-11-24,31.6797,30.0899,1.6812,1.65,1.4731,0.4646,1.8817,876845.9116
2006-11-27,32.3952,30.7694,1.7192,1.6873,1.5064,0.4544,1.8402,896649.2069
2006-11-28,32.1965,30.5807,1.7086,1.6769,1.4972,0.4572,1.8515,891148.2916
2006-11-29,32.6337,30.996,1.7318,1.6997,1.5175,0.4511,1.8267,903250.3054
2006-11-30,32.6735,31.0337,1.7339,1.7018,1.5193,0.4505,1.8245,904350.4885
2006-12-01,33.1902,31.5245,1.7614,1.7287,1.5434,0.4435,1.7961,918652.8685
2006-12-04,35.1776,33.4122,1.8668,1.8322,1.6358,0.4184,1.6946,973662.0223
2006-12-05,34.8199,33.0724,1.8478,1.8136,1.6191,0.4227,1.712,963760.3746
2006-12-06,33.6672,31.9776,1.7867,1.7535,1.5655,0.4372,1.7707,931855.0654
2006-12-07,33.8659,32.1663,1.7972,1.7639,1.5748,0.4346,1.7603,937355.9808
2006-12-08,35.0981,33.3367,1.8626,1.8281,1.6321,0.4194,1.6985,971461.6561
2006-12-11,37.6818,35.7907,1.9997,1.9626,1.7522,0.3906,1.582,1042973.556
2006-12-12,38.278,36.357,2.0314,1.9937,1.7799,0.3845,1.5574,1059476.3022
2006-12-13,37.1651,35.2999,1.9723,1.9357,1.7282,0.3961,1.604,1028671.1761
2006-12-14,37.9998,36.0927,2.0166,1.9792,1.767,0.3874,1.5688,1051775.0207
2006-12-15,37.6818,35.7907,1.9997,1.9626,1.7522,0.3906,1.582,1042973.556
2006-12-18,38.5563,36.6213,2.0461,2.0082,1.7929,0.3818,1.5461,1067177.5837
2006-12-19,40.8617,38.811,2.1685,2.1283,1.9001,0.3602,1.4589,1130988.2021
2006-12-20,40.1462,38.1314,2.1305,2.091,1.8668,0.3667,1.4849,1111184.9068
2006-12-21,39.1128,37.1498,2.0757,2.0372,1.8188,0.3763,1.5241,1082580.1468
2006-12-22,37.8011,35.904,2.006,1.9688,1.7578,0.3894,1.577,1046274.1053
2006-12-25,38.119,36.206,2.0229,1.9854,1.7726,0.3862,1.5639,1055075.5699
2006-12-26,37.4036,35.5264,1.985,1.9481,1.7393,0.3935,1.5938,1035272.2745
2006-12-27,37.8408,35.9417,2.0082,1.9709,1.7596,0.389,1.5754,1047374.2884
2006-12-28,37.0458,35.1866,1.966,1.9295,1.7227,0.3973,1.6092,1025370.6268
2006-12-29,38.8345,36.8856,2.0609,2.0227,1.8058,0.379,1.535,1074878.8653
2007-01-04,38.8345,36.8856,2.0609,2.0227,1.8058,1.535,1.535,1074878.8653
2007-01-05,40.4259,38.397,2.1453,2.1056,1.8798,1.4747,1.4747,1118924.6411
2007-01-08,41.7376,39.643,2.215,2.1739,1.9408,1.4283,1.4283,1155231.9303
2007-01-09,41.8569,39.7562,2.2213,2.1801,1.9464,1.4243,1.4243,1158532.593
2007-01-10,41.3401,39.2654,2.1939,2.1532,1.9223,1.4421,1.4421,1144229.7214
2007-01-11,42.1351,40.0205,2.2361,2.1946,1.9593,1.4149,1.4149,1166234.1392
2007-01-12,43.4071,41.2287,2.3036,2.2608,2.0185,1.3734,1.3734,1201441.2075
2007-01-15,47.5411,45.1552,2.5229,2.4762,2.2107,1.254,1.254,1315864.1797
2007-01-16,47.6206,45.2307,2.5272,2.4803,2.2144,1.2519,1.2519,1318064.6214
2007-01-17,50.9596,48.4022,2.7044,2.6542,2.3697,1.1698,1.1698,1410483.1759
2007-01-18,53.1061,50.441,2.8183,2.766,2.4695,1.1226,1.1226,1469895.1037
2007-01-19,54.0204,51.3093,2.8668,2.8136,2.512,1.1036,1.1036,1495200.1841
2007-01-22,54.9346,52.1777,2.9153,2.8612,2.5545,1.0852,1.0852,1520505.2645
2007-01-23,52.2316,49.6103,2.7719,2.7205,2.4288,1.1414,1.1414,1445690.2442
2007-01-24,51.6751,49.0818,2.7423,2.6915,2.4029,1.1536,1.1536,1430287.1518
2007-01-25,49.6876,47.194,2.6369,2.5879,2.3105,1.1998,1.1998,1375276.1075
2007-01-26,49.9261,47.4205,2.6495,2.6004,2.3216,1.1941,1.1941,1381877.4328
2007-01-29,50.0454,47.5338,2.6558,2.6066,2.3271,1.1912,1.1912,1385178.0955
2007-01-30,49.2901,46.8165,2.6158,2.5672,2.292,1.2095,1.2095,1364273.8986
2007-01-31,45.3151,43.0409,2.4048,2.3602,2.1072,1.3156,1.3156,1254251.81
2007-02-01,45.7524,43.4562,2.428,2.383,2.1275,1.303,1.303,1266354.2398
2007-02-02,43.6456,41.4552,2.3162,2.2733,2.0295,1.3659,1.3659,1208042.5328
2007-02-05,43.3276,41.1532,2.2993,2.2567,2.0148,1.3759,1.3759,1199240.7657
2007-02-06,45.4741,43.192,2.4132,2.3685,2.1146,1.311,1.311,1258652.6936
2007-02-07,45.5934,43.3052,2.4196,2.3747,2.1201,1.3075,1.3075,1261953.3562
2007-02-08,46.6666,44.3246,2.4765,2.4306,2.17,1.2775,1.2775,1291659.3202
2007-02-09,46.4679,44.1358,2.466,2.4203,2.1608,1.2829,1.2829,1286158.2157
2007-02-12,48.2169,45.7971,2.5588,2.5113,2.2421,1.2364,1.2364,1334567.9347
2007-02-13,48.5349,46.0991,2.5757,2.5279,2.2569,1.2283,1.2283,1343369.7018
2007-02-14,48.8926,46.4389,2.5947,2.5465,2.2735,1.2193,1.2193,1353271.6898
2007-02-15,50.0454,47.5338,2.6558,2.6066,2.3271,1.1912,1.1912,1385178.0955
2007-02-16,49.6876,47.194,2.6369,2.5879,2.3105,1.1998,1.1998,1375276.1075
2007-02-26,52.5496,49.9124,2.7887,2.737,2.4436,1.1344,1.1344,1454492.0113
2007-02-27,47.5014,45.1175,2.5208,2.4741,2.2088,1.255,1.255,1314763.9588
2007-02-28,49.8069,47.3073,2.6432,2.5942,2.316,1.1969,1.1969,1378576.7702
2007-03-01,46.8256,44.4756,2.485,2.4389,2.1774,1.2731,1.2731,1296060.2037
2007-03-02,47.0641,44.7022,2.4976,2.4513,2.1885,1.2667,1.2667,1302661.529
2007-03-05,45.8319,43.5317,2.4322,2.3871,2.1312,1.3007,1.3007,1268554.6816
2007-03-06,45.7126,43.4185,2.4259,2.3809,2.1257,1.3041,1.3041,1265254.0189
2007-03-07,47.2231,44.8532,2.5061,2.4596,2.1959,1.2624,1.2624,1307062.4126
2007-03-08,48.4156,45.9858,2.5693,2.5217,2.2514,1.2313,1.2313,1340069.0391
2007-03-09,47.2231,44.8532,2.5061,2.4596,2.1959,1.2624,1.2624,1307062.4126
2007-03-12,47.3424,44.9664,2.5124,2.4658,2.2014,1.2592,1.2592,1310363.0752
2007-03-13,48.6144,46.1746,2.5799,2.5321,2.2606,1.2263,1.2263,1345570.1436
2007-03-14,48.6939,46.2501,2.5841,2.5362,2.2643,1.2243,1.2243,1347770.5854
2007-03-15,49.0914,46.6277,2.6052,2.5569,2.2828,1.2144,1.2144,1358772.7942
2007-03-16,46.9846,44.6266,2.4934,2.4472,2.1848,1.2688,1.2688,1300461.0873
2007-03-19,46.9846,44.6266,2.4934,2.4472,2.1848,1.2688,1.2688,1300461.0873
2007-03-20,48.0976,45.6838,2.5525,2.5051,2.2366,1.2395,1.2395,1331267.2721
2007-03-21,48.6939,46.2501,2.5841,2.5362,2.2643,1.2243,1.2243,1347770.5854
2007-03-22,49.4094,46.9297,2.6221,2.5735,2.2976,1.2066,1.2066,1367574.5613
2007-03-23,50.0454,47.5338,2.6558,2.6066,2.3271,1.1912,1.1912,1385178.0955
2007-03-26,52.5894,49.9501,2.7908,2.7391,2.4454,1.1336,1.1336,1455592.2322
2007-03-27,52.2714,49.6481,2.774,2.7225,2.4306,1.1405,1.1405,1446790.4651
2007-03-28,50.9199,48.3644,2.7022,2.6521,2.3678,1.1708,1.1708,1409382.955
2007-03-29,50.2441,47.7226,2.6664,2.6169,2.3364,1.1865,1.1865,1390679.1999
2007-03-30,50.4031,47.8736,2.6748,2.6252,2.3438,1.1828,1.1828,1395080.0834
2007-04-02,52.0329,49.4216,2.7613,2.7101,2.4196,1.1457,1.1457,1440189.1398
2007-04-03,52.6298,49.9885,2.793,2.7412,2.4473,1.1327,1.1327,1456709.5975
2007-04-04,52.749,50.1017,2.7993,2.7474,2.4529,1.1301,1.1301,1460010.299
2007-04-05,53.6633,50.9701,2.8478,2.795,2.4954,1.1109,1.1109,1485315.6773
2007-04-06,54.0608,51.3477,2.8689,2.8157,2.5139,1.1027,1.1027,1496318.0156
2007-04-09,54.816,52.065,2.909,2.8551,2.549,1.0875,1.0875,1517222.4585
2007-04-10,53.6633,50.9701,2.8478,2.795,2.4954,1.1109,1.1109,1485315.6773
2007-04-11,53.8223,51.1211,2.8563,2.8033,2.5028,1.1076,1.1076,1489716.6126
2007-04-12,49.1143,49.2187,2.8863,2.3945,2.4674,1.0923,1.0923,1510621.0555
2007-04-13,49.7224,49.8281,2.9221,2.4242,2.4979,1.0789,1.0789,1529325.0307
2007-04-16,51.6183,51.728,3.0335,2.5166,2.5932,1.0393,1.0393,1587637.4239
2007-04-17,51.3679,51.4771,3.0188,2.5044,2.5806,1.0443,1.0443,1579935.7871
2007-04-18,51.5825,51.6922,3.0314,2.5149,2.5914,1.04,1.04,1586537.1901
2007-04-19,47.755,47.8565,2.8064,2.3283,2.3991,1.1234,1.1234,1468812.1697
2007-04-20,49.4362,49.5413,2.9053,2.4102,2.4835,1.0851,1.0851,1520523.16
2007-04-23,51.8687,51.979,3.0482,2.5288,2.6057,1.0343,1.0343,1595339.0608
2007-04-24,53.6215,53.7355,3.1512,2.6143,2.6938,1.0004,1.0004,1649250.5187
2007-04-25,53.5857,53.4217,3.1418,2.6125,2.5746,1.0011,1.0011,1648150.2848
2007-04-26,53.6573,53.493,3.1459,2.616,2.578,0.9998,0.9998,1650350.7525
2007-04-27,52.1191,51.9596,3.0558,2.541,2.5041,1.0293,1.0293,1603040.6976
2007-04-30,51.8687,51.7099,3.0411,2.5288,2.4921,1.0343,1.0343,1595339.0608
2007-05-08,54.5516,54.3846,3.1984,2.6596,2.621,0.9834,0.9834,1677856.5984
2007-05-09,53.2638,53.1008,3.1229,2.5969,2.5591,1.0072,1.0072,1638248.1803
2007-05-10,53.55,53.3861,3.1397,2.6108,2.5729,1.0018,1.0018,1647050.051
2007-05-11,52.0118,51.8526,3.0495,2.5358,2.499,1.0314,1.0314,1599739.9961
2007-05-14,51.5468,51.389,3.0222,2.5131,2.4766,1.0407,1.0407,1585436.9562
2007-05-15,49.1858,49.0353,2.8838,2.398,2.3632,1.0907,1.0907,1512821.5231
2007-05-17,53.6215,53.4574,3.1439,2.6143,2.5763,1.0004,1.0004,1649250.5187
2007-05-18,52.6557,52.4945,3.0872,2.5672,2.5299,1.0188,1.0188,1619544.2051
2007-05-21,53.5857,53.4217,3.1418,2.6125,2.5746,1.0011,1.0011,1648150.2848
2007-05-22,53.55,53.3861,3.1397,2.6108,2.5729,1.0018,1.0018,1647050.051
2007-05-23,57.3417,57.1662,3.362,2.7957,2.7551,0.9355,0.9355,1763674.8375
2007-05-24,55.3028,55.1335,3.2424,2.6963,2.6571,0.97,0.97,1700961.5089
2007-05-25,55.5532,55.3831,3.2571,2.7085,2.6691,0.9657,0.9657,1708663.1458
2007-05-28,57.5921,57.4159,3.3767,2.8079,2.7671,0.9315,0.9315,1771376.4744
2007-05-29,58.7011,58.5214,3.4417,2.8619,2.8204,0.9139,,1805483.7232
2007-05-30,55.3743,55.2048,3.2466,2.6997,2.6605,0.9688,,1703161.9766
2007-05-31,60.0961,59.9122,3.5235,2.93,2.8874,0.8927,,1848392.8428
2007-06-01,60.0246,59.8409,3.5193,2.9265,2.884,0.8937,,1846192.3751
2007-06-04,54.015,53.8497,3.1669,2.6335,2.5952,0.9932,,1661353.0909
2007-06-05,53.2996,53.1364,3.125,2.5986,2.5609,1.0065,,1639348.4142
2007-06-06,52.763,52.6015,3.0935,2.5724,2.5351,1.0167,,1622844.9066
2007-06-07,54.0508,53.8853,3.169,2.6352,2.5969,0.9925,,1662453.3247
2007-06-08,55.0524,54.8839,3.2277,2.6841,2.6451,0.9744,,1693259.8721
2007-06-11,56.8767,56.7026,3.3347,2.773,2.7327,0.9432,,1749371.7977
2007-06-12,58.7011,58.5214,3.4417,2.8619,2.8204,0.9139,,1805483.7232
2007-06-13,58.6653,58.4857,3.4396,2.8602,2.8187,0.9144,,1804383.4894
2007-06-14,60.3108,60.1262,3.536,2.9404,2.8977,0.8895,,1854994.2458
2007-06-15,59.3092,59.1277,3.4773,2.8916,2.8496,0.9045,,1824187.6984
2007-06-18,59.7742,59.5913,3.5046,2.9143,2.8719,0.8975,,1838490.7383
2007-06-19,60.3823,60.1975,3.5402,2.9439,2.9012,0.8884,,1857194.7135
2007-06-20,59.5953,59.4129,3.4941,2.9055,2.8633,0.9002,,1832989.5691
2007-06-21,59.5953,59.4129,3.4941,2.9055,2.8633,0.9002,,1832989.5691
2007-06-22,55.4458,55.2762,3.2508,2.7032,2.664,0.9675,,1705362.4443
2007-06-25,51.9045,51.7456,3.0432,2.5306,2.4938,1.0335,,1596439.2946
2007-06-26,52.9776,52.8155,3.1932,2.5829,2.5454,1.0126,0.8778,1629446.3096
2007-06-27,53.8361,53.6714,3.2449,2.6248,2.5866,0.9965,0.8638,1655851.9217
2007-06-28,50.5809,50.4261,3.0487,2.466,2.4302,1.0606,0.9194,1555730.6427
2007-06-29,47.3973,47.2522,2.8568,2.3108,2.2773,1.1318,0.9811,1457809.8314
2007-07-02,47.7192,47.5732,2.8762,2.3265,2.2927,1.1242,0.9745,1467711.9359
2007-07-03,47.8623,47.7158,2.8848,2.3335,2.2996,1.1208,0.9716,1472112.8712
2007-07-04,47.7915,47.6453,2.8806,2.3301,2.2962,1.1225,0.9731,1469936.4248
2007-07-05,43.7135,43.5797,2.6348,2.1312,2.1003,1.2272,1.0638,1344507.7179
2007-07-06,45.7883,45.6481,2.7598,2.2324,2.2,1.1716,1.0156,1408322.3232
2007-07-09,47.3265,47.1816,2.8525,2.3074,2.2739,1.1335,0.9826,1455633.1512
2007-07-10,47.5053,47.36,2.8633,2.3161,2.2825,1.1293,0.9789,1461134.4103
2007-07-11,46.5037,46.3614,2.803,2.2673,2.2343,1.1536,1.0,1430327.3595
2007-07-12,46.7899,46.6467,2.8202,2.2812,2.2481,1.1465,0.9939,1439129.374
2007-07-13,46.2533,46.1118,2.7879,2.2551,2.2223,1.1598,1.0054,1422625.5968
2007-07-16,44.1428,44.0077,2.6607,2.1522,2.1209,1.2153,1.0535,1357710.7397
2007-07-17,44.3574,44.2216,2.6736,2.1626,2.1312,1.2094,1.0484,1364312.2506
2007-07-18,44.7151,44.5783,2.6951,2.1801,2.1484,1.1997,1.04,1375314.7688
2007-07-19,44.894,44.7566,2.7059,2.1888,2.157,1.195,1.0359,1380816.0278
2007-07-20,46.3249,46.1831,2.7922,2.2585,2.2257,1.158,1.0039,1424826.1004
2007-07-23,48.2923,48.1445,2.9108,2.3545,2.3203,1.1109,0.963,1485339.9503
2007-07-24,48.4712,48.3228,2.9215,2.3632,2.3289,1.1068,0.9594,1490841.2093
2007-07-25,49.0435,48.8934,2.956,2.3911,2.3564,1.0939,0.9482,1508445.2384
2007-07-26,49.4728,49.3214,2.9819,2.412,2.377,1.0844,0.94,1521648.2601
2007-07-27,49.4013,49.2501,2.9776,2.4085,2.3736,1.0859,0.9413,1519447.7565
2007-07-30,51.1541,50.9975,3.0833,2.494,2.4578,1.0487,0.9091,1573360.0955
2007-07-31,53.837,53.6722,3.245,2.6248,2.5867,0.9965,0.8638,1655878.9816
2007-08-01,49.7948,49.6424,3.0013,2.4277,2.3925,1.0774,0.9339,1531550.5265
2007-08-02,51.1899,51.0332,3.0854,2.4957,2.4595,1.048,0.9085,1574460.3473
2007-08-03,52.9785,52.8163,3.1932,2.5829,2.5454,1.0126,0.8778,1629472.938
2007-08-06,53.8728,53.7079,3.2471,2.6265,2.5884,0.9958,0.8632,1656979.2334
2007-08-07,53.372,53.2086,3.2169,2.6021,2.5643,1.0051,0.8713,1641575.708
2007-08-08,51.6549,51.4968,3.1134,2.5184,2.4818,1.0386,0.9003,1588763.6209
2007-08-09,52.1557,51.9961,3.1436,2.5428,2.5059,1.0286,0.8916,1604167.1463
2007-08-10,50.4029,50.2486,3.038,2.4574,2.4217,1.0644,0.9226,1550254.8073
2007-08-13,49.7232,49.571,2.997,2.4242,2.389,1.0789,0.9353,1529350.0229
2007-08-14,51.0826,50.9262,3.0789,2.4905,2.4543,1.0502,0.9104,1571159.5918
2007-08-15,50.3671,50.213,3.0358,2.4556,2.42,1.0651,0.9233,1549154.5555
2007-08-16,49.5801,49.4284,2.9884,2.4173,2.3822,1.082,0.938,1524949.0156
2007-08-17,51.011,50.8549,3.0746,2.487,2.4509,1.0517,0.9116,1568959.0882
2007-08-20,54.3736,48.3429,3.1634,2.651,2.4301,0.9866,0.8552,1672382.7588
2007-08-21,53.9443,47.9612,3.1385,2.63,2.411,0.9945,0.8621,1659179.737
2007-08-22,57.0565,50.7282,3.3195,2.7818,2.5501,0.9402,0.815,1754901.6449
2007-08-23,57.2711,50.919,3.332,2.7922,2.5596,0.9367,0.812,1761503.1558
2007-08-24,59.5248,52.9227,3.4631,2.9021,2.6604,0.9012,0.7812,1830819.0202
2007-08-27,60.9914,54.2267,3.5485,2.9736,2.7259,0.8796,0.7625,1875929.3446
2007-08-28,64.4255,57.2799,3.7483,3.141,2.8794,0.8327,0.7218,1981553.5188
2007-08-29,67.2158,59.7607,3.9106,3.2771,3.0041,0.7981,0.6918,2067373.1604
2007-08-30,66.8223,59.4108,3.8877,3.2579,2.9865,0.8028,0.6959,2055270.3904
2007-08-31,66.9296,59.5062,3.8939,3.2631,2.9913,0.8015,0.6948,2058571.1459
2007-09-03,68.2174,60.6512,3.9689,3.3259,3.0489,0.7864,0.6817,2098180.2112
2007-09-04,65.1768,57.9478,3.792,3.1777,2.913,0.8231,0.7135,2004658.8069
2007-09-05,65.7491,58.4567,3.8253,3.2056,2.9386,0.8159,0.7073,2022262.836
2007-09-06,65.1768,57.9478,3.792,3.1777,2.913,0.8231,0.7135,2004658.8069
2007-09-07,63.3166,56.294,3.6837,3.087,2.8298,0.8473,0.7345,1947445.7126
2007-09-10,63.7459,56.6756,3.7087,3.1079,2.849,0.8416,0.7295,1960648.7343
2007-09-11,60.8126,54.0677,3.5381,2.9649,2.7179,0.8821,0.7647,1870428.0855
2007-09-12,62.2435,55.3399,3.6213,3.0346,2.7819,0.8619,0.7471,1914438.1581
2007-09-13,62.5654,55.6261,3.64,3.0503,2.7963,0.8574,0.7433,1924340.4244
2007-09-14,66.8223,59.4108,3.8877,3.2579,2.9865,0.8028,0.6959,2055270.3904
2007-09-17,67.8597,60.3332,3.9481,3.3085,3.0329,0.7905,0.6853,2087177.6931
2007-09-18,65.8207,58.5203,3.8294,3.2091,2.9418,0.815,0.7065,2024463.3396
2007-09-19,62.6012,55.6579,3.6421,3.0521,2.7979,0.8569,0.7428,1925440.6763
2007-09-20,62.8873,55.9123,3.6588,3.066,2.8107,0.853,0.7395,1934242.6908
2007-09-21,64.3898,57.2481,3.7462,3.1393,2.8778,0.8331,0.7222,1980453.267
2007-09-24,62.8873,55.9123,3.6588,3.066,2.8107,0.853,0.7395,1934242.6908
2007-09-25,61.0987,54.3221,3.5547,2.9788,2.7307,0.878,0.7611,1879230.1
2007-09-26,62.4223,55.4989,3.6317,3.0434,2.7899,0.8594,0.745,1919939.4172
2007-09-27,61.7069,54.8628,3.5901,3.0085,2.7579,0.8694,0.7536,1897934.3809
2007-09-28,63.9963,56.8983,3.7233,3.1201,2.8602,0.8383,0.7267,1968350.497
2007-10-08,63.0662,56.0714,3.6692,3.0748,2.8187,0.8506,0.7374,1939743.9498
2007-10-09,62.9952,56.0083,3.665,3.0713,2.8155,0.8516,0.7382,1937560.8889
2007-10-10,61.5286,54.7043,3.5797,2.9998,2.7499,0.8719,0.7558,1892450.1584
2007-10-11,59.7757,53.1458,3.4777,2.9143,2.6716,0.8974,0.778,1838537.3341
2007-10-12,57.9513,51.5238,3.3716,2.8254,2.59,0.9257,0.8024,1782423.9864
2007-10-15,57.8082,51.3966,3.3633,2.8184,2.5837,0.928,0.8044,1778022.9395
2007-10-16,58.5237,52.0327,3.4049,2.8533,2.6156,0.9166,0.7946,1800028.1739
2007-10-17,56.8424,50.5378,3.3071,2.7713,2.5405,0.9438,0.8181,1748315.8731
2007-10-18,56.8066,50.506,3.305,2.7696,2.5389,0.9444,0.8186,1747215.6114
2007-10-19,55.3757,49.2338,3.2217,2.6998,2.4749,0.9688,0.8398,1703205.1426
2007-10-22,52.8001,46.9439,3.0719,2.5742,2.3598,1.016,0.8807,1623986.2987
2007-10-23,55.018,48.9158,3.2009,2.6824,2.4589,0.9751,0.8452,1692202.5254
2007-10-24,53.5871,47.6436,3.1177,2.6126,2.395,1.0011,0.8678,1648192.0566
2007-10-25,50.296,44.7176,2.9262,2.4522,2.2479,1.0666,0.9246,1546967.9783
2007-10-26,50.5464,39.1993,2.8473,2.4644,2.0923,1.0613,0.92,1554669.8104
2007-10-29,52.8001,40.947,2.9742,2.5742,2.1856,1.016,0.8807,1623986.2987
2007-10-30,53.2294,41.2799,2.9984,2.5952,2.2033,1.0078,0.8736,1637189.4394
2007-10-31,54.7676,42.4728,3.0851,2.6702,2.267,0.9795,0.8491,1684500.6933
2007-11-01,53.2651,41.3076,3.0004,2.5969,2.2048,1.0071,0.873,1638289.7011
2007-11-02,51.4765,39.9206,2.8997,2.5097,2.1308,1.0421,0.9034,1583276.6151
2007-11-05,53.6586,41.6128,3.0226,2.6161,2.2211,0.9998,0.8666,1650392.58
2007-11-06,55.4473,42.9999,3.1233,2.7033,2.2951,0.9675,0.8387,1705405.666
2007-11-07,54.9107,42.5838,3.0931,2.6771,2.2729,0.977,0.8469,1688901.7402
2007-11-08,54.7318,42.4451,3.083,2.6684,2.2655,0.9802,0.8497,1683400.4316
2007-11-09,52.8716,41.0025,2.9783,2.5777,2.1885,1.0146,0.8795,1626186.8222
2007-11-12,53.8375,41.7515,3.0327,2.6248,2.2285,0.9964,0.8638,1655893.8886
2007-11-13,53.7302,41.6683,3.0266,2.6196,2.2241,0.9984,0.8655,1652593.1034
2007-11-14,56.27,43.638,3.1697,2.7434,2.3292,0.9534,0.8264,1730711.6856
2007-11-15,54.696,42.4173,3.081,2.6667,2.2641,0.9808,0.8502,1682300.1699
2007-11-16,57.057,44.2483,3.214,2.7818,2.3618,0.9402,0.815,1754917.4434
2007-11-19,59.0245,45.7741,3.3249,2.8777,2.4432,0.9089,0.7879,1815431.838
2007-11-20,58.4879,45.358,3.2946,2.8515,2.421,0.9172,0.7951,1798927.9122
2007-11-21,57.5936,44.6644,3.2443,2.8079,2.384,0.9315,0.8074,1771421.3692
2007-11-22,56.6277,43.9154,3.1898,2.7609,2.344,0.9473,0.8212,1741714.3028
2007-11-23,59.2034,45.9128,3.3349,2.8864,2.4506,0.9061,0.7855,1820933.1466
2007-11-26,59.0245,45.7741,3.3249,2.8777,2.4432,0.9089,0.7879,1815431.838
2007-11-27,59.7399,46.3289,3.3652,2.9126,2.4728,0.898,0.7784,1837437.0724
2007-11-28,57.844,44.8586,3.2584,2.8202,2.3944,0.9274,0.8039,1779123.2012
2007-11-29,58.6668,45.4967,3.3047,2.8603,2.4284,0.9144,0.7927,1804429.2208
2007-11-30,56.6277,43.9154,3.1898,2.7609,2.344,0.9473,0.8212,1741714.3028
