trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-05-16,47.9709,47.1054,0.7019,4.443,5.0695,0.0,,158468.8968
2006-05-17,50.1367,49.232,0.7335,4.6436,5.2984,0.0,,165623.2488
2006-05-18,52.0858,51.146,0.7621,4.8242,5.5044,0.0,,172062.1656
2006-05-22,56.6339,55.612,0.8286,5.2454,5.985,0.0,,187086.3048
2006-05-23,53.3853,52.422,0.7811,4.9445,5.6417,0.0,,176354.7768
2006-05-24,52.9521,51.9967,0.7747,4.9044,5.5959,0.0,,174923.9064
2006-05-25,58.2582,57.207,0.8524,5.3958,6.1567,0.0,,192452.0688
2006-05-26,58.7996,57.7387,0.8603,5.446,6.2139,0.0,,194240.6568
2006-05-29,59.4493,58.3767,0.8698,5.5062,6.2826,0.0,,196386.9624
2006-05-30,61.6151,60.5033,0.9015,5.7068,6.5114,0.0,,203541.3144
2006-05-31,60.3156,59.2273,0.8825,5.5864,6.3741,0.0,,199248.7032
2006-06-01,63.3476,62.2046,0.9268,5.8672,6.6945,0.0,,209264.796
2006-06-02,64.2139,63.0553,0.9395,5.9475,6.7861,0.0,,212126.5368
2006-06-05,66.1631,64.9693,0.968,6.128,6.9921,0.0,,218565.4536
2006-06-06,64.7554,63.587,0.9474,5.9976,6.8433,0.0,,213915.1248
2006-06-07,58.7996,57.7387,0.8603,5.446,6.2139,0.0,,194240.6568
2006-06-08,58.2582,57.207,0.8524,5.3958,6.1567,0.0,,192452.0688
2006-06-09,56.0924,55.0803,0.8207,5.1953,5.9278,0.0,,185297.7168
2006-06-12,54.9013,53.9107,0.8033,5.0849,5.8019,0.0,,181362.8232
2006-06-13,56.4173,55.3993,0.8254,5.2253,5.9621,0.0,,186370.8696
2006-06-14,57.1753,56.1437,0.8365,5.2956,6.0422,0.0,,188874.8928
2006-06-15,56.6339,55.612,0.8286,5.2454,5.985,0.0,,187086.3048
2006-06-16,57.7167,56.6753,0.8444,5.3457,6.0995,0.0,,190663.4808
2006-06-19,57.6084,56.569,0.8429,5.3357,6.088,0.0,,190305.7632
2006-06-20,57.825,56.7817,0.846,5.3557,6.1109,0.0,,191021.1984
2006-06-21,58.2582,57.207,0.8524,5.3958,6.1567,0.0,,192452.0688
2006-06-22,58.1499,57.1007,0.8508,5.3858,6.1452,0.0,,192094.3512
2006-06-23,58.2582,57.207,0.8524,5.3958,6.1567,0.0,,192452.0688
2006-06-26,60.4239,59.3336,0.8841,5.5964,6.3856,0.0,,199606.4208
2006-06-27,60.3156,59.2273,0.8825,5.5864,6.3741,0.0,,199248.7032
2006-06-28,60.2073,59.121,0.8809,5.5764,6.3627,0.0,,198890.9856
2006-06-29,62.1565,61.035,0.9094,5.7569,6.5687,0.0,,205329.9024
2006-06-30,60.5322,59.44,0.8856,5.6065,6.397,0.0,,199964.1384
2006-07-03,62.9145,61.7793,0.9205,5.8271,6.6488,0.0,,207833.9256
2006-07-04,62.3731,61.2476,0.9126,5.777,6.5915,0.0,,206045.3376
2006-07-05,61.3985,60.2906,0.8983,5.6867,6.4886,0.0,,202825.8792
2006-07-06,62.2648,61.1413,0.911,5.7669,6.5801,0.0,,205687.62
2006-07-07,62.0482,60.9286,0.9078,5.7469,6.5572,0.0,,204972.1848
2006-07-10,64.4305,63.268,0.9427,5.9675,6.809,0.0,,212841.972
2006-07-11,63.7808,62.63,0.9332,5.9073,6.7403,0.0,,210695.6664
2006-07-12,63.4559,62.311,0.9284,5.8773,6.706,0.0,,209622.5136
2006-07-13,57.825,56.7817,0.846,5.3557,6.1109,0.0,,191021.1984
2006-07-14,58.583,57.526,0.8571,5.4259,6.191,0.0,,193525.2216
2006-07-18,60.9653,59.8653,0.892,5.6466,6.4428,0.0,,201395.0088
2006-07-19,59.341,58.2703,0.8682,5.4961,6.2711,0.0,,196029.2448
2006-07-20,59.5576,58.483,0.8714,5.5162,6.294,0.0,,196744.68
2006-07-21,60.6405,59.5463,0.8872,5.6165,6.4084,0.0,,200321.856
2006-07-24,60.099,59.0147,0.8793,5.5663,6.3512,0.0,,198533.268
2006-07-25,60.6405,59.5463,0.8872,5.6165,6.4084,0.0,,200321.856
2006-07-26,66.7045,65.5009,0.9759,6.1781,7.0493,0.0,,220354.0416
2006-07-27,64.6471,63.4806,0.9458,5.9876,6.8319,0.0,,213557.4072
2006-07-28,65.1885,64.0123,0.9538,6.0377,6.8891,0.0,,215345.9952
2006-07-31,60.4239,59.3336,0.8841,5.5964,6.3856,0.0,,199606.4208
2006-08-01,62.3731,61.2476,0.9126,5.777,6.5915,0.0,,206045.3376
2006-08-02,61.1819,60.078,0.8951,5.6666,6.4657,0.0,,202110.444
2006-08-03,61.2902,60.1843,0.8967,5.6767,6.4771,0.0,,202468.1616
2006-08-04,59.0162,57.9513,0.8635,5.4661,6.2368,0.0,,194956.092
2006-08-17,61.3985,60.2906,0.8983,5.6867,6.4886,0.0,,202825.8792
2006-08-18,59.4493,58.3767,0.8698,5.5062,6.2826,0.0,,196386.9624
2006-08-21,58.583,57.526,0.8571,5.4259,6.191,0.0,,193525.2216
2006-08-22,58.7996,57.7387,0.8603,5.446,6.2139,0.0,,194240.6568
2006-08-23,58.2582,57.207,0.8524,5.3958,6.1567,0.0,,192452.0688
2006-08-24,58.3665,57.3924,0.849,5.4059,6.9761,0.0,,192809.7864
2006-08-25,58.3665,57.3924,0.849,5.4059,6.9761,0.0,,192809.7864
2006-08-28,59.6659,58.6701,0.8679,5.5262,7.1314,0.0,,197102.3976
2006-08-29,59.5576,58.5636,0.8663,5.5162,7.1184,0.0,,196744.68
2006-08-31,60.099,59.096,0.8742,5.5663,7.1831,0.0,,198533.268
2006-09-01,58.7996,57.8183,0.8553,5.446,7.0278,0.0,,194240.6568
2006-09-04,59.6659,58.6701,0.8679,5.5262,7.1314,0.0,,197102.3976
2006-09-05,59.4493,58.4571,0.8648,5.5062,7.1055,0.0,,196386.9624
2006-09-06,59.5576,58.5636,0.8663,5.5162,7.1184,0.0,,196744.68
2006-09-07,59.4493,58.4571,0.8648,5.5062,7.1055,0.0,,196386.9624
2006-09-08,58.583,57.6053,0.8522,5.4259,7.0019,0.0,,193525.2216
2006-09-11,58.3665,57.3924,0.849,5.4059,6.9761,0.0,,192809.7864
2006-09-12,58.583,57.6053,0.8522,5.4259,7.0019,0.0,,193525.2216
2006-09-13,60.2073,59.2025,0.8758,5.5764,7.1961,0.0,,198890.9856
2006-09-14,60.2073,59.2025,0.8758,5.5764,7.1961,0.0,,198890.9856
2006-09-15,60.3156,59.309,0.8774,5.5864,7.209,0.0,,199248.7032
2006-09-18,61.3985,60.3738,0.8931,5.6867,7.3385,0.0,,202825.8792
2006-09-19,61.0736,60.0543,0.8884,5.6566,7.2996,0.0,,201752.7264
2006-09-20,61.7233,60.6932,0.8978,5.7168,7.3773,0.0,,203899.032
2006-09-21,61.9399,60.9062,0.901,5.7368,7.4032,0.0,,204614.4672
2006-09-22,61.8316,60.7997,0.8994,5.7268,7.3902,0.0,,204256.7496
2006-09-25,62.8062,61.758,0.9136,5.8171,7.5067,0.0,,207476.208
2006-09-26,62.2648,61.2256,0.9057,5.7669,7.442,0.0,,205687.62
2006-09-27,62.2648,61.2256,0.9057,5.7669,7.442,0.0,,205687.62
2006-09-28,62.3731,61.3321,0.9073,5.777,7.4549,0.0,,206045.3376
2006-09-29,63.2393,62.1839,0.9199,5.8572,7.5585,0.0,,208907.0784
2006-10-09,63.2393,62.1839,0.9199,5.8572,7.5585,0.0,,208907.0784
2006-10-10,62.4813,61.4386,0.9089,5.787,7.4679,0.0,,206403.0552
2006-10-11,63.5642,62.5034,0.9246,5.8873,7.5973,0.0,,209980.2312
2006-10-12,65.4051,64.3135,0.9514,6.0578,7.8173,0.0,,216061.4304
2006-10-13,65.0802,63.9941,0.9467,6.0277,7.7785,0.0,,214988.2776
2006-10-16,63.4559,62.3969,0.923,5.8773,7.5844,0.0,,209622.5136
2006-10-17,63.0228,61.971,0.9167,5.8371,7.5326,0.0,,208191.6432
2006-10-18,63.3476,62.2904,0.9215,5.8672,7.5714,0.0,,209264.796
2006-10-19,63.1311,62.0774,0.9183,5.8472,7.5455,0.0,,208549.3608
2006-10-20,62.3731,61.3321,0.9073,5.777,7.4549,0.0,,206045.3376
2006-10-23,59.7742,58.7766,0.8695,5.5363,7.1443,0.0,,197460.1152
2006-10-24,61.2902,60.2673,0.8915,5.6767,7.3255,0.0,,202468.1616
2006-10-25,60.2073,57.8696,0.8756,5.5764,6.6086,0.0,,198890.9856
2006-10-26,60.7488,58.39,0.8835,5.6265,6.668,0.0,,200679.5736
2006-10-27,59.7742,57.4533,0.8693,5.5363,6.5611,0.0,,197460.1152
2006-10-30,59.2327,56.9329,0.8614,5.4861,6.5016,0.0,,195671.5272
2006-10-31,60.2073,57.8696,0.8756,5.5764,6.6086,0.0,,198890.9856
2006-11-01,60.3156,57.9737,0.8772,5.5864,6.6205,0.0,,199248.7032
2006-11-02,60.7488,58.39,0.8835,5.6265,6.668,0.0,,200679.5736
2006-11-03,61.0736,58.7023,0.8882,5.6566,6.7037,0.0,,201752.7264
2006-11-06,59.8825,57.5574,0.8709,5.5463,6.5729,0.0,,197817.8328
2006-11-07,59.5576,57.2451,0.8662,5.5162,6.5373,0.0,,196744.68
2006-11-08,59.2327,56.9329,0.8614,5.4861,6.5016,0.0,,195671.5272
2006-11-09,59.5576,57.2451,0.8662,5.5162,6.5373,0.0,,196744.68
2006-11-10,58.0416,55.788,0.8441,5.3758,6.3709,0.0,,191736.6336
2006-11-13,55.2261,53.0819,0.8032,5.115,6.0619,0.0,,182435.976
2006-11-14,56.0924,53.9145,0.8158,5.1953,6.1569,0.0,,185297.7168
2006-11-15,56.7422,54.539,0.8252,5.2554,6.2283,0.0,,187444.0224
2006-11-16,55.7676,53.6023,0.8111,5.1652,6.1213,0.0,,184224.564
2006-11-17,56.5256,54.3308,0.8221,5.2354,6.2045,0.0,,186728.5872
2006-11-20,55.8759,53.7063,0.8126,5.1752,6.1332,0.0,,184582.2816
2006-11-21,59.1245,56.8288,0.8599,5.4761,6.4897,0.0,,195313.8096
2006-11-22,58.0416,55.788,0.8441,5.3758,6.3709,0.0,,191736.6336
2006-11-23,59.9908,57.6615,0.8725,5.5563,6.5848,0.0,,198175.5504
2006-11-24,62.5896,60.1594,0.9103,5.797,6.8701,0.0,,206760.7728
2006-11-27,62.6979,60.2635,0.9118,5.8071,6.882,0.0,,207118.4904
2006-11-28,63.1311,60.6798,0.9181,5.8472,6.9295,0.0,,208549.3608
2006-11-29,63.3476,60.888,0.9213,5.8672,6.9533,0.0,,209264.796
2006-11-30,63.7808,61.3043,0.9276,5.9073,7.0008,0.0,,210695.6664
2006-12-01,63.8891,61.4084,0.9292,5.9174,7.0127,0.0,,211053.384
2006-12-04,66.4879,63.9064,0.967,6.1581,7.298,0.0,,219638.6064
2006-12-05,66.3797,63.8023,0.9654,6.1481,7.2861,0.0,,219280.8888
2006-12-06,69.1951,66.5084,1.0063,6.4088,7.5951,0.0,,228581.5464
2006-12-07,65.5134,62.9696,0.9528,6.0678,7.191,0.0,,216419.148
2006-12-27,53.0604,51.0002,0.7717,4.9144,5.8241,0.0,,175281.624
2006-12-28,55.6593,53.4982,0.8095,5.1551,6.1094,0.0,,183866.8464
2006-12-29,55.7676,53.6023,0.8111,5.1652,6.1213,0.0,,184224.564
2007-01-04,56.2007,54.0186,0.8174,5.2053,6.1688,0.0,,185655.4344
2007-01-05,60.7488,58.39,0.8835,5.6265,6.668,0.0,,200679.5736
2007-01-08,62.9145,60.4717,0.915,5.8271,6.9058,0.0,,207833.9256
2007-01-09,63.2393,60.7839,0.9197,5.8572,6.9414,0.0,,208907.0784
2007-01-10,64.1056,61.6166,0.9323,5.9374,7.0365,0.0,,211768.8192
2007-01-11,66.8128,64.2186,0.9717,6.1882,7.3337,0.0,,220711.7592
2007-01-12,65.9465,63.386,0.9591,6.1079,7.2386,0.0,,217850.0184
2007-01-15,67.1377,64.5309,0.9764,6.2183,7.3693,0.0,,221784.912
2007-01-16,68.004,65.3635,0.989,6.2985,7.4644,0.0,,224646.6528
2007-01-17,62.8062,60.3676,0.9134,5.8171,6.8939,0.0,,207476.208
2007-01-18,60.099,57.7655,0.874,5.5663,6.5967,0.0,,198533.268
2007-01-19,63.1311,60.6798,0.9181,5.8472,6.9295,0.0,,208549.3608
2007-01-22,68.004,65.3635,0.989,6.2985,7.4644,0.0,,224646.6528
2007-01-23,71.4691,68.6942,1.0394,6.6194,7.8447,0.0,,236093.616
2007-01-24,71.4691,68.6942,1.0394,6.6194,7.8447,0.0,,236093.616
2007-01-25,68.9785,66.3003,1.0032,6.3888,7.5714,0.0,,227866.1112
2007-01-26,69.0868,66.4044,1.0048,6.3988,7.5833,0.0,,228223.8288
2007-01-29,69.7365,67.0288,1.0142,6.459,7.6546,0.0,,230370.1344
2007-01-30,70.8194,68.0697,1.03,6.5593,7.7734,0.0,,233947.3104
2007-01-31,66.1631,63.5941,0.9622,6.128,7.2623,0.0,,218565.4536
2007-02-01,65.8382,63.2819,0.9575,6.0979,7.2267,0.0,,217492.3008
2007-02-02,67.1377,64.5309,0.9764,6.2183,7.3693,0.0,,221784.912
2007-02-05,65.7299,63.1778,0.9559,6.0879,7.2148,0.0,,217134.5832
2007-02-06,67.0294,64.4268,0.9748,6.2082,7.3574,0.0,,221427.1944
2007-02-07,67.1377,64.5309,0.9764,6.2183,7.3693,0.0,,221784.912
2007-02-08,69.8448,67.1329,1.0158,6.469,7.6665,0.0,,230727.852
2007-02-09,72.552,69.735,1.0552,6.7197,7.9636,0.0,,239670.792
2007-02-12,73.5266,70.6717,1.0693,6.81,8.0706,0.0,,242890.2504
2007-02-13,73.4183,70.5676,1.0678,6.8,8.0587,0.0,,242532.5328
2007-02-14,75.584,72.6493,1.0993,7.0006,8.2964,0.0,,249686.8848
2007-02-15,79.0492,75.9799,1.1496,7.3215,8.6768,0.0,,261133.848
2007-02-16,78.1829,75.1473,1.137,7.2413,8.5817,0.0,,258272.1072
2007-02-26,80.5652,77.4371,1.1717,7.4619,8.8432,0.0,,266141.8944
2007-02-27,72.552,69.735,1.0552,6.7197,7.9636,0.0,,239670.792
2007-02-28,76.8835,73.8983,1.1181,7.1209,8.439,0.0,,253979.496
2007-03-01,74.068,71.1921,1.0772,6.8601,8.13,0.0,,244678.8384
2007-03-02,75.0426,72.1289,1.0914,6.9504,8.237,0.0,,247898.2968
2007-03-05,75.9089,72.9615,1.104,7.0306,8.3321,0.0,,250760.0376
2007-03-07,77.5332,74.5228,1.1276,7.1811,8.5104,0.0,,256125.8016
2007-03-08,80.1321,77.0207,1.1654,7.4218,8.7956,0.0,,264711.024
2007-03-09,79.6989,76.6044,1.1591,7.3817,8.7481,0.0,,263280.1536
2007-03-12,79.6989,76.6044,1.1591,7.3817,8.7481,0.0,,263280.1536
2007-03-13,81.6481,78.4779,1.1874,7.5622,8.962,0.0,,269719.0704
2007-03-14,78.2912,75.2513,1.1386,7.2513,8.5936,0.0,,258629.8248
2007-03-15,79.374,76.2922,1.1544,7.3516,8.7124,0.0,,262207.0008
2007-03-16,78.616,75.5636,1.1433,7.2814,8.6292,0.0,,259702.9776
2007-03-19,77.9663,74.9391,1.1339,7.2212,8.5579,0.0,,257556.672
2007-03-20,79.8072,76.7085,1.1607,7.3917,8.76,0.0,,263637.8712
2007-03-21,81.8646,78.686,1.1906,7.5823,8.9858,0.0,,270434.5056
2007-03-22,80.9983,77.8534,1.178,7.502,8.8907,0.0,,267572.7648
2007-03-23,82.1895,78.9983,1.1953,7.6124,9.0215,0.0,,271507.6584
2007-03-26,86.7375,83.3697,1.2615,8.0336,9.5207,0.0,,286531.7976
2007-03-27,86.6292,83.2657,1.2599,8.0236,9.5088,0.0,,286174.08
2007-03-28,85.3298,82.0167,1.241,7.9032,9.3662,0.0,,281881.4688
2007-03-29,86.0878,82.7452,1.252,7.9734,9.4494,0.0,,284385.492
2007-03-30,90.4193,86.9085,1.315,8.3746,9.9248,0.0,,298694.196
2007-04-02,91.069,87.533,1.3245,8.4348,9.9961,0.0,,300840.5016
2007-04-03,91.2856,87.7412,1.3276,8.4548,10.0199,0.0,,301555.9368
2007-04-04,90.9607,87.4289,1.3229,8.4247,9.9842,0.0,,300482.784
2007-04-05,92.9099,89.3024,1.3512,8.6053,10.1982,0.0,,306921.7008
2007-04-06,94.6425,90.9677,1.3764,8.7657,10.3883,0.0,,312645.1824
2007-04-09,97.891,94.0902,1.4237,9.0666,10.7449,0.0,,323376.7104
2007-04-10,97.0248,93.2575,1.4111,8.9864,10.6498,0.0,,320514.9696
2007-04-11,96.2667,92.529,1.4,8.9162,10.5666,0.0,,318010.9464
2007-04-12,98.4325,94.6106,1.4315,9.1168,10.8044,0.0,,325165.2984
2007-04-13,95.9419,92.2167,1.3953,8.8861,10.531,0.0,,316937.7936
2007-04-16,99.4071,95.5473,1.4457,9.207,10.9113,0.0,,328384.7568
2007-04-17,103.8468,99.8147,1.5103,9.6182,11.3987,0.0,,343051.1784
2007-04-18,104.9297,100.8555,1.526,9.7185,11.5175,0.0,,346628.3544
2007-04-19,97.0248,93.2575,1.4111,8.9864,10.6498,0.0,,320514.9696
2007-04-20,107.1984,104.8476,1.4423,18.0706,18.2682,0.0,,330531.0624
2007-04-23,111.839,109.3865,1.5047,18.8529,19.059,0.0,,344839.7664
2007-04-24,115.8996,113.358,1.5593,19.5374,19.751,0.0,,357359.8824
2007-04-25,112.6512,110.1808,1.5156,18.9898,19.1974,0.0,,347343.7896
2007-04-27,115.4355,112.9041,1.5531,19.4592,19.6719,0.0,,355929.012
2007-04-30,121.4683,,1.6629,20.4761,18.306,0.0,,374530.3272
2007-05-08,125.2969,,1.7153,21.1215,18.883,0.0,,386335.008
2007-05-09,131.4457,,1.7995,22.158,19.8096,0.0,,405294.0408
2007-05-11,126.573,,1.7328,21.3366,19.0753,0.0,,390269.9016
2007-05-14,123.2086,,1.6868,20.7695,18.5682,0.0,,379896.0912
2007-05-15,117.0597,,1.6026,19.733,17.6416,0.0,,360937.0584
2007-05-16,121.2363,,1.6598,20.437,18.271,0.0,,373814.892
2007-05-17,123.6726,,1.6931,20.8477,18.6382,0.0,,381326.9616
2007-05-18,120.1922,,1.6455,20.261,18.1136,0.0,,370595.4336
2007-05-21,121.3523,,1.6613,20.4566,18.2885,0.0,,374172.6096
2007-05-22,128.4293,,1.7582,21.6496,19.355,0.0,,395993.3832
2007-05-23,130.5176,,1.7868,22.0016,19.6697,0.0,,402432.3
2007-05-24,133.998,,1.8345,22.5883,20.1943,0.0,,413163.828
2007-05-25,136.7824,,1.8726,23.0577,20.6139,0.0,,421749.0504
2007-05-28,150.4722,,2.06,25.3654,22.677,0.0,,463959.7272
2007-05-29,151.4004,,2.0727,25.5218,22.8169,0.0,,466821.468
2007-05-30,136.3183,,1.8662,22.9794,20.544,0.0,,420318.18
2007-05-31,128.6613,,1.7614,21.6887,19.39,0.0,,396708.8184
2007-06-01,116.1316,,1.5899,19.5765,17.5017,0.0,,358075.3176
2007-06-04,104.5301,,1.431,17.6208,15.7533,0.0,,322303.5576
2007-06-05,108.8226,,1.4898,18.3444,16.4002,0.0,,335539.1088
2007-06-06,107.8945,,1.4771,18.188,16.2603,0.0,,332677.368
2007-06-07,117.4078,,1.6073,19.7916,17.694,0.0,,362010.2112
2007-06-08,119.3801,,1.6343,20.1241,17.9913,0.0,,368091.4104
2007-06-11,117.2918,,1.6058,19.7721,17.6765,0.0,,361652.4936
2007-06-12,116.5957,,1.5962,19.6547,17.5716,0.0,,359506.188
2007-06-13,122.6285,,1.6788,20.6717,18.4808,0.0,,378107.5032
2007-06-14,118.3359,,1.62,19.9481,17.8339,0.0,,364871.952
2007-06-15,117.7558,,1.6121,19.8503,17.7465,0.0,,363083.364
2007-06-18,121.1203,,1.6582,20.4175,18.2535,0.0,,373457.1744
2007-06-19,120.0762,,1.6439,20.2415,18.0962,0.0,,370237.716
2007-06-20,120.8883,,1.655,20.3784,18.2186,0.0,,372741.7392
2007-06-21,128.7773,,1.763,21.7082,19.4075,0.0,,397066.536
2007-06-22,118.8,,1.6264,20.0263,17.9038,0.0,,366302.8224
2007-06-25,106.9664,,1.4644,18.0315,16.1204,0.0,,329815.6272
2007-06-26,106.6183,,1.4596,17.9728,16.068,0.0,,328742.4744
2007-06-27,108.0105,,1.4787,18.2075,16.2778,0.0,,333035.0856
2007-06-28,100.4695,,1.3754,16.9363,15.1413,0.0,,309783.4416
2007-06-29,92.3484,,1.2643,15.5673,13.9174,0.0,,284743.2096
2007-07-02,101.6297,,1.3913,17.1319,15.3162,0.0,,313360.6176
2007-07-03,101.3976,,1.3882,17.0928,15.2812,0.0,,312645.1824
2007-07-04,98.2652,,1.3453,16.5647,14.8091,0.0,,302986.8072
2007-07-05,94.2047,,1.2897,15.8803,14.1972,0.0,,290466.6912
2007-07-06,102.9058,,1.4088,17.347,15.5085,0.0,,317295.5112
2007-07-09,105.4582,,1.4437,17.7773,15.8932,0.0,,325165.2984
2007-07-10,101.5137,,1.3897,17.1123,15.2987,0.0,,313002.9
2007-07-11,102.9058,,1.4088,17.347,15.5085,0.0,,317295.5112
2007-07-12,104.182,,1.4263,17.5621,15.7008,0.0,,321230.4048
2007-07-13,102.9058,,1.4088,17.347,15.5085,0.0,,317295.5112
2007-07-16,99.4254,,1.3612,16.7603,14.984,0.0,,306563.9832
2007-07-17,102.4418,,1.4025,17.2688,15.4386,0.0,,315864.6408
2007-07-18,103.1379,,1.412,17.3861,15.5435,0.0,,318010.9464
2007-07-19,105.4582,,1.4437,17.7773,15.8932,0.0,,325165.2984
2007-07-20,110.5629,,1.5136,18.6378,16.6625,0.0,,340904.8728
2007-07-23,114.2754,,1.5645,19.2636,17.222,0.0,,352351.836
2007-07-24,113.8113,,1.5581,19.1854,17.152,0.0,,350920.9656
2007-07-25,116.1316,,1.5899,19.5765,17.5017,0.0,,358075.3176
2007-07-26,119.3801,,1.6343,20.1241,17.9913,0.0,,368091.4104
2007-07-27,118.3359,,1.62,19.9481,17.8339,0.0,,364871.952
2007-07-30,119.4961,,1.6359,20.1437,18.0087,0.0,,368449.128
2007-07-31,124.1367,,1.6995,20.9259,18.7081,0.0,,382757.832
2007-08-01,121.8164,,1.6677,20.5348,18.3584,0.0,,375603.48
2007-08-02,133.998,,1.8345,22.5883,20.1943,0.0,,413163.828
2007-08-03,135.9703,,1.8615,22.9208,20.4915,0.0,,419245.0272
2007-08-06,139.7988,,1.9139,23.5661,21.0685,0.0,,431049.708
2007-08-07,135.1582,,1.8503,22.7839,20.3691,0.0,,416741.004
2007-08-08,134.5781,,1.8424,22.6861,20.2817,0.0,,414952.416
2007-08-09,133.766,,1.8313,22.5492,20.1593,0.0,,412448.3928
2007-08-10,124.6008,,1.7058,21.0042,18.778,0.0,,384188.7024
2007-08-13,119.6121,,1.6375,20.1632,18.0262,0.0,,368806.8456
2007-08-14,123.2086,,1.6868,20.7695,18.5682,0.0,,379896.0912
2007-08-15,121.2363,,1.6598,20.437,18.271,0.0,,373814.892
2007-08-16,123.3246,,1.6883,20.789,18.5857,0.0,,380253.8088
2007-08-17,123.5566,,1.6915,20.8282,18.6207,0.0,,380969.244
2007-08-20,129.8215,,1.7773,21.8842,19.5648,0.0,,400285.9944
2007-08-21,128.0812,,1.7535,21.5909,19.3026,0.0,,394920.2304
2007-08-22,126.109,,1.7265,21.2584,19.0053,0.0,,388839.0312
2007-08-23,126.341,,1.7296,21.2975,19.0403,0.0,,389554.4664
2007-08-24,124.0207,,1.6979,20.9064,18.6906,0.0,,382400.1144
2007-08-27,136.4344,,1.8678,22.999,20.5614,0.0,,420675.8976
2007-08-28,143.5113,,1.9647,24.192,21.628,0.0,,442496.6712
2007-08-29,152.7926,,2.0918,25.7565,23.0267,0.0,,471114.0792
2007-08-30,145.2515,,1.9859,24.4853,19.4308,0.0,,447862.4352
2007-08-31,159.7535,,2.1842,26.9299,21.3708,0.0,,492577.1352
2007-09-03,161.4937,,2.208,27.2233,21.6036,0.0,,497942.8992
2007-09-04,159.0574,,2.1747,26.8126,21.2777,0.0,,490430.8296
2007-09-05,154.7648,,2.116,26.089,20.7035,0.0,,477195.2784
2007-09-06,156.8531,,2.1445,26.441,20.9828,0.0,,483634.1952
2007-09-07,146.9918,,2.0097,24.7787,19.6636,0.0,,453228.1992
2007-09-10,147.4558,,2.016,24.8569,19.7257,0.0,,454659.0696
2007-09-11,139.2187,,1.9034,23.4684,18.6238,0.0,,429261.12
2007-09-12,140.0308,,1.9145,23.6052,18.7325,0.0,,431765.1432
2007-09-13,142.4672,,1.9478,24.0159,19.0584,0.0,,439277.2128
2007-09-14,143.1633,,1.9573,24.1333,19.1515,0.0,,441423.5184
2007-09-17,150.9363,,2.0636,25.4436,20.1913,0.0,,465390.5976
2007-09-18,147.4558,,2.016,24.8569,19.7257,0.0,,454659.0696
2007-09-19,141.307,,1.932,23.8204,18.9032,0.0,,435700.0368
2007-09-20,145.4836,,1.9891,24.5244,19.4619,0.0,,448577.8704
2007-09-21,138.4066,,1.8923,23.3315,18.5152,0.0,,426757.0968
2007-09-24,133.534,,1.8257,22.5101,17.8633,0.0,,411732.9576
2007-09-25,138.2906,,1.8907,23.3119,18.4997,0.0,,426399.3792
2007-09-26,141.6551,,1.9367,23.879,18.9497,0.0,,436773.1896
2007-09-27,137.7105,,1.8828,23.2141,18.4221,0.0,,424610.7912
2007-09-28,143.2793,,1.9589,24.1528,19.167,0.0,,441781.236
2007-10-08,143.8594,,1.9669,24.2506,19.2446,0.0,,443569.824
2007-10-09,147.6879,,2.0192,24.896,19.7568,0.0,,455374.5048
2007-10-10,143.3953,,1.9605,24.1724,19.1825,0.0,,442138.9536
2007-10-11,135.8543,,1.8574,22.9012,18.1737,0.0,,418887.3096
2007-10-12,127.1531,,1.7385,21.4344,17.0097,0.0,,392058.4896
2007-10-15,123.3246,,1.6861,20.789,16.4976,0.0,,380253.8088
2007-10-16,128.3133,,1.7543,21.63,17.1649,0.0,,395635.6656
2007-10-17,125.9929,,1.7226,21.2389,16.8546,0.0,,388481.3136
2007-10-18,123.2086,,1.6845,20.7695,16.4821,0.0,,379896.0912
2007-10-19,123.5566,,1.6893,20.8282,16.5286,0.0,,380969.244
2007-10-22,118.1039,,1.6147,19.909,15.7992,0.0,,364156.5168
2007-10-23,118.3359,,1.6179,19.9481,15.8302,0.0,,364871.952
2007-10-24,115.6676,,1.5814,19.4983,15.4733,0.0,,356644.4472
2007-10-25,109.6347,,1.4989,18.4813,14.6663,0.0,,338043.132
2007-10-26,110.3308,,1.5085,18.5987,14.7594,0.0,,340189.4376
2007-10-29,114.0433,,1.5592,19.2245,15.256,0.0,,351636.4008
2007-10-30,116.5957,,1.5941,19.6547,15.5974,0.0,,359506.188
2007-10-31,121.7004,,1.6961,20.5153,16.4388,0.0,,375245.7624
2007-11-01,117.0597,,1.6314,19.733,15.8119,0.0,,360937.0584
2007-11-02,111.723,,1.557,18.8334,15.0911,0.0,,344482.0488
2007-11-05,116.5957,,1.6249,19.6547,15.7493,0.0,,359506.188
2007-11-06,117.7558,,1.6411,19.8503,15.906,0.0,,363083.364
2007-11-07,117.0597,,1.6314,19.733,15.8119,0.0,,360937.0584
2007-11-08,114.6234,,1.5974,19.3223,15.4828,0.0,,353424.9888
2007-11-09,113.2312,,1.578,19.0876,15.2948,0.0,,349132.3776
2007-11-12,110.6789,,1.5425,18.6573,14.95,0.0,,341262.5904
2007-11-13,112.6512,,1.57,18.9898,15.2164,0.0,,347343.7896
2007-11-14,116.7117,,1.6266,19.6743,15.7649,0.0,,359863.9056
2007-11-15,114.0433,,1.5894,19.2245,15.4045,0.0,,351636.4008
