trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-18,85.1123,85.1123,17.7302,16.748,16.748,0.1528,0.1528,2018113.6409
2014-03-19,86.2362,86.2362,17.9644,16.9691,16.9691,0.1508,0.1508,2044762.6481
2014-03-20,86.0643,86.0643,17.9285,16.9353,16.9353,0.1511,0.1511,2040686.9176
2014-03-21,85.8725,85.8725,17.8886,16.8976,16.8976,0.1515,0.1515,2036140.9105
2014-03-24,79.6184,79.6184,16.5858,15.6669,15.6669,0.1634,0.1634,1887847.0232
2014-03-25,80.6299,80.6299,16.7965,15.8659,15.8659,0.1613,0.1613,1911831.1297
2014-03-26,77.3507,77.3507,16.1134,15.2207,15.2207,0.1682,0.1682,1834078.7322
2014-03-27,71.2685,71.2685,14.8463,14.0238,14.0238,0.1825,0.1825,1689860.5755
2014-03-28,68.4785,68.4785,14.2652,13.4749,13.4749,0.19,0.19,1623708.334
2014-03-31,69.4702,69.4702,14.4717,13.67,13.67,0.1872,0.1872,1647222.1639
2014-04-01,71.2024,71.2024,14.8326,14.0108,14.0108,0.1827,0.1827,1688292.9868
2014-04-02,66.1779,66.1779,13.7859,13.0221,13.0221,0.1966,0.1966,1569156.2487
2014-04-03,65.5564,65.5564,13.6564,12.8999,12.8999,0.1984,0.1984,1554420.9153
2014-04-04,66.8456,66.8456,13.925,13.1535,13.1535,0.1946,0.1946,1584988.8941
2014-04-08,68.4918,68.4918,14.2679,13.4775,13.4775,0.1899,0.1899,1624021.8518
2014-04-09,69.1926,69.1926,14.4139,13.6154,13.6154,0.188,0.188,1640638.2916
2014-04-10,68.8884,68.8884,14.3506,13.5555,13.5555,0.1888,0.1888,1633427.3837
2014-04-11,65.3184,65.3184,13.6069,12.853,12.853,0.1991,0.1991,1548777.5961
2014-04-14,67.0836,67.0836,13.9746,13.2004,13.2004,0.1939,0.1939,1590632.2133
2014-04-15,67.8307,67.8307,14.1302,13.3474,13.3474,0.1918,0.1918,1608345.9652
2014-04-16,67.3546,67.3546,14.031,13.2537,13.2537,0.1931,0.1931,1597059.3268
2014-04-17,69.4636,69.4636,14.4704,13.6687,13.6687,0.1873,0.1873,1647065.4051
2014-04-18,69.9528,69.9528,14.5723,13.765,13.765,0.1859,0.1859,1658665.5611
2014-04-21,71.566,71.566,14.9083,14.0824,14.0824,0.1818,0.1818,1696914.7245
2014-04-22,69.7479,69.7479,14.5296,13.7246,13.7246,0.1865,0.1865,1653806.0363
2014-04-23,72.8684,72.8684,15.1796,14.3387,14.3387,0.1785,0.1785,1727796.2211
2014-04-24,72.8948,72.8948,15.1851,14.3439,14.3439,0.1784,0.1784,1728423.2565
2014-04-25,69.8801,55.888,13.5294,13.7507,11.9975,0.1861,0.1861,1656941.2136
2014-04-28,70.0785,56.0466,13.5678,13.7897,12.0315,0.1856,0.1856,1661643.9796
2014-04-29,71.2024,56.9455,13.7854,14.0108,12.2245,0.1827,0.1827,1688292.9868
2014-04-30,75.1691,60.1179,14.5534,14.7914,12.9055,0.173,0.173,1782348.3064
2014-05-05,78.3424,62.6559,15.1678,15.4158,13.4503,0.166,0.166,1857592.5621
2014-05-06,78.0581,62.4285,15.1127,15.3599,13.4015,0.1666,0.1666,1850851.9309
2014-05-07,76.6896,61.334,14.8478,15.0906,13.1666,0.1696,0.1696,1818402.8456
2014-05-08,74.2435,59.3777,14.3742,14.6093,12.7466,0.1752,0.1752,1760402.0652
2014-05-09,70.8057,56.6282,13.7086,13.9328,12.1564,0.1837,0.1837,1678887.4549
2014-05-12,71.8635,57.4742,13.9134,14.1409,12.338,0.181,0.181,1703968.8734
2014-05-13,72.4641,57.9545,14.0297,14.2591,12.4411,0.1797,0.1797,1718209.7892
2014-05-14,76.7325,61.3683,14.8561,15.099,13.1739,0.1697,0.1697,1819419.4069
2014-05-15,76.084,60.8496,14.7305,14.9714,13.0626,0.1711,0.1711,1804041.8216
2014-05-16,69.2677,55.3982,13.4108,13.6301,11.8923,0.188,0.188,1642420.2615
2014-05-19,70.4703,56.36,14.0021,13.8668,12.0988,0.1846,0.3722,1670936.0124
2014-05-20,68.3934,54.6989,13.5895,13.4581,11.7422,0.1902,0.3835,1621689.3531
2014-05-21,68.3934,54.6989,13.5895,13.4581,11.7422,0.1902,0.3835,1621689.3531
2014-05-22,69.6237,55.6829,13.8339,13.7002,11.9534,0.1868,0.3767,1650860.9411
2014-05-23,72.3356,57.8518,14.3728,14.2338,12.419,0.1798,0.3626,1715163.9039
2014-05-26,74.2803,59.4071,14.7591,14.6165,12.7529,0.1751,0.3531,1761273.8332
2014-05-27,72.1239,57.6825,14.3307,14.1922,12.3827,0.1804,0.3637,1710145.136
2014-05-28,78.0505,62.4224,15.5083,15.3584,13.4002,0.1667,0.3361,1850670.6351
2014-05-29,76.4895,61.1739,15.1981,15.0512,13.1322,0.1701,0.3429,1813657.2224
2014-05-30,77.9182,62.3166,15.482,15.3323,13.3775,0.1669,0.3366,1847533.9052
2014-06-03,74.611,59.6716,14.8249,14.6816,12.8097,0.1743,0.1772,1769115.658
2014-06-04,74.3464,59.46,14.7723,14.6295,12.7643,0.175,0.1778,1762842.1982
2014-06-05,74.611,59.6716,14.8249,14.6816,12.8097,0.1743,0.1772,1769115.658
2014-06-06,72.8383,58.2538,14.4726,14.3328,12.5053,0.1786,0.1815,1727083.4774
2014-06-09,68.8961,55.101,13.6893,13.557,11.8285,0.1888,0.1919,1633608.9267
2014-06-10,70.9995,56.7832,14.1073,13.9709,12.1896,0.1832,0.1862,1683482.932
2014-06-11,70.3116,56.2331,13.9706,13.8356,12.0715,0.185,0.1881,1667171.9365
2014-06-12,68.5521,54.8259,13.621,13.4893,11.7695,0.1897,0.1929,1625453.429
2014-06-13,70.8143,56.6351,14.0705,13.9345,12.1578,0.1837,0.1867,1679091.5101
2014-06-16,72.7986,58.2221,14.4647,14.3249,12.4985,0.1787,0.1816,1726142.4585
2014-06-17,71.436,57.1324,14.194,14.0568,12.2646,0.1821,0.1851,1693834.1406
2014-06-18,72.8912,58.2962,14.4831,14.3432,12.5144,0.1785,0.1814,1728338.1694
2014-06-19,69.3591,55.4713,13.7813,13.6481,11.908,0.1875,0.1906,1644587.4813
2014-06-20,69.6237,55.6829,13.8339,13.7002,11.9534,0.1868,0.1899,1650860.9411
2014-06-23,72.3224,57.8412,14.3701,14.2312,12.4168,0.1799,0.1828,1714850.2309
2014-06-24,72.7325,58.1692,14.4516,14.3119,12.4872,0.1788,0.1818,1724574.0935
2014-06-25,73.5262,58.804,14.6093,14.4681,12.6234,0.1769,0.1798,1743394.4729
2014-06-26,76.2381,60.9729,15.1482,15.0018,13.089,0.1706,0.1734,1807697.4356
2014-06-27,76.7276,61.3644,15.2454,15.0981,13.1731,0.1695,0.1723,1819303.3362
2014-06-30,84.4004,67.5008,16.77,16.6079,14.4904,0.1541,0.1567,2001233.6698
2014-07-01,84.5194,67.596,16.7936,16.6313,14.5108,0.1539,0.1564,2004056.7267
2014-07-02,88.713,70.9499,17.6269,17.4565,15.2308,0.1466,0.149,2103491.0642
2014-07-03,86.2524,68.982,17.138,16.9723,14.8084,0.1508,0.1533,2045147.8883
2014-07-04,84.9295,67.924,16.8751,16.712,14.5812,0.1532,0.1557,2013780.5894
2014-07-07,87.7076,70.1458,17.4271,17.2587,15.0582,0.1483,0.1508,2079651.9171
2014-07-08,90.2079,72.1455,17.9239,17.7506,15.4875,0.1442,0.1466,2138936.112
2014-07-09,89.8242,71.8386,17.8477,17.6751,15.4216,0.1448,0.1472,2129839.5953
2014-07-10,84.6914,67.7336,16.8278,16.6651,14.5404,0.1536,0.1561,2008134.4756
2014-07-11,84.3342,67.4479,16.7568,16.5949,14.479,0.1542,0.1568,1999665.3049
2014-07-14,83.3288,66.6438,16.5571,16.397,14.3064,0.1561,0.1587,1975826.1577
2014-07-15,75.4047,60.3064,14.9826,14.8378,12.946,0.1725,0.1754,1787936.0373
2014-07-16,76.3175,61.0364,15.1639,15.0174,13.1027,0.1704,0.1733,1809579.4735
2014-07-17,72.3356,57.8518,14.3728,14.2338,12.419,0.1798,0.1828,1715163.9039
2014-07-18,72.8912,58.2962,14.4831,14.3432,12.5144,0.1785,0.1814,1728338.1694
2014-07-21,73.5791,58.8463,14.6198,14.4785,12.6325,0.1768,0.1797,1744649.1648
2014-07-22,75.6428,60.4968,15.0299,14.8846,12.9868,0.172,0.1748,1793582.1511
2014-07-23,71.78,57.4074,14.2624,14.1245,12.3236,0.1812,0.1842,1701989.6383
2014-07-24,69.7163,55.7569,13.8523,13.7184,11.9693,0.1866,0.1897,1653056.652
2014-07-25,71.436,57.1324,14.194,14.0568,12.2646,0.1821,0.1851,1693834.1406
2014-07-28,72.7854,58.2115,14.4621,14.3223,12.4963,0.1787,0.1817,1725828.7855
2014-07-29,73.4204,58.7194,14.5883,14.4473,12.6053,0.1772,0.1801,1740885.089
2014-07-30,73.8172,59.0368,14.6671,14.5254,12.6734,0.1762,0.1791,1750295.2786
2014-07-31,71.5419,45.274,12.961,14.0776,10.7435,0.1818,0.1848,1696343.5245
2014-08-01,70.0219,44.3121,12.6857,13.7786,10.5152,0.1858,0.1888,1660303.9421
2014-08-04,70.8421,44.8312,12.8343,13.94,10.6384,0.1836,0.1866,1679752.0517
2014-08-05,73.1308,46.2795,13.2489,14.3903,10.9821,0.1779,0.1808,1734018.5513
2014-08-06,72.6942,46.0033,13.1698,14.3044,10.9165,0.1789,0.1819,1723667.1381
2014-08-07,72.2974,45.7521,13.0979,14.2263,10.8569,0.1799,0.1829,1714256.7624
2014-08-08,75.6708,47.8869,13.7091,14.8901,11.3635,0.1719,0.1747,1794244.9554
2014-08-11,75.9089,48.0376,13.7522,14.937,11.3993,0.1714,0.1742,1799891.1807
2014-08-12,74.6918,47.2674,13.5317,14.6975,11.2165,0.1742,0.177,1771032.6954
2014-08-13,73.1969,46.3214,13.2609,14.4033,10.992,0.1777,0.1806,1735586.9472
2014-08-14,72.3635,45.794,13.1099,14.2393,10.8669,0.1798,0.1827,1715825.1584
2014-08-15,71.8343,45.4591,13.014,14.1352,10.7874,0.1811,0.1841,1703277.9908
2014-08-18,74.5595,47.1837,13.5077,14.6714,11.1967,0.1745,0.1773,1767895.9036
2014-08-19,74.9035,47.4014,13.5701,14.7391,11.2483,0.1737,0.1765,1776051.5625
2014-08-20,73.1969,46.3214,13.2609,14.4033,10.992,0.1777,0.1806,1735586.9472
2014-08-21,75.7634,47.9455,13.7258,14.9083,11.3774,0.1717,0.1745,1796440.7097
2014-08-22,75.4062,47.7195,13.6611,14.838,11.3238,0.1725,0.1753,1787971.3716
2014-08-25,72.9191,46.1456,13.2106,14.3487,10.9503,0.1784,0.1813,1728999.6843
2014-08-26,73.025,46.2126,13.2297,14.3695,10.9662,0.1781,0.1811,1731509.1178
2014-08-27,72.9059,46.1372,13.2082,14.346,10.9483,0.1784,0.1814,1728686.0051
2014-08-28,70.5776,44.6638,12.7863,13.8879,10.5987,0.1843,0.1873,1673478.468
2014-08-29,71.4375,45.2079,12.9421,14.0571,10.7278,0.1821,0.1851,1693867.6152
2014-09-01,72.5487,45.9112,13.1434,14.2758,10.8947,0.1793,0.1823,1720216.667
2014-09-02,73.025,46.2126,13.2297,14.3695,10.9662,0.1781,0.1811,1731509.1178
2014-09-03,73.7129,46.6479,13.3544,14.5048,11.0695,0.1765,0.1794,1747820.4355
2014-09-04,78.1843,49.4776,14.1644,15.3847,11.741,0.1664,0.1691,1853844.0011
2014-09-05,77.1128,48.7995,13.9703,15.1739,11.5801,0.1687,0.1715,1828435.9869
2014-09-09,75.6972,47.9037,13.7139,14.8953,11.3675,0.1718,0.1747,1794872.3137
2014-09-10,76.5439,48.4395,13.8672,15.0619,11.4947,0.1699,0.1727,1814947.7818
2014-09-11,75.3401,47.6776,13.6491,14.825,11.3139,0.1727,0.1755,1786402.9757
2014-09-12,75.7369,47.9288,13.721,14.9031,11.3735,0.1717,0.1746,1795813.3513
2014-09-15,77.0731,48.7743,13.9631,15.166,11.5741,0.1688,0.1716,1827494.9493
2014-09-16,75.393,47.7111,13.6587,14.8354,11.3218,0.1725,0.1754,1787657.6924
2014-09-17,74.6125,47.2172,13.5173,14.6819,11.2046,0.1743,0.1772,1769150.6203
2014-09-18,74.2817,47.0079,13.4574,14.6168,11.1549,0.1751,0.178,1761308.6406
2014-09-19,74.7051,47.2758,13.5341,14.7001,11.2185,0.1741,0.177,1771346.3746
2014-09-22,72.5222,45.8944,13.1387,14.2706,10.8907,0.1794,0.1823,1719589.3086
2014-09-23,73.7129,46.6479,13.3544,14.5048,11.0695,0.1765,0.1794,1747820.4355
2014-09-24,73.9775,46.8153,13.4023,14.5569,11.1092,0.1758,0.1787,1754094.0193
2014-09-25,72.5619,45.9195,13.1458,14.2784,10.8967,0.1793,0.1822,1720530.3462
2014-09-26,72.0857,45.6182,13.0596,14.1847,10.8252,0.1804,0.1834,1709237.8954
2014-09-29,72.8133,46.0786,13.1914,14.3278,10.9344,0.1786,0.1816,1726490.2508
2014-09-30,73.9775,46.8153,13.4023,14.5569,11.1092,0.1758,0.1787,1754094.0193
2014-10-08,75.684,47.8953,13.7115,14.8927,11.3655,0.1719,0.1747,1794558.6345
2014-10-09,74.4537,47.1167,13.4886,14.6506,11.1808,0.1747,0.1776,1765386.4701
2014-10-10,72.8794,46.1205,13.2034,14.3408,10.9444,0.1785,0.1814,1728058.6467
2014-10-13,75.221,47.6023,13.6276,14.8016,11.296,0.1729,0.1758,1783579.863
2014-10-14,73.2366,46.3465,13.2681,14.4111,10.998,0.1776,0.1805,1736527.9848
2014-10-15,72.4958,45.8777,13.1339,14.2654,10.8867,0.1794,0.1824,1718961.9502
2014-10-16,71.3052,45.1242,12.9182,14.0311,10.7079,0.1824,0.1854,1690730.8233
2014-10-17,70.3924,44.5466,12.7528,13.8514,10.5709,0.1848,0.1878,1669086.9593
2014-10-20,71.3845,45.1744,12.9325,14.0467,10.7199,0.1822,0.1852,1692612.8984
2014-10-21,70.1675,44.4042,12.712,13.8072,10.5371,0.1854,0.1884,1663754.4132
2014-10-22,70.1145,44.3707,12.7025,13.7968,10.5292,0.1855,0.1886,1662499.6964
2014-10-23,70.7231,44.7559,12.8127,13.9165,10.6205,0.1839,0.187,1676928.939
2014-10-24,64.7567,40.9802,11.7318,12.7425,9.7246,0.2009,0.2042,1535459.6253
2014-10-27,61.2642,35.5159,10.0491,12.0553,8.1984,0.2123,0.2158,1452648.3196
2014-10-28,63.5,36.812,10.4158,12.4952,8.4976,0.2048,0.2082,1505660.1024
2014-10-29,63.4867,36.8043,10.4136,12.4926,8.4958,0.2049,0.2083,1505346.4232
2014-10-30,63.2089,36.6433,10.3681,12.4379,8.4586,0.2058,0.2092,1498759.1603
2014-10-31,62.2829,36.1064,10.2162,12.2557,8.3347,0.2088,0.2123,1476801.6171
2014-11-03,63.3677,36.7353,10.3941,12.4692,8.4799,0.2053,0.2087,1502523.3105
2014-11-04,63.8307,37.0037,10.47,12.5603,8.5418,0.2038,0.2071,1513502.0821
2014-11-05,62.8385,36.4285,10.3073,12.365,8.4091,0.207,0.2104,1489976.143
2014-11-06,63.6587,36.904,10.4418,12.5264,8.5188,0.2043,0.2077,1509424.2527
2014-11-07,62.3358,36.1371,10.2248,12.2661,8.3418,0.2087,0.2121,1478056.3339
2014-11-10,61.8992,35.884,10.1532,12.1802,8.2834,0.2101,0.2136,1467704.9207
2014-11-11,57.7982,33.5066,9.4805,11.3732,7.7346,0.2251,0.2288,1370464.3724
2014-11-12,58.5655,33.9514,9.6064,11.5242,7.8372,0.2221,0.2258,1388657.7653
2014-11-13,55.9858,32.4559,9.1833,11.0166,7.492,0.2323,0.2362,1327490.3236
2014-11-14,56.4488,32.7243,9.2592,11.1077,7.554,0.2304,0.2342,1338469.0952
2014-11-17,58.367,33.8364,9.5739,11.4852,7.8107,0.2229,0.2265,1383952.5775
2014-11-18,58.6052,33.9744,9.6129,11.532,7.8426,0.222,0.2256,1389598.8028
2014-11-19,60.4573,35.0481,9.9167,11.8965,8.0904,0.2152,0.2187,1433513.8892
2014-11-20,60.4837,35.0634,9.921,11.9017,8.0939,0.2151,0.2186,1434141.2475
2014-11-21,59.4254,34.4499,9.7475,11.6934,7.9523,0.2189,0.2225,1409046.9125
2014-11-24,58.6713,34.0127,9.6238,11.545,7.8514,0.2217,0.2254,1391167.1988
2014-11-25,59.3328,34.3962,9.7323,11.6752,7.9399,0.2192,0.2229,1406851.1582
2014-11-26,63.4735,36.7966,10.4115,12.49,8.494,0.2049,0.2083,1505032.744
2014-11-27,64.889,37.6172,10.6436,12.7685,8.6835,0.2005,0.2038,1538596.4171
2014-11-28,63.5396,36.835,10.4223,12.503,8.5029,0.2047,0.2081,1506601.14
2014-12-01,66.2119,38.3842,10.8606,13.0288,8.8605,0.1965,0.1997,1569964.3359
2014-12-02,66.5427,38.5759,10.9149,13.0939,8.9048,0.1955,0.1987,1577806.3156
2014-12-03,66.2384,38.3995,10.865,13.0341,8.864,0.1964,0.1996,1570591.6943
2014-12-04,65.2991,37.855,10.7109,12.8492,8.7383,0.1992,0.2025,1548320.472
2014-12-05,62.1109,36.0067,10.188,12.2219,8.3117,0.2094,0.2129,1472723.7877
2014-12-08,59.3857,34.4269,9.7409,11.6856,7.947,0.219,0.2227,1408105.8749
2014-12-09,58.9888,34.1968,9.6758,11.6075,7.8939,0.2205,0.2242,1398695.4993
2014-12-10,62.4416,36.1985,10.2422,12.2869,8.356,0.2083,0.2118,1480565.7674
2014-12-11,61.8728,35.8687,10.1489,12.175,8.2798,0.2102,0.2137,1467077.5623
2014-12-12,63.6058,36.8733,10.4332,12.516,8.5117,0.2045,0.2079,1508169.5359
2014-12-15,64.0291,37.1188,10.5026,12.5993,8.5684,0.2032,0.2065,1518207.2699
2014-12-16,62.2035,36.0604,10.2031,12.2401,8.3241,0.2091,0.2126,1474919.542
2014-12-17,60.96,35.3395,9.9992,11.9954,8.1577,0.2134,0.2169,1445433.6983
2014-12-18,60.4308,35.0327,9.9124,11.8913,8.0869,0.2152,0.2188,1432886.5308
2014-12-19,58.42,33.867,9.5825,11.4956,7.8178,0.2227,0.2263,1385207.2942
2014-12-22,57.2823,33.2075,9.3959,11.2717,7.6655,0.2271,0.2308,1358230.884
2014-12-23,58.883,34.1354,9.6585,11.5867,7.8797,0.2209,0.2246,1396186.0658
2014-12-24,61.9389,35.907,10.1597,12.188,8.2887,0.21,0.2135,1468645.9582
2014-12-25,61.6479,35.7383,10.112,12.1308,8.2497,0.211,0.2145,1461745.0161
2014-12-26,61.3568,35.5696,10.0643,12.0735,8.2108,0.212,0.2155,1454844.0739
2014-12-29,61.595,35.7076,10.1033,12.1203,8.2427,0.2112,0.2147,1460490.2993
2014-12-30,65.1536,37.7706,10.687,12.8206,8.7189,0.1996,0.2029,1544870.0009
2014-12-31,63.7645,36.9654,10.4592,12.5473,8.533,0.204,0.2074,1511933.6862
2015-01-05,63.3677,36.7353,10.3941,12.4692,8.4799,0.2087,0.2087,1502523.3105
2015-01-06,70.5116,40.8768,11.3895,13.8749,9.4359,0.1897,0.1897,1671915.3578
2015-01-07,71.9837,41.7301,11.6273,14.1646,9.6329,0.1858,0.1858,1706819.6451
2015-01-08,78.4206,45.4617,12.667,15.4312,10.4943,0.1706,0.1706,1859446.5737
2015-01-09,77.6846,45.035,12.5481,15.2864,10.3958,0.1722,0.1722,1841994.4301
2015-01-12,80.0666,46.416,12.9329,15.7551,10.7145,0.1671,0.1671,1898475.9131
2015-01-13,78.1931,45.3299,12.6303,15.3864,10.4638,0.1711,0.1711,1854052.2748
2015-01-14,77.8184,45.1126,12.5698,15.3127,10.4137,0.1719,0.1719,1845167.5471
2015-01-15,80.0265,46.3927,12.9264,15.7472,10.7092,0.1671,0.1671,1897523.978
2015-01-16,86.0486,49.8838,13.8992,16.9322,11.515,0.1554,0.1554,2040314.2439
2015-01-19,84.0412,48.7201,13.5749,16.5372,11.2464,0.1592,0.1592,1992717.4886
2015-01-20,91.0,52.7542,14.699,17.9065,12.1776,0.147,0.147,2157719.5736
2015-01-21,90.1703,52.2732,14.5649,17.7433,12.0666,0.1483,0.1483,2138046.2481
2015-01-22,90.4647,52.4439,14.6125,17.8012,12.106,0.1479,0.1479,2145027.1055
2015-01-23,86.1824,49.9614,13.9208,16.9585,11.5329,0.1552,0.1552,2043487.3609
2015-01-26,89.7287,52.0172,14.4936,17.6564,12.0075,0.1491,0.1491,2127574.9619
2015-01-27,89.5414,51.9086,14.4633,17.6195,11.9824,0.1494,0.1494,2123132.5981
2015-01-28,86.8649,50.357,14.031,17.0928,11.6243,0.154,0.154,2059670.2577
2015-01-29,83.9074,48.6425,13.5533,16.5109,11.2285,0.1594,0.1594,1989544.3715
2015-01-30,84.2955,48.8675,13.616,16.5872,11.2804,0.1587,0.1587,1998746.4109
2015-02-02,88.5912,51.3578,14.3099,17.4325,11.8553,0.151,0.151,2100603.4672
2015-02-03,91.1606,52.8473,14.7249,17.9381,12.1991,0.1467,0.1467,2161527.314
2015-02-04,91.1874,52.8628,14.7292,17.9434,12.2027,0.1467,0.1467,2162161.9374
2015-02-05,93.1144,53.98,15.0405,18.3226,12.4606,0.1436,0.1436,2207854.8225
2015-02-06,91.5353,53.0646,14.7854,18.0119,12.2493,0.1461,0.1461,2170412.0417
2015-02-09,87.989,51.0087,14.2126,17.314,11.7747,0.152,0.152,2086324.4407
2015-02-10,93.7434,54.3446,15.1421,18.4463,12.5448,0.1427,0.1427,2222768.4725
2015-02-11,93.0208,53.9257,15.0254,18.3042,12.4481,0.1438,0.1438,2205633.6406
2015-02-12,91.7628,53.1964,14.8222,18.0566,12.2797,0.1458,0.1458,2175806.3406
2015-02-13,94.1984,54.6084,15.2156,18.5359,12.6056,0.142,0.142,2233557.0704
2015-02-16,99.0161,57.4013,15.9938,19.4839,13.2503,0.1351,0.1351,2347789.2831
2015-02-17,97.2897,56.4005,15.7149,19.1442,13.0193,0.1375,0.1375,2306856.0735
2015-02-25,94.6133,54.8489,15.2826,18.6175,12.6612,0.1414,0.1414,2243393.7331
2015-02-26,98.6012,48.3347,15.9267,19.4022,12.2357,0.1357,0.1357,2337952.6203
2015-02-27,108.464,53.1695,17.5199,21.343,13.4596,0.1233,0.1233,2571811.3447
2015-03-02,112.3717,55.0851,18.151,22.1119,13.9445,0.119,0.119,2664466.3617
2015-03-03,106.9919,52.4479,17.2821,21.0533,13.2769,0.125,0.125,2536907.0575
2015-03-04,110.4044,54.1207,17.8333,21.7248,13.7004,0.1211,0.1211,2617821.5415
2015-03-05,105.7206,51.8247,17.0767,20.8032,13.1191,0.1265,0.1265,2506762.4458
2015-03-06,102.7631,50.3749,16.599,20.2212,12.7521,0.1302,0.1302,2436636.5597
2015-03-09,107.0321,52.4676,17.2886,21.0612,13.2819,0.125,0.125,2537858.9926
2015-03-10,107.0722,52.4873,17.295,21.0691,13.2869,0.1249,0.1249,2538810.9277
2015-03-11,105.8946,51.91,17.1048,20.8374,13.1407,0.1263,0.1263,2510887.4979
2015-03-12,107.0589,52.4807,17.2929,21.0665,13.2852,0.1249,0.1249,2538493.616
2015-03-13,109.7353,53.7927,17.7252,21.5932,13.6173,0.1219,0.1219,2601955.9564
2015-03-16,55.7477,55.7477,16.4819,14.1122,14.1122,0.1163,0.1163,2696514.8436
2015-03-17,56.5086,56.5086,16.7069,14.3048,14.3048,0.1147,0.1147,2733323.001
2015-03-18,59.1064,59.1064,17.475,14.9625,14.9625,0.1097,0.1097,2858978.435
2015-03-19,58.4045,58.4045,17.2674,14.7848,14.7848,0.111,0.111,2825026.0829
2015-03-20,58.3126,58.3126,17.2403,14.7615,14.7615,0.1112,0.1112,2820583.7191
2015-03-23,59.828,59.828,17.6883,15.1451,15.1451,0.1083,0.1083,2893882.7222
2015-03-24,60.3004,60.3004,17.828,15.2647,15.2647,0.1075,0.1075,2916729.1648
2015-03-25,58.3192,58.3192,17.2422,14.7632,14.7632,0.1111,0.1111,2820901.0308
2015-03-26,56.4758,56.4758,16.6972,14.2965,14.2965,0.1148,0.1148,2731736.4425
2015-03-27,58.5423,58.5423,17.3082,14.8196,14.8196,0.1107,0.1107,2831689.6286
2015-03-30,58.9162,58.9162,17.4187,14.9143,14.9143,0.11,0.11,2849776.3957
2015-03-31,58.6407,58.6407,17.3373,14.8446,14.8446,0.1105,0.1105,2836449.3042
2015-04-01,59.4541,59.4541,17.5778,15.0505,15.0505,0.109,0.109,2875795.9552
2015-04-02,64.5841,64.5841,19.0945,16.3491,16.3491,0.1004,0.1004,3123933.7062
2015-04-03,63.7247,63.7247,18.8404,16.1316,16.1316,0.1017,0.1017,3082365.8732
2015-04-07,64.7481,64.7481,19.143,16.3906,16.3906,0.1001,0.1001,3131866.4987
2015-04-08,61.7173,61.7173,18.2469,15.6234,15.6234,0.105,0.105,2985268.4924
2015-04-09,61.8748,61.8748,18.2934,15.6633,15.6633,0.1048,0.1048,2992883.9733
2015-04-10,68.0609,68.0609,20.1224,17.2293,17.2293,0.0952,0.0952,3292108.9083
2015-04-13,70.193,70.193,20.7527,17.769,17.769,0.0923,0.0923,3395235.2114
2015-04-14,67.5033,67.5033,19.9575,17.0881,17.0881,0.096,0.096,3265137.4136
2015-04-15,66.2569,66.2569,19.589,16.7726,16.7726,0.0978,0.0978,3204848.1902
2015-04-16,68.2474,68.2474,20.165,17.2764,17.2764,0.095,0.095,3301126.3867
2015-04-17,63.4494,63.4494,18.7473,16.0619,16.0619,0.1022,0.1022,3069050.6617
2015-04-20,59.2029,59.2029,17.4926,14.9869,14.9869,0.1095,0.1095,2863643.009
2015-04-21,65.1231,65.1231,19.2418,16.4856,16.4856,0.0995,0.0995,3150007.3099
2015-04-22,66.0993,66.0993,20.1151,16.7327,16.7327,0.0981,0.2469,3197224.874
2015-04-23,72.7107,72.7107,22.127,18.4063,18.4063,0.0891,0.2245,3517017.185
2015-04-24,76.2906,69.142,21.3969,19.3126,18.0121,0.085,0.2139,3690179.8338
2015-04-27,72.0322,65.2826,20.2025,18.2346,17.0067,0.09,0.2266,3484200.0701
2015-04-28,68.8276,62.3783,19.3037,17.4233,16.2501,0.0942,0.2371,3329191.57
2015-04-29,73.4469,66.5647,20.5993,18.5927,17.3407,0.0882,0.2222,3552627.2459
2015-04-30,70.6176,64.0005,19.8058,17.8764,16.6727,0.0918,0.2311,3415772.8944
2015-05-04,68.9719,62.5091,19.3442,17.4599,16.2842,0.094,0.2366,3336173.9349
2015-05-05,67.6728,61.3316,18.9798,17.131,15.9774,0.0958,0.2412,3273332.6511
2015-05-06,68.6544,62.2213,19.2551,17.3795,16.2092,0.0944,0.2377,3320812.7322
2015-05-07,67.8316,61.4755,19.0244,17.1712,16.0149,0.0956,0.2406,3281013.2524
2015-05-08,74.6162,67.6244,20.9272,18.8887,17.6168,0.0869,0.2187,3609184.4013
2015-05-11,78.2105,70.882,21.9353,19.7986,18.4654,0.0829,0.2087,3783045.2866
2015-05-12,78.8313,71.4446,22.1094,19.9557,18.612,0.0822,0.207,3813069.4555
2015-06-15,86.7129,78.5877,24.3199,21.9509,20.4728,0.0747,0.1135,4194306.5774
2015-06-16,95.3886,86.4504,26.7532,24.1471,22.5211,0.068,0.1032,4613946.7061
2015-06-17,92.4438,83.7815,25.9272,23.4016,21.8259,0.0701,0.1064,4471506.4627
2015-06-18,83.2052,75.4086,23.3361,21.0629,19.6446,0.0779,0.1183,4024635.1111
2015-06-19,76.334,69.1813,21.409,19.3235,18.0223,0.0849,0.1289,3692274.5433
2015-06-23,83.2918,75.4871,23.3604,21.0849,19.6651,0.0778,0.1181,4028824.53
2015-06-24,83.3062,75.5002,23.3645,21.0885,19.6685,0.0778,0.1181,4029522.7665
