trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-02-21,11.0193,13.0436,1.2659,1.4616,1.3172,0.8992,0.8992,1045145.772
2006-02-22,10.9632,12.9772,1.2595,1.4541,1.3104,0.9038,0.9038,1039826.964
2006-02-23,10.9632,12.9772,1.2595,1.4541,1.3104,0.9038,0.9038,1039826.964
2006-02-24,11.6362,13.7738,1.3368,1.5434,1.3909,0.8515,0.8515,1103652.66
2006-02-27,11.524,13.641,1.3239,1.5285,1.3775,0.8598,0.8598,1093015.044
2006-02-28,11.5521,13.6742,1.3271,1.5322,1.3808,0.8577,0.8577,1095674.448
2006-03-01,11.5801,13.7074,1.3304,1.536,1.3842,0.8556,0.8556,1098333.852
2006-03-02,11.3277,13.4087,1.3014,1.5025,1.354,0.8747,0.8747,1074399.216
2006-03-03,11.3838,13.4751,1.3078,1.5099,1.3607,0.8704,0.8704,1079718.024
2006-03-06,11.1876,13.2427,1.2853,1.4839,1.3373,0.8857,0.8857,1061102.196
2006-03-07,10.9072,12.9108,1.253,1.4467,1.3037,0.9084,0.9084,1034508.156
2006-03-08,10.9632,12.9772,1.2595,1.4541,1.3104,0.9038,0.9038,1039826.964
2006-03-09,10.9352,12.944,1.2563,1.4504,1.3071,0.9061,0.9061,1037167.56
2006-03-10,10.9913,13.0104,1.2627,1.4579,1.3138,0.9015,0.9015,1042486.368
2006-03-13,10.9913,13.0104,1.2627,1.4579,1.3138,0.9015,0.9015,1042486.368
2006-03-14,10.8791,12.8776,1.2498,1.443,1.3004,0.9108,0.9108,1031848.752
2006-03-15,10.9632,12.9772,1.2595,1.4541,1.3104,0.9038,0.9038,1039826.964
2006-03-16,11.0193,13.0436,1.2659,1.4616,1.3172,0.8992,0.8992,1045145.772
2006-03-17,10.9352,12.944,1.2563,1.4504,1.3071,0.9061,0.9061,1037167.56
2006-03-20,11.0474,13.0768,1.2691,1.4653,1.3205,0.8969,0.8969,1047805.176
2006-03-21,11.0193,13.0436,1.2659,1.4616,1.3172,0.8992,0.8992,1045145.772
2006-03-22,11.0193,13.0436,1.2659,1.4616,1.3172,0.8992,0.8992,1045145.772
2006-03-23,11.0754,13.11,1.2724,1.469,1.3239,0.8946,0.8946,1050464.58
2006-03-24,10.9352,12.944,1.2563,1.4504,1.3071,0.9061,0.9061,1037167.56
2006-03-27,10.6268,12.5789,1.2208,1.4095,1.2702,0.9324,0.9324,1007914.116
2006-03-28,10.5987,12.5457,1.2176,1.4058,1.2669,0.9349,0.9349,1005254.712
2006-03-29,13.9576,13.9576,1.1999,1.2086,1.2086,0.9349,0.9349,1005254.712
2006-03-30,13.8468,13.8468,1.1904,1.199,1.199,0.9423,0.9423,997276.5
2006-03-31,13.9206,13.9206,1.1967,1.2054,1.2054,0.9373,0.9373,1002595.308
2006-04-03,14.733,14.733,1.2665,1.2758,1.2758,0.8857,0.8857,1061102.196
2006-04-04,15.0653,15.0653,1.2951,1.3045,1.3045,0.8661,0.8661,1085036.832
2006-04-05,14.9176,14.9176,1.2824,1.2918,1.2918,0.8747,0.8747,1074399.216
2006-04-06,14.5484,14.5484,1.2507,1.2598,1.2598,0.8969,0.8969,1047805.176
2006-04-07,14.6961,14.6961,1.2634,1.2726,1.2726,0.8879,0.8879,1058442.792
2006-04-10,14.8438,14.8438,1.2761,1.2854,1.2854,0.879,0.879,1069080.408
2006-04-11,14.8068,14.8068,1.2729,1.2822,1.2822,0.8812,0.8812,1066421.004
2006-04-12,14.6222,14.6222,1.257,1.2662,1.2662,0.8924,0.8924,1053123.984
2006-04-13,14.4007,14.4007,1.238,1.247,1.247,0.9061,0.9061,1037167.56
2006-04-14,14.6591,14.6591,1.2602,1.2694,1.2694,0.8901,0.8901,1055783.388
2006-04-17,14.733,14.733,1.2665,1.2758,1.2758,0.8857,0.8857,1061102.196
2006-04-18,14.6591,14.6591,1.2602,1.2694,1.2694,0.8901,0.8901,1055783.388
2006-04-19,14.8438,14.8438,1.2761,1.2854,1.2854,0.879,0.879,1069080.408
2006-04-20,14.6961,14.6961,1.2634,1.2726,1.2726,0.8879,0.8879,1058442.792
2006-04-21,14.8068,14.8068,1.2729,1.2822,1.2822,0.8812,0.8812,1066421.004
2006-04-24,14.4745,14.4745,1.2443,1.2534,1.2534,0.9015,0.9015,1042486.368
2006-04-25,14.1422,14.1422,1.2157,1.2246,1.2246,0.9227,0.9227,1018551.732
2006-04-26,14.6222,14.6222,1.257,1.2662,1.2662,0.8924,0.8924,1053123.984
2006-04-27,14.5853,14.5853,1.2538,1.263,1.263,0.8946,0.8946,1050464.58
2006-05-08,16.0623,15.945,1.3445,1.3909,1.3555,0.8124,0.8124,1156840.74
2006-05-09,16.5423,16.4215,1.3847,1.4324,1.396,0.7888,0.7888,1191412.992
2006-05-10,17.1331,17.008,1.4342,1.4836,1.4459,0.7616,0.7616,1233963.456
2006-05-11,16.3577,16.2382,1.3693,1.4165,1.3805,0.7977,0.7977,1178115.972
2006-05-12,16.8377,16.7147,1.4094,1.458,1.421,0.775,0.775,1212688.224
2006-05-15,17.5023,17.3745,1.4651,1.5156,1.4771,0.7455,0.7455,1260557.496
2006-05-16,16.8008,16.6781,1.4063,1.4548,1.4178,0.7767,0.7767,1210028.82
2006-05-17,16.9485,16.8247,1.4187,1.4676,1.4303,0.7699,0.7699,1220666.436
2006-05-18,16.69,16.5681,1.3971,1.4452,1.4085,0.7818,0.7818,1202050.608
2006-05-19,17.0223,16.898,1.4249,1.474,1.4365,0.7665,0.7665,1225985.244
2006-05-22,17.5393,17.4112,1.4682,1.5188,1.4802,0.744,0.744,1263216.9
2006-05-23,16.4684,16.3482,1.3785,1.426,1.3898,0.7923,0.7923,1186094.184
2006-05-24,16.0253,15.9083,1.3414,1.3877,1.3524,0.8142,0.8142,1154181.336
2006-05-25,16.0253,15.9083,1.3414,1.3877,1.3524,0.8142,0.8142,1154181.336
2006-05-26,16.173,16.0549,1.3538,1.4005,1.3649,0.8068,0.8068,1164818.952
2006-05-29,16.9115,16.788,1.4156,1.4644,1.4272,0.7716,0.7716,1218007.032
2006-05-30,16.9485,16.8247,1.4187,1.4676,1.4303,0.7699,0.7699,1220666.436
2006-05-31,16.9485,16.8247,1.4187,1.4676,1.4303,0.7699,0.7699,1220666.436
2006-06-01,17.4285,17.3012,1.4589,1.5092,1.4708,0.7487,0.7487,1255238.688
2006-06-02,17.3177,17.1912,1.4496,1.4996,1.4615,0.7535,0.7535,1247260.476
2006-06-05,17.7239,17.5944,1.4836,1.5348,1.4958,0.7362,0.7362,1276513.92
2006-06-06,17.9085,17.7777,1.4991,1.5507,1.5113,0.7286,0.7286,1289810.94
2006-06-07,16.7269,16.6048,1.4002,1.4484,1.4116,0.7801,0.7801,1204710.012
2006-06-08,16.3577,16.2382,1.3693,1.4165,1.3805,0.7977,0.7977,1178115.972
2006-06-09,16.1361,16.0183,1.3507,1.3973,1.3618,0.8086,0.8086,1162159.548
2006-06-12,16.21,16.0916,1.3569,1.4037,1.368,0.805,0.805,1167478.356
2006-06-13,16.21,16.0916,1.3569,1.4037,1.368,0.805,0.805,1167478.356
2006-06-14,16.2469,16.1282,1.36,1.4069,1.3711,0.8031,0.8031,1170137.76
2006-06-15,16.173,16.0549,1.3538,1.4005,1.3649,0.8068,0.8068,1164818.952
2006-06-16,16.5054,16.3848,1.3816,1.4292,1.3929,0.7906,,1188753.588
2006-06-19,16.6161,16.4948,1.3909,1.4388,1.4023,0.7853,,1196731.8
2006-06-20,16.5792,16.4581,1.3878,1.4356,1.3992,0.787,,1194072.396
2006-06-21,16.5054,16.3848,1.3816,1.4292,1.3929,0.7906,,1188753.588
2006-06-22,16.4315,16.3115,1.3754,1.4228,1.3867,0.7941,,1183434.78
2006-06-23,16.0253,15.9083,1.4205,1.3877,1.3524,0.8142,4.1475,1154181.336
2006-06-26,16.21,16.0916,1.4368,1.4037,1.368,0.805,4.1002,1167478.356
2006-06-27,16.2469,16.1282,1.4401,1.4069,1.3711,0.8031,4.0909,1170137.76
2006-06-28,16.5792,16.4581,1.4696,1.4356,1.3992,0.787,4.0089,1194072.396
2006-06-29,16.9115,16.788,1.499,1.4644,1.4272,0.7716,3.9301,1218007.032
2006-06-30,17.17,17.0446,1.5219,1.4868,1.449,0.76,3.871,1236622.86
2006-07-03,17.2069,17.0813,1.5252,1.49,1.4521,0.7583,3.8627,1239282.264
2006-07-04,16.9485,16.8247,1.5023,1.4676,1.4303,0.7699,3.9216,1220666.436
2006-07-05,16.5792,16.4581,1.4696,1.4356,1.3992,0.787,4.0089,1194072.396
2006-07-06,16.7269,16.6048,1.4827,1.4484,1.4116,0.7801,3.9735,1204710.012
2006-07-10,16.69,16.5681,1.4794,1.4452,1.4085,0.7818,3.9823,1202050.608
2006-07-11,16.5054,16.3848,1.463,1.4292,1.3929,0.7906,4.0268,1188753.588
2006-07-12,16.6161,16.4948,1.4728,1.4388,1.4023,0.7853,4.0,1196731.8
2006-07-13,15.693,15.5784,1.391,1.3589,1.3244,0.8315,4.2353,1130246.7
2006-07-14,15.6561,15.5418,1.3877,1.3557,1.3212,0.8334,4.2453,1127587.296
2006-07-17,15.6561,15.5418,1.3877,1.3557,1.3212,0.8334,4.2453,1127587.296
2006-07-18,15.8038,15.6884,1.4008,1.3685,1.3337,0.8256,4.2056,1138224.912
2006-07-19,15.4715,15.3585,1.3714,1.3397,1.3057,0.8434,4.2959,1114290.276
2006-07-20,15.4715,15.3585,1.3714,1.3397,1.3057,0.8434,4.2959,1114290.276
2006-07-24,15.6192,15.5051,1.3845,1.3525,1.3181,0.8354,4.2553,1124927.892
2006-07-25,15.7299,15.6151,1.3943,1.3621,1.3275,0.8295,4.2254,1132906.104
2006-07-26,15.6192,15.5051,1.3845,1.3525,1.3181,0.8354,4.2553,1124927.892
2006-07-27,15.6192,15.5051,1.3845,1.3525,1.3181,0.8354,4.2553,1124927.892
2006-07-28,15.3607,15.2485,1.3616,1.3301,1.2963,0.8495,4.3269,1106312.064
2006-07-31,14.9176,14.8087,1.3223,1.2918,1.2589,0.8747,4.4554,1074399.216
2006-08-01,14.7699,14.662,1.3092,1.279,1.2465,0.8834,4.5,1063761.6
2006-08-02,14.5853,14.4788,1.2928,1.263,1.2309,0.8946,4.557,1050464.58
2006-08-03,14.5853,14.4788,1.2928,1.263,1.2309,0.8946,4.557,1050464.58
2006-08-04,14.4376,14.3321,1.2797,1.2502,1.2184,0.9038,4.6036,1039826.964
2006-08-07,14.1791,14.0756,1.2568,1.2278,1.1966,0.9203,4.6875,1021211.136
2006-08-08,14.4745,14.3688,1.283,1.2534,1.2215,0.9015,4.5918,1042486.368
2006-08-09,14.3268,14.2222,1.2699,1.2406,1.2091,0.9108,4.6392,1031848.752
2006-08-10,14.8068,14.6987,1.3125,1.2822,1.2496,0.8812,4.4888,1066421.004
2006-08-11,14.7699,14.662,1.3092,1.279,1.2465,0.8834,4.5,1063761.6
2006-08-14,14.5114,14.4054,1.2863,1.2566,1.2246,0.8992,4.5802,1045145.772
2006-08-15,14.6961,14.8849,1.2813,1.2726,1.2351,0.8879,4.5226,1058442.792
2006-08-16,14.733,14.9223,1.2845,1.2758,1.2382,0.8857,4.5113,1061102.196
2006-08-17,15.1392,15.3337,1.3199,1.3109,1.2723,0.8619,4.3902,1090355.64
2006-08-18,14.6222,14.8101,1.2748,1.2662,1.2289,0.8924,4.5455,1053123.984
2006-08-21,14.6222,14.8101,1.2748,1.2662,1.2289,0.8924,4.5455,1053123.984
2006-08-22,14.6222,14.8101,1.2748,1.2662,1.2289,0.8924,4.5455,1053123.984
2006-08-23,14.5853,14.7727,1.2716,1.263,1.2257,0.8946,4.557,1050464.58
2006-08-24,14.6222,14.8101,1.2748,1.2662,1.2289,0.8924,4.5455,1053123.984
2006-08-25,14.6222,14.8101,1.2748,1.2662,1.2289,0.8924,4.5455,1053123.984
2006-08-28,14.8807,15.0719,1.2973,1.2886,1.2506,0.8769,4.4665,1071739.812
2006-08-29,14.8068,14.9971,1.2909,1.2822,1.2444,0.8812,4.4888,1066421.004
2006-08-30,14.8807,15.0719,1.2973,1.2886,1.2506,0.8769,4.4665,1071739.812
2006-08-31,14.9176,15.1093,1.3006,1.2918,1.2537,0.8747,4.4554,1074399.216
2006-09-01,14.6591,14.8475,1.278,1.2694,1.232,0.8901,4.534,1055783.388
2006-09-04,14.7699,14.9597,1.2877,1.279,1.2413,0.8834,4.5,1063761.6
2006-09-05,14.6222,14.8101,1.2748,1.2662,1.2289,0.8924,4.5455,1053123.984
2006-09-06,14.8807,15.0719,1.2973,1.2886,1.2506,0.8769,4.4665,1071739.812
2006-09-07,14.5853,14.7727,1.2716,1.263,1.2257,0.8946,4.557,1050464.58
2006-09-08,14.6222,14.8101,1.2748,1.2662,1.2289,0.8924,4.5455,1053123.984
2006-09-11,14.5853,14.7727,1.2716,1.263,1.2257,0.8946,4.557,1050464.58
2006-09-13,15.1022,15.2963,1.3167,1.3077,1.2692,0.864,4.401,1087696.236
2006-09-14,15.0653,15.2589,1.3134,1.3045,1.2661,0.8661,4.4118,1085036.832
2006-09-15,15.213,15.4085,1.3263,1.3173,1.2785,0.8577,4.3689,1095674.448
2006-09-18,15.8407,16.0443,1.381,1.3717,1.3313,0.8237,4.1958,1140884.316
2006-09-19,15.6192,15.8199,1.3617,1.3525,1.3126,0.8354,4.2553,1124927.892
2006-09-20,15.6192,15.8199,1.3617,1.3525,1.3126,0.8354,4.2553,1124927.892
2006-09-21,15.4715,15.6703,1.3489,1.3397,1.3002,0.8434,4.2959,1114290.276
2006-09-22,15.213,15.4085,1.3263,1.3173,1.2785,0.8577,4.3689,1095674.448
2006-09-25,15.0653,15.2589,1.3134,1.3045,1.2661,0.8661,4.4118,1085036.832
2006-09-26,14.8068,14.9971,1.2909,1.2822,1.2444,0.8812,4.4888,1066421.004
2006-09-27,14.8807,15.0719,1.2973,1.2886,1.2506,0.8769,4.4665,1071739.812
2006-09-28,15.1022,15.2963,1.3167,1.3077,1.2692,0.864,4.401,1087696.236
2006-09-29,15.3238,15.5207,1.336,1.3269,1.2878,0.8515,4.3373,1103652.66
2006-10-09,16.0623,16.2687,1.4004,1.3909,1.3499,0.8124,4.1379,1156840.74
2006-10-10,16.0623,16.2687,1.4004,1.3909,1.3499,0.8124,4.1379,1156840.74
2006-10-11,16.0992,16.3061,1.4036,1.3941,1.353,0.8105,4.1284,1159500.144
2006-10-12,16.5423,16.7549,1.4422,1.4324,1.3902,0.7888,4.0179,1191412.992
2006-10-13,16.9115,17.1289,1.4744,1.4644,1.4212,0.7716,3.9301,1218007.032
2006-10-16,16.5792,16.7923,1.4454,1.4356,1.3933,0.787,4.0089,1194072.396
2006-10-17,16.4684,16.6801,1.4358,1.426,1.384,0.7923,4.0359,1186094.184
2006-10-18,16.3946,16.6053,1.4293,1.4197,1.3778,0.7959,4.0541,1180775.376
2006-10-19,16.2469,16.4557,1.4165,1.4069,1.3654,0.8031,4.0909,1170137.76
2006-10-20,16.1361,16.3435,1.4068,1.3973,1.3561,0.8086,4.119,1162159.548
2006-10-23,15.7299,15.9321,1.3714,1.3621,1.3219,0.8295,4.2254,1132906.104
2006-10-24,16.0623,16.2687,1.4004,1.3909,1.3499,0.8124,4.1379,1156840.74
2006-10-25,15.9515,16.1565,1.3907,1.3813,1.3406,0.818,4.1667,1148862.528
2006-10-26,16.21,15.5909,1.3693,1.4037,1.346,0.805,4.1002,1167478.356
2006-10-27,15.9884,15.3778,1.3506,1.3845,1.3276,0.8161,4.157,1151521.932
2006-10-30,16.69,16.0525,1.4098,1.4452,1.3859,0.7818,3.9823,1202050.608
2006-10-31,16.7269,16.0881,1.413,1.4484,1.389,0.7801,3.9735,1204710.012
2006-11-01,16.9854,16.3367,1.4348,1.4708,1.4104,0.7682,3.913,1223325.84
2006-11-02,18.0193,17.3311,1.5221,1.5603,1.4963,0.7241,3.6885,1297789.152
2006-11-03,18.647,17.9348,1.5752,1.6147,1.5484,0.6998,3.5644,1342999.02
2006-11-06,18.6839,17.9703,1.5783,1.6179,1.5515,0.6984,3.5573,1345658.424
2006-11-07,18.647,17.9348,1.5752,1.6147,1.5484,0.6998,3.5644,1342999.02
2006-11-08,18.167,17.4731,1.5346,1.5731,1.5085,0.7182,3.6585,1308426.768
2006-11-09,18.2039,17.5086,1.5377,1.5763,1.5116,0.7168,3.6511,1311086.172
2006-11-10,17.9824,17.2956,1.519,1.5571,1.4932,0.7256,3.6961,1295129.748
2006-11-13,17.17,16.5142,1.4504,1.4868,1.4258,0.76,3.871,1236622.86
2006-11-14,17.2808,16.6208,1.4597,1.4964,1.435,0.7551,3.8462,1244601.072
2006-11-15,17.65,16.9759,1.4909,1.5284,1.4656,0.7393,3.7657,1271195.112
2006-11-16,17.2069,16.5498,1.4535,1.49,1.4288,0.7583,3.8627,1239282.264
2006-11-17,18.1301,17.4376,1.5315,1.5699,1.5055,0.7197,3.666,1305767.364
2006-11-20,18.3885,17.6862,1.5533,1.5923,1.5269,0.7096,3.6145,1324383.192
2006-11-21,18.7209,18.0058,1.5814,1.6211,1.5545,0.697,3.5503,1348317.828
2006-11-22,19.5332,18.7872,1.65,1.6914,1.622,0.668,3.4026,1406824.716
2006-11-23,19.3486,18.6096,1.6344,1.6754,1.6067,0.6744,3.4351,1393527.696
2006-11-24,19.3486,18.6096,1.6344,1.6754,1.6067,0.6744,3.4351,1393527.696
2006-11-27,20.2348,19.4619,1.7093,1.7522,1.6802,0.6448,3.2847,1457353.392
2006-11-28,20.6409,19.8526,1.7436,1.7874,1.714,0.6322,3.22,1486606.836
2006-11-29,20.5302,19.7461,1.7342,1.7778,1.7048,0.6356,3.2374,1478628.624
2006-11-30,20.6409,19.8526,1.7436,1.7874,1.714,0.6322,3.22,1486606.836
2006-12-01,20.1978,19.4264,1.7062,1.749,1.6772,0.646,3.2907,1454693.988
2006-12-04,20.6779,19.8881,1.7467,1.7906,1.717,0.631,3.2143,1489266.24
2006-12-05,21.1948,20.3853,1.7904,1.8353,1.76,0.6156,3.1359,1526497.896
2006-12-06,20.4194,19.6395,1.7249,1.7682,1.6956,0.639,3.255,1470650.412
2006-12-07,20.5302,19.7461,1.7342,1.7778,1.7048,0.6356,3.2374,1478628.624
2006-12-08,19.4224,18.6806,1.6407,1.6818,1.6128,0.6718,3.4221,1398846.504
2006-12-11,20.4194,19.6395,1.7249,1.7682,1.6956,0.639,3.255,1470650.412
2006-12-12,19.9394,19.1778,1.6843,1.7266,1.6557,0.6544,3.3333,1436078.16
2006-12-13,19.8286,19.0713,1.675,1.717,1.6465,0.6581,3.352,1428099.948
2006-12-14,20.1609,19.3909,1.703,1.7458,1.6741,0.6472,3.2967,1452034.584
2006-12-15,20.8994,20.1012,1.7654,1.8097,1.7354,0.6243,3.1802,1505222.664
2006-12-18,21.0471,20.2433,1.7779,1.8225,1.7477,0.62,3.1579,1515860.28
2006-12-19,20.9733,20.1722,1.7717,1.8161,1.7416,0.6221,3.169,1510541.472
2006-12-20,21.0471,20.2433,1.7779,1.8225,1.7477,0.62,3.1579,1515860.28
2006-12-21,21.084,20.2788,1.781,1.8257,1.7508,0.6189,3.1524,1518519.684
2006-12-22,20.5671,19.7816,1.7373,1.781,1.7078,0.6344,3.2316,1481288.028
2006-12-25,20.124,19.3554,1.6999,1.7426,1.671,0.6484,3.3028,1449375.18
2006-12-26,19.7547,19.0003,1.6687,1.7106,1.6404,0.6605,3.3645,1422781.14
2006-12-27,19.7917,19.0358,1.6718,1.7138,1.6434,0.6593,3.3582,1425440.544
2006-12-28,19.9394,19.1778,1.6843,1.7266,1.6557,0.6544,3.3333,1436078.16
2006-12-29,20.7886,19.9947,1.7561,1.8001,1.7262,0.6277,3.1972,1497244.452
2007-01-04,20.6779,19.8881,1.7467,1.7906,1.717,3.2143,3.2143,1489266.24
2007-01-05,22.7457,21.8769,1.9214,1.9696,1.8887,2.9221,2.9221,1638192.864
2007-01-08,25.035,24.0788,2.1148,2.1678,2.0788,2.6549,2.6549,1803075.912
2007-01-09,25.4412,24.4695,2.1491,2.203,2.1126,2.6125,2.6125,1832329.356
2007-01-10,27.989,26.92,2.3643,2.4236,2.3241,2.3747,2.3747,2015828.232
2007-01-11,28.3951,27.3106,2.3986,2.4588,2.3579,2.3407,2.3407,2045081.676
2007-01-12,26.512,25.4994,2.2395,2.2957,2.2015,2.507,2.507,1909452.072
2007-01-15,27.6566,26.6004,2.3362,2.3949,2.2965,2.4032,2.4032,1991893.596
2007-01-16,27.1028,26.0676,2.2894,2.3469,2.2505,2.4523,2.4523,1952002.536
2007-01-17,29.0598,27.9499,2.4547,2.5164,2.4131,2.2872,2.2872,2092950.948
2007-01-18,28.5798,27.4882,2.4142,2.4748,2.3732,2.3256,2.3256,2058378.696
2007-01-19,30.6476,29.477,2.5889,2.6539,2.5449,2.1687,2.1687,2207305.32
2007-01-22,31.386,30.1873,2.6512,2.7178,2.6062,2.1176,2.1176,2260493.4
2007-01-23,30.6476,29.477,2.5889,2.6539,2.5449,2.1687,2.1687,2207305.32
2007-01-24,30.7953,29.6191,2.6013,2.6666,2.5572,2.1583,2.1583,2217942.936
2007-01-25,29.0967,27.9854,2.4579,2.5196,2.4161,2.2843,2.2843,2095610.352
2007-01-26,28.6167,27.5237,2.4173,2.478,2.3763,2.3226,2.3226,2061038.1
2007-01-29,29.2813,28.163,2.4735,2.5355,2.4314,2.2699,2.2699,2108907.372
2007-01-30,27.7305,26.6714,2.3425,2.4013,2.3027,2.3968,2.3968,1997212.404
2007-01-31,28.0997,27.0265,2.3736,2.4332,2.3333,2.3653,2.3653,2023806.444
2007-02-01,27.2135,26.1742,2.2988,2.3565,2.2597,2.4423,2.4423,1959980.748
2007-02-02,26.2535,25.2508,2.2177,2.2734,2.18,2.5316,2.5316,1890836.244
2007-02-05,24.9242,23.9723,2.1054,2.1583,2.0696,2.6667,2.6667,1795097.7
2007-02-06,25.515,24.5405,2.1553,2.2094,2.1187,2.6049,2.6049,1837648.164
2007-02-07,26.512,25.4994,2.2395,2.2957,2.2015,2.507,2.507,1909452.072
2007-02-08,27.8043,26.7424,2.3487,2.4077,2.3088,2.3904,2.3904,2002531.212
2007-02-09,28.8382,27.7368,2.436,2.4972,2.3947,2.3047,2.3047,2076994.524
2007-02-12,29.1706,28.0564,2.4641,2.526,2.4222,2.2785,2.2785,2100929.16
2007-02-13,29.0967,27.9854,2.4579,2.5196,2.4161,2.2843,2.2843,2095610.352
2007-02-14,30.2783,29.1219,2.5577,2.6219,2.5142,2.1951,2.1951,2180711.28
2007-02-15,32.863,31.6079,2.776,2.8457,2.7289,2.0225,2.0225,2366869.56
2007-02-16,33.7862,32.4958,2.854,2.9256,2.8055,1.9672,1.9672,2433354.66
2007-02-26,36.0755,34.6977,3.0474,3.1239,2.9956,1.8424,1.8424,2598237.708
2007-02-27,32.4569,31.2172,2.7417,2.8105,2.6951,2.0478,2.0478,2337616.116
2007-03-01,32.5676,31.3238,2.7511,2.8201,2.7043,2.0408,2.0408,2345594.328
2007-03-02,32.4199,31.1817,2.7386,2.8073,2.6921,2.0501,2.0501,2334956.712
2007-03-07,33.1954,31.9275,2.8041,2.8745,2.7565,2.0022,2.0022,2390804.196
2007-03-08,33.2692,31.9986,2.8103,2.8809,2.7626,1.9978,1.9978,2396123.004
2007-03-09,32.1615,30.9331,2.7167,2.7849,2.6706,2.0666,2.0666,2316340.884
2007-03-12,32.4569,31.2172,2.7417,2.8105,2.6951,2.0478,2.0478,2337616.116
2007-03-13,33.7862,32.4958,2.854,2.9256,2.8055,1.9672,1.9672,2433354.66
2007-03-14,34.6354,33.3126,2.9257,2.9992,2.876,1.919,1.919,2494520.952
2007-03-15,37.2202,35.7986,3.1441,3.223,3.0907,1.7857,1.7857,2680679.232
2007-03-16,36.1863,34.8042,3.0567,3.1335,3.0048,1.8367,1.8367,2606215.92
2007-03-19,36.814,35.4079,3.1098,3.1878,3.0569,1.8054,1.8054,2651425.788
2007-03-20,36.5555,35.1593,3.0879,3.1654,3.0355,1.8182,1.8182,2632809.96
2007-03-21,36.1124,34.7332,3.0505,3.1271,2.9987,1.8405,1.8405,2600897.112
2007-03-22,36.0755,34.6977,3.0474,3.1239,2.9956,1.8424,1.8424,2598237.708
2007-03-23,36.4078,35.0173,3.0754,3.1526,3.0232,1.8256,1.8256,2622172.344
2007-03-26,37.5156,36.0827,3.169,3.2486,3.1152,1.7717,1.7717,2701954.464
2007-03-27,37.0355,35.621,3.1285,3.207,3.0753,1.7946,1.7946,2667382.212
2007-03-28,37.2202,35.7986,3.1441,3.223,3.0907,1.7857,1.7857,2680679.232
2007-03-29,35.8539,34.4846,3.0287,3.1047,2.9772,1.8538,1.8538,2582281.284
2007-03-30,35.7432,34.378,3.0193,3.0951,2.968,1.8595,1.8595,2574303.072
2007-04-02,35.4478,34.0939,2.9943,3.0695,2.9435,1.875,1.875,2553027.84
2007-04-03,36.5186,35.1238,3.0848,3.1622,3.0324,1.82,1.82,2630150.556
2007-04-04,36.0755,34.6977,3.0474,3.1239,2.9956,1.8424,1.8424,2598237.708
2007-04-05,37.294,35.8696,3.1503,3.2294,3.0968,1.7822,1.7822,2685998.04
2007-04-06,37.811,36.3668,3.194,3.2741,3.1397,1.7578,1.7578,2723229.696
2007-04-09,39.768,38.2491,3.3593,3.4436,3.3022,1.6713,1.6713,2864178.108
2007-04-10,39.8049,38.2846,3.3624,3.4468,3.3053,1.6698,1.6698,2866837.512
2007-04-11,39.5095,38.0005,3.3375,3.4212,3.2808,1.6822,1.6822,2845562.28
2007-04-12,40.3218,38.7818,3.4061,3.4916,3.3482,1.6484,1.6484,2904069.168
2007-04-13,39.5833,38.0715,3.3437,3.4276,3.2869,1.6791,1.6791,2850881.088
2007-04-16,40.1741,38.6398,3.3936,3.4788,3.336,1.6544,1.6544,2893431.552
2007-04-17,40.5065,38.9594,3.4217,3.5076,3.3636,1.6408,1.6408,2917366.188
2007-04-18,43.8297,42.1557,3.7024,3.7953,3.6395,1.5164,1.5164,3156712.548
2007-04-19,43.4604,41.8006,3.6712,3.7634,3.6088,1.5293,1.5293,3130118.508
2007-04-20,43.3966,42.2663,3.7783,3.7033,3.723,1.4803,1.4803,3233835.264
2007-04-23,44.9669,43.7957,3.915,3.8373,3.8577,1.4286,1.4286,3350849.04
2007-04-24,44.4316,43.2743,3.8684,3.7916,3.8118,1.4458,1.4458,3310957.98
2007-04-25,43.3966,42.2663,3.7783,3.7033,3.723,1.4803,1.4803,3233835.264
2007-04-26,44.2531,43.1005,3.8529,3.7764,3.7965,1.4516,1.4516,3297660.96
2007-04-27,48.6785,47.4106,4.2382,4.154,4.1761,1.3196,1.3196,3627427.056
2007-04-30,49.1067,50.4182,4.1182,4.1905,4.1358,1.3081,1.3081,3659339.904
2007-05-08,54.0317,55.4747,4.5312,4.6108,4.5506,1.1889,1.1889,4026337.656
2007-05-09,54.103,55.548,4.5372,4.6169,4.5566,1.1873,1.1873,4031656.464
2007-05-10,51.7476,53.1296,4.3396,4.4159,4.3582,1.2414,1.2414,3856135.8
2007-05-11,50.4985,51.8472,4.2349,4.3093,4.253,1.2721,1.2721,3763056.66
2007-05-14,49.535,50.8579,4.1541,4.2271,4.1719,1.2968,1.2968,3691252.752
2007-05-15,46.6799,47.9266,3.9147,3.9835,3.9314,1.3761,1.3761,3478500.432
2007-05-16,49.071,50.3816,4.1152,4.1875,4.1328,1.3091,1.3091,3656680.5
2007-05-17,50.4272,51.7739,4.2289,4.3032,4.247,1.2739,1.2739,3757737.852
2007-05-18,49.1424,50.4548,4.1212,4.1936,4.1388,1.3072,1.3072,3661999.308
2007-05-21,48.9996,50.3083,4.1092,4.1814,4.1268,1.311,1.311,3651361.692
