trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-04-12,116.8552,116.8552,7.2734,14.1631,14.1631,0.8538,0.8538,889380.0
2002-04-15,114.5139,114.5139,7.1277,13.8793,13.8793,0.8713,0.8713,871560.0
2002-04-16,113.3432,113.3432,7.0548,13.7374,13.7374,0.8803,0.8803,862650.0
2002-04-17,114.301,114.301,7.1144,13.8535,13.8535,0.8729,0.8729,869940.0
2002-04-18,111.5339,111.5339,6.9422,13.5181,13.5181,0.8946,0.8946,848880.0
2002-04-19,109.9376,109.9376,6.8428,13.3246,13.3246,0.9076,0.9076,836730.0
2002-04-22,120.8994,120.8994,7.4094,14.6532,14.6532,0.8253,0.8253,920160.0
2002-04-23,116.7488,116.7488,7.155,14.1502,14.1502,0.2279,0.2279,888570.0
2002-04-24,121.5379,121.5379,7.4485,14.7306,14.7306,0.2189,0.2189,925020.0
2002-04-25,122.3893,122.3893,7.5007,14.8338,14.8338,0.2174,0.2174,931500.0
2002-04-26,122.6022,122.6022,7.5137,14.8596,14.8596,0.217,0.217,933120.0
2002-04-29,124.4114,124.4114,7.6246,15.0789,15.0789,0.2139,0.2139,946890.0
2002-04-30,122.2829,122.2829,7.4942,14.8209,14.8209,0.2176,0.2176,930690.0
2002-05-08,120.048,120.048,7.3572,14.55,14.55,0.2216,0.2216,913680.0
2002-05-09,118.1323,118.1323,7.2398,14.3179,14.3179,0.2252,0.2252,899100.0
2002-05-10,120.2608,120.2608,7.3702,14.5758,14.5758,0.2212,0.2212,915300.0
2002-05-13,118.1323,118.1323,7.2398,14.3179,14.3179,0.2252,0.2252,899100.0
2002-05-14,118.7709,118.7709,7.2789,14.3953,14.3953,0.224,0.224,903960.0
2002-05-15,117.4938,117.4938,7.2007,14.2405,14.2405,0.2264,0.2264,894240.0
2002-05-16,111.0018,111.0018,6.8028,13.4536,13.4536,0.2397,0.2397,844830.0
2002-05-17,111.2147,111.2147,6.8158,13.4794,13.4794,0.2392,0.2392,846450.0
2002-05-20,113.4496,113.4496,6.9528,13.7503,13.7503,0.2345,0.2345,863460.0
2002-05-21,117.7066,117.7066,7.2137,14.2663,14.2663,0.226,0.226,895860.0
2002-05-22,113.8753,113.8753,6.9789,13.8019,13.8019,0.2336,0.2336,866700.0
2002-05-24,111.5339,111.5339,6.8354,13.5181,13.5181,0.2385,0.2385,848880.0
2002-05-27,112.4918,112.4918,6.8941,13.6342,13.6342,0.2365,0.2365,856170.0
2002-05-28,113.4496,113.4496,6.9528,13.7503,13.7503,0.2345,0.2345,863460.0
2002-05-29,109.1926,109.1926,6.6919,13.2344,13.2344,0.2437,0.2437,831060.0
2002-05-30,109.299,109.299,6.6984,13.2472,13.2472,0.2434,0.2434,831870.0
2002-05-31,108.2347,108.2347,6.6332,13.1183,13.1183,0.2458,0.2458,823770.0
2002-06-03,106.9576,106.9576,6.5549,12.9635,12.9635,0.2488,,814050.0
2002-06-04,108.4476,108.4476,6.6463,13.1441,13.1441,0.2453,,825390.0
2002-06-05,100.9978,100.9978,6.1897,12.2411,12.2411,0.2634,,768690.0
2002-06-06,106.2127,106.2127,6.5093,12.8732,12.8732,0.2505,,808380.0
2002-06-07,106.2127,106.2127,6.5093,12.8732,12.8732,0.2505,,808380.0
2002-06-10,103.8713,103.8713,6.3658,12.5894,12.5894,0.2561,,790560.0
2002-06-11,106.2127,106.2127,6.5093,12.8732,12.8732,0.2505,,808380.0
2002-06-12,107.7026,107.7026,6.6006,13.0538,13.0538,0.247,,819720.0
2002-06-13,104.8291,104.8291,6.4245,12.7055,12.7055,0.2538,,797850.0
2002-06-14,102.2749,102.2749,6.268,12.3959,12.3959,0.2601,,778410.0
2002-06-17,102.5942,102.5942,6.2875,12.4346,12.4346,0.2593,,780840.0
2002-06-18,105.042,105.042,6.4375,12.7313,12.7313,0.2533,,799470.0
2002-06-19,103.2327,103.2327,6.3267,12.512,12.512,0.2577,,785700.0
2002-06-20,103.7649,103.7649,6.3593,12.5765,12.5765,0.2564,,789750.0
2002-06-21,107.3833,107.3833,6.581,13.0151,13.0151,0.2478,,817290.0
2002-06-24,117.4938,117.4938,7.2007,14.2405,14.2405,0.2264,,894240.0
2002-06-25,112.3853,112.3853,6.8876,13.6213,13.6213,0.2367,,855360.0
2002-06-26,113.4496,113.4496,6.9528,13.7503,13.7503,0.2345,,863460.0
2002-06-27,111.3211,111.3211,6.8224,13.4923,13.4923,0.239,,847260.0
2002-06-28,113.6624,113.6624,6.9659,13.7761,13.7761,0.2341,,865080.0
2002-07-01,111.1082,111.1082,6.8093,13.4665,13.4665,0.2395,,845640.0
2002-07-02,112.811,112.811,6.9137,13.6729,13.6729,0.2358,,858600.0
2002-07-03,113.7689,113.7689,6.9724,13.789,13.789,0.2339,,865890.0
2002-07-04,110.5761,110.5761,6.7767,13.402,13.402,0.2406,,841590.0
2002-07-05,111.0018,111.0018,6.8028,13.4536,13.4536,0.2397,,844830.0
2002-07-08,110.789,110.789,6.7898,13.4278,13.4278,0.2402,,843210.0
2002-07-09,109.7247,109.7247,6.7245,13.2988,13.2988,0.2425,,835110.0
2002-07-10,107.809,107.809,6.6071,13.0667,13.0667,0.2468,,820530.0
2002-07-11,106.4255,106.4255,6.5223,12.899,12.899,0.25,,810000.0
2002-07-12,107.1705,107.1705,6.568,12.9893,12.9893,0.2483,,815670.0
2002-07-15,106.8512,106.8512,6.5484,12.9506,12.9506,0.249,,813240.0
2002-07-16,106.9576,106.9576,6.5549,12.9635,12.9635,0.2488,,814050.0
2002-07-17,109.299,109.299,6.6984,13.2472,13.2472,0.2434,,831870.0
2002-07-18,110.1504,110.1504,6.7506,13.3504,13.3504,0.2415,,838350.0
2002-07-19,109.6183,109.6183,6.718,13.2859,13.2859,0.2427,,834300.0
2002-07-22,106.9576,106.9576,6.5549,12.9635,12.9635,0.2488,,814050.0
2002-07-23,106.4255,106.4255,6.5223,12.899,12.899,0.9375,,810000.0
2002-07-24,106.6384,106.6384,6.5354,12.9248,12.9248,0.2495,,811620.0
2002-07-25,106.3191,106.3191,6.5158,12.8861,12.8861,0.2503,,809190.0
2002-07-26,106.2127,106.2127,6.5093,12.8732,12.8732,0.2505,,808380.0
2002-07-29,110.044,110.044,6.7441,13.3375,13.3375,0.2418,,837540.0
2002-07-30,110.5761,110.5761,6.7767,13.402,13.402,0.2406,,841590.0
2002-07-31,109.4054,109.4054,6.705,13.2601,13.2601,0.2432,,832680.0
2002-08-01,108.4476,108.4476,6.6463,13.1441,13.1441,0.2453,,825390.0
2002-08-02,110.1504,110.1504,6.7506,13.3504,13.3504,0.2415,,838350.0
2002-08-05,111.2147,111.2147,6.8158,13.4794,13.4794,0.2392,,846450.0
2002-08-06,112.4918,112.4918,6.8941,13.6342,13.6342,0.2365,,856170.0
2002-08-07,113.1303,113.1303,6.9332,13.7116,13.7116,0.2352,,861030.0
2002-08-08,115.2588,115.2588,7.0637,13.9696,13.9696,0.2308,,877230.0
2002-08-09,113.7689,113.7689,6.9724,13.789,13.789,0.2339,,865890.0
2002-08-12,113.4496,113.4496,6.9528,13.7503,13.7503,0.2345,,863460.0
2002-08-13,110.5761,110.5761,6.7767,13.402,13.402,0.2406,,841590.0
2002-08-14,110.6825,110.6825,6.7832,13.4149,13.4149,0.2404,,842400.0
2002-08-15,107.7026,107.7026,6.6006,13.0538,13.0538,0.247,,819720.0
2002-08-16,107.809,107.809,6.6071,13.0667,13.0667,0.2468,,820530.0
2002-08-19,106.6384,125.9065,6.4594,12.9248,11.3344,0.9356,,811620.0
2002-08-20,107.809,127.2887,6.5303,13.0667,11.4588,0.9255,,820530.0
2002-08-21,107.2769,126.6604,6.4981,13.0022,11.4022,0.9301,,816480.0
2002-08-22,108.4476,128.0426,6.569,13.1441,11.5267,0.92,,825390.0
2002-08-23,108.554,128.1683,6.5755,13.157,11.538,0.9191,,826200.0
2002-08-26,107.1705,126.5347,6.4917,12.9893,11.3909,0.931,,815670.0
2002-08-27,107.0641,126.4091,6.4852,12.9764,11.3796,0.9319,,814860.0
2002-08-28,107.4898,126.9117,6.511,13.028,11.4249,0.9282,,818100.0
2002-08-29,107.0641,126.4091,6.4852,12.9764,11.3796,0.9319,,814860.0
2002-08-30,106.7448,126.0321,6.4659,12.9377,11.3457,0.9347,,812430.0
2002-09-02,106.2127,125.4038,6.4336,12.8732,11.2891,0.9394,,808380.0
2002-09-03,106.3191,125.5295,6.4401,12.8861,11.3004,0.9384,,809190.0
2002-09-04,106.9576,126.2834,6.4788,12.9635,11.3683,0.9328,,814050.0
2002-09-05,104.4034,123.2677,6.3241,12.6539,11.0968,0.9557,,794610.0
2002-09-06,103.1263,121.7598,6.2467,12.4991,10.9611,0.9675,,784890.0
2002-09-09,101.1042,119.3724,6.1242,12.254,10.7462,0.9868,,769500.0
2002-09-10,102.3813,120.8803,6.2016,12.4088,10.8819,0.9745,,779220.0
2002-09-11,100.9978,119.2467,6.1178,12.2411,10.7348,0.9879,,768690.0
2002-09-12,101.7428,120.1263,6.1629,12.3314,10.814,0.9806,,774360.0
2002-09-13,100.9978,119.2467,6.1178,12.2411,10.7348,0.9879,,768690.0
2002-09-16,98.55,116.3567,5.9695,11.9445,10.4747,1.0124,,750060.0
2002-09-17,96.3151,113.7179,5.8341,11.6736,10.2371,1.0359,,733050.0
2002-09-18,96.4215,113.8436,5.8406,11.6865,10.2484,1.0348,,733860.0
2002-09-19,99.1886,117.1106,6.0082,12.0218,10.5425,1.0059,,754920.0
2002-09-20,97.0601,114.5975,5.8792,11.7639,10.3163,1.028,,738720.0
2002-09-23,99.0822,116.9849,6.0017,12.0089,10.5312,1.007,,754110.0
2002-09-24,97.4858,115.1001,5.905,11.8155,10.3616,1.0235,,741960.0
2002-09-25,97.6986,115.3514,5.9179,11.8413,10.3842,1.0212,,743580.0
2002-09-26,94.8251,111.9587,5.7439,11.493,10.0788,1.0522,,721710.0
2002-09-27,94.5059,111.5818,5.7245,11.4543,10.0448,1.0557,,719280.0
2002-10-08,91.9516,108.5661,5.5698,11.1447,9.7733,1.0851,,699840.0
2002-10-09,89.291,105.4247,5.4086,10.8222,9.4906,1.1174,,679590.0
2002-10-10,90.5681,106.9325,5.486,10.977,9.6263,1.1016,,689310.0
2002-10-11,92.2709,108.943,5.5891,11.1834,9.8073,1.0813,,702270.0
2002-10-14,93.548,110.4509,5.6665,11.3382,9.943,1.0666,,711990.0
2002-10-15,94.0802,111.0792,5.6987,11.4027,9.9996,1.0605,,716040.0
2002-10-16,95.8894,113.2153,5.8083,11.622,10.1919,1.0405,,729810.0
2002-10-17,92.6966,109.4456,5.6149,11.235,9.8525,1.0763,,705510.0
2002-10-18,93.0159,109.8226,5.6343,11.2737,9.8865,1.0727,,707940.0
2002-10-21,93.8673,110.8278,5.6858,11.3769,9.977,1.0629,,714420.0
2002-10-22,96.4215,113.8436,5.8406,11.6865,10.2484,1.0348,,733860.0
2002-10-23,96.8472,114.3462,5.8663,11.7381,10.2937,1.0302,,737100.0
2002-10-24,97.3793,114.9745,5.8986,11.8026,10.3502,1.0246,,741150.0
2002-10-25,98.8693,116.7336,5.9888,11.9832,10.5086,1.0091,,752490.0
2002-10-28,98.1243,115.8541,5.8706,11.8929,10.4294,1.0168,,746820.0
2002-10-29,99.5079,117.4876,5.9533,12.0605,10.5765,1.0027,,757350.0
2002-10-30,99.1886,117.1106,5.9342,12.0218,10.5425,1.0059,,754920.0
2002-10-31,97.4858,115.1001,5.8324,11.8155,10.3616,1.0235,,741960.0
2002-11-01,96.9536,114.4718,5.8005,11.751,10.305,1.0291,,737910.0
2002-11-04,98.0179,115.7284,5.8642,11.88,10.4181,1.0179,,746010.0
2002-11-05,99.0822,116.9849,5.9279,12.0089,10.5312,1.007,,754110.0
2002-11-06,98.4436,116.231,5.8897,11.9316,10.4634,1.0135,,749250.0
2002-11-07,97.6986,115.3514,5.8451,11.8413,10.3842,1.0212,,743580.0
2002-11-08,94.7187,111.8331,5.6668,11.4801,10.0675,1.0534,,720900.0
2002-11-11,93.1223,109.9483,5.5713,11.2866,9.8978,1.0714,,708750.0
2002-11-12,91.9516,108.5661,5.5013,11.1447,9.7733,1.0851,,699840.0
2002-11-13,91.3131,107.8121,5.4631,11.0673,9.7055,1.0927,,694980.0
2002-11-14,89.7167,105.9273,5.3676,10.8738,9.5358,1.1121,,682830.0
2002-11-15,89.8231,106.0529,5.3739,10.8867,9.5471,1.1108,,683640.0
2002-11-18,89.5039,105.676,5.3548,10.848,9.5132,1.1147,,681210.0
2002-11-19,89.8231,106.0529,5.3739,10.8867,9.5471,1.1108,,683640.0
2002-11-20,88.0139,103.9168,5.2657,10.6675,9.3548,1.1336,,669870.0
2002-11-21,85.2468,100.6498,5.1001,10.3321,9.0607,1.1704,,648810.0
2002-11-22,86.0982,101.655,5.1511,10.4353,9.1512,1.1588,,655290.0
2002-11-25,85.8854,101.4037,5.1383,10.4095,9.1286,1.1617,,653670.0
2002-11-26,84.289,99.5189,5.0428,10.216,8.9589,1.1837,,641520.0
2002-11-27,84.6083,99.8958,5.0619,10.2547,8.9928,1.1792,,643950.0
2002-11-28,89.1846,105.299,5.3357,10.8093,9.4792,1.1187,,678780.0
2002-11-29,89.9296,106.1786,5.3803,10.8996,9.5584,1.1095,,684450.0
2002-12-02,86.4175,102.032,5.1702,10.474,9.1851,1.1546,,657720.0
2002-12-03,87.3753,103.1629,5.2275,10.5901,9.2869,1.1419,,665010.0
2002-12-04,86.9496,102.6603,5.202,10.5385,9.2417,1.1475,,661770.0
2002-12-05,85.5661,101.0267,5.1192,10.3708,9.0946,1.166,,651240.0
2002-12-06,85.8854,101.4037,5.1383,10.4095,9.1286,1.1617,,653670.0
2002-12-09,85.1404,100.5241,5.0938,10.3192,9.0494,1.1719,,648000.0
2002-12-10,84.7147,100.0215,5.0683,10.2676,9.0041,1.1778,,644760.0
2002-12-11,83.7569,98.8906,5.011,10.1515,8.9023,1.1912,,637470.0
2002-12-12,83.544,98.6393,4.9983,10.1257,8.8797,1.1943,,635850.0
2002-12-13,83.8633,99.0163,5.0174,10.1644,8.9137,1.1897,,638280.0
2002-12-16,84.0762,99.2676,5.0301,10.1902,8.9363,1.1867,,639900.0
2002-12-17,85.4597,100.9011,5.1129,10.3579,9.0833,1.1675,,650430.0
2002-12-18,84.3954,99.6445,5.0492,10.2289,8.9702,1.1822,,642330.0
2002-12-19,84.3954,99.6445,5.0492,10.2289,8.9702,1.1822,,642330.0
2002-12-20,85.4597,100.9011,5.1129,10.3579,9.0833,1.1675,,650430.0
2002-12-23,86.5239,102.1576,5.1765,10.4869,9.1964,1.1531,,658530.0
2002-12-24,86.2047,101.7807,5.1574,10.4482,9.1625,1.1574,,656100.0
2002-12-25,85.8854,101.4037,5.1383,10.4095,9.1286,1.1617,,653670.0
2002-12-26,83.2248,98.2623,4.9792,10.087,8.8458,1.1988,,633420.0
2002-12-27,82.799,97.7597,4.9537,10.0354,8.8005,1.205,,630180.0
2002-12-30,81.6284,96.3775,4.8836,9.8935,8.6761,1.2223,,621270.0
2002-12-31,78.542,92.7335,4.699,9.5194,8.3481,1.2703,,597780.0
2003-01-02,77.2649,91.2256,4.6226,9.3647,8.2123,0.0,,588060.0
2003-01-03,76.9456,90.8487,4.6035,9.326,8.1784,0.0,,585630.0
2003-01-06,76.6264,90.4717,4.5844,9.2873,8.1445,0.0,,583200.0
2003-01-07,77.5842,91.6026,4.6417,9.4034,8.2463,0.0,,590490.0
2003-01-08,78.7549,92.9848,4.7117,9.5452,8.3707,0.0,,599400.0
2003-01-09,81.6284,96.3775,4.8836,9.8935,8.6761,0.0,,621270.0
2003-01-10,80.1384,94.6183,4.7945,9.7129,8.5177,0.0,,609930.0
2003-01-13,79.9256,94.367,4.7818,9.6871,8.4951,0.0,,608310.0
2003-01-14,82.9055,97.8854,4.9601,10.0483,8.8118,0.0,,630990.0
2003-01-15,81.7348,96.5032,4.89,9.9064,8.6874,0.0,,622080.0
2003-01-16,83.4376,98.5136,4.9919,10.1128,8.8684,0.0,,635040.0
2003-01-17,82.9055,97.8854,4.9601,10.0483,8.8118,0.0,,630990.0
2003-01-20,81.9476,96.7545,4.9027,9.9322,8.71,0.0,,623700.0
2003-01-21,79.6063,93.9901,4.7627,9.6484,8.4612,0.0,,605880.0
2003-01-22,80.8834,95.4979,4.8391,9.8032,8.5969,0.0,,615600.0
2003-01-23,80.4577,94.9953,4.8136,9.7516,8.5517,0.0,,612360.0
2003-01-24,80.6705,95.2466,4.8263,9.7774,8.5743,0.0,,613980.0
2003-01-27,82.6926,97.6341,4.9473,10.0225,8.7892,0.0,,629370.0
2003-01-28,81.9476,96.7545,4.9027,9.9322,8.71,0.0,,623700.0
2003-01-29,82.6926,97.6341,4.9473,10.0225,8.7892,0.0,,629370.0
2003-02-10,81.6284,96.3775,4.8836,9.8935,8.6761,0.0,,621270.0
2003-02-11,82.6926,97.6341,4.9473,10.0225,8.7892,0.0,,629370.0
2003-02-12,84.3954,99.6445,5.0492,10.2289,8.9702,0.0,,642330.0
2003-02-13,83.3312,98.388,4.9855,10.0999,8.8571,0.0,,634230.0
2003-02-14,83.9697,99.1419,5.0237,10.1773,8.925,0.0,,639090.0
2003-02-17,84.6083,99.8958,5.0619,10.2547,8.9928,0.0,,643950.0
2003-02-18,84.0762,99.2676,5.0301,10.1902,8.9363,0.0,,639900.0
2003-02-19,84.0762,99.2676,5.0301,10.1902,8.9363,0.0,,639900.0
2003-02-20,84.3954,99.6445,5.0492,10.2289,8.9702,0.0,,642330.0
2003-02-21,81.9476,96.7545,4.9027,9.9322,8.71,0.0,,623700.0
2003-02-24,80.9898,95.6236,4.8454,9.8161,8.6082,0.0,,616410.0
2003-02-25,82.799,97.7597,4.9537,10.0354,8.8005,0.0,,630180.0
2003-02-26,82.799,97.7597,4.9537,10.0354,8.8005,0.0,,630180.0
2003-02-27,83.544,98.6393,4.9983,10.1257,8.8797,0.0,,635850.0
2003-02-28,83.6505,98.7649,5.0046,10.1386,8.891,0.0,,636660.0
2003-03-03,84.1826,99.3932,5.0365,10.2031,8.9476,0.0,,640710.0
2003-03-04,84.0762,99.2676,5.0301,10.1902,8.9363,0.0,,639900.0
2003-03-05,85.1404,100.5241,5.0938,10.3192,9.0494,0.0,,648000.0
2003-03-06,84.3954,99.6445,5.0492,10.2289,8.9702,0.0,,642330.0
2003-03-07,82.5862,97.5084,4.9409,10.0096,8.7779,0.0,,628560.0
2003-03-10,80.5641,95.1209,4.82,9.7645,8.563,0.0,,613170.0
2003-03-11,80.8834,95.4979,4.8391,9.8032,8.5969,0.0,,615600.0
2003-03-12,80.9898,95.6236,4.8454,9.8161,8.6082,0.0,,616410.0
2003-03-13,81.7348,96.5032,4.89,9.9064,8.6874,0.0,,622080.0
2003-03-14,83.2248,98.2623,4.9792,10.087,8.8458,0.0,,633420.0
2003-03-17,84.289,99.5189,5.0428,10.216,8.9589,0.0,,641520.0
2003-03-18,82.6926,97.6341,4.9473,10.0225,8.7892,0.0,,629370.0
2003-03-19,82.4798,97.3827,4.9346,9.9967,8.7666,0.0,,627750.0
2003-03-20,80.4577,94.9953,4.8136,9.7516,8.5517,0.0,,612360.0
2003-03-21,80.4577,94.9953,4.8136,9.7516,8.5517,0.0,,612360.0
2003-03-24,81.7348,96.5032,4.89,9.9064,8.6874,0.0,,622080.0
2003-03-25,80.3513,94.8696,4.8072,9.7387,8.5404,0.0,,611550.0
2003-03-26,74.4493,74.4493,4.5875,7.1922,7.1922,0.0,,597780.0
2003-03-27,76.2652,76.2652,4.6993,7.3676,7.3676,0.0,,612360.0
2003-03-28,74.9537,74.9537,4.6185,7.2409,7.2409,0.0,,601830.0
2003-03-31,82.4189,82.4189,5.0785,7.962,7.962,0.0,,661770.0
2003-04-01,78.3837,78.3837,4.8299,7.5722,7.5722,0.0,,629370.0
2003-04-02,75.6599,75.6599,4.662,7.3091,7.3091,0.0,,607500.0
2003-04-03,73.037,73.037,4.5004,7.0557,7.0557,0.0,,586440.0
2003-04-04,72.5326,72.5326,4.4694,7.007,7.007,0.0,,582390.0
2003-04-07,71.7256,71.7256,4.4196,6.929,6.929,0.0,,575910.0
2003-04-08,71.8265,71.8265,4.4258,6.9388,6.9388,0.0,,576720.0
2003-04-09,73.1379,73.1379,4.5066,7.0655,7.0655,0.0,,587250.0
2003-04-10,72.6335,72.6335,4.4756,7.0167,7.0167,0.0,,583200.0
2003-04-11,71.0194,71.0194,4.3761,6.8608,6.8608,0.0,,570240.0
2003-04-14,74.9537,74.9537,4.6185,7.2409,7.2409,0.0,,601830.0
2003-04-15,75.2564,75.2564,4.6372,7.2701,7.2701,0.0,,604260.0
2003-04-16,71.2212,71.2212,4.3885,6.8803,6.8803,0.0,,571860.0
2003-04-17,72.3309,72.3309,4.4569,6.9875,6.9875,0.0,,580770.0
2003-04-18,71.7256,71.7256,4.4196,6.929,6.929,0.0,,575910.0
2003-04-21,71.7256,71.7256,4.4196,6.929,6.929,0.0,,575910.0
2003-04-22,71.5238,71.5238,4.4072,6.9095,6.9095,0.0,,574290.0
2003-04-23,70.6159,70.6159,4.3512,6.8218,6.8218,0.0,,567000.0
2003-04-24,65.8746,68.1436,4.0085,6.3638,6.1465,0.0,,528930.0
2003-04-25,62.8482,65.0129,3.8244,6.0714,5.8641,0.0,,504630.0
2003-04-28,63.857,66.0565,3.8858,6.1689,5.9582,0.0,,512730.0
2003-04-29,62.142,64.2825,3.7814,6.0032,5.7982,0.0,,498960.0
2003-04-30,62.949,65.1173,3.8305,6.0812,5.8735,0.0,,505440.0
2003-05-12,65.0675,67.3087,3.9594,6.2858,6.0712,0.0,,522450.0
2003-05-13,65.1684,67.4131,3.9656,6.2956,6.0806,0.0,,523260.0
2003-05-14,68.1948,70.5437,4.1497,6.5879,6.363,0.0,,547560.0
2003-05-15,69.4054,71.796,4.2234,6.7049,6.4759,0.0,,557280.0
2003-05-16,70.9186,73.3613,4.3155,6.8511,6.6171,0.0,,569430.0
2003-05-19,70.1115,72.5265,4.2664,6.7731,6.5418,0.0,,562950.0
2003-05-20,72.1291,74.6136,4.3891,6.968,6.7301,0.0,,579150.0
2003-05-21,73.4405,75.9702,4.4689,7.0947,6.8525,0.0,,589680.0
2003-05-22,73.2388,75.7615,4.4567,7.0752,6.8336,0.0,,588060.0
2003-05-23,73.6423,76.1789,4.4812,7.1142,6.8713,0.0,,591300.0
2003-05-27,71.5238,73.9874,4.3523,6.9095,6.6736,0.0,,574290.0
2003-05-28,71.2212,73.6744,4.3339,6.8803,6.6454,0.0,,571860.0
2003-05-29,72.1291,74.6136,4.3891,6.968,6.7301,0.0,,579150.0
2003-05-30,71.3221,73.7787,4.34,6.89,6.6548,0.0,,572670.0
2003-06-02,69.708,72.109,4.2418,6.7341,6.5042,0.0,,559710.0
2003-06-03,69.1027,71.4829,4.205,6.6756,6.4477,0.0,,554850.0
2003-06-04,70.8177,73.257,4.3093,6.8413,6.6077,0.0,,568620.0
2003-06-05,71.9274,74.4049,4.3769,6.9485,6.7113,0.0,,577530.0
2003-06-06,70.4142,72.8395,4.2848,6.8023,6.5701,0.0,,565380.0
2003-06-09,69.2036,71.5873,4.2111,6.6854,6.4571,0.0,,555660.0
2003-06-10,69.6071,72.0047,4.2357,6.7244,6.4948,0.0,,558900.0
2003-06-11,70.8177,73.257,4.3093,6.8413,6.6077,0.0,,568620.0
2003-06-12,70.3133,72.7352,4.2786,6.7926,6.5607,0.0,,564570.0
2003-06-13,70.6159,73.0482,4.2971,6.8218,6.5889,0.0,,567000.0
2003-06-16,70.1115,72.5265,4.2664,6.7731,6.5418,0.0,,562950.0
2003-06-17,70.6159,73.0482,4.2971,6.8218,6.5889,0.0,,567000.0
2003-06-18,71.5238,73.9874,4.3523,6.9095,6.6736,0.0,,574290.0
2003-06-19,73.6423,76.1789,4.4812,7.1142,6.8713,0.0,,591300.0
2003-06-20,72.3309,74.8223,4.4014,6.9875,6.7489,0.0,,580770.0
2003-06-23,69.6071,72.0047,4.2357,6.7244,6.4948,0.0,,558900.0
2003-06-24,67.8922,70.2307,4.1313,6.5587,6.3348,0.0,,545130.0
2003-06-25,67.993,70.335,4.1375,6.5684,6.3442,0.0,,545940.0
2003-06-26,69.2036,71.5873,4.2111,6.6854,6.4571,0.0,,555660.0
2003-06-27,67.0851,69.3958,4.0822,6.4807,6.2595,0.0,,538650.0
2003-06-30,66.9842,69.2915,4.0761,6.471,6.25,0.0,,537840.0
2003-07-01,67.0851,69.3958,4.0822,6.4807,6.2595,0.0,,538650.0
2003-07-02,68.1948,70.5437,4.1497,6.5879,6.363,0.0,,547560.0
2003-07-03,67.8922,70.2307,4.1313,6.5587,6.3348,0.0,,545130.0
2003-07-04,67.993,70.335,4.1375,6.5684,6.3442,0.0,,545940.0
2003-07-07,68.0939,70.4394,4.1436,6.5782,6.3536,0.0,,546750.0
2003-07-08,69.6071,72.0047,4.2357,6.7244,6.4948,0.0,,558900.0
2003-07-09,69.1027,71.4829,4.205,6.6756,6.4477,0.0,,554850.0
2003-07-10,69.6071,72.0047,4.2357,6.7244,6.4948,0.0,,558900.0
2003-07-11,69.5062,71.9003,4.2295,6.7146,6.4854,0.0,,558090.0
2003-07-14,68.0939,70.4394,4.1436,6.5782,6.3536,0.0,,546750.0
2003-07-15,68.5983,70.9611,4.1743,6.6269,6.4006,0.0,,550800.0
2003-07-16,68.6992,71.0655,4.1804,6.6367,6.4101,0.0,,551610.0
2003-07-17,69.6071,72.0047,4.2357,6.7244,6.4948,0.0,,558900.0
2003-07-18,68.0939,70.4394,4.1436,6.5782,6.3536,0.0,,546750.0
2003-07-21,66.379,68.6653,4.0392,6.4125,6.1936,0.0,,532980.0
2003-07-22,68.2957,70.6481,4.1559,6.5977,6.3724,0.0,,548370.0
2003-07-23,68.4974,70.8568,4.1682,6.6172,6.3912,0.0,,549990.0
2003-07-24,67.2869,69.6045,4.0945,6.5002,6.2783,0.0,,540270.0
2003-07-25,65.6728,67.9349,3.9963,6.3443,6.1277,0.0,,527310.0
2003-07-28,64.2605,66.4739,3.9103,6.2079,5.9959,0.0,,515970.0
2003-07-29,63.857,66.0565,3.8858,6.1689,5.9582,0.0,,512730.0
2003-07-30,63.6552,65.8478,3.8735,6.1494,5.9394,0.0,,511110.0
2003-07-31,63.9578,66.1608,3.8919,6.1786,5.9677,0.0,,513540.0
2003-08-01,63.5543,65.7434,3.8674,6.1396,5.93,0.0,,510300.0
2003-08-04,64.7649,66.9957,3.941,6.2566,6.043,0.0,,520020.0
2003-08-05,64.9666,67.2044,3.9533,6.2761,6.0618,0.0,,521640.0
2003-08-06,65.0675,67.3087,3.9594,6.2858,6.0712,0.0,,522450.0
2003-08-07,65.0675,67.3087,3.9594,6.2858,6.0712,0.0,,522450.0
2003-08-08,64.0587,66.2652,3.898,6.1884,5.9771,0.0,,514350.0
2003-08-11,64.0587,66.2652,3.898,6.1884,5.9771,0.0,,514350.0
2003-08-12,64.2605,66.4739,3.9103,6.2079,5.9959,0.0,,515970.0
2003-08-13,63.7561,65.9521,3.8796,6.1591,5.9488,0.0,,511920.0
2003-08-14,63.857,66.0565,3.8858,6.1689,5.9582,0.0,,512730.0
2003-08-15,62.6464,65.0547,3.7712,6.0519,5.7068,0.0,,503010.0
2003-08-18,62.6464,65.0547,3.7712,6.0519,5.7068,0.0,,503010.0
2003-08-19,62.6464,65.0547,3.7712,6.0519,5.7068,0.0,,503010.0
2003-08-20,61.4358,63.7976,3.6984,5.935,5.5966,0.0,,493290.0
2003-08-21,62.4446,64.8452,3.7591,6.0324,5.6885,0.0,,501390.0
2003-08-22,62.7473,65.1595,3.7773,6.0617,5.716,0.0,,503820.0
2003-08-25,62.3438,64.7404,3.753,6.0227,5.6793,0.0,,500580.0
