trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2024-05-17,,,0.3125,1.335,1.3962,2.2663,2.2663,1537220.6336
2024-05-20,,,0.3019,1.2896,1.3487,2.346,2.346,1484963.8415
2024-05-21,,,0.3019,1.2896,1.3487,2.346,2.346,1484963.8415
2024-05-22,,,0.3054,1.3047,1.3646,2.3188,2.3188,1502382.7722
2024-05-23,,,0.2957,1.2631,1.3211,2.3952,2.3952,1454480.7128
2024-05-24,,,0.2877,1.2291,1.2855,2.4615,2.4615,1415288.1187
2024-05-27,,,0.2851,1.2177,1.2736,2.4845,2.4845,1402223.9207
2024-05-28,,,0.2789,1.1913,1.2459,2.5397,2.5397,1371740.792
2024-05-29,,,0.278,1.1875,1.242,2.5478,2.5478,1367386.0593
2024-05-30,,,0.2753,1.1761,1.2301,2.5723,2.5723,1354321.8613
2024-05-31,,,0.2727,1.1648,1.2182,2.5974,2.5974,1341257.6633
2024-06-03,,,0.2665,1.1383,1.1905,2.6578,2.6578,1310774.5346
2024-06-04,,,0.2674,1.1421,1.1945,2.649,2.649,1315129.2672
2024-06-05,,,0.2621,1.1194,1.1708,2.7027,2.7027,1289000.8712
2024-06-06,,,0.2497,1.0665,1.1154,2.8369,2.8369,1228034.6138
2024-06-07,,,0.2576,1.1005,1.151,2.7491,2.7491,1267227.2078
2024-06-11,,,0.2523,1.0778,1.1273,2.807,2.807,1241098.8118
2024-06-12,,,0.2488,1.0627,1.1114,2.847,2.847,1223679.8811
2024-06-13,,,0.239,1.0211,1.0679,2.963,2.963,1175777.8217
2024-06-14,,,0.2408,1.0286,1.0758,2.9412,2.9412,1184487.2871
2024-06-17,,,0.2399,1.0249,1.0719,2.952,2.952,1180132.5544
2024-06-18,,,0.2399,1.0249,1.0719,2.952,2.952,1180132.5544
2024-06-19,,,0.239,1.0211,1.0679,2.963,2.963,1175777.8217
2024-06-20,,,0.2337,0.9984,1.0442,3.0303,3.0303,1149649.4257
2024-06-21,,,0.232,0.9908,1.0363,3.0534,3.0534,1140939.9603
2024-06-24,,,0.2222,0.9492,0.9928,3.1873,3.1873,1093037.9009
2024-06-25,,,0.2275,0.9719,1.0165,3.1128,3.1128,1119166.297
2024-06-26,,,0.2408,1.0286,1.0758,2.9412,2.9412,1184487.2871
2024-06-27,,,0.2302,0.9833,1.0284,3.0769,3.0769,1132230.495
2024-06-28,,,0.2258,0.9644,1.0086,3.1373,3.1373,1110456.8316
2024-07-01,,,0.2302,0.9833,1.0284,3.0769,3.0769,1132230.495
2024-07-02,,,0.2346,1.0022,1.0481,3.0189,3.0189,1154004.1583
2024-07-03,,,0.2399,1.0249,1.0719,2.952,2.952,1180132.5544
2024-07-04,,,0.2302,0.9833,1.0284,3.0769,3.0769,1132230.495
2024-07-05,,,0.232,0.9908,1.0363,3.0534,3.0534,1140939.9603
2024-07-08,,,0.2249,0.9606,1.0046,3.1496,3.1496,1106102.0989
2024-07-09,,,0.2258,0.9644,1.0086,3.1373,3.1373,1110456.8316
2024-07-10,,,0.2116,0.9038,0.9453,3.3473,3.3473,1040781.1088
2024-07-11,,,0.2231,0.953,0.9967,3.1746,3.1746,1097392.6336
2024-07-12,,,0.2249,0.9606,1.0046,3.1496,3.1496,1106102.0989
2024-07-15,,,0.216,0.9228,0.9651,3.2787,3.2787,1062554.7722
2024-07-16,,,0.2142,0.9152,0.9572,3.3058,3.3058,1053845.3069
2024-07-17,,,0.2187,0.9341,0.977,3.2389,3.2389,1075618.9702
2024-07-18,,,0.2187,0.9341,0.977,3.2389,3.2389,1075618.9702
2024-07-19,,,0.2125,0.9076,0.9493,3.3333,3.3333,1045135.8415
2024-07-22,,,0.2125,0.9076,0.9493,3.3333,3.3333,1045135.8415
2024-07-23,,,0.2116,0.9038,0.9453,3.3473,3.3473,1040781.1088
2024-07-24,,,0.2081,0.8887,0.9295,3.4043,,1023362.1782
2024-07-25,,,0.2116,0.9038,0.9453,3.3473,,1040781.1088
2024-07-26,,,0.2151,0.919,0.9611,3.2922,,1058200.0395
2024-07-29,,,0.2169,0.9265,0.969,3.2653,,1066909.5049
2024-07-30,,,0.2196,0.9379,0.9809,3.2258,,1079973.7029
2024-07-31,,,0.2275,0.9719,1.0165,3.1128,,1119166.297
2024-08-01,,,0.224,0.9568,1.0007,3.1621,,1101747.3663
2024-08-02,,,0.224,0.9568,1.0007,3.1621,,1101747.3663
2024-08-05,,,0.2204,0.9417,0.9849,3.2129,,1084328.4356
2024-08-06,,,0.2187,0.9341,0.977,3.2389,,1075618.9702
2024-08-07,,,0.2142,0.9152,0.9572,3.3058,,1053845.3069
2024-08-08,,,0.2213,0.9454,0.9888,3.2,,1088683.1683
2024-08-09,,,0.2231,0.953,0.9967,3.1746,,1097392.6336
2024-08-12,,,0.2142,0.9152,0.9572,3.3058,,1053845.3069
2024-08-13,,,0.2134,0.9114,0.9532,3.3195,,1049490.5742
2024-08-14,,,0.2116,0.9038,0.9453,3.3473,,1040781.1088
2024-08-15,,,0.216,0.9228,0.9651,3.2787,,1062554.7722
2024-08-16,,,0.2107,0.9001,0.9414,3.3613,,1036426.3762
2024-08-19,,,0.2098,0.8963,0.9374,3.3755,,1032071.6435
2024-08-20,,,0.2045,0.8736,0.9137,3.4632,,1005943.2475
2024-08-21,,,0.201,0.8585,0.8978,3.5242,,988524.3168
2024-08-22,,,0.1974,0.8433,0.882,3.5874,,971105.3861
2024-08-23,,,0.1948,0.832,0.8702,3.6364,,958041.1881
2024-08-26,,,0.2019,0.8622,0.9018,3.5088,,992879.0494
2024-08-27,,,0.1948,0.832,0.8702,3.6364,,958041.1881
2024-08-28,,,0.1939,0.8282,0.8662,3.653,,953686.4554
2024-08-29,,,0.1939,0.8282,0.8662,3.653,,953686.4554
2024-08-30,,,0.1983,0.8471,0.886,3.5714,,975460.1188
2024-09-02,,,0.1975,0.8282,0.9461,3.653,,953686.4554
2024-09-03,,,0.2011,0.8433,0.9634,3.5874,,971105.3861
2024-09-04,,,0.1939,0.8131,0.9288,3.7209,,936267.5247
2024-09-05,,,0.1975,0.8282,0.9461,3.653,,953686.4554
2024-09-06,,,0.1966,0.8244,0.9418,3.6697,,949331.7227
2024-09-09,,,0.1957,0.8206,0.9375,3.6866,,944976.99
2024-09-10,,,0.1921,0.8055,0.9202,3.7559,,927558.0593
2024-09-11,,,0.1885,0.7904,0.9029,3.8278,,910139.1287
2024-09-12,,,0.1903,0.798,0.9116,3.7915,,918848.594
2024-09-13,,,0.1885,0.7904,0.9029,3.8278,,910139.1287
2024-09-18,,,0.1876,0.7866,0.8986,3.8462,,905784.396
2024-09-19,,,0.1984,0.832,0.9504,3.6364,,958041.1881
2024-09-20,,,0.1957,0.8206,0.9375,3.6866,,944976.99
2024-09-23,,,0.1966,0.8244,0.9418,3.6697,,949331.7227
2024-09-24,,,0.2092,0.8774,1.0023,3.4483,,1010297.9801
2024-09-25,,,0.23,0.9644,1.1017,3.1373,,1110456.8316
2024-09-26,,,0.2534,1.0627,1.214,2.847,,1223679.8811
2024-09-27,,,0.2787,1.1686,1.3349,2.589,,1345612.396
2024-09-30,,,0.3067,1.2858,1.4689,2.3529,,1480609.1088
2024-10-08,,,0.3166,1.3274,1.5164,2.2792,,1528511.1682
2024-10-09,,,0.285,1.195,1.3652,2.5316,,1376095.5247
2024-10-10,,,0.2688,1.127,1.2874,2.6846,,1297710.3366
2024-10-11,,,0.2552,1.0702,1.2226,2.8269,,1232389.3465
2024-10-14,,,0.2598,1.0892,1.2442,2.7778,,1254163.0098
2024-10-15,,,0.2516,1.0551,1.2053,2.8674,,1214970.4158
2024-10-16,,,0.2598,1.0892,1.2442,2.7778,,1254163.0098
2024-10-17,,,0.2507,1.0513,1.201,2.8777,,1210615.6831
2024-10-18,,,0.2543,1.0665,1.2183,2.8369,,1228034.6138
2024-10-21,,,0.2525,1.0589,1.2097,2.8571,,1219325.1484
2024-10-22,,,0.258,1.0816,1.2356,2.7972,,1245453.5445
2024-10-23,,,0.2598,1.0892,1.2442,2.7778,,1254163.0098
2024-10-24,,,0.2661,1.1156,1.2745,2.7119,,1284646.1385
2024-10-25,,,0.2796,1.1724,1.3393,2.5806,,1349967.1286
2024-10-28,,,0.2859,1.1988,1.3695,2.5237,,1380450.2573
2024-10-29,,,0.2724,1.1421,1.3047,2.649,,1315129.2672
2024-10-30,,,0.2769,1.161,1.3263,2.6059,,1336902.9306
2024-10-31,,,0.2869,1.1875,1.5287,2.5478,,1367386.0593
2024-11-01,,,0.2814,1.1648,1.4995,2.5974,,1341257.6633
