trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-10-30,275.4973,,5.4804,3.7589,4.2967,2.1888,,1897797.12
2015-11-02,276.2395,,5.6805,3.769,4.4759,2.183,,1902909.72
2015-11-03,253.8256,,5.2196,3.4632,4.1127,2.3757,,1748509.2
2015-11-04,263.1771,,5.4119,3.5908,4.2643,2.2913,,1812927.96
2015-11-05,256.4975,,5.2745,3.4997,4.156,2.351,,1766914.56
2015-11-06,256.7944,,5.2806,3.5037,4.1608,2.3483,,1768959.6
2015-11-09,255.31,,5.2501,3.4835,4.1368,2.3619,,1758734.4
2015-11-10,257.685,,5.2989,3.5159,4.1753,2.3401,,1775094.72
2015-11-11,263.6224,,5.421,3.5969,4.2715,2.2874,,1815995.52
2015-11-12,254.5678,,5.2348,3.4734,4.1248,2.3688,,1753621.8
2015-11-13,240.9117,,4.954,3.287,3.9035,2.5031,,1659549.96
2015-11-16,246.5523,,5.07,3.364,3.9949,2.4458,,1698405.72
2015-11-17,243.1382,,4.9998,3.3174,3.9396,2.4802,,1674887.76
2015-11-18,232.154,,4.7739,3.1675,3.7616,2.5975,,1599221.28
2015-11-19,238.8336,,4.9113,3.2587,3.8698,2.5249,,1645234.68
2015-11-20,234.0836,,4.8136,3.1939,3.7929,2.5761,,1612514.04
2015-11-23,238.3883,,4.9021,3.2526,3.8626,2.5296,,1642167.12
2015-11-24,236.9039,,4.8716,3.2323,3.8386,2.5454,,1631941.92
2015-11-25,241.357,,4.9632,3.2931,3.9107,2.4985,,1662617.52
2015-11-26,236.1617,,4.8563,3.2222,3.8265,2.5534,,1626829.32
2015-11-27,212.5604,,4.371,2.9002,3.4441,2.8369,,1464248.64
2015-11-30,207.0683,,4.2581,2.8253,3.3551,2.9122,,1426415.4
2015-12-01,209.2948,,4.3038,2.8556,3.3912,2.8812,,1441753.2
2015-12-02,219.6853,,4.5175,2.9974,3.5596,2.7449,,1513329.6
2015-12-03,221.1697,,4.548,3.0177,3.5836,2.7265,,1523554.8
2015-12-04,215.9744,,4.4412,2.9468,3.4994,2.7921,,1487766.6
2015-12-07,218.9432,,4.5022,2.9873,3.5475,2.7542,,1508217.0
2015-12-08,208.8495,,4.2947,2.8496,3.384,2.8873,,1438685.64
2015-12-09,206.3261,,4.2428,2.8151,3.3431,2.9227,,1421302.8
2015-12-10,209.1464,,4.3008,2.8536,3.3888,2.8833,,1440730.68
2015-12-11,204.8417,,4.2123,2.7949,3.3191,2.9438,,1411077.6
2015-12-14,211.9667,,4.3588,2.8921,3.4345,2.8449,,1460158.56
2015-12-15,215.3807,,4.429,2.9387,3.4898,2.7998,,1483676.52
2015-12-16,215.9744,,4.4412,2.9468,3.4994,2.7921,,1487766.6
2015-12-17,219.5369,,4.5145,2.9954,3.5572,2.7468,,1512307.08
2015-12-18,225.029,,4.6274,3.0703,3.6462,2.6797,,1550140.32
2015-12-21,238.982,,4.9143,3.2607,3.8722,2.5233,,1646257.2
2015-12-22,233.3415,,4.7983,3.1837,3.7808,2.5843,,1607401.44
2015-12-23,229.1852,,4.7129,3.127,3.7135,2.6312,,1578770.88
2015-12-24,224.4353,,4.6152,3.0622,3.6365,2.6868,,1546050.24
2015-12-25,230.9665,,4.7495,3.1513,3.7424,2.6109,,1591041.12
2015-12-28,226.365,,4.6549,3.0886,3.6678,2.6639,,1559343.0
2015-12-29,224.8806,,4.6243,3.0683,3.6437,2.6815,,1549117.8
2015-12-30,225.029,,4.6274,3.0703,3.6462,2.6797,,1550140.32
2015-12-31,221.615,,4.5572,3.0237,3.5908,2.721,,1526622.36
2016-01-04,199.498,,4.1024,2.722,3.2325,,,1374266.88
2016-01-05,189.1075,,3.8887,2.5802,3.0641,,,1302690.48
2016-01-06,195.7871,,4.0261,2.6713,3.1723,,,1348703.88
2016-01-07,176.9358,,3.6384,2.4141,2.8669,,,1218843.84
2016-01-08,177.5295,,3.6506,2.4222,2.8765,,,1222933.92
2016-01-11,162.2406,,3.3362,2.2136,2.6288,,,1117614.36
2016-01-12,165.0609,,3.3942,2.2521,2.6745,,,1137042.24
2016-01-13,154.3735,,3.1745,2.1063,2.5013,,,1063420.8
2016-01-14,161.0531,,3.3118,2.1974,2.6095,,,1109434.2
2016-01-15,162.2406,,3.3362,2.2136,2.6288,,,1117614.36
2016-01-18,170.2561,,3.5011,2.323,2.7587,,,1172830.44
2016-01-19,173.8186,,3.5743,2.3716,2.8164,,,1197370.92
2016-01-20,169.9593,,3.495,2.3189,2.7539,,,1170785.4
2016-01-21,161.6469,,3.324,2.2055,2.6192,,,1113524.28
2016-01-22,165.0609,,3.3942,2.2521,2.6745,,,1137042.24
2016-01-25,166.9905,,3.4339,2.2784,2.7058,,,1150335.0
2016-01-26,151.5532,,3.1165,2.0678,2.4556,,,1043992.92
2016-01-27,152.4438,,3.1348,2.08,2.4701,,,1050128.04
2016-01-28,150.9595,,3.1043,2.0597,2.446,,,1039902.84
2016-01-29,156.8969,,3.2264,2.1407,2.5422,,,1080803.64
2016-02-01,154.9672,,3.1867,2.1144,2.5109,,,1067510.88
2016-02-02,159.4203,,3.2782,2.1752,2.5831,,,1098186.48
2016-02-03,163.1312,,3.3546,2.2258,2.6432,,,1123749.48
2016-02-04,164.4671,,3.382,2.244,2.6649,,,1132952.16
2016-02-05,161.7953,,3.3271,2.2076,2.6216,,,1114546.8
2016-02-15,162.9828,,3.3515,2.2238,2.6408,,,1122726.96
2016-02-16,172.1858,,3.5408,2.3493,2.7899,,,1186123.2
2016-02-17,171.8889,,3.5346,2.3453,2.7851,,,1184078.16
2016-02-18,172.3342,,3.5438,2.3513,2.7923,,,1187145.72
2016-02-19,170.4046,,3.5041,2.325,2.7611,,,1173852.96
2016-02-22,173.5217,,3.5682,2.3676,2.8116,,,1195325.88
2016-02-23,175.8967,,3.6171,2.4,2.8501,,,1211686.2
2016-02-24,179.3107,,3.6873,2.4465,2.9054,,,1235204.16
2016-02-25,161.4984,,3.321,2.2035,2.6168,,,1112501.76
2016-02-26,161.0531,,3.3118,2.1974,2.6095,,,1109434.2
2016-02-29,156.1547,103.6741,2.9314,2.1306,2.3625,0.0,,1075691.04
2016-03-01,160.4594,106.5321,3.0122,2.1893,2.4276,0.0,,1105344.12
2016-03-02,167.7327,111.361,3.1487,2.2886,2.5376,0.0,,1155447.6
2016-03-03,174.2639,115.6972,3.2713,2.3777,2.6365,0.0,,1200438.48
2016-03-04,169.2171,112.3465,3.1766,2.3088,2.5601,0.0,,1165672.8
2016-03-07,173.3733,115.1059,3.2546,2.3655,2.623,0.0,,1194303.36
2016-03-08,174.2639,115.6972,3.2713,2.3777,2.6365,0.0,,1200438.48
2016-03-09,174.1155,115.5986,3.2685,2.3757,2.6342,0.0,,1199415.96
2016-03-10,168.6233,111.9523,3.1654,2.3007,2.5511,0.0,,1161582.72
2016-03-11,165.5062,109.8827,3.1069,2.2582,2.504,0.0,,1140109.8
2016-03-14,171.7405,114.0218,3.2239,2.3432,2.5983,0.0,,1183055.64
2016-03-15,169.2171,112.3465,3.1766,2.3088,2.5601,0.0,,1165672.8
2016-03-16,167.7327,111.361,3.1487,2.2886,2.5376,0.0,,1155447.6
2016-03-17,172.6311,114.6131,3.2407,2.3554,2.6118,0.0,,1189190.76
2016-03-18,117.4059,117.4059,3.3173,2.6838,2.6838,0.0,,1216798.8
2016-03-21,122.6349,122.6349,3.465,2.8034,2.8034,0.0,,1270992.36
2016-03-22,119.675,119.675,3.3814,2.7357,2.7357,0.0,,1240316.76
2016-03-23,120.4643,120.4643,3.4037,2.7537,2.7537,0.0,,1248496.92
2016-03-24,117.0112,117.0112,3.3061,2.6748,2.6748,0.0,,1212708.72
2016-03-25,118.6884,118.6884,3.3535,2.7131,2.7131,0.0,,1230091.56
2016-03-28,116.2219,116.2219,3.2838,2.6568,2.6568,0.0,,1204528.56
2016-03-29,114.6434,114.6434,3.2392,2.6207,2.6207,0.0,,1188168.24
2016-03-30,118.2938,118.2938,3.3424,2.7041,2.7041,0.0,,1226001.48
2016-03-31,117.5045,117.5045,3.3201,2.6861,2.6861,0.0,,1217821.32
2016-04-01,116.4192,116.4192,3.2894,2.6613,2.6613,0.0,,1206573.6
2016-04-05,119.3791,119.3791,3.373,2.7289,2.7289,0.0,,1237249.2
2016-04-06,119.7737,119.7737,3.3842,2.738,2.738,0.0,,1241339.28
2016-04-07,116.5179,116.5179,3.2922,2.6635,2.6635,0.0,,1207596.12
2016-04-08,116.4192,116.4192,3.2894,2.6613,2.6613,0.0,,1206573.6
2016-04-11,118.2938,118.2938,3.3424,2.7041,2.7041,0.0,,1226001.48
2016-04-12,116.7152,116.7152,3.2978,2.668,2.668,0.0,,1209641.16
2016-04-13,119.1817,119.1817,3.3675,2.7244,2.7244,0.0,,1235204.16
2016-04-14,119.675,119.675,3.3814,2.7357,2.7357,0.0,,1240316.76
2016-04-15,120.9576,120.9576,3.4176,2.765,2.765,0.0,,1253609.52
2016-04-18,117.6032,117.6032,3.3229,2.6883,2.6883,0.0,,1218843.84
2016-04-19,117.4059,117.4059,3.3173,2.6838,2.6838,0.0,,1216798.8
2016-04-20,110.3023,110.3023,3.1166,2.5214,2.5214,0.0,,1143177.36
2016-04-21,108.8224,108.8224,3.0748,2.4876,2.4876,0.0,,1127839.56
2016-04-22,109.4144,109.4144,3.0915,2.5011,2.5011,0.0,,1133974.68
2016-04-25,108.5264,108.5264,3.0664,2.4809,2.4809,0.0,,1124772.0
2016-04-26,109.9077,109.9077,3.1054,2.5124,2.5124,0.0,,1139087.28
2016-04-27,109.4144,109.4144,3.0915,2.5011,2.5011,0.0,,1133974.68
2016-04-28,109.513,109.513,3.0943,2.5034,2.5034,0.0,,1134997.2
2016-04-29,110.0063,110.0063,3.1082,2.5147,2.5147,0.0,,1140109.8
2016-05-03,121.0563,108.9954,3.3678,2.7673,2.7605,0.0,,1254632.04
2016-05-04,121.2536,109.1731,3.3733,2.7718,2.765,0.0,,1256677.08
2016-05-05,121.3523,109.2619,3.376,2.774,2.7673,0.0,,1257699.6
2016-05-06,115.334,103.8432,3.2086,2.6365,2.63,0.0,,1195325.88
2016-05-09,115.4326,103.932,3.2113,2.6387,2.6323,0.0,,1196348.4
2016-05-10,121.7469,109.6172,3.387,2.7831,2.7763,0.0,,1261789.68
2016-05-11,124.6081,112.1933,3.4666,2.8485,2.8415,0.0,,1291442.76
2016-05-12,128.2585,115.4801,3.5681,2.9319,2.9248,0.0,,1329276.0
2016-05-13,128.2585,115.4801,3.5681,2.9319,2.9248,0.0,,1329276.0
2016-05-16,128.6531,115.8354,3.5791,2.9409,2.9338,0.0,,1333366.08
2016-05-17,122.4375,110.239,3.4062,2.7989,2.792,0.0,,1268947.32
2016-05-18,124.8054,112.371,3.4721,2.853,2.846,0.0,,1293487.8
2016-05-19,124.2134,111.838,3.4556,2.8394,2.8325,0.0,,1287352.68
2016-05-20,124.4107,112.0157,3.4611,2.844,2.837,0.0,,1289397.72
2016-05-23,128.2585,115.4801,3.5681,2.9319,2.9248,0.0,,1329276.0
2016-05-24,123.3255,111.0385,3.4309,2.8191,2.8123,0.0,,1278150.0
2016-05-25,123.5228,111.2162,3.4364,2.8237,2.8168,0.0,,1280195.04
2016-05-26,122.9308,110.6832,3.4199,2.8101,2.8033,0.0,,1274059.92
2016-05-27,123.2268,110.9497,3.4282,2.8169,2.81,0.0,,1277127.48
2016-05-30,120.1683,108.1959,3.3431,2.747,2.7403,0.0,,1245429.36
2016-05-31,126.2853,113.7034,3.5132,2.8868,2.8798,0.0,,1308825.6
2016-06-01,127.9625,115.2136,3.5599,2.9251,2.918,0.0,,1326208.44
2016-06-02,128.1598,115.3912,3.5654,2.9297,2.9225,0.0,,1328253.48
2016-06-03,132.1062,118.9445,3.6752,3.0199,3.0125,0.0,,1369154.28
2016-06-06,130.5277,117.5232,3.6313,2.9838,2.9765,0.0,,1352793.96
2016-06-07,130.8237,117.7897,3.6395,2.9906,2.9833,0.0,,1355861.52
2016-06-08,131.1196,118.0561,3.6477,2.9973,2.99,0.0,,1358929.08
2016-06-13,130.2317,117.2567,3.623,2.977,2.9698,0.0,,1349726.4
2016-06-14,127.1732,114.5029,3.5379,2.9071,2.9,0.0,,1318028.28
2016-06-15,132.6982,119.4774,3.6916,3.0334,3.026,0.0,,1375289.4
2016-06-16,130.429,117.4343,3.6285,2.9815,2.9743,0.0,,1351771.44
2016-06-17,131.6129,118.5003,3.6615,3.0086,3.0013,0.0,,1364041.68
2016-06-20,128.9491,116.1019,3.5873,2.9477,2.9405,0.0,,1336433.64
2016-06-21,125.9893,113.4369,3.505,2.88,2.873,0.0,,1305758.04
2016-06-22,127.1732,114.5029,3.5379,2.9071,2.9,0.0,,1318028.28
2016-06-23,125.2987,112.8151,3.4858,2.8643,2.8573,0.0,,1298600.4
2016-06-24,123.3255,111.0385,3.4309,2.8191,2.8123,0.0,,1278150.0
2016-06-27,125.496,112.9928,3.4913,2.8688,2.8618,0.0,,1300645.44
2016-06-28,125.8906,113.3481,3.5023,2.8778,2.8708,0.0,,1304735.52
2016-06-29,125.496,112.9928,3.4913,2.8688,2.8618,0.0,,1300645.44
2016-06-30,126.1866,113.6146,3.5105,2.8846,2.8775,0.0,,1307803.08
2016-07-01,128.1598,115.3912,3.5654,2.9297,2.9225,0.0,,1328253.48
2016-07-04,129.4424,116.546,3.6011,2.959,2.9518,0.0,,1341546.24
2016-07-05,128.7518,115.9242,3.5819,2.9432,2.936,0.0,,1334388.6
2016-07-06,129.7384,116.8125,3.6093,2.9657,2.9585,0.0,,1344613.8
2016-07-07,130.133,117.1678,3.6203,2.9748,2.9675,0.0,,1348703.88
2016-07-08,128.0612,115.3024,3.5626,2.9274,2.9203,0.0,,1327230.96
2016-07-11,130.6263,117.612,3.634,2.986,2.9788,0.0,,1353816.48
2016-07-12,143.6495,129.3377,3.9963,3.2837,3.2757,0.0,,1488789.12
2016-07-13,141.775,127.6499,3.9442,3.2409,3.233,0.0,,1469361.24
2016-07-14,140.7884,126.7616,3.9167,3.2183,3.2105,0.0,,1459136.04
2016-07-15,129.4424,116.546,3.6011,2.959,2.9518,0.0,,1341546.24
2016-07-18,127.2719,114.5917,3.5407,2.9094,2.9023,0.0,,1319050.8
2016-07-19,128.2585,115.4801,3.5681,2.9319,2.9248,0.0,,1329276.0
2016-07-20,126.8772,114.2364,3.5297,2.9003,2.8933,0.0,,1314960.72
2016-07-21,127.4692,114.7694,3.5462,2.9139,2.9068,0.0,,1321095.84
2016-07-22,125.3973,112.904,3.4885,2.8665,2.8595,0.0,,1299622.92
2016-07-25,125.496,112.9928,3.4913,2.8688,2.8618,0.0,,1300645.44
2016-07-26,127.2719,114.5917,3.5407,2.9094,2.9023,0.0,,1319050.8
2016-07-27,120.0697,108.1071,3.3403,2.7447,2.738,0.0,,1244406.84
2016-07-28,119.7737,107.8406,3.3321,2.738,2.7313,0.0,,1241339.28
2016-07-29,121.6482,109.5284,3.3842,2.7808,2.774,0.0,,1260767.16
2016-08-01,122.0429,109.8837,3.3952,2.7898,2.783,0.0,,1264857.24
2016-08-02,123.1282,110.8609,3.4254,2.8146,2.8078,0.0,,1276104.96
2016-08-03,122.6349,110.4167,3.4117,2.8034,2.7965,0.0,,1270992.36
2016-08-04,123.2268,110.9497,3.4282,2.8169,2.81,0.0,,1277127.48
2016-08-05,120.859,108.8177,3.3623,2.7628,2.756,0.0,,1252587.0
2016-08-08,121.7469,109.6172,3.387,2.7831,2.7763,0.0,,1261789.68
2016-08-09,122.5362,110.3279,3.4089,2.8011,2.7943,0.0,,1269969.84
2016-08-10,121.0563,108.9954,3.3678,2.7673,2.7605,0.0,,1254632.04
2016-08-11,119.2804,107.3965,3.3184,2.7267,2.72,0.0,,1236226.68
2016-08-12,120.3657,108.3736,3.3486,2.7515,2.7448,0.0,,1247474.4
2016-08-15,122.3389,110.1502,3.4034,2.7966,2.7898,0.0,,1267924.8
2016-08-16,123.2268,110.9497,3.4282,2.8169,2.81,0.0,,1277127.48
2016-08-17,123.7201,111.3938,3.4419,2.8282,2.8213,0.0,,1282240.08
2016-08-18,124.3121,111.9268,3.4583,2.8417,2.8348,0.0,,1288375.2
2016-08-19,123.6215,111.305,3.4391,2.8259,2.819,0.0,,1281217.56
2016-08-22,123.1282,110.8609,3.4254,2.8146,2.8078,0.0,,1276104.96
2016-08-23,121.8456,109.7061,3.3897,2.7853,2.7785,0.0,,1262812.2
2016-08-24,121.8456,109.7061,3.3897,2.7853,2.7785,0.0,,1262812.2
2016-08-25,120.6616,108.6401,3.3568,2.7583,2.7515,0.0,,1250541.96
2016-08-26,121.0563,108.9954,3.3678,2.7673,2.7605,0.0,,1254632.04
2016-08-29,120.7603,108.7289,3.3595,2.7605,2.7538,0.0,,1251564.48
2016-08-30,121.3523,109.2619,3.376,2.774,2.7673,0.0,,1257699.6
2016-08-31,120.3657,,3.6173,2.7515,3.0264,,,1247474.4
2016-09-01,118.5898,,3.5639,2.7109,2.9817,,,1229069.04
2016-09-02,117.5045,,3.5313,2.6861,2.9544,,,1217821.32
2016-09-05,117.9978,,3.5462,2.6974,2.9668,,,1222933.92
2016-09-06,119.4777,,3.5906,2.7312,3.0041,,,1238271.72
2016-09-07,120.6616,,3.6262,2.7583,3.0338,,,1250541.96
2016-09-08,119.3791,,3.5877,2.7289,3.0016,,,1237249.2
2016-09-09,118.3925,,3.558,2.7064,2.9768,,,1227024.0
2016-09-12,112.4728,,3.3801,2.5711,2.8279,,,1165672.8
2016-09-13,112.9661,,3.3949,2.5823,2.8403,,,1170785.4
2016-09-14,111.9795,,3.3653,2.5598,2.8155,,,1160560.2
2016-09-19,113.4594,,3.4098,2.5936,2.8527,,,1175898.0
2016-09-20,114.9393,,3.4542,2.6274,2.8899,,,1191235.8
2016-09-21,114.6434,,3.4453,2.6207,2.8825,,,1188168.24
2016-09-22,114.5447,,3.4424,2.6184,2.88,,,1187145.72
2016-09-23,114.2487,,3.4335,2.6117,2.8726,,,1184078.16
2016-09-26,111.6836,,3.3564,2.553,2.8081,,,1157492.64
2016-09-27,113.1635,,3.4009,2.5869,2.8453,,,1172830.44
2016-09-28,113.0648,,3.3979,2.5846,2.8428,,,1171807.92
2016-09-29,114.2487,,3.4335,2.6117,2.8726,,,1184078.16
2016-09-30,113.9527,,3.4246,2.6049,2.8651,,,1181010.6
2016-10-10,116.1233,,3.4898,2.6545,2.9197,,,1203506.04
2016-10-11,116.1233,,3.4898,2.6545,2.9197,,,1203506.04
2016-10-12,115.5313,,3.472,2.641,2.9048,,,1197370.92
2016-10-13,115.7286,,3.478,2.6455,2.9098,,,1199415.96
2016-10-14,116.2219,,3.4928,2.6568,2.9222,,,1204528.56
2016-10-17,114.5447,,3.4424,2.6184,2.88,,,1187145.72
2016-10-18,115.5313,,3.472,2.641,2.9048,,,1197370.92
2016-10-19,114.742,,3.4483,2.6229,2.885,,,1189190.76
2016-10-20,115.1367,,3.4602,2.632,2.8949,,,1193280.84
2016-10-21,117.6032,,3.5343,2.6883,2.9569,,,1218843.84
2016-10-24,117.4059,,3.5284,2.6838,2.952,,,1216798.8
2016-10-25,117.3072,,3.5254,2.6816,2.9495,,,1215776.28
2016-10-26,118.7871,,3.5699,2.7154,2.9867,,,1231114.08
2016-10-27,117.7018,,3.5373,2.6906,2.9594,,,1219866.36
2016-10-28,116.1233,,3.4898,2.6545,2.9197,,,1203506.04
2016-10-31,115.9259,,3.6917,2.65,3.23,,,1201461.0
2016-11-01,117.6032,,3.7451,2.6883,3.2767,,,1218843.84
2016-11-02,115.8273,,3.6885,2.6477,3.2272,,,1200438.48
2016-11-03,116.9126,,3.7231,2.6726,3.2575,,,1211686.2
2016-11-04,116.9126,,3.7231,2.6726,3.2575,,,1211686.2
2016-11-07,117.1099,,3.7294,2.6771,3.263,,,1213731.24
2016-11-08,117.1099,,3.7294,2.6771,3.263,,,1213731.24
2016-11-09,115.038,,3.6634,2.6297,3.2053,,,1192258.32
2016-11-10,116.8139,,3.7199,2.6703,3.2547,,,1210663.68
2016-11-11,117.9978,,3.7576,2.6974,3.2877,,,1222933.92
2016-11-14,118.2938,,3.7671,2.7041,3.296,,,1226001.48
2016-11-15,119.2804,,3.7985,2.7267,3.3235,,,1236226.68
2016-11-16,118.9844,,3.7891,2.7199,3.3152,,,1233159.12
2016-11-17,120.3657,,3.8331,2.7515,3.3537,,,1247474.4
2016-11-18,119.1817,,3.7953,2.7244,3.3207,,,1235204.16
2016-11-21,119.0831,,3.7922,2.7222,3.318,,,1234181.64
2016-11-22,119.8724,,3.8173,2.7402,3.34,,,1242361.8
2016-11-23,118.6884,,3.7796,2.7131,3.307,,,1230091.56
2016-11-24,119.5764,,3.8079,2.7334,3.3317,,,1239294.24
2016-11-25,118.2938,,3.7671,2.7041,3.296,,,1226001.48
2016-11-28,121.6482,,3.8739,2.7808,3.3894,,,1260767.16
2016-11-29,124.1148,,3.9524,2.8372,3.4582,,,1286330.16
2016-11-30,124.8054,,3.9744,2.853,3.4774,,,1293487.8
2016-12-01,123.8188,,3.943,2.8304,3.4499,,,1283262.6
2016-12-02,122.8322,,3.9116,2.8079,3.4224,,,1273037.4
2016-12-05,121.1549,,3.8582,2.7695,3.3757,,,1255654.56
2016-12-06,122.0429,,3.8865,2.7898,3.4004,,,1264857.24
2016-12-07,124.7067,,3.9713,2.8507,3.4747,,,1292465.28
2016-12-08,124.0161,,3.9493,2.8349,3.4554,,,1285307.64
2016-12-09,126.2853,,4.0216,2.8868,3.5186,,,1308825.6
2016-12-12,124.2134,,3.9556,2.8394,3.4609,,,1287352.68
2016-12-13,130.429,,4.1535,2.9815,3.6341,,,1351771.44
2016-12-14,129.3438,,4.119,2.9567,3.6039,,,1340523.72
2016-12-15,131.6129,,4.1912,3.0086,3.6671,,,1364041.68
2016-12-16,131.5143,,4.1881,3.0063,3.6643,,,1363019.16
2016-12-19,133.1915,,4.2415,3.0447,3.7111,,,1380402.0
2016-12-20,130.429,,4.1535,2.9815,3.6341,,,1351771.44
2016-12-21,129.7384,,4.1315,2.9657,3.6148,,,1344613.8
2016-12-22,131.4156,,4.1849,3.0041,3.6616,,,1361996.64
2016-12-23,129.6397,,4.1284,2.9635,3.6121,,,1343591.28
2016-12-26,128.2585,,4.0844,2.9319,3.5736,,,1329276.0
2016-12-27,129.3438,,4.119,2.9567,3.6039,,,1340523.72
2016-12-28,131.317,,4.1818,3.0018,3.6588,,,1360974.12
2016-12-29,129.5411,,4.1252,2.9612,3.6093,,,1342568.76
2016-12-30,129.4424,,4.1221,2.959,3.6066,,,1341546.24
2017-01-03,132.4022,,4.2164,3.0266,3.6891,,,1372221.84
2017-01-04,135.1647,,4.3043,3.0898,3.766,,,1400852.4
2017-01-05,133.5862,,4.2541,3.0537,3.7221,,,1384492.08
2017-01-06,133.0929,,4.2383,3.0424,3.7083,,,1379379.48
2017-01-09,133.8821,,4.2635,3.0605,3.7303,,,1387559.64
2017-01-10,133.1915,,4.2415,3.0447,3.7111,,,1380402.0
2017-01-11,129.3438,,4.119,2.9567,3.6039,,,1340523.72
2017-01-12,127.9625,,4.075,2.9251,3.5654,,,1326208.44
2017-01-13,125.2987,,3.9901,2.8643,3.4911,,,1298600.4
2017-01-16,122.3389,,3.8959,2.7966,3.4087,,,1267924.8
2017-01-17,123.8188,,3.943,2.8304,3.4499,,,1283262.6
2017-01-18,119.675,,3.8111,2.7357,3.3345,,,1240316.76
2017-01-19,119.1817,,3.7953,2.7244,3.3207,,,1235204.16
2017-01-20,121.1549,,3.8582,2.7695,3.3757,,,1255654.56
2017-01-23,124.1148,,3.9524,2.8372,3.4582,,,1286330.16
2017-01-24,122.6349,,3.9053,2.8034,3.4169,,,1270992.36
2017-01-25,125.1014,,3.9839,2.8597,3.4856,,,1296555.36
2017-01-26,126.2853,,4.0216,2.8868,3.5186,,,1308825.6
2017-02-03,127.1732,,4.0498,2.9071,3.5434,,,1318028.28
2017-02-06,126.7786,,4.0373,2.8981,3.5324,,,1313938.2
2017-02-07,128.1598,,4.0813,2.9297,3.5709,,,1328253.48
2017-02-08,129.2451,,4.1158,2.9545,3.6011,,,1339501.2
2017-02-09,128.9491,,4.1064,2.9477,3.5929,,,1336433.64
2017-02-10,128.7518,,4.1001,2.9432,3.5874,,,1334388.6
2017-02-13,128.0612,,4.0781,2.9274,3.5681,,,1327230.96
2017-02-14,127.9625,,4.075,2.9251,3.5654,,,1326208.44
2017-02-15,126.3839,,4.0247,2.8891,3.5214,,,1309848.12
2017-02-16,128.2585,,4.0844,2.9319,3.5736,,,1329276.0
2017-02-17,128.5545,,4.0938,2.9387,3.5819,,,1332343.56
2017-02-20,130.2317,,4.1472,2.977,3.6286,,,1349726.4
2017-02-21,130.0344,,4.141,2.9725,3.6231,,,1347681.36
2017-02-22,128.7518,,4.1001,2.9432,3.5874,,,1334388.6
2017-02-23,127.3706,,4.0561,2.9116,3.5489,,,1320073.32
2017-02-24,127.3706,,4.0561,2.9116,3.5489,,,1320073.32
2017-02-27,128.2585,,4.0844,2.9319,3.5736,,,1329276.0
2017-02-28,128.6531,,4.6547,2.9409,4.8106,,,1333366.08
2017-03-01,127.8639,,4.6261,2.9229,4.7811,,,1325185.92
2017-03-02,127.8639,,4.6261,2.9229,4.7811,,,1325185.92
2017-03-03,129.6397,,4.6904,2.9635,4.8475,,,1343591.28
2017-03-06,132.3036,,4.7867,3.0244,4.9471,,,1371199.32
2017-03-07,132.9942,,4.8117,3.0402,4.9729,,,1378356.96
2017-03-08,131.5143,,4.7582,3.0063,4.9176,,,1363019.16
2017-03-09,131.7116,,4.7653,3.0109,4.9249,,,1365064.2
2017-03-10,132.6982,,4.801,3.0334,4.9618,,,1375289.4
2017-03-13,135.5594,,4.9045,3.0988,5.0688,,,1404942.48
2017-03-14,134.2768,,4.8581,3.0695,5.0209,,,1391649.72
2017-03-15,134.5728,,4.8688,3.0763,5.0319,,,1394717.28
2017-03-16,135.954,,4.9188,3.1078,5.0836,,,1409032.56
2017-03-17,136.8419,,4.9509,3.1281,5.1168,,,1418235.24
2017-03-20,138.8152,,5.0223,3.1732,5.1906,0.0,,1438685.64
2017-03-21,137.8286,,4.9866,3.1507,5.1537,0.0,,1428460.44
2017-03-22,137.0393,,4.9581,3.1326,5.1242,0.0,,1420280.28
2017-03-23,136.9406,,4.9545,3.1304,5.1205,0.0,,1419257.76
2017-03-24,134.4741,,4.8653,3.074,5.0282,0.0,,1393694.76
2017-03-27,133.2902,,4.8224,3.0469,4.984,0.0,,1381424.52
2017-03-28,133.0929,,4.8153,3.0424,4.9766,0.0,,1379379.48
2017-03-29,134.1781,,4.8546,3.0672,5.0172,0.0,,1390627.2
2017-03-30,129.4424,,4.6832,2.959,4.8401,0.0,,1341546.24
2017-03-31,127.9625,,4.6297,2.9251,4.7848,0.0,,1326208.44
2017-04-05,129.3438,,4.6797,2.9567,4.8364,0.0,,1340523.72
2017-04-06,129.2451,,4.6761,2.9545,4.8327,0.0,,1339501.2
2017-04-07,130.725,,4.7296,2.9883,4.8881,0.0,,1354839.0
2017-04-10,131.317,,4.751,3.0018,4.9102,0.0,,1360974.12
2017-04-11,131.021,,4.7403,2.9951,4.8991,0.0,,1357906.56
2017-04-12,131.4156,,4.7546,3.0041,4.9139,0.0,,1361996.64
2017-04-13,130.725,,4.7296,2.9883,4.8881,0.0,,1354839.0
2017-04-14,128.6531,,4.6547,2.9409,4.8106,0.0,,1333366.08
2017-04-17,127.9625,,4.6297,2.9251,4.7848,0.0,,1326208.44
2017-04-18,127.2719,,4.6047,2.9094,4.7589,0.0,,1319050.8
2017-04-19,128.2585,,4.6404,2.9319,4.7958,0.0,,1329276.0
2017-04-20,128.7518,,4.6582,2.9432,4.8143,0.0,,1334388.6
