trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-02-16,9.1165,10.0409,1.0903,2.6425,2.5589,3.3049,3.3049,9508769.7431
2023-02-17,9.0291,9.9446,1.0798,2.6171,2.5344,3.3369,3.3369,9417534.2125
2023-02-20,9.3304,10.2764,1.1158,2.7045,2.6189,3.2292,3.2292,9731789.929
2023-02-21,9.3692,10.3192,1.1205,2.7157,2.6298,3.2158,3.2158,9772339.0537
2023-02-22,9.4373,10.3942,1.1286,2.7355,2.6489,3.1926,3.1926,9843300.0219
2023-02-23,9.4664,10.4263,1.1321,2.7439,2.6571,3.1827,3.1827,9873711.8654
2023-02-24,9.3595,10.3085,1.1193,2.7129,2.6271,3.2191,3.2191,9762201.7725
2023-02-27,9.2915,10.2336,1.1112,2.6932,2.608,3.2427,3.2427,9691240.8043
2023-02-28,9.3498,10.2978,1.1182,2.7101,2.6244,3.2224,3.2224,9752064.4913
2023-03-01,9.4859,10.4477,1.1344,2.7496,2.6626,3.1762,3.1762,9893986.4278
2023-03-02,9.5247,10.4905,1.1391,2.7608,2.6735,3.1633,3.1633,9934535.5525
2023-03-03,9.6414,10.619,1.153,2.7946,2.7062,3.125,3.125,10056182.9266
2023-03-06,9.6025,10.5762,1.1484,2.7834,2.6953,3.1376,3.1376,10015635.9765
2023-03-07,9.6608,10.6404,1.1554,2.8003,2.7117,3.1187,3.1187,10076459.6767
2023-03-08,9.6317,10.6083,1.1519,2.7918,2.7035,3.1281,3.1281,10046047.8266
2023-03-09,9.4664,10.4263,1.1321,2.7439,2.6571,3.1827,3.1827,9873714.0092
2023-03-10,9.2332,10.1694,1.1042,2.6763,2.5917,3.2631,3.2631,9630419.2082
2023-03-13,9.3109,10.255,1.1135,2.6988,2.6135,3.2359,3.2359,9711517.4752
2023-03-14,9.1554,10.0837,1.0949,2.6538,2.5698,3.2909,3.2909,9549320.9411
2023-03-15,9.3012,10.2443,1.1124,2.696,2.6108,3.2393,3.2393,9701380.1918
2023-03-16,9.136,10.0623,1.0926,2.6481,2.5644,3.2979,3.2979,9529046.3744
2023-03-17,9.6608,10.6404,1.1554,2.8003,2.7117,3.1187,3.1187,10076459.6767
2023-03-20,9.7774,10.7688,1.1693,2.8341,2.7444,3.0815,3.0815,10198107.0773
2023-03-21,9.8163,10.8117,1.174,2.8453,2.7553,3.0693,3.0693,10238656.2108
2023-03-22,9.826,10.8224,1.1751,2.8482,2.7581,3.0663,3.0663,10248793.4941
2023-03-23,10.3509,11.4004,1.2379,3.0003,2.9054,2.9108,2.9108,10796206.7965
2023-03-24,10.069,11.09,1.2042,2.9186,2.8263,2.9923,2.9923,10502225.5786
2023-03-27,10.1856,11.2184,1.2181,2.9524,2.859,2.958,2.958,10623872.9791
2023-03-28,10.0301,11.0472,1.1995,2.9073,2.8154,3.0039,3.0039,10461676.4451
2023-03-29,9.9038,10.908,1.1844,2.8707,2.7799,3.0422,3.0422,10329891.7612
2023-03-30,13.2585,13.2585,1.1874,3.0585,3.0585,3.0542,3.0542,10289342.6277
2023-03-31,13.1279,13.1279,1.1757,3.0283,3.0283,3.0846,3.0846,10187969.7939
2023-04-03,13.363,13.363,1.1968,3.0826,3.0826,3.0303,3.0303,10370440.8947
2023-04-04,13.4675,13.4675,1.2061,3.1067,3.1067,3.0068,3.0068,10451541.7423
2023-04-06,13.559,13.559,1.2143,3.1278,3.1278,2.9865,2.9865,10522502.7434
2023-04-07,13.572,13.572,1.2155,3.1308,3.1308,2.9836,2.9836,10532640.0293
2023-04-10,13.363,13.363,1.1968,3.0826,3.0826,3.0303,3.0303,10370443.4552
2023-04-11,13.5982,13.5982,1.2178,3.1368,3.1368,2.9779,2.9779,10552914.6011
2023-04-12,13.5851,13.5851,1.2167,3.1338,3.1338,2.9808,2.9808,10542777.3152
2023-04-13,13.3892,13.3892,1.1991,3.0886,3.0886,3.0244,3.0244,10390718.027
2023-04-14,13.3892,13.3892,1.1991,3.0886,3.0886,3.0244,3.0244,10390718.027
2023-04-17,13.8855,13.8855,1.2436,3.2031,3.2031,2.9163,2.9163,10775934.8904
2023-04-18,13.7941,13.7941,1.2354,3.182,3.182,2.9356,2.9356,10704973.8893
2023-04-19,13.4806,13.4806,1.2073,3.1097,3.1097,3.0039,3.0039,10461679.0282
2023-04-20,13.5329,13.5329,1.212,3.1218,3.1218,2.9923,2.9923,10502228.1717
2023-04-21,12.9712,12.9712,1.1617,2.9922,2.9922,3.1218,3.1218,10066324.8788
2023-04-24,12.8536,12.8536,1.1511,2.9651,2.9651,3.1504,3.1504,9975089.3059
2023-04-25,12.8144,12.8144,1.1476,2.956,2.956,3.16,3.16,9944677.4483
2023-04-26,12.7622,12.7622,1.1429,2.944,2.944,3.173,3.173,9904128.3048
2023-04-27,12.9189,12.9189,1.157,2.9801,2.9801,3.1345,3.1345,10025775.7353
2023-04-28,14.0815,12.9259,1.2192,3.2483,3.1221,2.8757,2.8757,10927994.1786
2023-05-04,14.8652,13.6454,1.287,3.4291,3.2958,2.7241,2.7241,11536231.3314
2023-05-05,16.1323,14.8085,1.3967,3.7214,3.5768,2.5101,2.5101,12519548.0618
2023-05-08,17.3341,15.9116,1.5008,3.9986,3.8432,2.3361,2.3361,13452183.0205
2023-05-09,18.9538,17.3985,1.641,4.3723,4.2023,2.1364,2.1364,14709206.9049
2023-05-10,17.0598,15.6598,1.477,3.9353,3.7824,2.3736,2.3736,13239299.9433
2023-05-11,16.3077,14.9695,1.381,3.7619,3.6157,2.4556,2.4556,12655694.5642
2023-05-12,15.988,14.676,1.3539,3.6881,3.5448,2.5047,2.5047,12407543.6904
2023-05-15,16.361,15.0184,1.3855,3.7742,3.6275,2.4476,2.4476,12697053.0432
2023-05-16,16.1878,14.8594,1.3708,3.7342,3.5891,2.4738,2.4738,12562637.9865
2023-05-17,16.2944,14.9573,1.3798,3.7588,3.6127,2.4576,2.4576,12645354.9445
2023-05-18,16.1878,14.8594,1.3708,3.7342,3.5891,2.4738,2.4738,12562637.9865
2023-05-19,16.1212,14.7983,1.3652,3.7188,3.5743,2.484,2.484,12510939.8878
2023-05-22,15.8547,14.5537,1.3426,3.6574,3.5152,2.5258,2.5258,12304147.493
2023-05-23,15.5616,14.2846,1.3178,3.5898,3.4502,2.5733,2.5733,12076675.8587
2023-05-24,15.1619,13.9177,1.2839,3.4976,3.3616,2.6412,2.6412,11766487.2664
2023-05-25,15.1486,13.9055,1.2828,3.4945,3.3587,2.6435,2.6435,11756147.6467
2023-05-26,15.1753,13.93,1.2851,3.5006,3.3646,2.6388,2.6388,11776826.8861
2023-05-29,15.1086,13.8688,1.2794,3.4853,3.3498,2.6505,2.6505,11725128.7874
2023-05-30,15.3085,14.0523,1.2963,3.5314,3.3941,2.6159,2.6159,11880223.0836
2023-05-31,15.1353,13.8933,1.2817,3.4914,3.3557,2.6458,2.6458,11745808.0269
2023-06-01,15.4284,14.1623,1.3065,3.559,3.4207,2.5956,2.5956,11973279.6612
2023-06-02,15.4151,14.1501,1.3054,3.556,3.4178,2.5978,2.5978,11962940.0415
2023-06-05,15.4663,14.1971,1.3086,3.5678,3.4291,2.5882,2.5882,12002654.3524
2023-06-06,15.2396,13.989,1.2895,3.5155,3.3788,2.6267,2.6267,11826753.3834
2023-06-07,15.2663,14.0135,1.2917,3.5216,3.3848,2.6221,2.6221,11847447.615
2023-06-08,15.3196,14.0624,1.2962,3.5339,3.3966,2.6129,2.6129,11888836.0783
2023-06-09,15.1996,13.9523,1.2861,3.5062,3.37,2.6336,2.6336,11795712.0359
2023-06-12,15.0396,13.8054,1.2725,3.4693,3.3345,2.6616,2.6616,11671546.6461
2023-06-13,15.1329,13.8911,1.2804,3.4909,3.3552,2.6452,2.6452,11743976.4568
2023-06-14,15.1729,13.9278,1.2838,3.5001,3.3641,2.6382,2.6382,11775017.8043
2023-06-15,16.1329,14.809,1.365,3.7215,3.5769,2.4812,2.4812,12520010.1434
2023-06-16,16.2529,14.9192,1.3752,3.7492,3.6035,2.4629,2.4629,12613134.1858
2023-06-19,16.0796,14.7601,1.3605,3.7092,3.5651,2.4894,2.4894,12478621.6801
2023-06-20,16.3462,15.0048,1.3831,3.7708,3.6242,2.4488,2.4488,12685563.9965
2023-06-21,15.5729,14.295,1.3177,3.5924,3.4527,2.5704,2.5704,12085431.2789
2023-06-26,14.5329,13.3404,1.2297,3.3525,3.2222,2.7544,2.7544,11278356.2449
2023-06-27,14.7863,13.5729,1.2511,3.4109,3.2783,2.7072,2.7072,11474951.4455
2023-06-28,14.6529,13.4505,1.2398,3.3801,3.2488,2.7318,2.7318,11371480.2873
2023-06-29,14.7596,13.5484,1.2488,3.4047,3.2724,2.7121,2.7121,11454257.2138
2023-06-30,15.4796,14.2093,1.3098,3.5708,3.4321,2.5859,2.5859,12013001.4682
2023-07-03,15.6662,14.3807,1.3256,3.6139,3.4734,2.5551,2.5551,12157861.0897
2023-07-04,15.6929,14.4051,1.3278,3.62,3.4794,2.5508,2.5508,12178556.8561
2023-07-05,15.4663,14.1971,1.3086,3.5678,3.4291,2.5882,2.5882,12002655.865
2023-07-06,15.3329,14.0747,1.2974,3.537,3.3995,2.6107,2.6107,11899184.6938
2023-07-07,15.4796,14.2093,1.3098,3.5708,3.4321,2.5859,2.5859,12013002.9821
2023-07-10,15.5996,14.3195,1.3199,3.5985,3.4587,2.566,2.566,12106128.0904
2023-07-11,15.6663,14.3807,1.3256,3.6139,3.4734,2.5551,2.5551,12157863.6806
2023-07-12,15.5063,14.2338,1.312,3.577,3.438,2.5815,2.5815,12033698.2642
2023-07-13,16.1596,14.8335,1.3673,3.7277,3.5828,2.4771,2.4771,12540707.0475
2023-07-14,16.0662,14.7478,1.3594,3.7062,3.5621,2.4915,2.4915,12468277.2213
2023-07-17,15.6263,14.3439,1.3567,3.6047,3.4646,2.5617,1.9226,12126822.3265
2023-07-18,15.7063,14.4174,1.3636,3.6231,3.4823,2.5486,1.9128,12188905.0346
2023-07-19,15.8929,14.5887,1.3798,3.6662,3.5237,2.5187,1.8904,12333764.687
2023-07-20,15.5863,14.3072,1.3532,3.5954,3.4557,2.5682,1.9275,12095780.9724
2023-07-21,15.5729,14.295,1.352,3.5924,3.4528,2.5704,1.9292,12085433.8544
2023-07-24,15.5463,14.2705,1.3497,3.5862,3.4468,2.5748,1.9325,12064739.6183
2023-07-25,17.1062,15.7025,1.4852,3.9461,3.7927,2.34,1.7563,13275352.4274
2023-07-26,17.5995,16.1553,1.528,4.0599,3.9021,2.2744,1.707,13658195.7943
2023-07-27,17.1729,15.7636,1.4909,3.9614,3.8075,2.3309,1.7495,13327088.0175
2023-07-28,18.8928,17.3425,1.6403,4.3582,4.1888,2.1187,1.5902,14661866.2428
2023-07-31,18.1195,16.6326,1.5731,4.1798,4.0174,2.2092,1.6581,14061733.3973
2023-08-01,17.8795,16.4123,1.5523,4.1245,3.9642,2.2388,1.6803,13875485.2729
2023-08-02,17.6795,16.2287,1.5349,4.0783,3.9198,2.2641,1.6993,13720278.5025
2023-08-03,18.1462,16.6571,1.5754,4.186,4.0233,2.2059,1.6556,14082427.6334
2023-08-04,18.1784,16.6866,1.5712,4.1934,4.0304,2.1972,1.6491,14107395.6123
2023-08-07,17.8571,16.3917,1.5434,4.1193,3.9592,2.2367,1.6787,13858074.924
2023-08-08,18.0445,16.5637,1.5596,4.1625,4.0007,2.2135,1.6613,14003511.9922
2023-08-09,17.6965,16.2443,1.5296,4.0822,3.9236,2.257,1.694,13733414.5799
2023-08-10,17.8839,16.4163,1.5458,4.1255,3.9651,2.2334,1.6762,13878851.648
2023-08-11,17.3226,15.9011,1.4712,3.996,3.8407,2.2862,1.7159,13443292.1033
2023-08-14,16.9283,15.5391,1.4377,3.905,3.7533,2.3394,1.7558,13137283.0994
2023-08-15,17.1323,15.7264,1.4551,3.9521,3.7985,2.3116,1.7349,13295563.6187
2023-08-16,17.0643,15.664,1.4493,3.9364,3.7834,2.3208,1.7418,13242803.4456
2023-08-17,16.9691,15.5766,1.4412,3.9144,3.7623,2.3338,1.7516,13168939.2033
2023-08-18,16.8603,15.4767,1.432,3.8893,3.7382,2.3489,1.7629,13084522.9263
2023-08-21,16.4932,15.1397,1.4008,3.8047,3.6568,2.4011,1.8021,12799617.9916
2023-08-22,16.6292,15.2646,1.4123,3.836,3.6869,2.3815,1.7874,12905138.3378
2023-08-23,16.2756,14.94,1.3823,3.7545,3.6086,2.4332,1.8262,12630785.4377
2023-08-24,16.4524,15.1023,1.3973,3.7952,3.6477,2.4071,1.8066,12767961.8878
2023-08-25,16.398,15.0524,1.3927,3.7827,3.6357,2.4151,1.8126,12725753.7493
2023-08-28,16.5068,15.1522,1.4019,3.8078,3.6598,2.3992,1.8007,12810170.0263
2023-08-29,16.3436,15.0024,1.3881,3.7702,3.6236,2.4231,1.8186,12683545.6108
2023-08-30,15.8405,14.5406,1.3454,3.6541,3.5121,2.5001,1.8764,12293120.33
2023-08-31,15.6774,14.5297,1.2925,3.6165,3.7042,2.5261,1.8959,12166495.9146
2023-09-01,15.5278,14.3911,1.2802,3.582,3.6689,2.5504,1.9142,12050423.5338
2023-09-04,15.7046,14.5549,1.2948,3.6227,3.7106,2.5217,1.8926,12187599.9838
2023-09-05,15.4326,14.3029,1.2723,3.56,3.6464,2.5662,1.926,11976559.2914
2023-09-06,15.3376,14.2148,1.2645,3.5381,3.6239,2.582,1.9379,11902849.9348
2023-09-07,15.2289,14.114,1.2555,3.513,3.5982,2.6005,1.9517,11818432.5594
2023-09-08,15.2833,14.1644,1.26,3.5255,3.6111,2.5912,1.9448,11860641.2471
2023-09-11,15.6232,14.4795,1.288,3.604,3.6914,2.5348,1.9025,12124445.5453
2023-09-12,15.46,14.3282,1.2746,3.5663,3.6528,2.5616,1.9226,11997819.4821
2023-09-13,15.2561,14.1392,1.2578,3.5193,3.6047,2.5958,1.9483,11839536.9032
2023-09-14,15.2833,14.1644,1.26,3.5255,3.6111,2.5912,1.9448,11860641.2471
2023-09-15,15.1065,14.0006,1.2454,3.4848,3.5693,2.6215,1.9676,11723463.012
2023-09-18,15.0793,13.9754,1.2432,3.4785,3.5629,2.6263,1.9711,11702358.6682
2023-09-19,15.0385,13.9376,1.2398,3.4691,3.5533,2.6334,1.9765,11670702.1524
2023-09-20,15.0113,13.9124,1.2376,3.4628,3.5468,2.6382,1.98,11649597.8085
2023-09-21,14.8617,13.7738,1.2253,3.4283,3.5115,2.6647,2.0,11533523.9173
2023-09-22,15.4056,14.2778,1.2701,3.5538,3.64,2.5706,1.9294,11955610.7944
2023-09-25,15.1065,14.0006,1.2454,3.4848,3.5693,2.6215,1.9676,11723463.012
2023-09-26,14.9705,13.8746,1.2342,3.4534,3.5372,2.6454,1.9854,11617941.2927
2023-09-27,14.9841,13.8872,1.2353,3.4565,3.5404,2.643,1.9836,11628493.4647
2023-09-28,14.9433,13.8494,1.232,3.4471,3.5308,2.6502,1.989,11596836.9489
2023-10-09,14.7258,13.6478,1.214,3.3969,3.4794,2.6893,2.0184,11428002.3096
2023-10-10,14.7258,13.6478,1.214,3.3969,3.4794,2.6893,2.0184,11428002.3096
2023-10-11,14.6986,13.6225,1.2118,3.3907,3.4729,2.6943,2.0222,11406897.9655
2023-10-12,15.3105,14.1896,1.2622,3.5318,3.6175,2.5866,1.9413,11881745.7069
2023-10-13,15.0657,13.9628,1.2421,3.4754,3.5597,2.6286,1.9729,11691806.6103
2023-10-16,14.8482,13.7612,1.2241,3.4252,3.5083,2.6672,2.0018,11522971.8579
2023-10-17,15.4056,14.2778,1.2701,3.5538,3.64,2.5706,1.9294,11955610.9111
2023-10-18,15.7048,14.5551,1.2948,3.6228,3.7107,2.5217,1.8926,12187758.6958
2023-10-19,15.2969,14.177,1.2611,3.5287,3.6143,2.5889,1.9431,11871193.5349
2023-10-20,15.8543,14.6937,1.3071,3.6573,3.746,2.4979,1.8747,12303832.5881
2023-10-23,16.1807,14.9961,1.334,3.7326,3.8231,2.4475,1.8369,12557084.7169
2023-10-24,17.1325,15.8783,1.4125,3.9521,4.048,2.3115,1.7349,13295736.7591
2023-10-25,16.5614,15.349,1.3654,3.8204,3.9131,2.3912,1.7947,12852545.5338
2023-10-26,16.7654,15.538,1.3822,3.8674,3.9613,2.3622,1.7729,13010828.1142
2023-10-27,16.7654,15.538,1.3822,3.8674,3.9613,2.3622,1.7729,13010828.1142
2023-10-30,16.4798,15.2734,1.3586,3.8016,3.8938,2.4031,1.8036,12789232.5016
2023-10-31,16.4934,16.1543,1.3424,3.8047,4.0192,2.4011,1.8021,12799784.6736
2023-11-01,16.4526,16.1144,1.3391,3.7953,4.0092,2.4071,1.8066,12768128.1575
2023-11-02,16.3166,15.9812,1.328,3.7639,3.9761,2.4271,1.8216,12662606.4372
2023-11-03,16.3302,15.9945,1.3291,3.7671,3.9794,2.4251,1.8201,12673160.3411
2023-11-06,17.4724,17.1132,1.4221,4.0305,4.2577,2.2666,1.7011,13559542.9128
2023-11-07,17.6084,17.2464,1.4332,4.0619,4.2909,2.2491,1.688,13665064.6475
2023-11-08,17.6764,17.313,1.4387,4.0776,4.3074,2.2404,1.6815,13717825.5149
2023-11-09,17.5812,17.2198,1.4309,4.0556,4.2842,2.2525,1.6906,13643960.3006
2023-11-10,17.6764,17.313,1.4387,4.0776,4.3074,2.2404,1.6815,13717825.5149
2023-11-13,17.7036,17.3396,1.4409,4.0839,4.314,2.237,1.6789,13738929.8618
2023-11-14,18.4922,18.112,1.5051,4.2658,4.5062,2.1416,1.6073,14350955.9233
2023-11-15,18.6826,18.2985,1.5206,4.3097,4.5526,2.1197,1.5909,14498686.3519
2023-11-16,18.397,18.0188,1.4973,4.2438,4.483,2.1526,1.6156,14277090.709
2023-11-17,18.2611,17.8856,1.4863,4.2125,4.4499,2.1687,1.6277,14171568.9742
2023-11-20,17.8939,17.5261,1.4564,4.1278,4.3604,2.2132,1.6611,13886660.2905
2023-11-21,17.7308,17.3662,1.4431,4.0901,4.3207,2.2335,1.6763,13760034.2088
2023-11-22,17.4724,17.1132,1.4221,4.0305,4.2577,2.2666,1.7011,13559542.9128
2023-11-23,17.2821,16.9268,1.4066,3.9866,4.2113,2.2915,1.7199,13411812.4842
2023-11-24,17.2685,16.9134,1.4055,3.9835,4.208,2.2933,1.7212,13401260.3107
2023-11-27,17.1325,16.7803,1.3944,3.9521,4.1749,2.3115,1.7349,13295738.576
2023-11-28,16.8333,16.4873,1.3701,3.8831,4.102,2.3526,1.7657,13063590.7596
2023-11-29,16.8197,16.474,1.369,3.88,4.0987,2.3545,1.7671,13053038.5861
2023-11-30,17.0101,16.6604,1.3845,3.9239,4.1451,2.3282,1.7474,13200769.0147
2023-12-01,17.1189,16.767,1.3933,3.949,4.1716,2.3134,1.7363,13285186.4025
2023-12-04,17.4724,17.1132,1.4221,4.0305,4.2577,2.2666,1.7011,13559542.9128
2023-12-05,17.3908,17.0333,1.4154,4.0117,4.2378,2.2176,1.6644,13496229.872
2023-12-06,17.3766,17.0194,1.3882,4.0084,4.2344,2.2429,1.6834,13485189.171
2023-12-07,17.496,17.1363,1.3911,4.036,4.2635,2.2376,1.6794,13577873.5619
2023-12-08,17.0096,16.66,1.3524,3.9238,4.145,2.3015,1.7274,13200410.8338
2023-12-11,17.2598,16.905,1.3723,3.9815,4.2059,2.2682,1.7023,13394534.5225
2023-12-12,17.4127,17.0547,1.3845,4.0168,4.2432,2.2483,1.6874,13513165.6656
2023-12-13,17.2459,16.8913,1.3712,3.9783,4.2025,2.27,1.7037,13383749.8731
2023-12-14,17.1903,16.8369,1.3668,3.9655,4.189,2.2774,1.7092,13340611.2756
2023-12-15,17.3015,16.9458,1.3756,3.9911,4.2161,2.2627,1.6982,13426888.4706
2023-12-18,17.371,17.0138,1.3812,4.0071,4.233,2.2537,1.6915,13480811.7175
2023-12-19,17.371,17.0138,1.3812,4.0071,4.233,2.2537,1.6915,13480811.7175
2023-12-20,16.95,16.6015,1.3279,3.91,4.1304,2.2933,1.7212,13154085.914
2023-12-21,16.8091,16.4635,1.3169,3.8775,4.0961,2.3125,1.7356,13044741.8914
2023-12-22,16.7809,16.4359,1.3147,3.871,4.0892,2.3164,1.7385,13022873.0869
2023-12-25,16.6541,16.3117,1.3047,3.8418,4.0583,2.334,1.7518,12924463.4666
2023-12-26,16.3864,16.0495,1.2838,3.78,3.9931,2.3722,1.7804,12716709.8237
2023-12-27,16.6118,16.2703,1.3014,3.832,4.048,2.34,1.7562,12891660.2598
2023-12-28,17.0204,16.6705,1.3334,3.9263,4.1476,2.2838,1.7141,13208757.9252
2023-12-29,16.9781,16.6291,1.3301,3.9165,4.1373,2.2895,1.7183,13175954.7185
2024-01-02,16.5977,16.2565,1.3003,3.8288,4.0446,1.7577,1.7577,12880725.8576
2024-01-03,16.8513,16.5049,1.3202,3.8873,4.1064,1.7313,1.7313,13077545.0982
2024-01-04,16.6682,16.3255,1.3059,3.845,4.0617,1.7503,1.7503,12935397.8688
2024-01-05,16.5414,16.2013,1.2959,3.8158,4.0308,1.7637,1.7637,12836988.2485
2024-01-08,16.175,15.8425,1.2672,3.7313,3.9416,1.8037,1.8037,12552693.7899
2024-01-09,16.1046,15.7735,1.2617,3.715,3.9244,1.8116,1.8116,12498021.7786
2024-01-10,15.8791,15.5527,1.244,3.663,3.8695,1.8373,1.8373,12323071.3425
2024-01-11,16.1327,15.8011,1.2639,3.7215,3.9313,1.8084,1.8084,12519890.5831
2024-01-12,15.7523,15.4285,1.2341,3.6338,3.8386,1.8521,1.8521,12224661.7222
2024-01-15,15.8791,15.5527,1.244,3.663,3.8695,1.8373,1.8373,12323071.3425
2024-01-16,16.0482,15.7183,1.2573,3.702,3.9107,1.8179,1.8179,12454284.1696
2024-01-17,15.7382,15.4147,1.233,3.6305,3.8351,1.8537,1.8537,12213727.32
2024-01-18,15.8369,15.5113,1.2407,3.6533,3.8592,1.8422,1.8422,12290268.1357
2024-01-19,15.5551,15.2353,1.2186,3.5882,3.7905,1.8755,1.8755,12071580.0906
2024-01-22,15.076,14.7661,1.1811,3.4777,3.6738,1.9351,1.9351,11699810.4139
2024-01-23,15.2592,14.9455,1.1955,3.52,3.7184,1.9119,1.9119,11841957.6432
2024-01-24,16.0623,15.7321,1.2584,3.7053,3.9141,1.8163,1.8163,12465218.5718
2024-01-25,16.7527,16.4083,1.3125,3.8645,4.0823,1.7415,1.7415,13001004.2824
2024-01-26,17.0486,16.6981,1.3357,3.9328,4.1544,1.7112,1.7112,13230626.7298
2024-01-29,16.795,16.4497,1.3158,3.8743,4.0926,1.7371,1.7371,13033807.4892
2024-01-30,16.485,16.1461,1.2915,3.8028,4.0171,1.7697,1.7697,12793250.6395
2024-01-31,16.3864,16.0495,1.2838,3.78,3.9931,1.7804,1.7804,12716709.8237
2024-02-01,15.9919,15.6631,1.2529,3.689,3.8969,1.8243,1.8243,12410546.5606
2024-02-02,15.3578,15.0421,1.2032,3.5427,3.7424,1.8996,1.8996,11918498.459
2024-02-05,14.7097,14.4073,1.1524,3.3932,3.5845,1.9833,1.9833,11415515.9553
2024-02-06,15.7241,15.4009,1.2319,3.6273,3.8317,1.8554,1.8554,12202792.9177
2024-02-07,15.7805,15.4561,1.2363,3.6403,3.8454,1.8488,1.8488,12246530.5267
2024-02-08,16.2877,15.9529,1.276,3.7573,3.969,1.7912,1.7912,12640169.0079
2024-02-19,15.9778,15.6493,1.2518,3.6858,3.8935,1.8259,1.8259,12399612.1583
2024-02-20,16.8513,16.5049,1.3202,3.8873,4.1064,1.7313,1.7313,13077545.0982
2024-02-21,16.6541,16.3117,1.3047,3.8418,4.0583,1.7518,1.7518,12924463.4666
2024-02-22,17.0345,16.6843,1.3346,3.9295,4.151,1.7127,1.7127,13219692.3275
2024-02-23,17.0345,16.6843,1.3346,3.9295,4.151,1.7127,1.7127,13219692.3275
2024-02-26,16.7668,16.4221,1.3136,3.8678,4.0858,1.74,1.74,13011938.6846
2024-02-27,17.0768,16.7257,1.3379,3.9393,4.1613,1.7084,1.7084,13252495.5343
2024-02-28,16.7386,16.3945,1.3114,3.8613,4.0789,1.7429,1.7429,12990069.8801
2024-02-29,17.119,16.7671,1.3412,3.949,4.1716,1.7042,1.7042,13285298.741
2024-03-01,17.7108,17.3467,1.3875,4.0855,4.3158,1.6473,1.6473,13744543.6358
2024-03-04,17.3586,17.0017,1.3599,4.0043,4.23,1.6807,1.6807,13471183.5794
2024-03-05,17.2881,16.9327,1.3544,3.988,4.2128,1.6875,1.6875,13416511.5681
2024-03-06,17.2881,16.9327,1.3544,3.988,4.2128,1.6875,1.6875,13416511.5681
2024-03-07,16.95,16.6015,1.3279,3.91,4.1304,1.7212,1.7212,13154085.914
2024-03-08,16.8795,16.5325,1.3224,3.8938,4.1132,1.7284,1.7284,13099413.9027
2024-03-11,17.119,16.7671,1.3412,3.949,4.1716,1.7042,1.7042,13285298.741
2024-03-12,17.3022,16.9465,1.3555,3.9913,4.2162,1.6862,1.6862,13427445.9704
2024-03-13,17.0345,16.6843,1.3346,3.9295,4.151,1.7127,1.7127,13219692.3275
2024-03-14,16.7245,16.3807,1.3103,3.858,4.0755,1.7444,1.7444,12979135.4779
2024-03-15,16.9781,16.6291,1.3301,3.9165,4.1373,1.7183,1.7183,13175954.7185
2024-03-18,18.0208,17.6503,1.4118,4.157,4.3913,1.6189,1.6189,13985100.4854
2024-03-19,17.4713,17.1121,1.3688,4.0303,4.2574,1.6698,1.6698,13558658.7974
2024-03-20,17.6122,17.2501,1.3798,4.0628,4.2918,1.6565,1.6565,13668002.82
2024-03-21,17.8517,17.4847,1.3986,4.118,4.3501,1.6343,1.6343,13853887.6584
2024-03-22,17.6404,17.2777,1.382,4.0693,4.2986,1.6538,1.6538,13689871.6245
2024-03-25,17.1049,16.7533,1.3401,3.9458,4.1682,1.7056,1.7056,13274364.3388
2024-03-26,17.3022,16.9465,1.3555,3.9913,4.2162,1.6862,1.6862,13427445.9704
2024-03-27,16.64,16.2979,1.3036,3.8385,4.0549,1.7533,1.7533,12913529.0643
2024-03-28,16.6541,16.3117,1.3047,3.8418,4.0583,1.7518,1.7518,12924463.4666
2024-03-29,16.6262,16.6262,1.3016,3.8935,3.8935,1.7284,1.7284,13099413.9027
2024-04-01,16.8344,16.8344,1.3179,3.9423,3.9423,1.707,1.707,13263429.9365
2024-04-02,16.5152,16.5152,1.2929,3.8675,3.8675,1.74,1.74,13011938.6846
2024-04-03,16.4597,16.4597,1.2886,3.8545,3.8545,1.7459,1.7459,12968201.0756
2024-04-08,16.0017,16.0017,1.2527,3.7473,3.7473,1.7958,1.7958,12607365.8012
2024-04-09,15.9323,15.9323,1.2473,3.731,3.731,1.8037,1.8037,12552693.7899
2024-04-10,15.5021,15.5021,1.2136,3.6303,3.6303,1.8537,1.8537,12213727.32
2024-04-11,15.391,15.391,1.2049,3.6043,3.6043,1.8671,1.8671,12126252.1019
2024-04-12,15.2661,15.2661,1.1952,3.575,3.575,1.8824,1.8824,12027842.4816
2024-04-15,15.6409,15.6409,1.2245,3.6628,3.6628,1.8373,1.8373,12323071.3425
2024-04-16,15.3217,15.3217,1.1995,3.588,3.588,1.8755,1.8755,12071580.0906
2024-04-17,15.6131,15.6131,1.2223,3.6563,3.6563,1.8405,1.8405,12301202.538
2024-04-18,15.6686,15.6686,1.2267,3.6693,3.6693,1.834,1.834,12344940.147
2024-04-19,15.5298,15.5298,1.2158,3.6368,3.6368,1.8504,1.8504,12235596.1245
2024-04-22,15.6825,15.6825,1.2278,3.6725,3.6725,1.8324,1.8324,12355874.5493
2024-04-23,15.7241,15.7241,1.231,3.6823,3.6823,1.8275,1.8275,12388677.756
2024-04-24,15.6686,15.6686,1.2267,3.6693,3.6693,1.834,1.834,12344940.147
