trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-29,55.349,40.791,3.2083,17.0816,13.7099,0.6862,0.6862,12241600.0
2015-01-30,53.3994,39.3542,3.0953,16.4799,13.2269,0.7112,0.7112,11810400.0
2015-02-02,51.1966,37.7307,2.9676,15.8001,12.6813,0.7418,0.7418,11323200.0
2015-02-03,53.7033,39.5781,3.1129,16.5737,13.3022,0.7072,0.7072,11877600.0
2015-02-04,54.3616,40.0633,3.151,16.7769,13.4653,0.6986,0.6986,12023200.0
2015-02-05,55.4503,40.8656,3.2141,17.1129,13.7349,0.6849,0.6849,12264000.0
2015-02-06,55.3997,40.8283,3.2112,17.0972,13.7224,0.6856,0.6856,12252800.0
2015-02-09,57.4253,42.3211,3.3286,17.7224,14.2241,0.6614,0.6614,12700800.0
2015-02-10,58.0583,42.7876,3.3653,17.9177,14.3809,0.6542,0.6542,12840800.0
2015-02-11,58.0836,42.8063,3.3668,17.9255,14.3872,0.6539,0.6539,12846400.0
2015-02-12,57.4253,42.3211,3.3286,17.7224,14.2241,0.6614,0.6614,12700800.0
2015-02-13,57.6785,42.5077,3.3433,17.8005,14.2869,0.6585,0.6585,12756800.0
2015-02-16,57.2227,42.1718,3.3169,17.6599,14.174,0.6637,0.6637,12656000.0
2015-02-17,57.5519,42.4144,3.3359,17.7614,14.2555,0.6599,0.6599,12728800.0
2015-02-25,55.5263,40.9216,3.2185,17.1363,13.7538,0.684,0.684,12280800.0
2015-02-26,58.1849,42.8809,3.3726,17.9568,14.4123,0.6527,0.6527,12868800.0
2015-02-27,58.1849,42.8809,3.3726,17.9568,14.4123,0.6527,0.6527,12868800.0
2015-03-02,58.6913,43.2541,3.402,18.1131,14.5377,0.6471,0.6471,12980800.0
2015-03-03,55.501,40.903,3.2171,17.1285,13.7475,0.6843,0.6843,12275200.0
2015-03-04,55.3237,40.7723,3.2068,17.0738,13.7036,0.6865,0.6865,12236000.0
2015-03-05,54.9946,40.5298,3.1877,16.9722,13.6221,0.6906,0.6906,12163200.0
2015-03-06,54.5388,40.1939,3.1613,16.8316,13.5092,0.6964,0.6964,12062400.0
2015-03-09,26.3007,26.3007,2.857,9.7819,9.7819,0.7119,0.7119,11799200.0
2015-03-10,26.4005,26.4005,2.8679,9.819,9.819,0.7092,0.7092,11844000.0
2015-03-11,26.5129,26.5129,2.8801,9.8608,9.8608,0.7062,0.7062,11894400.0
2015-03-12,27.0871,27.0871,2.9425,10.0744,10.0744,0.6912,0.6912,12152000.0
2015-03-13,27.3242,27.3242,2.9682,10.1626,10.1626,0.6852,0.6852,12258400.0
2015-03-16,28.56,28.56,3.1025,10.6222,10.6222,0.6556,0.6556,12812800.0
2015-03-17,29.7958,29.7958,3.2367,11.0818,11.0818,0.6284,0.6284,13367200.0
2015-03-18,31.3436,31.3436,3.4049,11.6575,11.6575,0.5974,0.5974,14061600.0
2015-03-19,31.0315,31.0315,3.371,11.5414,11.5414,0.6034,0.6034,13921600.0
2015-03-20,34.0024,34.0024,3.6937,12.6463,12.6463,0.5507,0.5507,15254400.0
2015-03-23,35.1882,35.1882,3.8225,13.0874,13.0874,0.5321,0.5321,15786400.0
2015-03-24,34.4892,34.4892,3.7466,12.8274,12.8274,0.5429,0.5429,15472800.0
2015-03-25,33.3408,33.3408,3.6218,12.4003,12.4003,0.5616,0.5616,14957600.0
2015-03-26,33.0287,33.0287,3.5879,12.2842,12.2842,0.5669,0.5669,14817600.0
2015-03-27,33.7028,33.7028,3.6611,12.5349,12.5349,0.5556,0.5556,15120000.0
2015-03-30,35.9372,35.9372,3.9039,13.3659,13.3659,0.521,0.521,16122400.0
2015-03-31,37.5848,37.5848,4.0829,13.9788,13.9788,0.4982,0.4982,16861600.0
2015-04-01,38.521,38.521,4.1846,14.3269,14.3269,0.4861,0.4861,17281600.0
2015-04-02,37.4351,37.4351,4.0666,13.923,13.923,0.5002,0.5002,16794400.0
2015-04-03,38.2215,38.2215,4.152,14.2155,14.2155,0.4899,0.4899,17147200.0
2015-04-07,38.7957,38.7957,4.2144,14.4291,14.4291,0.4826,0.4826,17404800.0
2015-04-08,39.7818,39.7818,4.3215,14.7958,14.7958,0.4707,0.4707,17847200.0
2015-04-09,38.6459,38.6459,4.1981,14.3734,14.3734,0.4845,0.4845,17337600.0
2015-04-10,38.1965,38.1965,4.1493,14.2062,14.2062,0.4902,0.4902,17136000.0
2015-04-13,37.6847,37.6847,4.0937,14.0159,14.0159,0.4969,0.4969,16906400.0
2015-04-14,37.6972,37.6972,4.0951,14.0205,14.0205,0.4967,0.4967,16912000.0
2015-04-15,36.2243,36.2243,3.9351,13.4727,13.4727,0.5169,0.5169,16251200.0
2015-04-16,37.4475,37.4475,4.0679,13.9277,13.9277,0.5,0.5,16800000.0
2015-04-17,37.5973,37.5973,4.0842,13.9834,13.9834,0.498,0.498,16867200.0
2015-04-20,35.3754,35.3754,3.8428,13.157,13.157,0.5293,0.5293,15870400.0
2015-04-21,37.2478,37.2478,4.0462,13.8534,13.8534,0.5027,0.5027,16710400.0
2015-04-22,40.3934,40.3934,4.3879,15.0233,15.0233,0.4635,0.4635,18121600.0
2015-04-23,39.8567,31.2546,4.3601,14.8237,12.0569,0.4698,0.4698,17880800.0
2015-04-24,38.0217,29.8157,4.1594,14.1412,11.5018,0.4924,0.4924,17057600.0
2015-04-27,38.2215,29.9723,4.1813,14.2155,11.5622,0.4899,0.4899,17147200.0
2015-04-28,38.2215,29.9723,4.1813,14.2155,11.5622,0.4899,0.4899,17147200.0
2015-04-29,38.2339,29.9821,4.1826,14.2202,11.566,0.4897,0.4897,17152800.0
2015-04-30,36.3616,28.5138,3.9778,13.5238,10.9996,0.5149,2.2314,16312800.0
2015-05-04,35.7874,28.0636,3.915,13.3102,10.8259,0.5232,2.2672,16055200.0
2015-05-05,34.614,27.1434,3.7866,12.8738,10.471,0.5409,2.344,15528800.0
2015-05-06,34.7014,27.212,3.7962,12.9063,10.4974,0.5396,2.3381,15568000.0
2015-05-07,35.0509,27.486,3.8344,13.0363,10.6031,0.5342,2.3148,15724800.0
2015-05-08,34.8761,27.349,3.8153,12.9713,10.5503,0.5369,2.3264,15646400.0
2015-05-11,36.0994,28.3083,3.9491,13.4263,10.9203,0.5187,2.2476,16195200.0
2015-05-12,36.6112,28.7096,4.0051,13.6166,11.0751,0.5114,2.2162,16424800.0
2015-05-13,35.5502,27.8776,3.889,13.222,10.7542,0.5267,2.2823,15948800.0
2015-05-14,35.0384,27.4763,3.833,13.0317,10.5993,0.5344,2.3156,15719200.0
2015-05-15,33.8276,26.5268,3.7006,12.5813,10.2331,0.5535,2.3985,15176000.0
2015-05-18,34.0897,26.7323,3.7293,12.6788,10.3124,0.5492,2.3801,15293600.0
2015-05-19,37.4975,29.4046,4.1021,13.9463,11.3432,0.4993,2.1638,16822400.0
2015-05-20,37.9344,29.7472,4.1499,14.1087,11.4754,0.4936,2.1389,17018400.0
2015-05-21,37.9468,29.757,4.1512,14.1134,11.4792,0.4934,2.1382,17024000.0
2015-05-22,39.607,31.0588,4.3328,14.7309,11.9814,0.4727,2.0485,17768800.0
2015-05-25,41.5293,32.5663,4.5431,15.4458,12.5629,0.4509,1.9537,18631200.0
2015-05-26,41.5543,32.5858,4.5459,15.4551,12.5704,0.4506,1.9525,18642400.0
2015-05-27,41.5543,32.5858,4.5459,15.4551,12.5704,0.4506,1.9525,18642400.0
2015-05-28,37.4101,29.3361,4.0925,13.9138,11.3168,0.5005,2.1688,16783200.0
2015-05-29,36.4739,28.6019,3.9901,13.5656,11.0336,0.5133,2.2245,16363200.0
2015-06-01,47.4492,37.2084,3.1402,17.6475,14.3537,0.5059,2.1923,21287000.0
2015-06-02,46.6066,36.5477,3.0845,17.3342,14.0988,0.5151,2.2319,20909000.0
2015-06-03,45.9981,36.0705,3.0442,17.1078,13.9147,0.5219,2.2614,20636000.0
2015-06-04,46.7626,36.6701,3.0948,17.3922,14.146,0.5133,2.2244,20979000.0
2015-06-05,46.2321,36.2541,3.0597,17.1949,13.9855,0.5192,2.25,20741000.0
2015-06-08,48.8222,38.2852,3.2311,18.1582,14.769,0.4917,2.1306,21903000.0
2015-06-09,47.5272,37.2696,3.1454,17.6766,14.3773,0.5051,2.1887,21322000.0
2015-06-10,46.7314,36.6456,3.0927,17.3806,14.1366,0.5137,2.2259,20965000.0
2015-06-11,46.0761,36.1317,3.0494,17.1369,13.9383,0.521,2.2576,20671000.0
2015-06-12,46.2789,36.2908,3.0628,17.2123,13.9997,0.5187,2.2477,20762000.0
2015-06-15,47.1059,36.9393,3.1175,17.5199,14.2498,0.5096,2.2082,21133000.0
2015-06-16,47.7456,37.4409,3.1599,17.7578,14.4434,0.5028,2.1786,21420000.0
2015-06-17,46.9186,36.7924,3.1051,17.4502,14.1932,0.5116,2.217,21049000.0
2015-06-18,43.6576,34.2352,2.8893,16.2374,13.2067,0.5498,2.3827,19586000.0
2015-06-19,40.849,32.0328,2.7034,15.1928,12.3571,0.5876,2.5465,18326000.0
2015-06-23,42.0661,32.9872,2.784,15.6454,12.7253,0.5706,2.4728,18872000.0
2015-06-24,42.5972,33.4036,2.695,15.843,12.8859,0.5784,2.5062,19110267.1584
2015-06-25,40.809,32.0014,2.5819,15.1779,12.345,0.6037,2.0123,18308037.0528
2015-06-26,36.7217,28.7962,2.3233,13.6577,11.1086,0.6709,2.2363,16474368.24
2015-06-29,33.6562,26.3924,2.1294,12.5176,10.1812,0.732,2.44,15099116.6304
2015-06-30,36.9293,28.959,2.3364,13.7349,11.1713,0.6671,2.2238,16567484.2344
2015-07-01,34.5823,27.1186,2.188,12.862,10.4614,0.7124,2.3747,15514557.2208
2015-07-02,35.8436,28.1076,2.2678,13.3311,10.8429,0.6873,2.2911,16080415.956
2015-07-03,35.9394,28.1828,2.2738,13.3668,10.8719,0.6855,2.285,16123392.5688
2015-07-06,38.6216,30.2861,2.4435,14.3644,11.6833,0.6379,2.1263,17326737.7272
2015-07-07,36.3864,28.5333,2.3021,13.533,11.0071,0.6771,2.2569,16323950.0952
2015-07-08,32.7941,25.7163,2.0748,12.1969,9.9204,0.7512,2.5042,14712327.1152
2015-07-09,36.0671,28.2829,2.2819,13.4143,10.9105,0.6831,2.2769,16180694.7192
2015-07-10,39.0687,30.6367,2.4718,14.5306,11.8185,0.6306,2.102,17527295.2536
2015-07-13,38.8132,30.4364,2.4556,14.4356,11.7413,0.6347,2.1158,17412690.9528
2015-07-14,35.6999,27.995,2.2587,13.2777,10.7994,0.6901,2.3003,16015951.0368
2015-07-15,34.2949,26.8932,2.1698,12.7551,10.3744,0.7184,2.3946,15385627.3824
2015-07-16,34.2949,26.8932,2.1698,12.7551,10.3744,0.7184,2.3946,15385627.3824
2015-07-17,35.6839,27.9824,2.2577,13.2718,10.7946,0.6904,2.3014,16008788.268
2015-07-20,34.4705,27.0309,2.1809,12.8205,10.4276,0.7147,2.3824,15464417.8392
2015-07-21,34.3747,26.9558,2.1748,12.7848,10.3986,0.7167,2.389,15421441.2264
2015-07-22,33.5604,26.3173,2.1233,12.482,10.1523,0.7341,2.447,15056140.0176
2015-07-23,34.215,26.8306,2.1647,12.7254,10.3503,0.72,2.4002,15349813.5384
2015-07-24,33.2411,26.0669,2.1031,12.3632,10.0557,0.7411,2.4705,14912884.6416
2015-07-27,29.9202,23.4627,1.893,11.1281,9.0511,0.8234,2.7447,13423028.7312
2015-07-28,31.9958,14.8254,1.8629,11.9,6.4119,0.77,2.5666,14354188.6752
2015-07-29,32.3151,14.9733,1.8815,12.0188,6.4759,0.7624,2.5413,14497444.0512
2015-07-30,30.3832,14.0782,1.769,11.3003,6.0887,0.8109,2.7029,13630749.0264
2015-07-31,30.9101,14.3223,1.7997,11.4962,6.1943,0.797,2.6568,13867120.3968
2015-08-03,30.5109,14.1374,1.7764,11.3478,6.1143,0.8075,2.6915,13688051.1768
2015-08-04,31.2454,14.4777,1.8192,11.6209,6.2615,0.7885,2.6283,14017538.5416
2015-08-05,30.1278,13.9598,1.7541,11.2053,6.0375,0.8177,2.7258,13516144.7256
2015-08-06,28.9143,13.3976,1.6835,10.754,5.7944,0.852,2.8402,12971774.2968
2015-08-07,29.2496,13.5529,1.703,10.8787,5.8616,0.8423,2.8076,13122192.4416
2015-08-10,31.0698,14.3963,1.809,11.5556,6.2263,0.7929,2.6431,13938748.0848
2015-08-11,30.7345,14.2409,1.7894,11.4309,6.1591,0.8016,2.672,13788329.94
2015-08-12,30.5429,14.1522,1.7783,11.3597,6.1207,0.8066,2.6887,13702376.7144
2015-08-13,30.8303,14.2853,1.795,11.4666,6.1783,0.7991,2.6637,13831306.5528
2015-08-14,30.942,14.3371,1.8015,11.5081,6.2007,0.7962,2.654,13881445.9344
2015-08-17,30.3353,14.056,1.7662,11.2825,6.0791,0.8121,2.7071,13609260.72
2015-08-18,28.2118,13.0721,1.6426,10.4927,5.6536,0.8733,2.9109,12656612.4696
2015-08-19,28.4673,13.1904,1.6574,10.5877,5.7048,0.8654,2.8848,12771216.7704
2015-08-20,27.1581,12.5838,1.5812,10.1008,5.4424,0.9071,3.0238,12183869.7288
2015-08-21,24.7792,11.4815,1.4427,9.216,4.9657,0.9942,3.3141,11116617.1776
2015-08-24,22.3044,10.3348,1.2986,8.2956,4.4698,1.1046,3.6818,10006388.0136
2015-08-25,20.0692,9.2991,1.1685,7.4642,4.0218,1.2276,4.0919,9003600.3816
2015-08-26,19.8138,9.1808,1.1536,7.3692,3.9706,1.2434,4.1447,8888996.0808
2015-08-27,21.7935,10.0981,1.2689,8.1056,4.3674,1.1304,3.7682,9777179.412
2015-08-28,23.7414,11.0007,1.3823,8.83,4.7577,1.0377,3.459,10651037.2056
2015-08-31,23.2943,10.7935,1.3563,8.6638,4.6681,1.0576,3.5254,10450479.6792
2015-09-01,23.8851,11.0672,1.3907,8.8835,4.7865,1.0315,3.4382,10715502.1248
2015-09-02,23.6615,10.9637,1.3776,8.8003,4.7417,1.0412,3.4707,10615223.3616
2015-09-07,22.5439,10.4458,1.3126,8.3847,4.5178,1.0928,3.6427,10113829.5456
2015-09-08,23.0389,10.6752,1.3414,8.5687,4.6169,1.0693,3.5645,10335875.3784
2015-09-09,23.8851,11.0672,1.3907,8.8835,4.7865,1.0315,3.4382,10715502.1248
2015-09-10,23.4061,10.8453,1.3628,8.7053,4.6905,1.0526,3.5086,10500619.0608
2015-09-11,23.3263,10.8083,1.3581,8.6756,4.6745,1.0562,3.5206,10464805.2168
2015-09-14,23.1826,10.7417,1.3498,8.6222,4.6457,1.0627,3.5424,10400340.2976
2015-09-15,22.1128,10.2461,1.2875,8.2243,4.4314,1.1141,3.7137,9920434.788
2015-09-16,23.5338,10.9045,1.3702,8.7528,4.7161,1.0469,3.4895,10557921.2112
2015-09-17,22.7834,10.5568,1.3265,8.4737,4.5658,1.0813,3.6044,10221271.0776
2015-09-18,22.5439,10.4458,1.3126,8.3847,4.5178,1.0928,3.6427,10113829.5456
2015-09-21,22.8632,10.5938,1.3312,8.5034,4.5818,1.0776,3.5919,10257084.9216
2015-09-22,23.7573,11.0081,1.3832,8.836,4.7609,1.037,3.4567,10658199.9744
2015-09-23,22.6557,10.4976,1.3191,8.4262,4.5402,1.0874,3.6248,10163968.9272
2015-09-24,22.7196,10.5272,1.3228,8.45,4.553,1.0844,3.6146,10192620.0024
2015-09-25,22.3843,10.3718,1.3033,8.3253,4.4858,1.1006,3.6687,10042201.8576
2015-09-28,22.4481,10.4014,1.307,8.349,4.4986,1.0975,3.6583,10070852.9328
2015-09-29,22.0809,10.2313,1.2856,8.2125,4.425,1.1157,3.7191,9906109.2504
2015-09-30,22.2246,10.2979,1.294,8.2659,4.4538,1.1085,3.6951,9970574.1696
2015-10-08,23.5977,10.9341,1.3739,8.7766,4.7289,1.044,3.4801,10586572.2864
2015-10-09,24.8271,11.5037,1.4455,9.2338,4.9753,0.9923,3.3077,11138105.484
2015-10-12,26.9825,12.5024,1.571,10.0355,5.4072,0.9131,3.0435,12105079.272
2015-10-13,26.6472,12.3471,1.5515,9.9108,5.34,0.9245,3.0818,11954661.1272
2015-10-14,26.3917,12.2287,1.5366,9.8158,5.2889,0.9335,3.1116,11840056.8264
2015-10-15,28.0841,13.0129,1.6351,10.4452,5.628,0.8772,2.9241,12599310.3192
2015-10-16,28.3076,13.1165,1.6481,10.5283,5.6728,0.8703,2.901,12699589.0824
2015-10-19,29.2337,13.5455,1.7021,10.8727,5.8584,0.8427,2.8091,13115029.6728
2015-10-20,30.2236,14.0042,1.7597,11.2409,6.0567,0.8151,2.7171,13559121.3384
2015-10-21,29.2496,13.5529,1.703,10.8787,5.8616,0.8423,2.8076,13122192.4416
2015-10-22,28.9622,13.4198,1.6863,10.7718,5.804,0.8506,2.8355,12993262.6032
2015-10-23,28.9622,13.4198,1.6863,10.7718,5.804,0.8506,2.8355,12993262.6032
2015-10-26,29.8563,13.8341,1.7383,11.1043,5.9832,0.8252,2.7506,13394377.656
2015-10-27,29.6328,13.7305,1.7253,11.0212,5.9384,0.8314,2.7713,13294098.8928
2015-10-28,27.9085,12.9315,1.6249,10.3799,5.5928,0.8828,2.9425,12520519.8624
2015-10-29,27.5732,12.7762,1.6054,10.2552,5.5256,0.8935,2.9783,12370101.7176
2015-10-30,28.2278,13.0795,1.6435,10.4986,5.6568,0.8728,2.9092,12663775.2384
2015-11-02,27.206,11.6454,1.5805,10.1186,4.9286,0.9056,3.0185,12205358.0352
2015-11-03,26.9825,11.5497,1.5675,10.0355,4.8881,0.9131,3.0435,12105079.272
2015-11-04,29.6807,12.7047,1.7243,11.039,5.3769,0.83,2.7668,13315587.1992
2015-11-05,32.6504,13.9758,1.8968,12.1435,5.9149,0.7546,2.5152,14647862.196
2015-11-06,34.9654,14.9668,2.0313,13.0045,6.3343,0.7046,2.3486,15686463.672
2015-11-09,33.7999,14.4679,1.9636,12.571,6.1231,0.7289,2.4296,15163581.5496
2015-11-10,34.1192,14.6046,1.9821,12.6898,6.181,0.7221,2.4069,15306836.9256
2015-11-11,34.7739,14.8848,2.0202,12.9333,6.2996,0.7085,2.3616,15600510.4464
2015-11-12,35.3965,15.1513,2.0563,13.1649,6.4124,0.696,2.32,15879858.4296
2015-11-13,35.1251,15.0351,2.0406,13.0639,6.3632,0.7014,2.338,15758091.36
2015-11-16,34.1192,14.6046,1.9821,12.6898,6.181,0.7221,2.4069,15306836.9256
2015-11-17,34.0394,14.5704,1.9775,12.6601,6.1665,0.7238,2.4125,15271023.0816
2015-11-18,32.4109,13.8733,1.8829,12.0544,5.8715,0.7601,2.5338,14540420.664
2015-11-19,33.1773,14.2014,1.9274,12.3395,6.0103,0.7426,2.4752,14884233.5664
2015-11-20,32.7302,14.01,1.9014,12.1732,5.9293,0.7527,2.509,14683676.04
2015-11-23,32.1714,13.7708,1.869,11.9654,5.8281,0.7658,2.5526,14432979.132
2015-11-24,33.0495,14.1467,1.92,12.292,5.9872,0.7454,2.4848,14826931.416
2015-11-25,33.4327,14.3107,1.9422,12.4345,6.0566,0.7369,2.4563,14998837.8672
2015-11-26,33.1613,14.1945,1.9265,12.3335,6.0074,0.7429,2.4764,14877070.7976
2015-11-27,29.8404,12.773,1.7336,11.0984,5.4058,0.8256,2.752,13387214.8872
2015-11-30,29.8084,12.7593,1.7317,11.0865,5.4,0.8265,2.755,13372889.3496
2015-12-01,30.0,12.8414,1.7428,11.1578,5.4347,0.8212,2.7374,13458842.5752
2015-12-02,31.8361,13.6273,1.8495,11.8407,5.7674,0.7739,2.5795,14282560.9872
2015-12-03,32.7781,14.0305,1.9042,12.191,5.938,0.7516,2.5054,14705164.3464
2015-12-04,31.6126,13.5316,1.8365,11.7575,5.7269,0.7793,2.5977,14182282.224
2015-12-07,31.0059,13.2719,1.8013,11.5319,5.617,0.7946,2.6486,13910097.0096
2015-12-08,30.3992,13.0122,1.766,11.3062,5.5071,0.8104,2.7014,13637911.7952
2015-12-09,30.2874,12.9644,1.7595,11.2647,5.4868,0.8134,2.7114,13587772.4136
2015-12-10,30.5429,13.0737,1.7744,11.3597,5.5331,0.8066,2.6887,13702376.7144
2015-12-11,30.6706,13.1284,1.7818,11.4072,5.5562,0.8033,2.6775,13759678.8648
2015-12-14,33.7361,14.4405,1.9599,12.5473,6.1116,0.7303,2.4342,15134930.4744
2015-12-15,32.7941,14.0373,1.9051,12.1969,5.9409,0.7512,2.5042,14712327.1152
2015-12-16,32.9857,14.1193,1.9163,12.2682,5.9756,0.7469,2.4896,14798280.3408
2015-12-17,33.3848,14.2902,1.9395,12.4167,6.0479,0.738,2.4598,14977349.5608
2015-12-18,32.9537,14.1057,1.9144,12.2563,5.9698,0.7476,2.492,14783954.8032
2015-12-21,33.5604,14.3654,1.9497,12.482,6.0797,0.7341,2.447,15056140.0176
2015-12-22,34.247,14.6592,1.9895,12.7373,6.2041,0.7194,2.3979,15364139.076
2015-12-23,35.2369,15.083,2.0471,13.1055,6.3834,0.6992,2.3306,15808230.7416
2015-12-24,34.247,14.6592,1.9895,12.7373,6.2041,0.7194,2.3979,15364139.076
2015-12-25,34.1831,14.6319,1.9858,12.7136,6.1925,0.7207,2.4024,15335488.0008
2015-12-28,32.2033,13.7845,1.8708,11.9772,5.8339,0.765,2.5501,14447304.6696
2015-12-29,32.3151,13.8323,1.8773,12.0188,5.8541,0.7624,2.5413,14497444.0512
2015-12-30,32.0437,13.7161,1.8616,11.9179,5.805,0.7688,2.5628,14375676.9816
2015-12-31,31.4849,13.4769,1.8291,11.71,5.7037,0.7825,2.6083,14124980.0736
2016-01-04,28.3396,12.1306,1.6464,10.5402,5.1339,2.8978,2.8978,12713914.62
2016-01-05,28.0522,12.0076,1.6297,10.4333,5.0819,2.9275,2.9275,12584984.7816
2016-01-06,28.4194,12.1648,1.651,10.5699,5.1484,2.8896,2.8896,12749728.464
2016-01-07,25.6094,10.962,1.4878,9.5248,4.6393,3.2067,3.2067,11489081.1552
2016-01-08,26.3119,11.2627,1.5286,9.7861,4.7666,3.1211,3.1211,11804242.9824
2016-01-11,24.1086,10.3196,1.4006,8.9666,4.3675,3.4063,3.4063,10815780.888
2016-01-12,24.1725,10.3469,1.4043,8.9903,4.379,3.3973,3.3973,10844431.9632
2016-01-13,23.9809,10.2649,1.3931,8.9191,4.3443,3.4245,3.4245,10758478.7376
2016-01-14,24.7951,10.6134,1.4405,9.2219,4.4918,3.312,3.312,11123779.9464
2016-01-15,23.8851,10.2239,1.3876,8.8835,4.327,3.4382,3.4382,10715502.1248
2016-01-18,24.0447,10.2922,1.3969,8.9428,4.3559,3.4154,3.4154,10787129.8128
2016-01-19,25.0666,10.7296,1.4562,9.3229,4.541,3.2761,3.2761,11245547.016
2016-01-20,24.8111,10.6203,1.4414,9.2279,4.4947,3.3099,3.3099,11130942.7152
2016-01-21,23.7254,10.1555,1.3783,8.8241,4.2981,3.4613,3.4613,10643874.4368
2016-01-22,24.1246,10.3264,1.4015,8.9725,4.3704,3.4041,3.4041,10822943.6568
2016-01-25,24.2044,10.3606,1.4061,9.0022,4.3848,3.3928,3.3928,10858757.5008
2016-01-26,21.8255,9.3423,1.2679,8.1174,3.9539,3.7626,3.7626,9791504.9496
2016-01-27,21.6498,9.2671,1.2577,8.0521,3.922,3.7932,3.7932,9712714.4928
2016-01-28,21.1549,9.0552,1.229,7.868,3.8324,3.8819,3.8819,9490668.66
2016-01-29,23.2784,9.9642,1.3523,8.6578,4.2171,3.5278,3.5278,10443316.9104
2016-02-01,22.528,9.643,1.3087,8.3787,4.0811,3.6453,3.6453,10106666.7768
2016-02-02,23.1187,9.8958,1.3431,8.5984,4.1881,3.5522,3.5522,10371689.2224
2016-02-03,22.7994,9.7592,1.3245,8.4797,4.1303,3.6019,3.6019,10228433.8464
2016-02-04,23.47,10.0462,1.3635,8.7291,4.2518,3.499,3.499,10529270.136
2016-02-05,22.6717,9.7045,1.3171,8.4322,4.1072,3.6222,3.6222,10171131.696
2016-02-15,22.7355,9.7318,1.3208,8.4559,4.1187,3.612,3.612,10199782.7712
2016-02-16,23.7254,10.1555,1.3783,8.8241,4.2981,3.4613,3.4613,10643874.4368
2016-02-17,24.1405,10.3332,1.4024,8.9785,4.3733,3.4018,3.4018,10830106.4256
2016-02-18,24.4439,10.4631,1.42,9.0913,4.4282,3.3596,3.3596,10966199.0328
2016-02-19,24.7313,10.5861,1.4367,9.1982,4.4803,3.3206,3.3206,11095128.8712
2016-02-22,25.4338,10.8868,1.4776,9.4595,4.6075,3.2288,3.2288,11410290.6984
2016-02-23,24.859,10.6408,1.4442,9.2457,4.5034,3.3035,3.3035,11152431.0216
2016-02-24,24.875,10.6476,1.4451,9.2516,4.5063,3.3014,3.3014,11159593.7904
2016-02-25,22.4162,9.5951,1.3023,8.3372,4.0609,3.6635,3.6635,10056527.3952
2016-02-26,22.8154,9.766,1.3254,8.4856,4.1332,3.5994,3.5994,10235596.6152
2016-02-29,21.7616,9.3149,1.2642,8.0937,3.9423,3.7737,3.7737,9762853.8744
2016-03-01,22.5759,9.6635,1.3115,8.3965,4.0898,3.6376,3.6376,10128155.0832
2016-03-02,24.3162,10.4084,1.4126,9.0438,4.4051,3.3772,3.3772,10908896.8824
2016-03-03,24.2683,10.3879,1.4098,9.026,4.3964,3.3839,3.3839,10887408.576
2016-03-04,24.5237,10.4972,1.4247,9.121,4.4427,3.3487,3.3487,11002012.8768
2016-03-07,24.3481,10.4221,1.4145,9.0557,4.4109,3.3728,3.3728,10923222.42
2016-03-08,24.2523,10.3811,1.4089,9.02,4.3935,3.3861,3.3861,10880245.8072
2016-03-09,24.0767,10.3059,1.3987,8.9547,4.3617,3.4108,3.4108,10801455.3504
2016-03-10,23.0069,9.848,1.3366,8.5569,4.1679,3.5694,3.5694,10321549.8408
2016-03-11,23.3263,9.9847,1.3551,8.6756,4.2257,3.5206,3.5206,10464805.2168
2016-03-14,23.9489,10.2512,1.3913,8.9072,4.3385,3.429,3.429,10744153.2
2016-03-15,24.6514,10.5519,1.4321,9.1685,4.4658,3.3313,3.3313,11059315.0272
2016-03-16,24.875,10.6476,1.4451,9.2516,4.5063,3.3014,3.3014,11159593.7904
2016-03-17,25.0346,10.7159,1.4544,9.311,4.5352,3.2803,3.2803,11231221.4784
2016-03-18,26.1043,11.1738,1.5165,9.7089,4.729,3.1459,3.1459,11711126.988
2016-03-21,28.7068,12.2878,1.6677,10.6768,5.2005,2.8607,2.8607,12878658.3024
2016-03-22,27.8287,11.9119,1.6167,10.3502,5.0414,2.951,2.951,12484706.0184
2016-03-23,27.9724,11.9734,1.625,10.4036,5.0674,2.9358,2.9358,12549170.9376
2016-03-24,26.7909,11.4677,1.5564,9.9642,4.8534,3.0653,3.0653,12019126.0464
2016-03-25,27.1262,11.6112,1.5759,10.0889,4.9141,3.0274,3.0274,12169544.1912
2016-03-28,26.5035,11.3447,1.5397,9.8573,4.8013,3.0985,3.0985,11890196.208
2016-03-29,26.3438,11.2763,1.5304,9.7979,4.7724,3.1173,3.1173,11818568.52
2016-03-30,11.4772,11.4772,1.5197,4.6748,4.6748,3.0009,3.0009,12276985.7232
2016-03-31,11.4571,11.4571,1.5171,4.6666,4.6666,3.0062,3.0062,12255497.4168
2016-04-01,11.4705,11.4705,1.5188,4.6721,4.6721,3.0026,3.0026,12269822.9544
2016-04-05,11.6714,11.6714,1.5454,4.7539,4.7539,2.951,2.951,12484706.0184
2016-04-06,11.5776,11.5776,1.533,4.7157,4.7157,2.9749,2.9749,12384427.2552
2016-04-07,11.2696,11.2696,1.4922,4.5903,4.5903,3.0562,3.0562,12054939.8904
2016-04-08,11.0419,11.0419,1.4621,4.4975,4.4975,3.1192,3.1192,11811405.7512
