trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-04-22,34.7322,34.7322,5.9181,2.4972,2.4972,0.6264,0.6264,1262775.0
2011-04-28,33.7439,31.0718,5.523,2.4262,2.3709,0.6447,0.6447,1226841.0
2011-04-29,34.6203,31.8789,5.6664,2.4892,2.4325,0.6284,0.6284,1258707.0
2011-05-03,34.3406,31.6213,5.6206,2.4691,2.4129,0.6335,0.6335,1248537.0
2011-05-04,35.3942,32.5915,5.7931,2.5448,2.4869,0.6147,0.6147,1286844.0
2011-05-05,36.3639,33.4844,5.9518,2.6145,2.555,0.5983,0.5983,1322100.0
2011-05-06,36.1402,33.2783,5.9152,2.5984,2.5393,0.602,0.602,1313964.0
2011-05-09,35.7299,32.9006,5.848,2.569,2.5105,0.6089,0.6089,1299048.0
2011-05-10,35.3383,32.54,5.7839,2.5408,2.483,0.6157,0.6157,1284810.0
2011-05-11,35.6833,32.8576,5.8404,2.5656,2.5072,0.6097,0.6097,1297353.0
2011-05-12,35.4315,32.6258,5.7992,2.5475,2.4895,0.614,0.614,1288200.0
2011-05-13,34.9653,32.1965,5.7229,2.514,2.4568,0.6222,0.6222,1271250.0
2011-05-16,35.1705,32.3854,5.7565,2.5287,2.4712,0.6186,0.6186,1278708.0
2011-05-17,35.245,32.4541,5.7687,2.5341,2.4764,0.6173,0.6173,1281420.0
2011-05-18,35.4968,32.6859,5.8099,2.5522,2.4941,0.6129,0.6129,1290573.0
2011-05-19,34.322,31.6041,5.6176,2.4677,2.4116,0.6339,0.6339,1247859.0
2011-05-20,34.3126,31.5955,5.6161,2.4671,2.4109,0.6341,0.6341,1247520.0
2011-05-23,33.5201,30.8658,5.4863,2.4101,2.3552,0.649,0.649,1218705.0
2011-05-24,32.4385,29.8698,5.3093,2.3323,2.2792,0.6707,0.6707,1179381.0
2011-05-25,32.2427,29.6895,5.2773,2.3182,2.2655,0.6748,0.6748,1172262.0
2011-05-26,31.9816,29.4491,5.2345,2.2995,2.2471,0.6803,0.6803,1162770.0
2011-05-27,30.5457,28.1269,5.2816,2.1962,2.1462,0.7123,1.7806,1110564.0
2011-05-30,29.9154,27.5465,5.1726,2.1509,2.1019,0.7273,1.8181,1087647.6
2011-05-31,30.0851,27.7028,5.202,2.1631,2.1139,0.7232,1.8079,1093817.4
2011-06-01,30.9457,28.4952,5.3508,2.225,2.1743,0.703,1.7576,1125107.1
2011-06-02,30.3275,27.926,5.2439,2.1805,2.1309,0.7174,1.7934,1102631.4
2011-06-03,31.5154,29.0198,5.4493,2.2659,2.2144,0.6903,1.7258,1145820.0
2011-06-07,32.0609,29.5221,5.5436,2.3052,2.2527,0.6786,1.6965,1165651.5
2011-06-08,32.3639,29.8011,5.596,2.3269,2.274,0.6722,1.6806,1176669.0
2011-06-09,31.6366,29.1314,5.4703,2.2746,2.2229,0.6877,1.7192,1150227.0
2011-06-10,31.8669,29.3435,5.5101,2.2912,2.2391,0.6827,1.7068,1158600.3
2011-06-13,31.4306,28.9417,5.4346,2.2598,2.2084,0.6922,1.7305,1142735.1
2011-06-14,32.376,29.8123,5.5981,2.3278,2.2748,0.672,1.68,1177109.7
2011-06-15,32.3397,29.7788,5.5918,2.3252,2.2723,0.6727,1.6819,1175787.6
2011-06-16,32.4003,29.8346,5.6023,2.3296,2.2765,0.6715,1.6787,1177991.1
2011-06-17,32.2791,29.723,5.5813,2.3208,2.268,0.674,1.685,1173584.1
2011-06-20,31.5154,29.0198,5.4493,2.2659,2.2144,0.6903,1.7258,1145820.0
2011-06-21,31.273,28.7966,5.4074,2.2485,2.1973,0.6957,1.7392,1137006.0
2011-06-22,30.7275,28.2943,5.3131,2.2093,2.159,0.708,1.7701,1117174.5
2011-06-23,31.4791,28.9863,5.443,2.2633,2.2118,0.6911,1.7278,1144497.9
2011-06-24,32.1821,29.6337,5.5646,2.3139,2.2612,0.676,1.6901,1170058.5
2011-06-27,33.8548,31.174,5.8538,2.4341,2.3787,0.6426,1.6066,1230875.1
2011-06-28,33.4912,30.8391,5.7909,2.408,2.3532,0.6496,1.624,1217654.1
2011-06-29,32.9942,30.3815,5.705,2.3723,2.3183,0.6594,1.6485,1199585.4
2011-06-30,33.2124,30.5824,5.7427,2.3879,2.3336,0.6551,1.6377,1207518.0
2011-07-01,33.6366,30.9731,5.8161,2.4184,2.3634,0.6468,1.617,1222942.5
2011-07-04,34.0851,31.386,5.8936,2.4507,2.3949,0.6383,1.5957,1239248.4
2011-07-05,34.2548,31.5423,5.923,2.4629,2.4068,0.6351,1.5878,1245418.2
2011-07-06,33.8791,31.1963,5.858,2.4359,2.3804,0.6422,1.6054,1231756.5
2011-07-07,34.4609,31.7321,5.9586,2.4777,2.4213,0.6313,1.5783,1252910.1
2011-07-08,34.2306,31.52,5.9188,2.4612,2.4051,0.6356,1.5889,1244536.8
2011-07-11,34.8488,32.0892,6.0257,2.5056,2.4486,0.6243,1.5608,1267012.5
2011-07-12,35.3457,32.5468,6.1116,2.5413,2.4835,0.6155,1.5388,1285081.2
2011-07-13,35.273,32.4799,6.099,2.5361,2.4784,0.6168,1.542,1282437.0
2011-07-14,35.2973,32.5022,6.1032,2.5378,2.4801,0.6164,1.5409,1283318.4
2011-07-15,34.9094,32.145,6.0361,2.51,2.4528,0.6232,1.558,1269216.0
2011-07-18,34.5821,31.8437,5.9796,2.4864,2.4298,0.6291,1.5728,1257317.1
2011-07-19,34.1094,31.4084,5.8978,2.4524,2.3966,0.6378,1.5946,1240129.8
2011-07-20,34.1821,30.4153,5.6012,2.4577,2.2892,0.6365,1.5912,1242774.0
2011-07-21,33.4063,29.7251,5.4741,2.4019,2.2373,0.6513,1.6281,1214569.2
2011-07-22,33.8063,30.081,5.5396,2.4306,2.2641,0.6436,1.6089,1229112.3
2011-07-25,32.473,28.8946,5.3212,2.3348,2.1748,0.67,1.6749,1180635.3
2011-07-26,32.1457,28.6034,5.2675,2.3113,2.1528,0.6768,1.692,1168736.4
2011-07-27,33.7942,30.0702,5.5377,2.4298,2.2632,0.6438,1.6095,1228671.6
2011-07-28,33.8185,30.0918,5.5416,2.4315,2.2649,0.6433,1.6083,1229553.0
2011-07-29,33.4669,29.779,5.484,2.4062,2.2413,0.6501,1.6252,1216772.7
2011-08-01,33.3942,29.7143,5.4721,2.401,2.2365,0.6515,1.6287,1214128.5
2011-08-02,34.0488,30.2967,5.5794,2.4481,2.2803,0.639,1.5974,1237926.3
2011-08-03,34.7276,30.9007,5.6906,2.4969,2.3258,0.6265,1.5662,1262605.5
2011-08-04,35.273,31.386,5.78,2.5361,2.3623,0.6168,1.542,1282437.0
2011-08-05,35.6124,31.688,5.8356,2.5605,2.385,0.6109,1.5273,1294776.6
2011-08-08,35.4791,31.5694,5.8137,2.5509,2.3761,0.6132,1.533,1289928.9
2011-08-09,34.5579,30.7497,5.6628,2.4847,2.3144,0.6296,1.5739,1256435.7
2011-08-10,34.667,30.8468,5.6807,2.4925,2.3217,0.6276,1.5689,1260402.0
2011-08-11,34.1821,30.4153,5.6012,2.4577,2.2892,0.6365,1.5912,1242774.0
2011-08-12,34.4609,30.6634,5.6469,2.4777,2.3079,0.6313,1.5783,1252910.1
2011-08-15,34.57,30.7605,5.6648,2.4856,2.3152,0.6293,1.5733,1256876.4
2011-08-16,35.37,31.4723,5.7959,2.5431,2.3688,0.6151,1.5378,1285962.6
2011-08-17,34.8851,31.0409,5.7164,2.5082,2.3363,0.6237,1.5591,1268334.6
2011-08-18,34.2306,30.4585,5.6092,2.4612,2.2925,0.6356,1.5889,1244536.8
2011-08-19,33.176,29.5201,5.4364,2.3853,2.2218,0.6558,1.6395,1206195.9
2011-08-22,32.4851,28.9053,5.3231,2.3357,2.1756,0.6697,1.6743,1181076.0
2011-08-23,32.9215,29.2936,5.3946,2.367,2.2048,0.6609,1.6521,1196941.2
2011-08-24,33.1882,29.5474,5.4389,2.3862,2.2227,0.6555,1.6389,1206636.6
2011-08-25,33.576,29.8927,5.5024,2.4141,2.2486,0.648,1.6199,1220739.0
2011-08-26,33.37,29.7092,5.4687,2.3993,2.2348,0.652,1.6299,1213247.1
2011-08-29,33.6366,29.9466,5.5124,2.4184,2.2527,0.6468,1.617,1222942.5
2011-08-30,33.2366,29.5905,5.4468,2.3897,2.2259,0.6546,1.6365,1208399.4
2011-08-31,33.1275,29.4934,5.4289,2.3818,2.2186,0.6567,1.6419,1204433.1
2011-09-01,33.1518,29.515,5.4329,2.3836,2.2202,0.6563,1.6407,1205314.5
2011-09-02,32.9579,29.3423,5.4011,2.3696,2.2072,0.6601,1.6503,1198263.3
2011-09-05,32.97,29.3531,5.4031,2.3705,2.208,0.6599,1.6497,1198704.0
2011-09-06,32.7154,29.1265,5.3614,2.3522,2.191,0.665,1.6625,1189449.3
2011-09-07,33.1275,29.4934,5.4289,2.3818,2.2186,0.6567,1.6419,1204433.1
2011-09-08,32.6548,29.0725,5.3515,2.3479,2.1869,0.6662,1.6656,1187245.8
2011-09-09,31.9397,28.4358,5.2343,2.2964,2.139,0.6812,1.7029,1161244.5
2011-09-13,31.5397,28.0797,5.1687,2.2677,2.1123,0.6898,1.7245,1146701.4
2011-09-14,32.0003,28.4898,5.2442,2.3008,2.1431,0.6799,1.6997,1163448.0
2011-09-15,31.8427,28.3495,5.2184,2.2895,2.1325,0.6832,1.7081,1157718.9
2011-09-16,33.37,29.7092,5.4687,2.3993,2.2348,0.652,1.6299,1213247.1
2011-09-19,32.97,29.3531,5.4031,2.3705,2.208,0.6599,1.6497,1198704.0
2011-09-20,32.9094,29.2991,5.3932,2.3662,2.204,0.6611,1.6527,1196500.5
2011-09-21,33.4548,29.7848,5.4826,2.4054,2.2405,0.6503,1.6258,1216332.0
2011-09-22,32.97,29.3531,5.4031,2.3705,2.208,0.6599,1.6497,1198704.0
2011-09-23,32.7033,29.1157,5.3594,2.3513,2.1902,0.6653,1.6632,1189008.6
2011-09-26,32.2427,28.7056,5.2839,2.3182,2.1593,0.6748,1.6869,1172262.0
2011-09-27,32.0124,28.5006,5.2462,2.3017,2.1439,0.6796,1.699,1163888.7
2011-09-28,31.7578,28.2739,5.2045,2.2834,2.1269,0.6851,1.7127,1154634.0
2011-09-29,31.37,27.9286,5.1409,2.2555,2.1009,0.6935,1.7338,1140531.6
2011-09-30,31.6003,28.1337,5.1786,2.272,2.1163,0.6885,1.7212,1148904.9
2011-10-10,31.8427,28.3495,5.2184,2.2895,2.1325,0.6832,1.7081,1157718.9
2011-10-11,31.5154,28.0581,5.1647,2.2659,2.1106,0.6903,1.7258,1145820.0
2011-10-12,32.2427,28.7056,5.2839,2.3182,2.1593,0.6748,1.6869,1172262.0
2011-10-13,32.7154,29.1265,5.3614,2.3522,2.191,0.665,1.6625,1189449.3
2011-10-14,32.5094,28.943,5.3276,2.3374,2.1772,0.6692,1.6731,1181957.4
2011-10-17,32.5457,28.9754,5.3336,2.34,2.1796,0.6685,1.6712,1183279.5
2011-10-18,31.5275,28.0689,5.1667,2.2668,2.1114,0.6901,1.7252,1146260.7
2011-10-19,31.8184,28.3279,5.2144,2.2877,2.1309,0.6838,1.7094,1156837.5
2011-10-20,31.6851,28.2092,5.1926,2.2781,2.122,0.6866,1.7166,1151989.8
2011-10-21,31.2003,27.7775,5.1131,2.2433,2.0895,0.6973,1.7433,1134361.8
2011-10-24,31.273,27.8423,5.125,2.2485,2.0944,0.6957,1.7392,1137006.0
2011-10-25,32.0003,28.4898,5.2442,2.3008,2.1431,0.6799,1.6997,1163448.0
2011-10-26,32.2427,23.4332,4.9742,2.3182,1.7441,0.6748,1.6869,1172262.0
2011-10-27,32.6427,23.724,5.0359,2.347,1.7658,0.6665,1.6662,1186805.1
2011-10-28,32.9579,23.953,5.0845,2.3696,1.7828,0.6601,1.6503,1198263.3
2011-10-31,33.1639,24.1028,5.1163,2.3845,1.794,0.656,1.6401,1205755.2
2011-11-01,33.2003,24.1292,5.1219,2.3871,1.7959,0.6553,1.6383,1207077.3
2011-11-02,33.4548,24.3142,5.1611,2.4054,1.8097,0.6503,1.6258,1216332.0
2011-11-03,33.6366,24.4463,5.1892,2.4184,1.8195,0.6468,1.617,1222942.5
2011-11-04,35.1276,25.5299,5.4192,2.5256,1.9002,0.6193,1.5484,1277148.6
2011-11-07,34.4488,25.0366,5.3145,2.4768,1.8635,0.6316,1.5789,1252469.4
2011-11-08,33.7094,24.4992,5.2004,2.4237,1.8235,0.6454,1.6135,1225586.7
2011-11-09,34.1457,24.8163,5.2677,2.4551,1.8471,0.6372,1.5929,1241451.9
2011-11-11,34.8245,25.3097,5.3725,2.5039,1.8838,0.6247,1.5618,1266131.1
2011-11-14,35.1033,25.5123,5.4155,2.5239,1.8989,0.6198,1.5494,1276267.2
2011-11-15,35.1154,25.5211,5.4173,2.5248,1.8995,0.6196,1.5489,1276707.9
2011-11-16,34.3882,24.9925,5.3051,2.4725,1.8602,0.6327,1.5817,1250265.9
2011-11-17,34.8973,25.3625,5.3837,2.5091,1.8877,0.6234,1.5586,1268775.3
2011-11-18,33.673,24.4728,5.1948,2.4211,1.8215,0.6461,1.6153,1224264.6
2011-11-21,34.9579,25.4066,5.393,2.5134,1.891,0.6224,1.5559,1270978.8
2011-11-22,34.4488,25.0366,5.3145,2.4768,1.8635,0.6316,1.5789,1252469.4
2011-11-23,34.3033,24.9309,5.292,2.4664,1.8556,0.6342,1.5856,1247181.0
2011-11-24,34.3276,24.9485,5.2958,2.4681,1.8569,0.6338,1.5845,1248062.4
2011-11-25,34.1094,24.7899,5.2621,2.4524,1.8451,0.6378,1.5946,1240129.8
2011-11-28,33.7942,24.5609,5.2135,2.4298,1.8281,0.6438,1.6095,1228671.6
2011-11-29,34.4245,25.019,5.3107,2.4751,1.8622,0.632,1.58,1251588.0
2011-11-30,33.9397,24.6666,5.2359,2.4402,1.8359,0.641,1.6026,1233960.0
2011-12-01,34.6427,25.1775,5.3444,2.4908,1.874,0.628,1.57,1259520.6
2011-12-02,34.0124,24.7194,5.2472,2.4455,1.8399,0.6397,1.5991,1236604.2
2011-12-05,33.4427,24.3054,5.1593,2.4045,1.8091,0.6506,1.6264,1215891.3
2011-12-06,33.4548,24.3142,5.1611,2.4054,1.8097,0.6503,1.6258,1216332.0
2011-12-07,33.9033,24.6401,5.2303,2.4376,1.834,0.6417,0.9626,1232637.9
2012-03-19,36.4245,28.5897,5.2558,2.6189,1.8471,0.8959,0.8959,1324303.5
2012-03-20,35.6609,27.9903,5.1456,2.564,1.8084,0.9151,0.9151,1296539.4
2012-03-21,35.1761,27.6097,5.0757,2.5291,1.7838,0.9277,0.9277,1278911.4
2012-03-22,34.5579,27.1245,4.9865,2.4847,1.7524,0.9443,0.9443,1256435.7
2012-03-23,34.7033,27.2387,5.0075,2.4951,1.7598,0.9404,0.9404,1261724.1
2012-03-26,34.0973,26.763,4.92,2.4516,1.7291,0.9571,0.9571,1239689.1
2012-03-27,34.1215,26.782,4.9235,2.4533,1.7303,0.9564,0.9564,1240570.5
2012-03-28,32.1094,25.2027,4.6332,2.3086,1.6283,1.0163,1.0163,1167414.3
2012-03-29,31.3821,24.6318,4.5282,2.2563,1.5914,1.0399,1.0399,1140972.3
2012-03-30,32.6427,25.6213,4.7101,2.347,1.6553,0.9997,0.9997,1186805.1
2012-04-05,25.9779,25.9779,4.778,1.6768,1.6768,0.9862,0.9862,1203111.0
2012-04-06,25.74,25.74,4.7343,1.6614,1.6614,0.9953,0.9953,1192093.5
2012-04-09,25.3879,25.3879,4.6695,1.6387,1.6387,1.0091,1.0091,1175787.6
2012-04-11,26.5869,26.5869,4.89,1.7161,1.7161,0.9636,0.9636,1231315.8
2012-04-12,26.663,26.663,4.904,1.721,1.721,0.9609,0.9609,1234841.4
2012-04-13,26.7677,26.7677,4.9233,1.7278,1.7278,0.9571,0.9571,1239689.1
2012-04-16,26.7772,26.7772,4.9251,1.7284,1.7284,0.9568,0.9568,1240129.8
2012-04-17,27.1103,27.1103,4.9863,1.7499,1.7499,0.945,0.945,1255554.3
2012-04-18,27.2625,27.2625,5.0143,1.7597,1.7597,0.9397,0.9397,1262605.5
2012-04-19,27.3196,27.3196,5.0248,1.7634,1.7634,0.9378,0.9378,1265249.7
2012-04-20,27.7478,27.7478,5.1036,1.791,1.791,0.9233,0.9233,1285081.2
2012-04-23,27.0246,27.0246,4.9706,1.7443,1.7443,0.948,0.948,1251588.0
2012-04-24,27.4814,27.4814,5.0546,1.7738,1.7738,0.9322,0.9322,1272741.6
2012-04-26,27.4338,25.9242,4.823,1.7707,1.5463,0.9339,0.9339,1270538.1
2012-04-27,26.939,25.4566,4.736,1.7388,1.5184,0.951,0.951,1247621.7
2012-05-02,27.5099,25.9961,4.8363,1.7757,1.5506,0.9313,0.9313,1274063.7
2012-05-03,27.4052,25.8972,4.8179,1.7689,1.5447,0.9348,0.9348,1269216.0
2012-05-04,27.3577,25.8522,4.8096,1.7658,1.542,0.9365,0.9365,1267012.5
2012-05-07,27.1864,25.6904,4.7795,1.7548,1.5324,0.9424,0.9424,1259079.9
2012-05-08,26.8724,25.3936,4.7243,1.7345,1.5147,0.9534,0.9534,1244536.8
2012-05-09,26.2634,24.8182,4.6172,1.6952,1.4804,0.9755,0.9755,1216332.0
2012-05-10,26.6059,25.1419,4.6774,1.7173,1.4997,0.9629,0.9629,1232197.2
2012-05-11,26.6725,25.2048,4.6891,1.7216,1.5034,0.9605,0.9605,1235282.1
2012-05-14,28.0904,26.5446,4.9384,1.8131,1.5833,0.912,0.912,1300946.4
2012-05-15,28.3092,26.7515,4.9769,1.8273,1.5957,0.905,0.905,1311082.5
2012-05-16,27.6527,26.131,4.8614,1.7849,1.5587,0.9265,0.9265,1280674.2
2012-05-17,30.4217,28.7477,5.3483,1.9636,1.7148,0.8421,0.8421,1408917.9
2012-05-18,30.1458,28.4869,5.2997,1.9458,1.6992,0.8498,0.8498,1396137.6
2012-05-21,29.8888,28.2441,5.2546,1.9292,1.6847,0.8571,0.8571,1384238.7
2012-05-22,31.1449,29.4311,5.4754,2.0103,1.7555,0.8226,0.8226,1442411.1
2012-05-23,31.0307,29.3232,5.4553,2.0029,1.7491,0.8256,0.8256,1437122.7
2012-05-24,30.7072,29.0175,5.3984,1.982,1.7308,0.8343,0.8343,1422138.9
2012-05-25,30.26,28.5948,5.3198,1.9532,1.7056,0.8466,0.8466,1401426.0
2012-05-28,30.7262,29.0354,5.4018,1.9833,1.7319,0.8338,,1423020.3
2012-05-29,32.0108,30.2494,5.6276,2.0662,1.8043,0.8003,,1482514.8
2012-05-30,31.6492,29.9077,5.5641,2.0428,1.784,0.8095,,1465768.2
2012-05-31,31.8871,30.1325,5.6059,2.0582,1.7974,0.8034,,1476785.7
2012-06-01,31.7254,29.9796,5.5774,2.0478,1.7882,0.8075,,1469293.8
2012-06-04,30.5454,28.8646,5.37,1.9716,1.7217,0.8387,,1414647.0
2012-06-05,30.1648,28.5049,5.3031,1.947,1.7003,0.8493,,1397019.0
2012-06-06,30.1648,28.5049,5.3031,1.947,1.7003,0.8493,,1397019.0
2012-06-07,30.7453,29.0534,5.4051,1.9845,1.733,0.8333,,1423901.7
2012-06-08,31.2781,29.557,5.4988,2.0189,1.763,0.8191,,1448580.9
2012-06-11,32.5342,30.7439,5.7196,2.1,1.8338,0.7875,,1506753.3
2012-06-12,32.6389,30.8429,5.738,2.1067,1.8397,0.7849,,1511601.0
2012-06-13,32.991,31.1756,5.7999,2.1294,1.8596,0.7766,,1527906.9
2012-06-14,32.5152,30.726,5.7163,2.0987,1.8328,0.7879,,1505871.9
2012-06-15,32.106,30.3393,5.6444,2.0723,1.8097,0.798,,1486921.8
2012-06-18,33.5809,31.7331,5.9037,2.1675,1.8928,0.7629,,1555230.3
2012-06-19,32.9053,31.0946,6.1447,2.1239,1.8548,0.7786,1.0121,1523940.6
2012-06-20,32.1012,30.3348,5.9945,2.072,1.8094,0.7981,1.0375,1486701.45
2012-06-21,32.3981,30.6154,6.0499,2.0912,1.8262,0.7908,1.028,1500451.29
2012-06-25,31.1735,29.4581,5.8213,2.0121,1.7571,0.8218,1.0684,1443733.2
2012-06-26,31.6435,29.9023,5.909,2.0425,1.7836,0.8096,1.0525,1465503.78
2012-06-27,32.6455,30.8491,6.0962,2.1071,1.8401,0.7848,1.0202,1511909.49
2012-06-28,32.3239,30.5452,6.0361,2.0864,1.822,0.7926,1.0304,1497013.83
2012-06-29,32.8558,31.0479,6.1354,2.1207,1.852,0.7797,1.0137,1521648.96
2012-07-02,33.3259,31.4921,6.2232,2.1511,1.8785,0.7687,0.9994,1543419.54
2012-07-03,33.029,31.2115,6.1678,2.1319,1.8617,0.7757,1.0084,1529669.7
2012-07-04,32.7445,30.9427,6.1146,2.1135,1.8457,0.7824,1.0171,1516492.77
2012-07-05,31.6806,29.9373,5.916,2.0449,1.7857,0.8087,1.0513,1467222.51
2012-07-06,32.8806,31.0712,6.14,2.1223,1.8534,0.7792,1.0129,1522794.78
2012-07-09,35.4784,33.5261,6.6251,2.29,1.9998,0.7221,0.9387,1643105.88
2012-07-10,35.8742,33.9002,6.6991,2.3155,2.0221,0.7141,0.9284,1661439.0
2012-07-11,36.6783,34.66,6.8492,2.3674,2.0674,0.6985,0.908,1698678.15
2012-07-12,35.9732,33.9937,6.7175,2.3219,2.0277,0.7122,0.9258,1666022.28
2012-07-13,36.0227,34.0404,6.7268,2.3251,2.0305,0.7112,0.9246,1668313.92
2012-07-16,35.8247,33.8534,6.6898,2.3124,2.0193,0.7151,0.9297,1659147.36
2012-07-17,35.5279,33.5728,6.6344,2.2932,2.0026,0.7211,0.9374,1645397.52
2012-07-18,34.8846,32.965,6.5143,2.2517,1.9663,0.7344,0.9547,1615606.2
2012-07-19,35.5773,33.6196,6.6436,2.2964,2.0054,0.7201,0.9361,1647689.16
2012-07-20,35.8124,33.8417,6.6875,2.3116,2.0186,0.7154,0.93,1658574.45
2012-07-23,35.9979,34.0171,6.7222,2.3235,2.0291,0.7117,0.9252,1667168.1
2012-07-24,35.6021,33.643,6.6482,2.298,2.0068,0.7196,0.9355,1648834.98
2012-07-25,35.701,33.7365,6.6667,2.3044,2.0123,0.7176,0.9329,1653418.26
2012-07-26,35.3547,33.4092,6.602,2.282,1.9928,0.7246,0.942,1637376.78
2012-07-27,35.4907,33.5378,6.6275,2.2908,2.0005,0.7219,0.9384,1643678.79
2012-07-30,35.4289,28.5992,6.3467,2.2868,1.6856,0.7231,0.9401,1640814.24
2012-07-31,35.5031,28.6591,6.36,2.2916,1.6891,0.7216,0.9381,1644251.7
2012-08-01,35.8247,28.9187,6.4176,2.3124,1.7044,0.7151,0.9297,1659147.36
2012-08-02,36.4062,29.3881,6.5218,2.3499,1.7321,0.7037,0.9148,1686074.13
2012-08-03,37.6803,30.4166,6.75,2.4321,1.7927,0.6799,0.8839,1745083.86
2012-08-06,38.1133,30.7661,6.8276,2.4601,1.8133,0.6722,0.8738,1765135.71
2012-08-07,38.2246,30.856,6.8475,2.4673,1.8186,0.6702,0.8713,1770291.9
2012-08-08,38.0019,30.6762,6.8076,2.4529,1.808,0.6742,0.8764,1759979.52
2012-08-09,38.6452,31.1955,6.9229,2.4944,1.8386,0.6629,0.8618,1789770.84
2012-08-10,38.4225,31.0157,6.883,2.48,1.828,0.6668,0.8668,1779458.46
2012-08-13,38.0638,30.7261,6.8187,2.4569,1.811,0.6731,0.875,1762844.07
2012-08-14,39.0905,31.555,7.0026,2.5231,1.8598,0.6554,0.852,1810395.6
2012-08-15,39.5853,31.9544,7.0913,2.5551,1.8834,0.6472,0.8413,1833312.0
2012-08-16,39.1029,31.565,7.0048,2.5239,1.8604,0.6552,0.8517,1810968.51
2012-08-17,38.8431,31.3553,6.9583,2.5072,1.848,0.6596,0.8574,1798937.4
2012-08-20,38.5957,31.1555,6.914,2.4912,1.8363,0.6638,0.8629,1787479.2
2012-08-21,39.4369,31.8346,7.0647,2.5455,1.8763,0.6496,0.8445,1826437.08
2012-08-22,38.6947,31.2354,6.9317,2.4976,1.841,0.6621,0.8607,1792062.48
2012-08-23,37.8659,30.5664,6.7832,2.4441,1.8016,0.6766,0.8796,1753677.51
2012-08-24,37.235,30.0571,6.6702,2.4034,1.7715,0.688,0.8945,1724459.1
2012-08-27,37.7545,30.7113,6.7227,2.4369,1.7922,0.6786,0.8821,1748521.32
2012-08-28,37.9277,30.8522,6.7535,2.4481,1.8004,0.6755,0.8781,1756542.06
2012-08-29,37.7545,30.7113,6.7227,2.4369,1.7922,0.6786,0.8821,1748521.32
2012-08-30,35.8742,29.1818,6.3879,2.3155,1.7029,0.7141,0.9284,1661439.0
2012-08-31,36.1216,29.383,6.4319,2.3315,1.7147,0.7092,0.922,1672897.2
2012-09-03,38.2493,31.1138,6.8108,2.4688,1.8157,0.6698,0.8707,1771437.72
2012-09-04,38.0514,30.9528,6.7755,2.4561,1.8063,0.6733,0.8753,1762271.16
2012-09-05,38.039,30.9428,6.7733,2.4553,1.8057,0.6735,0.8755,1761698.25
2012-09-06,38.1504,31.0333,6.7932,2.4625,1.811,0.6715,0.873,1766854.44
2012-09-07,39.9565,32.5025,7.1148,2.579,1.8967,0.6412,0.8335,1850499.3
2012-09-10,39.9565,32.5025,7.1148,2.579,1.8967,0.6412,0.8335,1850499.3
2012-09-11,39.5359,32.1603,7.0399,2.5519,1.8767,0.648,0.8424,1831020.36
2012-09-12,40.3276,32.8043,7.1808,2.603,1.9143,0.6353,0.8259,1867686.6
2012-09-13,39.5977,32.2107,7.0509,2.5559,1.8797,0.647,0.8411,1833884.91
2012-09-14,38.7194,31.4962,6.8945,2.4992,1.838,0.6617,0.8602,1793208.3
2012-09-17,38.472,31.2949,6.8504,2.4832,1.8262,0.6659,0.8657,1781750.1
2012-09-18,38.6328,31.4258,6.8791,2.4936,1.8339,0.6631,0.8621,1789197.93
2012-09-19,38.1009,30.9931,6.7844,2.4593,1.8086,0.6724,0.8741,1764562.8
2012-09-20,37.1113,30.1881,6.6081,2.3954,1.7616,0.6903,0.8974,1718730.0
2012-09-21,35.8742,29.1818,6.3879,2.3155,1.7029,0.7141,0.9284,1661439.0
2012-09-24,36.0598,29.3327,6.4209,2.3275,1.7117,0.7105,0.9236,1670032.65
2012-09-25,36.1216,29.383,6.4319,2.3315,1.7147,0.7092,0.922,1672897.2
2012-09-26,35.7134,29.051,6.3592,2.3052,1.6953,0.7174,0.9326,1653991.17
2012-09-27,36.369,29.5843,6.476,2.3475,1.7264,0.7044,0.9158,1684355.4
2012-09-28,36.9628,30.0673,6.5817,2.3858,1.7546,0.6931,0.901,1711855.08
2012-10-08,37.47,30.4799,6.672,2.4185,1.7787,0.6837,0.8888,1735344.39
2012-10-09,37.6679,30.6409,6.7073,2.4313,1.7881,0.6801,0.8842,1744510.95
2012-10-10,37.7422,30.7012,6.7205,2.4361,1.7916,0.6788,0.8824,1747948.41
2012-10-11,36.901,30.017,6.5707,2.3818,1.7517,0.6943,0.9026,1708990.53
2012-10-12,35.9237,29.222,6.3967,2.3187,1.7053,0.7132,0.9271,1663730.64
2012-10-15,34.5382,28.095,6.15,2.2293,1.6395,0.7418,0.9643,1599564.72
2012-10-16,34.8598,28.3566,6.2072,2.2501,1.6548,0.7349,0.9554,1614460.38
2012-10-17,35.6763,29.0208,6.3526,2.3028,1.6935,0.7181,0.9335,1652272.44
2012-10-18,36.4804,29.6749,6.4958,2.3547,1.7317,0.7023,0.913,1689511.59
2012-10-19,36.4927,29.6849,6.498,2.3555,1.7323,0.702,0.9126,1690084.5
2012-10-22,35.2681,24.2627,5.7335,2.2764,1.4868,0.7264,0.9443,1633366.41
2012-10-23,35.4041,24.3563,5.7556,2.2852,1.4925,0.7236,0.9407,1639668.42
