trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-08-12,,,2.2291,3.1741,3.34,0.1835,,769339.6144
2016-08-15,,,2.2741,3.2382,3.4074,0.1799,,784867.5699
2016-08-16,,,2.2986,3.2731,3.4442,0.1779,,793337.3638
2016-08-17,,,2.2864,3.2556,3.4258,0.1789,,789102.4669
2016-08-18,,,2.2802,3.2469,3.4166,0.1794,,786985.0184
2016-08-19,,,2.317,3.2993,3.4718,0.1765,,799689.7093
2016-08-22,,,2.2843,3.2527,3.4227,0.1791,,788396.6507
2016-08-23,,,2.2986,3.2731,3.4442,0.1779,,793337.3638
2016-08-24,,,2.3293,3.3168,3.4901,0.1756,,803924.6062
2016-08-25,,,2.2264,3.2265,3.1389,0.1805,,782044.3053
2016-08-26,,,2.2325,3.2353,3.1474,0.18,,784161.7538
2016-08-29,,,2.4555,3.5585,3.4619,0.1637,,862507.3475
2016-08-30,,,2.4233,3.5119,3.4165,0.1658,,851214.289
2016-08-31,,,2.4354,3.5294,3.4335,0.165,,855449.1859
2016-09-01,,,2.5037,3.6284,3.5299,0.1605,,879446.9354
2016-09-02,,,2.5118,3.64,3.5412,0.16,,882270.2
2016-09-05,,,2.5118,3.64,3.5412,0.16,,882270.2
2016-09-06,,,2.5861,3.7478,3.646,0.1554,,908385.3979
2016-09-07,,,2.5198,3.6517,3.5525,0.1595,,885093.4646
2016-09-08,,,2.552,3.6983,3.5978,0.1575,,896386.5232
2016-09-09,,,2.4716,3.5818,3.4845,0.1626,,868153.8768
2016-09-12,,,2.3992,3.477,3.3825,0.1675,,842744.495
2016-09-13,,,2.4856,3.6022,3.5044,0.1617,,873094.5899
2016-09-14,,,2.4897,3.608,3.51,0.1614,,874506.2222
2016-09-19,,,2.562,3.7128,3.612,0.1569,,899915.604
2016-09-20,,,2.5399,3.6808,3.5809,0.1582,,892151.6262
2016-09-21,,,2.5479,3.6924,3.5922,0.1577,,894974.8909
2016-09-22,,,2.5781,3.7361,3.6347,0.1559,,905562.1333
2016-09-23,,,2.5258,3.6604,3.561,0.1591,,887210.9131
2016-09-26,,,2.4414,3.5381,3.442,0.1646,,857566.6344
2016-09-27,,,2.4736,3.5847,3.4874,0.1625,,868859.693
2016-09-28,,,2.4716,3.5818,3.4845,0.1626,,868153.8768
2016-09-29,,,2.4515,3.5527,3.4562,0.1639,,861095.7152
2016-09-30,,,2.3892,3.4624,3.3684,0.1682,,839215.4142
2016-10-10,,,2.4555,3.5585,3.4619,0.1637,,862507.3475
2016-10-11,,,2.4595,3.5643,3.4675,0.1634,,863918.9798
2016-10-12,,,2.4756,3.5876,3.4902,0.1623,,869565.5091
2016-10-13,,,2.4495,3.5498,3.4534,0.1641,,860389.899
2016-10-14,,,2.4254,3.5148,3.4194,0.1657,,851920.1051
2016-10-17,,,2.4274,3.5177,3.4222,0.1656,,852625.9213
2016-10-18,,,2.4575,3.5614,3.4647,0.1635,,863213.1637
2016-10-19,,,2.5037,3.6284,3.5299,0.1605,,879446.9354
2016-10-20,,,2.4856,3.6022,3.5044,0.1617,,873094.5899
2016-10-21,,,2.5057,3.6313,3.5327,0.1604,,880152.7515
2016-10-24,,,2.562,3.7128,3.612,0.1569,,899915.604
2016-10-25,,,2.562,3.7128,3.612,0.1569,,899915.604
2016-10-26,,,2.556,3.7041,3.6035,0.1572,,897798.1555
2016-10-27,,,2.5012,3.675,2.9141,0.1585,,890739.9939
2016-10-28,,,2.5745,3.7827,2.9995,0.154,,916855.1918
2016-10-31,,,2.6736,3.9283,3.1149,0.1483,,952145.9998
2016-11-01,,,2.6756,3.9312,3.1173,0.1481,,952851.816
2016-11-02,,,2.6458,3.8876,3.0826,0.1498,,942264.5736
2016-11-03,,,2.7033,3.972,3.1496,0.1466,,962733.2422
2016-11-04,,,2.6399,3.8788,3.0757,0.1502,,940147.1251
2016-11-07,,,2.6399,3.8788,3.0757,0.1502,,940147.1251
2016-11-08,,,2.7747,4.0768,3.2327,0.1429,,988142.624
2016-11-09,,,2.7013,3.9691,3.1473,0.1467,,962027.4261
2016-11-10,,,2.7172,3.9924,3.1657,0.1459,,967673.9554
2016-11-11,,,2.6775,3.9341,3.1196,0.148,,953557.6322
2016-11-14,,,2.6993,3.9662,3.145,0.1468,,961321.6099
2016-11-15,,,2.6954,3.9604,3.1403,0.1471,,959909.9776
2016-11-16,,,2.6716,3.9254,3.1126,0.1484,,951440.1837
2016-11-17,,,2.6577,3.905,3.0965,0.1491,,946499.4706
2016-11-18,,,2.6221,3.8526,3.0549,0.1512,,933794.7797
2016-11-21,,,2.624,3.8555,3.0572,0.1511,,934500.5958
2016-11-22,,,2.6954,3.9604,3.1403,0.1471,,959909.9776
2016-11-23,,,2.6161,3.8439,3.048,0.1515,,931677.3312
2016-11-24,,,2.6002,3.8206,3.0295,0.1524,,926030.8019
2016-11-25,,,2.5606,3.7623,2.9833,0.1548,,911914.4787
2016-11-28,,,2.5606,3.7623,2.9833,0.1548,,911914.4787
2016-11-29,,,2.4952,3.6662,2.9071,0.1589,,888622.5454
2016-11-30,,,2.4734,3.6342,2.8817,0.1603,,880858.5677
2016-12-01,,,2.5309,3.7187,2.9487,0.1566,,901327.2363
2016-12-02,,,2.4794,3.6429,2.8887,0.1599,,882976.0162
2016-12-05,,,2.4972,3.6691,2.9094,0.1587,,889328.3616
2016-12-06,,,2.5111,3.6895,2.9256,0.1579,,894269.0747
2016-12-07,,,2.5467,3.742,2.9672,0.1556,,906973.7656
2016-12-08,,,2.5309,3.7187,2.9487,0.1566,,901327.2363
2016-12-09,,,2.5586,3.7594,2.981,0.1549,,911208.6626
2016-12-12,,,2.3604,3.4682,2.7501,0.1679,,840627.0466
2016-12-13,,,2.3149,3.4012,2.697,0.1712,,824393.2749
2016-12-14,,,2.3049,3.3867,2.6855,0.172,,820864.1941
2016-12-15,,,2.3149,3.4012,2.697,0.1712,,824393.2749
2016-12-16,,,2.3248,3.4158,2.7086,0.1705,,827922.3557
2016-12-19,,,2.3188,3.4071,2.7016,0.1709,,825804.9072
2016-12-20,,,2.3386,3.4362,2.7247,0.1695,,832863.0688
2016-12-21,,,2.3466,3.4478,2.734,0.1689,,835686.3334
2016-12-22,,,2.3426,3.442,2.7293,0.1692,,834274.7011
2016-12-23,,,2.303,3.3838,2.6832,0.1721,,820158.3779
2016-12-26,,,2.303,3.3838,2.6832,0.1721,,820158.3779
2016-12-27,,,2.3168,3.4042,2.6993,0.1711,,825099.091
2016-12-28,,,2.2772,3.3459,2.6531,0.1741,,810982.7678
2016-12-29,,,2.2336,3.2819,2.6023,0.1775,,795454.8123
2016-12-30,,,2.2277,3.2731,2.5954,0.1779,,793337.3638
2017-01-03,,,2.2911,3.3663,2.6693,,,815923.481
2017-01-04,,,2.3347,3.4304,2.7201,,,831451.4365
2017-01-05,,,2.3307,3.4245,2.7155,,,830039.8042
2017-01-06,,,2.3426,3.442,2.7293,,,834274.7011
2017-01-09,,,2.4001,3.5265,2.7963,,,854743.3698
2017-01-10,,,2.3703,3.4828,2.7617,,,844156.1274
2017-01-11,,,2.3981,3.5235,2.794,,,854037.5536
2017-01-12,,,2.4635,3.6196,2.8702,,,877329.4869
2017-01-13,,,2.3842,3.5032,2.7778,,,849096.8405
2017-01-16,,,2.2435,3.2964,2.6139,,,798983.8931
2017-01-17,,,2.2475,3.3022,2.6185,,,800395.5254
2017-01-18,,,2.2257,3.2702,2.5931,,,792631.5477
2017-01-19,,,2.2376,3.2877,2.607,,,796866.4446
2017-01-20,,,2.297,3.375,2.6762,,,818040.9294
2017-01-23,,,2.3287,3.4216,2.7132,,,829333.988
2017-01-24,,,2.3188,3.4071,2.7016,,,825804.9072
2017-01-25,,,2.3466,3.4478,2.734,,,835686.3334
2017-01-26,,,2.3485,3.4507,2.7363,,,836392.1496
2017-02-03,,,2.3129,3.3983,2.6947,,,823687.4587
2017-02-06,,,2.3822,3.5003,2.7755,,,848391.0243
2017-02-07,,,2.3783,3.4944,2.7709,,,846979.392
2017-02-08,,,2.3941,3.5177,2.7894,,,852625.9213
2017-02-09,,,2.4021,3.5294,2.7986,,,855449.1859
2017-02-10,,,2.3803,3.4973,2.7732,,,847685.2082
2017-02-13,,,2.3783,3.4944,2.7709,,,846979.392
2017-02-14,,,2.3882,3.509,2.7824,,,850508.4728
2017-02-15,,,2.3446,3.4449,2.7316,,,834980.5173
2017-02-16,,,2.3565,3.4624,2.7455,,,839215.4142
2017-02-17,,,2.299,3.3779,2.6785,,,818746.7456
2017-02-20,,,2.3367,3.4333,2.7224,,,832157.2526
2017-02-21,,,2.3703,3.4828,2.7617,,,844156.1274
2017-02-22,,,2.4159,3.5498,2.8148,,,860389.899
2017-02-23,,,2.4278,3.5672,2.8286,,,864624.796
2017-02-24,,,2.4219,3.5585,2.8217,,,862507.3475
2017-02-27,,,2.3822,3.5003,2.7755,,,848391.0243
2017-02-28,,41.9886,2.393,3.608,2.6074,0.0,,874506.2222
2017-03-01,,41.8869,2.3872,3.5993,2.6011,0.0,,872388.7738
2017-03-02,,42.1241,2.4007,3.6196,2.6158,0.0,,877329.4869
2017-03-03,,43.378,2.4721,3.7274,2.6937,0.0,,903444.6848
2017-03-06,,43.683,2.4895,3.7536,2.7126,0.0,,909797.0302
2017-03-07,,43.0391,2.4528,3.6983,2.6727,0.0,,896386.5232
2017-03-08,,42.4969,2.4219,3.6517,2.639,0.0,,885093.4646
2017-03-09,,42.9714,2.449,3.6924,2.6684,0.0,,894974.8909
2017-03-10,,42.9714,2.449,3.6924,2.6684,0.0,,894974.8909
2017-03-13,,43.6491,2.4876,3.7507,2.7105,0.0,,909091.2141
2017-03-14,,42.7003,2.4335,3.6691,2.6516,0.0,,889328.3616
2017-03-15,,42.4969,2.4219,3.6517,2.639,0.0,,885093.4646
2017-03-16,,43.2425,2.4644,3.7157,2.6853,0.0,,900621.4202
2017-03-17,,42.0225,2.3949,3.6109,2.6095,0.0,,875212.0384
2017-03-20,,42.1241,2.4007,3.6196,2.6158,0.0,,877329.4869
2017-03-21,,42.2258,2.4065,3.6284,2.6221,0.0,,879446.9354
2017-03-22,,42.4969,2.4219,3.6517,2.639,0.0,,885093.4646
2017-03-23,,43.1069,2.4567,3.7041,2.6769,0.0,,897798.1555
2017-03-24,,44.3608,2.5282,3.8118,2.7547,0.0,,923913.3534
2017-03-27,,44.0558,2.5108,3.7856,2.7358,0.0,,917561.008
2017-03-28,,43.7169,2.4915,3.7565,2.7147,0.0,,910502.8464
2017-03-29,,43.8525,2.4992,3.7682,2.7232,0.0,,913326.111
2017-03-30,,42.3952,2.4161,3.6429,2.6327,0.0,,882976.0162
2017-03-31,41.4944,41.4944,2.4024,2.62,2.62,0.0,,878741.1192
2017-04-05,43.2941,43.2941,2.5066,2.7337,2.7337,0.0,,916855.1918
2017-04-06,42.8609,42.8609,2.4815,2.7063,2.7063,0.0,,907679.5818
2017-04-07,43.7274,43.7274,2.5317,2.761,2.761,0.0,,926030.8019
2017-04-10,43.4275,43.4275,2.5143,2.7421,2.7421,0.0,,919678.4565
2017-04-11,42.7609,42.7609,2.4757,2.7,2.7,0.0,,905562.1333
2017-04-12,43.1275,43.1275,2.4969,2.7232,2.7232,0.0,,913326.111
2017-04-13,41.961,41.961,2.4294,2.6495,2.6495,0.0,,888622.5454
2017-04-14,40.8945,40.8945,2.3677,2.5822,2.5822,0.0,,866036.4283
2017-04-17,40.9278,40.9278,2.3696,2.5843,2.5843,0.0,,866742.2445
2017-04-18,39.7613,39.7613,2.3021,2.5106,2.5106,0.0,,842038.6789
2017-04-19,39.0947,39.0947,2.2635,2.4685,2.4685,0.0,,827922.3557
2017-04-20,38.8947,38.8947,2.2519,2.4559,2.4559,0.0,,823687.4587
2017-04-21,37.3616,37.3616,2.1631,2.3591,2.3591,0.0,,791219.9154
2017-04-24,35.7285,35.7285,2.0686,2.256,2.256,0.0,,756634.9235
2017-04-25,35.8951,35.8951,2.0782,2.2665,2.2665,0.0,,760164.0043
2017-04-26,35.9285,31.639,2.0602,2.2686,2.0936,0.0,,760869.8205
2017-04-27,36.0618,31.7564,2.0679,2.277,2.1013,0.0,,763693.0851
2017-04-28,36.2951,31.9618,2.0813,2.2917,2.1149,0.0,,768633.7982
2017-05-02,35.5952,31.3455,2.0411,2.2476,2.0742,0.0,,753811.6589
2017-05-03,36.0951,31.7857,2.0698,2.2791,2.1033,0.0,,764398.9013
2017-05-04,35.6285,31.3748,2.043,2.2497,2.0761,0.0,,754517.475
2017-05-05,33.5954,29.5845,1.9265,2.1213,1.9576,0.0,,711462.6893
2017-05-08,33.0289,29.0856,1.894,2.0855,1.9246,0.0,,699463.8146
2017-05-09,33.9954,29.9367,1.9494,2.1465,1.9809,0.0,,719932.4832
2017-05-10,33.2622,29.291,1.9073,2.1002,1.9382,0.0,,704404.5277
2017-05-11,33.6621,29.6432,1.9303,2.1255,1.9615,0.0,,712874.3216
2017-05-12,33.3288,29.3497,1.9112,2.1045,1.9421,0.0,,705816.16
2017-05-15,33.3955,29.4084,1.915,2.1087,1.946,0.0,,707227.7923
2017-05-16,34.562,30.4356,1.9819,2.1823,2.014,0.0,,731931.3579
2017-05-17,34.462,30.3476,1.9762,2.176,2.0081,0.0,,729813.9094
2017-05-18,33.9287,29.878,1.9456,2.1423,1.9771,0.0,,718520.8509
2017-05-19,34.1954,30.1128,1.9609,2.1592,1.9926,0.0,,724167.3802
2017-05-22,32.8955,28.9682,1.8863,2.0771,1.9169,0.0,,696640.5499
2017-05-23,31.4957,27.7355,1.8061,1.9887,1.8353,0.0,,666996.2712
2017-05-24,32.129,28.2931,1.8424,2.0287,1.8722,0.0,,680406.7782
2017-05-25,32.6622,28.7627,1.8729,2.0624,1.9033,0.0,,691699.8368
2017-05-26,32.4623,28.5866,1.8615,2.0497,1.8916,0.0,,687464.9398
2017-05-31,32.0957,28.2638,1.8405,2.0266,1.8702,0.0,,679700.9621
2017-06-01,31.1291,27.4126,1.785,1.9656,1.8139,0.0,,659232.2934
2017-06-02,31.9957,28.1757,1.8347,2.0203,1.8644,0.0,,677583.5136
2017-06-05,33.1955,29.2323,1.9035,2.096,1.9343,0.0,,702992.8954
2017-06-06,33.0955,29.1443,1.8978,2.0897,1.9285,0.0,,700875.4469
2017-06-07,33.5621,29.5552,1.9245,2.1192,1.9557,0.0,,710756.8731
2017-06-08,33.3955,29.4084,1.915,2.1087,1.946,0.0,,707227.7923
2017-06-09,33.5954,29.5845,1.9265,2.1213,1.9576,0.0,,711462.6893
2017-06-12,32.7289,28.8214,1.8768,2.0666,1.9071,0.0,,693111.4691
2017-06-13,33.6621,29.6432,1.9303,2.1255,1.9615,0.0,,712874.3216
2017-06-14,33.6621,29.6432,1.9303,2.1255,1.9615,0.0,,712874.3216
2017-06-15,33.7288,29.7019,1.9341,2.1297,1.9654,0.0,,714285.9539
2017-06-16,33.0289,29.0856,1.9309,2.0855,1.9246,0.0,1.0091,699463.8146
2017-06-19,33.4955,29.4965,1.9582,2.115,1.9518,0.0,0.995,709345.2408
2017-06-20,33.5954,29.5845,1.964,2.1213,1.9576,0.0,0.9921,711462.6893
2017-06-21,33.3621,29.3791,1.9504,2.1066,1.944,0.0,0.999,706521.9762
2017-06-22,32.7289,28.8214,1.9133,2.0666,1.9071,0.0,1.0183,693111.4691
2017-06-23,32.5289,28.6453,1.9016,2.0539,1.8955,0.0,1.0246,688876.5722
2017-06-26,33.9621,29.9074,1.9854,2.1444,1.979,0.0,0.9814,719226.667
2017-06-27,33.6954,29.6726,1.9698,2.1276,1.9635,0.0,0.9891,713580.1378
2017-06-28,33.6954,29.6726,1.9698,2.1276,1.9635,0.0,0.9891,713580.1378
2017-06-29,34.0621,29.9954,1.9913,2.1507,1.9848,0.0,0.9785,721344.1155
2017-06-30,33.7621,29.7313,1.9737,2.1318,1.9673,0.0,0.9872,714991.7701
2017-07-03,34.0621,29.9954,1.9913,2.1507,1.9848,0.0,0.9785,721344.1155
2017-07-04,33.7621,29.7313,1.9737,2.1318,1.9673,0.0,0.9872,714991.7701
2017-07-05,34.462,30.3476,2.0147,2.176,2.0081,0.0,0.9671,729813.9094
2017-07-06,34.0954,30.0248,1.9932,2.1529,1.9868,0.0,0.9775,722049.9317
2017-07-07,34.1954,30.1128,1.9991,2.1592,1.9926,0.0,0.9747,724167.3802
2017-07-10,34.3953,30.2889,2.0108,2.1718,2.0042,0.0,0.969,728402.2771
2017-07-11,34.0954,30.0248,1.9932,2.1529,1.9868,0.0,0.9775,722049.9317
2017-07-12,34.8953,30.7291,2.04,2.2034,2.0334,0.0,0.9551,738989.5195
2017-07-13,34.7953,30.6411,2.0341,2.197,2.0275,0.0,0.9579,736872.071
2017-07-14,35.6952,31.4335,2.0867,2.2539,2.08,0.0,0.9337,755929.1074
2017-07-17,33.4288,29.4378,1.9543,2.1108,1.9479,0.0,0.997,707933.6085
2017-07-18,33.9954,29.9367,1.9874,2.1465,1.9809,0.0,0.9804,719932.4832
2017-07-19,34.9619,30.7878,2.0439,2.2076,2.0373,0.0,0.9533,740401.1518
2017-07-20,34.762,30.6117,2.0322,2.1949,2.0256,0.0,0.9588,736166.2549
2017-07-21,35.6285,31.3748,2.0828,2.2497,2.0761,0.0,0.9355,754517.475
2017-07-24,36.0951,31.7857,2.1101,2.2791,2.1033,0.0,0.9234,764398.9013
2017-07-25,35.4952,31.2574,2.0751,2.2412,2.0683,0.0,0.939,751694.2104
2017-07-26,35.6285,31.3748,2.0828,2.2497,2.0761,0.0,0.9355,754517.475
2017-07-27,36.4617,32.1086,2.1316,2.3023,2.1247,0.0,0.9141,772162.879
2017-07-28,36.4617,32.1086,2.1316,2.3023,2.1247,0.0,0.9141,772162.879
2017-07-31,36.2618,31.9325,2.1199,2.2896,2.113,0.0,0.9191,767927.9821
2017-08-01,35.9951,31.6977,2.1043,2.2728,2.0975,0.0,0.9259,762281.4528
2017-08-02,35.0286,30.8465,2.0478,2.2118,2.0411,0.0,0.9515,741812.7842
2017-08-03,35.2952,31.0813,2.0634,2.2286,2.0567,0.0,0.9443,747459.3134
2017-08-04,34.6286,30.4943,2.0244,2.1865,2.0178,0.0,0.9625,733342.9902
2017-08-07,35.2619,31.052,2.0614,2.2265,2.0547,0.0,0.9452,746753.4973
2017-08-08,35.4952,31.2574,2.0751,2.2412,2.0683,0.0,0.939,751694.2104
2017-08-09,34.9953,30.8172,2.0458,2.2097,2.0392,0.0,0.9524,741106.968
2017-08-10,34.1954,30.1128,1.9991,2.1592,1.9926,0.0,0.9747,724167.3802
2017-08-11,34.1287,30.0541,1.9952,2.155,1.9887,0.0,0.9766,722755.7478
2017-08-14,35.4619,31.2281,2.0731,2.2391,2.0664,0.0,0.9398,750988.3942
2017-08-15,35.3952,31.1694,2.0692,2.2349,2.0625,0.0,0.9416,749576.7619
2017-08-16,35.7952,31.5216,2.0926,2.2602,2.0858,0.0,0.9311,758046.5558
2017-08-17,35.8951,31.6096,2.0984,2.2665,2.0916,0.0,0.9285,760164.0043
2017-08-18,35.7952,31.5216,2.0926,2.2602,2.0858,0.0,0.9311,758046.5558
2017-08-21,35.9951,31.6977,2.1043,2.2728,2.0975,0.0,0.9259,762281.4528
2017-08-22,35.7618,31.4922,2.0906,2.2581,2.0839,0.0,0.932,757340.7397
2017-08-23,35.0286,30.8465,2.0478,2.2118,2.0411,0.0,0.9515,741812.7842
2017-08-24,36.2618,31.9325,2.1199,2.2896,2.113,0.0,0.9191,767927.9821
2017-08-25,36.3951,32.0499,2.1277,2.2981,2.1208,0.0,0.9158,770751.2467
2017-08-28,36.9283,32.5195,2.1588,2.3317,2.1518,0.0,0.9025,782044.3053
2017-08-29,35.8285,36.4845,2.0788,2.2623,2.0372,0.0,0.9302,758752.372
2017-08-30,37.195,37.876,2.158,2.3486,2.1149,0.0,0.8961,787690.8346
2017-08-31,36.895,37.5705,2.1406,2.3296,2.0979,0.0,0.9033,781338.4891
2017-09-01,36.695,37.3669,2.129,2.317,2.0865,0.0,0.9083,777103.5922
2017-09-04,36.8283,37.5026,2.1368,2.3254,2.0941,0.0,0.905,779926.8568
2017-09-05,36.3951,37.0614,2.1116,2.2981,2.0694,0.0,0.9158,770751.2467
2017-09-06,37.4616,38.1475,2.1735,2.3654,2.1301,0.0,0.8897,793337.3638
2017-09-07,36.795,37.4687,2.1348,2.3233,2.0922,0.0,0.9058,779221.0406
2017-09-08,36.7617,37.4347,2.1329,2.3212,2.0903,0.0,0.9066,778515.2245
2017-09-11,36.3951,37.0614,2.1116,2.2981,2.0694,0.0,0.9158,770751.2467
2017-09-12,36.0951,36.756,2.0942,2.2791,2.0524,0.0,0.9234,764398.9013
2017-09-13,35.7618,36.4166,2.0749,2.2581,2.0334,0.0,0.932,757340.7397
2017-09-14,35.3952,36.0432,2.0536,2.2349,2.0126,0.0,0.9416,749576.7619
2017-09-15,35.5285,36.179,2.0614,2.2433,2.0202,0.0,0.9381,752400.0266
2017-09-18,35.8618,36.5184,2.0807,2.2644,2.0391,0.0,0.9294,759458.1882
2017-09-19,34.8953,35.5342,2.0246,2.2034,1.9842,0.0,0.9551,738989.5195
2017-09-20,35.1286,35.7717,2.0382,2.2181,1.9974,0.0,0.9488,743930.2326
2017-09-21,34.562,35.1948,2.0053,2.1823,1.9652,0.0,0.9643,731931.3579
2017-09-22,34.5287,35.1608,2.0033,2.1802,1.9633,0.0,0.9653,731225.5418
2017-09-25,34.262,34.8893,1.9879,2.1634,1.9481,0.0,0.9728,725579.0125
2017-09-26,34.362,34.9911,1.9937,2.1697,1.9538,0.0,0.9699,727696.461
2017-09-27,34.6953,35.3305,2.013,2.1907,1.9728,0.0,0.9606,734754.6226
2017-09-28,34.0621,34.6857,1.9763,2.1507,1.9368,0.0,0.9785,721344.1155
2017-09-29,34.0954,34.7196,1.9782,2.1529,1.9387,0.0,0.9775,722049.9317
2017-10-09,34.9286,35.5681,2.0265,2.2055,1.986,0.0,0.9542,739695.3357
2017-10-10,35.1619,35.8057,2.0401,2.2202,1.9993,0.0,0.9479,744636.0488
2017-10-11,34.762,35.3984,2.0169,2.1949,1.9766,0.0,0.9588,736166.2549
2017-10-12,34.6953,35.3305,2.013,2.1907,1.9728,0.0,0.9606,734754.6226
2017-10-13,35.1286,35.7717,2.0382,2.2181,1.9974,0.0,0.9488,743930.2326
2017-10-16,34.162,34.7875,1.9821,2.1571,1.9425,0.0,0.9756,723461.564
2017-10-17,33.3955,34.0069,1.9376,2.1087,1.8989,0.0,0.998,707227.7923
2017-10-18,33.1288,33.7354,1.9221,2.0918,1.8837,0.0,1.006,701581.263
2017-10-19,32.7289,33.3281,1.8989,2.0666,1.861,0.0,1.0183,693111.4691
2017-10-20,32.9955,33.5996,1.9144,2.0834,1.8761,0.0,1.0101,698757.9984
2017-10-23,33.1622,33.7693,1.9241,2.0939,1.8856,0.0,1.005,702287.0792
2017-10-24,32.8289,33.4299,1.9047,2.0729,1.8667,0.0,1.0152,695228.9176
2017-10-25,33.3955,34.0069,1.9376,2.1087,1.8989,0.0,0.998,707227.7923
2017-10-26,33.3288,33.939,1.9337,2.1045,1.8951,0.0,1.0,705816.16
2017-10-27,32.7956,36.2343,1.8864,2.0708,1.7735,0.0,1.0163,694523.1014
2017-10-30,31.2291,34.5036,1.7963,1.9719,1.6888,0.0,1.0672,661349.7419
2017-10-31,31.4624,34.7613,1.8097,1.9866,1.7014,0.0,1.0593,666290.455
2017-11-01,31.5291,34.835,1.8135,1.9908,1.7051,0.0,1.0571,667702.0874
2017-11-02,30.8958,34.1353,1.7771,1.9508,1.6708,0.0,1.0787,654291.5803
2017-11-03,30.1293,33.2884,1.733,1.9024,1.6294,0.0,1.1062,638057.8086
2017-11-06,30.7958,34.0249,1.7713,1.9445,1.6654,0.0,1.0823,652174.1318
2017-11-07,30.9625,34.209,1.7809,1.955,1.6744,0.0,1.0764,655703.2126
2017-11-08,34.0621,37.6336,1.9592,2.1507,1.842,0.0,0.9785,721344.1155
2017-11-09,33.7288,37.2653,1.94,2.1297,1.824,0.0,0.9881,714285.9539
2017-11-10,33.4955,37.0076,1.9266,2.115,1.8114,0.0,0.995,709345.2408
2017-11-13,33.6621,37.1917,1.9362,2.1255,1.8204,0.0,0.9901,712874.3216
2017-11-14,32.9289,36.3816,1.894,2.0792,1.7808,0.0,1.0121,697346.3661
2017-11-15,33.4955,37.0076,1.9266,2.115,1.8114,0.0,0.995,709345.2408
2017-11-16,33.1288,36.6025,1.9055,2.0918,1.7916,0.0,1.006,701581.263
2017-11-17,30.9291,34.1722,1.779,1.9529,1.6726,0.0,1.0776,654997.3965
2017-11-20,31.629,34.9454,1.8193,1.9971,1.7105,0.0,1.0537,669819.5358
2017-11-21,31.7957,35.1296,1.8288,2.0076,1.7195,0.0,1.0482,673348.6166
2017-11-22,31.629,34.9454,1.8193,1.9971,1.7105,0.0,1.0537,669819.5358
2017-11-23,30.9291,34.1722,1.779,1.9529,1.6726,0.0,1.0776,654997.3965
2017-11-24,31.3624,34.6509,1.8039,1.9803,1.696,0.0,1.0627,664173.0066
2017-11-27,32.7622,36.1974,1.8844,2.0687,1.7717,0.0,1.0173,693817.2853
2017-11-28,33.3955,36.8971,1.9209,2.1087,1.806,0.0,0.998,707227.7923
2017-11-29,33.3621,36.8603,1.9189,2.1066,1.8042,0.0,0.999,706521.9762
2017-11-30,33.3955,36.8971,1.9209,2.1087,1.806,0.0,0.998,707227.7923
2017-12-01,33.6288,37.1549,1.9343,2.1234,1.8186,0.0,0.9911,712168.5054
2017-12-04,33.0622,36.5289,1.9017,2.0876,1.788,0.0,1.0081,700169.6307
2017-12-05,31.8624,35.2032,1.8327,2.0119,1.7231,0.0,1.046,674760.249
2017-12-06,32.7956,36.2343,1.8864,2.0708,1.7735,0.0,1.0163,694523.1014
2017-12-07,33.4621,36.9707,1.9247,2.1129,1.8096,0.0,0.996,708639.4246
2017-12-08,33.6954,37.2285,1.9381,2.1276,1.8222,0.0,0.9891,713580.1378
2017-12-11,34.0287,37.5967,1.9573,2.1486,1.8402,0.0,0.9794,720638.2994
2017-12-12,33.1622,36.6393,1.9074,2.0939,1.7934,0.0,1.005,702287.0792
2017-12-13,34.662,38.2964,1.9937,2.1886,1.8745,0.0,0.9615,734048.8064
2017-12-14,35.0952,38.7751,2.0186,2.216,1.8979,0.0,0.9497,743224.4165
2017-12-15,34.6286,38.2596,1.9918,2.1865,1.8727,0.0,0.9625,733342.9902
2017-12-18,34.4953,38.1123,1.9841,2.1781,1.8655,0.0,0.9662,730519.7256
2017-12-19,34.6286,38.2596,1.9918,2.1865,1.8727,0.0,0.9625,733342.9902
2017-12-20,33.8288,37.3758,1.9458,2.136,1.8294,0.0,0.9852,716403.4024
2017-12-21,35.0286,38.7014,2.0148,2.2118,1.8943,0.0,0.9515,741812.7842
2017-12-22,34.6953,38.3332,1.9956,2.1907,1.8763,0.0,0.9606,734754.6226
2017-12-25,33.5954,37.118,1.9324,2.1213,1.8168,0.0,0.9921,711462.6893
2017-12-26,33.7621,37.3021,1.9419,2.1318,1.8258,0.0,0.9872,714991.7701
2017-12-27,33.5954,37.118,1.9324,2.1213,1.8168,0.0,0.9921,711462.6893
2017-12-28,33.4621,36.9707,1.9247,2.1129,1.8096,0.0,0.996,708639.4246
2017-12-29,33.8954,37.4494,1.9496,2.1402,1.833,0.0,0.9833,717815.0347
2018-01-02,34.262,37.8545,1.9707,2.1634,1.8528,0.9728,0.9728,725579.0125
2018-01-03,34.3287,37.9281,1.9745,2.1676,1.8565,0.9709,0.9709,726990.6448
2018-01-04,34.1287,37.7072,1.963,2.155,1.8456,0.9766,0.9766,722755.7478
2018-01-05,33.5954,37.118,1.9324,2.1213,1.8168,0.9921,0.9921,711462.6893
