trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2008-09-23,41.9244,36.2476,9.3849,3.2472,2.6153,0.3497,0.3497,1384386.2547
2008-09-24,42.071,36.3744,9.4177,3.2586,2.6244,0.3484,0.3484,1389226.7661
2008-09-25,43.361,37.4897,9.7064,3.3585,2.7049,0.3381,0.3381,1431823.2662
2008-09-26,44.8269,38.7571,10.0346,3.4721,2.7963,0.327,0.327,1480228.38
2008-10-06,43.6395,37.7305,9.7688,3.3801,2.7223,0.3359,0.3359,1441020.2378
2008-10-07,44.563,38.5289,9.9755,3.4516,2.7799,0.3289,0.3289,1471515.4595
2008-10-08,44.4165,38.4022,9.9427,3.4403,2.7707,0.33,0.33,1466674.9481
2008-10-09,44.4898,38.4656,9.9591,3.4459,2.7753,0.3295,0.3295,1469095.2038
2008-10-10,43.8301,37.8952,9.8115,3.3948,2.7341,0.3344,0.3344,1447312.9026
2008-10-13,42.5108,36.7546,9.5161,3.2927,2.6518,0.3448,0.3448,1403748.3002
2008-10-14,42.5108,36.7546,9.5161,3.2927,2.6518,0.3448,0.3448,1403748.3002
2008-10-15,42.7307,36.9447,9.5653,3.3097,2.6656,0.3431,0.3431,1411009.0673
2008-10-16,42.2176,36.5011,9.4505,3.2699,2.6336,0.3472,0.3472,1394067.2774
2008-10-17,40.6784,35.1703,9.1059,3.1507,2.5375,0.3604,0.3604,1343241.908
2008-10-20,40.6638,35.1577,9.1027,3.1496,2.5366,0.3605,0.3605,1342757.8568
2008-10-21,40.7517,35.2337,9.1224,3.1564,2.5421,0.3597,0.3597,1345662.1636
2008-10-22,40.4439,34.9676,9.0534,3.1326,2.5229,0.3625,0.3625,1335497.0897
2008-10-23,40.8397,35.3097,9.142,3.1632,2.5476,0.3589,0.3589,1348566.4705
2008-10-24,41.7632,33.6751,8.4566,3.2348,2.4528,0.351,0.351,1379061.6922
2008-10-27,41.4847,33.4505,8.4002,3.2132,2.4364,0.3534,0.3534,1369864.7205
2008-10-28,42.071,33.9233,8.519,3.2586,2.4708,0.3484,0.3484,1389226.7661
2008-10-29,42.0271,33.8878,8.5101,3.2552,2.4683,0.3488,0.3488,1387774.6126
2008-10-30,42.3642,34.1597,8.5783,3.2813,2.4881,0.346,0.346,1398907.7888
2008-10-31,41.9244,33.8051,8.4893,3.2472,2.4622,0.3497,0.3497,1384386.2547
2008-11-03,41.9244,33.8051,8.4893,3.2472,2.4622,0.3497,0.3497,1384386.2547
2008-11-04,41.9977,33.8642,8.5041,3.2529,2.4665,0.349,0.349,1386806.5104
2008-11-05,41.9098,33.7933,8.4863,3.2461,2.4614,0.3498,0.3498,1383902.2035
2008-11-06,42.2176,34.0415,8.5486,3.2699,2.4795,0.3472,0.3472,1394067.2774
2008-11-07,41.7779,33.6869,8.4596,3.2359,2.4536,0.3509,0.3509,1379545.7433
2008-11-10,42.9359,34.6206,8.6941,3.3256,2.5216,0.3414,0.3414,1417785.7832
2008-11-11,42.8626,34.5615,8.6792,3.3199,2.5173,0.342,0.342,1415365.5275
2008-11-12,42.5108,34.2779,8.608,3.2927,2.4967,0.3448,0.3448,1403748.3002
2008-11-13,42.9213,34.6088,8.6911,3.3244,2.5208,0.3415,0.3415,1417301.7321
2008-11-14,44.5191,35.8972,9.0147,3.4482,2.6146,0.3293,0.3293,1470063.3061
2008-11-17,45.4426,36.6419,9.2017,3.5197,2.6689,0.3226,0.3226,1500558.5278
2008-11-18,42.9506,34.6325,8.6971,3.3267,2.5225,0.3413,0.3413,1418269.8343
2008-11-19,43.962,35.448,8.9019,3.4051,2.5819,0.3334,0.3334,1451669.3629
2008-11-20,42.9213,34.6088,8.6911,3.3244,2.5208,0.3415,0.3415,1417301.7321
2008-11-21,43.1705,34.8098,8.7416,3.3438,2.5354,0.3396,0.3396,1425530.6014
2008-11-24,43.0972,34.7507,8.7267,3.3381,2.5311,0.3401,0.3401,1423110.3457
2008-11-25,43.6835,35.2235,8.8455,3.3835,2.5655,0.3356,0.3356,1442472.3912
2008-11-26,43.5369,35.1053,8.8158,3.3721,2.5569,0.3367,0.3367,1437631.8799
2008-11-27,44.4898,35.8736,9.0087,3.4459,2.6129,0.3295,0.3295,1469095.2038
2008-11-28,45.8677,36.9846,9.2877,3.5527,2.6938,0.3196,0.3196,1514596.0108
2008-12-01,45.8677,36.9846,9.2877,3.5527,2.6938,0.3196,0.3196,1514596.0108
2008-12-02,45.7651,36.9019,9.267,3.5447,2.6878,0.3203,0.3203,1511207.6528
2008-12-03,46.2048,37.2565,9.356,3.5788,2.7136,0.3173,0.3173,1525729.187
2008-12-04,46.0289,37.1147,9.3204,3.5652,2.7033,0.3185,0.3185,1519920.5733
2008-12-05,45.8091,36.9374,9.2759,3.5481,2.6904,0.32,0.32,1512659.8063
2008-12-08,46.9524,37.8593,9.5074,3.6367,2.7575,0.3122,0.3122,1550415.795
2008-12-09,48.1838,38.8522,9.7567,3.7321,2.8299,0.3042,0.3042,1591076.0906
2008-12-10,48.4477,39.065,9.8102,3.7525,2.8453,0.3026,0.3026,1599789.0111
2008-12-11,47.8613,38.5922,9.6914,3.7071,2.8109,0.3063,0.3063,1580426.9656
2008-12-12,47.0551,37.9421,9.5282,3.6446,2.7636,0.3115,0.3115,1553804.153
2008-12-15,48.3744,39.0059,9.7953,3.7468,2.841,0.303,0.303,1597368.7554
2008-12-16,49.3125,39.7623,9.9853,3.8195,2.8961,0.2973,0.2973,1628348.0282
2008-12-17,50.8664,41.0152,10.2999,3.9398,2.9874,0.2882,0.2882,1679657.4489
2008-12-18,50.5439,40.7552,10.2346,3.9149,2.9685,0.29,0.29,1669008.3238
2008-12-19,51.4381,41.4762,10.4157,3.9841,3.021,0.285,0.285,1698535.4432
2008-12-22,50.0601,40.3651,10.1367,3.8774,2.9401,0.2928,0.2928,1653034.6363
2008-12-23,48.6529,39.2304,9.8517,3.7684,2.8574,0.3013,0.3013,1606565.727
2008-12-24,49.5178,39.9278,10.0268,3.8354,2.9082,0.296,0.296,1635124.7442
2008-12-25,49.8402,40.1878,10.0921,3.8604,2.9271,0.2941,0.2941,1645773.8692
2008-12-26,49.2099,39.6796,9.9645,3.8115,2.8901,0.2979,0.2979,1624959.6703
2008-12-29,49.2246,39.6914,9.9675,3.8127,2.891,0.2978,0.2978,1625443.7214
2008-12-30,50.8371,40.9916,10.294,3.9376,2.9857,0.2614,0.2614,1678689.3466
2008-12-31,55.6516,44.8737,6.1363,4.3105,3.2684,0.2634,0.2634,1837669.9659
2009-01-05,55.1826,44.4955,6.0846,4.2741,3.2409,0.2656,0.2656,1822182.4829
2009-01-06,54.0181,43.5566,5.9562,4.184,3.1725,0.2714,0.2714,1783730.8009
2009-01-07,54.3577,43.8305,5.9937,4.2103,3.1925,0.2697,0.2697,1794945.8748
2009-01-08,53.3712,43.035,5.8849,4.1338,3.1345,0.2747,0.2747,1762368.7554
2009-01-09,52.6434,42.4481,5.8047,4.0775,3.0918,0.2785,0.2785,1738336.4542
2009-01-12,54.1475,43.6609,5.9705,4.194,3.1801,0.2707,0.2707,1788003.21
2009-01-13,53.3712,43.035,5.8849,4.1338,3.1345,0.2747,0.2747,1762368.7554
2009-01-14,55.4737,44.7303,6.1167,4.2967,3.258,0.2642,0.2642,1831795.4033
2009-01-15,54.2122,43.7131,5.9776,4.199,3.1839,0.2704,0.2704,1790139.4146
2009-01-16,53.5329,43.1654,5.9027,4.1464,3.144,0.2738,0.2738,1767709.2668
2009-01-19,52.6596,42.4612,5.8064,4.0787,3.0927,0.2784,0.2784,1738870.5053
2009-01-20,52.9022,42.6568,5.8332,4.0975,3.107,0.2771,0.2771,1746881.2724
2009-01-21,52.1097,42.0178,5.7458,4.0361,3.0604,0.2813,0.2813,1720712.7666
2009-01-22,52.9992,42.735,5.8439,4.105,3.1127,0.2766,0.2766,1750085.5792
2009-01-23,52.4978,42.3307,5.7886,4.0662,3.0832,0.2792,0.2792,1733529.9939
2009-02-02,52.1097,42.0178,5.7458,4.0361,3.0604,0.2813,0.2813,1720712.7666
2009-02-03,53.1933,42.8915,5.8653,4.1201,3.1241,0.2756,0.2756,1756494.1929
2009-02-04,53.63,43.2436,5.9134,4.1539,3.1497,0.2733,0.2733,1770913.5736
2009-02-05,52.5625,42.3829,5.7957,4.0712,3.087,0.2789,0.2789,1735666.1985
2009-02-06,53.6946,43.2958,5.9206,4.1589,3.1535,0.273,0.273,1773049.7782
2009-02-09,59.0318,47.5993,6.5091,4.5723,3.467,0.2483,0.2483,1949286.6537
2009-02-10,63.3662,51.0942,6.987,4.908,3.7215,0.2313,0.2313,2092412.3587
2009-02-11,61.4092,49.5163,6.7712,4.7564,3.6066,0.2387,0.2387,2027792.171
2009-02-12,60.1477,48.4991,6.6321,4.6587,3.5325,0.2437,0.2437,1986136.1822
2009-02-13,61.9429,49.9466,6.83,4.7978,3.6379,0.2367,0.2367,2045415.8585
2009-02-16,63.5602,51.2507,7.0084,4.923,3.7329,0.2306,0.2306,2098820.9723
2009-02-17,64.6923,52.1636,7.1332,5.0107,3.7994,0.2266,0.2266,2136204.552
2009-02-18,62.4281,50.3379,6.8835,4.8353,3.6664,0.2348,0.2348,2061437.3927
2009-02-19,61.6841,49.738,6.8015,4.7777,3.6227,0.2376,0.2376,2036871.0403
2009-02-20,62.7516,50.5987,6.9192,4.8604,3.6854,0.2336,0.2336,2072118.4154
2009-02-23,62.9295,50.7421,6.9388,4.8742,3.6959,0.2329,0.2329,2077992.978
2009-02-24,61.6195,49.6858,6.7944,4.7727,3.6189,0.2379,0.2379,2034734.8358
2009-02-25,60.7946,49.0207,6.7034,4.7088,3.5705,0.2411,0.2411,2007498.2277
2009-02-26,59.0641,47.6254,6.5126,4.5748,3.4689,0.2482,0.2482,1950354.756
2009-02-27,58.3525,47.0516,6.4342,4.5197,3.4271,0.2512,0.2512,1926856.5059
2009-03-02,58.7406,47.3645,6.477,4.5497,3.4499,0.2496,0.2496,1939673.7332
2009-03-03,59.517,47.9905,6.5626,4.6099,3.4955,0.2463,0.2463,1965308.1878
2009-03-04,61.2475,49.3859,6.7534,4.7439,3.5971,0.2393,0.2393,2022451.6596
2009-03-05,60.9887,49.1772,6.7248,4.7239,3.5819,0.2404,0.2404,2013906.8414
2009-03-06,60.7946,49.0207,6.7034,4.7088,3.5705,0.2411,0.2411,2007498.2277
2009-03-09,59.0318,47.5993,6.5091,4.5723,3.467,0.2483,0.2483,1949286.6537
2009-03-10,58.9994,47.5732,6.5055,4.5698,3.4651,0.2485,0.2485,1948218.5514
2009-03-11,57.8996,46.6864,6.3842,4.4846,3.4005,0.2532,0.2532,1911903.074
2009-03-12,57.5762,46.4256,6.3486,4.4595,3.3815,0.2546,0.2546,1901222.0513
2009-03-13,57.2366,46.1517,6.3111,4.4332,3.3615,0.2561,0.2561,1890006.9774
2009-03-16,58.0452,46.8038,6.4003,4.4959,3.409,0.2525,0.2525,1916709.5343
2009-03-17,58.9509,47.5341,6.5001,4.566,3.4622,0.2487,0.2487,1946616.398
2009-03-18,58.7083,47.3385,6.4734,4.5472,3.448,0.2497,0.2497,1938605.6309
2009-03-19,59.6787,48.1209,6.5804,4.6224,3.505,0.2456,0.2456,1970648.6992
2009-03-20,59.3067,47.821,6.5394,4.5936,3.4831,0.2472,0.2472,1958365.523
2009-03-23,59.8404,48.2513,6.5982,4.6349,3.5145,0.245,0.245,1975989.2106
2009-03-24,61.0372,49.2163,6.7302,4.7276,3.5847,0.2402,0.2402,2015508.9948
2009-03-25,58.2231,46.9472,6.4199,4.5096,3.4195,0.2518,0.2518,1922584.0968
2009-03-26,57.7379,46.556,6.3664,4.4721,3.391,0.2539,0.2539,1906562.5627
2009-03-27,57.3983,46.2821,6.3289,4.4458,3.371,0.2554,0.2554,1895347.4888
2009-03-30,58.4981,47.1689,6.4502,4.5309,3.4356,0.2506,0.2506,1931662.9661
2009-03-31,59.0318,47.5993,6.5091,4.5723,3.467,0.2483,0.2483,1949286.6537
2009-04-01,59.0156,47.5862,6.5073,4.571,3.466,0.2484,0.2484,1948752.6026
2009-04-02,58.4981,47.1689,6.4502,4.5309,3.4356,0.2506,0.2506,1931662.9661
2009-04-03,58.676,47.3124,6.4698,4.5447,3.4461,0.2498,0.2498,1937537.5287
2009-04-07,58.8539,47.4558,6.4894,4.5585,3.4565,0.2491,0.2491,1943412.0912
2009-04-08,56.9616,45.93,6.2808,4.4119,3.3454,0.2573,0.2573,1880928.108
2009-04-09,57.7379,46.556,6.3664,4.4721,3.391,0.2539,0.2539,1906562.5627
2009-04-10,58.2231,46.9472,6.4199,4.5096,3.4195,0.2518,0.2518,1922584.0968
2009-04-13,57.8673,46.6603,6.3807,4.4821,3.3986,0.2533,0.2533,1910834.9718
2009-04-14,58.5466,47.208,6.4556,4.5347,3.4385,0.2504,0.2504,1933265.1196
2009-04-15,58.1422,46.882,6.411,4.5034,3.4147,0.2521,0.2521,1919913.8411
2009-04-16,61.3122,49.438,6.7605,4.7489,3.6009,0.2391,0.2391,2024587.8642
2009-04-17,59.3714,47.8731,6.5465,4.5986,3.4869,0.2469,0.2469,1960501.7276
2009-04-20,59.4199,47.9123,6.5519,4.6023,3.4898,0.2467,0.2467,1962103.881
2009-04-21,59.9375,48.3296,6.6089,4.6424,3.5201,0.2446,0.2446,1979193.5174
2009-04-22,58.2555,46.9733,6.4235,4.5122,3.4214,0.2516,0.2516,1923652.1991
2009-04-24,40.7348,40.7348,6.0431,3.3126,3.3126,0.2553,0.2553,1895881.5399
2009-04-27,41.3086,41.3086,6.1283,3.3593,3.3593,0.2518,0.2518,1922584.0968
2009-04-28,42.5134,40.0824,6.0852,3.4573,3.2339,0.2446,0.2446,1978659.4663
2009-04-29,41.6987,39.3143,5.9686,3.391,3.1719,0.2494,0.2494,1940741.8355
2009-04-30,41.6758,39.2927,5.9653,3.3891,3.1702,0.2496,0.2496,1939673.7332
2009-05-04,42.1233,39.7146,6.0294,3.4255,3.2042,0.2469,0.2469,1960501.7276
2009-05-05,41.6413,39.2602,5.9604,3.3863,3.1676,0.2498,0.2498,1938071.5798
2009-05-06,41.1365,38.7842,5.8881,3.3453,3.1292,0.2528,0.2528,1914573.3297
2009-05-07,40.5627,38.2433,5.806,3.2986,3.0855,0.2564,0.2564,1887870.7728
2009-05-08,40.9184,38.5787,5.8569,3.3276,3.1126,0.2542,0.2542,1904426.3581
2009-05-11,40.2185,37.9188,5.7567,3.2706,3.0593,0.2586,0.2586,1871849.2387
2009-05-12,40.4365,38.1243,5.7879,3.2884,3.0759,0.2572,0.2572,1881996.2103
2009-05-13,40.2759,37.9728,5.765,3.2753,3.0637,0.2582,0.2582,1874519.4944
2009-05-14,40.5627,38.2433,5.806,3.2986,3.0855,0.2564,0.2564,1887870.7728
2009-05-15,40.6889,38.3623,5.8241,3.3089,3.0951,0.2556,0.2556,1893745.3353
2009-05-18,41.1594,38.8059,5.8914,3.3472,3.1309,0.2527,0.2527,1915641.432
2009-05-19,40.8725,38.5354,5.8504,3.3238,3.1091,0.2545,0.2545,1902290.1536
2009-05-20,40.1841,37.8863,5.7518,3.2678,3.0567,0.2588,0.2588,1870247.0853
2009-05-21,39.7136,37.4427,5.6845,3.2296,3.0209,0.2619,0.2619,1848350.9886
2009-05-22,39.3579,37.1074,5.6336,3.2006,2.9939,0.2642,0.2642,1831795.4033
2009-05-25,38.7268,36.5124,5.5432,3.1493,2.9459,0.2686,0.2686,1802422.5908
2009-05-27,38.8989,36.6746,5.5679,3.1633,2.959,0.2674,0.2674,1810433.3578
2009-06-01,39.3464,37.0965,5.6319,3.1997,2.993,0.2643,0.2643,1831261.3522
2009-06-02,39.8283,37.5509,5.7009,3.2389,3.0297,0.2611,0.2611,1853691.5
2009-06-03,39.7595,37.486,5.691,3.2333,3.0244,0.2616,0.2616,1850487.1932
2009-06-04,39.5874,37.3237,5.6664,3.2193,3.0113,0.2627,0.2627,1842476.4261
2009-06-05,40.3332,38.0269,5.7732,3.28,3.0681,0.2579,0.2579,1877189.7501
2009-06-08,40.0464,37.7565,5.7321,3.2566,3.0462,0.2597,0.2597,1863838.4716
2009-06-09,40.0234,37.7348,5.7288,3.2548,3.0445,0.2599,0.2599,1862770.3693
2009-06-10,40.6775,38.3515,5.8224,3.308,3.0943,0.2557,0.2557,1893211.2842
2009-06-11,41.4233,39.0547,5.9292,3.3686,3.151,0.2511,0.2511,1927924.6082
2009-06-12,40.6889,38.3623,5.8241,3.3089,3.0951,0.2556,0.2556,1893745.3353
2009-06-15,41.2971,38.9357,5.9111,3.3583,3.1414,0.2518,0.2518,1922050.0457
2009-06-16,41.4692,39.098,5.9358,3.3723,3.1545,0.2508,0.2508,1930060.8127
2009-06-17,41.9856,39.5848,6.0097,3.4143,3.1938,0.2477,0.2477,1954093.1139
2009-06-18,41.5495,39.1737,5.9473,3.3789,3.1606,0.2503,0.2503,1933799.1707
2009-06-19,42.238,39.8228,6.0458,3.4349,3.213,0.2462,0.2462,1965842.239
2009-06-22,41.1938,38.8383,5.8963,3.35,3.1335,0.2525,0.2525,1917243.5854
2009-06-23,40.9643,38.622,5.8635,3.3313,3.1161,0.2539,0.2539,1906562.5627
2009-06-24,40.6201,38.2974,5.8142,3.3033,3.0899,0.256,0.256,1890541.0285
2009-06-25,40.2414,37.9404,5.76,3.2725,3.0611,0.2584,0.2584,1872917.341
2009-06-26,40.2644,37.962,6.062,3.2744,3.0628,0.2583,1.1132,1873985.4432
2009-06-29,40.6775,38.3515,6.1242,3.308,3.0943,0.2557,1.1019,1893211.2842
2009-06-30,40.1611,37.8647,6.0465,3.266,3.055,0.259,1.1161,1869178.983
2009-07-01,40.1611,37.8647,6.0465,3.266,3.055,0.259,1.1161,1869178.983
2009-07-02,40.1037,37.8106,6.0378,3.2613,3.0506,0.2593,1.1177,1866508.7273
2009-07-03,40.5857,38.2649,6.1104,3.3005,3.0873,0.2563,1.1044,1888938.8751
2009-07-06,41.6528,39.2711,6.271,3.3873,3.1684,0.2497,1.0761,1938605.6309
2009-07-07,43.0298,40.5693,6.4783,3.4993,3.2732,0.2417,1.0417,2002691.7675
2009-07-08,42.6167,40.1798,6.4162,3.4657,3.2418,0.244,1.0518,1983465.9265
2009-07-09,43.351,40.8722,6.5267,3.5254,3.2976,0.2399,1.034,2017645.1994
2009-07-10,42.5823,40.1474,6.411,3.4629,3.2391,0.2442,1.0526,1981863.7731
2009-07-13,42.7085,40.2664,6.43,3.4731,3.2487,0.2435,1.0495,1987738.3356
2009-07-14,43.2593,40.7856,6.5129,3.5179,3.2906,0.2404,1.0362,2013372.7903
2009-07-15,43.0183,40.5585,6.4766,3.4983,3.2723,0.2418,1.042,2002157.7164
2009-07-16,42.3987,39.9743,6.3833,3.4479,3.2252,0.2453,0.8119,1973318.9549
2009-07-17,42.1003,39.693,6.3384,3.4237,3.2025,0.247,0.8177,1959433.6253
2009-07-20,42.5019,40.0716,6.3989,3.4563,3.233,0.2447,0.8099,1978125.4152
2009-07-21,41.8823,39.4874,6.3056,3.4059,3.1859,0.2483,0.8219,1949286.6537
2009-07-22,42.0315,39.6281,6.328,3.4181,3.1972,0.2474,0.819,1956229.3185
2009-07-23,42.3413,39.9202,6.3747,3.4433,3.2208,0.2456,0.813,1970648.6992
2009-07-24,42.8003,40.3529,6.4438,3.4806,3.2557,0.243,0.8043,1992010.7447
2009-07-27,43.0527,40.5909,6.4818,3.5011,3.2749,0.2416,0.7996,2003759.8698
2009-07-28,42.6281,40.1906,6.4179,3.4666,3.2426,0.244,0.8075,1983999.9777
2009-07-29,41.7217,39.336,6.2814,3.3929,3.1737,0.2493,0.8251,1941809.9378
2009-07-30,41.3086,38.9465,6.2192,3.3593,3.1423,0.2518,0.8333,1922584.0968
2009-07-31,41.9741,39.574,6.3194,3.4134,3.1929,0.2478,0.8201,1953559.0628
2009-08-03,42.7085,40.2664,6.43,3.4731,3.2487,0.2435,0.806,1987738.3356
2009-08-04,44.2575,41.7269,6.6632,3.5991,3.3666,0.235,0.7778,2059835.2393
2009-08-05,44.2346,41.7052,6.6597,3.5972,3.3648,0.2351,0.7782,2058767.137
2009-08-06,44.751,42.192,6.7375,3.6392,3.4041,0.2324,0.7692,2082799.4382
2009-08-07,44.6936,42.138,6.7288,3.6346,3.3997,0.2327,0.7702,2080129.1825
2009-08-10,44.6133,42.0622,6.7168,3.628,3.3936,0.2331,0.7716,2076390.8245
2009-08-11,43.7527,41.2508,6.5872,3.558,3.3282,0.2377,0.7868,2036336.9892
2009-08-12,42.261,39.8444,6.3626,3.4367,3.2147,0.2461,0.8146,1966910.3413
2009-08-14,41.997,39.5956,6.3229,3.4153,3.1946,0.2476,0.8197,1954627.1651
2009-08-17,41.8823,36.7241,6.0148,3.4059,2.9735,0.2483,0.8219,1949286.6537
2009-08-18,43.2363,37.9113,6.2092,3.516,3.0696,0.2405,0.7962,2012304.688
2009-08-19,45.5542,39.9437,6.5421,3.7045,3.2342,0.2283,0.7557,2120183.0179
2009-08-20,47.1491,41.3422,6.7711,3.8342,3.3474,0.2206,0.7301,2194416.126
2009-08-21,47.2065,41.3925,6.7794,3.8389,3.3515,0.2203,0.7292,2197086.3817
2009-08-24,49.3523,43.274,7.0875,4.0134,3.5038,0.2107,0.6975,2296953.9445
2009-08-25,49.3523,43.274,7.0875,4.0134,3.5038,0.2107,0.6975,2296953.9445
2009-08-26,49.5588,43.4551,7.1172,4.0302,3.5185,0.2099,0.6946,2306566.865
2009-08-27,50.0407,43.8777,7.1864,4.0694,3.5527,0.2078,0.6879,2328997.0128
2009-08-28,47.9753,42.0666,6.8898,3.9014,3.4061,0.2168,0.7175,2232867.808
2009-08-31,47.2295,41.4127,6.7827,3.8408,3.3531,0.2202,0.7289,2198154.484
2009-09-01,48.0556,42.1371,6.9013,3.908,3.4118,0.2164,0.7163,2236606.1659
2009-09-02,48.0786,42.1572,6.9046,3.9098,3.4134,0.2163,0.716,2237674.2682
2009-09-03,48.7671,42.7609,7.0035,3.9658,3.4623,0.2133,0.7059,2269717.3365
2009-09-04,50.6604,44.421,7.2754,4.1198,3.5967,0.2053,0.6795,2357835.7743
2009-09-07,52.0947,45.6787,7.4814,4.2364,3.6985,0.1996,0.6608,2424592.1665
2009-09-08,51.7849,45.407,7.4369,4.2112,3.6765,0.2008,0.6647,2410172.7858
2009-09-09,50.3735,44.1695,7.2342,4.0965,3.5763,0.2065,0.6834,2344484.4958
2009-09-10,50.3965,44.1896,7.2375,4.0983,3.5779,0.2064,0.6831,2345552.5981
2009-09-11,50.5112,44.2902,7.254,4.1077,3.5861,0.2059,0.6815,2350893.1095
2009-09-14,52.3816,45.9302,7.5226,4.2598,3.7189,0.1985,0.6572,2437943.445
2009-09-15,51.716,45.3467,7.427,4.2056,3.6716,0.2011,0.6656,2406968.479
2009-09-16,51.6357,45.2762,7.4154,4.1991,3.6659,0.2014,0.6667,2403230.121
2009-09-17,51.8308,45.4473,7.4435,4.215,3.6798,0.2007,0.6642,2412308.9903
2009-09-18,53.2651,46.7049,7.6494,4.3316,3.7816,0.1953,0.6463,2479065.3826
2009-09-21,56.5583,49.5926,8.1224,4.5994,4.0154,0.1839,0.6086,2632338.0592
2009-09-22,55.4797,48.6468,7.9675,4.5117,3.9388,0.1875,0.6205,2582137.2522
2009-09-23,57.373,50.3069,8.2394,4.6657,4.0733,0.1813,0.6,2670255.69
2009-09-24,56.2256,49.3008,8.0746,4.5724,3.9918,0.185,0.6122,2616850.5762
2009-09-25,56.7993,49.8038,8.157,4.619,4.0325,0.1831,0.6061,2643553.1331
2009-09-28,55.0781,48.2946,7.9098,4.479,3.9103,0.1888,0.625,2563445.4624
2009-09-29,53.4372,46.8559,7.6742,4.3456,3.7938,0.1946,0.6442,2487076.1497
2009-09-30,54.5388,47.8218,7.8324,4.4352,3.872,0.1907,0.6312,2538345.0589
2009-10-09,56.237,49.3108,8.0762,4.5733,3.9926,0.1849,0.6121,2617384.6273
2009-10-12,55.1928,48.3953,7.9263,4.4884,3.9185,0.1884,0.6237,2568785.9738
2009-10-13,56.1108,49.2002,8.0581,4.563,3.9836,0.1854,0.6135,2611510.0648
2009-10-14,55.2617,48.4556,7.9362,4.494,3.9234,0.1882,0.6229,2571990.2806
2009-10-15,54.1487,47.4797,7.7763,4.4035,3.8443,0.1921,0.6357,2520187.3202
2009-10-16,54.3896,47.691,7.8109,4.4231,3.8614,0.1912,0.6329,2531402.3941
2009-10-19,54.5158,47.8016,7.8291,4.4333,3.8704,0.1908,0.6314,2537276.9566
2009-10-20,54.1716,47.4998,7.7796,4.4053,3.846,0.192,0.6355,2521255.4225
2009-10-21,54.4814,47.7714,7.8241,4.4305,3.868,0.1909,0.6318,2535674.8032
2009-10-22,55.1699,48.3751,7.923,4.4865,3.9168,0.1885,0.624,2567717.8715
2009-10-23,60.6892,53.2147,8.7156,4.9353,4.3087,0.1714,0.5672,2824596.4689
2009-10-26,59.622,48.6031,8.1973,4.8486,4.0066,0.1744,0.5774,2774929.713
2009-10-27,60.2417,49.1082,8.2825,4.899,4.0482,0.1726,0.5714,2803768.4745
2009-10-28,58.6237,47.7893,8.06,4.7674,3.9395,0.1774,0.5872,2728467.264
2009-10-29,57.396,46.7884,7.8912,4.6675,3.857,0.1812,0.5998,2671323.7923
2009-10-30,57.6025,46.9568,7.9196,4.6843,3.8709,0.1806,0.5976,2680936.7128
2009-11-02,60.299,49.155,8.2904,4.9036,4.0521,0.1725,0.5709,2806438.7302
2009-11-03,60.1499,49.0334,8.2699,4.8915,4.042,0.1729,0.5723,2799496.0654
2009-11-04,59.4499,48.4628,8.1736,4.8346,3.995,0.1749,0.579,2766918.946
2009-11-05,58.8303,47.9577,8.0884,4.7842,3.9534,0.1768,0.5851,2738080.1845
2009-11-06,59.7942,48.7434,8.221,4.8626,4.0181,0.1739,0.5757,2782940.4801
2009-11-09,58.4631,47.6583,8.038,4.7543,3.9287,0.1779,0.5888,2720990.5481
2009-11-10,59.1057,48.1822,8.1263,4.8066,3.9719,0.176,0.5824,2750897.4118
2009-11-11,60.2302,49.0988,8.2809,4.898,4.0474,0.1727,0.5715,2803234.4234
2009-11-12,59.5532,48.547,8.1878,4.843,4.0019,0.1746,0.578,2771725.4062
2009-11-13,59.6679,48.6405,8.2036,4.8523,4.0097,0.1743,0.5769,2777065.9176
2009-11-16,60.4367,49.2672,8.3093,4.9148,4.0613,0.1721,0.5696,2812847.3438
2009-11-17,59.6679,48.6405,8.2036,4.8523,4.0097,0.1743,0.5769,2777065.9176
2009-11-18,59.1745,48.2383,8.1358,4.8122,3.9765,0.1758,0.5817,2754101.7187
2009-11-19,58.7729,47.9109,8.0806,4.7795,3.9495,0.177,0.5857,2735409.9288
2009-11-20,58.6926,47.8454,8.0695,4.773,3.9441,0.1772,0.5865,2731671.5709
2009-11-23,59.0942,48.1728,8.1247,4.8056,3.9711,0.176,0.5825,2750363.3607
2009-11-24,57.1435,46.5826,7.8565,4.647,3.84,0.182,0.6024,2659574.6672
2009-11-25,56.937,46.4143,7.8281,4.6302,3.8261,0.1827,0.6046,2649961.7468
2009-11-26,57.0747,46.5265,7.8471,4.6414,3.8354,0.1822,0.6031,2656370.3604
2009-11-27,58.3369,47.5554,8.0206,4.7441,3.9202,0.1783,0.5901,2715115.9856
2009-11-30,60.3335,49.183,8.2951,4.9064,4.0544,0.1724,0.5706,2808040.8836
2009-12-01,62.1464,50.661,8.5444,5.0539,4.1762,0.1674,0.5539,2892420.9634
2009-12-02,62.2153,50.7171,8.5538,5.0595,4.1808,0.1672,0.5533,2895625.2702
2009-12-03,62.4333,50.8948,8.5838,5.0772,4.1955,0.1666,0.5514,2905772.2419
2009-12-04,61.1023,49.8097,8.4008,4.9689,4.106,0.1702,0.5634,2843822.3099
