trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2002-10-14,44.7815,37.3646,5.0798,9.5252,7.1911,5.9102,2.6891,2894541.1593
2002-10-15,44.0611,36.7635,4.9981,9.372,7.0755,6.0068,2.7331,2847980.1755
2002-10-16,44.8215,37.398,5.0843,9.5337,7.1976,5.9049,2.6867,2897127.8806
2002-10-17,44.2212,36.8971,5.0162,9.4061,7.1012,5.985,2.7232,2858327.0608
2002-10-18,44.5414,37.1642,5.0526,9.4742,7.1526,5.942,2.7036,2879020.8314
2002-10-21,44.6614,37.2644,5.0662,9.4997,7.1719,5.926,2.6964,2886780.9954
2002-10-22,45.6219,38.0658,5.1751,9.704,7.3261,5.8013,2.6396,2948862.3071
2002-10-23,45.2617,37.7653,5.1343,9.6274,7.2683,5.8475,2.6606,2925581.8152
2002-10-24,44.5414,37.1642,5.0526,9.4742,7.1526,5.942,2.7036,2879020.8314
2002-10-25,44.5814,37.1976,5.0571,9.4827,7.159,5.9367,2.7012,2881607.5527
2002-10-28,44.0611,34.4369,4.8045,9.372,6.6158,6.0068,2.7331,2847980.1755
2002-10-29,44.8215,35.0312,4.8874,9.5337,6.73,5.9049,2.6867,2897127.8806
2002-10-30,44.3813,34.6871,4.8394,9.4401,6.6639,5.9635,2.7134,2868673.9461
2002-10-31,44.5014,34.781,4.8525,9.4656,6.6819,5.9474,2.7061,2876434.1101
2002-11-01,44.4213,34.7184,4.8437,9.4486,6.6699,5.9581,2.7109,2871260.6674
2002-11-04,45.2217,35.344,4.931,9.6189,6.7901,5.8526,2.6629,2922995.0939
2002-11-05,45.902,35.8757,5.0052,9.7636,6.8922,5.7659,2.6235,2966969.3563
2002-11-06,46.0221,35.9695,5.0183,9.7891,6.9103,5.7508,2.6166,2974729.5203
2002-11-07,46.5023,36.3448,5.0707,9.8913,6.9824,5.6915,2.5896,3005770.1762
2002-11-08,45.782,35.7818,4.9921,9.738,6.8742,5.781,2.6304,2959209.1924
2002-11-11,45.3818,35.4691,4.9485,9.6529,6.8141,5.832,2.6536,2933341.9791
2002-11-12,45.2217,35.344,4.931,9.6189,6.7901,5.8526,2.6629,2922995.0939
2002-11-13,45.2617,35.3752,4.9354,9.6274,6.7961,5.8475,2.6606,2925581.8152
2002-11-14,44.7415,34.9686,4.8787,9.5167,6.718,5.9154,2.6915,2891954.438
2002-11-15,44.8615,35.0625,4.8917,9.5423,6.736,5.8996,2.6843,2899714.602
2002-11-18,44.0611,34.4369,4.8045,9.372,6.6158,6.0068,2.7331,2847980.1755
2002-11-19,44.6614,34.9061,4.8699,9.4997,6.706,5.926,2.6964,2886780.9954
2002-11-20,43.4208,33.9364,4.7346,9.2358,6.5197,6.0954,2.7734,2806592.6344
2002-11-21,43.1007,33.6862,4.6997,9.1677,6.4716,6.1406,2.794,2785898.8638
2002-11-22,43.1807,33.7488,4.7085,9.1847,6.4836,6.1293,2.7888,2791072.3064
2002-11-25,43.3408,33.8739,4.7259,9.2188,6.5077,6.1066,2.7785,2801419.1917
2002-11-26,42.8606,33.4986,4.6736,9.1166,6.4356,6.175,2.8096,2770378.5359
2002-11-27,42.8205,33.4673,4.6692,9.1081,6.4296,6.1808,2.8123,2767791.8145
2002-11-28,43.6209,34.0928,4.7565,9.2784,6.5497,6.0674,2.7607,2819526.241
2002-11-29,43.781,34.2179,4.7739,9.3124,6.5738,6.0452,2.7506,2829873.1263
2002-12-03,42.9006,33.5298,4.6779,9.1252,6.4416,6.1693,2.807,2772965.2572
2002-12-04,42.7405,33.4047,4.6605,9.0911,6.4175,6.1924,2.8175,2762618.3719
2002-12-05,41.5399,32.4664,4.5296,8.8357,6.2373,6.3714,2.899,2685016.7322
2002-12-06,41.2598,32.2474,4.499,8.7762,6.1952,6.4146,2.9186,2666909.683
2002-12-09,41.1397,32.1536,4.4859,8.7506,6.1772,6.4333,2.9272,2659149.519
2002-12-10,40.8196,31.9034,4.451,8.6825,6.1291,6.4838,2.9501,2638455.7484
2002-12-11,40.0192,31.2778,4.3637,8.5123,6.0089,6.6135,3.0091,2586721.322
2002-12-12,39.9392,31.2153,4.355,8.4952,5.9969,6.6267,3.0152,2581547.8794
2002-12-13,40.1793,31.4029,4.3812,8.5463,6.033,6.5871,2.9971,2597068.2073
2002-12-16,40.3394,31.5281,4.3986,8.5804,6.057,6.561,2.9852,2607415.0926
2002-12-17,40.3394,31.5281,4.3986,8.5804,6.057,6.561,2.9852,2607415.0926
2002-12-18,40.7796,31.8721,4.4466,8.674,6.1231,6.4902,2.953,2635869.0271
2002-12-19,40.9797,32.0285,4.4685,8.7166,6.1531,6.4585,2.9386,2648802.6337
2002-12-20,40.9797,32.0285,4.4685,8.7166,6.1531,6.4585,2.9386,2648802.6337
2002-12-23,41.0197,32.0598,4.4728,8.7251,6.1592,6.4522,2.9357,2651389.3551
2002-12-24,40.5395,31.6844,4.4205,8.6229,6.087,6.5286,2.9705,2620348.6992
2002-12-25,40.2193,31.4342,4.3856,8.5548,6.039,6.5806,2.9942,2599654.9286
2002-12-26,39.3389,30.7461,4.2895,8.3676,5.9068,6.7278,3.0612,2542747.0595
2002-12-27,38.6986,30.2457,4.2197,8.2314,5.8106,6.8392,3.1118,2501359.5184
2002-12-30,37.418,29.2448,4.0801,7.959,5.6184,7.0732,3.2183,2418584.4361
2002-12-31,36.7776,28.7443,4.0103,7.8228,5.5222,7.1964,3.2743,2377196.8949
2003-01-02,35.6171,27.8373,3.8837,7.5759,5.3479,3.381,3.381,2302181.9766
2003-01-03,35.8172,27.9937,3.9055,7.6185,5.378,3.3622,3.3622,2315115.5832
2003-01-06,35.8172,27.9937,3.9055,7.6185,5.378,3.3622,3.3622,2315115.5832
2003-01-07,35.5771,27.806,3.8794,7.5674,5.3419,3.3848,3.3848,2299595.2553
2003-01-08,37.0578,28.9633,4.0408,7.8824,5.5643,3.2496,3.2496,2395303.9442
2003-01-09,37.8582,29.5888,4.1281,8.0526,5.6844,3.1809,3.1809,2447038.3706
2003-01-10,37.498,29.3073,4.0888,7.976,5.6304,3.2114,3.2114,2423757.8787
2003-01-13,37.0178,28.932,4.0365,7.8739,5.5583,3.2531,3.2531,2392717.2229
2003-01-14,40.0592,31.3091,4.3681,8.5208,6.0149,3.0061,3.0061,2589308.0433
2003-01-15,39.2588,30.6836,4.2808,8.3505,5.8948,3.0674,3.0674,2537573.6169
2003-01-16,40.2993,31.4968,4.3943,8.5719,6.051,2.9882,2.9882,2604828.3713
2003-01-17,40.2193,31.4342,4.3856,8.5548,6.039,2.9942,2.9942,2599654.9286
2003-01-20,40.8596,31.9347,4.4554,8.691,6.1351,2.9472,2.9472,2641042.4698
2003-01-21,39.8991,31.184,4.3506,8.4867,5.9909,3.0182,3.0182,2578961.158
2003-01-22,39.9792,31.2466,4.3594,8.5038,6.0029,3.0121,3.0121,2584134.6007
2003-01-23,39.9792,31.2466,4.3594,8.5038,6.0029,3.0121,3.0121,2584134.6007
2003-01-24,40.9396,31.9972,4.4641,8.7081,6.1471,2.9415,2.9415,2646215.9124
2003-01-27,41.2998,32.2787,4.5034,8.7847,6.2012,2.9158,2.9158,2669496.4043
2003-01-28,30.6679,30.6679,4.554,6.6313,6.6313,2.8469,2.8469,2734164.4374
2003-01-29,31.6253,31.6253,4.6962,6.8383,6.8383,2.7607,2.7607,2819526.241
2003-02-10,30.958,30.958,4.5971,6.694,6.694,2.8202,2.8202,2760031.6506
2003-02-11,31.2772,31.2772,4.6445,6.763,6.763,2.7914,2.7914,2788485.5851
2003-02-12,31.6253,31.6253,4.6962,6.8383,6.8383,2.7607,2.7607,2819526.241
2003-02-13,31.1031,31.1031,4.6187,6.7254,6.7254,2.807,2.807,2772965.2572
2003-02-14,31.1611,31.1611,4.6273,6.7379,6.7379,2.8018,2.8018,2778138.6998
2003-02-17,30.6389,30.6389,4.5497,6.625,6.625,2.8496,2.8496,2731577.716
2003-02-18,30.5228,30.5228,4.5325,6.5999,6.5999,2.8604,2.8604,2721230.8307
2003-02-19,30.7549,30.7549,4.567,6.6501,6.6501,2.8388,2.8388,2741924.6013
2003-02-20,30.3487,30.3487,4.5067,6.5622,6.5622,2.8768,2.8768,2705710.5028
2003-02-21,29.5073,29.5073,4.3817,6.3803,6.3803,2.9588,2.9588,2630695.5845
2003-02-24,29.1592,29.1592,4.33,6.305,6.305,2.9942,2.9942,2599654.9286
2003-02-25,29.9425,29.9425,4.4463,6.4744,6.4744,2.9158,2.9158,2669496.4043
2003-02-26,29.8845,29.8845,4.4377,6.4619,6.4619,2.9215,2.9215,2664322.9617
2003-02-27,30.3777,30.3777,4.511,6.5685,6.5685,2.874,2.874,2708297.2241
2003-03-03,30.3197,30.3197,4.5023,6.556,6.556,2.8795,2.8795,2703123.7815
2003-03-04,30.4648,30.4648,4.5239,6.5873,6.5873,2.8658,2.8658,2716057.3881
2003-03-05,30.2327,30.2327,4.4894,6.5371,6.5371,2.8878,2.8878,2695363.6175
2003-03-06,29.5944,29.5944,4.3946,6.3991,6.3991,2.9501,2.9501,2638455.7484
2003-03-07,29.5363,29.5363,4.386,6.3866,6.3866,2.9559,2.9559,2633282.3058
2003-03-10,29.2752,29.2752,4.3472,6.3301,6.3301,2.9823,2.9823,2610001.8139
2003-03-11,29.4203,29.4203,4.3688,6.3615,6.3615,2.9676,2.9676,2622935.4205
2003-03-12,29.5653,29.5653,4.3903,6.3929,6.3929,2.953,2.953,2635869.0271
2003-03-13,29.4203,29.4203,4.3688,6.3615,6.3615,2.9676,2.9676,2622935.4205
2003-03-14,29.3332,29.3332,4.3559,6.3427,6.3427,2.9764,2.9764,2615175.2565
2003-03-17,29.3042,29.3042,4.3516,6.3364,6.3364,2.9793,2.9793,2612588.5352
2003-03-18,29.3913,29.3913,4.3645,6.3552,6.3552,2.9705,2.9705,2620348.6992
2003-03-19,30.7259,30.7259,4.5627,6.6438,6.6438,2.8415,2.8415,2739337.88
2003-03-20,30.871,30.871,4.5842,6.6752,6.6752,2.8281,2.8281,2752271.4866
2003-03-21,31.4513,31.4513,4.6704,6.8006,6.8006,2.7759,2.7759,2804005.913
2003-03-24,31.8284,31.8284,4.7264,6.8822,6.8822,2.7431,2.7431,2837633.2902
2003-03-25,31.6544,31.6544,4.7005,6.8446,6.8446,2.7581,2.7581,2822112.9623
2003-03-26,32.96,32.96,4.8944,7.1269,7.1269,2.6489,2.6489,2938515.4218
2003-03-27,33.8884,33.8884,5.0323,7.3276,7.3276,2.5763,2.5763,3021290.5041
2003-03-28,33.4822,33.4822,4.972,7.2398,7.2398,2.6076,2.6076,2985076.4056
2003-03-31,34.2656,34.2656,5.0883,7.4092,7.4092,2.5479,2.5479,3054917.8813
2003-04-01,34.2076,34.2076,5.0797,7.3966,7.3966,2.5523,2.5523,3049744.4386
2003-04-02,34.2656,34.2656,5.0883,7.4092,7.4092,2.5479,2.5479,3054917.8813
2003-04-03,33.8304,33.8304,5.0237,7.3151,7.3151,2.5807,2.5807,3016117.0615
2003-04-04,35.3972,35.3972,5.2563,7.6539,7.6539,2.4665,2.4665,3155800.0128
2003-04-07,35.6583,35.6583,5.2951,7.7103,7.7103,2.4484,2.4484,3179080.5047
2003-04-08,36.3837,36.3837,5.4028,7.8672,7.8672,2.3996,2.3996,3243748.5378
2003-04-09,37.7183,37.7183,5.601,8.1557,8.1557,2.3147,2.3147,3362737.7186
2003-04-10,38.1245,38.1245,5.6613,8.2436,8.2436,2.2901,2.2901,3398951.8171
2003-04-11,40.6487,40.6487,6.0362,8.7894,8.7894,2.1478,2.1478,3623996.5721
2003-04-14,44.4322,44.4322,6.598,9.6075,9.6075,1.965,3.9018,3961305.033
2003-04-15,44.4699,44.4699,6.6036,9.6156,9.6156,1.9633,3.8985,3964667.7707
2003-04-16,45.262,45.262,6.7212,9.7869,9.7869,1.9289,3.8303,4035285.2628
2003-04-17,43.2252,39.448,6.1255,9.3465,7.9702,2.0198,4.0108,3853697.426
2003-04-18,41.3393,37.7269,5.8582,8.9387,7.6225,2.112,4.1938,3685560.54
2003-04-21,42.5462,38.8284,6.0293,9.1997,7.845,2.0521,4.0748,3793168.147
2003-04-22,42.1691,38.4842,5.9758,9.1181,7.7755,2.0704,4.1112,3759540.7698
2003-04-23,40.8866,37.3138,5.7941,8.8408,7.539,2.1353,4.2402,3645207.6874
2003-04-24,39.0384,35.6271,5.5322,8.4412,7.1982,2.2364,4.4409,3480433.5392
2003-04-25,38.963,35.5583,5.5215,8.4249,7.1843,2.2408,4.4495,3473708.0637
2003-04-28,42.8103,39.0694,6.0667,9.2568,7.8937,2.0394,4.0497,3816707.3111
2003-04-29,42.6594,38.9317,6.0453,9.2242,7.8659,2.0466,4.064,3803256.3602
2003-04-30,42.9989,39.2415,6.0934,9.2976,7.9285,2.0305,4.0319,3833520.9997
2003-05-12,44.4699,40.584,6.3019,9.6156,8.1997,1.9633,3.8985,3964667.7707
2003-05-13,42.6217,38.8973,6.04,9.216,7.8589,2.0484,4.0676,3799893.6225
2003-05-14,43.3383,39.5513,6.1415,9.371,7.9911,2.0145,4.0003,3863785.6391
2003-05-15,43.3761,39.5857,6.1469,9.3791,7.998,2.0128,3.9968,3867148.3769
2003-05-16,44.055,40.2053,6.2431,9.5259,8.1232,1.9818,3.9352,3927677.6558
2003-05-19,43.5646,39.7578,6.1736,9.4199,8.0328,2.0041,3.9795,3883962.0654
2003-05-20,42.7726,39.035,6.0614,9.2486,7.8868,2.0412,4.0532,3813344.5733
2003-05-21,42.7726,39.035,6.0614,9.2486,7.8868,2.0412,4.0532,3813344.5733
2003-05-22,43.5646,39.7578,6.1736,9.4199,8.0328,2.0041,3.9795,3883962.0654
2003-05-23,43.6401,39.8267,6.1843,9.4362,8.0467,2.0006,3.9727,3890687.5409
2003-05-26,44.2813,40.4119,6.2752,9.5748,8.165,1.9716,3.9151,3947854.0821
2003-05-27,44.8471,40.9282,6.3553,9.6972,8.2693,1.9468,3.8657,3998295.1479
2003-05-28,43.3006,39.5169,6.1362,9.3628,7.9841,2.0163,4.0038,3860422.9014
2003-05-29,43.0743,39.3103,6.1041,9.3139,7.9424,2.0269,4.0248,3840246.4751
2003-05-30,42.584,38.8628,6.0346,9.2078,7.852,2.0502,4.0712,3796530.8848
2003-06-02,42.6594,38.9317,6.0453,9.2242,7.8659,2.0466,4.064,3803256.3602
2003-06-03,42.0559,38.3809,5.9598,9.0937,7.7546,2.076,4.1223,3749452.5567
2003-06-04,42.8103,39.0694,6.0667,9.2568,7.8937,2.0394,4.0497,3816707.3111
2003-06-05,42.2445,38.553,5.9865,9.1344,7.7894,2.0667,4.1039,3766266.2453
2003-06-06,41.4524,37.8302,5.8743,8.9632,7.6433,2.1062,4.1823,3695648.7532
2003-06-09,40.1323,36.6254,5.6872,8.6777,7.3999,2.1755,4.3199,3577952.933
2003-06-10,40.2454,36.7287,5.7032,8.7022,7.4208,2.1694,4.3077,3588041.1462
2003-06-11,41.3015,37.6925,5.8529,8.9305,7.6155,2.1139,4.1976,3682197.8023
2003-06-12,41.0752,37.486,5.8208,8.8816,7.5738,2.1255,4.2207,3662021.376
2003-06-13,41.0752,37.486,5.8208,8.8816,7.5738,2.1255,4.2207,3662021.376
2003-06-17,39.8682,36.3844,5.6498,8.6206,7.3512,2.1899,4.3485,3554413.769
2003-06-18,39.9814,36.4877,5.6658,8.6451,7.3721,2.1837,4.3362,3564501.9821
2003-06-19,39.7174,36.2467,5.6284,8.588,7.3234,2.1982,2.1668,3540962.8181
2003-06-20,38.8876,35.4895,5.5108,8.4086,7.1704,2.2451,2.213,3466982.5883
2003-06-23,38.1709,34.8354,5.4093,8.2536,7.0383,2.2873,2.2546,3403090.5716
2003-06-24,38.3218,34.9731,5.4306,8.2862,7.0661,2.2783,2.2457,3416541.5225
2003-06-25,38.0578,34.7322,5.3932,8.2292,7.0174,2.2941,2.2613,3393002.3585
2003-06-26,38.435,35.0764,5.4467,8.3107,7.087,2.2716,2.2391,3426629.7357
2003-06-27,37.8315,34.5256,5.3611,8.1802,6.9757,2.3078,2.2748,3372825.9322
2003-06-30,37.6051,34.3191,5.3291,8.1313,6.934,2.3217,2.2885,3352649.5058
2003-07-01,37.8315,34.5256,5.3611,8.1802,6.9757,2.3078,2.2748,3372825.9322
2003-07-02,39.0384,35.6271,5.5322,8.4412,7.1982,2.2364,2.2045,3480433.5392
2003-07-03,38.7744,35.3862,5.4948,8.3841,7.1496,2.2517,2.2195,3456894.3751
2003-07-04,38.3218,34.9731,5.4306,8.2862,7.0661,2.2783,2.2457,3416541.5225
2003-07-07,38.6235,35.2485,5.4734,8.3515,7.1217,2.2605,2.2282,3443443.4243
2003-07-08,38.8876,35.4895,5.5108,8.4086,7.1704,2.2451,2.213,3466982.5883
2003-07-09,38.2841,34.9387,5.4253,8.2781,7.0591,2.2805,2.2479,3413178.7848
2003-07-10,39.1516,35.7304,5.5482,8.4657,7.2191,2.23,2.1981,3490521.7523
2003-07-11,39.1139,35.696,5.5429,8.4575,7.2121,2.2321,2.2002,3487159.0146
2003-07-14,38.8499,35.455,5.5055,8.4004,7.1635,2.2473,2.2152,3463619.8506
2003-07-15,39.1139,31.7334,5.2503,8.4575,5.8088,2.2321,2.2002,3487159.0146
2003-07-16,39.7928,32.2842,5.3414,8.6043,5.9096,2.194,2.1627,3547688.2935
2003-07-17,40.3209,32.7126,5.4123,8.7185,5.9881,2.1653,2.1344,3594766.6216
2003-07-18,38.9253,31.5803,5.225,8.4167,5.7808,2.2429,2.2109,3470345.326
2003-07-21,38.2464,31.0295,5.1338,8.2699,5.68,2.2828,2.2501,3409816.0471
2003-07-22,38.0955,30.9071,5.1136,8.2373,5.6576,2.2918,2.2591,3396365.0962
2003-07-23,38.1709,30.9683,5.1237,8.2536,5.6688,2.2873,2.2546,3403090.5716
2003-07-24,37.7183,30.6011,5.0629,8.1557,5.6016,2.3147,2.2816,3362737.719
2003-07-25,37.6806,30.5705,5.0579,8.1476,5.596,2.317,2.2839,3359374.9813
2003-07-28,36.7376,29.8055,4.9313,7.9437,5.4559,2.3765,2.3426,3275306.5383
2003-07-29,37.1148,30.1115,4.9819,8.0253,5.5119,2.3524,2.3187,3308933.9155
2003-07-30,37.0771,30.0809,4.9769,8.0171,5.5063,2.3547,2.3211,3305571.1778
2003-07-31,37.0017,30.0197,4.9667,8.0008,5.4951,2.3595,2.3258,3298845.7023
2003-08-01,37.5674,30.4787,5.0427,8.1231,5.5791,2.324,2.2908,3349286.7681
2003-08-04,38.0578,30.8765,5.1085,8.2292,5.652,2.2941,2.2613,3393002.3585
2003-08-05,37.756,30.6317,5.068,8.1639,5.6072,2.3124,2.2794,3366100.4567
2003-08-06,37.4166,30.3563,5.0224,8.0905,5.5567,2.3334,2.3,3335835.8172
2003-08-07,37.9446,30.7847,5.0933,8.2047,5.6352,2.3009,2.268,3382914.1453
2003-08-08,37.4166,30.3563,5.0224,8.0905,5.5567,2.3334,2.3,3335835.8172
2003-08-11,37.6806,30.5705,5.0579,8.1476,5.596,2.317,2.2839,3359374.9813
2003-08-12,37.7937,30.6623,5.0731,8.1721,5.6128,2.3101,2.2771,3369463.1944
2003-08-13,37.3788,30.3257,5.0174,8.0823,5.5511,2.3357,2.3024,3332473.0795
2003-08-14,37.1148,30.1115,4.9819,8.0253,5.5119,2.3524,2.3187,3308933.9155
2003-08-15,37.0017,30.0197,4.9667,8.0008,5.4951,2.3595,2.3258,3298845.7023
2003-08-18,36.8131,29.8667,4.9414,7.96,5.4671,2.3716,2.3378,3282032.0137
2003-08-19,37.0017,30.0197,4.9667,8.0008,5.4951,2.3595,2.3258,3298845.7023
2003-08-20,36.3227,29.4689,4.8756,7.854,5.3943,2.4036,2.3693,3238316.4234
2003-08-21,36.2096,29.3771,4.8604,7.8295,5.3775,2.4112,2.3767,3228228.2102
2003-08-22,33.9842,27.5716,4.5617,7.3483,5.047,2.569,2.5323,3029826.6848
2003-08-25,33.2675,26.9902,4.4655,7.1934,4.9406,2.6244,2.5869,2965934.6682
2003-08-26,33.2298,26.9596,4.4605,7.1852,4.935,2.6274,2.5898,2962571.9304
2003-08-27,33.6447,27.2962,4.5161,7.2749,4.9966,2.595,2.5579,2999562.0453
2003-08-28,33.3053,27.0208,4.4706,7.2015,4.9462,2.6214,2.584,2969297.4059
2003-08-29,33.8333,27.4492,4.5415,7.3157,5.0246,2.5805,2.5436,3016375.7339
2003-09-01,34.3614,27.8776,4.6123,7.4299,5.103,2.5408,2.5046,3063454.062
2003-09-02,33.9842,27.5716,4.5617,7.3483,5.047,2.569,2.5323,3029826.6848
2003-09-03,33.607,27.2656,4.5111,7.2668,4.991,2.5979,2.5608,2996199.3076
2003-09-04,33.7579,27.388,4.5313,7.2994,5.0134,2.5863,2.5493,3009650.2585
2003-09-05,33.343,27.0514,4.4756,7.2097,4.9518,2.6185,2.581,2972660.1436
2003-09-08,32.5132,26.3782,4.3643,7.0303,4.8285,2.6853,2.6469,2898679.9138
2003-09-09,32.4755,26.3476,4.3592,7.0221,4.8229,2.6884,2.65,2895317.1761
2003-09-10,32.8904,26.6842,4.4149,7.1118,4.8846,2.6545,2.6166,2932307.291
2003-09-11,33.607,27.2656,4.5111,7.2668,4.991,2.5979,2.5608,2996199.3076
2003-09-12,32.5509,26.4088,4.3693,7.0384,4.8341,2.6822,2.6439,2902042.6515
2003-09-15,31.7588,25.7661,4.263,6.8671,4.7165,2.7491,2.7098,2831425.1594
2003-09-16,31.7965,25.7967,4.2681,6.8753,4.7221,2.7458,2.7066,2834787.8971
2003-09-17,30.9667,25.1235,4.1567,6.6959,4.5989,2.8194,2.7791,2760807.6673
2003-09-18,31.1176,25.2459,4.1769,6.7285,4.6213,2.8057,2.7656,2774258.6182
2003-09-19,31.2685,25.3683,4.1972,6.7611,4.6437,2.7922,2.7523,2787709.5691
2003-09-22,30.665,24.8787,4.1162,6.6306,4.5541,2.8471,2.8065,2733905.7655
2003-09-23,31.4948,25.5519,4.2276,6.8101,4.6773,2.7721,2.7325,2807885.9954
2003-09-24,31.6079,25.6437,4.2427,6.8345,4.6941,2.7622,2.7227,2817974.2085
2003-09-25,31.193,25.3071,4.1871,6.7448,4.6325,2.7989,2.7589,2780984.0936
2003-09-26,31.0422,25.1847,4.1668,6.7122,4.6101,2.8125,2.7724,2767533.1427
2003-09-29,30.5141,24.7563,4.0959,6.598,4.5317,2.8612,2.8203,2720454.8147
2003-09-30,30.7404,24.9399,4.1263,6.6469,4.5653,2.8401,2.7996,2740631.241
2003-10-08,30.6273,24.8481,4.1111,6.6225,4.5485,2.8506,2.8099,2730543.0278
2003-10-09,30.8068,24.9938,4.1352,6.6613,4.5751,2.7444,2.7052,2746552.9912
2003-10-10,31.5675,25.6109,4.2373,6.8258,4.6881,2.6783,2.64,2814369.1145
2003-10-13,31.5295,25.5801,4.2322,6.8176,4.6824,2.6815,2.6432,2810978.3083
2003-10-14,30.959,25.1172,4.1556,6.6942,4.5977,2.7309,2.6919,2760116.2159
2003-10-15,30.959,25.1172,4.1556,6.6942,4.5977,2.7309,2.6919,2760116.2159
2003-10-16,30.6927,24.9012,4.1199,6.6366,4.5582,2.7546,2.7153,2736380.5727
2003-10-17,30.7308,24.9321,4.125,6.6449,4.5638,2.7512,2.7119,2739771.3789
2003-10-20,30.6927,24.9012,4.1199,6.6366,4.5582,2.7546,2.7153,2736380.5727
2003-10-21,30.6547,24.8704,4.1148,6.6284,4.5525,2.758,2.7186,2732989.7666
2003-10-22,31.7957,25.7961,4.268,6.8751,4.722,2.6591,2.6211,2834713.9514
2003-10-23,31.5295,21.8674,3.8639,6.8176,3.6982,2.6815,2.6432,2810978.3083
2003-10-24,31.6816,21.9729,3.8825,6.8504,3.716,2.6687,2.6305,2824541.5329
2003-10-27,32.0619,22.2367,3.9291,6.9327,3.7606,2.637,2.5993,2858449.5946
2003-10-28,32.6324,22.6324,3.999,7.056,3.8275,2.5909,2.5539,2909311.687
2003-10-29,33.1269,22.9753,4.0596,7.163,3.8855,2.5522,2.5158,2953392.1671
2003-10-30,32.138,22.2895,3.9384,6.9491,3.7696,2.6308,2.5932,2865231.2069
2003-10-31,32.0619,22.2367,3.9291,6.9327,3.7606,2.637,2.5993,2858449.5946
2003-11-03,32.5564,22.5796,3.9897,7.0396,3.8186,2.5969,2.5598,2902530.0747
2003-11-04,33.4311,23.1863,4.0969,7.2287,3.9212,2.529,2.4929,2980518.6164
2003-11-05,33.8115,23.4501,4.1435,7.311,3.9658,2.5005,2.4648,3014426.678
2003-11-06,33.0888,22.9489,4.055,7.1547,3.8811,2.5552,2.5187,2950001.3609
2003-11-07,32.5944,22.606,3.9944,7.0478,3.8231,2.5939,2.5569,2905920.8808
2003-11-10,32.8987,22.817,4.0317,7.1136,3.8588,2.5699,2.5332,2933047.3301
2003-11-11,32.8987,22.817,4.0317,7.1136,3.8588,2.5699,2.5332,2933047.3301
2003-11-12,31.4154,21.7883,3.8499,6.7929,3.6848,2.6913,2.6528,2800805.8898
2003-11-13,31.3773,21.7619,3.8452,6.7847,3.6803,2.6945,2.656,2797415.0837
2003-11-14,31.7957,22.0521,3.8965,6.8751,3.7294,2.6591,2.6211,2834713.9514
2003-11-17,31.3013,21.7092,3.8359,6.7682,3.6714,2.7011,2.6625,2790633.4713
2003-11-18,30.997,21.4981,3.7986,6.7024,3.6357,2.7276,2.6886,2763507.022
2003-11-19,31.5295,21.8674,3.8639,6.8176,3.6982,2.6815,2.6432,2810978.3083
2003-11-20,32.3282,22.4214,3.9618,6.9903,3.7919,2.6153,2.5779,2882185.2377
2003-11-21,32.2521,22.3686,3.9524,6.9738,3.7829,2.6214,2.584,2875403.6254
2003-11-24,33.6593,23.3446,4.1249,7.2781,3.948,2.5118,2.476,3000863.4534
2003-11-25,33.6213,23.3182,4.1202,7.2699,3.9435,2.5147,2.4788,2997472.6472
2003-11-26,33.317,23.1072,4.0829,7.2041,3.9078,2.5377,2.5014,2970346.1979
2003-11-27,32.7085,22.6851,4.0084,7.0725,3.8365,2.5849,2.5479,2916093.2993
2003-11-28,33.1269,22.9753,4.0596,7.163,3.8855,2.5522,2.5158,2953392.1671
2003-12-01,33.9256,23.5292,4.1575,7.3357,3.9792,2.4921,2.4565,3024599.0965
2003-12-02,33.4692,23.2127,4.1016,7.237,3.9257,2.5261,2.49,2983909.4226
2003-12-03,33.5833,23.2918,4.1156,7.2616,3.9391,2.5175,2.4816,2994081.841
2003-12-04,34.7243,24.0832,4.2554,7.5084,4.0729,2.4348,2.4,3095806.0259
2003-12-05,34.4961,23.9249,4.2274,7.459,4.0461,2.4509,2.4159,3075461.1889
2003-12-08,33.8875,23.5029,4.1528,7.3274,3.9748,2.4949,2.4593,3021208.2903
2003-12-09,33.3931,23.1599,4.0923,7.2205,3.9168,2.5319,2.4957,2977127.8102
2003-12-10,34.458,23.8985,4.2228,7.4508,4.0417,2.4536,2.4186,3072070.3828
2003-12-11,35.0666,24.3206,4.2973,7.5824,4.1131,2.411,2.3766,3126323.2814
2003-12-12,36.4357,25.2702,4.4651,7.8784,4.2736,2.3204,2.2873,3248392.3032
2003-12-15,36.1315,25.0592,4.4278,7.8126,4.238,2.34,2.3066,3221265.8539
2003-12-16,36.0174,24.98,4.4139,7.788,4.2246,2.3474,2.3139,3211093.4354
2003-12-17,35.3708,24.5316,4.3346,7.6482,4.1487,2.3903,2.3562,3153449.7307
2003-12-18,35.7511,24.7954,4.3812,7.7304,4.1934,2.3649,2.3311,3187357.7923
2003-12-19,35.9793,24.9537,4.4092,7.7797,4.2201,2.3499,2.3163,3207702.6293
2003-12-22,36.9682,25.6395,4.5304,7.9936,4.3361,2.287,2.2544,3295863.5895
2003-12-23,36.8921,25.5867,4.5211,7.9771,4.3272,2.2917,2.259,3289081.9771
