trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2005-08-08,35.5733,73.5692,0.8239,2.8728,2.8678,0.0,3.5229,93021.7552
2005-08-09,36.3974,75.2735,0.843,2.9394,2.9343,0.0,3.4431,95176.6993
2005-08-10,37.0841,76.6938,0.8589,2.9949,2.9896,0.0,3.3794,96972.4861
2005-08-11,37.0841,76.6938,0.8589,2.9949,2.9896,0.0,3.3794,96972.4861
2005-08-12,35.5733,73.5692,0.8239,2.8728,2.8678,0.0,3.5229,93021.7552
2005-08-15,36.6721,75.8416,0.8494,2.9616,2.9564,0.0,3.4173,95895.0141
2005-08-16,38.4576,79.5343,0.8907,3.1058,3.1003,0.0,3.2587,100564.0597
2005-08-17,38.4576,79.5343,0.8907,3.1058,3.1003,0.0,3.2587,100564.0597
2005-08-18,36.6721,75.8416,0.8494,2.9616,2.9564,0.0,3.4173,95895.0141
2005-08-19,36.1227,74.7054,0.8367,2.9172,2.9121,0.0,3.4693,94458.3846
2005-08-22,37.6335,77.83,0.8716,3.0392,3.0339,0.0,3.33,98409.1155
2005-08-23,36.9468,76.4097,0.8557,2.9838,2.9786,0.0,3.3919,96613.3288
2005-08-24,37.6335,77.83,0.8716,3.0392,3.0339,0.0,3.33,98409.1155
2005-08-25,39.007,80.6705,0.9035,3.1501,3.1446,0.0,3.2128,102000.6891
2005-08-26,39.5564,81.8067,0.9162,3.1945,3.1889,0.0,3.1681,103437.3185
2005-08-29,39.5564,1712.8625,0.9356,3.1945,3.8131,0.0,3.1681,103437.3185
2005-08-30,38.1829,1653.3881,0.9031,3.0836,3.6807,0.0,3.2821,99845.745
2005-08-31,38.1829,1653.3881,0.9031,3.0836,3.6807,0.0,3.2821,99845.745
2005-09-01,39.9685,1730.7048,0.9453,3.2278,3.8528,0.0,3.1355,104514.7906
2005-09-02,40.1058,1736.6522,0.9486,3.2389,3.8661,0.0,3.1247,104873.948
2005-09-05,40.6552,1760.442,0.9615,3.2833,3.919,0.0,3.0825,106310.5774
2005-09-06,39.2817,1700.9676,0.9291,3.1723,3.7866,0.0,3.1903,102719.0038
2005-09-07,40.2432,1742.5997,0.9518,3.25,3.8793,0.0,3.1141,105233.1053
2005-09-08,40.6552,1760.442,0.9615,3.2833,3.919,0.0,3.0825,106310.5774
2005-09-09,39.5564,1712.8625,0.9356,3.1945,3.8131,0.0,3.1681,103437.3185
2005-09-12,39.8311,1724.7573,0.9421,3.2167,3.8396,0.0,3.1463,104155.6332
2005-09-13,40.9299,1772.3369,0.968,3.3054,3.9455,0.0,3.0618,107028.8921
2005-09-14,42.166,1825.8638,0.9973,3.4053,4.0647,0.0,2.9721,110261.3083
2005-09-15,44.7757,1938.8652,1.059,3.616,4.3162,0.0,2.7989,117085.2981
2005-09-16,44.3636,1921.0228,1.0493,3.5827,4.2765,0.0,2.8248,116007.826
2005-09-19,45.3251,1962.6549,1.072,3.6604,4.3692,0.0,2.7649,118521.9275
2005-09-20,47.3853,2051.8665,1.1207,3.8268,4.5678,0.0,2.6447,123909.2878
2005-09-21,46.4238,2010.2344,1.098,3.7491,4.4751,0.0,2.6995,121395.1863
2005-09-22,42.7154,1849.6536,1.0103,3.4496,4.1176,0.0,2.9338,111697.9377
2005-09-23,41.3419,1790.1792,0.9778,3.3387,3.9852,0.0,3.0313,108106.3642
2005-09-26,41.3419,1790.1792,0.9778,3.3387,3.9852,0.0,3.0313,108106.3642
2005-09-27,38.4576,1665.283,0.9096,3.1058,3.7072,0.0,3.2587,100564.0597
2005-09-28,37.6335,1629.5983,0.8901,3.0392,3.6277,0.0,3.33,98409.1155
2005-09-29,39.007,1689.0727,0.9226,3.1501,3.7601,0.0,3.2128,102000.6891
2005-09-30,39.2817,1700.9676,0.9291,3.1723,3.7866,0.0,3.1903,102719.0038
2005-10-10,37.3588,1617.7034,0.8836,3.017,3.6013,0.0,3.3545,97690.8008
2005-10-11,41.0672,1778.2843,0.9713,3.3165,3.9587,0.0,3.0516,107388.0494
2005-10-12,41.2046,1784.2317,0.9745,3.3276,3.972,0.0,3.0414,107747.2068
2005-10-13,40.2432,1742.5997,0.9518,3.25,3.8793,0.0,3.1141,105233.1053
2005-10-14,39.9685,1730.7048,0.9453,3.2278,3.8528,0.0,3.1355,104514.7906
2005-10-17,39.5564,1712.8625,0.9356,3.1945,3.8131,0.0,3.1681,103437.3185
2005-10-18,42.0287,1819.9164,0.994,3.3942,4.0514,0.0,2.9818,109902.1509
2005-10-19,41.3419,1790.1792,0.9778,3.3387,3.9852,0.0,3.0313,108106.3642
2005-10-20,41.4793,1796.1266,0.981,3.3498,3.9985,0.0,3.0213,108465.5215
2005-10-21,41.754,1808.0215,0.9875,3.372,4.0249,0.0,3.0014,109183.8362
2005-10-24,42.5781,1843.7061,1.007,3.4385,4.1044,0.0,2.9433,111338.7804
2005-10-25,41.4793,1796.1266,0.981,3.3498,3.9985,0.0,3.0213,108465.5215
2005-10-26,39.8311,1724.7573,0.9421,3.2167,3.8396,0.0,3.1463,104155.6332
2005-10-27,38.0456,1647.4406,0.8998,3.0725,3.6675,0.0,3.294,99486.5876
2005-10-28,36.6721,1587.9662,0.8673,2.9616,3.5351,0.0,3.4173,95895.0141
2005-10-31,35.5733,,0.8538,2.8728,3.5148,0.0,3.5229,93021.7552
2005-11-01,36.26,,0.8703,2.9283,3.5826,0.0,3.4562,94817.542
2005-11-02,37.4962,,0.9,3.0281,3.7048,0.0,3.3422,98049.9582
2005-11-03,36.5347,,0.8769,2.9505,3.6098,0.0,3.4302,95535.8567
2005-11-04,36.6721,,0.8802,2.9616,3.6233,0.0,3.4173,95895.0141
2005-11-07,37.2215,,0.8934,3.006,3.6776,0.0,3.3669,97331.6435
2005-11-08,37.9082,,0.9098,3.0614,3.7455,0.0,3.3059,99127.4303
2005-11-09,37.4962,,0.9,3.0281,3.7048,0.0,3.3422,98049.9582
2005-11-10,35.848,,0.8604,2.895,3.5419,0.0,3.4959,93740.0699
2005-11-11,35.848,,0.8604,2.895,3.5419,0.0,3.4959,93740.0699
2005-11-14,35.7106,,0.8571,2.8839,3.5283,0.0,3.5093,93380.9126
2005-11-15,36.3974,,0.8736,2.9394,3.5962,0.0,3.4431,95176.6993
2005-11-16,37.3588,,0.8967,3.017,3.6912,0.0,3.3545,97690.8008
2005-11-17,36.9468,,0.8868,2.9838,3.6505,0.0,3.3919,96613.3288
2005-11-18,37.7709,,0.9066,3.0503,3.7319,0.0,3.3179,98768.2729
2005-11-21,37.3588,,0.8967,3.017,3.6912,0.0,3.3545,97690.8008
2005-11-22,36.26,,0.8703,2.9283,3.5826,0.0,3.4562,94817.542
2005-11-23,36.3974,,0.8736,2.9394,3.5962,0.0,3.4431,95176.6993
2005-11-24,37.0841,,0.8901,2.9949,3.664,0.0,3.3794,96972.4861
2005-11-25,36.6721,,0.8802,2.9616,3.6233,0.0,3.4173,95895.0141
2005-11-28,36.6721,,0.8802,2.9616,3.6233,0.0,3.4173,95895.0141
2005-11-29,35.9853,,0.8637,2.9061,3.5555,0.0,3.4825,94099.2273
2005-11-30,35.848,,0.8604,2.895,3.5419,0.0,3.4959,93740.0699
2005-12-01,35.436,,0.8505,2.8618,3.5012,0.0,3.5365,92662.5978
2005-12-02,33.6504,,0.8077,2.7176,3.3248,0.0,3.7242,87993.5522
2005-12-05,32.4143,,0.778,2.6177,3.2026,0.0,3.8662,84761.136
2005-12-06,32.5516,,0.7813,2.6288,3.2162,0.0,3.8499,85120.2934
2005-12-07,32.8263,,0.7879,2.651,3.2434,0.0,3.8177,85838.6081
2005-12-08,32.8263,,0.7879,2.651,3.2434,0.0,3.8177,85838.6081
2005-12-09,33.2384,,0.7978,2.6843,3.2841,0.0,3.7704,86916.0802
2005-12-12,33.9251,,0.8142,2.7397,3.3519,0.0,3.694,88711.8669
2005-12-13,33.7878,,0.811,2.7286,3.3384,0.0,3.709,88352.7096
2005-12-14,34.4745,,0.8274,2.7841,3.4062,0.0,3.6352,90148.4964
2005-12-15,33.9251,,0.8142,2.7397,3.3519,0.0,3.694,88711.8669
2005-12-16,34.1998,,0.8208,2.7619,3.3791,0.0,3.6644,89430.1816
2005-12-19,34.7492,,0.834,2.8063,3.4333,0.0,3.6064,90866.8111
2005-12-20,35.0239,,0.8406,2.8285,3.4605,0.0,3.5781,91585.1258
2005-12-21,34.0625,,0.8175,2.7508,3.3655,0.0,3.6791,89071.0243
2005-12-22,33.9251,,0.8142,2.7397,3.3519,0.0,3.694,88711.8669
2005-12-23,34.3372,,0.8241,2.773,3.3926,0.0,3.6497,89789.339
2005-12-26,34.4745,,0.8274,2.7841,3.4062,0.0,3.6352,90148.4964
2005-12-27,34.0625,,0.8175,2.7508,3.3655,0.0,3.6791,89071.0243
2005-12-28,34.0625,,0.8175,2.7508,3.3655,0.0,3.6791,89071.0243
2005-12-29,34.1998,,0.8208,2.7619,3.3791,0.0,3.6644,89430.1816
2005-12-30,33.3757,,0.8011,2.6954,3.2976,0.0,3.7548,87275.2375
2006-01-04,34.4745,,0.8274,2.7841,3.4062,3.6352,3.6352,90148.4964
2006-01-05,35.436,,0.8505,2.8618,3.5012,3.5365,3.5365,92662.5978
2006-01-06,35.436,,0.8505,2.8618,3.5012,3.5365,3.5365,92662.5978
2006-01-09,36.1227,,0.867,2.9172,3.5691,3.4693,3.4693,94458.3846
2006-01-10,35.848,,0.8604,2.895,3.5419,3.4959,3.4959,93740.0699
2006-01-11,37.2215,,0.8934,3.006,3.6776,3.3669,3.3669,97331.6435
2006-01-12,40.9299,,0.9824,3.3054,4.044,3.0618,3.0618,107028.8921
2006-01-13,39.8311,,0.956,3.2167,3.9355,3.1463,3.1463,104155.6332
2006-01-16,38.7323,,0.9296,3.128,3.8269,3.2356,3.2356,101282.3744
2006-01-17,38.0456,,0.9131,3.0725,3.759,3.294,3.294,99486.5876
2006-01-18,39.6938,,0.9527,3.2056,3.9219,3.1572,3.1572,103796.4759
2006-01-19,39.1444,,0.9395,3.1612,3.8676,3.2015,3.2015,102359.8465
2006-01-20,40.1058,,0.9626,3.2389,3.9626,3.1247,3.1247,104873.948
2006-01-24,39.007,,0.9362,3.1501,3.854,3.2128,3.2128,102000.6891
2006-01-25,37.2215,,0.8934,3.006,3.6776,3.3669,3.3669,97331.6435
2006-02-06,39.2817,,0.9428,3.1723,3.8812,3.1903,3.1903,102719.0038
2006-02-07,41.2046,,0.989,3.3276,4.0712,3.0414,3.0414,107747.2068
2006-02-08,40.1058,,0.9626,3.2389,3.9626,3.1247,3.1247,104873.948
2006-02-09,39.6938,,0.9527,3.2056,3.9219,3.1572,3.1572,103796.4759
2006-02-10,39.9685,,0.9593,3.2278,3.949,3.1355,3.1355,104514.7906
2006-02-13,39.8311,,0.956,3.2167,3.9355,3.1463,3.1463,104155.6332
2006-02-14,40.9299,,0.9824,3.3054,4.044,3.0618,3.0618,107028.8921
2006-02-15,42.4407,,1.0186,3.4274,4.1933,2.9528,2.9528,110979.623
2006-02-16,42.3034,,1.0153,3.4164,4.1797,2.9624,2.9624,110620.4656
2006-02-17,42.7154,,1.0252,3.4496,4.2204,2.9338,2.9338,111697.9377
2006-02-20,43.5395,,1.045,3.5162,4.3019,2.8783,2.8783,113852.8819
2006-02-21,45.1877,,1.0846,3.6493,4.4647,2.7733,2.7733,118162.7701
2006-02-22,45.0504,,1.0813,3.6382,4.4511,2.7818,2.7818,117803.6128
2006-02-23,47.1106,,1.1307,3.8046,4.6547,2.6601,2.6601,123190.9731
2006-02-24,46.9732,,1.1274,3.7935,4.6411,2.6679,2.6679,122831.8158
2006-02-27,46.2865,,1.1109,3.738,4.5733,2.7075,2.7075,121036.029
2006-02-28,46.5612,,1.1175,3.7602,4.6004,2.6915,2.6915,121754.3437
2006-03-01,47.2479,,1.134,3.8157,4.6683,2.6524,2.6524,123550.1305
2006-03-02,47.3853,,1.1373,3.8268,4.6818,2.6447,2.6447,123909.2878
2006-03-03,49.3082,,1.1835,3.9821,4.8718,2.5416,2.5416,128937.4908
2006-03-06,51.6431,,1.2395,4.1706,5.1025,2.4267,2.4267,135043.1659
2006-03-07,51.5057,,1.2362,4.1595,5.089,2.4331,2.4331,134684.0085
2006-03-08,49.8576,,1.1966,4.0264,4.9261,2.5136,2.5136,130374.1202
2006-03-09,48.2094,,1.1571,3.8933,4.7633,2.5995,2.5995,126064.232
2006-03-10,49.4455,,1.1868,3.9931,4.8854,2.5345,2.5345,129296.6482
2006-03-30,51.5057,,1.2362,4.1595,5.089,2.4331,2.4331,134684.0085
2006-03-31,51.9178,,1.2461,4.1928,5.1297,2.4138,2.4138,135761.4806
2006-04-03,52.1925,,1.2527,4.215,5.1568,2.4011,2.4011,136479.7953
2006-04-04,52.6045,,1.2626,4.2483,5.1975,2.3823,2.3823,137557.2673
2006-04-05,54.1154,,1.2988,4.3703,5.3468,2.3158,2.3158,141507.9983
2006-05-09,,,1.4178,4.2529,3.8036,1.3123,1.3123,136838.9526
2006-05-10,,,1.3657,4.0966,3.6638,1.3624,1.3624,131810.7497
2006-05-11,,,1.2727,3.8175,3.4142,1.462,1.462,122831.8158
2006-05-12,,,1.3136,3.9403,3.524,1.4164,1.4164,126782.5467
2006-05-15,,,1.3359,4.0073,3.5839,1.3928,1.3928,128937.4908
2006-05-16,,,1.2578,3.7729,3.3743,1.4793,1.4793,121395.1863
2006-05-17,,,1.295,3.8845,3.4741,1.4368,1.4368,124986.7599
2006-05-18,,,1.3955,4.1859,3.7437,1.3333,1.3333,134684.0085
2006-05-19,,,1.4401,4.3198,3.8635,1.292,1.292,138993.8968
2006-05-22,,,1.5592,4.677,4.1829,1.1933,1.1933,150486.9322
2006-05-23,,,1.4401,4.3198,3.8635,1.292,1.292,138993.8968
2006-05-24,,,1.3434,4.0296,3.6039,1.385,1.385,129655.8055
2006-05-25,,,1.3769,4.1301,3.6937,1.3514,1.3514,132888.2217
2006-05-29,,,1.4438,4.331,3.8734,1.2887,1.2887,139353.0541
2006-05-30,,,1.4364,4.3087,3.8535,1.2953,1.2953,138634.7394
2006-05-31,,,1.4587,4.3757,3.9134,1.2755,1.2755,140789.6836
2006-06-01,,,1.6001,4.7998,4.2927,1.1628,1.1628,154437.6631
2006-06-02,,,1.5741,4.7217,4.2229,1.182,1.182,151923.5616
2006-06-05,,,1.5964,4.7887,4.2828,1.1655,1.1655,154078.5057
2006-06-06,,,1.5406,4.6212,4.133,1.2077,1.2077,148691.1454
2006-06-07,,,1.388,4.1636,3.7237,1.3405,1.3405,133965.6938
2006-06-08,,,1.3992,4.1971,3.7536,1.3298,1.3298,135043.1659
2006-06-09,,,1.3545,4.0631,3.6338,1.3736,1.3736,130733.2776
2006-06-12,,,1.3508,4.0519,3.6239,1.3774,1.3774,130374.1202
2006-06-13,,,1.388,4.1636,3.7237,1.3405,1.3405,133965.6938
2006-06-14,,,1.3917,4.1747,3.7337,1.3369,1.3369,134324.8511
2006-06-15,,,1.3769,4.1301,3.6937,1.3514,1.3514,132888.2217
2006-06-16,,,1.4401,4.3198,3.8635,1.292,1.292,138993.8968
2006-06-19,,,1.4922,4.4761,4.0032,1.2469,1.2469,144022.0998
2006-06-20,,,1.4662,4.398,3.9333,1.269,1.269,141507.9983
2006-06-21,,,1.429,4.2864,3.8335,1.3021,1.3021,137916.4247
2006-06-22,,,1.3992,4.1971,3.7536,1.3298,1.3298,135043.1659
2006-06-23,,,1.4252,4.2752,3.8235,1.3055,1.3055,137557.2673
2006-06-26,,,1.4587,4.3757,3.9134,1.2755,1.2755,140789.6836
2006-06-27,,,1.4811,4.4426,3.9733,1.2563,1.2563,142944.6277
2006-06-28,,,1.5183,4.5543,4.0731,1.2255,1.2255,146536.2012
2006-06-29,,,1.522,4.5654,4.0831,1.2225,1.2225,146895.3586
2006-06-30,,,1.4811,4.4426,3.9733,1.2563,1.2563,142944.6277
2006-07-03,,,1.5443,4.6324,4.143,1.2048,1.2048,149050.3027
2006-07-04,,,1.5108,4.5319,4.0531,1.2315,1.2315,145817.8865
2006-07-05,,,1.4997,4.4984,4.0232,1.2407,1.2407,144740.4145
2006-07-06,,,1.5927,4.7775,4.2728,1.1682,1.1682,153719.3484
2006-07-07,,,1.5592,4.677,4.1829,1.1933,1.1933,150486.9322
2006-07-10,,,1.5443,4.6324,4.143,1.2048,1.2048,149050.3027
2006-07-11,,,1.5257,4.5766,4.0931,1.2195,1.2195,147254.516
2006-07-12,,,1.5108,4.5319,4.0531,1.2315,1.2315,145817.8865
2006-07-13,,,1.3583,4.0743,3.6438,1.3699,1.3699,131092.4349
2006-07-14,,,1.3583,4.0743,3.6438,1.3699,1.3699,131092.4349
2006-07-17,,,1.3731,4.1189,3.6838,1.355,1.355,132529.0644
2006-07-18,,,1.3917,4.1747,3.7337,1.3369,1.3369,134324.8511
2006-07-19,,,1.3397,4.0185,3.5939,1.3889,1.3889,129296.6482
2006-07-20,,,1.3508,4.0519,3.6239,1.3774,1.3774,130374.1202
2006-07-21,,,1.3694,4.1078,3.6738,1.3587,1.3587,132169.907
2006-07-24,,,1.3248,3.9738,3.554,1.4045,1.4045,127860.0187
2006-07-25,,,1.3917,4.1747,3.7337,1.3369,1.3369,134324.8511
2006-07-26,,,1.3843,4.1524,3.7137,1.3441,1.3441,133606.5364
2006-07-27,,,1.3397,4.0185,3.5939,1.3889,1.3889,129296.6482
2006-07-28,,,1.3024,3.9068,3.4941,1.4286,1.4286,125705.0746
2006-07-31,,,1.2652,3.7952,3.3943,1.4706,1.4706,122113.501
2006-08-01,,,1.2429,3.7282,3.3344,1.497,1.497,119958.5569
2006-08-02,,,1.2913,3.8733,3.4641,1.4409,1.4409,124627.6025
2006-08-03,,,1.2838,3.851,3.4442,1.4493,1.4493,123909.2878
2006-08-04,,,1.2057,3.6166,3.2345,1.5432,1.5432,116366.9833
2006-08-07,,,1.1648,3.4938,3.1247,1.5974,,112416.2524
2006-08-08,,,1.2057,3.6166,3.2345,1.5432,,116366.9833
2006-08-09,,,1.202,3.6055,3.2245,1.548,,116007.826
2006-08-10,,,1.2168,3.6501,3.2645,1.5291,,117444.4554
2006-08-11,,,1.2317,3.6947,3.3044,1.5106,,118881.0848
2006-08-14,,,1.1834,3.5496,3.1746,1.5723,,114212.0392
2006-08-15,,,1.202,3.6055,3.2245,1.548,,116007.826
2006-08-16,,,1.2206,3.6613,3.2745,1.5244,,117803.6128
2006-08-17,,,1.2057,3.6166,3.2345,1.5432,,116366.9833
2006-08-18,,,1.2057,3.6166,3.2345,1.5432,,116366.9833
2006-08-21,,,1.228,3.6836,3.2944,1.5152,,118521.9275
2006-08-22,,,1.2503,3.7506,3.3543,1.4881,,120676.8716
2006-08-23,,,1.2392,3.7171,3.3244,1.5015,,119599.3995
2006-08-24,,,1.2578,3.7729,3.3743,1.4793,,121395.1863
2006-08-25,,,1.249,3.7171,3.0178,1.5015,,119599.3995
2006-08-28,,,1.2603,3.7506,3.0449,1.4881,,120676.8716
2006-08-29,,,1.2565,3.7394,3.0359,1.4925,,120317.7143
2006-08-30,,,1.2528,3.7282,3.0268,1.497,,119958.5569
2006-08-31,,,1.234,3.6724,2.9815,1.5198,,118162.7701
2006-09-01,,,1.2077,3.5943,2.9181,1.5528,,115648.6686
2006-09-04,,,1.2228,3.6389,2.9543,1.5337,,117085.2981
2006-09-05,,,1.2415,3.6947,2.9996,1.5106,,118881.0848
2006-09-06,,,1.249,3.7171,3.0178,1.5015,,119599.3995
2006-09-07,,,1.2453,3.7059,3.0087,1.506,,119240.2422
2006-09-08,,,1.2303,3.6613,2.9724,1.5244,,117803.6128
2006-09-11,,,1.2115,3.6055,2.9271,1.548,,116007.826
2006-09-12,,,1.219,3.6278,2.9453,1.5385,,116726.1407
2006-09-13,,,1.2228,3.6389,2.9543,1.5337,,117085.2981
2006-09-14,,,1.2565,3.7394,3.0359,1.4925,,120317.7143
2006-09-18,,,1.2603,3.7506,3.0449,1.4881,,120676.8716
2006-09-19,,,1.2565,3.7394,3.0359,1.4925,,120317.7143
2006-09-20,,,1.2528,3.7282,3.0268,1.497,,119958.5569
2006-09-21,,,1.249,3.7171,3.0178,1.5015,,119599.3995
2006-09-22,,,1.2115,3.6055,2.9271,1.548,,116007.826
2006-09-25,,,1.219,3.6278,2.9453,1.5385,,116726.1407
2006-09-26,,,1.1815,3.5162,2.8546,1.5873,,113134.5671
2006-09-27,,,1.1927,3.5496,2.8818,1.5723,,114212.0392
2006-09-28,,,1.204,3.5831,2.909,1.5576,,115289.5113
2006-09-29,,,1.2453,3.7059,3.0087,1.506,,119240.2422
2006-10-09,,,1.2565,3.7394,3.0359,1.4925,,120317.7143
2006-10-10,,,1.2753,3.7952,3.0812,1.4706,,122113.501
2006-10-11,,,1.2678,3.7729,3.0631,1.4793,,121395.1863
2006-10-12,,,1.249,3.7171,3.0178,1.5015,,119599.3995
2006-10-13,,,1.2565,3.7394,3.0359,1.4925,,120317.7143
2006-10-16,,,1.249,3.7171,3.0178,1.5015,,119599.3995
2006-10-17,,,1.2715,3.784,3.0721,1.4749,,121754.3437
2006-10-18,,,1.2828,3.8175,3.0993,1.462,,122831.8158
2006-10-19,,,1.2678,3.7729,3.0631,1.4793,,121395.1863
2006-10-20,,,1.249,3.7171,3.0178,1.5015,,119599.3995
2006-10-23,,,1.189,3.5385,2.8728,1.5773,,113852.8819
2006-10-24,,,1.2077,3.5943,2.9181,1.5528,,115648.6686
2006-10-25,,,1.2002,3.572,2.9,1.5625,,114930.3539
2006-10-26,,,1.189,3.5385,2.8728,1.5773,,113852.8819
2006-10-27,,,1.1627,3.4492,2.6867,1.6181,,110979.623
2006-10-30,,,1.1213,3.3264,2.5911,1.6779,,107028.8921
2006-10-31,,,1.1326,3.3599,2.6172,1.6611,,108106.3642
2006-11-01,,,1.1702,3.4715,2.7041,1.6077,,111697.9377
2006-11-02,,,1.1551,3.4269,2.6693,1.6287,,110261.3083
2006-11-03,,,1.1514,3.4157,2.6606,1.634,,109902.1509
2006-11-06,,,1.1288,3.3487,2.6085,1.6667,,107747.2068
2006-11-07,,,1.1062,3.2817,2.5563,1.7007,,105592.2627
2006-11-08,,,1.1138,3.3041,2.5737,1.6892,,106310.5774
2006-11-09,,,1.1213,3.3264,2.5911,1.6779,,107028.8921
2006-11-10,,,1.0761,3.1924,2.4867,1.7483,,102719.0038
2006-11-13,,,1.0084,2.9915,2.3302,1.8657,,96254.1714
2006-11-14,,,1.046,3.1031,2.4172,1.7986,,99845.745
2006-11-15,,,1.0573,3.1366,2.4433,1.7794,,100923.217
2006-11-16,,,1.0235,3.0362,2.365,1.8382,,97690.8008
2006-11-17,,,1.0648,3.159,2.4607,1.7668,,101641.5317
2006-11-21,,,1.0536,3.1255,2.4346,1.7857,,100564.0597
2006-11-22,,,1.0686,3.1701,2.4694,1.7606,,102000.6891
2006-11-23,,,1.0724,3.1813,2.4781,1.7544,,102359.8465
2006-11-24,,,1.0799,3.2036,2.4954,1.7422,,103078.1612
2006-11-27,,,1.1025,3.2706,2.5476,1.7065,,105233.1053
2006-11-28,,,1.1627,3.4492,2.6867,1.6181,,110979.623
2006-11-29,,,1.1514,3.4157,2.6606,1.634,,109902.1509
2006-11-30,,,1.1589,3.438,2.678,1.6234,,110620.4656
2006-12-01,,,1.1326,3.3599,2.6172,1.6611,,108106.3642
2006-12-04,,,1.1476,3.4045,2.652,1.6393,,109542.9936
2006-12-05,,,1.1815,3.505,2.7302,1.5924,,112775.4098
2006-12-06,,,1.1815,3.505,2.7302,1.5924,,112775.4098
2006-12-07,,,1.1777,3.4938,2.7215,1.5974,,112416.2524
2006-12-08,,,1.1062,3.2817,2.5563,1.7007,,105592.2627
2006-12-11,,,1.1476,3.4045,2.652,1.6393,,109542.9936
2006-12-12,,,1.1514,3.4157,2.6606,1.634,,109902.1509
2006-12-13,,,1.1363,3.371,2.6259,1.6556,,108465.5215
2006-12-14,,,1.1627,3.4492,2.6867,1.6181,,110979.623
2006-12-15,,,1.1965,3.5496,2.765,1.5723,,114212.0392
2006-12-18,,,1.1852,3.5162,2.7389,1.5873,,113134.5671
2006-12-19,,,1.1852,3.5162,2.7389,1.5873,,113134.5671
2006-12-20,,,1.1852,3.5162,2.7389,1.5873,,113134.5671
2006-12-21,,,1.1928,3.5385,2.7563,1.5773,,113852.8819
2006-12-22,,,1.2191,3.6166,2.8172,1.5432,,116366.9833
2006-12-25,,,1.2379,3.6724,2.8606,1.5198,,118162.7701
2006-12-26,,,1.2455,3.6947,2.878,1.5106,,118881.0848
2006-12-27,,,1.2417,3.6836,2.8693,1.5152,,118521.9275
2006-12-28,,,1.2003,3.5608,2.7737,1.5674,,114571.1966
2006-12-29,,,1.1965,3.5496,2.765,1.5723,,114212.0392
2007-01-04,,,1.1702,3.4715,2.7041,0.0,,111697.9377
2007-01-05,,,1.1852,3.5162,2.7389,0.0,,113134.5671
2007-01-08,,,1.2379,3.6724,2.8606,0.0,,118162.7701
2007-01-09,,,1.253,3.7171,2.8954,0.0,,119599.3995
2007-01-10,,,1.3057,3.8733,3.0171,0.0,,124627.6025
2007-01-11,,,1.3094,3.8845,3.0258,0.0,,124986.7599
2007-01-12,,,1.3169,3.9068,3.0432,0.0,,125705.0746
2007-01-15,,,1.3847,4.1078,3.1997,0.0,,132169.907
2007-01-16,,,1.4148,4.1971,3.2693,0.0,,135043.1659
2007-01-17,,,1.3583,4.0296,3.1389,0.0,,129655.8055
2007-01-18,,,1.4675,4.3533,3.391,0.0,,140071.3688
2007-01-19,,,1.5465,4.5877,3.5736,0.0,,147613.6733
2007-01-22,,,1.5954,4.7329,3.6866,0.0,,152282.7189
2007-01-23,,,1.6443,4.878,3.7997,0.0,,156951.7646
2007-01-24,,,1.618,4.7998,3.7388,0.0,,154437.6631
2007-01-25,,,1.49,4.4203,3.4432,0.0,,142226.313
2007-01-26,,,1.5126,4.4873,3.4954,0.0,,144381.2571
2007-01-29,,,1.5653,4.6436,3.6171,0.0,,149409.4601
2007-01-30,,,1.5051,4.465,3.478,0.0,,143662.9424
2007-01-31,,,1.4373,4.264,3.3215,0.0,,137198.11
2007-02-01,,,1.4449,4.2864,3.3389,0.0,,137916.4247
2007-02-02,,,1.4486,4.2975,3.3475,0.0,,138275.5821
2007-02-05,,,1.5164,4.4984,3.5041,0.0,,144740.4145
2007-02-06,,,1.5352,4.5543,3.5475,0.0,,146536.2012
2007-02-07,,,1.5803,4.6882,3.6519,0.0,,150846.0895
2007-02-08,,,1.5653,4.6436,3.6171,0.0,,149409.4601
2007-02-09,,,1.5465,4.5877,3.5736,0.0,,147613.6733
2007-02-12,,,1.6029,4.7552,3.704,0.0,,153001.0337
2007-02-13,,,1.6782,4.9784,3.8779,0.0,,160184.1808
2007-02-14,,,1.6819,4.9896,3.8866,0.0,,160543.3381
2007-02-15,,,1.776,5.2686,4.104,0.0,,169522.272
2007-02-16,,,1.9491,5.7821,4.504,0.0,,186043.5104
2007-02-26,,,2.013,5.9719,4.6518,0.0,,192149.1855
2007-02-27,,,1.8136,5.3803,4.191,0.0,,173113.8456
2007-02-28,,,1.9415,5.7598,4.4866,0.0,,185325.1957
2007-03-01,,,1.9002,5.637,4.3909,0.0,,181374.4648
2007-03-02,,,2.0319,6.0277,4.6953,0.0,,193944.9722
2007-03-05,,,2.1109,6.2621,4.8779,0.0,,201487.2767
2007-03-06,,,2.0695,6.1393,4.7822,0.0,,197536.5458
2007-03-07,,,2.0808,6.1728,4.8083,0.0,,198614.0179
2007-03-08,,,2.1222,6.2956,4.9039,0.0,,202564.7488
2007-03-09,,,2.0732,6.1505,4.7909,0.0,,197895.7032
2007-03-12,,,2.1748,6.4519,5.0257,0.0,,207592.9518
2007-03-13,,,2.2539,6.6863,5.2083,0.0,,215135.2562
